Time   0.010332
x	y	imag	real	abs
0.225	1.35	0.543397	-0.829453	0.991601
0.225	1.365	1.91703	-0.584904	2.00427
0.225	1.38	-0.432202	0.65115	0.781534
0.225	1.395	-0.292458	4.01483	4.02547
0.225	1.41	0.888554	1.29378	1.56952
0.225	1.425	-2.34531	-2.91398	3.74056
0.225	1.44	-1.87806	-2.69768	3.28703
0.225	1.455	0.916417	0.784863	1.20658
0.225	1.47	1.43375	1.37886	1.98919
0.225	1.485	-0.952093	-1.35361	1.65492
0.24	0	-0.740091	0.307041	0.801255
0.24	0.015	1.94773	2.64934	3.28826
0.24	0.03	-1.47866	1.19408	1.90059
0.24	0.045	-0.72723	0.139686	0.740524
0.24	0.06	2.5145	0.109802	2.5169
0.24	0.075	-0.290709	0.379052	0.477695
0.24	0.09	-2.15984	0.0459903	2.16033
0.24	0.105	0.458859	-0.394804	0.605327
0.24	0.12	0.75724	1.97814	2.11813
0.24	0.135	-0.407958	0.231518	0.469074
0.24	0.15	1.58026	-1.25444	2.01763
0.24	0.165	-0.644036	0.22958	0.683732
0.24	0.18	-0.130321	0.806769	0.817227
0.24	0.195	-1.09158	1.09095	1.54329
0.24	0.21	-1.55007	0.106094	1.5537
0.24	0.225	-3.84949	-0.759179	3.92364
0.24	0.24	-3.84305	-1.94285	4.30624
0.24	0.255	-3.95013	-2.54335	4.6981
0.24	0.27	-1.96345	-2.75773	3.38529
0.24	0.285	-0.715452	-2.6573	2.75193
0.24	0.3	0.699999	-0.658189	0.960839
0.24	0.315	2.4533	0.813464	2.58465
0.24	0.33	-0.663726	0.0957985	0.670604
0.24	0.345	-1.72937	-0.219621	1.74326
0.24	0.36	-0.0348874	0.248446	0.250884
0.24	0.375	0.920832	-0.212597	0.945055
0.24	0.39	0.831565	-0.233032	0.863599
0.24	0.405	-0.723273	0.610222	0.946305
0.24	0.42	-1.14561	0.322369	1.1901
0.24	0.435	1.05343	-1.51007	1.8412
0.24	0.45	0.697439	-0.199	0.725274
0.24	0.465	-0.799481	2.13865	2.2832
0.24	0.48	-0.478847	-0.84738	0.973317
0.24	0.495	0.149378	-1.59133	1.59833
0.24	0.51	1.10449	1.3706	1.76024
0.24	0.525	-0.304772	0.0109484	0.304968
0.24	0.54	-1.84527	-0.948946	2.07498
0.24	0.555	0.851028	1.20922	1.47867
0.24	0.57	1.67312	0.228066	1.68859
0.24	0.585	-1.55657	-1.26182	2.00377
0.24	0.6	-0.83336	0.657346	1.06141
0.24	0.615	1.84719	0.662867	1.96253
0.24	0.63	0.165577	-0.648419	0.669225
0.24	0.645	-1.03165	0.0434758	1.03257
0.24	0.66	-0.0802303	-0.124599	0.148195
0.24	0.675	0.278517	-0.471674	0.547767
0.24	0.69	0.679898	0.504733	0.846768
0.24	0.705	-0.252262	0.424496	0.493795
0.24	0.72	-1.38662	-0.667927	1.53911
0.24	0.735	0.34492	-0.290842	0.451175
0.24	0.75	1.29343	0.910197	1.58159
0.24	0.765	-0.336233	0.536165	0.632871
0.24	0.78	-0.192442	-1.09154	1.10837
0.24	0.795	-0.00706785	-0.884755	0.884783
0.24	0.81	-0.812128	1.29339	1.52722
0.24	0.825	0.519149	0.522686	0.736693
0.24	0.84	0.813204	-1.15308	1.41099
0.24	0.855	-0.556108	0.410886	0.691436
0.24	0.87	-0.160593	0.557146	0.579829
0.24	0.885	0.0920275	-1.22884	1.23229
0.24	0.9	-0.420076	0.0274196	0.42097
0.24	0.915	0.321343	1.54972	1.58269
0.24	0.93	0.588515	-0.0956139	0.596231
0.24	0.945	-0.291892	-1.5549	1.58206
0.24	0.96	-0.540031	-0.273206	0.605207
0.24	0.975	0.0513819	1.52218	1.52305
0.24	0.99	0.520453	0.677558	0.854375
0.24	1.005	-0.00747646	-1.51607	1.51609
0.24	1.02	-0.55256	-0.948262	1.09751
0.24	1.035	0.233734	1.43533	1.45424
0.24	1.05	0.500263	1.20592	1.30557
0.24	1.065	-0.553081	-1.36163	1.46967
0.24	1.08	-0.156154	-1.34475	1.35378
0.24	1.095	0.78203	1.1518	1.39219
0.24	1.11	-0.394968	1.15844	1.22392
0.24	1.125	-0.805515	-0.737072	1.09185
0.24	1.14	0.855752	-0.805113	1.17495
0.24	1.155	0.876168	0.258276	0.913442
0.24	1.17	-0.97632	0.223283	1.00153
0.24	1.185	-0.726022	0.321794	0.794141
0.24	1.2	-0.0444235	0.319969	0.323038
0.24	1.215	0.616044	-0.796955	1.0073
0.24	1.23	1.16636	-0.0202659	1.16653
0.24	1.245	-0.677161	0.508977	0.847115
0.24	1.26	-1.21276	-0.476615	1.30306
0.24	1.275	0.347911	0.570061	0.667841
0.24	1.29	0.663846	-0.708388	0.970827
0.24	1.305	0.88443	-1.00121	1.33591
0.24	1.32	0.493751	2.13841	2.19467
0.24	1.335	-0.802248	1.22256	1.46228
0.24	1.35	-1.18323	0.225432	1.20451
0.24	1.365	-1.01929	0.0676811	1.02153
0.24	1.38	1.61691	-2.82552	3.25545
0.24	1.395	4.73582	0.901168	4.8208
0.24	1.41	-1.48581	1.15637	1.88277
0.24	1.425	-2.29939	1.84742	2.9496
0.24	1.44	-2.55555	0.600351	2.62512
0.24	1.455	-2.33702	-1.67162	2.87332
0.24	1.47	1.11204	-0.788568	1.36326
0.24	1.485	0.77746	0.255304	0.818306
0.255	0	2.13845	0.697845	2.24943
0.255	0.015	-1.43168	-4.68599	4.89982
0.255	0.03	-0.418328	1.07834	1.15664
0.255	0.045	-2.20875	-0.22433	2.22011
0.255	0.06	-1.54603	-0.944044	1.81147
0.255	0.075	0.709947	1.58374	1.73559
0.255	0.09	1.00444	0.549058	1.14471
0.255	0.105	-2.13209	-1.49992	2.60684
0.255	0.12	0.675988	0.41497	0.793196
0.255	0.135	0.433941	1.92192	1.9703
0.255	0.15	0.265713	-1.08374	1.11584
0.255	0.165	0.671382	-1.26773	1.43453
0.255	0.18	-0.570643	0.159342	0.592473
0.255	0.195	-0.152712	0.791828	0.80642
0.255	0.21	-0.254825	0.324801	0.412834
0.255	0.225	-2.4856	-0.0887691	2.48718
0.255	0.24	-3.71697	-1.18062	3.89996
0.255	0.255	-4.73918	-1.309	4.91664
0.255	0.27	-3.51889	-2.2719	4.18857
0.255	0.285	-2.69825	-3.36358	4.3121
0.255	0.3	-1.63027	-2.04097	2.61215
0.255	0.315	0.231141	-0.564946	0.610401
0.255	0.33	2.25887	0.63774	2.34717
0.255	0.345	-0.00235573	-0.106391	0.106417
0.255	0.36	-1.37516	-0.167191	1.38528
0.255	0.375	-0.488886	0.132345	0.506483
0.255	0.39	0.831775	-0.347285	0.901364
0.255	0.405	1.17464	-0.155116	1.18484
0.255	0.42	-0.880004	0.91157	1.26703
0.255	0.435	-1.1396	0.364421	1.19645
0.255	0.45	1.18972	-1.7665	2.12978
0.255	0.465	0.609508	0.0831386	0.615152
0.255	0.48	-0.611484	2.0232	2.11359
0.255	0.495	-0.532389	-1.1039	1.22557
0.255	0.51	0.0990193	-0.965213	0.970279
0.255	0.525	1.23913	1.30233	1.79764
0.255	0.54	-0.417646	-0.684084	0.801498
0.255	0.555	-1.79169	-0.795713	1.96044
0.255	0.57	0.949033	1.50829	1.78202
0.255	0.585	1.41096	-0.0788746	1.41316
0.255	0.6	-1.63711	-1.21508	2.03876
0.255	0.615	-0.666083	0.879632	1.10337
0.255	0.63	1.58424	0.427879	1.641
0.255	0.645	0.285554	-0.552955	0.622335
0.255	0.66	-0.666442	0.350471	0.752977
0.255	0.675	-0.554812	-0.203212	0.590856
0.255	0.69	0.233056	-0.695026	0.733059
0.255	0.705	1.29643	0.529556	1.40041
0.255	0.72	-0.394169	0.588593	0.708386
0.255	0.735	-1.72795	-0.806705	1.90698
0.255	0.75	0.529	-0.478996	0.713637
0.255	0.765	1.1385	1.05542	1.55245
0.255	0.78	-0.473522	0.739918	0.878465
0.255	0.795	0.220983	-1.2262	1.24596
0.255	0.81	0.00835107	-0.874764	0.874804
0.255	0.825	-1.02762	1.34078	1.68929
0.255	0.84	0.439939	0.235085	0.498809
0.255	0.855	0.757621	-1.04215	1.28843
0.255	0.87	-0.359511	0.788871	0.866929
0.255	0.885	-0.0396696	0.414245	0.41614
0.255	0.9	-0.056871	-1.50991	1.51098
0.255	0.915	-0.384141	0.0459455	0.386879
0.255	0.93	0.246387	1.67244	1.69049
0.255	0.945	0.384558	0.0122323	0.384752
0.255	0.96	-0.0239459	-1.56735	1.56753
0.255	0.975	-0.315458	-0.396811	0.506925
0.255	0.99	-0.231098	1.48686	1.50471
0.255	1.005	0.418463	0.76677	0.873526
0.255	1.02	0.160725	-1.44538	1.45429
0.255	1.035	-0.567523	-1.066	1.20765
0.255	1.05	0.209565	1.34087	1.35715
0.255	1.065	0.520747	1.34729	1.44443
0.255	1.08	-0.617758	-1.19031	1.34107
0.255	1.095	-0.0960574	-1.3689	1.37227
0.255	1.11	0.77883	0.852519	1.15471
0.255	1.125	-0.470713	1.21587	1.3038
0.255	1.14	-0.945532	-0.439951	1.04288
0.255	1.155	0.76048	-0.583752	0.958695
0.255	1.17	0.778638	0.0689792	0.781687
0.255	1.185	-0.35403	-0.189745	0.401672
0.255	1.2	-0.379344	0.773785	0.861768
0.255	1.215	-1.08681	0.492349	1.19314
0.255	1.23	0.643682	-1.54085	1.66989
0.255	1.245	2.2655	0.00316667	2.2655
0.255	1.26	-0.850053	0.531863	1.00273
0.255	1.275	-1.73246	-0.136683	1.73784
0.255	1.29	-0.0334291	0.84509	0.845751
0.255	1.305	0.550978	-0.846415	1.00995
0.255	1.32	0.550768	-1.243	1.35956
0.255	1.335	1.16735	0.0270504	1.16766
0.255	1.35	-0.143559	0.725552	0.739618
0.255	1.365	-1.18615	0.640845	1.34819
0.255	1.38	-0.553665	0.385574	0.674694
0.255	1.395	-1.39693	-4.15528	4.38381
0.255	1.41	-0.512697	-1.82928	1.89977
0.255	1.425	3.00714	2.31514	3.7951
0.255	1.44	3.0239	1.94602	3.59596
0.255	1.455	0.206717	-0.182033	0.275441
0.255	1.47	-1.30263	-0.900074	1.58334
0.255	1.485	0.712604	0.955904	1.19229
0.27	0	0.425435	0.461493	0.627671
0.27	0.015	-1.19852	-1.29253	1.76269
0.27	0.03	2.19375	-0.505336	2.2512
0.27	0.045	1.35536	-0.32305	1.39333
0.27	0.06	-1.86578	-0.407944	1.90986
0.27	0.075	0.356477	-0.800831	0.876588
0.27	0.09	1.79071	0.312986	1.81786
0.27	0.105	0.176704	0.674238	0.697008
0.27	0.12	-0.705237	-2.47673	2.57518
0.27	0.135	0.283394	-0.76522	0.816011
0.27	0.15	-1.76695	1.37259	2.23744
0.27	0.165	0.444384	-0.0127997	0.444569
0.27	0.18	0.0788903	-0.325558	0.33498
0.27	0.195	0.509834	0.162293	0.535042
0.27	0.21	0.743532	-0.326672	0.812129
0.27	0.225	-0.475269	-0.428405	0.639853
0.27	0.24	-2.17884	-1.16976	2.47299
0.27	0.255	-3.79475	-0.333556	3.80938
0.27	0.27	-3.73299	-1.142	3.90377
0.27	0.285	-3.77844	-2.70731	4.64824
0.27	0.3	-3.38817	-2.60493	4.2738
0.27	0.315	-2.09204	-1.86819	2.80478
0.27	0.33	-0.048666	-0.403381	0.406306
0.27	0.345	1.882	0.49121	1.94505
0.27	0.36	0.196025	-0.0457504	0.201293
0.27	0.375	-1.04276	0.152152	1.0538
0.27	0.39	-0.741001	0.0735652	0.744644
0.27	0.405	0.596474	-0.530592	0.798317
0.27	0.42	1.13574	-0.0731872	1.1381
0.27	0.435	-0.966228	1.25983	1.58769
0.27	0.45	-0.797729	0.251873	0.836547
0.27	0.465	1.12828	-1.98386	2.28226
0.27	0.48	0.285825	0.451828	0.534645
0.27	0.495	-0.458318	1.78385	1.84178
0.27	0.51	-0.5267	-1.31914	1.4204
0.27	0.525	0.160312	-0.39703	0.428174
0.27	0.54	1.3688	1.19259	1.81545
0.27	0.555	-0.468097	-1.14701	1.23885
0.27	0.57	-1.69301	-0.575504	1.78815
0.27	0.585	1.02384	1.5843	1.88633
0.27	0.6	1.20936	-0.431054	1.28389
0.27	0.615	-1.61836	-1.00308	1.90401
0.27	0.63	-0.65257	0.989498	1.18531
0.27	0.645	1.23109	0.0590316	1.2325
0.27	0.66	0.593762	-0.392783	0.711922
0.27	0.675	-0.400465	0.69629	0.803238
0.27	0.69	-1.148	-0.298193	1.1861
0.27	0.705	0.302551	-0.901074	0.950511
0.27	0.72	1.83346	0.633564	1.93984
0.27	0.735	-0.572137	0.721739	0.921004
0.27	0.75	-1.85802	-0.973915	2.09779
0.27	0.765	0.712944	-0.638096	0.956795
0.27	0.78	0.803122	1.17085	1.41983
0.27	0.795	-0.5534	0.885221	1.04397
0.27	0.81	0.62367	-1.3151	1.45549
0.27	0.825	0.0078837	-0.770922	0.770963
0.27	0.84	-1.12598	1.32137	1.73604
0.27	0.855	0.341306	-0.101532	0.356088
0.27	0.87	0.633973	-0.915418	1.11351
0.27	0.885	-0.192991	1.15392	1.16995
0.27	0.9	0.0342444	0.309804	0.311691
0.27	0.915	-0.114423	-1.72836	1.73214
0.27	0.93	-0.247534	0.0238011	0.248675
0.27	0.945	0.0886828	1.72138	1.72366
0.27	0.96	0.139155	0.135294	0.194084
0.27	0.975	0.246016	-1.50778	1.52771
0.27	0.99	-0.169532	-0.541797	0.567701
0.27	1.005	-0.443168	1.37616	1.44576
0.27	1.02	0.46654	0.903765	1.01708
0.27	1.035	0.234229	-1.27152	1.29292
0.27	1.05	-0.701765	-1.18226	1.37485
0.27	1.065	0.198889	1.17611	1.19281
0.27	1.08	0.499311	1.3458	1.43544
0.27	1.095	-0.553273	-0.980763	1.12606
0.27	1.11	0.0484021	-1.23251	1.23346
0.27	1.125	0.732981	0.587611	0.939441
0.27	1.14	-0.557549	0.908355	1.06582
0.27	1.155	-0.854973	-0.282889	0.900558
0.27	1.17	0.839967	-0.252344	0.877053
0.27	1.185	0.614351	-0.265621	0.669314
0.27	1.2	0.0215989	-0.634438	0.634806
0.27	1.215	-0.16196	0.85505	0.870254
0.27	1.23	-1.17389	0.854073	1.45171
0.27	1.245	-0.119534	-0.630007	0.641247
0.27	1.26	1.04548	-0.190156	1.06263
0.27	1.275	0.45112	-0.659023	0.798637
0.27	1.29	-0.0920616	0.874163	0.878997
0.27	1.305	-1.30436	1.7773	2.20457
0.27	1.32	-0.921507	-1.86245	2.07795
0.27	1.335	0.455128	-1.25358	1.33364
0.27	1.35	0.962495	-0.216077	0.986451
0.27	1.365	1.21057	0.128891	1.21742
0.27	1.38	-0.997223	2.64205	2.82398
0.27	1.395	-3.45157	0.545139	3.49436
0.27	1.41	1.25917	0.18213	1.27228
0.27	1.425	1.18285	-2.35935	2.63925
0.27	1.44	1.43775	-1.00134	1.75208
0.27	1.455	1.82723	1.19829	2.18511
0.27	1.47	-0.888925	1.12459	1.43349
0.27	1.485	-1.05834	-0.230483	1.08315
0.285	0	-2.38945	-0.866911	2.54185
0.285	0.015	1.15373	5.08296	5.21225
0.285	0.03	-0.145143	-0.987309	0.997921
0.285	0.045	1.43138	1.27715	1.91832
0.285	0.06	1.837	1.07011	2.12596
0.285	0.075	-1.01527	-1.72645	2.00285
0.285	0.09	-1.45173	-0.542443	1.54977
0.285	0.105	1.70441	2.00066	2.62824
0.285	0.12	-0.436596	0.418616	0.60486
0.285	0.135	-0.369063	-1.43094	1.47777
0.285	0.15	0.474846	0.842253	0.966886
0.285	0.165	-0.783571	0.593733	0.983109
0.285	0.18	0.89285	-0.139387	0.903665
0.285	0.195	-0.276719	-0.21726	0.351817
0.285	0.21	0.895928	-0.922089	1.28567
0.285	0.225	1.0784	-1.19333	1.60841
0.285	0.24	-0.176624	-1.81956	1.82811
0.285	0.255	-1.65956	-0.429935	1.71435
0.285	0.27	-2.51692	-0.36341	2.54302
0.285	0.285	-3.37148	-1.26135	3.59971
0.285	0.3	-3.63804	-2.13502	4.21825
0.285	0.315	-3.42758	-2.51458	4.25105
0.285	0.33	-2.29189	-1.43814	2.70573
0.285	0.345	-0.533488	-0.111897	0.545097
0.285	0.36	1.45138	0.324032	1.48711
0.285	0.375	0.551764	-0.0755517	0.556913
0.285	0.39	-0.78918	0.290201	0.840846
0.285	0.405	-1.03465	-0.0184335	1.03482
0.285	0.42	0.693914	-0.838517	1.08841
0.285	0.435	1.19857	-0.254942	1.22538
0.285	0.45	-1.21011	1.56612	1.97916
0.285	0.465	-0.695394	0.254064	0.740352
0.285	0.48	1.04517	-2.01964	2.27406
0.285	0.495	0.315588	0.63419	0.708373
0.285	0.51	-0.247187	1.36325	1.38548
0.285	0.525	-0.711165	-1.24802	1.43643
0.285	0.54	0.140789	0.248799	0.285871
0.285	0.555	1.48797	1.00269	1.79427
0.285	0.57	-0.468025	-1.47198	1.54459
0.285	0.585	-1.59669	-0.286384	1.62217
0.285	0.6	1.09677	1.47274	1.83626
0.285	0.615	1.12397	-0.770987	1.36298
0.285	0.63	-1.48991	-0.627321	1.61659
0.285	0.645	-0.803349	0.976946	1.26483
0.285	0.66	0.863402	-0.397857	0.950659
0.285	0.675	1.05739	-0.193078	1.07487
0.285	0.69	-0.274566	1.01697	1.05338
0.285	0.705	-1.75432	-0.422807	1.80456
0.285	0.72	0.45379	-1.04928	1.1432
0.285	0.735	2.20137	0.793232	2.33993
0.285	0.75	-0.757175	0.802296	1.10317
0.285	0.765	-1.75891	-1.11299	2.08147
0.285	0.78	0.862326	-0.770408	1.15635
0.285	0.795	0.350671	1.23525	1.28406
0.285	0.81	-0.572646	0.961933	1.11948
0.285	0.825	0.95066	-1.34974	1.65093
0.285	0.84	0.00975857	-0.577236	0.577319
0.285	0.855	-1.11599	1.26081	1.68377
0.285	0.87	0.233729	-0.473998	0.528492
0.285	0.885	0.495276	-0.802439	0.942977
0.285	0.9	-0.0712786	1.48257	1.48428
0.285	0.915	0.0263775	0.246295	0.247703
0.285	0.93	-0.0880166	-1.85956	1.86165
0.285	0.945	-0.0400405	-0.0221374	0.0457527
0.285	0.96	-0.128549	1.67106	1.67599
0.285	0.975	-0.0800458	0.256013	0.268234
0.285	0.99	0.516299	-1.38961	1.48242
0.285	1.005	-0.123355	-0.677951	0.689082
0.285	1.02	-0.611525	1.2596	1.40019
0.285	1.035	0.551739	1.04992	1.18607
0.285	1.05	0.236023	-1.18898	1.21218
0.285	1.065	-0.73335	-1.35768	1.54308
0.285	1.08	0.312586	1.06129	1.10637
0.285	1.095	0.401084	1.41049	1.46641
0.285	1.11	-0.645205	-0.7563	0.994122
0.285	1.125	0.199381	-1.3259	1.34081
0.285	1.14	0.912523	0.429661	1.00862
0.285	1.155	-0.597651	0.71956	0.935389
0.285	1.17	-0.848314	-0.141793	0.860083
0.285	1.185	0.299425	0.29241	0.41852
0.285	1.2	0.24296	-0.579425	0.628301
0.285	1.215	0.928578	-0.897581	1.29148
0.285	1.23	-0.250857	1.21545	1.24106
0.285	1.245	-1.73964	0.445622	1.79581
0.285	1.26	0.585812	-0.256117	0.639352
0.285	1.275	0.889598	-0.0752037	0.892771
0.285	1.29	0.187657	-1.58587	1.59693
0.285	1.305	0.468412	0.609624	0.768799
0.285	1.32	-0.116206	2.36764	2.37049
0.285	1.335	-1.27033	0.35499	1.319
0.285	1.35	-0.16692	-0.854089	0.870247
0.285	1.365	0.467113	-1.00372	1.10709
0.285	1.38	1.26165	-1.27312	1.79237
0.285	1.395	2.17799	3.6391	4.24108
0.285	1.41	0.0245469	1.49499	1.49519
0.285	1.425	-3.18995	-1.7176	3.62297
0.285	1.44	-3.77212	-1.38706	4.01906
0.285	1.455	-0.969105	-0.236142	0.99746
0.285	1.47	1.26007	0.170051	1.27149
0.285	1.485	-0.451127	-0.793647	0.912903
0.3	0	0.00266462	-1.02841	1.02841
0.3	0.015	1.04696	-0.231651	1.07228
0.3	0.03	-2.44857	-0.322151	2.46967
0.3	0.045	-1.63863	-0.247732	1.65725
0.3	0.06	1.30957	0.586036	1.43471
0.3	0.075	-0.210983	1.44121	1.45657
0.3	0.09	-1.22314	-0.744657	1.43199
0.3	0.105	-0.650725	-1.46744	1.60525
0.3	0.12	0.498466	2.49347	2.5428
0.3	0.135	-0.116944	0.979359	0.986316
0.3	0.15	1.54175	-1.20276	1.9554
0.3	0.165	-0.402036	0.222446	0.459473
0.3	0.18	-0.371801	-0.391399	0.539842
0.3	0.195	0.152934	0.0335897	0.156579
0.3	0.21	-1.34754	1.6162	2.10427
0.3	0.225	1.54174	-1.25205	1.9861
0.3	0.24	1.05821	-2.19964	2.44095
0.3	0.255	0.303445	-1.42696	1.45887
0.3	0.27	-0.759194	-0.591607	0.962483
0.3	0.285	-1.85867	-0.108425	1.86183
0.3	0.3	-2.35345	-1.1027	2.59897
0.3	0.315	-3.15326	-2.29849	3.90206
0.3	0.33	-3.42079	-2.13225	4.03092
0.3	0.345	-2.62958	-0.846111	2.76236
0.3	0.36	-0.486468	-0.1156	0.500014
0.3	0.375	0.971856	-0.0288605	0.972284
0.3	0.39	0.677665	0.000521866	0.677665
0.3	0.405	-0.395989	0.528323	0.660252
0.3	0.42	-1.09277	0.0071708	1.09279
0.3	0.435	0.640782	-1.07522	1.25168
0.3	0.45	0.979668	-0.358902	1.04334
0.3	0.465	-1.13	1.78707	2.11436
0.3	0.48	-0.394182	0.15302	0.422841
0.3	0.495	0.697746	-1.87487	2.0005
0.3	0.51	0.219181	0.835058	0.863343
0.3	0.525	-0.050873	0.884496	0.885958
0.3	0.54	-0.884901	-1.16454	1.4626
0.3	0.555	0.0670916	0.711648	0.714804
0.3	0.57	1.5722	0.790913	1.75993
0.3	0.585	-0.430856	-1.54363	1.60263
0.3	0.6	-1.53539	0.0796344	1.53746
0.3	0.615	1.13014	1.16837	1.62551
0.3	0.63	1.16377	-1.03097	1.55475
0.3	0.645	-1.26	-0.119524	1.26565
0.3	0.66	-1.10331	0.832679	1.38227
0.3	0.675	0.552717	-0.864352	1.02596
0.3	0.69	1.60827	0.040275	1.60878
0.3	0.705	-0.287348	1.25505	1.28752
0.3	0.72	-2.26603	-0.585037	2.34034
0.3	0.735	0.639995	-1.11399	1.28475
0.3	0.75	2.35066	0.964041	2.54066
0.3	0.765	-0.924074	0.837556	1.24716
0.3	0.78	-1.45727	-1.18509	1.87832
0.3	0.795	0.956601	-0.886423	1.30416
0.3	0.81	-0.131066	1.24715	1.25402
0.3	0.825	-0.547341	0.965504	1.10986
0.3	0.84	1.15565	-1.33765	1.76772
0.3	0.855	0.0186476	-0.311716	0.312273
0.3	0.87	-1.01994	1.17974	1.55951
0.3	0.885	0.143487	-0.851042	0.863053
0.3	0.9	0.383001	-0.703525	0.801023
0.3	0.915	-0.0112358	1.73958	1.73962
0.3	0.93	-0.0667459	0.206811	0.217315
0.3	0.945	0.00298268	-1.88154	1.88154
0.3	0.96	0.192688	-0.0977881	0.216081
0.3	0.975	-0.342329	1.52397	1.56194
0.3	0.99	-0.205011	0.431068	0.477335
0.3	1.005	0.702102	-1.20309	1.39298
0.3	1.02	-0.233053	-0.89853	0.928262
0.3	1.035	-0.63628	1.06162	1.2377
0.3	1.05	0.760355	1.25427	1.46674
0.3	1.065	0.174737	-1.00394	1.01904
0.3	1.08	-0.785248	-1.40391	1.60859
0.3	1.095	0.308838	0.841078	0.895988
0.3	1.11	0.302931	1.31931	1.35365
0.3	1.125	-0.652181	-0.430304	0.781346
0.3	1.14	0.239821	-1.04991	1.07696
0.3	1.155	0.860912	0.28302	0.90624
0.3	1.17	-0.6402	0.350783	0.730004
0.3	1.185	-0.532701	0.0741923	0.537843
0.3	1.2	0.0919431	0.822273	0.827397
0.3	1.215	-0.223354	-0.533461	0.578332
0.3	1.23	0.91493	-1.44026	1.7063
0.3	1.245	0.587198	0.325286	0.671276
0.3	1.26	-0.684048	0.633444	0.932295
0.3	1.275	-0.644031	1.07023	1.24907
0.3	1.29	-0.725774	-0.535845	0.902152
0.3	1.305	0.951089	-2.58856	2.75775
0.3	1.32	1.11848	0.92267	1.44993
0.3	1.335	-0.0460223	1.13324	1.13418
0.3	1.35	-0.639087	0.346021	0.726748
0.3	1.365	-1.15917	0.101939	1.16365
0.3	1.38	-0.115581	-2.02778	2.03107
0.3	1.395	2.09512	-1.81167	2.76978
0.3	1.41	-0.55641	-1.19169	1.31519
0.3	1.425	0.209359	2.92449	2.93197
0.3	1.44	0.0617578	1.45323	1.45454
0.3	1.455	-0.923546	-0.468008	1.03536
0.3	1.47	1.0287	-1.09429	1.5019
0.3	1.485	1.4524	0.0948233	1.45549
0.315	0	2.40042	1.65146	2.91365
0.315	0.015	-0.885495	-4.60789	4.6922
0.315	0.03	1.05412	1.53899	1.86538
0.315	0.045	-0.576424	-1.97495	2.05735
0.315	0.06	-2.04205	-1.40895	2.48095
0.315	0.075	1.31719	1.49946	1.99584
0.315	0.09	1.74997	0.992339	2.01175
0.315	0.105	-0.961916	-2.01979	2.23715
0.315	0.12	0.31655	-1.26101	1.30014
0.315	0.135	0.245744	0.730978	0.77118
0.315	0.15	-0.880141	-0.845976	1.22079
0.315	0.165	1.0153	0.0159371	1.01542
0.315	0.18	-1.30601	0.504728	1.40015
0.315	0.195	0.117403	-0.735189	0.744504
0.315	0.21	0.373275	0.3344	0.501156
0.315	0.225	-1.83893	2.66754	3.23997
0.315	0.24	1.02303	-1.31948	1.66961
0.315	0.255	0.925906	-2.23441	2.41866
0.315	0.27	0.295866	-1.57192	1.59952
0.315	0.285	-0.35693	-0.0628353	0.362419
0.315	0.3	-0.4839	-0.375444	0.612468
0.315	0.315	-1.6302	-1.57664	2.2679
0.315	0.33	-2.96775	-2.34903	3.7849
0.315	0.345	-3.51991	-1.55367	3.84755
0.315	0.36	-2.1035	-0.690972	2.21408
0.315	0.375	-0.620211	0.0457261	0.621894
0.315	0.39	0.60734	-0.19336	0.637378
0.315	0.405	0.799201	0.0116093	0.799285
0.315	0.42	-0.358699	0.750787	0.832074
0.315	0.435	-1.13511	0.285587	1.17048
0.315	0.45	0.845151	-1.33933	1.5837
0.315	0.465	0.812954	-0.682869	1.0617
0.315	0.48	-1.12461	1.85278	2.16738
0.315	0.495	-0.308101	0.15621	0.345438
0.315	0.51	0.367978	-1.62117	1.66241
0.315	0.525	0.338322	0.765252	0.836703
0.315	0.54	0.149825	0.351363	0.381973
0.315	0.555	-1.08961	-0.932752	1.43432
0.315	0.57	-0.0389546	1.0478	1.04852
0.315	0.585	1.6322	0.516304	1.71191
0.315	0.6	-0.436768	-1.40753	1.47374
0.315	0.615	-1.5464	0.477309	1.61839
0.315	0.63	1.12677	0.686398	1.31937
0.315	0.645	1.32328	-1.1539	1.75572
0.315	0.66	-0.985584	0.466444	1.09039
0.315	0.675	-1.51158	0.577453	1.61812
0.315	0.69	0.360442	-1.26089	1.31139
0.315	0.705	2.15204	0.291791	2.17173
0.315	0.72	-0.408019	1.37691	1.4361
0.315	0.735	-2.60283	-0.767229	2.71355
0.315	0.75	0.819566	-1.09547	1.36811
0.315	0.765	2.27668	1.0902	2.52425
0.315	0.78	-1.0558	0.855328	1.35879
0.315	0.795	-1.01324	-1.17467	1.55129
0.315	0.81	0.98994	-0.984392	1.39607
0.315	0.825	-0.565017	1.21703	1.34179
0.315	0.84	-0.497408	0.881751	1.01237
0.315	0.855	1.23955	-1.29635	1.7936
0.315	0.87	0.0314981	0.016884	0.0357379
0.315	0.885	-0.888833	1.09851	1.41306
0.315	0.9	0.0801207	-1.2069	1.20955
0.315	0.915	0.328463	-0.620335	0.701928
0.315	0.93	-0.0043697	1.88921	1.88922
0.315	0.945	-0.209234	0.185855	0.279859
0.315	0.96	0.139558	-1.75661	1.76214
0.315	0.975	0.366645	-0.189033	0.412507
0.315	0.99	-0.568661	1.27316	1.39439
0.315	1.005	-0.183482	0.602878	0.630181
0.315	1.02	0.872084	-0.983599	1.31453
