Time   0.012978
x	y	imag	real	abs
0.78	0.96	1.99998	0.450106	2.05
0.78	0.975	-1.00851	1.1571	1.53492
0.78	0.99	-2.76172	-1.00151	2.9377
0.78	1.005	0.443194	-0.432227	0.619065
0.78	1.02	3.1598	1.61388	3.54809
0.78	1.035	-0.537635	-0.379593	0.658135
0.78	1.05	-2.37699	-2.00234	3.10797
0.78	1.065	1.06043	0.457152	1.15477
0.78	1.08	1.90502	2.15304	2.87484
0.78	1.095	-1.63229	0.809422	1.82196
0.78	1.11	-1.05224	-2.78297	2.97526
0.78	1.125	1.53868	-0.976077	1.82216
0.78	1.14	-0.414422	2.38583	2.42156
0.78	1.155	-0.559675	-0.410709	0.694203
0.78	1.17	1.38328	-1.04187	1.73175
0.78	1.185	0.0484379	1.55019	1.55095
0.78	1.2	-0.283498	1.16472	1.19873
0.78	1.215	-0.808879	-0.88206	1.19679
0.78	1.23	0.596676	-2.44438	2.51615
0.78	1.245	0.678225	0.222795	0.713882
0.78	1.26	0.711106	2.77368	2.86339
0.78	1.275	1.30281	1.14801	1.73644
0.78	1.29	-1.14282	-0.831976	1.41358
0.78	1.305	-1.25619	0.0512107	1.25723
0.78	1.32	-1.34116	1.27704	1.8519
0.78	1.335	-1.06437	-0.796741	1.32954
0.78	1.35	1.39022	-1.783	2.26094
0.78	1.365	0.419726	-0.445705	0.612227
0.78	1.38	2.23494	1.9489	2.96533
0.78	1.395	2.25265	2.42241	3.30795
0.78	1.41	-0.815194	1.68472	1.87158
0.78	1.425	0.525022	3.43761	3.47747
0.78	1.44	0.178823	0.193063	0.263156
0.78	1.455	-3.45262	2.12091	4.05202
0.78	1.47	-2.81035	-2.1008	3.50876
0.78	1.485	3.99035	0.476579	4.01871
0.795	0	2.88977	3.4728	4.51787
0.795	0.015	-1.05069	2.61595	2.81907
0.795	0.03	-0.443205	-2.28462	2.32722
0.795	0.045	-0.836846	-1.98064	2.15017
0.795	0.06	-0.955804	4.22903	4.3357
0.795	0.075	-1.44838	1.77395	2.29014
0.795	0.09	-0.095517	-0.58097	0.58877
0.795	0.105	2.41874	0.833544	2.55834
0.795	0.12	-0.882141	2.01122	2.19617
0.795	0.135	-0.458723	-0.706832	0.842638
0.795	0.15	0.402541	-3.05021	3.07666
0.795	0.165	0.629014	0.591783	0.863636
0.795	0.18	-0.503237	4.15808	4.18842
0.795	0.195	-1.90939	-0.01785	1.90947
0.795	0.21	0.972057	-0.968075	1.37188
0.795	0.225	0.0599073	1.99796	1.99886
0.795	0.24	0.635267	1.43719	1.57133
0.795	0.255	1.12179	-2.89475	3.10451
0.795	0.27	-0.692278	-1.09504	1.29552
0.795	0.285	-0.29235	2.1126	2.13273
0.795	0.3	0.265088	-1.09399	1.12565
0.795	0.315	0.772608	-0.496819	0.91856
0.795	0.33	-0.011599	1.43907	1.43912
0.795	0.345	-0.463598	-0.369398	0.592772
0.795	0.36	0.503528	-1.35523	1.44575
0.795	0.375	-0.0304647	1.2396	1.23998
0.795	0.39	-0.344757	1.1322	1.18353
0.795	0.405	0.182121	-2.46813	2.47484
0.795	0.42	0.846273	-0.121915	0.85501
0.795	0.435	-0.950964	2.19887	2.3957
0.795	0.45	-0.863845	0.0311527	0.864407
0.795	0.465	1.7078	-1.59865	2.33929
0.795	0.48	0.234465	-0.459504	0.515866
0.795	0.495	-1.82983	1.35326	2.27587
0.795	0.51	-0.117842	0.188962	0.222696
0.795	0.525	1.58158	-0.695289	1.72766
0.795	0.54	0.35678	0.226275	0.422484
0.795	0.555	-1.65481	0.0297331	1.65507
0.795	0.57	-0.797566	-0.232663	0.830809
0.795	0.585	1.63663	0.700662	1.78031
0.795	0.6	1.08725	0.428949	1.16881
0.795	0.615	-0.873021	-0.516351	1.01429
0.795	0.63	-0.723939	-0.864713	1.12775
0.795	0.645	0.761207	-0.812766	1.11356
0.795	0.66	0.19509	0.628481	0.658064
0.795	0.675	-1.59466	1.84695	2.44012
0.795	0.69	-0.159311	-0.82186	0.837158
0.795	0.705	1.59842	-2.04303	2.59401
0.795	0.72	-0.301379	1.91822	1.94175
0.795	0.735	-0.912304	2.19066	2.37303
0.795	0.75	-0.79978	1.62881	1.81457
0.795	0.765	-0.25844	0.530478	0.590083
0.795	0.78	0.0910863	-0.468989	0.477753
0.795	0.795	0.546723	-0.942525	1.08961
0.795	0.81	0.916151	-0.541897	1.06442
0.795	0.825	1.41302	0.00339538	1.41302
0.795	0.84	1.72913	0.953821	1.97476
0.795	0.855	1.22366	1.27015	1.7637
0.795	0.87	0.15514	1.30755	1.31672
0.795	0.885	-1.02255	-1.36766	1.70766
0.795	0.9	0.524308	-1.4256	1.51895
0.795	0.915	0.904932	0.95636	1.31663
0.795	0.93	-1.05775	1.32969	1.69909
0.795	0.945	-1.48448	-0.580293	1.59387
0.795	0.96	1.38509	-1.18127	1.8204
0.795	0.975	2.17918	0.796089	2.32004
0.795	0.99	-0.93583	0.824901	1.24749
0.795	1.005	-2.86201	-1.56809	3.26343
0.795	1.02	0.684587	0.0607153	0.687274
0.795	1.035	2.86613	1.93023	3.4555
0.795	1.05	-0.648639	-0.515918	0.828796
0.795	1.065	-2.33848	-1.87526	2.99752
0.795	1.08	0.941269	-0.202375	0.962779
0.795	1.095	1.72488	1.87542	2.54802
0.795	1.11	-1.46572	1.25411	1.92902
0.795	1.125	-0.514634	-2.33055	2.38669
0.795	1.14	1.28379	-0.493486	1.37537
0.795	1.155	-0.736402	1.83459	1.97687
0.795	1.17	-0.464159	-0.585253	0.74697
0.795	1.185	0.285465	-1.56754	1.59332
0.795	1.2	0.326262	0.680852	0.754987
0.795	1.215	0.193572	1.29512	1.30951
0.795	1.23	-0.204672	0.0194745	0.205596
0.795	1.245	-0.835875	-1.93389	2.1068
0.795	1.26	-1.01074	-1.31568	1.6591
0.795	1.275	2.29171	1.31487	2.64213
0.795	1.29	0.758496	1.26726	1.47691
0.795	1.305	0.124659	-1.7949	1.79923
0.795	1.32	1.4196	-0.0595945	1.42085
0.795	1.335	-1.04728	1.81878	2.09875
0.795	1.35	-1.95714	0.232027	1.97084
0.795	1.365	0.172504	-1.38486	1.39556
0.795	1.38	-1.45639	-0.476179	1.53226
0.795	1.395	-0.35529	-0.914407	0.981005
0.795	1.41	2.05041	-1.86064	2.76879
0.795	1.425	-0.844709	-0.757895	1.13487
0.795	1.44	-1.95863	1.349	2.37824
0.795	1.455	-0.453435	-0.207436	0.498632
0.795	1.47	1.8121	0.258471	1.83044
0.795	1.485	0.143328	-0.61457	0.631062
0.81	0	-0.622995	-2.66238	2.7343
0.81	0.015	2.28906	3.89724	4.51977
0.81	0.03	-2.48132	-0.441859	2.52035
0.81	0.045	-1.18402	-1.97667	2.30415
0.81	0.06	-1.20826	0.560302	1.33185
0.81	0.075	0.81649	4.07959	4.16049
0.81	0.09	-2.67619	-0.856938	2.81004
0.81	0.105	-0.0669795	-1.61658	1.61797
0.81	0.12	0.682963	1.03636	1.24116
0.81	0.135	-0.197983	3.0944	3.10073
0.81	0.15	-0.984878	-0.259922	1.0186
0.81	0.165	0.196229	-3.04913	3.05544
0.81	0.18	1.2029	0.0921631	1.20643
0.81	0.195	-0.0353877	1.86458	1.86491
0.81	0.21	-0.830221	-1.1314	1.40333
0.81	0.225	-0.0217927	-1.31343	1.31361
0.81	0.24	-1.02933	1.18791	1.57183
0.81	0.255	0.283192	1.37828	1.40707
0.81	0.27	1.28641	-1.93764	2.32579
0.81	0.285	-0.1534	-0.113634	0.190904
0.81	0.3	-0.688966	1.10226	1.29987
0.81	0.315	-0.128876	-1.0319	1.03992
0.81	0.33	1.01068	0.0789441	1.01376
0.81	0.345	-0.418053	0.933965	1.02326
0.81	0.36	-0.923647	-0.74523	1.1868
0.81	0.375	0.0746501	-1.25222	1.25445
0.81	0.39	0.23638	2.42569	2.43718
0.81	0.405	0.0562801	1.18144	1.18278
0.81	0.42	0.1549	-3.12936	3.1332
0.81	0.435	0.43284	-0.443567	0.61976
0.81	0.45	-1.09987	2.50728	2.73791
0.81	0.465	-0.381653	0.495884	0.625748
0.81	0.48	1.315	-1.90963	2.3186
0.81	0.495	0.242131	-0.35141	0.426751
0.81	0.51	-1.2805	1.25929	1.79597
0.81	0.525	-0.450508	-0.122269	0.466805
0.81	0.54	1.23505	-0.652991	1.39704
0.81	0.555	0.845864	0.3687	0.922728
0.81	0.57	-1.46197	-0.0888441	1.46467
0.81	0.585	-1.2441	-0.462078	1.32714
0.81	0.6	1.28071	0.535281	1.38807
0.81	0.615	1.24273	0.853642	1.50768
0.81	0.63	-0.717305	0.274934	0.768189
0.81	0.645	-0.591954	-0.955703	1.12418
0.81	0.66	1.28612	-1.66188	2.10141
0.81	0.675	0.20852	0.575054	0.611692
0.81	0.69	-2.10849	2.11584	2.98706
0.81	0.705	-0.133349	-1.13698	1.14478
0.81	0.72	1.68038	-1.992	2.6061
0.81	0.735	-0.65008	2.07178	2.17137
0.81	0.75	-1.05385	1.95747	2.22312
0.81	0.765	-0.706295	1.25841	1.44307
0.81	0.78	-0.263711	0.240671	0.357023
0.81	0.795	0.225447	-0.553181	0.597357
0.81	0.81	0.524787	-0.74767	0.913461
0.81	0.825	1.1021	-0.525692	1.22106
0.81	0.84	1.67561	0.472367	1.74092
0.81	0.855	1.73002	0.995997	1.99624
0.81	0.87	1.17361	1.46603	1.87792
0.81	0.885	-0.135956	1.5079	1.51402
0.81	0.9	-0.948199	-1.33238	1.63534
0.81	0.915	0.682427	-1.57001	1.71191
0.81	0.93	1.24085	0.776159	1.4636
0.81	0.945	-0.967047	1.4267	1.72356
0.81	0.96	-2.00658	-0.304093	2.0295
0.81	0.975	0.733276	-1.38262	1.56503
0.81	0.99	2.68516	0.581427	2.74738
0.81	1.005	-0.0871515	0.869638	0.873994
0.81	1.02	-3.22753	-1.32044	3.48719
0.81	1.035	0.129306	0.205171	0.242518
0.81	1.05	2.5718	1.70625	3.08633
0.81	1.065	-0.580561	-0.416434	0.714471
0.81	1.08	-2.1861	-1.6084	2.71404
0.81	1.095	1.21859	-0.729699	1.42036
0.81	1.11	1.46177	2.07986	2.54216
0.81	1.125	-1.63275	1.18055	2.01483
0.81	1.14	0.0211722	-2.15246	2.15256
0.81	1.155	1.21431	-0.0584965	1.21572
0.81	1.17	-1.20094	1.20804	1.70341
0.81	1.185	-0.267147	-0.721242	0.769128
0.81	1.2	0.0749178	-1.36353	1.36559
0.81	1.215	0.555421	0.747862	0.931552
0.81	1.23	-0.124561	2.48483	2.48795
0.81	1.245	-0.070366	0.0843534	0.109849
0.81	1.26	-1.08719	-1.71085	2.02707
0.81	1.275	-2.26594	-1.13988	2.5365
0.81	1.29	0.985889	0.0514436	0.98723
0.81	1.305	0.848945	0.0586393	0.850968
0.81	1.32	1.13223	-1.49606	1.8762
0.81	1.335	1.39557	0.927655	1.67576
0.81	1.35	-0.822091	1.62063	1.81722
0.81	1.365	-0.731206	0.720528	1.02656
0.81	1.38	-1.65134	-1.86479	2.49086
0.81	1.395	-2.07936	-1.52454	2.57836
0.81	1.41	0.269709	-0.727995	0.77635
0.81	1.425	-0.0801771	-3.31666	3.31762
0.81	1.44	1.1467	0.449513	1.23166
0.81	1.455	2.9397	-1.44801	3.27698
0.81	1.47	2.27646	1.03704	2.50154
0.81	1.485	-3.68521	-0.540996	3.72471
0.825	0	-1.62043	-2.91682	3.33671
0.825	0.015	0.70668	-3.57863	3.64774
0.825	0.03	1.46538	2.33151	2.75378
0.825	0.045	1.99463	2.4549	3.16308
0.825	0.06	1.24035	-4.21782	4.39642
0.825	0.075	1.59195	-2.36043	2.84709
0.825	0.09	0.715363	0.725474	1.01885
0.825	0.105	-1.70892	-0.501487	1.78098
0.825	0.12	0.890688	-1.88431	2.08422
0.825	0.135	0.262498	0.293344	0.393645
0.825	0.15	0.228546	2.79306	2.80239
0.825	0.165	0.280617	0.470397	0.547741
0.825	0.18	0.361437	-3.43863	3.45757
0.825	0.195	1.1852	-1.10211	1.61844
0.825	0.21	-0.751816	0.831127	1.12071
0.825	0.225	0.986523	-0.801455	1.27105
0.825	0.24	-0.517579	-1.32706	1.42443
0.825	0.255	-1.79525	1.9586	2.65688
0.825	0.27	0.722724	1.23106	1.42753
0.825	0.285	0.620967	-1.65167	1.76454
0.825	0.3	-0.216972	1.06562	1.08748
0.825	0.315	-1.1273	0.059549	1.12887
0.825	0.33	-0.318719	-1.64699	1.67755
0.825	0.345	1.12122	0.714716	1.32965
0.825	0.36	-0.0230839	1.55925	1.55942
0.825	0.375	-0.47798	-1.25414	1.34214
0.825	0.39	-0.0496987	-1.80996	1.81064
0.825	0.405	0.400418	2.30047	2.33506
0.825	0.42	-0.564174	1.21544	1.33999
0.825	0.435	0.343971	-2.34573	2.37082
0.825	0.45	1.03343	-0.962942	1.41253
0.825	0.465	-1.11907	1.96461	2.26097
0.825	0.48	-0.374068	1.05996	1.12403
0.825	0.495	1.39525	-1.84434	2.31264
0.825	0.51	0.33599	-0.618606	0.703962
0.825	0.525	-1.24132	1.26023	1.76891
0.825	0.54	-0.681456	-0.0865675	0.686932
0.825	0.555	1.13404	-0.724639	1.34579
0.825	0.57	1.17407	0.543488	1.29377
0.825	0.585	-1.32156	0.0385047	1.32212
0.825	0.6	-1.5853	-0.741708	1.75023
0.825	0.615	0.91267	0.0852477	0.916642
0.825	0.63	1.26827	1.16684	1.72338
0.825	0.645	-0.757544	1.01793	1.26888
0.825	0.66	-0.528885	-0.991986	1.12417
0.825	0.675	1.78518	-2.0122	2.68995
0.825	0.69	0.303562	0.76165	0.819915
0.825	0.705	-2.27299	1.87403	2.94593
0.825	0.72	0.00621757	-1.56225	1.56227
0.825	0.735	1.54297	-1.6728	2.27574
0.825	0.75	-0.983111	2.01406	2.24119
0.825	0.765	-1.08604	1.55963	1.90051
0.825	0.78	-0.653296	0.793462	1.0278
0.825	0.795	-0.125109	0.00747042	0.125332
0.825	0.81	0.17156	-0.642934	0.66543
0.825	0.825	0.702581	-0.813324	1.07476
0.825	0.84	1.29245	-0.145789	1.30065
0.825	0.855	1.79193	0.458191	1.84958
0.825	0.87	1.79448	1.33893	2.23895
0.825	0.885	0.872751	1.408	1.65655
0.825	0.9	-0.218445	1.45602	1.47231
0.825	0.915	-0.743252	-0.995577	1.24242
0.825	0.93	0.583759	-1.33466	1.45674
0.825	0.945	1.29058	0.44854	1.3663
0.825	0.96	-0.805281	1.13497	1.39163
0.825	0.975	-1.92034	-0.225661	1.93355
0.825	0.99	0.385709	-0.944035	1.01979
0.825	1.005	2.51258	0.919159	2.67543
0.825	1.02	0.00450728	0.0960788	0.0961845
0.825	1.035	-2.73054	-1.53116	3.13054
0.825	1.05	0.205719	0.51563	0.555153
0.825	1.065	2.44669	1.53887	2.8904
0.825	1.08	-0.48351	0.0875788	0.491378
0.825	1.095	-2.06294	-1.46524	2.53035
0.825	1.11	1.27149	-1.43203	1.91504
0.825	1.125	1.06803	1.91343	2.19132
0.825	1.14	-1.66201	1.01481	1.94734
0.825	1.155	0.239306	-1.6637	1.68083
0.825	1.17	1.17959	0.0590173	1.18106
0.825	1.185	-0.164773	1.5848	1.59334
0.825	1.2	-0.0888605	-0.343892	0.355187
0.825	1.215	-0.45906	-1.65004	1.71271
0.825	1.23	0.121271	-0.519514	0.533481
0.825	1.245	1.45304	1.73068	2.25977
0.825	1.26	1.57059	1.40863	2.10973
0.825	1.275	-1.86471	-0.446126	1.91734
0.825	1.29	-0.622913	-0.596961	0.862776
0.825	1.305	-0.485311	1.95294	2.01234
0.825	1.32	-2.2586	0.235223	2.27082
0.825	1.335	0.648953	-2.48555	2.56887
0.825	1.35	2.65175	-0.214151	2.66039
0.825	1.365	0.191016	1.47429	1.48661
0.825	1.38	1.89589	1.14501	2.21483
0.825	1.395	0.94735	1.1706	1.50591
0.825	1.41	-1.60942	2.47891	2.95554
0.825	1.425	0.443922	1.94969	1.99959
0.825	1.44	1.52633	-1.21112	1.94846
0.825	1.455	-0.997701	-0.304856	1.04324
0.825	1.47	-2.40085	-0.486916	2.44973
0.825	1.485	0.884525	1.01672	1.34763
0.84	0	1.37003	3.42074	3.68489
0.84	0.015	-2.1076	-2.59116	3.34008
0.84	0.03	1.4687	0.290547	1.49717
0.84	0.045	0.428647	1.27778	1.34776
0.84	0.06	0.56203	-0.441435	0.714663
0.84	0.075	-1.69818	-2.85668	3.32332
0.84	0.09	2.28771	1.1469	2.5591
0.84	0.105	-0.0686404	1.4415	1.44313
0.84	0.12	-0.443976	-0.994467	1.08907
0.84	0.135	-0.128963	-2.58076	2.58398
0.84	0.15	-0.126235	-0.406122	0.425288
0.84	0.165	-0.897444	2.3191	2.48669
0.84	0.18	-0.671829	1.46817	1.61459
0.84	0.195	-0.101544	-0.125632	0.161539
0.84	0.21	0.140988	0.567317	0.584573
0.84	0.225	-0.148283	0.936383	0.948051
0.84	0.24	2.20892	-0.30764	2.23024
0.84	0.255	-0.119196	-1.66107	1.66534
0.84	0.27	-2.01684	1.14553	2.31946
0.84	0.285	0.272706	0.0252401	0.273872
0.84	0.3	1.0808	-0.889482	1.39976
0.84	0.315	0.494339	1.49898	1.57839
0.84	0.33	-1.21243	-0.18764	1.22686
0.84	0.345	-0.173474	-1.25599	1.26791
0.84	0.36	1.35454	0.802336	1.57433
0.84	0.375	0.464844	1.5234	1.59274
0.84	0.39	-0.826499	-2.06	2.21961
0.84	0.405	-0.578427	-1.73371	1.82766
0.84	0.42	0.645414	2.84671	2.91896
0.84	0.435	-0.289569	1.30729	1.33898
0.84	0.45	0.262521	-2.46303	2.47698
0.84	0.465	0.49922	-1.19059	1.29102
0.84	0.48	-0.799536	2.04417	2.19497
0.84	0.495	-0.471325	0.976951	1.0847
0.84	0.51	0.92636	-1.57107	1.82384
0.84	0.525	0.740977	-0.344389	0.817099
0.84	0.54	-0.857778	1.1629	1.44503
0.84	0.555	-1.14071	-0.284326	1.17561
0.84	0.57	0.963508	-0.757054	1.22535
0.84	0.585	1.55223	0.652822	1.68392
0.84	0.6	-1.10827	0.182653	1.12322
0.84	0.615	-1.64515	-1.01715	1.9342
0.84	0.63	0.754384	-0.573941	0.947895
0.84	0.645	0.946776	1.2722	1.58584
0.84	0.66	-1.20721	1.77531	2.14688
0.84	0.675	-0.281288	-0.814855	0.862039
0.84	0.69	2.34159	-2.1026	3.14706
0.84	0.705	0.180786	0.859046	0.877863
0.84	0.72	-2.23466	1.52576	2.70585
0.84	0.735	0.393183	-1.67875	1.72418
0.84	0.75	1.32938	-1.3233	1.87574
0.84	0.765	-1.31563	1.65043	2.11064
0.84	0.78	-1.02449	1.04418	1.46284
0.84	0.795	-0.520422	0.474173	0.704045
0.84	0.81	-0.14065	-0.319274	0.348882
0.84	0.825	0.305398	-0.762278	0.82118
0.84	0.84	0.776262	-0.644913	1.00921
0.84	0.855	1.48834	-0.149865	1.49587
0.84	0.87	1.89944	0.874591	2.09112
0.84	0.885	1.52054	1.11157	1.88352
0.84	0.9	0.677883	1.40468	1.55969
0.84	0.915	-0.41653	1.50864	1.56509
0.84	0.93	-0.943086	-0.839293	1.26247
0.84	0.945	0.522234	-1.40006	1.49429
0.84	0.96	1.79164	0.0967457	1.79425
0.84	0.975	-0.269823	1.38879	1.41476
0.84	0.99	-2.38119	-0.0220665	2.38129
0.84	1.005	-0.403877	-1.05937	1.13374
0.84	1.02	2.8426	0.921895	2.98835
0.84	1.035	0.385398	-0.254072	0.46161
0.84	1.05	-2.36449	-1.47806	2.78845
0.84	1.065	0.0971231	0.638649	0.645992
0.84	1.08	2.04024	1.28411	2.41071
0.84	1.095	-0.801008	0.590658	0.995234
0.84	1.11	-1.76944	-1.42062	2.26916
0.84	1.125	1.48115	-1.47061	2.08722
0.84	1.14	0.713607	1.62037	1.77054
0.84	1.155	-1.50686	0.574507	1.61266
0.84	1.17	0.576443	-0.911998	1.0789
0.84	1.185	0.323558	0.0135441	0.323841
0.84	1.2	-0.157018	1.42428	1.43291
0.84	1.215	-0.320762	-0.476438	0.574354
0.84	1.23	-0.336269	-2.30324	2.32765
0.84	1.245	-0.811569	-0.176923	0.83063
0.84	1.26	1.0914	0.636295	1.26334
0.84	1.275	2.83822	0.614844	2.90405
0.84	1.29	-1.07755	0.231026	1.10204
0.84	1.305	-0.0975705	-0.428006	0.438986
0.84	1.32	-0.40724	1.61335	1.66396
0.84	1.335	-1.56631	-0.687499	1.71055
0.84	1.35	-0.164211	-1.66176	1.66985
0.84	1.365	0.777201	-1.23744	1.46127
0.84	1.38	0.96171	1.35643	1.66277
0.84	1.395	1.66479	0.653098	1.78832
0.84	1.41	-0.022444	-0.344546	0.345276
0.84	1.425	-0.204807	2.59916	2.60722
0.84	1.44	-2.14143	-1.13609	2.42413
0.84	1.455	-1.68278	1.39916	2.18847
0.84	1.47	-1.24292	0.390787	1.30291
0.84	1.485	2.73653	0.714352	2.82823
0.855	0	0.198578	2.06065	2.07019
0.855	0.015	-0.504636	3.63171	3.6666
0.855	0.03	-2.02202	-2.37966	3.12272
0.855	0.045	-2.58638	-2.56032	3.63931
0.855	0.06	-1.05831	4.33442	4.46175
0.855	0.075	-1.10691	2.49687	2.73123
0.855	0.09	-0.957944	-0.904722	1.31764
0.855	0.105	1.13882	0.422297	1.21459
0.855	0.12	-0.897394	1.66674	1.89297
0.855	0.135	0.493142	-0.276693	0.565463
0.855	0.15	0.0716429	-2.13137	2.13257
0.855	0.165	-0.645579	-1.14556	1.31494
0.855	0.18	-0.393418	1.50695	1.55746
0.855	0.195	-0.229419	0.996358	1.02243
0.855	0.21	0.893629	-0.333776	0.953928
0.855	0.225	-2.17007	-0.170663	2.17677
0.855	0.24	-0.276592	0.656636	0.712512
0.855	0.255	2.58126	-0.887509	2.72958
0.855	0.27	-0.385012	-0.919575	0.996921
0.855	0.285	-1.11777	1.31957	1.72936
0.855	0.3	0.0366643	-1.23341	1.23396
0.855	0.315	1.22967	-0.000964459	1.22967
0.855	0.33	0.758208	2.05886	2.19403
0.855	0.345	-1.32055	-0.8963	1.596
0.855	0.36	-0.776663	-1.96491	2.11283
0.855	0.375	0.637232	1.09058	1.2631
0.855	0.39	0.76784	2.34124	2.46394
0.855	0.405	-0.646174	-1.80376	1.91601
0.855	0.42	-0.059303	-2.2428	2.24358
0.855	0.435	0.0725724	1.93935	1.94071
0.855	0.45	-0.897914	1.95341	2.1499
0.855	0.465	0.590052	-1.87075	1.9616
0.855	0.48	0.3697	-1.71872	1.75804
0.855	0.495	-0.830557	2.04588	2.20804
0.855	0.51	-0.346111	1.11302	1.16559
0.855	0.525	0.802601	-1.66565	1.84894
0.855	0.54	0.861202	-0.284957	0.907122
0.855	0.555	-0.584598	1.32685	1.44992
0.855	0.57	-1.33427	-0.502362	1.42571
0.855	0.585	0.876421	-0.885111	1.24561
0.855	0.6	1.79246	0.819972	1.97111
0.855	0.615	-0.91357	0.455262	1.02072
0.855	0.63	-1.60067	-1.18849	1.99366
0.855	0.645	0.778023	-1.08716	1.33688
0.855	0.66	0.717637	1.16732	1.37027
0.855	0.675	-1.70419	1.92517	2.5711
0.855	0.69	-0.246012	-0.663089	0.707254
0.855	0.705	2.53143	-1.57965	2.98386
0.855	0.72	0.0866952	1.00485	1.00858
0.855	0.735	-1.88417	0.959585	2.11445
0.855	0.75	0.718147	-1.59778	1.75175
0.855	0.765	1.04615	-0.979072	1.43284
0.855	0.78	-1.36584	1.12245	1.76789
0.855	0.795	-0.927679	0.682266	1.15155
0.855	0.81	-0.442897	0.0367181	0.444416
0.855	0.825	-0.0685038	-0.459017	0.4641
0.855	0.84	0.285149	-0.848658	0.895282
0.855	0.855	0.975082	-0.600856	1.14534
0.855	0.87	1.57322	0.231643	1.59018
0.855	0.885	1.70865	0.645679	1.82658
0.855	0.9	1.20412	1.12152	1.64551
0.855	0.915	0.506299	0.94427	1.07144
0.855	0.93	-0.106541	1.36893	1.37307
0.855	0.945	-0.968239	-0.204355	0.98957
0.855	0.96	0.0349116	-1.03805	1.03863
0.855	0.975	1.48619	-0.443589	1.55097
0.855	0.99	0.328407	0.821993	0.885168
0.855	1.005	-1.85673	-0.151334	1.86289
0.855	1.02	-0.66226	-0.0514475	0.664256
0.855	1.035	2.20438	1.33807	2.57871
0.855	1.05	0.0874715	-0.651313	0.65716
0.855	1.065	-2.16816	-1.56078	2.67151
0.855	1.08	0.343004	0.142866	0.371568
0.855	1.095	2.13218	1.27353	2.48356
0.855	1.11	-1.01636	1.45131	1.77181
0.855	1.125	-1.55931	-1.35397	2.06511
0.855	1.14	1.53289	-1.39983	2.07588
0.855	1.155	0.421702	1.11675	1.19372
0.855	1.17	-1.41132	0.278279	1.43849
0.855	1.185	0.120023	-1.12289	1.12929
0.855	1.2	0.0218688	0.0418848	0.0472502
0.855	1.215	0.704744	1.94635	2.07001
0.855	1.23	0.224004	0.898325	0.925832
0.855	1.245	-1.48873	-1.43845	2.07013
0.855	1.26	-2.06606	-0.722027	2.18859
0.855	1.275	1.07277	-0.0320715	1.07325
0.855	1.29	0.39288	-0.163084	0.425384
0.855	1.305	0.307415	-1.96051	1.98446
0.855	1.32	2.86041	-0.526657	2.90849
0.855	1.335	-0.28715	3.18995	3.20285
0.855	1.35	-2.89867	0.347985	2.91949
0.855	1.365	-0.596929	-1.11779	1.2672
0.855	1.38	-2.15704	-1.38013	2.56078
0.855	1.395	-1.46039	-0.994966	1.76711
0.855	1.41	1.18387	-2.6916	2.94045
0.855	1.425	0.210051	-2.47773	2.48661
0.855	1.44	-0.788509	1.54785	1.73712
0.855	1.455	1.71658	0.888847	1.93305
0.855	1.47	2.39604	-0.0770751	2.39728
0.855	1.485	-1.49032	-1.89304	2.40929
0.87	0	-1.1603	-3.66992	3.84898
0.87	0.015	2.15537	1.53936	2.64863
0.87	0.03	0.138902	0.122686	0.185326
0.87	0.045	0.696269	-0.461177	0.83515
0.87	0.06	-0.0167351	0.396479	0.396832
0.87	0.075	2.12481	1.65108	2.69089
0.87	0.09	-1.77847	-1.33553	2.2241
0.87	0.105	0.535772	-1.07918	1.20485
0.87	0.12	0.0943595	1.36638	1.36964
0.87	0.135	-0.0248192	2.27231	2.27245
0.87	0.15	1.18948	0.772028	1.41806
0.87	0.165	1.75917	-1.03221	2.03964
0.87	0.18	-0.0108459	-1.62556	1.6256
0.87	0.195	-0.273057	-1.49418	1.51892
0.87	0.21	0.624781	-0.20126	0.656397
0.87	0.225	1.06041	0.254507	1.09052
0.87	0.24	-2.93004	-0.125745	2.93273
0.87	0.255	-0.409447	1.25364	1.31881
0.87	0.27	2.69962	-0.604262	2.76643
0.87	0.285	-0.158947	0.171391	0.23375
0.87	0.3	-1.42681	0.831774	1.65156
0.87	0.315	-0.850954	-2.05542	2.2246
0.87	0.33	1.09063	-0.0355923	1.09121
0.87	0.345	0.876712	1.77297	1.97789
0.87	0.36	-1.25758	-0.530644	1.36495
0.87	0.375	-1.084	-1.70569	2.021
0.87	0.39	0.986661	1.33728	1.66188
0.87	0.405	1.12571	2.04894	2.33781
0.87	0.42	-1.01012	-1.85737	2.11428
0.87	0.435	0.114912	-1.94175	1.94515
0.87	0.45	0.412529	1.76373	1.81133
0.87	0.465	-0.500537	1.82723	1.89455
0.87	0.48	0.317943	-1.7631	1.79154
0.87	0.495	0.412022	-1.60474	1.65679
0.87	0.51	-0.57247	1.71149	1.80469
0.87	0.525	-0.752265	0.950715	1.21234
0.87	0.54	0.497517	-1.47236	1.55414
0.87	0.555	1.20177	-0.111151	1.2069
0.87	0.57	-0.477241	1.45183	1.52826
0.87	0.585	-1.56631	-0.522459	1.65115
0.87	0.6	0.819741	-0.948743	1.25383
0.87	0.615	1.75914	0.900569	1.97626
0.87	0.63	-0.765789	0.792806	1.10226
0.87	0.645	-1.14794	-1.26872	1.71097
