Time   0.015036
x	y	imag	real	abs
0.87	0.495	0.271249	-0.839218	0.881965
0.87	0.51	-0.895029	0.357012	0.963605
0.87	0.525	-0.233828	0.550435	0.598042
0.87	0.54	1.09855	-0.554724	1.23066
0.87	0.555	-0.333194	-0.577602	0.666815
0.87	0.57	-0.472546	0.703011	0.847068
0.87	0.585	0.340577	0.103628	0.355994
0.87	0.6	0.732075	-0.230596	0.767534
0.87	0.615	-0.405187	0.242457	0.472188
0.87	0.63	-0.650179	-0.464142	0.798849
0.87	0.645	1.25112	-0.399463	1.31334
0.87	0.66	0.0754999	-0.0867016	0.114967
0.87	0.675	-2.62419	-0.0475859	2.62462
0.87	0.69	-0.392346	1.56555	1.61396
0.87	0.705	2.39434	0.863621	2.54533
0.87	0.72	1.27459	-1.48635	1.95801
0.87	0.735	-0.416044	-0.412629	0.585965
0.87	0.75	-1.30943	-0.0727385	1.31145
0.87	0.765	-0.219834	-0.957918	0.982819
0.87	0.78	0.836933	0.406274	0.930331
0.87	0.795	-1.94065	0.978734	2.17349
0.87	0.81	-1.24564	0.822631	1.49277
0.87	0.825	1.01377	1.21199	1.58008
0.87	0.84	2.44327	1.73393	2.996
0.87	0.855	2.08791	0.292654	2.10832
0.87	0.87	1.42089	-0.518948	1.51269
0.87	0.885	0.5065	-0.879926	1.01529
0.87	0.9	1.80186	-1.05805	2.08954
0.87	0.915	0.791533	-1.24247	1.47318
0.87	0.93	0.210718	-1.35029	1.36664
0.87	0.945	-0.113806	-1.59602	1.60007
0.87	0.96	0.457376	2.49135	2.53299
0.87	0.975	-0.433603	1.5296	1.58987
0.87	0.99	-0.869185	-0.427192	0.968492
0.87	1.005	0.254491	-0.682035	0.727968
0.87	1.02	-0.435727	-2.71767	2.75238
0.87	1.035	0.685157	0.639803	0.937437
0.87	1.05	1.65329	2.92309	3.35824
0.87	1.065	-0.777626	-0.366967	0.859865
0.87	1.08	-1.51813	-1.55181	2.17091
0.87	1.095	-0.233912	0.654971	0.695486
0.87	1.11	0.966886	0.500626	1.0888
0.87	1.125	0.0972378	-0.932619	0.937675
0.87	1.14	-0.534163	0.291283	0.608421
0.87	1.155	-0.00171273	-0.984843	0.984845
0.87	1.17	1.00201	-0.0170368	1.00215
0.87	1.185	0.131963	2.34729	2.351
0.87	1.2	-1.30175	-0.22038	1.32027
0.87	1.215	-0.187012	-1.48168	1.49343
0.87	1.23	0.751053	-0.369418	0.836988
0.87	1.245	0.39645	0.306477	0.501099
0.87	1.26	1.02791	0.259633	1.06019
0.87	1.275	-0.876692	0.964715	1.30356
0.87	1.29	0.0259592	-0.696928	0.697411
0.87	1.305	-0.209138	-1.39306	1.40867
0.87	1.32	1.30472	0.815864	1.53881
0.87	1.335	0.359164	1.34853	1.39554
0.87	1.35	-1.29137	-0.00284415	1.29138
0.87	1.365	0.205902	-0.219874	0.301231
0.87	1.38	-0.26635	0.0396614	0.269286
0.87	1.395	1.11424	1.4431	1.8232
0.87	1.41	-0.505282	-1.05982	1.1741
0.87	1.425	0.692678	-0.0183539	0.692921
0.87	1.44	0.153275	-0.502294	0.52516
0.87	1.455	-0.244032	-2.20341	2.21688
0.87	1.47	1.22167	-0.0133407	1.22174
0.87	1.485	-2.56044	-1.58179	3.00964
0.885	0	-0.748105	0.378704	0.838497
0.885	0.015	-1.42703	2.01938	2.47272
0.885	0.03	-2.93905	3.87712	4.86519
0.885	0.045	2.16254	0.361832	2.1926
0.885	0.06	-0.285807	-2.46518	2.48169
0.885	0.075	0.535023	-2.50394	2.56046
0.885	0.09	-2.22265	-1.63455	2.75897
0.885	0.105	0.65814	-1.07411	1.25971
0.885	0.12	3.04554	-0.0274571	3.04566
0.885	0.135	-0.371443	0.152858	0.401666
0.885	0.15	-1.7275	-2.39919	2.95641
0.885	0.165	1.17104	-0.924321	1.49188
0.885	0.18	0.183173	1.94913	1.95772
0.885	0.195	-1.92279	3.38639	3.89419
0.885	0.21	-0.733287	-1.51076	1.67932
0.885	0.225	3.16	-3.11197	4.43508
0.885	0.24	1.24916	2.17424	2.50753
0.885	0.255	-4.67752	2.59436	5.34882
0.885	0.27	0.637751	-1.33438	1.47895
0.885	0.285	2.09918	-1.75402	2.73554
0.885	0.3	-0.431461	2.57816	2.61402
0.885	0.315	-1.81333	0.211712	1.82565
0.885	0.33	-0.989379	-2.03525	2.26299
0.885	0.345	0.641209	0.863686	1.07569
0.885	0.36	1.18069	0.8659	1.46417
0.885	0.375	1.21744	0.0222908	1.21764
0.885	0.39	-0.255735	-0.169743	0.306942
0.885	0.405	-1.71824	-1.24144	2.1198
0.885	0.42	-0.422523	1.13331	1.20951
0.885	0.435	1.85098	1.40845	2.32591
0.885	0.45	0.35462	-1.87732	1.91052
0.885	0.465	-1.22455	-0.207901	1.24207
0.885	0.48	-0.320417	0.92334	0.977356
0.885	0.495	0.635475	-0.951839	1.14448
0.885	0.51	0.247005	-0.990367	1.0207
0.885	0.525	-1.57354	0.894283	1.80991
0.885	0.54	0.0702028	1.25062	1.25259
0.885	0.555	1.35534	-0.505779	1.44664
0.885	0.57	-0.20703	-0.64454	0.676973
0.885	0.585	-0.577328	0.620525	0.84756
0.885	0.6	0.26748	-0.126372	0.29583
0.885	0.615	0.635109	-0.0691054	0.638857
0.885	0.63	-0.715163	0.316989	0.782266
0.885	0.645	-0.440094	-0.273349	0.518075
0.885	0.66	1.80205	-0.193376	1.8124
0.885	0.675	0.292716	-0.84177	0.891213
0.885	0.69	-2.7973	-0.476555	2.83761
0.885	0.705	-1.03639	2.04945	2.29659
0.885	0.72	1.83913	0.802945	2.00677
0.885	0.735	1.72828	-0.878758	1.93885
0.885	0.75	-0.0508358	0.243289	0.248543
0.885	0.765	-1.37062	-0.981979	1.68609
0.885	0.78	0.628888	-1.34954	1.48888
0.885	0.795	0.998512	0.803854	1.28188
0.885	0.81	-3.28564	0.61076	3.34193
0.885	0.825	-1.61996	0.47112	1.68708
0.885	0.84	0.49105	1.37794	1.46282
0.885	0.855	1.69309	0.78335	1.86552
0.885	0.87	1.48684	-0.0928477	1.48974
0.885	0.885	0.592882	-1.10079	1.2503
0.885	0.9	1.80605	-1.51118	2.35489
0.885	0.915	1.2764	-1.7843	2.19384
0.885	0.93	0.706453	-1.57225	1.72367
0.885	0.945	-0.39808	-2.04214	2.08057
0.885	0.96	-0.166837	-2.01091	2.01782
0.885	0.975	1.01907	1.9264	2.17934
0.885	0.99	0.201292	0.99697	1.01709
0.885	1.005	-0.486062	1.38195	1.46494
0.885	1.02	-0.667827	-0.408345	0.782776
0.885	1.035	-1.15464	-3.19481	3.39706
0.885	1.05	0.625369	0.0100248	0.62545
0.885	1.065	2.08787	1.6773	2.67816
0.885	1.08	0.449944	0.0595023	0.453861
0.885	1.095	-1.50022	-0.431848	1.56114
0.885	1.11	-0.713912	1.01644	1.24211
0.885	1.125	0.345131	-0.0274884	0.346224
0.885	1.14	-0.77169	-0.881996	1.17193
0.885	1.155	0.22458	-0.0835832	0.23963
0.885	1.17	1.41059	-0.615761	1.53913
0.885	1.185	1.10866	0.847134	1.39527
0.885	1.2	-0.732479	1.37612	1.55892
0.885	1.215	-0.661673	-0.467603	0.810224
0.885	1.23	-0.255049	0.232186	0.344906
0.885	1.245	-0.997904	-0.957351	1.38287
0.885	1.26	0.56713	-1.68783	1.78056
0.885	1.275	0.461211	-0.0700573	0.466501
0.885	1.29	0.355068	0.471641	0.590354
0.885	1.305	0.666331	0.227446	0.70408
0.885	1.32	-2.58134	1.58327	3.02821
0.885	1.335	0.130106	-0.465147	0.483
0.885	1.35	1.27611	-0.720254	1.46534
0.885	1.365	0.413141	-0.223402	0.469675
0.885	1.38	1.55215	-1.62008	2.24362
0.885	1.395	0.580574	-1.52047	1.62754
0.885	1.41	-0.789095	1.61416	1.79671
0.885	1.425	-0.536415	-0.362319	0.647315
0.885	1.44	1.58372	0.360423	1.62422
0.885	1.455	-1.39788	2.47008	2.8382
0.885	1.47	-0.960593	2.88565	3.04133
0.885	1.485	-1.69446	1.21873	2.08722
0.9	0	0.640177	-2.47376	2.55525
0.9	0.015	-0.10495	-3.36625	3.36789
0.9	0.03	-1.42947	0.510016	1.51773
0.9	0.045	-1.08288	0.460069	1.17656
0.9	0.06	1.00373	1.15539	1.53049
0.9	0.075	1.55954	0.32895	1.59386
0.9	0.09	1.30304	1.03447	1.66374
0.9	0.105	-2.99994	-0.0103224	2.99995
0.9	0.12	0.132024	-0.899894	0.909527
0.9	0.135	2.30085	1.89794	2.98263
0.9	0.15	-0.126215	1.02456	1.0323
0.9	0.165	-1.66025	-2.8259	3.27752
0.9	0.18	1.75522	-1.88485	2.57555
0.9	0.195	0.787636	2.01769	2.16597
0.9	0.21	-2.84576	2.69267	3.91775
0.9	0.225	-1.54805	-1.27675	2.00662
0.9	0.24	3.9407	-3.38002	5.19169
0.9	0.255	0.879474	1.84582	2.04464
0.9	0.27	-3.7438	2.01132	4.24988
0.9	0.285	-0.0471478	-2.2291	2.22959
0.9	0.3	2.80461	-1.00529	2.97934
0.9	0.315	1.37839	1.77289	2.24569
0.9	0.33	-1.31235	-0.155925	1.32158
0.9	0.345	-0.877657	-1.54631	1.77802
0.9	0.36	-0.561194	0.131683	0.576437
0.9	0.375	0.230728	0.225939	0.32293
0.9	0.39	1.26676	-0.34525	1.31296
0.9	0.405	0.0250086	-0.202454	0.203993
0.9	0.42	-1.74765	-1.17681	2.10693
0.9	0.435	-0.675806	1.13526	1.32119
0.9	0.45	1.08896	0.434997	1.17263
0.9	0.465	0.565983	-1.0605	1.20208
0.9	0.48	-0.127804	0.857589	0.86706
0.9	0.495	-0.429123	0.753686	0.867288
0.9	0.51	1.00997	-0.622627	1.18647
0.9	0.525	0.704029	-0.879692	1.12673
0.9	0.54	-1.6576	0.39781	1.70467
0.9	0.555	-0.283658	0.722148	0.77586
0.9	0.57	0.614569	-0.530686	0.811987
0.9	0.585	-0.184495	-0.0263108	0.186362
0.9	0.6	-0.53116	0.652386	0.841272
0.9	0.615	0.579474	-0.25378	0.632609
0.9	0.63	0.864676	-0.0703902	0.867536
0.9	0.645	-1.12952	0.0967388	1.13366
0.9	0.66	-0.66597	0.202944	0.696206
0.9	0.675	2.387	0.25298	2.40037
0.9	0.69	0.888787	-1.61753	1.84563
0.9	0.705	-2.69219	-0.785611	2.80447
0.9	0.72	-1.7671	1.70826	2.4578
0.9	0.735	1.12202	0.295284	1.16022
0.9	0.75	2.05385	0.3602	2.0852
0.9	0.765	-0.149785	1.14266	1.15243
0.9	0.78	-1.49175	-1.70221	2.26337
0.9	0.795	1.94967	-1.47576	2.44521
0.9	0.81	1.50303	0.851749	1.72759
0.9	0.825	-4.31747	0.0214632	4.31753
0.9	0.84	-2.05838	0.312141	2.08192
0.9	0.855	0.115959	0.754489	0.763348
0.9	0.87	0.832543	0.423198	0.93393
0.9	0.885	0.279218	-0.832384	0.877967
0.9	0.9	1.27832	-1.65276	2.08943
0.9	0.915	1.44164	-2.03936	2.49746
0.9	0.93	1.17335	-1.74035	2.09895
0.9	0.945	-0.54356	-2.23987	2.30488
0.9	0.96	-0.519683	-2.38793	2.44382
0.9	0.975	-0.264629	-1.52577	1.54855
0.9	0.99	0.53414	0.815356	0.974737
0.9	1.005	0.26344	-0.182997	0.320762
0.9	1.02	1.08037	2.09794	2.35978
0.9	1.035	-0.390023	0.532636	0.660166
0.9	1.05	-2.28967	-2.18182	3.16274
0.9	1.065	0.150332	-0.10656	0.184268
0.9	1.08	1.7382	1.15251	2.08557
0.9	1.095	0.440773	-0.560828	0.713309
0.9	1.11	-0.9851	-0.830372	1.28839
0.9	1.125	0.226581	0.882526	0.911149
0.9	1.14	1.2953	-0.108735	1.29986
0.9	1.155	-0.554142	1.43154	1.53505
0.9	1.17	-1.97406	0.205805	1.98476
0.9	1.185	-0.661375	-3.04989	3.12078
0.9	1.2	1.63883	-0.276556	1.662
0.9	1.215	0.912299	1.57643	1.82138
0.9	1.23	-0.583563	0.447565	0.735432
0.9	1.245	-0.156536	0.41399	0.442596
0.9	1.26	-0.894044	0.427829	0.991136
0.9	1.275	0.698637	-0.827858	1.08326
0.9	1.29	-0.635683	0.6785	0.929761
0.9	1.305	0.0805538	0.960112	0.963485
0.9	1.32	-0.327331	-1.66307	1.69498
0.9	1.335	-0.538745	-1.0585	1.18772
0.9	1.35	1.05596	0.351793	1.11302
0.9	1.365	-0.301675	0.773153	0.829924
0.9	1.38	-0.601122	0.868601	1.05632
0.9	1.395	-1.30396	-0.914933	1.59293
0.9	1.41	0.221307	0.867956	0.895726
0.9	1.425	-0.917085	-0.319417	0.971119
0.9	1.44	-0.591438	-0.128731	0.605285
0.9	1.455	1.53907	0.917903	1.79201
0.9	1.47	-1.36303	-1.1905	1.80974
0.9	1.485	2.84842	0.912169	2.99091
0.915	0	-0.0731851	1.15606	1.15838
0.915	0.015	2.09996	-1.21098	2.42411
0.915	0.03	2.61401	-4.18605	4.93518
0.915	0.045	-2.01079	-0.282829	2.03059
0.915	0.06	-0.205781	2.03087	2.04127
0.915	0.075	-1.38242	1.95493	2.39433
0.915	0.09	2.11773	1.14969	2.40969
0.915	0.105	-0.461195	0.747767	0.878554
0.915	0.12	-2.6357	-0.159056	2.6405
0.915	0.135	-0.262862	-0.863416	0.902543
0.915	0.15	0.893906	2.19039	2.36577
0.915	0.165	-0.935824	1.68438	1.92689
0.915	0.18	-0.579338	-1.82627	1.91596
0.915	0.195	1.52539	-3.60188	3.91157
0.915	0.21	1.58812	1.6217	2.26981
0.915	0.225	-2.64502	3.36241	4.27808
0.915	0.24	-1.95044	-1.89477	2.71926
0.915	0.255	4.61706	-3.04336	5.52985
0.915	0.27	0.108504	1.43732	1.44141
0.915	0.285	-2.34671	2.15669	3.18722
0.915	0.3	-0.509264	-2.43012	2.48291
0.915	0.315	1.79458	-0.181166	1.8037
0.915	0.33	1.34658	2.3501	2.70855
0.915	0.345	-0.943865	-0.746893	1.20363
0.915	0.36	-0.750936	-0.933847	1.19832
0.915	0.375	-0.668957	0.64525	0.929436
0.915	0.39	-0.159191	0.13797	0.210659
0.915	0.405	1.09832	0.606202	1.25451
0.915	0.42	1.12233	-0.360548	1.17882
0.915	0.435	-1.17619	-0.931328	1.50026
0.915	0.45	-0.786475	1.37206	1.58149
0.915	0.465	0.809549	-0.38797	0.897714
0.915	0.48	0.212253	-0.730053	0.760283
0.915	0.495	-0.596402	1.52882	1.64103
0.915	0.51	-0.474517	0.879371	0.99923
0.915	0.525	1.63145	-1.2249	2.0401
0.915	0.54	0.53494	-1.34227	1.44494
0.915	0.555	-1.5246	0.460496	1.59262
0.915	0.57	-0.144741	0.619599	0.636281
0.915	0.585	0.508034	-0.715164	0.877245
0.915	0.6	-0.189202	0.192625	0.270004
0.915	0.615	-0.658705	0.597326	0.889208
0.915	0.63	0.66421	-0.134036	0.677599
0.915	0.645	0.963731	0.00207723	0.963734
0.915	0.66	-1.4336	-0.210177	1.44892
0.915	0.675	-1.05862	0.612751	1.22317
0.915	0.69	2.56701	0.578849	2.63146
0.915	0.705	1.49962	-1.87569	2.40147
0.915	0.72	-2.30557	-0.59581	2.38131
0.915	0.735	-2.16721	0.869534	2.33515
0.915	0.75	0.743081	-0.352612	0.822499
0.915	0.765	1.91892	1.57552	2.48285
0.915	0.78	-0.808612	1.45572	1.66522
0.915	0.795	-1.27946	-2.28004	2.61449
0.915	0.81	3.13767	-0.872577	3.25674
0.915	0.825	1.46875	0.897489	1.72125
0.915	0.84	-4.68088	-0.827217	4.75341
0.915	0.855	-2.08511	-0.073155	2.08639
0.915	0.87	-0.418427	0.467377	0.627314
0.915	0.885	-0.392525	-0.342383	0.520867
0.915	0.9	0.378235	-1.39402	1.44442
0.915	0.915	1.12439	-1.91082	2.21709
0.915	0.93	1.546	-1.84143	2.40437
0.915	0.945	-0.29771	-2.27667	2.29605
0.915	0.96	-0.532822	-2.42018	2.47814
0.915	0.975	-0.861818	-1.99568	2.17381
0.915	0.99	-0.655037	-0.654274	0.925823
0.915	1.005	0.156524	-0.518227	0.541349
0.915	1.02	0.447451	-0.55576	0.7135
0.915	1.035	1.68407	2.0915	2.68523
0.915	1.05	0.129206	0.866786	0.876363
0.915	1.065	-2.63968	-1.06882	2.84786
0.915	1.08	-0.822379	-0.688163	1.07232
0.915	1.095	1.81428	0.434757	1.86564
0.915	1.11	0.681578	-0.58115	0.895703
0.915	1.125	-0.866925	-0.147368	0.879361
0.915	1.14	0.47321	0.713127	0.855849
0.915	1.155	0.393146	-0.850672	0.937126
0.915	1.17	-0.523544	1.20223	1.31128
0.915	1.185	-1.17271	0.530997	1.28733
0.915	1.2	-0.195567	-1.33913	1.35333
0.915	1.215	0.282369	-0.203337	0.347963
0.915	1.23	0.89024	-0.900607	1.26634
0.915	1.245	1.13757	0.69757	1.33442
0.915	1.26	-0.417699	1.72421	1.77408
0.915	1.275	-0.350248	0.0798858	0.359243
0.915	1.29	-0.0568978	-0.875191	0.877038
0.915	1.305	-0.607245	-0.185927	0.635071
0.915	1.32	2.90256	-1.0331	3.08093
0.915	1.335	-0.0796006	0.958075	0.961376
0.915	1.35	-1.96033	0.816017	2.12339
0.915	1.365	-0.0545586	-0.226641	0.233115
0.915	1.38	-0.826984	1.53878	1.74693
0.915	1.395	-0.0158946	1.56881	1.56889
0.915	1.41	1.50367	-1.57769	2.17948
0.915	1.425	0.312066	0.980238	1.02871
0.915	1.44	-1.4033	-0.576142	1.51697
0.915	1.455	0.889098	-2.92895	3.06092
0.915	1.47	0.214592	-2.7769	2.78518
0.915	1.485	1.16593	-0.917295	1.48352
0.93	0	-1.50573	2.43355	2.86171
0.93	0.015	-0.490018	4.82022	4.84507
0.93	0.03	1.55887	0.150848	1.56615
0.93	0.045	1.3269	-0.341374	1.37011
0.93	0.06	-0.814508	-1.26165	1.50172
0.93	0.075	-1.09518	-1.19115	1.6181
0.93	0.09	-1.46668	-1.37443	2.01002
0.93	0.105	3.29955	0.00479319	3.29955
0.93	0.12	0.44921	0.820075	0.935047
0.93	0.135	-1.25341	-2.11519	2.45867
0.93	0.15	0.252997	-1.7876	1.80541
0.93	0.165	1.69508	2.5704	3.079
0.93	0.18	-1.57137	2.23838	2.73487
0.93	0.195	-1.23941	-1.42158	1.88601
0.93	0.21	2.57071	-3.04068	3.98174
0.93	0.225	1.71975	0.791143	1.893
0.93	0.24	-3.64999	3.81666	5.28103
0.93	0.255	-1.68238	-1.37072	2.17009
0.93	0.27	3.86818	-2.1982	4.44915
0.93	0.285	0.466641	2.0276	2.0806
0.93	0.3	-3.05039	1.20169	3.27856
0.93	0.315	-1.92699	-2.06075	2.82134
0.93	0.33	1.2224	-0.221477	1.2423
0.93	0.345	0.999259	2.03873	2.27045
0.93	0.36	0.352092	-0.299994	0.462564
0.93	0.375	0.0517466	-0.5352	0.537696
0.93	0.39	-0.617476	1.00565	1.18009
0.93	0.405	-0.47054	-0.326692	0.572831
0.93	0.42	0.681382	0.314951	0.75065
0.93	0.435	0.966015	-0.426858	1.05612
0.93	0.45	-0.557868	0.0681804	0.562018
0.93	0.465	-0.888355	0.761004	1.16974
0.93	0.48	0.0567733	-1.50746	1.50853
0.93	0.495	0.742644	-0.986105	1.23447
0.93	0.51	-1.02315	0.995304	1.4274
0.93	0.525	-1.17145	1.27439	1.731
0.93	0.54	1.90323	-0.31796	1.9296
0.93	0.555	0.977485	-0.84784	1.29395
0.93	0.57	-0.737804	0.360634	0.821226
0.93	0.585	-0.137743	0.00401403	0.137801
0.93	0.6	0.351416	-1.01846	1.07738
0.93	0.615	-0.664113	0.201442	0.693992
0.93	0.63	-1.0994	0.613331	1.25891
0.93	0.645	0.96696	0.268778	1.00362
0.93	0.66	1.37618	-0.100359	1.37983
0.93	0.675	-1.80879	-0.553615	1.89162
0.93	0.69	-1.45357	1.10606	1.82654
0.93	0.705	2.60426	0.745562	2.70888
0.93	0.72	2.02833	-1.46583	2.50256
0.93	0.735	-1.78178	-0.251467	1.79944
0.93	0.75	-2.32565	-0.606869	2.40352
0.93	0.765	0.774193	-0.991818	1.2582
0.93	0.78	1.66176	2.68368	3.15652
0.93	0.795	-1.99523	1.44374	2.46279
0.93	0.81	-1.19988	-2.41814	2.69946
0.93	0.825	4.24991	0.046981	4.25017
0.93	0.84	1.56788	0.707177	1.71998
0.93	0.855	-4.39812	-1.32279	4.59274
0.93	0.87	-1.91696	-0.244049	1.93243
0.93	0.885	-1.15311	-0.067768	1.1551
0.93	0.9	-0.540191	-0.819807	0.981779
0.93	0.915	0.414412	-1.37081	1.43209
0.93	0.93	1.68087	-1.69223	2.38515
0.93	0.945	0.336271	-2.15913	2.18516
0.93	0.96	-0.0346993	-2.12992	2.1302
0.93	0.975	-0.851083	-2.23836	2.39471
0.93	0.99	-0.14127	-1.17084	1.17933
0.93	1.005	-0.65465	0.8346	1.06072
0.93	1.02	-1.52647	-1.19714	1.93991
0.93	1.035	-0.0315463	-1.41895	1.4193
0.93	1.05	2.54236	1.11885	2.77767
0.93	1.065	0.674886	0.615924	0.913692
0.93	1.08	-1.78942	-0.370012	1.82727
0.93	1.095	-0.811809	0.334145	0.877888
0.93	1.11	1.02729	0.858687	1.33891
0.93	1.125	-0.262362	-0.66685	0.716605
0.93	1.14	-1.88378	0.0825055	1.88558
0.93	1.155	0.730173	-1.45634	1.62913
0.93	1.17	2.53114	-0.957432	2.70616
0.93	1.185	1.35477	3.10053	3.3836
0.93	1.2	-1.59488	0.80633	1.78712
0.93	1.215	-1.50174	-1.29833	1.98517
0.93	1.23	0.0581895	-0.0174046	0.0607366
0.93	1.245	-0.213213	-1.02111	1.04313
0.93	1.26	0.652208	-1.08439	1.26541
0.93	1.275	-0.512881	0.800638	0.950825
0.93	1.29	1.04635	-0.383059	1.11427
0.93	1.305	-0.204972	-0.55295	0.589718
0.93	1.32	-0.89434	2.02503	2.21373
0.93	1.335	0.722043	0.339221	0.797758
0.93	1.35	-0.465066	-0.81187	0.935639
0.93	1.365	0.172948	-1.14134	1.15437
0.93	1.38	0.992546	-1.71713	1.98335
0.93	1.395	1.06577	0.298182	1.10669
0.93	1.41	-0.402408	-0.944001	1.02619
0.93	1.425	1.17952	0.351802	1.23087
0.93	1.44	1.17346	0.974745	1.5255
0.93	1.455	-2.51055	0.514751	2.56278
0.93	1.47	1.93672	2.29342	3.00177
0.93	1.485	-2.59349	-0.456961	2.63344
0.945	0	1.15691	-2.62944	2.8727
0.945	0.015	-2.65877	-0.281565	2.67364
0.945	0.03	-2.41785	4.16109	4.81255
0.945	0.045	1.69347	0.242995	1.71081
0.945	0.06	0.467949	-1.66449	1.72902
0.945	0.075	1.83806	-1.19121	2.19031
0.945	0.09	-2.0878	-0.513791	2.15009
0.945	0.105	-0.0258157	-0.589146	0.589711
0.945	0.12	1.68251	0.458612	1.7439
0.945	0.135	0.0980877	1.85717	1.85976
0.945	0.15	-0.375439	-1.50139	1.54762
0.945	0.165	0.744742	-2.28447	2.4028
0.945	0.18	0.852936	1.62978	1.83948
0.945	0.195	-0.951436	3.61552	3.73861
0.945	0.21	-2.32571	-1.59393	2.81949
0.945	0.225	2.20751	-3.31116	3.97955
0.945	0.24	2.56671	1.45457	2.95022
0.945	0.255	-4.34594	3.22235	5.41024
0.945	0.27	-0.870666	-1.53503	1.76476
0.945	0.285	2.42042	-2.35311	3.37573
0.945	0.3	1.57796	2.38383	2.85877
0.945	0.315	-1.31049	0.288783	1.34193
0.945	0.33	-1.46703	-2.53297	2.92713
0.945	0.345	1.10625	0.366753	1.16546
0.945	0.36	0.312131	1.10758	1.15073
0.945	0.375	0.122741	-1.15136	1.15788
0.945	0.39	0.459923	-0.415668	0.619926
0.945	0.405	-0.350115	0.294389	0.457433
0.945	0.42	-1.38902	0.0358599	1.38949
0.945	0.435	0.55816	0.115123	0.569909
0.945	0.45	1.06647	-1.13853	1.56
0.945	0.465	-0.388289	1.12947	1.19435
0.945	0.48	-0.243044	0.954293	0.984757
0.945	0.495	0.432936	-1.88719	1.93621
0.945	0.51	0.787071	-0.852488	1.16027
0.945	0.525	-1.43472	1.38913	1.99702
0.945	0.54	-1.24799	1.28705	1.79276
0.945	0.555	1.40625	-0.439262	1.47326
0.945	0.57	0.638548	-0.58675	0.86719
0.945	0.585	-0.448308	0.731887	0.858276
0.945	0.6	0.0101307	-0.0907424	0.0913062
0.945	0.615	0.75981	-1.01561	1.26837
0.945	0.63	-0.53606	-0.147513	0.555986
0.945	0.645	-1.4677	0.161946	1.47661
0.945	0.66	0.916793	0.654631	1.12652
0.945	0.675	1.71831	-0.0653736	1.71956
0.945	0.69	-1.97352	-0.74556	2.10965
0.945	0.705	-1.73262	1.15723	2.08354
0.945	0.72	2.45095	0.454218	2.49269
0.945	0.735	2.12123	-0.581966	2.19962
0.945	0.75	-1.48313	0.304201	1.51401
0.945	0.765	-1.92683	-1.92329	2.72245
0.945	0.78	1.19454	-1.19161	1.68726
0.945	0.795	1.1472	3.33722	3.52889
0.945	0.81	-2.88875	0.713796	2.97563
0.945	0.825	-0.915037	-2.22442	2.40527
0.945	0.84	4.44826	1.07406	4.57609
0.945	0.855	1.53441	0.332248	1.56997
0.945	0.87	-3.39092	-1.57921	3.74062
0.945	0.885	-1.669	-0.415165	1.71986
0.945	0.9	-1.0606	-0.282551	1.09759
0.945	0.915	-0.252238	-0.613349	0.66319
0.945	0.93	1.59029	-1.15761	1.967
0.945	0.945	1.22242	-1.79678	2.17318
0.945	0.96	0.985989	-1.66242	1.93282
0.945	0.975	-0.117482	-2.09014	2.09344
0.945	0.99	0.746765	-1.6882	1.84599
0.945	1.005	0.247872	-0.401863	0.47216
0.945	1.02	-0.0741047	1.36394	1.36595
0.945	1.035	-1.9893	-0.744752	2.12414
0.945	1.05	-0.84102	-1.51943	1.73665
0.945	1.065	2.75249	0.244176	2.7633
0.945	1.08	1.187	1.07437	1.60101
0.945	1.095	-1.8849	-0.313117	1.91073
0.945	1.11	-0.673662	0.0351686	0.674579
0.945	1.125	1.38958	0.0601694	1.39088
0.945	1.14	0.18744	-0.471293	0.507199
0.945	1.155	-1.20777	1.95849	2.30095
0.945	1.17	-0.750491	-1.46701	1.64783
0.945	1.185	0.896017	-1.98082	2.17405
0.945	1.2	1.13938	1.09077	1.57733
0.945	1.215	0.458369	0.715909	0.850075
0.945	1.23	-1.15171	1.39523	1.80917
0.945	1.245	-0.941333	-0.134928	0.950954
0.945	1.26	0.455514	-1.47728	1.54591
0.945	1.275	0.044786	-0.107587	0.116536
0.945	1.29	-0.327972	1.02398	1.07522
0.945	1.305	0.792059	0.0528824	0.793823
0.945	1.32	-2.65843	0.570854	2.71903
0.945	1.335	-0.0773001	-1.07979	1.08255
0.945	1.35	2.3557	-0.534689	2.41562
0.945	1.365	-0.294961	1.13651	1.17416
0.945	1.38	0.0148561	-0.855182	0.855311
0.945	1.395	-0.496169	-1.02515	1.13891
0.945	1.41	-2.30433	1.61374	2.8132
0.945	1.425	-0.382241	-1.71235	1.7545
0.945	1.44	0.720665	0.170365	0.740529
0.945	1.455	-0.0616094	2.57459	2.57533
0.945	1.47	0.312217	2.01364	2.03771
0.945	1.485	-0.678392	0.384375	0.779718
0.96	0	1.85184	-1.49065	2.37726
0.96	0.015	1.13159	-5.41566	5.53262
0.96	0.03	-1.71152	-0.889281	1.92876
0.96	0.045	-1.47797	0.147078	1.48527
0.96	0.06	0.473983	1.189	1.28
0.96	0.075	0.477041	1.65168	1.71919
0.96	0.09	1.5894	1.35919	2.09132
0.96	0.105	-3.17842	-0.085922	3.17958
0.96	0.12	-0.352813	-1.14643	1.19949
0.96	0.135	0.487262	1.60145	1.67393
0.96	0.15	-0.869754	1.93806	2.12428
0.96	0.165	-1.85178	-2.15907	2.84441
0.96	0.18	1.32349	-2.52851	2.85394
