Time   0.003444
x	y	imag	real	abs
0.21	1.26	-7.60918e-07	0.000123981	0.000123983
0.21	1.275	7.28221e-05	3.6961e-05	8.1665e-05
0.21	1.29	4.44305e-05	-2.83901e-05	5.27264e-05
0.21	1.305	1.61763e-06	-3.42928e-05	3.43309e-05
0.21	1.32	-2.19979e-05	-1.27454e-05	2.54235e-05
0.21	1.335	-1.26757e-05	1.21758e-05	1.75762e-05
0.21	1.35	5.3047e-06	8.06238e-06	9.651e-06
0.21	1.365	4.17947e-06	-1.1923e-06	4.34622e-06
0.21	1.38	6.98419e-07	-2.06773e-06	2.1825e-06
0.21	1.395	-9.54723e-07	-1.06147e-06	1.42766e-06
0.21	1.41	-7.92999e-07	3.90156e-07	8.83781e-07
0.21	1.425	1.31478e-07	4.55911e-07	4.74491e-07
0.21	1.44	2.27469e-07	-2.59378e-08	2.28943e-07
0.21	1.455	1.00143e-08	-1.04586e-07	1.05065e-07
0.21	1.47	-4.44353e-08	-1.36142e-08	4.64741e-08
0.21	1.485	-1.38402e-08	2.09189e-08	2.50829e-08
0.225	0	2.00624e-09	2.23032e-09	2.99989e-09
0.225	0.015	-8.6825e-10	4.91094e-09	4.98711e-09
0.225	0.03	-8.95863e-09	-1.65248e-09	9.10976e-09
0.225	0.045	9.15088e-10	-1.69773e-08	1.7002e-08
0.225	0.06	2.93381e-08	-2.44481e-09	2.94398e-08
0.225	0.075	1.09224e-08	4.79499e-08	4.91781e-08
0.225	0.09	-7.29362e-08	3.21751e-08	7.97178e-08
0.225	0.105	-6.41911e-08	-1.09935e-07	1.27304e-07
0.225	0.12	1.0087e-07	-1.02845e-07	1.44055e-07
0.225	0.135	2.96922e-07	6.36244e-08	3.03663e-07
0.225	0.15	-1.8955e-07	4.16029e-07	4.57176e-07
0.225	0.165	-7.27626e-08	-8.47683e-08	1.11714e-07
0.225	0.18	-1.05668e-07	4.06895e-07	4.20392e-07
0.225	0.195	-1.34728e-06	2.3133e-07	1.36699e-06
0.225	0.21	-2.20719e-06	-1.99973e-06	2.97836e-06
0.225	0.225	-1.25644e-08	-5.7049e-06	5.70491e-06
0.225	0.24	6.90267e-06	-6.59734e-06	9.54839e-06
0.225	0.255	1.35974e-05	1.57126e-07	1.35983e-05
0.225	0.27	1.17069e-05	1.00077e-05	1.54015e-05
0.225	0.285	6.50916e-06	9.52204e-06	1.15342e-05
0.225	0.3	2.31209e-05	8.24057e-06	2.45456e-05
0.225	0.315	-2.83432e-05	2.59358e-06	2.84616e-05
0.225	0.33	-6.26777e-05	-6.31876e-05	8.90009e-05
0.225	0.345	9.48533e-05	-0.000103595	0.00014046
0.225	0.36	0.000261759	8.84835e-05	0.00027631
0.225	0.375	2.79194e-05	0.00034744	0.00034856
0.225	0.39	-0.000376641	0.000244216	0.000448888
0.225	0.405	-0.000375328	-5.57637e-05	0.000379448
0.225	0.42	-0.000288318	-0.000185959	0.000343086
0.225	0.435	-0.000480978	-0.000589335	0.000760694
0.225	0.45	1.0687e-05	-0.00127868	0.00127872
0.225	0.465	0.00135354	-0.000936348	0.00164585
0.225	0.48	0.00160765	0.00048323	0.00167871
0.225	0.495	0.000379826	0.0010449	0.0011118
0.225	0.51	-0.000193562	0.000454985	0.000494446
0.225	0.525	0.000217923	0.000204801	0.000299055
0.225	0.54	0.000201234	0.000207172	0.000288817
0.225	0.555	0.000373753	-0.000318581	0.000491106
0.225	0.57	0.00165167	-0.000697207	0.00179279
0.225	0.585	0.002624	-0.000265134	0.00263736
0.225	0.6	0.00220468	0.000722362	0.00232001
0.225	0.615	0.00151553	0.00157688	0.0021871
0.225	0.63	0.00245451	0.00160315	0.00293167
0.225	0.645	0.00557371	0.00108621	0.00567856
0.225	0.66	0.00711628	0.00133433	0.0072403
0.225	0.675	0.00177922	0.000986188	0.00203425
0.225	0.69	0.00270043	-0.00282015	0.00390456
0.225	0.705	0.0229524	0.00143546	0.0229973
0.225	0.72	0.0232256	0.0130329	0.0266324
0.225	0.735	-0.0181179	0.00402589	0.0185598
0.225	0.75	-0.0084067	-0.0235705	0.0250248
0.225	0.765	0.0832898	-0.00527262	0.0834566
0.225	0.78	0.0226573	0.0356778	0.0422641
0.225	0.795	-0.100392	0.0289566	0.104484
0.225	0.81	-0.0171958	-0.0137785	0.022035
0.225	0.825	0.126857	-0.289093	0.315701
0.225	0.84	0.0673079	0.44845	0.453473
0.225	0.855	-0.182701	-0.124977	0.221357
0.225	0.87	-0.190588	-0.070672	0.203269
0.225	0.885	0.283734	-0.215237	0.356134
0.225	0.9	0.132576	0.295525	0.323901
0.225	0.915	-0.220313	0.19945	0.297183
0.225	0.93	-0.203935	-0.204457	0.288777
0.225	0.945	0.203311	-0.195779	0.282249
0.225	0.96	0.21208	0.157782	0.264335
0.225	0.975	-0.107067	0.187911	0.216273
0.225	0.99	-0.160814	-0.0822828	0.180642
0.225	1.005	0.0509599	-0.143672	0.152442
0.225	1.02	0.114635	0.0196263	0.116303
0.225	1.035	-0.00283908	0.0819677	0.0820168
0.225	1.05	-0.0588437	0.00287877	0.058914
0.225	1.065	-0.0113047	-0.0426022	0.0440766
0.225	1.08	0.0217418	-0.0138116	0.0257579
0.225	1.095	0.0070234	0.0125981	0.0144236
0.225	1.11	-0.0086889	0.00853987	0.012183
0.225	1.125	-0.0057797	-0.00059449	0.00581019
0.225	1.14	0.00123371	-0.00124469	0.00175251
0.225	1.155	0.00281985	0.000594238	0.00288178
0.225	1.17	0.001347	0.000372066	0.00139744
0.225	1.185	8.00518e-05	-0.000563426	0.000569085
0.225	1.2	-0.00042222	-0.000669561	0.000791569
0.225	1.215	-0.000456246	-0.000182595	0.000491428
0.225	1.23	-0.000238168	0.00020382	0.000313475
0.225	1.245	2.05448e-05	0.000249874	0.000250717
0.225	1.26	0.000144297	9.16771e-05	0.000170957
0.225	1.275	9.93999e-05	-5.24751e-05	0.000112401
0.225	1.29	4.09626e-06	-7.44927e-05	7.46052e-05
0.225	1.305	-4.06322e-05	-2.88264e-05	4.9819e-05
0.225	1.32	-3.05134e-05	1.68966e-05	3.48792e-05
0.225	1.335	4.34706e-06	2.25087e-05	2.29246e-05
0.225	1.35	1.25505e-05	9.19884e-07	1.25841e-05
0.225	1.365	2.61881e-06	-5.48459e-06	6.07774e-06
0.225	1.38	-1.88548e-06	-2.76372e-06	3.34562e-06
0.225	1.395	-2.10195e-06	3.91627e-07	2.13812e-06
0.225	1.41	-8.38485e-08	1.2731e-06	1.27585e-06
0.225	1.425	6.49431e-07	1.6274e-07	6.69511e-07
0.225	1.44	1.30935e-07	-2.89963e-07	3.18155e-07
0.225	1.455	-1.15862e-07	-8.71536e-08	1.44982e-07
0.225	1.47	-4.80178e-08	4.19139e-08	6.37376e-08
0.225	1.485	1.48116e-08	3.19238e-08	3.51925e-08
0.24	0	1.66358e-09	-1.83523e-09	2.47701e-09
0.24	0.015	-8.037e-09	-4.4521e-10	8.04932e-09
0.24	0.03	-2.82786e-09	-9.50434e-09	9.91611e-09
0.24	0.045	1.91044e-08	-6.72015e-09	2.02519e-08
0.24	0.06	1.63479e-08	3.02312e-08	3.43682e-08
0.24	0.075	-4.62738e-08	3.48871e-08	5.79515e-08
0.24	0.09	-6.77502e-08	-6.20276e-08	9.18559e-08
0.24	0.105	7.01343e-08	-1.28924e-07	1.46766e-07
0.24	0.12	2.11381e-07	8.3189e-08	2.27161e-07
0.24	0.135	1.29475e-08	2.43846e-07	2.4419e-07
0.24	0.15	-4.869e-07	3.3774e-07	5.9257e-07
0.24	0.165	-4.55496e-07	-9.24112e-07	1.03027e-06
0.24	0.18	4.02277e-07	3.14278e-07	5.10488e-07
0.24	0.195	-1.19586e-06	1.7625e-07	1.20878e-06
0.24	0.21	-1.69402e-06	-2.11811e-06	2.71221e-06
0.24	0.225	8.08717e-07	-5.75173e-06	5.80831e-06
0.24	0.24	8.98888e-06	-6.32236e-06	1.09896e-05
0.24	0.255	1.75656e-05	3.16885e-06	1.78491e-05
0.24	0.27	1.47859e-05	1.97944e-05	2.47071e-05
0.24	0.285	-9.8127e-07	2.72014e-05	2.72191e-05
0.24	0.3	-7.93208e-06	1.79101e-05	1.9588e-05
0.24	0.315	2.30378e-06	1.39601e-05	1.4149e-05
0.24	0.33	-1.6709e-06	-8.56582e-05	8.56744e-05
0.24	0.345	0.000109634	-0.000118088	0.000161135
0.24	0.36	0.00022981	0.000164195	0.00028244
0.24	0.375	-1.32776e-05	0.000461218	0.000461409
0.24	0.39	-0.000456175	0.000201612	0.000498741
0.24	0.405	-0.000463087	-0.000276891	0.000539554
0.24	0.42	-0.000193755	-0.000303122	0.000359755
0.24	0.435	-0.00017527	-0.000427966	0.000462466
0.24	0.45	0.000162408	-0.00100629	0.00101931
0.24	0.465	0.0010455	-0.000677986	0.00124609
0.24	0.48	0.000998534	0.000668719	0.00120177
0.24	0.495	-0.000222202	0.000736579	0.000769365
0.24	0.51	-0.000581549	-0.000652999	0.000874418
0.24	0.525	0.000430383	-0.00116066	0.00123789
0.24	0.54	0.001338	-0.000745447	0.00153164
0.24	0.555	0.00203383	-0.000686162	0.00214646
0.24	0.57	0.00318554	-0.000186346	0.00319099
0.24	0.585	0.00402663	0.00106511	0.00416511
0.24	0.6	0.00355772	0.00194272	0.00405358
0.24	0.615	0.00201616	0.00266825	0.00334431
0.24	0.63	0.00105349	0.00326181	0.00342771
0.24	0.645	0.0028486	0.00215572	0.00357235
0.24	0.66	0.00702335	-6.0106e-05	0.00702361
0.24	0.675	0.00584648	0.000194968	0.00584973
0.24	0.69	-0.00243084	-0.00103688	0.00264275
0.24	0.705	0.00810117	-0.00583826	0.0099857
0.24	0.72	0.0344969	-0.00249681	0.0345871
0.24	0.735	0.0158032	0.00706808	0.0173119
0.24	0.75	-0.0333292	0.00146465	0.0333613
0.24	0.765	0.0179036	-0.0273674	0.0327035
0.24	0.78	0.103386	-0.0430664	0.111998
0.24	0.795	-0.00341752	0.0791087	0.0791825
0.24	0.81	-0.169617	0.0861364	0.190236
0.24	0.825	0.169011	-0.294571	0.339613
0.24	0.84	-0.0906063	0.139457	0.166306
0.24	0.855	0.295587	0.0871813	0.308176
0.24	0.87	-0.430898	0.119339	0.447119
0.24	0.885	0.0561697	-0.239096	0.245605
0.24	0.9	0.195487	-0.0827109	0.212265
0.24	0.915	0.143004	0.27687	0.311621
0.24	0.93	-0.227024	0.122003	0.25773
0.24	0.945	-0.11347	-0.205112	0.234407
0.24	0.96	0.195022	-0.142498	0.241535
0.24	0.975	0.144387	0.135979	0.198338
0.24	0.99	-0.10246	0.115643	0.154504
0.24	1.005	-0.109478	-0.0822715	0.136946
0.24	1.02	0.0442467	-0.0982386	0.107743
0.24	1.035	0.0696925	0.0194313	0.0723507
0.24	1.05	-0.0125198	0.050316	0.0518503
0.24	1.065	-0.0410521	-0.00146909	0.0410784
0.24	1.08	-0.00828416	-0.0229379	0.024388
0.24	1.095	0.0112919	-0.00277354	0.0116275
0.24	1.11	0.00444583	0.0108142	0.0116924
0.24	1.125	-0.00201762	0.00612264	0.00644651
0.24	1.14	-0.000182071	-0.000688424	0.000712094
0.24	1.155	0.00201373	-0.00223298	0.00300688
0.24	1.17	0.00119549	-0.00143622	0.00186867
0.24	1.185	-0.000396296	-0.000709181	0.000812397
0.24	1.2	-0.000970415	-0.000112437	0.000976907
0.24	1.215	-0.000597872	0.000374773	0.000705624
0.24	1.23	6.70268e-07	0.000468302	0.000468302
0.24	1.245	0.000305835	0.000196476	0.000363508
0.24	1.26	0.000234426	-9.764e-05	0.000253947
0.24	1.275	2.07618e-05	-0.000167024	0.000168309
0.24	1.29	-8.98651e-05	-6.64614e-05	0.000111771
0.24	1.305	-6.72105e-05	3.00445e-05	7.36202e-05
0.24	1.32	-7.2769e-07	4.88268e-05	4.88322e-05
0.24	1.335	2.87978e-05	1.09061e-05	3.07938e-05
0.24	1.35	1.07932e-05	-1.32433e-05	1.70844e-05
0.24	1.365	-4.11097e-06	-7.7588e-06	8.7806e-06
0.24	1.38	-4.99025e-06	1.21505e-07	4.99172e-06
0.24	1.395	-1.02026e-06	2.90774e-06	3.08154e-06
0.24	1.41	1.49346e-06	9.74907e-07	1.7835e-06
0.24	1.425	6.39369e-07	-6.63385e-07	9.21343e-07
0.24	1.44	-2.49545e-07	-3.56058e-07	4.34798e-07
0.24	1.455	-1.83762e-07	7.31298e-08	1.97779e-07
0.24	1.47	1.45676e-08	8.61749e-08	8.73976e-08
0.24	1.485	4.77103e-08	6.07022e-09	4.80949e-08
0.255	0	-8.6886e-10	-6.17687e-09	6.23768e-09
0.255	0.015	-6.74462e-09	-7.56299e-09	1.01335e-08
0.255	0.03	9.53884e-09	-5.97624e-09	1.12563e-08
0.255	0.045	1.64761e-08	1.69421e-08	2.36326e-08
0.255	0.06	-2.44421e-08	3.16549e-08	3.99932e-08
0.255	0.075	-5.95908e-08	-3.18902e-08	6.75874e-08
0.255	0.09	3.29432e-08	-1.03868e-07	1.08967e-07
0.255	0.105	1.65383e-07	1.25399e-08	1.65858e-07
0.255	0.12	6.32658e-08	2.60731e-07	2.68297e-07
0.255	0.135	-3.91677e-07	1.56601e-07	4.21823e-07
0.255	0.15	-3.68629e-07	-3.2915e-07	4.94194e-07
0.255	0.165	2.33257e-07	-1.10213e-06	1.12654e-06
0.255	0.18	2.27684e-06	7.16154e-07	2.38681e-06
0.255	0.195	-1.49927e-06	3.79409e-07	1.54653e-06
0.255	0.21	-8.41e-07	-1.98853e-06	2.15906e-06
0.255	0.225	1.32174e-06	-4.87214e-06	5.04824e-06
0.255	0.24	9.98506e-06	-5.21784e-06	1.12662e-05
0.255	0.255	1.94529e-05	6.57392e-06	2.05336e-05
0.255	0.27	1.49321e-05	2.87609e-05	3.24061e-05
0.255	0.285	-1.0781e-05	4.23185e-05	4.36702e-05
0.255	0.3	-3.72604e-05	2.8673e-05	4.70157e-05
0.255	0.315	-3.28145e-05	4.57255e-06	3.31315e-05
0.255	0.33	8.73084e-06	-1.21091e-05	1.49285e-05
0.255	0.345	0.000168109	-7.20754e-05	0.000182908
0.255	0.36	0.000217353	0.000118929	0.000247763
0.255	0.375	-0.000146	0.000418986	0.000443695
0.255	0.39	-0.000531629	0.000178189	0.000560697
0.255	0.405	-0.00028632	-0.000411388	0.000501218
0.255	0.42	0.000127067	-0.000402086	0.000421686
0.255	0.435	-8.77066e-06	-8.45891e-05	8.50426e-05
0.255	0.45	3.71734e-05	-0.000328087	0.000330186
0.255	0.465	0.000597403	-0.000325736	0.000680437
0.255	0.48	0.000178012	0.000444385	0.000478713
0.255	0.495	-0.00108129	0.000160776	0.00109318
0.255	0.51	-0.000801994	-0.00166579	0.0018488
0.255	0.525	0.000952901	-0.00255792	0.00272965
0.255	0.54	0.00214669	-0.00172222	0.00275215
0.255	0.555	0.00302218	-0.000837373	0.00313604
0.255	0.57	0.00429344	3.65488e-05	0.00429359
0.255	0.585	0.00489865	0.00157892	0.00514682
0.255	0.6	0.00453406	0.00252916	0.00519176
0.255	0.615	0.00342284	0.00257345	0.00428234
0.255	0.63	0.00143832	0.00338458	0.00367752
0.255	0.645	0.000820648	0.00407447	0.0041563
0.255	0.66	0.0045051	0.00108553	0.00463403
0.255	0.675	0.0086559	-0.00248687	0.00900606
0.255	0.69	0.00109961	-0.000995253	0.00148313
0.255	0.705	-0.00635475	-0.00260469	0.00686784
0.255	0.72	0.0176849	-0.0117914	0.0212554
0.255	0.735	0.0401524	-0.0136317	0.0424033
0.255	0.75	-0.00878754	0.00774759	0.0117152
0.255	0.765	-0.039997	0.00157718	0.0400281
0.255	0.78	0.0729354	-0.069317	0.10062
0.255	0.795	0.0631558	-0.0248102	0.0678543
0.255	0.81	-0.0948301	0.0961073	0.135016
0.255	0.825	0.110882	0.0384851	0.117371
0.255	0.84	-0.291845	-0.303707	0.421203
0.255	0.855	0.481101	0.200853	0.521345
0.255	0.87	-0.210397	0.036365	0.213517
0.255	0.885	-0.104344	0.13557	0.171076
0.255	0.9	-0.0416716	-0.305277	0.308108
0.255	0.915	0.261013	0.00879641	0.261161
0.255	0.93	0.0707623	0.206073	0.217884
0.255	0.945	-0.195556	0.058285	0.204057
0.255	0.96	-0.0632295	-0.200724	0.210447
0.255	0.975	0.155365	-0.0986108	0.184017
0.255	0.99	0.078972	0.105589	0.131855
0.255	1.005	-0.0958522	0.0675459	0.117261
0.255	1.02	-0.0772731	-0.0650687	0.10102
0.255	1.035	0.0288028	-0.0575684	0.0643717
0.255	1.05	0.0371068	0.0220462	0.0431619
0.255	1.065	-0.0133507	0.0358975	0.0382998
0.255	1.08	-0.0235342	0.0032838	0.0237622
0.255	1.095	-0.000489921	-0.00854418	0.00855821
0.255	1.11	0.0109047	0.000601266	0.0109213
0.255	1.125	0.00621288	0.00433712	0.00757697
0.255	1.14	0.000825179	-0.000138947	0.000836796
0.255	1.155	-0.000700398	-0.00327585	0.00334989
0.255	1.17	-0.00110106	-0.00233888	0.00258509
0.255	1.185	-0.0013061	-0.000202522	0.00132171
0.255	1.2	-0.000836237	0.000966387	0.00127797
0.255	1.215	1.83896e-05	0.000958303	0.00095848
0.255	1.23	0.000532995	0.000364578	0.000645756
0.255	1.245	0.000450953	-0.000184036	0.000487061
0.255	1.26	7.45226e-05	-0.000338832	0.00034693
0.255	1.275	-0.000172343	-0.000160304	0.000235371
0.255	1.29	-0.000151047	4.97361e-05	0.000159025
0.255	1.305	-1.75066e-05	0.000104118	0.00010558
0.255	1.32	5.71655e-05	3.81975e-05	6.87528e-05
0.255	1.335	3.46871e-05	-2.47992e-05	4.26403e-05
0.255	1.35	-6.50154e-06	-2.32757e-05	2.41666e-05
0.255	1.365	-1.29728e-05	-1.57635e-06	1.30682e-05
0.255	1.38	-3.76122e-06	6.47454e-06	7.48776e-06
0.255	1.395	2.93656e-06	3.3443e-06	4.45059e-06
0.255	1.41	2.21008e-06	-1.16428e-06	2.498e-06
0.255	1.425	-3.60663e-07	-1.22018e-06	1.27236e-06
0.255	1.44	-5.96198e-07	4.95461e-08	5.98253e-07
0.255	1.455	-4.24774e-08	2.69334e-07	2.72663e-07
0.255	1.47	1.12386e-07	4.40323e-08	1.20704e-07
0.255	1.485	3.99164e-08	-5.26141e-08	6.60421e-08
0.27	0	-4.54704e-09	-4.40348e-09	6.32979e-09
0.27	0.015	3.91811e-09	-5.66681e-09	6.88943e-09
0.27	0.03	1.29145e-08	7.68842e-09	1.50298e-08
0.27	0.045	-1.01402e-08	2.46266e-08	2.66325e-08
0.27	0.06	-4.52683e-08	-1.0476e-08	4.64647e-08
0.27	0.075	4.26615e-09	-7.80597e-08	7.81762e-08
0.27	0.09	1.258e-07	-1.8923e-08	1.27215e-07
0.27	0.105	7.26913e-08	1.87867e-07	2.0144e-07
0.27	0.12	-2.41357e-07	1.82259e-07	3.02442e-07
0.27	0.135	-4.24365e-07	-2.73397e-07	5.04809e-07
0.27	0.15	3.21838e-07	-7.52053e-07	8.18024e-07
0.27	0.165	1.12942e-06	4.53528e-08	1.13033e-06
0.27	0.18	7.70667e-07	1.98504e-06	2.12939e-06
0.27	0.195	-4.48553e-06	1.33455e-06	4.67985e-06
0.27	0.21	1.02152e-06	-2.0864e-06	2.32305e-06
0.27	0.225	1.00374e-06	-2.80141e-06	2.9758e-06
0.27	0.24	9.43342e-06	-3.85855e-06	1.0192e-05
0.27	0.255	1.88568e-05	9.37892e-06	2.10605e-05
0.27	0.27	1.22755e-05	3.51019e-05	3.71864e-05
0.27	0.285	-2.26526e-05	5.25919e-05	5.7263e-05
0.27	0.3	-6.7348e-05	3.32439e-05	7.5106e-05
0.27	0.315	-7.76173e-05	-1.51237e-05	7.9077e-05
0.27	0.33	-3.70057e-05	-3.83653e-05	5.33041e-05
0.27	0.345	5.83101e-05	1.64616e-05	6.05892e-05
0.27	0.36	0.000209219	0.00018131	0.00027685
0.27	0.375	-9.72855e-05	0.00027224	0.0002891
0.27	0.39	-0.000560178	-6.43254e-05	0.000563859
0.27	0.405	-0.000198448	-0.000461284	0.00050216
0.27	0.42	0.000549056	-0.000176646	0.000576773
0.27	0.435	0.000301285	0.000314679	0.000435655
0.27	0.45	-0.000350087	0.000168349	0.000388462
0.27	0.465	-0.000168323	4.28694e-05	0.000173697
0.27	0.48	-0.000346754	0.000246303	0.000425327
0.27	0.495	-0.00147096	-0.000622459	0.00159724
0.27	0.51	-0.00106717	-0.00242903	0.00265312
0.27	0.525	0.00131822	-0.00299656	0.0032737
0.27	0.54	0.00274242	-0.00208853	0.00344715
0.27	0.555	0.00288795	-0.00109962	0.00309022
0.27	0.57	0.00384315	-7.80735e-05	0.00384394
0.27	0.585	0.00490929	0.00117161	0.00504716
0.27	0.6	0.00480383	0.00174028	0.00510934
0.27	0.615	0.00442443	0.00141932	0.00464651
0.27	0.63	0.00332979	0.00178148	0.0037764
0.27	0.645	0.00130454	0.00406811	0.00427216
0.27	0.66	0.00201848	0.0043712	0.00481473
0.27	0.675	0.00755416	-0.00189702	0.00778871
0.27	0.69	0.00688125	-0.00514306	0.00859085
0.27	0.705	-0.00831483	0.000533252	0.00833191
0.27	0.72	-0.0070381	-0.00284395	0.00759097
0.27	0.735	0.0280988	-0.0259756	0.0382658
0.27	0.75	0.0238915	-0.0235289	0.0335323
0.27	0.765	-0.0392747	0.0225511	0.0452886
0.27	0.78	-0.00533117	-0.004821	0.00718772
0.27	0.795	0.0445882	-0.133534	0.140781
0.27	0.81	0.0223033	-0.0194958	0.029623
0.27	0.825	0.0338281	0.302462	0.304348
0.27	0.84	-0.176096	-0.444806	0.478395
0.27	0.855	0.0696221	0.260801	0.269934
0.27	0.87	0.203778	-0.292121	0.356174
0.27	0.885	-0.0931743	0.391869	0.402794
0.27	0.9	-0.134582	-0.155404	0.205579
0.27	0.915	0.000428595	-0.174488	0.174489
0.27	0.93	0.230331	-0.0223805	0.231416
0.27	0.945	0.00274614	0.169515	0.169538
0.27	0.96	-0.172501	0.00195835	0.172512
0.27	0.975	-0.048193	-0.164649	0.171557
0.27	0.99	0.102986	-0.0530424	0.115843
0.27	1.005	0.0292043	0.0895114	0.0941551
0.27	1.02	-0.0798567	0.0492854	0.093841
0.27	1.035	-0.0488572	-0.0355896	0.0604454
0.27	1.05	0.0231865	-0.0230966	0.0327271
0.27	1.065	0.0263007	0.0235241	0.0352862
0.27	1.08	-0.00190399	0.0243949	0.0244691
0.27	1.095	-0.00552936	0.000688564	0.00557207
0.27	1.11	0.0054411	-0.00857434	0.010155
0.27	1.125	0.00722406	-0.00504434	0.00881093
0.27	1.14	0.00104964	-0.00228244	0.00251223
0.27	1.155	-0.0032945	-0.00171939	0.00371619
0.27	1.17	-0.00339373	-0.000344835	0.0034112
0.27	1.185	-0.00151314	0.00137676	0.00204574
0.27	1.2	0.00033176	0.00173383	0.00176528
0.27	1.215	0.00116702	0.000740475	0.00138212
0.27	1.23	0.00088852	-0.00035779	0.000957853
0.27	1.245	0.000129897	-0.000688378	0.000700527
0.27	1.26	-0.000355213	-0.000343373	0.000494046
0.27	1.275	-0.000321691	8.87322e-05	0.000333704
0.27	1.29	-5.13619e-05	0.000217491	0.000223473
0.27	1.305	0.000111585	9.5742e-05	0.00014703
0.27	1.32	8.56172e-05	-3.97341e-05	9.4388e-05
0.27	1.335	-3.23927e-06	-5.80359e-05	5.81262e-05
0.27	1.35	-3.1996e-05	-1.02369e-05	3.35938e-05
0.27	1.365	-1.20119e-05	1.44473e-05	1.87886e-05
0.27	1.38	5.23371e-06	9.4369e-06	1.07911e-05
0.27	1.395	6.12346e-06	-1.26579e-06	6.25292e-06
0.27	1.41	1.04729e-07	-3.4343e-06	3.43589e-06
0.27	1.425	-1.68816e-06	-4.06142e-07	1.73632e-06
0.27	1.44	-3.55553e-07	7.36888e-07	8.18182e-07
0.27	1.455	2.88925e-07	2.39883e-07	3.75528e-07
0.27	1.47	1.31014e-07	-1.026e-07	1.66407e-07
0.27	1.485	-3.53756e-08	-8.50291e-08	9.20944e-08
0.285	0	-5.28545e-09	5.43471e-09	7.58103e-09
0.285	0.015	1.27888e-08	6.08783e-09	1.41639e-08
0.285	0.03	2.20533e-11	1.50062e-08	1.50062e-08
0.285	0.045	-3.15002e-08	5.06836e-10	3.15043e-08
0.285	0.06	-1.12288e-08	-5.20289e-08	5.32268e-08
0.285	0.075	8.37911e-08	-3.42913e-08	9.05364e-08
0.285	0.09	8.30334e-08	1.22066e-07	1.4763e-07
0.285	0.105	-1.58118e-07	1.75221e-07	2.36017e-07
0.285	0.12	-3.3146e-07	-1.72203e-07	3.73524e-07
0.285	0.135	1.00801e-07	-5.66016e-07	5.74922e-07
0.285	0.15	9.79852e-07	-1.36214e-07	9.89275e-07
0.285	0.165	4.69931e-07	1.51247e-06	1.58379e-06
0.285	0.18	-1.98818e-06	1.31304e-06	2.38263e-06
0.285	0.195	-3.29076e-06	-2.72584e-06	4.27309e-06
0.285	0.21	7.21226e-06	-5.2109e-06	8.89776e-06
0.285	0.225	-1.48606e-06	1.57664e-06	2.1666e-06
0.285	0.24	7.29323e-06	-3.4959e-06	8.0878e-06
0.285	0.255	1.58858e-05	1.07016e-05	1.91542e-05
0.285	0.27	7.79156e-06	3.7001e-05	3.78124e-05
0.285	0.285	-3.4011e-05	5.62607e-05	6.5742e-05
0.285	0.3	-9.37723e-05	2.96775e-05	9.83565e-05
0.285	0.315	-0.00011696	-4.58344e-05	0.00012562
0.285	0.33	-6.90541e-05	-0.000108796	0.00012886
0.285	0.345	4.94832e-06	-7.95423e-05	7.96961e-05
0.285	0.36	-4.47547e-06	0.00011729	0.000117375
0.285	0.375	-0.00011981	0.000299892	0.000322939
0.285	0.39	-0.000297694	-0.000174756	0.000345197
0.285	0.405	3.2713e-05	-0.000684087	0.000684869
0.285	0.42	0.00063099	-2.26336e-06	0.000630994
0.285	0.435	0.000376017	0.000978109	0.0010479
0.285	0.45	-0.000498161	0.000572809	0.000759127
0.285	0.465	-0.000776317	-0.000180114	0.000796937
0.285	0.48	-0.000835855	-5.05069e-05	0.00083738
0.285	0.495	-0.00125627	-0.000780818	0.00147915
0.285	0.51	-0.000686288	-0.00267213	0.00275886
0.285	0.525	0.00125548	-0.00283426	0.00309988
0.285	0.54	0.00248329	-0.00131142	0.0028083
0.285	0.555	0.00218824	-0.000846514	0.00234627
0.285	0.57	0.00210306	-0.000895611	0.00228582
0.285	0.585	0.00313533	3.25425e-05	0.0031355
0.285	0.6	0.00421679	0.000406786	0.00423637
0.285	0.615	0.004827	-0.000534352	0.00485648
0.285	0.63	0.00490286	-0.000896593	0.00498417
0.285	0.645	0.00348515	0.00135098	0.00373784
0.285	0.66	0.00182877	0.00563679	0.00592603
0.285	0.675	0.00461845	0.00347165	0.00577776
0.285	0.69	0.00904326	-0.00634855	0.0110492
0.285	0.705	-0.00164394	-0.004446	0.0047402
0.285	0.72	-0.0181309	0.00944416	0.0204431
0.285	0.735	-0.00133385	-0.0070247	0.00715021
0.285	0.75	0.0250045	-0.0484363	0.0545096
0.285	0.765	-0.0143619	-0.00868745	0.016785
0.285	0.78	-0.0447524	0.0636544	0.0778117
0.285	0.795	0.00945484	-0.096061	0.0965251
0.285	0.81	0.00922248	-0.136206	0.136518
0.285	0.825	-0.0602038	0.224564	0.232494
0.285	0.84	0.222795	-0.20469	0.302549
0.285	0.855	-0.514997	0.185276	0.547311
0.285	0.87	0.442409	-0.344089	0.560466
0.285	0.885	-0.130638	0.167729	0.212602
0.285	0.9	0.0810557	0.108299	0.135273
0.285	0.915	-0.248415	-0.0863872	0.263007
0.285	0.93	0.0711098	-0.174572	0.1885
0.285	0.945	0.131694	0.00759223	0.131912
0.285	0.96	-0.0374335	0.138745	0.143706
0.285	0.975	-0.155419	-0.00610819	0.155539
0.285	0.99	-0.0341317	-0.101376	0.106967
