Time   0.01029
x	y	imag	real	abs
0.645	0.72	-1.80837	-0.057118	1.80928
0.645	0.735	1.38073	1.20745	1.83421
0.645	0.75	1.19512	-0.0755644	1.19751
0.645	0.765	-1.00933	-0.730743	1.24608
0.645	0.78	0.207747	-0.117465	0.238656
0.645	0.795	-0.175054	0.0308906	0.177759
0.645	0.81	-1.15076	0.526058	1.2653
0.645	0.825	1.28587	0.111942	1.29073
0.645	0.84	1.19973	-0.633472	1.35671
0.645	0.855	-1.79261	0.422147	1.84164
0.645	0.87	-0.559879	0.337936	0.653961
0.645	0.885	1.59699	-1.40853	2.1294
0.645	0.9	-0.0578759	0.508426	0.511709
0.645	0.915	-0.962516	1.91856	2.14646
0.645	0.93	-0.191412	-1.40991	1.42284
0.645	0.945	0.889905	-1.52448	1.76521
0.645	0.96	0.750895	1.58054	1.74984
0.645	0.975	-1.57255	1.06999	1.90205
0.645	0.99	-0.706426	-1.33213	1.50785
0.645	1.005	2.20442	-1.01038	2.42494
0.645	1.02	0.168458	1.19981	1.21158
0.645	1.035	-2.29548	1.10276	2.54663
0.645	1.05	0.355513	-1.35743	1.40321
0.645	1.065	1.64073	-0.846075	1.84603
0.645	1.08	-0.253827	1.62292	1.64265
0.645	1.095	-0.768906	-0.17669	0.788946
0.645	1.11	-0.358758	-1.51656	1.55842
0.645	1.125	0.779782	1.4208	1.62072
0.645	1.14	0.52526	0.845453	0.995333
0.645	1.155	-1.4258	-1.8455	2.33212
0.645	1.17	0.096675	-0.337106	0.350694
0.645	1.185	1.91422	1.52743	2.44893
0.645	1.2	-0.781	0.10264	0.787716
0.645	1.215	-2.1161	-0.742086	2.24245
0.645	1.23	0.293411	-0.0779447	0.303587
0.645	1.245	2.12921	-0.52948	2.19406
0.645	1.26	1.19807	0.373614	1.25497
0.645	1.275	-2.52578	1.16008	2.77945
0.645	1.29	-2.09126	0.285252	2.11063
0.645	1.305	2.20504	-0.18349	2.21267
0.645	1.32	0.340844	-0.659712	0.74256
0.645	1.335	-1.3016	-1.5959	2.05938
0.645	1.35	1.66831	0.572749	1.76389
0.645	1.365	1.20241	1.8426	2.20022
0.645	1.38	-1.50541	0.82331	1.71584
0.645	1.395	-0.945325	0.459952	1.05128
0.645	1.41	0.493126	-1.30712	1.39704
0.645	1.425	0.418198	0.546822	0.688407
0.645	1.44	3.5259	0.366021	3.54485
0.645	1.455	2.73959	-2.01119	3.39857
0.645	1.47	-1.97969	-2.46571	3.1621
0.645	1.485	-2.29285	0.342974	2.31836
0.66	0	0.865622	3.0972	3.21589
0.66	0.015	0.434359	-1.49387	1.55573
0.66	0.03	-0.590114	-2.16875	2.2476
0.66	0.045	1.20108	0.212541	1.21974
0.66	0.06	1.35967	-0.173649	1.37071
0.66	0.075	-2.3872	1.24348	2.69165
0.66	0.09	0.0581199	-3.43415	3.43464
0.66	0.105	0.927777	-0.198085	0.948687
0.66	0.12	-0.715669	2.01746	2.14064
0.66	0.135	-0.316826	-0.080505	0.326894
0.66	0.15	-0.479774	-1.62776	1.69699
0.66	0.165	-0.265885	0.129051	0.295549
0.66	0.18	-0.135326	1.64505	1.65061
0.66	0.195	-0.331933	1.26549	1.3083
0.66	0.21	-0.183104	-0.920573	0.938606
0.66	0.225	-0.697123	-2.23514	2.34133
0.66	0.24	0.23682	0.985811	1.01386
0.66	0.255	1.74857	3.0036	3.4755
0.66	0.27	-0.560697	-0.517606	0.763084
0.66	0.285	-1.62348	-2.31749	2.82957
0.66	0.3	1.0213	-0.316619	1.06925
0.66	0.315	1.80246	1.505	2.34816
0.66	0.33	-1.20504	0.288782	1.23916
0.66	0.345	-2.16162	-0.560866	2.2332
0.66	0.36	1.14578	-0.530135	1.26248
0.66	0.375	2.01697	0.122638	2.02069
0.66	0.39	-0.948469	0.990612	1.37146
0.66	0.405	-1.47024	-0.33495	1.50791
0.66	0.42	0.643042	-0.77218	1.00487
0.66	0.435	1.00294	0.208658	1.02442
0.66	0.45	-0.572476	0.157471	0.593739
0.66	0.465	-0.527353	0.57969	0.783672
0.66	0.48	0.39793	0.0376446	0.399707
0.66	0.495	0.0841171	-1.11978	1.12294
0.66	0.51	0.311275	-0.126097	0.335847
0.66	0.525	-0.095235	1.19232	1.19612
0.66	0.54	-1.1644	0.330318	1.21035
0.66	0.555	0.35944	-1.0664	1.12534
0.66	0.57	1.84734	-0.33213	1.87696
0.66	0.585	-0.738218	0.610109	0.957705
0.66	0.6	-1.98468	0.359777	2.01703
0.66	0.615	-2.17281	0.385545	2.20675
0.66	0.63	-1.21475	0.250842	1.24038
0.66	0.645	0.0729586	-0.274522	0.284051
0.66	0.66	0.742496	-0.893934	1.16208
0.66	0.675	0.644268	-1.21243	1.37298
0.66	0.69	0.148227	-1.30697	1.31535
0.66	0.705	-0.528941	-1.35208	1.45186
0.66	0.72	-1.28575	-1.08095	1.67976
0.66	0.735	-1.71581	-0.197795	1.72717
0.66	0.75	1.37034	1.23779	1.84661
0.66	0.765	0.67708	0.0175449	0.677307
0.66	0.78	-0.656977	-0.541024	0.851073
0.66	0.795	0.719684	-0.206526	0.748731
0.66	0.81	-0.592892	-0.0723385	0.597289
0.66	0.825	-1.39561	0.441143	1.46367
0.66	0.84	1.53689	0.0457235	1.53757
0.66	0.855	1.19559	-0.429009	1.27023
0.66	0.87	-1.88579	0.685557	2.00653
0.66	0.885	-0.415776	0.0296349	0.416831
0.66	0.9	1.51805	-1.66992	2.25679
0.66	0.915	-0.0329587	0.890228	0.890838
0.66	0.93	-0.934133	1.84519	2.06817
0.66	0.945	-0.374167	-1.56284	1.607
0.66	0.96	1.12174	-1.26472	1.6905
0.66	0.975	0.710979	1.45196	1.61669
0.66	0.99	-1.83693	0.901291	2.04612
0.66	1.005	-0.393493	-1.13065	1.19716
0.66	1.02	2.28853	-0.978966	2.48912
0.66	1.035	-0.187215	1.05287	1.06938
0.66	1.05	-2.07167	1.12319	2.35656
0.66	1.065	0.480209	-1.29841	1.38437
0.66	1.08	1.20014	-0.744273	1.41219
0.66	1.095	-0.069389	1.60129	1.60279
0.66	1.11	-0.473614	-0.372206	0.602368
0.66	1.125	-0.570978	-1.24208	1.36703
0.66	1.14	0.651	1.42873	1.57006
0.66	1.155	0.592925	0.485669	0.766443
0.66	1.17	-1.37595	-1.47658	2.01829
0.66	1.185	0.060689	-0.138313	0.151042
0.66	1.2	2.00376	1.03366	2.25466
0.66	1.215	-0.671388	4.78866e-05	0.671388
0.66	1.23	-1.96564	-0.355935	1.9976
0.66	1.245	0.113549	0.280649	0.302749
0.66	1.26	1.65872	-0.347562	1.69474
0.66	1.275	1.58842	-0.126943	1.59349
0.66	1.29	-1.89742	-0.240632	1.91262
0.66	1.305	-0.189676	-0.147372	0.240199
0.66	1.32	2.05268	2.27813	3.06649
0.66	1.335	-1.61823	0.271565	1.64086
0.66	1.35	-1.31809	-2.9584	3.23874
0.66	1.365	1.86615	0.124811	1.87032
0.66	1.38	0.718798	0.947792	1.18953
0.66	1.395	-0.474149	1.56054	1.63098
0.66	1.41	-1.10232	1.25217	1.66824
0.66	1.425	0.205226	-2.92215	2.92935
0.66	1.44	-1.75866	0.722451	1.90127
0.66	1.455	-1.04873	2.92689	3.1091
0.66	1.47	0.177614	1.97724	1.9852
0.66	1.485	-0.714106	-0.0928196	0.720113
0.675	0	-1.77749	0.6676	1.89873
0.675	0.015	0.941706	3.78403	3.89945
0.675	0.03	1.48166	-1.03372	1.80662
0.675	0.045	0.630992	-1.1858	1.34324
0.675	0.06	1.03342	-0.259901	1.0656
0.675	0.075	1.34267	2.611	2.936
0.675	0.09	-1.24828	0.295536	1.28279
0.675	0.105	-0.684836	-2.13835	2.24533
0.675	0.12	0.451424	0.524764	0.692214
0.675	0.135	-0.684787	1.71394	1.84568
0.675	0.15	-0.455936	0.855924	0.969785
0.675	0.165	0.455518	-1.0241	1.12084
0.675	0.18	0.761716	-1.48538	1.6693
0.675	0.195	0.719911	0.241446	0.759321
0.675	0.21	-0.0560585	1.89623	1.89706
0.675	0.225	-0.618419	-0.300763	0.687678
0.675	0.24	-1.27253	-3.13022	3.379
0.675	0.255	0.907402	0.218025	0.933227
0.675	0.27	1.72868	2.9208	3.39402
0.675	0.285	-1.17666	0.0554527	1.17796
0.675	0.3	-1.72083	-2.15738	2.75963
0.675	0.315	1.15497	-0.193747	1.17111
0.675	0.33	1.9896	1.34435	2.4012
0.675	0.345	-0.866847	0.0344581	0.867532
0.675	0.36	-2.18939	-0.39542	2.22481
0.675	0.375	0.659489	-0.412739	0.777997
0.675	0.39	1.81943	0.0460132	1.82001
0.675	0.405	-0.478218	0.771578	0.907758
0.675	0.42	-1.26671	0.00248255	1.26671
0.675	0.435	0.424199	-0.439017	0.610476
0.675	0.45	0.861864	-0.578902	1.03824
0.675	0.465	-0.531578	0.0120895	0.531715
0.675	0.48	-0.414614	1.35472	1.41674
0.675	0.495	0.166122	0.0400812	0.170889
0.675	0.51	0.168243	-1.53071	1.53993
0.675	0.525	0.693931	-0.174689	0.715581
0.675	0.54	-0.328706	1.35292	1.39227
0.675	0.555	-1.46866	0.261405	1.49174
0.675	0.57	0.538863	-0.967637	1.10756
0.675	0.585	1.96638	-0.166745	1.97344
0.675	0.6	-0.842993	0.27695	0.887321
0.675	0.615	-1.79873	0.262664	1.81781
0.675	0.63	-1.70991	0.628103	1.82162
0.675	0.645	-0.724448	0.736434	1.03303
0.675	0.66	0.236462	0.335515	0.410469
0.675	0.675	0.557633	-0.250595	0.611353
0.675	0.69	0.342043	-0.761356	0.83466
0.675	0.705	-0.101729	-1.25985	1.26395
0.675	0.72	-0.722482	-1.62091	1.77464
0.675	0.735	-1.33465	-1.31505	1.87367
0.675	0.75	-1.41752	-0.233702	1.43666
0.675	0.765	1.15709	1.14939	1.63094
0.675	0.78	0.0932303	0.0351593	0.0996397
0.675	0.795	-0.189634	-0.33601	0.385829
0.675	0.81	1.143	-0.161901	1.1544
0.675	0.825	-0.982166	-0.14583	0.992933
0.675	0.84	-1.5338	0.259276	1.55556
0.675	0.855	1.73991	-0.0589555	1.7409
0.675	0.87	1.07715	-0.205082	1.09649
0.675	0.885	-1.89928	0.950319	2.12376
0.675	0.9	-0.21012	-0.294113	0.361459
0.675	0.915	1.36321	-1.761	2.22698
0.675	0.93	-0.0291554	1.20624	1.20659
0.675	0.945	-0.933197	1.55969	1.81755
0.675	0.96	-0.429811	-1.58271	1.64003
0.675	0.975	1.37055	-0.937326	1.66042
0.675	0.99	0.534662	1.2592	1.368
0.675	1.005	-2.04704	0.79771	2.19698
0.675	1.02	-0.0728034	-0.903021	0.905951
0.675	1.035	2.21887	-1.02253	2.44315
0.675	1.05	-0.485432	0.843445	0.973161
0.675	1.065	-1.60894	1.09342	1.94532
0.675	1.08	0.603009	-1.11833	1.27055
0.675	1.095	0.579821	-0.427159	0.720178
0.675	1.11	-0.116335	1.4337	1.43841
0.675	1.125	-0.329512	-0.88234	0.941861
0.675	1.14	-0.396914	-1.19268	1.25699
0.675	1.155	1.05537	1.62707	1.93937
0.675	1.17	0.218496	0.6941	0.727678
0.675	1.185	-1.8682	-1.4399	2.35871
0.675	1.2	0.259251	-0.254099	0.363011
0.675	1.215	2.25904	0.602797	2.33808
0.675	1.23	-0.000287469	-0.0908672	0.0908676
0.675	1.245	-2.0272	0.531045	2.0956
0.675	1.26	-1.02569	-0.0388215	1.02642
0.675	1.275	1.61245	-0.915637	1.85429
0.675	1.29	1.85289	-0.377084	1.89087
0.675	1.305	-2.02197	-0.169305	2.02904
0.675	1.32	-0.503913	0.205492	0.544202
0.675	1.335	1.76156	1.41467	2.25929
0.675	1.35	-1.31294	0.103067	1.31698
0.675	1.365	-1.8276	-1.61559	2.43931
0.675	1.38	1.15966	-1.07913	1.58409
0.675	1.395	1.03016	-1.31606	1.6713
0.675	1.41	-0.0732461	0.909498	0.912442
0.675	1.425	-0.0960825	-0.0226576	0.0987178
0.675	1.44	-2.63816	-0.416544	2.67084
0.675	1.455	-2.4011	1.0283	2.61203
0.675	1.47	2.28227	1.35817	2.65582
0.675	1.485	2.50902	-0.961024	2.68677
0.69	0	-0.479643	-3.14864	3.18496
0.69	0.015	-0.746115	0.716232	1.03425
0.69	0.03	-0.0325844	1.29688	1.29729
0.69	0.045	-1.68308	0.245731	1.70092
0.69	0.06	-1.77188	0.0726931	1.77337
0.69	0.075	1.63273	-2.12355	2.67867
0.69	0.09	0.08363	3.00423	3.00539
0.69	0.105	-0.664832	0.88188	1.10441
0.69	0.12	0.72255	-1.89172	2.02502
0.69	0.135	0.135223	-0.757928	0.769896
0.69	0.15	1.11443	1.23734	1.66522
0.69	0.165	0.416219	0.273472	0.498022
0.69	0.18	-0.835314	-0.771962	1.1374
0.69	0.195	-0.251773	-1.5585	1.57871
0.69	0.21	0.902803	0.203514	0.925457
0.69	0.225	1.24902	3.12208	3.36265
0.69	0.24	-0.645954	-0.0978888	0.653329
0.69	0.255	-2.2314	-3.84965	4.4496
0.69	0.27	1.04595	0.0213295	1.04617
0.69	0.285	1.8898	2.98429	3.53233
0.69	0.3	-1.35087	0.324577	1.38931
0.69	0.315	-1.78181	-1.9261	2.62387
0.69	0.33	1.10749	-0.151406	1.11779
0.69	0.345	1.8168	0.87216	2.0153
0.69	0.36	-0.593062	0.264673	0.649442
0.69	0.375	-1.59563	-0.103529	1.59898
0.69	0.39	0.254566	-0.787843	0.827949
0.69	0.405	1.16748	-0.0940659	1.17127
0.69	0.42	-0.047417	0.760908	0.762384
0.69	0.435	-0.926173	0.336452	0.985392
0.69	0.45	0.135145	-0.156171	0.206527
0.69	0.465	0.722131	-1.10409	1.31928
0.69	0.48	-0.196391	-0.132575	0.236951
0.69	0.495	-0.355548	1.66709	1.70458
0.69	0.51	-0.358269	0.109711	0.374691
0.69	0.525	0.29128	-1.59162	1.61806
0.69	0.54	1.15631	-0.21146	1.17549
0.69	0.555	-0.482733	1.2839	1.37165
0.69	0.57	-1.71812	0.131794	1.72316
0.69	0.585	0.596176	-0.669176	0.896227
0.69	0.6	1.9618	-0.0344298	1.9621
0.69	0.615	-0.829248	-0.143244	0.841529
0.69	0.63	-1.48764	0.21118	1.50255
0.69	0.645	-1.1874	0.909712	1.49582
0.69	0.66	-0.348328	1.19901	1.24858
0.69	0.675	0.241714	0.891343	0.923535
0.69	0.69	0.30015	0.271509	0.404731
0.69	0.705	0.0812661	-0.512983	0.51938
0.69	0.72	-0.283344	-1.40348	1.4318
0.69	0.735	-0.826505	-1.92166	2.09186
0.69	0.75	-1.22268	-1.44714	1.8945
0.69	0.765	-0.951357	-0.167926	0.966064
0.69	0.78	0.766918	0.967075	1.23426
0.69	0.795	-0.475334	-0.0390074	0.476932
0.69	0.81	0.313164	-0.144378	0.344843
0.69	0.825	1.45173	0.00703029	1.45175
0.69	0.84	-1.31651	-0.188901	1.32999
0.69	0.855	-1.55226	0.0246782	1.55245
0.69	0.87	1.90043	-0.203842	1.91133
0.69	0.885	0.845045	0.0523995	0.846668
0.69	0.9	-1.84782	1.17945	2.19215
0.69	0.915	0.00264731	-0.664631	0.664636
0.69	0.93	1.19847	-1.68331	2.06637
0.69	0.945	-0.00811447	1.44845	1.44848
0.69	0.96	-0.986613	1.16842	1.52925
0.69	0.975	-0.39245	-1.45554	1.50752
0.69	0.99	1.56417	-0.634504	1.68797
0.69	1.005	0.248134	0.943195	0.975288
0.69	1.02	-2.10132	0.716718	2.22019
0.69	1.035	0.306181	-0.616173	0.688052
0.69	1.05	1.99815	-1.04699	2.25583
0.69	1.065	-0.753223	0.717124	1.04001
0.69	1.08	-1.20291	1.00909	1.57012
0.69	1.095	0.62407	-1.24099	1.38907
0.69	1.11	0.34147	-0.21372	0.402838
0.69	1.125	0.13242	1.4357	1.4418
0.69	1.14	-0.335785	-0.87563	0.937806
0.69	1.155	-0.716162	-0.973965	1.20892
0.69	1.17	1.1841	1.16388	1.66034
0.69	1.185	0.443739	0.490892	0.661725
0.69	1.2	-1.98262	-0.861088	2.16154
0.69	1.215	0.108196	0.0750287	0.131665
0.69	1.23	1.82394	0.198784	1.83474
0.69	1.245	0.0941722	-0.717823	0.723974
0.69	1.26	-1.13619	0.542252	1.25895
0.69	1.275	-1.35021	0.590044	1.47351
0.69	1.29	1.09545	0.633355	1.26537
0.69	1.305	0.274651	-0.0357064	0.276962
0.69	1.32	-1.80868	-2.44043	3.0376
0.69	1.335	1.461	-0.338096	1.49961
0.69	1.35	1.7157	2.97763	3.43656
0.69	1.365	-1.21999	0.302191	1.25686
0.69	1.38	-1.08425	-0.352104	1.13999
0.69	1.395	0.165987	-0.96649	0.98064
0.69	1.41	0.814632	-1.16862	1.42454
0.69	1.425	-0.292147	2.62556	2.64177
0.69	1.44	2.78729	-1.09095	2.99318
0.69	1.455	1.83786	-3.0438	3.55562
0.69	1.47	-0.698833	-2.28449	2.38899
0.69	1.485	0.276808	-0.0764573	0.287173
0.705	0	2.75713	0.319385	2.77557
0.705	0.015	0.0244792	-3.44464	3.44473
0.705	0.03	-1.36181	0.907992	1.63676
0.705	0.045	-0.133166	0.969153	0.978259
0.705	0.06	-0.259176	0.662641	0.711523
0.705	0.075	-1.22626	-1.85919	2.22717
0.705	0.09	1.29336	-1.1809	1.75138
0.705	0.105	0.667342	1.47874	1.62235
0.705	0.12	-0.494216	0.222015	0.541793
0.705	0.135	0.254201	-1.35135	1.37505
0.705	0.15	-0.480603	-1.08166	1.18363
0.705	0.165	-0.096666	0.87566	0.880979
0.705	0.18	-0.260956	1.73218	1.75173
0.705	0.195	-1.28937	0.699314	1.46681
0.705	0.21	-0.504956	-2.51147	2.56173
0.705	0.225	0.787537	-0.880288	1.18115
0.705	0.24	1.75954	3.94645	4.32093
0.705	0.255	-0.927159	0.837385	1.24934
0.705	0.27	-2.18927	-3.68927	4.28995
0.705	0.285	1.4865	-0.537639	1.58074
0.705	0.3	2.00193	2.54268	3.23619
0.705	0.315	-1.34526	0.235219	1.36567
0.705	0.33	-1.93254	-1.60152	2.5099
0.705	0.345	0.723625	0.105382	0.731258
0.705	0.36	1.80921	0.482087	1.87233
0.705	0.375	-0.290508	0.175988	0.339656
0.705	0.39	-1.37999	0.259833	1.40424
0.705	0.405	0.0722181	-0.61382	0.618053
0.705	0.42	0.941685	-0.523163	1.07725
0.705	0.435	-0.0292869	0.381502	0.382624
0.705	0.45	-0.770569	1.03399	1.28954
0.705	0.465	0.225124	0.12732	0.258633
0.705	0.48	0.547138	-1.80468	1.8858
0.705	0.495	-0.0699634	-0.206354	0.217891
0.705	0.51	-0.296702	1.99296	2.01492
0.705	0.525	-0.702281	0.18068	0.725151
0.705	0.54	0.408333	-1.64047	1.69052
0.705	0.555	1.41253	-0.195713	1.42603
0.705	0.57	-0.535827	1.12122	1.24267
0.705	0.585	-1.78661	-0.024564	1.78678
0.705	0.6	0.555871	-0.251812	0.610248
0.705	0.615	1.78141	0.0350532	1.78175
0.705	0.63	-0.71215	-0.587682	0.923324
0.705	0.645	-1.06939	0.168584	1.0826
0.705	0.66	-0.681045	1.14194	1.3296
0.705	0.675	-0.0926031	1.56775	1.57048
0.705	0.69	0.14145	1.33067	1.33817
0.705	0.705	0.0648183	0.617865	0.621255
0.705	0.72	-0.0916144	-0.482518	0.491138
0.705	0.735	-0.380255	-1.67014	1.71288
0.705	0.75	-0.817337	-2.17178	2.32049
0.705	0.765	-0.948581	-1.45005	1.73276
0.705	0.78	-0.383642	-0.01474	0.383925
0.705	0.795	0.262815	0.73348	0.779144
0.705	0.81	-0.964265	-0.207407	0.986319
0.705	0.825	0.774008	0.016224	0.774178
0.705	0.84	1.63734	0.251972	1.65661
0.705	0.855	-1.57046	-0.196126	1.58266
0.705	0.87	-1.43803	-0.197111	1.45148
0.705	0.885	1.97003	-0.376374	2.00566
0.705	0.9	0.503778	0.30518	0.589005
0.705	0.915	-1.67161	1.29166	2.1125
0.705	0.93	0.232084	-1.00343	1.02992
0.705	0.945	1.01691	-1.38363	1.71713
0.705	0.96	-0.0420232	1.555	1.55557
0.705	0.975	-1.09634	0.694356	1.29773
0.705	0.99	-0.240036	-1.24459	1.26752
0.705	1.005	1.76434	-0.412988	1.81204
0.705	1.02	-0.0698206	0.639211	0.643013
0.705	1.035	-2.07493	0.732402	2.2004
0.705	1.05	0.645272	-0.338711	0.728767
0.705	1.065	1.61121	-1.0918	1.94629
0.705	1.08	-0.948799	0.547715	1.09554
0.705	1.095	-0.596761	0.876316	1.06021
0.705	1.11	0.65346	-1.14186	1.31562
0.705	1.125	0.0515902	0.208366	0.214657
0.705	1.14	0.095415	1.34905	1.35242
0.705	1.155	-0.575346	-1.15428	1.28972
0.705	1.17	-0.404678	-0.972269	1.05312
0.705	1.185	1.54378	1.21167	1.9625
0.705	1.2	0.199849	0.352251	0.404995
0.705	1.215	-2.12983	-0.567764	2.20421
0.705	1.23	-0.15866	0.321976	0.358945
0.705	1.245	1.87913	-0.293036	1.90184
0.705	1.26	0.603307	-0.400186	0.723967
0.705	1.275	-0.905922	0.519339	1.04423
0.705	1.29	-1.36882	0.235088	1.38886
0.705	1.305	1.75335	0.515222	1.82748
0.705	1.32	0.662327	0.217467	0.697115
0.705	1.335	-2.13794	-1.30331	2.50388
0.705	1.35	0.779763	-0.823579	1.13416
0.705	1.365	2.14857	1.23796	2.47969
0.705	1.38	-0.63318	1.0397	1.21733
0.705	1.395	-1.03287	1.77617	2.05465
0.705	1.41	-0.0242378	-0.612151	0.612631
0.705	1.425	0.036528	-0.25714	0.259722
0.705	1.44	1.28162	0.714194	1.46718
0.705	1.455	1.55604	-0.0572011	1.55709
0.705	1.47	-2.45415	-0.235305	2.4654
0.705	1.485	-2.71965	1.75048	3.2343
0.72	0	-0.542154	2.76721	2.81982
0.72	0.015	0.268451	-0.379958	0.465225
0.72	0.03	0.37862	-0.79268	0.878462
0.72	0.045	1.99054	-0.738834	2.12324
0.72	0.06	1.72756	-0.25303	1.74599
0.72	0.075	-1.40231	2.67874	3.0236
0.72	0.09	-0.405663	-2.31054	2.34588
0.72	0.105	0.592958	-1.18814	1.32789
0.72	0.12	-0.588589	1.59856	1.70348
0.72	0.135	0.195359	1.29026	1.30497
0.72	0.15	-1.24558	-0.926935	1.55263
0.72	0.165	-0.675327	-0.620645	0.917206
0.72	0.18	1.6035	-0.103081	1.60681
0.72	0.195	1.13783	1.30061	1.72808
0.72	0.21	-1.3321	0.813732	1.56097
0.72	0.225	-1.81082	-3.37812	3.83285
0.72	0.24	0.742975	-1.24803	1.45244
0.72	0.255	2.72176	4.12305	4.9404
0.72	0.27	-1.23162	0.93371	1.54555
0.72	0.285	-2.41898	-3.29085	4.08426
0.72	0.3	1.51669	-0.604376	1.63267
0.72	0.315	2.02226	2.22456	3.00636
0.72	0.33	-1.0112	0.238729	1.03899
0.72	0.345	-1.60424	-1.18841	1.99647
0.72	0.36	0.250017	-0.152372	0.29279
0.72	0.375	1.1987	0.196862	1.21476
0.72	0.39	0.149566	0.522946	0.543914
0.72	0.405	-0.805353	0.347039	0.876943
0.72	0.42	-0.294335	-0.52948	0.605791
0.72	0.435	0.726812	-0.711786	1.0173
0.72	0.45	0.148878	-0.100228	0.179472
0.72	0.465	-0.777273	1.4352	1.63216
0.72	0.48	0.0515487	0.512607	0.515193
0.72	0.495	0.542783	-2.06005	2.13036
0.72	0.51	0.332658	-0.390166	0.512729
0.72	0.525	-0.377124	1.94418	1.98042
0.72	0.54	-1.11218	0.288153	1.1489
0.72	0.555	0.51529	-1.45959	1.54788
0.72	0.57	1.58167	-0.11926	1.58616
0.72	0.585	-0.48901	0.754206	0.898865
0.72	0.6	-1.72794	-0.171237	1.7364
0.72	0.615	0.451695	0.281406	0.532182
0.72	0.63	1.45626	0.0491048	1.45709
0.72	0.645	-0.512657	-1.04239	1.16164
0.72	0.66	-0.602991	0.0871487	0.609256
0.72	0.675	-0.237194	1.2563	1.27849
0.72	0.69	0.040438	1.79656	1.79701
0.72	0.705	0.0124858	1.60611	1.60616
0.72	0.72	-0.0892569	0.750026	0.755319
0.72	0.735	-0.160401	-0.647378	0.666954
0.72	0.75	-0.386274	-1.98315	2.02042
0.72	0.765	-0.679444	-2.31533	2.41296
0.72	0.78	-0.537409	-1.33324	1.43747
0.72	0.795	0.202752	0.209272	0.291381
0.72	0.81	-0.272017	0.491293	0.561572
0.72	0.825	-1.32892	-0.458195	1.40569
0.72	0.84	1.14766	0.147429	1.15709
0.72	0.855	1.68426	0.525826	1.76443
0.72	0.87	-1.75971	-0.173883	1.76828
0.72	0.885	-1.17039	-0.415234	1.24187
0.72	0.9	1.97381	-0.543548	2.04728
0.72	0.915	0.0950073	0.625075	0.632254
0.72	0.93	-1.45725	1.26314	1.9285
0.72	0.945	0.408745	-1.34026	1.40121
0.72	0.96	0.908585	-0.964247	1.32488
0.72	0.975	-0.0710641	1.52557	1.52722
0.72	0.99	-1.21656	0.294308	1.25165
0.72	1.005	-0.0386935	-0.888026	0.888869
0.72	1.02	1.83257	-0.296937	1.85647
0.72	1.035	-0.427382	0.263662	0.502168
0.72	1.05	-1.91284	0.766411	2.06067
0.72	1.065	1.00515	-0.157242	1.01738
0.72	1.08	1.29554	-1.03793	1.66003
0.72	1.095	-1.16601	0.731434	1.37643
0.72	1.11	-0.411963	0.672984	0.789063
0.72	1.125	0.466045	-1.36665	1.44393
0.72	1.14	0.12513	0.233749	0.265134
0.72	1.155	0.551166	1.31162	1.42272
0.72	1.17	-0.869474	-0.725001	1.13208
0.72	1.185	-0.741164	-0.795497	1.08726
0.72	1.2	1.73461	0.680045	1.86316
0.72	1.215	0.322413	-0.114414	0.342112
0.72	1.23	-1.68498	-0.224981	1.69993
0.72	1.245	-0.202837	0.969372	0.990366
0.72	1.26	0.930233	-0.500401	1.05628
0.72	1.275	0.796374	-0.784263	1.11771
0.72	1.29	-0.580097	-0.907197	1.07681
0.72	1.305	-0.28211	0.0196854	0.282796
0.72	1.32	1.43883	2.53169	2.91199
0.72	1.335	-1.16416	0.313861	1.20573
0.72	1.35	-1.79897	-2.75724	3.29221
0.72	1.365	0.457889	-0.484557	0.666676
0.72	1.38	1.20631	-0.0797512	1.20894
0.72	1.395	0.16489	0.15293	0.224892
0.72	1.41	-0.620012	0.92953	1.11734
0.72	1.425	0.263698	-2.27042	2.28568
0.72	1.44	-3.20001	1.11288	3.388
0.72	1.455	-2.03766	2.71282	3.39285
0.72	1.47	1.45071	2.06738	2.52559
0.72	1.485	0.242314	-0.276762	0.367849
0.735	0	-2.89605	-1.05506	3.08225
0.735	0.015	-0.523558	3.25873	3.30052
0.735	0.03	1.10901	-0.929308	1.4469
0.735	0.045	-0.43792	-0.779882	0.894421
0.735	0.06	-0.250998	-1.12676	1.15437
0.735	0.075	1.12506	0.948042	1.47124
0.735	0.09	-1.31939	1.76212	2.20133
0.735	0.105	-0.850716	-0.92166	1.25426
0.735	0.12	0.570614	-0.744941	0.93837
0.735	0.135	0.0774762	0.870242	0.873684
0.735	0.15	1.35727	1.23852	1.83742
0.735	0.165	-0.120223	-0.555568	0.568427
0.735	0.18	-0.649438	-1.56273	1.69231
0.735	0.195	1.35842	-1.37982	1.93629
0.735	0.21	1.23336	2.69749	2.96609
0.735	0.225	-0.681819	2.2418	2.34319
0.735	0.24	-2.24522	-4.05337	4.63366
0.735	0.255	0.704431	-2.01563	2.13518
0.735	0.27	2.83554	3.85869	4.78851
0.735	0.285	-1.50384	1.16272	1.90091
0.735	0.3	-2.48845	-2.68276	3.65917
0.735	0.315	1.3569	-0.499062	1.44576
0.735	0.33	1.96748	1.71255	2.60841
0.735	0.345	-0.640739	0.0203797	0.641063
0.735	0.36	-1.4392	-0.549371	1.54049
0.735	0.375	0.125472	-0.113877	0.169444
0.735	0.39	0.912963	-0.414605	1.0027
