Time   0.006804
x	y	imag	real	abs
0.78	0.18	1.67009	-0.400459	1.71743
0.78	0.195	0.0776544	1.92148	1.92305
0.78	0.21	-2.01633	-0.218296	2.02812
0.78	0.225	0.599115	-2.13697	2.21936
0.78	0.24	2.16005	0.986379	2.37461
0.78	0.255	-1.6118	1.93416	2.51772
0.78	0.27	-1.77281	-1.67412	2.43834
0.78	0.285	2.56016	-1.45098	2.94275
0.78	0.3	1.01806	2.43494	2.6392
0.78	0.315	-3.2359	0.357196	3.25555
0.78	0.33	-0.252239	-2.78504	2.79644
0.78	0.345	3.92877	0.979635	4.04906
0.78	0.36	-0.94421	2.50764	2.67951
0.78	0.375	-4.02417	-1.77929	4.39998
0.78	0.39	2.303	-2.2197	3.19857
0.78	0.405	2.9907	2.22744	3.72905
0.78	0.42	-2.79325	1.83355	3.34128
0.78	0.435	-1.62064	-2.43377	2.92398
0.78	0.45	2.42916	-0.985839	2.62158
0.78	0.465	0.526885	2.03152	2.09873
0.78	0.48	-1.72368	0.123993	1.72814
0.78	0.495	0.230212	-1.37838	1.39747
0.78	0.51	0.980228	0.449279	1.07828
0.78	0.525	-0.663519	0.937507	1.14855
0.78	0.54	-0.511953	-0.858358	0.999436
0.78	0.555	0.987818	-0.701242	1.21141
0.78	0.57	0.346552	1.09263	1.14627
0.78	0.585	-1.52346	0.512308	1.60729
0.78	0.6	-0.0320655	-1.2589	1.25931
0.78	0.615	1.91752	-0.446139	1.96873
0.78	0.63	-0.760184	1.7452	1.90357
0.78	0.645	-1.64514	0.159076	1.65281
0.78	0.66	1.38694	-2.57359	2.92352
0.78	0.675	0.779793	0.790862	1.11065
0.78	0.69	-1.49783	2.92821	3.28906
0.78	0.705	-0.186802	-1.8515	1.8609
0.78	0.72	1.28609	-2.064	2.4319
0.78	0.735	2.29635	-1.22448	2.60242
0.78	0.75	2.5954	-0.107224	2.59762
0.78	0.765	2.11838	0.473546	2.17066
0.78	0.78	1.04521	0.275735	1.08097
0.78	0.795	-0.176014	-0.292317	0.341219
0.78	0.81	-0.825175	-0.561473	0.998081
0.78	0.825	-0.214353	-0.288808	0.359662
0.78	0.84	1.55877	0.155093	1.56646
0.78	0.855	3.46901	0.494133	3.50402
0.78	0.87	-1.60861	-0.0651039	1.60993
0.78	0.885	-3.01758	-0.633632	3.08339
0.78	0.9	1.14423	-0.089211	1.14771
0.78	0.915	2.13407	1.06333	2.38431
0.78	0.93	0.0424431	-0.391665	0.393958
0.78	0.945	-1.70657	-1.47654	2.25667
0.78	0.96	-1.10033	1.44883	1.8193
0.78	0.975	1.56898	1.06654	1.89716
0.78	0.99	1.33308	-1.94732	2.35991
0.78	1.005	-1.05132	-0.116409	1.05775
0.78	1.02	-1.13394	1.45013	1.84084
0.78	1.035	0.342276	-0.534239	0.63448
0.78	1.05	0.903236	-0.652873	1.11449
0.78	1.065	0.142498	0.658569	0.673809
0.78	1.08	-0.756966	0.156276	0.772929
0.78	1.095	-0.345783	-0.369749	0.506241
0.78	1.11	0.79441	-0.241322	0.830255
0.78	1.125	0.178424	0.127597	0.219354
0.78	1.14	-0.524101	0.743599	0.909737
0.78	1.155	-0.193913	-0.694393	0.72096
0.78	1.17	-0.225394	-0.471686	0.522771
0.78	1.185	1.18665	1.41659	1.84794
0.78	1.2	0.321179	-0.754058	0.819609
0.78	1.215	-2.1229	-1.1718	2.42484
0.78	1.23	0.32188	1.42079	1.45679
0.78	1.245	1.79121	0.62682	1.89772
0.78	1.26	-0.545627	-1.05867	1.191
0.78	1.275	-0.703617	-0.648284	0.956739
0.78	1.29	0.000467791	0.356283	0.356283
0.78	1.305	-0.216108	1.06265	1.0844
0.78	1.32	0.941743	0.0533977	0.943256
0.78	1.335	0.355113	-1.63836	1.6764
0.78	1.35	-1.32084	0.0984015	1.3245
0.78	1.365	0.157479	1.29177	1.30133
0.78	1.38	0.924742	-0.228439	0.95254
0.78	1.395	-0.591019	-0.644175	0.874222
0.78	1.41	-0.122418	0.841391	0.85025
0.78	1.425	0.727823	0.273278	0.777436
0.78	1.44	0.0378111	-0.410507	0.412245
0.78	1.455	-0.143558	0.305574	0.337616
0.78	1.47	-0.21642	0.0573514	0.223891
0.78	1.485	-0.493807	0.28806	0.571685
0.795	0	0.0373362	0.292977	0.295347
0.795	0.015	-0.282785	-0.718673	0.772307
0.795	0.03	-0.377191	0.203795	0.428726
0.795	0.045	0.41756	0.371102	0.558635
0.795	0.06	-0.249938	-0.289547	0.3825
0.795	0.075	-0.272365	-0.453667	0.529147
0.795	0.09	0.427844	0.207619	0.475559
0.795	0.105	-0.202587	0.727242	0.754932
0.795	0.12	-0.760873	-0.322834	0.826528
0.795	0.135	0.641868	-0.902781	1.1077
0.795	0.15	0.855802	0.87695	1.22533
0.795	0.165	-1.18783	0.853949	1.46293
0.795	0.18	-0.670721	-1.44916	1.59685
0.795	0.195	1.72975	-0.518487	1.80579
0.795	0.21	0.158758	2.02661	2.03282
0.795	0.225	-2.1471	-0.210114	2.15735
0.795	0.24	0.68888	-2.22897	2.333
0.795	0.255	2.32023	1.04977	2.54667
0.795	0.27	-1.90237	2.07127	2.81233
0.795	0.285	-1.89702	-1.92413	2.70203
0.795	0.3	2.96052	-1.52031	3.32807
0.795	0.315	1.20843	2.84539	3.09136
0.795	0.33	-3.83919	0.281134	3.84947
0.795	0.345	-0.35309	-3.16819	3.18781
0.795	0.36	4.57732	0.979442	4.68094
0.795	0.375	-1.0409	2.92896	3.10842
0.795	0.39	-4.33599	-1.68053	4.65027
0.795	0.405	2.29168	-2.62656	3.48578
0.795	0.42	3.01071	2.11166	3.67743
0.795	0.435	-2.5404	1.9486	3.20167
0.795	0.45	-1.55715	-2.13587	2.64322
0.795	0.465	2.09673	-0.884844	2.27579
0.795	0.48	0.401144	1.60533	1.65469
0.795	0.495	-1.38705	0.00906939	1.38708
0.795	0.51	0.382848	-1.07544	1.14155
0.795	0.525	0.741835	0.549082	0.922935
0.795	0.54	-0.808214	0.834232	1.16153
0.795	0.555	-0.45952	-0.974114	1.07706
0.795	0.57	1.22689	-0.70203	1.41355
0.795	0.585	0.409654	1.20518	1.2729
0.795	0.6	-1.83082	0.579709	1.92041
0.795	0.615	0.0202265	-1.49353	1.49366
0.795	0.63	2.09574	-0.55292	2.16745
0.795	0.645	-0.875843	2.16684	2.33716
0.795	0.66	-1.58284	0.0865467	1.58521
0.795	0.675	1.39191	-2.97074	3.28066
0.795	0.69	0.695742	0.929561	1.16109
0.795	0.705	-1.45285	2.92802	3.26865
0.795	0.72	-0.223916	-1.77595	1.79001
0.795	0.735	1.27059	-1.80582	2.20803
0.795	0.75	2.23869	-1.01343	2.45739
0.795	0.765	2.45893	-0.124179	2.46206
0.795	0.78	1.93942	0.216894	1.95151
0.795	0.795	0.882016	-0.0878007	0.886376
0.795	0.81	-0.27222	-0.532845	0.598354
0.795	0.825	-0.766106	-0.512115	0.92151
0.795	0.84	0.00377421	-0.031792	0.0320152
0.795	0.855	1.68211	0.398004	1.72856
0.795	0.87	3.15296	0.620137	3.21336
0.795	0.885	-1.59652	-0.298248	1.62414
0.795	0.9	-2.40097	-0.848447	2.54647
0.795	0.915	0.834668	0.290699	0.883842
0.795	0.93	1.56506	1.38408	2.08928
0.795	0.945	0.463756	-0.965942	1.0715
0.795	0.96	-1.30405	-1.60887	2.07099
0.795	0.975	-1.28248	1.88231	2.27768
0.795	0.99	1.15542	0.952966	1.49771
0.795	1.005	1.28677	-2.0207	2.39562
0.795	1.02	-0.676379	-0.000239501	0.676379
0.795	1.035	-0.966696	1.37712	1.68254
0.795	1.05	0.140756	-0.555605	0.573157
0.795	1.065	0.668685	-0.62649	0.916313
0.795	1.08	0.213939	0.561303	0.600692
0.795	1.095	-0.590512	0.241497	0.637985
0.795	1.11	-0.269521	-0.180153	0.324186
0.795	1.125	0.618061	-0.492926	0.790554
0.795	1.14	0.0070784	0.169049	0.169197
0.795	1.155	-0.06316	0.829298	0.831699
0.795	1.17	-0.321635	-1.02116	1.07061
0.795	1.185	-0.716817	-0.0511691	0.718641
0.795	1.2	1.53928	1.55146	2.1855
0.795	1.215	0.532141	-1.25711	1.3651
0.795	1.23	-2.17836	-1.08173	2.43216
0.795	1.245	0.139595	1.57839	1.58455
0.795	1.26	1.53629	0.614428	1.65461
0.795	1.275	-0.219267	-1.00804	1.03161
0.795	1.29	-0.404702	-0.682998	0.793896
0.795	1.305	-0.291411	0.281911	0.405455
0.795	1.32	-0.275024	1.11942	1.15271
0.795	1.335	1.01188	0.102776	1.01708
0.795	1.35	0.256112	-1.28852	1.31373
0.795	1.365	-1.0605	0.155164	1.07179
0.795	1.38	0.112726	0.796253	0.804193
0.795	1.395	0.474275	-0.468136	0.666399
0.795	1.41	-0.699375	-0.517012	0.869728
0.795	1.425	0.0869487	0.863616	0.867981
0.795	1.44	0.479191	0.340485	0.587839
0.795	1.455	-0.21124	-0.313067	0.377668
0.795	1.47	0.404853	0.205281	0.453923
0.795	1.485	-0.381578	-0.128475	0.402626
0.81	0	-0.0212007	-0.0226733	0.0310411
0.81	0.015	-0.215304	0.309112	0.376704
0.81	0.03	0.0949225	-0.113223	0.147749
0.81	0.045	0.175322	-0.213548	0.276298
0.81	0.06	0.176949	0.311241	0.358025
0.81	0.075	-0.254354	0.0925244	0.27066
0.81	0.09	-0.190988	-0.550626	0.582808
0.81	0.105	0.603732	0.00451366	0.603749
0.81	0.12	-0.126604	0.888589	0.897563
0.81	0.135	-0.828697	-0.293544	0.879152
0.81	0.15	0.568526	-1.01368	1.16223
0.81	0.165	0.985415	0.831531	1.28937
0.81	0.18	-1.17747	0.92675	1.49843
0.81	0.195	-0.72423	-1.48777	1.65468
0.81	0.21	1.78094	-0.527479	1.85741
0.81	0.225	0.130654	2.11553	2.11956
0.81	0.24	-2.30987	-0.293764	2.32847
0.81	0.255	0.910231	-2.33913	2.50999
0.81	0.27	2.49858	1.20245	2.77287
0.81	0.285	-2.27219	2.23757	3.18898
0.81	0.3	-2.08095	-2.26621	3.0767
0.81	0.315	3.41679	-1.5699	3.76019
0.81	0.33	1.4453	3.24143	3.54905
0.81	0.345	-4.43652	0.250422	4.44359
0.81	0.36	-0.430293	-3.47768	3.5042
0.81	0.375	5.02536	0.872894	5.1006
0.81	0.39	-1.08571	3.23463	3.41198
0.81	0.405	-4.35869	-1.4941	4.60766
0.81	0.42	2.13259	-2.78552	3.50814
0.81	0.435	2.81187	1.86667	3.37506
0.81	0.45	-2.18987	1.79919	2.83419
0.81	0.465	-1.31506	-1.71473	2.16094
0.81	0.48	1.72379	-0.636665	1.8376
0.81	0.495	0.149203	1.19754	1.2068
0.81	0.51	-1.07466	-0.167449	1.08763
0.81	0.525	0.596271	-0.894169	1.07475
0.81	0.54	0.606467	0.695654	0.922896
0.81	0.555	-0.994066	0.850251	1.30809
0.81	0.57	-0.538192	-1.10216	1.22654
0.81	0.585	1.50841	-0.78125	1.69872
0.81	0.6	0.525324	1.3411	1.44032
0.81	0.615	-2.09577	0.725627	2.21783
0.81	0.63	0.0865976	-1.76343	1.76555
0.81	0.645	2.14122	-0.661498	2.24107
0.81	0.66	-0.950494	2.55435	2.72546
0.81	0.675	-1.40603	0.00769445	1.40605
0.81	0.69	1.37897	-3.15625	3.44434
0.81	0.705	0.57905	0.965428	1.12577
0.81	0.72	-1.41021	2.69315	3.04003
0.81	0.735	-0.183993	-1.54176	1.5527
0.81	0.75	1.25655	-1.45463	1.9222
0.81	0.765	2.11713	-0.785033	2.25799
0.81	0.78	2.26078	-0.158858	2.26636
0.81	0.795	1.73903	-0.0683471	1.74038
0.81	0.81	0.715213	-0.452409	0.846288
0.81	0.825	-0.351266	-0.708369	0.790679
0.81	0.84	-0.655236	-0.378582	0.756742
0.81	0.855	0.243501	0.251673	0.350189
0.81	0.87	1.72447	0.62222	1.83329
0.81	0.885	2.70052	0.75269	2.80345
0.81	0.9	-1.45149	-0.527647	1.54442
0.81	0.915	-1.77421	-1.11267	2.09425
0.81	0.93	0.421346	0.681043	0.800844
0.81	0.945	1.08733	1.66974	1.99257
0.81	0.96	0.830717	-1.45311	1.67381
0.81	0.975	-0.960922	-1.63486	1.89635
0.81	0.99	-1.35261	2.12448	2.51852
0.81	1.005	0.813589	0.808424	1.14694
0.81	1.02	1.15094	-1.97775	2.28827
0.81	1.035	-0.431771	0.0978075	0.442711
0.81	1.05	-0.723785	1.27193	1.46344
0.81	1.065	0.0323825	-0.538109	0.539083
0.81	1.08	0.436115	-0.573469	0.72046
0.81	1.095	0.224914	0.385848	0.446615
0.81	1.11	-0.474331	0.333774	0.579996
0.81	1.125	-0.10672	-0.00229127	0.106745
0.81	1.14	0.375416	-0.707715	0.801123
0.81	1.155	-0.140818	0.356681	0.383472
0.81	1.17	0.472856	0.712837	0.855412
0.81	1.185	-0.541841	-1.39002	1.4919
0.81	1.2	-1.12759	0.499693	1.23335
0.81	1.215	1.81513	1.63488	2.44285
0.81	1.23	0.682306	-1.67628	1.80982
0.81	1.245	-2.07277	-1.01844	2.30946
0.81	1.26	-0.0442204	1.65837	1.65896
0.81	1.275	1.20763	0.645975	1.36954
0.81	1.29	0.0277145	-0.914986	0.915406
0.81	1.305	-0.203687	-0.683498	0.713202
0.81	1.32	-0.530244	0.199025	0.566366
0.81	1.335	-0.32681	1.05534	1.10478
0.81	1.35	0.796624	0.0172596	0.796811
0.81	1.365	0.120715	-0.916127	0.924046
0.81	1.38	-0.624686	-0.0336533	0.625591
0.81	1.395	0.432305	0.652009	0.782306
0.81	1.41	0.16487	-0.767804	0.785306
0.81	1.425	-0.798246	-0.398617	0.89224
0.81	1.44	-0.135949	0.428998	0.450023
0.81	1.455	0.268932	-0.349147	0.440713
0.81	1.47	-0.0637035	-0.112602	0.129373
0.81	1.485	0.409768	-0.159688	0.439784
0.825	0	-0.110718	-0.22767	0.253164
0.825	0.015	0.457356	0.638288	0.78523
0.825	0.03	0.540914	-0.174007	0.568213
0.825	0.045	-0.56522	-0.354544	0.667214
0.825	0.06	0.0671232	0.0974378	0.11832
0.825	0.075	0.519325	0.339769	0.620598
0.825	0.09	-0.265294	0.118797	0.290677
0.825	0.105	-0.197955	-0.602717	0.634392
0.825	0.12	0.632193	-0.199467	0.662914
0.825	0.135	-0.0505142	0.880308	0.881756
0.825	0.15	-0.903451	-0.260466	0.940248
0.825	0.165	0.505976	-0.988563	1.11053
0.825	0.18	0.987042	0.810422	1.27712
0.825	0.195	-1.20695	0.912717	1.5132
0.825	0.21	-0.666847	-1.57851	1.71358
0.825	0.225	1.89793	-0.427431	1.94547
0.825	0.24	-0.0181185	2.24598	2.24606
0.825	0.255	-2.54263	-0.444812	2.58124
0.825	0.27	1.2438	-2.50898	2.80036
0.825	0.285	2.71663	1.43426	3.072
0.825	0.3	-2.68128	2.41642	3.60948
0.825	0.315	-2.32236	-2.64728	3.52157
0.825	0.33	3.88846	-1.59131	4.20148
0.825	0.345	1.67147	3.56075	3.93354
0.825	0.36	-4.93414	0.269832	4.94152
0.825	0.375	-0.453582	-3.6734	3.7013
0.825	0.39	5.19466	0.693544	5.24075
0.825	0.405	-1.08033	3.36529	3.53444
0.825	0.42	-4.10195	-1.25825	4.29059
0.825	0.435	1.88049	-2.66952	3.26536
0.825	0.45	2.42854	1.53911	2.87518
0.825	0.465	-1.82345	1.44502	2.3266
0.825	0.48	-0.941958	-1.28044	1.5896
0.825	0.495	1.38885	-0.31787	1.42476
0.825	0.51	-0.171815	0.915498	0.931481
0.825	0.525	-0.863308	-0.355458	0.933623
0.825	0.54	0.816293	-0.879381	1.19985
0.825	0.555	0.617893	0.846109	1.04771
0.825	0.57	-1.19333	0.971294	1.53865
0.825	0.585	-0.729276	-1.20231	1.4062
0.825	0.6	1.77044	-0.918137	1.99435
0.825	0.615	0.624846	1.46946	1.59679
0.825	0.63	-2.24183	0.909486	2.41929
0.825	0.645	0.188757	-2.01387	2.02269
0.825	0.66	2.0099	-0.723004	2.13598
0.825	0.675	-1.01259	2.81325	2.98994
0.825	0.69	-1.13522	-0.0588378	1.13675
0.825	0.705	1.37949	-3.0799	3.37473
0.825	0.72	0.429169	0.895188	0.992747
0.825	0.735	-1.38262	2.2782	2.66493
0.825	0.75	-0.0739197	-1.19197	1.19426
0.825	0.765	1.2408	-1.05422	1.62818
0.825	0.78	1.97128	-0.548076	2.04605
0.825	0.795	2.06736	-0.199085	2.07693
0.825	0.81	1.55678	-0.354814	1.5967
0.825	0.825	0.555925	-0.765663	0.946199
0.825	0.84	-0.396174	-0.778303	0.873333
0.825	0.855	-0.480759	-0.174189	0.511342
0.825	0.87	0.492217	0.520514	0.716388
0.825	0.885	1.68078	0.811023	1.86622
0.825	0.9	2.15943	0.914888	2.34525
0.825	0.915	-1.1749	-0.744397	1.39087
0.825	0.93	-1.194	-1.40905	1.84691
0.825	0.945	-0.032306	1.05087	1.05136
0.825	0.96	0.710393	1.8751	2.00516
0.825	0.975	1.09239	-1.80447	2.10937
0.825	0.99	-0.682219	-1.57059	1.71236
0.825	1.005	-1.31076	2.19783	2.55901
0.825	1.02	0.57616	0.656809	0.873704
0.825	1.035	0.929097	-1.86124	2.08024
0.825	1.05	-0.305231	0.173184	0.350939
0.825	1.065	-0.440372	1.13132	1.21401
0.825	1.08	-0.017648	-0.463152	0.463488
0.825	1.095	0.259554	-0.495299	0.559186
0.825	1.11	0.169161	0.150628	0.226504
0.825	1.125	-0.39194	0.443655	0.591986
0.825	1.14	0.124558	0.0800831	0.148081
0.825	1.155	0.0340558	-0.836877	0.83757
0.825	1.17	-0.217284	0.707586	0.740196
0.825	1.185	1.03003	0.391622	1.10197
0.825	1.2	-0.810937	-1.7571	1.93521
0.825	1.215	-1.42687	1.09835	1.80064
0.825	1.23	1.95049	1.68748	2.57915
0.825	1.245	0.766147	-1.98003	2.12309
0.825	1.26	-1.84407	-1.0065	2.10087
0.825	1.275	-0.211444	1.64801	1.66152
0.825	1.29	0.875637	0.638044	1.08344
0.825	1.305	0.211469	-0.839105	0.865342
0.825	1.32	-0.0418377	-0.720841	0.722054
0.825	1.335	-0.534384	0.108892	0.545366
0.825	1.35	-0.232042	0.768922	0.803171
0.825	1.365	0.602426	-0.007625	0.602474
0.825	1.38	0.0546529	-0.479659	0.482762
0.825	1.395	-0.343384	0.276765	0.441034
0.825	1.41	0.67372	0.580844	0.889538
0.825	1.425	0.0906963	-0.816399	0.821422
0.825	1.44	-0.457629	-0.337141	0.568409
0.825	1.455	0.273163	0.482419	0.554388
0.825	1.47	-0.261621	-0.226754	0.346212
0.825	1.485	0.179014	0.239927	0.299352
0.84	0	-0.0739569	0.0448533	0.0864953
0.84	0.015	0.03513	-0.420451	0.421916
0.84	0.03	-0.27297	-0.075268	0.283157
0.84	0.045	-0.0621208	0.376562	0.381651
0.84	0.06	-0.256223	-0.0977919	0.274251
0.84	0.075	-0.0142118	-0.264613	0.264994
0.84	0.09	0.378904	0.269689	0.465081
0.84	0.105	-0.308211	0.325801	0.448487
0.84	0.12	-0.253011	-0.579913	0.632703
0.84	0.135	0.522151	-0.183174	0.553349
0.84	0.15	0.0125621	0.812295	0.812392
0.84	0.165	-0.872158	-0.25949	0.909943
0.84	0.18	0.557373	-0.889369	1.04959
0.84	0.195	0.895641	0.894052	1.2655
0.84	0.21	-1.33352	0.814465	1.56257
0.84	0.225	-0.532964	-1.76741	1.84602
0.84	0.24	2.13881	-0.252377	2.15365
0.84	0.255	-0.261455	2.44516	2.4591
0.84	0.27	-2.8511	-0.637233	2.92145
0.84	0.285	1.63967	-2.73712	3.19066
0.84	0.3	2.9714	1.72438	3.4355
0.84	0.315	-3.09266	2.56827	4.02002
0.84	0.33	-2.58671	-3.00892	3.96796
0.84	0.345	4.33002	-1.58376	4.61057
0.84	0.36	1.82876	3.76549	4.18608
0.84	0.375	-5.25243	0.337856	5.26329
0.84	0.39	-0.414635	-3.7332	3.75616
0.84	0.405	5.06221	0.477534	5.08469
0.84	0.42	-1.03024	3.2884	3.446
0.84	0.435	-3.62188	-1.00653	3.75914
0.84	0.45	1.60004	-2.31123	2.81104
0.84	0.465	1.92157	1.19029	2.26036
0.84	0.48	-1.51066	0.981891	1.80173
0.84	0.495	-0.506524	-0.936327	1.06455
0.84	0.51	1.15197	-0.0150899	1.15207
0.84	0.525	-0.492518	0.820057	0.956592
0.84	0.54	-0.793231	-0.508583	0.94227
0.84	0.555	0.992371	-1.01688	1.42086
0.84	0.57	0.769012	0.948646	1.22119
0.84	0.585	-1.36849	1.1448	1.7842
0.84	0.6	-0.961865	-1.24199	1.5709
0.84	0.615	1.94378	-1.0768	2.22211
0.84	0.63	0.636489	1.55989	1.68475
0.84	0.645	-2.21382	1.07344	2.46034
0.84	0.66	0.335573	-2.19582	2.22132
0.84	0.675	1.71265	-0.719766	1.85775
0.84	0.69	-1.08997	2.88041	3.07974
0.84	0.705	-0.822584	-0.0856704	0.827033
0.84	0.72	1.40323	-2.76657	3.1021
0.84	0.735	0.263939	0.72776	0.774144
0.84	0.75	-1.36997	1.77036	2.23852
0.84	0.765	0.066316	-0.781522	0.784331
0.84	0.78	1.21912	-0.647025	1.38018
0.84	0.795	1.84432	-0.31918	1.87174
0.84	0.81	1.92351	-0.248745	1.93953
0.84	0.825	1.40374	-0.618857	1.53411
0.84	0.84	0.410559	-0.982012	1.06438
0.84	0.855	-0.389404	-0.729958	0.827329
0.84	0.87	-0.247451	0.06325	0.255407
0.84	0.885	0.718868	0.732983	1.02666
0.84	0.9	1.54231	0.956784	1.81498
0.84	0.915	1.58071	1.12095	1.93783
0.84	0.93	-0.790968	-0.943626	1.23128
0.84	0.945	-0.702544	-1.69795	1.83755
0.84	0.96	-0.453497	1.36368	1.43711
0.84	0.975	0.431466	1.974	2.0206
0.84	0.99	1.22476	-1.99784	2.34338
0.84	1.005	-0.48575	-1.44563	1.52506
0.84	1.02	-1.16655	2.14486	2.44157
0.84	1.035	0.458532	0.509442	0.685407
0.84	1.05	0.639475	-1.6938	1.81049
0.84	1.065	-0.261214	0.220272	0.34169
0.84	1.08	-0.171598	0.946928	0.962351
0.84	1.095	-0.0324271	-0.320154	0.321792
0.84	1.11	0.173935	-0.411192	0.446466
0.84	1.125	0.0349128	-0.0897665	0.0963168
0.84	1.14	-0.300543	0.569859	0.644256
0.84	1.155	0.384701	-0.0139679	0.384954
0.84	1.17	-0.407411	-0.835668	0.92969
0.84	1.185	-0.194212	1.20372	1.21929
0.84	1.2	1.53187	-0.0895273	1.53449
0.84	1.215	-1.08079	-2.09716	2.35928
0.84	1.23	-1.59427	1.63469	2.2834
0.84	1.245	1.94543	1.72242	2.59835
0.84	1.26	0.809064	-2.15395	2.30089
0.84	1.275	-1.52594	-1.01679	1.83368
0.84	1.29	-0.303783	1.57409	1.60313
0.84	1.305	0.633382	0.625751	0.890358
0.84	1.32	0.340577	-0.702557	0.780755
0.84	1.335	0.0598085	-0.640706	0.643492
0.84	1.35	-0.337114	0.174357	0.379535
0.84	1.365	-0.109517	0.490874	0.502943
0.84	1.38	0.19922	0.134927	0.240612
0.84	1.395	-0.347654	-0.525798	0.630338
0.84	1.41	-0.178673	0.672333	0.69567
0.84	1.425	0.7004	0.466719	0.841657
0.84	1.44	0.215473	-0.388906	0.444609
0.84	1.455	-0.409936	0.275297	0.493798
0.84	1.47	0.208559	0.176706	0.273353
0.84	1.485	-0.266621	-0.0304017	0.268349
0.855	0	0.228639	0.179973	0.290974
0.855	0.015	-0.450251	-0.480785	0.658696
0.855	0.03	-0.653412	0.266815	0.705789
0.855	0.045	0.60566	0.240974	0.651838
0.855	0.06	0.241068	-0.132483	0.275073
0.855	0.075	-0.541726	-0.0896544	0.549094
0.855	0.09	-0.105662	-0.168771	0.199118
0.855	0.105	0.307	0.212677	0.373471
0.855	0.12	-0.171625	0.418101	0.451955
0.855	0.135	-0.205338	-0.469349	0.512301
0.855	0.15	0.46946	-0.0783267	0.47595
0.855	0.165	-0.0556747	0.655133	0.657494
0.855	0.18	-0.784047	-0.382951	0.872571
0.855	0.195	0.75354	-0.781786	1.08582
0.855	0.21	0.760571	1.12737	1.35994
0.855	0.225	-1.59619	0.677552	1.73404
0.855	0.24	-0.362548	-2.06557	2.09715
0.855	0.255	2.5054	-0.0594757	2.5061
0.855	0.27	-0.569922	2.71271	2.77194
0.855	0.285	-3.20615	-0.847252	3.31621
0.855	0.3	2.05045	-2.98791	3.6238
0.855	0.315	3.24346	2.0442	3.8339
0.855	0.33	-3.4813	2.66183	4.38233
0.855	0.345	-2.82625	-3.30022	4.34502
0.855	0.36	4.69186	-1.56523	4.94606
0.855	0.375	1.88315	3.83764	4.27478
0.855	0.39	-5.3357	0.451451	5.35477
0.855	0.405	-0.327166	-3.64472	3.65938
0.855	0.42	4.65514	0.257676	4.66226
0.855	0.435	-0.949149	3.00183	3.14832
0.855	0.45	-2.99989	-0.769385	3.09698
0.855	0.465	1.35391	-1.79129	2.24539
0.855	0.48	1.36688	0.887345	1.62964
0.855	0.495	-1.29843	0.520581	1.39891
0.855	0.51	-0.0824744	-0.753679	0.758179
0.855	0.525	1.04145	0.195846	1.0597
0.855	0.54	-0.742732	0.911344	1.17567
0.855	0.555	-0.85942	-0.587857	1.04124
0.855	0.57	1.08999	-1.24049	1.65133
0.855	0.585	1.00562	0.959837	1.39017
0.855	0.6	-1.47899	1.30576	1.97292
0.855	0.615	-1.13924	-1.20881	1.66105
0.855	0.63	1.97911	-1.21983	2.32483
0.855	0.645	0.519731	1.5992	1.68154
0.855	0.66	-2.00468	1.17049	2.32138
0.855	0.675	0.522997	-2.28014	2.33935
0.855	0.69	1.31792	-0.673172	1.47989
0.855	0.705	-1.19553	2.74525	2.99428
0.855	0.72	-0.532603	-0.0496935	0.534916
0.855	0.735	1.44143	-2.29784	2.71252
0.855	0.75	0.112408	0.483485	0.496381
0.855	0.765	-1.36207	1.25417	1.85153
0.855	0.78	0.188916	-0.362566	0.408832
0.855	0.795	1.19483	-0.264426	1.22374
0.855	0.81	1.76789	-0.117881	1.77181
0.855	0.825	1.83722	-0.313179	1.86372
0.855	0.84	1.26619	-0.831263	1.51468
0.855	0.855	0.282231	-1.06972	1.10633
0.855	0.87	-0.326004	-0.58059	0.665855
0.855	0.885	0.0139651	0.282256	0.282601
0.855	0.9	0.876938	0.855838	1.22535
0.855	0.915	1.30385	1.05858	1.67947
0.855	0.93	1.01804	1.36456	1.70248
0.855	0.945	-0.34928	-1.11756	1.17087
0.855	0.96	-0.325378	-1.93084	1.95807
0.855	0.975	-0.781205	1.58316	1.76542
0.855	0.99	0.248374	1.96673	1.98235
0.855	1.005	1.23043	-2.04159	2.38371
0.855	1.02	-0.393172	-1.28679	1.34552
0.855	1.035	-0.937338	2.00899	2.2169
0.855	1.05	0.447639	0.366681	0.57865
0.855	1.065	0.319616	-1.47939	1.51352
0.855	1.08	-0.253583	0.230023	0.342367
0.855	1.095	0.0216439	0.72177	0.722095
0.855	1.11	-0.0165456	-0.118354	0.119504
0.855	1.125	0.179966	-0.354142	0.397246
0.855	1.14	-0.178713	-0.253659	0.310292
0.855	1.155	-0.146094	0.696744	0.711896
0.855	1.17	0.618873	-0.330603	0.701643
0.855	1.185	-0.920116	-0.683666	1.1463
0.855	1.2	-0.0692413	1.7826	1.78395
0.855	1.215	1.92747	-0.653474	2.03523
0.855	1.23	-1.28763	-2.3765	2.70292
0.855	1.245	-1.63449	2.05074	2.62242
0.855	1.26	1.81241	1.75725	2.52444
0.855	1.275	0.810669	-2.18521	2.33073
0.855	1.29	-1.20982	-0.98153	1.5579
0.855	1.305	-0.362614	1.47782	1.52166
0.855	1.32	0.414746	0.642388	0.764642
0.855	1.335	0.262024	-0.558133	0.616578
0.855	1.35	-0.0525401	-0.41611	0.419414
