Time   0.000588
x	y	imag	real	abs
0.78	0.57	3.46696e-05	1.85865e-05	3.93375e-05
0.78	0.585	-4.49791e-05	4.51083e-05	6.37015e-05
0.78	0.6	-5.12871e-05	-8.00252e-05	9.50495e-05
0.78	0.615	0.000124339	-5.85088e-05	0.000137417
0.78	0.63	7.10322e-05	0.00018893	0.000201842
0.78	0.645	-0.000288765	8.00558e-05	0.000299657
0.78	0.66	-6.68183e-05	-0.00042588	0.00043109
0.78	0.675	0.000587198	-2.17726e-05	0.000587602
0.78	0.69	-5.08906e-05	0.00076556	0.00076725
0.78	0.705	-0.000964916	-0.000163729	0.000978708
0.78	0.72	0.000438312	-0.00110305	0.00118695
0.78	0.735	0.00293608	-0.00493927	0.00574604
0.78	0.75	0.00604357	-0.0207846	0.0216454
0.78	0.765	0.00540342	-0.0739407	0.0741379
0.78	0.78	-0.0127334	-0.2353	0.235645
0.78	0.795	-0.0758114	-0.700744	0.704833
0.78	0.81	-0.196352	-1.99094	2.0006
0.78	0.825	-0.1791	-5.4034	5.40637
0.78	0.84	1.1323	-13.8511	13.8973
0.78	0.855	4.73338	-34.0395	34.3671
0.78	0.87	4.37826	9.0064	10.0142
0.78	0.885	-9.25882	20.1307	22.1579
0.78	0.9	-6.35138	-6.93848	9.40651
0.78	0.915	7.66243	-9.39299	12.1219
0.78	0.93	4.42401	5.22798	6.84862
0.78	0.945	-4.61043	3.70415	5.91412
0.78	0.96	-1.9543	-3.09575	3.661
0.78	0.975	2.23006	-1.19083	2.52809
0.78	0.99	0.586746	1.40542	1.52298
0.78	1.005	-0.869447	0.278084	0.912836
0.78	1.02	-0.109585	-0.496112	0.508071
0.78	1.035	0.269451	-0.0342252	0.271615
0.78	1.05	0.00447597	0.136952	0.137025
0.78	1.065	-0.0655863	-0.00406723	0.0657123
0.78	1.08	0.00470593	-0.0294412	0.029815
0.78	1.095	0.0123896	0.00325249	0.0128094
0.78	1.11	-0.00181776	0.00487333	0.0052013
0.78	1.125	-0.00178773	-0.000884531	0.00199458
0.78	1.14	0.000385816	-0.000609453	0.000721309
0.78	1.155	0.00019225	0.000152938	0.000245663
0.78	1.17	-5.54788e-05	5.57755e-05	7.86689e-05
0.78	1.185	-1.47538e-05	-1.84775e-05	2.36451e-05
0.78	1.2	5.65595e-06	-3.51043e-06	6.65679e-06
0.78	1.215	7.33825e-07	1.5901e-06	1.75127e-06
0.78	1.23	-4.09711e-07	1.2836e-07	4.29347e-07
0.78	1.245	-1.63491e-08	-9.63978e-08	9.77743e-08
0.78	1.26	2.0596e-08	-4.93143e-10	2.06019e-08
0.78	1.275	-5.21584e-10	3.96331e-09	3.99748e-09
0.78	1.29	-6.78407e-10	-2.09637e-10	7.10059e-10
0.78	1.305	5.37087e-11	-1.01234e-10	1.14599e-10
0.78	1.32	1.26932e-11	1.07686e-11	1.66458e-11
0.78	1.335	-1.76411e-12	1.22986e-12	2.1505e-12
0.78	1.35	-6.72175e-14	-2.34662e-13	2.44099e-13
0.78	1.365	2.39282e-14	4.64157e-15	2.43742e-14
0.78	1.38	-2.88547e-15	1.26483e-15	3.15052e-15
0.78	1.395	7.82629e-16	-3.48266e-15	3.56951e-15
0.78	1.41	7.41764e-15	1.7464e-15	7.62045e-15
0.78	1.425	-3.09149e-15	1.3453e-14	1.38036e-14
0.78	1.44	-1.80222e-14	-4.02761e-15	1.84668e-14
0.78	1.455	3.15016e-15	-1.50276e-14	1.53543e-14
0.78	1.47	3.87943e-15	4.92565e-16	3.91057e-15
0.78	1.485	9.43286e-16	-3.31094e-15	3.44268e-15
0.795	0	-1.59865e-16	-1.20006e-16	1.99896e-16
0.795	0.015	1.41709e-16	-2.14832e-16	2.57361e-16
0.795	0.03	-7.45084e-16	-4.01727e-16	8.46483e-16
0.795	0.045	-3.80584e-16	8.51675e-16	9.32842e-16
0.795	0.06	6.09007e-16	2.21768e-16	6.48129e-16
0.795	0.075	9.18717e-17	-3.20239e-16	3.33157e-16
0.795	0.09	-1.33516e-16	-2.85446e-17	1.36533e-16
0.795	0.105	-6.92078e-18	4.61277e-17	4.6644e-17
0.795	0.12	1.36925e-17	-5.62809e-21	1.36925e-17
0.795	0.135	5.88306e-18	-3.34614e-18	6.76809e-18
0.795	0.15	-4.05627e-19	2.90191e-17	2.90219e-17
0.795	0.165	-1.37533e-16	9.6318e-18	1.3787e-16
0.795	0.18	-8.54169e-17	-6.17448e-16	6.23328e-16
0.795	0.195	2.60606e-15	-5.88288e-16	2.67164e-15
0.795	0.21	3.45109e-15	1.02614e-14	1.08262e-14
0.795	0.225	-3.73038e-14	1.79e-14	4.13761e-14
0.795	0.24	-8.32739e-14	-1.23369e-13	1.48844e-13
0.795	0.255	3.62651e-13	-3.48941e-13	5.03265e-13
0.795	0.27	1.31401e-12	9.07909e-13	1.59716e-12
0.795	0.285	-1.74581e-12	4.40943e-12	4.74246e-12
0.795	0.3	-1.29588e-11	-1.59312e-12	1.30564e-11
0.795	0.315	-5.37237e-12	-3.21847e-11	3.263e-11
0.795	0.33	6.17512e-11	-3.55487e-11	7.12525e-11
0.795	0.345	1.18538e-10	6.15001e-11	1.33542e-10
0.795	0.36	1.48406e-10	2.72372e-10	3.10178e-10
0.795	0.375	-4.19398e-10	1.09305e-09	1.17075e-09
0.795	0.39	-3.90282e-09	-3.23081e-10	3.91617e-09
0.795	0.405	7.0574e-11	-1.02819e-08	1.02821e-08
0.795	0.42	2.13563e-08	2.32864e-09	2.14829e-08
0.795	0.435	-1.70961e-08	3.4503e-08	3.85063e-08
0.795	0.45	-3.9581e-08	-6.48177e-08	7.59472e-08
0.795	0.465	1.6576e-07	-2.42848e-08	1.6753e-07
0.795	0.48	1.28192e-08	3.13632e-07	3.13894e-07
0.795	0.495	-5.00577e-07	1.60118e-07	5.25561e-07
0.795	0.51	-8.36907e-07	-9.71649e-07	1.28239e-06
0.795	0.525	2.82233e-06	-2.4178e-06	3.71635e-06
0.795	0.54	4.34872e-06	8.50068e-06	9.54845e-06
0.795	0.555	-2.10563e-05	3.66225e-06	2.13724e-05
0.795	0.57	5.42892e-06	-4.16145e-05	4.19671e-05
0.795	0.585	6.74389e-05	2.89711e-05	7.33984e-05
0.795	0.6	-6.96185e-05	9.46219e-05	0.000117474
0.795	0.615	-0.000124213	-0.000128324	0.000178595
0.795	0.63	0.000213132	-0.000162202	0.000267833
0.795	0.645	0.000207682	0.000343542	0.000401439
0.795	0.66	-0.000538534	0.000241659	0.00059027
0.795	0.675	-0.000234093	-0.000798365	0.000831977
0.795	0.69	0.00110319	-0.000162859	0.00111515
0.795	0.705	1.81944e-05	0.00142801	0.00142812
0.795	0.72	-0.00174231	-0.000213747	0.00175537
0.795	0.735	0.000686963	-0.00190229	0.00202253
0.795	0.75	0.00418158	-0.00796963	0.00900004
0.795	0.765	0.00799755	-0.0294029	0.0304712
0.795	0.78	0.00826725	-0.0943097	0.0946714
0.795	0.795	-0.00322072	-0.276214	0.276233
0.795	0.81	-0.0297367	-0.762906	0.763485
0.795	0.825	-0.00884196	-2.00855	2.00857
0.795	0.84	0.424708	-5.01965	5.03759
0.795	0.855	2.63925	-11.7325	12.0256
0.795	0.87	8.07217	-26.4278	27.6331
0.795	0.885	3.0611	7.73589	8.31952
0.795	0.9	-8.9667	13.25	15.9989
0.795	0.915	-4.08036	-5.83833	7.12288
0.795	0.93	6.0288	-5.32262	8.04219
0.795	0.945	2.38599	3.90035	4.57228
0.795	0.96	-3.14783	1.78112	3.6168
0.795	0.975	-0.855582	-2.00607	2.1809
0.795	0.99	1.338	-0.455069	1.41327
0.795	1.005	0.187816	0.793817	0.815732
0.795	1.02	-0.457891	0.0668069	0.462739
0.795	1.035	-0.012619	-0.244759	0.245084
0.795	1.05	0.124093	0.00509217	0.124197
0.795	1.065	-0.00806933	0.0588835	0.0594339
0.795	1.08	-0.026267	-0.00621867	0.0269931
0.795	1.095	0.00376542	-0.0109631	0.0115917
0.795	1.11	0.00427721	0.00196709	0.00470786
0.795	1.125	-0.000918089	0.00155429	0.00180518
0.795	1.14	-0.000524256	-0.000389052	0.000652844
0.795	1.155	0.000150915	-0.000163279	0.000222341
0.795	1.17	4.6627e-05	5.381e-05	7.12011e-05
0.795	1.185	-1.76657e-05	1.20791e-05	2.14005e-05
0.795	1.2	-2.78969e-06	-5.3401e-06	6.02487e-06
0.795	1.215	1.48436e-06	-5.55848e-07	1.58502e-06
0.795	1.23	8.84172e-08	3.78397e-07	3.88589e-07
0.795	1.245	-8.81025e-08	8.30053e-09	8.84926e-08
0.795	1.26	9.34255e-10	-1.86227e-08	1.86461e-08
0.795	1.275	3.54231e-09	7.36208e-10	3.618e-09
0.795	1.29	-2.34651e-10	5.98282e-10	6.42653e-10
0.795	1.305	-8.77753e-11	-5.52567e-11	1.0372e-10
0.795	1.32	1.05698e-11	-1.07356e-11	1.50656e-11
0.795	1.335	9.9191e-13	1.67463e-12	1.94635e-12
0.795	1.35	-2.16305e-13	4.49539e-14	2.20927e-13
0.795	1.365	5.79201e-15	-2.12865e-14	2.20604e-14
0.795	1.38	9.48496e-16	2.68935e-15	2.85171e-15
0.795	1.395	-3.09188e-15	-9.3933e-16	3.23142e-15
0.795	1.41	2.07254e-15	-6.58085e-15	6.89949e-15
0.795	1.425	1.19423e-14	3.69104e-15	1.24997e-14
0.795	1.44	-4.84363e-15	1.601e-14	1.67266e-14
0.795	1.455	-1.33709e-14	-3.85423e-15	1.39153e-14
0.795	1.47	7.10756e-16	-3.48425e-15	3.55601e-15
0.795	1.485	-2.92116e-15	-1.07011e-15	3.111e-15
0.81	0	-9.79668e-17	1.28251e-16	1.61387e-16
0.81	0.015	-1.73805e-16	-1.4187e-16	2.24355e-16
0.81	0.03	-4.22786e-16	6.08958e-16	7.41336e-16
0.81	0.045	7.05983e-16	4.16164e-16	8.19514e-16
0.81	0.06	2.54474e-16	-5.10988e-16	5.70847e-16
0.81	0.075	-2.71948e-16	-1.12542e-16	2.94315e-16
0.81	0.09	-3.84173e-17	1.14737e-16	1.20997e-16
0.81	0.105	4.00563e-17	1.06705e-17	4.14532e-17
0.81	0.12	1.30468e-18	-1.21797e-17	1.22494e-17
0.81	0.135	-2.05717e-18	-5.7352e-18	6.09298e-18
0.81	0.15	2.71323e-17	5.28004e-18	2.76413e-17
0.81	0.165	-1.66841e-17	1.32456e-16	1.33503e-16
0.81	0.18	-6.14602e-16	-4.5976e-17	6.1632e-16
0.81	0.195	2.57242e-17	-2.70283e-15	2.70295e-15
0.81	0.21	1.12018e-14	-7.92036e-16	1.12297e-14
0.81	0.225	7.35887e-15	4.34508e-14	4.40696e-14
0.81	0.24	-1.56371e-13	4.57247e-14	1.6292e-13
0.81	0.255	-2.32602e-13	-5.16079e-13	5.66076e-13
0.81	0.27	1.53616e-12	-1.02242e-12	1.8453e-12
0.81	0.285	3.95245e-12	4.01553e-12	5.63439e-12
0.81	0.3	-8.76213e-12	1.3464e-11	1.6064e-11
0.81	0.315	-4.00173e-11	-1.39894e-11	4.23921e-11
0.81	0.33	7.06884e-12	-1.01056e-10	1.01303e-10
0.81	0.345	2.02828e-10	-5.12403e-11	2.09201e-10
0.81	0.36	2.3636e-10	2.53871e-10	3.46867e-10
0.81	0.375	1.84163e-10	6.11925e-10	6.39037e-10
0.81	0.39	-1.06846e-09	2.39693e-09	2.62429e-09
0.81	0.405	-9.13408e-09	-1.25754e-09	9.22024e-09
0.81	0.42	1.72503e-09	-2.45755e-08	2.46359e-08
0.81	0.435	5.2068e-08	8.4768e-09	5.27535e-08
0.81	0.45	-4.16268e-08	8.86526e-08	9.79391e-08
0.81	0.465	-1.21317e-07	-1.40074e-07	1.85306e-07
0.81	0.48	3.45274e-07	-1.45507e-07	3.74682e-07
0.81	0.495	2.44011e-07	6.7748e-07	7.20083e-07
0.81	0.51	-1.23574e-06	7.35326e-07	1.43797e-06
0.81	0.525	-2.23192e-06	-2.67432e-06	3.48331e-06
0.81	0.54	7.07994e-06	-5.15582e-06	8.75831e-06
0.81	0.555	8.28643e-06	1.84396e-05	2.0216e-05
0.81	0.57	-4.12875e-05	6.97953e-06	4.18733e-05
0.81	0.585	6.74154e-06	-7.76555e-05	7.79476e-05
0.81	0.6	0.000125852	4.09537e-05	0.000132348
0.81	0.615	-0.000101218	0.000184477	0.000210421
0.81	0.63	-0.000257397	-0.000194916	0.000322871
0.81	0.645	0.000340153	-0.000349246	0.000487521
0.81	0.66	0.000450763	0.000565192	0.000722931
0.81	0.675	-0.000891576	0.00053028	0.00103735
0.81	0.69	-0.000544053	-0.00131597	0.001424
0.81	0.705	0.00180847	-0.00045426	0.00186465
0.81	0.72	0.000235674	0.00232141	0.00233334
0.81	0.735	-0.00278788	-0.000127483	0.00279079
0.81	0.75	0.000862591	-0.00300255	0.003124
0.81	0.765	0.00523064	-0.0116022	0.0127267
0.81	0.78	0.00950578	-0.0379967	0.0391677
0.81	0.795	0.0112189	-0.110599	0.111166
0.81	0.81	0.00935455	-0.298455	0.298602
0.81	0.825	0.0235804	-0.763135	0.763499
0.81	0.84	0.168294	-1.85514	1.86276
0.81	0.855	0.873005	-4.24875	4.33751
0.81	0.87	3.40056	-8.99713	9.61832
0.81	0.885	9.02527	-18.4512	20.5402
0.81	0.9	1.77616	6.09246	6.34608
0.81	0.915	-7.36837	7.76872	10.7073
0.81	0.93	-2.23145	-4.37379	4.91013
0.81	0.945	4.18888	-2.62515	4.94349
0.81	0.96	1.07167	2.57892	2.79272
0.81	0.975	-1.91702	0.705003	2.04254
0.81	0.99	-0.285875	-1.15712	1.19191
0.81	1.005	0.717395	-0.118961	0.727191
0.81	1.02	0.0273281	0.400075	0.401008
0.81	1.035	-0.215358	-0.00449298	0.215405
0.81	1.05	0.012495	-0.107688	0.10841
0.81	1.065	0.0509105	0.0108315	0.05205
0.81	1.08	-0.0071202	0.0225034	0.023603
0.81	1.095	-0.00932446	-0.00399235	0.0101432
0.81	1.11	0.00199203	-0.00360434	0.00411818
0.81	1.125	0.00129692	0.000901257	0.00157932
0.81	1.14	-0.000373242	0.000432284	0.000571121
0.81	1.155	-0.000132722	-0.000142199	0.000194514
0.81	1.17	4.99542e-05	-3.72091e-05	6.22892e-05
0.81	1.185	9.39912e-06	1.61917e-05	1.8722e-05
0.81	1.2	-4.83894e-06	2.08945e-06	5.27078e-06
0.81	1.215	-3.89216e-07	-1.33089e-06	1.38664e-06
0.81	1.23	3.35838e-07	-5.27342e-08	3.39953e-07
0.81	1.245	1.5594e-09	7.74011e-08	7.74168e-08
0.81	1.26	-1.61873e-08	-2.01624e-09	1.63124e-08
0.81	1.275	8.70784e-10	-3.04303e-09	3.16517e-09
0.81	1.29	5.06842e-10	2.43311e-10	5.62218e-10
0.81	1.305	-5.38705e-11	7.30163e-11	9.07382e-11
0.81	1.32	-8.68459e-12	-9.91409e-12	1.318e-11
0.81	1.335	1.52502e-12	-7.57388e-13	1.70274e-12
0.81	1.35	2.5269e-14	1.91616e-13	1.93275e-13
0.81	1.365	-1.8198e-14	-6.42629e-15	1.92994e-14
0.81	1.38	2.40774e-15	-6.54139e-16	2.49502e-15
0.81	1.395	-1.0188e-15	2.63776e-15	2.82767e-15
0.81	1.41	-5.61025e-15	-2.23257e-15	6.03815e-15
0.81	1.425	3.99118e-15	-1.01869e-14	1.09408e-14
0.81	1.44	1.36664e-14	5.26128e-15	1.46442e-14
0.81	1.455	-4.23103e-15	1.14317e-14	1.21895e-14
0.81	1.47	-3.00637e-15	-8.52257e-16	3.12484e-15
0.81	1.485	-1.11975e-15	2.47731e-15	2.71862e-15
0.825	0	9.2834e-17	5.09852e-17	1.05913e-16
0.825	0.015	-1.3189e-16	1.36734e-16	1.89976e-16
0.825	0.03	4.72159e-16	4.12357e-16	6.26875e-16
0.825	0.045	4.1769e-16	-5.56445e-16	6.9577e-16
0.825	0.06	-4.08028e-16	-2.63645e-16	4.85793e-16
0.825	0.075	-1.21388e-16	2.19876e-16	2.51158e-16
0.825	0.09	9.39324e-17	4.36495e-17	1.03579e-16
0.825	0.105	1.29186e-17	-3.31646e-17	3.55919e-17
0.825	0.12	-1.03329e-17	-2.25337e-18	1.05758e-17
0.825	0.135	-5.19219e-18	9.95859e-19	5.28683e-18
0.825	0.15	8.61346e-18	-2.3467e-17	2.49978e-17
0.825	0.165	1.17084e-16	3.60706e-17	1.22514e-16
0.825	0.18	-1.49261e-16	5.56313e-16	5.75989e-16
0.825	0.195	-2.52014e-15	-5.44237e-16	2.57824e-15
0.825	0.21	1.64188e-15	-1.08339e-14	1.09576e-14
0.825	0.225	4.3963e-14	3.24419e-15	4.40825e-14
0.825	0.24	3.25955e-15	1.67331e-13	1.67363e-13
0.825	0.255	-5.92768e-13	7.82942e-14	5.97916e-13
0.825	0.27	-5.24095e-13	-1.9353e-12	2.00501e-12
0.825	0.285	5.74714e-12	-2.57602e-12	6.29805e-12
0.825	0.3	1.04995e-11	1.52304e-11	1.84987e-11
0.825	0.315	-3.49126e-11	3.66998e-11	5.06534e-11
0.825	0.33	-1.10476e-10	-6.50832e-11	1.28221e-10
0.825	0.345	8.27291e-11	-2.81586e-10	2.93487e-10
0.825	0.36	5.76418e-10	4.51685e-12	5.76436e-10
0.825	0.375	3.38215e-10	7.89991e-10	8.59346e-10
0.825	0.39	9.61901e-11	1.10948e-09	1.11364e-09
0.825	0.405	-2.18412e-09	5.03951e-09	5.49245e-09
0.825	0.42	-2.02637e-08	-3.17526e-09	2.05109e-08
0.825	0.435	5.94529e-09	-5.52291e-08	5.55482e-08
0.825	0.45	1.18622e-07	2.33179e-08	1.20892e-07
0.825	0.465	-9.38611e-08	2.10351e-07	2.30342e-07
0.825	0.48	-3.22203e-07	-2.88871e-07	4.32737e-07
0.825	0.495	6.93119e-07	-4.84675e-07	8.45768e-07
0.825	0.51	9.0921e-07	1.40811e-06	1.67614e-06
0.825	0.525	-2.80029e-06	2.19068e-06	3.55538e-06
0.825	0.54	-5.26195e-06	-6.29554e-06	8.20499e-06
0.825	0.555	1.55343e-05	-1.04905e-05	1.87448e-05
0.825	0.57	1.56544e-05	3.66377e-05	3.9842e-05
0.825	0.585	-7.6171e-05	1.40559e-05	7.74571e-05
0.825	0.6	4.76739e-06	-0.000137917	0.000137999
0.825	0.615	0.000222689	5.17054e-05	0.000228613
0.825	0.63	-0.000137335	0.000332808	0.000360031
0.825	0.645	-0.000474149	-0.000278266	0.000549772
0.825	0.66	0.000503831	-0.000646936	0.000819982
0.825	0.675	0.000830269	0.000849508	0.00118786
0.825	0.69	-0.00133655	0.000977511	0.00165587
0.825	0.705	-0.001029	-0.00195462	0.00220893
0.825	0.72	0.00265888	-0.000929646	0.00281672
0.825	0.735	0.000640145	0.00337462	0.0034348
0.825	0.75	-0.003999	0.000144674	0.00400162
0.825	0.765	0.000886848	-0.00427814	0.00436909
0.825	0.78	0.00582536	-0.0152808	0.0163535
0.825	0.795	0.0102704	-0.0449605	0.0461186
0.825	0.81	0.013812	-0.119395	0.120192
0.825	0.825	0.0224356	-0.297048	0.297894
0.825	0.84	0.0718045	-0.701703	0.705367
0.825	0.855	0.295997	-1.56913	1.59681
0.825	0.87	1.09196	-3.276	3.4532
0.825	0.885	3.42339	-6.23667	7.11447
0.825	0.9	8.13368	-11.5441	14.1217
0.825	0.915	0.783304	4.37579	4.44535
0.825	0.93	-5.297	4.00628	6.64143
0.825	0.945	-0.997447	-2.92798	3.09322
0.825	0.96	2.59593	-1.08535	2.81369
0.825	0.975	0.367054	1.52059	1.56427
0.825	0.99	-1.04574	0.200182	1.06473
0.825	1.005	-0.0478698	-0.596422	0.59834
0.825	1.02	0.344388	8.84442e-05	0.344388
0.825	1.035	-0.0175584	0.180187	0.18104
0.825	1.05	-0.0904707	-0.0172017	0.0920915
0.825	1.065	0.0123231	-0.0422262	0.0439876
0.825	1.08	0.0185712	0.007413	0.019996
0.825	1.095	-0.0039512	0.00761968	0.00858321
0.825	1.11	-0.00291939	-0.00190637	0.0034867
0.825	1.125	0.000841644	-0.00103861	0.00133681
0.825	1.14	0.000341706	0.000342038	0.00048348
0.825	1.155	-0.000128316	0.000103183	0.000164657
0.825	1.17	-2.83005e-05	-4.44909e-05	5.27291e-05
0.825	1.185	1.42549e-05	-6.92596e-06	1.58484e-05
0.825	1.2	1.46245e-06	4.21532e-06	4.46181e-06
0.825	1.215	-1.14781e-06	2.45657e-07	1.17381e-06
0.825	1.23	-2.35938e-08	-2.86807e-07	2.87776e-07
0.825	1.245	6.54406e-08	3.5063e-09	6.55345e-08
0.825	1.26	-2.71075e-09	1.354e-08	1.38087e-08
0.825	1.275	-2.51473e-09	-9.2474e-10	2.67937e-09
0.825	1.29	2.36988e-10	-4.12725e-10	4.75926e-10
0.825	1.305	5.82851e-11	5.00281e-11	7.68112e-11
0.825	1.32	-8.91079e-12	6.71397e-12	1.1157e-11
0.825	1.335	-5.44379e-13	-1.33465e-12	1.4414e-12
0.825	1.35	1.63341e-13	-9.39323e-15	1.63611e-13
0.825	1.365	-6.55914e-15	1.49627e-14	1.63372e-14
0.825	1.38	-4.0225e-16	-2.07362e-15	2.11227e-15
0.825	1.395	2.16406e-15	1.02442e-15	2.39428e-15
0.825	1.41	-2.23456e-15	4.59917e-15	5.11328e-15
0.825	1.425	-8.35596e-15	-4.0054e-15	9.26635e-15
0.825	1.44	5.29677e-15	-1.12181e-14	1.24057e-14
0.825	1.455	9.3985e-15	4.2908e-15	1.03316e-14
0.825	1.47	-9.14515e-16	2.4939e-15	2.65629e-15
0.825	1.485	2.02106e-15	1.099e-15	2.30054e-15
0.84	0	-9.56111e-18	-5.37476e-17	5.45914e-17
0.84	0.015	1.0674e-16	1.15552e-16	1.57308e-16
0.84	0.03	3.76929e-16	-3.46635e-16	5.12085e-16
0.84	0.045	-4.16424e-16	-3.91331e-16	5.71445e-16
0.84	0.06	-2.52772e-16	3.09898e-16	3.99913e-16
0.84	0.075	1.69218e-16	1.19689e-16	2.07268e-16
0.84	0.09	4.45497e-17	-7.32533e-17	8.57363e-17
0.84	0.105	-2.61809e-17	-1.37084e-17	2.95527e-17
0.84	0.12	-2.80391e-18	8.36416e-18	8.82163e-18
0.84	0.135	2.20259e-19	4.42234e-18	4.42782e-18
0.84	0.15	-1.89598e-17	-1.02721e-17	2.15636e-17
0.84	0.165	4.70625e-17	-9.61247e-17	1.07027e-16
0.84	0.18	4.64527e-16	2.13227e-16	5.11127e-16
0.84	0.195	-8.94037e-16	2.15068e-15	2.32911e-15
0.84	0.21	-9.50067e-15	-3.42818e-15	1.01003e-14
0.84	0.225	1.17263e-14	-3.98671e-14	4.15559e-14
0.84	0.24	1.58094e-13	3.39952e-14	1.61707e-13
0.84	0.255	-7.20181e-14	5.88894e-13	5.93282e-13
0.84	0.27	-2.04586e-12	-2.76592e-14	2.04605e-12
0.84	0.285	-7.60209e-13	-6.57122e-12	6.61504e-12
0.84	0.3	1.92989e-11	-5.27353e-12	2.00064e-11
0.84	0.315	2.41932e-11	5.10567e-11	5.64987e-11
0.84	0.33	-1.19045e-10	8.88773e-11	1.48562e-10
0.84	0.345	-2.73078e-10	-2.35899e-10	3.6086e-10
0.84	0.36	3.68849e-10	-7.01022e-10	7.92138e-10
0.84	0.375	1.44226e-09	3.6073e-10	1.48669e-09
0.84	0.39	1.23e-10	2.03475e-09	2.03847e-09
0.84	0.405	-2.0905e-10	1.42865e-09	1.44386e-09
0.84	0.42	-3.45846e-09	1.04565e-08	1.10136e-08
0.84	0.435	-4.31461e-08	-6.06226e-09	4.35699e-08
0.84	0.45	1.4257e-08	-1.17797e-07	1.18657e-07
0.84	0.465	2.54822e-07	5.38785e-08	2.60455e-07
0.84	0.48	-1.95431e-07	4.66097e-07	5.0541e-07
0.84	0.495	-7.69975e-07	-5.65355e-07	9.55243e-07
0.84	0.51	1.33433e-06	-1.28948e-06	1.85558e-06
0.84	0.525	2.47954e-06	2.79443e-06	3.7359e-06
0.84	0.54	-5.8525e-06	5.35596e-06	7.93335e-06
0.84	0.555	-1.12282e-05	-1.32167e-05	1.73422e-05
0.84	0.57	3.07444e-05	-2.02439e-05	3.68108e-05
0.84	0.585	2.8847e-05	6.73087e-05	7.32298e-05
0.84	0.6	-0.000132128	2.80223e-05	0.000135067
0.84	0.615	-4.52829e-06	-0.000231753	0.000231797
0.84	0.63	0.000370778	5.64042e-05	0.000375044
0.84	0.645	-0.00017249	0.000555357	0.000581528
0.84	0.66	-0.000791008	-0.000371164	0.00087376
0.84	0.675	0.000691919	-0.00106968	0.00127396
0.84	0.69	0.00135576	0.00117381	0.0017933
0.84	0.705	-0.00183332	0.00158585	0.00242405
0.84	0.72	-0.00168347	-0.00264814	0.00313795
0.84	0.735	0.00355331	-0.00157786	0.00388789
0.84	0.75	0.00122083	0.00444511	0.00460971
0.84	0.765	-0.00518957	0.000601706	0.00522433
0.84	0.78	0.000718808	-0.00551112	0.0055578
0.84	0.795	0.00581697	-0.0182903	0.019193
0.84	0.81	0.0101754	-0.0488222	0.0498713
0.84	0.825	0.0155862	-0.118774	0.119793
0.84	0.84	0.0330859	-0.272477	0.274478
0.84	0.855	0.104561	-0.593265	0.602409
0.84	0.87	0.354288	-1.21538	1.26597
0.84	0.885	1.0874	-2.29907	2.54326
0.84	0.9	2.92083	-3.89567	4.86903
0.84	0.915	6.2745	-6.42946	8.98372
0.84	0.93	0.171723	2.85642	2.86158
0.84	0.945	-3.38121	1.77245	3.81761
0.84	0.96	-0.320936	-1.75657	1.78565
0.84	0.975	1.44254	-0.340278	1.48214
0.84	0.99	0.0627691	0.802371	0.804822
0.84	1.005	-0.51199	0.0127524	0.512148
0.84	1.02	0.0230044	-0.275168	0.276128
0.84	1.035	0.148048	0.0248228	0.150115
0.84	1.05	-0.0195895	0.0724908	0.0750911
0.84	1.065	-0.0338898	-0.0126193	0.036163
0.84	1.08	0.00718204	-0.0147152	0.0163743
0.84	1.095	0.0059968	0.00369125	0.0070418
0.84	1.11	-0.0017349	0.00227121	0.00285802
0.84	1.125	-0.000798629	-0.000750937	0.00109623
0.84	1.14	0.000300301	-0.00025874	0.000396392
0.84	1.155	7.66321e-05	0.000111153	0.000135009
0.84	1.17	-3.8088e-05	2.04552e-05	4.32332e-05
0.84	1.185	-4.80303e-06	-1.20743e-05	1.29945e-05
0.84	1.2	3.53512e-06	-9.414e-07	3.65832e-06
0.84	1.215	1.31594e-07	9.53393e-07	9.62432e-07
0.84	1.23	-2.35945e-07	1.98103e-09	2.35954e-07
0.84	1.245	6.81698e-09	-5.3299e-08	5.37332e-08
0.84	1.26	1.0908e-08	3.03384e-09	1.1322e-08
0.84	1.275	-9.07943e-10	2.00047e-09	2.19687e-09
0.84	1.29	-3.2318e-10	-2.18697e-10	3.90222e-10
0.84	1.305	4.44259e-11	-4.464e-11	6.29793e-11
0.84	1.32	4.95215e-12	7.69158e-12	9.14791e-12
0.84	1.335	-1.12419e-12	3.6458e-13	1.18183e-12
0.84	1.35	2.17823e-15	-1.3413e-13	1.34148e-13
0.84	1.365	1.18391e-14	6.26656e-15	1.33953e-14
0.84	1.38	-1.72004e-15	2.03764e-16	1.73207e-15
0.84	1.395	9.68346e-16	-1.70827e-15	1.96364e-15
0.84	1.41	3.62744e-15	2.10522e-15	4.19407e-15
0.84	1.425	-3.78109e-15	6.59446e-15	7.60155e-15
0.84	1.44	-8.85965e-15	-5.01204e-15	1.01791e-14
0.84	1.455	4.08238e-15	-7.43436e-15	8.48148e-15
0.84	1.47	1.98987e-15	9.05579e-16	2.18624e-15
0.84	1.485	1.02194e-15	-1.58677e-15	1.88738e-15
0.855	0	-1.15424e-17	5.62618e-17	5.74335e-17
0.855	0.015	9.76306e-17	-8.34342e-17	1.28425e-16
0.855	0.03	-2.40436e-16	-3.25148e-16	4.04389e-16
