Time   0.010164
x	y	imag	real	abs
0.72	0.54	-1.04534	-1.20529	1.59546
0.72	0.555	0.536968	0.946788	1.08846
0.72	0.57	1.23335	1.12346	1.66833
0.72	0.585	-0.713663	-1.37399	1.54828
0.72	0.6	-0.75704	-0.497316	0.905777
0.72	0.615	0.560775	1.32714	1.44075
0.72	0.63	-0.235784	-0.171382	0.291489
0.72	0.645	0.3053	-1.01447	1.05941
0.72	0.66	0.859056	0.524088	1.0063
0.72	0.675	0.625955	2.1037	2.19485
0.72	0.69	0.00393186	3.16737	3.16737
0.72	0.705	-0.312888	2.86965	2.88665
0.72	0.72	-0.35484	1.02539	1.08505
0.72	0.735	-0.520212	-1.12336	1.23797
0.72	0.75	-0.622091	-1.91896	2.01727
0.72	0.765	-0.135687	-0.990253	0.999506
0.72	0.78	0.805313	0.565758	0.98418
0.72	0.795	1.34889	1.4875	2.00802
0.72	0.81	-1.38344	-1.48849	2.03212
0.72	0.825	-0.390134	-1.01529	1.08767
0.72	0.84	1.94205	1.61741	2.52736
0.72	0.855	-0.906333	0.268491	0.945266
0.72	0.87	-1.96419	-1.11069	2.25647
0.72	0.885	1.87623	0.00168081	1.87623
0.72	0.9	1.14292	0.682944	1.33142
0.72	0.915	-1.76235	0.223297	1.77644
0.72	0.93	-0.26815	-0.801943	0.845587
0.72	0.945	0.954741	-0.199052	0.97527
0.72	0.96	-0.0635398	0.958081	0.960186
0.72	0.975	-0.258933	-0.181124	0.315994
0.72	0.99	0.0169518	-0.780081	0.780265
0.72	1.005	-0.0242468	0.56653	0.567049
0.72	1.02	0.061957	0.245493	0.253191
0.72	1.035	-0.137405	-0.294811	0.32526
0.72	1.05	0.334439	0.13439	0.360431
0.72	1.065	0.232861	-0.734699	0.770719
0.72	1.08	-0.998017	0.270064	1.03391
0.72	1.095	0.112676	1.44683	1.45121
0.72	1.11	1.10799	-1.00235	1.49411
0.72	1.125	-0.586161	-1.10613	1.25184
0.72	1.14	-0.540607	1.16122	1.28089
0.72	1.155	0.619265	0.523538	0.810914
0.72	1.17	-0.281601	-1.00734	1.04596
0.72	1.185	-0.439882	-0.236986	0.499658
0.72	1.2	0.774786	0.937418	1.21616
0.72	1.215	0.480619	0.298793	0.565926
0.72	1.23	-0.425501	-1.23928	1.31029
0.72	1.245	-0.791357	0.0403055	0.792383
0.72	1.26	-0.70245	1.80462	1.93651
0.72	1.275	1.0647	-0.984054	1.44981
0.72	1.29	1.04842	-2.13653	2.37991
0.72	1.305	0.485182	0.452319	0.663321
0.72	1.32	-0.757874	3.41225	3.4954
0.72	1.335	-2.10848	0.408308	2.14765
0.72	1.35	-0.722884	-2.59622	2.69498
0.72	1.365	0.65621	-0.349021	0.743255
0.72	1.38	0.169216	-0.331893	0.372541
0.72	1.395	1.06893	-0.357661	1.12717
0.72	1.41	-0.33006	1.53131	1.56648
0.72	1.425	0.0247641	-1.0726	1.07289
0.72	1.44	-3.82883	0.771127	3.90571
0.72	1.455	-1.4997	2.25278	2.70632
0.72	1.47	1.17057	3.00998	3.22958
0.72	1.485	1.30145	-0.523904	1.40294
0.735	0	-2.41038	-2.50749	3.47814
0.735	0.015	-1.55688	5.40342	5.62324
0.735	0.03	1.03724	2.12308	2.36291
0.735	0.045	-1.59643	-1.5274	2.20942
0.735	0.06	0.836815	-1.71539	1.90862
0.735	0.075	1.53678	2.50653	2.94013
0.735	0.09	-0.377261	1.7417	1.78209
0.735	0.105	-1.96621	-2.23307	2.97533
0.735	0.12	0.978218	-0.887116	1.32056
0.735	0.135	0.368465	0.0075247	0.368542
0.735	0.15	-0.365422	1.54915	1.59166
0.735	0.165	0.284626	0.744357	0.796919
0.735	0.18	-0.75187	-2.62872	2.73413
0.735	0.195	0.392934	-1.88987	1.93029
0.735	0.21	1.49386	3.22473	3.55394
0.735	0.225	-1.47014	2.49614	2.8969
0.735	0.24	-1.36883	-4.17283	4.3916
0.735	0.255	2.1483	-1.85005	2.83511
0.735	0.27	0.879119	3.64998	3.75436
0.735	0.285	-2.37023	1.18311	2.6491
0.735	0.3	-0.226317	-3.01263	3.02112
0.735	0.315	1.50132	0.151396	1.50893
0.735	0.33	0.608361	1.99754	2.08812
0.735	0.345	-0.469204	-1.09613	1.19234
0.735	0.36	-0.930217	-0.733213	1.18444
0.735	0.375	-0.288497	0.656199	0.716817
0.735	0.39	0.833461	0.160896	0.848849
0.735	0.405	0.774554	0.167402	0.792437
0.735	0.42	-1.01098	-0.276264	1.04804
0.735	0.435	-0.679513	-0.346253	0.762646
0.735	0.45	1.15973	0.23289	1.18289
0.735	0.465	0.271855	0.382438	0.469217
0.735	0.48	-0.882258	-0.100088	0.887917
0.735	0.495	-0.308771	-0.670193	0.737901
0.735	0.51	0.54265	0.198772	0.577909
0.735	0.525	0.722379	1.06698	1.28852
0.735	0.54	-0.39048	-0.551725	0.675925
0.735	0.555	-1.10862	-1.32221	1.72548
0.735	0.57	0.427662	1.10846	1.1881
0.735	0.585	1.08914	1.03453	1.50216
0.735	0.6	-0.525161	-1.4563	1.54809
0.735	0.615	-0.364593	-0.283249	0.46169
0.735	0.63	0.187659	1.27402	1.28776
0.735	0.645	-0.66185	-0.277268	0.717581
0.735	0.66	0.758562	-1.03635	1.2843
0.735	0.675	1.01454	0.592817	1.17504
0.735	0.69	0.604914	2.31736	2.39502
0.735	0.705	0.110875	3.36056	3.36239
0.735	0.72	-0.0370527	2.80207	2.80232
0.735	0.735	-0.143687	0.814	0.826585
0.735	0.75	-0.447123	-1.06633	1.15627
0.735	0.765	-0.519539	-1.43069	1.5221
0.735	0.78	0.0467122	-0.3491	0.352212
0.735	0.795	0.86466	0.976434	1.30425
0.735	0.81	1.06768	1.48007	1.82498
0.735	0.825	-1.5035	-1.67499	2.2508
0.735	0.84	-0.0463943	-0.794276	0.79563
0.735	0.855	2.01489	1.55633	2.54597
0.735	0.87	-1.15945	0.0430252	1.16025
0.735	0.885	-1.78385	-0.91008	2.00259
0.735	0.9	1.7795	0.0317603	1.77979
0.735	0.915	0.831218	0.586285	1.01718
0.735	0.93	-1.30396	0.188704	1.31754
0.735	0.945	-0.129031	-0.720087	0.731556
0.735	0.96	0.430229	-0.0197906	0.430683
0.735	0.975	-0.026823	0.721101	0.721599
0.735	0.99	0.19246	-0.419539	0.461577
0.735	1.005	-0.112288	-0.360708	0.377781
0.735	1.02	-0.322228	0.637345	0.71417
0.735	1.035	0.0930336	-0.212164	0.231666
0.735	1.05	0.000327944	-0.0370837	0.0370851
0.735	1.065	0.471074	0.316127	0.567316
0.735	1.08	0.147156	-1.05674	1.06694
0.735	1.095	-1.10497	0.37235	1.16602
0.735	1.11	0.206806	1.444	1.45874
0.735	1.125	0.906553	-1.10891	1.43231
0.735	1.14	-0.51623	-1.08207	1.1989
0.735	1.155	0.0193345	1.26784	1.26798
0.735	1.17	0.382686	0.689002	0.788145
0.735	1.185	-0.736713	-1.23333	1.43661
0.735	1.2	-0.412466	-0.401303	0.575476
0.735	1.215	0.815957	0.994975	1.28676
0.735	1.23	0.974597	0.438796	1.06882
0.735	1.245	-0.234105	-0.955893	0.984142
0.735	1.26	-1.58917	-0.132554	1.59469
0.735	1.275	-0.601838	1.43133	1.55271
0.735	1.29	1.05095	-0.233823	1.07665
0.735	1.305	0.445531	-1.61839	1.6786
0.735	1.32	0.122513	-0.681809	0.692728
0.735	1.335	0.90201	2.01228	2.2052
0.735	1.35	-0.989701	1.40337	1.71725
0.735	1.365	-1.06027	-0.539193	1.18949
0.735	1.38	0.10069	-0.692368	0.699651
0.735	1.395	0.0459651	-1.81817	1.81875
0.735	1.41	-0.0846912	-0.490115	0.497379
0.735	1.425	2.07541	0.517844	2.13904
0.735	1.44	1.9687	-0.292329	1.99028
0.735	1.455	-0.783391	-2.68055	2.79268
0.735	1.47	0.931917	0.246354	0.963929
0.735	1.485	0.552647	-1.28489	1.3987
0.75	0	-1.75325	-2.07329	2.71522
0.75	0.015	0.477545	-0.757195	0.895206
0.75	0.03	0.534469	1.63205	1.71734
0.75	0.045	-2.09659	1.72803	2.71694
0.75	0.06	-3.6871	0.00298216	3.6871
0.75	0.075	1.26567	-3.22776	3.46704
0.75	0.09	0.756929	2.55032	2.66028
0.75	0.105	-0.28464	2.16758	2.18619
0.75	0.12	-0.809058	-1.47002	1.67795
0.75	0.135	0.943185	-1.63318	1.88596
0.75	0.15	0.505884	-0.566044	0.759161
0.75	0.165	0.146576	1.51948	1.52653
0.75	0.18	-0.724158	1.90663	2.03952
0.75	0.195	-1.08083	-1.15976	1.58532
0.75	0.21	1.54498	-2.89683	3.28307
0.75	0.225	1.54312	2.95434	3.33306
0.75	0.24	-1.43974	2.77108	3.12278
0.75	0.255	-1.15871	-3.88552	4.05461
0.75	0.27	1.69815	-1.95757	2.59149
0.75	0.285	0.717221	3.14651	3.22722
0.75	0.3	-1.70257	0.708678	1.84417
0.75	0.315	-0.627799	-2.453	2.53206
0.75	0.33	0.553249	0.709167	0.899446
0.75	0.345	0.963546	1.44062	1.73315
0.75	0.36	0.32077	-1.039	1.08738
0.75	0.375	-0.933789	-0.40487	1.01778
0.75	0.39	-0.823585	0.3067	0.878839
0.75	0.405	0.936631	0.119376	0.944208
0.75	0.42	0.923997	0.216966	0.949129
0.75	0.435	-1.22408	-0.155326	1.2339
0.75	0.45	-0.495559	-0.222095	0.543052
0.75	0.465	1.23237	-0.00474614	1.23238
0.75	0.48	0.187409	0.377807	0.421734
0.75	0.495	-0.850416	0.0134406	0.850522
0.75	0.51	-0.437924	-0.763393	0.880083
0.75	0.525	0.511366	0.207324	0.551795
0.75	0.54	0.844065	1.19496	1.463
0.75	0.555	-0.310565	-0.653316	0.723376
0.75	0.57	-1.0974	-1.35603	1.74445
0.75	0.585	0.299805	1.24212	1.27779
0.75	0.6	0.846472	0.8703	1.21406
0.75	0.615	-0.313806	-1.45438	1.48785
0.75	0.63	0.0809498	-0.109873	0.136473
0.75	0.645	-0.188278	1.1737	1.18871
0.75	0.66	-0.99716	-0.28253	1.03641
0.75	0.675	1.06598	-1.07562	1.51436
0.75	0.69	1.04421	0.643153	1.22638
0.75	0.705	0.60183	2.46875	2.54104
0.75	0.72	0.329011	3.38666	3.40261
0.75	0.735	0.306099	2.56465	2.58286
0.75	0.75	0.103614	0.589572	0.598608
0.75	0.765	-0.27424	-0.898435	0.939358
0.75	0.78	-0.284021	-0.868572	0.91383
0.75	0.795	0.287728	0.262636	0.389571
0.75	0.81	0.907803	1.29687	1.58302
0.75	0.825	0.779329	1.36199	1.56919
0.75	0.84	-1.60719	-1.75405	2.37902
0.75	0.855	0.23509	-0.50876	0.56045
0.75	0.87	2.02064	1.36903	2.44074
0.75	0.885	-1.2736	-0.113863	1.27868
0.75	0.9	-1.52946	-0.654967	1.6638
0.75	0.915	1.48322	-0.00531132	1.48323
0.75	0.93	0.562722	0.448162	0.719378
0.75	0.945	-0.729178	0.124381	0.73971
0.75	0.96	-0.0504166	-0.548254	0.550568
0.75	0.975	-0.127646	0.221561	0.2557
0.75	0.99	0.0150314	0.409549	0.409825
0.75	1.005	0.598792	-0.688679	0.912596
0.75	1.02	-0.186014	0.051315	0.192962
0.75	1.035	-0.47582	0.626402	0.786629
0.75	1.05	0.0857667	-0.544608	0.55132
0.75	1.065	0.0268471	0.356442	0.357452
0.75	1.08	0.533121	0.395463	0.663784
0.75	1.095	0.0223321	-1.41428	1.41446
0.75	1.11	-0.97966	0.374664	1.04886
0.75	1.125	0.54814	1.45655	1.55627
0.75	1.14	0.611557	-0.836458	1.03618
0.75	1.155	-0.88644	-0.950551	1.29974
0.75	1.17	0.276581	0.878613	0.921118
0.75	1.185	0.872734	0.528442	1.02025
0.75	1.2	-0.812088	-0.777555	1.12431
0.75	1.215	-0.932175	-0.321305	0.985996
0.75	1.23	0.258648	0.879215	0.91647
0.75	1.245	1.00602	-0.200493	1.0258
0.75	1.26	1.26803	-1.52309	1.98184
0.75	1.275	-1.07848	0.924603	1.42057
0.75	1.29	-1.34573	2.16858	2.5522
0.75	1.305	-0.443626	-0.260757	0.514586
0.75	1.32	0.436836	-3.17951	3.20938
0.75	1.335	1.60009	-1.05358	1.91581
0.75	1.35	1.17131	2.01545	2.3311
0.75	1.365	-0.123062	0.226536	0.257804
0.75	1.38	-0.0324004	0.959993	0.96054
0.75	1.395	-1.01112	1.27004	1.62338
0.75	1.41	-0.217294	-1.26121	1.27979
0.75	1.425	-1.04598	0.882728	1.36868
0.75	1.44	3.44344	-0.951033	3.57236
0.75	1.455	1.31748	-1.31864	1.86402
0.75	1.47	-1.25973	-2.39758	2.70838
0.75	1.485	-0.917364	1.89502	2.10539
0.765	0	3.46683	3.78312	5.13137
0.765	0.015	1.11532	-4.85313	4.97964
0.765	0.03	-0.767227	-3.05768	3.15247
0.765	0.045	2.96128	0.64322	3.03033
0.765	0.06	0.568622	2.17137	2.24459
0.765	0.075	-1.87882	-1.75383	2.57019
0.765	0.09	0.366099	-2.59051	2.61625
0.765	0.105	2.02553	1.4465	2.489
0.765	0.12	-0.908803	1.78446	2.00255
0.765	0.135	-0.636571	0.191983	0.664891
0.765	0.15	0.284341	-1.32465	1.35482
0.765	0.165	-0.333608	-0.979302	1.03457
0.765	0.18	0.86709	1.87447	2.06531
0.765	0.195	0.0398066	1.8889	1.88932
0.765	0.21	-1.95471	-2.43886	3.12553
0.765	0.225	0.524603	-2.92686	2.9735
0.765	0.24	1.65022	3.36101	3.74428
0.765	0.255	-1.34627	2.49908	2.83863
0.765	0.27	-1.14941	-2.86955	3.09119
0.765	0.285	1.60646	-1.64575	2.29983
0.765	0.3	0.617329	2.52132	2.59579
0.765	0.315	-0.807557	0.280245	0.854802
0.765	0.33	-0.623319	-1.89862	1.99832
0.765	0.345	-0.154491	0.700048	0.716893
0.765	0.36	0.700326	0.74705	1.02398
0.765	0.375	0.677374	-0.465398	0.821847
0.765	0.39	-0.545649	0.0247147	0.546208
0.765	0.405	-0.957395	-0.25514	0.990809
0.765	0.42	0.797093	-0.0250074	0.797486
0.765	0.435	0.855738	0.369064	0.931931
0.765	0.45	-1.2057	-0.00529041	1.20571
0.765	0.465	-0.412176	-0.279072	0.497766
0.765	0.48	1.09615	-0.102557	1.10094
0.765	0.495	0.341614	0.528575	0.629358
0.765	0.51	-0.709499	-0.00250678	0.709503
0.765	0.525	-0.6599	-0.937456	1.14643
0.765	0.54	0.387207	0.264982	0.469195
0.765	0.555	0.942108	1.34417	1.64146
0.765	0.57	-0.150445	-0.773987	0.788473
0.765	0.585	-1.01887	-1.33271	1.67756
0.765	0.6	0.143507	1.32698	1.33472
0.765	0.615	0.523751	0.680841	0.858988
0.765	0.63	-0.0791911	-1.35509	1.35741
0.765	0.645	0.510248	-0.0268478	0.510953
0.765	0.66	-0.531761	1.04245	1.17024
0.765	0.675	-1.17419	-0.214688	1.19365
0.765	0.69	1.18134	-1.1016	1.61527
0.765	0.705	0.952231	0.704588	1.18456
0.765	0.72	0.614637	2.53879	2.61213
0.765	0.735	0.593906	3.2185	3.27284
0.765	0.75	0.645352	2.17756	2.27118
0.765	0.765	0.371264	0.368449	0.52306
0.765	0.78	0.00100322	-0.663399	0.6634
0.765	0.795	0.0527683	-0.302347	0.306917
0.765	0.81	0.558472	0.806054	0.980619
0.765	0.825	0.947546	1.51251	1.7848
0.765	0.84	0.527548	1.13995	1.2561
0.765	0.855	-1.6939	-1.69923	2.3993
0.765	0.87	0.431567	-0.203195	0.477009
0.765	0.885	1.92679	1.05923	2.19875
0.765	0.9	-1.22612	-0.199036	1.24217
0.765	0.915	-1.19462	-0.378726	1.25322
0.765	0.93	1.03582	-0.0254035	1.03613
0.765	0.945	0.313486	0.305661	0.437838
0.765	0.96	-0.131582	-0.0339281	0.135885
0.765	0.975	0.00236428	-0.350884	0.350892
0.765	0.99	-0.635974	0.512099	0.816522
0.765	1.005	0.0985054	0.0853671	0.130349
0.765	1.02	0.9094	-0.869732	1.25835
0.765	1.035	-0.270112	0.450741	0.525478
0.765	1.05	-0.529525	0.47785	0.713258
0.765	1.065	-0.0195172	-0.792141	0.792381
0.765	1.08	-0.00896652	0.648775	0.648837
0.765	1.095	0.785787	0.373795	0.870163
0.765	1.11	-0.102295	-1.39158	1.39533
0.765	1.125	-1.02998	0.510088	1.14937
0.765	1.14	0.561068	1.29586	1.41211
0.765	1.155	0.244814	-1.01721	1.04626
0.765	1.17	-0.667365	-0.873146	1.09898
0.765	1.185	0.515157	1.12209	1.23469
0.765	1.2	0.86258	0.372516	0.939581
0.765	1.215	-0.619023	-0.819986	1.02741
0.765	1.23	-1.15153	-0.224375	1.17318
0.765	1.245	-0.0674187	0.946882	0.94928
0.765	1.26	1.08889	0.102974	1.09375
0.765	1.275	1.00457	-1.80346	2.06438
0.765	1.29	-0.674087	-0.140298	0.688533
0.765	1.305	-0.04303	1.86857	1.86906
0.765	1.32	-0.0706295	1.67834	1.67983
0.765	1.335	-1.75002	-1.46237	2.28059
0.765	1.35	0.0220472	-1.80657	1.8067
0.765	1.365	0.925789	0.142423	0.93668
0.765	1.38	-0.103828	-0.0772147	0.129392
0.765	1.395	0.574803	1.61514	1.71437
0.765	1.41	0.249397	0.863093	0.898403
0.765	1.425	-2.41629	-0.691147	2.5132
0.765	1.44	-2.78405	0.715803	2.8746
0.765	1.455	0.628186	3.80173	3.85328
0.765	1.47	-0.974602	0.365915	1.04103
0.765	1.485	0.266389	0.719961	0.767663
0.78	0	0.646455	1.22998	1.38952
0.78	0.015	-1.0388	2.43289	2.64538
0.78	0.03	-1.41021	-0.100281	1.41377
0.78	0.045	0.930113	-1.99746	2.2034
0.78	0.06	3.69515	-0.271828	3.70514
0.78	0.075	-0.807096	4.0894	4.16828
0.78	0.09	-0.890286	-1.71722	1.93429
0.78	0.105	-0.0713699	-3.00054	3.00139
0.78	0.12	1.00963	0.891441	1.34685
0.78	0.135	-0.725266	1.84488	1.98232
0.78	0.15	-0.667394	0.305781	0.734109
0.78	0.165	0.0135715	-1.31756	1.31763
0.78	0.18	0.467479	-2.29309	2.34026
0.78	0.195	0.76068	0.688618	1.02607
0.78	0.21	-0.571216	3.38025	3.42818
0.78	0.225	-1.34174	-2.2554	2.62433
0.78	0.24	0.450899	-3.30713	3.33773
0.78	0.255	1.26534	3.15905	3.40304
0.78	0.27	-0.782094	2.22554	2.35896
0.78	0.285	-0.953611	-2.45874	2.63719
0.78	0.3	0.976787	-1.0217	1.4135
0.78	0.315	0.707788	2.04555	2.16455
0.78	0.33	-0.0253465	-0.318075	0.319083
0.78	0.345	-0.75665	-1.27779	1.48501
0.78	0.36	-0.665465	0.787115	1.03072
0.78	0.375	0.647081	0.209286	0.680084
0.78	0.39	0.919567	-0.276574	0.960259
0.78	0.405	-0.670294	0.252622	0.716318
0.78	0.42	-0.983793	-0.193016	1.00255
0.78	0.435	1.09576	-0.18741	1.11167
0.78	0.45	0.670845	0.124392	0.68228
0.78	0.465	-1.34531	0.260534	1.37031
0.78	0.48	-0.327147	-0.211425	0.38952
0.78	0.495	1.02745	-0.258135	1.05938
0.78	0.51	0.500594	0.605874	0.785925
0.78	0.525	-0.608367	0.0391053	0.609623
0.78	0.54	-0.795621	-1.06543	1.32972
0.78	0.555	0.232114	0.285125	0.367659
0.78	0.57	0.947149	1.43034	1.71551
0.78	0.585	0.0309979	-0.869702	0.870254
0.78	0.6	-0.854886	-1.22172	1.49112
0.78	0.615	-0.0114369	1.31532	1.31537
0.78	0.63	0.150637	0.502065	0.524176
0.78	0.645	0.168376	-1.15326	1.16549
0.78	0.66	0.846718	-0.0399102	0.847658
0.78	0.675	-0.803448	0.890529	1.1994
0.78	0.69	-1.15693	-0.135485	1.16483
0.78	0.705	1.0949	-1.07266	1.53278
0.78	0.72	0.764085	0.789377	1.09861
0.78	0.735	0.629506	2.49567	2.57384
0.78	0.75	0.842514	2.85292	2.97472
0.78	0.765	0.942395	1.67915	1.92552
0.78	0.78	0.665613	0.161645	0.68496
0.78	0.795	0.365564	-0.406493	0.546693
0.78	0.81	0.448267	0.22153	0.500019
0.78	0.825	0.836397	1.2522	1.50584
0.78	0.84	1.00358	1.61176	1.89867
0.78	0.855	0.33547	0.840426	0.904907
0.78	0.87	-1.75992	-1.49645	2.31013
0.78	0.885	0.534882	0.0520729	0.537411
0.78	0.9	1.74708	0.66262	1.86851
0.78	0.915	-1.01588	-0.183027	1.03223
0.78	0.93	-0.859533	-0.108563	0.866362
0.78	0.945	0.473403	-0.0260094	0.474117
0.78	0.96	0.127909	0.148423	0.195934
0.78	0.975	0.465204	-0.272841	0.539311
0.78	0.99	0.035167	-0.12835	0.133081
0.78	1.005	-1.06618	0.84981	1.36342
0.78	1.02	0.148643	-0.218286	0.26409
0.78	1.035	1.03181	-0.995544	1.43379
0.78	1.05	-0.307281	0.73509	0.79673
0.78	1.065	-0.380838	0.207648	0.433769
0.78	1.08	-0.11183	-0.854866	0.862149
0.78	1.095	-0.12374	0.99761	1.00525
0.78	1.11	0.807154	0.25297	0.845868
0.78	1.125	-0.340564	-1.49835	1.53656
0.78	1.14	-0.72979	0.380322	0.822945
0.78	1.155	0.991225	1.26077	1.60377
0.78	1.17	-0.118261	-0.661011	0.671506
0.78	1.185	-1.22581	-0.742621	1.43322
0.78	1.2	0.612776	0.66858	0.906914
0.78	1.215	1.30062	0.179075	1.31289
0.78	1.23	0.00951239	-0.723318	0.72338
0.78	1.245	-1.0157	0.440811	1.10723
0.78	1.26	-1.57717	1.32007	2.05671
0.78	1.275	0.85792	-0.658294	1.08138
0.78	1.29	1.4351	-2.04593	2.49907
0.78	1.305	0.0950496	-0.165143	0.190543
0.78	1.32	-0.0899975	2.3847	2.38639
0.78	1.335	-0.552753	1.3383	1.44796
0.78	1.35	-0.969141	-1.27485	1.6014
0.78	1.365	-0.211137	0.179605	0.277195
0.78	1.38	-0.075281	-1.08197	1.08459
0.78	1.395	0.589703	-2.10951	2.19038
0.78	1.41	0.66475	0.792176	1.03414
0.78	1.425	2.20986	-0.700348	2.31818
0.78	1.44	-2.81373	0.730147	2.90693
0.78	1.455	-1.17182	-0.254823	1.19921
0.78	1.47	1.48361	1.56095	2.15352
0.78	1.485	-0.025131	-3.10593	3.10603
0.795	0	-3.74333	-4.49345	5.84839
0.795	0.015	-0.214303	3.37196	3.37876
0.795	0.03	1.25133	3.05624	3.30249
0.795	0.045	-3.5443	0.299697	3.55695
0.795	0.06	-1.93347	-2.77134	3.37914
0.795	0.075	2.03488	0.358694	2.06626
0.795	0.09	-0.391054	3.15114	3.17531
0.795	0.105	-2.15778	-0.186635	2.16584
0.795	0.12	0.696047	-2.48902	2.58451
0.795	0.135	0.92519	-0.386377	1.00263
0.795	0.15	-0.0580396	1.49962	1.50074
0.795	0.165	0.145079	1.12209	1.13143
0.795	0.18	-0.851954	-0.989284	1.30557
0.795	0.195	-0.117792	-1.65539	1.65958
0.795	0.21	1.84493	1.57125	2.42334
0.795	0.225	0.211723	3.12461	3.13177
0.795	0.24	-1.3818	-2.47233	2.83227
0.795	0.255	0.547445	-2.89461	2.94592
0.795	0.27	0.971058	2.11856	2.3305
0.795	0.285	-0.802059	1.82786	1.99609
0.795	0.3	-0.702175	-1.98871	2.10903
0.795	0.315	0.144389	-0.547321	0.566046
0.795	0.33	0.458407	1.69011	1.75117
0.795	0.345	0.634146	-0.378195	0.738358
0.795	0.36	-0.367577	-0.682396	0.775098
0.795	0.375	-0.914784	0.373383	0.988051
0.795	0.39	0.2595	-0.202978	0.329455
0.795	0.405	1.05464	0.144335	1.06447
0.795	0.42	-0.59172	0.324982	0.67509
0.795	0.435	-1.03558	-0.192329	1.05329
0.795	0.45	1.20615	-0.241599	1.23011
0.795	0.465	0.684845	0.0108898	0.684932
0.795	0.48	-1.28054	0.346123	1.3265
0.795	0.495	-0.534213	-0.268695	0.597981
0.795	0.51	0.854895	-0.250068	0.890718
0.795	0.525	0.771424	0.727935	1.06065
0.795	0.54	-0.434495	0.0270973	0.435339
0.795	0.555	-0.894955	-1.2009	1.4977
0.795	0.57	0.00274493	0.331748	0.33176
0.795	0.585	0.898476	1.45662	1.71143
0.795	0.6	0.223165	-0.936749	0.962965
0.795	0.615	-0.632569	-1.04879	1.22479
0.795	0.63	-0.173665	1.18548	1.19813
0.795	0.645	-0.212991	0.375207	0.431446
0.795	0.66	0.428223	-0.868094	0.967968
0.795	0.675	1.02002	-0.11616	1.02662
0.795	0.69	-0.973462	0.725106	1.21384
0.795	0.705	-0.948405	-0.108742	0.954619
0.795	0.72	0.838892	-0.958041	1.27341
0.795	0.735	0.51784	0.881942	1.02273
0.795	0.75	0.629103	2.31303	2.39705
0.795	0.765	1.03416	2.31824	2.53845
0.795	0.78	1.19474	1.12533	1.64127
0.795	0.795	0.992404	-0.0234821	0.992682
0.795	0.81	0.782015	-0.157264	0.797671
0.795	0.825	0.850543	0.669875	1.08266
0.795	0.84	1.10834	1.58128	1.93103
0.795	0.855	1.08054	1.57151	1.90714
0.795	0.87	0.221483	0.489291	0.537085
0.795	0.885	-1.76117	-1.13151	2.09334
0.795	0.9	0.5206	0.243058	0.574545
0.795	0.915	1.4444	0.216425	1.46052
0.795	0.93	-0.656626	-0.158159	0.675405
0.795	0.945	-0.494008	0.112217	0.506593
0.795	0.96	-0.114292	0.0917073	0.146537
0.795	0.975	-0.0381469	0.0346844	0.0515577
0.795	0.99	0.958056	-0.590553	1.12544
0.795	1.005	0.00797717	0.0370877	0.0379359
0.795	1.02	-1.32255	1.10207	1.72154
0.795	1.035	0.28082	-0.464428	0.542728
0.795	1.05	0.978616	-0.945473	1.36074
0.795	1.065	-0.302408	0.94524	0.992436
0.795	1.08	-0.168726	-0.0398845	0.173376
0.795	1.095	-0.392533	-0.890562	0.973233
0.795	1.11	-0.061218	1.00856	1.01041
0.795	1.125	1.05204	0.133421	1.06047
0.795	1.14	-0.458652	-1.27805	1.35785
0.795	1.155	-0.592775	0.596978	0.841288
0.795	1.17	0.848879	0.939029	1.26585
0.795	1.185	-0.0940488	-0.932265	0.936996
0.795	1.2	-1.20924	-0.25126	1.23507
0.795	1.215	0.232182	0.800042	0.833052
0.795	1.23	1.16994	-0.122443	1.17633
0.795	1.245	0.356362	-1.12977	1.18465
0.795	1.26	-0.42922	0.0873161	0.438011
0.795	1.275	-1.34593	2.01162	2.42036
0.795	1.29	0.350067	0.454076	0.573352
0.795	1.305	-0.112055	-1.81852	1.82197
0.795	1.32	-0.32742	-2.20551	2.22968
0.795	1.335	1.98	0.75728	2.11988
0.795	1.35	0.730827	1.84163	1.98134
0.795	1.365	-0.727552	-0.0640943	0.730369
0.795	1.38	0.188843	0.823503	0.844879
0.795	1.395	-0.939664	-0.890842	1.29482
0.795	1.41	-0.769523	-0.845643	1.14336
0.795	1.425	1.9648	0.83805	2.13606
0.795	1.44	3.42455	-0.960867	3.5568
0.795	1.455	-0.449586	-3.88969	3.91559
0.795	1.47	1.05914	-0.301833	1.10131
0.795	1.485	-0.310451	0.544326	0.626635
0.81	0	0.666878	-0.021797	0.667234
0.81	0.015	1.02067	-3.10638	3.26976
0.81	0.03	1.83279	-1.24223	2.2141
0.81	0.045	0.493568	2.03771	2.09664
0.81	0.06	-2.96748	1.21937	3.20825
0.81	0.075	0.428703	-4.22403	4.24573
0.81	0.09	1.30583	0.638578	1.45361
0.81	0.105	0.662842	3.26094	3.32763
0.81	0.12	-1.20036	0.0114389	1.20042
0.81	0.135	0.289357	-2.13513	2.15465
0.81	0.15	0.884221	-0.186924	0.903763
0.81	0.165	0.00165459	1.10082	1.10082
0.81	0.18	-0.4556	2.16398	2.21142
0.81	0.195	-0.508451	-0.505735	0.717141
0.81	0.21	-0.230131	-3.57341	3.58082
0.81	0.225	0.730256	1.61707	1.77431
0.81	0.24	0.305267	3.55291	3.566
