Time   0.006258
x	y	imag	real	abs
0.735	1.125	1.23212	1.21694	1.73178
0.735	1.14	1.34351	0.0958763	1.34692
0.735	1.155	-1.14012	-0.666987	1.32089
0.735	1.17	-1.06436	0.0301855	1.06478
0.735	1.185	0.892052	-0.0395528	0.892929
0.735	1.2	0.797352	-0.0444181	0.798589
0.735	1.215	-0.451354	0.511267	0.681993
0.735	1.23	-0.910276	0.123059	0.918557
0.735	1.245	0.27663	-0.824504	0.869673
0.735	1.26	0.976406	-0.27173	1.01351
0.735	1.275	-0.161306	1.25788	1.26818
0.735	1.29	-0.942626	0.00199301	0.942628
0.735	1.305	-0.0644521	-1.26596	1.2676
0.735	1.32	1.06465	0.309689	1.10878
0.735	1.335	-0.103907	0.681035	0.688916
0.735	1.35	-0.718908	0.0847368	0.723885
0.735	1.365	0.215729	-0.211675	0.302234
0.735	1.38	-0.248243	-0.793744	0.831658
0.735	1.395	-0.159735	0.371296	0.404198
0.735	1.41	0.603645	-0.111325	0.613824
0.735	1.425	0.482689	-1.17904	1.27402
0.735	1.44	0.154673	0.315562	0.35143
0.735	1.455	0.788929	0.52114	0.945513
0.735	1.47	0.634333	0.0376489	0.635449
0.735	1.485	0.223428	0.199083	0.299256
0.75	0	-0.36945	-0.537923	0.652575
0.75	0.015	-0.507366	-0.235281	0.559265
0.75	0.03	-0.591052	0.507678	0.779153
0.75	0.045	-0.280067	0.620614	0.680882
0.75	0.06	0.247447	-0.183387	0.307995
0.75	0.075	0.504326	-0.161111	0.529435
0.75	0.09	-0.125288	0.648777	0.660764
0.75	0.105	-0.822237	-0.161932	0.83803
0.75	0.12	0.328869	-1.00895	1.0612
0.75	0.135	1.31172	0.635458	1.45754
0.75	0.15	-0.913859	1.4433	1.70829
0.75	0.165	-1.70363	-1.34375	2.1698
0.75	0.18	1.80759	-1.72639	2.49957
0.75	0.195	1.82279	2.22971	2.87996
0.75	0.21	-2.80747	1.72612	3.29566
0.75	0.225	-1.45573	-3.09358	3.41898
0.75	0.24	3.44114	-1.38458	3.70925
0.75	0.255	0.813241	3.72435	3.8121
0.75	0.27	-3.40981	0.557454	3.45508
0.75	0.285	-0.450313	-3.63339	3.66119
0.75	0.3	3.14421	0.527146	3.18809
0.75	0.315	0.346418	2.40084	2.4257
0.75	0.33	-3.07855	-1.03103	3.24661
0.75	0.345	0.0321433	-0.553427	0.554359
0.75	0.36	2.97049	0.459954	3.00588
0.75	0.375	-0.834945	-0.764356	1.13198
0.75	0.39	-2.30932	0.682806	2.40815
0.75	0.405	1.44109	0.957102	1.72997
0.75	0.42	1.26404	-1.47322	1.94117
0.75	0.435	-1.37533	-0.485872	1.45863
0.75	0.45	-0.378914	1.62799	1.67151
0.75	0.465	0.64121	-0.0197892	0.641515
0.75	0.48	0.153472	-1.26604	1.27531
0.75	0.495	0.231357	0.037527	0.234381
0.75	0.51	-0.506648	0.900496	1.03324
0.75	0.525	-0.783492	0.159418	0.799546
0.75	0.54	0.865094	-0.311962	0.919624
0.75	0.555	1.23987	-0.739881	1.44385
0.75	0.57	-1.36183	-0.458964	1.43709
0.75	0.585	-1.1843	2.03007	2.35027
0.75	0.6	1.53119	0.699953	1.68359
0.75	0.615	0.501174	-3.21244	3.2513
0.75	0.63	-0.502585	-0.432923	0.663336
0.75	0.645	-0.0444211	3.47315	3.47344
0.75	0.66	-1.48584	0.63814	1.61708
0.75	0.675	0.94257	-3.06894	3.21043
0.75	0.69	3.0036	-1.79879	3.50104
0.75	0.705	3.83988	-0.723808	3.9075
0.75	0.72	3.20809	0.593184	3.26247
0.75	0.735	1.86063	2.01336	2.74145
0.75	0.75	0.598197	3.04486	3.10307
0.75	0.765	-0.0535713	3.34632	3.34675
0.75	0.78	0.00828783	2.78028	2.78029
0.75	0.795	0.307169	1.56278	1.59268
0.75	0.81	0.271096	0.369457	0.458248
0.75	0.825	-0.179326	-0.266386	0.321122
0.75	0.84	-0.610473	0.034675	0.611457
0.75	0.855	0.189817	0.371985	0.417617
0.75	0.87	0.826853	-0.195679	0.849692
0.75	0.885	0.0303284	-0.721876	0.722512
0.75	0.9	-0.857073	0.0405756	0.858033
0.75	0.915	-0.6322	1.24564	1.39689
0.75	0.93	0.679206	0.108295	0.687786
0.75	0.945	1.15324	-1.44255	1.84687
0.75	0.96	0.0742379	0.118456	0.139797
0.75	0.975	-1.31858	0.876677	1.58342
0.75	0.99	-1.16368	-0.585388	1.30263
0.75	1.005	1.07078	-0.0263526	1.07111
0.75	1.02	1.86252	1.05721	2.14165
0.75	1.035	-0.461805	-0.407151	0.615659
0.75	1.05	-1.8142	-1.38163	2.2804
0.75	1.065	-0.382417	0.264118	0.46476
0.75	1.08	1.40542	1.5336	2.08017
0.75	1.095	1.12092	0.0140079	1.12101
0.75	1.11	-1.095	-1.38256	1.76366
0.75	1.125	-1.45145	-0.157003	1.45991
0.75	1.14	0.943939	1.00318	1.37746
0.75	1.155	1.39886	0.032742	1.39924
0.75	1.17	-0.860692	-0.411047	0.953808
0.75	1.185	-1.04587	0.179543	1.06117
0.75	1.2	0.503621	-0.25944	0.566519
0.75	1.215	0.896008	-0.231275	0.925375
0.75	1.23	-0.0887517	0.633617	0.639802
0.75	1.245	-1.06853	0.394497	1.13903
0.75	1.26	-0.0111485	-0.990137	0.9902
0.75	1.275	1.05051	-0.445117	1.14092
0.75	1.29	0.159308	1.35831	1.36762
0.75	1.305	-1.0208	0.0201424	1.021
0.75	1.32	-0.246763	-1.1273	1.15399
0.75	1.335	1.02937	0.183752	1.04564
0.75	1.35	-0.040936	0.393286	0.395411
0.75	1.365	-0.323664	0.340006	0.469428
0.75	1.38	0.250984	-0.0521059	0.256336
0.75	1.395	-0.402045	-0.541864	0.674727
0.75	1.41	-0.290537	0.852038	0.900211
0.75	1.425	0.119975	0.0603171	0.134284
0.75	1.44	-0.3875	-1.20351	1.26435
0.75	1.455	-0.682	-0.198927	0.710419
0.75	1.47	0.36894	-0.400349	0.544423
0.75	1.485	-0.0828124	-0.689177	0.694134
0.765	0	0.198912	0.097626	0.221578
0.765	0.015	-0.224592	-0.494951	0.543524
0.765	0.03	-0.316039	0.365052	0.482849
0.765	0.045	0.615581	0.616179	0.870985
0.765	0.06	0.0234805	-0.0237156	0.0333731
0.765	0.075	-0.135076	-0.600913	0.615907
0.765	0.09	0.503655	-0.133882	0.521146
0.765	0.105	0.0925405	0.903859	0.908584
0.765	0.12	-1.06633	-0.136743	1.07506
0.765	0.135	0.201549	-1.38268	1.39729
0.765	0.15	1.68396	0.603074	1.78869
0.765	0.165	-0.851692	1.89517	2.07776
0.765	0.18	-2.18079	-1.36886	2.57481
0.765	0.195	1.83169	-2.20803	2.86888
0.765	0.21	2.27035	2.26304	3.2056
0.765	0.225	-2.84055	2.19364	3.58898
0.765	0.24	-1.78254	-3.11089	3.5854
0.765	0.255	3.30586	-1.71894	3.72606
0.765	0.27	1.11325	3.63921	3.80567
0.765	0.285	-3.12112	0.634439	3.18495
0.765	0.3	-0.790663	-3.22485	3.32036
0.765	0.315	2.89995	0.566847	2.95483
0.765	0.33	0.562073	1.65968	1.75228
0.765	0.345	-2.91147	-0.938552	3.05901
0.765	0.36	0.0861501	0.188108	0.206897
0.765	0.375	2.71567	0.22745	2.72518
0.765	0.39	-1.02295	-1.16385	1.54951
0.765	0.405	-1.90838	0.784231	2.06323
0.765	0.42	1.5154	1.07939	1.86052
0.765	0.435	0.867643	-1.33654	1.59347
0.765	0.45	-1.2717	-0.557157	1.3884
0.765	0.465	-0.102948	1.30887	1.31291
0.765	0.48	0.414138	0.222958	0.470341
0.765	0.495	0.0396152	-0.970642	0.97145
0.765	0.51	0.397283	-0.325304	0.513474
0.765	0.525	-0.303669	0.625552	0.695364
0.765	0.54	-1.03703	0.572824	1.18472
0.765	0.555	0.621103	0.118892	0.632379
0.765	0.57	1.5184	-1.47202	2.1148
0.765	0.585	-1.10936	-0.795184	1.36491
0.765	0.6	-1.27905	2.95775	3.22246
0.765	0.615	0.933001	0.786666	1.22038
0.765	0.63	0.559261	-3.94549	3.98493
0.765	0.645	0.50051	-0.448229	0.671878
0.765	0.66	-0.456544	3.90617	3.93276
0.765	0.675	-2.44753	0.855112	2.59261
0.765	0.69	1.68995	-3.26958	3.6805
0.765	0.705	3.44026	-1.90003	3.93008
0.765	0.72	3.7855	-0.690638	3.84798
0.765	0.735	2.88755	0.599505	2.94913
0.765	0.75	1.56807	1.73589	2.33926
0.765	0.765	0.541546	2.42687	2.48656
0.765	0.78	0.215101	2.50757	2.51678
0.765	0.795	0.45212	1.90577	1.95867
0.765	0.81	0.649512	0.911084	1.1189
0.765	0.825	0.420369	0.105077	0.433303
0.765	0.84	-0.123676	-0.292521	0.317591
0.765	0.855	-0.710433	0.2142	0.742022
0.765	0.87	0.0662038	0.570168	0.573998
0.765	0.885	0.797375	-0.28058	0.845299
0.765	0.9	0.35331	-0.990513	1.05164
0.765	0.915	-0.705856	0.0216254	0.706188
0.765	0.93	-1.04981	1.44277	1.78429
0.765	0.945	0.351896	0.0626346	0.357427
0.765	0.96	1.43178	-1.36878	1.98079
0.765	0.975	0.526799	0.283014	0.598009
0.765	0.99	-1.34667	0.620339	1.48268
0.765	1.005	-1.46851	-0.776607	1.66122
0.765	1.02	0.889401	0.130158	0.898875
0.765	1.035	1.78919	1.13915	2.12105
0.765	1.05	-0.154702	-0.282173	0.321798
0.765	1.065	-1.43273	-1.36523	1.97904
0.765	1.08	-0.730348	0.0130759	0.730465
0.765	1.095	0.99443	1.42963	1.74147
0.765	1.11	1.35115	0.190348	1.36449
0.765	1.125	-0.747109	-1.21894	1.42968
0.765	1.14	-1.54248	-0.170664	1.55189
0.765	1.155	0.659023	0.829317	1.05928
0.765	1.17	1.35498	-0.130242	1.36122
0.765	1.185	-0.52221	-0.206209	0.561449
0.765	1.2	-0.980645	0.374814	1.04983
0.765	1.215	0.0689766	-0.375074	0.381364
0.765	1.23	0.964363	-0.471776	1.07358
0.765	1.245	0.259202	0.682585	0.730142
0.765	1.26	-1.12202	0.662904	1.30322
0.765	1.275	-0.295454	-1.10199	1.14091
0.765	1.29	1.05254	-0.530672	1.17875
0.765	1.305	0.442201	1.36762	1.43733
0.765	1.32	-1.02819	0.0341964	1.02876
0.765	1.335	-0.393606	-0.845583	0.932704
0.765	1.35	0.757406	-0.0363173	0.758277
0.765	1.365	0.0678266	0.00602963	0.0680941
0.765	1.38	0.0953783	0.657643	0.664524
0.765	1.395	0.264918	-0.0452218	0.26875
0.765	1.41	-0.428478	-0.156318	0.456102
0.765	1.425	-0.469015	1.28644	1.36927
0.765	1.44	0.0884299	0.189366	0.208996
0.765	1.455	-0.626817	-0.442601	0.76733
0.765	1.47	-0.768797	0.307454	0.827995
0.765	1.485	-0.116206	0.156657	0.195052
0.78	0	0.36585	0.437621	0.570402
0.78	0.015	0.523899	0.310112	0.608802
0.78	0.03	0.603685	-0.57735	0.835325
0.78	0.045	0.102654	-0.931871	0.937508
0.78	0.06	-0.223699	0.0726231	0.235192
0.78	0.075	-0.458073	0.429218	0.627741
0.78	0.09	-0.210207	-0.58411	0.620783
0.78	0.105	0.733646	-0.267137	0.780768
0.78	0.12	0.230357	1.07809	1.10243
0.78	0.135	-1.36733	0.052674	1.36835
0.78	0.15	0.0943505	-1.7197	1.72228
0.78	0.165	2.05666	0.456744	2.10676
0.78	0.18	-0.790361	2.3086	2.44015
0.78	0.195	-2.60025	-1.25813	2.88863
0.78	0.21	1.82168	-2.6181	3.18951
0.78	0.225	2.59527	2.16315	3.37856
0.78	0.24	-2.74813	2.54194	3.74348
0.78	0.255	-1.97067	-3.00345	3.59224
0.78	0.27	2.99705	-1.86133	3.52801
0.78	0.285	1.3159	3.38485	3.63164
0.78	0.3	-2.73681	0.513236	2.78452
0.78	0.315	-1.01673	-2.6293	2.81903
0.78	0.33	2.64911	0.707492	2.74195
0.78	0.345	0.613852	0.86068	1.05716
0.78	0.36	-2.75142	-0.879534	2.88858
0.78	0.375	0.281442	0.784385	0.833349
0.78	0.39	2.45501	0.0835042	2.45643
0.78	0.405	-1.2429	-1.34391	1.83054
0.78	0.42	-1.56366	0.735481	1.728
0.78	0.435	1.57871	1.05309	1.89772
0.78	0.45	0.565436	-1.07026	1.21044
0.78	0.465	-1.15516	-0.573151	1.28954
0.78	0.48	0.0599887	0.922296	0.924245
0.78	0.495	0.250149	0.455073	0.519293
0.78	0.51	-0.0702733	-0.66182	0.66554
0.78	0.525	0.529764	-0.62414	0.818658
0.78	0.54	-0.0365979	0.2278	0.230721
0.78	0.555	-1.30694	1.0419	1.67142
0.78	0.57	0.358146	0.638648	0.732216
0.78	0.585	1.71696	-2.32937	2.89378
0.78	0.6	-0.735639	-1.1255	1.34459
0.78	0.615	-1.29445	3.88236	4.09247
0.78	0.63	0.139697	0.876564	0.887626
0.78	0.645	0.644296	-4.58214	4.62721
0.78	0.66	1.53302	-0.549215	1.62843
0.78	0.675	-0.945318	4.21494	4.31964
0.78	0.69	-3.2313	1.11306	3.41763
0.78	0.705	2.25681	-3.30773	4.00428
0.78	0.72	3.58895	-1.888	4.05526
0.78	0.735	3.55072	-0.628569	3.60593
0.78	0.75	2.54914	0.524184	2.60248
0.78	0.765	1.36975	1.36802	1.9359
0.78	0.78	0.63759	1.8015	1.91101
0.78	0.795	0.591168	1.7352	1.83314
0.78	0.81	0.864397	1.15414	1.44195
0.78	0.825	0.878856	0.403844	0.967201
0.78	0.84	0.499918	-0.111544	0.512211
0.78	0.855	-0.05878	-0.451895	0.455702
0.78	0.87	-0.71517	0.352216	0.797198
0.78	0.885	-0.105701	0.844711	0.851299
0.78	0.9	0.664359	-0.28011	0.720996
0.78	0.915	0.718833	-1.27053	1.45979
0.78	0.93	-0.459421	-0.0447963	0.4616
0.78	0.945	-1.39015	1.56771	2.09529
0.78	0.96	-0.0496096	0.00508243	0.0498692
0.78	0.975	1.54313	-1.22297	1.96899
0.78	0.99	0.948151	0.45334	1.05096
0.78	1.005	-1.22013	0.38756	1.2802
0.78	1.02	-1.62937	-0.905763	1.8642
0.78	1.035	0.634745	0.165923	0.656073
0.78	1.05	1.55033	1.14912	1.92977
0.78	1.065	0.173694	-0.0682262	0.186613
0.78	1.08	-1.0022	-1.31955	1.65699
0.78	1.095	-1.01972	-0.211629	1.04145
0.78	1.11	0.605866	1.32328	1.45539
0.78	1.125	1.47998	0.288434	1.50783
0.78	1.14	-0.425255	-1.1024	1.18158
0.78	1.155	-1.52852	-0.0816172	1.5307
0.78	1.17	0.377204	0.702149	0.797055
0.78	1.185	1.21558	-0.339533	1.2621
0.78	1.2	-0.147049	-0.0708599	0.163231
0.78	1.215	-0.894609	0.566193	1.05873
0.78	1.23	-0.338616	-0.400148	0.524194
0.78	1.245	1.00005	-0.706168	1.22424
0.78	1.26	0.541064	0.706175	0.889626
0.78	1.275	-1.08769	0.86392	1.38904
0.78	1.29	-0.566045	-1.15469	1.28597
0.78	1.305	0.95915	-0.535198	1.09837
0.78	1.32	0.650577	1.20329	1.3679
0.78	1.335	-0.86798	0.0276248	0.868419
0.78	1.35	-0.422612	-0.389593	0.57479
0.78	1.365	0.262814	-0.162266	0.308871
0.78	1.38	-0.14796	-0.369805	0.398306
0.78	1.395	0.22189	0.371794	0.432973
0.78	1.41	0.439937	-0.858493	0.964653
0.78	1.425	0.21733	-0.50262	0.547594
0.78	1.44	0.33017	1.15347	1.1998
0.78	1.455	1.10228	0.28418	1.13832
0.78	1.47	-0.146892	0.132328	0.197707
0.78	1.485	0.0804681	0.621729	0.626915
0.795	0	-0.484795	-0.281811	0.560753
0.795	0.015	-0.0616121	0.455668	0.459814
0.795	0.03	0.113903	-0.100017	0.151583
0.795	0.045	-0.715277	-0.176253	0.736673
0.795	0.06	0.0214214	0.0647416	0.0681935
0.795	0.075	0.426891	0.411218	0.592737
0.795	0.09	-0.311752	0.369685	0.483587
0.795	0.105	-0.491096	-0.75387	0.899719
0.795	0.12	0.873126	-0.372731	0.949356
0.795	0.135	0.453991	1.30001	1.37701
0.795	0.15	-1.6237	0.208395	1.63702
0.795	0.165	-0.109602	-2.01331	2.01629
0.795	0.18	2.41713	0.333849	2.44007
0.795	0.195	-0.651091	2.61573	2.69554
0.795	0.21	-2.93252	-1.1279	3.14194
0.795	0.225	1.72642	-2.906	3.38014
0.795	0.24	2.75307	2.01117	3.40943
0.795	0.255	-2.5199	2.72409	3.71087
0.795	0.27	-2.01039	-2.8179	3.46154
0.795	0.285	2.56522	-1.77936	3.12193
0.795	0.3	1.42412	2.99284	3.31439
0.795	0.315	-2.3412	0.223082	2.35181
0.795	0.33	-1.12527	-1.92372	2.22866
0.795	0.345	2.4528	0.889365	2.60907
0.795	0.36	0.524256	0.124423	0.538818
0.795	0.375	-2.62449	-0.81785	2.74896
0.795	0.39	0.545811	1.14592	1.26927
0.795	0.405	2.22122	0.0127932	2.22126
0.795	0.42	-1.42481	-1.30384	1.93135
0.795	0.435	-1.30243	0.592433	1.43084
0.795	0.45	1.58216	0.905652	1.82303
0.795	0.465	0.368576	-0.745439	0.831582
0.795	0.48	-1.00152	-0.565205	1.15
0.795	0.495	0.132339	0.558117	0.573592
0.795	0.51	0.122333	0.649584	0.661003
0.795	0.525	-0.227596	-0.349688	0.417231
0.795	0.54	0.698847	-0.875165	1.11996
0.795	0.555	0.27578	-0.285967	0.397281
0.795	0.57	-1.58447	1.61759	2.26432
0.795	0.585	0.069451	1.19471	1.19672
0.795	0.6	1.82181	-3.27138	3.74446
0.795	0.615	-0.213475	-1.4368	1.45257
0.795	0.63	-1.24965	4.72744	4.88982
0.795	0.645	-0.773784	0.990543	1.25695
0.795	0.66	0.769193	-5.0759	5.13385
0.795	0.675	2.47387	-0.752741	2.58586
0.795	0.69	-1.41783	4.34367	4.56921
0.795	0.705	-3.77165	1.36409	4.01075
0.795	0.72	2.50917	-3.20328	4.06902
0.795	0.735	3.45496	-1.81166	3.90113
0.795	0.75	3.20448	-0.598381	3.25987
0.795	0.765	2.25262	0.363992	2.28184
0.795	0.78	1.30894	0.979865	1.63507
0.795	0.795	0.894836	1.2552	1.54151
0.795	0.81	1.02916	1.11092	1.51436
0.795	0.825	1.196	0.60923	1.34223
0.795	0.84	0.989515	0.095941	0.994156
0.795	0.855	0.515639	-0.264144	0.579358
0.795	0.87	0.00163189	-0.717202	0.717203
0.795	0.885	-0.630801	0.407375	0.750909
0.795	0.9	-0.316726	1.14628	1.18923
0.795	0.915	0.450831	-0.172334	0.482646
0.795	0.93	1.06301	-1.51293	1.84904
0.795	0.945	-0.142169	-0.141263	0.200417
0.795	0.96	-1.5866	1.59949	2.25292
0.795	0.975	-0.472881	-0.0701329	0.478053
0.795	0.99	1.47456	-1.03077	1.79911
0.795	1.005	1.28173	0.603236	1.41659
0.795	1.02	-0.986111	0.215609	1.00941
0.795	1.035	-1.61994	-0.956562	1.88128
0.795	1.05	0.348689	0.0798377	0.357712
0.795	1.065	1.18693	1.11681	1.62975
0.795	1.08	0.483866	0.181765	0.516879
0.795	1.095	-0.574972	-1.27002	1.39411
0.795	1.11	-1.21428	-0.382399	1.27307
0.795	1.125	0.254749	1.24466	1.27047
0.795	1.14	1.50157	0.30669	1.53257
0.795	1.155	-0.140925	-1.04344	1.05291
0.795	1.17	-1.40746	0.0819596	1.40984
0.795	1.185	0.0937811	0.617267	0.62435
0.795	1.2	1.00676	-0.550685	1.14753
0.795	1.215	0.24795	-0.0181169	0.248611
0.795	1.23	-0.798277	0.747068	1.09332
0.795	1.245	-0.693951	-0.347593	0.776137
0.795	1.26	0.964977	-0.921194	1.33408
0.795	1.275	0.758045	0.702901	1.03378
0.795	1.29	-0.966348	0.94687	1.35292
0.795	1.305	-0.76964	-1.14869	1.38269
0.795	1.32	0.805902	-0.450757	0.923396
0.795	1.335	0.761539	0.876714	1.16128
0.795	1.35	-0.516442	-0.00383904	0.516456
0.795	1.365	-0.294107	0.103508	0.31179
0.795	1.38	0.000458993	-0.247299	0.2473
0.795	1.395	-0.227353	-0.153395	0.274262
0.795	1.41	0.0970953	0.419697	0.430782
0.795	1.425	0.278305	-1.11787	1.15199
0.795	1.44	-0.266178	-0.628256	0.682317
0.795	1.455	0.194555	0.341689	0.393196
0.795	1.47	0.811575	-0.440214	0.923278
0.795	1.485	0.0188269	-0.455168	0.455557
0.81	0	-0.179002	-0.265028	0.319815
0.81	0.015	-0.382841	-0.344224	0.514837
0.81	0.03	-0.485081	0.505419	0.700537
0.81	0.045	0.170134	0.945585	0.960769
0.81	0.06	0.205575	-0.0231128	0.20687
0.81	0.075	0.208069	-0.587138	0.622916
0.81	0.09	0.370079	0.387755	0.536015
0.81	0.105	-0.400567	0.573827	0.699808
0.81	0.12	-0.613569	-0.829642	1.03188
0.81	0.135	1.03517	-0.631417	1.21254
0.81	0.15	0.60927	1.50017	1.61917
0.81	0.165	-1.83449	0.417177	1.88132
0.81	0.18	-0.271673	-2.27792	2.29406
0.81	0.195	2.68093	0.158425	2.68561
0.81	0.21	-0.551692	2.84592	2.8989
0.81	0.225	-3.10388	-0.942556	3.24383
0.81	0.24	1.60458	-3.06645	3.46089
0.81	0.255	2.72106	1.81907	3.2731
0.81	0.27	-2.191	2.71523	3.48898
0.81	0.285	-1.92822	-2.5723	3.21477
0.81	0.3	2.08218	-1.48182	2.55563
0.81	0.315	1.46037	2.49339	2.88958
0.81	0.33	-2.00655	-0.166605	2.01346
0.81	0.345	-1.13327	-1.19206	1.64478
0.81	0.36	2.33919	1.04006	2.55999
0.81	0.375	0.341418	-0.449501	0.564462
0.81	0.39	-2.52703	-0.723475	2.62855
0.81	0.405	0.794253	1.24556	1.47725
0.81	0.42	2.0245	-0.0144153	2.02455
0.81	0.435	-1.50922	-1.09334	1.86363
0.81	0.45	-1.11723	0.422264	1.19437
0.81	0.465	1.48145	0.697567	1.63747
0.81	0.48	0.26064	-0.441695	0.512863
0.81	0.495	-0.801984	-0.570497	0.984198
0.81	0.51	0.182041	0.281317	0.335079
0.81	0.525	-0.0133604	0.797514	0.797626
0.81	0.54	-0.47941	-0.0079722	0.479476
0.81	0.555	0.94352	-1.14023	1.47999
0.81	0.57	0.616383	-0.897845	1.08906
0.81	0.585	-1.83098	2.33226	2.96512
0.81	0.6	-0.270675	1.75243	1.77321
0.81	0.615	1.82325	-4.22329	4.60004
0.81	0.63	0.45143	-1.73259	1.79044
0.81	0.645	-1.15884	5.42423	5.54663
0.81	0.66	-1.69532	1.15783	2.05297
0.81	0.675	0.919784	-5.38292	5.46094
0.81	0.69	3.23605	-1.05163	3.40264
0.81	0.705	-1.75018	4.27101	4.6157
0.81	0.72	-4.03943	1.5625	4.33109
0.81	0.735	2.39863	-3.03633	3.86946
0.81	0.75	3.09948	-1.74442	3.55665
0.81	0.765	2.81651	-0.64825	2.89015
0.81	0.78	2.04228	0.137986	2.04694
0.81	0.795	1.41294	0.626772	1.54572
0.81	0.81	1.30133	0.832673	1.54493
0.81	0.825	1.48641	0.681969	1.63539
0.81	0.84	1.43537	0.323528	1.47138
0.81	0.855	1.00987	0.0140602	1.00997
0.81	0.87	0.486133	-0.334737	0.590232
0.81	0.885	0.0556324	-1.03116	1.03266
0.81	0.9	-0.477313	0.342716	0.587607
0.81	0.915	-0.54465	1.42013	1.52099
0.81	0.93	0.186155	0.0330865	0.189072
0.81	0.945	1.31922	-1.67577	2.13274
0.81	0.96	0.210108	-0.238182	0.31761
0.81	0.975	-1.60256	1.53799	2.22117
0.81	0.99	-0.861402	-0.162933	0.876676
0.81	1.005	1.25422	-0.82382	1.50058
0.81	1.02	1.48361	0.706029	1.64304
0.81	1.035	-0.702962	0.132472	0.715335
0.81	1.05	-1.44169	-0.938117	1.72004
0.81	1.065	0.0646632	-0.104123	0.122568
0.81	1.08	0.759338	1.07659	1.31744
0.81	1.095	0.737293	0.420519	0.848785
0.81	1.11	-0.189284	-1.23595	1.25036
0.81	1.125	-1.29681	-0.493425	1.38751
0.81	1.14	-0.0450798	1.21342	1.21425
0.81	1.155	1.4207	0.258335	1.444
0.81	1.17	0.0934554	-1.03346	1.03768
0.81	1.185	-1.18956	0.267921	1.21936
0.81	1.2	-0.176394	0.571854	0.598441
0.81	1.215	0.767527	-0.702759	1.04066
0.81	1.23	0.595449	-0.0412711	0.596877
0.81	1.245	-0.704457	0.866987	1.11711
0.81	1.26	-0.928057	-0.270272	0.966611
0.81	1.275	0.872355	-1.05751	1.37089
0.81	1.29	0.914355	0.698282	1.1505
0.81	1.305	-0.757954	0.922748	1.19413
0.81	1.32	-0.899337	-1.00733	1.35038
0.81	1.335	0.533851	-0.270127	0.598302
0.81	1.35	0.695455	0.415255	0.809997
0.81	1.365	-0.0834017	-0.0823127	0.11718
0.81	1.38	-0.0305824	0.520362	0.52126
0.81	1.395	-0.035064	-0.087256	0.0940378
0.81	1.41	-0.35739	0.713544	0.798043
0.81	1.425	-0.465402	0.821294	0.943993
0.81	1.44	-0.172235	-0.822851	0.840684
0.81	1.455	-1.24602	-0.337344	1.29088
0.81	1.47	-0.124561	0.199048	0.234809
0.81	1.485	0.000649545	-0.395174	0.395174
0.825	0	0.601315	0.329224	0.685542
0.825	0.015	0.267858	-0.38216	0.466684
0.825	0.03	0.0311228	-0.150048	0.153241
0.825	0.045	0.59772	-0.267544	0.654865
0.825	0.06	-0.068758	-0.12959	0.146701
0.825	0.075	-0.508029	-0.153563	0.530731
0.825	0.09	0.0353168	-0.471773	0.473093
0.825	0.105	0.625178	0.443482	0.766501
0.825	0.12	-0.489412	0.670968	0.830495
0.825	0.135	-0.829649	-0.892597	1.21862
0.825	0.15	1.18927	-0.792206	1.42897
0.825	0.165	0.822135	1.65031	1.84376
0.825	0.18	-2.06365	0.552414	2.13631
0.825	0.195	-0.440463	-2.42249	2.46221
0.825	0.21	2.894	0.0200269	2.89407
0.825	0.225	-0.457979	2.94444	2.97984
0.825	0.24	-3.11841	-0.76645	3.21122
0.825	0.255	1.43541	-3.07647	3.39486
0.825	0.27	2.52366	1.62748	3.00292
0.825	0.285	-1.7805	2.50567	3.07385
0.825	0.3	-1.77442	-2.28019	2.88926
0.825	0.315	1.61445	-1.01566	1.90736
0.825	0.33	1.45163	1.92238	2.4089
0.825	0.345	-1.77587	-0.566631	1.86408
0.825	0.36	-1.0664	-0.514938	1.18422
0.825	0.375	2.29751	1.09797	2.54639
0.825	0.39	0.126309	-0.802229	0.812111
0.825	0.405	-2.43191	-0.581375	2.50044
0.825	0.42	0.951067	1.12227	1.47106
0.825	0.435	1.85055	-0.0367788	1.85091
0.825	0.45	-1.45528	-0.797885	1.65966
0.825	0.465	-0.973972	0.286259	1.01517
0.825	0.48	1.25505	0.510665	1.35497
0.825	0.495	0.194359	-0.228885	0.300273
0.825	0.51	-0.566073	-0.617692	0.837843
0.825	0.525	0.303283	0.0984944	0.318876
0.825	0.54	-0.198519	0.917701	0.938928
0.825	0.555	-0.846131	0.415015	0.94243
0.825	0.57	1.24984	-1.49692	1.95009
0.825	0.585	0.969832	-1.58611	1.85911
0.825	0.6	-1.9941	3.1689	3.74411
0.825	0.615	-0.686272	2.29737	2.39769
0.825	0.63	1.71613	-5.08651	5.36821
0.825	0.645	1.20366	-2.02437	2.35518
0.825	0.66	-1.03336	5.92237	6.01185
0.825	0.675	-2.51112	1.40197	2.87598
0.825	0.69	1.05596	-5.46789	5.56892
0.825	0.705	3.77651	-1.39908	4.02734
0.825	0.72	-1.83905	4.03112	4.4308
0.825	0.735	-4.03037	1.67838	4.36588
0.825	0.75	1.99463	-2.8977	3.51784
0.825	0.765	2.61819	-1.73927	3.14324
0.825	0.78	2.4398	-0.787355	2.5637
0.825	0.795	1.94193	-0.11762	1.94549
0.825	0.81	1.68465	0.337563	1.71813
0.825	0.825	1.82167	0.542509	1.90074
