Time   0.0021
x	y	imag	real	abs
0.405	1.23	8.63476e-06	2.10527e-05	2.27546e-05
0.405	1.245	1.11389e-05	1.54028e-07	1.114e-05
0.405	1.26	1.6375e-06	-5.01863e-06	5.27902e-06
0.405	1.275	-2.01712e-06	-1.23166e-06	2.36342e-06
0.405	1.29	-6.6826e-07	7.39345e-07	9.96595e-07
0.405	1.305	2.50118e-07	3.08291e-07	3.96991e-07
0.405	1.32	1.27743e-07	-7.86269e-08	1.50002e-07
0.405	1.335	-2.30448e-08	-4.87996e-08	5.39673e-08
0.405	1.35	-1.74471e-08	6.29941e-09	1.85495e-08
0.405	1.365	1.60098e-09	5.89505e-09	6.10858e-09
0.405	1.38	1.89529e-09	-3.75116e-10	1.93205e-09
0.405	1.395	-7.95285e-11	-5.82755e-10	5.88156e-10
0.405	1.41	-1.72032e-10	1.46002e-11	1.72651e-10
0.405	1.425	2.02873e-12	4.89088e-11	4.89508e-11
0.405	1.44	1.34244e-11	-6.85324e-14	1.34246e-11
0.405	1.455	8.97299e-14	-3.56539e-12	3.56652e-12
0.405	1.47	-9.14304e-13	-4.61531e-14	9.15468e-13
0.405	1.485	-1.86469e-14	2.42709e-13	2.43424e-13
0.42	0	2.27654e-14	1.31003e-14	2.62656e-14
0.42	0.015	-1.92767e-15	-2.15279e-16	1.93965e-15
0.42	0.03	7.49628e-16	-1.67432e-16	7.68099e-16
0.42	0.045	-7.0763e-16	-9.13004e-17	7.13496e-16
0.42	0.06	-6.50707e-16	-1.32146e-15	1.47298e-15
0.42	0.075	2.57646e-15	-3.64853e-15	4.46654e-15
0.42	0.09	1.22183e-14	1.54241e-15	1.23153e-14
0.42	0.105	1.2544e-14	2.93309e-14	3.19007e-14
0.42	0.12	-4.80011e-14	6.76572e-14	8.29554e-14
0.42	0.135	-2.01086e-13	-3.13633e-14	2.03517e-13
0.42	0.15	-1.23972e-13	-3.55234e-13	3.76245e-13
0.42	0.165	1.17014e-13	-7.27956e-13	7.373e-13
0.42	0.18	2.5604e-12	-1.01643e-12	2.75477e-12
0.42	0.195	6.62528e-13	4.95195e-12	4.99607e-12
0.42	0.21	6.76966e-12	-8.00311e-12	1.04823e-11
0.42	0.225	7.37021e-13	7.43725e-11	7.43762e-11
0.42	0.24	-1.44683e-10	-1.63962e-10	2.1867e-10
0.42	0.255	4.67044e-10	3.53303e-10	5.85622e-10
0.42	0.27	-2.01755e-09	-8.18272e-10	2.17717e-09
0.42	0.285	7.03882e-09	-2.21566e-10	7.04231e-09
0.42	0.3	-1.91707e-08	7.98785e-09	2.07682e-08
0.42	0.315	4.35024e-08	-4.06564e-08	5.95433e-08
0.42	0.33	-7.26157e-08	1.43836e-07	1.61127e-07
0.42	0.345	5.50268e-08	-4.16879e-07	4.20495e-07
0.42	0.36	1.5064e-07	1.06379e-06	1.0744e-06
0.42	0.375	-3.19623e-06	3.49049e-06	4.73281e-06
0.42	0.39	-1.26687e-05	2.37234e-06	1.28889e-05
0.42	0.405	-2.63014e-05	-1.04991e-05	2.83196e-05
0.42	0.42	-3.36747e-05	-4.182e-05	5.36926e-05
0.42	0.435	-1.79551e-05	-8.70544e-05	8.88868e-05
0.42	0.45	2.96323e-05	-0.000121765	0.000125319
0.42	0.465	8.23029e-05	-0.000110976	0.000138164
0.42	0.48	6.4833e-05	-5.30802e-05	8.37904e-05
0.42	0.495	-0.000102898	-7.40213e-06	0.000103163
0.42	0.51	-5.35362e-05	0.000130144	0.000140726
0.42	0.525	0.000133623	-2.66138e-05	0.000136248
0.42	0.54	-2.28824e-05	-0.000144651	0.00014645
0.42	0.555	-0.000149341	8.50299e-05	0.000171852
0.42	0.57	0.000109428	7.52493e-06	0.000109687
0.42	0.585	0.000171233	-0.0002726	0.000321919
0.42	0.6	0.000123794	-4.18843e-05	0.000130687
0.42	0.615	0.000418009	7.78942e-05	0.000425204
0.42	0.63	0.000651575	-0.000248667	0.000697413
0.42	0.645	0.000944472	-0.000241178	0.000974779
0.42	0.66	0.00185772	-0.000331311	0.00188703
0.42	0.675	0.00290747	-0.00135058	0.00320585
0.42	0.69	0.00430365	-0.00311907	0.00531507
0.42	0.705	0.00650219	-0.00736159	0.00982199
0.42	0.72	0.00680536	-0.0158455	0.017245
0.42	0.735	0.00228516	-0.0295538	0.029642
0.42	0.75	-0.0154523	-0.0487772	0.0511663
0.42	0.765	-0.0586872	-0.0621053	0.0854474
0.42	0.78	-0.132439	-0.0425293	0.1391
0.42	0.795	-0.215948	0.0573889	0.223443
0.42	0.81	-0.216947	0.274966	0.350247
0.42	0.825	0.020785	0.53521	0.535613
0.42	0.84	0.587188	0.5505	0.804885
0.42	0.855	1.16736	-0.138928	1.17559
0.42	0.87	0.751261	-1.4426	1.6265
0.42	0.885	-1.14891	-1.74323	2.08778
0.42	0.9	-2.43679	0.363002	2.46368
0.42	0.915	-0.611347	2.59807	2.66903
0.42	0.93	2.24164	1.43055	2.65922
0.42	0.945	1.8712	-1.57115	2.44333
0.42	0.96	-0.849103	-1.89617	2.0776
0.42	0.975	-1.61949	0.27334	1.6424
0.42	0.99	-0.0795358	1.21119	1.2138
0.42	1.005	0.8105	0.233544	0.843477
0.42	1.02	0.256691	-0.490605	0.5537
0.42	1.035	-0.268751	-0.215009	0.344174
0.42	1.05	-0.153794	0.131782	0.202532
0.42	1.065	0.0564169	0.0974417	0.112596
0.42	1.08	0.0554617	-0.0200575	0.0589772
0.42	1.095	-0.00521404	-0.028574	0.0290458
0.42	1.11	-0.0134418	0.000466933	0.0134499
0.42	1.125	-0.000446554	0.00586654	0.00588351
0.42	1.14	0.00244676	0.000327301	0.00246855
0.42	1.155	0.000125076	-0.00102071	0.00102834
0.42	1.17	-0.000446702	-2.55719e-05	0.000447433
0.42	1.185	1.22449e-06	0.0002088	0.000208804
0.42	1.2	0.000101643	-1.72549e-06	0.000101658
0.42	1.215	1.52407e-06	-4.93571e-05	4.93807e-05
0.42	1.23	-2.31202e-05	-2.7933e-06	2.32883e-05
0.42	1.245	-2.42548e-06	1.02658e-05	1.05485e-05
0.42	1.26	4.29394e-06	1.57835e-06	4.57484e-06
0.42	1.275	8.63517e-07	-1.69159e-06	1.89925e-06
0.42	1.29	-6.29259e-07	-4.17632e-07	7.55237e-07
0.42	1.305	-1.83541e-07	2.21849e-07	2.87931e-07
0.42	1.32	7.4424e-08	7.45708e-08	1.05355e-07
0.42	1.335	2.83394e-08	-2.38518e-08	3.70409e-08
0.42	1.35	-7.33053e-09	-1.01594e-08	1.2528e-08
0.42	1.365	-3.45749e-09	2.16826e-09	4.08113e-09
0.42	1.38	6.19316e-10	1.12255e-09	1.28206e-09
0.42	1.395	3.49055e-10	-1.71356e-10	3.88847e-10
0.42	1.41	-4.6061e-11	-1.04277e-10	1.13997e-10
0.42	1.425	-3.00061e-11	1.20605e-11	3.23392e-11
0.42	1.44	3.0834e-12	8.33437e-12	8.88645e-12
0.42	1.455	2.23886e-12	-7.71485e-13	2.36805e-12
0.42	1.47	-1.88147e-13	-5.80434e-13	6.10166e-13
0.42	1.485	-1.56411e-13	4.80176e-14	1.63615e-13
0.435	0	-3.86208e-14	2.07528e-14	4.38435e-14
0.435	0.015	2.77943e-15	-1.5183e-15	3.16709e-15
0.435	0.03	1.62266e-17	6.36746e-16	6.36953e-16
0.435	0.045	-5.14282e-16	-3.2659e-16	6.09218e-16
0.435	0.06	-5.09606e-16	-1.46609e-15	1.55214e-15
0.435	0.075	2.87168e-15	-3.65468e-15	4.64793e-15
0.435	0.09	1.33896e-14	1.7487e-15	1.35033e-14
0.435	0.105	1.33701e-14	3.37348e-14	3.62877e-14
0.435	0.12	-5.39736e-14	7.19552e-14	8.99483e-14
0.435	0.135	-2.25461e-13	-1.22492e-14	2.25794e-13
0.435	0.15	-2.22229e-13	-4.92719e-13	5.40516e-13
0.435	0.165	5.32456e-13	-7.11776e-13	8.88895e-13
0.435	0.18	1.33085e-12	-1.28928e-12	1.85295e-12
0.435	0.195	7.79923e-12	3.19289e-12	8.42748e-12
0.435	0.21	-1.00806e-11	1.24138e-11	1.59913e-11
0.435	0.225	2.65911e-11	-1.4466e-12	2.66305e-11
0.435	0.24	-1.64235e-10	1.24552e-10	2.06122e-10
0.435	0.255	1.41637e-10	-6.36747e-10	6.52309e-10
0.435	0.27	2.09516e-10	1.77116e-09	1.78351e-09
0.435	0.285	-2.39027e-09	-5.23142e-09	5.75162e-09
0.435	0.3	1.24055e-08	1.19334e-08	1.72134e-08
0.435	0.315	-4.52118e-08	-2.06902e-08	4.97211e-08
0.435	0.33	1.40772e-07	8.78524e-09	1.41046e-07
0.435	0.345	-3.51526e-07	1.16258e-07	3.70252e-07
0.435	0.36	7.08851e-07	-5.75332e-07	9.1295e-07
0.435	0.375	-1.25196e-06	1.78843e-06	2.18309e-06
0.435	0.39	-9.2666e-06	9.26792e-07	9.31283e-06
0.435	0.405	-2.13918e-05	-1.208e-05	2.45669e-05
0.435	0.42	-2.63077e-05	-4.53449e-05	5.24238e-05
0.435	0.435	-4.60903e-06	-9.66935e-05	9.68032e-05
0.435	0.45	5.99367e-05	-0.000144457	0.000156398
0.435	0.465	0.000155208	-0.000149332	0.000215382
0.435	0.48	0.000214716	-8.91127e-05	0.000232474
0.435	0.495	0.000138204	-2.1063e-05	0.0001398
0.435	0.51	-0.000145079	-8.08667e-05	0.000166095
0.435	0.525	-0.000197435	0.00010653	0.000224342
0.435	0.54	0.000216361	-4.39043e-05	0.00022077
0.435	0.555	0.000122188	-0.000225275	0.000256278
0.435	0.57	-0.000223043	9.32684e-05	0.000241758
0.435	0.585	0.000115606	-1.57636e-05	0.000116676
0.435	0.6	0.000377956	-0.00039708	0.0005482
0.435	0.615	0.000168246	3.95306e-05	0.000172827
0.435	0.63	0.000168518	0.000105528	0.000198833
0.435	0.645	0.000207368	-0.000801549	0.000827939
0.435	0.66	0.00015322	-0.00116471	0.00117474
0.435	0.675	2.61761e-05	-0.00185809	0.00185828
0.435	0.69	-0.00150615	-0.00424283	0.00450224
0.435	0.705	-0.00449932	-0.00692405	0.0082575
0.435	0.72	-0.0106587	-0.0100788	0.0146693
0.435	0.735	-0.0241474	-0.0104173	0.0262986
0.435	0.75	-0.0446694	-0.00045464	0.0446717
0.435	0.765	-0.0674097	0.0313335	0.0743361
0.435	0.78	-0.0709078	0.100037	0.122619
0.435	0.795	-0.00586094	0.196857	0.196945
0.435	0.81	0.178733	0.250783	0.307957
0.435	0.825	0.458015	0.110012	0.471042
0.435	0.84	0.597147	-0.375895	0.705607
0.435	0.855	0.115001	-1.01626	1.02275
0.435	0.87	-1.08355	-0.888004	1.40094
0.435	0.885	-1.63987	0.686556	1.77779
0.435	0.9	-0.0502433	2.06922	2.06983
0.435	0.915	2.03813	0.846333	2.20687
0.435	0.93	1.4281	-1.62146	2.1607
0.435	0.945	-1.02662	-1.66106	1.95271
0.435	0.96	-1.57224	0.461767	1.63865
0.435	0.975	0.0503184	1.28251	1.2835
0.435	0.99	0.92461	0.178561	0.941694
0.435	1.005	0.257075	-0.595298	0.648434
0.435	1.02	-0.343297	-0.241248	0.419588
0.435	1.035	-0.184206	0.177256	0.255639
0.435	1.05	0.0817538	0.122405	0.147196
0.435	1.065	0.0733261	-0.0334149	0.0805808
0.435	1.08	-0.0117322	-0.0406077	0.0422685
0.435	1.095	-0.0211873	0.00309094	0.0214116
0.435	1.11	0.000101136	0.0105288	0.0105293
0.435	1.125	0.0049847	0.000677582	0.00503054
0.435	1.14	0.000685656	-0.00222462	0.00232789
0.435	1.155	-0.000916881	-0.00048861	0.00103895
0.435	1.17	-0.000291981	0.000337503	0.000446275
0.435	1.185	0.000103823	0.00015325	0.000185107
0.435	1.2	7.18562e-05	-2.15246e-05	7.50108e-05
0.435	1.215	1.55807e-06	-3.02725e-05	3.03125e-05
0.435	1.23	-1.14346e-05	-4.99701e-06	1.24788e-05
0.435	1.245	-3.62002e-06	3.82258e-06	5.26466e-06
0.435	1.26	1.09035e-06	1.9601e-06	2.24296e-06
0.435	1.275	9.1365e-07	-2.36439e-07	9.43748e-07
0.435	1.29	-1.76035e-08	-3.8521e-07	3.85612e-07
0.435	1.305	-1.50497e-07	-1.86255e-08	1.51645e-07
0.435	1.32	-1.47638e-08	5.52619e-08	5.72001e-08
0.435	1.335	1.92502e-08	7.56628e-09	2.06838e-08
0.435	1.35	3.23914e-09	-6.40332e-09	7.17597e-09
0.435	1.365	-2.04378e-09	-1.24244e-09	2.3918e-09
0.435	1.38	-4.40036e-10	6.28223e-10	7.67004e-10
0.435	1.395	1.86498e-10	1.46222e-10	2.36986e-10
0.435	1.41	4.60311e-11	-5.35891e-11	7.06446e-11
0.435	1.425	-1.49309e-11	-1.38157e-11	2.03422e-11
0.435	1.44	-3.97119e-12	4.03931e-12	5.66448e-12
0.435	1.455	1.06249e-12	1.097e-12	1.52718e-12
0.435	1.47	2.90885e-13	-2.70647e-13	3.97321e-13
0.435	1.485	-7.02963e-14	-8.04237e-14	1.06815e-13
0.45	0	-7.83437e-15	-2.5524e-15	8.23967e-15
0.45	0.015	7.58736e-16	-7.716e-16	1.08215e-15
0.45	0.03	-4.5754e-16	7.09461e-16	8.44203e-16
0.45	0.045	-5.76911e-16	-3.71607e-16	6.86235e-16
0.45	0.06	-3.43526e-16	-2.02246e-15	2.05143e-15
0.45	0.075	4.16912e-15	-3.62961e-15	5.52771e-15
0.45	0.09	1.42246e-14	3.97041e-15	1.47683e-14
0.45	0.105	1.16024e-14	3.74515e-14	3.92076e-14
0.45	0.12	-6.38615e-14	7.37304e-14	9.75421e-14
0.45	0.135	-2.23866e-13	-1.68146e-14	2.24497e-13
0.45	0.15	-3.4056e-13	-4.57549e-13	5.70379e-13
0.45	0.165	5.86255e-13	-1.33667e-12	1.45958e-12
0.45	0.18	2.44415e-12	-2.57921e-13	2.45772e-12
0.45	0.195	5.78974e-12	4.44215e-13	5.80675e-12
0.45	0.21	6.04734e-12	2.57577e-11	2.6458e-11
0.45	0.225	-5.55e-11	-8.31064e-12	5.61188e-11
0.45	0.24	8.22749e-11	2.93051e-11	8.73381e-11
0.45	0.255	-5.07591e-10	-5.7047e-11	5.10786e-10
0.45	0.27	1.47963e-09	-7.47536e-10	1.65774e-09
0.45	0.285	-3.3702e-09	3.52707e-09	4.87837e-09
0.45	0.3	5.67482e-09	-1.4367e-08	1.54472e-08
0.45	0.315	1.80412e-09	4.32163e-08	4.32539e-08
0.45	0.33	-4.32459e-08	-1.07139e-07	1.15538e-07
0.45	0.345	2.06899e-07	2.31068e-07	3.10161e-07
0.45	0.36	-7.06182e-07	-3.53596e-07	7.89761e-07
0.45	0.375	1.87671e-06	1.48958e-07	1.88261e-06
0.45	0.39	-4.14112e-06	9.76081e-07	4.2546e-06
0.45	0.405	-1.4495e-05	-9.9239e-06	1.75667e-05
0.45	0.42	-1.70668e-05	-4.15597e-05	4.49275e-05
0.45	0.435	9.76531e-06	-9.26741e-05	9.31872e-05
0.45	0.45	8.71212e-05	-0.000143394	0.000167786
0.45	0.465	0.000215703	-0.000153596	0.000264801
0.45	0.48	0.00034599	-8.42648e-05	0.000356104
0.45	0.495	0.00037277	3.92621e-05	0.000374832
0.45	0.51	0.000207937	6.73857e-05	0.000218583
0.45	0.525	-0.000139264	-0.000234161	0.000272444
0.45	0.54	-0.000277132	-4.6359e-06	0.000277171
0.45	0.555	0.000401322	8.9086e-05	0.000411091
0.45	0.57	0.000249445	-0.000138407	0.00028527
0.45	0.585	-0.000393037	0.000107057	0.000407356
0.45	0.6	0.000164556	9.80188e-05	0.000191537
0.45	0.615	0.000396647	-0.00010884	0.000411309
0.45	0.63	-0.000447679	0.000441018	0.000628421
0.45	0.645	-0.000750218	0.000296609	0.000806724
0.45	0.66	-0.00108689	-0.000516871	0.00120353
0.45	0.675	-0.00230894	7.15831e-05	0.00231005
0.45	0.69	-0.0042396	0.000591844	0.00428071
0.45	0.705	-0.00794366	0.00152749	0.00808919
0.45	0.72	-0.0121018	0.0065494	0.0137604
0.45	0.735	-0.0155587	0.0172626	0.0232394
0.45	0.75	-0.0138278	0.0373634	0.0398401
0.45	0.765	0.00795	0.0658452	0.0663234
0.45	0.78	0.0648802	0.0857973	0.107567
0.45	0.795	0.162639	0.0563389	0.172121
0.45	0.81	0.253493	-0.0876645	0.268223
0.45	0.825	0.196306	-0.357721	0.408045
0.45	0.84	-0.190315	-0.580389	0.610795
0.45	0.855	-0.834717	-0.289959	0.883645
0.45	0.87	-0.93011	0.757118	1.19931
0.45	0.885	0.31468	1.46504	1.49845
0.45	0.9	1.68085	0.332925	1.7135
0.45	0.915	0.942205	-1.52946	1.79638
0.45	0.93	-1.11899	-1.32522	1.73445
0.45	0.945	-1.41871	0.623002	1.54948
0.45	0.96	0.191748	1.27112	1.2855
0.45	0.975	0.98909	0.0941105	0.993557
0.45	0.99	0.22702	-0.681047	0.717888
0.45	1.005	-0.419779	-0.247024	0.487068
0.45	1.02	-0.207258	0.233106	0.311921
0.45	1.035	0.116392	0.149513	0.189476
0.45	1.05	0.0967964	-0.051263	0.109533
0.45	1.065	-0.0187635	-0.0573066	0.0603002
0.45	1.08	-0.031218	0.00461387	0.0315571
0.45	1.095	-0.000350682	0.0156413	0.0156452
0.45	1.11	0.00718777	0.00137108	0.00731737
0.45	1.125	0.00108914	-0.00302435	0.00321449
0.45	1.14	-0.00116894	-0.000614068	0.00132041
0.45	1.155	-0.000278828	0.00042129	0.000505203
0.45	1.17	0.000147227	0.000104164	0.00018035
0.45	1.185	3.08394e-05	-5.36766e-05	6.19051e-05
0.45	1.2	-2.20842e-05	-5.98841e-06	2.28817e-05
0.45	1.215	2.75401e-07	1.0354e-05	1.03576e-05
0.45	1.23	5.17447e-06	-9.69362e-07	5.26449e-06
0.45	1.245	-5.78394e-07	-2.56928e-06	2.63358e-06
0.45	1.26	-1.22061e-06	2.38566e-07	1.2437e-06
0.45	1.275	7.48139e-08	5.47696e-07	5.52782e-07
0.45	1.29	2.31792e-07	-1.57546e-08	2.32327e-07
0.45	1.305	1.43754e-10	-9.27878e-08	9.27879e-08
0.45	1.32	-3.52715e-08	-2.40007e-09	3.53531e-08
0.45	1.335	-1.65985e-09	1.27811e-08	1.28885e-08
0.45	1.35	4.42992e-09	8.25658e-10	4.50621e-09
0.45	1.365	3.49685e-10	-1.4728e-09	1.51374e-09
0.45	1.38	-4.70814e-10	-1.33277e-10	4.89314e-10
0.45	1.395	-4.69112e-11	1.45006e-10	1.52405e-10
0.45	1.41	4.31011e-11	1.54729e-11	4.57943e-11
0.45	1.425	4.82661e-12	-1.23821e-11	1.32896e-11
0.45	1.44	-3.4424e-12	-1.43294e-12	3.72873e-12
0.45	1.455	-4.06845e-13	9.27398e-13	1.01271e-12
0.45	1.47	2.41281e-13	1.10687e-13	2.65458e-13
0.45	1.485	3.12553e-14	-6.55793e-14	7.26467e-14
0.465	0	2.51692e-14	-4.89579e-15	2.56409e-14
0.465	0.015	-1.21499e-15	2.6298e-16	1.24312e-15
0.465	0.03	-5.13571e-16	2.31646e-16	5.63396e-16
0.465	0.045	-8.09167e-16	-2.35621e-16	8.42774e-16
0.465	0.06	-4.75431e-16	-2.64246e-15	2.68489e-15
0.465	0.075	5.59098e-15	-4.45116e-15	7.14646e-15
0.465	0.09	1.69896e-14	6.51337e-15	1.81953e-14
0.465	0.105	9.83132e-15	4.40176e-14	4.51021e-14
0.465	0.12	-7.57178e-14	8.29051e-14	1.12278e-13
0.465	0.135	-2.65011e-13	-3.57648e-14	2.67414e-13
0.465	0.15	-3.28699e-13	-5.0332e-13	6.01144e-13
0.465	0.165	3.58673e-13	-1.58661e-12	1.62665e-12
0.465	0.18	4.30467e-12	-1.06409e-12	4.43423e-12
0.465	0.195	4.29091e-12	6.14435e-12	7.49432e-12
0.465	0.21	5.90464e-12	1.14195e-11	1.28558e-11
0.465	0.225	-4.41402e-11	4.96759e-11	6.64534e-11
0.465	0.24	-5.18672e-11	-1.48238e-10	1.5705e-10
0.465	0.255	1.43379e-10	3.15813e-10	3.46836e-10
0.465	0.27	-1.02087e-09	-1.03405e-09	1.45308e-09
0.465	0.285	4.06256e-09	1.12057e-09	4.21427e-09
0.465	0.3	-1.18338e-08	1.46727e-10	1.18347e-08
0.465	0.315	3.4817e-08	-1.36969e-08	3.74142e-08
0.465	0.33	-7.16898e-08	7.60062e-08	1.04481e-07
0.465	0.345	9.52047e-08	-2.50309e-07	2.67803e-07
0.465	0.36	7.91179e-09	6.65734e-07	6.65781e-07
0.465	0.375	-6.01608e-07	-1.46777e-06	1.58628e-06
0.465	0.39	2.53595e-06	2.58885e-06	3.62397e-06
0.465	0.405	-7.05861e-06	-3.55916e-06	7.90516e-06
0.465	0.42	-9.43828e-06	-3.03414e-05	3.17755e-05
0.465	0.435	1.90585e-05	-7.64839e-05	7.88227e-05
0.465	0.45	0.000102419	-0.000121677	0.000159044
0.465	0.465	0.000249349	-0.000126455	0.000279582
0.465	0.48	0.000429283	-4.26894e-05	0.0004314
0.465	0.495	0.000548802	0.000139577	0.000566273
0.465	0.51	0.000490238	0.00030919	0.000579596
0.465	0.525	0.000247024	0.000214806	0.000327357
0.465	0.54	1.76108e-05	-0.000411068	0.000411445
0.465	0.555	-0.000259166	-4.52072e-05	0.00026308
0.465	0.57	0.000468196	0.000476716	0.000668181
0.465	0.585	0.000209609	-5.45832e-07	0.00020961
0.465	0.6	-0.000557052	0.000111578	0.000568116
0.465	0.615	0.000180125	0.00052313	0.000553273
0.465	0.63	6.21291e-05	0.000482133	0.00048612
0.465	0.645	-0.00113697	0.000981168	0.0015018
0.465	0.66	-0.00103181	0.00120458	0.00158608
0.465	0.675	-0.00122336	0.00169924	0.00209381
0.465	0.69	-0.00198942	0.00420136	0.00464857
0.465	0.705	-0.00147974	0.0071681	0.00731924
0.465	0.72	0.00098758	0.0116774	0.0117191
0.465	0.735	0.00922641	0.018904	0.0210354
0.465	0.75	0.0271676	0.0219464	0.0349246
0.465	0.765	0.0555682	0.0119773	0.0568443
0.465	0.78	0.0884754	-0.0301735	0.0934791
0.465	0.795	0.0864754	-0.120899	0.148642
0.465	0.81	-0.0138174	-0.229509	0.229924
0.465	0.825	-0.254439	-0.243012	0.351844
0.465	0.84	-0.526384	0.040538	0.527942
0.465	0.855	-0.39714	0.644286	0.756851
0.465	0.87	0.47181	0.894955	1.01171
0.465	0.885	1.24358	-0.0393991	1.2442
0.465	0.9	0.494431	-1.31228	1.40234
0.465	0.915	-1.1034	-0.941251	1.45033
0.465	0.93	-1.17435	0.72611	1.3807
0.465	0.945	0.32574	1.17033	1.21481
0.465	0.96	0.992594	-0.0133447	0.992683
0.465	0.975	0.168003	-0.738546	0.757413
0.465	0.99	-0.489834	-0.232745	0.542316
0.465	1.005	-0.221383	0.291124	0.365737
0.465	1.02	0.154224	0.174349	0.232772
0.465	1.035	0.120256	-0.0715157	0.139914
0.465	1.05	-0.0278601	-0.0744393	0.079482
0.465	1.065	-0.0419744	0.00812816	0.0427541
0.465	1.08	0.000845599	0.0218479	0.0218643
0.465	1.095	0.0106483	0.00104611	0.0106995
0.465	1.11	0.0011004	-0.00493171	0.00505298
0.465	1.125	-0.00219697	-0.000755195	0.00232314
0.465	1.14	-0.000447088	0.000946331	0.00104663
0.465	1.155	0.000392383	0.000246392	0.000463328
0.465	1.17	0.000129508	-0.00015434	0.000201477
0.465	1.185	-5.61559e-05	-6.51295e-05	8.59961e-05
0.465	1.2	-3.12159e-05	1.80889e-05	3.60782e-05
0.465	1.215	4.65017e-06	1.41995e-05	1.49416e-05
0.465	1.23	6.11647e-06	-5.7058e-07	6.14303e-06
0.465	1.245	3.35408e-07	-2.49398e-06	2.51643e-06
0.465	1.26	-9.63345e-07	-3.52924e-07	1.02596e-06
0.465	1.275	-2.16275e-07	3.52935e-07	4.13929e-07
0.465	1.29	1.22785e-07	1.08686e-07	1.63979e-07
0.465	1.305	4.85966e-08	-4.06002e-08	6.33247e-08
0.465	1.32	-1.27654e-08	-1.99815e-08	2.37111e-08
0.465	1.335	-7.68362e-09	3.81608e-09	8.57907e-09
0.465	1.35	1.08383e-09	2.7908e-09	2.99387e-09
0.465	1.365	9.63648e-10	-2.92026e-10	1.00692e-09
0.465	1.38	-7.44702e-11	-3.17767e-10	3.26377e-10
0.465	1.395	-1.00412e-10	1.7912e-11	1.01997e-10
0.465	1.41	4.04357e-12	3.04885e-11	3.07555e-11
0.465	1.425	8.91557e-12	-8.50684e-13	8.95606e-12
0.465	1.44	-1.65099e-13	-2.5158e-12	2.52121e-12
0.465	1.455	-6.86374e-13	2.91748e-14	6.86994e-13
0.465	1.47	4.46321e-15	1.806e-13	1.80655e-13
0.465	1.485	4.85947e-14	-5.19272e-16	4.85975e-14
0.48	0	-2.24791e-14	-8.21887e-15	2.39344e-14
0.48	0.015	2.28402e-15	2.27435e-15	3.22326e-15
0.48	0.03	-5.32376e-16	-2.81229e-16	6.02091e-16
0.48	0.045	-1.0069e-15	-1.41593e-16	1.0168e-15
0.48	0.06	-7.18975e-16	-2.98356e-15	3.06896e-15
0.48	0.075	6.22428e-15	-5.65091e-15	8.40681e-15
0.48	0.09	2.10178e-14	6.90473e-15	2.21229e-14
0.48	0.105	1.27905e-14	5.37991e-14	5.52987e-14
0.48	0.12	-9.00949e-14	1.01168e-13	1.3547e-13
0.48	0.135	-3.38104e-13	-3.50594e-14	3.39917e-13
0.48	0.15	-3.77355e-13	-7.22999e-13	8.15551e-13
0.48	0.165	7.2479e-13	-1.62023e-12	1.77496e-12
0.48	0.18	4.28593e-12	-1.52848e-12	4.55032e-12
0.48	0.195	8.50651e-12	8.71776e-12	1.21803e-11
0.48	0.21	-1.09111e-11	1.54287e-11	1.8897e-11
0.48	0.225	-3.86723e-13	1.79734e-11	1.79776e-11
0.48	0.24	-1.53576e-10	2.18955e-11	1.55129e-10
0.48	0.255	1.89583e-10	-3.25123e-10	3.7636e-10
0.48	0.27	-4.68459e-10	8.71641e-10	9.89551e-10
0.48	0.285	1.60954e-10	-4.09655e-09	4.09971e-09
0.48	0.3	5.91608e-09	9.91072e-09	1.15422e-08
0.48	0.315	-2.2842e-08	-1.88064e-08	2.95878e-08
0.48	0.33	7.9554e-08	2.93469e-08	8.47943e-08
0.48	0.345	-2.29564e-07	1.19507e-08	2.29875e-07
0.48	0.36	5.26398e-07	-2.57198e-07	5.85872e-07
0.48	0.375	-9.15247e-07	1.08272e-06	1.41773e-06
0.48	0.39	9.13339e-07	-3.06707e-06	3.20017e-06
0.48	0.405	7.62653e-07	6.81014e-06	6.85271e-06
0.48	0.42	-6.01472e-06	-1.27648e-05	1.41109e-05
0.48	0.435	1.81761e-05	-5.20595e-05	5.51413e-05
0.48	0.45	9.91e-05	-8.81808e-05	0.000132652
0.48	0.465	0.000247896	-8.05052e-05	0.000260641
0.48	0.48	0.00044747	2.08186e-05	0.000447954
0.48	0.495	0.000628065	0.000250992	0.00067636
0.48	0.51	0.000664375	0.00055589	0.000866261
0.48	0.525	0.00048028	0.000714914	0.000861261
0.48	0.54	0.000230625	0.000419677	0.00047887
0.48	0.555	0.000325605	-0.000458999	0.00056276
0.48	0.57	-0.000336703	4.16572e-05	0.00033927
0.48	0.585	0.000224555	0.000860279	0.000889103
0.48	0.6	0.000170179	-5.73403e-05	0.00017958
0.48	0.615	-0.000536034	0.000109662	0.000547137
0.48	0.63	0.000200493	0.000981806	0.00100207
0.48	0.645	6.31144e-05	0.000679505	0.00068243
0.48	0.66	-0.000451572	0.00109477	0.00118424
0.48	0.675	0.000983414	0.00185493	0.00209949
0.48	0.69	0.00227272	0.0024319	0.00332857
0.48	0.705	0.00447544	0.00368869	0.00579966
0.48	0.72	0.0103197	0.0027002	0.0106671
0.48	0.735	0.0173491	-0.00243396	0.017519
