Time   0.009744
x	y	imag	real	abs
0.84	0.105	-0.379373	0.196711	0.427339
0.84	0.12	1.58037	0.599181	1.69014
0.84	0.135	0.902225	-0.184696	0.920936
0.84	0.15	-1.3306	-0.737432	1.52128
0.84	0.165	-1.39488	0.0810683	1.39724
0.84	0.18	1.74018	1.44488	2.26184
0.84	0.195	0.832628	-1.46175	1.68226
0.84	0.21	-1.92642	-0.802541	2.08691
0.84	0.225	0.63831	1.9047	2.00881
0.84	0.24	1.2371	-0.000487369	1.2371
0.84	0.255	-1.43402	-1.70476	2.2277
0.84	0.27	0.0992071	-0.0456213	0.109194
0.84	0.285	0.849594	1.64803	1.85413
0.84	0.3	-0.890175	0.387805	0.970981
0.84	0.315	-0.666581	-1.72162	1.84616
0.84	0.33	1.38026	-0.302947	1.41311
0.84	0.345	0.756896	1.65905	1.82355
0.84	0.36	-2.09665	0.435137	2.14132
0.84	0.375	-0.356292	-1.56279	1.60289
0.84	0.39	2.32512	-1.13519	2.58743
0.84	0.405	-0.143658	2.20111	2.2058
0.84	0.42	-1.8849	1.4374	2.37044
0.84	0.435	-0.233835	-3.02984	3.03885
0.84	0.45	1.99205	-1.10383	2.27743
0.84	0.465	0.917421	3.16136	3.29179
0.84	0.48	-3.11185	0.884481	3.2351
0.84	0.495	-0.958401	-2.68369	2.84969
0.84	0.51	4.57895	-1.09096	4.70712
0.84	0.525	0.0627295	2.12361	2.12453
0.84	0.54	-5.46267	1.52907	5.67264
0.84	0.555	1.41984	-1.96994	2.42829
0.84	0.57	4.95354	-1.54153	5.18786
0.84	0.585	-2.35549	2.26843	3.27018
0.84	0.6	-3.45799	0.607365	3.51092
0.84	0.615	2.2849	-2.20306	3.17399
0.84	0.63	2.07883	0.589458	2.16078
0.84	0.645	-1.83234	1.5299	2.38706
0.84	0.66	-1.20575	-1.21947	1.71492
0.84	0.675	1.55057	-0.627696	1.6728
0.84	0.69	0.844167	1.0789	1.36991
0.84	0.705	-1.6275	-0.130218	1.6327
0.84	0.72	-0.569085	-0.470419	0.738344
0.84	0.735	1.59084	0.226464	1.60687
0.84	0.75	0.0410998	0.302822	0.305598
0.84	0.765	-0.779324	0.0722388	0.782665
0.84	0.78	0.108749	-0.733311	0.741331
0.84	0.795	0.213605	-1.50107	1.51619
0.84	0.81	-0.238761	-1.66625	1.68327
0.84	0.825	-0.548995	-1.13643	1.26208
0.84	0.84	-0.362787	-0.280491	0.458573
0.84	0.855	0.0838292	0.523192	0.529865
0.84	0.87	0.395149	1.16297	1.22827
0.84	0.885	0.47023	1.62763	1.6942
0.84	0.9	0.501055	1.78055	1.84971
0.84	0.915	0.651212	1.56974	1.69946
0.84	0.93	-0.0421465	-1.58419	1.58475
0.84	0.945	-0.362027	-1.02911	1.09093
0.84	0.96	-0.263113	1.27231	1.29923
0.84	0.975	0.162781	0.577666	0.600163
0.84	0.99	0.441881	-1.03584	1.12615
0.84	1.005	0.00585564	-0.19156	0.191649
0.84	1.02	-0.341561	0.782649	0.853934
0.84	1.035	-0.369705	-0.195993	0.418444
0.84	1.05	0.0905441	-0.480964	0.489412
0.84	1.065	0.814027	0.489887	0.950068
0.84	1.08	0.154512	0.450675	0.476426
0.84	1.095	-1.05048	-0.684591	1.25386
0.84	1.11	-0.225678	-0.739001	0.772693
0.84	1.125	0.796816	0.615814	1.00705
0.84	1.14	0.105645	1.33397	1.33815
0.84	1.155	-0.125242	-0.364322	0.385248
0.84	1.17	-0.19294	-1.91159	1.9213
0.84	1.185	-0.413483	0.0276246	0.414405
0.84	1.2	0.307207	2.14173	2.16365
0.84	1.215	0.361209	0.0967588	0.373945
0.84	1.23	-0.545122	-1.68982	1.77557
0.84	1.245	0.545826	-0.102815	0.555425
0.84	1.26	0.189168	0.252292	0.315334
0.84	1.275	-0.766904	0.156585	0.782727
0.84	1.29	0.617339	0.946727	1.13022
0.84	1.305	0.641523	-0.372412	0.741783
0.84	1.32	-0.82215	-0.643795	1.04422
0.84	1.335	-0.742065	0.233847	0.778039
0.84	1.35	0.399859	-0.313997	0.50841
0.84	1.365	-0.593115	-1.06458	1.21865
0.84	1.38	0.00757034	-2.3455	2.34551
0.84	1.395	1.4276	2.62081	2.98441
0.84	1.41	-0.117887	0.381443	0.399245
0.84	1.425	-0.214227	-0.443103	0.492172
0.84	1.44	-0.812482	0.446575	0.927122
0.84	1.455	0.802228	-0.0549108	0.804105
0.84	1.47	0.425555	0.0955707	0.436154
0.84	1.485	0.402661	0.385063	0.557144
0.855	0	0.560846	1.32595	1.43968
0.855	0.015	0.161596	-3.59741	3.60104
0.855	0.03	-0.19432	-1.31991	1.33414
0.855	0.045	0.33111	0.303485	0.449151
0.855	0.06	2.96709	-0.614908	3.03014
0.855	0.075	1.25333	-0.783083	1.47786
0.855	0.09	0.705714	-0.565978	0.904635
0.855	0.105	-2.58306	0.21404	2.59192
0.855	0.12	0.172157	0.48948	0.518873
0.855	0.135	1.20977	-0.28382	1.24262
0.855	0.15	0.629387	0.404063	0.747927
0.855	0.165	-0.806771	-1.02227	1.30227
0.855	0.18	-1.20211	-0.0331013	1.20257
0.855	0.195	1.29416	1.57796	2.04078
0.855	0.21	0.158615	-1.55385	1.56193
0.855	0.225	-1.84803	-0.422994	1.89582
0.855	0.24	1.1223	1.96489	2.26282
0.855	0.255	0.592523	0.127967	0.606184
0.855	0.27	-1.32583	-1.67932	2.13961
0.855	0.285	0.678461	-0.294172	0.739491
0.855	0.3	0.992099	1.64951	1.92487
0.855	0.315	-1.01592	0.39176	1.08883
0.855	0.33	-0.971475	-1.86981	2.10712
0.855	0.345	1.50008	-0.322264	1.53431
0.855	0.36	0.934917	1.62983	1.87894
0.855	0.375	-2.18267	0.76855	2.31403
0.855	0.39	-0.309416	-1.63515	1.66417
0.855	0.405	2.16917	-1.51097	2.64355
0.855	0.42	-0.00130086	2.41222	2.41222
0.855	0.435	-1.83036	1.60374	2.43356
0.855	0.45	-0.610288	-3.07973	3.13962
0.855	0.465	2.31525	-1.21897	2.61654
0.855	0.48	1.19297	2.99403	3.22294
0.855	0.495	-3.66096	1.08186	3.81747
0.855	0.51	-0.976826	-2.45613	2.64325
0.855	0.525	5.03838	-1.29786	5.20285
0.855	0.54	-0.17264	1.98319	1.99069
0.855	0.555	-5.49085	1.58786	5.71583
0.855	0.57	1.62364	-2.03644	2.60448
0.855	0.585	4.4796	-1.23242	4.64604
0.855	0.6	-2.25382	2.35374	3.25881
0.855	0.615	-2.86771	0.0731952	2.86864
0.855	0.63	2.03563	-2.11262	2.93377
0.855	0.645	1.64191	1.00333	1.9242
0.855	0.66	-1.67839	1.30629	2.12682
0.855	0.675	-1.00827	-1.36691	1.69855
0.855	0.69	1.60478	-0.308668	1.6342
0.855	0.705	0.801739	0.967162	1.25626
0.855	0.72	-1.80598	-0.381393	1.84581
0.855	0.735	-0.415952	-0.322942	0.5266
0.855	0.75	1.55276	0.285783	1.57884
0.855	0.765	-0.151728	0.345491	0.37734
0.855	0.78	-0.545093	0.0263263	0.545729
0.855	0.795	0.159796	-0.743048	0.760036
0.855	0.81	0.0771642	-1.36799	1.37016
0.855	0.825	-0.408343	-1.39568	1.45419
0.855	0.84	-0.666943	-0.864989	1.09225
0.855	0.855	-0.490468	-0.148062	0.512329
0.855	0.87	-0.150249	0.488191	0.510788
0.855	0.885	0.0529479	1.0207	1.02207
0.855	0.9	0.134355	1.43469	1.44097
0.855	0.915	0.253268	1.59298	1.61298
0.855	0.93	0.524166	1.44423	1.53641
0.855	0.945	0.0857383	-1.40082	1.40345
0.855	0.96	-0.295495	-0.941862	0.987128
0.855	0.975	-0.31782	1.16952	1.21193
0.855	0.99	0.0905041	0.528762	0.536451
0.855	1.005	0.391045	-0.962051	1.03849
0.855	1.02	0.185048	-0.119445	0.220249
0.855	1.035	-0.226888	0.676925	0.713937
0.855	1.05	-0.622703	-0.265329	0.676874
0.855	1.065	-0.0398672	-0.454421	0.456166
0.855	1.08	0.96891	0.552765	1.1155
0.855	1.095	0.273998	0.543454	0.608619
0.855	1.11	-1.04058	-0.677799	1.24186
0.855	1.125	-0.25731	-0.950536	0.984747
0.855	1.14	0.607491	0.429607	0.744048
0.855	1.155	0.178793	1.55299	1.56324
0.855	1.17	-0.0214518	-0.156362	0.157827
0.855	1.185	-0.149514	-2.04435	2.04981
0.855	1.2	-0.327432	-0.153333	0.361556
0.855	1.215	0.349085	2.02142	2.05134
0.855	1.23	0.0222898	0.183647	0.184995
0.855	1.245	-0.526013	-0.959494	1.09422
0.855	1.26	0.601468	-0.069061	0.60542
0.855	1.275	0.0366219	-0.231305	0.234186
0.855	1.29	-1.13688	0.377298	1.19786
0.855	1.305	0.185913	0.350687	0.396919
0.855	1.32	1.51654	-0.64717	1.64886
0.855	1.335	-0.463448	0.618979	0.773252
0.855	1.35	-1.07312	0.634768	1.2468
0.855	1.365	0.209139	0.114118	0.238248
0.855	1.38	-0.544627	-0.99507	1.13436
0.855	1.395	-0.469312	-1.89994	1.95705
0.855	1.41	1.89072	1.80424	2.61345
0.855	1.425	0.498927	1.36235	1.45083
0.855	1.44	-0.190916	-1.43204	1.44471
0.855	1.455	2.66249	1.86742	3.25209
0.855	1.47	-1.60509	2.64909	3.09742
0.855	1.485	0.52384	-0.587053	0.786791
0.87	0	0.678941	1.95675	2.07119
0.87	0.015	-0.659828	1.12439	1.3037
0.87	0.03	0.73399	0.13029	0.745465
0.87	0.045	1.19911	0.317185	1.24035
0.87	0.06	-1.81431	1.26414	2.21128
0.87	0.075	-0.434333	0.670589	0.798958
0.87	0.09	1.89155	-0.571045	1.97587
0.87	0.105	1.44682	-0.051909	1.44775
0.87	0.12	-1.43307	-0.444527	1.50043
0.87	0.135	-1.09479	0.0868607	1.09823
0.87	0.15	0.744597	0.489399	0.891031
0.87	0.165	1.52855	0.635672	1.65546
0.87	0.18	-0.77611	-1.84758	2.00397
0.87	0.195	-1.25323	0.811344	1.49294
0.87	0.21	1.52662	1.57584	2.19405
0.87	0.225	-0.14724	-2.1143	2.11942
0.87	0.24	-1.43886	-0.497944	1.52259
0.87	0.255	1.53779	2.01989	2.53865
0.87	0.27	0.189812	0.304475	0.358794
0.87	0.285	-1.29004	-1.82551	2.23533
0.87	0.3	0.630488	-0.632851	0.893317
0.87	0.315	0.964948	1.86904	2.10344
0.87	0.33	-0.967348	0.626187	1.15233
0.87	0.345	-1.11516	-1.78775	2.10704
0.87	0.36	1.63114	-0.57002	1.72787
0.87	0.375	0.914315	1.40645	1.67752
0.87	0.39	-2.24392	1.17837	2.53451
0.87	0.405	-0.25421	-1.6462	1.66571
0.87	0.42	2.04267	-1.8034	2.72484
0.87	0.435	0.262296	2.52174	2.53535
0.87	0.45	-1.89172	1.69538	2.54026
0.87	0.465	-0.995356	-3.00502	3.16558
0.87	0.48	2.71531	-1.333	3.02486
0.87	0.495	1.40054	2.74997	3.08608
0.87	0.51	-4.15655	1.25945	4.34317
0.87	0.525	-0.915204	-2.20093	2.38363
0.87	0.54	5.30818	-1.44846	5.50225
0.87	0.555	-0.42509	1.87464	1.92223
0.87	0.57	-5.23289	1.53896	5.4545
0.87	0.585	1.72046	-2.13577	2.74254
0.87	0.6	3.83021	-0.844278	3.92216
0.87	0.615	-2.05675	2.39927	3.16018
0.87	0.63	-2.2655	-0.403218	2.30111
0.87	0.645	1.78967	-1.9701	2.66162
0.87	0.66	1.28821	1.28093	1.81667
0.87	0.675	-1.58938	1.01476	1.8857
0.87	0.69	-0.919267	-1.36778	1.64799
0.87	0.705	1.72024	0.0583219	1.72122
0.87	0.72	0.776318	0.751259	1.08031
0.87	0.735	-1.92718	-0.577766	2.01192
0.87	0.75	-0.240223	-0.180705	0.300602
0.87	0.765	1.38591	0.285275	1.41497
0.87	0.78	-0.270124	0.371283	0.459149
0.87	0.795	-0.311442	0.0264384	0.312562
0.87	0.81	0.128492	-0.685963	0.697894
0.87	0.825	-0.136446	-1.20847	1.21615
0.87	0.84	-0.634868	-1.19437	1.35262
0.87	0.855	-0.83711	-0.75697	1.12861
0.87	0.87	-0.668537	-0.216985	0.702869
0.87	0.885	-0.410983	0.266037	0.489574
0.87	0.9	-0.261862	0.730535	0.776049
0.87	0.915	-0.16239	1.15889	1.17021
0.87	0.93	0.0614441	1.38496	1.38632
0.87	0.945	0.445821	1.34388	1.41589
0.87	0.96	0.186044	-1.25091	1.26467
0.87	0.975	-0.237238	-0.884582	0.915843
0.87	0.99	-0.342771	1.08471	1.13758
0.87	1.005	-0.0258646	0.466148	0.466865
0.87	1.02	0.315874	-0.873892	0.929228
0.87	1.035	0.416776	-0.0342185	0.418178
0.87	1.05	-0.0994407	0.587215	0.595575
0.87	1.065	-0.838173	-0.329711	0.90069
0.87	1.08	-0.213477	-0.496048	0.540033
0.87	1.095	1.06442	0.569566	1.20723
0.87	1.11	0.445139	0.667442	0.802264
0.87	1.125	-0.898888	-0.501318	1.02923
0.87	1.14	-0.354154	-1.1093	1.16447
0.87	1.155	0.349875	0.210426	0.408279
0.87	1.17	0.271349	1.67492	1.69676
0.87	1.185	0.180671	0.165116	0.244755
0.87	1.2	-0.089291	-1.93479	1.93685
0.87	1.215	-0.343812	-0.27102	0.437788
0.87	1.23	0.197316	1.6304	1.6423
0.87	1.245	-0.197407	-0.0291337	0.199545
0.87	1.26	-0.139536	-0.307361	0.337551
0.87	1.275	0.552973	-0.065636	0.556854
0.87	1.29	-0.0630405	-0.944675	0.946776
0.87	1.305	-0.634789	0.72999	0.96739
0.87	1.32	0.139759	0.623594	0.639064
0.87	1.335	0.940891	-0.836845	1.2592
0.87	1.35	0.169262	-0.0345036	0.172743
0.87	1.365	0.93921	1.36351	1.65568
0.87	1.38	-0.09359	2.73443	2.73603
0.87	1.395	-1.81745	-2.16848	2.82939
0.87	1.41	-0.760903	-1.24003	1.45487
0.87	1.425	0.117103	-0.110204	0.160805
0.87	1.44	0.434279	0.306602	0.531604
0.87	1.455	-2.24849	-1.40166	2.6496
0.87	1.47	-0.72934	-0.765378	1.05723
0.87	1.485	-0.99975	-0.95589	1.38319
0.885	0	-0.564455	-2.57161	2.63283
0.885	0.015	0.114433	3.5419	3.54375
0.885	0.03	-0.261692	1.21452	1.24239
0.885	0.045	-0.849738	-0.900286	1.23797
0.885	0.06	-2.1614	-0.141593	2.16603
0.885	0.075	-1.02672	0.590239	1.18429
0.885	0.09	-1.75138	0.661784	1.87224
0.885	0.105	1.83103	-0.496835	1.89724
0.885	0.12	0.134075	-0.112288	0.174885
0.885	0.135	-0.560294	0.570889	0.799902
0.885	0.15	-0.687158	-0.953803	1.17555
0.885	0.165	-0.236375	0.986239	1.01417
0.885	0.18	1.37412	1.0494	1.72901
0.885	0.195	-0.339069	-2.21266	2.23849
0.885	0.21	-0.588937	1.1248	1.26966
0.885	0.225	1.7172	1.24197	2.11926
0.885	0.24	-0.896217	-2.13594	2.31635
0.885	0.255	-1.13863	-0.591063	1.2829
0.885	0.27	1.51431	1.80534	2.35635
0.885	0.285	-0.271559	0.681805	0.733895
0.885	0.3	-1.26715	-1.58201	2.02692
0.885	0.315	0.614738	-0.814842	1.02072
0.885	0.33	1.17975	1.78319	2.13812
0.885	0.345	-0.890284	0.634481	1.09324
0.885	0.36	-1.3068	-1.57863	2.04934
0.885	0.375	1.67135	-0.804971	1.8551
0.885	0.39	0.858208	1.25472	1.52015
0.885	0.405	-2.1173	1.55435	2.62659
0.885	0.42	-0.262861	-1.73583	1.75562
0.885	0.435	1.87913	-2.01241	2.75335
0.885	0.45	0.583215	2.58203	2.64707
0.885	0.465	-2.03904	1.75384	2.68954
0.885	0.48	-1.34138	-2.83567	3.13693
0.885	0.495	3.1295	-1.43715	3.44371
0.885	0.51	1.53194	2.45767	2.89602
0.885	0.525	-4.53289	1.38599	4.74005
0.885	0.54	-0.7801	-1.94471	2.09534
0.885	0.555	5.32578	-1.52661	5.54025
0.885	0.57	-0.66519	1.82455	1.94203
0.885	0.585	-4.70048	1.38504	4.90029
0.885	0.6	1.71116	-2.251	2.82756
0.885	0.615	3.08094	-0.423828	3.10995
0.885	0.63	-1.81365	2.38703	2.99787
0.885	0.645	-1.71417	-0.787921	1.88659
0.885	0.66	1.58846	-1.75171	2.36468
0.885	0.675	1.0501	1.42006	1.76614
0.885	0.69	-1.57305	0.636266	1.69686
0.885	0.705	-0.920452	-1.23065	1.5368
0.885	0.72	1.85738	0.435351	1.90772
0.885	0.735	0.735283	0.464751	0.869848
0.885	0.75	-1.93487	-0.679341	2.05067
0.885	0.765	-0.078568	-0.0545733	0.0956618
0.885	0.78	1.11999	0.221123	1.14161
0.885	0.795	-0.287015	0.356196	0.457442
0.885	0.81	-0.11424	0.0748089	0.136554
0.885	0.825	0.0290547	-0.588524	0.589241
0.885	0.84	-0.393042	-1.06626	1.1364
0.885	0.855	-0.878326	-1.09299	1.40217
0.885	0.87	-1.02259	-0.803132	1.30027
0.885	0.885	-0.854691	-0.452624	0.967142
0.885	0.9	-0.654884	-0.096088	0.661895
0.885	0.915	-0.552368	0.352984	0.655521
0.885	0.93	-0.406792	0.856808	0.948472
0.885	0.945	-0.0926665	1.20378	1.20734
0.885	0.96	0.386815	1.27014	1.32773
0.885	0.975	0.264891	-1.14474	1.17499
0.885	0.99	-0.153555	-0.833902	0.847922
0.885	1.005	-0.327326	1.00728	1.05913
0.885	1.02	-0.191548	0.388136	0.432828
0.885	1.035	0.211096	-0.753221	0.782242
0.885	1.05	0.628556	0.0501276	0.630552
0.885	1.065	0.0613856	0.498615	0.50238
0.885	1.08	-0.918134	-0.39001	0.997536
0.885	1.095	-0.400665	-0.489362	0.632462
0.885	1.11	0.961698	0.58044	1.12329
0.885	1.125	0.503871	0.752968	0.906006
0.885	1.14	-0.664893	-0.347518	0.750235
0.885	1.155	-0.361163	-1.29447	1.34391
0.885	1.17	0.181856	0.0502984	0.188683
0.885	1.185	0.0714743	1.76668	1.76812
0.885	1.2	0.11586	0.235084	0.262084
0.885	1.215	0.0248063	-1.88764	1.8878
0.885	1.23	-0.0357279	-0.215986	0.218921
0.885	1.245	0.206337	1.04222	1.06245
0.885	1.26	-0.347427	-0.106621	0.363419
0.885	1.275	-0.167764	0.182334	0.247771
0.885	1.29	0.930642	-0.291717	0.975292
0.885	1.305	0.080237	-0.485442	0.492028
0.885	1.32	-1.50639	0.708474	1.66467
0.885	1.335	-0.0407998	-0.37098	0.373217
0.885	1.35	0.691488	-0.969189	1.19058
0.885	1.365	-0.568718	-1.01654	1.16481
0.885	1.38	1.24398	0.0765655	1.24633
0.885	1.395	1.22996	2.72141	2.98645
0.885	1.41	-1.67822	-1.02579	1.96689
0.885	1.425	-0.369789	-1.13144	1.19034
0.885	1.44	0.549851	1.74055	1.82534
0.885	1.455	-1.09783	-1.40057	1.77956
0.885	1.47	2.4702	-2.12476	3.2583
0.885	1.485	-0.268186	1.08022	1.11301
0.9	0	-0.428529	-1.57417	1.63145
0.9	0.015	1.21787	-2.60881	2.87908
0.9	0.03	-0.106739	-0.307665	0.325655
0.9	0.045	-0.735661	0.86939	1.13888
0.9	0.06	2.48788	-1.4917	2.90081
0.9	0.075	1.50267	-1.01502	1.81336
0.9	0.09	-0.852466	0.679662	1.09025
0.9	0.105	-2.19741	0.0575937	2.19816
0.9	0.12	1.19633	0.0208934	1.19651
0.9	0.135	1.1714	-0.229526	1.19367
0.9	0.15	-0.198931	0.0583651	0.207316
0.9	0.165	-1.17303	-1.38823	1.81747
0.9	0.18	-0.253053	1.6267	1.64627
0.9	0.195	1.13175	0.227962	1.15448
0.9	0.21	-1.04079	-2.12604	2.36713
0.9	0.225	-0.298018	1.88018	1.90365
0.9	0.24	1.81219	1.12125	2.13102
0.9	0.255	-1.35953	-2.03963	2.45121
0.9	0.27	-0.81211	-0.667532	1.05125
0.9	0.285	1.57233	1.63166	2.26595
0.9	0.3	-0.0266679	0.929093	0.929476
0.9	0.315	-1.10507	-1.61918	1.96034
0.9	0.33	0.262579	-1.02115	1.05437
0.9	0.345	1.17709	1.6298	2.01042
0.9	0.36	-0.811622	0.829644	1.16062
0.9	0.375	-1.2189	-1.19187	1.70478
0.9	0.39	1.74525	-1.153	2.09173
0.9	0.405	0.669962	1.05327	1.24829
0.9	0.42	-2.02675	1.89655	2.77572
0.9	0.435	-0.354595	-1.77022	1.80538
0.9	0.45	1.82534	-2.12664	2.80258
0.9	0.465	0.943906	2.53287	2.70303
0.9	0.48	-2.28141	1.78468	2.89653
0.9	0.495	-1.61741	-2.58254	3.04722
0.9	0.51	3.50558	-1.51029	3.81708
0.9	0.525	1.56085	2.13807	2.64719
0.9	0.54	-4.74207	1.45633	4.96066
0.9	0.555	-0.560556	-1.71109	1.80057
0.9	0.57	5.06695	-1.53096	5.29319
0.9	0.585	-0.876205	1.8408	2.0387
0.9	0.6	-3.95648	1.142	4.11799
0.9	0.615	1.62166	-2.35315	2.85782
0.9	0.63	2.32087	-0.0124281	2.3209
0.9	0.645	-1.57641	2.29419	2.78359
0.9	0.66	-1.26892	-1.06467	1.65641
0.9	0.675	1.45644	-1.43402	2.04392
0.9	0.69	0.941771	1.4249	1.708
0.9	0.705	-1.6143	0.179611	1.62426
0.9	0.72	-0.980112	-0.968372	1.37781
0.9	0.735	1.96157	0.760331	2.10377
0.9	0.75	0.669722	0.143838	0.684994
0.9	0.765	-1.803	-0.663543	1.92122
0.9	0.78	0.0241971	0.0581366	0.0629712
0.9	0.795	0.808066	0.103642	0.814685
0.9	0.81	-0.204616	0.297794	0.361316
0.9	0.825	0.0339528	0.152821	0.156547
0.9	0.84	-0.106308	-0.489902	0.501304
0.9	0.855	-0.642454	-0.973773	1.16661
0.9	0.87	-1.09566	-1.08662	1.54312
0.9	0.885	-1.17275	-0.968778	1.52114
0.9	0.9	-1.01016	-0.798759	1.28781
0.9	0.915	-0.873455	-0.535565	1.02457
0.9	0.93	-0.800438	-0.0453835	0.801723
0.9	0.945	-0.623717	0.589588	0.858276
0.9	0.96	-0.211111	1.06778	1.08845
0.9	0.975	0.328434	1.22167	1.26505
0.9	0.99	0.309487	-1.0632	1.10733
0.9	1.005	-0.037892	-0.767019	0.767955
0.9	1.02	-0.279452	0.911821	0.953683
0.9	1.035	-0.391948	0.28031	0.481868
0.9	1.05	0.0919531	-0.623699	0.630441
0.9	1.065	0.786408	0.149258	0.800447
0.9	1.08	0.232432	0.472361	0.52645
0.9	1.095	-0.937748	-0.461722	1.04526
0.9	1.11	-0.587937	-0.556053	0.809237
0.9	1.125	0.803162	0.45069	0.920973
0.9	1.14	0.579872	0.870778	1.04619
0.9	1.155	-0.412049	-0.139982	0.435178
0.9	1.17	-0.398225	-1.4461	1.49993
0.9	1.185	0.0506588	-0.233833	0.239257
0.9	1.2	-0.00566612	1.77783	1.77784
0.9	1.215	0.112759	0.378106	0.394562
0.9	1.23	0.146515	-1.61439	1.62103
0.9	1.245	0.0602356	0.11369	0.128661
0.9	1.26	-0.0261274	0.454969	0.455718
0.9	1.275	-0.189215	0.00227563	0.189228
0.9	1.29	-0.335206	1.04592	1.09832
0.9	1.305	0.348598	-0.969118	1.02991
0.9	1.32	0.546858	-0.803933	0.972298
0.9	1.335	-0.577499	1.28833	1.41184
0.9	1.35	-0.412919	0.81701	0.915427
0.9	1.365	-1.1578	-0.914511	1.47541
0.9	1.38	-0.485719	-2.61881	2.66347
0.9	1.395	1.6595	1.17183	2.03153
0.9	1.41	1.40305	1.47274	2.03409
0.9	1.425	-0.330226	0.262907	0.422101
0.9	1.44	-0.484939	-1.25743	1.3477
0.9	1.455	2.35068	2.50984	3.43876
0.9	1.47	0.125533	1.19274	1.19932
0.9	1.485	1.45357	1.44252	2.04786
0.915	0	0.159877	3.9359	3.93914
0.915	0.015	-1.03017	-2.90281	3.08019
0.915	0.03	0.307982	-1.43953	1.47211
0.915	0.045	1.03367	0.768239	1.28789
0.915	0.06	0.678994	1.15099	1.33634
0.915	0.075	0.0369322	-0.402048	0.403741
0.915	0.09	2.22062	-0.892163	2.39314
0.915	0.105	-0.615354	1.03158	1.20117
0.915	0.12	-0.456202	0.104739	0.468071
0.915	0.135	-0.138818	-0.775718	0.788041
0.915	0.15	0.644129	1.17634	1.34115
0.915	0.165	1.04107	-0.46296	1.13936
0.915	0.18	-0.987159	-2.00086	2.23112
0.915	0.195	-0.438313	2.16519	2.20911
0.915	0.21	0.828896	-0.380194	0.91193
0.915	0.225	-1.58063	-1.92703	2.49236
0.915	0.24	0.350273	1.94239	1.97372
0.915	0.255	1.87098	1.08357	2.16211
0.915	0.27	-1.32574	-1.60257	2.07986
0.915	0.285	-0.56046	-0.969507	1.11985
0.915	0.3	1.19205	1.16719	1.66832
0.915	0.315	0.0966172	1.15065	1.1547
0.915	0.33	-0.995428	-1.30591	1.64203
0.915	0.345	0.0600765	-0.964156	0.966026
0.915	0.36	1.22458	1.24306	1.74493
0.915	0.375	-0.840741	0.865583	1.20668
0.915	0.39	-1.14616	-0.83374	1.41732
0.915	0.405	1.74677	-1.40316	2.24055
0.915	0.42	0.576866	0.978092	1.13553
0.915	0.435	-1.87635	2.11722	2.82901
0.915	0.45	-0.563679	-1.83117	1.91596
0.915	0.465	1.84227	-2.14783	2.82969
0.915	0.48	1.29779	2.41419	2.74091
0.915	0.495	-2.55971	1.7789	3.11715
0.915	0.51	-1.79957	-2.28387	2.90766
0.915	0.525	3.78958	-1.51585	4.08151
0.915	0.54	1.47942	1.8143	2.34102
0.915	0.555	-4.7421	1.45893	4.96145
0.915	0.57	-0.269551	-1.53531	1.55879
0.915	0.585	4.53839	-1.45502	4.76593
0.915	0.6	-1.04082	1.92086	2.18473
0.915	0.615	-3.09078	0.831849	3.20076
0.915	0.63	1.48779	-2.41162	2.83362
0.915	0.645	1.63237	0.356746	1.67089
0.915	0.66	-1.38358	2.09776	2.51294
0.915	0.675	-0.96761	-1.22603	1.56187
0.915	0.69	1.3925	-1.00718	1.71857
0.915	0.705	0.958845	1.29809	1.61382
0.915	0.72	-1.67829	-0.311914	1.70703
0.915	0.735	-1.06421	-0.600424	1.2219
0.915	0.75	1.98042	0.968615	2.2046
0.915	0.765	0.595249	-0.176746	0.620935
0.915	0.78	-1.54552	-0.536424	1.63596
0.915	0.795	0.0391368	0.162377	0.167027
0.915	0.81	0.504286	-0.0413742	0.50598
0.915	0.825	-0.056149	0.218227	0.225335
0.915	0.84	0.141621	0.225292	0.266107
0.915	0.855	-0.235206	-0.424195	0.485039
0.915	0.87	-0.841854	-0.937726	1.26018
0.915	0.885	-1.23425	-1.1487	1.68609
0.915	0.9	-1.25631	-1.20203	1.73873
0.915	0.915	-1.11323	-1.20032	1.63708
0.915	0.93	-1.05593	-0.986781	1.44524
0.915	0.945	-1.03118	-0.400885	1.10636
0.915	0.96	-0.795489	0.389454	0.885707
0.915	0.975	-0.303633	0.976756	1.02286
0.915	0.99	0.250856	1.17179	1.19834
0.915	1.005	0.312157	-0.989874	1.03793
0.915	1.02	0.112905	-0.678382	0.687713
0.915	1.035	-0.185	0.775483	0.797244
0.915	1.05	-0.565028	0.173013	0.590923
0.915	1.065	-0.073459	-0.484081	0.489623
0.915	1.08	0.799479	0.223292	0.830076
0.915	1.095	0.448483	0.404915	0.604229
0.915	1.11	-0.751323	-0.50565	0.905632
0.915	1.125	-0.659641	-0.56413	0.867968
0.915	1.14	0.557559	0.345068	0.655701
0.915	1.155	0.524785	1.05443	1.17781
0.915	1.17	-0.219863	-0.0199008	0.220762
0.915	1.185	-0.106576	-1.54318	1.54685
0.915	1.2	0.112286	-0.270198	0.292601
0.915	1.215	-0.230618	1.76961	1.78457
0.915	1.23	-0.155035	0.254324	0.297853
0.915	1.245	0.132138	-1.20435	1.21158
0.915	1.26	0.178445	0.157764	0.238185
0.915	1.275	0.119229	-0.184176	0.2194
