Time   0.005292
x	y	imag	real	abs
0.345	0.705	-0.691774	1.25689	1.43469
0.345	0.72	-0.974307	0.0404104	0.975144
0.345	0.735	0.141666	-0.199475	0.244662
0.345	0.75	0.418697	-0.581758	0.716763
0.345	0.765	-0.730252	0.382984	0.824588
0.345	0.78	-0.0370378	1.55994	1.56038
0.345	0.795	0.946295	1.02637	1.39603
0.345	0.81	1.33858	-0.517671	1.43519
0.345	0.825	1.77863	-3.20842	3.66844
0.345	0.84	-1.22038	-2.98988	3.22935
0.345	0.855	-5.5898	2.49591	6.12172
0.345	0.87	-1.8655	5.10285	5.43315
0.345	0.885	6.28043	0.256825	6.28568
0.345	0.9	4.75996	-3.21091	5.74171
0.345	0.915	-3.62362	-1.79926	4.04573
0.345	0.93	-5.0294	-0.246277	5.03543
0.345	0.945	0.943794	1.22894	1.54953
0.345	0.96	3.30511	2.06888	3.89924
0.345	0.975	0.00479192	0.270704	0.270747
0.345	0.99	-1.34725	-2.00591	2.41635
0.345	1.005	0.0505084	-1.46941	1.47028
0.345	1.02	0.313082	1.40126	1.43581
0.345	1.035	-0.267296	1.8083	1.82795
0.345	1.05	-0.241168	-0.850292	0.883832
0.345	1.065	0.562476	-1.6688	1.76105
0.345	1.08	0.341056	0.548538	0.64592
0.345	1.095	-0.662009	1.44394	1.58846
0.345	1.11	-0.37771	-0.586338	0.697465
0.345	1.125	0.643594	-1.05803	1.2384
0.345	1.14	0.257732	0.586196	0.640352
0.345	1.155	-0.618356	0.750274	0.972253
0.345	1.17	0.035971	-0.580195	0.581309
0.345	1.185	0.469918	-0.4022	0.618537
0.345	1.2	-0.0910504	0.446052	0.45525
0.345	1.215	-0.559255	-0.00609228	0.559289
0.345	1.23	0.146101	-0.0124225	0.146628
0.345	1.245	0.705834	0.00848596	0.705885
0.345	1.26	-0.391869	-0.0947101	0.403151
0.345	1.275	-0.365721	0.0798791	0.374342
0.345	1.29	0.289695	-0.266986	0.39396
0.345	1.305	-0.0599214	0.240541	0.247893
0.345	1.32	0.126341	0.416204	0.434957
0.345	1.335	0.0721391	-0.572595	0.577122
0.345	1.35	-0.252946	-0.224811	0.33841
0.345	1.365	0.0641582	0.497931	0.502047
0.345	1.38	0.0501897	0.113923	0.124489
0.345	1.395	0.0279088	-0.207339	0.209209
0.345	1.41	-0.0294215	-0.116306	0.119969
0.345	1.425	-0.197573	-0.0712243	0.210019
0.345	1.44	0.0394229	0.186473	0.190595
0.345	1.455	0.127096	-0.183886	0.223534
0.345	1.47	-0.132867	-0.104141	0.168816
0.345	1.485	-0.0718639	0.288931	0.297734
0.36	0	-0.130316	0.0928461	0.160009
0.36	0.015	-0.0107219	0.0334839	0.0351587
0.36	0.03	0.0245387	-0.0698999	0.074082
0.36	0.045	0.000321987	0.0214831	0.0214855
0.36	0.06	0.00639327	0.0316908	0.0323293
0.36	0.075	0.00153658	-0.0196155	0.0196756
0.36	0.09	0.00446667	-0.0173492	0.017915
0.36	0.105	0.0015724	0.0207318	0.0207913
0.36	0.12	-0.0290288	0.0131083	0.0318512
0.36	0.135	-0.00614213	-0.0444236	0.0448462
0.36	0.15	0.0651387	-0.0046603	0.0653052
0.36	0.165	-0.00564035	0.0890204	0.0891989
0.36	0.18	-0.118216	-0.0206969	0.120014
0.36	0.195	0.0433881	-0.148451	0.154661
0.36	0.21	0.180477	0.0739942	0.195057
0.36	0.225	-0.112491	0.211064	0.23917
0.36	0.24	-0.237043	-0.157639	0.284674
0.36	0.255	0.204915	-0.258896	0.330178
0.36	0.27	0.275242	0.257516	0.376925
0.36	0.285	-0.304889	0.281184	0.414755
0.36	0.3	-0.284143	-0.337148	0.440915
0.36	0.315	-0.304018	-0.806382	0.861788
0.36	0.33	-0.363567	-0.837208	0.912743
0.36	0.345	-0.482517	-0.41849	0.638715
0.36	0.36	-0.728693	0.17085	0.748454
0.36	0.375	-1.12132	0.687526	1.31532
0.36	0.39	-1.36678	1.08641	1.74595
0.36	0.405	-0.992631	1.19385	1.55261
0.36	0.42	-0.0715746	0.613626	0.617787
0.36	0.435	0.624951	-0.657864	0.907386
0.36	0.45	-0.583906	-1.82986	1.92077
0.36	0.465	-0.61706	0.73343	0.958479
0.36	0.48	1.48779	3.33418	3.65106
0.36	0.495	-0.300594	-1.16838	1.20642
0.36	0.51	-2.18743	-4.40539	4.91857
0.36	0.525	2.33613	1.14362	2.60103
0.36	0.54	1.37341	5.06941	5.25216
0.36	0.555	-3.87961	-0.126346	3.88167
0.36	0.57	0.573863	-6.22949	6.25587
0.36	0.585	3.69252	-0.710365	3.76023
0.36	0.6	-2.19226	7.1488	7.47739
0.36	0.615	-2.43386	0.701618	2.53297
0.36	0.63	2.52643	-6.79785	7.25215
0.36	0.645	0.970873	0.0589536	0.972662
0.36	0.66	-1.67529	5.25962	5.51998
0.36	0.675	-0.258839	-0.431347	0.503048
0.36	0.69	0.975965	-2.80195	2.96706
0.36	0.705	0.80583	0.0401291	0.806829
0.36	0.72	-0.392991	0.574222	0.695826
0.36	0.735	-1.06168	0.16456	1.07436
0.36	0.75	0.224713	-0.173099	0.283654
0.36	0.765	0.167303	-0.947929	0.96258
0.36	0.78	-1.07423	0.128472	1.08188
0.36	0.795	-0.376243	1.50649	1.55276
0.36	0.81	0.363836	1.86022	1.89546
0.36	0.825	1.59943	0.683233	1.73925
0.36	0.84	3.17425	-3.2243	4.5246
0.36	0.855	-0.329294	-4.23271	4.2455
0.36	0.87	-6.14859	1.4653	6.32078
0.36	0.885	-2.99593	4.98467	5.81571
0.36	0.9	5.37768	1.02057	5.47366
0.36	0.915	4.92282	-2.21321	5.39745
0.36	0.93	-2.41839	-1.68501	2.94752
0.36	0.945	-4.29977	-0.785817	4.37099
0.36	0.96	0.400665	0.694525	0.801809
0.36	0.975	2.42202	1.79798	3.01644
0.36	0.99	-0.0040716	0.673962	0.673974
0.36	1.005	-0.770633	-1.43295	1.62703
0.36	1.02	0.151005	-1.5231	1.53057
0.36	1.035	0.111578	0.912247	0.919045
0.36	1.05	-0.333156	1.59608	1.63048
0.36	1.065	-0.153294	-0.493987	0.517226
0.36	1.08	0.530941	-1.41561	1.51191
0.36	1.095	0.212549	0.366534	0.423703
0.36	1.11	-0.527467	1.163	1.27703
0.36	1.125	-0.227842	-0.446152	0.500962
0.36	1.14	0.526987	-0.822574	0.976905
0.36	1.155	0.0561605	0.437193	0.440786
0.36	1.17	-0.491997	0.584324	0.763869
0.36	1.185	0.137961	-0.444444	0.465364
0.36	1.2	0.425013	-0.215435	0.476496
0.36	1.215	-0.0773968	0.221616	0.234742
0.36	1.23	-0.631297	-0.0867953	0.637235
0.36	1.245	0.168383	0.165087	0.23581
0.36	1.26	0.678182	-0.0210698	0.678509
0.36	1.275	-0.362765	-0.0766569	0.370776
0.36	1.29	-0.241374	0.0334049	0.243674
0.36	1.305	0.159368	-0.316821	0.354646
0.36	1.32	-0.100324	0.323884	0.339066
0.36	1.335	0.19937	0.384177	0.432828
0.36	1.35	0.0466748	-0.54074	0.54275
0.36	1.365	-0.232131	-0.192253	0.301406
0.36	1.38	0.0331434	0.386586	0.388005
0.36	1.395	0.0831867	0.0728346	0.110566
0.36	1.41	0.0892225	-0.0487025	0.101649
0.36	1.425	-0.100517	-0.0846199	0.131393
0.36	1.44	-0.128127	0.0212196	0.129872
0.36	1.455	-0.100922	0.180417	0.206726
0.36	1.47	0.14167	0.0279057	0.144392
0.36	1.485	0.145975	-0.119396	0.188584
0.375	0	0.0140428	-0.019532	0.0240562
0.375	0.015	-0.0281925	0.0632316	0.0692318
0.375	0.03	-0.0139875	-0.0101724	0.0172953
0.375	0.045	-0.00779416	-0.0425631	0.0432709
0.375	0.06	-0.00538143	0.0211355	0.0218099
0.375	0.075	0.00534192	0.0239952	0.0245827
0.375	0.09	0.000594456	-0.0133043	0.0133175
0.375	0.105	0.0125035	-0.0155427	0.0199477
0.375	0.12	0.00864698	0.024108	0.0256118
0.375	0.135	-0.0371296	0.0157806	0.0403439
0.375	0.15	-0.0126908	-0.0541104	0.0555787
0.375	0.165	0.0771855	-0.00967421	0.0777895
0.375	0.18	0.00202243	0.103131	0.103151
0.375	0.195	-0.133749	-0.0112946	0.134225
0.375	0.21	0.0304621	-0.166503	0.169267
0.375	0.225	0.200782	0.0553391	0.208268
0.375	0.24	-0.0859099	0.236336	0.251466
0.375	0.255	-0.269234	-0.122457	0.295775
0.375	0.27	0.158134	-0.302192	0.341066
0.375	0.285	0.338341	0.202885	0.394509
0.375	0.3	-0.248864	0.36418	0.44109
0.375	0.315	-0.392504	-0.278491	0.481266
0.375	0.33	-0.594046	-0.848055	1.03542
0.375	0.345	-0.750279	-1.04968	1.29025
0.375	0.36	-0.818623	-0.840456	1.17325
0.375	0.375	-0.907422	-0.377898	0.982965
0.375	0.39	-1.07067	0.270616	1.10434
0.375	0.405	-0.997435	1.04527	1.44481
0.375	0.42	-0.359037	1.50862	1.55076
0.375	0.435	0.462667	1.12122	1.21293
0.375	0.45	0.667148	0.00821571	0.667199
0.375	0.465	-1.3367	-2.65914	2.9762
0.375	0.48	-0.465941	-0.00467578	0.465965
0.375	0.495	2.56303	4.24717	4.9606
0.375	0.51	-0.891584	-0.25485	0.927292
0.375	0.525	-3.17868	-5.13324	6.03773
0.375	0.54	3.12927	-0.264884	3.14046
0.375	0.555	1.99159	5.86428	6.19324
0.375	0.57	-4.27223	1.36823	4.48598
0.375	0.585	0.0279179	-6.97026	6.97031
0.375	0.6	3.73783	-1.79993	4.14863
0.375	0.615	-1.52748	7.28936	7.44769
0.375	0.63	-2.39858	1.25061	2.70504
0.375	0.645	1.68464	-6.31568	6.5365
0.375	0.66	0.971638	-0.198154	0.991638
0.375	0.675	-1.05416	4.39895	4.52349
0.375	0.69	-0.572238	-0.07186	0.576732
0.375	0.705	0.664771	-1.80657	1.92499
0.375	0.72	1.18179	-0.130818	1.18901
0.375	0.735	-0.184508	0.114911	0.217365
0.375	0.75	-0.896659	0.334898	0.957159
0.375	0.765	0.498542	-0.215318	0.543053
0.375	0.78	0.0418697	-1.31418	1.31484
0.375	0.795	-1.18515	-0.370692	1.24177
0.375	0.81	-0.835525	1.03618	1.33108
0.375	0.825	-0.649065	2.50707	2.58973
0.375	0.84	1.46877	2.0737	2.54116
0.375	0.855	4.41215	-2.73303	5.19004
0.375	0.87	0.77167	-5.0112	5.07027
0.375	0.885	-6.09353	0.402425	6.10681
0.375	0.9	-3.75479	4.3702	5.76169
0.375	0.915	4.20915	1.4427	4.44953
0.375	0.93	4.62115	-1.24909	4.78699
0.375	0.945	-1.4307	-1.37321	1.98308
0.375	0.96	-3.41326	-1.04064	3.56838
0.375	0.975	0.128804	0.236766	0.269534
0.375	0.99	1.61033	1.39589	2.13112
0.375	1.005	-0.0963497	0.899111	0.904259
0.375	1.02	-0.310357	-0.928576	0.979069
0.375	1.035	0.239147	-1.41707	1.43711
0.375	1.05	-0.0456507	0.524035	0.52602
0.375	1.065	-0.383794	1.32323	1.37777
0.375	1.08	-0.026932	-0.24175	0.243246
0.375	1.095	0.479055	-1.142	1.23841
0.375	1.11	0.0573307	0.252355	0.258785
0.375	1.125	-0.429027	0.880849	0.979775
0.375	1.14	-0.04884	-0.326809	0.330439
0.375	1.155	0.450959	-0.617805	0.764884
0.375	1.17	-0.124298	0.322057	0.345211
0.375	1.185	-0.40936	0.405917	0.576493
0.375	1.2	0.165514	-0.302757	0.345047
0.375	1.215	0.452504	-0.0319321	0.453629
0.375	1.23	-0.0411717	-0.00347264	0.0413178
0.375	1.245	-0.706257	-0.129081	0.717956
0.375	1.26	0.177986	0.278197	0.330261
0.375	1.275	0.610947	-0.043125	0.612467
0.375	1.29	-0.296338	-0.0228173	0.297215
0.375	1.305	-0.126463	-0.0205616	0.128124
0.375	1.32	0.0255237	-0.340205	0.341161
0.375	1.335	-0.130734	0.353926	0.3773
0.375	1.35	0.257451	0.326832	0.416053
0.375	1.365	0.0376578	-0.47102	0.472523
0.375	1.38	-0.204566	-0.147558	0.252231
0.375	1.395	-0.00707179	0.267242	0.267335
0.375	1.41	0.116132	0.0361095	0.121617
0.375	1.425	0.112951	0.0135339	0.113758
0.375	1.44	-0.0115075	-0.117682	0.118243
0.375	1.455	-0.0642593	0.10342	0.121757
0.375	1.47	0.0687288	0.0804458	0.105807
0.375	1.485	0.0559922	-0.196446	0.20427
0.39	0	0.10963	-0.0552989	0.122788
0.39	0.015	0.0055429	-0.0507638	0.0510655
0.39	0.03	-0.016812	0.0660532	0.0681591
0.39	0.045	0.0146141	-0.011555	0.0186304
0.39	0.06	-0.0101496	-0.0360394	0.0374414
0.39	0.075	-0.00618784	0.0125117	0.0139582
0.39	0.09	-0.00105433	0.0180287	0.0180595
0.39	0.105	-0.00491886	-0.0115974	0.0125974
0.39	0.12	0.0185041	-0.0171178	0.0252075
0.39	0.135	0.0167752	0.0285129	0.0330816
0.39	0.15	-0.0439474	0.0206459	0.0485553
0.39	0.165	-0.0215631	-0.0631713	0.0667501
0.39	0.18	0.087053	-0.019948	0.0893092
0.39	0.195	0.0157004	0.114927	0.115994
0.39	0.21	-0.147622	0.00746832	0.147811
0.39	0.225	0.0052583	-0.184144	0.184219
0.39	0.24	0.223245	0.0214865	0.224277
0.39	0.255	-0.0411659	0.268467	0.271604
0.39	0.27	-0.31527	-0.0692649	0.322789
0.39	0.285	0.0950474	-0.365447	0.377605
0.39	0.3	0.430739	0.134962	0.451388
0.39	0.315	-0.191246	0.482873	0.519367
0.39	0.33	-0.533124	-0.221479	0.577299
0.39	0.345	-0.912146	-0.933977	1.3055
0.39	0.36	-1.11989	-1.3429	1.74859
0.39	0.375	-1.10191	-1.35327	1.74515
0.39	0.39	-1.03034	-0.96752	1.4134
0.39	0.405	-0.938204	-0.114165	0.945124
0.39	0.42	-0.488705	1.02665	1.13703
0.39	0.435	0.415572	1.78194	1.82976
0.39	0.45	1.09359	1.6383	1.96976
0.39	0.465	0.823937	0.866219	1.19549
0.39	0.48	-2.31087	-3.40567	4.11567
0.39	0.495	-0.42597	-0.926388	1.01963
0.39	0.51	3.82235	4.87567	6.19536
0.39	0.525	-1.35505	0.950447	1.65514
0.39	0.54	-4.1429	-5.55143	6.9269
0.39	0.555	3.55864	-1.84332	4.00771
0.39	0.57	2.58382	6.35504	6.86022
0.39	0.585	-4.24581	2.7193	5.04197
0.39	0.6	-0.496606	-7.20556	7.22266
0.39	0.615	3.51521	-2.59231	4.3677
0.39	0.63	-0.885618	6.88707	6.94378
0.39	0.645	-2.16244	1.49418	2.62845
0.39	0.66	0.954772	-5.52058	5.60253
0.39	0.675	0.88784	-0.33757	0.949849
0.39	0.69	-0.640505	3.37853	3.43871
0.39	0.705	-0.890855	0.175047	0.90789
0.39	0.72	0.409374	-0.898485	0.987352
0.39	0.735	1.35393	-0.198243	1.36837
0.39	0.75	-0.123821	-0.0806947	0.147795
0.39	0.765	-0.601475	0.634763	0.874469
0.39	0.78	0.853216	-0.179269	0.871846
0.39	0.795	0.134128	-1.51514	1.52106
0.39	0.81	-0.90472	-1.02704	1.36869
0.39	0.825	-1.21589	0.139562	1.22388
0.39	0.84	-1.9095	2.77127	3.36544
0.39	0.855	0.919699	3.38351	3.50628
0.39	0.87	5.23322	-1.88358	5.56187
0.39	0.885	1.83537	-5.21336	5.527
0.39	0.9	-5.49397	-0.474816	5.51445
0.39	0.915	-4.04885	3.44641	5.31705
0.39	0.93	3.00348	1.53533	3.37315
0.39	0.945	3.9836	-0.459927	4.01006
0.39	0.96	-0.732798	-0.985409	1.22802
0.39	0.975	-2.50716	-1.05216	2.71899
0.39	0.99	0.0712258	-0.0956311	0.119241
0.39	1.005	0.916209	0.961105	1.32784
0.39	1.02	-0.225833	0.964291	0.990382
0.39	1.035	0.0333776	-0.530992	0.53204
0.39	1.05	0.32898	-1.20359	1.24774
0.39	1.065	-0.176836	0.243354	0.300819
0.39	1.08	-0.437412	1.03572	1.1243
0.39	1.095	0.12264	-0.0978863	0.156915
0.39	1.11	0.442961	-0.868914	0.975308
0.39	1.125	-0.10599	0.193714	0.220814
0.39	1.14	-0.389786	0.625197	0.736753
0.39	1.155	0.134781	-0.239094	0.274466
0.39	1.17	0.414331	-0.437826	0.602795
0.39	1.185	-0.243018	0.237083	0.339508
0.39	1.2	-0.382669	0.20993	0.43647
0.39	1.215	0.123212	-0.146504	0.191428
0.39	1.23	0.534557	0.129116	0.54993
0.39	1.245	0.0013101	-0.206963	0.206967
0.39	1.26	-0.755055	-0.138801	0.767707
0.39	1.275	0.174302	0.326891	0.370458
0.39	1.29	0.509747	-0.0468	0.511891
0.39	1.305	-0.218496	0.0416237	0.222425
0.39	1.32	-0.0283539	-0.0913565	0.0956554
0.39	1.335	-0.0627205	-0.341158	0.346875
0.39	1.35	-0.132206	0.373442	0.396153
0.39	1.365	0.260979	0.277757	0.381129
0.39	1.38	0.0408616	-0.389686	0.391822
0.39	1.395	-0.209988	-0.0851193	0.226584
0.39	1.41	-0.0541552	0.128065	0.139045
0.39	1.425	0.119654	0.0178971	0.120985
0.39	1.44	0.0533705	-0.0446769	0.069602
0.39	1.455	0.0600975	-0.126322	0.139889
0.39	1.47	-0.108185	-0.0277904	0.111698
0.39	1.485	-0.127276	0.130356	0.182187
0.405	0	-0.0293609	0.0350378	0.0457133
0.405	0.015	0.0248593	-0.0386749	0.0459754
0.405	0.03	0.0032204	-0.0044506	0.00549352
0.405	0.045	0.00900171	0.0433705	0.0442949
0.405	0.06	0.0139361	-0.0129088	0.0189961
0.405	0.075	-0.00652411	-0.0244166	0.0252732
0.405	0.09	-0.00100747	0.00604547	0.00612884
0.405	0.105	-0.00646519	0.0151535	0.0164751
0.405	0.12	-0.0128784	-0.0127392	0.0181147
0.405	0.135	0.0209514	-0.0210531	0.0297017
0.405	0.15	0.0247154	0.0330002	0.0412294
0.405	0.165	-0.0487546	0.0295937	0.0570333
0.405	0.18	-0.0340673	-0.0690487	0.0769955
0.405	0.195	0.0939739	-0.0366394	0.100864
0.405	0.21	0.0380676	0.123921	0.129636
0.405	0.225	-0.159906	0.0382264	0.164412
0.405	0.24	-0.0350508	-0.203136	0.206138
0.405	0.255	0.251187	-0.0292495	0.252884
0.405	0.27	0.0223052	0.311853	0.312649
0.405	0.285	-0.380818	0.000247555	0.380818
0.405	0.3	0.0209917	-0.45213	0.452617
0.405	0.315	0.551562	0.0577734	0.554579
0.405	0.33	-0.136832	0.633841	0.648443
0.405	0.345	-0.691041	-0.166808	0.710888
0.405	0.36	-1.22108	-1.04315	1.60599
0.405	0.375	-1.44527	-1.66774	2.20684
0.405	0.39	-1.35631	-1.87819	2.31671
0.405	0.405	-1.16284	-1.51466	1.90956
0.405	0.42	-0.793604	-0.45152	0.91306
0.405	0.435	0.084793	0.943865	0.947666
0.405	0.45	1.26353	1.89998	2.28176
0.405	0.465	1.82427	2.09012	2.77427
0.405	0.48	1.17857	1.8524	2.19554
0.405	0.495	-3.46774	-3.94088	5.24935
0.405	0.51	-0.527173	-1.96787	2.03726
0.405	0.525	5.08371	5.12921	7.2217
0.405	0.54	-1.60443	2.32078	2.82138
0.405	0.555	-4.92302	-5.65568	7.49818
0.405	0.57	3.57827	-3.32831	4.88688
0.405	0.585	3.03069	6.49799	7.17
0.405	0.6	-3.88889	3.72774	5.38698
0.405	0.615	-0.896809	-6.9367	6.99443
0.405	0.63	3.12169	-2.98285	4.31768
0.405	0.645	-0.327023	6.11348	6.12222
0.405	0.66	-1.79971	1.45621	2.31506
0.405	0.675	0.406986	-4.58278	4.60082
0.405	0.69	0.837736	-0.410783	0.93303
0.405	0.705	-0.389016	2.32053	2.35291
0.405	0.72	-1.20383	0.306088	1.24213
0.405	0.735	0.196339	-0.211117	0.288304
0.405	0.75	1.30499	-0.282366	1.33518
0.405	0.765	-0.250342	-0.0847035	0.264283
0.405	0.78	-0.326622	1.03041	1.08094
0.405	0.795	1.11718	0.0434304	1.11803
0.405	0.81	0.409756	-1.37508	1.43484
0.405	0.825	-0.204324	-1.65916	1.6717
0.405	0.84	-1.32509	-1.05716	1.69513
0.405	0.855	-3.143	2.57857	4.0654
0.405	0.87	0.0722553	4.35947	4.36007
0.405	0.885	5.49375	-0.906932	5.56811
0.405	0.9	2.63954	-4.86988	5.53921
0.405	0.915	-4.5278	-1.04102	4.64593
0.405	0.93	-3.89575	2.4239	4.58826
0.405	0.945	1.94062	1.38419	2.3837
0.405	0.96	3.16829	0.0878851	3.16951
0.405	0.975	-0.328922	-0.622378	0.703949
0.405	0.99	-1.6799	-0.894466	1.90319
0.405	1.005	0.160258	-0.295016	0.335733
0.405	1.02	0.364157	0.570054	0.67644
0.405	1.035	-0.369918	0.905737	0.978366
0.405	1.05	0.266496	-0.250925	0.366038
0.405	1.065	0.437865	-0.942249	1.03902
0.405	1.08	-0.288856	0.0711105	0.29748
0.405	1.095	-0.50783	0.770146	0.922506
0.405	1.11	0.27099	-0.0516959	0.275877
0.405	1.125	0.449161	-0.619967	0.765575
0.405	1.14	-0.259013	0.176194	0.313261
0.405	1.155	-0.408329	0.414412	0.581782
0.405	1.17	0.287774	-0.186629	0.342993
0.405	1.185	0.411163	-0.268688	0.49117
0.405	1.2	-0.272612	0.165307	0.318816
0.405	1.215	-0.413712	0.00364757	0.413728
0.405	1.23	0.0304612	0.0247113	0.0392242
0.405	1.245	0.641752	0.251634	0.689323
0.405	1.26	0.0386823	-0.368171	0.370197
0.405	1.275	-0.762328	-0.12574	0.772629
0.405	1.29	0.155254	0.317095	0.353063
0.405	1.305	0.395911	-0.0395589	0.397883
0.405	1.32	-0.124878	0.10578	0.163658
0.405	1.335	0.0426831	-0.130102	0.136925
0.405	1.35	-0.146727	-0.323512	0.35523
0.405	1.365	-0.122961	0.347002	0.368144
0.405	1.38	0.249107	0.211853	0.32701
0.405	1.395	0.0670964	-0.298243	0.305698
0.405	1.41	-0.195617	-0.0284383	0.197674
0.405	1.425	-0.0647288	0.0727179	0.0973535
0.405	1.44	0.0431386	0.0665489	0.0793076
0.405	1.455	0.0098715	-0.0764227	0.0770576
0.405	1.47	-0.0379542	-0.0386435	0.054165
0.405	1.485	-0.0215937	0.119136	0.121078
0.42	0	-0.0769539	0.0228165	0.0802651
0.42	0.015	-0.00408193	0.0473423	0.0475179
0.42	0.03	0.00938733	-0.0580535	0.0588076
0.42	0.045	-0.0255085	0.00404439	0.0258271
0.42	0.06	0.00933215	0.0368726	0.0380352
0.42	0.075	0.00988098	-0.00554822	0.0113321
0.42	0.09	-0.00127131	-0.0159456	0.0159962
0.42	0.105	0.0055763	0.00414109	0.00694577
0.42	0.12	-0.00791799	0.0166874	0.0184706
0.42	0.135	-0.019776	-0.0135803	0.0239899
0.42	0.15	0.0219988	-0.0269486	0.0347876
0.42	0.165	0.0343765	0.034927	0.0490065
0.42	0.18	-0.0502986	0.0423628	0.0657613
0.42	0.195	-0.0516142	-0.0710667	0.0878322
0.42	0.21	0.0976799	-0.0612516	0.115296
0.42	0.225	0.0710117	0.130788	0.148822
0.42	0.24	-0.172247	0.0823277	0.190911
0.42	0.255	-0.0912445	-0.22677	0.244439
0.42	0.27	0.288924	-0.0952286	0.304213
0.42	0.285	0.100635	0.369621	0.383076
0.42	0.3	-0.468021	0.0805673	0.474905
0.42	0.315	-0.0542029	-0.559556	0.562175
0.42	0.33	0.688447	-0.0226848	0.688821
0.42	0.345	-0.0883142	0.801775	0.806624
0.42	0.36	-0.838426	-0.113168	0.846029
0.42	0.375	-1.47632	-1.14171	1.86629
0.42	0.39	-1.71475	-1.95448	2.60007
0.42	0.405	-1.63041	-2.31439	2.83102
0.42	0.42	-1.38092	-1.93668	2.37858
0.42	0.435	-0.717793	-0.751941	1.03954
0.42	0.45	0.622331	0.706189	0.941275
0.42	0.465	2.09661	1.77797	2.74899
0.42	0.48	2.6339	2.40853	3.56909
0.42	0.495	1.7539	2.86203	3.35669
0.42	0.51	-4.68952	-4.17045	6.27569
0.42	0.525	-0.757025	-3.03912	3.13199
0.42	0.54	6.13429	5.00787	7.91885
0.42	0.555	-1.60395	3.66512	4.00073
0.42	0.57	-5.40088	-5.49855	7.70737
0.42	0.585	3.24781	-4.48542	5.5378
0.42	0.6	3.24738	6.30355	7.09085
0.42	0.615	-3.35671	4.28021	5.43946
0.42	0.63	-1.1397	-6.27079	6.37352
0.42	0.645	2.65068	-2.95781	3.97174
0.42	0.66	0.120321	5.18727	5.18866
0.42	0.675	-1.40691	1.23441	1.87168
0.42	0.69	0.0649293	-3.61656	3.61715
0.42	0.705	0.901922	-0.454316	1.00988
0.42	0.72	-0.229161	1.33071	1.3503
0.42	0.735	-1.44127	0.352054	1.48364
0.42	0.75	0.0695717	0.198793	0.210615
0.42	0.765	1.07567	-0.476175	1.17635
0.42	0.78	-0.539853	-0.0408485	0.541396
0.42	0.795	-0.190488	1.3719	1.38506
0.42	0.81	1.12542	0.456659	1.21454
0.42	0.825	0.729652	-0.802184	1.08438
0.42	0.84	0.795085	-2.06699	2.21464
0.42	0.855	-1.07072	-2.32557	2.56022
0.42	0.87	-4.08034	1.99901	4.5437
0.42	0.885	-0.855656	4.83965	4.91471
0.42	0.9	5.19719	-0.0280553	5.19727
0.42	0.915	3.04952	-4.12309	5.1283
0.42	0.93	-3.41479	-1.27737	3.64588
0.42	0.945	-3.39815	1.477	3.70527
0.42	0.96	1.12589	1.10581	1.57811
0.42	0.975	2.32392	0.393553	2.357
0.42	0.99	-0.179135	-0.343159	0.387101
0.42	1.005	-0.990579	-0.648835	1.18416
0.42	1.02	0.334479	-0.382673	0.508247
0.42	1.035	-0.0340266	0.267507	0.269663
0.42	1.05	-0.523888	0.770322	0.931587
0.42	1.065	0.399193	-0.0800703	0.407144
0.42	1.08	0.575454	-0.68905	0.89774
0.42	1.095	-0.377973	-0.000558993	0.377974
0.42	1.11	-0.602331	0.551803	0.816878
0.42	1.125	0.394577	-0.0782945	0.40227
0.42	1.14	0.50568	-0.416142	0.654894
0.42	1.155	-0.382609	0.185712	0.425299
0.42	1.17	-0.465344	0.24996	0.528228
0.42	1.185	0.373657	-0.161696	0.407142
0.42	1.2	0.435401	-0.0957343	0.445801
0.42	1.215	-0.207775	0.0858962	0.224831
0.42	1.23	-0.492421	-0.196706	0.530257
0.42	1.245	-0.0855912	0.201537	0.218959
0.42	1.26	0.741936	0.327312	0.810927
0.42	1.275	0.0652233	-0.475776	0.480226
0.42	1.29	-0.720798	-0.102347	0.728028
0.42	1.305	0.129458	0.273913	0.302965
0.42	1.32	0.271887	-0.0122308	0.272162
0.42	1.335	-0.0531773	0.143957	0.153465
0.42	1.35	0.093119	-0.169915	0.193758
0.42	1.365	-0.175506	-0.287312	0.336676
0.42	1.38	-0.119439	0.312138	0.33421
0.42	1.395	0.246665	0.140443	0.283845
0.42	1.41	0.0813318	-0.187252	0.204152
0.42	1.425	-0.159639	-0.0109806	0.160016
0.42	1.44	-0.0122294	0.0900621	0.0908886
0.42	1.455	0.00397579	0.0753424	0.0754472
0.42	1.47	0.0660155	0.00630033	0.0663154
0.42	1.485	0.101142	-0.108354	0.148224
0.435	0	0.0325545	-0.0216791	0.0391124
0.435	0.015	-0.0129813	0.0220464	0.0255843
0.435	0.03	0.00633301	0.0101379	0.0119534
0.435	0.045	-0.00647703	-0.0417801	0.0422792
0.435	0.06	-0.019828	0.00489293	0.0204228
0.435	0.075	0.00522363	0.0221117	0.0227203
0.435	0.09	0.00220001	-0.000470309	0.00224972
0.435	0.105	0.00127042	-0.0120287	0.0120956
0.435	0.12	0.0119084	0.00374239	0.0124826
0.435	0.135	-0.00646394	0.0198577	0.0208833
0.435	0.15	-0.0258954	-0.0135052	0.0292055
0.435	0.165	0.0208909	-0.0352934	0.0410128
0.435	0.18	0.0462965	0.0331721	0.056954
