Time   0.003528
x	y	imag	real	abs
0.315	1.35	-3.52297e-05	3.48026e-05	4.95213e-05
0.315	1.365	1.15802e-05	2.54781e-05	2.79864e-05
0.315	1.38	1.54921e-05	-8.22687e-07	1.55139e-05
0.315	1.395	2.67772e-06	-8.40261e-06	8.81896e-06
0.315	1.41	-4.12032e-06	-2.86281e-06	5.01724e-06
0.315	1.425	-2.02298e-06	1.79905e-06	2.70721e-06
0.315	1.44	6.72926e-07	1.17745e-06	1.35618e-06
0.315	1.455	6.14485e-07	-1.87519e-07	6.4246e-07
0.315	1.47	-2.82027e-08	-2.83789e-07	2.85186e-07
0.315	1.485	-1.56254e-07	-3.33566e-08	1.59775e-07
0.33	0	7.27877e-09	1.52587e-08	1.69059e-08
0.33	0.015	4.50193e-08	-8.6414e-10	4.50276e-08
0.33	0.03	1.20536e-08	4.69324e-08	4.84556e-08
0.33	0.045	-9.45863e-08	3.61166e-08	1.01247e-07
0.33	0.06	-9.30114e-08	-1.41817e-07	1.69597e-07
0.33	0.075	2.06611e-07	-2.01258e-07	2.88432e-07
0.33	0.09	3.94201e-07	2.63685e-07	4.74262e-07
0.33	0.105	-2.84103e-07	7.08535e-07	7.63372e-07
0.33	0.12	-1.17722e-06	-2.13403e-07	1.1964e-06
0.33	0.135	-3.62886e-08	-1.8212e-06	1.82156e-06
0.33	0.15	2.71446e-06	-5.20407e-07	2.7639e-06
0.33	0.165	1.07783e-06	3.77578e-06	3.92661e-06
0.33	0.18	-4.76935e-06	1.87142e-06	5.12337e-06
0.33	0.195	-3.08643e-06	-6.40271e-06	7.10779e-06
0.33	0.21	1.10416e-05	-2.68853e-06	1.13642e-05
0.33	0.225	-4.01501e-06	1.08761e-05	1.15935e-05
0.33	0.24	-1.78314e-05	1.16321e-05	2.129e-05
0.33	0.255	2.92466e-05	-6.54759e-05	7.17109e-05
0.33	0.27	-1.57556e-05	3.61031e-05	3.93913e-05
0.33	0.285	-5.88276e-05	-1.10286e-05	5.98524e-05
0.33	0.3	-9.17466e-05	-9.42199e-05	0.00013151
0.33	0.315	-1.49901e-05	-0.000248254	0.000248706
0.33	0.33	0.000223217	-0.000321745	0.000391593
0.33	0.345	0.000506269	-0.000180167	0.000537372
0.33	0.36	0.000614727	0.000149013	0.00063253
0.33	0.375	0.00043276	0.000405407	0.000592989
0.33	0.39	0.00019943	0.000254242	0.000323127
0.33	0.405	0.000699723	-0.000195705	0.000726576
0.33	0.42	3.29363e-05	0.000568738	0.00056969
0.33	0.435	-0.00127572	0.0011477	0.001716
0.33	0.45	-0.00112698	-0.000553689	0.00125565
0.33	0.465	0.000377011	-0.00184912	0.00188717
0.33	0.48	0.000956182	-0.000191827	0.000975234
0.33	0.495	0.000529245	0.0011187	0.00123757
0.33	0.51	0.000344858	7.58974e-05	0.000353111
0.33	0.525	-0.000318398	-6.38275e-05	0.000324733
0.33	0.54	-0.00160805	0.000839432	0.00181396
0.33	0.555	-0.00188023	-0.000567465	0.001964
0.33	0.57	-0.00086502	-0.00292966	0.00305469
0.33	0.585	0.000549294	-0.00338436	0.00342865
0.33	0.6	0.00132583	-0.0035874	0.00382456
0.33	0.615	0.000952018	-0.0037675	0.00388592
0.33	0.63	0.00240271	-0.00135311	0.00275753
0.33	0.645	0.00770929	0.0012921	0.00781682
0.33	0.66	0.00873216	-0.000594612	0.00875238
0.33	0.675	-0.00110083	-0.0067702	0.00685911
0.33	0.69	-0.00671096	-0.00244398	0.00714213
0.33	0.705	0.00588457	0.0210515	0.0218585
0.33	0.72	0.012797	0.0199674	0.0237163
0.33	0.735	-0.0229853	-0.0316465	0.039113
0.33	0.75	-0.0456895	-0.0264348	0.0527857
0.33	0.765	0.0268094	0.0726784	0.0774654
0.33	0.78	0.0399951	0.0295343	0.049718
0.33	0.795	-0.153562	-0.10854	0.188049
0.33	0.81	-0.0856239	0.0610462	0.105157
0.33	0.825	0.264866	0.0284182	0.266386
0.33	0.84	-0.0804507	-0.182625	0.19956
0.33	0.855	-0.496335	0.642274	0.811705
0.33	0.87	0.652238	-0.996851	1.19127
0.33	0.885	-0.61484	0.787798	0.999327
0.33	0.9	0.660768	-0.372199	0.758384
0.33	0.915	-0.660641	0.328487	0.737801
0.33	0.93	0.20864	-0.276624	0.346484
0.33	0.945	-0.00438469	-0.0124698	0.0132182
0.33	0.96	0.0943869	0.152812	0.179612
0.33	0.975	-0.132523	0.0774507	0.153496
0.33	0.99	-0.0537481	-0.0468368	0.071292
0.33	1.005	0.0658404	-0.0336746	0.0739523
0.33	1.02	0.0643865	0.0502444	0.0816708
0.33	1.035	-0.000918336	0.040145	0.0401555
0.33	1.05	-0.011589	-0.0159846	0.0197437
0.33	1.065	0.0131138	-0.0305777	0.0332711
0.33	1.08	0.0148429	-0.0124429	0.0193685
0.33	1.095	-0.00231841	-0.00235575	0.00330523
0.33	1.11	-0.0116026	-0.00320963	0.0120383
0.33	1.125	-0.00933148	-0.00164276	0.00947498
0.33	1.14	-0.00415275	0.00329339	0.00530017
0.33	1.155	1.12251e-06	0.00572247	0.00572247
0.33	1.17	0.00279017	0.00391478	0.00480735
0.33	1.185	0.00349856	0.000358903	0.00351692
0.33	1.2	0.00199801	-0.00205868	0.00286883
0.33	1.215	-0.000211228	-0.00219609	0.00220622
0.33	1.23	-0.00137824	-0.000833175	0.00161051
0.33	1.245	-0.00107326	0.000482009	0.00117653
0.33	1.26	-0.000137939	0.000827539	0.000838956
0.33	1.275	0.00043972	0.000382181	0.000582594
0.33	1.29	0.000374537	-0.000131872	0.000397075
0.33	1.305	3.94309e-05	-0.000261988	0.000264939
0.33	1.32	-0.000142906	-9.78002e-05	0.000173167
0.33	1.335	-9.30991e-05	5.88992e-05	0.000110166
0.33	1.35	1.29034e-05	6.56847e-05	6.69401e-05
0.33	1.365	3.81815e-05	6.32727e-06	3.87023e-05
0.33	1.38	1.09462e-05	-1.90107e-05	2.19368e-05
0.33	1.395	-8.17765e-06	-9.43506e-06	1.24858e-05
0.33	1.41	-6.3561e-06	2.93625e-06	7.00154e-06
0.33	1.425	7.39217e-07	3.65526e-06	3.72926e-06
0.33	1.44	1.8594e-06	2.16032e-08	1.85953e-06
0.33	1.455	2.06431e-07	-8.57584e-07	8.8208e-07
0.33	1.47	-3.58343e-07	-1.66316e-07	3.95058e-07
0.33	1.485	-1.4545e-07	1.60723e-07	2.16766e-07
0.345	0	2.27622e-08	1.80132e-08	2.90274e-08
0.345	0.015	2.84103e-08	2.89523e-08	4.05633e-08
0.345	0.03	-4.56045e-08	3.2975e-08	5.62772e-08
0.345	0.045	-8.5412e-08	-7.06272e-08	1.10831e-07
0.345	0.06	9.08595e-08	-1.63599e-07	1.87137e-07
0.345	0.075	3.02888e-07	9.6742e-08	3.17962e-07
0.345	0.09	-5.50315e-08	5.19364e-07	5.22271e-07
0.345	0.105	-8.3172e-07	8.12517e-08	8.3568e-07
0.345	0.12	-3.78501e-07	-1.24501e-06	1.30127e-06
0.345	0.135	1.74039e-06	-8.98504e-07	1.95864e-06
0.345	0.15	1.70931e-06	2.27198e-06	2.84317e-06
0.345	0.165	-2.95618e-06	2.80569e-06	4.07564e-06
0.345	0.18	-3.70785e-06	-3.86674e-06	5.35722e-06
0.345	0.195	4.72746e-06	-4.32857e-06	6.40979e-06
0.345	0.21	5.80611e-06	6.54553e-06	8.74956e-06
0.345	0.225	-1.68841e-05	5.99936e-06	1.79183e-05
0.345	0.24	1.15173e-05	-2.07458e-05	2.37284e-05
0.345	0.255	1.8601e-05	-1.69536e-05	2.51679e-05
0.345	0.27	-1.2678e-05	0.000107188	0.000107936
0.345	0.285	-2.43905e-05	-3.76104e-05	4.48267e-05
0.345	0.3	-5.79722e-05	-6.16912e-05	8.46556e-05
0.345	0.315	7.18037e-06	-0.000221992	0.000222108
0.345	0.33	0.000263036	-0.000294765	0.000395063
0.345	0.345	0.000594573	-0.000127234	0.000608034
0.345	0.36	0.000757556	0.000303946	0.000816256
0.345	0.375	0.000562851	0.000752428	0.000939654
0.345	0.39	0.00014522	0.000851794	0.000864084
0.345	0.405	3.2463e-05	0.000510222	0.000511253
0.345	0.42	0.000624323	0.000458993	0.00077489
0.345	0.435	-0.000963611	-5.25992e-05	0.000965046
0.345	0.45	-0.00151189	-0.000823758	0.00172174
0.345	0.465	0.0010492	-0.0009621	0.00142354
0.345	0.48	0.00221175	0.000201771	0.00222093
0.345	0.495	0.00010456	0.00147985	0.00148354
0.345	0.51	-0.000744806	0.00136914	0.00155861
0.345	0.525	-9.84642e-05	0.000405938	0.000417709
0.345	0.54	-0.00155816	-1.61354e-06	0.00155816
0.345	0.555	-0.00289367	-9.49316e-05	0.00289523
0.345	0.57	-0.00139278	-0.00105062	0.0017446
0.345	0.585	-0.000115891	-0.00223978	0.00224277
0.345	0.6	-0.000499986	-0.00275725	0.00280222
0.345	0.615	-0.0012436	-0.00361533	0.00382324
0.345	0.63	-0.00197043	-0.00357289	0.00408022
0.345	0.645	0.00150157	-0.00094205	0.00177261
0.345	0.66	0.00951403	-0.000183051	0.00951579
0.345	0.675	0.00649096	-0.00593431	0.0087948
0.345	0.69	-0.00894529	-0.00939822	0.0129748
0.345	0.705	-0.00545876	0.00880617	0.0103608
0.345	0.72	0.0243643	0.0314305	0.039768
0.345	0.735	0.0137721	0.00376849	0.0142784
0.345	0.75	-0.0581499	-0.0339423	0.0673312
0.345	0.765	-0.0323009	0.0379481	0.0498338
0.345	0.78	0.105734	0.0819756	0.13379
0.345	0.795	-0.0247483	-0.0460151	0.0522481
0.345	0.81	-0.260346	0.029962	0.262064
0.345	0.825	0.180885	0.0975933	0.205533
0.345	0.84	0.254103	-0.182144	0.312642
0.345	0.855	-0.750304	0.2864	0.803107
0.345	0.87	0.986678	0.0622674	0.988641
0.345	0.885	-1.21525	-0.363706	1.26851
0.345	0.9	1.16569	0.344481	1.21553
0.345	0.915	-0.683582	-0.088506	0.689288
0.345	0.93	0.187237	0.218382	0.287661
0.345	0.945	-0.15294	-0.228717	0.27514
0.345	0.96	0.168637	0.0742001	0.184239
0.345	0.975	0.0348941	0.0988246	0.104804
0.345	0.99	-0.0530506	0.0627133	0.0821421
0.345	1.005	-0.00159758	-0.0530194	0.0530435
0.345	1.02	0.0677471	-0.0367816	0.0770879
0.345	1.035	0.0468546	0.00807545	0.0475454
0.345	1.05	-0.00678042	-0.000921181	0.00684271
0.345	1.065	-0.0195527	-0.0271456	0.0334544
0.345	1.08	-0.00925549	-0.0234217	0.0251841
0.345	1.095	-0.0077202	-0.00315908	0.00834154
0.345	1.11	-0.0110453	0.00858145	0.0139871
0.345	1.125	-0.00752134	0.0100182	0.0125274
0.345	1.14	0.000572636	0.0078915	0.00791224
0.345	1.155	0.00601692	0.00423913	0.00736027
0.345	1.17	0.00629405	-0.00034288	0.00630338
0.345	1.185	0.00309729	-0.00360338	0.00475158
0.345	1.2	-0.000662249	-0.00377202	0.00382971
0.345	1.215	-0.00260801	-0.00150518	0.0030112
0.345	1.23	-0.00207491	0.000894392	0.00225946
0.345	1.245	-0.000311011	0.0016464	0.00167552
0.345	1.26	0.000882722	0.000826339	0.00120915
0.345	1.275	0.000809471	-0.000240364	0.000844404
0.345	1.29	0.000118828	-0.000561673	0.000574105
0.345	1.305	-0.000295957	-0.000238409	0.000380038
0.345	1.32	-0.000220255	0.000107545	0.000245108
0.345	1.335	7.77358e-06	0.000153437	0.000153634
0.345	1.35	8.78847e-05	2.94403e-05	9.26847e-05
0.345	1.365	3.38834e-05	-4.17211e-05	5.37469e-05
0.345	1.38	-1.56782e-05	-2.61793e-05	3.05149e-05
0.345	1.395	-1.67978e-05	3.69992e-06	1.72004e-05
0.345	1.41	-5.80483e-07	9.47949e-06	9.49724e-06
0.345	1.425	4.78124e-06	1.47405e-06	5.00331e-06
0.345	1.44	1.23007e-06	-2.16084e-06	2.48642e-06
0.345	1.455	-8.69086e-07	-8.04355e-07	1.18419e-06
0.345	1.47	-4.31034e-07	3.09121e-07	5.30421e-07
0.345	1.485	9.84686e-08	2.77297e-07	2.94262e-07
0.36	0	2.04861e-08	-6.35257e-09	2.14484e-08
0.36	0.015	-2.71181e-08	2.78127e-08	3.8845e-08
0.36	0.03	-6.28767e-08	-2.14896e-08	6.64476e-08
0.36	0.045	2.53433e-08	-1.15522e-07	1.1827e-07
0.36	0.06	2.05724e-07	8.75104e-10	2.05726e-07
0.36	0.075	6.44948e-08	3.40303e-07	3.4636e-07
0.36	0.09	-5.25259e-07	2.16121e-07	5.67984e-07
0.36	0.105	-5.02794e-07	-7.51396e-07	9.04101e-07
0.36	0.12	9.88789e-07	-9.83214e-07	1.39442e-06
0.36	0.135	1.69814e-06	1.192e-06	2.07474e-06
0.36	0.15	-1.31045e-06	2.62856e-06	2.9371e-06
0.36	0.165	-3.75601e-06	-1.29695e-06	3.97362e-06
0.36	0.18	1.57185e-06	-5.12932e-06	5.36476e-06
0.36	0.195	5.98351e-06	3.02422e-06	6.70435e-06
0.36	0.21	-5.45929e-06	5.34653e-06	7.64129e-06
0.36	0.225	-6.73268e-06	-7.29308e-06	9.92563e-06
0.36	0.24	2.54976e-05	-1.59907e-05	3.0097e-05
0.36	0.255	-7.93147e-06	4.82084e-05	4.88565e-05
0.36	0.27	-4.41232e-05	2.65163e-05	5.14779e-05
0.36	0.285	1.37245e-05	-0.000164442	0.000165014
0.36	0.3	-1.84334e-05	2.97016e-05	3.49568e-05
0.36	0.315	5.77135e-06	-0.000172526	0.000172622
0.36	0.33	0.000260487	-0.00023279	0.000349349
0.36	0.345	0.000607462	-5.69667e-05	0.000610127
0.36	0.36	0.000803664	0.000450465	0.0009213
0.36	0.375	0.000578634	0.00106174	0.00120918
0.36	0.39	-2.01094e-05	0.00136402	0.00136417
0.36	0.405	-0.000542597	0.00111259	0.00123784
0.36	0.42	-0.00043592	0.000618739	0.000756878
0.36	0.435	9.89711e-05	0.000459526	0.000470063
0.36	0.45	-0.00034485	-0.00166476	0.00170011
0.36	0.465	0.000413209	-0.00127717	0.00134235
0.36	0.48	0.00189006	0.00169681	0.00253998
0.36	0.495	0.000810501	0.00218379	0.00232934
0.36	0.51	-0.00132161	0.000496868	0.00141193
0.36	0.525	-0.000896782	0.000373436	0.000971428
0.36	0.54	-9.98968e-05	0.000410555	0.000422533
0.36	0.555	-0.00155191	-0.000444808	0.0016144
0.36	0.57	-0.00215869	0.000350786	0.00218701
0.36	0.585	-0.000731054	0.00127664	0.00147114
0.36	0.6	-0.000885815	-0.000326795	0.000944173
0.36	0.615	-0.0031449	-0.0024688	0.00399817
0.36	0.63	-0.00547414	-0.00336595	0.00642618
0.36	0.645	-0.00570598	-0.00230803	0.0061551
0.36	0.66	0.00232746	-0.000525104	0.00238596
0.36	0.675	0.0113645	-0.00450747	0.0122258
0.36	0.69	-0.000886078	-0.0132675	0.013297
0.36	0.705	-0.0176412	-0.00499887	0.0183358
0.36	0.72	0.01105	0.0238027	0.0262425
0.36	0.735	0.0514077	0.0224865	0.0561105
0.36	0.75	-0.00975512	-0.0222155	0.024263
0.36	0.765	-0.084025	0.00890838	0.0844959
0.36	0.78	0.0663843	0.0916468	0.113164
0.36	0.795	0.149335	-0.011233	0.149757
0.36	0.81	-0.200579	-0.0224518	0.201831
0.36	0.825	-0.0557854	0.241967	0.248314
0.36	0.84	0.36928	-0.132407	0.3923
0.36	0.855	-0.424656	-0.315175	0.528836
0.36	0.87	0.558167	1.14084	1.27007
0.36	0.885	-0.637046	-1.34572	1.48889
0.36	0.9	0.465311	1.12859	1.22075
0.36	0.915	-0.0614597	-0.809766	0.812095
0.36	0.93	0.0485694	0.660353	0.662137
0.36	0.945	-0.0721526	-0.255602	0.265591
0.36	0.96	0.0115744	0.0192413	0.0224543
0.36	0.975	0.145837	-0.034516	0.149866
0.36	0.99	0.0368954	0.0711964	0.0801885
0.36	1.005	-0.0199662	-0.0092826	0.0220185
0.36	1.02	-0.0025489	-0.0722113	0.0722563
0.36	1.035	0.0259099	-0.0504436	0.0567087
0.36	1.05	-0.00169617	-0.00959574	0.00974449
0.36	1.065	-0.0335669	-0.000781757	0.033576
0.36	1.08	-0.0319601	-0.00209924	0.032029
0.36	1.095	-0.0138665	0.00760755	0.0158163
0.36	1.11	-0.000691559	0.0172279	0.0172418
0.36	1.125	0.00637356	0.0153812	0.0166495
0.36	1.14	0.0102312	0.00574734	0.0117349
0.36	1.155	0.00948179	-0.00340788	0.0100756
0.36	1.17	0.00410746	-0.00758015	0.00862148
0.36	1.185	-0.00202026	-0.00630213	0.00661803
0.36	1.2	-0.00483942	-0.00193262	0.00521105
0.36	1.215	-0.00354674	0.00194832	0.00404665
0.36	1.23	-0.00043663	0.00299465	0.00302632
0.36	1.245	0.00163776	0.00152134	0.00223534
0.36	1.26	0.00156816	-0.00040003	0.00161837
0.36	1.275	0.000320844	-0.00109439	0.00114045
0.36	1.29	-0.000555393	-0.000552811	0.000783621
0.36	1.305	-0.00049692	0.000166367	0.000524031
0.36	1.32	-3.65926e-05	0.000338394	0.000340367
0.36	1.335	0.000187494	0.000103508	0.000214168
0.36	1.35	9.9456e-05	-8.35245e-05	0.000129876
0.36	1.365	-2.60105e-05	-7.13257e-05	7.59203e-05
0.36	1.38	-4.32412e-05	7.38919e-07	4.32475e-05
0.36	1.395	-6.90179e-06	2.31881e-05	2.41935e-05
0.36	1.41	1.11745e-05	6.98723e-06	1.31791e-05
0.36	1.425	4.9096e-06	-4.80608e-06	6.87041e-06
0.36	1.44	-1.79154e-06	-2.89218e-06	3.40211e-06
0.36	1.455	-1.53699e-06	5.18456e-07	1.62207e-06
0.36	1.47	9.49638e-08	7.21229e-07	7.27454e-07
0.36	1.485	4.00014e-07	6.22392e-08	4.04827e-07
0.375	0	-1.12845e-08	-3.84672e-08	4.00882e-08
0.375	0.015	-6.63822e-08	-3.60201e-09	6.64798e-08
0.375	0.03	-1.12438e-08	-5.92252e-08	6.02831e-08
0.375	0.045	1.27936e-07	-3.69903e-08	1.33176e-07
0.375	0.06	1.07288e-07	1.92966e-07	2.20786e-07
0.375	0.075	-2.87933e-07	2.3958e-07	3.74572e-07
0.375	0.09	-4.76924e-07	-3.80724e-07	6.10252e-07
0.375	0.105	4.41993e-07	-8.57579e-07	9.6478e-07
0.375	0.12	1.41335e-06	4.12871e-07	1.47242e-06
0.375	0.135	-2.31565e-07	2.14813e-06	2.16057e-06
0.375	0.15	-3.0248e-06	1.14213e-07	3.02695e-06
0.375	0.165	-5.17255e-07	-3.89611e-06	3.93029e-06
0.375	0.18	4.6484e-06	-8.94193e-07	4.73363e-06
0.375	0.195	6.31247e-07	5.8895e-06	5.92323e-06
0.375	0.21	-7.99792e-06	-2.45676e-06	8.36675e-06
0.375	0.225	1.04625e-05	-8.78121e-06	1.36592e-05
0.375	0.24	9.71225e-06	1.53918e-05	1.81998e-05
0.375	0.255	-3.68015e-05	3.20777e-05	4.88193e-05
0.375	0.27	-1.22579e-05	-6.83779e-05	6.9468e-05
0.375	0.285	5.50559e-05	-9.96924e-05	0.000113885
0.375	0.3	7.07508e-05	0.000306697	0.000314752
0.375	0.315	-4.49033e-05	-0.000146538	0.000153264
0.375	0.33	0.000213967	-0.000142986	0.000257346
0.375	0.345	0.000530458	1.23153e-06	0.00053046
0.375	0.36	0.000748967	0.000541289	0.000924092
0.375	0.375	0.00049246	0.00126733	0.00135965
0.375	0.39	-0.000273752	0.00172705	0.00174861
0.375	0.405	-0.00115414	0.0015557	0.00193707
0.375	0.42	-0.00150717	0.000862472	0.0017365
0.375	0.435	-0.000989487	0.000282182	0.00102894
0.375	0.45	0.000303462	0.000107887	0.00032207
0.375	0.465	0.00174453	-0.00143746	0.00226046
0.375	0.48	0.000746706	0.000682286	0.00101148
0.375	0.495	-0.000759508	0.00319946	0.00328837
0.375	0.51	-0.00059787	0.000857138	0.00104505
0.375	0.525	-0.000139109	-0.00151301	0.0015194
0.375	0.54	5.76948e-05	5.11942e-05	7.71332e-05
0.375	0.555	0.000391103	0.00084105	0.000927538
0.375	0.57	-0.000496678	0.000611348	0.000787678
0.375	0.585	-0.0017208	0.00307529	0.003524
0.375	0.6	-0.00139469	0.00412561	0.00435497
0.375	0.615	-0.00239267	0.000543985	0.00245373
0.375	0.63	-0.00662753	-0.00235788	0.00703447
0.375	0.645	-0.010772	-0.001341	0.0108552
0.375	0.66	-0.00795451	0.000868397	0.00800177
0.375	0.675	0.00578933	-0.00153584	0.00598959
0.375	0.69	0.00896249	-0.013556	0.0162508
0.375	0.705	-0.0167726	-0.0174092	0.0241743
0.375	0.72	-0.0185469	0.00931579	0.020755
0.375	0.735	0.0484207	0.0248011	0.0544027
0.375	0.75	0.0598303	-0.0200989	0.0631161
0.375	0.765	-0.0652248	-0.0228444	0.0691097
0.375	0.78	-0.0345214	0.0857717	0.0924582
0.375	0.795	0.210224	0.0190117	0.211081
0.375	0.81	0.0182633	-0.133123	0.13437
0.375	0.825	-0.226759	0.252807	0.339604
0.375	0.84	0.318702	0.0891581	0.330938
0.375	0.855	0.0633136	-0.669727	0.672713
0.375	0.87	-0.346687	1.17488	1.22496
0.375	0.885	0.84532	-1.21779	1.48243
0.375	0.9	-0.980764	1.11299	1.48346
0.375	0.915	0.868771	-0.92698	1.27045
0.375	0.93	-0.374704	0.500616	0.625315
0.375	0.945	0.287604	-0.127531	0.314612
0.375	0.96	-0.18565	0.0110985	0.185982
0.375	0.975	0.103582	-0.116142	0.155622
0.375	0.99	0.0549158	-0.0399164	0.0678901
0.375	1.005	0.00681064	0.00488524	0.00838155
0.375	1.02	-0.0574687	-0.0354134	0.0675038
0.375	1.035	-0.0428066	-0.049316	0.0653029
0.375	1.05	-0.0224761	-0.0125393	0.0257373
0.375	1.065	-0.0243233	0.0257525	0.0354234
0.375	1.08	-0.0214232	0.0330355	0.0393739
0.375	1.095	-0.00215544	0.024643	0.0247371
0.375	1.11	0.0164448	0.0148734	0.0221732
0.375	1.125	0.0212959	0.00373319	0.0216206
0.375	1.14	0.0146186	-0.00754321	0.01645
0.375	1.155	0.00368237	-0.0131197	0.0136266
0.375	1.17	-0.00546296	-0.010277	0.0116388
0.375	1.185	-0.00883692	-0.00248596	0.00917993
0.375	1.2	-0.00595941	0.00412969	0.00725044
0.375	1.215	-0.000365323	0.00564737	0.00565918
0.375	1.23	0.00326696	0.00273512	0.00426074
0.375	1.245	0.00301508	-0.000876623	0.00313993
0.375	1.26	0.000617387	-0.0021739	0.00225987
0.375	1.275	-0.0010984	-0.0011381	0.0015817
0.375	1.29	-0.00103834	0.000292471	0.00107875
0.375	1.305	-0.000133447	0.000704066	0.000716601
0.375	1.32	0.000377456	0.000268004	0.000462925
0.375	1.335	0.000246626	-0.00015299	0.000290225
0.375	1.35	-3.24956e-05	-0.00017297	0.000175996
0.375	1.365	-0.000101881	-1.6605e-05	0.000103225
0.375	1.38	-2.76251e-05	5.20247e-05	5.89043e-05
0.375	1.395	2.31532e-05	2.32738e-05	3.2829e-05
0.375	1.41	1.54507e-05	-8.75964e-06	1.7761e-05
0.375	1.425	-2.52007e-06	-8.86542e-06	9.21664e-06
0.375	1.44	-4.55871e-06	2.48573e-07	4.56549e-06
0.375	1.455	-3.76633e-07	2.15167e-06	2.18438e-06
0.375	1.47	9.20425e-07	3.52135e-07	9.85485e-07
0.375	1.485	3.23701e-07	-4.34495e-07	5.41819e-07
0.39	0	-5.22835e-08	-3.20246e-08	6.13118e-08
0.39	0.015	-3.83726e-08	-2.88716e-08	4.80211e-08
0.39	0.03	6.41248e-08	-3.65733e-08	7.38214e-08
0.39	0.045	1.05406e-07	9.39019e-08	1.41167e-07
0.39	0.06	-1.25386e-07	2.01226e-07	2.37094e-07
0.39	0.075	-3.75175e-07	-1.39609e-07	4.00309e-07
0.39	0.09	1.00626e-07	-6.40852e-07	6.48704e-07
0.39	0.105	1.01688e-06	-4.39993e-08	1.01783e-06
0.39	0.12	3.58536e-07	1.49472e-06	1.53712e-06
0.39	0.135	-2.03058e-06	8.90583e-07	2.2173e-06
0.39	0.15	-1.63208e-06	-2.55355e-06	3.03056e-06
0.39	0.165	3.04616e-06	-2.42352e-06	3.89263e-06
0.39	0.18	2.77519e-06	3.52258e-06	4.48445e-06
0.39	0.195	-4.00061e-06	2.25322e-06	4.59151e-06
0.39	0.21	-6.31094e-07	-5.64527e-06	5.68044e-06
0.39	0.225	1.12143e-05	3.60102e-06	1.17782e-05
0.39	0.24	-1.56536e-05	2.00649e-05	2.54487e-05
0.39	0.255	-2.94536e-05	-2.22259e-05	3.68986e-05
0.39	0.27	5.29529e-05	-7.67493e-05	9.32441e-05
0.39	0.285	3.19773e-05	0.000102732	0.000107593
0.39	0.3	7.08255e-06	0.000148746	0.000148914
0.39	0.315	-0.000269204	-0.000312049	0.000412123
0.39	0.33	0.000161712	-9.31419e-07	0.000161714
0.39	0.345	0.000353865	1.27651e-05	0.000354096
0.39	0.36	0.000613776	0.000534205	0.000813693
0.39	0.375	0.000342525	0.00131355	0.00135748
0.39	0.39	-0.000548302	0.00187902	0.00195738
0.39	0.405	-0.00173593	0.00175771	0.00247042
0.39	0.42	-0.00253393	0.000904003	0.00269035
0.39	0.435	-0.00237235	-0.000111516	0.00237496
0.39	0.45	-0.00122707	-0.000408857	0.00129339
0.39	0.465	0.000802087	0.000865034	0.00117967
0.39	0.48	0.00207051	0.000766994	0.002208
0.39	0.495	-0.00158188	0.000966097	0.00185356
0.39	0.51	-0.00260743	0.00100669	0.00279502
0.39	0.525	0.0012623	-0.00069013	0.00143864
0.39	0.54	0.00220632	-0.00144388	0.00263679
0.39	0.555	0.000442799	0.000494299	0.000663628
0.39	0.57	0.000681378	0.00193156	0.00204822
0.39	0.585	-0.000150502	0.00297002	0.00297383
0.39	0.6	-0.00212631	0.00576539	0.00614499
0.39	0.615	-0.00148075	0.00566613	0.00585642
0.39	0.63	-0.00322992	0.000753262	0.00331659
0.39	0.645	-0.0109163	-0.000599686	0.0109327
0.39	0.66	-0.0158609	0.0043196	0.0164386
0.39	0.675	-0.00646153	0.00568592	0.00860704
0.39	0.69	0.00901677	-0.00706504	0.011455
0.39	0.705	-0.00519004	-0.0243771	0.0249235
0.39	0.72	-0.0387826	-0.00812472	0.0396245
0.39	0.735	0.00240337	0.0253455	0.0254592
0.39	0.75	0.0865143	-0.0157591	0.0879379
0.39	0.765	0.00639312	-0.0720051	0.0722883
0.39	0.78	-0.105635	0.0452874	0.114933
0.39	0.795	0.127214	0.0839484	0.152417
0.39	0.81	0.202152	-0.211316	0.292438
0.39	0.825	-0.240845	0.014636	0.241289
0.39	0.84	0.167079	0.355477	0.392784
0.39	0.855	0.411989	-0.561597	0.69651
0.39	0.87	-1.00767	0.21699	1.03077
0.39	0.885	1.77229	0.0142641	1.77235
0.39	0.9	-1.76978	-0.15156	1.77626
0.39	0.915	1.34865	0.0871041	1.35146
0.39	0.93	-0.789006	-0.307867	0.846943
0.39	0.945	0.518182	0.141747	0.537219
0.39	0.96	-0.230319	-0.0952756	0.249248
0.39	0.975	-0.0053393	-0.0237489	0.0243417
0.39	0.99	-0.0347571	-0.118342	0.123341
0.39	1.005	-0.00552418	-0.012232	0.0134216
0.39	1.02	-0.0562082	0.0192672	0.0594188
0.39	1.035	-0.0727775	0.0198252	0.0754295
0.39	1.05	-0.0363721	0.0219386	0.0424762
0.39	1.065	0.00195143	0.0408437	0.0408903
0.39	1.08	0.0204392	0.0432802	0.0478637
0.39	1.095	0.0281373	0.0214302	0.0353689
0.39	1.11	0.0290883	-0.00504299	0.0295222
0.39	1.125	0.0191947	-0.0206208	0.0281719
0.39	1.14	0.00194583	-0.0225149	0.0225989
0.39	1.155	-0.0120616	-0.0139558	0.0184458
0.39	1.17	-0.0154934	-0.00113479	0.0155349
