Time   0.008106
x	y	imag	real	abs
0.765	1.125	-0.121903	0.909632	0.917764
0.765	1.14	1.56509	-0.265471	1.58745
0.765	1.155	0.297151	-1.12349	1.16212
0.765	1.17	-1.51785	0.00203549	1.51786
0.765	1.185	-0.168255	1.32387	1.33452
0.765	1.2	1.27074	-0.0361741	1.27126
0.765	1.215	-0.510308	-1.48901	1.57403
0.765	1.23	-0.473625	0.170503	0.503381
0.765	1.245	1.01808	1.39946	1.7306
0.765	1.26	-0.635852	-0.0159961	0.636053
0.765	1.275	-0.716306	-1.30991	1.49297
0.765	1.29	1.24756	-0.255192	1.27339
0.765	1.305	-0.0499433	1.41728	1.41816
0.765	1.32	-1.01279	0.447247	1.10715
0.765	1.335	0.0822228	-1.64133	1.64339
0.765	1.35	0.210048	-0.200729	0.290538
0.765	1.365	-0.142394	0.789188	0.801931
0.765	1.38	0.506614	-0.269947	0.574046
0.765	1.395	-0.0078146	0.377963	0.378044
0.765	1.41	0.547115	-0.151758	0.567772
0.765	1.425	-0.200749	-0.732758	0.75976
0.765	1.44	-1.76617	1.2326	2.15375
0.765	1.455	0.669406	3.01681	3.09018
0.765	1.47	1.38021	-2.4895	2.8465
0.765	1.485	-1.83853	-1.26548	2.23196
0.78	0	-1.14348	-0.373624	1.20297
0.78	0.015	-0.195749	0.172911	0.261182
0.78	0.03	1.47578	1.27034	1.94723
0.78	0.045	0.359336	0.911361	0.979643
0.78	0.06	-0.276149	-0.412142	0.496104
0.78	0.075	1.27147	-1.07671	1.66612
0.78	0.09	1.35274	1.07422	1.72738
0.78	0.105	-1.72925	0.74486	1.88285
0.78	0.12	-1.45202	-3.24138	3.55175
0.78	0.135	2.90012	-0.110085	2.90221
0.78	0.15	0.130948	3.97012	3.97228
0.78	0.165	-3.53558	-0.992752	3.67231
0.78	0.18	1.44502	-3.83619	4.09932
0.78	0.195	3.26535	2.43673	4.07433
0.78	0.21	-2.38718	3.1784	3.97503
0.78	0.225	-2.81369	-3.5582	4.53626
0.78	0.24	3.06411	-2.2521	3.80273
0.78	0.255	2.02003	4.00043	4.48151
0.78	0.27	-3.11846	1.13105	3.31724
0.78	0.285	-1.23774	-3.76342	3.96173
0.78	0.3	2.51554	0.119215	2.51836
0.78	0.315	0.685301	2.66753	2.75416
0.78	0.33	-1.62085	-0.892384	1.85027
0.78	0.345	-0.178912	-1.38842	1.3999
0.78	0.36	0.703374	1.08436	1.2925
0.78	0.375	-0.294498	0.632877	0.698042
0.78	0.39	-0.123609	-1.34326	1.34893
0.78	0.405	0.72969	-0.178698	0.751252
0.78	0.42	0.227835	1.81079	1.82506
0.78	0.435	-1.54077	-0.38499	1.58814
0.78	0.45	-0.45165	-2.01392	2.06394
0.78	0.465	2.56935	0.800271	2.69109
0.78	0.48	0.121402	1.96758	1.97132
0.78	0.495	-3.04831	-1.05195	3.22471
0.78	0.51	0.466886	-1.71473	1.77716
0.78	0.525	2.86859	1.33342	3.16335
0.78	0.54	-0.881467	1.01552	1.34472
0.78	0.555	-2.36924	-1.46207	2.78405
0.78	0.57	0.931109	0.0775678	0.934335
0.78	0.585	1.87413	1.21589	2.234
0.78	0.6	-0.569932	-1.2045	1.33253
0.78	0.615	-1.53306	-0.616406	1.65234
0.78	0.63	-0.097591	1.97427	1.97668
0.78	0.645	1.3727	-0.255403	1.39625
0.78	0.66	0.705863	-2.14364	2.25687
0.78	0.675	-1.27902	1.19828	1.75265
0.78	0.69	-1.26865	1.70631	2.12625
0.78	0.705	1.29427	-1.59487	2.05396
0.78	0.72	1.97623	-0.919214	2.17955
0.78	0.735	2.4751	0.309311	2.49435
0.78	0.75	2.22128	1.59972	2.73737
0.78	0.765	0.997041	2.71739	2.89453
0.78	0.78	-0.712321	3.58332	3.65343
0.78	0.795	-1.99648	3.9803	4.45295
0.78	0.81	-2.21739	3.60929	4.23601
0.78	0.825	-1.43177	2.49685	2.87823
0.78	0.84	-0.128363	1.14403	1.15121
0.78	0.855	1.21442	0.0613823	1.21597
0.78	0.87	0.242668	-0.85618	0.889906
0.78	0.885	-0.345966	-0.462962	0.57795
0.78	0.9	-0.479434	0.393618	0.620317
0.78	0.915	-0.613904	0.43468	0.752213
0.78	0.93	0.654668	-0.0345576	0.655579
0.78	0.945	1.25644	0.162099	1.26686
0.78	0.96	-0.652533	-0.356187	0.743417
0.78	0.975	-1.51013	-0.832796	1.72454
0.78	0.99	0.71789	0.589121	0.928671
0.78	1.005	0.990251	1.22015	1.57142
0.78	1.02	-0.479268	-0.324652	0.578875
0.78	1.035	-0.0714163	-1.57277	1.57439
0.78	1.05	-0.0576035	0.00974124	0.0584213
0.78	1.065	-0.57896	1.55569	1.65993
0.78	1.08	0.206068	0.264083	0.334969
0.78	1.095	1.07712	-1.00955	1.47627
0.78	1.11	0.0284626	-0.719909	0.720471
0.78	1.125	-1.46372	0.468103	1.53675
0.78	1.14	-0.213341	1.06751	1.08862
0.78	1.155	1.48747	-0.121081	1.49239
0.78	1.17	0.276035	-1.20572	1.23691
0.78	1.185	-1.34291	-0.134198	1.3496
0.78	1.2	0.151496	1.44336	1.45129
0.78	1.215	0.984511	0.0596093	0.986314
0.78	1.23	-0.937092	-1.51014	1.77726
0.78	1.245	-0.0261215	0.0159304	0.030596
0.78	1.26	1.16714	1.33177	1.77082
0.78	1.275	-1.04365	0.102616	1.04869
0.78	1.29	-0.474486	-1.20064	1.29099
0.78	1.305	1.35125	-0.467917	1.42997
0.78	1.32	-0.109797	1.50075	1.50476
0.78	1.335	-0.67801	0.585917	0.896101
0.78	1.35	0.281892	-1.27984	1.31051
0.78	1.365	-0.418978	0.0713125	0.425003
0.78	1.38	-0.25696	0.150412	0.297746
0.78	1.395	0.542754	-0.217247	0.584618
0.78	1.41	-0.609357	0.367213	0.71145
0.78	1.425	2.23109	-0.452185	2.27645
0.78	1.44	-0.063181	-0.727342	0.730081
0.78	1.455	-2.18288	0.691725	2.28985
0.78	1.47	1.36908	1.95041	2.38295
0.78	1.485	1.46972	-1.57757	2.15611
0.795	0	-0.843205	-0.808067	1.16789
0.795	0.015	-0.461196	1.57914	1.64511
0.795	0.03	0.720143	-0.882132	1.13876
0.795	0.045	-0.336471	-0.0900005	0.3483
0.795	0.06	-1.53382	0.841705	1.74959
0.795	0.075	-0.759993	-0.655721	1.00377
0.795	0.09	1.30072	-0.939018	1.60426
0.795	0.105	1.3486	2.28007	2.64905
0.795	0.12	-2.32997	1.23091	2.63513
0.795	0.135	-1.19104	-3.51454	3.71088
0.795	0.15	3.6003	-0.233696	3.60788
0.795	0.165	-0.287164	4.03526	4.04546
0.795	0.18	-3.73078	-1.06284	3.87922
0.795	0.195	1.43877	-4.01805	4.26788
0.795	0.21	3.43284	2.56672	4.28631
0.795	0.225	-2.2416	3.3604	4.03944
0.795	0.24	-3.0122	-3.5331	4.64286
0.795	0.255	2.79654	-2.38329	3.67433
0.795	0.27	2.22781	3.83626	4.43622
0.795	0.285	-2.68276	1.06971	2.88816
0.795	0.3	-1.48441	-3.33639	3.65171
0.795	0.315	2.04721	0.236637	2.06084
0.795	0.33	0.810316	2.1688	2.31524
0.795	0.345	-1.26736	-0.938904	1.57726
0.795	0.36	-0.0911374	-1.13295	1.13661
0.795	0.375	0.558273	1.21653	1.33851
0.795	0.39	-0.524203	0.670937	0.851437
0.795	0.405	-0.334124	-1.68835	1.72109
0.795	0.42	1.10708	-0.286149	1.14346
0.795	0.435	0.703748	2.17023	2.28148
0.795	0.45	-2.04935	-0.237821	2.0631
0.795	0.465	-0.858835	-2.24106	2.39999
0.795	0.48	2.94245	0.574403	2.99799
0.795	0.495	0.389401	2.07198	2.10826
0.795	0.51	-3.16501	-0.855942	3.27871
0.795	0.525	0.231487	-1.61205	1.62859
0.795	0.54	2.85144	1.15415	3.07616
0.795	0.555	-0.634633	0.718712	0.958804
0.795	0.57	-2.34509	-1.2365	2.65111
0.795	0.585	0.632175	0.439357	0.769857
0.795	0.6	1.91839	0.953726	2.14238
0.795	0.615	-0.188151	-1.48687	1.49872
0.795	0.63	-1.66419	-0.343331	1.69923
0.795	0.645	-0.45416	2.07673	2.12581
0.795	0.66	1.53482	-0.566209	1.63593
0.795	0.675	0.962118	-2.02091	2.23824
0.795	0.69	-1.46169	1.39002	2.0171
0.795	0.705	-1.54061	1.42273	2.09705
0.795	0.72	1.51746	-1.46243	2.10746
0.795	0.735	2.18172	-0.513257	2.24128
0.795	0.75	2.51398	0.771041	2.62956
0.795	0.765	1.92857	1.96666	2.75447
0.795	0.78	0.359211	2.95242	2.97419
0.795	0.795	-1.51699	3.69753	3.99662
0.795	0.81	-2.72077	3.97388	4.81605
0.795	0.825	-2.73174	3.50262	4.44194
0.795	0.84	-1.76359	2.39547	2.97464
0.795	0.855	-0.362579	1.14856	1.20443
0.795	0.87	0.944935	0.140702	0.955352
0.795	0.885	0.537232	-0.735499	0.910811
0.795	0.9	0.0951661	-0.317194	0.331163
0.795	0.915	-0.776375	0.23069	0.809924
0.795	0.93	-0.990826	-0.000334127	0.990826
0.795	0.945	0.866126	0.155123	0.879907
0.795	0.96	1.4846	0.77169	1.67318
0.795	0.975	-0.837998	-0.567495	1.01207
0.795	0.99	-1.44892	-1.34298	1.97559
0.795	1.005	0.819502	0.618285	1.02658
0.795	1.02	0.644469	1.61565	1.73944
0.795	1.035	-0.407424	-0.208253	0.457563
0.795	1.05	0.275739	-1.77642	1.79769
0.795	1.065	-0.0857641	-0.155341	0.177444
0.795	1.08	-0.834058	1.45939	1.68091
0.795	1.095	0.0844294	0.514384	0.521267
0.795	1.11	1.26144	-0.780177	1.48321
0.795	1.125	0.133344	-0.956223	0.965475
0.795	1.14	-1.47789	0.293455	1.50674
0.795	1.155	-0.22438	1.14353	1.16534
0.795	1.17	1.37209	0.0646321	1.37362
0.795	1.185	0.113848	-1.23502	1.24025
0.795	1.2	-1.21974	-0.254693	1.24605
0.795	1.215	0.538927	1.48168	1.57665
0.795	1.23	0.692046	0.12768	0.703726
0.795	1.245	-1.25921	-1.43973	1.91271
0.795	1.26	0.438015	-0.0246935	0.43871
0.795	1.275	1.06742	1.15338	1.57152
0.795	1.29	-1.29097	0.243182	1.31367
0.795	1.305	-0.178674	-1.08797	1.10255
0.795	1.32	1.07143	-0.709212	1.28489
0.795	1.335	-0.179223	1.37448	1.38611
0.795	1.35	-0.20671	0.515675	0.555563
0.795	1.365	0.540617	-0.885523	1.03751
0.795	1.38	-0.593376	-0.0345241	0.594379
0.795	1.395	-0.116887	0.0759611	0.139401
0.795	1.41	-0.291527	0.146738	0.326374
0.795	1.425	-0.414122	0.22709	0.4723
0.795	1.44	1.51049	-0.79669	1.70772
0.795	1.455	0.0688623	-2.98856	2.98935
0.795	1.47	-1.38293	1.80914	2.27716
0.795	1.485	1.36434	1.95601	2.38482
0.81	0	1.32878	0.790212	1.54599
0.81	0.015	-0.0801129	-0.396916	0.40492
0.81	0.03	-1.40536	-1.62916	2.15156
0.81	0.045	0.117723	-1.02011	1.02688
0.81	0.06	0.879293	0.636921	1.08574
0.81	0.075	-1.32025	1.13271	1.73956
0.81	0.09	-1.78571	-1.37082	2.2512
0.81	0.105	1.65074	-1.33768	2.1247
0.81	0.12	2.04447	3.09718	3.71111
0.81	0.135	-2.85115	1.00864	3.02431
0.81	0.15	-1.07192	-3.80304	3.95122
0.81	0.165	3.84619	-0.27106	3.85573
0.81	0.18	-0.41749	4.16486	4.18574
0.81	0.195	-3.79351	-1.09097	3.94727
0.81	0.21	1.30599	-4.10384	4.30664
0.81	0.225	3.61886	2.53733	4.41975
0.81	0.24	-2.00983	3.43081	3.97616
0.81	0.255	-3.14858	-3.32449	4.57884
0.81	0.27	2.40919	-2.29871	3.3299
0.81	0.285	2.37485	3.47252	4.20694
0.81	0.3	-2.17214	0.821276	2.32222
0.81	0.315	-1.59735	-2.81703	3.23839
0.81	0.33	1.61371	0.445857	1.67417
0.81	0.345	0.764735	1.75125	1.91094
0.81	0.36	-1.02786	-1.04904	1.46867
0.81	0.375	0.11045	-1.06173	1.06746
0.81	0.39	0.605101	1.41646	1.54029
0.81	0.405	-0.759038	0.833992	1.12769
0.81	0.42	-0.748561	-1.99349	2.1294
0.81	0.435	1.41425	-0.457294	1.48635
0.81	0.45	1.25508	2.34643	2.66101
0.81	0.465	-2.36343	-0.0267334	2.36359
0.81	0.48	-1.23811	-2.24469	2.5635
0.81	0.495	3.03155	0.336161	3.05013
0.81	0.51	0.640401	1.93161	2.035
0.81	0.525	-3.06175	-0.677537	3.13582
0.81	0.54	0.00886568	-1.28565	1.28569
0.81	0.555	2.71383	0.975272	2.88376
0.81	0.57	-0.38578	0.288769	0.481886
0.81	0.585	-2.28635	-1.0119	2.50026
0.81	0.6	0.300355	0.838416	0.890592
0.81	0.615	1.97461	0.710024	2.09838
0.81	0.63	0.212487	-1.74067	1.75359
0.81	0.645	-1.79357	-0.0607809	1.7946
0.81	0.66	-0.775047	2.10742	2.24542
0.81	0.675	1.67462	-0.868751	1.88655
0.81	0.69	1.19767	-1.84915	2.20313
0.81	0.705	-1.61968	1.46434	2.1835
0.81	0.72	-1.80946	1.12141	2.12878
0.81	0.735	1.6371	-1.18337	2.02001
0.81	0.75	2.25479	-0.101169	2.25706
0.81	0.765	2.40856	1.1133	2.65342
0.81	0.78	1.52801	2.15116	2.63862
0.81	0.795	-0.296397	3.0105	3.02506
0.81	0.81	-2.22658	3.68124	4.30223
0.81	0.825	-3.28414	3.88655	5.08831
0.81	0.84	-3.11411	3.36385	4.58401
0.81	0.855	-2.05056	2.29243	3.07572
0.81	0.87	-0.653935	1.11468	1.29234
0.81	0.885	0.522284	0.0970454	0.531223
0.81	0.9	0.865337	-0.58178	1.04273
0.81	0.915	0.574896	-0.023967	0.575396
0.81	0.93	-1.06956	0.0568596	1.07107
0.81	0.945	-1.31639	-0.559699	1.43043
0.81	0.96	1.05239	0.35919	1.112
0.81	0.975	1.60284	1.37298	2.11049
0.81	0.99	-0.979411	-0.710476	1.20997
0.81	1.005	-1.2415	-1.76514	2.15801
0.81	1.02	0.813014	0.533198	0.972261
0.81	1.035	0.253306	1.87919	1.89619
0.81	1.05	-0.273894	-0.0143887	0.274271
0.81	1.065	0.580075	-1.78868	1.88039
0.81	1.08	-0.102214	-0.377536	0.391128
0.81	1.095	-1.03733	1.21745	1.59945
0.81	1.11	-0.0192976	0.776825	0.777064
0.81	1.125	1.36353	-0.532257	1.46373
0.81	1.14	0.174622	-1.11884	1.13238
0.81	1.155	-1.40126	0.120358	1.40642
0.81	1.17	-0.171314	1.1591	1.17169
0.81	1.185	1.23094	0.244488	1.25498
0.81	1.2	-0.174467	-1.29861	1.31028
0.81	1.215	-1.06436	-0.371537	1.12734
0.81	1.23	0.98667	1.48885	1.78611
0.81	1.245	0.325456	0.186673	0.375191
0.81	1.26	-1.44868	-1.3239	1.96249
0.81	1.275	0.874768	-0.0361534	0.875515
0.81	1.29	0.790553	0.964828	1.24734
0.81	1.305	-1.44593	0.485231	1.52518
0.81	1.32	0.00011423	-1.13806	1.13806
0.81	1.335	0.73753	-0.871947	1.14203
0.81	1.35	-0.533001	1.08209	1.20624
0.81	1.365	0.346229	0.3778	0.512453
0.81	1.38	0.546063	-0.259111	0.60442
0.81	1.395	-0.701041	-0.152971	0.717536
0.81	1.41	0.612313	0.166368	0.634512
0.81	1.425	-1.86121	0.291295	1.88387
0.81	1.44	-0.21007	0.572582	0.609901
0.81	1.455	1.95108	0.547696	2.0265
0.81	1.47	-1.34152	-2.25652	2.62518
0.81	1.485	-1.12612	0.509037	1.23583
0.825	0	0.959245	0.120962	0.966841
0.825	0.015	0.879305	-0.697421	1.12231
0.825	0.03	-0.670005	1.82236	1.94162
0.825	0.045	-0.270687	0.194057	0.333061
0.825	0.06	1.93722	-1.07705	2.2165
0.825	0.075	1.60824	0.890982	1.83855
0.825	0.09	-0.951643	1.40667	1.69834
0.825	0.105	-1.8451	-2.33584	2.97666
0.825	0.12	1.96206	-2.04339	2.83286
0.825	0.135	1.96053	3.2112	3.76238
0.825	0.15	-3.44053	1.378	3.70623
0.825	0.165	-0.755601	-3.76184	3.83697
0.825	0.18	3.89239	-0.360027	3.90901
0.825	0.195	-0.299518	4.25456	4.26509
0.825	0.21	-3.76098	-1.15904	3.93552
0.825	0.225	0.964638	-4.13099	4.24212
0.825	0.24	3.65155	2.4331	4.38792
0.825	0.255	-1.61771	3.3046	3.67932
0.825	0.27	-3.16341	-3.08826	4.42092
0.825	0.285	1.88798	-1.98983	2.74297
0.825	0.3	2.39357	3.06634	3.88994
0.825	0.315	-1.64645	0.435358	1.70304
0.825	0.33	-1.55188	-2.35137	2.81732
0.825	0.345	1.28022	0.689087	1.45389
0.825	0.36	0.585001	1.4986	1.60874
0.825	0.375	-0.940446	-1.17256	1.50311
0.825	0.39	0.314744	-1.16065	1.20257
0.825	0.405	0.829523	1.59901	1.80137
0.825	0.42	-0.893692	1.04527	1.37523
0.825	0.435	-1.26917	-2.14218	2.48992
0.825	0.45	1.55609	-0.617549	1.67415
0.825	0.465	1.74763	2.271	2.86559
0.825	0.48	-2.4113	0.161438	2.41669
0.825	0.495	-1.5046	-2.00853	2.50958
0.825	0.51	2.85515	0.174557	2.86048
0.825	0.525	0.813898	1.56151	1.76089
0.825	0.54	-2.80797	-0.563057	2.86386
0.825	0.555	-0.16286	-0.799777	0.816191
0.825	0.57	2.52913	0.826389	2.66072
0.825	0.585	-0.143851	-0.203255	0.249009
0.825	0.6	-2.24302	-0.814327	2.38626
0.825	0.615	-0.0617193	1.22632	1.22787
0.825	0.63	2.04957	0.485977	2.1064
0.825	0.645	0.601229	-1.93513	2.02638
0.825	0.66	-1.89918	0.231286	1.91321
0.825	0.675	-1.03736	2.07568	2.32047
0.825	0.69	1.78038	-1.11318	2.09974
0.825	0.705	1.40663	-1.66236	2.17762
0.825	0.72	-1.70704	1.35779	2.18119
0.825	0.735	-2.02706	0.826157	2.18895
0.825	0.75	1.56239	-0.775677	1.74435
0.825	0.765	2.12685	0.255674	2.14216
0.825	0.78	2.12904	1.26232	2.47513
0.825	0.795	1.03703	2.09114	2.33416
0.825	0.81	-0.907131	2.85516	2.9958
0.825	0.825	-2.75395	3.51505	4.46541
0.825	0.84	-3.61251	3.71024	5.17842
0.825	0.855	-3.31371	3.19734	4.60475
0.825	0.87	-2.25416	2.18615	3.14014
0.825	0.885	-0.971363	1.03077	1.41635
0.825	0.9	-0.00419767	-0.0682127	0.0683417
0.825	0.915	1.19984	-0.398663	1.26433
0.825	0.93	1.03269	0.395439	1.10581
0.825	0.945	-1.31906	-0.122709	1.32475
0.825	0.96	-1.55754	-1.17512	1.95111
0.825	0.975	1.18166	0.545404	1.30145
0.825	0.99	1.58625	1.8886	2.46637
0.825	1.005	-1.03033	-0.744009	1.27088
0.825	1.02	-0.914197	-2.05375	2.24803
0.825	1.035	0.693548	0.341412	0.773027
0.825	1.05	-0.138639	1.97822	1.98307
0.825	1.065	-0.120247	0.23097	0.260396
0.825	1.08	0.82513	-1.62906	1.82611
0.825	1.095	-0.0869503	-0.629613	0.635589
0.825	1.11	-1.17547	0.90121	1.48118
0.825	1.125	-0.0845101	1.00971	1.01324
0.825	1.14	1.37969	-0.299254	1.41177
0.825	1.155	0.139612	-1.17572	1.18398
0.825	1.17	-1.29025	-0.0825661	1.29289
0.825	1.185	-0.000814872	1.11032	1.11032
0.825	1.2	1.17862	0.428804	1.2542
0.825	1.215	-0.536617	-1.29903	1.4055
0.825	1.23	-0.919806	-0.440084	1.01967
0.825	1.245	1.33842	1.40488	1.94038
0.825	1.26	-0.0878889	0.10109	0.133954
0.825	1.275	-1.37274	-1.10478	1.76209
0.825	1.29	1.2287	-0.140375	1.23669
0.825	1.305	0.525188	0.783573	0.943297
0.825	1.32	-1.16312	0.84914	1.4401
0.825	1.335	0.237556	-1.01158	1.0391
0.825	1.35	0.388321	-0.819188	0.906567
0.825	1.365	-0.872871	0.738949	1.14366
0.825	1.38	0.596645	0.468879	0.758836
0.825	1.395	0.368965	-0.29206	0.470567
0.825	1.41	-0.0241083	-0.435373	0.43604
0.825	1.425	0.806504	0.375801	0.889761
0.825	1.44	-1.18911	0.463614	1.2763
0.825	1.455	-0.665025	2.23545	2.33227
0.825	1.47	1.55559	-0.88116	1.78782
0.825	1.485	-1.33726	-1.96454	2.37649
0.84	0	-1.91884	-0.807455	2.08181
0.84	0.015	-0.0401361	-0.28741	0.290199
0.84	0.03	1.63653	1.24348	2.05535
0.84	0.045	-0.142763	1.23366	1.24189
0.84	0.06	-2.07534	-0.879297	2.25393
0.84	0.075	0.69062	-1.65963	1.79759
0.84	0.09	2.17514	1.41275	2.59367
0.84	0.105	-1.3699	2.23788	2.62388
0.84	0.12	-2.58237	-2.57215	3.64481
0.84	0.135	2.44336	-1.93769	3.11844
0.84	0.15	1.98167	3.10437	3.68295
0.84	0.165	-3.61481	1.42662	3.88615
0.84	0.18	-0.697512	-3.74954	3.81387
0.84	0.195	3.69089	-0.362558	3.70866
0.84	0.21	-0.112049	4.239	4.24048
0.84	0.225	-3.66006	-1.13833	3.83299
0.84	0.24	0.664653	-3.97597	4.03114
0.84	0.255	3.56705	2.25432	4.21969
0.84	0.27	-1.23299	2.96846	3.21434
0.84	0.285	-3.04939	-2.78019	4.12653
0.84	0.3	1.39182	-1.49495	2.04256
0.84	0.315	2.27752	2.65688	3.49945
0.84	0.33	-1.24085	-0.0140277	1.24093
0.84	0.345	-1.38358	-1.98823	2.42226
0.84	0.36	1.09723	0.899431	1.41876
0.84	0.375	0.36055	1.41939	1.46447
0.84	0.39	-0.988885	-1.2442	1.58932
0.84	0.405	0.418038	-1.34042	1.4041
0.84	0.42	1.15675	1.67449	2.03519
0.84	0.435	-0.862185	1.19146	1.47069
0.84	0.45	-1.7548	-2.06074	2.70666
0.84	0.465	1.48959	-0.679859	1.6374
0.84	0.48	2.05607	1.94666	2.83142
0.84	0.495	-2.19951	0.237091	2.21225
0.84	0.51	-1.60333	-1.57155	2.24509
0.84	0.525	2.503	0.145334	2.50721
0.84	0.54	0.878864	1.03097	1.35474
0.84	0.555	-2.50244	-0.526179	2.55716
0.84	0.57	-0.281616	-0.242115	0.371386
0.84	0.585	2.37086	0.714562	2.4762
0.84	0.6	0.107677	-0.692304	0.700628
0.84	0.615	-2.24298	-0.651846	2.33578
0.84	0.63	-0.447184	1.56676	1.62933
0.84	0.645	2.12388	0.271542	2.14117
0.84	0.66	0.939299	-2.05716	2.26146
0.84	0.675	-1.96319	0.512656	2.02902
0.84	0.69	-1.21976	2.01022	2.35134
0.84	0.705	1.8364	-1.22529	2.20765
0.84	0.72	1.57843	-1.48515	2.16728
0.84	0.735	-1.66057	1.03297	1.95563
0.84	0.75	-2.13207	0.550794	2.20207
0.84	0.765	1.22947	-0.31074	1.26813
0.84	0.78	1.77085	0.478881	1.83445
0.84	0.795	1.68364	1.15991	2.04452
0.84	0.81	0.495724	1.76512	1.83341
0.84	0.825	-1.40734	2.49227	2.86217
0.84	0.84	-3.03737	3.20736	4.41732
0.84	0.855	-3.67382	3.45323	5.042
0.84	0.87	-3.3149	3.0084	4.4765
0.84	0.885	-2.35932	2.06562	3.13578
0.84	0.9	-1.28899	0.886576	1.56446
0.84	0.915	-0.570899	-0.34243	0.665721
0.84	0.93	1.50449	-0.19784	1.51744
0.84	0.945	1.41599	0.901974	1.67886
0.84	0.96	-1.48405	-0.295702	1.51322
0.84	0.975	-1.68741	-1.76329	2.4406
0.84	0.99	1.22245	0.671437	1.39471
0.84	1.005	1.42694	2.25674	2.67003
0.84	1.02	-0.962488	-0.645755	1.15904
0.84	1.035	-0.513592	-2.17884	2.23855
0.84	1.05	0.483331	0.0627396	0.487386
0.84	1.065	-0.484633	1.89714	1.95806
0.84	1.08	0.0260737	0.502402	0.503078
0.84	1.095	1.00269	-1.32486	1.66152
0.84	1.11	-0.0599349	-0.87179	0.873848
0.84	1.125	-1.25522	0.575231	1.38075
0.84	1.14	-0.0986876	1.15793	1.16213
0.84	1.155	1.33168	-0.10271	1.33564
0.84	1.17	0.0581239	-1.12609	1.12759
0.84	1.185	-1.18907	-0.26812	1.21892
0.84	1.2	0.230413	1.07621	1.10059
0.84	1.215	1.13363	0.575407	1.2713
0.84	1.23	-0.920846	-1.29832	1.59173
0.84	1.245	-0.649815	-0.421172	0.774368
0.84	1.26	1.55877	1.33278	2.05087
0.84	1.275	-0.56227	0.00605786	0.562303
0.84	1.29	-1.1665	-0.834671	1.43436
0.84	1.305	1.41804	-0.408173	1.47562
0.84	1.32	0.202597	0.72087	0.748798
0.84	1.335	-0.918936	1.06326	1.40534
0.84	1.35	0.647931	-0.754718	0.994693
0.84	1.365	-0.132297	-0.843733	0.854042
0.84	1.38	-0.850496	0.0705743	0.853419
0.84	1.395	0.807441	0.640958	1.03092
0.84	1.41	-0.43511	-0.535535	0.690013
0.84	1.425	1.26581	-0.523523	1.3698
0.84	1.44	0.441935	-0.329474	0.551235
0.84	1.455	-1.284	-1.28417	1.81598
0.84	1.47	1.28335	2.12558	2.48296
0.84	1.485	1.06363	0.671605	1.25792
0.855	0	-0.36932	0.856165	0.932425
0.855	0.015	-1.44228	0.559276	1.54692
0.855	0.03	0.234739	-2.59795	2.60854
0.855	0.045	1.17634	-0.552485	1.29962
0.855	0.06	-1.38882	1.80739	2.27936
0.855	0.075	-2.19899	-0.779057	2.33291
0.855	0.09	0.391577	-2.18153	2.2164
0.855	0.105	2.36792	1.79858	2.97354
0.855	0.12	-1.36091	2.78641	3.10099
0.855	0.135	-2.60239	-2.4147	3.55011
0.855	0.15	2.8243	-2.21227	3.58759
0.855	0.165	1.6753	2.94999	3.3925
0.855	0.18	-3.44117	1.52421	3.76363
0.855	0.195	-0.694122	-3.70986	3.77423
0.855	0.21	3.41134	-0.234466	3.41939
0.855	0.225	0.192225	4.11633	4.12081
0.855	0.24	-3.4798	-1.17375	3.67242
0.855	0.255	0.322421	-3.59295	3.60739
0.855	0.27	3.39808	2.15385	4.02319
0.855	0.285	-0.82411	2.40767	2.5448
0.855	0.3	-2.84543	-2.55361	3.82327
0.855	0.315	0.950786	-0.878564	1.29455
0.855	0.33	2.07659	2.3485	3.13492
0.855	0.345	-0.973227	-0.430582	1.06422
0.855	0.36	-1.15346	-1.75874	2.10324
0.855	0.375	1.03977	1.00976	1.44939
0.855	0.39	0.197859	1.45055	1.46398
0.855	0.405	-1.10341	-1.22477	1.6485
0.855	0.42	0.348096	-1.46851	1.5092
0.855	0.435	1.46634	1.59434	2.16612
0.855	0.45	-0.651652	1.16419	1.33417
0.855	0.465	-2.05964	-1.74874	2.70189
0.855	0.48	1.2315	-0.577225	1.36007
0.855	0.495	2.10451	1.44298	2.55169
0.855	0.51	-1.8095	0.144391	1.81525
0.855	0.525	-1.52682	-1.01272	1.83215
0.855	0.54	2.10049	0.250614	2.11538
0.855	0.555	0.848067	0.435907	0.953537
0.855	0.57	-2.24059	-0.546508	2.30628
0.855	0.585	-0.378926	0.308273	0.488484
0.855	0.6	2.28564	0.631886	2.37137
0.855	0.615	0.394597	-1.13545	1.20207
0.855	0.63	-2.28007	-0.520416	2.33871
0.855	0.645	-0.829941	1.83731	2.01606
0.855	0.66	2.16604	0.061643	2.16691
0.855	0.675	1.18152	-2.11537	2.42297
0.855	0.69	-1.98123	0.735846	2.11346
0.855	0.705	-1.31156	1.94161	2.34309
0.855	0.72	1.81701	-1.12766	2.13849
0.855	0.735	1.70113	-1.31952	2.1529
0.855	0.75	-1.41649	0.514782	1.50713
0.855	0.765	-2.07248	0.30378	2.09462
0.855	0.78	0.640981	0.0866138	0.646806
0.855	0.795	1.22503	0.485224	1.31762
0.855	0.81	1.12808	0.781637	1.37242
0.855	0.825	-0.0296327	1.20376	1.20413
