Time   0.00756
x	y	imag	real	abs
0.75	0.21	0.626817	0.452183	0.772897
0.75	0.225	-1.0597	0.761479	1.30492
0.75	0.24	0.334221	-0.453236	0.56314
0.75	0.255	0.501685	-0.809946	0.952733
0.75	0.27	-0.691437	0.943046	1.16937
0.75	0.285	-0.0492323	0.414387	0.417302
0.75	0.3	0.44375	-1.08849	1.17547
0.75	0.315	-0.0834059	0.0774688	0.113833
0.75	0.33	-0.116321	0.75204	0.760983
0.75	0.345	0.258486	-0.234944	0.349305
0.75	0.36	-0.101086	-0.175002	0.202099
0.75	0.375	-0.749554	-0.0150874	0.749705
0.75	0.39	0.337673	-0.253171	0.422041
0.75	0.405	1.36099	0.0349884	1.36144
0.75	0.42	-0.662323	1.05276	1.24378
0.75	0.435	-1.32622	0.0202761	1.32638
0.75	0.45	-0.0633707	-2.49267	2.49348
0.75	0.465	1.39678	0.696044	1.5606
0.75	0.48	1.9842	3.45575	3.98487
0.75	0.495	-2.68637	-1.76654	3.21516
0.75	0.51	-3.65408	-3.37752	4.97594
0.75	0.525	4.78338	2.25837	5.2897
0.75	0.54	3.77628	2.76432	4.67993
0.75	0.555	-6.0534	-1.84926	6.32957
0.75	0.57	-2.58931	-2.53944	3.62674
0.75	0.585	5.38639	1.28788	5.53821
0.75	0.6	1.5558	2.54098	2.97944
0.75	0.615	-3.65815	-1.03911	3.80286
0.75	0.63	-1.15485	-2.07964	2.37878
0.75	0.645	2.00577	0.575154	2.0866
0.75	0.66	1.07351	1.43046	1.78847
0.75	0.675	-0.940403	0.182564	0.95796
0.75	0.69	-0.902276	-1.00535	1.35086
0.75	0.705	-1.06322	-2.3465	2.57614
0.75	0.72	-0.852989	-3.23847	3.34892
0.75	0.735	0.147668	-3.16546	3.1689
0.75	0.75	1.75913	-2.13886	2.76934
0.75	0.765	3.07841	-0.593803	3.13516
0.75	0.78	3.10073	1.09039	3.28687
0.75	0.795	1.70718	2.66448	3.16448
0.75	0.81	-0.173807	3.62802	3.63219
0.75	0.825	-1.53241	3.45167	3.77655
0.75	0.84	1.47143	-4.76465	4.98668
0.75	0.855	1.61496	-2.88725	3.30822
0.75	0.87	-1.85026	4.35223	4.72921
0.75	0.885	-1.57199	1.6056	2.24702
0.75	0.9	1.43148	-2.92876	3.25987
0.75	0.915	1.27938	-0.547773	1.39172
0.75	0.93	-0.851964	1.36697	1.61073
0.75	0.945	-0.736389	0.27692	0.786736
0.75	0.96	0.360404	-0.413475	0.5485
0.75	0.975	0.290799	-0.384686	0.482232
0.75	0.99	0.0367754	-0.0155159	0.0399146
0.75	1.005	-0.203936	0.569796	0.605192
0.75	1.02	-0.24044	-0.0417788	0.244043
0.75	1.035	0.193337	-0.568148	0.600143
0.75	1.05	0.377195	0.46637	0.599814
0.75	1.065	-0.225739	0.424987	0.481219
0.75	1.08	-0.108349	-1.07054	1.07601
0.75	1.095	0.000199943	-0.526838	0.526838
0.75	1.11	-0.55763	2.03297	2.10806
0.75	1.125	0.647048	0.540703	0.843226
0.75	1.14	1.01086	-2.89522	3.06661
0.75	1.155	-1.10166	-0.260454	1.13203
0.75	1.17	-1.25904	3.05869	3.30768
0.75	1.185	1.12769	0.0874526	1.13108
0.75	1.2	1.56049	-2.82511	3.22744
0.75	1.215	-1.13555	-0.0778245	1.13821
0.75	1.23	-1.64973	2.63172	3.10605
0.75	1.245	1.3711	0.0227929	1.37129
0.75	1.26	1.07068	-2.14999	2.40183
0.75	1.275	-1.64438	0.104199	1.64768
0.75	1.29	-0.275908	1.16788	1.20003
0.75	1.305	1.3459	-0.159341	1.3553
0.75	1.32	0.166052	-0.646562	0.667544
0.75	1.335	-0.677076	0.342171	0.758626
0.75	1.35	-0.181261	0.813259	0.833214
0.75	1.365	0.199637	-0.535071	0.571101
0.75	1.38	-0.345138	-0.470169	0.583248
0.75	1.395	0.207969	0.189805	0.281562
0.75	1.41	0.20109	0.203371	0.286002
0.75	1.425	0.0677292	-0.95694	0.959334
0.75	1.44	0.0562219	-0.122197	0.13451
0.75	1.455	-1.0243	0.132865	1.03288
0.75	1.47	-0.107692	-0.251641	0.273717
0.75	1.485	1.36105	-0.751743	1.55486
0.765	0	0.353959	-0.0661591	0.360088
0.765	0.015	-0.191879	1.49645	1.5087
0.765	0.03	-0.90665	-1.10882	1.43231
0.765	0.045	1.5179	-1.27007	1.97917
0.765	0.06	1.59395	2.43761	2.9125
0.765	0.075	-1.71605	0.909813	1.94232
0.765	0.09	-1.40374	-2.02371	2.4629
0.765	0.105	3.20205	-0.269167	3.21334
0.765	0.12	0.136993	2.18067	2.18497
0.765	0.135	-2.38223	0.261953	2.39659
0.765	0.15	0.800864	-2.25171	2.38989
0.765	0.165	1.82418	0.04899	1.82484
0.765	0.18	-1.01567	1.14136	1.52783
0.765	0.195	-1.40344	-0.161527	1.41271
0.765	0.21	1.06183	-0.497926	1.17278
0.765	0.225	0.405423	0.123201	0.423729
0.765	0.24	-0.811393	0.684925	1.06183
0.765	0.255	0.477959	-0.469833	0.670215
0.765	0.27	0.332451	-0.71662	0.789979
0.765	0.285	-0.51725	0.918592	1.05421
0.765	0.3	-0.0859621	0.269311	0.282698
0.765	0.315	0.183762	-0.850489	0.870115
0.765	0.33	-0.0427492	0.07326	0.0848206
0.765	0.345	0.084466	0.366225	0.37584
0.765	0.36	0.384875	-0.0260258	0.385754
0.765	0.375	-0.177284	0.165423	0.242476
0.765	0.39	-1.13209	-0.168148	1.14451
0.765	0.405	0.429278	-0.57474	0.71736
0.765	0.42	1.65676	-0.159456	1.66442
0.765	0.435	-0.49311	1.70783	1.77759
0.765	0.45	-1.43331	0.239154	1.45313
0.765	0.465	-0.847966	-3.27168	3.37978
0.765	0.48	1.73566	0.611619	1.84027
0.765	0.495	3.03298	3.98088	5.00463
0.765	0.51	-3.30901	-1.62176	3.68506
0.765	0.525	-4.37597	-3.62675	5.68352
0.765	0.54	5.23246	1.93649	5.57931
0.765	0.555	3.96766	2.93332	4.93423
0.765	0.57	-5.83865	-1.50322	6.02906
0.765	0.585	-2.58734	-2.62719	3.68734
0.765	0.6	4.64394	1.08627	4.76929
0.765	0.615	1.62508	2.29467	2.81183
0.765	0.63	-2.82796	-0.778439	2.93314
0.765	0.645	-1.25247	-1.60246	2.03385
0.765	0.66	1.32115	0.178022	1.33309
0.765	0.675	1.15626	0.965533	1.50639
0.765	0.69	-0.502639	0.626607	0.803295
0.765	0.705	-0.808344	-0.691654	1.06386
0.765	0.72	-1.04712	-2.18264	2.42082
0.765	0.735	-0.691152	-3.15796	3.23271
0.765	0.75	0.513834	-3.09471	3.13708
0.765	0.765	2.18147	-2.04171	2.98787
0.765	0.78	3.28857	-0.404378	3.31334
0.765	0.795	2.95422	1.48705	3.30738
0.765	0.81	1.33271	3.2544	3.51671
0.765	0.825	-0.553854	4.16426	4.20093
0.765	0.84	-1.84887	3.69227	4.12931
0.765	0.855	1.56887	-4.80154	5.05135
0.765	0.87	1.81284	-2.65489	3.21478
0.765	0.885	-1.59246	3.98498	4.29139
0.765	0.9	-1.56431	1.23208	1.99125
0.765	0.915	1.02731	-2.40558	2.61576
0.765	0.93	1.13601	-0.405521	1.20622
0.765	0.945	-0.519745	0.98695	1.11544
0.765	0.96	-0.558032	0.343433	0.655245
0.765	0.975	0.0786559	-0.235063	0.247873
0.765	0.99	0.219393	-0.494196	0.540706
0.765	1.005	0.2625	-0.0304948	0.264265
0.765	1.02	-0.149646	0.619699	0.637512
0.765	1.035	-0.472461	-0.197409	0.512045
0.765	1.05	0.115409	-0.508822	0.521746
0.765	1.065	0.524778	0.6864	0.864023
0.765	1.08	-0.100031	0.440524	0.451738
0.765	1.095	-0.0421582	-1.38264	1.38329
0.765	1.11	-0.257332	-0.614331	0.66605
0.765	1.125	-0.644062	2.34291	2.42982
0.765	1.14	0.836137	0.57691	1.01585
0.765	1.155	1.01872	-2.94117	3.1126
0.765	1.17	-1.05669	-0.350318	1.11325
0.765	1.185	-1.27645	2.86653	3.13788
0.765	1.2	0.986359	0.289176	1.02788
0.765	1.215	1.57465	-2.56896	3.01315
0.765	1.23	-1.12302	-0.304388	1.16354
0.765	1.245	-1.5897	2.30943	2.80368
0.765	1.26	1.42089	0.0635087	1.42231
0.765	1.275	1.03765	-1.88599	2.15259
0.765	1.29	-1.3735	0.24206	1.39467
0.765	1.305	-0.434822	1.13725	1.21754
0.765	1.32	0.83128	-0.426379	0.934251
0.765	1.335	0.394917	-0.728893	0.829002
0.765	1.35	-0.763616	0.307728	0.82329
0.765	1.365	0.211062	0.520537	0.561699
0.765	1.38	0.0276438	0.356743	0.357813
0.765	1.395	-0.953688	-0.369036	1.0226
0.765	1.41	-0.211705	0.446595	0.494233
0.765	1.425	-0.0437195	0.792893	0.794098
0.765	1.44	-0.431101	0.337136	0.547274
0.765	1.455	0.0683514	-0.786982	0.789944
0.765	1.47	-1.14035	0.143077	1.1493
0.765	1.485	-0.0677991	0.54352	0.547732
0.78	0	0.495158	-1.15191	1.25383
0.78	0.015	1.29598	0.164213	1.30635
0.78	0.03	-1.31961	0.129159	1.32592
0.78	0.045	-2.08976	-1.60808	2.63686
0.78	0.06	1.18553	-2.39984	2.6767
0.78	0.075	1.54756	1.9528	2.49166
0.78	0.09	-2.45249	0.133908	2.45614
0.78	0.105	-1.29247	-2.17807	2.53268
0.78	0.12	2.27308	-0.787397	2.40559
0.78	0.135	0.000878222	2.45332	2.45332
0.78	0.15	-1.67631	0.167075	1.68462
0.78	0.165	0.0983622	-1.8604	1.86299
0.78	0.18	1.35803	0.416892	1.42058
0.78	0.195	-0.323476	0.883332	0.940698
0.78	0.21	-0.749392	-0.263717	0.79444
0.78	0.225	0.658311	-0.62205	0.905715
0.78	0.24	-0.131557	0.127238	0.183021
0.78	0.255	-0.559543	0.819196	0.992054
0.78	0.27	0.557783	-0.534416	0.772478
0.78	0.285	0.204037	-0.641953	0.673598
0.78	0.3	-0.270038	0.777408	0.822972
0.78	0.315	-0.0498476	0.207282	0.213191
0.78	0.33	-0.0982911	-0.473047	0.483151
0.78	0.345	-0.17349	-0.0441897	0.17903
0.78	0.36	0.255835	-0.106111	0.276967
0.78	0.375	0.722567	0.232851	0.759159
0.78	0.39	-0.243469	0.497919	0.554257
0.78	0.405	-1.60327	-0.158752	1.61111
0.78	0.42	0.478276	-0.974719	1.08574
0.78	0.435	1.83235	-0.507587	1.90135
0.78	0.45	-0.080641	2.42167	2.42301
0.78	0.465	-1.46525	0.488281	1.54447
0.78	0.48	-1.84786	-3.90652	4.32151
0.78	0.495	2.04441	0.48407	2.10094
0.78	0.51	4.04987	4.26766	5.8834
0.78	0.525	-3.75514	-1.40725	4.01016
0.78	0.54	-4.88769	-3.65828	6.10512
0.78	0.555	5.30274	1.59153	5.53643
0.78	0.57	3.97512	2.89695	4.91872
0.78	0.585	-5.22803	-1.20141	5.36429
0.78	0.6	-2.51608	-2.43861	3.50392
0.78	0.615	3.6822	0.879698	3.78582
0.78	0.63	1.65134	1.81114	2.45095
0.78	0.645	-1.91382	-0.472616	1.97132
0.78	0.66	-1.32992	-1.03247	1.68365
0.78	0.675	0.644021	-0.193491	0.672459
0.78	0.69	1.17134	0.477839	1.26506
0.78	0.705	-0.0625862	1.015	1.01692
0.78	0.72	-0.598641	-0.376964	0.707442
0.78	0.735	-0.848037	-1.94483	2.12168
0.78	0.75	-0.377336	-2.95422	2.97822
0.78	0.765	0.921751	-2.90749	3.0501
0.78	0.78	2.50455	-1.88132	3.13243
0.78	0.795	3.30789	-0.206296	3.31432
0.78	0.81	2.65056	1.83093	3.22145
0.78	0.825	0.925477	3.68409	3.79855
0.78	0.84	-0.863451	4.43615	4.5194
0.78	0.855	-2.04968	3.65889	4.19388
0.78	0.87	1.50247	-4.58899	4.82869
0.78	0.885	1.82552	-2.27846	2.91957
0.78	0.9	-1.20064	3.4697	3.67156
0.78	0.915	-1.43164	0.901088	1.69161
0.78	0.93	0.608036	-1.84501	1.94262
0.78	0.945	0.931933	-0.378354	1.00581
0.78	0.96	-0.200456	0.637755	0.668516
0.78	0.975	-0.37943	0.456525	0.593618
0.78	0.99	-0.190746	-0.0800614	0.206867
0.78	1.005	0.124838	-0.59474	0.607701
0.78	1.02	0.484647	-3.46928e-05	0.484647
0.78	1.035	-0.0282142	0.612958	0.613607
0.78	1.05	-0.678057	-0.371082	0.772958
0.78	1.065	-0.0173059	-0.44609	0.446425
0.78	1.08	0.557513	0.913488	1.07018
0.78	1.095	0.100412	0.495957	0.506019
0.78	1.11	0.0951336	-1.68382	1.6865
0.78	1.125	-0.525393	-0.685544	0.863718
0.78	1.14	-0.729527	2.52803	2.63118
0.78	1.155	0.933015	0.593156	1.1056
0.78	1.17	1.06325	-2.84914	3.04107
0.78	1.185	-0.904233	-0.411295	0.993379
0.78	1.2	-1.38457	2.66815	3.006
0.78	1.215	0.738213	0.401559	0.840362
0.78	1.23	1.68016	-2.46994	2.98723
0.78	1.245	-0.906296	-0.453815	1.01357
0.78	1.26	-1.4125	2.19919	2.61373
0.78	1.275	1.39212	0.280458	1.42009
0.78	1.29	0.676908	-1.47377	1.62179
0.78	1.305	-1.2744	0.081738	1.27702
0.78	1.32	-0.335069	0.927378	0.986053
0.78	1.335	0.564082	-0.317216	0.647159
0.78	1.35	0.306066	-0.883813	0.935308
0.78	1.365	-0.266835	0.319661	0.416394
0.78	1.38	0.499951	0.321022	0.594144
0.78	1.395	0.204365	-0.0693046	0.215797
0.78	1.41	-0.191324	-0.250723	0.315384
0.78	1.425	-0.0865367	0.702777	0.708085
0.78	1.44	0.321663	-0.401484	0.514448
0.78	1.455	1.23894	0.243411	1.26263
0.78	1.47	0.550303	0.599537	0.813804
0.78	1.485	-1.25706	0.477931	1.34484
0.795	0	-0.117227	0.358387	0.377072
0.795	0.015	-0.186963	-1.22948	1.24361
0.795	0.03	0.934114	1.1099	1.45067
0.795	0.045	-1.00458	1.80911	2.06931
0.795	0.06	-1.56107	-1.251	2.00048
0.795	0.075	1.08817	-0.956357	1.4487
0.795	0.09	2.22181	1.82035	2.8723
0.795	0.105	-2.54614	0.84583	2.68295
0.795	0.12	-0.738141	-1.48533	1.65863
0.795	0.135	2.11392	-1.1729	2.41751
0.795	0.15	-0.337424	1.88663	1.91656
0.795	0.165	-1.44017	0.741501	1.61985
0.795	0.18	0.495515	-1.12774	1.2318
0.795	0.195	1.09804	-0.257189	1.12776
0.795	0.21	-0.616087	0.472132	0.77619
0.795	0.225	-0.411334	0.173828	0.446555
0.795	0.24	0.69114	-0.562203	0.890925
0.795	0.255	-0.327069	0.0229389	0.327872
0.795	0.27	-0.424829	0.780431	0.888568
0.795	0.285	0.375074	-0.457582	0.59166
0.795	0.3	0.085574	-0.492127	0.499512
0.795	0.315	0.0712668	0.423117	0.429077
0.795	0.33	0.111399	0.188055	0.218574
0.795	0.345	-0.376212	0.0819346	0.385031
0.795	0.36	-0.477791	-0.222859	0.52721
0.795	0.375	0.357522	-0.624326	0.719447
0.795	0.39	1.22689	0.421705	1.29734
0.795	0.405	-0.283305	0.80341	0.851898
0.795	0.42	-2.03009	0.0869058	2.03195
0.795	0.435	0.40036	-1.44445	1.49891
0.795	0.45	1.82503	-0.960366	2.06229
0.795	0.465	0.599245	3.09399	3.15149
0.795	0.48	-1.42581	0.724654	1.59939
0.795	0.495	-2.94538	-4.31506	5.22446
0.795	0.51	2.27479	0.346774	2.30107
0.795	0.525	4.88996	4.29955	6.51136
0.795	0.54	-3.95142	-1.18587	4.12553
0.795	0.555	-5.11043	-3.4765	6.18082
0.795	0.57	4.97967	1.2906	5.14419
0.795	0.585	3.78819	2.64745	4.62162
0.795	0.6	-4.30304	-0.975245	4.41217
0.795	0.615	-2.36458	-2.00145	3.09791
0.795	0.63	2.59471	0.684411	2.68346
0.795	0.645	1.62277	1.18261	2.00797
0.795	0.66	-0.988993	-0.191069	1.00728
0.795	0.675	-1.35358	-0.435533	1.42192
0.795	0.69	0.0149963	-0.484984	0.485216
0.795	0.705	1.05276	-0.00198249	1.05276
0.795	0.72	0.384374	1.32567	1.38027
0.795	0.735	-0.257371	-0.0652866	0.265522
0.795	0.75	-0.483264	-1.63495	1.70488
0.795	0.765	0.0391978	-2.64069	2.64098
0.795	0.78	1.31508	-2.63686	2.9466
0.795	0.795	2.69336	-1.69713	3.18347
0.795	0.81	3.15406	-0.0334641	3.15423
0.795	0.825	2.26149	2.08257	3.07431
0.795	0.84	0.569018	3.91429	3.95543
0.795	0.855	-1.03872	4.44145	4.56129
0.795	0.87	-2.08685	3.39935	3.9888
0.795	0.885	1.26069	-4.18343	4.36926
0.795	0.9	1.67526	-1.83809	2.48698
0.795	0.915	-0.725675	2.85259	2.94345
0.795	0.93	-1.21815	0.667628	1.3891
0.795	0.945	0.218235	-1.28566	1.30405
0.795	0.96	0.691486	-0.44008	0.819649
0.795	0.975	0.0885686	0.323359	0.335269
0.795	0.99	-0.194423	0.571987	0.604127
0.795	1.005	-0.427437	0.0406646	0.429367
0.795	1.02	-0.0235776	-0.645885	0.646315
0.795	1.035	0.679806	0.0773696	0.684195
0.795	1.05	0.156287	0.544993	0.56696
0.795	1.065	-0.800125	-0.550894	0.971435
0.795	1.08	-0.201849	-0.402216	0.450023
0.795	1.095	0.462896	1.14161	1.23188
0.795	1.11	0.352181	0.568874	0.669066
0.795	1.125	0.263889	-1.93424	1.95216
0.795	1.14	-0.736616	-0.734906	1.04052
0.795	1.155	-0.782418	2.58492	2.70074
0.795	1.17	0.898985	0.648427	1.10844
0.795	1.185	1.05342	-2.66256	2.86338
0.795	1.2	-0.702658	-0.593113	0.919517
0.795	1.215	-1.35142	2.38849	2.74431
0.795	1.23	0.649801	0.710567	0.962885
0.795	1.245	1.59556	-2.12297	2.65571
0.795	1.26	-1.01993	-0.563026	1.16501
0.795	1.275	-1.43347	1.89062	2.37261
0.795	1.29	1.25562	0.0207762	1.25579
0.795	1.305	0.82918	-1.3911	1.61948
0.795	1.32	-0.767615	0.361427	0.848447
0.795	1.335	-0.418843	0.885402	0.979472
0.795	1.35	0.634661	-0.104907	0.643273
0.795	1.365	-0.236944	-0.628497	0.671678
0.795	1.38	-0.211706	-0.461615	0.507846
0.795	1.395	0.821253	0.321412	0.881908
0.795	1.41	0.330776	-0.525	0.620514
0.795	1.425	-0.148304	-0.886295	0.898617
0.795	1.44	0.349751	-0.219482	0.412914
0.795	1.455	-0.573793	0.378919	0.687617
0.795	1.47	0.921357	-0.381982	0.997401
0.795	1.485	0.466092	-0.686775	0.830001
0.81	0	-0.780971	0.992814	1.26317
0.81	0.015	-1.05361	0.0913438	1.05756
0.81	0.03	1.04903	-0.374021	1.11371
0.81	0.045	2.40688	1.21457	2.69597
0.81	0.06	-0.485117	2.65906	2.70295
0.81	0.075	-1.8268	-1.63178	2.44947
0.81	0.09	1.56657	-0.379591	1.6119
0.81	0.105	2.02884	1.66571	2.62503
0.81	0.12	-1.69712	1.12906	2.03838
0.81	0.135	-0.531091	-1.80295	1.87955
0.81	0.15	1.47562	-0.893073	1.72483
0.81	0.165	0.32337	1.31334	1.35257
0.81	0.18	-1.18246	0.0411208	1.18318
0.81	0.195	-0.184777	-0.621813	0.648686
0.81	0.21	0.66222	0.0798539	0.667017
0.81	0.225	-0.30327	0.40929	0.509402
0.81	0.24	0.0108508	0.142706	0.143118
0.81	0.255	0.507111	-0.657475	0.830322
0.81	0.27	-0.407699	0.0408745	0.409743
0.81	0.285	-0.158399	0.708452	0.725944
0.81	0.3	0.102037	-0.25407	0.273794
0.81	0.315	-0.180803	-0.357174	0.400328
0.81	0.33	0.387985	-0.110533	0.403423
0.81	0.345	0.469969	0.216481	0.517431
0.81	0.36	-0.559226	0.738526	0.926366
0.81	0.375	-0.957822	-0.413782	1.04338
0.81	0.39	0.34666	-1.08226	1.13642
0.81	0.405	1.81075	0.42978	1.86105
0.81	0.42	-0.268898	1.0612	1.09474
0.81	0.435	-2.2805	0.566559	2.34982
0.81	0.45	0.126775	-1.94435	1.94848
0.81	0.465	1.62321	-1.43087	2.16384
0.81	0.48	1.49403	3.62601	3.92174
0.81	0.495	-1.32933	0.898635	1.60458
0.81	0.51	-3.97945	-4.46233	5.979
0.81	0.525	2.38553	0.24874	2.39847
0.81	0.54	5.42615	4.09451	6.79765
0.81	0.555	-3.86372	-1.01981	3.99604
0.81	0.57	-5.00454	-3.10611	5.89011
0.81	0.585	4.30687	1.08206	4.44072
0.81	0.6	3.42322	2.20623	4.07257
0.81	0.615	-3.17822	-0.837729	3.28677
0.81	0.63	-2.13452	-1.38907	2.54671
0.81	0.645	1.47876	0.527846	1.57015
0.81	0.66	1.53339	0.509954	1.61596
0.81	0.675	-0.125262	0.00676118	0.125444
0.81	0.69	-1.2797	0.136045	1.28691
0.81	0.705	-0.53875	-0.679516	0.867176
0.81	0.72	0.759894	-0.447111	0.881673
0.81	0.735	0.830649	1.56144	1.76864
0.81	0.75	0.188224	0.237882	0.303342
0.81	0.765	-0.0125731	-1.2744	1.27446
0.81	0.78	0.492295	-2.25972	2.31273
0.81	0.795	1.64577	-2.3385	2.85957
0.81	0.81	2.73927	-1.53259	3.13886
0.81	0.825	2.87556	0.0876735	2.8769
0.81	0.84	1.87018	2.21697	2.90043
0.81	0.855	0.333257	3.93564	3.94973
0.81	0.87	-1.03876	4.21442	4.34055
0.81	0.885	-1.94035	2.98349	3.55896
0.81	0.9	0.866607	-3.63541	3.73727
0.81	0.915	1.40802	-1.40644	1.99013
0.81	0.93	-0.239285	2.17286	2.18599
0.81	0.945	-0.956734	0.54635	1.10174
0.81	0.96	-0.104196	-0.756711	0.763851
0.81	0.975	0.42807	-0.538089	0.687593
0.81	0.99	0.325045	0.0513549	0.329077
0.81	1.005	0.0106491	0.643831	0.643919
0.81	1.02	-0.607368	0.104648	0.616317
0.81	1.035	-0.231338	-0.616218	0.658211
0.81	1.05	0.810505	0.205311	0.836104
0.81	1.065	0.373385	0.430544	0.569898
0.81	1.08	-0.791557	-0.743989	1.08632
0.81	1.095	-0.411551	-0.385644	0.563999
0.81	1.11	0.265425	1.37233	1.39776
0.81	1.125	0.599918	0.634304	0.873065
0.81	1.14	0.425951	-2.09509	2.13795
0.81	1.155	-0.857417	-0.755049	1.14248
0.81	1.17	-0.833428	2.49325	2.62886
0.81	1.185	0.778581	0.678228	1.03256
0.81	1.2	1.12134	-2.38989	2.63988
0.81	1.215	-0.485991	-0.679385	0.835315
0.81	1.23	-1.49713	2.14575	2.61642
0.81	1.245	0.459269	0.811374	0.932339
0.81	1.26	1.58036	-2.0261	2.56956
0.81	1.275	-0.915548	-0.717566	1.16324
0.81	1.29	-1.07254	1.71077	2.01918
0.81	1.305	1.01306	0.213435	1.0353
0.81	1.32	0.492841	-1.2397	1.33407
0.81	1.335	-0.493594	0.183712	0.526673
0.81	1.35	-0.363823	0.897524	0.968461
0.81	1.365	0.354537	-0.0550412	0.358785
0.81	1.38	-0.509103	-0.127255	0.524767
0.81	1.395	-0.536635	-0.00256476	0.536641
0.81	1.41	0.141405	0.410447	0.434122
0.81	1.425	0.180251	-0.329677	0.375736
0.81	1.44	-0.69007	0.799181	1.05588
0.81	1.455	-1.13929	-0.371826	1.19843
0.81	1.47	-0.881651	-0.832552	1.21262
0.81	1.485	0.98218	-0.0583521	0.983912
0.825	0	0.229451	-0.541907	0.588482
0.825	0.015	0.246015	0.911097	0.943727
0.825	0.03	-0.941974	-1.16661	1.49943
0.825	0.045	0.526674	-2.38541	2.44286
0.825	0.06	1.2167	0.0744356	1.21897
0.825	0.075	-0.480369	0.893492	1.01444
0.825	0.09	-2.63337	-1.75925	3.16695
0.825	0.105	1.67287	-1.25769	2.09291
0.825	0.12	0.956746	0.83877	1.27236
0.825	0.135	-1.77922	1.83966	2.55929
0.825	0.15	0.0561439	-1.27382	1.27506
0.825	0.165	0.999824	-1.27193	1.61786
0.825	0.18	-0.150054	1.00855	1.01965
0.825	0.195	-0.604649	0.558932	0.823411
0.825	0.21	0.293406	-0.471774	0.55557
0.825	0.225	0.246841	-0.378549	0.451918
0.825	0.24	-0.521298	0.398085	0.655914
0.825	0.255	0.222382	0.366548	0.428732
0.825	0.27	0.373629	-0.656589	0.755452
0.825	0.285	-0.296641	-0.123602	0.321362
0.825	0.3	0.173898	0.51805	0.546458
0.825	0.315	-0.205496	0.212238	0.295421
0.825	0.33	-0.581871	-0.206869	0.617551
0.825	0.345	0.614322	-0.831417	1.03375
0.825	0.36	0.962536	0.250769	0.994666
0.825	0.375	-0.585042	1.41753	1.53352
0.825	0.39	-1.53432	-0.534518	1.62476
0.825	0.405	0.226016	-1.3995	1.41763
0.825	0.42	2.33014	0.176941	2.33685
0.825	0.435	-0.175031	1.27528	1.28724
0.825	0.45	-2.25912	1.2052	2.5605
0.825	0.465	-0.364006	-2.4193	2.44653
0.825	0.48	1.26603	-1.82023	2.21722
0.825	0.495	2.48079	3.95018	4.66457
0.825	0.51	-1.19312	0.963925	1.53385
0.825	0.525	-4.7855	-4.36081	6.47438
0.825	0.54	2.3522	0.239634	2.36437
0.825	0.555	5.57594	3.69391	6.6885
0.825	0.57	-3.50044	-0.950684	3.62725
0.825	0.585	-4.58112	-2.58885	5.26201
0.825	0.6	3.37349	0.987346	3.51501
0.825	0.615	2.92177	1.62428	3.34291
0.825	0.63	-1.97784	-0.787575	2.12888
0.825	0.645	-1.84089	-0.701679	1.97008
0.825	0.66	0.423403	0.439814	0.610497
0.825	0.675	1.37824	-0.121261	1.38356
0.825	0.69	0.61879	0.0941709	0.625915
0.825	0.705	-1.06965	0.647378	1.2503
0.825	0.72	-1.00284	-0.798558	1.28194
0.825	0.735	0.296738	-0.835903	0.88701
0.825	0.75	1.25157	1.7415	2.14458
0.825	0.765	0.674857	0.525046	0.855047
0.825	0.78	0.481944	-0.89537	1.01684
0.825	0.795	0.915463	-1.86543	2.07795
0.825	0.81	1.87747	-2.06616	2.79176
0.825	0.825	2.65093	-1.41434	3.00463
0.825	0.84	2.52873	0.148189	2.53307
0.825	0.855	1.54112	2.2284	2.70939
0.825	0.87	0.252154	3.76577	3.7742
0.825	0.885	-0.859475	3.80824	3.90403
0.825	0.9	-1.62762	2.47919	2.96573
0.825	0.915	0.381378	-2.98474	3.00901
0.825	0.93	1.07916	-1.03231	1.4934
0.825	0.945	0.181177	1.47132	1.48243
0.825	0.96	-0.670072	0.51124	0.842831
0.825	0.975	-0.331744	-0.285918	0.437954
0.825	0.99	0.151952	-0.613093	0.631643
0.825	1.005	0.486646	-0.156622	0.511229
0.825	1.02	0.243085	0.638111	0.682844
0.825	1.035	-0.712077	0.0868881	0.717358
0.825	1.05	-0.479199	-0.502855	0.694619
0.825	1.065	0.844809	0.378192	0.925598
0.825	1.08	0.595685	0.307777	0.670498
0.825	1.095	-0.648929	-0.944934	1.1463
0.825	1.11	-0.629515	-0.399414	0.745534
0.825	1.125	0.0220749	1.57728	1.57743
0.825	1.14	0.788082	0.680388	1.04115
0.825	1.155	0.543549	-2.15845	2.22584
0.825	1.17	-0.832952	-0.784547	1.14426
0.825	1.185	-0.826633	2.32366	2.46631
0.825	1.2	0.556627	0.80492	0.978636
0.825	1.215	1.06687	-2.09796	2.35364
0.825	1.23	-0.30497	-0.987765	1.03377
0.825	1.245	-1.40377	1.80267	2.28477
0.825	1.26	0.528077	1.01386	1.14314
0.825	1.275	1.60282	-1.71643	2.34844
0.825	1.29	-0.917496	-0.501016	1.04538
0.825	1.305	-1.12574	1.53851	1.90638
0.825	1.32	0.673358	-0.0625878	0.67626
0.825	1.335	0.429034	-1.02977	1.11557
0.825	1.35	-0.51615	-0.130661	0.532431
0.825	1.365	0.209785	0.609191	0.644301
0.825	1.38	0.418342	0.4637	0.624522
0.825	1.395	-0.495939	-0.247339	0.554195
