Time   0.008904
x	y	imag	real	abs
0.855	0.465	-1.05419	0.255488	1.08471
0.855	0.48	-0.710061	0.0589466	0.712504
0.855	0.495	0.547021	0.194418	0.580544
0.855	0.51	0.219311	-1.55027	1.5657
0.855	0.525	0.388561	-0.104136	0.402273
0.855	0.54	-0.462174	2.30453	2.35041
0.855	0.555	-1.00427	0.0209396	1.00449
0.855	0.57	1.20126	-2.68951	2.94559
0.855	0.585	1.09586	-0.114672	1.10184
0.855	0.6	-1.76277	2.5512	3.10096
0.855	0.615	-1.2837	0.129806	1.29025
0.855	0.63	1.99705	-2.14553	2.93113
0.855	0.645	1.47243	-0.120556	1.47735
0.855	0.66	-2.17355	1.62855	2.71597
0.855	0.675	-1.92213	-0.0899701	1.92423
0.855	0.69	2.14892	-0.692788	2.25783
0.855	0.705	2.16262	0.407104	2.20061
0.855	0.72	-2.18335	0.0469963	2.18386
0.855	0.735	-1.44631	-0.291784	1.47545
0.855	0.75	2.0521	0.182008	2.06016
0.855	0.765	0.413573	0.188197	0.45438
0.855	0.78	-1.15796	-0.483276	1.25476
0.855	0.795	0.274546	-0.196304	0.337507
0.855	0.81	1.06965	0.433149	1.15402
0.855	0.825	1.14515	1.05526	1.55723
0.855	0.84	0.607937	0.835134	1.03297
0.855	0.855	-0.552364	-0.508249	0.750615
0.855	0.87	-2.0197	-2.04978	2.87764
0.855	0.885	-2.78833	-2.57101	3.79273
0.855	0.9	-2.04426	-1.94117	2.81906
0.855	0.915	-0.375949	-1.02902	1.09554
0.855	0.93	0.653595	-0.42026	0.777049
0.855	0.945	-1.14554	1.57017	1.94363
0.855	0.96	0.319518	1.18097	1.22343
0.855	0.975	1.90739	-2.26042	2.95764
0.855	0.99	-1.46076	-1.03981	1.79305
0.855	1.005	-1.49708	2.48225	2.89876
0.855	1.02	1.98475	0.077359	1.98626
0.855	1.035	0.417564	-1.77958	1.82791
0.855	1.05	-1.41787	0.747419	1.60281
0.855	1.065	0.0797671	0.577946	0.583425
0.855	1.08	0.530321	-0.717912	0.892546
0.855	1.095	0.222337	0.189114	0.291887
0.855	1.11	-0.054421	0.259951	0.265586
0.855	1.125	-0.623392	-0.293929	0.689211
0.855	1.14	0.0533989	-0.0517038	0.0743285
0.855	1.155	0.569621	-0.0670146	0.57355
0.855	1.17	-0.12668	0.696941	0.708361
0.855	1.185	0.0487645	0.340616	0.344089
0.855	1.2	-0.179266	-1.67772	1.68727
0.855	1.215	-0.544084	-0.290688	0.616868
0.855	1.23	0.435707	1.99525	2.04227
0.855	1.245	0.367154	0.572074	0.679758
0.855	1.26	-0.167626	-1.84565	1.85325
0.855	1.275	-0.0970671	-1.38824	1.39163
0.855	1.29	-0.382171	1.94947	1.98658
0.855	1.305	-0.0162649	1.77806	1.77814
0.855	1.32	0.324911	-2.24947	2.27281
0.855	1.335	0.331306	-1.65221	1.6851
0.855	1.35	-0.299646	1.49008	1.51991
0.855	1.365	0.261358	1.45487	1.47816
0.855	1.38	0.461604	1.12435	1.21542
0.855	1.395	-2.37473	-1.24585	2.68169
0.855	1.41	-0.969792	-0.474425	1.07962
0.855	1.425	2.307	1.15446	2.57973
0.855	1.44	0.898549	-0.638602	1.10236
0.855	1.455	-0.29181	-2.98376	2.998
0.855	1.47	2.41398	0.996786	2.61169
0.855	1.485	-1.30058	1.47669	1.96777
0.87	0	-0.0506788	-2.57937	2.57987
0.87	0.015	0.395365	-2.54636	2.57687
0.87	0.03	1.0014	-0.0435886	1.00235
0.87	0.045	-0.85247	1.36429	1.60873
0.87	0.06	-0.359503	-1.3411	1.38845
0.87	0.075	0.744562	-1.62075	1.7836
0.87	0.09	-0.354412	-0.2902	0.458065
0.87	0.105	-0.177982	1.15362	1.16726
0.87	0.12	-0.675786	-0.176278	0.698398
0.87	0.135	-1.08123	-1.90779	2.19288
0.87	0.15	1.54174	-0.209311	1.55588
0.87	0.165	1.13501	2.26755	2.53575
0.87	0.18	-2.56171	0.573766	2.62518
0.87	0.195	-0.552169	-2.32564	2.39029
0.87	0.21	2.59079	-0.706547	2.68541
0.87	0.225	-0.152547	3.2173	3.22091
0.87	0.24	-2.55329	0.379425	2.58132
0.87	0.255	0.162885	-3.11229	3.11655
0.87	0.27	1.94534	-0.211628	1.95681
0.87	0.285	0.314327	2.69497	2.71324
0.87	0.3	-0.590383	0.309881	0.666767
0.87	0.315	-1.59474	-2.12911	2.66014
0.87	0.33	-0.00856382	-0.924493	0.924533
0.87	0.345	2.58524	1.34441	2.91391
0.87	0.36	-0.193709	2.22893	2.23733
0.87	0.375	-2.64737	-1.43345	3.01053
0.87	0.39	0.308487	-2.89304	2.90944
0.87	0.405	2.41736	2.03874	3.16229
0.87	0.42	-0.543865	2.13261	2.20087
0.87	0.435	-1.86847	-1.84263	2.62421
0.87	0.45	0.762825	-0.802297	1.10706
0.87	0.465	1.01641	0.712236	1.24112
0.87	0.48	-0.55244	-0.186314	0.583011
0.87	0.495	-0.292011	0.914734	0.960213
0.87	0.51	-0.0562388	0.420252	0.423998
0.87	0.525	0.116974	-2.10304	2.10629
0.87	0.54	0.889944	-0.246338	0.923408
0.87	0.555	-0.629673	2.61033	2.6852
0.87	0.57	-1.1845	0.211875	1.2033
0.87	0.585	1.41851	-2.75073	3.09495
0.87	0.6	1.2256	-0.290498	1.25956
0.87	0.615	-1.84555	2.34379	2.98319
0.87	0.63	-1.39798	0.281405	1.42602
0.87	0.645	2.02605	-1.886	2.76801
0.87	0.66	1.5804	-0.23224	1.59738
0.87	0.675	-2.06721	1.24023	2.41071
0.87	0.69	-2.01055	-0.120637	2.01417
0.87	0.705	1.92343	-0.349514	1.95492
0.87	0.72	1.92631	0.372141	1.96193
0.87	0.735	-1.94873	-0.0693426	1.94996
0.87	0.75	-0.982691	-0.215846	1.00612
0.87	0.765	1.63883	0.236669	1.65583
0.87	0.78	0.02164	0.222196	0.223248
0.87	0.795	-0.725519	-0.540969	0.905001
0.87	0.81	0.478528	-0.161385	0.505009
0.87	0.825	1.14789	0.566834	1.28021
0.87	0.84	1.22915	1.09751	1.64783
0.87	0.855	0.658618	0.59713	0.889012
0.87	0.87	-0.624857	-0.917315	1.10992
0.87	0.885	-2.06972	-2.3416	3.12519
0.87	0.9	-2.5314	-2.68692	3.69155
0.87	0.915	-1.5018	-2.12134	2.59914
0.87	0.93	0.0573257	-1.40304	1.40421
0.87	0.945	0.636703	-0.833853	1.04914
0.87	0.96	-1.51069	2.01211	2.5161
0.87	0.975	0.39404	1.30417	1.3624
0.87	0.99	1.99977	-2.53453	3.22846
0.87	1.005	-1.4644	-0.820067	1.67839
0.87	1.02	-1.30312	2.47295	2.79528
0.87	1.035	1.70704	-0.290879	1.73165
0.87	1.05	0.298444	-1.48729	1.51694
0.87	1.065	-0.961674	0.910111	1.32405
0.87	1.08	-0.122512	0.309616	0.332973
0.87	1.095	0.179335	-0.660754	0.684659
0.87	1.11	0.501029	0.24694	0.558578
0.87	1.125	0.147504	0.145265	0.207025
0.87	1.14	-0.668017	-0.0408035	0.669262
0.87	1.155	-0.116486	-0.102035	0.154856
0.87	1.17	0.18379	-0.500727	0.533391
0.87	1.185	0.0719283	0.973044	0.975699
0.87	1.2	0.523483	0.63619	0.823876
0.87	1.215	-0.238477	-1.9293	1.94398
0.87	1.23	-0.857974	-0.498504	0.992283
0.87	1.245	0.287814	1.82083	1.84344
0.87	1.26	0.706811	0.890236	1.13671
0.87	1.275	0.0266828	-1.52581	1.52605
0.87	1.29	-0.399851	-1.74598	1.79118
0.87	1.305	-0.109608	1.67054	1.67413
0.87	1.32	0.408708	2.16062	2.19894
0.87	1.335	-0.152292	-1.26937	1.27848
0.87	1.35	-0.33908	-1.55175	1.58836
0.87	1.365	-0.172187	-0.0652591	0.184138
0.87	1.38	1.53111	1.43847	2.10083
0.87	1.395	1.4294	1.236	1.88968
0.87	1.41	-1.68067	-0.117973	1.68481
0.87	1.425	-1.38924	0.588681	1.50882
0.87	1.44	1.4014	0.304213	1.43404
0.87	1.455	1.98464	-0.26125	2.00176
0.87	1.47	1.11494	2.27763	2.53588
0.87	1.485	-1.14287	3.14928	3.35024
0.885	0	0.159685	3.52009	3.52371
0.885	0.015	0.691006	-1.12913	1.32379
0.885	0.03	0.744883	-0.290104	0.799381
0.885	0.045	3.2115	0.268876	3.22273
0.885	0.06	-0.756552	0.387564	0.850045
0.885	0.075	-0.890382	0.521066	1.03164
0.885	0.09	-0.00153237	-0.29001	0.290014
0.885	0.105	0.946017	-0.367797	1.015
0.885	0.12	0.955698	1.71421	1.96262
0.885	0.135	-0.413525	1.05507	1.13322
0.885	0.15	-2.06025	-2.1597	2.98478
0.885	0.165	1.77662	-0.00273975	1.77662
0.885	0.18	1.51954	2.28445	2.74366
0.885	0.195	-2.7271	0.629754	2.79887
0.885	0.21	-0.691473	-3.22298	3.29632
0.885	0.225	2.7458	-0.903755	2.89071
0.885	0.24	0.563843	3.50874	3.55376
0.885	0.255	-2.30862	0.303632	2.3285
0.885	0.27	-0.647695	-2.98989	3.05924
0.885	0.285	1.21593	-0.16775	1.22745
0.885	0.3	1.1964	2.31286	2.60398
0.885	0.315	0.0312173	0.455832	0.456899
0.885	0.33	-2.34169	-1.41993	2.73856
0.885	0.345	-0.295051	-1.33496	1.36718
0.885	0.36	2.8271	0.824331	2.94483
0.885	0.375	0.0852361	2.50236	2.50381
0.885	0.39	-2.57679	-1.23163	2.856
0.885	0.405	0.0639402	-2.58626	2.58705
0.885	0.42	2.09518	1.67359	2.68154
0.885	0.435	-0.370072	1.48885	1.53416
0.885	0.45	-1.31637	-1.18948	1.77417
0.885	0.465	0.423506	-0.180784	0.460478
0.885	0.48	0.49206	-0.0815753	0.498776
0.885	0.495	-0.102473	-0.575192	0.584249
0.885	0.51	-0.0110558	1.60386	1.6039
0.885	0.525	-0.542839	0.59879	0.808222
0.885	0.54	0.14155	-2.44985	2.45393
0.885	0.555	1.16679	-0.394879	1.2318
0.885	0.57	-0.84989	2.74518	2.87373
0.885	0.585	-1.22275	0.425516	1.29467
0.885	0.6	1.57352	-2.59767	3.03708
0.885	0.615	1.30557	-0.475319	1.3894
0.885	0.63	-1.84932	2.02864	2.74506
0.885	0.645	-1.44983	0.467446	1.52332
0.885	0.66	1.9505	-1.56673	2.50182
0.885	0.675	1.66604	-0.315422	1.69564
0.885	0.69	-1.81893	0.846151	2.00611
0.885	0.705	-1.99348	-0.147254	1.99891
0.885	0.72	1.648	-0.118596	1.65226
0.885	0.735	1.57236	0.295521	1.59989
0.885	0.75	-1.66818	-0.0945559	1.67086
0.885	0.765	-0.523634	-0.180973	0.554025
0.885	0.78	1.22259	0.252587	1.24841
0.885	0.795	-0.283736	0.27135	0.392603
0.885	0.81	-0.435595	-0.583344	0.728034
0.885	0.825	0.577894	-0.112434	0.58873
0.885	0.84	1.2078	0.667027	1.37975
0.885	0.855	1.33374	1.03479	1.68809
0.885	0.87	0.721525	0.270338	0.770507
0.885	0.885	-0.633497	-1.30872	1.45398
0.885	0.9	-1.93576	-2.55145	3.20266
0.885	0.915	-2.05403	-2.78079	3.45714
0.885	0.93	-0.849235	-2.32941	2.47938
0.885	0.945	0.471495	-1.77034	1.83205
0.885	0.96	0.603072	-1.17973	1.32493
0.885	0.975	-1.77386	2.34109	2.93722
0.885	0.99	0.454273	1.31714	1.39328
0.885	1.005	1.9582	-2.70501	3.3394
0.885	1.02	-1.37357	-0.499889	1.4617
0.885	1.035	-1.04954	2.38194	2.60292
0.885	1.05	1.25525	-0.627584	1.4034
0.885	1.065	0.228416	-1.24132	1.26216
0.885	1.08	-0.385818	0.91653	0.994426
0.885	1.095	-0.255762	0.168725	0.306402
0.885	1.11	-0.195311	-0.394985	0.440635
0.885	1.125	0.513992	0.224749	0.560981
0.885	1.14	0.190344	-0.129782	0.230378
0.885	1.155	-0.396455	0.082153	0.404877
0.885	1.17	0.0387474	-0.224741	0.228057
0.885	1.185	-0.2779	-0.706641	0.759322
0.885	1.2	0.0821433	1.31551	1.31807
0.885	1.215	1.04049	0.946093	1.40631
0.885	1.23	-0.36824	-1.91933	1.95434
0.885	1.245	-1.08977	-0.963464	1.4546
0.885	1.26	0.403693	1.78425	1.82935
0.885	1.275	0.560572	1.50129	1.60254
0.885	1.29	-0.0325702	-1.71344	1.71375
0.885	1.305	-0.226277	-1.93127	1.94448
0.885	1.32	-0.0028417	1.793	1.793
0.885	1.335	-0.00183556	1.70218	1.70218
0.885	1.35	-0.0638412	-0.957271	0.959398
0.885	1.365	-0.621547	-1.32297	1.4617
0.885	1.38	-0.725648	-1.7116	1.85907
0.885	1.395	1.94611	0.551263	2.02268
0.885	1.41	1.32422	0.195889	1.33863
0.885	1.425	-1.69883	-1.09595	2.02166
0.885	1.44	-1.60979	0.831925	1.81205
0.885	1.455	-0.828403	2.70872	2.83256
0.885	1.47	-2.71512	-2.43824	3.64924
0.885	1.485	1.22948	-2.6002	2.87622
0.9	0	-0.20748	1.61969	1.63292
0.9	0.015	-0.478213	2.92479	2.96363
0.9	0.03	-1.7929	0.508954	1.86374
0.9	0.045	-0.339964	-1.68274	1.71673
0.9	0.06	0.676913	0.734753	0.999036
0.9	0.075	-0.203499	1.5354	1.54883
0.9	0.09	0.111592	0.677716	0.686842
0.9	0.105	-0.742705	-1.35498	1.54518
0.9	0.12	0.754051	-0.80734	1.10471
0.9	0.135	1.57857	1.61712	2.25986
0.9	0.15	-1.42531	1.21482	1.87278
0.9	0.165	-2.04853	-2.54634	3.26807
0.9	0.18	2.56802	-1.67905	3.06821
0.9	0.195	1.62432	2.62623	3.08796
0.9	0.21	-2.69998	1.89417	3.29815
0.9	0.225	-0.92496	-3.20733	3.33804
0.9	0.24	2.72949	-1.2394	2.9977
0.9	0.255	0.656634	3.02093	3.09147
0.9	0.27	-2.00813	0.814584	2.16705
0.9	0.285	-0.63731	-2.49189	2.57209
0.9	0.3	0.3298	-0.764768	0.832849
0.9	0.315	1.40777	1.8833	2.3513
0.9	0.33	0.833107	1.05212	1.34202
0.9	0.345	-2.42094	-0.98245	2.6127
0.9	0.36	-0.78924	-1.89908	2.05655
0.9	0.375	2.60362	0.642777	2.68179
0.9	0.39	0.450129	2.59312	2.6319
0.9	0.405	-2.21684	-1.13189	2.48908
0.9	0.42	-0.126505	-2.0869	2.09073
0.9	0.435	1.57114	1.2775	2.02497
0.9	0.45	-0.188287	0.805201	0.826923
0.9	0.465	-0.731451	-0.568602	0.92646
0.9	0.48	0.0918003	0.373258	0.384381
0.9	0.495	0.0782385	-0.783094	0.786993
0.9	0.51	0.265321	-0.865274	0.905038
0.9	0.525	0.114815	2.08217	2.08533
0.9	0.54	-0.877998	0.727405	1.14018
0.9	0.555	0.27307	-2.6052	2.61947
0.9	0.57	1.23513	-0.569327	1.36003
0.9	0.585	-1.07508	2.69509	2.90161
0.9	0.6	-1.19501	0.658386	1.36437
0.9	0.615	1.63174	-2.27054	2.79605
0.9	0.63	1.35395	-0.681401	1.51575
0.9	0.645	-1.77254	1.67689	2.44005
0.9	0.66	-1.4749	0.655141	1.61386
0.9	0.675	1.75996	-1.23138	2.14796
0.9	0.69	1.72925	-0.330674	1.76058
0.9	0.705	-1.49348	0.514262	1.57954
0.9	0.72	-1.85792	-0.175263	1.86617
0.9	0.735	1.39022	-0.0170263	1.39032
0.9	0.75	1.1434	0.233964	1.16709
0.9	0.765	-1.38713	-0.0540265	1.38818
0.9	0.78	-0.117678	-0.217779	0.24754
0.9	0.795	0.885784	0.253893	0.921452
0.9	0.81	-0.479218	0.335732	0.58512
0.9	0.825	-0.319714	-0.627517	0.704269
0.9	0.84	0.588285	-0.0762599	0.593208
0.9	0.855	1.26447	0.696488	1.4436
0.9	0.87	1.45219	0.86361	1.68958
0.9	0.885	0.80438	-0.0978403	0.810308
0.9	0.9	-0.546186	-1.62202	1.71151
0.9	0.915	-1.61109	-2.66182	3.11141
0.9	0.93	-1.41303	-2.82928	3.16251
0.9	0.945	-0.1717	-2.51861	2.52445
0.9	0.96	0.833871	-2.06731	2.22915
0.9	0.975	0.560843	-1.42095	1.52762
0.9	0.99	-1.91473	2.56237	3.19874
0.9	1.005	0.497637	1.22542	1.32261
0.9	1.02	1.75227	-2.77506	3.28198
0.9	1.035	-1.18843	-0.158293	1.19892
0.9	1.05	-0.720095	2.16307	2.27979
0.9	1.065	0.774225	-0.821452	1.12881
0.9	1.08	0.17302	-0.877989	0.894875
0.9	1.095	0.0372575	0.778381	0.779272
0.9	1.11	-0.365097	-0.0738285	0.372487
0.9	1.125	-0.372466	-0.137712	0.397109
0.9	1.14	0.511873	0.138849	0.53037
0.9	1.155	0.265563	-0.184232	0.323211
0.9	1.17	-0.0424291	0.538323	0.539992
0.9	1.185	-0.0339134	-0.465227	0.466462
0.9	1.2	-0.844326	-1.08403	1.37405
0.9	1.215	-0.0120511	1.52635	1.5264
0.9	1.23	1.54119	1.06711	1.87456
0.9	1.245	-0.254971	-1.64489	1.66453
0.9	1.26	-1.49427	-1.25222	1.94959
0.9	1.275	0.379497	1.31106	1.36488
0.9	1.29	0.860565	1.9514	2.13273
0.9	1.305	-0.385571	-1.29041	1.34678
0.9	1.32	-0.762686	-2.39956	2.51785
0.9	1.335	0.652267	0.795764	1.02893
0.9	1.35	0.748267	1.70015	1.85753
0.9	1.365	-0.009547	0.735796	0.735858
0.9	1.38	-1.71771	-0.64314	1.83417
0.9	1.395	-1.9267	-1.40099	2.38221
0.9	1.41	1.32768	-0.175227	1.3392
0.9	1.425	1.70764	-0.378902	1.74917
0.9	1.44	-0.499357	-0.937234	1.06196
0.9	1.455	-0.925447	-0.44203	1.02559
0.9	1.47	-0.282037	-1.17345	1.20686
0.9	1.485	0.708479	-2.98089	3.06393
0.915	0	-0.0927067	-4.28011	4.28111
0.915	0.015	-0.484284	-0.0902754	0.492627
0.915	0.03	0.32182	0.245576	0.404816
0.915	0.045	-2.9142	0.321992	2.93194
0.915	0.06	0.603341	-0.682677	0.911081
0.915	0.075	1.03293	-1.70061	1.98972
0.915	0.09	0.322242	0.0446194	0.325317
0.915	0.105	-0.888923	1.26585	1.54679
0.915	0.12	-1.61178	-1.6812	2.329
0.915	0.135	0.168501	-1.86723	1.87481
0.915	0.15	2.99988	1.8999	3.5509
0.915	0.165	-1.5306	1.28305	1.99724
0.915	0.18	-2.62513	-1.86591	3.2207
0.915	0.195	2.51118	-1.72111	3.04438
0.915	0.21	1.71353	2.84118	3.31791
0.915	0.225	-2.7971	1.77618	3.3134
0.915	0.24	-1.63009	-3.14632	3.54352
0.915	0.255	2.45447	-0.902437	2.61512
0.915	0.27	1.3432	2.56781	2.8979
0.915	0.285	-1.25093	0.598844	1.38688
0.915	0.3	-1.17364	-1.88093	2.21706
0.915	0.315	-0.382167	-0.780231	0.8688
0.915	0.33	1.8636	1.05844	2.1432
0.915	0.345	1.12792	1.23614	1.6734
0.915	0.36	-2.49432	-0.326297	2.51558
0.915	0.375	-0.92481	-2.03665	2.23679
0.915	0.39	2.34371	0.410225	2.37934
0.915	0.405	0.583065	2.26636	2.34016
0.915	0.42	-1.78742	-0.940519	2.01976
0.915	0.435	-0.184065	-1.40679	1.41878
0.915	0.45	1.00536	0.834907	1.30684
0.915	0.465	-0.0107986	0.133931	0.134365
0.915	0.48	-0.237595	0.0103846	0.237822
0.915	0.495	-0.182235	0.819737	0.839749
0.915	0.51	-0.169318	-1.35867	1.36918
0.915	0.525	0.530819	-1.05688	1.18269
0.915	0.54	0.09534	2.33918	2.34113
0.915	0.555	-1.04108	0.836087	1.33525
0.915	0.57	0.47688	-2.59496	2.63842
0.915	0.585	1.159	-0.787636	1.4013
0.915	0.6	-1.25039	2.46693	2.76572
0.915	0.615	-1.17016	0.898673	1.47543
0.915	0.63	1.59173	-1.85144	2.4416
0.915	0.645	1.38692	-0.892121	1.64907
0.915	0.66	-1.63176	1.347	2.1159
0.915	0.675	-1.49712	0.772409	1.68463
0.915	0.69	1.48753	-0.917183	1.74756
0.915	0.705	1.74131	-0.247565	1.75882
0.915	0.72	-1.1826	0.283371	1.21607
0.915	0.735	-1.59821	-0.221056	1.61343
0.915	0.75	1.19638	-0.0269793	1.19669
0.915	0.765	0.687718	0.236696	0.727311
0.915	0.78	-1.14896	0.0147109	1.14905
0.915	0.795	0.196229	-0.325225	0.379839
0.915	0.81	0.682162	0.264409	0.731613
0.915	0.825	-0.560377	0.409908	0.694296
0.915	0.84	-0.363132	-0.678148	0.769253
0.915	0.855	0.538876	-0.0666171	0.542978
0.915	0.87	1.31861	0.644439	1.46766
0.915	0.885	1.57065	0.613391	1.68617
0.915	0.9	0.904261	-0.443007	1.00695
0.915	0.915	-0.354334	-1.82115	1.8553
0.915	0.93	-1.13727	-2.66234	2.89507
0.915	0.945	-0.707999	-2.82914	2.91639
0.915	0.96	0.449827	-2.6464	2.68436
0.915	0.975	1.11473	-2.27118	2.53
0.915	0.99	0.516133	-1.54638	1.63024
0.915	1.005	-1.92079	2.70826	3.32025
0.915	1.02	0.49643	1.01817	1.13275
0.915	1.035	1.42939	-2.76856	3.11578
0.915	1.05	-0.857376	0.206228	0.88183
0.915	1.065	-0.426366	1.90291	1.95009
0.915	1.08	0.189112	-0.89506	0.91482
0.915	1.095	0.135788	-0.572299	0.588187
0.915	1.11	0.451539	0.475474	0.655716
0.915	1.125	-0.289364	-0.211639	0.358501
0.915	1.14	-0.41497	0.290877	0.506764
0.915	1.155	0.14439	0.0658161	0.158683
0.915	1.17	0.012539	-0.285443	0.285719
0.915	1.185	0.521674	0.797955	0.95335
0.915	1.2	0.156677	-0.724039	0.740797
0.915	1.215	-1.44443	-1.37629	1.99513
0.915	1.23	-0.0597346	1.54858	1.54973
0.915	1.245	1.84887	1.28822	2.2534
0.915	1.26	-0.224964	-1.56767	1.58373
0.915	1.275	-1.29505	-1.53209	2.0061
0.915	1.29	0.236776	1.40573	1.42553
0.915	1.305	0.75903	1.89027	2.03697
0.915	1.32	-0.159456	-1.18727	1.19793
0.915	1.335	-0.594423	-1.58338	1.69128
0.915	1.35	0.190783	0.271965	0.33221
0.915	1.365	1.10454	0.826918	1.37978
0.915	1.38	1.27984	1.93687	2.32152
0.915	1.395	-1.27824	0.372112	1.3313
0.915	1.41	-1.57429	0.199956	1.58694
0.915	1.425	0.938558	1.003	1.37365
0.915	1.44	1.78568	-0.443746	1.83999
0.915	1.455	1.25893	-2.13637	2.47972
0.915	1.47	2.58333	3.40648	4.27524
0.915	1.485	-1.11788	3.97952	4.13356
0.93	0	0.343598	-0.264174	0.433413
0.93	0.015	0.466712	-2.70212	2.74213
0.93	0.03	1.86438	-1.12829	2.17921
0.93	0.045	1.32209	1.57676	2.05769
0.93	0.06	-0.975603	0.0842411	0.979233
0.93	0.075	-0.544407	-0.620426	0.825413
0.93	0.09	-0.136077	-0.853241	0.864024
0.93	0.105	1.63893	0.979689	1.90942
0.93	0.12	-0.416389	1.81855	1.86561
0.93	0.135	-1.935	-0.84995	2.11344
0.93	0.15	0.697332	-2.11843	2.23025
0.93	0.165	2.81204	2.10967	3.51544
0.93	0.18	-1.96367	2.57633	3.23936
0.93	0.195	-2.53817	-2.34419	3.45508
0.93	0.21	2.297	-2.91869	3.71416
0.93	0.225	2.06875	2.80415	3.48468
0.93	0.24	-2.38213	1.89065	3.04123
0.93	0.255	-1.63002	-2.7114	3.16365
0.93	0.27	1.76973	-1.18191	2.12811
0.93	0.285	1.05544	2.17991	2.42197
0.93	0.3	-0.14162	0.987113	0.997221
0.93	0.315	-1.14216	-1.52771	1.90747
0.93	0.33	-1.33604	-1.04113	1.6938
0.93	0.345	1.90686	0.68511	2.0262
0.93	0.36	1.60877	1.44134	2.16
0.93	0.375	-2.25655	-0.148319	2.26142
0.93	0.39	-1.16417	-1.99164	2.30693
0.93	0.405	1.90921	0.422995	1.95551
0.93	0.42	0.680041	1.75794	1.88489
0.93	0.435	-1.2545	-0.760652	1.4671
0.93	0.45	-0.228396	-0.720284	0.755628
0.93	0.465	0.459331	0.422564	0.624136
0.93	0.48	0.180031	-0.433721	0.4696
0.93	0.495	0.112963	0.520375	0.532494
0.93	0.51	-0.377798	1.1331	1.19442
0.93	0.525	-0.249671	-1.76452	1.7821
0.93	0.54	0.692955	-1.16956	1.35943
0.93	0.555	-0.0322459	2.39274	2.39296
0.93	0.57	-1.04643	0.965026	1.42348
0.93	0.585	0.707358	-2.44569	2.54593
0.93	0.6	1.03494	-1.041	1.46791
0.93	0.615	-1.34094	2.09992	2.49154
0.93	0.63	-1.18886	1.11701	1.63128
0.93	0.645	1.4897	-1.43054	2.06534
0.93	0.66	1.40975	-1.05094	1.75837
0.93	0.675	-1.45652	1.06535	1.80455
0.93	0.69	-1.5081	0.744149	1.6817
0.93	0.705	1.19634	-0.645285	1.35927
0.93	0.72	1.65901	-0.0655614	1.66031
0.93	0.735	-0.960627	0.161419	0.974095
0.93	0.75	-1.22764	-0.298661	1.26345
0.93	0.765	1.07971	-0.110774	1.08538
0.93	0.78	0.259919	0.32175	0.413619
0.93	0.795	-0.984403	0.0748022	0.987241
0.93	0.81	0.392514	-0.475652	0.616694
0.93	0.825	0.622093	0.297775	0.689688
0.93	0.84	-0.53869	0.483302	0.723718
0.93	0.855	-0.5159	-0.724074	0.889064
0.93	0.87	0.457103	-0.0810501	0.464233
0.93	0.885	1.36348	0.531865	1.46354
0.93	0.9	1.66292	0.340268	1.69738
0.93	0.915	1.01613	-0.708085	1.23851
0.93	0.93	-0.0881216	-1.88333	1.88539
0.93	0.945	-0.599664	-2.57266	2.64162
0.93	0.96	-0.0505028	-2.76767	2.76813
0.93	0.975	0.942795	-2.70815	2.86757
0.93	0.99	1.28239	-2.39075	2.71297
0.93	1.005	0.468017	-1.58064	1.64847
0.93	1.02	-1.73956	2.80249	3.29849
0.93	1.035	0.434414	0.773601	0.887229
0.93	1.05	0.943007	-2.64597	2.80899
0.93	1.065	-0.471445	0.428882	0.637339
0.93	1.08	-0.088276	1.46297	1.46563
0.93	1.095	-0.2316	-0.748557	0.783566
0.93	1.11	0.0558723	-0.0900857	0.106005
0.93	1.125	0.550405	0.123973	0.564194
0.93	1.14	-0.240091	-0.38636	0.454882
0.93	1.155	-0.315313	0.432141	0.534947
0.93	1.17	-0.138727	-0.286867	0.31865
0.93	1.185	-0.121251	-0.0906013	0.151362
0.93	1.2	1.07767	1.197	1.61065
0.93	1.215	0.482676	-0.91603	1.03542
0.93	1.23	-2.02645	-1.42013	2.47452
0.93	1.245	-0.209728	1.33326	1.34965
0.93	1.26	2.19426	1.53114	2.67566
0.93	1.275	-0.411354	-1.17296	1.243
0.93	1.29	-1.42684	-2.06126	2.50692
0.93	1.305	0.67334	0.992044	1.19897
0.93	1.32	1.17906	2.40521	2.67866
0.93	1.335	-0.889407	-0.335729	0.950663
0.93	1.35	-1.23972	-1.53378	1.97215
0.93	1.365	-0.203579	-1.16877	1.18636
0.93	1.38	1.52938	-0.327092	1.56397
0.93	1.395	2.10044	1.01684	2.33363
0.93	1.41	-0.841626	0.208886	0.86716
0.93	1.425	-1.6327	0.124917	1.63747
0.93	1.44	-0.534178	1.28982	1.39606
0.93	1.455	-0.319555	0.774934	0.838235
0.93	1.47	-0.461951	-0.683588	0.82504
0.93	1.485	-0.41234	2.04391	2.08509
0.945	0	-0.043058	4.39437	4.39458
0.945	0.015	0.295039	1.3214	1.35394
0.945	0.03	-1.29939	0.2594	1.32503
0.945	0.045	2.22649	-0.899893	2.40147
0.945	0.06	-0.320959	0.353336	0.477347
0.945	0.075	-0.69196	2.19452	2.30102
0.945	0.09	-0.650717	0.321702	0.725896
0.945	0.105	0.229751	-1.945	1.95852
0.945	0.12	2.03145	0.973822	2.2528
0.945	0.135	0.347594	2.18609	2.21355
0.945	0.15	-3.51728	-1.16149	3.70409
