Time   0.014448
x	y	imag	real	abs
0.69	1.425	-0.98927	0.803804	1.27466
0.69	1.44	-1.07379	-0.197899	1.09187
0.69	1.455	-0.0868581	1.62277	1.62509
0.69	1.47	0.154687	1.19453	1.20451
0.69	1.485	-0.570811	0.143389	0.588545
0.705	0	2.12866	1.39302	2.54395
0.705	0.015	-0.113813	-1.77288	1.77652
0.705	0.03	-2.37623	-0.468419	2.42196
0.705	0.045	1.96853	-0.157445	1.97482
0.705	0.06	-0.337952	0.876235	0.939149
0.705	0.075	0.279224	-0.778226	0.826803
0.705	0.09	-0.630954	0.699878	0.942301
0.705	0.105	1.66795	0.109489	1.67154
0.705	0.12	-0.921018	1.11186	1.44378
0.705	0.135	0.268953	-0.979809	1.01605
0.705	0.15	2.86577	0.2779	2.87921
0.705	0.165	-1.15612	2.23974	2.52052
0.705	0.18	0.250597	-1.06866	1.09765
0.705	0.195	2.69165	-3.53149	4.44032
0.705	0.21	-0.889877	0.752856	1.16562
0.705	0.225	-2.0341	1.57746	2.57409
0.705	0.24	-0.120964	-0.442328	0.45857
0.705	0.255	2.76214	0.0391741	2.76241
0.705	0.27	0.543612	1.06717	1.19765
0.705	0.285	-1.903	-0.244447	1.91863
0.705	0.3	0.68708	-1.47272	1.62511
0.705	0.315	1.27272	-0.258556	1.29872
0.705	0.33	-1.34918	0.205953	1.36481
0.705	0.345	-1.44701	-0.279865	1.47382
0.705	0.36	1.1834	-0.436306	1.26127
0.705	0.375	-0.399532	0.460524	0.609678
0.705	0.39	-1.14392	1.57856	1.94946
0.705	0.405	2.01392	-0.870002	2.19381
0.705	0.42	0.101857	-1.44709	1.45067
0.705	0.435	-1.87367	1.15891	2.20312
0.705	0.45	0.529574	0.880539	1.02752
0.705	0.465	1.39488	-1.03538	1.73715
0.705	0.48	-0.666994	-0.990402	1.19406
0.705	0.495	-1.22183	1.13123	1.6651
0.705	0.51	0.686415	0.435494	0.812909
0.705	0.525	0.763292	-0.542289	0.936318
0.705	0.54	-0.589126	-0.374573	0.698122
0.705	0.555	-0.482667	-0.138087	0.502031
0.705	0.57	0.680671	0.668824	0.954274
0.705	0.585	0.357035	-0.0490529	0.360389
0.705	0.6	-0.668254	-0.52343	0.848847
0.705	0.615	-0.208959	-0.270551	0.34185
0.705	0.63	0.581535	0.579696	0.821115
0.705	0.645	0.26144	0.552106	0.610878
0.705	0.66	0.735633	0.0734006	0.739286
0.705	0.675	0.411651	-0.289504	0.503258
0.705	0.69	0.706272	-0.529637	0.8828
0.705	0.705	0.424557	-0.191721	0.465839
0.705	0.72	0.177852	0.505638	0.536005
0.705	0.735	-0.45435	0.874409	0.985406
0.705	0.75	-1.26537	1.2397	1.77145
0.705	0.765	-1.61613	0.930419	1.86482
0.705	0.78	-1.46567	0.305499	1.49717
0.705	0.795	2.02063	-1.87969	2.75974
0.705	0.81	0.963244	0.0311885	0.963748
0.705	0.825	-2.07629	2.91727	3.5807
0.705	0.84	-0.0831154	-0.272244	0.284649
0.705	0.855	1.7338	-3.13516	3.58264
0.705	0.87	-0.998992	0.0526778	1.00038
0.705	0.885	-0.607331	2.19134	2.27394
0.705	0.9	1.36183	0.770821	1.56485
0.705	0.915	0.0823447	-0.898008	0.901775
0.705	0.93	-1.54648	-1.91933	2.46484
0.705	0.945	-0.245706	0.832378	0.867885
0.705	0.96	1.34735	1.44979	1.9792
0.705	0.975	0.726951	-0.683882	0.998074
0.705	0.99	-0.900161	-0.684297	1.13073
0.705	1.005	-0.623055	0.586734	0.855835
0.705	1.02	0.519784	1.33854	1.43592
0.705	1.035	-1.13254	-0.935058	1.46867
0.705	1.05	-0.533945	-1.8131	1.89009
0.705	1.065	2.17529	0.932456	2.36671
0.705	1.08	-0.106602	0.77797	0.78524
0.705	1.095	-1.54304	-0.195649	1.55539
0.705	1.11	0.345955	-0.254519	0.429493
0.705	1.125	0.559228	1.03629	1.17755
0.705	1.14	0.623549	-0.794119	1.00967
0.705	1.155	0.222921	-1.56398	1.57979
0.705	1.17	-1.74879	1.57739	2.35508
0.705	1.185	0.448458	0.747385	0.871607
0.705	1.2	1.80783	-0.203688	1.81927
0.705	1.215	-1.51704	-0.867041	1.74733
0.705	1.23	-0.382368	-2.0399	2.07543
0.705	1.245	0.177209	0.483164	0.514636
0.705	1.26	-0.203173	1.46969	1.48367
0.705	1.275	0.226774	-0.503969	0.552641
0.705	1.29	0.685557	-1.80183	1.92785
0.705	1.305	-0.911012	1.55541	1.80257
0.705	1.32	0.587221	0.557435	0.809668
0.705	1.335	-0.250698	0.0764184	0.262086
0.705	1.35	-0.811435	1.8048	1.97882
0.705	1.365	-0.307625	-0.525077	0.608555
0.705	1.38	0.593111	-0.566308	0.820052
0.705	1.395	-1.41076	-2.61496	2.97124
0.705	1.41	-1.63613	0.138247	1.64196
0.705	1.425	1.46694	-0.712823	1.63096
0.705	1.44	1.39183	-0.956167	1.68863
0.705	1.455	-0.512093	0.846796	0.989597
0.705	1.47	-4.16126	-0.149343	4.16394
0.705	1.485	-1.03966	3.35082	3.5084
0.72	0	0.0203823	1.29221	1.29237
0.72	0.015	0.999723	0.665386	1.20091
0.72	0.03	1.92006	-1.19167	2.2598
0.72	0.045	-0.567513	-1.9715	2.05156
0.72	0.06	0.0199984	-1.2709	1.27105
0.72	0.075	-0.328253	-1.4582	1.49469
0.72	0.09	-1.12453	-0.828569	1.39682
0.72	0.105	-1.46671	-0.0868773	1.46928
0.72	0.12	1.12904	1.77881	2.10687
0.72	0.135	-2.51218	-0.161705	2.51738
0.72	0.15	0.354601	-0.810084	0.884295
0.72	0.165	2.14023	-0.140368	2.14482
0.72	0.18	-2.34815	2.19915	3.21715
0.72	0.195	-1.25091	0.15377	1.26033
0.72	0.21	2.99882	-1.29013	3.26457
0.72	0.225	0.892054	0.314829	0.945979
0.72	0.24	-2.24906	0.699245	2.35526
0.72	0.255	-1.19201	-1.03562	1.57905
0.72	0.27	1.64699	-0.843619	1.85048
0.72	0.285	0.400342	1.39063	1.44711
0.72	0.3	-2.15084	-0.104744	2.15339
0.72	0.315	0.231447	-0.458804	0.513876
0.72	0.33	1.73394	0.930261	1.96772
0.72	0.345	-1.17559	-0.00354244	1.1756
0.72	0.36	-0.947426	-0.144757	0.958421
0.72	0.375	1.85184	-0.871256	2.04656
0.72	0.39	-1.13577	-0.0496945	1.13686
0.72	0.405	-1.47322	2.07216	2.54249
0.72	0.42	2.31512	-0.649367	2.40446
0.72	0.435	0.284029	-1.55371	1.57946
0.72	0.45	-1.65792	0.913883	1.89311
0.72	0.465	0.634505	1.29756	1.44439
0.72	0.48	1.62818	-1.18863	2.01589
0.72	0.495	-0.53688	-1.20023	1.31483
0.72	0.51	-1.14439	1.01883	1.5322
0.72	0.525	0.358562	0.552487	0.658641
0.72	0.54	0.764881	0.149584	0.77937
0.72	0.555	-0.101753	-0.603804	0.612318
0.72	0.57	-0.563377	-0.387407	0.683724
0.72	0.585	0.369179	0.715746	0.805349
0.72	0.6	0.485763	0.243608	0.543425
0.72	0.615	-0.663115	-0.503828	0.832805
0.72	0.63	-0.613702	-0.536001	0.814817
0.72	0.645	0.438367	0.842312	0.949555
0.72	0.66	0.529553	0.525866	0.746298
0.72	0.675	0.292289	0.246312	0.382234
0.72	0.69	0.789161	-0.411752	0.890121
0.72	0.705	0.738441	-0.319748	0.804695
0.72	0.72	0.794326	-0.116664	0.802848
0.72	0.735	0.260846	0.382949	0.463347
0.72	0.75	-0.626582	1.0259	1.20212
0.72	0.765	-1.2924	1.25355	1.80047
0.72	0.78	-1.74411	1.24108	2.14061
0.72	0.795	-1.69086	0.480859	1.75791
0.72	0.81	1.95834	-2.42624	3.11797
0.72	0.825	1.10151	-0.211776	1.12169
0.72	0.84	-1.9578	3.22154	3.76978
0.72	0.855	-0.0407259	0.0986838	0.106757
0.72	0.87	1.36844	-2.97338	3.27317
0.72	0.885	-1.10701	-0.212972	1.12731
0.72	0.9	-0.555654	1.48752	1.58791
0.72	0.915	1.587	1.14953	1.95959
0.72	0.93	0.669207	-0.32538	0.744117
0.72	0.945	-1.73371	-1.41199	2.23595
0.72	0.96	-0.923431	0.619094	1.11176
0.72	0.975	0.927873	0.556628	1.08203
0.72	0.99	0.872542	-0.812645	1.19236
0.72	1.005	-0.449586	-1.21969	1.29991
0.72	1.02	0.660128	0.924807	1.13624
0.72	1.035	0.525186	2.50435	2.55883
0.72	1.05	-2.11104	-1.03166	2.34964
0.72	1.065	-0.558753	-1.58664	1.68215
0.72	1.08	2.18801	0.126635	2.19167
0.72	1.095	0.189692	0.457141	0.494935
0.72	1.11	-1.10463	-0.347994	1.15814
0.72	1.125	0.0368453	-0.348919	0.350859
0.72	1.14	0.613452	2.47187	2.54686
0.72	1.155	0.389498	-0.73789	0.83438
0.72	1.17	0.0332869	-2.26977	2.27001
0.72	1.185	-2.20819	0.790452	2.3454
0.72	1.2	0.0997601	0.44616	0.457177
0.72	1.215	1.69095	1.0318	1.98089
0.72	1.23	-0.757078	0.172985	0.776589
0.72	1.245	-0.294782	-1.26454	1.29844
0.72	1.26	-0.0777307	0.292307	0.302465
0.72	1.275	-0.0792478	1.56884	1.57084
0.72	1.29	-1.13697	0.681968	1.32582
0.72	1.305	-1.9132	-2.13096	2.86379
0.72	1.32	0.886553	-1.19919	1.49132
0.72	1.335	2.04032	-1.27666	2.40682
0.72	1.35	-0.210543	2.02464	2.03556
0.72	1.365	-0.443416	-0.367712	0.576047
0.72	1.38	0.553438	-0.624988	0.834807
0.72	1.395	-0.632287	1.87942	1.98293
0.72	1.41	0.0837424	-1.91366	1.91549
0.72	1.425	0.979755	-0.37168	1.04789
0.72	1.44	1.44834	0.00373214	1.44834
0.72	1.455	1.32082	-1.8224	2.25072
0.72	1.47	0.235266	-0.945986	0.974802
0.72	1.485	0.30747	-0.86582	0.918794
0.735	0	-3.53549	-2.44781	4.30017
0.735	0.015	-0.103978	0.716014	0.723524
0.735	0.03	2.16149	0.821919	2.31248
0.735	0.045	-2.24993	1.7287	2.83736
0.735	0.06	0.260837	-0.588478	0.643694
0.735	0.075	0.845129	0.838632	1.19061
0.735	0.09	1.23188	-0.00421187	1.23188
0.735	0.105	-1.68935	-0.344274	1.72407
0.735	0.12	0.401624	-1.94738	1.98836
0.735	0.135	1.08107	1.32504	1.7101
0.735	0.15	-2.87988	-0.129916	2.88281
0.735	0.165	0.428425	-2.40345	2.44134
0.735	0.18	1.05891	0.430436	1.14305
0.735	0.195	-2.33185	3.11403	3.89033
0.735	0.21	-0.135538	-0.330401	0.357121
0.735	0.225	1.95122	-1.77215	2.63586
0.735	0.24	0.562675	-0.251222	0.616211
0.735	0.255	-2.33245	0.405195	2.36739
0.735	0.27	-0.593483	-0.808863	1.00323
0.735	0.285	1.58329	-0.230497	1.59998
0.735	0.3	-0.488355	1.67332	1.74313
0.735	0.315	-1.09665	0.587888	1.24429
0.735	0.33	1.39575	-0.417413	1.45683
0.735	0.345	1.76097	-0.253386	1.77911
0.735	0.36	-1.66138	0.420468	1.71376
0.735	0.375	0.0191142	0.454043	0.454445
0.735	0.39	1.95828	-1.67185	2.57487
0.735	0.405	-1.85453	-0.0877756	1.85661
0.735	0.42	-0.988638	1.76074	2.01931
0.735	0.435	1.73698	-0.548008	1.82137
0.735	0.45	0.0815121	-1.27593	1.27853
0.735	0.465	-1.54794	0.583371	1.65422
0.735	0.48	-0.0289962	1.42678	1.42708
0.735	0.495	1.17796	-0.801297	1.42467
0.735	0.51	-0.110155	-0.731816	0.74006
0.735	0.525	-0.703194	0.419599	0.818868
0.735	0.54	0.0588684	0.321346	0.326693
0.735	0.555	0.462386	0.0564664	0.465821
0.735	0.57	-0.456484	-0.560304	0.722716
0.735	0.585	-0.43312	0.0970168	0.443852
0.735	0.6	0.603303	0.337756	0.691414
0.735	0.615	0.283773	0.262252	0.386397
0.735	0.63	-0.581753	-0.297898	0.65359
0.735	0.645	-0.15932	-0.73147	0.74862
0.735	0.66	0.38025	0.756136	0.846363
0.735	0.675	0.266481	0.666684	0.717969
0.735	0.69	0.696327	0.0129502	0.696448
0.735	0.705	0.878962	-0.112773	0.886167
0.735	0.72	1.29007	-0.495117	1.38182
0.735	0.735	1.00648	-0.149162	1.01747
0.735	0.75	0.279292	0.39306	0.482183
0.735	0.765	-0.508214	1.01066	1.13125
0.735	0.78	-1.39234	1.55448	2.08687
0.735	0.795	-1.53033	1.51558	2.15381
0.735	0.81	-1.49385	0.744969	1.6693
0.735	0.825	1.5569	-2.68823	3.10653
0.735	0.84	0.601345	-0.521832	0.796194
0.735	0.855	-1.40867	3.02047	3.33281
0.735	0.87	0.688228	0.433115	0.813171
0.735	0.885	0.875101	-2.28982	2.45134
0.735	0.9	-1.33476	-0.425551	1.40096
0.735	0.915	-0.763027	0.822399	1.12185
0.735	0.93	1.30219	0.975869	1.62727
0.735	0.945	1.07727	-0.825528	1.3572
0.735	0.96	-0.917037	-0.893301	1.28021
0.735	0.975	-0.945067	1.07675	1.43267
0.735	0.99	0.402437	0.882869	0.970265
0.735	1.005	0.33538	-0.809458	0.876185
0.735	1.02	-0.547515	-2.02907	2.10165
0.735	1.035	1.14831	0.701834	1.3458
0.735	1.05	0.899496	2.146	2.32689
0.735	1.065	-1.66447	-1.03348	1.95922
0.735	1.08	-0.232168	-0.445365	0.502247
0.735	1.095	1.10036	0.531827	1.22214
0.735	1.11	-0.547163	-0.0366844	0.548391
0.735	1.125	-0.528306	-1.16311	1.27747
0.735	1.14	-0.336264	0.551725	0.646122
0.735	1.155	-0.116489	1.92174	1.92527
0.735	1.17	1.17204	-1.55421	1.94659
0.735	1.185	0.246674	-0.98712	1.01747
0.735	1.2	-1.07394	0.500191	1.18471
0.735	1.215	1.04936	0.539431	1.17989
0.735	1.23	0.419494	1.7553	1.80473
0.735	1.245	-0.283844	-0.51595	0.588873
0.735	1.26	0.556275	-1.7382	1.82504
0.735	1.275	0.356194	0.427655	0.556563
0.735	1.29	-0.259275	1.37901	1.40317
0.735	1.305	1.59244	-0.658918	1.72338
0.735	1.32	-0.919159	0.529986	1.06101
0.735	1.335	-0.915881	0.21013	0.939677
0.735	1.35	0.932379	-3.13465	3.27038
0.735	1.365	0.715674	1.14133	1.34715
0.735	1.38	-0.493442	1.18549	1.28409
0.735	1.395	1.56772	2.37754	2.84789
0.735	1.41	1.13984	-0.235249	1.16387
0.735	1.425	-1.61244	0.818399	1.80824
0.735	1.44	-2.02943	1.1661	2.3406
0.735	1.455	-1.28565	-0.421949	1.35312
0.735	1.47	4.36238	0.253145	4.36972
0.735	1.485	0.882798	-2.03673	2.21982
0.75	0	0.951969	0.41404	1.03811
0.75	0.015	-0.753074	-1.3311	1.52936
0.75	0.03	-1.72325	-0.261123	1.74292
0.75	0.045	1.02409	1.79213	2.06409
0.75	0.06	-0.842645	1.90537	2.08338
0.75	0.075	-0.198829	0.75355	0.77934
0.75	0.09	1.28522	0.321796	1.32489
0.75	0.105	2.17639	0.625243	2.26443
0.75	0.12	-1.74226	-1.45574	2.27038
0.75	0.135	1.91724	-0.0866534	1.9192
0.75	0.15	0.740399	1.44719	1.62559
0.75	0.165	-2.34896	0.740695	2.46297
0.75	0.18	1.88717	-2.00875	2.75617
0.75	0.195	2.49804	-1.21905	2.77962
0.75	0.21	-3.11323	1.09808	3.30121
0.75	0.225	-1.35085	0.759236	1.54959
0.75	0.24	2.46485	-0.354733	2.49025
0.75	0.255	1.68969	0.845269	1.88932
0.75	0.27	-1.37685	1.12163	1.77588
0.75	0.285	-0.314086	-1.50127	1.53378
0.75	0.3	2.2374	-0.859812	2.39692
0.75	0.315	-0.572744	0.101584	0.581683
0.75	0.33	-2.48142	-0.506372	2.53256
0.75	0.345	1.16904	0.347326	1.21955
0.75	0.36	1.44991	-0.458492	1.52068
0.75	0.375	-2.56664	0.739737	2.67111
0.75	0.39	0.868115	1.10939	1.40867
0.75	0.405	2.44173	-2.23968	3.31334
0.75	0.42	-2.08208	-0.152421	2.08765
0.75	0.435	-0.916232	1.76546	1.98905
0.75	0.45	1.49041	-0.506544	1.57414
0.75	0.465	0.00622285	-1.52325	1.52326
0.75	0.48	-1.32045	0.743072	1.51517
0.75	0.495	0.0264865	1.30527	1.30554
0.75	0.51	0.843023	-0.871311	1.21238
0.75	0.525	0.176671	-0.601546	0.626953
0.75	0.54	-0.5861	-0.0964356	0.593981
0.75	0.555	-0.256637	0.665985	0.713722
0.75	0.57	0.720199	0.258539	0.765199
0.75	0.585	-0.172715	-0.719828	0.740259
0.75	0.6	-0.518292	-0.0619863	0.521986
0.75	0.615	0.713349	0.266935	0.761657
0.75	0.63	0.5367	0.401269	0.670123
0.75	0.645	-0.71205	-0.460267	0.847857
0.75	0.66	-0.445804	-0.570406	0.72395
0.75	0.675	0.305499	0.873763	0.92563
0.75	0.69	0.450232	0.524535	0.691264
0.75	0.705	0.780989	0.295085	0.834876
0.75	0.72	1.49659	-0.428728	1.55679
0.75	0.735	1.56502	-0.395212	1.61415
0.75	0.75	1.20899	-0.280554	1.24111
0.75	0.765	0.465395	0.372724	0.596251
0.75	0.78	-0.515446	1.16171	1.27093
0.75	0.795	-0.801419	1.84155	2.00838
0.75	0.81	-1.50901	1.89541	2.42275
0.75	0.825	-1.43074	0.891279	1.68565
0.75	0.84	1.6571	-2.86644	3.31096
0.75	0.855	0.350554	-0.608656	0.702389
0.75	0.87	-1.55836	2.83904	3.23862
0.75	0.885	0.898564	0.250002	0.932694
0.75	0.9	1.09549	-1.71436	2.03449
0.75	0.915	-1.31196	-0.482546	1.39789
0.75	0.93	-1.24348	0.571412	1.36849
0.75	0.945	1.2278	0.951933	1.5536
0.75	0.96	1.22087	-0.882792	1.5066
0.75	0.975	-0.547697	-0.589775	0.804864
0.75	0.99	-0.665539	0.979102	1.18388
0.75	1.005	0.25056	1.65066	1.66957
0.75	1.02	-0.755986	-0.794174	1.09646
0.75	1.035	-0.711849	-2.7734	2.8633
0.75	1.05	1.59046	1.01224	1.88526
0.75	1.065	0.698735	1.77976	1.91201
0.75	1.08	-1.79998	-0.558936	1.88476
0.75	1.095	0.00809231	-0.350455	0.350549
0.75	1.11	1.25647	0.710707	1.44355
0.75	1.125	-0.318866	0.311666	0.445882
0.75	1.14	-0.515849	-2.9423	2.98717
0.75	1.155	0.220315	0.782773	0.813186
0.75	1.17	-0.0627724	2.99478	2.99543
0.75	1.185	1.21355	-0.800554	1.45382
0.75	1.2	-0.361803	-0.751586	0.834136
0.75	1.215	-1.66132	-1.46684	2.21621
0.75	1.23	0.829161	-0.578179	1.01084
0.75	1.245	-0.0099738	1.43588	1.43591
0.75	1.26	-0.644319	-0.170386	0.666467
0.75	1.275	-0.0161327	-1.88831	1.88838
0.75	1.29	1.62398	-0.96704	1.8901
0.75	1.305	1.38086	2.10606	2.51839
0.75	1.32	-0.540981	0.96285	1.10442
0.75	1.335	-1.74875	1.763	2.4832
0.75	1.35	-0.255553	-1.13496	1.16337
0.75	1.365	-0.0878521	-0.419396	0.428499
0.75	1.38	-0.607341	-0.0182672	0.607616
0.75	1.395	0.118162	-2.41129	2.41418
0.75	1.41	-0.265096	2.20444	2.22032
0.75	1.425	-0.816537	-0.0374453	0.817395
0.75	1.44	-1.45381	0.130473	1.45966
0.75	1.455	-1.68369	1.92901	2.56045
0.75	1.47	-0.585067	0.489207	0.762645
0.75	1.485	0.199575	0.807908	0.832193
0.765	0	4.31691	2.79924	5.14504
0.765	0.015	0.115607	0.78359	0.792072
0.765	0.03	-2.06881	-0.255752	2.08456
0.765	0.045	2.46849	-3.10015	3.96287
0.765	0.06	0.237672	-0.126317	0.269154
0.765	0.075	-1.52543	-0.544785	1.61979
0.765	0.09	-1.98016	-0.358914	2.01242
0.765	0.105	1.47465	0.392101	1.52589
0.765	0.12	0.453249	2.49781	2.5386
0.765	0.135	-2.05002	-1.67187	2.64532
0.765	0.15	2.52182	-0.364559	2.54803
0.765	0.165	0.415931	2.22847	2.26696
0.765	0.18	-2.20039	-0.176991	2.2075
0.765	0.195	1.33284	-2.25026	2.61536
0.765	0.21	1.25111	0.149218	1.25998
0.765	0.225	-1.91758	1.24695	2.28736
0.765	0.24	-1.32468	0.503653	1.4172
0.765	0.255	1.77027	-0.737778	1.91786
0.765	0.27	0.54674	0.629779	0.833994
0.765	0.285	-1.50891	0.798901	1.70736
0.765	0.3	0.185115	-1.45226	1.46401
0.765	0.315	1.37079	-0.524353	1.46766
0.765	0.33	-0.849549	0.476219	0.973919
0.765	0.345	-2.15643	0.381615	2.18994
0.765	0.36	1.85426	-0.130166	1.85883
0.765	0.375	0.849136	-1.27067	1.52828
0.765	0.39	-2.79095	1.18893	3.03364
0.765	0.405	1.12312	1.20578	1.64782
0.765	0.42	1.81444	-1.67409	2.46875
0.765	0.435	-1.38048	-0.130552	1.38664
0.765	0.45	-0.653588	1.55649	1.68814
0.765	0.465	1.30326	-0.0292654	1.30359
0.765	0.48	0.579375	-1.52499	1.63134
0.765	0.495	-0.776782	0.512342	0.930529
0.765	0.51	-0.357433	0.874178	0.944429
0.765	0.525	0.276526	-0.282254	0.395138
0.765	0.54	0.433659	-0.235364	0.493413
0.765	0.555	-0.166823	-0.0255339	0.168766
0.765	0.57	0.0707183	0.468916	0.474218
0.765	0.585	0.301864	-0.239045	0.385051
0.765	0.6	-0.526328	-0.202631	0.563986
0.765	0.615	-0.321806	-0.00617707	0.321866
0.765	0.63	0.578962	0.0247686	0.579492
0.765	0.645	0.183111	0.574179	0.60267
0.765	0.66	-0.444415	-0.554265	0.710433
0.765	0.675	-0.250561	-0.710086	0.752996
0.765	0.69	0.0661825	0.941315	0.943639
0.765	0.705	0.406932	0.674542	0.787782
0.765	0.72	1.25219	0.0172785	1.25231
0.765	0.735	1.70549	-0.229855	1.72091
0.765	0.75	1.8699	-0.606247	1.96573
0.765	0.765	1.30586	-0.281738	1.33591
0.765	0.78	0.553063	0.36482	0.66255
0.765	0.795	0.192206	1.52299	1.53507
0.765	0.81	-0.923909	2.24721	2.42973
0.765	0.825	-1.06493	2.11314	2.36631
0.765	0.84	-1.06744	1.08684	1.52337
0.765	0.855	1.22854	-2.73705	3.00013
0.765	0.87	-0.128442	-0.723807	0.735115
0.765	0.885	-1.29251	2.48213	2.79849
0.765	0.9	0.909876	0.148549	0.921923
0.765	0.915	1.45897	-1.22622	1.90583
0.765	0.93	-0.721658	-0.217197	0.753635
0.765	0.945	-1.73295	1.07583	2.03973
0.765	0.96	0.451182	0.464076	0.647249
0.765	0.975	1.10503	-1.32284	1.72366
0.765	0.99	-0.291321	-0.99913	1.04074
0.765	1.005	-0.153379	0.580007	0.599944
0.765	1.02	0.887684	2.38309	2.54305
0.765	1.035	-0.856483	-0.287081	0.903315
0.765	1.05	-1.08289	-2.28541	2.52899
0.765	1.065	1.02118	1.03025	1.45059
0.765	1.08	0.444952	0.205057	0.489929
0.765	1.095	-0.725845	-0.899441	1.15579
0.765	1.11	0.527808	0.224964	0.573751
0.765	1.125	0.443337	1.31749	1.39008
0.765	1.14	0.00390637	-0.0933242	0.0934059
0.765	1.155	-0.270465	-2.37942	2.39474
0.765	1.17	-0.710422	0.993595	1.22145
0.765	1.185	-0.130959	1.04329	1.05148
0.765	1.2	0.935702	-0.437696	1.03301
0.765	1.215	-0.598275	0.418739	0.730257
0.765	1.23	-0.594129	-1.15446	1.29837
0.765	1.245	0.555106	0.397012	0.682467
0.765	1.26	-0.495561	1.92172	1.98459
0.765	1.275	-0.711315	-0.122167	0.72173
0.765	1.29	-0.4077	-0.694558	0.805375
0.765	1.305	-2.1831	-0.0664231	2.18411
0.765	1.32	1.01539	-1.52187	1.82951
0.765	1.335	1.96649	-0.833854	2.13598
0.765	1.35	-0.771108	4.06922	4.14164
0.765	1.365	-0.715855	-1.29941	1.48355
0.765	1.38	0.424352	-1.31928	1.38585
0.765	1.395	-1.44713	-1.99773	2.4668
0.765	1.41	-0.489335	0.197417	0.527657
0.765	1.425	1.99258	-0.828007	2.15777
0.765	1.44	2.88293	-1.48234	3.2417
0.765	1.455	3.26031	0.0486225	3.26067
0.765	1.47	-4.35653	0.00515428	4.35653
0.765	1.485	-1.08344	0.840375	1.37116
0.78	0	-2.28976	-2.351	3.2818
0.78	0.015	0.439178	0.971999	1.06661
0.78	0.03	1.58559	1.17764	1.97508
0.78	0.045	-1.67893	-1.106	2.01048
0.78	0.06	1.39356	-2.06494	2.49118
0.78	0.075	1.07933	-0.201949	1.09806
0.78	0.09	-1.01974	0.186049	1.03657
0.78	0.105	-2.905	-1.15735	3.12706
0.78	0.12	1.91673	0.951936	2.1401
0.78	0.135	-0.946909	0.442271	1.0451
0.78	0.15	-1.57078	-1.78757	2.37965
0.78	0.165	2.32032	-1.03457	2.54051
0.78	0.18	-0.883503	1.82962	2.03177
0.78	0.195	-3.25645	1.71955	3.68257
0.78	0.21	2.98229	-0.898337	3.11466
0.78	0.225	2.1146	-1.47773	2.57977
0.78	0.24	-2.41037	-0.157237	2.41549
0.78	0.255	-1.974	-0.681217	2.08823
0.78	0.27	1.31039	-1.36953	1.89545
0.78	0.285	0.32942	1.55121	1.5858
0.78	0.3	-2.26464	1.63172	2.79125
0.78	0.315	0.584571	-0.00641961	0.584606
0.78	0.33	2.98376	0.236604	2.99313
0.78	0.345	-0.888285	-0.67978	1.11855
0.78	0.36	-2.22047	0.748823	2.34333
0.78	0.375	2.74705	-0.114107	2.74942
0.78	0.39	-0.0648013	-1.80962	1.81078
0.78	0.405	-3.06397	1.8106	3.55896
0.78	0.42	1.49163	0.848753	1.7162
0.78	0.435	1.41507	-1.78389	2.27699
0.78	0.45	-1.08552	-0.0747508	1.0881
0.78	0.465	-0.529544	1.44215	1.5363
0.78	0.48	0.641137	-0.371571	0.741028
0.78	0.495	0.262167	-1.23426	1.2618
0.78	0.51	-0.239338	0.69506	0.735113
0.78	0.525	-0.50019	0.514012	0.717216
0.78	0.54	0.0775877	-0.018932	0.079864
0.78	0.555	0.482421	-0.725976	0.871648
0.78	0.57	-0.588744	-0.0488728	0.590769
0.78	0.585	0.0667006	0.80415	0.806912
0.78	0.6	0.493439	-0.312889	0.584279
0.78	0.615	-0.72621	-0.164204	0.744542
0.78	0.63	-0.43343	-0.0309259	0.434532
0.78	0.645	0.88111	0.142922	0.892626
0.78	0.66	0.387213	0.423598	0.573907
0.78	0.675	-0.386184	-0.643435	0.750431
0.78	0.69	-0.49103	-0.58049	0.760315
0.78	0.705	-0.195312	0.88718	0.908425
0.78	0.72	0.524231	0.568332	0.773187
0.78	0.735	1.29166	0.186483	1.30505
0.78	0.75	1.99576	-0.449901	2.04584
0.78	0.765	1.7436	-0.626443	1.85272
0.78	0.78	1.45226	-0.394058	1.50477
0.78	0.795	1.05298	0.83829	1.34592
0.78	0.81	0.0589628	1.92165	1.92255
0.78	0.825	-0.237837	2.61618	2.62697
0.78	0.84	-1.30648	2.31299	2.65647
0.78	0.855	-0.75875	0.919031	1.19177
0.78	0.87	1.6703	-2.72218	3.19377
0.78	0.885	-0.281123	-0.376983	0.470262
0.78	0.9	-1.55822	2.21751	2.71024
0.78	0.915	0.537205	0.104475	0.54727
0.78	0.93	1.5777	-1.31386	2.05313
0.78	0.945	-0.366627	-0.646645	0.743347
0.78	0.96	-1.43288	1.38807	1.99497
0.78	0.975	0.228057	0.593626	0.635926
0.78	0.99	0.690873	-0.958681	1.18168
0.78	1.005	-0.396748	-1.62315	1.67093
0.78	1.02	0.337224	0.348703	0.485092
0.78	1.035	0.875826	2.52389	2.67153
0.78	1.05	-0.883411	-0.966455	1.30937
0.78	1.065	-0.581488	-1.79345	1.88536
0.78	1.08	1.22288	1.19332	1.70864
0.78	1.095	-0.368497	0.330849	0.495228
0.78	1.11	-1.24544	-1.18779	1.72104
