Time   0.008232
x	y	imag	real	abs
0.81	0.15	-0.490375	-2.16057	2.21552
0.81	0.165	2.49269	-0.621613	2.56903
0.81	0.18	-1.09939	1.98562	2.26965
0.81	0.195	-1.81567	-0.326061	1.84471
0.81	0.21	1.70541	-1.95344	2.59314
0.81	0.225	1.1418	1.34021	1.76065
0.81	0.24	-1.55014	1.58666	2.21821
0.81	0.255	-0.948262	-2.27163	2.4616
0.81	0.27	1.2003	-0.362967	1.25398
0.81	0.285	1.1865	2.16946	2.47272
0.81	0.3	-1.0823	-1.0396	1.50071
0.81	0.315	-1.39483	-0.99532	1.71354
0.81	0.33	1.06369	1.75455	2.0518
0.81	0.345	1.4659	-0.225948	1.48321
0.81	0.36	-1.07757	-1.8365	2.12929
0.81	0.375	-1.26691	0.978554	1.60082
0.81	0.39	1.13062	1.48049	1.86283
0.81	0.405	0.618752	-1.0981	1.26043
0.81	0.42	-0.906065	-1.01893	1.36351
0.81	0.435	0.0767539	0.790993	0.794708
0.81	0.45	0.54675	0.904787	1.05715
0.81	0.465	-0.516085	-0.800008	0.952028
0.81	0.48	-0.415711	-0.825208	0.924004
0.81	0.495	0.967845	1.23681	1.57048
0.81	0.51	0.182177	0.340767	0.386407
0.81	0.525	-1.26041	-1.47189	1.93781
0.81	0.54	0.424038	0.293664	0.515798
0.81	0.555	1.01047	1.30948	1.65402
0.81	0.57	-1.11051	-1.03084	1.51521
0.81	0.585	-0.484098	-0.758165	0.899536
0.81	0.6	1.79095	1.89945	2.61063
0.81	0.615	-0.225681	-0.153635	0.273012
0.81	0.63	-2.35393	-2.59517	3.5037
0.81	0.645	0.923949	1.06942	1.41328
0.81	0.66	2.62027	3.33326	4.23986
0.81	0.675	-1.18357	-1.68968	2.06297
0.81	0.69	-2.47746	-4.05701	4.75365
0.81	0.705	1.51107	1.96273	2.47702
0.81	0.72	2.01682	4.00217	4.48162
0.81	0.735	-2.26083	-2.3326	3.24845
0.81	0.75	-1.5637	-3.44284	3.78131
0.81	0.765	0.0209402	-3.28347	3.28353
0.81	0.78	1.9621	-2.31689	3.03609
0.81	0.795	3.21368	-1.19288	3.42792
0.81	0.81	3.16186	-0.100164	3.16345
0.81	0.825	2.22494	0.974166	2.42886
0.81	0.84	1.38506	1.72561	2.21272
0.81	0.855	1.20598	1.58314	1.99015
0.81	0.87	1.39597	0.354466	1.44027
0.81	0.885	1.41926	-1.34822	1.95755
0.81	0.9	-1.58096	-0.300133	1.6092
0.81	0.915	-1.54253	0.855637	1.76395
0.81	0.93	0.826335	0.180641	0.845849
0.81	0.945	1.45511	0.315964	1.48901
0.81	0.96	0.220444	0.033088	0.222913
0.81	0.975	-1.13156	-1.32485	1.74232
0.81	0.99	-0.822288	-0.382815	0.907031
0.81	1.005	0.54219	1.50867	1.60314
0.81	1.02	0.73058	0.89601	1.15611
0.81	1.035	0.244495	-0.973376	1.00361
0.81	1.05	-0.343188	-1.26525	1.31097
0.81	1.065	-0.782083	0.118297	0.790979
0.81	1.08	-0.104927	1.12741	1.13229
0.81	1.095	0.90701	0.857727	1.24834
0.81	1.11	0.479565	-0.685052	0.836229
0.81	1.125	-0.813447	-1.58301	1.77978
0.81	1.14	-0.602298	0.254091	0.653701
0.81	1.155	0.584748	1.78354	1.87695
0.81	1.17	0.591091	0.00947065	0.591167
0.81	1.185	-0.330059	-1.46272	1.4995
0.81	1.2	-0.713663	-0.0135445	0.713791
0.81	1.215	0.161655	0.760619	0.777607
0.81	1.23	0.963703	0.0661972	0.965974
0.81	1.245	-0.0855441	0.130042	0.155656
0.81	1.26	-1.48477	-0.347797	1.52496
0.81	1.275	0.290473	-0.527818	0.602467
0.81	1.29	1.95432	0.217941	1.96643
0.81	1.305	-1.1316	0.548483	1.25752
0.81	1.32	-1.3101	0.290349	1.34189
0.81	1.335	1.10424	-1.21943	1.6451
0.81	1.35	-0.22828	-0.109592	0.253224
0.81	1.365	0.254477	1.14309	1.17107
0.81	1.38	1.47864	-0.335893	1.51631
0.81	1.395	-1.65112	-0.991402	1.9259
0.81	1.41	-0.190539	0.929199	0.948534
0.81	1.425	2.10147	0.9957	2.32543
0.81	1.44	-1.02813	-0.765919	1.28206
0.81	1.455	-1.7756	-0.0565001	1.7765
0.81	1.47	-0.207115	0.642177	0.67475
0.81	1.485	-1.49392	-0.847089	1.71737
0.825	0	-1.2969	-1.77786	2.20063
0.825	0.015	0.740256	-1.34098	1.53173
0.825	0.03	1.7479	1.93837	2.61007
0.825	0.045	-1.15767	0.388771	1.2212
0.825	0.06	-0.319944	-1.73782	1.76703
0.825	0.075	1.47893	0.600343	1.59614
0.825	0.09	0.192217	2.18094	2.18939
0.825	0.105	-2.11469	-0.724445	2.23534
0.825	0.12	1.54641	-2.61099	3.03458
0.825	0.135	1.70846	1.77276	2.46201
0.825	0.15	-2.87085	1.47792	3.22894
0.825	0.165	-0.0637801	-2.22483	2.22575
0.825	0.18	2.56544	-0.481817	2.61029
0.825	0.195	-1.27583	2.43585	2.74975
0.825	0.21	-1.95845	-0.486699	2.01802
0.825	0.225	1.6579	-2.43599	2.94664
0.825	0.24	1.45813	1.63066	2.18751
0.825	0.255	-1.38248	1.73309	2.21695
0.825	0.27	-1.38438	-2.38658	2.75903
0.825	0.285	1.04774	-0.154542	1.05908
0.825	0.3	1.61238	1.8537	2.45682
0.825	0.315	-0.94776	-1.28228	1.59452
0.825	0.33	-1.7162	-0.548044	1.80158
0.825	0.345	0.949901	1.89535	2.12006
0.825	0.36	1.60793	-0.527207	1.69215
0.825	0.375	-1.04839	-1.88809	2.15963
0.825	0.39	-1.13113	1.01139	1.51735
0.825	0.405	1.12978	1.48311	1.86441
0.825	0.42	0.268091	-0.860215	0.901023
0.825	0.435	-0.910752	-1.156	1.47167
0.825	0.45	0.452885	0.539585	0.704455
0.825	0.465	0.681812	1.17508	1.35855
0.825	0.48	-0.930347	-0.729298	1.18213
0.825	0.495	-0.586039	-1.02747	1.18285
0.825	0.51	1.36473	1.20001	1.81728
0.825	0.525	0.19487	0.47355	0.512078
0.825	0.54	-1.41211	-1.36216	1.96203
0.825	0.555	0.506962	0.223464	0.554027
0.825	0.57	0.981045	1.14053	1.50441
0.825	0.585	-1.24317	-1.15924	1.6998
0.825	0.6	-0.402789	-0.47186	0.620396
0.825	0.615	1.9734	2.1096	2.88872
0.825	0.63	-0.346561	-0.492655	0.60234
0.825	0.645	-2.50889	-2.81832	3.77325
0.825	0.66	0.892162	1.3169	1.59065
0.825	0.675	2.63019	3.64039	4.49114
0.825	0.69	-1.02412	-1.75227	2.0296
0.825	0.705	-2.26754	-4.1569	4.73513
0.825	0.72	1.54375	1.98795	2.51696
0.825	0.735	1.75887	3.77442	4.16412
0.825	0.75	-2.26216	-2.63738	3.47464
0.825	0.765	-1.21113	-3.35962	3.57126
0.825	0.78	0.574265	-2.89043	2.94692
0.825	0.795	2.40742	-1.86557	3.04566
0.825	0.81	3.2943	-0.810853	3.39262
0.825	0.825	2.92095	0.244933	2.9312
0.825	0.84	1.95495	1.30301	2.3494
0.825	0.855	1.34117	1.95537	2.37112
0.825	0.87	1.37631	1.6346	2.13686
0.825	0.885	1.57642	0.338519	1.61236
0.825	0.9	1.51391	-1.15978	1.90709
0.825	0.915	-1.42313	-0.336834	1.46245
0.825	0.93	-1.46334	0.321435	1.49823
0.825	0.945	0.437808	0.235723	0.497234
0.825	0.96	1.19837	0.86482	1.47784
0.825	0.975	0.573259	-0.00154484	0.573261
0.825	0.99	-0.757367	-1.52351	1.70137
0.825	1.005	-0.917023	-0.394957	0.99846
0.825	1.02	0.109614	1.25924	1.264
0.825	1.035	0.613635	0.913655	1.1006
0.825	1.05	0.574644	-0.460985	0.736698
0.825	1.065	-0.123348	-1.15223	1.15881
0.825	1.08	-0.917598	-0.464119	1.0283
0.825	1.095	-0.338826	0.905843	0.967137
0.825	1.11	0.913177	1.27217	1.56599
0.825	1.125	0.629292	-0.452408	0.775037
0.825	1.14	-0.746614	-1.67929	1.83778
0.825	1.155	-0.702353	0.0880268	0.707848
0.825	1.17	0.495126	1.57094	1.64712
0.825	1.185	0.725407	0.0134384	0.725532
0.825	1.2	-0.292954	-1.01282	1.05434
0.825	1.215	-0.922976	0.0200483	0.923193
0.825	1.23	0.141013	0.101161	0.173546
0.825	1.245	1.22491	0.0427929	1.22566
0.825	1.26	-0.0432234	0.703074	0.704401
0.825	1.275	-1.73537	-0.383577	1.77725
0.825	1.29	0.491357	-0.708451	0.862169
0.825	1.305	1.98527	-0.0380603	1.98564
0.825	1.32	-1.17843	0.760559	1.40255
0.825	1.335	-0.792748	0.472453	0.922855
0.825	1.35	0.588468	-1.16319	1.30358
0.825	1.365	-1.27574	-0.132419	1.28259
0.825	1.38	0.735	1.05144	1.28287
0.825	1.395	1.67721	-0.464214	1.74027
0.825	1.41	-2.27832	-1.43916	2.69479
0.825	1.425	0.170819	1.34412	1.35493
0.825	1.44	2.48351	0.643876	2.56562
0.825	1.455	0.529764	-0.359552	0.640256
0.825	1.47	-0.226331	-0.259841	0.344591
0.825	1.485	-0.382264	1.27709	1.33308
0.84	0	-0.413748	1.05678	1.13489
0.84	0.015	-1.72673	-0.494667	1.79619
0.84	0.03	1.63723	0.0134966	1.63729
0.84	0.045	0.911486	-0.267839	0.950023
0.84	0.06	-1.69361	0.551213	1.78106
0.84	0.075	-0.693987	-1.62552	1.76747
0.84	0.09	1.85579	-0.153366	1.86212
0.84	0.105	-0.506805	2.53921	2.58929
0.84	0.12	-2.68261	-1.17677	2.92937
0.84	0.135	2.18156	-2.17709	3.08203
0.84	0.15	1.43996	2.15981	2.59581
0.84	0.165	-2.9416	1.45925	3.28366
0.84	0.18	0.390902	-2.52539	2.55547
0.84	0.195	2.807	-0.51913	2.8546
0.84	0.21	-1.36255	2.84556	3.15495
0.84	0.225	-2.25349	-0.620852	2.33745
0.84	0.24	1.48414	-2.75598	3.13019
0.84	0.255	1.81952	1.84578	2.59183
0.84	0.27	-1.12311	1.63055	1.97992
0.84	0.285	-1.79923	-2.28089	2.90511
0.84	0.3	0.801788	0.214849	0.830075
0.84	0.315	1.94998	1.4194	2.41187
0.84	0.33	-0.785601	-1.58961	1.77314
0.84	0.345	-1.90196	-0.140743	1.90716
0.84	0.36	0.886706	2.07698	2.25834
0.84	0.375	1.57415	-0.66707	1.70965
0.84	0.39	-1.11528	-1.95644	2.252
0.84	0.405	-0.820091	0.831496	1.16788
0.84	0.42	1.22897	1.53646	1.96751
0.84	0.435	-0.161398	-0.468275	0.495309
0.84	0.45	-1.05908	-1.36639	1.72878
0.84	0.465	0.849039	0.252646	0.885832
0.84	0.48	0.937305	1.43267	1.71204
0.84	0.495	-1.3227	-0.623941	1.46248
0.84	0.51	-0.76254	-1.16574	1.39299
0.84	0.525	1.62106	1.08988	1.95338
0.84	0.54	0.179744	0.548108	0.576828
0.84	0.555	-1.39798	-1.20183	1.84357
0.84	0.57	0.603931	0.281262	0.666214
0.84	0.585	0.881782	0.909538	1.26681
0.84	0.6	-1.40103	-1.40042	1.98093
0.84	0.615	-0.279841	-0.133429	0.310023
0.84	0.63	2.15522	2.34129	3.18224
0.84	0.645	-0.447816	-0.832186	0.945025
0.84	0.66	-2.59149	-3.0752	4.02153
0.84	0.675	0.769034	1.51094	1.69539
0.84	0.69	2.47101	3.91536	4.6299
0.84	0.705	-0.897743	-1.79165	2.00398
0.84	0.72	-1.89465	-4.07697	4.49571
0.84	0.735	1.61785	2.18886	2.72187
0.84	0.75	1.40733	3.46621	3.74102
0.84	0.765	-2.0307	-3.14621	3.74465
0.84	0.78	-0.600128	-3.30695	3.36096
0.84	0.795	1.29266	-2.48881	2.80449
0.84	0.81	2.8693	-1.3967	3.19118
0.84	0.825	3.31394	-0.382365	3.33593
0.84	0.84	2.65079	0.650743	2.7295
0.84	0.855	1.72747	1.6627	2.39765
0.84	0.87	1.35235	2.16615	2.55363
0.84	0.885	1.52395	1.67155	2.26197
0.84	0.9	1.64995	0.393623	1.69625
0.84	0.915	1.4781	-0.81987	1.69025
0.84	0.93	-1.14304	-0.427158	1.22025
0.84	0.945	-1.24216	-0.239289	1.265
0.84	0.96	0.000671408	0.309606	0.309607
0.84	0.975	0.842476	1.26686	1.52141
0.84	0.99	0.862599	-0.0411524	0.86358
0.84	1.005	-0.344173	-1.4767	1.51628
0.84	1.02	-0.911437	-0.404443	0.997142
0.84	1.035	-0.284446	0.828779	0.876233
0.84	1.05	0.423444	0.87571	0.972714
0.84	1.065	0.808602	0.115384	0.816793
0.84	1.08	0.137846	-0.977318	0.986992
0.84	1.095	-0.976929	-0.968628	1.37573
0.84	1.11	-0.559143	0.669672	0.872411
0.84	1.125	0.86739	1.50913	1.74064
0.84	1.14	0.760505	-0.254396	0.801926
0.84	1.155	-0.642565	-1.61166	1.73503
0.84	1.17	-0.800337	0.0211808	0.800617
0.84	1.185	0.41949	1.22657	1.29632
0.84	1.2	0.906541	-0.0611112	0.908598
0.84	1.215	-0.21962	-0.473211	0.521691
0.84	1.23	-1.07709	0.132817	1.08525
0.84	1.245	0.108123	-0.524202	0.535237
0.84	1.26	1.38466	0.123677	1.39017
0.84	1.275	-0.0634659	1.05012	1.05203
0.84	1.29	-1.93261	-0.261372	1.95021
0.84	1.305	0.685403	-0.648898	0.943846
0.84	1.32	1.74169	-0.290912	1.76582
0.84	1.335	-1.078	0.956664	1.44128
0.84	1.35	0.107488	0.485653	0.497405
0.84	1.365	0.238233	-0.937121	0.966929
0.84	1.38	-1.87951	-0.0289586	1.87973
0.84	1.395	1.15702	1.19947	1.66656
0.84	1.41	0.851907	-0.782518	1.15675
0.84	1.425	-2.1464	-1.491	2.61345
0.84	1.44	0.209226	1.01507	1.03641
0.84	1.455	1.6661	0.469903	1.7311
0.84	1.47	-0.0326369	-1.20836	1.2088
0.84	1.485	1.34771	0.568883	1.46286
0.855	0	1.31894	1.11119	1.72463
0.855	0.015	0.335387	1.3694	1.40987
0.855	0.03	-2.22615	-1.6143	2.74986
0.855	0.045	0.535405	-0.472007	0.713757
0.855	0.06	0.73097	1.45639	1.62953
0.855	0.075	-1.26905	0.0757646	1.27131
0.855	0.09	-0.466738	-2.11599	2.16685
0.855	0.105	2.34859	0.159605	2.354
0.855	0.12	-1.02067	3.05289	3.21899
0.855	0.135	-2.41323	-1.44382	2.81217
0.855	0.15	2.82494	-2.3429	3.67008
0.855	0.165	0.971819	2.32539	2.52029
0.855	0.18	-3.25683	1.46022	3.5692
0.855	0.195	0.497361	-2.97271	3.01403
0.855	0.21	3.00561	-0.502344	3.0473
0.855	0.225	-1.20548	3.34114	3.55196
0.855	0.24	-2.48167	-0.772521	2.59913
0.855	0.255	1.14789	-2.91909	3.13668
0.855	0.27	2.10405	1.93333	2.85741
0.855	0.285	-0.742162	1.32011	1.51443
0.855	0.3	-2.1102	-2.0204	2.92146
0.855	0.315	0.535281	0.703469	0.883965
0.855	0.33	2.17613	0.986857	2.38944
0.855	0.345	-0.66648	-1.93403	2.04565
0.855	0.36	-1.94175	0.0944884	1.94405
0.855	0.375	0.942325	2.25014	2.43949
0.855	0.39	1.38164	-0.566571	1.49329
0.855	0.405	-1.31771	-1.99703	2.39259
0.855	0.42	-0.404012	0.420851	0.583388
0.855	0.435	1.45474	1.60726	2.16784
0.855	0.45	-0.581814	0.0284787	0.582511
0.855	0.465	-1.34791	-1.57833	2.07557
0.855	0.48	1.19778	-0.0363684	1.19833
0.855	0.495	1.24761	1.60514	2.03298
0.855	0.51	-1.61358	-0.489411	1.68617
0.855	0.525	-0.884888	-1.21491	1.50301
0.855	0.54	1.68729	0.932707	1.92792
0.855	0.555	0.116029	0.533673	0.54614
0.855	0.57	-1.26069	-1.00903	1.61477
0.855	0.585	0.734792	0.480116	0.877741
0.855	0.6	0.752633	0.627118	0.97966
0.855	0.615	-1.58097	-1.70388	2.32437
0.855	0.63	-0.136194	0.238196	0.274384
0.855	0.645	2.30397	2.57161	3.45275
0.855	0.66	-0.485484	-1.15326	1.25128
0.855	0.675	-2.53546	-3.36439	4.2128
0.855	0.69	0.582076	1.65486	1.75424
0.855	0.705	2.0985	4.08437	4.59193
0.855	0.72	-0.852029	-1.89036	2.07351
0.855	0.735	-1.40261	-3.80055	4.05111
0.855	0.75	1.62806	2.63467	3.0971
0.855	0.765	0.965297	3.13167	3.27706
0.855	0.78	-1.43944	-3.71636	3.98539
0.855	0.795	0.265891	-3.19987	3.2109
0.855	0.81	2.09195	-2.0482	2.92769
0.855	0.825	3.26513	-0.906967	3.38876
0.855	0.84	3.24073	0.0753326	3.2416
0.855	0.855	2.36176	1.08344	2.59842
0.855	0.87	1.55418	2.01306	2.54321
0.855	0.885	1.39509	2.33353	2.71876
0.855	0.9	1.60356	1.69921	2.33639
0.855	0.915	1.58771	0.519576	1.67057
0.855	0.93	1.30004	-0.381038	1.35473
0.855	0.945	-0.748835	-0.549665	0.928917
0.855	0.96	-0.896343	-0.742384	1.16386
0.855	0.975	-0.442286	0.390473	0.589988
0.855	0.99	0.431832	1.4591	1.52166
0.855	1.005	1.04551	-0.0774406	1.04837
0.855	1.02	0.0609727	-1.20726	1.2088
0.855	1.035	-0.792186	-0.39756	0.886348
0.855	1.05	-0.59355	0.294234	0.662476
0.855	1.065	0.154483	0.782906	0.798001
0.855	1.08	0.935118	0.666939	1.14859
0.855	1.095	0.418358	-0.778317	0.88363
0.855	1.11	-0.962219	-1.32741	1.63948
0.855	1.125	-0.747826	0.45496	0.875347
0.855	1.14	0.772428	1.5732	1.7526
0.855	1.155	0.876445	-0.124794	0.885285
0.855	1.17	-0.519356	-1.38767	1.48168
0.855	1.185	-0.926578	0.08396	0.930374
0.855	1.2	0.313202	0.789105	0.848989
0.855	1.215	1.07266	-0.197783	1.09074
0.855	1.23	-0.16889	0.17233	0.241291
0.855	1.245	-1.24498	0.28239	1.27661
0.855	1.26	0.0139777	-1.13795	1.13803
0.855	1.275	1.50708	0.139972	1.51356
0.855	1.29	-0.11807	1.06151	1.06806
0.855	1.305	-2.05555	-0.0721789	2.05682
0.855	1.32	0.765071	-0.651986	1.0052
0.855	1.335	1.18724	-0.657819	1.3573
0.855	1.35	-0.776995	0.796442	1.11267
0.855	1.365	1.24947	0.442373	1.32547
0.855	1.38	-0.124316	-0.982083	0.98992
0.855	1.395	-2.00633	0.127186	2.01036
0.855	1.41	1.89114	1.85402	2.64836
0.855	1.425	0.410564	-1.39244	1.45171
0.855	1.44	-2.69967	-0.959006	2.86495
0.855	1.455	-1.17793	0.278511	1.21041
0.855	1.47	0.848685	0.972252	1.29056
0.855	1.485	-0.67697	-1.43118	1.58322
0.87	0	-0.543062	-0.953317	1.09715
0.87	0.015	1.7437	-0.198334	1.75494
0.87	0.03	-0.950791	-0.347168	1.01219
0.87	0.045	-0.781855	0.852887	1.15703
0.87	0.06	1.49676	-0.847318	1.71995
0.87	0.075	0.82793	1.34119	1.57615
0.87	0.09	-1.86766	0.679064	1.98728
0.87	0.105	0.119059	-2.60431	2.60703
0.87	0.12	3.09099	0.55889	3.14111
0.87	0.135	-1.78175	2.69054	3.22702
0.87	0.15	-2.45193	-1.91239	3.10953
0.87	0.165	3.07558	-2.3752	3.88598
0.87	0.18	0.690898	2.69409	2.78127
0.87	0.195	-3.52909	1.69695	3.91588
0.87	0.21	0.52743	-3.38298	3.42385
0.87	0.225	3.22954	-0.59101	3.28318
0.87	0.24	-0.928356	3.65037	3.76657
0.87	0.255	-2.66843	-0.845025	2.79903
0.87	0.27	0.74002	-2.78941	2.88591
0.87	0.285	2.31956	1.86426	2.97587
0.87	0.3	-0.335147	0.777367	0.846536
0.87	0.315	-2.3406	-1.69124	2.88768
0.87	0.33	0.34042	1.25054	1.29604
0.87	0.345	2.27769	0.663013	2.37222
0.87	0.36	-0.686416	-2.24381	2.34646
0.87	0.375	-1.86281	0.0921434	1.86509
0.87	0.39	1.17523	2.34201	2.62034
0.87	0.405	1.09002	-0.216647	1.11134
0.87	0.42	-1.66312	-1.95969	2.57028
0.87	0.435	0.0115601	-0.166679	0.16708
0.87	0.45	1.79679	1.65047	2.43977
0.87	0.465	-0.909296	0.544548	1.05988
0.87	0.48	-1.72081	-1.71708	2.43095
0.87	0.495	1.44117	-0.288674	1.4698
0.87	0.51	1.52234	1.6499	2.24493
0.87	0.525	-1.74328	-0.342528	1.77661
0.87	0.54	-0.906963	-1.17328	1.48296
0.87	0.555	1.56952	0.756602	1.74236
0.87	0.57	-0.00641322	0.407193	0.407244
0.87	0.585	-1.06795	-0.790071	1.32843
0.87	0.6	0.900088	0.800731	1.20471
0.87	0.615	0.616209	0.299948	0.685334
0.87	0.63	-1.75972	-2.01598	2.67596
0.87	0.645	0.00835359	0.63156	0.631616
0.87	0.66	2.36526	2.80768	3.67117
0.87	0.675	-0.43338	-1.44056	1.50434
0.87	0.69	-2.27439	-3.66196	4.31078
0.87	0.705	0.394629	1.77121	1.81464
0.87	0.72	1.52703	4.06746	4.34465
0.87	0.735	-0.879673	-2.13608	2.31012
0.87	0.75	-0.878895	-3.35746	3.47059
0.87	0.765	1.42172	3.28078	3.57558
0.87	0.78	0.442408	2.8126	2.84719
0.87	0.795	-0.457511	-4.10177	4.12721
0.87	0.81	1.28453	-2.91868	3.18884
0.87	0.825	2.82862	-1.52923	3.21553
0.87	0.84	3.4946	-0.398772	3.51728
0.87	0.855	3.04157	0.535663	3.08838
0.87	0.87	2.05883	1.50367	2.54947
0.87	0.885	1.42741	2.31657	2.72103
0.87	0.9	1.42787	2.4454	2.83175
0.87	0.915	1.57281	1.72589	2.33504
0.87	0.93	1.37467	0.699155	1.54225
0.87	0.945	0.981033	0.0877966	0.984953
0.87	0.96	-0.270807	-0.680601	0.732499
0.87	0.975	-0.467041	-1.11441	1.20832
0.87	0.99	-0.830015	0.467228	0.952484
0.87	1.005	0.0176033	1.42039	1.4205
0.87	1.02	1.09048	-0.105953	1.09562
0.87	1.035	0.407294	-0.771152	0.872103
0.87	1.05	-0.564329	-0.359981	0.669368
0.87	1.065	-0.794295	-0.272906	0.83987
0.87	1.08	-0.167859	0.643872	0.665393
0.87	1.095	0.97432	1.12294	1.4867
0.87	1.11	0.682464	-0.578021	0.894352
0.87	1.125	-0.89168	-1.51089	1.75439
0.87	1.14	-0.901287	0.285789	0.945513
0.87	1.155	0.631065	1.48377	1.61239
0.87	1.17	0.970177	-0.109394	0.976325
0.87	1.185	-0.394636	-1.05951	1.13062
0.87	1.2	-1.07433	0.235348	1.09981
0.87	1.215	0.17988	0.277116	0.330378
0.87	1.23	1.17401	-0.469491	1.2644
0.87	1.245	-0.10381	0.751569	0.758705
0.87	1.26	-1.2224	0.326632	1.26528
0.87	1.275	-0.0348153	-1.43237	1.43279
0.87	1.29	1.6538	0.122466	1.65833
0.87	1.305	-0.188658	0.812038	0.833665
0.87	1.32	-1.91781	0.242728	1.93311
0.87	1.335	0.801409	-0.549071	0.97146
0.87	1.35	0.104411	-0.640155	0.648614
0.87	1.365	-0.70597	0.588293	0.918957
0.87	1.38	1.90756	0.334043	1.93659
0.87	1.395	-0.429243	-1.36065	1.42675
0.87	1.41	-1.27927	0.491471	1.37043
0.87	1.425	1.93913	2.07282	2.83845
0.87	1.44	0.811901	-1.02805	1.30999
0.87	1.455	-1.25767	-0.698212	1.43849
0.87	1.47	-0.337377	1.16721	1.21499
0.87	1.485	-0.462315	-0.443901	0.640923
0.885	0	-0.79403	-0.646744	1.02409
0.885	0.015	-1.19852	-0.698885	1.3874
0.885	0.03	2.23456	1.78521	2.86011
0.885	0.045	-0.255058	0.217104	0.334946
0.885	0.06	-0.815491	-1.00777	1.29639
0.885	0.075	1.28479	-0.360977	1.33454
0.885	0.09	0.711186	1.89283	2.02203
0.885	0.105	-2.51708	0.208637	2.52571
0.885	0.12	0.319413	-3.35392	3.3691
0.885	0.135	3.05261	1.09373	3.24263
0.885	0.15	-2.31803	3.19089	3.94399
0.885	0.165	-2.0475	-2.11211	2.94164
0.885	0.18	3.50773	-2.62827	4.38314
0.885	0.195	0.665968	3.01046	3.08325
0.885	0.21	-3.73573	1.88412	4.18397
0.885	0.225	0.252606	-3.77146	3.77991
0.885	0.24	3.30819	-0.600376	3.36222
0.885	0.255	-0.477502	3.7412	3.77155
0.885	0.27	-2.73075	-0.899185	2.87498
0.885	0.285	0.216972	-2.39039	2.40022
0.885	0.3	2.43637	1.7535	3.00178
0.885	0.315	0.0249619	0.083382	0.0870382
0.885	0.33	-2.49221	-1.41171	2.86427
0.885	0.345	0.281237	1.76844	1.79066
0.885	0.36	2.29304	0.556945	2.35971
0.885	0.375	-0.879107	-2.43232	2.58632
0.885	0.39	-1.727	-0.170091	1.73536
0.885	0.405	1.57262	2.28115	2.7707
0.885	0.42	0.786318	0.33927	0.856388
0.885	0.435	-2.10027	-1.80781	2.77116
0.885	0.45	0.326093	-0.82533	0.887416
0.885	0.465	2.19731	1.62251	2.73143
0.885	0.48	-1.09207	0.986083	1.47139
0.885	0.495	-2.0814	-1.73103	2.70715
0.885	0.51	1.54549	-0.472517	1.61611
0.885	0.525	1.67559	1.56594	2.29342
0.885	0.54	-1.68899	-0.202041	1.70103
0.885	0.555	-0.80983	-1.05067	1.32655
0.885	0.57	1.32509	0.578048	1.44568
0.885	0.585	-0.181974	0.156083	0.239743
0.885	0.6	-0.87987	-0.543141	1.03401
0.885	0.615	1.08149	1.19874	1.6145
0.885	0.63	0.471314	-0.0690915	0.476352
0.885	0.645	-1.90109	-2.30377	2.98689
0.885	0.66	0.129209	1.03197	1.04002
0.885	0.675	2.27544	3.07252	3.82335
0.885	0.69	-0.296868	-1.67522	1.70132
0.885	0.705	-1.77907	-3.90243	4.28883
0.885	0.72	0.272755	1.89749	1.91699
0.885	0.735	0.852361	3.80914	3.90334
0.885	0.75	-0.897292	-2.57032	2.72244
0.885	0.765	-0.426245	-2.82447	2.85646
0.885	0.78	0.864902	3.94285	4.03659
0.885	0.795	-0.13272	2.52153	2.52502
0.885	0.81	0.792459	-4.03389	4.11099
0.885	0.825	2.25849	-2.3641	3.26952
0.885	0.84	3.33001	-0.918686	3.45441
0.885	0.855	3.46564	0.103414	3.46719
0.885	0.87	2.6969	0.958901	2.8623
0.885	0.885	1.74626	1.86673	2.55619
0.885	0.9	1.32685	2.54092	2.86649
0.885	0.915	1.40971	2.49854	2.8688
0.885	0.93	1.41042	1.75406	2.25078
0.885	0.945	1.01961	0.901221	1.36081
0.885	0.96	0.54518	0.517941	0.751987
0.885	0.975	0.233998	-0.800263	0.833772
0.885	0.99	-0.0112705	-1.30748	1.30753
0.885	1.005	-1.09684	0.531364	1.21877
0.885	1.02	-0.351475	1.17786	1.22918
0.885	1.035	0.978341	-0.133347	0.987387
0.885	1.05	0.654238	-0.253129	0.7015
0.885	1.065	-0.23257	-0.288244	0.370369
0.885	1.08	-0.879798	-0.788949	1.18173
0.885	1.095	-0.515521	0.494917	0.714636
0.885	1.11	0.935854	1.42444	1.70436
0.885	1.125	0.902239	-0.412889	0.992226
0.885	1.14	-0.76312	-1.53114	1.71077
0.885	1.155	-1.01393	0.193333	1.0322
0.885	1.17	0.4665	1.26138	1.34488
0.885	1.185	1.07719	-0.231107	1.10171
0.885	1.2	-0.229578	-0.664278	0.702831
0.885	1.215	-1.17739	0.464905	1.26585
0.885	1.23	0.129156	-0.272575	0.301626
0.885	1.245	1.23768	-0.713675	1.4287
0.885	1.26	-0.0839574	1.33317	1.33581
0.885	1.275	-1.1912	0.294104	1.22697
0.885	1.29	-0.0769528	-1.35398	1.35616
0.885	1.305	1.84157	0.0958649	1.84406
0.885	1.32	-0.246773	0.571055	0.622094
0.885	1.335	-1.40941	0.57816	1.52339
0.885	1.35	0.848117	-0.349459	0.917291
0.885	1.365	-0.944788	-0.527944	1.08229
