Time   0.013524
x	y	imag	real	abs
0.705	0.78	-3.36068	0.853888	3.46746
0.705	0.795	1.24544	-1.39128	1.86729
0.705	0.81	4.00735	-0.174375	4.01114
0.705	0.825	-0.250213	1.83561	1.85258
0.705	0.84	-3.89945	-0.118414	3.90125
0.705	0.855	-0.525775	-2.58088	2.63389
0.705	0.87	3.52398	-0.284477	3.53544
0.705	0.885	0.998077	2.92272	3.08844
0.705	0.9	-3.03381	0.923032	3.17112
0.705	0.915	-1.16425	-2.31389	2.59028
0.705	0.93	2.07776	-1.38275	2.49581
0.705	0.945	1.31434	0.864704	1.57328
0.705	0.96	-0.591945	1.54346	1.65307
0.705	0.975	-1.80779	0.10301	1.81072
0.705	0.99	-0.266978	-0.962625	0.998962
0.705	1.005	1.85119	-0.0101234	1.85121
0.705	1.02	-0.322831	-0.408419	0.520601
0.705	1.035	-1.15033	-0.489661	1.25021
0.705	1.05	1.01608	1.49593	1.80837
0.705	1.065	0.329058	1.21223	1.2561
0.705	1.08	-1.08952	-0.729679	1.31129
0.705	1.095	-1.91942	-1.63782	2.52322
0.705	1.11	1.59172	-0.828171	1.79428
0.705	1.125	3.29417	1.05669	3.4595
0.705	1.14	-0.408979	1.21609	1.28302
0.705	1.155	-1.7747	0.530505	1.85229
0.705	1.17	-1.40817	0.919447	1.68176
0.705	1.185	-1.37336	-1.27388	1.8732
0.705	1.2	1.71625	-2.61687	3.12946
0.705	1.215	1.6584	0.755403	1.82234
0.705	1.23	-0.00415359	1.693	1.693
0.705	1.245	-0.740006	0.0824523	0.744585
0.705	1.26	-0.459512	1.10142	1.19343
0.705	1.275	0.709867	0.235203	0.747818
0.705	1.29	-0.0620615	-1.8488	1.84984
0.705	1.305	-1.12122	0.352919	1.17545
0.705	1.32	-0.192153	-1.02728	1.0451
0.705	1.335	1.43868	0.980506	1.74103
0.705	1.35	0.713035	-0.142104	0.727057
0.705	1.365	-0.648344	-0.204846	0.679935
0.705	1.38	-0.485231	0.69055	0.843983
0.705	1.395	-0.821189	-0.0394208	0.822135
0.705	1.41	0.329385	-0.481464	0.583354
0.705	1.425	-1.5808	1.63594	2.27491
0.705	1.44	-0.523083	2.28426	2.34339
0.705	1.455	-1.62575	0.793288	1.80897
0.705	1.47	0.732587	-0.036926	0.733517
0.705	1.485	-1.76579	0.296884	1.79057
0.72	0	-2.20381	-2.88184	3.62792
0.72	0.015	2.04523	0.664562	2.15049
0.72	0.03	-0.401452	-0.732009	0.834866
0.72	0.045	-1.66866	2.34451	2.8777
0.72	0.06	-0.745329	-2.08621	2.21535
0.72	0.075	-0.0926526	2.1075	2.10954
0.72	0.09	0.617228	1.64704	1.75889
0.72	0.105	1.21845	1.21768	1.7226
0.72	0.12	-0.020299	-3.22029	3.22035
0.72	0.135	0.355923	0.510341	0.622197
0.72	0.15	-1.05837	0.641107	1.2374
0.72	0.165	-0.243133	1.66111	1.67881
0.72	0.18	1.42129	-0.225388	1.43905
0.72	0.195	-2.26641	-1.22993	2.57864
0.72	0.21	0.650306	0.142141	0.665659
0.72	0.225	1.0313	-0.382317	1.09988
0.72	0.24	-0.651648	0.356165	0.74263
0.72	0.255	-0.877089	-0.606177	1.06618
0.72	0.27	0.547476	-0.874958	1.03212
0.72	0.285	1.32625	0.481001	1.41078
0.72	0.3	-0.705303	2.45603	2.55529
0.72	0.315	0.454217	0.0775134	0.460783
0.72	0.33	-0.413129	-3.23648	3.26274
0.72	0.345	0.0709138	0.377305	0.383912
0.72	0.36	0.577466	2.93933	2.99552
0.72	0.375	-1.33742	-0.795147	1.55594
0.72	0.39	-0.631231	-3.25963	3.32018
0.72	0.405	0.902499	0.518307	1.04074
0.72	0.42	-0.0567319	2.88679	2.88735
0.72	0.435	-0.771151	0.0682025	0.774161
0.72	0.45	0.86717	-1.85562	2.04825
0.72	0.465	0.976354	-0.113041	0.982876
0.72	0.48	-0.44971	0.360751	0.576524
0.72	0.495	-1.93663	-0.0753741	1.9381
0.72	0.51	0.255328	1.29547	1.32039
0.72	0.525	2.23139	-0.0377287	2.23171
0.72	0.54	0.223033	-1.69515	1.70975
0.72	0.555	-1.41407	0.139135	1.4209
0.72	0.57	-0.765476	1.11636	1.3536
0.72	0.585	0.885753	0.18007	0.903871
0.72	0.6	1.11488	-0.483276	1.21511
0.72	0.615	-0.667589	-0.72937	0.988765
0.72	0.63	-0.823934	-0.0548287	0.825757
0.72	0.645	0.431986	0.832921	0.93828
0.72	0.66	-0.0985665	0.168656	0.195347
0.72	0.675	-0.58554	-0.66661	0.887257
0.72	0.69	-0.91068	-0.648912	1.11822
0.72	0.705	-0.334625	-0.594359	0.682082
0.72	0.72	-0.0370956	0.38065	0.382453
0.72	0.735	0.00414071	1.23495	1.23496
0.72	0.75	-0.326505	1.74283	1.77315
0.72	0.765	-1.04725	1.76625	2.05338
0.72	0.78	-2.04947	1.31237	2.43364
0.72	0.795	-3.36531	0.56492	3.4124
0.72	0.81	1.23854	-1.27423	1.77698
0.72	0.825	3.64293	0.103959	3.64441
0.72	0.84	-0.132263	1.79929	1.80415
0.72	0.855	-3.39846	-0.060103	3.399
0.72	0.87	-0.669505	-2.35138	2.44484
0.72	0.885	3.01914	-0.531127	3.0655
0.72	0.9	1.02359	2.3503	2.56352
0.72	0.915	-2.37511	1.01908	2.5845
0.72	0.93	-1.0255	-1.25994	1.62453
0.72	0.945	1.16388	-1.29412	1.74051
0.72	0.96	1.21823	0.0327191	1.21867
0.72	0.975	-0.0633334	1.2126	1.21426
0.72	0.99	-1.79219	0.0741465	1.79372
0.72	1.005	0.264966	-0.419831	0.496452
0.72	1.02	1.72948	0.758316	1.88842
0.72	1.035	-1.27019	-0.904124	1.55911
0.72	1.05	-0.679836	-1.32965	1.49337
0.72	1.065	1.67869	1.03738	1.97336
0.72	1.08	1.35218	1.58903	2.08648
0.72	1.095	-0.797097	0.199446	0.82167
0.72	1.11	-3.1548	-1.22973	3.386
0.72	1.125	0.2792	-1.59819	1.6224
0.72	1.14	2.73689	0.0308007	2.73707
0.72	1.155	1.32506	0.546958	1.4335
0.72	1.17	-0.0303206	1.50878	1.50909
0.72	1.185	-1.75808	1.33132	2.20529
0.72	1.2	-1.26368	-0.942333	1.57635
0.72	1.215	0.636056	-1.68451	1.8006
0.72	1.23	0.452559	0.021981	0.453093
0.72	1.245	0.644294	-0.0747809	0.648619
0.72	1.26	-0.16747	-0.44208	0.472737
0.72	1.275	-0.633104	1.59328	1.71446
0.72	1.29	0.384483	-0.496014	0.627581
0.72	1.305	0.830782	-1.05618	1.34377
0.72	1.32	0.852106	1.52072	1.74318
0.72	1.335	-1.53977	-0.188777	1.5513
0.72	1.35	0.928977	-0.233685	0.957918
0.72	1.365	-0.361395	1.5018	1.54467
0.72	1.38	-1.46786	-1.44274	2.05818
0.72	1.395	0.583677	-0.934566	1.10186
0.72	1.41	0.832917	-0.844741	1.18631
0.72	1.425	-0.758366	-0.914863	1.18832
0.72	1.44	1.29133	-0.891164	1.56898
0.72	1.455	0.227166	-0.180319	0.290034
0.72	1.47	0.976311	-2.83217	2.99573
0.72	1.485	-2.39837	-1.754	2.97131
0.735	0	-1.77189	-0.445888	1.82713
0.735	0.015	1.09342	-0.0732056	1.09587
0.735	0.03	-1.23725	1.92593	2.2891
0.735	0.045	-0.938386	2.56405	2.73037
0.735	0.06	1.20881	-2.10505	2.42744
0.735	0.075	-1.32747	-2.03382	2.42871
0.735	0.09	0.0792448	-0.290723	0.30133
0.735	0.105	0.415577	4.10093	4.12194
0.735	0.12	-0.404107	1.19827	1.26458
0.735	0.135	1.8053	-1.47138	2.32896
0.735	0.15	0.0529407	-0.775277	0.777082
0.735	0.165	-1.7311	-0.35179	1.76649
0.735	0.18	0.710236	0.324913	0.781028
0.735	0.195	1.43971	-0.860864	1.67746
0.735	0.21	-1.36162	-0.289935	1.39215
0.735	0.225	-0.0843756	-0.326551	0.337275
0.735	0.24	1.02242	0.253976	1.05349
0.735	0.255	-0.565146	0.884886	1.04996
0.735	0.27	-1.55112	-0.173601	1.5608
0.735	0.285	0.516636	-1.74057	1.81562
0.735	0.3	-0.116432	-0.709393	0.718885
0.735	0.315	-0.993562	3.12817	3.28216
0.735	0.33	0.384374	0.262013	0.465182
0.735	0.345	-0.441386	-3.3118	3.34108
0.735	0.36	0.89639	0.409959	0.985689
0.735	0.375	1.00295	3.39425	3.53933
0.735	0.39	-0.809577	0.0517922	0.811232
0.735	0.405	0.135886	-3.26051	3.26335
0.735	0.42	0.982355	-0.429788	1.07226
0.735	0.435	-0.852846	2.73789	2.86764
0.735	0.45	-0.837479	0.489307	0.969945
0.735	0.465	0.77828	-1.54581	1.73068
0.735	0.48	1.39875	-0.167379	1.40873
0.735	0.495	-0.222387	-0.551736	0.594868
0.735	0.51	-2.52383	-0.298873	2.54147
0.735	0.525	-0.196236	1.82615	1.83666
0.735	0.54	1.93348	0.142443	1.93872
0.735	0.555	0.492272	-1.43343	1.5156
0.735	0.57	-0.954751	0.04293	0.955716
0.735	0.585	-0.714849	0.790117	1.0655
0.735	0.6	0.683586	0.384645	0.784373
0.735	0.615	0.923125	-0.257303	0.958313
0.735	0.63	-0.525625	-0.965987	1.09973
0.735	0.645	-0.522987	-0.106302	0.533681
0.735	0.66	0.380581	0.940934	1.01499
0.735	0.675	-0.242929	-0.00481576	0.242977
0.735	0.69	-0.864907	-0.598239	1.05164
0.735	0.705	-0.648031	-1.1096	1.28497
0.735	0.72	-0.334399	-0.367287	0.496712
0.735	0.735	-0.0259663	0.370602	0.37151
0.735	0.75	-0.0785506	1.23586	1.23836
0.735	0.765	-0.524019	1.57169	1.65675
0.735	0.78	-1.11154	1.50509	1.87105
0.735	0.795	-2.19449	1.07959	2.44567
0.735	0.81	-3.42679	0.159883	3.43052
0.735	0.825	1.06818	-1.22972	1.62887
0.735	0.84	3.3843	0.293172	3.39698
0.735	0.855	0.0927262	1.69809	1.70062
0.735	0.87	-3.04624	0.0957431	3.04774
0.735	0.885	-0.843108	-2.01443	2.18375
0.735	0.9	2.53701	-0.781593	2.65467
0.735	0.915	1.06582	1.53812	1.8713
0.735	0.93	-1.65398	1.14901	2.01392
0.735	0.945	-1.04923	-0.202254	1.06855
0.735	0.96	0.370554	-1.34516	1.39527
0.735	0.975	1.44959	-0.532525	1.54431
0.735	0.99	0.355865	0.993355	1.05517
0.735	1.005	-1.84526	0.0291602	1.84549
0.735	1.02	0.488375	-0.00958657	0.488469
0.735	1.035	1.5348	0.851392	1.75513
0.735	1.05	-1.51574	-0.921875	1.77407
0.735	1.065	-1.02738	-1.42013	1.75279
0.735	1.08	0.861982	0.0510598	0.863493
0.735	1.095	2.25778	1.43987	2.67783
0.735	1.11	-0.510797	1.09869	1.21163
0.735	1.125	-3.21571	-0.0547487	3.21618
0.735	1.14	-0.678473	-0.708571	0.981019
0.735	1.155	0.804437	-1.06385	1.33375
0.735	1.17	1.55106	-2.02133	2.54786
0.735	1.185	1.86308	0.816619	2.03419
0.735	1.2	-1.15892	2.96568	3.18407
0.735	1.215	-1.622	-0.191068	1.63322
0.735	1.23	-0.224591	-1.54683	1.56305
0.735	1.245	0.485853	0.312308	0.577572
0.735	1.26	-0.0150237	-0.88368	0.883807
0.735	1.275	-0.787068	-0.636259	1.01208
0.735	1.29	0.266998	1.66638	1.68764
0.735	1.305	1.16462	-0.117726	1.17055
0.735	1.32	-0.268118	0.597493	0.654893
0.735	1.335	-1.18958	-1.07732	1.6049
0.735	1.35	-1.08703	0.0994768	1.09157
0.735	1.365	0.953192	-0.462184	1.05933
0.735	1.38	1.17305	-0.201554	1.19024
0.735	1.395	0.630487	0.816457	1.03156
0.735	1.41	-0.753504	0.832591	1.12293
0.735	1.425	1.07252	-1.37636	1.7449
0.735	1.44	-0.0994921	-1.47585	1.4792
0.735	1.455	1.6584	-0.0453898	1.65902
0.735	1.47	-0.933695	0.670725	1.14963
0.735	1.485	2.96295	1.26033	3.21986
0.75	0	1.8684	2.65792	3.24892
0.75	0.015	-1.99327	-1.05114	2.25345
0.75	0.03	0.927535	0.47777	1.04335
0.75	0.045	2.29225	-2.69341	3.53679
0.75	0.06	0.869739	2.2548	2.41672
0.75	0.075	0.0520391	-1.01335	1.01468
0.75	0.09	-0.148289	-1.58769	1.5946
0.75	0.105	-1.44925	-2.46002	2.85518
0.75	0.12	0.00440152	2.36456	2.36457
0.75	0.135	-1.12927	-0.29329	1.16673
0.75	0.15	1.65967	-0.35717	1.69767
0.75	0.165	0.682049	-1.34026	1.50383
0.75	0.18	-2.40468	0.611501	2.48121
0.75	0.195	1.7914	1.46005	2.31103
0.75	0.21	0.150025	0.0832124	0.171557
0.75	0.225	-1.00745	0.449343	1.10312
0.75	0.24	0.267966	-0.202023	0.335587
0.75	0.255	1.08532	0.0148771	1.08542
0.75	0.27	0.046574	0.82609	0.827402
0.75	0.285	-1.1536	0.480963	1.24985
0.75	0.3	0.853189	-2.1346	2.2988
0.75	0.315	-0.000470084	-1.024	1.024
0.75	0.33	0.366269	3.04549	3.06743
0.75	0.345	-0.0686135	0.414904	0.420539
0.75	0.36	-0.854212	-3.08309	3.19924
0.75	0.375	1.11719	0.0199965	1.11737
0.75	0.39	0.592508	3.45685	3.50726
0.75	0.405	-1.06323	0.286228	1.10108
0.75	0.42	0.199891	-3.28985	3.29592
0.75	0.435	0.925215	-0.908562	1.29673
0.75	0.45	-1.05592	2.22525	2.46307
0.75	0.465	-1.18962	0.435741	1.26691
0.75	0.48	0.388291	-0.634748	0.744093
0.75	0.495	1.91829	0.269455	1.93712
0.75	0.51	0.0698237	-0.9804	0.982883
0.75	0.525	-2.24277	-0.333085	2.26737
0.75	0.54	-0.329016	1.66477	1.69697
0.75	0.555	1.42243	0.0862423	1.42505
0.75	0.57	0.520981	-1.16291	1.27428
0.75	0.585	-0.747476	-0.172572	0.767139
0.75	0.6	-0.710971	0.53312	0.888649
0.75	0.615	0.500463	0.745041	0.897524
0.75	0.63	0.724665	0.0462034	0.726136
0.75	0.645	-0.225651	-1.14595	1.16796
0.75	0.66	-0.144357	-0.275463	0.310997
0.75	0.675	0.14052	0.99551	1.00538
0.75	0.69	-0.420636	0.0319814	0.42185
0.75	0.705	-0.703808	-0.941685	1.17563
0.75	0.72	-0.634933	-0.773094	1.00041
0.75	0.735	-0.246032	-0.398682	0.468485
0.75	0.75	-0.0836496	0.55338	0.559667
0.75	0.765	-0.245362	1.07218	1.0999
0.75	0.78	-0.557064	1.34883	1.45934
0.75	0.795	-1.4472	1.2346	1.90227
0.75	0.81	-2.04824	0.792579	2.19624
0.75	0.825	-2.89779	-0.0429926	2.89811
0.75	0.84	0.713791	-1.01993	1.24489
0.75	0.855	2.70068	0.200066	2.70808
0.75	0.87	0.403607	1.32823	1.3882
0.75	0.885	-2.33301	0.330223	2.35626
0.75	0.9	-0.838921	-1.32575	1.56888
0.75	0.915	1.69241	-0.721177	1.83966
0.75	0.93	0.741411	0.394156	0.839672
0.75	0.945	-0.707162	0.840612	1.0985
0.75	0.96	-0.741514	0.641657	0.980595
0.75	0.975	-0.160103	-0.908766	0.922761
0.75	0.99	1.38353	-0.361583	1.43
0.75	1.005	-0.30169	0.53216	0.611728
0.75	1.02	-1.86939	-0.833403	2.04675
0.75	1.035	1.50365	0.509261	1.58755
0.75	1.05	1.24954	1.6607	2.07829
0.75	1.065	-1.78259	-0.403411	1.82767
0.75	1.08	-1.61334	-1.3929	2.13144
0.75	1.095	0.234224	-0.682661	0.721725
0.75	1.11	3.35102	0.579092	3.40069
0.75	1.125	0.824529	1.14649	1.41219
0.75	1.14	-2.06294	0.605541	2.14998
0.75	1.155	-1.67987	0.376075	1.72145
0.75	1.17	-0.591373	-0.69143	0.909834
0.75	1.185	0.892266	-1.74978	1.96415
0.75	1.2	1.2112	-0.195715	1.22691
0.75	1.215	0.273962	1.72055	1.74223
0.75	1.23	-0.212393	0.563559	0.602253
0.75	1.245	-0.659763	-0.0281815	0.660365
0.75	1.26	0.630469	0.621333	0.885181
0.75	1.275	0.676746	-1.29071	1.45737
0.75	1.29	-0.73142	0.129202	0.742744
0.75	1.305	-1.21977	0.833289	1.47723
0.75	1.32	-0.42702	-1.77859	1.82914
0.75	1.335	2.19561	0.591062	2.27377
0.75	1.35	-0.599257	0.493866	0.776539
0.75	1.365	-0.298579	-1.24408	1.27941
0.75	1.38	0.956957	1.05418	1.42375
0.75	1.395	-0.549865	0.462073	0.718236
0.75	1.41	-0.494929	0.541726	0.733772
0.75	1.425	0.784364	1.82623	1.98754
0.75	1.44	-2.02046	0.845285	2.19015
0.75	1.455	-0.393288	0.333449	0.51562
0.75	1.47	-1.7451	2.9763	3.45018
0.75	1.485	1.07991	0.472389	1.17871
0.765	0	1.33647	-1.00262	1.67075
0.765	0.015	-0.780928	-0.0936378	0.786522
0.765	0.03	0.826262	-2.35168	2.49261
0.765	0.045	-0.288006	-1.85231	1.87457
0.765	0.06	-1.56495	1.77013	2.36271
0.765	0.075	1.30209	1.73474	2.16904
0.765	0.09	-0.0155986	0.537463	0.53769
0.765	0.105	0.262066	-3.09248	3.10357
0.765	0.12	0.783106	-1.73185	1.90068
0.765	0.135	-1.87382	1.46127	2.37624
0.765	0.15	-0.579425	0.545522	0.795819
0.765	0.165	2.04053	0.469148	2.09377
0.765	0.18	0.0884513	-0.498319	0.506108
0.765	0.195	-2.4585	0.31268	2.4783
0.765	0.21	1.12639	0.108416	1.13159
0.765	0.225	0.696987	0.117911	0.70689
0.765	0.24	-1.21916	-0.124218	1.22547
0.765	0.255	0.0523986	-0.542633	0.545157
0.765	0.27	1.58429	-0.277635	1.60843
0.765	0.285	-0.313404	1.37586	1.41111
0.765	0.3	-0.274823	1.63175	1.65473
0.765	0.315	1.01614	-2.60324	2.79453
0.765	0.33	-0.451301	-1.11689	1.20462
0.765	0.345	0.270682	3.18069	3.19219
0.765	0.36	-0.730648	0.131687	0.74242
0.765	0.375	-1.22041	-3.66446	3.86234
0.765	0.39	0.747048	-0.833867	1.11956
0.765	0.405	-0.104876	3.57385	3.57539
0.765	0.42	-0.954395	1.37797	1.67621
0.765	0.435	1.10068	-2.90517	3.10669
0.765	0.45	1.22576	-1.05903	1.61989
0.765	0.465	-0.759277	1.72215	1.8821
0.765	0.48	-1.53473	0.184086	1.54573
0.765	0.495	0.0413213	0.191973	0.19637
0.765	0.51	2.48056	0.395104	2.51182
0.765	0.525	0.284983	-1.63129	1.656
0.765	0.54	-2.06172	-0.370163	2.09469
0.765	0.555	-0.378917	1.48338	1.53101
0.765	0.57	0.973536	0.144492	0.9842
0.765	0.585	0.333587	-0.755677	0.826032
0.765	0.6	-0.546826	-0.417026	0.687699
0.765	0.615	-0.484272	0.23908	0.540072
0.765	0.63	0.390817	1.08013	1.14866
0.765	0.645	0.387233	0.198288	0.435049
0.765	0.66	-0.22951	-1.27673	1.29719
0.765	0.675	0.158681	-0.188123	0.24611
0.765	0.69	0.219888	0.928085	0.953778
0.765	0.705	-0.412824	-0.136161	0.4347
0.765	0.72	-0.670597	-0.669048	0.947272
0.765	0.735	-0.450237	-0.783169	0.903365
0.765	0.75	-0.20949	-0.0433721	0.213933
0.765	0.765	-0.131614	0.496945	0.514079
0.765	0.78	-0.311108	0.968661	1.01739
0.765	0.795	-1.00238	1.072	1.46764
0.765	0.81	-1.24395	1.01511	1.60557
0.765	0.825	-1.93012	0.532565	2.00224
0.765	0.84	-2.43791	-0.267999	2.4526
0.765	0.855	0.492115	-0.719759	0.871912
0.765	0.87	2.17051	0.159022	2.17633
0.765	0.885	0.437498	0.895702	0.996838
0.765	0.9	-1.76708	0.369608	1.80532
0.765	0.915	-0.576929	-0.604597	0.835693
0.765	0.93	1.09334	-0.527964	1.21414
0.765	0.945	0.467149	-0.44868	0.64772
0.765	0.96	-0.160793	0.756417	0.773318
0.765	0.975	-0.913004	0.995842	1.35103
0.765	0.99	-0.459755	-0.892512	1.00397
0.765	1.005	1.87971	-0.270993	1.89914
0.765	1.02	-0.37387	0.452664	0.587098
0.765	1.035	-2.04748	-0.944948	2.25502
0.765	1.05	1.58019	0.218043	1.59516
0.765	1.065	1.6821	1.22163	2.0789
0.765	1.08	-0.501692	0.383663	0.631579
0.765	1.095	-2.27275	-0.931661	2.4563
0.765	1.11	-0.783629	-0.985057	1.25873
0.765	1.125	2.57669	-0.745244	2.6823
0.765	1.14	1.38048	-0.134436	1.38701
0.765	1.155	0.240642	1.09711	1.1232
0.765	1.17	-1.36251	2.51646	2.86164
0.765	1.185	-1.73196	-0.243902	1.74904
0.765	1.2	0.750581	-2.81207	2.91052
0.765	1.215	1.06319	-0.308089	1.10693
0.765	1.23	0.340299	1.11583	1.16656
0.765	1.245	-0.314463	-0.658417	0.729657
0.765	1.26	0.0296246	0.68254	0.683183
0.765	1.275	0.720741	0.948505	1.19127
0.765	1.29	-0.3634	-1.36999	1.41737
0.765	1.305	-0.957313	-0.00783205	0.957345
0.765	1.32	0.450075	-0.132331	0.469126
0.765	1.335	0.659601	0.847809	1.07418
0.765	1.35	1.44884	-0.291513	1.47787
0.765	1.365	-0.89866	1.1367	1.44903
0.765	1.38	-1.67606	0.0816267	1.67805
0.765	1.395	-0.563033	-1.19411	1.32019
0.765	1.41	0.757572	-1.20356	1.42213
0.765	1.425	-0.728121	0.618979	0.955665
0.765	1.44	1.15681	0.56548	1.28762
0.765	1.455	-1.33321	-0.646483	1.48169
0.765	1.47	1.55877	-1.03677	1.87207
0.765	1.485	-3.12651	-1.9363	3.67754
0.78	0	-1.50399	-1.52614	2.14268
0.78	0.015	1.89553	1.8519	2.65001
0.78	0.03	-1.07654	0.13346	1.08478
0.78	0.045	-2.18255	2.97062	3.68621
0.78	0.06	-0.798053	-2.12827	2.27298
0.78	0.075	-0.0699694	0.216296	0.227332
0.78	0.09	-0.340222	1.59821	1.63403
0.78	0.105	1.33126	3.38247	3.63502
0.78	0.12	-0.187472	-1.29632	1.30981
0.78	0.135	1.92323	0.0749917	1.92469
0.78	0.15	-1.92923	0.275504	1.94881
0.78	0.165	-1.46327	1.06896	1.81213
0.78	0.18	2.83733	-0.705024	2.92362
0.78	0.195	-0.681603	-1.33764	1.50129
0.78	0.21	-0.661283	-0.248734	0.706515
0.78	0.225	0.734449	-0.529821	0.905608
0.78	0.24	0.156825	0.0118319	0.15727
0.78	0.255	-1.1028	0.328891	1.1508
0.78	0.27	-0.587578	-0.671971	0.892633
0.78	0.285	1.14809	-1.2418	1.6912
0.78	0.3	-0.858442	1.32868	1.58187
0.78	0.315	-0.640408	1.63769	1.75845
0.78	0.33	-0.171121	-2.43362	2.43963
0.78	0.345	0.328122	-1.04039	1.0909
0.78	0.36	1.0063	3.1053	3.26428
0.78	0.375	-0.871832	0.859474	1.22425
0.78	0.39	-0.480397	-3.29424	3.32908
0.78	0.405	1.29047	-1.13381	1.7178
0.78	0.42	-0.398709	3.25935	3.28365
0.78	0.435	-1.21479	1.75615	2.13537
0.78	0.45	1.11423	-2.35777	2.60779
0.78	0.465	1.44066	-0.863275	1.67951
0.78	0.48	-0.295348	0.87233	0.920973
0.78	0.495	-1.899	-0.337115	1.92869
0.78	0.51	-0.346545	0.594483	0.688116
0.78	0.525	2.27731	0.590377	2.3526
0.78	0.54	0.314933	-1.50934	1.54184
0.78	0.555	-1.66012	-0.327964	1.6922
0.78	0.57	-0.167678	1.17024	1.18219
0.78	0.585	0.882462	0.346733	0.948137
0.78	0.6	0.164085	-0.495707	0.522158
0.78	0.615	-0.516615	-0.892037	1.03083
0.78	0.63	-0.29455	-0.0996042	0.310936
0.78	0.645	0.154368	1.45225	1.46043
0.78	0.66	0.0677198	0.470969	0.475813
0.78	0.675	-0.0190337	-1.41695	1.41708
0.78	0.69	0.4176	-0.212452	0.468536
0.78	0.705	0.13255	0.954639	0.963798
0.78	0.72	-0.332991	-0.0937394	0.345934
0.78	0.735	-0.450695	-0.663684	0.802248
0.78	0.75	-0.280185	-0.374894	0.468027
0.78	0.765	-0.049574	0.0567275	0.0753365
0.78	0.78	-0.157477	0.565768	0.587276
0.78	0.795	-0.661271	0.78469	1.02617
0.78	0.81	-0.913354	0.943198	1.31295
0.78	0.825	-1.54438	0.723024	1.70525
0.78	0.84	-1.49155	0.279461	1.51751
0.78	0.855	-1.75584	-0.288348	1.77936
0.78	0.87	0.126314	-0.355819	0.377574
0.78	0.885	1.5073	0.0643913	1.50868
0.78	0.9	0.335822	0.319458	0.463498
0.78	0.915	-1.04686	0.163609	1.05956
0.78	0.93	-0.160776	0.32458	0.362217
0.78	0.945	0.343364	-0.134208	0.36866
0.78	0.96	0.137185	-1.20074	1.20855
0.78	0.975	0.347488	0.357585	0.498613
0.78	0.99	-0.889398	0.802598	1.19799
0.78	1.005	0.0401564	-0.465218	0.466948
0.78	1.02	1.85246	0.552835	1.93319
0.78	1.035	-1.35357	-0.174645	1.36479
0.78	1.05	-1.74663	-1.57609	2.35261
0.78	1.065	1.50778	0.0998474	1.51108
0.78	1.08	1.5819	1.02048	1.88249
0.78	1.095	0.375778	0.810142	0.89305
0.78	1.11	-2.76559	0.0518905	2.76607
0.78	1.125	-1.60499	-0.227493	1.62104
0.78	1.14	1.14348	-0.760138	1.37308
0.78	1.155	1.41023	-1.14371	1.81571
0.78	1.17	0.972638	-0.329419	1.02691
0.78	1.185	-0.272045	1.85851	1.87832
0.78	1.2	-1.03587	1.14572	1.54457
0.78	1.215	-0.920688	-1.64399	1.88424
0.78	1.23	-0.0540022	-0.728279	0.730278
0.78	1.245	0.677234	0.509831	0.847688
0.78	1.26	-1.10105	-0.737107	1.325
0.78	1.275	-0.630222	0.798348	1.01712
0.78	1.29	1.18015	0.0572708	1.18154
0.78	1.305	1.58522	-0.540342	1.67478
0.78	1.32	-0.107582	1.97735	1.98028
0.78	1.335	-2.9399	-0.866424	3.06491
0.78	1.35	0.0670925	-0.891837	0.894357
0.78	1.365	0.97627	0.535835	1.11365
0.78	1.38	-0.134581	-0.773876	0.785491
0.78	1.395	0.617647	0.277658	0.677187
0.78	1.41	0.110107	0.0360611	0.115862
0.78	1.425	-0.97978	-2.29858	2.49869
0.78	1.44	2.1332	-0.112309	2.13616
0.78	1.455	-0.00390301	-0.00442701	0.00590185
0.78	1.47	2.00067	-3.02564	3.62728
0.78	1.485	-0.0334461	1.13933	1.13982
0.795	0	-1.31364	1.62199	2.08722
0.795	0.015	0.484661	-0.423016	0.643303
0.795	0.03	-0.424829	2.25355	2.29325
0.795	0.045	1.48366	0.932953	1.75261
0.795	0.06	1.86886	-1.49895	2.39573
0.795	0.075	-1.40424	-1.08972	1.77746
0.795	0.09	0.192898	-0.897411	0.917909
0.795	0.105	-0.894736	1.5512	1.79074
0.795	0.12	-1.04405	1.76435	2.05011
0.795	0.135	1.5303	-1.43693	2.09918
0.795	0.15	1.32622	-0.338489	1.36874
0.795	0.165	-1.85198	-0.659027	1.96575
0.795	0.18	-1.25503	0.677813	1.42637
0.795	0.195	2.74033	0.205702	2.74804
0.795	0.21	-0.724462	0.24645	0.765234
0.795	0.225	-1.08513	0.170514	1.09844
0.795	0.24	1.35987	0.0745595	1.36191
0.795	0.255	0.407908	0.15549	0.436539
0.795	0.27	-1.50116	0.763992	1.68439
0.795	0.285	0.26314	-0.624436	0.677615
0.795	0.3	0.894882	-2.03729	2.22516
0.795	0.315	-0.763104	1.88295	2.03171
0.795	0.33	0.265054	1.52801	1.55083
0.795	0.345	-0.301323	-2.84603	2.86193
0.795	0.36	0.543835	-0.553282	0.775808
0.795	0.375	1.27436	3.56751	3.78829
0.795	0.39	-0.856155	1.38075	1.62465
0.795	0.405	-0.0928823	-3.52079	3.52202
0.795	0.42	1.07471	-2.19706	2.44583
0.795	0.435	-1.22209	2.69798	2.96186
0.795	0.45	-1.64103	1.74081	2.39237
