Time   0.000798
x	y	imag	real	abs
0.72	0.96	0.993872	-1.31341	1.64707
0.72	0.975	-0.690786	-0.420525	0.808719
0.72	0.99	-0.284015	0.176147	0.334204
0.72	1.005	0.105412	0.0911873	0.13938
0.72	1.02	0.0500103	-0.00713313	0.0505165
0.72	1.035	-0.0136806	-0.0126813	0.0186541
0.72	1.05	-0.00586739	-0.00225717	0.00628658
0.72	1.065	0.00178706	0.00133962	0.00223342
0.72	1.08	0.000433122	0.00059891	0.000739113
0.72	1.095	-0.000227141	-0.000137057	0.000265288
0.72	1.11	-9.02928e-06	-8.28164e-05	8.33072e-05
0.72	1.125	2.36202e-05	1.55256e-05	2.82659e-05
0.72	1.14	-2.41145e-06	7.54812e-06	7.92396e-06
0.72	1.155	-1.7369e-06	-1.61626e-06	2.37258e-06
0.72	1.17	3.60824e-07	-4.45453e-07	5.73255e-07
0.72	1.185	7.70923e-08	1.24031e-07	1.46037e-07
0.72	1.2	-2.57937e-08	1.4154e-08	2.94219e-08
0.72	1.215	-1.1599e-09	-6.09457e-09	6.20396e-09
0.72	1.23	9.89593e-10	-1.67038e-11	9.89734e-10
0.72	1.245	-5.93399e-11	1.57098e-10	1.67932e-10
0.72	1.26	-1.41348e-11	-1.40008e-11	1.98951e-11
0.72	1.275	2.81839e-12	-5.60969e-13	2.87368e-12
0.72	1.29	-2.47682e-13	2.71099e-13	3.67207e-13
0.72	1.305	-1.16326e-14	-5.34418e-14	5.46931e-14
0.72	1.32	7.00163e-15	4.79074e-15	8.48375e-15
0.72	1.335	-9.0526e-16	1.62642e-16	9.19754e-16
0.72	1.35	-2.28671e-17	-7.91755e-17	8.24116e-17
0.72	1.365	-5.16888e-17	-2.5959e-16	2.64686e-16
0.72	1.38	6.07005e-16	-1.07668e-16	6.1648e-16
0.72	1.395	1.97091e-16	1.1174e-15	1.13464e-15
0.72	1.41	-1.64324e-15	2.94607e-16	1.66944e-15
0.72	1.425	-3.27768e-16	-1.77308e-15	1.80312e-15
0.72	1.44	1.1207e-15	-2.24053e-16	1.14288e-15
0.72	1.455	2.35437e-17	-1.77625e-17	2.94926e-17
0.72	1.47	5.75195e-16	-9.35137e-17	5.82747e-16
0.72	1.485	4.20613e-17	1.70915e-16	1.76014e-16
0.735	0	1.69734e-17	-7.08505e-18	1.83927e-17
0.735	0.015	-2.15386e-17	-4.81299e-17	5.27295e-17
0.735	0.03	1.38017e-17	-2.08116e-18	1.39578e-17
0.735	0.045	-4.86891e-17	-1.0126e-16	1.12357e-16
0.735	0.06	-1.32137e-16	7.36055e-17	1.51255e-16
0.735	0.075	6.59949e-17	1.06792e-16	1.25538e-16
0.735	0.09	6.48509e-17	-4.36024e-17	7.81461e-17
0.735	0.105	-2.16273e-17	-3.06098e-17	3.74794e-17
0.735	0.12	-1.51251e-17	1.60711e-17	2.20691e-17
0.735	0.135	-2.22317e-17	5.33767e-18	2.28635e-17
0.735	0.15	-4.19872e-17	-9.40173e-17	1.02967e-16
0.735	0.165	2.51401e-16	-3.12015e-16	4.00694e-16
0.735	0.18	1.54134e-15	3.4944e-16	1.58045e-15
0.735	0.195	1.20399e-15	5.99856e-15	6.11819e-15
0.735	0.21	-1.84473e-14	1.20447e-14	2.20313e-14
0.735	0.225	-5.72543e-14	-4.06994e-14	7.02459e-14
0.735	0.24	3.24778e-14	-1.89895e-13	1.92653e-13
0.735	0.255	4.30416e-13	-2.34603e-13	4.90201e-13
0.735	0.27	1.53233e-12	3.92067e-13	1.58169e-12
0.735	0.285	1.80465e-12	5.60536e-12	5.88871e-12
0.735	0.3	-1.4379e-11	1.08352e-11	1.80044e-11
0.735	0.315	-3.05679e-11	-2.38341e-11	3.87616e-11
0.735	0.33	5.31447e-12	-4.10503e-11	4.13929e-11
0.735	0.345	-5.45848e-11	-1.28433e-10	1.39551e-10
0.735	0.36	5.44616e-10	-4.42305e-10	7.01598e-10
0.735	0.375	1.07192e-09	1.38655e-09	1.75258e-09
0.735	0.39	-2.26088e-09	5.77636e-10	2.33351e-09
0.735	0.405	4.88853e-09	-8.24817e-10	4.95762e-09
0.735	0.42	-9.59037e-09	1.86152e-08	2.09404e-08
0.735	0.435	-2.844e-08	-3.98201e-08	4.89333e-08
0.735	0.45	8.88361e-08	1.72945e-08	9.05039e-08
0.735	0.465	-2.00298e-07	9.14764e-08	2.20198e-07
0.735	0.48	1.50334e-07	-5.02716e-07	5.24713e-07
0.735	0.495	5.3911e-07	8.93741e-07	1.04375e-06
0.735	0.51	-1.96125e-06	-5.53782e-07	2.03793e-06
0.735	0.525	3.38803e-06	-1.94209e-06	3.90518e-06
0.735	0.54	-1.5503e-06	6.49313e-06	6.67564e-06
0.735	0.555	-5.41496e-06	-8.64443e-06	1.02004e-05
0.735	0.57	1.30963e-05	2.7466e-06	1.33812e-05
0.735	0.585	-9.92571e-06	7.29547e-06	1.23184e-05
0.735	0.6	-1.73815e-06	-5.2892e-08	1.73895e-06
0.735	0.615	-1.70456e-05	-3.11737e-05	3.55296e-05
0.735	0.63	0.00010304	2.22541e-05	0.000105416
0.735	0.645	-0.000172032	0.00013136	0.00021645
0.735	0.66	1.44121e-06	-0.00036158	0.000361583
0.735	0.675	0.000403875	0.000312974	0.000510948
0.735	0.69	0.001128	0.000913637	0.00145159
0.735	0.705	0.00217572	0.00112236	0.00244815
0.735	0.72	0.00320415	0.000777177	0.00329706
0.735	0.735	0.00315116	0.000780622	0.00324641
0.735	0.75	-0.00099408	0.00893938	0.00899448
0.735	0.765	-0.0154161	0.0728657	0.0744787
0.735	0.78	-0.0403614	0.443794	0.445626
0.735	0.795	-0.0131777	2.30617	2.30621
0.735	0.81	1.19841	10.7212	10.7879
0.735	0.825	8.41081	0.653168	8.43614
0.735	0.84	7.28724	-17.8149	19.2477
0.735	0.855	-12.1478	-10.9333	16.3433
0.735	0.87	-16.5438	13.775	21.5279
0.735	0.885	5.4214	15.0431	15.9902
0.735	0.9	14.4633	-3.98081	15.0011
0.735	0.915	0.758562	-9.19948	9.2307
0.735	0.93	-6.70501	-0.616287	6.73328
0.735	0.945	-1.56176	3.01829	3.3984
0.735	0.96	1.88643	0.761971	2.03451
0.735	0.975	0.644528	-0.544866	0.843976
0.735	0.99	-0.360524	-0.243808	0.435224
0.735	1.005	-0.144363	0.0395694	0.149688
0.735	1.02	0.0541128	0.0453933	0.0706311
0.735	1.035	0.0201229	0.00570369	0.0209156
0.735	1.05	-0.00750116	-0.00614467	0.00969662
0.735	1.065	-0.00165271	-0.00218889	0.00274275
0.735	1.08	0.000996904	0.000744806	0.00124441
0.735	1.095	2.33931e-05	0.000357837	0.000358601
0.735	1.11	-0.000112369	-9.09803e-05	0.000144583
0.735	1.125	1.4823e-05	-3.74545e-05	4.0281e-05
0.735	1.14	9.27259e-06	1.01072e-05	1.37163e-05
0.735	1.155	-2.34908e-06	2.54856e-06	3.46603e-06
0.735	1.17	-4.77647e-07	-8.61814e-07	9.85327e-07
0.735	1.185	1.92607e-07	-9.64529e-08	2.15408e-07
0.735	1.2	9.33552e-09	4.96891e-08	5.05585e-08
0.735	1.215	-9.10286e-09	4.16881e-10	9.1124e-09
0.735	1.23	4.40674e-10	-1.66897e-09	1.72617e-09
0.735	1.245	2.05192e-10	1.25186e-10	2.40365e-10
0.735	1.26	-3.00645e-11	1.99093e-11	3.60591e-11
0.735	1.275	4.81148e-13	-4.05236e-12	4.08083e-12
0.735	1.29	4.14081e-13	4.27058e-13	5.94846e-13
0.735	1.305	-9.38448e-14	-1.13061e-14	9.45234e-14
0.735	1.32	8.36218e-15	-8.40675e-15	1.18575e-14
0.735	1.335	4.23079e-17	1.66217e-15	1.66271e-15
0.735	1.35	-1.05807e-16	-3.42004e-18	1.05862e-16
0.735	1.365	-4.23082e-16	-1.18785e-17	4.23248e-16
0.735	1.38	4.05631e-17	-9.816e-16	9.82438e-16
0.735	1.395	1.80711e-15	7.68508e-17	1.80875e-15
0.735	1.41	-1.04878e-16	2.65981e-15	2.66188e-15
0.735	1.425	-2.87476e-15	-9.65256e-17	2.87638e-15
0.735	1.44	3.26541e-17	-1.82536e-15	1.82565e-15
0.735	1.455	-1.55099e-17	-4.59005e-17	4.84501e-17
0.735	1.47	5.27232e-17	-9.26249e-16	9.27749e-16
0.735	1.485	2.82345e-16	-7.92221e-18	2.82456e-16
0.75	0	-3.68106e-18	-2.75886e-17	2.78331e-17
0.75	0.015	-7.9205e-17	1.15713e-17	8.00458e-17
0.75	0.03	3.05219e-18	-2.0608e-17	2.08328e-17
0.75	0.045	-1.68643e-16	2.93891e-17	1.71185e-16
0.75	0.06	5.41957e-17	2.25127e-16	2.31559e-16
0.75	0.075	1.85101e-16	-5.4208e-17	1.92875e-16
0.75	0.09	-3.83129e-17	-1.13932e-16	1.20202e-16
0.75	0.105	-5.42379e-17	2.10789e-17	5.81899e-17
0.75	0.12	1.33363e-17	3.103e-17	3.37745e-17
0.75	0.135	-1.69345e-17	1.99334e-17	2.61557e-17
0.75	0.15	-1.22548e-16	-6.43839e-17	1.38432e-16
0.75	0.165	3.71915e-17	-5.03455e-16	5.04827e-16
0.75	0.18	1.70698e-15	-6.79271e-16	1.83717e-15
0.75	0.195	5.16887e-15	4.39243e-15	6.78311e-15
0.75	0.21	-6.06817e-15	2.46067e-14	2.53439e-14
0.75	0.225	-8.92886e-14	1.46706e-14	9.04858e-14
0.75	0.24	-1.45866e-13	-2.49343e-13	2.88876e-13
0.75	0.255	4.72168e-13	-6.2408e-13	7.82572e-13
0.75	0.27	1.78659e-12	1.39421e-13	1.79202e-12
0.75	0.285	3.40811e-12	3.20567e-12	4.67884e-12
0.75	0.3	-6.90951e-13	1.73136e-11	1.73274e-11
0.75	0.315	-5.2834e-11	1.82095e-11	5.5884e-11
0.75	0.33	-6.80851e-11	-1.07541e-10	1.27282e-10
0.75	0.345	1.00973e-10	-1.14213e-10	1.52448e-10
0.75	0.36	-4.43631e-11	-2.52032e-10	2.55907e-10
0.75	0.375	1.52265e-09	-7.72539e-10	1.70742e-09
0.75	0.39	1.80242e-09	4.16144e-09	4.53501e-09
0.75	0.405	-6.68548e-09	-5.98771e-11	6.68575e-09
0.75	0.42	1.25e-08	-1.67066e-09	1.26112e-08
0.75	0.435	-2.82106e-08	3.87532e-08	4.79338e-08
0.75	0.45	-4.55764e-08	-1.02253e-07	1.1195e-07
0.75	0.465	1.96047e-07	7.435e-08	2.09672e-07
0.75	0.48	-4.50919e-07	1.43364e-07	4.73161e-07
0.75	0.495	4.26768e-07	-9.65452e-07	1.05557e-06
0.75	0.51	8.4617e-07	1.83315e-06	2.01902e-06
0.75	0.525	-3.49686e-06	-1.25455e-06	3.71509e-06
0.75	0.54	5.83737e-06	-3.07668e-06	6.59855e-06
0.75	0.555	-2.37098e-06	1.01972e-05	1.04692e-05
0.75	0.57	-8.6256e-06	-1.17852e-05	1.46045e-05
0.75	0.585	1.68665e-05	4.02523e-07	1.68713e-05
0.75	0.6	-4.9897e-06	1.16808e-05	1.27019e-05
0.75	0.615	-1.39688e-05	1.01945e-05	1.72932e-05
0.75	0.63	-2.49787e-05	-6.1713e-05	6.65765e-05
0.75	0.645	0.000152713	3.21447e-05	0.000156059
0.75	0.66	-0.000208569	0.000194683	0.000285311
0.75	0.675	-8.21483e-05	-0.000436829	0.000444486
0.75	0.69	0.000566409	0.000227022	0.000610211
0.75	0.705	0.00163076	0.000635233	0.00175011
0.75	0.72	0.00292707	0.00041683	0.0029566
0.75	0.735	0.0036576	-0.000428332	0.0036826
0.75	0.75	0.00139304	0.000197984	0.00140704
0.75	0.765	-0.0120588	0.0166475	0.0205561
0.75	0.78	-0.0640442	0.127642	0.142808
0.75	0.795	-0.244806	0.71018	0.751189
0.75	0.81	-0.884732	3.36775	3.48203
0.75	0.825	-2.18974	14.5643	14.728
0.75	0.84	9.04431	2.44715	9.36953
0.75	0.855	12.126	-17.5673	21.3459
0.75	0.87	-8.90648	-11.8862	14.8529
0.75	0.885	-17.078	9.67415	19.6277
0.75	0.9	1.84121	11.9678	12.1086
0.75	0.915	11.3975	-1.36557	11.4791
0.75	0.93	1.62297	-5.65181	5.88022
0.75	0.945	-4.32742	-0.92997	4.42622
0.75	0.96	-1.17599	1.40875	1.83508
0.75	0.975	1.05441	0.533491	1.18169
0.75	0.99	0.355316	-0.16133	0.390227
0.75	1.005	-0.187364	-0.138028	0.232716
0.75	1.02	-0.061221	-0.00842171	0.0617975
0.75	1.035	0.0281872	0.0238768	0.0369407
0.75	1.05	0.00587982	0.00669807	0.00891272
0.75	1.065	-0.00391738	-0.00340542	0.00519064
0.75	1.08	-7.87261e-05	-0.00133949	0.0013418
0.75	1.095	0.000473457	0.000453946	0.000655918
0.75	1.11	-7.2443e-05	0.000162569	0.00017798
0.75	1.125	-4.34191e-05	-5.43936e-05	6.9598e-05
0.75	1.14	1.28862e-05	-1.27495e-05	1.81275e-05
0.75	1.155	2.56418e-06	5.16018e-06	5.76216e-06
0.75	1.17	-1.22203e-06	5.67819e-07	1.34751e-06
0.75	1.185	-6.15233e-08	-3.45835e-07	3.51264e-07
0.75	1.2	6.99029e-08	-4.16254e-09	7.00267e-08
0.75	1.215	-2.94954e-09	1.45215e-08	1.4818e-08
0.75	1.23	-2.17045e-09	-9.71482e-10	2.37794e-09
0.75	1.245	2.71602e-10	-2.89928e-10	3.97273e-10
0.75	1.26	1.703e-11	4.56059e-11	4.86818e-11
0.75	1.275	-6.51487e-12	-1.39075e-12	6.66166e-12
0.75	1.29	8.16275e-13	-3.83602e-13	9.01918e-13
0.75	1.305	-2.94607e-14	1.2619e-13	1.29583e-13
0.75	1.32	-1.10352e-14	-1.67409e-14	2.00508e-14
0.75	1.335	2.19832e-15	5.52952e-16	2.2668e-15
0.75	1.35	-2.03427e-17	1.87961e-16	1.89059e-16
0.75	1.365	-1.36241e-16	6.17932e-16	6.32773e-16
0.75	1.38	-1.43431e-15	-3.45098e-16	1.47524e-15
0.75	1.395	6.37279e-16	-2.63997e-15	2.7158e-15
0.75	1.41	3.88919e-15	9.25277e-16	3.99775e-15
0.75	1.425	-9.7404e-16	4.2107e-15	4.32189e-15
0.75	1.44	-2.68602e-15	-5.74383e-16	2.74675e-15
0.75	1.455	-7.49345e-17	3.04938e-18	7.49965e-17
0.75	1.47	-1.34737e-15	-3.46982e-16	1.39134e-15
0.75	1.485	6.93875e-17	-4.21077e-16	4.26755e-16
0.765	0	-3.96151e-17	-4.17985e-18	3.9835e-17
0.765	0.015	-1.20777e-17	1.14195e-16	1.14832e-16
0.765	0.03	-2.6904e-17	-1.18783e-17	2.94095e-17
0.765	0.045	-1.92712e-17	2.45697e-16	2.46452e-16
0.765	0.06	3.34909e-16	3.83949e-18	3.34931e-16
0.765	0.075	-1.12087e-17	-2.79737e-16	2.79962e-16
0.765	0.09	-1.74047e-16	1.41878e-17	1.74624e-16
0.765	0.105	1.21616e-17	8.49568e-17	8.58229e-17
0.765	0.12	4.6569e-17	-2.58182e-18	4.66405e-17
0.765	0.135	-3.21986e-18	3.12654e-17	3.14308e-17
0.765	0.15	-1.75861e-16	5.41135e-17	1.83999e-16
0.765	0.165	-4.01706e-16	-5.45575e-16	6.7751e-16
0.765	0.18	1.28373e-15	-2.03441e-15	2.40558e-15
0.765	0.195	8.08718e-15	1.00486e-15	8.14937e-15
0.765	0.21	1.03068e-14	2.57149e-14	2.77036e-14
0.765	0.225	-6.14245e-14	7.61545e-14	9.7839e-14
0.765	0.24	-3.34206e-13	-7.90466e-14	3.43427e-13
0.765	0.255	-1.59364e-13	-1.08889e-12	1.10049e-12
0.765	0.27	2.62119e-12	-1.45462e-12	2.99776e-12
0.765	0.285	5.44813e-12	3.70954e-12	6.59111e-12
0.765	0.3	3.32633e-12	1.31376e-11	1.35521e-11
0.765	0.315	-1.79476e-11	4.22879e-11	4.59389e-11
0.765	0.33	-1.57043e-10	6.63968e-12	1.57183e-10
0.765	0.345	-9.94553e-11	-3.64051e-10	3.77392e-10
0.765	0.36	4.59429e-10	-2.11818e-10	5.05907e-10
0.765	0.375	-6.09345e-12	-3.66771e-10	3.66822e-10
0.765	0.39	3.74579e-09	-1.08702e-09	3.90033e-09
0.765	0.405	1.93475e-09	1.0804e-08	1.09758e-08
0.765	0.42	-1.69532e-08	-4.45576e-09	1.7529e-08
0.765	0.435	3.15976e-08	-2.39901e-09	3.16886e-08
0.765	0.45	-7.19476e-08	7.69307e-08	1.05332e-07
0.765	0.465	-6.09957e-08	-2.33742e-07	2.4157e-07
0.765	0.48	3.95173e-07	2.16487e-07	4.50586e-07
0.765	0.495	-9.26686e-07	1.99658e-07	9.47951e-07
0.765	0.51	9.64719e-07	-1.72518e-06	1.9766e-06
0.765	0.525	1.25933e-06	3.38356e-06	3.61032e-06
0.765	0.54	-5.8052e-06	-2.31523e-06	6.24985e-06
0.765	0.555	9.06194e-06	-4.85782e-06	1.02819e-05
0.765	0.57	-2.48331e-06	1.48545e-05	1.50607e-05
0.765	0.585	-1.35326e-05	-1.34345e-05	1.90687e-05
0.765	0.6	1.85712e-05	-6.31172e-06	1.96145e-05
0.765	0.615	8.49283e-06	1.59817e-05	1.80982e-05
0.765	0.63	-3.0962e-05	3.19981e-05	4.45255e-05
0.765	0.645	-4.64294e-05	-0.00010191	0.000111989
0.765	0.66	0.000218639	2.27146e-05	0.000219816
0.765	0.675	-0.000217478	0.000292111	0.000364178
0.765	0.69	-0.00023156	-0.000486189	0.000538516
0.765	0.705	0.000729162	4.19631e-05	0.000730369
0.765	0.72	0.00209112	6.44487e-05	0.00209211
0.765	0.735	0.00336298	-0.000769012	0.00344978
0.765	0.75	0.00304963	-0.00211612	0.0037119
0.765	0.765	-0.00365877	-0.000216342	0.00366516
0.765	0.78	-0.0344598	0.0271499	0.0438702
0.765	0.795	-0.154351	0.190679	0.245322
0.765	0.81	-0.600201	0.970054	1.14072
0.765	0.825	-2.2557	4.19207	4.76042
0.765	0.84	-7.07315	16.8475	18.272
0.765	0.855	8.5612	3.95541	9.43077
0.765	0.87	15.8515	-14.9029	21.757
0.765	0.885	-5.37953	-10.9508	12.2008
0.765	0.9	-15.6983	5.50075	16.6341
0.765	0.915	-0.339792	8.27455	8.28153
0.765	0.93	8.25517	0.245468	8.25882
0.765	0.945	1.58568	-2.97304	3.36947
0.765	0.96	-2.62387	-0.900887	2.77422
0.765	0.975	-0.720834	0.512434	0.884416
0.765	0.99	0.567515	0.351233	0.667411
0.765	1.005	0.161676	-0.00818092	0.161883
0.765	1.02	-0.0954701	-0.079086	0.123972
0.765	1.035	-0.0191239	-0.0166336	0.0253457
0.765	1.05	0.0139919	0.0133948	0.0193699
0.765	1.065	0.00039488	0.00432547	0.00434346
0.765	1.08	-0.00179275	-0.0019724	0.00266539
0.765	1.095	0.000290433	-0.000618802	0.00068357
0.765	1.11	0.000180329	0.000256223	0.000313319
0.765	1.125	-6.03787e-05	5.60978e-05	8.24169e-05
0.765	1.14	-1.20519e-05	-2.69659e-05	2.95366e-05
0.765	1.155	6.66309e-06	-2.91758e-06	7.27386e-06
0.765	1.17	3.4171e-07	2.08009e-06	2.10798e-06
0.765	1.185	-4.55794e-07	3.01204e-08	4.56788e-07
0.765	1.2	1.79092e-08	-1.06157e-07	1.07657e-07
0.765	1.215	1.82892e-08	6.5931e-09	1.94413e-08
0.765	1.23	-2.10996e-09	2.98768e-09	3.65761e-09
0.765	1.245	-3.06238e-10	-4.16561e-10	5.17016e-10
0.765	1.26	7.37144e-11	-1.6822e-11	7.56094e-11
0.765	1.275	-4.2052e-12	7.85942e-12	8.91371e-12
0.765	1.29	-4.63261e-13	-1.1513e-12	1.24101e-12
0.765	1.305	1.79891e-13	9.16482e-14	2.01892e-13
0.765	1.32	-2.35622e-14	9.83111e-15	2.55309e-14
0.765	1.335	1.15671e-15	-3.27338e-15	3.47174e-15
0.765	1.35	2.13715e-16	9.48688e-17	2.33825e-16
0.765	1.365	8.31335e-16	3.50345e-16	9.02141e-16
0.765	1.38	-8.40337e-16	1.91736e-15	2.09342e-15
0.765	1.395	-3.52965e-15	-1.55063e-15	3.85524e-15
0.765	1.41	2.26482e-15	-5.20486e-15	5.67626e-15
0.765	1.425	5.64542e-15	2.41249e-15	6.13928e-15
0.765	1.44	-1.47218e-15	3.61879e-15	3.90678e-15
0.765	1.455	-2.36084e-17	1.07002e-16	1.09575e-16
0.765	1.47	-8.22005e-16	1.79341e-15	1.97282e-15
0.765	1.485	-5.74846e-16	-2.02103e-16	6.09338e-16
0.78	0	-1.73893e-17	5.12919e-17	5.41594e-17
0.78	0.015	1.47425e-16	5.14234e-17	1.56136e-16
0.78	0.03	-2.42029e-17	3.10623e-17	3.93783e-17
0.78	0.045	3.2024e-16	1.02365e-16	3.36202e-16
0.78	0.06	1.09112e-16	-4.45823e-16	4.58981e-16
0.78	0.075	-3.78333e-16	-7.12395e-17	3.84982e-16
0.78	0.09	-3.41515e-17	2.37919e-16	2.40358e-16
0.78	0.105	1.19739e-16	8.97288e-18	1.20075e-16
0.78	0.12	1.42299e-17	-5.74435e-17	5.91798e-17
0.78	0.135	2.10436e-17	3.69034e-17	4.24817e-17
0.78	0.15	-9.57344e-17	2.09018e-16	2.29899e-16
0.78	0.165	-8.67788e-16	-1.1084e-16	8.74838e-16
0.78	0.18	-6.32976e-16	-3.15425e-15	3.21714e-15
0.78	0.195	9.34943e-15	-5.75332e-15	1.09778e-14
0.78	0.21	2.87862e-14	1.9952e-14	3.50247e-14
0.78	0.225	-1.14969e-14	1.08275e-13	1.08884e-13
0.78	0.24	-3.18949e-13	1.53678e-13	3.54041e-13
0.78	0.255	-9.80842e-13	-6.94636e-13	1.2019e-12
0.78	0.27	7.95313e-13	-3.77572e-12	3.85857e-12
0.78	0.285	1.05411e-11	-1.52566e-12	1.06509e-11
0.78	0.3	1.19533e-11	2.0195e-11	2.34674e-11
0.78	0.315	-1.38403e-11	3.86813e-11	4.10828e-11
0.78	0.33	-7.95079e-11	7.65678e-11	1.10382e-10
0.78	0.345	-3.88595e-10	-9.35095e-11	3.99687e-10
0.78	0.36	2.86923e-12	-1.00908e-09	1.00908e-09
0.78	0.375	1.4521e-09	-1.48814e-10	1.45971e-09
0.78	0.39	-9.34039e-11	-3.57969e-10	3.69954e-10
0.78	0.405	8.50219e-09	-1.03788e-09	8.5653e-09
0.78	0.42	-9.3343e-10	2.52622e-08	2.52795e-08
0.78	0.435	-3.81899e-08	-2.01615e-08	4.31851e-08
0.78	0.45	7.70044e-08	-9.26703e-10	7.701e-08
0.78	0.465	-1.64239e-07	1.48074e-07	2.21135e-07
0.78	0.48	-6.52792e-08	-4.83408e-07	4.87796e-07
0.78	0.495	7.31646e-07	5.06132e-07	8.89649e-07
0.78	0.51	-1.73308e-06	2.43581e-07	1.75011e-06
0.78	0.525	1.86792e-06	-2.86364e-06	3.419e-06
0.78	0.54	1.80419e-06	5.6758e-06	5.95565e-06
0.78	0.555	-9.02237e-06	-3.63451e-06	9.72692e-06
0.78	0.57	1.27167e-05	-7.71209e-06	1.48725e-05
0.78	0.585	-6.05252e-07	2.01357e-05	2.01448e-05
0.78	0.6	-2.06639e-05	-1.12231e-05	2.3515e-05
0.78	0.615	1.521e-05	-1.94497e-05	2.46908e-05
0.78	0.63	3.40697e-05	1.67053e-05	3.79449e-05
0.78	0.645	-4.76929e-05	7.11544e-05	8.56595e-05
0.78	0.66	-9.23816e-05	-0.00014505	0.00017197
0.78	0.675	0.000294969	-2.46562e-05	0.000295998
0.78	0.69	-0.000172337	0.000420054	0.000454032
0.78	0.705	-0.000444048	-0.000471368	0.000647585
0.78	0.72	0.000834398	-0.000249947	0.00087103
0.78	0.735	0.00232688	-0.000801082	0.00246092
0.78	0.75	0.00313949	-0.00234512	0.00391867
0.78	0.765	0.000802873	-0.0040853	0.00416344
0.78	0.78	-0.0131794	-0.000543541	0.0131906
0.78	0.795	-0.0707915	0.0375078	0.0801142
0.78	0.81	-0.288816	0.242735	0.377273
0.78	0.825	-1.0816	1.13192	1.5656
0.78	0.84	-3.89414	4.44547	5.90987
0.78	0.855	-12.2638	16.609	20.6461
0.78	0.87	7.20558	4.73739	8.62341
0.78	0.885	17.4485	-10.5834	20.4073
0.78	0.9	-2.49929	-8.67699	9.02976
0.78	0.915	-12.9541	2.06151	13.1172
0.78	0.93	-1.18573	4.93222	5.07274
0.78	0.945	5.50396	1.00807	5.59551
0.78	0.96	1.13044	-1.28291	1.7099
0.78	0.975	-1.49249	-0.729572	1.66127
0.78	0.99	-0.358339	0.105084	0.37343
0.78	1.005	0.290798	0.222653	0.366248
0.78	1.02	0.0551089	0.0307722	0.0631184
0.78	1.035	-0.045869	-0.0457211	0.064764
0.78	1.05	-0.00202468	-0.0118769	0.0120483
0.78	1.065	0.00619078	0.00755853	0.00977022
0.78	1.08	-0.000962195	0.00206096	0.0022745
0.78	1.095	-0.000672394	-0.00106995	0.00126369
0.78	1.11	0.000243423	-0.00021776	0.00032661
0.78	1.125	5.00887e-05	0.000124387	0.000134093
0.78	1.14	-3.14818e-05	1.31835e-05	3.41308e-05
0.78	1.155	-1.62703e-06	-1.09349e-05	1.10552e-05
0.78	1.17	2.5557e-06	-1.76866e-07	2.56181e-06
0.78	1.185	-9.90306e-08	6.64254e-07	6.71596e-07
0.78	1.2	-1.27847e-07	-3.93469e-08	1.33765e-07
0.78	1.215	1.42562e-08	-2.43836e-08	2.82454e-08
0.78	1.23	3.25681e-09	3.19481e-09	4.5622e-09
0.78	1.245	-6.65745e-10	3.52893e-10	7.53492e-10
0.78	1.26	-5.837e-13	-9.42709e-11	9.42727e-11
0.78	1.275	1.06521e-11	6.53487e-12	1.24969e-11
0.78	1.29	-1.73625e-12	1.92519e-13	1.7469e-12
0.78	1.305	1.37081e-13	-2.05079e-13	2.46675e-13
0.78	1.32	9.58598e-15	3.67845e-14	3.8013e-14
0.78	1.335	-3.65225e-15	-2.46312e-15	4.40521e-15
0.78	1.35	1.48743e-16	-3.19229e-16	3.52181e-16
0.78	1.365	6.40946e-16	-1.0248e-15	1.20873e-15
0.78	1.38	2.36331e-15	1.53806e-15	2.81973e-15
0.78	1.395	-2.8345e-15	4.35013e-15	5.19211e-15
0.78	1.41	-6.42174e-15	-4.15089e-15	7.64648e-15
0.78	1.425	4.4437e-15	-6.97933e-15	8.2739e-15
0.78	1.44	4.49753e-15	2.75014e-15	5.27172e-15
0.78	1.455	1.36205e-16	6.63852e-17	1.51522e-16
0.78	1.47	2.19965e-15	1.48525e-15	2.65413e-15
0.78	1.485	-3.95577e-16	7.24131e-16	8.25134e-16
0.795	0	6.04921e-17	3.59891e-17	7.03883e-17
0.795	0.015	1.0539e-16	-1.72117e-16	2.0182e-16
0.795	0.03	3.15858e-17	3.89683e-17	5.01616e-17
0.795	0.045	2.18307e-16	-3.77214e-16	4.3583e-16
0.795	0.06	-5.37267e-16	-2.61696e-16	5.97613e-16
0.795	0.075	-1.94656e-16	4.63773e-16	5.02967e-16
0.795	0.09	2.95206e-16	1.08196e-16	3.14409e-16
0.795	0.105	4.44574e-17	-1.53116e-16	1.5944e-16
0.795	0.12	-6.17428e-17	-3.28996e-17	6.99611e-17
0.795	0.135	6.00917e-17	1.84357e-17	6.28561e-17
0.795	0.15	1.13252e-16	2.49722e-16	2.74203e-16
0.795	0.165	-8.01264e-16	7.01186e-16	1.06475e-15
0.795	0.18	-3.4819e-15	-2.04607e-15	4.03857e-15
0.795	0.195	2.99833e-15	-1.4092e-14	1.44075e-14
0.795	0.21	4.72921e-14	-6.09913e-15	4.76838e-14
0.795	0.225	7.11055e-14	1.26601e-13	1.45202e-13
0.795	0.24	-2.29665e-13	3.46391e-13	4.15612e-13
0.795	0.255	-1.21416e-12	-8.5335e-15	1.21419e-12
