Time   0.01008
x	y	imag	real	abs
0.84	1.245	-0.25662	-0.173809	0.309941
0.84	1.26	2.71477	1.68146	3.19332
0.84	1.275	0.251794	0.540007	0.595825
0.84	1.29	-2.3471	-1.45195	2.7599
0.84	1.305	-0.23219	-0.367845	0.434997
0.84	1.32	1.07928	1.24808	1.65001
0.84	1.335	-0.152698	-0.175687	0.232772
0.84	1.35	-0.275188	-0.218476	0.351369
0.84	1.365	0.503349	0.337671	0.60612
0.84	1.38	-1.21287	0.155157	1.22275
0.84	1.395	-1.48059	-0.236193	1.49931
0.84	1.41	1.38708	-1.2376	1.85894
0.84	1.425	-0.782481	-3.0321	3.13144
0.84	1.44	-0.583479	-0.210467	0.620278
0.84	1.455	-1.62798	1.04021	1.93193
0.84	1.47	-0.504762	-2.3803	2.43323
0.84	1.485	-2.13825	1.68723	2.72376
0.855	0	-3.81589	1.95773	4.28879
0.855	0.015	1.50126	0.761782	1.68347
0.855	0.03	1.29257	-1.19496	1.7603
0.855	0.045	1.9527	1.04315	2.21386
0.855	0.06	0.710295	2.0173	2.1387
0.855	0.075	-1.25051	0.0835291	1.2533
0.855	0.09	2.24295	-1.97312	2.98731
0.855	0.105	1.63437	-0.103233	1.63762
0.855	0.12	-0.912831	0.729055	1.16824
0.855	0.135	-2.30775	-0.793971	2.44051
0.855	0.15	1.08925	-0.963174	1.45402
0.855	0.165	1.75632	-0.157589	1.76337
0.855	0.18	-0.188046	0.229592	0.296772
0.855	0.195	-1.78457	0.0691374	1.78591
0.855	0.21	-0.00231182	-0.031666	0.0317503
0.855	0.225	2.28353	-0.780112	2.4131
0.855	0.24	-0.43741	-0.269518	0.513777
0.855	0.255	-2.08072	0.906179	2.26949
0.855	0.27	0.359911	-0.078983	0.368476
0.855	0.285	1.12383	-0.640823	1.29369
0.855	0.3	-0.374384	0.312287	0.48753
0.855	0.315	-0.316047	1.27996	1.3184
0.855	0.33	0.730573	-0.735671	1.0368
0.855	0.345	-0.312603	-1.33586	1.37195
0.855	0.36	-0.522797	0.527016	0.742336
0.855	0.375	0.446239	0.99909	1.09422
0.855	0.39	0.215604	0.161609	0.269449
0.855	0.405	-0.53399	-1.02716	1.15767
0.855	0.42	-0.0372694	-0.482959	0.484395
0.855	0.435	0.986289	1.26644	1.60519
0.855	0.45	-0.472813	0.443533	0.648285
0.855	0.465	-1.18213	-1.37742	1.81514
0.855	0.48	1.11802	-0.670331	1.30358
0.855	0.495	0.721698	1.68722	1.83509
0.855	0.51	-1.42701	0.96427	1.72226
0.855	0.525	0.0275796	-2.01308	2.01327
0.855	0.54	1.37522	-1.09579	1.7584
0.855	0.555	-0.762703	2.11223	2.24571
0.855	0.57	-0.864263	1.08205	1.38484
0.855	0.585	0.942395	-2.00896	2.21901
0.855	0.6	0.250094	-0.78192	0.820942
0.855	0.615	-0.331635	1.44431	1.48189
0.855	0.63	-0.23949	0.569091	0.61743
0.855	0.645	-0.35494	-0.552953	0.657069
0.855	0.66	0.635983	-0.952674	1.14545
0.855	0.675	0.652834	0.273564	0.707835
0.855	0.69	-0.646627	1.3465	1.49371
0.855	0.705	-1.19422	-0.896863	1.49349
0.855	0.72	0.591933	-0.717695	0.930307
0.855	0.735	2.12315	1.21781	2.44762
0.855	0.75	-1.28234	-0.397124	1.34243
0.855	0.765	-2.33453	-0.787136	2.46366
0.855	0.78	2.02245	0.92245	2.22288
0.855	0.795	1.54644	0.522119	1.63221
0.855	0.81	0.492072	0.192633	0.528434
0.855	0.825	-0.192046	0.157452	0.24834
0.855	0.84	0.228419	0.205066	0.306965
0.855	0.855	1.46779	-0.14807	1.47524
0.855	0.87	2.29437	-0.956839	2.48589
0.855	0.885	1.72939	-1.51398	2.29846
0.855	0.9	0.341202	-1.21514	1.26213
0.855	0.915	-0.512683	-0.490812	0.709746
0.855	0.93	-0.203972	-0.417686	0.464829
0.855	0.945	0.656837	0.154859	0.674845
0.855	0.96	-0.351719	1.06974	1.12607
0.855	0.975	-0.327723	-0.380059	0.501844
0.855	0.99	0.437489	-1.26809	1.34144
0.855	1.005	-0.00968388	0.826825	0.826882
0.855	1.02	-0.321953	0.819088	0.88009
0.855	1.035	-0.0769721	-1.00119	1.00414
0.855	1.05	0.590705	0.123918	0.603562
0.855	1.065	0.377913	0.526976	0.648477
0.855	1.08	-1.4232	-0.98918	1.7332
0.855	1.095	-0.00369241	0.423265	0.423281
0.855	1.11	1.75027	1.01001	2.02079
0.855	1.125	-0.804846	-1.05952	1.33055
0.855	1.14	-1.14	-0.327411	1.18608
0.855	1.155	1.13279	0.803774	1.38898
0.855	1.17	0.474323	-0.277652	0.549612
0.855	1.185	-1.29413	-0.502381	1.38823
0.855	1.2	0.00957785	0.368718	0.368842
0.855	1.215	1.51157	0.692913	1.66282
0.855	1.23	0.300906	0.0733246	0.309711
0.855	1.245	-2.1999	-0.801755	2.34144
0.855	1.26	-1.36385	-0.871721	1.61863
0.855	1.275	2.95399	0.647653	3.02416
0.855	1.29	1.288	0.834026	1.53445
0.855	1.305	-1.53172	-0.30488	1.56177
0.855	1.32	-1.37774	0.369862	1.42652
0.855	1.335	-0.0623471	-0.642562	0.64558
0.855	1.35	0.818842	-0.902682	1.21874
0.855	1.365	0.665366	0.456565	0.806947
0.855	1.38	0.871515	0.152412	0.884741
0.855	1.395	-0.599082	0.464561	0.7581
0.855	1.41	-1.26435	0.915225	1.56084
0.855	1.425	0.595263	-1.6468	1.75108
0.855	1.44	-1.86466	-2.56949	3.17478
0.855	1.455	-3.05963	0.767741	3.15448
0.855	1.47	-0.602793	0.986155	1.15579
0.855	1.485	0.703241	-0.655341	0.96126
0.87	0	-1.8306	-1.0999	2.13562
0.87	0.015	-2.63419	-0.749731	2.73881
0.87	0.03	-1.27377	-0.678883	1.44339
0.87	0.045	-1.19822	-1.98459	2.31826
0.87	0.06	0.31794	-1.31123	1.34923
0.87	0.075	-2.75211	0.686809	2.83652
0.87	0.09	-1.07258	-0.0232159	1.07283
0.87	0.105	0.277815	-1.73724	1.75931
0.87	0.12	1.46647	-0.00551376	1.46648
0.87	0.135	-0.808351	0.741408	1.09687
0.87	0.15	-1.94119	-0.249217	1.95712
0.87	0.165	0.654317	0.234191	0.694965
0.87	0.18	1.74356	-0.151318	1.75012
0.87	0.195	-0.138579	0.358045	0.383928
0.87	0.21	-2.01812	1.03714	2.26902
0.87	0.225	0.347013	0.262023	0.434826
0.87	0.24	1.98252	-1.11005	2.27214
0.87	0.255	0.0494985	0.0785455	0.0928413
0.87	0.27	-1.47497	0.6217	1.60064
0.87	0.285	-0.1047	-0.102486	0.146511
0.87	0.3	0.870549	-1.03061	1.34908
0.87	0.315	-0.369899	0.290129	0.470106
0.87	0.33	-0.355363	1.54924	1.58948
0.87	0.345	0.580348	-0.505725	0.76978
0.87	0.36	-0.0700385	-1.20791	1.20994
0.87	0.375	-0.253224	0.0715546	0.26314
0.87	0.39	0.203559	0.806794	0.832077
0.87	0.405	0.0955566	0.463675	0.473419
0.87	0.42	-0.631565	-0.971778	1.15898
0.87	0.435	0.0793508	-0.528421	0.534346
0.87	0.45	1.23634	1.21295	1.73199
0.87	0.465	-0.67156	0.576422	0.885017
0.87	0.48	-1.22391	-1.42167	1.87593
0.87	0.495	1.22439	-0.929132	1.53702
0.87	0.51	0.614545	1.81895	1.91996
0.87	0.525	-1.45355	1.16294	1.86151
0.87	0.54	0.181113	-2.0133	2.02143
0.87	0.555	1.33561	-1.2551	1.83279
0.87	0.57	-0.845382	1.97731	2.15045
0.87	0.585	-0.744954	1.17959	1.39513
0.87	0.6	0.769982	-1.74292	1.90543
0.87	0.615	0.263	-0.83815	0.878445
0.87	0.63	-0.0273154	1.02247	1.02284
0.87	0.645	-0.450806	0.778777	0.899845
0.87	0.66	-0.532446	-0.240429	0.584213
0.87	0.675	0.752253	-1.25632	1.46432
0.87	0.69	0.800156	0.343469	0.870759
0.87	0.705	-0.570766	1.34768	1.46356
0.87	0.72	-1.48051	-1.07189	1.8278
0.87	0.735	0.634071	-0.393431	0.746213
0.87	0.75	2.23598	1.15326	2.51587
0.87	0.765	-1.39496	-0.649361	1.53869
0.87	0.78	-2.0974	-0.683717	2.20602
0.87	0.795	1.91844	1.02386	2.17456
0.87	0.81	1.2472	0.573269	1.37265
0.87	0.825	0.269951	0.242665	0.362987
0.87	0.84	-0.107475	0.26135	0.282586
0.87	0.855	0.631386	0.329297	0.712099
0.87	0.87	1.86706	-0.0381524	1.86745
0.87	0.885	2.2239	-0.752383	2.34772
0.87	0.9	1.21268	-1.05773	1.60915
0.87	0.915	-0.211724	-0.636961	0.671228
0.87	0.93	-0.64388	-0.289087	0.7058
0.87	0.945	0.0249528	-0.764313	0.764721
0.87	0.96	0.55787	0.193971	0.59063
0.87	0.975	-0.454199	1.32347	1.39924
0.87	0.99	-0.137492	-0.642449	0.656997
0.87	1.005	0.465228	-1.27699	1.35909
0.87	1.02	-0.120529	1.13046	1.13687
0.87	1.035	-0.437987	0.553445	0.705786
0.87	1.05	-0.0972547	-1.19927	1.20321
0.87	1.065	0.964884	0.583528	1.12761
0.87	1.08	0.228872	0.561115	0.605998
0.87	1.095	-1.74619	-1.36931	2.21905
0.87	1.11	0.405228	0.439117	0.597523
0.87	1.125	1.7583	0.992379	2.01902
0.87	1.14	-0.91865	-0.83979	1.24465
0.87	1.155	-1.09552	0.0400721	1.09626
0.87	1.17	1.00515	0.518934	1.1312
0.87	1.185	0.477419	-0.587968	0.757388
0.87	1.2	-1.30946	-0.358808	1.35773
0.87	1.215	-0.264586	0.241349	0.358127
0.87	1.23	1.80192	0.661747	1.91959
0.87	1.245	0.753657	0.519788	0.915521
0.87	1.26	-2.41251	-1.04323	2.62841
0.87	1.275	-1.29063	-0.592073	1.41996
0.87	1.29	2.09046	0.850356	2.2568
0.87	1.305	0.781914	0.128527	0.792407
0.87	1.32	-0.674597	-1.05723	1.25412
0.87	1.335	0.0985686	0.698364	0.705286
0.87	1.35	-0.0471305	0.552244	0.554252
0.87	1.365	-1.17866	-0.617245	1.3305
0.87	1.38	1.23219	-0.394235	1.29372
0.87	1.395	2.0514	0.239773	2.06536
0.87	1.41	-1.01786	1.53018	1.8378
0.87	1.425	1.01775	3.82703	3.96005
0.87	1.44	1.68524	0.604356	1.79033
0.87	1.455	2.8896	-0.97249	3.04886
0.87	1.47	1.43319	2.15284	2.58626
0.87	1.485	3.17759	-1.15052	3.37946
0.885	0	4.9242	-0.901594	5.00606
0.885	0.015	-0.869475	0.431071	0.970469
0.885	0.03	-0.84979	1.41901	1.654
0.885	0.045	-1.248	-0.289425	1.28112
0.885	0.06	-0.23054	-0.64588	0.685791
0.885	0.075	1.98858	0.169978	1.99583
0.885	0.09	-1.62507	1.5118	2.21954
0.885	0.105	-1.54187	0.713326	1.69888
0.885	0.12	0.683287	-0.19238	0.709853
0.885	0.135	2.06571	0.315756	2.0897
0.885	0.15	-0.484837	0.871884	0.997621
0.885	0.165	-1.62443	0.112722	1.62833
0.885	0.18	-0.408106	-0.0726684	0.414525
0.885	0.195	1.68107	-0.532266	1.76332
0.885	0.21	0.308721	-0.599255	0.674103
0.885	0.225	-2.37991	1.09744	2.62075
0.885	0.24	0.0152668	0.778027	0.778177
0.885	0.255	1.97911	-1.35697	2.39963
0.885	0.27	0.1054	-0.0575139	0.120071
0.885	0.285	-1.10395	1.09089	1.55201
0.885	0.3	0.000793038	-0.193372	0.193373
0.885	0.315	0.593809	-1.63554	1.74
0.885	0.33	-0.334958	0.497959	0.600134
0.885	0.345	-0.178961	1.54003	1.55039
0.885	0.36	0.243695	-0.461883	0.522229
0.885	0.375	-0.11002	-0.926749	0.933257
0.885	0.39	-0.0532452	-0.0226249	0.0578528
0.885	0.405	0.391425	0.740391	0.837492
0.885	0.42	0.0801229	0.373653	0.382147
0.885	0.435	-1.04555	-1.02667	1.46534
0.885	0.45	0.192527	-0.3947	0.439153
0.885	0.465	1.50254	1.2314	1.94267
0.885	0.48	-0.846484	0.678632	1.08493
0.885	0.495	-1.17213	-1.538	1.93373
0.885	0.51	1.29711	-1.10327	1.70285
0.885	0.525	0.440535	1.8873	1.93804
0.885	0.54	-1.4845	1.27447	1.95653
0.885	0.555	0.372497	-1.89877	1.93496
0.885	0.57	1.27183	-1.35733	1.86008
0.885	0.585	-0.879612	1.76502	1.97206
0.885	0.6	-0.639406	1.21393	1.37203
0.885	0.615	0.530135	-1.39965	1.49668
0.885	0.63	0.357849	-0.887387	0.956823
0.885	0.645	0.234435	0.585034	0.630258
0.885	0.66	-0.664685	0.999597	1.20042
0.885	0.675	-0.629111	-0.0433303	0.630602
0.885	0.69	0.763253	-1.43362	1.62413
0.885	0.705	0.918242	0.502498	1.04674
0.885	0.72	-0.451494	1.13402	1.22059
0.885	0.735	-1.64828	-1.1701	2.02138
0.885	0.75	0.669156	0.0168704	0.669369
0.885	0.765	2.12262	1.01168	2.35139
0.885	0.78	-1.41043	-0.914406	1.6809
0.885	0.795	-1.75111	-0.565089	1.84003
0.885	0.81	1.73542	1.15344	2.08377
0.885	0.825	0.975255	0.606225	1.14832
0.885	0.84	0.161293	0.298856	0.339603
0.885	0.855	0.135747	0.401827	0.424136
0.885	0.87	1.13053	0.516018	1.24272
0.885	0.885	2.15711	0.142783	2.16183
0.885	0.9	1.97847	-0.396826	2.01787
0.885	0.915	0.555704	-0.422271	0.69794
0.885	0.93	-0.655202	-0.052422	0.657296
0.885	0.945	-0.697396	-0.129345	0.709289
0.885	0.96	0.216566	-1.11206	1.13295
0.885	0.975	0.393664	0.327179	0.511877
0.885	0.99	-0.536554	1.49145	1.58503
0.885	1.005	0.073891	-0.972924	0.975726
0.885	1.02	0.54733	-1.17112	1.29271
0.885	1.035	-0.170106	1.48429	1.494
0.885	1.05	-0.678353	0.209256	0.709895
0.885	1.065	-0.163984	-1.38212	1.39182
0.885	1.08	1.30585	0.989582	1.63845
0.885	1.095	0.120158	0.458824	0.474297
0.885	1.11	-1.79997	-1.39238	2.27566
0.885	1.125	0.543834	0.662923	0.857451
0.885	1.14	1.39698	0.736182	1.57909
0.885	1.155	-1.08121	-0.92164	1.42072
0.885	1.17	-0.646542	0.0515882	0.648597
0.885	1.185	1.49622	0.761576	1.67889
0.885	1.2	0.150388	-0.237516	0.281123
0.885	1.215	-1.81579	-0.609302	1.9153
0.885	1.23	-0.581277	-0.327193	0.667037
0.885	1.245	2.22766	0.298634	2.24759
0.885	1.26	1.97378	1.21045	2.31538
0.885	1.275	-2.62158	-0.28683	2.63722
0.885	1.29	-1.9182	-0.820575	2.08634
0.885	1.305	1.3903	0.125288	1.39593
0.885	1.32	1.49959	-0.365213	1.54343
0.885	1.335	0.0655348	0.480147	0.484599
0.885	1.35	-0.655392	1.00661	1.20117
0.885	1.365	-0.437607	-0.20356	0.482635
0.885	1.38	-1.7506	-0.106331	1.75383
0.885	1.395	0.223612	-1.05733	1.08072
0.885	1.41	1.36445	-1.87089	2.31559
0.885	1.425	-1.09586	0.115188	1.10189
0.885	1.44	1.04078	1.66926	1.96714
0.885	1.455	1.99693	-0.823983	2.16025
0.885	1.47	-1.18039	-1.4224	1.84839
0.885	1.485	-1.56963	0.370398	1.61274
0.9	0	0.817217	0.569115	0.995859
0.9	0.015	2.61924	0.785621	2.73452
0.9	0.03	1.46647	0.713516	1.63084
0.9	0.045	1.22341	1.64983	2.05394
0.9	0.06	0.379433	1.30503	1.35907
0.9	0.075	2.31129	-0.363365	2.33968
0.9	0.09	1.30882	-0.365677	1.35894
0.9	0.105	0.0584278	0.851288	0.853291
0.9	0.12	-1.22464	0.19395	1.2399
0.9	0.135	0.432463	-0.828515	0.934591
0.9	0.15	1.37184	-0.236832	1.39213
0.9	0.165	-0.0604026	-0.44411	0.448199
0.9	0.18	-1.18773	0.145366	1.19659
0.9	0.195	-0.356398	0.138661	0.382422
0.9	0.21	1.96192	-1.05882	2.2294
0.9	0.225	0.320637	-0.910781	0.965572
0.9	0.24	-1.92019	1.22184	2.27597
0.9	0.255	-0.64195	0.477185	0.799878
0.9	0.27	1.43339	-1.12965	1.82503
0.9	0.285	0.51098	-0.14118	0.530125
0.9	0.3	-0.970077	1.53846	1.81877
0.9	0.315	-0.0622216	0.0128726	0.0635392
0.9	0.33	0.684958	-1.92114	2.0396
0.9	0.345	-0.178669	0.32029	0.366754
0.9	0.36	-0.282606	1.4049	1.43304
0.9	0.375	0.00199952	-0.185964	0.185975
0.9	0.39	-0.00453381	-0.787474	0.787487
0.9	0.405	-0.0161015	-0.223826	0.224405
0.9	0.42	0.542667	0.841993	1.00172
0.9	0.435	0.101579	0.346025	0.360627
0.9	0.45	-1.31812	-1.15977	1.7557
0.9	0.465	0.329547	-0.418176	0.532421
0.9	0.48	1.50831	1.34935	2.02379
0.9	0.495	-0.976145	0.86505	1.30429
0.9	0.51	-0.952674	-1.69677	1.94592
0.9	0.525	1.35246	-1.22031	1.82162
0.9	0.54	0.189628	1.87362	1.88319
0.9	0.555	-1.51148	1.33845	2.01892
0.9	0.57	0.573549	-1.7081	1.80182
0.9	0.585	1.18025	-1.41545	1.84296
0.9	0.6	-0.835233	1.50646	1.7225
0.9	0.615	-0.582473	1.20126	1.33503
0.9	0.63	0.258664	-1.00172	1.03458
0.9	0.645	0.530425	-0.945112	1.08378
0.9	0.66	0.409248	0.190604	0.451457
0.9	0.675	-0.833505	1.18255	1.44677
0.9	0.69	-0.642004	0.00855694	0.642061
0.9	0.705	0.671657	-1.41872	1.56968
0.9	0.72	0.974275	0.704948	1.20257
0.9	0.735	-0.326673	0.730814	0.800503
0.9	0.75	-1.6343	-1.17527	2.013
0.9	0.765	0.691658	0.464822	0.833337
0.9	0.78	1.81938	0.82576	1.998
0.9	0.795	-1.35294	-1.19149	1.8028
0.9	0.81	-1.37842	-0.442407	1.44768
0.9	0.825	1.52797	1.29218	2.0011
0.9	0.84	0.758114	0.644805	0.995244
0.9	0.855	0.182436	0.388938	0.4296
0.9	0.87	0.519189	0.607587	0.799199
0.9	0.885	1.63922	0.702165	1.78327
0.9	0.9	2.30766	0.37231	2.3375
0.9	0.915	1.5134	0.0559365	1.51443
0.9	0.93	-0.0443725	0.250832	0.254727
0.9	0.945	-1.01662	0.493059	1.12988
0.9	0.96	-0.637567	-0.0975673	0.644989
0.9	0.975	0.418145	-1.41731	1.47771
0.9	0.99	0.194707	0.589748	0.621059
0.9	1.005	-0.625847	1.60984	1.72722
0.9	1.02	0.187228	-1.33089	1.34399
0.9	1.035	0.618929	-1.03774	1.20829
0.9	1.05	-0.098394	1.76618	1.76892
0.9	1.065	-0.903745	-0.189716	0.923443
0.9	1.08	-0.161423	-1.43059	1.43967
0.9	1.095	1.53881	1.41212	2.08855
0.9	1.11	-0.197973	0.268209	0.33336
0.9	1.125	-1.79754	-1.45654	2.31358
0.9	1.14	0.793305	0.607564	0.999233
0.9	1.155	1.36254	0.447399	1.43411
0.9	1.17	-1.18375	-0.605138	1.32946
0.9	1.185	-0.809329	0.228968	0.841094
0.9	1.2	1.68513	0.34813	1.72071
0.9	1.215	0.620679	-0.0246963	0.621171
0.9	1.23	-1.95948	-0.19924	1.96958
0.9	1.245	-1.30259	-0.583143	1.42717
0.9	1.26	1.80436	0.197894	1.81518
0.9	1.275	2.19521	0.474979	2.24601
0.9	1.29	-1.50073	-0.339629	1.53868
0.9	1.305	-1.24024	0.291492	1.27403
0.9	1.32	0.113252	0.998545	1.00495
0.9	1.335	-0.213573	-1.27827	1.29599
0.9	1.35	0.325743	-1.13471	1.18054
0.9	1.365	1.86741	0.701669	1.99488
0.9	1.38	-0.598537	0.783537	0.98599
0.9	1.395	-2.49847	0.406596	2.53134
0.9	1.41	0.55181	-1.02229	1.16171
0.9	1.425	-1.05533	-3.53196	3.68625
0.9	1.44	-2.40956	-0.364111	2.43692
0.9	1.455	-3.42655	1.08482	3.59417
0.9	1.47	-1.03557	-1.59347	1.90041
0.9	1.485	-3.94114	0.901995	4.04305
0.915	0	-5.42086	0.401075	5.43568
0.915	0.015	0.122809	-1.72441	1.72878
0.915	0.03	0.406697	-1.86954	1.91326
0.915	0.045	0.93004	-0.176632	0.946664
0.915	0.06	-0.592249	-0.624555	0.860714
0.915	0.075	-2.77747	-0.697213	2.86364
0.915	0.09	1.05252	-1.03103	1.47337
0.915	0.105	1.35068	-0.796401	1.56799
0.915	0.12	-0.768277	-0.346417	0.842766
0.915	0.135	-1.68039	0.222975	1.69512
0.915	0.15	0.314946	-0.50099	0.591762
0.915	0.165	1.10768	0.0790194	1.11049
0.915	0.18	0.721344	-0.0621151	0.724014
0.915	0.195	-1.33671	0.739687	1.52772
0.915	0.21	-0.789633	1.32792	1.54496
0.915	0.225	2.15894	-1.15135	2.44676
0.915	0.24	0.485553	-1.38207	1.46488
0.915	0.255	-1.62715	1.68212	2.34033
0.915	0.27	-0.650215	0.425504	0.777067
0.915	0.285	0.90619	-1.56074	1.80474
0.915	0.3	0.518862	-0.13318	0.535681
0.915	0.315	-0.678674	1.94881	2.0636
0.915	0.33	-0.283125	-0.126904	0.310265
0.915	0.345	0.487062	-1.77348	1.83915
0.915	0.36	0.253426	0.342369	0.42596
0.915	0.375	-0.135809	1.03514	1.04401
0.915	0.39	-0.25757	-0.162146	0.304358
0.915	0.405	-0.224209	-0.717217	0.751446
0.915	0.42	-0.0200455	-0.131104	0.132628
0.915	0.435	0.934943	1.02626	1.38828
0.915	0.45	0.0411084	0.182145	0.186726
0.915	0.465	-1.56069	-1.29821	2.03005
0.915	0.48	0.540909	-0.458876	0.70933
0.915	0.495	1.36912	1.5048	2.03443
0.915	0.51	-1.11671	1.00378	1.50154
0.915	0.525	-0.665865	-1.80239	1.92145
0.915	0.54	1.45076	-1.25427	1.91778
0.915	0.555	-0.0801455	1.74279	1.74464
0.915	0.57	-1.5424	1.37123	2.0638
0.915	0.585	0.726724	-1.46473	1.6351
0.915	0.6	1.08415	-1.42912	1.79381
0.915	0.615	-0.697873	1.20776	1.39489
0.915	0.63	-0.609965	1.15638	1.30739
0.915	0.645	0.00674139	-0.577569	0.577608
0.915	0.66	0.753597	-1.00193	1.2537
0.915	0.675	0.46914	-0.101135	0.479917
0.915	0.69	-0.918566	1.26122	1.56027
0.915	0.705	-0.570819	-0.0872436	0.577448
0.915	0.72	0.50652	-1.18298	1.28686
0.915	0.735	0.924451	0.900347	1.29044
0.915	0.75	-0.227986	0.201864	0.304511
0.915	0.765	-1.41864	-1.09362	1.79124
0.915	0.78	0.700152	0.910922	1.14891
0.915	0.795	1.40957	0.619481	1.53969
0.915	0.81	-1.26113	-1.47551	1.94102
0.915	0.825	-1.05039	-0.31631	1.09699
0.915	0.84	1.31708	1.42256	1.93865
0.915	0.855	0.616106	0.699774	0.932346
0.915	0.87	0.322736	0.555019	0.642031
0.915	0.885	1.00384	0.811529	1.29084
0.915	0.9	2.09289	0.876017	2.26883
0.915	0.915	2.23316	0.57114	2.30504
0.915	0.93	1.00178	0.541945	1.13898
0.915	0.945	-0.624847	0.898912	1.09475
0.915	0.96	-1.15266	0.852353	1.43357
0.915	0.975	-0.51465	-0.15636	0.537878
0.915	0.99	0.560067	-1.68055	1.77142
0.915	1.005	-0.0197827	0.897847	0.898065
0.915	1.02	-0.683936	1.6169	1.7556
0.915	1.035	0.263629	-1.69864	1.71898
0.915	1.05	0.727102	-0.778672	1.06537
0.915	1.065	0.00187089	2.00532	2.00532
0.915	1.08	-1.11508	-0.60518	1.26872
0.915	1.095	-0.185735	-1.35657	1.36922
0.915	1.11	1.65848	1.48399	2.22548
0.915	1.125	-0.235695	-0.00937	0.235882
0.915	1.14	-1.54525	-1.1071	1.90091
0.915	1.155	0.897576	0.793782	1.19822
0.915	1.17	0.906675	0.268753	0.945668
0.915	1.185	-1.57254	-0.832859	1.77948
0.915	1.2	-0.518035	0.105206	0.52861
0.915	1.215	1.99343	0.395299	2.03224
0.915	1.23	0.979227	0.305836	1.02588
0.915	1.245	-1.96925	0.285261	1.9898
0.915	1.26	-2.29668	-1.06414	2.53124
0.915	1.275	1.7817	0.0186984	1.7818
0.915	1.29	2.26542	0.508215	2.32172
0.915	1.305	-0.922877	-0.299212	0.97017
0.915	1.32	-1.23936	0.579925	1.36833
0.915	1.335	-0.113979	0.184458	0.216832
0.915	1.35	0.243678	-0.708209	0.748959
0.915	1.365	-0.403646	-0.126705	0.423066
0.915	1.38	2.23891	-0.435583	2.28089
0.915	1.395	0.714649	1.13112	1.33797
0.915	1.41	-0.976407	2.47503	2.66066
0.915	1.425	1.84506	1.09712	2.1466
0.915	1.44	0.353228	-1.22274	1.27274
0.915	1.455	-0.582672	0.85389	1.03375
0.915	1.47	2.83708	1.55477	3.23518
0.915	1.485	3.11699	0.139896	3.12013
0.93	0	0.470135	0.245623	0.530431
0.93	0.015	-2.42308	0.311368	2.44301
0.93	0.03	-1.82013	-0.172524	1.82828
0.93	0.045	-1.22887	-1.07075	1.62992
0.93	0.06	-0.394953	-0.354474	0.530697
0.93	0.075	-1.41024	0.683158	1.567
0.93	0.09	-1.2688	0.477953	1.35584
0.93	0.105	-0.248663	-0.141665	0.286185
0.93	0.12	1.08504	-0.00264238	1.08504
0.93	0.135	-0.319111	0.689393	0.759667
0.93	0.15	-0.75993	0.419351	0.867956
0.93	0.165	-0.220119	0.522315	0.566803
0.93	0.18	0.413432	-0.118321	0.430031
0.93	0.195	0.71711	-0.852654	1.11412
0.93	0.21	-1.68254	0.682587	1.81572
0.93	0.225	-0.982483	1.66393	1.93234
0.93	0.24	1.63074	-1.11121	1.97335
0.93	0.255	1.13296	-1.20622	1.65486
0.93	0.27	-1.06803	1.57596	1.90377
0.93	0.285	-0.862444	0.587123	1.04332
0.93	0.3	0.78408	-2	2.1482
0.93	0.315	0.576125	-0.447154	0.729292
0.93	0.33	-0.688873	2.20969	2.31458
0.93	0.345	-0.405338	-0.041825	0.40749
0.93	0.36	0.38727	-1.64495	1.68992
0.93	0.375	0.415674	0.259772	0.49017
0.93	0.39	-0.0778424	0.960396	0.963546
0.93	0.405	-0.206194	-0.0482165	0.211757
0.93	0.42	-0.415683	-0.964674	1.05042
0.93	0.435	-0.155177	-0.097862	0.183458
0.93	0.45	1.20903	1.35416	1.81535
0.93	0.465	-0.0524536	0.158384	0.166844
0.93	0.48	-1.55638	-1.51834	2.17432
0.93	0.495	0.752906	-0.609451	0.968658
0.93	0.51	1.0718	1.70472	2.01366
0.93	0.525	-1.25688	1.09595	1.66759
0.93	0.54	-0.355217	-1.82947	1.86363
0.93	0.555	1.57382	-1.24336	2.0057
0.93	0.57	-0.328351	1.52853	1.5634
0.93	0.585	-1.54569	1.39548	2.08243
0.93	0.6	0.791678	-1.20761	1.44398
0.93	0.615	1.00525	-1.40089	1.72424
0.93	0.63	-0.492709	0.876506	1.0055
0.93	0.645	-0.736184	1.09189	1.31689
0.93	0.66	-0.168351	-0.174739	0.242643
0.93	0.675	0.982044	-1.0246	1.41923
0.93	0.69	0.403801	-0.238779	0.469117
0.93	0.705	-0.902222	1.17871	1.48438
0.93	0.72	-0.411505	-0.304966	0.512192
0.93	0.735	0.31452	-0.751533	0.814693
0.93	0.75	0.734216	1.04595	1.27792
0.93	0.765	-0.176641	-0.370027	0.410027
0.93	0.78	-1.04081	-0.94605	1.40652
0.93	0.795	0.705449	1.33158	1.50691
0.93	0.81	0.99665	0.410803	1.07799
0.93	0.825	-1.17479	-1.75392	2.11101
0.93	0.84	-0.798654	-0.210981	0.826051
0.93	0.855	1.11507	1.52505	1.88922
0.93	0.87	0.525759	0.80333	0.960084
0.93	0.885	0.588395	0.750032	0.953287
0.93	0.9	1.51674	1.00787	1.82107
0.93	0.915	2.40416	0.920129	2.57422
0.93	0.93	2.0221	0.762516	2.16109
0.93	0.945	0.404216	0.994754	1.07374
