Time   0.009492
x	y	imag	real	abs
0.66	0.36	0.365443	-0.196391	0.414871
0.66	0.375	0.702877	-0.493349	0.858737
0.66	0.39	-0.67881	0.743276	1.0066
0.66	0.405	-0.319119	0.297456	0.436254
0.66	0.42	0.969494	-1.49296	1.78013
0.66	0.435	-0.0171437	0.204344	0.205062
0.66	0.45	-1.21681	2.31988	2.61963
0.66	0.465	0.316673	-0.873451	0.929085
0.66	0.48	1.38968	-3.15196	3.44472
0.66	0.495	-0.420843	1.5416	1.59801
0.66	0.51	-1.61831	3.76135	4.09471
0.66	0.525	0.406361	-2.15145	2.18949
0.66	0.54	1.91974	-4.02988	4.46378
0.66	0.555	-0.405014	2.5953	2.62672
0.66	0.57	-2.19755	3.6939	4.29816
0.66	0.585	0.368206	-2.94051	2.96348
0.66	0.6	2.11911	-2.58809	3.34497
0.66	0.615	3.2251	-0.879909	3.34298
0.66	0.63	3.60835	1.60451	3.94901
0.66	0.645	3.13387	3.49764	4.69623
0.66	0.66	1.59595	3.98401	4.29178
0.66	0.675	-0.596444	3.39225	3.44428
0.66	0.69	-2.34818	2.49164	3.42378
0.66	0.705	-2.79387	1.71593	3.27874
0.66	0.72	-2.10221	1.12813	2.38578
0.66	0.735	-1.44774	0.76379	1.63686
0.66	0.75	1.83509	0.778771	1.9935
0.66	0.765	2.91584	1.33245	3.20586
0.66	0.78	0.148425	-1.8322	1.8382
0.66	0.795	-1.89811	-3.73803	4.19234
0.66	0.81	-0.899544	0.554946	1.05695
0.66	0.825	-0.946455	3.42465	3.55303
0.66	0.84	-0.873878	1.24857	1.52401
0.66	0.855	2.85938	-0.846587	2.98207
0.66	0.87	3.31889	-1.72255	3.73928
0.66	0.885	-2.76085	-1.42202	3.10555
0.66	0.9	-4.29138	1.04813	4.41752
0.66	0.915	1.44799	1.81195	2.31945
0.66	0.93	3.52868	0.1065	3.53029
0.66	0.945	0.24256	-1.1075	1.13375
0.66	0.96	-2.62504	-1.15469	2.86778
0.66	0.975	-1.11606	0.783309	1.36351
0.66	0.99	2.1807	1.27082	2.52397
0.66	1.005	0.826032	-0.672163	1.06496
0.66	1.02	-1.74482	-0.965137	1.99397
0.66	1.035	-0.264193	0.743217	0.788777
0.66	1.05	1.55453	0.664051	1.69043
0.66	1.065	-0.428555	-1.01001	1.09717
0.66	1.08	-1.24853	-0.180921	1.26157
0.66	1.095	0.90812	0.808791	1.21607
0.66	1.11	0.696177	0.0611362	0.698857
0.66	1.125	-0.724312	-0.355772	0.806971
0.66	1.14	-0.430706	-0.281024	0.514279
0.66	1.155	0.417125	0.0509712	0.420228
0.66	1.17	0.399351	0.520163	0.655783
0.66	1.185	-0.586241	0.220328	0.626277
0.66	1.2	-0.228069	-0.560165	0.604814
0.66	1.215	1.13238	-0.566679	1.26626
0.66	1.23	-0.437677	0.599848	0.742549
0.66	1.245	-1.47436	0.994715	1.77854
0.66	1.26	1.21835	-0.985656	1.56713
0.66	1.275	0.899088	-1.10183	1.4221
0.66	1.29	-1.31045	0.61993	1.44969
0.66	1.305	0.581429	1.25842	1.38624
0.66	1.32	1.00718	0.237269	1.03475
0.66	1.335	-0.584425	-1.03554	1.18907
0.66	1.35	-0.0600355	0.0397678	0.0720121
0.66	1.365	0.890686	0.717229	1.14356
0.66	1.38	0.404856	-0.00929375	0.404962
0.66	1.395	-1.84841	0.808535	2.01752
0.66	1.41	-1.24983	-1.52499	1.97172
0.66	1.425	1.51984	0.26446	1.54268
0.66	1.44	0.0460696	1.40622	1.40698
0.66	1.455	-3.90266	-0.680753	3.96159
0.66	1.47	-1.6543	-4.35781	4.66125
0.66	1.485	0.367133	0.797766	0.87819
0.675	0	-2.19074	1.0805	2.44271
0.675	0.015	1.64378	-1.32331	2.11025
0.675	0.03	1.09854	3.55153	3.71755
0.675	0.045	-1.35711	2.38188	2.74137
0.675	0.06	0.111966	-1.19161	1.19686
0.675	0.075	3.5358	-1.34162	3.78177
0.675	0.09	-1.39896	-0.501346	1.48608
0.675	0.105	-3.48677	-0.539276	3.52822
0.675	0.12	0.444449	-1.35349	1.4246
0.675	0.135	0.527752	1.79217	1.86826
0.675	0.15	0.294497	1.76681	1.79119
0.675	0.165	0.0866635	-1.80252	1.8046
0.675	0.18	-0.696407	-0.964697	1.1898
0.675	0.195	-0.787333	1.96877	2.12037
0.675	0.21	1.78836	0.0901207	1.79063
0.675	0.225	0.75062	-1.41431	1.60116
0.675	0.24	-1.95713	-0.170668	1.96456
0.675	0.255	-0.425972	1.17684	1.25156
0.675	0.27	1.60119	-0.355107	1.6401
0.675	0.285	0.359223	-0.813784	0.889542
0.675	0.3	-1.29111	0.637953	1.44012
0.675	0.315	-0.302398	0.461192	0.551492
0.675	0.33	1.00785	-0.578734	1.16219
0.675	0.345	0.100937	-0.390479	0.403314
0.675	0.36	-0.686007	0.670021	0.958923
0.675	0.375	0.219306	0.0582084	0.226899
0.675	0.39	0.360081	-0.664161	0.755492
0.675	0.405	-0.509952	0.666446	0.839167
0.675	0.42	-0.110015	0.329206	0.347102
0.675	0.435	0.898451	-1.56598	1.80541
0.675	0.45	-0.165729	0.22266	0.277568
0.675	0.465	-1.18376	2.56479	2.82479
0.675	0.48	0.428464	-0.904123	1.00051
0.675	0.495	1.39939	-3.43211	3.70643
0.675	0.51	-0.487874	1.54979	1.62477
0.675	0.525	-1.63354	3.92994	4.25593
0.675	0.54	0.485922	-2.06101	2.11751
0.675	0.555	1.93318	-3.96512	4.41127
0.675	0.57	-0.473145	2.37131	2.41805
0.675	0.585	-2.08262	3.35508	3.94891
0.675	0.6	0.39751	-2.63317	2.66301
0.675	0.615	1.87431	-2.05478	2.78121
0.675	0.63	2.81749	-0.217343	2.82586
0.675	0.645	3.18051	2.06839	3.79393
0.675	0.66	2.65193	3.53961	4.42285
0.675	0.675	1.01917	3.7467	3.88284
0.675	0.69	-1.13958	3.1644	3.36334
0.675	0.705	-2.71884	2.37894	3.61268
0.675	0.72	-3.06073	1.59421	3.45102
0.675	0.735	-2.52564	0.765761	2.63918
0.675	0.75	-2.28326	-0.110911	2.28595
0.675	0.765	1.53957	1.30712	2.01962
0.675	0.78	2.86064	2.64585	3.89664
0.675	0.795	0.393253	-1.64685	1.69316
0.675	0.81	-0.91606	-4.1104	4.21124
0.675	0.825	-0.359286	0.0716168	0.366354
0.675	0.84	-1.74041	2.67464	3.19104
0.675	0.855	-1.69613	1.31178	2.14421
0.675	0.87	2.84658	0.0187312	2.84664
0.675	0.885	3.57544	-1.39725	3.83876
0.675	0.9	-2.24778	-1.60278	2.76069
0.675	0.915	-3.76383	0.687938	3.82618
0.675	0.93	0.80684	1.37998	1.59854
0.675	0.945	2.78627	0.40715	2.81586
0.675	0.96	0.693238	-0.726892	1.00447
0.675	0.975	-2.18504	-1.18238	2.48444
0.675	0.99	-1.11816	0.61184	1.27461
0.675	1.005	1.91455	1.10371	2.20991
0.675	1.02	0.681632	-0.60616	0.912169
0.675	1.035	-1.69127	-0.871345	1.90254
0.675	1.05	-0.138121	0.868688	0.8796
0.675	1.065	1.64314	0.509817	1.72041
0.675	1.08	-0.502899	-1.079	1.19044
0.675	1.095	-1.2514	-0.0429628	1.25214
0.675	1.11	0.704578	0.784866	1.05473
0.675	1.125	0.684957	0.0613404	0.687699
0.675	1.14	-0.442658	-0.410951	0.604009
0.675	1.155	-0.475265	-0.347407	0.588701
0.675	1.17	0.392164	0.0342642	0.393658
0.675	1.185	0.418264	0.449179	0.613764
0.675	1.2	-0.845608	0.24181	0.879503
0.675	1.215	-0.0595575	-0.407439	0.411768
0.675	1.23	1.47442	-0.834757	1.69433
0.675	1.245	-0.625109	0.476311	0.785897
0.675	1.26	-1.40258	1.03557	1.74346
0.675	1.275	1.54718	-0.355033	1.58739
0.675	1.29	0.236384	-0.775773	0.810987
0.675	1.305	-2.00813	-0.376877	2.04319
0.675	1.32	0.77033	0.863998	1.15754
0.675	1.335	0.95766	0.333981	1.01423
0.675	1.35	-0.957511	-1.02204	1.4005
0.675	1.365	-0.1203	-0.258772	0.285368
0.675	1.38	1.1373	-0.135349	1.14532
0.675	1.395	1.22958	0.501035	1.32775
0.675	1.41	-1.53868	1.7904	2.36073
0.675	1.425	-2.59785	-0.720139	2.69581
0.675	1.44	0.90123	-2.4655	2.62506
0.675	1.455	2.50633	-0.683019	2.59773
0.675	1.47	1.54521	-0.626096	1.66724
0.675	1.485	1.73105	0.983177	1.99077
0.69	0	2.12855	2.55698	3.32699
0.69	0.015	-1.32987	-3.0524	3.32952
0.69	0.03	1.53052	-0.402239	1.58249
0.69	0.045	0.544148	4.2509	4.28558
0.69	0.06	-2.63636	2.11037	3.37699
0.69	0.075	0.552475	0.419377	0.693618
0.69	0.09	3.6084	-1.53533	3.92146
0.69	0.105	-0.31399	1.99236	2.01695
0.69	0.12	-1.40235	-1.73579	2.23149
0.69	0.135	-0.528955	-2.51925	2.57418
0.69	0.15	0.64532	1.71677	1.83405
0.69	0.165	0.728648	2.27321	2.38713
0.69	0.18	0.394178	-1.95438	1.99374
0.69	0.195	-1.18352	-0.98967	1.54278
0.69	0.21	-0.947252	1.51802	1.78932
0.69	0.225	1.89917	0.409886	1.9429
0.69	0.24	0.699605	-1.34696	1.51781
0.69	0.255	-1.76352	-0.0658304	1.76475
0.69	0.27	-0.588339	1.65215	1.75378
0.69	0.285	1.31013	-0.474251	1.39332
0.69	0.3	0.56146	-1.21295	1.33659
0.69	0.315	-0.77918	0.598813	0.9827
0.69	0.33	-0.50556	0.895147	1.02805
0.69	0.345	0.384135	-0.610367	0.721184
0.69	0.36	0.223956	-0.721206	0.755179
0.69	0.375	-0.106073	0.759432	0.766804
0.69	0.39	0.0772555	0.18345	0.199054
0.69	0.405	-0.0126827	-0.64747	0.647594
0.69	0.42	-0.439376	0.685295	0.814052
0.69	0.435	0.0985722	0.269947	0.287381
0.69	0.45	0.896284	-1.74369	1.96055
0.69	0.465	-0.332988	0.292675	0.443327
0.69	0.48	-1.19377	2.85988	3.09903
0.69	0.495	0.549099	-0.950155	1.09741
0.69	0.51	1.42084	-3.65331	3.91988
0.69	0.525	-0.583002	1.52772	1.63518
0.69	0.54	-1.65698	3.95961	4.29232
0.69	0.555	0.590097	-1.88614	1.9763
0.69	0.57	1.91699	-3.72459	4.18896
0.69	0.585	-0.554141	2.08928	2.16152
0.69	0.6	-1.89611	2.87856	3.44693
0.69	0.615	0.406836	-2.28374	2.3197
0.69	0.63	1.60493	-1.44432	2.15914
0.69	0.645	2.43341	0.456541	2.47587
0.69	0.66	2.76316	2.44333	3.68848
0.69	0.675	2.1321	3.48899	4.08888
0.69	0.69	0.420055	3.47634	3.50163
0.69	0.705	-1.64151	2.90277	3.33476
0.69	0.72	-3.011	2.14409	3.69638
0.69	0.735	-3.23443	1.2294	3.46019
0.69	0.75	-2.78641	0.067453	2.78723
0.69	0.765	-2.72909	-1.33449	3.03789
0.69	0.78	1.13855	1.74279	2.08174
0.69	0.795	2.28756	3.67765	4.33106
0.69	0.81	0.438008	-1.36817	1.43658
0.69	0.825	0.0987379	-3.93676	3.938
0.69	0.84	0.282689	-0.259964	0.38405
0.69	0.855	-2.19327	1.74121	2.8004
0.69	0.87	-2.28818	1.22434	2.59514
0.69	0.885	2.56689	0.663772	2.65133
0.69	0.9	3.48917	-1.09707	3.65758
0.69	0.915	-1.6691	-1.4928	2.23928
0.69	0.93	-3.0828	0.390497	3.10743
0.69	0.945	0.203006	0.89303	0.915813
0.69	0.96	2.16899	0.622971	2.25668
0.69	0.975	0.999878	-0.452655	1.09757
0.69	0.99	-1.87583	-1.10026	2.1747
0.69	1.005	-1.06909	0.508222	1.18374
0.69	1.02	1.73239	0.921265	1.96212
0.69	1.035	0.625925	-0.678356	0.92301
0.69	1.05	-1.6822	-0.728964	1.83336
0.69	1.065	-0.0850366	1.11319	1.11644
0.69	1.08	1.61497	0.31048	1.64455
0.69	1.095	-0.488022	-1.20129	1.29663
0.69	1.11	-1.13141	-0.0328112	1.13189
0.69	1.125	0.50822	0.773124	0.925208
0.69	1.14	0.742805	0.166303	0.761193
0.69	1.155	-0.281685	-0.334493	0.437301
0.69	1.17	-0.628311	-0.384679	0.736718
0.69	1.185	0.500109	0.00525262	0.500137
0.69	1.2	0.474082	0.475787	0.67166
0.69	1.215	-1.17782	0.375703	1.23629
0.69	1.23	0.105082	-0.42152	0.434421
0.69	1.245	1.77589	-0.758255	1.93099
0.69	1.26	-1.06176	0.717072	1.28122
0.69	1.275	-1.48548	0.876928	1.72501
0.69	1.29	1.6743	-0.22356	1.68916
0.69	1.305	-0.00819009	-1.01485	1.01489
0.69	1.32	-1.70771	-0.448393	1.7656
0.69	1.335	0.580323	0.782478	0.97419
0.69	1.35	0.821115	0.237978	0.854905
0.69	1.365	-1.03106	0.0437886	1.03199
0.69	1.38	-0.88043	0.358577	0.950649
0.69	1.395	1.15034	-1.12576	1.60953
0.69	1.41	1.64021	0.468251	1.70574
0.69	1.425	-0.630021	0.194759	0.659437
0.69	1.44	-0.744936	-0.65692	0.993214
0.69	1.455	2.38981	0.665776	2.48082
0.69	1.47	0.841176	4.50591	4.58376
0.69	1.485	-0.454507	-0.959077	1.06132
0.705	0	1.97863	-1.97192	2.79346
0.705	0.015	-1.75072	2.63117	3.16039
0.705	0.03	-2.01561	-3.78601	4.28912
0.705	0.045	1.53794	-4.61921	4.8685
0.705	0.06	1.01584	0.464137	1.11685
0.705	0.075	-4.53426	1.81206	4.88294
0.705	0.09	-0.149107	0.28349	0.320311
0.705	0.105	3.92811	-0.0726535	3.92878
0.705	0.12	0.421573	2.60682	2.64069
0.705	0.135	-1.03546	-0.877851	1.3575
0.705	0.15	-0.758751	-2.75012	2.85287
0.705	0.165	0.163305	1.03768	1.05045
0.705	0.18	0.680136	1.84802	1.96921
0.705	0.195	0.817903	-1.67944	1.86802
0.705	0.21	-1.446	-0.681267	1.59845
0.705	0.225	-1.07004	1.41851	1.77684
0.705	0.24	1.60305	0.671715	1.73809
0.705	0.255	0.782591	-1.82941	1.98978
0.705	0.27	-1.23704	-0.171213	1.24884
0.705	0.285	-0.590981	1.9216	2.01042
0.705	0.3	0.618895	-0.528991	0.814164
0.705	0.315	0.467745	-1.5062	1.57715
0.705	0.33	-0.0711608	0.638156	0.642112
0.705	0.345	-0.342177	1.36418	1.40644
0.705	0.36	-0.211712	-0.703399	0.73457
0.705	0.375	0.131417	-1.0613	1.06941
0.705	0.39	0.31537	0.7517	0.815175
0.705	0.405	0.0647241	0.297445	0.304406
0.705	0.42	-0.237441	-0.530378	0.581101
0.705	0.435	-0.482561	0.763152	0.902921
0.705	0.45	0.254725	0.170136	0.306318
0.705	0.465	0.944262	-2.00295	2.21437
0.705	0.48	-0.500073	0.375631	0.625438
0.705	0.495	-1.23212	3.1485	3.381
0.705	0.51	0.672769	-0.972188	1.18227
0.705	0.525	1.44816	-3.76688	4.03566
0.705	0.54	-0.694556	1.434	1.59335
0.705	0.555	-1.68465	3.82958	4.18375
0.705	0.57	0.695796	-1.63053	1.77278
0.705	0.585	1.84882	-3.33301	3.81144
0.705	0.6	-0.62153	1.77853	1.88401
0.705	0.615	-1.6499	2.30627	2.83567
0.705	0.63	0.371923	-1.9122	1.94803
0.705	0.645	1.34185	-0.813708	1.56929
0.705	0.66	2.10352	1.05797	2.35459
0.705	0.675	2.36852	2.67922	3.57604
0.705	0.69	1.6082	3.33778	3.70501
0.705	0.705	-0.132258	3.15985	3.16262
0.705	0.72	-2.02	2.57458	3.27244
0.705	0.735	-3.13101	1.76939	3.59638
0.705	0.75	-3.19387	0.666395	3.26265
0.705	0.765	-2.73979	-0.809344	2.85684
0.705	0.78	-2.66633	-2.58604	3.71442
0.705	0.795	0.687002	2.00608	2.12045
0.705	0.81	1.40076	4.20368	4.43092
0.705	0.825	0.302851	-1.05717	1.09969
0.705	0.84	0.926397	-3.3133	3.44037
0.705	0.855	0.898972	-0.447565	1.00422
0.705	0.87	-2.2969	0.823371	2.44001
0.705	0.885	-2.60158	1.07218	2.81386
0.705	0.9	2.12114	1.01833	2.35292
0.705	0.915	3.1317	-0.857159	3.24688
0.705	0.93	-1.0782	-1.16844	1.5899
0.705	0.945	-2.37004	0.142589	2.37433
0.705	0.96	-0.319161	0.465397	0.564321
0.705	0.975	1.69986	0.751722	1.85866
0.705	0.99	1.14851	-0.313298	1.19047
0.705	1.005	-1.64562	-0.982578	1.91664
0.705	1.02	-0.966075	0.508078	1.09153
0.705	1.035	1.63911	0.827652	1.83622
0.705	1.05	0.550525	-0.852825	1.01508
0.705	1.065	-1.75253	-0.623253	1.86006
0.705	1.08	-0.0130594	1.285	1.28507
0.705	1.095	1.62201	0.167778	1.63066
0.705	1.11	-0.343364	-1.17274	1.22198
0.705	1.125	-1.06766	-0.0248248	1.06795
0.705	1.14	0.220361	0.746613	0.778454
0.705	1.155	0.740199	0.285017	0.793177
0.705	1.17	-0.227531	-0.266734	0.350596
0.705	1.185	-0.650731	-0.421242	0.775175
0.705	1.2	0.752434	-0.0777728	0.756442
0.705	1.215	0.386752	0.344261	0.517777
0.705	1.23	-1.59302	0.680478	1.73227
0.705	1.245	0.234963	-0.404199	0.46753
0.705	1.26	1.85859	-1.03721	2.12842
0.705	1.275	-1.23698	0.0605645	1.23846
0.705	1.29	-0.808447	0.748181	1.10153
0.705	1.305	2.35695	0.73713	2.46953
0.705	1.32	-0.162317	-0.674839	0.694085
0.705	1.335	-1.64986	-0.341459	1.68483
0.705	1.35	0.781395	0.443713	0.898588
0.705	1.365	0.742022	-0.294087	0.798175
0.705	1.38	-0.734701	0.0667092	0.737723
0.705	1.395	-1.24788	0.0123721	1.24794
0.705	1.41	0.776786	-1.46226	1.65578
0.705	1.425	2.19393	0.808764	2.33825
0.705	1.44	-1.24764	2.4992	2.79332
0.705	1.455	-2.69236	0.0533654	2.69289
0.705	1.47	-2.52764	-1.07135	2.74531
0.705	1.485	-1.80675	-1.69214	2.47542
0.72	0	-2.12262	-2.13697	3.012
0.72	0.015	2.23536	2.48179	3.34008
0.72	0.03	-1.48174	2.21328	2.66349
0.72	0.045	-1.72219	-2.39332	2.94854
0.72	0.06	2.98531	-2.63845	3.98415
0.72	0.075	1.38576	-0.480452	1.46669
0.72	0.09	-3.85863	1.57947	4.16938
0.72	0.105	-1.76551	-2.69926	3.22537
0.72	0.12	1.65637	0.579571	1.75484
0.72	0.135	1.22639	3.0786	3.31389
0.72	0.15	-0.973826	-0.618684	1.15374
0.72	0.165	-0.968049	-2.92206	3.07824
0.72	0.18	-0.204771	1.27938	1.29566
0.72	0.195	0.955217	1.68186	1.93419
0.72	0.21	1.00883	-1.34493	1.68124
0.72	0.225	-1.40524	-1.00166	1.7257
0.72	0.24	-0.863834	1.49116	1.72331
0.72	0.255	1.32603	0.877267	1.58996
0.72	0.27	0.711759	-2.40822	2.5112
0.72	0.285	-0.770728	-0.132867	0.782097
0.72	0.3	-0.467174	2.36484	2.41054
0.72	0.315	-0.0266803	-0.317239	0.318359
0.72	0.33	0.368112	-1.97002	2.00412
0.72	0.345	0.563782	0.348122	0.6626
0.72	0.36	-0.222286	1.75355	1.76758
0.72	0.375	-0.765881	-0.498937	0.914063
0.72	0.39	0.100469	-1.19105	1.19528
0.72	0.405	0.650642	0.513018	0.828567
0.72	0.42	0.0872053	0.23371	0.249449
0.72	0.435	-0.402638	-0.335111	0.523848
0.72	0.45	-0.568803	0.982479	1.13525
0.72	0.465	0.417189	0.0532418	0.420572
0.72	0.48	1.00318	-2.33542	2.54177
0.72	0.495	-0.671586	0.442946	0.804505
0.72	0.51	-1.26784	3.37429	3.60461
0.72	0.525	0.793501	-0.950252	1.23799
0.72	0.54	1.47165	-3.74444	4.02325
0.72	0.555	-0.803086	1.25659	1.4913
0.72	0.57	-1.69644	3.54746	3.93222
0.72	0.585	0.780828	-1.3279	1.54046
0.72	0.6	1.71293	-2.83383	3.3113
0.72	0.615	-0.651058	1.46846	1.60631
0.72	0.63	-1.36844	1.68374	2.1697
0.72	0.645	0.285563	-1.53141	1.5578
0.72	0.66	1.10706	-0.223291	1.12935
0.72	0.675	1.82967	1.51317	2.37431
0.72	0.69	1.99706	2.74069	3.39111
0.72	0.705	1.12344	3.075	3.27379
0.72	0.72	-0.560602	2.77719	2.8332
0.72	0.735	-2.19165	2.16618	3.0815
0.72	0.75	-2.99591	1.28762	3.2609
0.72	0.765	-2.8629	0.0168721	2.86295
0.72	0.78	-2.34587	-1.65443	2.87059
0.72	0.795	-2.157	-3.55733	4.1602
0.72	0.81	0.265167	2.06536	2.08232
0.72	0.825	0.461137	4.16038	4.18586
0.72	0.84	0.036184	-0.758472	0.759335
0.72	0.855	1.44329	-2.4281	2.82467
0.72	0.87	1.38945	-0.526319	1.48579
0.72	0.885	-2.12394	0.072965	2.12519
0.72	0.9	-2.6363	0.911743	2.78951
0.72	0.915	1.61607	1.08747	1.94789
0.72	0.93	2.59381	-0.660313	2.67654
0.72	0.945	-0.528915	-0.738622	0.908467
0.72	0.96	-1.73234	-0.0752695	1.73398
0.72	0.975	-0.720079	0.15935	0.737499
0.72	0.99	1.39216	0.78676	1.59909
0.72	1.005	1.1974	-0.27544	1.22867
0.72	1.02	-1.50615	-0.822374	1.71604
0.72	1.035	-0.939424	0.612662	1.12155
0.72	1.05	1.61682	0.695006	1.75987
0.72	1.065	0.575586	-1.13961	1.27672
0.72	1.08	-1.7524	-0.423083	1.80275
0.72	1.095	-0.0477659	1.48948	1.49024
0.72	1.11	1.45912	0.104676	1.46287
0.72	1.125	-0.186677	-1.148	1.16308
0.72	1.14	-1.03235	-0.181013	1.0481
0.72	1.155	0.0912195	0.5633	0.570638
0.72	1.17	0.849346	0.393953	0.936262
0.72	1.185	-0.349775	-0.195851	0.400874
0.72	1.2	-0.730942	-0.482779	0.875986
0.72	1.215	1.10617	-0.174736	1.11988
0.72	1.23	0.259377	0.283491	0.384244
0.72	1.245	-1.87807	0.572479	1.96339
0.72	1.26	0.730293	-0.38644	0.826235
0.72	1.275	1.79267	-0.541279	1.87261
0.72	1.29	-1.766	-0.157935	1.77305
0.72	1.305	-0.812798	0.612731	1.01788
0.72	1.32	2.08745	0.506788	2.14809
0.72	1.335	0.0199893	-0.575788	0.576135
0.72	1.35	-1.45226	0.061746	1.45357
0.72	1.365	0.621277	-0.190155	0.649726
0.72	1.38	0.950799	-0.613546	1.13157
0.72	1.395	-0.565982	1.0297	1.175
0.72	1.41	-1.48882	0.10158	1.49228
0.72	1.425	0.289272	-0.817193	0.866881
0.72	1.44	1.75653	0.0243249	1.7567
0.72	1.455	-0.797019	-0.400943	0.892186
0.72	1.47	0.679366	-3.53028	3.59506
0.72	1.485	0.551547	1.7716	1.85547
0.735	0	-2.01001	2.65556	3.33049
0.735	0.015	1.2149	-3.63611	3.8337
0.735	0.03	3.20435	3.13421	4.48231
0.735	0.045	-0.895355	5.9335	6.00068
0.735	0.06	-2.42982	0.616638	2.50684
0.735	0.075	4.436	-2.36622	5.02763
0.735	0.09	2.03192	-0.0361997	2.03225
0.735	0.105	-3.17274	1.2203	3.39933
0.735	0.12	-1.54461	-3.12382	3.48484
0.735	0.135	1.23904	-0.366973	1.29224
0.735	0.15	1.47335	3.21174	3.53356
0.735	0.165	-0.270003	0.221437	0.349193
0.735	0.18	-0.77034	-2.46425	2.58185
0.735	0.195	-0.701836	1.03902	1.25385
0.735	0.21	1.13954	1.23722	1.68205
0.735	0.225	1.0307	-1.22879	1.60383
0.735	0.24	-1.23816	-1.32086	1.81045
0.735	0.255	-0.835836	2.15787	2.3141
0.735	0.27	0.809223	1.19748	1.44527
0.735	0.285	0.461199	-2.81894	2.85641
0.735	0.3	-0.0175909	-0.293267	0.293794
0.735	0.315	-0.0784375	2.49751	2.49874
0.735	0.33	-0.788701	-0.068012	0.791628
0.735	0.345	-0.0799203	-2.24896	2.25038
0.735	0.36	1.1208	0.153754	1.13129
0.735	0.375	0.113471	1.94797	1.95127
0.735	0.39	-1.12588	-0.295917	1.16412
0.735	0.405	-0.0317639	-1.16893	1.16936
0.735	0.42	0.798284	0.260457	0.839699
0.735	0.435	0.201611	0.0519415	0.208194
0.735	0.45	-0.493868	-0.187609	0.528302
0.735	0.465	-0.686978	1.29866	1.46916
0.735	0.48	0.584897	-0.0294279	0.585637
0.735	0.495	1.06281	-2.67457	2.878
0.735	0.51	-0.835021	0.463092	0.954838
0.735	0.525	-1.29857	3.48823	3.7221
0.735	0.54	0.899016	-0.8613	1.24502
0.735	0.555	1.49917	-3.57806	3.87944
0.735	0.57	-0.888211	1.00309	1.33981
0.735	0.585	-1.67506	3.13962	3.55852
0.735	0.6	0.828764	-1.01773	1.31249
0.735	0.615	1.51199	-2.27093	2.72823
0.735	0.63	-0.627142	1.17558	1.3324
0.735	0.645	-1.08371	1.05426	1.51192
0.735	0.66	0.156446	-1.1491	1.1597
0.735	0.675	0.906442	0.270711	0.946003
0.735	0.69	1.593	1.76977	2.38112
0.735	0.705	1.65246	2.61208	3.09089
0.735	0.72	0.729444	2.69462	2.79161
0.735	0.735	-0.794832	2.3218	2.45408
0.735	0.75	-2.09679	1.69927	2.6989
0.735	0.765	-2.56941	0.774659	2.68365
0.735	0.78	-2.24629	-0.581345	2.3203
0.735	0.795	-1.68148	-2.28257	2.83505
0.735	0.81	-1.39378	-4.05359	4.28651
0.735	0.825	-0.0445447	1.94063	1.94114
0.735	0.84	-0.313677	3.64056	3.65405
0.735	0.855	-0.302563	-0.498393	0.583044
0.735	0.87	1.63374	-1.49898	2.21722
0.735	0.885	1.70585	-0.538179	1.78874
0.735	0.9	-1.78127	-0.415798	1.82915
0.735	0.915	-2.44347	0.776067	2.56375
0.735	0.93	1.11924	0.919552	1.44854
0.735	0.945	1.98016	-0.491314	2.0402
0.735	0.96	-0.0430538	-0.32127	0.324142
0.735	0.975	-1.22116	-0.252197	1.24693
0.735	0.99	-0.984602	0.0316216	0.98511
0.735	1.005	1.1799	0.758042	1.40243
0.735	1.02	1.16191	-0.38216	1.22314
0.735	1.035	-1.4	-0.729381	1.5786
0.735	1.05	-0.894619	0.858666	1.24002
0.735	1.065	1.63758	0.642709	1.75918
0.735	1.08	0.520253	-1.41785	1.51028
0.735	1.095	-1.7675	-0.332046	1.79842
0.735	1.11	-0.106643	1.48148	1.48532
0.735	1.125	1.38411	0.102613	1.38791
0.735	1.14	0.0602701	-0.993806	0.995632
0.735	1.155	-0.995964	-0.310468	1.04323
0.735	1.17	0.0154368	0.413669	0.413957
0.735	1.185	0.868036	0.521365	1.01258
0.735	1.2	-0.571251	-0.0602267	0.574417
0.735	1.215	-0.689082	-0.387844	0.790732
0.735	1.23	1.59634	-0.445256	1.65727
0.735	1.245	0.110425	0.398263	0.413288
0.735	1.26	-2.14892	0.869775	2.31827
0.735	1.275	0.929155	0.00792629	0.929189
0.735	1.29	1.46859	-0.503478	1.55249
0.735	1.305	-2.27441	-0.780716	2.40467
0.735	1.32	-0.766576	0.542904	0.939353
0.735	1.335	1.99016	0.143295	1.99531
0.735	1.35	-0.036138	-0.227847	0.230695
0.735	1.365	-0.917666	0.990645	1.35037
0.735	1.38	0.30545	0.314778	0.438617
0.735	1.395	0.8581	-0.372673	0.935532
0.735	1.41	-0.473095	0.909044	1.02478
0.735	1.425	-2.12035	-0.726344	2.2413
0.735	1.44	0.698517	-2.40761	2.50689
0.735	1.455	1.78993	0.174679	1.79843
0.735	1.47	2.51058	1.90749	3.15302
0.735	1.485	1.73541	1.93496	2.59918
0.75	0	2.40673	1.3577	2.76327
0.75	0.015	-2.99276	-1.72048	3.45205
0.75	0.03	0.457142	-3.81577	3.84306
0.75	0.045	2.66393	-0.321358	2.68325
0.75	0.06	-2.64072	2.50917	3.64271
0.75	0.075	-3.475	0.967179	3.60708
