Time   0.001386
x	y	imag	real	abs
0.825	1.335	-8.6998e-12	6.90269e-12	1.11056e-11
0.825	1.35	1.33499e-12	1.78999e-12	2.23299e-12
0.825	1.365	3.50627e-13	-2.5124e-13	4.31348e-13
0.825	1.38	-4.61652e-14	-6.55808e-14	8.02002e-14
0.825	1.395	-1.17386e-14	8.30467e-15	1.43792e-14
0.825	1.41	1.46571e-15	2.01388e-15	2.49079e-15
0.825	1.425	3.33024e-16	-2.51461e-16	4.17298e-16
0.825	1.44	-4.24547e-17	-5.38042e-17	6.85368e-17
0.825	1.455	-7.35142e-18	9.08321e-18	1.16854e-17
0.825	1.47	-1.24204e-17	5.75205e-19	1.24338e-17
0.825	1.485	1.13406e-16	-3.82333e-17	1.19678e-16
0.84	0	-1.94406e-15	-2.32063e-15	3.02733e-15
0.84	0.015	9.33765e-17	3.31104e-16	3.44019e-16
0.84	0.03	5.72116e-18	-3.44973e-17	3.49685e-17
0.84	0.045	-2.00393e-17	7.2654e-18	2.13157e-17
0.84	0.06	-3.48751e-17	-5.61878e-17	6.61313e-17
0.84	0.075	1.36924e-16	-1.94483e-16	2.37848e-16
0.84	0.09	8.10474e-16	1.76593e-16	8.2949e-16
0.84	0.105	5.51407e-16	2.7457e-15	2.80052e-15
0.84	0.12	-7.42927e-15	5.35001e-15	9.15514e-15
0.84	0.135	-2.52674e-14	-1.40591e-14	2.89154e-14
0.84	0.15	4.79319e-15	-8.79911e-14	8.81216e-14
0.84	0.165	2.36865e-13	-1.04544e-13	2.5891e-13
0.84	0.18	5.77191e-13	4.53909e-13	7.34291e-13
0.84	0.195	-3.20346e-13	1.98875e-12	2.01439e-12
0.84	0.21	-4.99588e-12	1.88781e-12	5.34066e-12
0.84	0.225	-1.06067e-11	-8.50438e-12	1.35951e-11
0.84	0.24	4.02814e-12	-3.27338e-11	3.29807e-11
0.84	0.255	6.84249e-11	-3.42721e-11	7.65281e-11
0.84	0.27	1.5323e-10	8.0745e-11	1.73202e-10
0.84	0.285	5.50638e-11	3.81472e-10	3.85426e-10
0.84	0.3	-5.90593e-10	5.57555e-10	8.122e-10
0.84	0.315	-1.51948e-09	-2.66047e-10	1.5426e-09
0.84	0.33	-1.54172e-09	-2.28578e-09	2.75712e-09
0.84	0.345	8.01132e-10	-5.45834e-09	5.51682e-09
0.84	0.36	9.78741e-09	-5.40687e-09	1.11816e-08
0.84	0.375	1.43845e-08	8.45616e-09	1.66859e-08
0.84	0.39	7.69803e-09	1.30584e-08	1.51585e-08
0.84	0.405	1.81263e-08	4.40189e-08	4.76049e-08
0.84	0.42	-9.32642e-08	6.99753e-08	1.16597e-07
0.84	0.435	-4.94387e-08	-1.27713e-07	1.36948e-07
0.84	0.45	7.28915e-08	2.05378e-07	2.1793e-07
0.84	0.465	-7.031e-07	-2.54355e-07	7.47694e-07
0.84	0.48	1.11907e-06	-8.98888e-07	1.43538e-06
0.84	0.495	-4.20027e-07	2.40759e-06	2.44396e-06
0.84	0.51	-2.6525e-06	-4.20801e-06	4.97425e-06
0.84	0.525	9.08407e-06	1.28555e-06	9.17458e-06
0.84	0.54	-1.17458e-05	9.78057e-06	1.52848e-05
0.84	0.555	8.61925e-07	-2.51817e-05	2.51965e-05
0.84	0.57	2.99463e-05	2.52966e-05	3.92008e-05
0.84	0.585	-5.48435e-05	1.32736e-05	5.64269e-05
0.84	0.6	2.60207e-05	-7.22369e-05	7.67805e-05
0.84	0.615	6.55491e-05	7.38318e-05	9.87311e-05
0.84	0.63	-0.000115535	4.0424e-05	0.000122403
0.84	0.645	-1.12725e-05	-0.000157017	0.000157421
0.84	0.66	0.000225716	2.88644e-05	0.000227554
0.84	0.675	-0.000131304	0.000338361	0.000362945
0.84	0.69	-0.000454467	-0.000372982	0.000587925
0.84	0.705	0.000802376	-0.000462053	0.000925905
0.84	0.72	0.00019676	0.00138819	0.00140207
0.84	0.735	-0.00197516	-0.000489388	0.00203488
0.84	0.75	0.00164934	-0.00232791	0.00285298
0.84	0.765	0.00216438	0.00322858	0.00388693
0.84	0.78	-0.00495305	0.000706744	0.00500322
0.84	0.795	-0.0128327	0.00200661	0.0129887
0.84	0.81	-0.0183176	0.00745036	0.0197748
0.84	0.825	-0.0186093	0.014606	0.0236567
0.84	0.84	-0.0134842	0.0196769	0.0238538
0.84	0.855	-0.00560283	0.0198254	0.0206019
0.84	0.87	0.00111734	0.0149659	0.0150076
0.84	0.885	0.00391033	0.00771249	0.00864715
0.84	0.9	0.00253442	0.00161573	0.00300564
0.84	0.915	-0.00162653	-0.000955246	0.00188629
0.84	0.93	-0.000963689	0.00181947	0.00205892
0.84	0.945	-0.000281834	0.000374219	0.000468477
0.84	0.96	-0.000905796	0.00149411	0.00174724
0.84	0.975	0.000202059	0.00178419	0.0017956
0.84	0.99	0.00073758	0.00153385	0.00170198
0.84	1.005	0.00157783	0.00107207	0.00190759
0.84	1.02	0.00185274	-0.000159743	0.00185962
0.84	1.035	0.00113534	-0.00124398	0.00168418
0.84	1.05	-0.000165612	-0.00144404	0.00145351
0.84	1.065	-0.00101537	-0.000532065	0.00114633
0.84	1.08	-0.000674724	0.000447694	0.000809742
0.84	1.095	7.98124e-05	0.000506014	0.00051227
0.84	1.11	0.000284967	6.19092e-05	0.000291615
0.84	1.125	7.66017e-05	-0.000129124	0.000150136
0.84	1.14	-4.81356e-05	-5.12116e-05	7.02828e-05
0.84	1.155	-2.6295e-05	1.46198e-05	3.0086e-05
0.84	1.17	3.37659e-06	1.13531e-05	1.18446e-05
0.84	1.185	4.29274e-06	-4.10993e-07	4.31237e-06
0.84	1.2	1.11376e-07	-1.45509e-06	1.45935e-06
0.84	1.215	-4.49151e-07	-1.04502e-07	4.61148e-07
0.84	1.23	-4.84796e-08	1.27732e-07	1.36623e-07
0.84	1.245	3.37822e-08	1.75875e-08	3.80862e-08
0.84	1.26	5.50259e-09	-8.37614e-09	1.00219e-08
0.84	1.275	-1.96123e-09	-1.54443e-09	2.49634e-09
0.84	1.29	-3.9699e-10	4.36632e-10	5.90126e-10
0.84	1.305	9.30387e-11	9.46366e-11	1.32711e-10
0.84	1.32	2.10977e-11	-1.90956e-11	2.84562e-11
0.84	1.335	-3.79771e-12	-4.42423e-12	5.83064e-12
0.84	1.35	-8.76331e-13	7.35779e-13	1.14426e-12
0.84	1.365	1.39465e-13	1.64416e-13	2.156e-13
0.84	1.38	2.92703e-14	-2.59476e-14	3.91156e-14
0.84	1.395	-4.74406e-15	-4.94538e-15	6.85295e-15
0.84	1.41	-7.90245e-16	8.50535e-16	1.16099e-15
0.84	1.425	1.5271e-16	1.19719e-16	1.94044e-16
0.84	1.44	1.61449e-17	-2.65087e-17	3.10382e-17
0.84	1.455	-3.96565e-18	1.38958e-18	4.20206e-18
0.84	1.47	1.88997e-18	-1.80667e-17	1.81653e-17
0.84	1.485	5.86003e-17	1.55789e-16	1.66446e-16
0.855	0	3.12387e-15	-2.77754e-15	4.18011e-15
0.855	0.015	-4.50079e-16	1.49056e-16	4.74119e-16
0.855	0.03	5.65481e-17	1.02885e-17	5.74764e-17
0.855	0.045	-2.18491e-17	1.00781e-17	2.40614e-17
0.855	0.06	-6.72566e-17	-3.87305e-17	7.76112e-17
0.855	0.075	3.8875e-17	-2.78206e-16	2.80909e-16
0.855	0.09	9.46599e-16	-2.44265e-16	9.77607e-16
0.855	0.105	2.01417e-15	2.60488e-15	3.29276e-15
0.855	0.12	-5.07999e-15	9.46258e-15	1.074e-14
0.855	0.135	-3.38192e-14	-2.01231e-15	3.3879e-14
0.855	0.15	-3.90018e-14	-9.56228e-14	1.03271e-13
0.855	0.165	2.00692e-13	-2.27648e-13	3.03481e-13
0.855	0.18	8.3288e-13	2.08023e-13	8.58465e-13
0.855	0.195	5.8562e-13	2.26501e-12	2.33949e-12
0.855	0.21	-4.41879e-12	4.29509e-12	6.16226e-12
0.855	0.225	-1.51583e-11	-4.11966e-12	1.57082e-11
0.855	0.24	-1.06484e-11	-3.70033e-11	3.8505e-11
0.855	0.255	5.97559e-11	-6.69586e-11	8.97453e-11
0.855	0.27	1.96909e-10	2.62657e-11	1.98653e-10
0.855	0.285	2.07637e-10	3.73321e-10	4.27179e-10
0.855	0.3	-3.61952e-10	8.36869e-10	9.11789e-10
0.855	0.315	-1.81715e-09	4.10095e-10	1.86285e-09
0.855	0.33	-2.57569e-09	-2.20944e-09	3.39349e-09
0.855	0.345	-3.8607e-10	-5.60495e-09	5.61823e-09
0.855	0.36	6.06078e-09	-8.77454e-09	1.06642e-08
0.855	0.375	2.16796e-08	-1.58847e-09	2.17377e-08
0.855	0.39	1.69926e-08	2.70625e-08	3.19551e-08
0.855	0.405	-9.76469e-10	2.18287e-08	2.18505e-08
0.855	0.42	1.29407e-08	7.74421e-08	7.85159e-08
0.855	0.435	-1.93565e-07	6.87538e-08	2.05413e-07
0.855	0.45	1.65124e-09	-2.5891e-07	2.58915e-07
0.855	0.465	7.56862e-08	4.16817e-07	4.23633e-07
0.855	0.48	-1.08086e-06	-6.64674e-07	1.26887e-06
0.855	0.495	2.17396e-06	-1.03933e-06	2.40963e-06
0.855	0.51	-1.40422e-06	3.85811e-06	4.10571e-06
0.855	0.525	-3.35539e-06	-7.03962e-06	7.79839e-06
0.855	0.54	1.31712e-05	3.06543e-06	1.35232e-05
0.855	0.555	-1.69438e-05	1.28996e-05	2.12953e-05
0.855	0.57	9.69401e-07	-3.27074e-05	3.27218e-05
0.855	0.585	3.78895e-05	2.8835e-05	4.76138e-05
0.855	0.6	-6.08825e-05	2.21852e-05	6.47987e-05
0.855	0.615	1.26175e-05	-8.3641e-05	8.45874e-05
0.855	0.63	9.28235e-05	5.57033e-05	0.000108255
0.855	0.645	-0.000104664	9.7517e-05	0.000143053
0.855	0.66	-0.000103787	-0.000179622	0.00020745
0.855	0.675	0.000313518	-8.65595e-05	0.000325247
0.855	0.69	-2.15011e-05	0.000517033	0.000517479
0.855	0.705	-0.000743002	-0.000308743	0.000804596
0.855	0.72	0.000834876	-0.000866149	0.00120301
0.855	0.735	0.000720557	0.00157182	0.00172911
0.855	0.75	-0.00240582	0.000148102	0.00241038
0.855	0.765	0.000968174	-0.00311375	0.0032608
0.855	0.78	0.00339115	0.00260542	0.00427646
0.855	0.795	-0.00470656	0.00243958	0.00530125
0.855	0.81	-0.0115833	0.00636675	0.0132177
0.855	0.825	-0.0142296	0.01308	0.0193278
0.855	0.84	-0.0114029	0.0190467	0.0221992
0.855	0.855	-0.00482991	0.0209351	0.021485
0.855	0.87	0.00188456	0.0177086	0.0178085
0.855	0.885	0.00554988	0.0111467	0.0124519
0.855	0.9	0.00518058	0.00448954	0.00685525
0.855	0.915	0.0020497	0.000306318	0.00207246
0.855	0.93	-0.00188836	-0.000899379	0.0020916
0.855	0.945	-0.000531216	0.000569777	0.000778997
0.855	0.96	-0.000721152	-0.000395747	0.000822603
0.855	0.975	-0.00114214	0.000585566	0.0012835
0.855	0.99	-0.000606715	0.000808414	0.00101076
0.855	1.005	-0.000312288	0.0010379	0.00108387
0.855	1.02	0.000397919	0.00103644	0.0011102
0.855	1.035	0.000870361	0.000453954	0.000981633
0.855	1.05	0.000793002	-0.000259791	0.000834472
0.855	1.065	0.000215467	-0.000627777	0.000663724
0.855	1.08	-0.000306214	-0.000361881	0.000474052
0.855	1.095	-0.000293216	7.32274e-05	0.000302221
0.855	1.11	-2.57527e-05	0.000171012	0.00017294
0.855	1.125	7.87827e-05	4.21035e-05	8.93275e-05
0.855	1.14	2.9659e-05	-2.95296e-05	4.18528e-05
0.855	1.155	-8.94219e-06	-1.54804e-05	1.78775e-05
0.855	1.17	-6.69541e-06	2.04108e-06	6.99961e-06
0.855	1.185	2.39251e-07	2.51447e-06	2.52583e-06
0.855	1.2	8.41552e-07	6.96942e-08	8.44433e-07
0.855	1.215	6.21882e-08	-2.55337e-07	2.62801e-07
0.855	1.23	-7.11307e-08	-2.80387e-08	7.64575e-08
0.855	1.245	-9.88243e-09	1.83823e-08	2.08704e-08
0.855	1.26	4.44747e-09	2.99513e-09	5.36197e-09
0.855	1.275	8.11081e-10	-1.01613e-09	1.30015e-09
0.855	1.29	-2.21124e-10	-2.00152e-10	2.98256e-10
0.855	1.305	-4.55228e-11	4.62303e-11	6.48812e-11
0.855	1.32	9.36535e-12	9.60618e-12	1.3416e-11
0.855	1.335	1.88691e-12	-1.85285e-12	2.64452e-12
0.855	1.35	-3.60271e-13	-3.45045e-13	4.9885e-13
0.855	1.365	-5.85321e-14	6.91319e-14	9.05827e-14
0.855	1.38	1.31055e-14	9.10866e-15	1.596e-14
0.855	1.395	1.27189e-15	-2.45237e-15	2.76258e-15
0.855	1.41	-4.52018e-16	-1.53429e-16	4.77348e-16
0.855	1.425	-8.21737e-18	7.97035e-17	8.0126e-17
0.855	1.44	1.39364e-17	-4.8058e-19	1.39447e-17
0.855	1.455	-9.20653e-19	-4.09885e-18	4.20097e-18
0.855	1.47	2.69153e-17	7.51566e-19	2.69257e-17
0.855	1.485	-2.12713e-16	9.17627e-17	2.31661e-16
0.87	0	3.87612e-15	4.13507e-15	5.66773e-15
0.87	0.015	-2.27718e-16	-6.06196e-16	6.47556e-16
0.87	0.03	1.84794e-18	7.90853e-17	7.91069e-17
0.87	0.045	-5.29123e-18	1.50085e-17	1.59139e-17
0.87	0.06	-9.33165e-17	-1.86284e-18	9.33351e-17
0.87	0.075	-1.14794e-16	-3.10164e-16	3.30726e-16
0.87	0.09	8.50751e-16	-7.74825e-16	1.15071e-15
0.87	0.105	3.51034e-15	1.62866e-15	3.86976e-15
0.87	0.12	-2.77247e-16	1.25874e-14	1.25904e-14
0.87	0.135	-3.64019e-14	1.55883e-14	3.95991e-14
0.87	0.15	-9.01756e-14	-7.98789e-14	1.20467e-13
0.87	0.165	9.43397e-14	-3.41244e-13	3.54044e-13
0.87	0.18	9.8291e-13	-1.98768e-13	1.00281e-12
0.87	0.195	1.72777e-12	2.11381e-12	2.73009e-12
0.87	0.21	-2.64331e-12	6.63584e-12	7.14293e-12
0.87	0.225	-1.78279e-11	2.70537e-12	1.8032e-11
0.87	0.24	-2.83866e-11	-3.375e-11	4.41005e-11
0.87	0.255	3.19076e-11	-9.89826e-11	1.03998e-10
0.87	0.27	2.25182e-10	-5.99478e-11	2.33025e-10
0.87	0.285	3.74537e-10	3.19375e-10	4.92218e-10
0.87	0.3	-4.81237e-11	1.00188e-09	1.00304e-09
0.87	0.315	-1.64628e-09	1.21746e-09	2.04755e-09
0.87	0.33	-3.90065e-09	-1.13527e-09	4.0625e-09
0.87	0.345	-2.47269e-09	-6.68625e-09	7.12882e-09
0.87	0.36	4.61273e-09	-9.86702e-09	1.0892e-08
0.87	0.375	1.6648e-08	-9.85389e-09	1.93457e-08
0.87	0.39	3.77626e-08	1.2684e-08	3.98359e-08
0.87	0.405	6.80345e-09	5.74108e-08	5.78125e-08
0.87	0.42	-1.7556e-08	2.22249e-08	2.83224e-08
0.87	0.435	1.99179e-10	1.31282e-07	1.31283e-07
0.87	0.45	-3.57312e-07	2.34339e-08	3.5808e-07
0.87	0.465	1.61015e-07	-4.59056e-07	4.86475e-07
0.87	0.48	4.58139e-08	7.97636e-07	7.98951e-07
0.87	0.495	-1.58296e-06	-1.31421e-06	2.0574e-06
0.87	0.51	3.62056e-06	-1.04644e-06	3.76875e-06
0.87	0.525	-2.90808e-06	5.55713e-06	6.27205e-06
0.87	0.54	-3.83719e-06	-1.05837e-05	1.12578e-05
0.87	0.555	1.78359e-05	5.48735e-06	1.86609e-05
0.87	0.57	-2.28462e-05	1.67288e-05	2.83161e-05
0.87	0.585	-9.3623e-07	-4.1407e-05	4.14176e-05
0.87	0.6	4.98343e-05	2.82614e-05	5.72902e-05
0.87	0.615	-6.24302e-05	4.15479e-05	7.49917e-05
0.87	0.63	-1.98794e-05	-9.48439e-05	9.69049e-05
0.87	0.645	0.000129541	1.07318e-05	0.000129984
0.87	0.66	-6.1555e-05	0.00017764	0.000188002
0.87	0.675	-0.000236807	-0.000165774	0.000289065
0.87	0.69	0.000362311	-0.000268267	0.000450817
0.87	0.705	0.000190552	0.000662482	0.000689342
0.87	0.72	-0.0010137	-9.38428e-05	0.00101804
0.87	0.735	0.000651876	-0.00130121	0.00145536
0.87	0.75	0.00135517	0.00149573	0.00201834
0.87	0.765	-0.00252092	0.000986234	0.00270697
0.87	0.78	-7.86993e-05	-0.00352407	0.00352494
0.87	0.795	0.0042472	0.00139456	0.00447029
0.87	0.81	-0.00363221	0.00394372	0.00536152
0.87	0.825	-0.00836513	0.00973556	0.0128358
0.87	0.84	-0.0080017	0.016143	0.0180173
0.87	0.855	-0.00324298	0.0195937	0.0198603
0.87	0.87	0.00286667	0.0182184	0.0184425
0.87	0.885	0.00697086	0.0129014	0.0146642
0.87	0.9	0.00742528	0.00643548	0.009826
0.87	0.915	0.00490018	0.00157256	0.00514633
0.87	0.93	0.00140462	-0.000566628	0.00151461
0.87	0.945	-0.00124563	-0.000710529	0.00143403
0.87	0.96	0.000118405	-0.000122825	0.000170604
0.87	0.975	-0.000464111	-0.000693394	0.000834383
0.87	0.99	-0.000699753	-8.02344e-05	0.000704338
0.87	1.005	-0.000576953	4.07774e-05	0.000578392
0.87	1.02	-0.000523059	0.000378239	0.000645488
0.87	1.035	-0.000120703	0.0005619	0.000574719
0.87	1.05	0.000241881	0.00040322	0.000470205
0.87	1.065	0.000368044	6.26434e-05	0.000373337
0.87	1.08	0.000183536	-0.000197553	0.000269652
0.87	1.095	-5.68263e-05	-0.000163414	0.000173012
0.87	1.11	-9.88072e-05	-8.45021e-06	9.91679e-05
0.87	1.125	-2.22365e-05	4.61061e-05	5.11882e-05
0.87	1.14	1.7251e-05	1.65643e-05	2.3916e-05
0.87	1.155	8.75512e-06	-5.14571e-06	1.01553e-05
0.87	1.17	-1.13283e-06	-3.76991e-06	3.93644e-06
0.87	1.185	-1.39502e-06	1.14665e-07	1.39972e-06
0.87	1.2	-4.68632e-08	4.56448e-07	4.58847e-07
0.87	1.215	1.345e-07	3.63114e-08	1.39316e-07
0.87	1.23	1.5446e-08	-3.61767e-08	3.93361e-08
0.87	1.245	-8.98181e-09	-5.16846e-09	1.03627e-08
0.87	1.26	-1.4812e-09	2.07999e-09	2.55349e-09
0.87	1.275	4.54165e-10	3.75954e-10	5.89582e-10
0.87	1.29	8.57756e-11	-9.46315e-11	1.27721e-10
0.87	1.305	-1.90705e-11	-1.76654e-11	2.59952e-11
0.87	1.32	-3.2645e-12	3.76975e-12	4.98678e-12
0.87	1.335	7.40199e-13	5.29186e-13	9.09908e-13
0.87	1.35	7.04672e-14	-1.45527e-13	1.61691e-13
0.87	1.365	-2.87027e-14	-5.87144e-15	2.92971e-14
0.87	1.38	4.68152e-16	5.64323e-15	5.66262e-15
0.87	1.395	1.09893e-15	-3.89653e-16	1.16596e-15
0.87	1.41	-1.30585e-16	-2.12867e-16	2.4973e-16
0.87	1.425	-3.5626e-17	2.72865e-17	4.4875e-17
0.87	1.44	6.92589e-18	6.76298e-18	9.68018e-18
0.87	1.455	4.40028e-18	-8.93822e-18	9.96264e-18
0.87	1.47	2.14496e-18	3.6901e-17	3.69633e-17
0.87	1.485	-1.36718e-16	-2.84865e-16	3.15975e-16
0.885	0	-5.36938e-15	5.31055e-15	7.55197e-15
0.885	0.015	7.96126e-16	-3.44929e-16	8.67636e-16
0.885	0.03	-9.41033e-17	4.00728e-18	9.41886e-17
0.885	0.045	1.55213e-17	3.30518e-17	3.65148e-17
0.885	0.06	-9.74171e-17	5.03667e-17	1.09667e-16
0.885	0.075	-2.96024e-16	-2.51162e-16	3.88217e-16
0.885	0.09	4.33658e-16	-1.27941e-15	1.3509e-15
0.885	0.105	4.53107e-15	-2.8753e-16	4.54019e-15
0.885	0.12	6.65184e-15	1.31698e-14	1.47544e-14
0.885	0.135	-2.92899e-14	3.58514e-14	4.62949e-14
0.885	0.15	-1.35939e-13	-3.48873e-14	1.40344e-13
0.885	0.165	-8.10215e-14	-4.03096e-13	4.11158e-13
0.885	0.18	9.1736e-13	-7.16087e-13	1.16376e-12
0.885	0.195	2.88635e-12	1.32208e-12	3.17473e-12
0.885	0.21	5.37413e-13	8.29817e-12	8.31556e-12
0.885	0.225	-1.74644e-11	1.14362e-11	2.08756e-11
0.885	0.24	-4.54055e-11	-2.19352e-11	5.04263e-11
0.885	0.255	-1.34575e-11	-1.17288e-10	1.18058e-10
0.885	0.27	2.06254e-10	-1.70399e-10	2.67538e-10
0.885	0.285	5.51712e-10	1.6845e-10	5.76855e-10
0.885	0.3	3.61736e-10	1.10676e-09	1.16437e-09
0.885	0.315	-1.23239e-09	1.87521e-09	2.24392e-09
0.885	0.33	-4.32205e-09	5.84868e-10	4.36144e-09
0.885	0.345	-6.07736e-09	-5.7931e-09	8.39609e-09
0.885	0.36	1.78712e-09	-1.40876e-08	1.42005e-08
0.885	0.375	1.58127e-08	-1.20587e-08	1.98861e-08
0.885	0.39	3.24996e-08	-4.85841e-09	3.28607e-08
0.885	0.405	5.46231e-08	4.35736e-08	6.98738e-08
0.885	0.42	-2.85992e-08	9.74672e-08	1.01576e-07
0.885	0.435	-3.87795e-08	3.18765e-09	3.89103e-08
0.885	0.45	-2.73555e-08	2.12025e-07	2.13783e-07
0.885	0.465	-5.81837e-07	-1.11276e-07	5.92382e-07
0.885	0.48	5.15702e-07	-6.80998e-07	8.54229e-07
0.885	0.495	-1.46384e-07	1.44617e-06	1.45356e-06
0.885	0.51	-2.27629e-06	-2.4193e-06	3.32182e-06
0.885	0.525	5.75649e-06	-9.80762e-07	5.83944e-06
0.885	0.54	-4.74946e-06	8.01259e-06	9.31445e-06
0.885	0.555	-5.21876e-06	-1.44947e-05	1.54056e-05
0.885	0.57	2.29528e-05	6.29268e-06	2.37998e-05
0.885	0.585	-2.58773e-05	2.21777e-05	3.40806e-05
0.885	0.6	-7.46607e-06	-4.67638e-05	4.73561e-05
0.885	0.615	6.06776e-05	1.91709e-05	6.3634e-05
0.885	0.63	-5.31073e-05	6.53294e-05	8.41921e-05
0.885	0.645	-6.41097e-05	-9.61216e-05	0.00011554
0.885	0.66	0.000160314	-5.37061e-05	0.000169071
0.885	0.675	1.02042e-05	0.000258443	0.000258644
0.885	0.69	-0.000382588	-0.000110831	0.000398318
0.885	0.705	0.000355078	-0.000484254	0.000600485
0.885	0.72	0.000476519	0.000735825	0.000876646
0.885	0.735	-0.00121502	0.000254808	0.00124145
0.885	0.75	0.000273134	-0.0016777	0.00169979
0.885	0.765	0.0019556	0.00111977	0.0022535
0.885	0.78	-0.00222246	0.00188202	0.00291228
0.885	0.795	-0.00129984	-0.00342764	0.00366582
0.885	0.81	0.00448003	-0.000143557	0.00448233
0.885	0.825	-0.00194553	0.00479838	0.00517779
0.885	0.84	-0.00397743	0.0112031	0.0118882
0.885	0.855	-0.00133237	0.0159561	0.0160117
0.885	0.87	0.00369894	0.0165225	0.0169315
0.885	0.885	0.00784291	0.0128796	0.0150796
0.885	0.9	0.00894843	0.00721587	0.0114954
0.885	0.915	0.00702305	0.00225908	0.00737744
0.885	0.93	0.00368958	-0.000397066	0.00371088
0.885	0.945	0.000821935	-0.000864726	0.00119303
0.885	0.96	-0.000480495	-0.000268402	0.000550378
0.885	0.975	0.000469887	-0.000209638	0.00051453
0.885	0.99	-0.00010605	-0.000525468	0.000536063
0.885	1.005	-0.000191845	-0.000249268	0.000314546
0.885	1.02	-0.000266208	-0.000228924	0.000351103
0.885	1.035	-0.000337702	1.38531e-05	0.000337986
0.885	1.05	-0.000185969	0.000187444	0.000264046
0.885	1.065	1.80213e-06	0.000203595	0.000203603
0.885	1.08	0.000120344	8.71478e-05	0.000148585
0.885	1.095	8.75532e-05	-3.94775e-05	9.60419e-05
0.885	1.11	1.26488e-06	-5.49231e-05	5.49377e-05
0.885	1.125	-2.58048e-05	-1.12993e-05	2.81702e-05
0.885	1.14	-8.91089e-06	9.53141e-06	1.30481e-05
0.885	1.155	2.7464e-06	4.73789e-06	5.47634e-06
0.885	1.17	2.01155e-06	-5.58144e-07	2.08755e-06
0.885	1.185	-3.53738e-08	-7.24055e-07	7.24919e-07
0.885	1.2	-2.27703e-07	-3.33031e-08	2.30125e-07
0.885	1.215	-2.0746e-08	6.37045e-08	6.69974e-08
0.885	1.23	1.60518e-08	7.98224e-09	1.7927e-08
0.885	1.245	2.43308e-09	-3.67797e-09	4.40992e-09
0.885	1.26	-7.73469e-10	-6.25367e-10	9.94655e-10
0.885	1.275	-1.37477e-10	1.5105e-10	2.04245e-10
0.885	1.29	2.78991e-11	2.53209e-11	3.76763e-11
0.885	1.305	3.55054e-12	-5.02113e-12	6.14964e-12
0.885	1.32	-9.18534e-13	-2.06504e-13	9.41461e-13
0.885	1.335	8.8228e-14	1.77938e-13	1.98611e-13
0.885	1.35	3.70317e-14	-4.59285e-14	5.89981e-14
0.885	1.365	-1.457e-14	-8.04936e-15	1.66456e-14
0.885	1.38	-1.78334e-15	3.81456e-15	4.21084e-15
0.885	1.395	8.88773e-16	3.78938e-16	9.66184e-16
0.885	1.41	6.66043e-17	-1.89844e-16	2.01189e-16
0.885	1.425	-4.09395e-17	-2.20848e-17	4.65164e-17
0.885	1.44	-3.13811e-18	7.10919e-18	7.77099e-18
0.885	1.455	6.05715e-18	-3.74158e-18	7.11958e-18
0.885	1.47	-4.77407e-17	4.90524e-18	4.79921e-17
0.885	1.485	3.72186e-16	-2.0262e-16	4.23766e-16
0.9	0	-7.12666e-15	-6.83917e-15	9.87742e-15
0.9	0.015	4.9598e-16	1.01929e-15	1.13355e-15
0.9	0.03	-4.41014e-18	-1.35293e-16	1.35364e-16
0.9	0.045	1.73902e-17	4.15747e-17	4.50652e-17
0.9	0.06	-6.55643e-17	1.08624e-16	1.26878e-16
0.9	0.075	-4.48369e-16	-7.86741e-17	4.55219e-16
0.9	0.09	-3.08502e-16	-1.55098e-15	1.58136e-15
0.9	0.105	4.44172e-15	-2.90948e-15	5.3098e-15
0.9	0.12	1.42969e-14	9.64434e-15	1.72457e-14
0.9	0.135	-9.88204e-15	5.31698e-14	5.40803e-14
0.9	0.15	-1.58919e-13	3.90212e-14	1.6364e-13
0.9	0.165	-3.00904e-13	-3.70874e-13	4.77588e-13
0.9	0.18	5.62315e-13	-1.22261e-12	1.34572e-12
0.9	0.195	3.65967e-12	-1.58836e-13	3.66312e-12
0.9	0.21	4.87999e-12	8.28501e-12	9.61539e-12
0.9	0.225	-1.23465e-11	2.08435e-11	2.42258e-11
0.9	0.24	-5.83479e-11	-6.37036e-13	5.83514e-11
0.9	0.255	-6.93757e-11	-1.15501e-10	1.34735e-10
0.9	0.27	1.3097e-10	-2.71335e-10	3.0129e-10
0.9	0.285	6.48131e-10	-9.4734e-11	6.55018e-10
0.9	0.3	9.19582e-10	1.00121e-09	1.35943e-09
0.9	0.315	-5.43299e-10	2.56711e-09	2.62397e-09
0.9	0.33	-4.23297e-09	2.19443e-09	4.76797e-09
0.9	0.345	-8.26753e-09	-2.94315e-09	8.77577e-09
0.9	0.36	-5.82339e-09	-1.53331e-08	1.64017e-08
0.9	0.375	1.45506e-08	-2.25465e-08	2.6834e-08
0.9	0.39	3.37045e-08	-6.80264e-09	3.43841e-08
0.9	0.405	5.1988e-08	9.98024e-09	5.29373e-08
0.9	0.42	6.51277e-08	9.93126e-08	1.18763e-07
0.9	0.435	-1.09336e-07	1.35228e-07	1.739e-07
0.9	0.45	-4.38939e-08	-5.97926e-08	7.41744e-08
0.9	0.465	-5.6109e-08	3.48763e-07	3.53247e-07
0.9	0.48	-8.90295e-07	-3.40401e-07	9.53152e-07
0.9	0.495	1.06534e-06	-9.24657e-07	1.41065e-06
0.9	0.51	-5.01556e-07	2.29553e-06	2.34969e-06
