Time   0.002646
x	y	imag	real	abs
0.645	0.51	-0.000552376	-0.000428179	0.000698897
0.645	0.525	0.00096437	-0.000219586	0.000989054
0.645	0.54	-0.000689509	0.00107211	0.00127469
0.645	0.555	-4.06893e-05	-0.00149878	0.00149933
0.645	0.57	0.00111854	0.00135655	0.00175823
0.645	0.585	-0.00264626	-0.000844309	0.00277769
0.645	0.6	-0.0056818	-0.00442272	0.00720023
0.645	0.615	-0.0079712	-0.00604236	0.0100025
0.645	0.63	-0.010262	-0.00475428	0.0113098
0.645	0.645	-0.0125418	-0.00081389	0.0125682
0.645	0.66	-0.0137858	0.004396	0.0144697
0.645	0.675	-0.012581	0.00893632	0.0154318
0.645	0.69	-0.00887939	0.00993054	0.0133214
0.645	0.705	-0.00878038	0.00598496	0.0106261
0.645	0.72	-0.0244906	0.0315264	0.0399212
0.645	0.735	0.00358702	0.0609634	0.0610689
0.645	0.75	0.00202766	0.0472851	0.0473285
0.645	0.765	-0.00193963	0.131761	0.131776
0.645	0.78	0.127094	0.149774	0.196431
0.645	0.795	0.148977	0.140103	0.204507
0.645	0.81	0.383471	0.171599	0.420115
0.645	0.825	0.509863	-0.11116	0.52184
0.645	0.84	0.668556	-0.342974	0.751398
0.645	0.855	0.444816	-1.00184	1.09615
0.645	0.87	-0.119171	-1.42336	1.42834
0.645	0.885	-1.35943	-1.46691	1.99997
0.645	0.9	-2.59131	-0.352105	2.61512
0.645	0.915	-2.78807	1.96245	3.40947
0.645	0.93	-0.632492	4.29971	4.34598
0.645	0.945	3.62493	4.01272	5.40759
0.645	0.96	6.45525	-0.769915	6.501
0.645	0.975	3.06457	-6.79671	7.45566
0.645	0.99	-5.01736	-6.31285	8.06388
0.645	1.005	-7.91399	2.03916	8.17248
0.645	1.02	-0.935018	7.68942	7.74606
0.645	1.035	6.16806	3.02834	6.87138
0.645	1.05	3.94094	-4.14082	5.71642
0.645	1.065	-2.2672	-3.85407	4.47147
0.645	1.08	-3.17382	0.896008	3.29788
0.645	1.095	0.0853962	2.29816	2.29975
0.645	1.11	1.49441	0.279386	1.52031
0.645	1.125	0.365559	-0.882383	0.955109
0.645	1.14	-0.475425	-0.317177	0.571516
0.645	1.155	-0.227903	0.233675	0.32641
0.645	1.17	0.104051	0.144762	0.178277
0.645	1.185	0.0836907	-0.0411979	0.0932813
0.645	1.2	-0.0138308	-0.0447465	0.0468352
0.645	1.215	-0.0223468	0.00336654	0.022599
0.645	1.23	6.38288e-05	0.0104941	0.0104943
0.645	1.245	0.00465579	0.000613797	0.00469607
0.645	1.26	0.00052598	-0.0019581	0.00202751
0.645	1.275	-0.000782572	-0.000320182	0.000845538
0.645	1.29	-0.000166231	0.0002977	0.000340966
0.645	1.305	0.000107894	7.79153e-05	0.000133086
0.645	1.32	3.38309e-05	-3.72604e-05	5.03276e-05
0.645	1.335	-1.22521e-05	-1.38016e-05	1.84553e-05
0.645	1.35	-5.33683e-06	3.82864e-06	6.56812e-06
0.645	1.365	1.1327e-06	1.96774e-06	2.27046e-06
0.645	1.38	6.94777e-07	-3.15119e-07	7.62899e-07
0.645	1.395	-8.14153e-08	-2.35686e-07	2.49352e-07
0.645	1.41	-7.70097e-08	1.90533e-08	7.93317e-08
0.645	1.425	3.80644e-09	2.42876e-08	2.45841e-08
0.645	1.44	7.40605e-09	-5.28358e-10	7.42488e-09
0.645	1.455	2.28806e-11	-2.18771e-09	2.18783e-09
0.645	1.47	-6.22819e-10	-5.52678e-11	6.25266e-10
0.645	1.485	-3.14101e-11	1.86442e-10	1.89069e-10
0.66	0	9.01802e-12	3.6688e-12	9.73574e-12
0.66	0.015	-1.12306e-12	5.44802e-12	5.56257e-12
0.66	0.03	-1.73989e-11	-3.71765e-12	1.77916e-11
0.66	0.045	4.90432e-12	-4.25954e-11	4.28768e-11
0.66	0.06	1.01237e-10	3.44329e-12	1.01296e-10
0.66	0.075	1.13074e-11	2.31241e-10	2.31517e-10
0.66	0.09	-5.0751e-10	6.69776e-11	5.1191e-10
0.66	0.105	-2.32202e-10	-1.07057e-09	1.09546e-09
0.66	0.12	2.16906e-09	-6.63594e-10	2.2683e-09
0.66	0.135	1.69568e-09	4.21215e-09	4.54066e-09
0.66	0.15	-7.8056e-09	3.99469e-09	8.76841e-09
0.66	0.165	-8.77611e-09	-1.37007e-08	1.62705e-08
0.66	0.18	2.25211e-08	-1.79995e-08	2.88302e-08
0.66	0.195	3.42628e-08	3.41035e-08	4.83424e-08
0.66	0.21	-4.64531e-08	5.98432e-08	7.57568e-08
0.66	0.225	-9.4114e-08	-5.4863e-08	1.08938e-07
0.66	0.24	5.24828e-08	-1.28616e-07	1.38912e-07
0.66	0.255	1.3972e-07	3.3144e-08	1.43597e-07
0.66	0.27	6.23588e-09	8.12193e-08	8.14584e-08
0.66	0.285	1.15793e-07	6.91739e-08	1.34882e-07
0.66	0.3	-1.63059e-07	5.29933e-07	5.54452e-07
0.66	0.315	-1.25343e-06	-2.73237e-07	1.28287e-06
0.66	0.33	3.18775e-07	-2.50626e-06	2.52645e-06
0.66	0.345	4.87277e-06	2.79525e-07	4.88078e-06
0.66	0.36	-7.22693e-07	9.23441e-06	9.26264e-06
0.66	0.375	-1.56678e-05	-3.20073e-06	1.59914e-05
0.66	0.39	8.79585e-06	-2.19006e-05	2.36009e-05
0.66	0.405	2.49629e-05	1.4288e-05	2.87627e-05
0.66	0.42	-1.14461e-05	2.94654e-05	3.16105e-05
0.66	0.435	-5.53055e-05	3.9012e-07	5.53069e-05
0.66	0.45	8.40531e-06	-0.000122599	0.000122887
0.66	0.465	0.000203842	9.35553e-05	0.000224286
0.66	0.48	-0.000263629	0.000194803	0.000327794
0.66	0.495	1.15601e-06	-0.000383695	0.000383697
0.66	0.51	0.000220685	0.000280065	0.000356565
0.66	0.525	-0.000283285	-0.00027326	0.0003936
0.66	0.54	0.000727769	0.00034792	0.000806657
0.66	0.555	-0.00138099	0.000363502	0.00142803
0.66	0.57	0.000836786	-0.00199562	0.00216396
0.66	0.585	0.00128085	0.00287229	0.00314493
0.66	0.6	-0.00278745	-0.00150295	0.00316681
0.66	0.615	-0.00562955	-0.00459655	0.00726775
0.66	0.63	-0.00836256	-0.0052584	0.00987842
0.66	0.645	-0.0113438	-0.00218161	0.0115517
0.66	0.66	-0.0141373	0.00385241	0.0146528
0.66	0.675	-0.015242	0.0109799	0.018785
0.66	0.69	-0.0133333	0.0165537	0.0212556
0.66	0.705	-0.00918495	0.0180576	0.0202593
0.66	0.72	-0.00450906	0.0203358	0.0208297
0.66	0.735	0.0471828	0.0462898	0.0660981
0.66	0.75	0.0741222	0.00093636	0.0741281
0.66	0.765	0.0645813	0.0254695	0.0694222
0.66	0.78	0.193444	0.00475106	0.193502
0.66	0.795	0.183036	-0.158233	0.24195
0.66	0.81	0.211553	-0.185652	0.281463
0.66	0.825	0.167087	-0.545168	0.570198
0.66	0.84	-0.206834	-0.596661	0.631494
0.66	0.855	-0.618407	-0.781005	0.99619
0.66	0.87	-1.32272	-0.227887	1.34221
0.66	0.885	-1.63836	0.718108	1.78883
0.66	0.9	-1.01383	2.17614	2.40072
0.66	0.915	0.99365	2.9537	3.11636
0.66	0.93	3.6273	1.61488	3.97053
0.66	0.945	4.38172	-2.26445	4.93227
0.66	0.96	0.715627	-5.86775	5.91123
0.66	0.975	-5.37347	-4.05259	6.73035
0.66	0.99	-6.44578	3.22561	7.20782
0.66	1.005	0.412282	7.21454	7.22631
0.66	1.02	6.46018	2.03844	6.77416
0.66	1.035	3.51272	-4.79476	5.94382
0.66	1.05	-2.92785	-3.91968	4.89246
0.66	1.065	-3.53293	1.36741	3.78832
0.66	1.08	0.325474	2.74817	2.76737
0.66	1.095	1.89966	0.220712	1.91244
0.66	1.11	0.410648	-1.18436	1.25353
0.66	1.125	-0.670712	-0.400511	0.781194
0.66	1.14	-0.309685	0.345406	0.463907
0.66	1.155	0.160851	0.208146	0.263055
0.66	1.17	0.126207	-0.0665985	0.142701
0.66	1.185	-0.0234677	-0.0703785	0.074188
0.66	1.2	-0.036513	0.00611933	0.0370223
0.66	1.215	0.000310217	0.0177581	0.0177608
0.66	1.23	0.00813885	0.00101834	0.0082023
0.66	1.245	0.000939653	-0.00352827	0.00365125
0.66	1.26	-0.00145054	-0.000596927	0.00156856
0.66	1.275	-0.000320786	0.000566521	0.000651037
0.66	1.29	0.000210382	0.000155046	0.000261343
0.66	1.305	6.9259e-05	-7.42883e-05	0.000101566
0.66	1.32	-2.49171e-05	-2.90191e-05	3.82488e-05
0.66	1.335	-1.15094e-05	7.91871e-06	1.39704e-05
0.66	1.35	2.37307e-06	4.34761e-06	4.9531e-06
0.66	1.365	1.57111e-06	-6.64743e-07	1.70595e-06
0.66	1.38	-1.71164e-07	-5.4497e-07	5.71217e-07
0.66	1.395	-1.81924e-07	3.9087e-08	1.86076e-07
0.66	1.41	7.18345e-09	5.85709e-08	5.90098e-08
0.66	1.425	1.82186e-08	-6.44603e-10	1.823e-08
0.66	1.44	2.66102e-10	-5.48299e-09	5.48945e-09
0.66	1.455	-1.59933e-09	-2.08863e-10	1.61291e-09
0.66	1.47	-9.46703e-11	4.49738e-10	4.59594e-10
0.66	1.485	1.33237e-10	3.9204e-11	1.38885e-10
0.675	0	1.26457e-12	-6.71904e-12	6.837e-12
0.675	0.015	-1.18103e-11	6.00664e-14	1.18105e-11
0.675	0.03	-2.55177e-12	-2.09989e-11	2.11534e-11
0.675	0.045	5.29016e-11	-9.95971e-12	5.3831e-11
0.675	0.06	3.29707e-11	1.21932e-10	1.26311e-10
0.675	0.075	-2.7274e-10	9.71114e-11	2.89513e-10
0.675	0.09	-2.64275e-10	-5.86219e-10	6.43035e-10
0.675	0.105	1.20764e-09	-6.7478e-10	1.38338e-09
0.675	0.12	1.62735e-09	2.37088e-09	2.87564e-09
0.675	0.135	-4.40114e-09	3.71158e-09	5.75724e-09
0.675	0.15	-7.9867e-09	-7.64257e-09	1.10542e-08
0.675	0.165	1.22328e-08	-1.61349e-08	2.02479e-08
0.675	0.18	3.03899e-08	1.76654e-08	3.51513e-08
0.675	0.195	-2.22169e-08	5.28746e-08	5.73526e-08
0.675	0.21	-8.38744e-08	-2.25848e-08	8.68619e-08
0.675	0.225	1.42785e-08	-1.18726e-07	1.19581e-07
0.675	0.24	1.43592e-07	-6.96613e-09	1.43761e-07
0.675	0.255	4.3096e-08	1.31147e-07	1.38046e-07
0.675	0.27	-3.60279e-08	9.08106e-08	9.76963e-08
0.675	0.285	-1.3615e-07	2.16724e-07	2.55942e-07
0.675	0.3	-7.6477e-07	-1.51541e-07	7.7964e-07
0.675	0.315	1.23328e-07	-1.856e-06	1.86009e-06
0.675	0.33	3.82265e-06	1.33448e-07	3.82497e-06
0.675	0.345	-3.85062e-07	6.86495e-06	6.87574e-06
0.675	0.36	-1.08575e-05	-8.9174e-07	1.08941e-05
0.675	0.375	9.47574e-07	-1.60331e-05	1.60611e-05
0.675	0.39	2.49817e-05	-1.38953e-07	2.49821e-05
0.675	0.405	-7.64473e-07	4.32189e-05	4.32257e-05
0.675	0.42	-7.25928e-05	-1.43178e-05	7.39913e-05
0.675	0.435	5.10375e-05	-9.9044e-05	0.000111421
0.675	0.45	9.51579e-05	9.73339e-05	0.000136121
0.675	0.465	-0.00010263	5.92152e-05	0.000118488
0.675	0.48	-6.30871e-05	-2.53807e-05	6.80012e-05
0.675	0.495	-6.99091e-05	-0.000222615	0.000233334
0.675	0.51	0.000545468	1.70399e-05	0.000545734
0.675	0.525	-0.000457755	0.000794213	0.000916687
0.675	0.54	-0.00056142	-0.0011285	0.00126044
0.675	0.555	0.00145123	0.00027546	0.00147714
0.675	0.57	-0.00135815	0.00100523	0.00168969
0.675	0.585	0.000688716	-0.00177092	0.00190013
0.675	0.6	0.000695421	0.00185332	0.0019795
0.675	0.615	-0.00266931	-0.00122116	0.00293538
0.675	0.63	-0.00584776	-0.00406484	0.00712175
0.675	0.645	-0.00916118	-0.00291427	0.00961354
0.675	0.66	-0.0128508	0.00258747	0.0131087
0.675	0.675	-0.0157475	0.0113458	0.019409
0.675	0.69	-0.0160006	0.0207684	0.0262173
0.675	0.705	-0.012401	0.0274868	0.0301548
0.675	0.72	-0.00474646	0.0290875	0.0294722
0.675	0.735	0.0159423	0.0243062	0.029068
0.675	0.75	0.0930082	-0.0561223	0.108629
0.675	0.765	-0.00204584	-0.109911	0.10993
0.675	0.78	0.0510274	-0.0649708	0.0826136
0.675	0.795	0.0171146	-0.281009	0.281529
0.675	0.81	-0.228513	-0.216451	0.314753
0.675	0.825	-0.246703	-0.268213	0.364418
0.675	0.84	-0.737237	-0.0946301	0.743285
0.675	0.855	-0.686251	0.379205	0.784052
0.675	0.87	-0.698994	1.03805	1.25145
0.675	0.885	0.226603	1.60373	1.61966
0.675	0.9	1.605	1.46825	2.17527
0.675	0.915	2.81532	-0.123994	2.81805
0.675	0.93	2.2898	-2.7739	3.5969
0.675	0.945	-0.997805	-4.35545	4.46828
0.675	0.96	-4.99053	-1.84998	5.32239
0.675	0.975	-4.57028	3.90313	6.01015
0.675	0.99	1.64074	6.16002	6.37479
0.675	1.005	6.26567	0.847236	6.32269
0.675	1.02	2.74319	-5.1794	5.86099
0.675	1.035	-3.52362	-3.66811	5.08635
0.675	1.05	-3.68399	1.89545	4.14301
0.675	1.065	0.658193	3.10734	3.17629
0.675	1.08	2.29689	0.0866221	2.29852
0.675	1.095	0.415325	-1.51856	1.57433
0.675	1.11	-0.906982	-0.473766	1.02326
0.675	1.125	-0.399146	0.490855	0.632658
0.675	1.14	0.239746	0.285617	0.372901
0.675	1.155	0.182327	-0.10412	0.209962
0.675	1.17	-0.0386612	-0.106329	0.11314
0.675	1.185	-0.0574281	0.0108681	0.0584474
0.675	1.2	0.000956976	0.0289764	0.0289922
0.675	1.215	0.0137396	0.00157264	0.0138293
0.675	1.23	0.00159894	-0.00614751	0.00635205
0.675	1.245	-0.00260291	-0.00106676	0.00281303
0.675	1.26	-0.000595302	0.00104483	0.00120252
0.675	1.275	0.00039797	0.00029732	0.000496769
0.675	1.29	0.000136845	-0.000143821	0.000198522
0.675	1.305	-4.92462e-05	-5.89602e-05	7.68212e-05
0.675	1.32	-2.4009e-05	1.59276e-05	2.88118e-05
0.675	1.335	4.83698e-06	9.29953e-06	1.04823e-05
0.675	1.35	3.44205e-06	-1.36397e-06	3.70245e-06
0.675	1.365	-3.49326e-07	-1.22165e-06	1.27061e-06
0.675	1.38	-4.16888e-07	7.72073e-08	4.23977e-07
0.675	1.395	1.25003e-08	1.37085e-07	1.37653e-07
0.675	1.41	4.35145e-08	-7.76853e-11	4.35146e-08
0.675	1.425	1.1308e-09	-1.3354e-08	1.34018e-08
0.675	1.44	-3.96709e-09	-6.72727e-10	4.02373e-09
0.675	1.455	-2.90502e-10	1.1425e-09	1.17885e-09
0.675	1.47	3.1751e-10	1.07473e-10	3.35206e-10
0.675	1.485	3.96206e-11	-9.23886e-11	1.00526e-10
0.69	0	-4.98409e-12	-4.85175e-12	6.95562e-12
0.69	0.015	-5.4226e-12	-1.06743e-11	1.19726e-11
0.69	0.03	2.51219e-11	-1.03284e-11	2.71622e-11
0.69	0.045	3.14059e-11	5.99321e-11	6.76623e-11
0.69	0.06	-1.35251e-10	8.50636e-11	1.59777e-10
0.69	0.075	-2.21462e-10	-2.92941e-10	3.67232e-10
0.69	0.09	6.02877e-10	-5.49694e-10	8.15858e-10
0.69	0.105	1.29964e-09	1.17008e-09	1.74876e-09
0.69	0.12	-2.11793e-09	2.91765e-09	3.60532e-09
0.69	0.135	-6.19548e-09	-3.51975e-09	7.1255e-09
0.69	0.15	5.23702e-09	-1.23886e-08	1.34501e-08
0.69	0.165	2.32118e-08	6.64215e-09	2.41434e-08
0.69	0.18	-6.27163e-09	4.05115e-08	4.09941e-08
0.69	0.195	-6.53516e-08	-1.57056e-09	6.53705e-08
0.69	0.21	-1.10064e-08	-9.62516e-08	9.68789e-08
0.69	0.225	1.26313e-07	-3.52258e-08	1.31133e-07
0.69	0.24	7.3238e-08	1.38599e-07	1.5676e-07
0.69	0.255	-9.80224e-08	1.22099e-07	1.56578e-07
0.69	0.27	-1.68618e-07	6.26197e-08	1.7987e-07
0.69	0.285	-4.59697e-07	-1.84565e-07	4.95365e-07
0.69	0.3	1.23341e-07	-1.26223e-06	1.26824e-06
0.69	0.315	2.66511e-06	-9.37767e-08	2.66676e-06
0.69	0.33	6.15229e-07	4.88481e-06	4.9234e-06
0.69	0.345	-8.34266e-06	1.6308e-06	8.50056e-06
0.69	0.36	-2.97964e-06	-1.40575e-05	1.43698e-05
0.69	0.375	2.3572e-05	-3.28701e-06	2.38001e-05
0.69	0.39	-1.70829e-07	3.73751e-05	3.73755e-05
0.69	0.405	-5.3022e-05	-8.53898e-06	5.37052e-05
0.69	0.42	1.6483e-05	-6.81065e-05	7.00727e-05
0.69	0.435	9.03753e-05	1.43898e-05	9.15137e-05
0.69	0.45	-5.8544e-06	0.000142741	0.000142861
0.69	0.465	-0.000242607	-2.72677e-05	0.000244134
0.69	0.48	0.000134115	-0.00035828	0.000382559
0.69	0.495	0.000390002	0.000334402	0.000513738
0.69	0.51	-0.000514257	0.000238315	0.000566793
0.69	0.525	5.11131e-05	-0.000463397	0.000466208
0.69	0.54	6.47278e-05	0.000187632	0.000198483
0.69	0.555	0.000158935	-0.000444254	0.000471828
0.69	0.57	0.000621851	0.00108799	0.00125316
0.69	0.585	-0.00200321	-0.00025592	0.00201949
0.69	0.6	0.00147744	-0.00210951	0.00257544
0.69	0.615	0.00120611	0.00341317	0.00362001
0.69	0.63	-0.00280072	-0.00130975	0.00309184
0.69	0.645	-0.00623173	-0.00225129	0.00662591
0.69	0.66	-0.0103435	0.00134742	0.0104309
0.69	0.675	-0.0143682	0.0101681	0.0176021
0.69	0.69	-0.0165258	0.0223134	0.0277667
0.69	0.705	-0.014681	0.0342189	0.0372353
0.69	0.72	-0.00767415	0.0412793	0.0419866
0.69	0.735	0.00564004	0.0377136	0.038133
0.69	0.75	0.0268687	0.0027975	0.027014
0.69	0.765	-0.0402231	-0.145383	0.150845
0.69	0.78	-0.16908	-0.0133049	0.169603
0.69	0.795	-0.07417	-0.0536009	0.0915109
0.69	0.81	-0.368512	-0.0206623	0.36909
0.69	0.825	-0.254184	0.323781	0.411636
0.69	0.84	-0.29088	0.379846	0.478429
0.69	0.855	0.113058	0.893898	0.90102
0.69	0.87	0.657537	0.743386	0.99246
0.69	0.885	1.49183	0.294698	1.52066
0.69	0.9	1.63561	-1.00183	1.91804
0.69	0.915	0.611682	-2.47425	2.54874
0.69	0.93	-1.88188	-2.63176	3.23537
0.69	0.945	-4.00048	-0.0848412	4.00138
0.69	0.96	-2.62002	3.95727	4.746
0.69	0.975	2.51901	4.68213	5.31674
0.69	0.99	5.56932	-0.340972	5.57975
0.69	1.005	1.73336	-5.19025	5.47204
0.69	1.02	-3.94552	-3.0986	5.01682
0.69	1.035	-3.56851	2.41252	4.3075
0.69	1.05	1.0626	3.30599	3.47256
0.69	1.065	2.63282	-0.132017	2.63613
0.69	1.08	0.359941	-1.85535	1.88995
0.69	1.095	-1.17332	-0.519541	1.2832
0.69	1.11	-0.485801	0.669512	0.827193
0.69	1.125	0.343994	0.373076	0.507462
0.69	1.14	0.2519	-0.15717	0.296911
0.69	1.155	-0.0617044	-0.15412	0.166013
0.69	1.17	-0.0868637	0.0187729	0.0888691
0.69	1.185	0.00242017	0.045559	0.0456232
0.69	1.2	0.0223864	0.00222829	0.022497
0.69	1.215	0.00258433	-0.010353	0.0106707
0.69	1.23	-0.0045205	-0.00182497	0.00487498
0.69	1.245	-0.00106149	0.00186725	0.00214788
0.69	1.26	0.000730315	0.0005491	0.000913713
0.69	1.275	0.000260838	-0.000270404	0.000375706
0.69	1.29	-9.46205e-05	-0.000115714	0.000149475
0.69	1.305	-4.84299e-05	3.11744e-05	5.7596e-05
0.69	1.32	9.60099e-06	1.92523e-05	2.15135e-05
0.69	1.335	7.30438e-06	-2.72608e-06	7.7965e-06
0.69	1.35	-6.93413e-07	-2.65445e-06	2.74353e-06
0.69	1.365	-9.26563e-07	1.47004e-07	9.38152e-07
0.69	1.38	1.94838e-08	3.11357e-07	3.11966e-07
0.69	1.395	1.00909e-07	2.94738e-09	1.00952e-07
0.69	1.41	3.74195e-09	-3.15902e-08	3.1811e-08
0.69	1.425	-9.56528e-09	-1.97651e-09	9.76736e-09
0.69	1.44	-8.27421e-10	2.80433e-09	2.92385e-09
0.69	1.455	7.97176e-10	3.07016e-10	8.54253e-10
0.69	1.47	1.04211e-10	-2.18446e-10	2.4203e-10
0.69	1.485	-6.32941e-11	-3.61623e-11	7.28962e-11
0.705	0	-2.48109e-13	1.29503e-12	1.31858e-12
0.705	0.015	1.32768e-11	-9.47995e-12	1.63139e-11
0.705	0.03	2.24457e-11	2.58236e-11	3.4215e-11
0.705	0.045	-5.98887e-11	6.14226e-11	8.57869e-11
0.705	0.06	-1.56715e-10	-1.27075e-10	2.01761e-10
0.705	0.075	2.54386e-10	-3.839e-10	4.60533e-10
0.705	0.09	8.96728e-10	4.71198e-10	1.01299e-09
0.705	0.105	-7.91155e-10	1.993e-09	2.14428e-09
0.705	0.12	-4.20267e-09	-1.1545e-09	4.35836e-09
0.705	0.135	1.31113e-09	-8.38534e-09	8.48722e-09
0.705	0.15	1.57837e-08	6.21201e-10	1.57959e-08
0.705	0.165	2.2248e-09	2.79264e-08	2.80149e-08
0.705	0.18	-4.61928e-08	9.51285e-09	4.71622e-08
0.705	0.195	-2.46867e-08	-7.07231e-08	7.49079e-08
0.705	0.21	9.8136e-08	-5.20514e-08	1.11086e-07
0.705	0.225	9.52641e-08	1.1722e-07	1.51049e-07
0.705	0.24	-1.01806e-07	1.53314e-07	1.84037e-07
0.705	0.255	-2.1224e-07	-1.45523e-09	2.12245e-07
0.705	0.27	-2.66154e-07	-2.31035e-07	3.52442e-07
0.705	0.285	1.22555e-07	-8.16622e-07	8.25767e-07
0.705	0.3	1.80193e-06	-2.59617e-07	1.82054e-06
0.705	0.315	1.09126e-06	3.44595e-06	3.61461e-06
0.705	0.33	-6.12605e-06	2.44734e-06	6.59682e-06
0.705	0.345	-4.10532e-06	-1.04077e-05	1.11881e-05
0.705	0.36	1.69038e-05	-5.59666e-06	1.78062e-05
0.705	0.375	6.90638e-06	2.6252e-05	2.71453e-05
0.705	0.39	-4.00969e-05	9.2117e-06	4.11414e-05
0.705	0.405	-1.33696e-05	-6.29568e-05	6.43608e-05
0.705	0.42	0.000101632	-1.50261e-05	0.000102737
0.705	0.435	1.39324e-06	0.000157992	0.000157998
0.705	0.45	-0.000218281	-4.05634e-05	0.000222018
0.705	0.465	0.000102162	-0.000254015	0.00027379
0.705	0.48	0.000251731	0.000136297	0.000286261
0.705	0.495	-8.5299e-05	0.000262187	0.000275713
0.705	0.51	-0.000404681	2.94546e-05	0.000405752
0.705	0.525	-3.23615e-05	-0.000754489	0.000755182
0.705	0.54	0.00115956	0.000314595	0.00120147
0.705	0.555	-0.00102322	0.00125065	0.00161589
0.705	0.57	-0.000652054	-0.00174593	0.00186372
0.705	0.585	0.00174802	0.000458225	0.00180709
0.705	0.6	-0.00153536	0.00112488	0.00190334
0.705	0.615	0.000686056	-0.00178695	0.00191413
0.705	0.63	0.000677836	0.00148228	0.00162991
0.705	0.645	-0.00258549	-0.000166207	0.00259082
0.705	0.66	-0.00686447	0.00080766	0.00691182
0.705	0.675	-0.0114565	0.00808794	0.0140238
0.705	0.69	-0.0150023	0.0211367	0.0259197
0.705	0.705	-0.0149688	0.037169	0.0400699
0.705	0.72	-0.00926618	0.0510833	0.0519169
0.705	0.735	0.00236306	0.0559885	0.0560383
0.705	0.75	0.0159067	0.0412147	0.0441778
0.705	0.765	0.000596384	-0.00850564	0.00852652
0.705	0.78	-0.174203	0.0260373	0.176138
0.705	0.795	-0.0454053	0.218037	0.222714
0.705	0.81	-0.0518506	0.125171	0.135485
0.705	0.825	0.0421521	0.44669	0.448675
0.705	0.84	0.420366	0.257189	0.492802
0.705	0.855	0.606996	0.254732	0.65828
0.705	0.87	0.92846	-0.482839	1.0465
0.705	0.885	0.614964	-1.06705	1.23157
0.705	0.9	-0.464791	-1.72866	1.79006
0.705	0.915	-1.9557	-1.08853	2.23823
0.705	0.93	-2.7025	1.00945	2.88488
0.705	0.945	-0.924841	3.43985	3.56201
0.705	0.96	2.89781	3.0314	4.19365
0.705	0.975	4.46264	-1.3093	4.65074
0.705	0.99	0.648716	-4.78685	4.8306
0.705	1.005	-4.09681	-2.27709	4.68711
0.705	1.02	-3.16914	2.83191	4.25008
0.705	1.035	1.49217	3.28691	3.60976
0.705	1.05	2.84849	-0.426956	2.88031
0.705	1.065	0.231079	-2.15321	2.16557
0.705	1.08	-1.44834	-0.519051	1.53854
0.705	1.095	-0.554869	0.874456	1.03564
0.705	1.11	0.474054	0.462341	0.662183
0.705	1.125	0.33211	-0.228492	0.40312
0.705	1.14	-0.0950941	-0.213979	0.234158
0.705	1.155	-0.126196	0.0313508	0.130032
0.705	1.17	0.00536105	0.0689496	0.0691577
0.705	1.185	0.0351719	0.00283109	0.0352857
0.705	1.2	0.00395939	-0.0168387	0.0172979
0.705	1.215	-0.00759257	-0.00298741	0.00815915
0.705	1.23	-0.00181849	0.00323135	0.0037079
0.705	1.245	0.00129931	0.000976688	0.00162546
0.705	1.26	0.000479669	-0.00049344	0.000688161
0.705	1.275	-0.00017664	-0.000219395	0.000281666
0.705	1.29	-9.44802e-05	5.93421e-05	0.000111571
0.705	1.305	1.85493e-05	3.85831e-05	4.28105e-05
0.705	1.32	1.50173e-05	-5.30476e-06	1.59267e-05
0.705	1.335	-1.33794e-06	-5.59185e-06	5.74969e-06
0.705	1.35	-1.99782e-06	2.68899e-07	2.01583e-06
0.705	1.365	2.48546e-08	6.86435e-07	6.86885e-07
0.705	1.38	2.27254e-07	1.32256e-08	2.27639e-07
0.705	1.395	1.09251e-08	-7.26065e-08	7.34238e-08
0.705	1.41	-2.24163e-08	-5.4291e-09	2.30643e-08
0.705	1.425	-2.24167e-09	6.69509e-09	7.06041e-09
0.705	1.44	1.93623e-09	8.32078e-10	2.10745e-09
0.705	1.455	2.86938e-10	-5.42723e-10	6.13907e-10
0.705	1.47	-1.46951e-10	-9.26034e-11	1.73695e-10
0.705	1.485	-3.12282e-11	4.12035e-11	5.17004e-11
0.72	0	4.51965e-12	4.02917e-12	6.05487e-12
0.72	0.015	1.76379e-11	1.02831e-11	2.04166e-11
0.72	0.03	-2.14987e-11	3.69289e-11	4.27309e-11
0.72	0.045	-9.67734e-11	-4.39122e-11	1.0627e-10
0.72	0.06	8.01674e-11	-2.33905e-10	2.47262e-10
0.72	0.075	5.43366e-10	1.27632e-10	5.58155e-10
0.72	0.09	-1.55366e-10	1.20417e-09	1.21415e-09
0.72	0.105	-2.54358e-09	-5.95e-11	2.54427e-09
0.72	0.12	-4.30941e-10	-5.11108e-09	5.12921e-09
0.72	0.135	9.74592e-09	-1.92225e-09	9.93368e-09
0.72	0.15	5.62406e-09	1.75663e-08	1.84446e-08
0.72	0.165	-2.97248e-08	1.37075e-08	3.27332e-08
0.72	0.18	-2.96312e-08	-4.66312e-08	5.52492e-08
0.72	0.195	6.61673e-08	-5.80365e-08	8.80133e-08
0.72	0.21	1.03295e-07	8.0379e-08	1.30884e-07
0.72	0.225	-7.0575e-08	1.65113e-07	1.79564e-07
0.72	0.24	-2.29282e-07	-1.98367e-09	2.2929e-07
0.72	0.255	-1.79605e-07	-2.53014e-07	3.10281e-07
0.72	0.27	1.49308e-07	-5.48038e-07	5.68013e-07
0.72	0.285	1.19849e-06	-2.16475e-07	1.21788e-06
