Time   0.01344
x	y	imag	real	abs
0.825	0.615	-0.639318	-1.21772	1.37534
0.825	0.63	2.98484	-0.0866499	2.9861
0.825	0.645	0.472579	1.77826	1.83998
0.825	0.66	-2.54709	0.0126499	2.54712
0.825	0.675	-0.128447	-2.09631	2.10024
0.825	0.69	2.23024	0.176222	2.23719
0.825	0.705	0.221214	2.02442	2.03647
0.825	0.72	-2.00039	-0.722108	2.12673
0.825	0.735	-0.432315	-1.71959	1.7731
0.825	0.75	1.57982	0.98239	1.86035
0.825	0.765	0.531942	1.03816	1.16651
0.825	0.78	0.0318033	0.685801	0.686538
0.825	0.795	-0.0589603	0.173014	0.182784
0.825	0.81	0.650933	0.129092	0.66361
0.825	0.825	0.912093	0.719884	1.16196
0.825	0.84	0.523934	1.49007	1.5795
0.825	0.855	-0.0344336	2.01233	2.01263
0.825	0.87	-0.847775	1.53722	1.7555
0.825	0.885	-0.978904	0.626689	1.16232
0.825	0.9	-1.21129	-0.648316	1.37388
0.825	0.915	1.02576	-1.10168	1.50528
0.825	0.93	1.60525	0.369758	1.64728
0.825	0.945	-1.04463	1.68544	1.98292
0.825	0.96	-2.11396	-0.598124	2.19695
0.825	0.975	0.792509	-1.69347	1.86973
0.825	0.99	2.1766	1.30339	2.53701
0.825	1.005	-0.435707	0.292056	0.524536
0.825	1.02	-1.07747	-0.993935	1.46589
0.825	1.035	-0.362029	1.69798	1.73614
0.825	1.05	-0.32528	-0.0496846	0.329053
0.825	1.065	0.963353	-1.9205	2.14857
0.825	1.08	0.335948	-0.641101	0.72379
0.825	1.095	-0.470427	0.982612	1.08942
0.825	1.11	1.34809	1.36684	1.91979
0.825	1.125	-0.39404	0.404158	0.564457
0.825	1.14	-1.72084	-1.314	2.16516
0.825	1.155	0.108121	-1.15207	1.15714
0.825	1.17	1.2199	0.373176	1.2757
0.825	1.185	0.628557	0.445845	0.770624
0.825	1.2	-0.0286032	0.238245	0.239956
0.825	1.215	-0.163318	1.12797	1.13973
0.825	1.23	-0.187093	-0.177086	0.257611
0.825	1.245	-0.473918	0.00100882	0.473919
0.825	1.26	0.253802	0.462676	0.527716
0.825	1.275	0.682526	-1.76746	1.89467
0.825	1.29	-0.696866	-0.917002	1.15174
0.825	1.305	0.729723	-1.16881	1.3779
0.825	1.32	2.2552	0.25822	2.26994
0.825	1.335	0.91425	3.53662	3.65288
0.825	1.35	-3.71092	-0.220065	3.71744
0.825	1.365	0.656525	-2.86396	2.93825
0.825	1.38	1.30627	-0.138449	1.31358
0.825	1.395	0.517574	-0.205306	0.556806
0.825	1.41	-0.982824	0.260597	1.01679
0.825	1.425	-0.59984	0.316463	0.678201
0.825	1.44	0.0674092	0.55398	0.558067
0.825	1.455	-1.56634	2.80793	3.21526
0.825	1.47	-2.2332	-3.92551	4.51628
0.825	1.485	1.352	3.15326	3.43088
0.84	0	0.809359	2.45939	2.58915
0.84	0.015	0.0843184	-2.67568	2.67701
0.84	0.03	0.522799	0.262919	0.585189
0.84	0.045	2.05901	-1.50516	2.55049
0.84	0.06	-2.15025	1.84099	2.83069
0.84	0.075	1.08178	2.09271	2.35578
0.84	0.09	2.06134	-0.613615	2.15073
0.84	0.105	2.19264	-1.6869	2.76646
0.84	0.12	0.896742	-0.197721	0.918281
0.84	0.135	-1.67318	-1.67969	2.37084
0.84	0.15	0.0199646	0.566044	0.566396
0.84	0.165	1.81977	1.61607	2.43377
0.84	0.18	-1.11289	-1.08496	1.55424
0.84	0.195	-2.00879	0.116966	2.01219
0.84	0.21	0.403764	0.187056	0.444989
0.84	0.225	-0.0795291	-0.0675201	0.104326
0.84	0.24	-0.211413	-0.665371	0.698151
0.84	0.255	0.288987	0.464266	0.546861
0.84	0.27	0.630532	0.847816	1.05658
0.84	0.285	-1.74001	-0.14629	1.74615
0.84	0.3	1.2116	1.03535	1.59372
0.84	0.315	2.30762	-0.188256	2.31529
0.84	0.33	-2.97393	-0.658768	3.04602
0.84	0.345	-0.867214	-0.0901887	0.871891
0.84	0.36	3.24939	-0.269008	3.2605
0.84	0.375	0.573266	0.334991	0.663968
0.84	0.39	-3.23511	-0.61897	3.29379
0.84	0.405	-0.988288	-1.33008	1.65705
0.84	0.42	2.60385	1.12843	2.83785
0.84	0.435	0.868744	2.0412	2.21839
0.84	0.45	-1.76014	-0.962959	2.00634
0.84	0.465	0.169523	-2.30356	2.30979
0.84	0.48	0.901499	-0.0734343	0.904485
0.84	0.495	-1.67087	3.16677	3.58053
0.84	0.51	-0.0105242	0.375912	0.376059
0.84	0.525	2.24357	-2.98791	3.73647
0.84	0.54	0.0528864	0.14544	0.154757
0.84	0.555	-2.17191	1.90821	2.8911
0.84	0.57	-0.467629	-0.807032	0.932726
0.84	0.585	2.46524	-1.05718	2.68236
0.84	0.6	0.757149	0.998237	1.2529
0.84	0.615	-2.88175	0.45843	2.91799
0.84	0.63	-0.87019	-1.30351	1.56728
0.84	0.645	2.78401	-0.169127	2.78914
0.84	0.66	0.472273	1.78391	1.84537
0.84	0.675	-2.42021	0.262224	2.43438
0.84	0.69	-0.144926	-2.02145	2.02664
0.84	0.705	2.20001	-0.00860199	2.20003
0.84	0.72	0.30462	1.92465	1.94861
0.84	0.735	-1.9262	-0.530632	1.99796
0.84	0.75	-0.521249	-1.53238	1.61861
0.84	0.765	1.50356	0.682219	1.65109
0.84	0.78	0.653786	0.70828	0.963897
0.84	0.795	0.106616	0.202527	0.228876
0.84	0.81	0.477906	0.00495083	0.477932
0.84	0.825	0.728104	0.302816	0.788564
0.84	0.84	0.965015	1.06042	1.43379
0.84	0.855	0.444767	1.80438	1.85838
0.84	0.87	-0.370518	1.95185	1.98671
0.84	0.885	-0.666263	1.71437	1.83929
0.84	0.9	-1.02052	0.752888	1.26819
0.84	0.915	-1.41647	-0.435489	1.48191
0.84	0.93	1.10988	-1.41426	1.79777
0.84	0.945	2.02002	0.237064	2.03388
0.84	0.96	-0.898302	2.01173	2.20318
0.84	0.975	-2.48589	-0.626254	2.56356
0.84	0.99	0.346096	-1.51451	1.55355
0.84	1.005	1.98466	0.757221	2.12421
0.84	1.02	0.393243	-0.565991	0.689193
0.84	1.035	-0.501434	-0.154074	0.524571
0.84	1.05	-0.932357	1.81197	2.03778
0.84	1.065	-0.481523	-0.033269	0.482671
0.84	1.08	0.883535	-1.16526	1.46235
0.84	1.095	-0.49572	-1.22013	1.31699
0.84	1.11	-0.0348035	0.221793	0.224507
0.84	1.125	1.73443	1.31798	2.17838
0.84	1.14	-0.0653557	0.793529	0.796216
0.84	1.155	-1.40851	-0.724136	1.58375
0.84	1.17	-0.803343	0.0226655	0.803663
0.84	1.185	-0.329612	-0.229358	0.401559
0.84	1.2	1.40641	-1.5744	2.1111
0.84	1.215	1.18162	0.245372	1.20683
0.84	1.23	-0.331157	1.07179	1.12178
0.84	1.245	-0.668033	-1.06553	1.25763
0.84	1.26	-0.82086	1.19755	1.45188
0.84	1.275	-0.105557	1.5931	1.59659
0.84	1.29	-0.673301	-1.04379	1.24211
0.84	1.305	-2.07287	-1.47476	2.54395
0.84	1.32	1.34233	-3.25613	3.52197
0.84	1.335	3.3279	2.1514	3.96276
0.84	1.35	0.186566	3.3849	3.39004
0.84	1.365	-2.72794	-0.00541435	2.72794
0.84	1.38	-2.85971	-0.766114	2.96056
0.84	1.395	-0.561316	-2.86	2.91457
0.84	1.41	1.41674	-1.31741	1.93461
0.84	1.425	-1.80953	1.36235	2.26504
0.84	1.44	0.413511	-2.11019	2.15032
0.84	1.455	3.30169	-0.14764	3.30499
0.84	1.47	-3.36057	-1.582	3.71432
0.84	1.485	0.0484782	-3.69439	3.69471
0.855	0	2.00538	-1.17083	2.32215
0.855	0.015	-0.823103	1.33378	1.56732
0.855	0.03	-0.266317	1.27588	1.30338
0.855	0.045	-1.78593	0.556459	1.87061
0.855	0.06	0.509082	-3.65149	3.68681
0.855	0.075	0.331952	-1.32379	1.36478
0.855	0.09	-3.83851	-0.184796	3.84295
0.855	0.105	1.09935	2.37685	2.61878
0.855	0.12	0.811226	-0.371053	0.892058
0.855	0.135	-0.399744	0.214772	0.453787
0.855	0.15	-1.93094	-1.3821	2.3746
0.855	0.165	-0.81375	0.680697	1.06091
0.855	0.18	2.44201	0.600523	2.51476
0.855	0.195	-0.0980023	-1.04893	1.0535
0.855	0.21	0.370876	0.504594	0.62623
0.855	0.225	0.456626	0.269584	0.530267
0.855	0.24	-0.306034	-0.550104	0.629501
0.855	0.255	0.140309	-0.171309	0.221435
0.855	0.27	0.737476	-0.311924	0.800729
0.855	0.285	-0.545991	-0.486427	0.731243
0.855	0.3	-2.22618	-0.00253031	2.22619
0.855	0.315	1.80698	0.538987	1.88565
0.855	0.33	0.919389	0.0257988	0.919751
0.855	0.345	-2.61634	-0.308182	2.63443
0.855	0.36	-0.25889	-0.832377	0.871708
0.855	0.375	2.99154	0.284907	3.00508
0.855	0.39	1.04575	1.30421	1.67169
0.855	0.405	-2.87841	-0.97055	3.03764
0.855	0.42	-1.23745	-1.64125	2.05548
0.855	0.435	2.39091	1.68364	2.92422
0.855	0.45	0.530152	1.95978	2.03022
0.855	0.465	-1.72614	-0.740407	1.87824
0.855	0.48	0.735329	-2.43043	2.53923
0.855	0.495	0.735201	-0.239436	0.773208
0.855	0.51	-1.98663	3.1314	3.70842
0.855	0.525	0.057478	0.240485	0.247258
0.855	0.54	2.1313	-2.57024	3.33895
0.855	0.555	0.159422	0.467441	0.493879
0.855	0.57	-2.02741	1.67658	2.63084
0.855	0.585	-0.543324	-0.951157	1.0954
0.855	0.6	2.39092	-1.00256	2.59261
0.855	0.615	1.00424	1.05173	1.45418
0.855	0.63	-2.71498	0.383719	2.74196
0.855	0.645	-1.15541	-1.41799	1.82911
0.855	0.66	2.5558	-0.228595	2.56601
0.855	0.675	0.731416	1.7675	1.91285
0.855	0.69	-2.29071	0.363611	2.31939
0.855	0.705	-0.424417	-1.83717	1.88556
0.855	0.72	2.1241	-0.0275215	2.12428
0.855	0.735	0.499027	1.61702	1.69227
0.855	0.75	-1.83111	-0.45322	1.88636
0.855	0.765	-0.592303	-1.04122	1.1979
0.855	0.78	1.45652	0.530768	1.55022
0.855	0.795	0.709624	0.239813	0.74905
0.855	0.81	0.4969	-0.0265292	0.497607
0.855	0.825	0.492314	0.00146116	0.492316
0.855	0.84	1.0747	0.632855	1.24719
0.855	0.855	0.735132	1.31825	1.50937
0.855	0.87	0.181816	1.83951	1.84847
0.855	0.885	-0.234954	2.1529	2.16568
0.855	0.9	-0.616954	1.73767	1.84395
0.855	0.915	-0.873158	1.02004	1.34272
0.855	0.93	-1.79238	0.0345095	1.79272
0.855	0.945	0.73448	-1.68672	1.83969
0.855	0.96	2.25633	-0.176365	2.26321
0.855	0.975	-0.261223	1.79103	1.80997
0.855	0.99	-2.095	-0.441344	2.14098
0.855	1.005	-0.083301	-0.185875	0.203688
0.855	1.02	0.777018	0.6901	1.03923
0.855	1.035	0.399585	-1.93987	1.9806
0.855	1.05	0.603192	-0.188917	0.632084
0.855	1.065	-0.476702	2.03957	2.09454
0.855	1.08	-0.417428	0.952559	1.04001
0.855	1.095	0.443835	-0.560062	0.714604
0.855	1.11	-1.58082	-1.49837	2.17809
0.855	1.125	0.0281545	-0.656889	0.657492
0.855	1.14	1.74641	1.04446	2.03491
0.855	1.155	0.321215	1.04884	1.09693
0.855	1.17	-0.641404	-0.613396	0.887498
0.855	1.185	-0.477797	0.422253	0.637642
0.855	1.2	-0.728986	0.560634	0.919636
0.855	1.215	-0.473799	-1.53833	1.60964
0.855	1.23	0.456576	-0.120131	0.472115
0.855	1.245	0.930306	0.277493	0.97081
0.855	1.26	-0.0685045	-0.747205	0.750339
0.855	1.275	-0.24097	1.25738	1.28027
0.855	1.29	1.32775	1.14854	1.75558
0.855	1.305	0.000193305	2.05055	2.05055
0.855	1.32	-3.25018	0.912742	3.37591
0.855	1.335	-2.33789	-4.62003	5.17788
0.855	1.35	4.07095	-1.09597	4.21589
0.855	1.365	0.812645	2.84253	2.95641
0.855	1.38	0.104576	1.07928	1.08434
0.855	1.395	-0.347178	1.58711	1.62464
0.855	1.41	0.70709	0.196861	0.733983
0.855	1.425	0.473173	-0.392919	0.615043
0.855	1.44	-0.303109	0.311576	0.434689
0.855	1.455	0.550831	-2.7948	2.84856
0.855	1.47	2.51652	4.58718	5.23213
0.855	1.485	-1.41553	-1.16706	1.8346
0.87	0	-1.77108	-2.38617	2.97162
0.87	0.015	-0.131147	1.49701	1.50274
0.87	0.03	0.285791	-0.10184	0.303394
0.87	0.045	-0.928397	1.41992	1.69649
0.87	0.06	1.44396	-1.84603	2.34368
0.87	0.075	-1.2895	-1.05584	1.66662
0.87	0.09	-0.85588	1.07882	1.3771
0.87	0.105	-2.44275	0.558872	2.50587
0.87	0.12	-1.44903	-0.0490645	1.44986
0.87	0.135	2.05212	1.46543	2.52164
0.87	0.15	1.02649	-0.175866	1.04145
0.87	0.165	-1.97359	-1.62632	2.55733
0.87	0.18	-0.06674	0.97037	0.972663
0.87	0.195	2.07103	-0.0250057	2.07118
0.87	0.21	-0.232948	-0.108166	0.256836
0.87	0.225	-0.439149	0.35408	0.564113
0.87	0.24	0.37109	0.660368	0.757491
0.87	0.255	-0.174097	-0.683449	0.705275
0.87	0.27	-0.884957	-0.220437	0.911999
0.87	0.285	1.83277	0.745658	1.97865
0.87	0.3	-0.419097	-1.18362	1.25563
0.87	0.315	-2.19701	-0.223976	2.2084
0.87	0.33	2.82838	0.90412	2.96937
0.87	0.345	0.927219	0.379325	1.00181
0.87	0.36	-3.44654	0.0360851	3.44673
0.87	0.375	-0.788627	-0.617574	1.00166
0.87	0.39	3.06553	0.93617	3.20529
0.87	0.405	1.20458	1.67938	2.06672
0.87	0.42	-2.45938	-1.82133	3.06036
0.87	0.435	-1.1535	-2.55938	2.80731
0.87	0.45	1.65524	1.38688	2.15945
0.87	0.465	-0.131582	2.42865	2.43221
0.87	0.48	-0.981545	0.00660685	0.981568
0.87	0.495	1.61375	-2.92781	3.34309
0.87	0.51	0.259601	-0.539132	0.598378
0.87	0.525	-2.26134	2.93827	3.70771
0.87	0.54	-0.038065	0.145382	0.150283
0.87	0.555	2.03423	-2.11935	2.93764
0.87	0.57	0.505121	0.542127	0.740979
0.87	0.585	-2.03353	1.37119	2.45263
0.87	0.6	-0.967325	-0.808039	1.26041
0.87	0.615	2.39333	-0.868142	2.54592
0.87	0.63	1.36425	1.04469	1.7183
0.87	0.645	-2.51183	0.474929	2.55634
0.87	0.66	-1.23112	-1.50739	1.94625
0.87	0.675	2.30849	-0.541191	2.37108
0.87	0.69	0.653857	1.81996	1.93385
0.87	0.705	-2.17131	0.595946	2.25161
0.87	0.72	-0.435419	-1.81608	1.86755
0.87	0.735	2.07378	-0.111139	2.07676
0.87	0.75	0.56684	1.45905	1.56529
0.87	0.765	-1.80348	-0.373806	1.84181
0.87	0.78	-0.688154	-0.747282	1.01587
0.87	0.795	1.51113	0.26433	1.53407
0.87	0.81	0.851221	0.000812601	0.851221
0.87	0.825	0.512624	-0.185476	0.545146
0.87	0.84	0.960695	0.256779	0.994419
0.87	0.855	0.801542	0.79555	1.12932
0.87	0.87	0.649259	1.41737	1.559
0.87	0.885	0.194392	1.98892	1.9984
0.87	0.9	-0.145445	2.09665	2.10169
0.87	0.915	-0.160554	1.95655	1.96313
0.87	0.93	-0.758205	1.21482	1.43201
0.87	0.945	-2.00661	0.375676	2.04148
0.87	0.96	0.440191	-1.76395	1.81805
0.87	0.975	2.26886	-0.185384	2.27642
0.87	0.99	0.129548	1.30678	1.31319
0.87	1.005	-1.65353	-0.308159	1.682
0.87	1.02	-0.467107	0.727516	0.864563
0.87	1.035	0.319465	0.361242	0.482238
0.87	1.05	0.537327	-1.93332	2.0066
0.87	1.065	0.362816	-0.458822	0.584938
0.87	1.08	-0.518028	0.709285	0.878316
0.87	1.095	0.659197	1.33254	1.48667
0.87	1.11	0.467269	0.293985	0.552058
0.87	1.125	-1.95316	-1.02364	2.20514
0.87	1.14	-0.412487	-0.910876	0.999921
0.87	1.155	1.01094	0.397371	1.08623
0.87	1.17	1.10731	-0.396015	1.17599
0.87	1.185	0.697138	-0.10334	0.704756
0.87	1.2	-1.00913	1.85187	2.10897
0.87	1.215	-0.777146	0.213366	0.805904
0.87	1.23	0.104821	-0.9964	1.0019
0.87	1.245	0.162552	0.839195	0.854793
0.87	1.26	0.662729	-1.52461	1.66243
0.87	1.275	0.043063	-1.95042	1.9509
0.87	1.29	0.418534	0.453394	0.617039
0.87	1.305	2.45048	0.718804	2.55373
0.87	1.32	0.0127029	3.12307	3.1231
0.87	1.335	-2.74875	-0.592242	2.81182
0.87	1.35	-1.53989	-3.11087	3.47114
0.87	1.365	2.3603	-1.2645	2.67768
0.87	1.38	3.09836	-0.302169	3.11306
0.87	1.395	0.849435	2.09976	2.26507
0.87	1.41	-1.39968	0.998342	1.71924
0.87	1.425	1.80851	-1.26095	2.2047
0.87	1.44	-1.31154	2.47152	2.79796
0.87	1.455	-3.70664	0.488885	3.73874
0.87	1.47	3.09912	0.662965	3.16924
0.87	1.485	-0.260535	3.62125	3.63061
0.885	0	-1.58519	1.1795	1.97587
0.885	0.015	0.751477	-1.88185	2.02634
0.885	0.03	0.253709	-1.81685	1.83448
0.885	0.045	1.74794	-0.581313	1.84207
0.885	0.06	-1.24415	4.31528	4.49106
0.885	0.075	-0.0461808	1.66858	1.66921
0.885	0.09	4.88817	-0.417789	4.90599
0.885	0.105	0.0255065	-2.20135	2.20149
0.885	0.12	-0.19534	0.243788	0.312395
0.885	0.135	-0.564899	-0.761444	0.948108
0.885	0.15	1.70674	1.00561	1.98096
0.885	0.165	1.84798	-0.0410281	1.84843
0.885	0.18	-2.47964	-0.71703	2.58123
0.885	0.195	-1.15668	0.69058	1.34715
0.885	0.21	-0.132586	-0.737445	0.749269
0.885	0.225	-0.0627648	-0.313169	0.319397
0.885	0.24	-0.160336	0.712222	0.730047
0.885	0.255	-0.135959	0.222522	0.26077
0.885	0.27	-0.178456	-0.0362732	0.182105
0.885	0.285	-0.163479	0.555443	0.579001
0.885	0.3	1.78567	0.787238	1.9515
0.885	0.315	-1.17773	-0.68727	1.36359
0.885	0.33	-1.22579	-0.660755	1.39253
0.885	0.345	2.5277	0.568801	2.5909
0.885	0.36	0.597613	0.887351	1.06983
0.885	0.375	-2.9897	-0.806163	3.09648
0.885	0.39	-1.20272	-1.7842	2.15172
0.885	0.405	2.82082	1.36241	3.1326
0.885	0.42	1.50778	2.31201	2.76022
0.885	0.435	-2.13556	-1.88119	2.84596
0.885	0.45	-0.476491	-2.36988	2.41731
0.885	0.465	1.67691	0.768052	1.84443
0.885	0.48	-0.82051	2.26408	2.40817
0.885	0.495	-0.996187	0.376601	1.065
0.885	0.51	1.85242	-2.9043	3.44477
0.885	0.525	0.0827768	-0.451064	0.458596
0.885	0.54	-1.9836	2.67554	3.33064
0.885	0.555	-0.115388	-0.137561	0.179547
0.885	0.57	1.67312	-1.9033	2.53414
0.885	0.585	0.714113	0.725988	1.01834
0.885	0.6	-1.83386	1.29605	2.24561
0.885	0.615	-1.3256	-0.853195	1.57644
0.885	0.63	2.26195	-0.777097	2.39171
0.885	0.645	1.731	1.16107	2.08433
0.885	0.66	-2.37815	0.499099	2.42996
0.885	0.675	-1.40758	-1.53612	2.08349
0.885	0.69	2.28513	-0.749182	2.4048
0.885	0.705	0.759609	1.68102	1.84468
0.885	0.72	-2.21521	0.721654	2.32979
0.885	0.735	-0.563137	-1.52398	1.6247
0.885	0.75	2.07603	-0.169162	2.08292
0.885	0.765	0.6305	0.998816	1.18117
0.885	0.78	-1.78901	-0.25954	1.80773
0.885	0.795	-0.770929	-0.179814	0.791621
0.885	0.81	1.40955	0.0970659	1.41289
0.885	0.825	0.886934	-0.223451	0.914649
0.885	0.84	0.844651	-0.0574787	0.846604
0.885	0.855	0.711432	0.330835	0.784594
0.885	0.87	0.882381	0.880922	1.24684
0.885	0.885	0.485105	1.45599	1.53468
0.885	0.9	0.205115	1.8328	1.84424
0.885	0.915	0.395956	2.1337	2.17012
0.885	0.93	0.334032	1.78397	1.81498
0.885	0.945	-0.329703	1.34688	1.38664
0.885	0.96	-2.06788	0.874718	2.24528
0.885	0.975	-0.206095	-1.38368	1.39895
0.885	0.99	1.58842	-0.255572	1.60885
0.885	1.005	0.397226	-0.310025	0.503889
0.885	1.02	-0.26033	-0.560514	0.618019
0.885	1.035	-0.342099	2.27566	2.30123
0.885	1.05	-0.819686	0.559352	0.992351
0.885	1.065	0.116142	-1.97328	1.97669
0.885	1.08	0.325847	-0.987463	1.03984
0.885	1.095	-0.496861	0.0811712	0.503447
0.885	1.11	1.63347	1.37658	2.13617
0.885	1.125	0.492659	0.73506	0.884888
0.885	1.14	-1.49994	-0.695602	1.65339
0.885	1.155	-0.506133	-0.693182	0.858295
0.885	1.17	-0.1664	1.04887	1.06199
0.885	1.185	0.165161	-1.09709	1.10945
0.885	1.2	1.11317	-1.40087	1.7893
0.885	1.215	0.730847	1.82212	1.96323
0.885	1.23	-0.485891	0.249384	0.546152
0.885	1.245	-0.982167	-0.301034	1.02726
0.885	1.26	-0.0865721	1.53689	1.53933
0.885	1.275	-0.227807	-0.477385	0.528954
0.885	1.29	-1.88939	-1.09868	2.18561
0.885	1.305	-0.943113	-2.65876	2.82108
0.885	1.32	3.52278	-1.96218	4.03238
0.885	1.335	3.47634	4.98809	6.07996
0.885	1.35	-3.93624	2.37998	4.59982
0.885	1.365	-2.18861	-2.00798	2.97018
0.885	1.38	-1.83203	-1.23384	2.20878
0.885	1.395	-0.125921	-2.40792	2.41121
0.885	1.41	-0.582356	-0.467094	0.746535
0.885	1.425	-0.307255	0.442516	0.538727
0.885	1.44	1.04188	-1.47649	1.80708
0.885	1.455	0.953442	2.65052	2.81679
0.885	1.47	-2.70817	-4.50338	5.25496
0.885	1.485	1.70416	-0.45372	1.76353
0.9	0	2.51058	2.56519	3.58932
0.9	0.015	0.219585	0.127652	0.253993
0.9	0.03	-1.01946	0.363764	1.08242
0.9	0.045	0.140866	-1.35166	1.35898
0.9	0.06	-0.274717	1.65171	1.6744
0.9	0.075	1.18446	-0.00415586	1.18446
0.9	0.09	-1.1402	-1.31285	1.73886
0.9	0.105	2.16085	0.422576	2.20178
0.9	0.12	1.70874	0.408007	1.75678
0.9	0.135	-2.08462	-0.808649	2.23597
0.9	0.15	-2.0527	-0.173292	2.06
0.9	0.165	1.5074	1.34495	2.02019
0.9	0.18	1.21732	-0.563899	1.34159
0.9	0.195	-1.49109	0.285197	1.51812
0.9	0.21	0.0377154	0.091221	0.0987103
0.9	0.225	0.805273	-0.728555	1.08594
0.9	0.24	-0.250192	-0.67654	0.72132
0.9	0.255	0.0825215	0.909125	0.912862
0.9	0.27	0.937133	-0.231594	0.965326
0.9	0.285	-1.44715	-1.50913	2.09087
0.9	0.3	-0.104609	0.92533	0.931224
0.9	0.315	1.75145	0.833973	1.93986
0.9	0.33	-2.53477	-0.772851	2.64997
0.9	0.345	-0.862138	-0.776836	1.1605
0.9	0.36	3.57289	0.20537	3.57878
0.9	0.375	1.00546	1.16769	1.54092
0.9	0.39	-2.91999	-0.953997	3.07188
0.9	0.405	-1.40405	-2.20104	2.61073
0.9	0.42	2.21282	2.06999	3.03009
0.9	0.435	1.32616	3.12595	3.39563
0.9	0.45	-1.56967	-1.57186	2.2214
0.9	0.465	0.0269307	-2.62603	2.62616
0.9	0.48	1.00073	-0.000641313	1.00073
0.9	0.495	-1.43822	2.67686	3.03876
0.9	0.51	-0.45799	0.762451	0.88943
0.9	0.525	2.12045	-2.8458	3.54893
0.9	0.54	-0.0358278	-0.511215	0.512469
0.9	0.555	-1.91535	2.3643	3.04278
0.9	0.57	-0.419786	-0.12317	0.437483
0.9	0.585	1.69801	-1.6801	2.38872
0.9	0.6	1.10484	0.569778	1.24311
0.9	0.615	-1.88604	1.22804	2.25061
0.9	0.63	-1.68994	-0.89387	1.91178
0.9	0.645	2.10323	-0.82218	2.25822
0.9	0.66	1.85454	1.38744	2.31609
0.9	0.675	-2.09973	0.72993	2.22298
0.9	0.69	-1.25577	-1.69331	2.10814
0.9	0.705	2.11396	-0.955586	2.31991
0.9	0.72	0.643349	1.70449	1.82186
0.9	0.735	-2.1693	0.685079	2.2749
0.9	0.75	-0.55781	-1.35423	1.46462
0.9	0.765	2.09288	0.000678953	2.09288
0.9	0.78	0.6846	0.68489	0.968375
0.9	0.795	-1.82639	-0.300855	1.851
0.9	0.81	-0.781257	0.0919405	0.786648
0.9	0.825	1.466	-0.0625311	1.46734
0.9	0.84	0.903119	-0.212805	0.927853
0.9	0.855	0.612546	-0.0204747	0.612888
0.9	0.87	0.823804	0.370659	0.90335
0.9	0.885	0.514708	0.834484	0.980453
0.9	0.9	0.29261	1.17072	1.20674
0.9	0.915	0.508049	1.63779	1.71478
0.9	0.93	0.905465	1.62276	1.85828
0.9	0.945	1.16887	1.60212	1.98319
0.9	0.96	-0.029009	1.12918	1.12956
0.9	0.975	-1.71752	0.742973	1.87133
0.9	0.99	-0.284937	-0.659096	0.718051
0.9	1.005	1.04096	0.300787	1.08354
0.9	1.02	0.181477	-1.07502	1.09023
0.9	1.035	-0.0368754	-0.903717	0.904469
0.9	1.05	0.0309529	1.92269	1.92294
0.9	1.065	-0.0534629	0.947367	0.948875
0.9	1.08	0.251771	-0.266061	0.366302
0.9	1.095	-0.84993	-1.21981	1.48671
0.9	1.11	-0.932767	-0.788989	1.2217
0.9	1.125	1.90946	0.725484	2.04264
0.9	1.14	0.740076	0.777844	1.07366
0.9	1.155	-0.524066	-0.229663	0.57218
0.9	1.17	-0.963723	0.504235	1.08766
0.9	1.185	-0.815739	0.786818	1.13336
0.9	1.2	0.557553	-1.68446	1.77434
0.9	1.215	0.180433	-0.743851	0.765421
0.9	1.23	0.152828	0.911914	0.924632
0.9	1.245	0.511566	-0.83524	0.979451
0.9	1.26	-0.350164	1.25574	1.30365
0.9	1.275	0.361819	1.8467	1.88181
0.9	1.29	0.21676	0.154382	0.266118
0.9	1.305	-2.33011	0.321326	2.35216
0.9	1.32	-1.44001	-2.49748	2.88289
0.9	1.335	1.65968	-0.981115	1.92799
0.9	1.35	3.01557	2.04468	3.6434
0.9	1.365	-1.02882	2.05811	2.30093
0.9	1.38	-2.20375	1.46391	2.64567
0.9	1.395	-0.670774	-0.872199	1.1003
0.9	1.41	1.35472	-0.593049	1.47884
0.9	1.425	-1.90681	1.067	2.18504
0.9	1.44	1.58019	-2.1644	2.67985
0.9	1.455	3.10504	-0.751783	3.19476
0.9	1.47	-3.27864	0.165635	3.28282
0.9	1.485	0.0811394	-2.84225	2.8434
0.915	0	0.848064	-1.56163	1.77705
0.915	0.015	-0.672217	1.45469	1.6025
0.915	0.03	0.0374363	1.96796	1.96831
0.915	0.045	-1.58772	0.310427	1.61778
0.915	0.06	1.39646	-5.2551	5.43747
0.915	0.075	-0.287426	-1.48619	1.51373
0.915	0.09	-5.08663	1.23727	5.23494
0.915	0.105	-1.08056	1.52553	1.86945
0.915	0.12	-0.327634	-0.559929	0.648741
0.915	0.135	1.64656	0.98465	1.91852
0.915	0.15	-0.90836	-0.454758	1.01584
0.915	0.165	-2.74911	-0.711584	2.83971
0.915	0.18	1.97301	0.510857	2.03807
0.915	0.195	2.01254	-0.523215	2.07944
0.915	0.21	-0.141909	1.1635	1.17212
0.915	0.225	-0.516792	0.555887	0.759002
0.915	0.24	0.540556	-0.915347	1.06304
0.915	0.255	0.0962658	-0.283382	0.299287
0.915	0.27	-0.497669	0.853008	0.987571
0.915	0.285	0.717668	-0.0681836	0.7209
0.915	0.3	-1.02946	-1.44184	1.77163
0.915	0.315	0.813914	0.513935	0.962593
