Time   0.011676
x	y	imag	real	abs
0.675	1.26	-1.18025	0.226625	1.20181
0.675	1.275	0.322812	-1.21029	1.2526
0.675	1.29	1.39978	-1.03576	1.74132
0.675	1.305	-0.966506	0.686324	1.1854
0.675	1.32	0.308742	1.92648	1.95107
0.675	1.335	0.795159	-0.645635	1.02427
0.675	1.35	0.495008	-0.728534	0.880792
0.675	1.365	0.979915	1.42869	1.73245
0.675	1.38	0.960608	0.623723	1.14534
0.675	1.395	0.0424658	-0.544284	0.545939
0.675	1.41	0.671423	-1.68309	1.81207
0.675	1.425	-0.628104	-0.135506	0.642555
0.675	1.44	-0.15064	0.490676	0.513279
0.675	1.455	1.98486	1.89392	2.74346
0.675	1.47	-0.141652	1.72325	1.72906
0.675	1.485	-1.9378	-0.665153	2.04878
0.69	0	-4.14363	-5.69655	7.04417
0.69	0.015	2.64234	-0.448224	2.68009
0.69	0.03	0.709572	-0.251201	0.752724
0.69	0.045	0.646917	3.40006	3.46106
0.69	0.06	-0.751995	0.0111677	0.752078
0.69	0.075	-1.44244	1.55902	2.12395
0.69	0.09	1.26236	-1.14606	1.70499
0.69	0.105	2.25679	0.0592165	2.25757
0.69	0.12	-1.49451	-1.18195	1.9054
0.69	0.135	-4.6272	0.608924	4.66709
0.69	0.15	1.47485	0.367672	1.51999
0.69	0.165	3.02803	0.266628	3.03975
0.69	0.18	-0.465773	-0.0402743	0.467511
0.69	0.195	-2.18863	0.090169	2.19049
0.69	0.21	0.384966	1.31438	1.3696
0.69	0.225	2.10093	-1.01336	2.33256
0.69	0.24	-0.661748	-0.896769	1.1145
0.69	0.255	-1.57119	1.22071	1.98967
0.69	0.27	-0.0555173	1.24851	1.24975
0.69	0.285	1.31713	-1.33467	1.87515
0.69	0.3	0.315994	-1.02945	1.07686
0.69	0.315	-0.437843	1.58898	1.6482
0.69	0.33	-0.41103	-0.275964	0.495077
0.69	0.345	-0.932531	-0.64324	1.13286
0.69	0.36	1.39112	0.11002	1.39546
0.69	0.375	0.552397	0.31138	0.634113
0.69	0.39	-1.75169	0.812234	1.93084
0.69	0.405	0.0255488	-0.882187	0.882556
0.69	0.42	1.53461	-0.890358	1.7742
0.69	0.435	-0.190724	1.61159	1.62283
0.69	0.45	-1.14028	0.134896	1.14824
0.69	0.465	0.470705	-1.25992	1.34498
0.69	0.48	0.945325	0.530949	1.08423
0.69	0.495	-0.545241	0.0860177	0.551984
0.69	0.51	-1.05112	-1.09386	1.51703
0.69	0.525	0.411891	1.26935	1.3345
0.69	0.54	1.69927	1.67169	2.38371
0.69	0.555	-0.469033	-2.5921	2.6342
0.69	0.57	-1.98246	-1.94352	2.77623
0.69	0.585	0.748557	3.11599	3.20465
0.69	0.6	1.13427	1.8652	2.18301
0.69	0.615	-0.34867	-2.87602	2.89708
0.69	0.63	-0.249309	-1.87791	1.89438
0.69	0.645	-0.348483	-1.02277	1.08051
0.69	0.66	-0.622895	-0.716973	0.949762
0.69	0.675	-0.764177	-0.381921	0.854301
0.69	0.69	-0.440704	-0.182033	0.476819
0.69	0.705	0.214994	0.294048	0.364262
0.69	0.72	0.948993	0.897258	1.30601
0.69	0.735	1.01303	1.35974	1.69561
0.69	0.75	-0.189685	1.59687	1.60809
0.69	0.765	-2.95072	1.77802	3.44501
0.69	0.78	0.305697	0.800382	0.856774
0.69	0.795	4.61431	0.797826	4.68278
0.69	0.81	0.903664	-1.51777	1.76642
0.69	0.825	-3.48793	-3.21734	4.7452
0.69	0.84	-1.52897	0.437213	1.59025
0.69	0.855	1.1496	3.73361	3.90659
0.69	0.87	0.734535	0.846851	1.12103
0.69	0.885	0.776339	-2.61493	2.72774
0.69	0.9	0.47758	-1.57609	1.64686
0.69	0.915	-1.73518	1.48124	2.28143
0.69	0.93	-0.880064	1.56984	1.7997
0.69	0.945	1.707	-1.04418	2.00104
0.69	0.96	0.62935	-0.932173	1.12473
0.69	0.975	-1.34231	0.908593	1.62091
0.69	0.99	-0.101166	0.241214	0.26157
0.69	1.005	1.07205	-0.838035	1.36073
0.69	1.02	-0.205957	0.43007	0.476842
0.69	1.035	-0.909573	0.4597	1.01914
0.69	1.05	-0.17654	-0.709012	0.73066
0.69	1.065	1.1934	-0.284125	1.22676
0.69	1.08	0.827366	0.66613	1.0622
0.69	1.095	-1.71178	0.830217	1.90249
0.69	1.11	-1.61655	-1.23501	2.03433
0.69	1.125	1.95757	-1.06347	2.2278
0.69	1.14	2.07476	1.57098	2.60242
0.69	1.155	-1.36742	0.572948	1.4826
0.69	1.17	-1.37053	-1.16866	1.80115
0.69	1.185	-0.0719942	0.613397	0.617607
0.69	1.2	0.626649	-0.0796225	0.631687
0.69	1.215	0.559395	-0.923737	1.07991
0.69	1.23	0.284259	-0.255779	0.382395
0.69	1.245	0.35632	-0.337597	0.490852
0.69	1.26	0.0580686	0.870436	0.872371
0.69	1.275	-1.71263	1.22686	2.10672
0.69	1.29	0.131562	0.00983184	0.131929
0.69	1.305	0.362337	-1.28016	1.33045
0.69	1.32	-0.0519209	-0.317737	0.321951
0.69	1.335	0.775116	1.13394	1.37355
0.69	1.35	-0.206619	-0.851871	0.87657
0.69	1.365	-1.78092	0.104004	1.78395
0.69	1.38	-0.59986	-0.597291	0.846516
0.69	1.395	0.417422	0.747159	0.855855
0.69	1.41	-1.34395	-1.06343	1.71379
0.69	1.425	-0.314565	-2.39485	2.41542
0.69	1.44	-0.0148103	0.178576	0.179189
0.69	1.455	-0.733189	2.46994	2.57646
0.69	1.47	1.44468	-0.435616	1.50893
0.69	1.485	-1.53147	0.352965	1.57162
0.705	0	-0.872255	0.924438	1.27099
0.705	0.015	-3.35174	0.60249	3.40546
0.705	0.03	-3.34694	0.969413	3.48451
0.705	0.045	1.25658	-1.48778	1.94742
0.705	0.06	2.0157	-0.838806	2.18326
0.705	0.075	0.116348	1.03472	1.04124
0.705	0.09	-1.97502	-0.979042	2.20437
0.705	0.105	2.77417	0.846794	2.90053
0.705	0.12	3.68559	-0.124642	3.68769
0.705	0.135	-1.71528	-0.297625	1.74091
0.705	0.15	-4.27058	0.384435	4.28785
0.705	0.165	1.02527	-0.321281	1.07443
0.705	0.18	2.1591	0.596921	2.2401
0.705	0.195	-0.16062	-0.83581	0.851103
0.705	0.21	-1.75371	-0.106027	1.75692
0.705	0.225	0.249145	1.51647	1.5368
0.705	0.24	2.05435	-1.05915	2.31131
0.705	0.255	-0.471338	-1.47776	1.55111
0.705	0.27	-1.36286	0.830348	1.59589
0.705	0.285	0.0984574	1.4857	1.48896
0.705	0.3	0.639406	-1.53825	1.66585
0.705	0.315	-0.394153	-0.407197	0.566715
0.705	0.33	0.609829	1.89297	1.98877
0.705	0.345	0.0756596	-0.135553	0.155239
0.705	0.36	-1.09814	-0.887271	1.41179
0.705	0.375	1.2208	-0.542817	1.33604
0.705	0.39	0.471675	0.533491	0.712103
0.705	0.405	-1.5491	1.03914	1.86535
0.705	0.42	-0.144388	-1.23877	1.24715
0.705	0.435	1.3344	-0.795923	1.55374
0.705	0.45	-0.252375	1.49368	1.51485
0.705	0.465	-1.06524	0.00445073	1.06525
0.705	0.48	0.517833	-0.504681	0.723086
0.705	0.495	1.07387	0.716583	1.291
0.705	0.51	-0.418889	-0.885548	0.979624
0.705	0.525	-1.39794	-1.33982	1.93633
0.705	0.54	0.281906	2.23721	2.2549
0.705	0.555	1.94301	1.87564	2.70061
0.705	0.57	-0.483675	-3.19105	3.2275
0.705	0.585	-1.59872	-1.97555	2.5414
0.705	0.6	0.612541	3.20555	3.26355
0.705	0.615	0.480832	1.87972	1.94024
0.705	0.63	0.105709	-2.77907	2.78108
0.705	0.645	0.202898	-1.88777	1.89865
0.705	0.66	-0.170448	-1.29169	1.30289
0.705	0.675	-0.692901	-0.738922	1.01298
0.705	0.69	-0.979925	-0.491338	1.09621
0.705	0.705	-0.740539	-0.0902765	0.746021
0.705	0.72	-0.0124865	0.382416	0.38262
0.705	0.735	0.710476	0.817146	1.08282
0.705	0.75	0.650644	0.940661	1.14376
0.705	0.765	-0.909712	0.741607	1.17369
0.705	0.78	-3.86217	0.515257	3.89639
0.705	0.795	0.341177	1.39277	1.43395
0.705	0.81	4.42606	2.06219	4.8829
0.705	0.825	0.921507	-1.42999	1.70119
0.705	0.84	-2.71563	-3.71958	4.60543
0.705	0.855	-1.17559	0.218836	1.19579
0.705	0.87	0.55095	3.49276	3.53595
0.705	0.885	0.242948	0.845628	0.879835
0.705	0.9	1.0045	-2.26051	2.47364
0.705	0.915	0.640478	-1.34021	1.48538
0.705	0.93	-1.65946	1.4598	2.21017
0.705	0.945	-0.764205	1.13621	1.3693
0.705	0.96	1.53017	-1.2182	1.95587
0.705	0.975	0.452455	-0.562136	0.721604
0.705	0.99	-1.32073	1.13927	1.74421
0.705	1.005	-0.0633848	-0.00616953	0.0636844
0.705	1.02	1.12706	-1.0348	1.53006
0.705	1.035	0.108653	0.613731	0.623275
0.705	1.05	-1.02828	0.601808	1.19145
0.705	1.065	-0.727577	-0.631887	0.963665
0.705	1.08	1.21221	-0.596205	1.3509
0.705	1.095	1.38325	0.355932	1.42831
0.705	1.11	-1.13338	0.991113	1.50561
0.705	1.125	-1.94255	-0.555317	2.02037
0.705	1.14	0.944478	-0.749534	1.20575
0.705	1.155	1.64175	0.805927	1.8289
0.705	1.17	-0.352835	-0.305086	0.466444
0.705	1.185	-0.6228	-0.583769	0.853619
0.705	1.2	-0.606844	1.38696	1.51391
0.705	1.215	-0.25312	-0.0169406	0.253687
0.705	1.23	-0.0129754	-0.0166913	0.0211415
0.705	1.245	-0.275587	-0.729456	0.779779
0.705	1.26	1.22664	-0.379426	1.28398
0.705	1.275	0.0999343	0.888295	0.893899
0.705	1.29	-1.13893	0.822925	1.40512
0.705	1.305	0.778379	-0.289237	0.830381
0.705	1.32	-0.473146	-1.71247	1.77663
0.705	1.335	-0.72711	0.54361	0.907855
0.705	1.35	-0.462946	0.966579	1.07172
0.705	1.365	-0.428236	-1.37447	1.43964
0.705	1.38	-0.717701	-0.00011178	0.717701
0.705	1.395	0.169427	0.479315	0.508378
0.705	1.41	0.300164	1.91484	1.93822
0.705	1.425	0.744121	1.10249	1.33011
0.705	1.44	-0.046613	-0.45111	0.453512
0.705	1.455	-1.72235	-3.3125	3.73352
0.705	1.47	0.0378318	-1.65893	1.65936
0.705	1.485	2.69966	1.28721	2.99083
0.72	0	3.99946	5.0842	6.46875
0.72	0.015	-0.977264	0.657023	1.17759
0.72	0.03	0.434293	1.08332	1.16713
0.72	0.045	-1.41073	-2.87251	3.20023
0.72	0.06	0.185442	-0.0976183	0.209567
0.72	0.075	1.92254	-1.04425	2.18784
0.72	0.09	-0.951807	1.9403	2.16118
0.72	0.105	-3.69618	-0.637816	3.75081
0.72	0.12	1.01624	1.03728	1.45213
0.72	0.135	5.54725	-0.0779144	5.5478
0.72	0.15	-0.883246	-0.0669817	0.885782
0.72	0.165	-3.44134	-1.2025	3.64539
0.72	0.18	0.313814	0.21802	0.382115
0.72	0.195	2.2495	0.83591	2.39979
0.72	0.21	-0.333151	-1.7474	1.77887
0.72	0.225	-2.08888	0.117519	2.09218
0.72	0.24	0.526626	1.501	1.5907
0.72	0.255	1.64256	-0.243046	1.66045
0.72	0.27	-0.0888358	-1.5637	1.56622
0.72	0.285	-1.06475	0.488929	1.17164
0.72	0.3	0.0376369	1.51164	1.5121
0.72	0.315	0.144328	-1.24095	1.24931
0.72	0.33	-0.0261324	-0.431688	0.432478
0.72	0.345	1.09139	0.512863	1.20588
0.72	0.36	-0.976812	0.274958	1.01477
0.72	0.375	-1.05714	-0.0577941	1.05872
0.72	0.39	1.57858	-0.925554	1.82991
0.72	0.405	0.440869	0.468487	0.643308
0.72	0.42	-1.53371	1.27769	1.99619
0.72	0.435	-0.0587513	-1.17534	1.17681
0.72	0.45	1.16561	-0.665738	1.34233
0.72	0.465	-0.39968	1.02872	1.10364
0.72	0.48	-0.885226	-0.232105	0.915149
0.72	0.495	0.394094	0.203641	0.443598
0.72	0.51	0.918209	1.08148	1.4187
0.72	0.525	-0.0917512	-1.58306	1.58571
0.72	0.54	-1.38488	-1.82048	2.28736
0.72	0.555	0.0314351	2.80985	2.81003
0.72	0.57	1.71044	2.22383	2.80554
0.72	0.585	-0.336342	-3.40617	3.42274
0.72	0.6	-0.956519	-2.13693	2.34124
0.72	0.615	0.222357	3.12725	3.13515
0.72	0.63	-0.0826388	2.02877	2.03045
0.72	0.645	0.680612	-2.6353	2.72178
0.72	0.66	0.520213	-1.91742	1.98674
0.72	0.675	-0.0661413	-1.24711	1.24886
0.72	0.69	-0.829589	-0.840539	1.18098
0.72	0.705	-1.20853	-0.416568	1.27831
0.72	0.72	-0.976116	-0.0417747	0.977009
0.72	0.735	-0.151955	0.370743	0.400676
0.72	0.75	0.637347	0.501723	0.811133
0.72	0.765	0.41979	0.185319	0.458875
0.72	0.78	-1.31874	-0.300623	1.35257
0.72	0.795	-4.22181	-0.801522	4.29722
0.72	0.81	0.22198	1.84154	1.85487
0.72	0.825	3.82964	2.99378	4.86095
0.72	0.84	0.89422	-1.32159	1.59569
0.72	0.855	-1.91533	-3.86388	4.31254
0.72	0.87	-0.783972	0.109144	0.791533
0.72	0.885	0.0933047	3.1553	3.15668
0.72	0.9	-0.140131	0.819117	0.831017
0.72	0.915	1.02366	-2.04498	2.28689
0.72	0.93	0.650518	-1.22801	1.38967
0.72	0.945	-1.34102	1.47158	1.99095
0.72	0.96	-0.513348	0.953724	1.0831
0.72	0.975	1.25072	-1.20963	1.73997
0.72	0.99	0.145009	-0.431327	0.45505
0.72	1.005	-1.23832	1.06136	1.63093
0.72	1.02	0.171445	-0.179065	0.247907
0.72	1.035	1.08712	-0.765723	1.32972
0.72	1.05	0.134022	0.635689	0.649663
0.72	1.065	-1.05952	0.372556	1.12311
0.72	1.08	-0.900262	-0.53535	1.04741
0.72	1.095	1.43244	-0.558106	1.53732
0.72	1.11	1.61902	0.753606	1.78582
0.72	1.125	-1.45357	0.812364	1.66517
0.72	1.14	-2.14546	-1.02813	2.37908
0.72	1.155	0.91412	-0.518303	1.05084
0.72	1.17	1.51683	0.946597	1.78797
0.72	1.185	0.276009	-0.41975	0.502365
0.72	1.2	-0.505113	-0.419454	0.656568
0.72	1.215	-0.278381	0.821923	0.867787
0.72	1.23	-0.117036	0.481313	0.495338
0.72	1.245	-0.539575	0.4679	0.714193
0.72	1.26	-0.301828	-1.3108	1.3451
0.72	1.275	1.64553	-1.41175	2.16813
0.72	1.29	0.116041	-0.0564848	0.129059
0.72	1.305	-0.336304	1.36545	1.40626
0.72	1.32	0.0509542	0.676257	0.678174
0.72	1.335	-0.447331	-1.2444	1.32236
0.72	1.35	0.829106	0.51988	0.978617
0.72	1.365	2.09043	0.106988	2.09317
0.72	1.38	0.900772	0.406067	0.988069
0.72	1.395	-0.480787	-0.768433	0.906447
0.72	1.41	1.20704	-0.0642847	1.20875
0.72	1.425	0.0237333	1.56852	1.56869
0.72	1.44	0.208839	-0.28978	0.357192
0.72	1.455	0.910779	-0.944923	1.3124
0.72	1.47	-1.75032	1.35576	2.21398
0.72	1.485	0.180048	-0.648755	0.673276
0.735	0	-0.433988	-2.51733	2.55447
0.735	0.015	2.24043	-2.30247	3.21262
0.735	0.03	3.7501	-1.25586	3.95479
0.735	0.045	-0.713376	2.4165	2.51959
0.735	0.06	-3.17589	0.912027	3.30425
0.735	0.075	-0.880404	-1.38193	1.63855
0.735	0.09	2.82777	0.740461	2.92311
0.735	0.105	-2.23917	-0.491355	2.29245
0.735	0.12	-4.5884	-0.685273	4.63929
0.735	0.135	0.648756	-0.186098	0.67492
0.735	0.15	4.57432	0.230167	4.58011
0.735	0.165	-0.743322	0.997434	1.24395
0.735	0.18	-2.17095	-1.32197	2.54178
0.735	0.195	-0.0949883	0.934246	0.939063
0.735	0.21	1.79329	1.35974	2.2505
0.735	0.225	0.0117455	-1.63428	1.63432
0.735	0.24	-2.10715	0.164158	2.11353
0.735	0.255	0.507525	1.56613	1.64632
0.735	0.27	1.36018	-0.00967869	1.36022
0.735	0.285	-0.458445	-1.62945	1.69271
0.735	0.3	-0.363378	0.711091	0.798557
0.735	0.315	0.856168	0.690626	1.09999
0.735	0.33	-0.979568	-1.53281	1.81908
0.735	0.345	-0.651874	0.0622417	0.654839
0.735	0.36	1.6122	0.638125	1.7339
0.735	0.375	-0.793883	0.466984	0.921045
0.735	0.39	-1.08302	-0.109667	1.08856
0.735	0.405	1.36024	-1.04412	1.71477
0.735	0.42	0.582711	0.596289	0.833734
0.735	0.435	-1.27482	1.11316	1.69242
0.735	0.45	0.0575965	-1.00274	1.0044
0.735	0.465	0.983619	-0.422842	1.07065
0.735	0.48	-0.476581	0.192168	0.513866
0.735	0.495	-0.860227	-0.519356	1.00485
0.735	0.51	0.290351	1.20369	1.23821
0.735	0.525	1.039	1.39156	1.73665
0.735	0.54	0.00226942	-2.41841	2.41841
0.735	0.555	-1.47106	-2.05907	2.53057
0.735	0.57	0.105863	3.30543	3.30713
0.735	0.585	1.31407	2.2725	2.62508
0.735	0.6	-0.354156	-3.38758	3.40605
0.735	0.615	-0.250472	-2.09637	2.11128
0.735	0.63	-0.102355	2.87837	2.88019
0.735	0.645	-0.563299	2.00902	2.08649
0.735	0.66	1.0996	-2.35006	2.59459
0.735	0.675	0.768932	-1.75142	1.91278
0.735	0.69	-0.10526	-1.22695	1.23145
0.735	0.705	-0.983448	-0.718943	1.21822
0.735	0.72	-1.46813	-0.355294	1.51051
0.735	0.735	-1.12023	0.0477099	1.12124
0.735	0.75	-0.132048	0.233219	0.268007
0.735	0.765	0.71853	-0.0468204	0.720054
0.735	0.78	0.377208	-0.684211	0.7813
0.735	0.795	-1.4202	-1.34844	1.95838
0.735	0.81	-4.04072	-1.95408	4.48841
0.735	0.825	0.0456487	2.0995	2.1
0.735	0.84	3.05673	3.55802	4.69075
0.735	0.855	0.796761	-1.15575	1.40378
0.735	0.87	-1.27715	-3.72533	3.93817
0.735	0.885	-0.452746	-0.0107959	0.452875
0.735	0.9	-0.165108	2.74426	2.74922
0.735	0.915	-0.261155	0.791793	0.833749
0.735	0.93	1.01655	-1.82285	2.08714
0.735	0.945	0.462755	-0.970367	1.07506
0.735	0.96	-1.22505	1.43648	1.88792
0.735	0.975	-0.287828	0.595165	0.66111
0.735	0.99	1.29612	-1.25789	1.80616
0.735	1.005	0.086565	-0.126886	0.153602
0.735	1.02	-1.38058	1.16478	1.8063
0.735	1.035	-0.0381605	-0.490869	0.49235
0.735	1.05	1.17387	-0.788569	1.41415
0.735	1.065	0.644266	0.693618	0.94667
0.735	1.08	-1.10441	0.535538	1.22741
0.735	1.095	-1.57435	-0.260404	1.59574
0.735	1.11	0.888052	-0.90108	1.26514
0.735	1.125	2.23178	0.137979	2.23604
0.735	1.14	-0.369591	0.791585	0.873615
0.735	1.155	-1.89549	-0.300794	1.91921
0.735	1.17	-0.176695	0.178102	0.250881
0.735	1.185	0.42281	0.391669	0.576345
0.735	1.2	0.749307	-1.38287	1.57283
0.735	1.215	0.268176	-0.463457	0.535454
0.735	1.23	0.250043	-0.0389723	0.253062
0.735	1.245	0.264281	1.04256	1.07554
0.735	1.26	-1.2848	0.86877	1.55096
0.735	1.275	-0.568613	-0.556548	0.795655
0.735	1.29	0.824635	-0.668091	1.06131
0.735	1.305	-0.570886	-0.0835709	0.57697
0.735	1.32	0.666179	1.35123	1.50653
0.735	1.335	0.534389	-0.313411	0.619515
0.735	1.35	-0.0275829	-0.717526	0.718056
0.735	1.365	-0.549956	1.24363	1.3598
0.735	1.38	0.0533427	-0.450113	0.453262
0.735	1.395	-0.453927	-0.337818	0.565836
0.735	1.41	-1.12078	-1.51274	1.88269
0.735	1.425	-0.608931	-1.46097	1.58279
0.735	1.44	0.44399	0.541902	0.70056
0.735	1.455	1.36761	3.95652	4.18622
0.735	1.47	0.465963	1.12093	1.21392
0.735	1.485	-2.44255	-1.81199	3.04127
0.75	0	-3.1999	-3.46293	4.715
0.75	0.015	-0.0209423	0.364148	0.364749
0.75	0.03	-1.79574	-1.46987	2.3206
0.75	0.045	2.08563	2.19187	3.02558
0.75	0.06	1.12027	0.330983	1.16814
0.75	0.075	-1.87314	0.714733	2.00486
0.75	0.09	0.338571	-2.52672	2.5493
0.75	0.105	5.10832	1.10194	5.22582
0.75	0.12	-0.000263191	-0.361632	0.361632
0.75	0.135	-5.9407	-0.0228431	5.94075
0.75	0.15	0.214046	-0.48006	0.525617
0.75	0.165	3.90648	1.63711	4.23565
0.75	0.18	-0.0621594	-0.0546801	0.0827871
0.75	0.195	-2.2111	-1.8111	2.85816
0.75	0.21	0.192413	1.33452	1.34832
0.75	0.225	1.99242	0.694152	2.10988
0.75	0.24	-0.427449	-1.63594	1.69086
0.75	0.255	-1.90114	-0.675346	2.01753
0.75	0.27	0.333977	1.44672	1.48476
0.75	0.285	1.11428	0.310947	1.15685
0.75	0.3	-0.661486	-1.47408	1.61569
0.75	0.315	-0.158171	0.819919	0.835037
0.75	0.33	0.742472	0.894156	1.16223
0.75	0.345	-0.910143	-0.292938	0.956124
0.75	0.36	0.305991	-0.54328	0.623525
0.75	0.375	1.31438	-0.303714	1.34902
0.75	0.39	-1.09053	0.835953	1.37407
0.75	0.405	-0.845392	-0.00237601	0.845395
0.75	0.42	1.17624	-1.31335	1.76308
0.75	0.435	0.377991	0.542366	0.661089
0.75	0.45	-1.02296	0.93846	1.38822
0.75	0.465	0.228329	-0.49036	0.540914
0.75	0.48	0.731826	0.0492655	0.733482
0.75	0.495	-0.291162	-0.601494	0.668259
0.75	0.51	-0.663706	-1.1406	1.31965
0.75	0.525	-0.130505	1.9061	1.91056
0.75	0.54	0.976976	2.03263	2.25523
0.75	0.555	0.277702	-2.93339	2.9465
0.75	0.57	-1.32724	-2.49136	2.82284
0.75	0.585	0.0456065	3.5024	3.5027
0.75	0.6	0.811355	2.40211	2.53544
0.75	0.615	-0.158498	-3.23408	3.23796
0.75	0.63	0.26127	-2.14282	2.15869
0.75	0.645	-0.567143	2.64222	2.7024
0.75	0.66	-0.793603	2.00148	2.15307
0.75	0.675	1.4863	-2.0407	2.52458
0.75	0.69	0.84913	-1.53889	1.75762
0.75	0.705	-0.186826	-1.01765	1.03465
0.75	0.72	-1.24565	-0.60498	1.38479
0.75	0.735	-1.6633	-0.175697	1.67255
0.75	0.75	-1.14907	0.0982177	1.15326
0.75	0.765	0.0818111	-0.0195303	0.08411
0.75	0.78	0.93631	-0.666711	1.14943
0.75	0.795	0.505883	-1.54303	1.62384
0.75	0.81	-1.23378	-2.17296	2.4988
0.75	0.825	-3.52445	-2.77987	4.48881
0.75	0.84	-0.1712	2.15949	2.16627
0.75	0.855	2.27519	3.74261	4.37991
0.75	0.87	0.677499	-0.990013	1.19964
0.75	0.885	-0.779541	-3.40129	3.48948
0.75	0.9	-0.20157	-0.112044	0.230617
0.75	0.915	-0.288712	2.41036	2.42759
0.75	0.93	-0.28846	0.822113	0.871252
0.75	0.945	0.831352	-1.72994	1.91933
0.75	0.96	0.272506	-0.874807	0.916268
0.75	0.975	-0.988083	1.40075	1.71418
0.75	0.99	-0.117489	0.510907	0.524243
0.75	1.005	1.20228	-1.15545	1.6675
0.75	1.02	-0.0716451	-0.028316	0.0770378
0.75	1.035	-1.23241	0.942849	1.55171
0.75	1.05	-0.0775382	-0.486602	0.492741
0.75	1.065	0.956596	-0.526437	1.09188
0.75	1.08	0.87985	0.458157	0.99199
0.75	1.095	-1.01035	0.330156	1.06293
0.75	1.11	-1.62146	-0.269583	1.64372
0.75	1.125	0.754699	-0.462736	0.885266
0.75	1.14	2.04884	0.351755	2.07882
0.75	1.155	-0.251606	0.260136	0.361906
0.75	1.17	-1.36887	-0.567561	1.48187
0.75	1.185	-0.380755	0.460082	0.597202
0.75	1.2	0.28273	0.980172	1.02013
0.75	1.215	0.0343206	-0.549914	0.550984
0.75	1.23	-0.135576	-0.842495	0.853334
0.75	1.245	0.904414	-0.801184	1.20825
0.75	1.26	0.712787	1.50676	1.66685
0.75	1.275	-1.38979	1.42488	1.99043
0.75	1.29	-0.26093	-0.0397096	0.263934
0.75	1.305	0.226108	-1.26526	1.28531
0.75	1.32	-0.166229	-0.826	0.84256
0.75	1.335	0.313418	1.01429	1.06161
0.75	1.35	-0.950095	-0.387744	1.02617
0.75	1.365	-1.62868	-0.016089	1.62876
0.75	1.38	-0.668286	0.0473701	0.669963
0.75	1.395	0.874784	0.865155	1.23034
0.75	1.41	-0.589247	0.827575	1.01592
0.75	1.425	0.155372	-0.773671	0.789118
0.75	1.44	-0.667595	0.134995	0.681107
0.75	1.455	-1.23353	-0.980619	1.57582
0.75	1.47	1.73784	-2.14115	2.75764
0.75	1.485	0.977861	1.49111	1.78315
0.765	0	1.08368	3.2699	3.44479
0.765	0.015	-0.719332	3.4062	3.48133
0.765	0.03	-3.52657	1.70459	3.91693
0.765	0.045	-0.147614	-3.11898	3.12247
0.765	0.06	3.57644	-1.09488	3.74028
0.765	0.075	1.49118	1.95358	2.45766
0.765	0.09	-3.54737	-0.117594	3.54932
0.765	0.105	0.928193	-0.0613826	0.93022
0.765	0.12	4.918	1.08041	5.03527
0.765	0.135	0.474031	0.675608	0.825319
0.765	0.15	-4.70914	-0.475844	4.73312
0.765	0.165	0.0382425	-1.91824	1.91862
0.765	0.18	2.00074	1.92586	2.77703
0.765	0.195	0.42185	-0.382624	0.569525
0.765	0.21	-1.75874	-2.22242	2.83414
0.765	0.225	-0.180186	1.34519	1.3572
0.765	0.24	2.29296	0.737682	2.4087
0.765	0.255	-0.420809	-1.14931	1.22393
0.765	0.27	-1.59296	-0.576514	1.69408
0.765	0.285	0.920082	1.33522	1.62153
0.765	0.3	0.53472	-0.0891812	0.542106
0.765	0.315	-1.39317	-0.73945	1.57725
0.765	0.33	0.933569	0.914036	1.30653
0.765	0.345	1.10094	-0.164775	1.1132
0.765	0.36	-1.78709	-0.113909	1.79072
0.765	0.375	0.300135	-0.195842	0.358378
0.765	0.39	1.44909	-0.376904	1.4973
0.765	0.405	-0.924827	0.822387	1.23759
0.765	0.42	-0.892143	0.0362762	0.892881
0.765	0.435	0.922762	-1.11488	1.44722
0.765	0.45	0.179937	0.349652	0.393235
0.765	0.465	-0.780947	0.561179	0.961665
0.765	0.48	0.405094	0.217218	0.459657
0.765	0.495	0.55135	0.466073	0.72195
0.765	0.51	-0.262792	-1.4395	1.46329
0.765	0.525	-0.59771	-1.55753	1.66828
0.765	0.54	-0.159129	2.48013	2.48523
0.765	0.555	0.95554	2.3197	2.5088
0.765	0.57	0.135584	-3.21483	3.21769
0.765	0.585	-1.01823	-2.56897	2.7634
0.765	0.6	0.176711	3.36665	3.37128
0.765	0.615	0.192908	2.32507	2.33305
0.765	0.63	0.0458551	-2.83428	2.83465
0.765	0.645	0.706422	-2.095	2.2109
0.765	0.66	-0.977588	2.24739	2.4508
0.765	0.675	-0.959183	1.86639	2.09844
0.765	0.69	1.71046	-1.6042	2.34502
0.765	0.705	0.83137	-1.2282	1.48312
0.765	0.72	-0.423881	-0.828617	0.930742
0.765	0.735	-1.49971	-0.37934	1.54694
0.765	0.75	-1.81512	-0.00464573	1.81513
0.765	0.765	-0.966734	0.130902	0.975556
0.765	0.78	0.434494	-0.328738	0.544842
0.765	0.795	1.28987	-1.28592	1.82137
0.765	0.81	0.758946	-2.14844	2.27855
0.765	0.825	-0.87896	-2.68717	2.82727
0.765	0.84	-2.85304	-3.26671	4.33719
0.765	0.855	-0.337913	2.02439	2.05239
0.765	0.87	1.65176	3.65147	4.00768
0.765	0.885	0.555884	-0.748436	0.932289
0.765	0.9	-0.492905	-2.96147	3.00221
0.765	0.915	-0.157137	-0.258203	0.30226
