Time   0.009198
x	y	imag	real	abs
0.63	1.155	0.423622	-0.217493	0.476192
0.63	1.17	-0.706526	1.19152	1.38524
0.63	1.185	-0.235818	-0.236559	0.334022
0.63	1.2	0.452615	-1.06383	1.15611
0.63	1.215	0.867349	0.725658	1.13087
0.63	1.23	-0.456194	-0.1221	0.472251
0.63	1.245	-2.13993	-0.590213	2.21983
0.63	1.26	1.12128	1.17384	1.62332
0.63	1.275	2.62565	0.15347	2.63013
0.63	1.29	-1.57267	-1.70344	2.3184
0.63	1.305	-1.40172	0.532739	1.49954
0.63	1.32	0.961556	2.40112	2.58649
0.63	1.335	0.680278	-0.905218	1.13234
0.63	1.35	-0.207904	-1.89471	1.90608
0.63	1.365	-0.473162	0.871987	0.99209
0.63	1.38	0.646334	1.00692	1.19651
0.63	1.395	-0.177703	1.43204	1.44303
0.63	1.41	-1.72672	-1.07966	2.03647
0.63	1.425	-0.166965	-1.83197	1.83957
0.63	1.44	1.68307	1.45543	2.22509
0.63	1.455	0.651235	2.91454	2.98641
0.63	1.47	-0.265736	0.107738	0.286746
0.63	1.485	-2.11046	0.808143	2.25989
0.645	0	-2.41521	1.81781	3.02286
0.645	0.015	-1.7674	0.173754	1.77592
0.645	0.03	4.99982	2.36274	5.52998
0.645	0.045	1.45259	1.19116	1.87853
0.645	0.06	-1.36521	-0.511925	1.45804
0.645	0.075	0.808104	-1.63308	1.82208
0.645	0.09	0.80682	1.47303	1.67951
0.645	0.105	-1.55241	1.59101	2.2229
0.645	0.12	-0.14657	-1.71963	1.72586
0.645	0.135	1.59333	-0.24955	1.61276
0.645	0.15	-0.0268225	2.29354	2.2937
0.645	0.165	-2.64231	-0.505796	2.69028
0.645	0.18	0.525879	-1.33169	1.43177
0.645	0.195	1.76487	0.746281	1.91617
0.645	0.21	-0.772079	0.629372	0.9961
0.645	0.225	0.214625	-0.519588	0.56217
0.645	0.24	0.11922	0.111998	0.163576
0.645	0.255	-0.031144	-0.351394	0.352771
0.645	0.27	0.538956	-0.79617	0.961436
0.645	0.285	-0.460968	1.33633	1.41361
0.645	0.3	-1.12186	0.638349	1.29076
0.645	0.315	0.530729	-1.83708	1.91221
0.645	0.33	2.24322	-0.247469	2.25683
0.645	0.345	-1.00987	2.00881	2.24837
0.645	0.36	-3.1405	-0.0168736	3.14054
0.645	0.375	1.94219	-2.10044	2.86076
0.645	0.39	3.03402	0.223203	3.04222
0.645	0.405	-2.33279	2.01555	3.08291
0.645	0.42	-2.43437	-0.45728	2.47695
0.645	0.435	1.98387	-1.4878	2.47977
0.645	0.45	1.85283	0.360648	1.8876
0.645	0.465	-1.42425	0.920468	1.6958
0.645	0.48	-1.2347	-0.147766	1.24351
0.645	0.495	0.847838	-0.625532	1.05362
0.645	0.51	0.677699	0.0778153	0.682152
0.645	0.525	-0.680282	0.577762	0.89252
0.645	0.54	-0.132994	-0.258928	0.291086
0.645	0.555	0.678358	-0.824893	1.068
0.645	0.57	-0.484243	0.826844	0.958208
0.645	0.585	-0.737822	0.992224	1.23648
0.645	0.6	-0.752555	1.01919	1.26692
0.645	0.615	-0.297757	0.903373	0.951179
0.645	0.63	0.361578	0.538102	0.648299
0.645	0.645	0.600843	0.1336	0.615517
0.645	0.66	0.297592	0.17209	0.343768
0.645	0.675	0.0354883	0.66018	0.661133
0.645	0.69	0.287505	1.03842	1.07748
0.645	0.705	1.00513	1.06678	1.46571
0.645	0.72	2.0529	1.32259	2.44206
0.645	0.735	-1.08959	-1.71385	2.03088
0.645	0.75	-2.04922	-3.45446	4.01654
0.645	0.765	1.32989	1.21532	1.80155
0.645	0.78	0.216153	5.15981	5.16433
0.645	0.795	-2.4631	0.0503784	2.46361
0.645	0.81	2.21487	-5.78688	6.19626
0.645	0.825	3.69896	-0.613003	3.74941
0.645	0.84	-3.44709	5.41309	6.41747
0.645	0.855	-4.4648	-0.00658298	4.46481
0.645	0.87	3.53272	-4.0551	5.3781
0.645	0.885	4.46258	0.50547	4.49112
0.645	0.9	-3.58991	2.35713	4.29459
0.645	0.915	-3.36585	-0.0748044	3.36668
0.645	0.93	3.70348	-1.16418	3.88214
0.645	0.945	1.51566	-0.449875	1.58101
0.645	0.96	-3.0726	0.423055	3.10159
0.645	0.975	-0.158569	0.200028	0.255255
0.645	0.99	1.83555	0.445088	1.88875
0.645	1.005	-0.109298	0.425735	0.439541
0.645	1.02	-0.782585	-1.32345	1.53751
0.645	1.035	-0.347963	-0.869854	0.936869
0.645	1.05	0.449027	2.04099	2.0898
0.645	1.065	0.895981	0.576379	1.06536
0.645	1.08	-1.05227	-2.10198	2.35066
0.645	1.095	-0.521884	0.205761	0.560982
0.645	1.11	1.46746	1.12313	1.84793
0.645	1.125	-0.559706	-0.185389	0.58961
0.645	1.14	-0.94374	-0.0589333	0.945578
0.645	1.155	1.01194	-0.809076	1.29562
0.645	1.17	0.3277	-0.157819	0.363723
0.645	1.185	-0.692131	1.4251	1.58428
0.645	1.2	-0.424978	-0.363558	0.559268
0.645	1.215	0.432005	-0.730982	0.849096
0.645	1.23	1.53426	0.829936	1.74434
0.645	1.245	-0.665009	-0.414578	0.783653
0.645	1.26	-2.72655	-0.723438	2.8209
0.645	1.275	1.61917	1.13935	1.97986
0.645	1.29	2.6544	0.18272	2.66068
0.645	1.305	-1.78194	-1.83349	2.55675
0.645	1.32	-1.29248	0.384109	1.34835
0.645	1.335	0.795949	2.03349	2.18371
0.645	1.35	0.529624	-0.766192	0.931425
0.645	1.365	-0.621489	-1.24565	1.39208
0.645	1.38	-0.522967	-0.283159	0.594705
0.645	1.395	1.48144	0.206076	1.49571
0.645	1.41	-0.184647	2.33972	2.347
0.645	1.425	-1.85339	0.338904	1.88412
0.645	1.44	-1.24189	0.0890519	1.24507
0.645	1.455	-2.36582	-0.489226	2.41587
0.645	1.47	-0.502532	-1.06789	1.18023
0.645	1.485	2.49938	1.17716	2.76272
0.66	0	4.44201	0.500643	4.47013
0.66	0.015	-3.9668	2.66838	4.78077
0.66	0.03	0.852485	-0.987027	1.30421
0.66	0.045	1.83272	-1.26223	2.22533
0.66	0.06	-0.104511	1.95312	1.95592
0.66	0.075	-0.852289	-1.56145	1.77891
0.66	0.09	0.00650796	-1.39188	1.3919
0.66	0.105	1.45522	2.00817	2.48
0.66	0.12	-1.73753	0.613332	1.84261
0.66	0.135	-0.937791	-1.65217	1.89977
0.66	0.15	1.91049	-0.26897	1.92933
0.66	0.165	0.611737	1.56569	1.68095
0.66	0.18	-1.71058	-0.414929	1.76019
0.66	0.195	0.929791	-0.981751	1.35216
0.66	0.21	0.410073	0.418207	0.585711
0.66	0.225	-0.38973	0.289675	0.485594
0.66	0.24	0.450893	-0.220842	0.502071
0.66	0.255	-0.727724	0.781403	1.06779
0.66	0.27	-0.0570579	-0.954509	0.956213
0.66	0.285	1.20056	-1.27764	1.75319
0.66	0.3	-0.179286	1.994	2.00204
0.66	0.315	-2.1384	1.04545	2.38028
0.66	0.33	0.263456	-2.49877	2.51262
0.66	0.345	3.4277	-0.594284	3.47884
0.66	0.36	-0.974615	2.70775	2.87781
0.66	0.375	-4.01987	0.247292	4.02747
0.66	0.39	1.91947	-2.7453	3.34978
0.66	0.405	3.59783	0.0856849	3.59885
0.66	0.42	-2.15412	2.39338	3.22002
0.66	0.435	-2.78221	-0.329415	2.80164
0.66	0.45	1.81231	-1.67343	2.46675
0.66	0.465	1.9277	0.233627	1.94181
0.66	0.48	-1.23203	1.0511	1.61948
0.66	0.495	-1.14279	-0.150339	1.15264
0.66	0.51	0.744394	-0.71606	1.03289
0.66	0.525	0.594758	0.125645	0.607885
0.66	0.54	-0.705647	0.714354	1.00411
0.66	0.555	-0.0438864	-0.406444	0.408807
0.66	0.57	0.735588	-1.05062	1.28253
0.66	0.585	-0.515635	0.901099	1.0382
0.66	0.6	-0.883442	1.16748	1.46406
0.66	0.615	-0.940894	1.35474	1.64942
0.66	0.63	-0.479627	1.22926	1.31951
0.66	0.645	0.0585743	0.677113	0.679642
0.66	0.66	0.123218	0.147183	0.191952
0.66	0.675	-0.108066	0.189622	0.218253
0.66	0.69	-0.0210362	0.683592	0.683915
0.66	0.705	0.574281	1.14482	1.28079
0.66	0.72	1.4235	1.57637	2.12398
0.66	0.735	2.27964	2.57032	3.4356
0.66	0.75	-1.31334	-2.24349	2.59964
0.66	0.765	-1.34065	-4.89775	5.07792
0.66	0.78	1.77105	1.57388	2.36933
0.66	0.795	-1.1731	6.11226	6.22382
0.66	0.81	-2.95512	-0.422284	2.98514
0.66	0.825	3.42569	-6.1353	7.0269
0.66	0.84	3.95703	0.229618	3.96368
0.66	0.855	-4.07341	5.15874	6.57307
0.66	0.87	-4.41779	-0.782624	4.48658
0.66	0.885	3.87011	-3.42689	5.16927
0.66	0.9	4.06126	0.759318	4.13163
0.66	0.915	-3.81689	1.73241	4.19165
0.66	0.93	-2.71696	0.00740464	2.71697
0.66	0.945	3.63636	-0.696	3.70237
0.66	0.96	0.99912	-0.426075	1.08618
0.66	0.975	-2.71691	0.00304069	2.71691
0.66	0.99	-0.00698169	0.0542769	0.0547241
0.66	1.005	1.50029	0.731882	1.66929
0.66	1.02	-0.0803858	0.579871	0.585416
0.66	1.035	-0.620118	-1.42578	1.5548
0.66	1.05	-0.398745	-0.942528	1.0234
0.66	1.065	0.62139	2.01555	2.10917
0.66	1.08	0.702395	0.494206	0.858835
0.66	1.095	-1.41219	-1.79229	2.28179
0.66	1.11	0.00472614	0.0486682	0.0488972
0.66	1.125	1.60085	0.590331	1.70623
0.66	1.14	-0.916458	0.382237	0.992976
0.66	1.155	-0.843173	0.282025	0.889088
0.66	1.17	1.11364	-1.26698	1.68684
0.66	1.185	0.325156	-0.0244186	0.326071
0.66	1.2	-0.676639	1.27163	1.44045
0.66	1.215	-0.785463	-0.589744	0.982217
0.66	1.23	0.144801	-0.206989	0.25261
0.66	1.245	2.12228	0.620758	2.2112
0.66	1.26	-0.320648	-0.982331	1.03334
0.66	1.275	-3.00491	-0.0916088	3.00631
0.66	1.29	0.782997	1.79484	1.95819
0.66	1.305	1.89102	-0.564788	1.97356
0.66	1.32	-0.925498	-2.53373	2.69747
0.66	1.335	-0.882183	0.806193	1.19507
0.66	1.35	0.589324	1.97841	2.06432
0.66	1.365	0.623706	-0.626244	0.88385
0.66	1.38	-0.870782	-0.630738	1.07522
0.66	1.395	-0.395058	-1.48776	1.53932
0.66	1.41	1.94543	-0.24014	1.9602
0.66	1.425	1.05438	0.793895	1.31984
0.66	1.44	-0.748371	-1.2441	1.45184
0.66	1.455	0.387916	-2.17728	2.21157
0.66	1.47	0.606783	-0.323784	0.687766
0.66	1.485	1.4276	-1.31552	1.94129
0.675	0	0.934938	-1.93757	2.15134
0.675	0.015	2.94467	-0.974024	3.10158
0.675	0.03	-4.81248	-1.9863	5.20628
0.675	0.045	-2.33738	-0.711585	2.44329
0.675	0.06	1.06076	0.0984495	1.06532
0.675	0.075	-0.209676	2.17407	2.18415
0.675	0.09	-0.375029	-0.821319	0.902891
0.675	0.105	1.0021	-2.20074	2.41815
0.675	0.12	0.655485	1.3089	1.46386
0.675	0.135	-0.941887	0.684038	1.16407
0.675	0.15	-0.510938	-1.85223	1.92141
0.675	0.165	1.92758	-0.0552514	1.92837
0.675	0.18	-0.0436794	1.20351	1.2043
0.675	0.195	-1.57301	-0.249928	1.59274
0.675	0.21	0.343005	-0.534155	0.634803
0.675	0.225	-0.577617	0.127389	0.591497
0.675	0.24	0.184386	-0.452686	0.488797
0.675	0.255	0.606686	0.604666	0.856556
0.675	0.27	-1.05004	1.72665	2.02087
0.675	0.285	-0.215549	-1.72717	1.74057
0.675	0.3	1.89758	-1.87074	2.66467
0.675	0.315	0.423638	2.60581	2.64002
0.675	0.33	-3.16608	1.40483	3.46376
0.675	0.345	-0.238815	-3.15592	3.16495
0.675	0.36	4.36811	-0.895397	4.45894
0.675	0.375	-0.7471	3.35583	3.43798
0.675	0.39	-4.61181	0.483139	4.63705
0.675	0.405	1.69005	-3.21575	3.63281
0.675	0.42	3.92216	-0.0603323	3.92263
0.675	0.435	-1.89292	2.58147	3.20111
0.675	0.45	-2.88036	-0.164141	2.88504
0.675	0.465	1.59581	-1.72558	2.35037
0.675	0.48	1.80936	0.141516	1.81488
0.675	0.495	-1.00807	1.07455	1.47339
0.675	0.51	-0.995821	-0.15308	1.00752
0.675	0.525	0.671809	-0.746135	1.00401
0.675	0.54	0.506117	0.159959	0.530793
0.675	0.555	-0.714142	0.861643	1.11912
0.675	0.57	0.057155	-0.502411	0.505652
0.675	0.585	0.787619	-1.24236	1.47099
0.675	0.6	-0.563804	0.840605	1.01217
0.675	0.615	-1.0011	1.27724	1.62282
0.675	0.63	-1.00194	1.60967	1.89603
0.675	0.645	-0.513924	1.42825	1.5179
0.675	0.66	-0.134734	0.746837	0.758893
0.675	0.675	-0.210875	0.218875	0.303932
0.675	0.69	-0.312391	0.326054	0.451552
0.675	0.705	0.0573223	0.846816	0.848754
0.675	0.72	0.8153	1.47019	1.68112
0.675	0.735	1.59427	2.35755	2.846
0.675	0.75	2.01939	3.94151	4.4287
0.675	0.765	-1.38175	-2.86725	3.18283
0.675	0.78	-0.170645	-6.01402	6.01644
0.675	0.795	2.02875	1.97114	2.82865
0.675	0.81	-2.64258	6.56835	7.08001
0.675	0.825	-3.12085	-0.986079	3.27293
0.675	0.84	4.35528	-5.9853	7.40218
0.675	0.855	3.87844	1.01267	4.00847
0.675	0.87	-4.41696	4.51314	6.3149
0.675	0.885	-4.08208	-1.27005	4.27509
0.675	0.9	4.02353	-2.60869	4.79521
0.675	0.915	3.46584	0.747914	3.54562
0.675	0.93	-3.85095	1.0616	3.9946
0.675	0.945	-2.03832	0.147887	2.04367
0.675	0.96	3.39032	-0.209487	3.39679
0.675	0.975	0.576592	-0.370707	0.685479
0.675	0.99	-2.34382	-0.378465	2.37417
0.675	1.005	0.116136	-0.117922	0.165509
0.675	1.02	1.26512	0.907285	1.55683
0.675	1.035	-0.0693484	0.804443	0.807427
0.675	1.05	-0.639613	-1.44548	1.58067
0.675	1.065	-0.447489	-1.04014	1.13232
0.675	1.08	0.970393	1.84114	2.08122
0.675	1.095	0.488736	0.416896	0.64239
0.675	1.11	-1.63803	-1.2811	2.07951
0.675	1.125	0.49843	-0.0315598	0.499428
0.675	1.14	1.41052	0.12187	1.41578
0.675	1.155	-1.29065	0.774439	1.50517
0.675	1.17	-0.669127	0.371438	0.765309
0.675	1.185	1.06684	-1.49553	1.83705
0.675	1.2	0.408119	0.109404	0.422528
0.675	1.215	-0.461296	0.924426	1.03313
0.675	1.23	-1.21947	-0.755033	1.43429
0.675	1.245	0.128259	0.370629	0.392194
0.675	1.26	2.43387	0.822009	2.56894
0.675	1.275	-0.679025	-1.36785	1.52712
0.675	1.29	-2.54873	-0.254528	2.5614
0.675	1.305	1.37432	2.25677	2.6423
0.675	1.32	1.55516	-0.139297	1.56139
0.675	1.335	-0.948425	-2.18585	2.38274
0.675	1.35	-0.706288	0.442553	0.833484
0.675	1.365	1.02621	1.12707	1.52427
0.675	1.38	0.77018	0.60942	0.982125
0.675	1.395	-1.76009	0.39416	1.80369
0.675	1.41	-0.639995	-1.87535	1.98155
0.675	1.425	1.47095	-0.440127	1.53538
0.675	1.44	1.10089	0.169274	1.11383
0.675	1.455	1.86057	1.82497	2.60619
0.675	1.47	-0.196459	1.78146	1.79226
0.675	1.485	-3.56399	-0.857989	3.66581
0.69	0	-4.68505	0.392038	4.70143
0.69	0.015	2.58089	-2.47669	3.57701
0.69	0.03	1.14536	1.60993	1.97579
0.69	0.045	-0.401616	1.67023	1.71783
0.69	0.06	-0.556858	-1.85368	1.93552
0.69	0.075	0.489886	0.691947	0.847808
0.69	0.09	0.101301	1.55921	1.5625
0.69	0.105	-1.59592	-0.699926	1.74266
0.69	0.12	1.25863	-0.94203	1.57212
0.69	0.135	0.946551	1.07781	1.43444
0.69	0.15	-1.32629	0.842045	1.57102
0.69	0.165	-1.17761	-1.08645	1.60223
0.69	0.18	1.07717	-0.0943685	1.08129
0.69	0.195	-0.195532	0.749446	0.774533
0.69	0.21	0.297004	0.00748092	0.297099
0.69	0.225	0.283904	0.0700104	0.292409
0.69	0.24	-0.988104	-0.0139184	0.988202
0.69	0.255	0.99924	-1.60665	1.89204
0.69	0.27	0.786622	0.882202	1.18197
0.69	0.285	-1.73481	2.5156	3.05578
0.69	0.3	-0.848962	-2.16792	2.32822
0.69	0.315	2.66128	-2.44521	3.61406
0.69	0.33	1.07963	3.14919	3.32911
0.69	0.345	-4.04927	1.95906	4.49828
0.69	0.36	-0.566443	-3.6942	3.73737
0.69	0.375	5.0488	-1.39214	5.23722
0.69	0.39	-0.607906	3.80796	3.85617
0.69	0.405	-4.96118	0.827798	5.02977
0.69	0.42	1.48336	-3.4284	3.73555
0.69	0.435	4.01517	-0.269173	4.02418
0.69	0.45	-1.67284	2.5891	3.0825
0.69	0.465	-2.74072	0.00978804	2.74074
0.69	0.48	1.36736	-1.67689	2.16371
0.69	0.495	1.55731	0.0990397	1.56046
0.69	0.51	-0.807013	1.03623	1.31341
0.69	0.525	-0.834555	-0.147136	0.847426
0.69	0.54	0.641334	-0.762245	0.996156
0.69	0.555	0.395414	0.19518	0.440962
0.69	0.57	-0.723893	1.01011	1.24271
0.69	0.585	0.194211	-0.532716	0.567013
0.69	0.6	0.863153	-1.34013	1.59405
0.69	0.615	-0.692815	0.671118	0.964568
0.69	0.63	-1.10511	1.27767	1.68929
0.69	0.645	-0.943843	1.68462	1.931
0.69	0.66	-0.424442	1.42947	1.49116
0.69	0.675	-0.206265	0.733637	0.762082
0.69	0.69	-0.357282	0.334128	0.489175
0.69	0.705	-0.316412	0.545683	0.630782
0.69	0.72	0.202516	1.13059	1.14858
0.69	0.735	0.932683	1.98543	2.19358
0.69	0.75	1.46965	3.28155	3.59561
0.69	0.765	1.29063	5.18268	5.34097
0.69	0.78	-1.27738	-3.44755	3.67659
0.69	0.795	1.26183	-6.65046	6.76911
0.69	0.81	2.04286	2.33439	3.10204
0.69	0.825	-3.93192	6.52314	7.61652
0.69	0.84	-2.97407	-1.54811	3.35287
0.69	0.855	4.90632	-5.40943	7.30301
0.69	0.87	3.54013	1.60934	3.88877
0.69	0.885	-4.50699	3.60762	5.77303
0.69	0.9	-3.55182	-1.45353	3.83773
0.69	0.915	4.01893	-1.7173	4.37046
0.69	0.93	2.78214	0.571058	2.84014
0.69	0.945	-3.71898	0.410984	3.74162
0.69	0.96	-1.42061	0.264539	1.44504
0.69	0.975	3.04513	0.23233	3.05398
0.69	0.99	0.273043	-0.280026	0.39111
0.69	1.005	-2.00372	-0.627994	2.09983
0.69	1.02	0.191668	-0.29117	0.348593
0.69	1.035	1.07268	0.943625	1.42866
0.69	1.05	-0.0424994	0.970992	0.971922
0.69	1.065	-0.718725	-1.43541	1.6053
0.69	1.08	-0.387584	-1.00172	1.07409
0.69	1.095	1.34324	1.67993	2.15092
0.69	1.11	0.0228632	0.403151	0.403799
0.69	1.125	-1.91169	-0.820601	2.08037
0.69	1.14	1.00151	-0.437048	1.09272
0.69	1.155	1.36243	-0.297941	1.39462
0.69	1.17	-1.46086	1.18154	1.87886
0.69	1.185	-0.517862	0.335004	0.616773
0.69	1.2	0.979195	-1.32755	1.64961
0.69	1.215	0.638018	0.382018	0.743643
0.69	1.23	-0.0323994	0.44075	0.441939
0.69	1.245	-1.83058	-0.693148	1.95742
0.69	1.26	-0.288836	0.794809	0.845663
0.69	1.275	2.91136	0.197146	2.91802
0.69	1.29	-0.12086	-1.88537	1.88924
0.69	1.305	-2.2117	0.2892	2.23052
0.69	1.32	0.711504	2.5445	2.64211
0.69	1.335	1.2522	-0.635233	1.40411
0.69	1.35	-0.779808	-1.80699	1.96807
0.69	1.365	-1.14115	0.542285	1.26345
0.69	1.38	0.823342	0.0578203	0.82537
0.69	1.395	1.07942	1.18307	1.60149
0.69	1.41	-1.65296	1.10207	1.98666
0.69	1.425	-1.47815	0.00850206	1.47818
0.69	1.44	0.231768	0.77349	0.807467
0.69	1.455	-1.04097	0.825569	1.3286
0.69	1.47	-0.366081	-0.14143	0.392451
0.69	1.485	-0.0135495	1.66968	1.66973
0.705	0	0.67433	1.84308	1.96257
0.705	0.015	-3.33103	1.72839	3.75275
0.705	0.03	3.69212	1.31504	3.91932
0.705	0.045	2.6364	0.19476	2.64358
0.705	0.06	-0.237715	0.298594	0.381663
0.705	0.075	-0.140291	-2.42078	2.42485
0.705	0.09	-0.0115335	-0.104294	0.10493
0.705	0.105	-0.269587	2.04822	2.06588
0.705	0.12	-0.950498	-0.648187	1.15047
0.705	0.135	0.231247	-0.749834	0.784682
0.705	0.15	0.839195	0.993007	1.30012
0.705	0.165	-0.763265	0.293935	0.817907
0.705	0.18	-0.153547	-0.664222	0.681738
0.705	0.195	0.805789	-0.167282	0.822969
0.705	0.21	-0.30944	0.0370585	0.311651
0.705	0.225	1.11127	0.118287	1.11755
0.705	0.24	-0.265831	1.06661	1.09924
0.705	0.255	-1.4707	-0.391744	1.52198
0.705	0.27	1.25489	-2.65251	2.93437
0.705	0.285	1.27214	1.37971	1.87669
0.705	0.3	-2.14128	3.22258	3.86913
0.705	0.315	-1.68949	-2.5464	3.0559
0.705	0.33	3.36723	-2.95346	4.47897
0.705	0.345	1.80853	3.50684	3.94572
0.705	0.36	-4.7794	2.394	5.34546
0.705	0.375	-0.939837	-4.0095	4.11817
0.705	0.39	5.49418	-1.7473	5.76534
0.705	0.405	-0.375889	3.99869	4.01632
0.705	0.42	-5.08212	1.04864	5.18918
0.705	0.435	1.25244	-3.41036	3.63306
0.705	0.45	3.88214	-0.431305	3.90602
0.705	0.465	-1.47715	2.45484	2.865
0.705	0.48	-2.43486	0.122041	2.43792
0.705	0.495	1.13798	-1.54922	1.92226
0.705	0.51	1.27429	0.104752	1.27859
0.705	0.525	-0.67184	0.948036	1.16196
0.705	0.54	-0.69707	-0.149908	0.713007
0.705	0.555	0.65542	-0.770084	1.01124
0.705	0.57	0.239792	0.248413	0.345267
0.705	0.585	-0.768326	1.10299	1.34421
0.705	0.6	0.397549	-0.500088	0.638853
0.705	0.615	0.983884	-1.29192	1.62391
0.705	0.63	-0.953728	0.432508	1.04722
0.705	0.645	-1.21026	1.13556	1.65959
0.705	0.66	-0.80857	1.52497	1.72607
0.705	0.675	-0.262435	1.22221	1.25007
0.705	0.69	-0.167278	0.646062	0.667367
0.705	0.705	-0.321397	0.460719	0.561745
0.705	0.72	-0.178574	0.796027	0.815811
0.705	0.735	0.332068	1.49549	1.53192
0.705	0.75	0.881597	2.61209	2.75685
0.705	0.765	1.06143	4.17471	4.30753
0.705	0.78	0.203177	6.07146	6.07485
0.705	0.795	-0.999762	-3.8677	3.99482
0.705	0.81	2.71179	-6.76577	7.28899
0.705	0.825	1.80697	2.62155	3.18397
0.705	0.84	-4.85605	6.04725	7.75567
0.705	0.855	-2.5928	-2.02854	3.29205
0.705	0.87	5.08997	-4.53035	6.81409
0.705	0.885	3.04477	1.95932	3.62071
0.705	0.9	-4.41355	2.58779	5.11625
0.705	0.915	-2.93393	-1.3974	3.24972
0.705	0.93	3.89427	-0.858682	3.98781
0.705	0.945	2.11294	0.34401	2.14076
0.705	0.96	-3.46895	-0.164411	3.47284
0.705	0.975	-0.912577	0.310527	0.963962
0.705	0.99	2.68873	0.593056	2.75336
0.705	1.005	0.0337185	-0.141943	0.145893
0.705	1.02	-1.76233	-0.768815	1.92272
0.705	1.035	0.291427	-0.533886	0.608247
0.705	1.05	1.03254	0.945977	1.40036
0.705	1.065	-0.027805	1.18332	1.18365
0.705	1.08	-1.01549	-1.39129	1.72247
0.705	1.095	-0.295992	-0.978045	1.02185
0.705	1.11	1.72785	1.2987	2.1615
0.705	1.125	-0.376385	0.35739	0.519031
0.705	1.14	-1.88161	-0.245582	1.89757
0.705	1.155	1.40728	-0.671663	1.55935
0.705	1.17	1.13404	-0.528607	1.25119
0.705	1.185	-1.45513	1.36024	1.9919
0.705	1.2	-0.468462	0.17994	0.501832
0.705	1.215	0.612381	-0.998363	1.17121
0.705	1.23	0.823586	0.587286	1.01153
0.705	1.245	0.268333	-0.318157	0.416205
0.705	1.26	-1.8682	-0.825654	2.04252
0.705	1.275	-0.201175	1.59671	1.60934
0.705	1.29	2.13565	0.407853	2.17425
0.705	1.305	-0.798462	-2.51801	2.64158
0.705	1.32	-1.76306	-0.11061	1.76653
0.705	1.335	0.78291	2.24811	2.38054
0.705	1.35	1.05806	-0.321942	1.10596
0.705	1.365	-0.881525	-1.01067	1.3411
0.705	1.38	-0.844432	-0.491655	0.977133
0.705	1.395	1.55031	-0.685014	1.6949
0.705	1.41	1.05834	0.914663	1.39882
0.705	1.425	-0.910339	0.140846	0.92117
0.705	1.44	-0.921347	-0.152204	0.933834
0.705	1.455	-1.26118	-2.46045	2.76485
0.705	1.47	0.751472	-2.19251	2.31772
0.705	1.485	4.02284	0.38298	4.04103
0.72	0	4.12683	-1.28208	4.3214
0.72	0.015	-1.19544	2.07365	2.39356
0.72	0.03	-2.47399	-1.90549	3.12274
0.72	0.045	-1.27665	-2.01961	2.38928
0.72	0.06	0.623612	1.68324	1.79504
0.72	0.075	0.0716291	0.582594	0.586981
0.72	0.09	0.00870022	-1.13565	1.13568
0.72	0.105	1.38377	-0.478969	1.46432
0.72	0.12	-0.477329	0.888368	1.00848
0.72	0.135	-0.613412	-0.476455	0.776714
0.72	0.15	0.408488	-0.827067	0.922444
0.72	0.165	1.09864	0.388726	1.16538
0.72	0.18	-0.240514	0.247546	0.345147
0.72	0.195	-0.111519	-0.121354	0.164813
0.72	0.21	-1.14094	-0.118982	1.14712
0.72	0.225	-0.438567	-0.726548	0.848654
0.72	0.24	1.72135	-0.139438	1.72699
0.72	0.255	-0.840259	2.36511	2.50993
0.72	0.27	-1.73327	-0.251092	1.75137
0.72	0.285	1.73465	-3.5501	3.95123
0.72	0.3	2.02976	1.52251	2.53732
0.72	0.315	-2.49914	3.79239	4.54179
0.72	0.33	-2.51466	-2.87724	3.82125
0.72	0.345	3.81785	-3.49798	5.17802
0.72	0.36	2.26947	3.82831	4.45044
0.72	0.375	-5.16427	2.88602	5.91598
0.72	0.39	-1.09892	-4.22691	4.36743
0.72	0.405	5.61739	-2.101	5.99744
0.72	0.42	-0.264943	4.01475	4.02348
0.72	0.435	-4.94508	1.23442	5.09683
0.72	0.45	1.11377	-3.25515	3.44042
0.72	0.465	3.53622	-0.559009	3.58013
0.72	0.48	-1.31853	2.25401	2.61134
0.72	0.495	-2.02703	0.143843	2.03213
0.72	0.51	0.934262	-1.39729	1.68085
0.72	0.525	1.00665	0.157268	1.01886
0.72	0.54	-0.62784	0.841029	1.04953
0.72	0.555	-0.554157	-0.193627	0.587011
0.72	0.57	0.72328	-0.764673	1.05255
0.72	0.585	-0.00183198	0.321033	0.321038
0.72	0.6	-0.88239	1.07879	1.3937
0.72	0.615	0.700787	-0.412409	0.813132
0.72	0.63	1.15511	-1.08248	1.58305
0.72	0.645	-1.35192	0.158393	1.36116
0.72	0.66	-1.32026	0.843417	1.56667
0.72	0.675	-0.649168	1.1411	1.31283
0.72	0.69	-0.0826454	0.855756	0.859738
0.72	0.705	-0.0447275	0.505643	0.507617
0.72	0.72	-0.153975	0.561429	0.58216
0.72	0.735	0.0104987	1.02981	1.02987
0.72	0.75	0.378388	1.89345	1.93089
0.72	0.765	0.65949	3.243	3.30938
0.72	0.78	0.432355	4.86942	4.88857
0.72	0.795	-1.07139	6.47789	6.56589
0.72	0.81	-0.569152	-4.06692	4.10655
0.72	0.825	3.95105	-6.42084	7.5391
0.72	0.84	1.37352	2.81941	3.13618
0.72	0.855	-5.33906	5.25691	7.49271
