Time   0.001008
x	y	imag	real	abs
0.225	0.525	-1.04217e-06	7.97466e-07	1.31227e-06
0.225	0.54	-1.98172e-06	1.10084e-06	2.26695e-06
0.225	0.555	-3.35228e-06	1.07837e-06	3.52146e-06
0.225	0.57	-4.34172e-06	7.10404e-07	4.39945e-06
0.225	0.585	-2.61165e-06	-6.77203e-06	7.25817e-06
0.225	0.6	3.96952e-06	-4.9266e-05	4.94256e-05
0.225	0.615	-7.09376e-06	-0.000215088	0.000215205
0.225	0.63	-0.000273733	-0.000766311	0.000813734
0.225	0.645	-0.00200986	-0.00193946	0.00279303
0.225	0.66	-0.00866937	-0.002028	0.00890341
0.225	0.675	-0.0254644	0.0119912	0.0281465
0.225	0.69	-0.0212105	0.0799911	0.0827555
0.225	0.705	0.146287	0.148281	0.208296
0.225	0.72	0.412824	-0.152762	0.440182
0.225	0.735	0.000118767	-0.787384	0.787384
0.225	0.75	-1.15216	-0.365688	1.2088
0.225	0.765	-0.885332	1.34969	1.61415
0.225	0.78	1.28262	1.39669	1.89627
0.225	0.795	1.72171	-0.976277	1.97924
0.225	0.81	-0.556671	-1.76489	1.8506
0.225	0.825	-1.55202	0.170341	1.56134
0.225	0.84	-0.0893335	1.19267	1.19601
0.225	0.855	0.810891	0.205484	0.836522
0.225	0.87	0.215013	-0.491867	0.536809
0.225	0.885	-0.267745	-0.170651	0.317504
0.225	0.9	-0.113919	0.131206	0.17376
0.225	0.915	0.0579415	0.0666691	0.0883289
0.225	0.93	0.0349556	-0.022988	0.0418371
0.225	0.945	-0.00812939	-0.0166488	0.0185276
0.225	0.96	-0.00726916	0.00250926	0.00769006
0.225	0.975	0.000643611	0.00293149	0.00300131
0.225	0.99	0.00109724	-0.000115299	0.00110328
0.225	1.005	6.10891e-07	-0.000383304	0.000383304
0.225	1.02	-0.000125262	-1.30513e-05	0.00012594
0.225	1.035	-7.85062e-06	3.85019e-05	3.92941e-05
0.225	1.05	1.11286e-05	3.38389e-06	1.16317e-05
0.225	1.065	1.23193e-06	-3.04515e-06	3.28491e-06
0.225	1.08	-7.86076e-07	-4.00384e-07	8.82169e-07
0.225	1.095	-1.19297e-07	1.9322e-07	2.27081e-07
0.225	1.11	4.4888e-08	3.29297e-08	5.56714e-08
0.225	1.125	8.55345e-09	-9.97583e-09	1.31407e-08
0.225	1.14	-2.09952e-09	-2.08468e-09	2.95869e-09
0.225	1.155	-4.84544e-10	4.23361e-10	6.43442e-10
0.225	1.17	8.12024e-11	1.06449e-10	1.33885e-10
0.225	1.185	2.24438e-11	-1.48896e-11	2.69337e-11
0.225	1.2	-2.64427e-12	-4.49903e-12	5.21857e-12
0.225	1.215	-8.33909e-13	4.82124e-13	9.63249e-13
0.225	1.23	1.10386e-13	9.26482e-14	1.44113e-13
0.225	1.245	-6.24809e-14	-2.45494e-14	6.71308e-14
0.225	1.26	1.92611e-14	8.49906e-14	8.71458e-14
0.225	1.275	6.53452e-14	-4.51769e-14	7.94415e-14
0.225	1.29	-5.03355e-14	-3.42552e-14	6.08858e-14
0.225	1.305	-9.20018e-15	3.92637e-14	4.03272e-14
0.225	1.32	2.3344e-14	-3.2513e-15	2.35693e-14
0.225	1.335	-5.75919e-15	-1.04906e-14	1.19675e-14
0.225	1.35	-3.40191e-15	4.14674e-15	5.36362e-15
0.225	1.365	2.04866e-15	6.68494e-16	2.15497e-15
0.225	1.38	-2.17382e-17	-7.44557e-16	7.44874e-16
0.225	1.395	-1.96319e-16	8.44902e-17	2.13728e-16
0.225	1.41	4.52215e-17	3.34577e-17	5.62531e-17
0.225	1.425	1.36952e-18	-1.79938e-17	1.80458e-17
0.225	1.44	-6.46909e-18	1.26835e-18	6.59225e-18
0.225	1.455	3.97299e-19	2.18481e-18	2.22064e-18
0.225	1.47	1.62336e-18	-1.35324e-20	1.62342e-18
0.225	1.485	-8.04797e-18	2.0003e-18	8.29283e-18
0.24	0	-6.79128e-17	-8.99796e-17	1.12732e-16
0.24	0.015	2.42251e-18	1.15384e-17	1.179e-17
0.24	0.03	2.32825e-19	-1.26187e-18	1.28317e-18
0.24	0.045	-9.08862e-20	1.3907e-19	1.66135e-19
0.24	0.06	2.32406e-20	-9.03056e-21	2.49334e-20
0.24	0.075	-2.31948e-21	-1.96047e-21	3.03701e-21
0.24	0.09	5.6509e-22	7.83348e-23	5.70494e-22
0.24	0.105	-1.20057e-21	5.88326e-22	1.33697e-21
0.24	0.12	9.47927e-21	1.78178e-21	9.64527e-21
0.24	0.135	-6.76673e-20	7.24933e-20	9.91672e-20
0.24	0.15	-2.06851e-20	-5.90529e-19	5.90891e-19
0.24	0.165	1.91357e-18	3.08528e-18	3.63052e-18
0.24	0.18	-2.17895e-17	-1.14774e-17	2.46275e-17
0.24	0.195	-2.19273e-17	-2.26428e-16	2.27487e-16
0.24	0.21	8.55607e-16	-1.07805e-15	1.37632e-15
0.24	0.225	6.5209e-15	-1.24841e-15	6.63932e-15
0.24	0.24	2.38162e-14	1.2775e-14	2.70261e-14
0.24	0.255	3.84069e-14	8.59404e-14	9.41321e-14
0.24	0.27	-5.77913e-14	2.70932e-13	2.77027e-13
0.24	0.285	-4.61297e-13	4.59486e-13	6.51093e-13
0.24	0.3	-9.06865e-13	4.09784e-13	9.95152e-13
0.24	0.315	9.28159e-14	2.02494e-12	2.02707e-12
0.24	0.33	4.28917e-12	-1.78583e-12	4.64609e-12
0.24	0.345	4.20432e-12	-2.05631e-11	2.09885e-11
0.24	0.36	-9.49605e-12	-4.48057e-11	4.5801e-11
0.24	0.375	5.36832e-11	-2.91154e-11	6.10704e-11
0.24	0.39	5.07266e-10	6.87131e-11	5.11898e-10
0.24	0.405	1.43667e-09	3.7618e-10	1.48511e-09
0.24	0.42	1.73782e-09	2.1037e-09	2.72866e-09
0.24	0.435	9.11137e-10	9.33455e-09	9.37891e-09
0.24	0.45	5.72263e-10	2.61344e-08	2.61407e-08
0.24	0.465	-1.7923e-08	5.10031e-08	5.40607e-08
0.24	0.48	-1.07569e-07	9.79467e-08	1.45481e-07
0.24	0.495	-2.693e-07	1.87502e-07	3.28146e-07
0.24	0.51	-5.29556e-07	2.51214e-07	5.86121e-07
0.24	0.525	-1.2676e-06	2.94418e-07	1.30134e-06
0.24	0.54	-2.60861e-06	4.87238e-07	2.65373e-06
0.24	0.555	-3.85884e-06	5.05724e-07	3.89183e-06
0.24	0.57	-4.61035e-06	1.15924e-06	4.75385e-06
0.24	0.585	2.39552e-07	4.75713e-06	4.76316e-06
0.24	0.6	3.6537e-05	4.0634e-06	3.67623e-05
0.24	0.615	0.000181188	-5.24865e-05	0.000188637
0.24	0.63	0.000602825	-0.000444646	0.000749071
0.24	0.645	0.0011992	-0.00234904	0.00263744
0.24	0.66	-0.000526648	-0.00848581	0.00850214
0.24	0.675	-0.0171714	-0.0207196	0.0269102
0.24	0.69	-0.0809574	-0.00481633	0.0811005
0.24	0.705	-0.125627	0.171583	0.212657
0.24	0.72	0.219763	0.414098	0.468799
0.24	0.735	0.866569	-0.100323	0.872356
0.24	0.75	0.282644	-1.35907	1.38815
0.24	0.765	-1.69132	-0.897942	1.9149
0.24	0.78	-1.56805	1.70614	2.31726
0.24	0.795	1.39139	2.05903	2.48507
0.24	0.81	2.21348	-0.88077	2.38228
0.24	0.825	-0.364254	-2.02419	2.0567
0.24	0.84	-1.60945	-0.0159456	1.60953
0.24	0.855	-0.213121	1.12833	1.14828
0.24	0.87	0.704217	0.259943	0.750661
0.24	0.885	0.221139	-0.393872	0.451705
0.24	0.9	-0.198249	-0.154352	0.251252
0.24	0.915	-0.0933732	0.0899605	0.129659
0.24	0.93	0.0367582	0.050301	0.0623006
0.24	0.945	0.0245096	-0.0134479	0.0279565
0.24	0.96	-0.00434172	-0.0109219	0.0117532
0.24	0.975	-0.0044836	0.00119585	0.00464033
0.24	0.99	0.000254293	0.00170686	0.00172569
0.24	1.005	0.00060506	-2.44484e-05	0.000605554
0.24	1.02	1.26493e-05	-0.000200718	0.000201116
0.24	1.035	-6.24563e-05	-1.01603e-05	6.32773e-05
0.24	1.05	-4.79707e-06	1.83076e-05	1.89256e-05
0.24	1.065	5.06122e-06	1.82584e-06	5.38049e-06
0.24	1.08	6.13761e-07	-1.32462e-06	1.45991e-06
0.24	1.095	-3.28439e-07	-1.86369e-07	3.77631e-07
0.24	1.11	-5.2619e-08	7.73502e-08	9.35511e-08
0.24	1.125	1.73331e-08	1.38034e-08	2.21578e-08
0.24	1.14	3.427e-09	-3.69436e-09	5.03911e-09
0.24	1.155	-7.52552e-10	-8.01449e-10	1.09939e-09
0.24	1.17	-1.78672e-10	1.45795e-10	2.30607e-10
0.24	1.185	2.70724e-11	3.79058e-11	4.65807e-11
0.24	1.2	7.68718e-12	-4.76774e-12	9.04567e-12
0.24	1.215	-7.79994e-13	-1.50772e-12	1.69753e-12
0.24	1.23	-3.11353e-13	9.7892e-14	3.26379e-13
0.24	1.245	-2.33775e-15	1.0249e-13	1.02517e-13
0.24	1.26	6.95637e-14	-1.49893e-15	6.95799e-14
0.24	1.275	-1.98212e-14	-5.46297e-14	5.81144e-14
0.24	1.29	-3.48712e-14	3.03928e-14	4.62571e-14
0.24	1.305	2.88694e-14	1.52833e-14	3.26653e-14
0.24	1.32	2.45015e-15	-2.0299e-14	2.04463e-14
0.24	1.335	-1.08474e-14	2.65539e-15	1.11677e-14
0.24	1.35	3.10306e-15	4.40186e-15	5.38566e-15
0.24	1.365	1.29181e-15	-1.9315e-15	2.32367e-15
0.24	1.38	-8.44459e-16	-2.07762e-16	8.69642e-16
0.24	1.395	3.68141e-17	2.74143e-16	2.76604e-16
0.24	1.41	6.66083e-17	-4.56256e-17	8.07364e-17
0.24	1.425	-2.25009e-17	-1.2065e-17	2.55315e-17
0.24	1.44	-1.83181e-18	8.4033e-18	8.60064e-18
0.24	1.455	2.69983e-18	5.15644e-19	2.74863e-18
0.24	1.47	2.84014e-19	-1.44261e-18	1.4703e-18
0.24	1.485	1.4025e-18	5.42171e-18	5.60017e-18
0.255	0	-5.95342e-17	4.86475e-17	7.68824e-17
0.255	0.015	7.83634e-18	-1.78942e-18	8.03805e-18
0.255	0.03	-8.37431e-19	-1.71576e-19	8.54827e-19
0.255	0.045	8.49664e-20	5.8465e-20	1.03138e-19
0.255	0.06	-5.40929e-21	-1.24154e-20	1.35426e-20
0.255	0.075	2.75711e-22	1.32138e-21	1.34983e-21
0.255	0.09	7.54109e-22	-6.64285e-22	1.00496e-21
0.255	0.105	-4.33142e-22	3.7145e-21	3.73967e-21
0.255	0.12	-7.98099e-21	-4.02695e-21	8.93938e-21
0.255	0.135	3.62052e-20	5.29325e-20	6.41301e-20
0.255	0.15	-6.20168e-19	-6.45043e-20	6.23513e-19
0.255	0.165	2.91481e-18	-2.28493e-18	3.70365e-18
0.255	0.18	-7.95509e-18	2.0557e-17	2.20425e-17
0.255	0.195	-2.25675e-17	-1.40871e-16	1.42667e-16
0.255	0.21	9.32703e-16	-8.75971e-16	1.27955e-15
0.255	0.225	7.4635e-15	-1.17401e-17	7.46351e-15
0.255	0.24	2.65713e-14	2.21291e-14	3.45793e-14
0.255	0.255	2.80205e-14	1.31787e-13	1.34733e-13
0.255	0.27	-1.88299e-13	4.06288e-13	4.47802e-13
0.255	0.285	-1.08763e-12	6.24351e-13	1.2541e-12
0.255	0.3	-2.79556e-12	-1.14898e-13	2.79792e-12
0.255	0.315	-3.72962e-12	-1.512e-12	4.02445e-12
0.255	0.33	-5.03621e-12	6.12267e-12	7.92784e-12
0.255	0.345	1.68884e-11	7.42519e-12	1.84486e-11
0.255	0.36	6.08339e-11	-4.34434e-11	7.47535e-11
0.255	0.375	7.66118e-11	-1.34673e-10	1.5494e-10
0.255	0.39	1.8968e-10	8.63954e-11	2.08429e-10
0.255	0.405	1.04e-09	1.31993e-09	1.68042e-09
0.255	0.42	2.46989e-09	3.53229e-09	4.31016e-09
0.255	0.435	-3.07794e-10	7.204e-09	7.21057e-09
0.255	0.45	-1.40881e-08	2.24127e-08	2.64728e-08
0.255	0.465	-3.82846e-08	5.77111e-08	6.92552e-08
0.255	0.48	-1.10923e-07	7.07515e-08	1.31566e-07
0.255	0.495	-3.45397e-07	4.41333e-08	3.48205e-07
0.255	0.51	-7.1777e-07	6.75093e-08	7.20938e-07
0.255	0.525	-1.25425e-06	-6.49724e-08	1.25593e-06
0.255	0.54	-2.72704e-06	-6.44512e-07	2.80217e-06
0.255	0.555	-5.13555e-06	-9.11475e-07	5.2158e-06
0.255	0.57	-7.42209e-06	3.77355e-07	7.43168e-06
0.255	0.585	-1.0855e-05	8.92261e-06	1.40515e-05
0.255	0.6	-3.63545e-06	4.59497e-05	4.60933e-05
0.255	0.615	8.99691e-05	0.000159048	0.000182731
0.255	0.63	0.000565425	0.000413976	0.000700772
0.255	0.645	0.00244473	0.00043304	0.00248278
0.255	0.66	0.00755574	-0.00280171	0.00805846
0.255	0.675	0.0146471	-0.0207949	0.0254355
0.255	0.69	-0.0119291	-0.0770485	0.0779665
0.255	0.705	-0.190003	-0.0946488	0.212273
0.255	0.72	-0.395179	0.286946	0.488369
0.255	0.735	0.220581	0.920259	0.946326
0.255	0.75	1.55511	0.155037	1.56282
0.255	0.765	0.854096	-2.05942	2.2295
0.255	0.78	-2.2033	-1.69822	2.78181
0.255	0.795	-2.39677	1.91482	3.06775
0.255	0.81	1.32043	2.71306	3.01733
0.255	0.825	2.586	-0.653496	2.66729
0.255	0.84	-0.11839	-2.13029	2.13358
0.255	0.855	-1.54131	-0.193439	1.5534
0.255	0.87	-0.300768	0.990226	1.0349
0.255	0.885	0.56915	0.278943	0.633831
0.255	0.9	0.204766	-0.294165	0.358416
0.255	0.915	-0.137072	-0.128437	0.187843
0.255	0.93	-0.071189	0.0575983	0.0915721
0.255	0.945	0.0217393	0.035533	0.0416556
0.255	0.96	0.0161657	-0.00729841	0.0177369
0.255	0.975	-0.00212602	-0.00676171	0.00708807
0.255	0.99	-0.00261741	0.000505479	0.00266577
0.255	1.005	7.71103e-05	0.000942474	0.000945623
0.255	1.02	0.000317109	7.08356e-06	0.000317188
0.255	1.035	1.23015e-05	-0.000100025	0.000100779
0.255	1.05	-2.96907e-05	-6.55953e-06	3.04066e-05
0.255	1.065	-2.65558e-06	8.30759e-06	8.72171e-06
0.255	1.08	2.19997e-06	9.20816e-07	2.38491e-06
0.255	1.095	2.87784e-07	-5.5127e-07	6.21866e-07
0.255	1.11	-1.3138e-07	-8.25304e-08	1.55151e-07
0.255	1.125	-2.20681e-08	2.97039e-08	3.70044e-08
0.255	1.14	6.41298e-09	5.53882e-09	8.47377e-09
0.255	1.155	1.31292e-09	-1.31625e-09	1.85911e-09
0.255	1.17	-2.58552e-10	-2.9563e-10	3.92742e-10
0.255	1.185	-6.32996e-11	4.84204e-11	7.96955e-11
0.255	1.2	8.6812e-12	1.29669e-11	1.56046e-11
0.255	1.215	2.53697e-12	-1.50304e-12	2.94879e-12
0.255	1.23	-2.65487e-13	-4.64309e-13	5.34851e-13
0.255	1.245	-5.92676e-14	5.87778e-14	8.34714e-14
0.255	1.26	1.61134e-14	-2.23558e-14	2.75576e-14
0.255	1.275	-3.5755e-14	3.08008e-15	3.58874e-14
0.255	1.29	1.50157e-14	2.93816e-14	3.29962e-14
0.255	1.305	1.69734e-14	-1.87276e-14	2.52749e-14
0.255	1.32	-1.57967e-14	-6.18719e-15	1.69652e-14
0.255	1.335	-1.6659e-16	9.94535e-15	9.94675e-15
0.255	1.35	4.83651e-15	-1.77073e-15	5.15047e-15
0.255	1.365	-1.56114e-15	-1.80161e-15	2.3839e-15
0.255	1.38	-4.68314e-16	8.41148e-16	9.6273e-16
0.255	1.395	3.32088e-16	4.61231e-17	3.35276e-16
0.255	1.41	-3.07473e-17	-1.02361e-16	1.06879e-16
0.255	1.425	-2.60071e-17	2.27251e-17	3.45369e-17
0.255	1.44	9.39789e-18	6.056e-18	1.11801e-17
0.255	1.455	1.62165e-18	-2.95067e-18	3.36693e-18
0.255	1.47	-1.21468e-18	-5.81168e-19	1.34655e-18
0.255	1.485	3.51539e-18	-9.82316e-19	3.65005e-18
0.27	0	3.40195e-17	3.87471e-17	5.15623e-17
0.27	0.015	-1.28649e-18	-5.23214e-18	5.38798e-18
0.27	0.03	-1.25044e-19	5.52592e-19	5.66564e-19
0.27	0.045	3.78836e-20	-4.9868e-20	6.26257e-20
0.27	0.06	-5.84101e-21	4.13228e-21	7.15494e-21
0.27	0.075	1.95343e-21	-9.15819e-22	2.15745e-21
0.27	0.09	7.48336e-24	-4.89449e-22	4.89506e-22
0.27	0.105	1.51918e-21	4.20399e-21	4.47006e-21
0.27	0.12	-2.00978e-20	1.31247e-20	2.40037e-20
0.27	0.135	-6.79061e-22	-6.73616e-20	6.7365e-20
0.27	0.15	-8.2861e-20	4.09704e-19	4.17999e-19
0.27	0.165	-2.05705e-18	-3.18326e-18	3.79006e-18
0.27	0.18	2.16058e-17	5.45936e-18	2.22849e-17
0.27	0.195	-1.22555e-16	3.82452e-17	1.28384e-16
0.27	0.21	5.36243e-16	-5.84345e-16	7.93105e-16
0.27	0.225	6.83893e-15	9.1353e-16	6.89967e-15
0.27	0.24	2.49876e-14	2.9619e-14	3.87514e-14
0.27	0.255	3.40649e-15	1.72131e-13	1.72164e-13
0.27	0.27	-3.78759e-13	5.17052e-13	6.40938e-13
0.27	0.285	-1.93164e-12	6.18712e-13	2.02831e-12
0.27	0.3	-5.16698e-12	-1.54506e-12	5.39304e-12
0.27	0.315	-7.62787e-12	-8.45858e-12	1.139e-11
0.27	0.33	-6.09251e-12	-1.41384e-11	1.53952e-11
0.27	0.345	-2.91675e-11	4.91882e-12	2.95793e-11
0.27	0.36	2.57259e-11	6.22533e-11	6.73595e-11
0.27	0.375	2.52479e-10	2.44971e-11	2.53665e-10
0.27	0.39	4.67771e-10	-1.66664e-10	4.96575e-10
0.27	0.405	1.69762e-10	6.62944e-10	6.84335e-10
0.27	0.42	-3.35633e-10	5.15787e-09	5.16878e-09
0.27	0.435	-5.23867e-10	1.17617e-08	1.17734e-08
0.27	0.45	-1.23258e-08	1.33652e-08	1.81811e-08
0.27	0.465	-6.65041e-08	2.73711e-08	7.19164e-08
0.27	0.48	-1.58141e-07	6.76768e-08	1.72013e-07
0.27	0.495	-3.00154e-07	-2.21129e-08	3.00967e-07
0.27	0.51	-7.16598e-07	-3.2335e-07	7.86173e-07
0.27	0.525	-1.42426e-06	-5.42458e-07	1.52407e-06
0.27	0.54	-2.31314e-06	-1.30503e-06	2.65589e-06
0.27	0.555	-4.7383e-06	-3.54472e-06	5.91748e-06
0.27	0.57	-9.80857e-06	-4.79253e-06	1.09168e-05
0.27	0.585	-2.05859e-05	-1.66034e-06	2.06527e-05
0.27	0.6	-5.45549e-05	2.02381e-05	5.81878e-05
0.27	0.615	-0.000131224	0.000141033	0.00019264
0.27	0.63	-0.000203935	0.000639856	0.000671569
0.27	0.645	0.000323916	0.00231902	0.00234154
0.27	0.66	0.0046434	0.00603824	0.00761719
0.27	0.675	0.0225135	0.00783516	0.023838
0.27	0.69	0.068351	-0.0274928	0.073673
0.27	0.705	0.0575302	-0.199167	0.207309
0.27	0.72	-0.348372	-0.355126	0.497472
0.27	0.735	-0.940243	0.354356	1.0048
0.27	0.75	0.0172647	1.72395	1.72403
0.27	0.765	2.43618	0.741553	2.54654
0.27	0.78	1.76415	-2.76427	3.27924
0.27	0.795	-2.55193	-2.70955	3.7221
0.27	0.81	-3.24627	1.89483	3.75881
0.27	0.825	1.06414	3.23403	3.40461
0.27	0.84	2.76462	-0.337718	2.78517
0.27	0.855	0.129462	-2.06647	2.07052
0.27	0.87	-1.36738	-0.328706	1.40634
0.27	0.885	-0.34125	0.807912	0.877025
0.27	0.9	0.42872	0.265627	0.50434
0.27	0.915	0.173361	-0.205068	0.268527
0.27	0.93	-0.0885072	-0.0990645	0.132843
0.27	0.945	-0.0507076	0.0344015	0.0612758
0.27	0.96	0.0119536	0.0235724	0.0264301
0.27	0.975	0.0100508	-0.00365041	0.0106932
0.27	0.99	-0.000938976	-0.0039577	0.00406756
0.27	1.005	-0.00144794	0.000178534	0.0014589
0.27	1.02	8.54077e-06	0.000494184	0.000494258
0.27	1.035	0.000158067	1.32325e-05	0.00015862
0.27	1.05	8.6411e-06	-4.74949e-05	4.82746e-05
0.27	1.065	-1.34607e-05	-3.75911e-06	1.39758e-05
0.27	1.08	-1.35881e-06	3.60218e-06	3.84995e-06
0.27	1.095	9.1385e-07	4.36419e-07	1.01271e-06
0.27	1.11	1.27771e-07	-2.19782e-07	2.54223e-07
0.27	1.125	-5.03022e-08	-3.47615e-08	6.11446e-08
0.27	1.14	-8.83907e-09	1.09517e-08	1.40737e-08
0.27	1.155	2.27463e-09	2.12384e-09	3.11202e-09
0.27	1.17	4.82661e-10	-4.50883e-10	6.60497e-10
0.27	1.185	-8.53474e-11	-1.04496e-10	1.34921e-10
0.27	1.2	-2.15688e-11	1.54563e-11	2.65351e-11
0.27	1.215	2.6669e-12	4.25921e-12	5.02526e-12
0.27	1.23	8.10943e-13	-4.29707e-13	9.17756e-13
0.27	1.245	-5.47686e-14	-1.58972e-13	1.68142e-13
0.27	1.26	-4.64129e-14	-1.23753e-15	4.64294e-14
0.27	1.275	-2.13974e-15	2.92711e-14	2.93492e-14
0.27	1.29	2.34554e-14	-5.35342e-15	2.40585e-14
0.27	1.305	-1.04351e-14	-1.5855e-14	1.89808e-14
0.27	1.32	-7.90866e-15	1.09607e-14	1.3516e-14
0.27	1.335	8.16786e-15	2.26138e-15	8.47513e-15
0.27	1.35	-4.36633e-16	-4.68052e-15	4.70085e-15
0.27	1.365	-2.09617e-15	1.01854e-15	2.33053e-15
0.27	1.38	7.26344e-16	7.05346e-16	1.01247e-15
0.27	1.395	1.51193e-16	-3.51794e-16	3.82908e-16
0.27	1.41	-1.3219e-16	-7.73291e-20	1.3219e-16
0.27	1.425	1.70496e-17	4.10389e-17	4.44396e-17
0.27	1.44	1.11237e-17	-8.97689e-18	1.42941e-17
0.27	1.455	-2.96492e-18	-2.88125e-18	4.13429e-18
0.27	1.47	-8.18617e-19	9.92169e-19	1.28629e-18
0.27	1.485	-7.11724e-19	-2.19955e-18	2.31183e-18
0.285	0	2.48213e-17	-2.32548e-17	3.4013e-17
0.285	0.015	-3.4321e-18	8.97014e-19	3.54739e-18
0.285	0.03	3.58697e-19	8.7606e-20	3.69241e-19
0.285	0.045	-2.97563e-20	-2.3201e-20	3.77323e-20
0.285	0.06	4.07681e-21	3.63244e-21	5.46031e-21
0.285	0.075	3.60183e-22	-2.07031e-21	2.1014e-21
0.285	0.09	-9.54722e-23	6.05918e-22	6.13394e-22
0.285	0.105	1.57686e-22	3.69736e-21	3.70072e-21
0.285	0.12	-1.14066e-20	2.33092e-20	2.59505e-20
0.285	0.135	-1.36205e-19	-5.77294e-20	1.47934e-19
0.285	0.15	3.94989e-19	-2.60464e-19	4.73136e-19
0.285	0.165	-2.23337e-18	1.45824e-18	2.66728e-18
0.285	0.18	6.39322e-18	-2.13075e-17	2.22459e-17
0.285	0.195	5.47351e-17	1.16425e-16	1.28649e-16
0.285	0.21	-6.03178e-16	-3.87301e-16	7.16817e-16
0.285	0.225	4.22294e-15	1.98132e-16	4.22758e-15
0.285	0.24	1.94663e-14	2.98477e-14	3.56345e-14
0.285	0.255	-2.75673e-14	1.90468e-13	1.92453e-13
0.285	0.27	-5.92644e-13	5.64638e-13	8.18562e-13
0.285	0.285	-2.88348e-12	3.59996e-13	2.90586e-12
0.285	0.3	-7.71035e-12	-4.10607e-12	8.73552e-12
0.285	0.315	-1.04803e-11	-1.93343e-11	2.19921e-11
0.285	0.33	1.44519e-12	-4.38201e-11	4.38439e-11
0.285	0.345	1.85571e-11	-5.24693e-11	5.56542e-11
0.285	0.36	-8.98723e-11	-5.25577e-11	1.04112e-10
0.285	0.375	-7.36096e-11	2.14459e-10	2.2674e-10
0.285	0.39	5.76371e-10	5.80969e-10	8.1837e-10
0.285	0.405	1.4133e-09	5.20335e-10	1.50605e-09
0.285	0.42	-1.20813e-09	1.76035e-09	2.13504e-09
0.285	0.435	-1.02763e-08	1.08491e-08	1.49434e-08
0.285	0.45	-1.83111e-08	2.43087e-08	3.04337e-08
0.285	0.465	-4.36677e-08	6.56376e-09	4.41582e-08
0.285	0.48	-1.83255e-07	-3.54894e-08	1.8666e-07
0.285	0.495	-3.92938e-07	-5.75274e-08	3.97127e-07
0.285	0.51	-5.02015e-07	-4.0786e-07	6.46815e-07
0.285	0.525	-1.02367e-06	-1.33272e-06	1.68049e-06
0.285	0.54	-2.18489e-06	-2.22075e-06	3.11536e-06
0.285	0.555	-3.04105e-06	-4.62266e-06	5.53326e-06
0.285	0.57	-6.09983e-06	-1.10628e-05	1.26331e-05
0.285	0.585	-1.72663e-05	-1.92691e-05	2.58733e-05
0.285	0.6	-5.32977e-05	-3.53922e-05	6.39786e-05
0.285	0.615	-0.000190769	-5.87937e-05	0.000199623
0.285	0.63	-0.000648193	4.29829e-05	0.000649617
0.285	0.645	-0.00193697	0.00101133	0.0021851
0.285	0.66	-0.00402507	0.00588976	0.00713376
0.285	0.675	-0.000944458	0.0221596	0.0221797
0.285	0.69	0.0402831	0.0554397	0.0685295
0.285	0.705	0.197483	0.0172254	0.198233
0.285	0.72	0.295292	-0.397833	0.495447
0.285	0.735	-0.492683	-0.920249	1.04384
0.285	0.75	-1.84865	0.229488	1.86284
0.285	0.765	-0.552067	2.79819	2.85213
0.285	0.78	3.3706	1.74273	3.79447
0.285	0.795	2.96628	-3.29947	4.43681
0.285	0.81	-2.6187	-3.78684	4.60411
0.285	0.825	-3.95598	1.62251	4.27578
0.285	0.84	0.670025	3.51621	3.57948
0.285	0.855	2.71842	-0.000600311	2.71842
0.285	0.87	0.330928	-1.85409	1.88339
0.285	0.885	-1.1265	-0.402841	1.19637
0.285	0.9	-0.336326	0.613829	0.69993
0.285	0.915	0.301285	0.229418	0.378689
0.285	0.93	0.135483	-0.133475	0.190187
0.285	0.945	-0.0533358	-0.0712059	0.0889662
0.285	0.96	-0.0338579	0.0191274	0.0388872
0.285	0.975	0.0060808	0.0147218	0.0159282
0.285	0.99	0.00590101	-0.00166309	0.00613089
0.285	1.005	-0.000361079	-0.00219337	0.0022229
0.285	1.02	-0.000759898	4.29141e-05	0.000761109
0.285	1.035	-1.11845e-05	0.000246335	0.000246589
0.285	1.05	7.49984e-05	1.08009e-05	7.57721e-05
0.285	1.065	5.17307e-06	-2.15053e-05	2.21187e-05
0.285	1.08	-5.82408e-06	-1.96648e-06	6.14711e-06
0.285	1.095	-6.50334e-07	1.49316e-06	1.62864e-06
0.285	1.11	3.63078e-07	1.95095e-07	4.12174e-07
0.285	1.125	5.39288e-08	-8.39334e-08	9.97654e-08
0.285	1.14	-1.84595e-08	-1.394e-08	2.31317e-08
0.285	1.155	-3.38687e-09	3.87322e-09	5.14517e-09
0.285	1.17	7.7495e-10	7.79111e-10	1.09889e-09
0.285	1.185	1.70263e-10	-1.48289e-10	2.25785e-10
0.285	1.2	-2.7115e-11	-3.54674e-11	4.46449e-11
0.285	1.215	-7.06739e-12	4.74902e-12	8.51476e-12
0.285	1.23	8.0238e-13	1.34817e-12	1.56888e-12
0.285	1.245	2.42656e-13	-1.37463e-13	2.78887e-13
0.285	1.26	-2.94075e-14	-3.33734e-14	4.44813e-14
0.285	1.275	7.30745e-15	8.96758e-15	1.15679e-14
0.285	1.29	7.67379e-16	-1.44629e-14	1.44832e-14
0.285	1.305	-1.25678e-14	4.42827e-15	1.33251e-14
0.285	1.32	6.63395e-15	7.86556e-15	1.02896e-14
0.285	1.335	3.42811e-15	-6.00455e-15	6.91423e-15
