Time   0.013356
x	y	imag	real	abs
0.66	1.29	1.63957	-0.697786	1.78188
0.66	1.305	-0.722521	-1.18633	1.38903
0.66	1.32	-0.888634	-1.08901	1.40556
0.66	1.335	1.57101	2.18876	2.6942
0.66	1.35	0.264769	3.02802	3.03958
0.66	1.365	-2.36648	-1.01168	2.57366
0.66	1.38	0.0783611	-4.23808	4.2388
0.66	1.395	1.44996	-0.14314	1.45701
0.66	1.41	1.8959	-0.512706	1.964
0.66	1.425	3.31348	2.1539	3.95202
0.66	1.44	-1.32905	1.4275	1.95042
0.66	1.455	-1.46876	-4.83807	5.0561
0.66	1.47	-0.843269	-0.308586	0.897958
0.66	1.485	-2.53541	-2.86856	3.82844
0.675	0	0.519074	-2.51394	2.56697
0.675	0.015	0.0617701	-0.217867	0.226454
0.675	0.03	0.392653	-3.59994	3.62129
0.675	0.045	-1.66894	-1.73977	2.41084
0.675	0.06	-0.127139	-1.037	1.04477
0.675	0.075	0.123923	-0.990795	0.998515
0.675	0.09	-0.389129	0.256745	0.466197
0.675	0.105	-0.718018	-1.99298	2.11838
0.675	0.12	-0.86045	-0.541531	1.01668
0.675	0.135	-0.791431	0.946313	1.23364
0.675	0.15	-1.88571	0.29462	1.90859
0.675	0.165	3.22081	-0.422875	3.24846
0.675	0.18	1.82741	-2.14413	2.81721
0.675	0.195	-2.83565	-0.272363	2.8487
0.675	0.21	-0.842439	0.0253637	0.842821
0.675	0.225	0.88288	1.30884	1.57878
0.675	0.24	-0.131649	0.79829	0.809073
0.675	0.255	0.274831	-0.928801	0.968609
0.675	0.27	0.0867605	-1.01596	1.01966
0.675	0.285	0.0657943	2.05237	2.05343
0.675	0.3	0.394967	0.515189	0.649168
0.675	0.315	0.0326475	-2.51975	2.51996
0.675	0.33	0.636652	0.339536	0.721534
0.675	0.345	-0.510876	1.46722	1.55362
0.675	0.36	-1.38061	-0.487151	1.46404
0.675	0.375	1.06494	-2.14148	2.39165
0.675	0.39	1.73101	0.230196	1.74625
0.675	0.405	-0.96472	2.22098	2.42145
0.675	0.42	-2.07616	-0.989554	2.29993
0.675	0.435	0.584563	-2.03317	2.11554
0.675	0.45	1.70177	1.6408	2.36394
0.675	0.465	-0.569518	1.81694	1.90411
0.675	0.48	-1.69258	-1.54259	2.29007
0.675	0.495	1.14681	-1.15005	1.62413
0.675	0.51	1.09207	1.35572	1.74086
0.675	0.525	-1.25532	1.10017	1.6692
0.675	0.54	-0.204634	-1.60224	1.61526
0.675	0.555	1.02604	-0.694307	1.23888
0.675	0.57	-0.382574	1.9959	2.03224
0.675	0.585	-1.04359	0.233126	1.06931
0.675	0.6	1.51184	-1.96776	2.48148
0.675	0.615	1.6637	-0.478053	1.73102
0.675	0.63	1.40532	0.457777	1.478
0.675	0.645	1.31607	1.2406	1.80863
0.675	0.66	0.393205	1.59827	1.64593
0.675	0.675	-0.399018	1.60775	1.65653
0.675	0.69	-1.29482	0.840401	1.54364
0.675	0.705	-1.92237	0.340386	1.95227
0.675	0.72	-1.70262	-0.260702	1.72246
0.675	0.735	-1.16084	-0.0300502	1.16122
0.675	0.75	-0.924947	0.350996	0.989306
0.675	0.765	0.428538	0.429389	0.606647
0.675	0.78	1.73404	-0.50097	1.80496
0.675	0.795	0.0893178	-0.368921	0.379579
0.675	0.81	-2.02099	0.593679	2.10638
0.675	0.825	-0.486344	-0.266934	0.554783
0.675	0.84	1.96348	-0.429152	2.00983
0.675	0.855	0.502142	0.920948	1.04895
0.675	0.87	-1.63862	0.353207	1.67625
0.675	0.885	-0.0442276	-1.27889	1.27966
0.675	0.9	1.30632	-0.576283	1.42779
0.675	0.915	-0.187199	1.13669	1.152
0.675	0.93	-1.60678	1.10542	1.95031
0.675	0.945	0.281387	-0.895231	0.938412
0.675	0.96	2.43311	-1.59478	2.90918
0.675	0.975	-0.591973	1.10112	1.25016
0.675	0.99	-2.6364	1.26188	2.92283
0.675	1.005	0.998005	-1.09046	1.47822
0.675	1.02	1.36037	-0.2643	1.38581
0.675	1.035	-0.856685	-0.0773273	0.860168
0.675	1.05	0.673971	-0.384242	0.775808
0.675	1.065	-0.129162	1.53068	1.53612
0.675	1.08	-0.530827	0.215943	0.573069
0.675	1.095	-0.373757	-1.46905	1.51585
0.675	1.11	-0.509294	-0.459826	0.686164
0.675	1.125	0.659042	-0.592966	0.886536
0.675	1.14	1.4044	0.229681	1.42305
0.675	1.155	-0.0922449	1.19444	1.198
0.675	1.17	-0.741159	1.05256	1.28732
0.675	1.185	-0.398331	-0.887669	0.972945
0.675	1.2	-0.540109	-1.88663	1.96242
0.675	1.215	0.442489	0.118157	0.457993
0.675	1.23	1.88591	0.301488	1.90986
0.675	1.245	-0.900982	-0.00637122	0.901004
0.675	1.26	-0.011867	-0.338353	0.338561
0.675	1.275	0.0555388	0.268767	0.274445
0.675	1.29	-0.990034	2.38264	2.58014
0.675	1.305	-0.06831	-0.343157	0.34989
0.675	1.32	-1.09261	-1.45114	1.81648
0.675	1.335	-0.529642	-2.70661	2.75795
0.675	1.35	1.84104	-0.820823	2.01573
0.675	1.365	0.72316	2.84325	2.93378
0.675	1.38	0.648899	0.826581	1.05086
0.675	1.395	-1.84306	0.0329179	1.84335
0.675	1.41	-0.0686479	0.635791	0.639486
0.675	1.425	-0.162454	2.66049	2.66544
0.675	1.44	-0.392338	0.573977	0.695254
0.675	1.455	1.52075	-1.98951	2.50416
0.675	1.47	6.07992	1.46285	6.25343
0.675	1.485	-0.879508	-0.124858	0.888326
0.69	0	-3.86904	-0.300729	3.88071
0.69	0.015	3.10306	0.207972	3.11002
0.69	0.03	-0.624296	0.264462	0.678001
0.69	0.045	0.606702	0.422598	0.739375
0.69	0.06	-0.0771263	-1.1152	1.11787
0.69	0.075	-1.0106	-2.02485	2.26303
0.69	0.09	-0.436083	1.55395	1.61398
0.69	0.105	1.17206	-0.909831	1.48375
0.69	0.12	-1.82451	-0.73053	1.96532
0.69	0.135	1.06082	-0.5336	1.18746
0.69	0.15	-2.14944	0.399007	2.18616
0.69	0.165	-1.13908	1.8516	2.17392
0.69	0.18	3.86641	0.513968	3.90042
0.69	0.195	2.20687	-0.461519	2.25461
0.69	0.21	-0.883764	-1.35095	1.61434
0.69	0.225	-1.11962	-0.906635	1.44068
0.69	0.24	0.306197	1.13163	1.17232
0.69	0.255	0.0809358	0.289568	0.300666
0.69	0.27	-0.413228	-1.30205	1.36605
0.69	0.285	0.244332	-0.817841	0.853558
0.69	0.3	0.0412298	1.73646	1.73695
0.69	0.315	-0.788213	0.251743	0.827438
0.69	0.33	0.329223	-1.32287	1.36322
0.69	0.345	1.23961	-0.0780158	1.24206
0.69	0.36	-1.31118	1.63779	2.09799
0.69	0.375	-1.76346	0.232128	1.77867
0.69	0.39	1.15067	-1.84972	2.17842
0.69	0.405	2.09575	0.790659	2.23993
0.69	0.42	-0.491208	2.17652	2.23126
0.69	0.435	-1.66716	-1.54751	2.27469
0.69	0.45	0.40556	-2.214	2.25084
0.69	0.465	1.52206	1.60316	2.2106
0.69	0.48	-0.729461	1.62891	1.78478
0.69	0.495	-1.50444	-1.52902	2.14505
0.69	0.51	1.21435	-1.09127	1.63264
0.69	0.525	0.688802	1.5645	1.70942
0.69	0.54	-1.22325	0.981664	1.56844
0.69	0.555	-0.0118627	-1.88193	1.88197
0.69	0.57	1.26679	-0.248797	1.29099
0.69	0.585	-0.679825	2.05999	2.16927
0.69	0.6	-1.67012	0.221362	1.68472
0.69	0.615	2.05896	-1.83235	2.75623
0.69	0.63	2.19356	-0.534933	2.25785
0.69	0.645	2.21999	0.512981	2.27849
0.69	0.66	1.39581	1.344	1.93769
0.69	0.675	0.781467	1.78335	1.94706
0.69	0.69	-0.534013	1.54572	1.63536
0.69	0.705	-1.54871	0.938913	1.8111
0.69	0.72	-1.95667	-0.02963	1.95689
0.69	0.735	-1.61559	-0.214479	1.62977
0.69	0.75	-1.04957	-0.21014	1.0704
0.69	0.765	-1.1378	0.172644	1.15082
0.69	0.78	0.405676	0.526345	0.664539
0.69	0.795	1.76875	-0.318781	1.79725
0.69	0.81	0.0759455	-0.219625	0.232385
0.69	0.825	-1.89708	0.334033	1.92626
0.69	0.84	-0.467172	-0.478097	0.668451
0.69	0.855	1.82248	-0.240118	1.83823
0.69	0.87	0.296712	1.1193	1.15796
0.69	0.885	-1.54569	0.416572	1.60084
0.69	0.9	0.0473124	-1.35319	1.35401
0.69	0.915	1.50567	-0.868909	1.73841
0.69	0.93	-0.0778418	1.13574	1.1384
0.69	0.945	-2.11813	1.501	2.59605
0.69	0.96	0.211983	-0.906189	0.930654
0.69	0.975	2.69795	-1.78599	3.23554
0.69	0.99	-0.713622	1.03785	1.25952
0.69	1.005	-2.23027	0.867662	2.3931
0.69	1.02	1.13622	-0.56798	1.27028
0.69	1.035	0.157314	0.100032	0.186425
0.69	1.05	-0.740296	-0.982163	1.22991
0.69	1.065	1.17593	-0.633394	1.33566
0.69	1.08	0.160027	1.9109	1.91759
0.69	1.095	-0.210762	0.510093	0.55192
0.69	1.11	-0.771446	-0.311928	0.832122
0.69	1.125	-1.24768	-0.363342	1.29951
0.69	1.14	0.217853	-1.02071	1.0437
0.69	1.155	1.9981	-0.355706	2.02951
0.69	1.17	0.269695	1.34552	1.37229
0.69	1.185	-0.7439	0.84409	1.12511
0.69	1.2	-0.297087	-0.684686	0.746362
0.69	1.215	-1.61195	-0.830626	1.81337
0.69	1.23	-0.364193	0.300263	0.472011
0.69	1.245	1.32596	-0.121353	1.3315
0.69	1.26	-0.226556	0.4057	0.464672
0.69	1.275	0.319048	-0.451127	0.552546
0.69	1.29	-1.00947	0.206459	1.03037
0.69	1.305	1.30179	1.29608	1.83698
0.69	1.32	0.906138	1.58095	1.82222
0.69	1.335	-1.95383	-0.646628	2.05805
0.69	1.35	-1.11491	-3.12769	3.32046
0.69	1.365	2.51764	-0.250989	2.53012
0.69	1.38	-0.157478	4.08589	4.08893
0.69	1.395	-0.585385	0.293637	0.654904
0.69	1.41	-1.89717	0.330605	1.92576
0.69	1.425	-3.1594	-3.0714	4.40628
0.69	1.44	0.773999	-1.32471	1.53425
0.69	1.455	-0.0185749	5.14005	5.14008
0.69	1.47	-0.55146	0.0757991	0.556645
0.69	1.485	2.2292	3.72538	4.3414
0.705	0	0.0127846	2.79356	2.79359
0.705	0.015	-0.642319	-0.151348	0.659909
0.705	0.03	-0.51858	3.14832	3.19074
0.705	0.045	1.55424	1.48732	2.15123
0.705	0.06	0.115504	1.26075	1.26603
0.705	0.075	-0.24567	2.20631	2.21995
0.705	0.09	0.602077	-0.395487	0.720352
0.705	0.105	0.607825	2.20371	2.286
0.705	0.12	1.3199	0.414055	1.38332
0.705	0.135	0.507944	-0.680719	0.849344
0.705	0.15	2.15807	-0.601703	2.24038
0.705	0.165	-3.06309	-0.0846831	3.06426
0.705	0.18	-3.12029	2.06703	3.74283
0.705	0.195	1.51198	0.491265	1.58979
0.705	0.21	1.23571	0.306098	1.27306
0.705	0.225	-0.440909	-1.01592	1.10747
0.705	0.24	0.0914406	-0.904745	0.909354
0.705	0.255	-0.299969	0.686332	0.749021
0.705	0.27	-0.106389	1.3183	1.32258
0.705	0.285	-0.0690821	-1.63625	1.63771
0.705	0.3	-0.283171	-0.832794	0.87962
0.705	0.315	0.276121	2.33788	2.35413
0.705	0.33	-0.723538	-0.377041	0.815884
0.705	0.345	0.418886	-1.33844	1.40246
0.705	0.36	1.62324	0.434429	1.68037
0.705	0.375	-0.994755	1.76648	2.02731
0.705	0.39	-1.86434	-0.328203	1.89301
0.705	0.405	0.822777	-2.07684	2.23388
0.705	0.42	1.94166	0.829079	2.11126
0.705	0.435	-0.788446	1.98562	2.13643
0.705	0.45	-1.54008	-1.27299	1.99808
0.705	0.465	0.847419	-1.77342	1.96548
0.705	0.48	1.69488	1.1862	2.06874
0.705	0.495	-1.36327	1.08835	1.74443
0.705	0.51	-1.32926	-1.40506	1.9342
0.705	0.525	1.3165	-0.948623	1.62267
0.705	0.54	0.386134	1.93539	1.97354
0.705	0.555	-1.11038	0.585505	1.2553
0.705	0.57	0.117831	-2.26498	2.26804
0.705	0.585	1.46271	0.0120198	1.46276
0.705	0.6	-1.11535	2.03196	2.31795
0.705	0.615	-2.2244	0.355817	2.25268
0.705	0.63	2.47083	-1.53184	2.90716
0.705	0.645	2.71307	-0.458259	2.7515
0.705	0.66	2.35924	0.648991	2.44688
0.705	0.675	2.11026	1.52773	2.60522
0.705	0.69	0.74592	2.03222	2.16479
0.705	0.705	-0.458662	1.62565	1.68912
0.705	0.72	-1.55602	0.676448	1.6967
0.705	0.735	-1.76121	0.083546	1.76319
0.705	0.75	-1.30895	-0.356801	1.35671
0.705	0.765	-0.921225	-0.287134	0.964936
0.705	0.78	-1.38607	0.0024101	1.38607
0.705	0.795	0.217204	0.494824	0.540397
0.705	0.81	1.83345	-0.180926	1.84236
0.705	0.825	0.336699	-0.016782	0.337117
0.705	0.84	-1.85228	0.146527	1.85807
0.705	0.855	-0.549343	-0.666416	0.863648
0.705	0.87	1.66634	-0.201608	1.67849
0.705	0.885	0.198477	1.13103	1.14832
0.705	0.9	-1.41469	0.591565	1.53339
0.705	0.915	-0.0285653	-1.17084	1.17119
0.705	0.93	1.70215	-1.20987	2.08833
0.705	0.945	0.0928538	0.965639	0.970094
0.705	0.96	-2.61946	1.86015	3.21275
0.705	0.975	0.0775348	-1.05296	1.05581
0.705	0.99	3.02621	-1.88298	3.56421
0.705	1.005	-0.516851	1.1881	1.29565
0.705	1.02	-1.73724	0.940747	1.97561
0.705	1.035	0.923234	-0.0216804	0.923488
0.705	1.05	-0.419553	0.172006	0.453444
0.705	1.065	-0.348127	-1.2227	1.27129
0.705	1.08	0.545523	-0.591413	0.80459
0.705	1.095	0.479419	1.03954	1.14477
0.705	1.11	0.820224	0.25383	0.858602
0.705	1.125	-0.0911269	0.925124	0.929601
0.705	1.14	-1.50772	0.126431	1.51301
0.705	1.155	-0.645685	-1.09205	1.26865
0.705	1.17	0.829767	-1.15106	1.41897
0.705	1.185	0.527752	0.538528	0.754012
0.705	1.2	0.801538	1.57068	1.76337
0.705	1.215	0.467196	0.42057	0.62861
0.705	1.23	-1.69103	-0.00705899	1.69105
0.705	1.245	0.366589	0.0108853	0.36675
0.705	1.26	0.0545226	-0.174486	0.182806
0.705	1.275	-0.298815	-0.43967	0.531602
0.705	1.29	1.01972	-2.45205	2.65563
0.705	1.305	-0.250213	-0.0565692	0.256528
0.705	1.32	1.74823	0.591835	1.84569
0.705	1.335	1.24676	3.50335	3.71858
0.705	1.35	-2.14133	2.24984	3.10598
0.705	1.365	-1.6513	-3.19381	3.59545
0.705	1.38	-0.489392	-2.87677	2.9181
0.705	1.395	2.58114	-0.584022	2.64639
0.705	1.41	1.42516	-0.531424	1.52101
0.705	1.425	0.923308	-1.50847	1.76861
0.705	1.44	0.315485	-0.455267	0.553894
0.705	1.455	-1.05901	1.18916	1.59235
0.705	1.47	-6.05357	-2.39103	6.50867
0.705	1.485	0.299461	-1.71262	1.73861
0.72	0	3.98391	-0.805963	4.06462
0.72	0.015	-2.49577	-0.480226	2.54156
0.72	0.03	0.0118028	-1.81476	1.8148
0.72	0.045	-1.77765	-1.09658	2.08867
0.72	0.06	0.895735	0.874533	1.25186
0.72	0.075	1.27828	0.814788	1.51587
0.72	0.09	-0.33562	-1.81698	1.84771
0.72	0.105	-1.24554	0.73021	1.44381
0.72	0.12	1.54061	0.435191	1.6009
0.72	0.135	-1.10813	0.533338	1.2298
0.72	0.15	1.41478	-0.337102	1.45438
0.72	0.165	2.07045	-2.21013	3.02844
0.72	0.18	-2.48592	-1.38267	2.84457
0.72	0.195	-2.54417	0.195058	2.55164
0.72	0.21	0.20697	1.35188	1.36763
0.72	0.225	1.26215	0.844701	1.51873
0.72	0.24	-0.386224	-0.767921	0.859577
0.72	0.255	0.182459	-0.145692	0.23349
0.72	0.27	0.562708	0.632953	0.846917
0.72	0.285	-0.25569	1.13795	1.16633
0.72	0.3	0.1029	-1.36205	1.36594
0.72	0.315	0.639492	-0.590115	0.870164
0.72	0.33	-0.338652	1.41959	1.45943
0.72	0.345	-1.20391	0.0070992	1.20393
0.72	0.36	1.23725	-1.6574	2.06828
0.72	0.375	1.82004	-0.194891	1.83044
0.72	0.39	-1.08234	1.67949	1.99804
0.72	0.405	-2.03143	-0.786697	2.17844
0.72	0.42	0.605552	-1.90621	2.00009
0.72	0.435	1.70796	1.48149	2.26096
0.72	0.45	-0.661137	1.95519	2.06394
0.72	0.465	-1.52681	-1.41656	2.08274
0.72	0.48	0.953011	-1.38965	1.68504
0.72	0.495	1.75557	1.38046	2.23331
0.72	0.51	-1.40816	0.84629	1.6429
0.72	0.525	-0.921471	-1.7243	1.95507
0.72	0.54	1.19122	-0.878552	1.48015
0.72	0.555	0.0991076	2.18131	2.18356
0.72	0.57	-1.33348	0.240643	1.35501
0.72	0.585	0.3456	-2.12203	2.14999
0.72	0.6	2.01132	-0.0120756	2.01136
0.72	0.615	-1.52372	1.77061	2.33597
0.72	0.63	-2.64409	0.54672	2.70002
0.72	0.645	2.48638	-1.35845	2.83328
0.72	0.66	2.73736	-0.299455	2.75369
0.72	0.675	2.953	0.786966	3.05606
0.72	0.69	2.06765	1.95347	2.84451
0.72	0.705	1.05863	2.04377	2.30168
0.72	0.72	-0.45831	1.55943	1.62539
0.72	0.735	-1.3287	0.765706	1.53354
0.72	0.75	-1.40917	0.00353429	1.40917
0.72	0.765	-0.924031	-0.344387	0.986121
0.72	0.78	-0.779788	-0.441989	0.896339
0.72	0.795	-1.35631	-0.104013	1.3603
0.72	0.81	0.11054	0.471422	0.484209
0.72	0.825	1.57992	-0.0309468	1.58022
0.72	0.84	0.441751	0.137974	0.462796
0.72	0.855	-1.59243	0.0119704	1.59248
0.72	0.87	-0.419969	-0.818154	0.919647
0.72	0.885	1.48143	-0.285874	1.50876
0.72	0.9	0.110138	1.18431	1.18942
0.72	0.915	-1.49545	0.852215	1.72123
0.72	0.93	-0.158479	-1.11737	1.12855
0.72	0.945	2.09699	-1.61004	2.64378
0.72	0.96	0.315578	0.818497	0.877227
0.72	0.975	-2.7836	2.23222	3.56808
0.72	0.99	0.0302076	-0.823471	0.824025
0.72	1.005	2.38073	-1.68248	2.91524
0.72	1.02	-0.717365	0.356395	0.801018
0.72	1.035	-0.422	0.368199	0.560048
0.72	1.05	0.950723	0.917097	1.32096
0.72	1.065	-1.13252	0.549489	1.25878
0.72	1.08	-0.466259	-1.54566	1.61446
0.72	1.095	0.0676578	-0.564229	0.568271
0.72	1.11	0.439059	0.0907971	0.448349
0.72	1.125	1.13332	-0.123834	1.14006
0.72	1.14	0.333518	1.09916	1.14865
0.72	1.155	-1.81723	0.493881	1.88315
0.72	1.17	-0.418433	-0.806842	0.908889
0.72	1.185	0.413765	-0.70459	0.817097
0.72	1.2	-0.0795922	-0.278014	0.289183
0.72	1.215	1.52311	0.0785187	1.52513
0.72	1.23	0.855048	-0.175552	0.872883
0.72	1.245	-1.58903	0.333755	1.6237
0.72	1.26	0.232821	-0.208382	0.312456
0.72	1.275	-0.211362	0.619029	0.654118
0.72	1.29	0.391114	0.52703	0.656301
0.72	1.305	-1.75071	-1.10345	2.06944
0.72	1.32	-1.60773	-1.80481	2.41705
0.72	1.335	1.9493	-1.49734	2.45801
0.72	1.35	2.29645	2.52924	3.41625
0.72	1.365	-2.29756	1.80272	2.92037
0.72	1.38	0.0488871	-2.71334	2.71378
0.72	1.395	-0.859596	-0.0874674	0.864034
0.72	1.41	1.11569	-0.124788	1.12265
0.72	1.425	2.59424	3.46048	4.32493
0.72	1.44	-0.172491	0.960615	0.975979
0.72	1.455	1.30528	-5.15321	5.31596
0.72	1.47	2.06779	0.850218	2.23576
0.72	1.485	-1.50825	-3.7001	3.99569
0.735	0	-0.555254	-2.4184	2.48132
0.735	0.015	1.02391	0.881834	1.3513
0.735	0.03	0.906142	-1.76651	1.98536
0.735	0.045	-0.926521	-0.939227	1.31931
0.735	0.06	-0.234399	-1.45541	1.47416
0.735	0.075	0.244369	-2.8154	2.82599
0.735	0.09	-0.499508	0.772621	0.920028
0.735	0.105	-0.646307	-2.57519	2.65505
0.735	0.12	-1.74614	-0.254782	1.76463
0.735	0.135	-0.248076	0.61935	0.667185
0.735	0.15	-2.19022	1.07479	2.43972
0.735	0.165	2.28529	0.826287	2.43009
0.735	0.18	3.70869	-1.36834	3.95307
0.735	0.195	0.0965237	-0.46439	0.474316
0.735	0.21	-1.27485	-0.572096	1.39733
0.735	0.225	-0.155501	0.810231	0.825018
0.735	0.24	0.00791212	0.807705	0.807744
0.735	0.255	0.218027	-0.604423	0.642544
0.735	0.27	-0.122863	-1.22504	1.23118
0.735	0.285	0.0557673	1.1353	1.13667
0.735	0.3	0.167733	0.799307	0.816717
0.735	0.315	-0.554256	-2.05701	2.13037
0.735	0.33	0.802052	0.459296	0.924251
0.735	0.345	-0.371856	1.23438	1.28918
0.735	0.36	-1.88368	-0.44757	1.93612
0.735	0.375	0.93435	-1.33643	1.63066
0.735	0.39	2.00973	0.590555	2.0947
0.735	0.405	-0.858872	1.94132	2.12282
0.735	0.42	-1.84364	-0.848842	2.02967
0.735	0.435	1.11375	-1.92365	2.2228
0.735	0.45	1.47956	1.14132	1.86861
0.735	0.465	-1.17565	1.54336	1.94013
0.735	0.48	-1.74832	-1.03572	2.03208
0.735	0.495	1.52373	-0.844638	1.74217
0.735	0.51	1.61144	1.40475	2.13777
0.735	0.525	-1.37699	0.686909	1.53881
0.735	0.54	-0.584214	-2.10578	2.18532
0.735	0.555	1.00028	-0.514564	1.12488
0.735	0.57	0.138918	2.39228	2.39631
0.735	0.585	-1.5203	-0.136335	1.5264
0.735	0.6	0.435577	-1.92794	1.97653
0.735	0.615	2.41848	-0.198863	2.42664
0.735	0.63	-1.80149	1.41838	2.29284
0.735	0.645	-3.01262	0.684959	3.0895
0.735	0.66	2.32014	-1.15588	2.59213
0.735	0.675	2.8343	-0.25276	2.84555
0.735	0.69	2.81971	1.17079	3.05312
0.735	0.705	2.40955	1.87527	3.05329
0.735	0.72	1.01563	2.15387	2.38131
0.735	0.735	-0.293713	1.5112	1.53948
0.735	0.75	-1.07758	0.719159	1.29552
0.735	0.765	-0.949719	0.0530104	0.951197
0.735	0.78	-0.462562	-0.47436	0.662556
0.735	0.795	-0.602663	-0.504397	0.785887
0.735	0.81	-1.46954	-0.183145	1.48091
0.735	0.825	-0.117226	0.317497	0.338447
0.735	0.84	1.53837	0.101629	1.54172
0.735	0.855	0.536077	0.337731	0.633594
0.735	0.87	-1.46114	0.0240855	1.46134
0.735	0.885	-0.357584	-0.852547	0.924502
0.735	0.9	1.34383	-0.544362	1.4499
0.735	0.915	0.252298	1.03821	1.06842
0.735	0.93	-1.62067	1.29313	2.07335
0.735	0.945	-0.474676	-0.870397	0.991417
0.735	0.96	2.46482	-2.07072	3.21919
0.735	0.975	0.513276	0.728519	0.891175
0.735	0.99	-2.96489	2.37044	3.79599
0.735	1.005	-0.0127071	-0.761364	0.76147
0.735	1.02	1.72351	-1.41557	2.23032
0.735	1.035	-0.92157	-0.213618	0.946004
0.735	1.05	0.255442	8.97258e-05	0.255442
0.735	1.065	0.956207	1.09994	1.45747
0.735	1.08	-0.441661	0.819263	0.930728
0.735	1.095	-0.639255	-0.618481	0.889475
0.735	1.11	-0.99756	-0.0650424	0.999678
0.735	1.125	-0.17346	-1.08483	1.09862
0.735	1.14	1.4177	-0.482816	1.49766
0.735	1.155	1.22101	0.998351	1.57721
0.735	1.17	-0.758155	1.02651	1.27614
0.735	1.185	-0.430597	-0.0877845	0.439455
0.735	1.2	-1.03604	-0.714733	1.25866
0.735	1.215	-1.28272	-0.573109	1.40493
0.735	1.23	1.41352	-0.317842	1.44882
0.735	1.245	0.340799	-0.0519979	0.344743
0.735	1.26	0.0590381	0.619899	0.622704
0.735	1.275	0.61957	0.415252	0.745856
0.735	1.29	-0.830209	2.10696	2.26462
0.735	1.305	0.880888	0.519775	1.0228
0.735	1.32	-1.94947	0.483861	2.00862
0.735	1.335	-2.05146	-3.1202	3.73418
0.735	1.35	1.81336	-3.34559	3.80542
0.735	1.365	2.59766	2.7591	3.78953
0.735	1.38	0.597856	4.2683	4.30997
0.735	1.395	-2.41629	1.20095	2.69829
0.735	1.41	-2.25726	0.319515	2.27977
0.735	1.425	-1.47259	0.407831	1.52802
0.735	1.44	-0.638336	0.591345	0.87015
0.735	1.455	-0.236632	-0.309986	0.389982
0.735	1.47	5.03455	2.92855	5.82436
0.735	1.485	-0.181154	3.89001	3.89422
0.75	0	-4.10403	1.50656	4.37182
0.75	0.015	1.66824	0.0536957	1.6691
0.75	0.03	0.504267	2.43492	2.48659
0.75	0.045	2.6943	1.34974	3.01348
0.75	0.06	-1.98863	-0.568241	2.06823
0.75	0.075	-1.43561	0.790777	1.63899
0.75	0.09	1.16046	2.13521	2.43018
0.75	0.105	1.40809	-0.336887	1.44783
0.75	0.12	-1.08233	-0.38178	1.14769
0.75	0.135	1.1617	-0.786851	1.4031
0.75	0.15	-0.665141	-0.015975	0.665333
0.75	0.165	-2.64923	2.1972	3.44182
0.75	0.18	0.646856	1.6955	1.8147
0.75	0.195	1.92622	-0.000293036	1.92622
0.75	0.21	0.533649	-1.26153	1.36976
0.75	0.225	-1.07191	-0.678882	1.26881
0.75	0.24	0.315704	0.427963	0.531809
0.75	0.255	-0.36382	-0.0818297	0.372909
0.75	0.27	-0.467894	-0.107076	0.47999
0.75	0.285	0.222091	-1.11333	1.13527
0.75	0.3	-0.0849258	1.11838	1.1216
0.75	0.315	-0.226153	0.634077	0.6732
0.75	0.33	0.285666	-1.59609	1.62145
0.75	0.345	1.1341	0.231912	1.15757
0.75	0.36	-1.04794	1.62707	1.93534
0.75	0.375	-1.92955	-0.229093	1.9431
0.75	0.39	0.941288	-1.6257	1.87854
0.75	0.405	2.02213	0.939005	2.22952
0.75	0.42	-0.901381	1.6843	1.91033
0.75	0.435	-1.88876	-1.47001	2.39339
0.75	0.45	1.05736	-1.60067	1.91837
0.75	0.465	1.72155	1.44813	2.24962
0.75	0.48	-1.11622	0.995731	1.49581
0.75	0.495	-2.01799	-1.32963	2.41665
0.75	0.51	1.52554	-0.548645	1.62119
0.75	0.525	1.22955	1.76278	2.14923
0.75	0.54	-1.06973	0.717737	1.2882
0.75	0.555	-0.247419	-2.37645	2.3893
0.75	0.57	1.04775	-0.35014	1.10471
0.75	0.585	0.0552828	2.18659	2.18729
0.75	0.6	-1.9085	-0.0707763	1.90981
0.75	0.615	0.637763	-1.63411	1.75416
0.75	0.63	2.72738	-0.509636	2.77459
0.75	0.645	-1.71	1.27082	2.13051
0.75	0.66	-3.01099	0.656299	3.08169
0.75	0.675	1.78163	-1.20306	2.14978
0.75	0.69	2.60498	-0.099961	2.6069
0.75	0.705	2.98363	1.03431	3.15782
0.75	0.72	2.28777	2.05427	3.07472
0.75	0.735	1.04485	1.9109	2.17791
0.75	0.75	-0.232897	1.43769	1.45643
0.75	0.765	-0.748782	0.708043	1.03053
0.75	0.78	-0.369974	-0.0366162	0.371782
0.75	0.795	-0.164744	-0.556524	0.580396
0.75	0.81	-0.325831	-0.578243	0.663724
0.75	0.825	-1.19398	-0.203535	1.2112
0.75	0.84	-0.35686	0.183028	0.401059
0.75	0.855	1.23927	0.173798	1.2514
0.75	0.87	0.504676	0.48722	0.701485
0.75	0.885	-1.24657	0.121936	1.25252
0.75	0.9	-0.284797	-0.89998	0.943966
0.75	0.915	1.32392	-0.799831	1.54677
0.75	0.93	0.407008	0.913647	1.0002
0.75	0.945	-1.82402	1.70165	2.49453
0.75	0.96	-0.811498	-0.523181	0.96553
0.75	0.975	2.46062	-2.51189	3.51628
