Time   0.006384
x	y	imag	real	abs
0.87	0.51	0.727182	0.652484	0.977
0.87	0.525	-0.759961	0.492754	0.90573
0.87	0.54	-0.192348	-0.636332	0.664768
0.87	0.555	0.168978	-0.41005	0.443502
0.87	0.57	-0.17897	0.649331	0.673543
0.87	0.585	0.743214	-0.299491	0.801288
0.87	0.6	-0.0614144	0.23832	0.246106
0.87	0.615	-0.831194	0.99842	1.29913
0.87	0.63	-0.206972	-2.57784	2.58614
0.87	0.645	0.176622	-0.183653	0.254802
0.87	0.66	1.81105	4.54162	4.88939
0.87	0.675	-0.665037	-1.83415	1.951
0.87	0.69	-3.44163	-4.39985	5.58601
0.87	0.705	1.9011	3.02074	3.56918
0.87	0.72	3.57459	3.37845	4.9185
0.87	0.735	-2.50199	-2.62304	3.62496
0.87	0.75	-2.81326	-2.02605	3.46689
0.87	0.765	2.6233	1.76327	3.16083
0.87	0.78	2.19297	0.979865	2.40193
0.87	0.795	-1.84022	-0.970731	2.08056
0.87	0.81	-1.63504	-0.72975	1.7905
0.87	0.825	-1.63037	-0.612632	1.74168
0.87	0.84	-1.4157	-0.682844	1.57177
0.87	0.855	-0.881252	-1.10604	1.41419
0.87	0.87	-0.303588	-1.81367	1.8389
0.87	0.885	-0.116421	-2.41621	2.41902
0.87	0.9	-0.52807	-2.37481	2.43282
0.87	0.915	-1.17898	-1.47556	1.88872
0.87	0.93	-1.48366	-0.294323	1.51257
0.87	0.945	-1.45787	0.253901	1.47981
0.87	0.96	1.25224	0.0515781	1.2533
0.87	0.975	1.55698	0.671751	1.69571
0.87	0.99	-0.858542	0.18327	0.877885
0.87	1.005	-1.31247	-1.16715	1.75637
0.87	1.02	0.533511	-0.476966	0.715633
0.87	1.035	0.973995	1.11955	1.48393
0.87	1.05	-0.319282	0.576662	0.659151
0.87	1.065	-0.922038	-0.577756	1.0881
0.87	1.08	0.365221	-0.473732	0.59817
0.87	1.095	0.948893	-0.200523	0.969849
0.87	1.11	-0.385019	0.513609	0.641899
0.87	1.125	-0.830545	0.493177	0.965934
0.87	1.14	-0.131676	-0.414068	0.434501
0.87	1.155	1.01449	-0.207911	1.03558
0.87	1.17	0.765888	-0.258736	0.808411
0.87	1.185	-1.45798	0.137451	1.46444
0.87	1.2	-1.0106	1.00299	1.42384
0.87	1.215	1.65082	-0.484953	1.72057
0.87	1.23	1.03263	-1.34461	1.69537
0.87	1.245	-1.56443	0.945245	1.82782
0.87	1.26	-0.978144	1.24311	1.5818
0.87	1.275	1.33915	-1.22902	1.81764
0.87	1.29	0.926933	-0.832385	1.24582
0.87	1.305	-1.10156	1.08129	1.54357
0.87	1.32	-0.772373	0.467999	0.903096
0.87	1.335	0.719674	-0.457007	0.852518
0.87	1.35	0.403238	-0.402236	0.569557
0.87	1.365	-0.081131	-0.181644	0.198939
0.87	1.38	-0.463704	0.42383	0.628215
0.87	1.395	0.062554	0.54424	0.547824
0.87	1.41	0.857186	0.177601	0.875391
0.87	1.425	-0.351294	-0.277601	0.447739
0.87	1.44	-0.909875	0.446824	1.01367
0.87	1.455	-0.0954376	0.898684	0.903738
0.87	1.47	-0.110508	-0.311032	0.33008
0.87	1.485	-0.666153	0.231889	0.705359
0.885	0	0.42571	0.25371	0.495578
0.885	0.015	0.0440733	-0.204511	0.209206
0.885	0.03	0.204906	-0.314836	0.375644
0.885	0.045	0.565699	-0.477655	0.740385
0.885	0.06	-0.412541	0.0313985	0.413734
0.885	0.075	-0.804741	0.0414554	0.805808
0.885	0.09	0.271975	-0.720489	0.770113
0.885	0.105	1.01593	0.552158	1.15628
0.885	0.12	-0.698867	1.09987	1.30312
0.885	0.135	-1.41465	-1.12437	1.80705
0.885	0.15	1.53232	-1.40696	2.08028
0.885	0.165	1.5516	1.91086	2.46147
0.885	0.18	-2.53106	1.51779	2.95127
0.885	0.195	-1.29199	-2.83197	3.11277
0.885	0.21	3.2615	-1.25248	3.49372
0.885	0.225	0.829012	3.64863	3.74162
0.885	0.24	-3.53353	0.422975	3.55876
0.885	0.255	-0.46209	-3.69796	3.72672
0.885	0.27	3.57757	0.458932	3.60689
0.885	0.285	-0.0744567	2.8443	2.84527
0.885	0.3	-3.10406	-0.630764	3.1675
0.885	0.315	0.646005	-1.97777	2.0806
0.885	0.33	1.94017	0.454653	1.99273
0.885	0.345	-0.595893	1.40305	1.52435
0.885	0.36	-0.928287	-0.466035	1.0387
0.885	0.375	0.121315	-0.65696	0.668068
0.885	0.39	0.672034	0.280796	0.728338
0.885	0.405	0.0133272	-0.0887404	0.0897356
0.885	0.42	-0.611002	0.37088	0.714756
0.885	0.435	0.0428404	0.175411	0.180567
0.885	0.45	0.314292	-0.845148	0.901695
0.885	0.465	0.313063	0.224056	0.38498
0.885	0.48	-0.179125	0.729727	0.75139
0.885	0.495	-0.849823	-0.389933	0.935011
0.885	0.51	0.469131	-0.50689	0.690667
0.885	0.525	0.725511	0.24259	0.764994
0.885	0.54	-0.401501	0.621424	0.739846
0.885	0.555	-0.0805089	-0.313686	0.323853
0.885	0.57	-0.488412	-0.436508	0.655047
0.885	0.585	-0.039424	0.168108	0.172669
0.885	0.6	1.34069	-0.445825	1.41287
0.885	0.615	-0.324747	1.25359	1.29497
0.885	0.63	-1.03147	0.814499	1.31428
0.885	0.645	-0.226041	-3.82654	3.83322
0.885	0.66	0.404363	0.520742	0.659303
0.885	0.675	1.9313	5.09904	5.45253
0.885	0.69	-1.05975	-2.50254	2.71768
0.885	0.705	-3.16255	-4.33795	5.36838
0.885	0.72	1.86409	3.11845	3.63312
0.885	0.735	2.9583	2.99007	4.20619
0.885	0.75	-2.17329	-2.36441	3.21149
0.885	0.765	-2.36805	-1.41928	2.7608
0.885	0.78	2.06989	1.44431	2.52398
0.885	0.795	1.97604	0.702346	2.09715
0.885	0.81	-1.32977	-0.682449	1.49466
0.885	0.825	-1.63389	-0.571625	1.731
0.885	0.84	-1.78339	-0.568927	1.87194
0.885	0.855	-1.38281	-0.751971	1.57405
0.885	0.87	-0.557798	-1.27861	1.39498
0.885	0.885	0.149631	-2.02008	2.02561
0.885	0.9	0.176458	-2.51125	2.51744
0.885	0.915	-0.529276	-2.23077	2.2927
0.885	0.93	-1.33793	-1.20889	1.80318
0.885	0.945	-1.63465	-0.245936	1.65305
0.885	0.96	-1.57909	-0.121908	1.58379
0.885	0.975	1.2557	-0.0284698	1.25602
0.885	0.99	1.46708	0.888655	1.71524
0.885	1.005	-0.806416	0.288147	0.85635
0.885	1.02	-1.11983	-1.10903	1.57606
0.885	1.035	0.464752	-0.49769	0.680948
0.885	1.05	0.871887	0.805308	1.18689
0.885	1.065	-0.293721	0.471941	0.555878
0.885	1.08	-0.902009	-0.125958	0.910761
0.885	1.095	0.345598	-0.366324	0.503618
0.885	1.11	0.854475	-0.518087	0.999271
0.885	1.125	-0.171067	0.41111	0.445281
0.885	1.14	-0.718819	0.490255	0.870086
0.885	1.155	-0.525074	-0.114386	0.537389
0.885	1.17	0.967185	-0.10144	0.97249
0.885	1.185	1.11814	-0.710327	1.32469
0.885	1.2	-1.34483	0.131532	1.35124
0.885	1.215	-1.28684	1.41015	1.90905
0.885	1.23	1.44484	-0.553162	1.54711
0.885	1.245	1.26733	-1.62682	2.0622
0.885	1.26	-1.33058	1.01812	1.67542
0.885	1.275	-1.17644	1.39259	1.823
0.885	1.29	1.12599	-1.20058	1.64598
0.885	1.305	1.03257	-0.893512	1.36549
0.885	1.32	-0.898991	0.857667	1.24249
0.885	1.335	-0.71504	0.529107	0.889515
0.885	1.35	0.335133	-0.101268	0.350099
0.885	1.365	0.272705	-0.550751	0.614569
0.885	1.38	0.014366	-0.539966	0.540157
0.885	1.395	-0.671672	-0.0892779	0.67758
0.885	1.41	0.393129	0.169428	0.428084
0.885	1.425	1.40891	-0.0765072	1.41099
0.885	1.44	0.324827	-0.433828	0.541959
0.885	1.455	-0.161297	0.581217	0.603183
0.885	1.47	0.691962	0.713917	0.994228
0.885	1.485	0.42008	-0.0488481	0.42291
0.9	0	-0.035698	-0.371848	0.373558
0.9	0.015	0.0937193	0.0403474	0.102035
0.9	0.03	-0.291679	-0.355132	0.45956
0.9	0.045	-0.829948	-0.386187	0.915398
0.9	0.06	0.269453	0.427973	0.505733
0.9	0.075	0.235572	0.870657	0.901963
0.9	0.09	-0.672795	-0.176344	0.695522
0.9	0.105	0.103788	-1.13569	1.14043
0.9	0.12	1.32052	0.518899	1.41881
0.9	0.135	-0.691705	1.55122	1.69845
0.9	0.15	-1.81976	-1.14489	2.14995
0.9	0.165	1.6021	-1.9102	2.49311
0.9	0.18	1.99943	2.00098	2.82872
0.9	0.195	-2.61668	2.02767	3.31035
0.9	0.21	-1.68901	-2.97346	3.41968
0.9	0.225	3.23952	-1.63128	3.62707
0.9	0.24	1.235	3.68705	3.88839
0.9	0.255	-3.4338	0.597337	3.48537
0.9	0.27	-0.798633	-3.41855	3.5106
0.9	0.285	3.38257	0.273463	3.39361
0.9	0.3	0.0676304	2.40171	2.40266
0.9	0.315	-2.66838	-0.403184	2.69867
0.9	0.33	0.532468	-1.593	1.67964
0.9	0.345	1.43325	0.375615	1.48165
0.9	0.36	-0.441193	1.00034	1.09331
0.9	0.375	-0.630672	-0.479675	0.79236
0.9	0.39	0.11587	-0.224489	0.252629
0.9	0.405	0.486033	0.228676	0.537141
0.9	0.42	-0.107416	-0.343383	0.359791
0.9	0.435	-0.323152	0.353392	0.478867
0.9	0.45	0.0109452	0.270768	0.270989
0.9	0.465	0.00527006	-0.623876	0.623899
0.9	0.48	0.527504	0.0412577	0.529115
0.9	0.495	-0.000753355	0.463275	0.463275
0.9	0.51	-0.953462	0.00990774	0.953514
0.9	0.525	0.268633	-0.471807	0.542923
0.9	0.54	0.551268	-0.160661	0.574203
0.9	0.555	0.145767	0.719296	0.733918
0.9	0.57	0.0440423	0.0633332	0.0771415
0.9	0.585	-1.26713	-0.333375	1.31025
0.9	0.6	0.163086	-0.52111	0.546033
0.9	0.615	1.88018	-0.596735	1.9726
0.9	0.63	-0.519852	2.48613	2.5399
0.9	0.645	-1.18468	0.488914	1.2816
0.9	0.66	-0.312485	-4.91747	4.92738
0.9	0.675	0.699051	1.2342	1.41842
0.9	0.69	1.97341	5.31744	5.67182
0.9	0.705	-1.30264	-2.92916	3.20575
0.9	0.72	-2.77278	-4.06694	4.92223
0.9	0.735	1.67649	2.93296	3.37829
0.9	0.75	2.44155	2.42217	3.4392
0.9	0.765	-1.85601	-1.95102	2.69282
0.9	0.78	-2.10886	-0.923056	2.30203
0.9	0.795	1.58703	1.02138	1.88729
0.9	0.81	1.91862	0.663678	2.03016
0.9	0.825	-1.16496	-0.447636	1.24801
0.9	0.84	-1.81362	-0.593522	1.90826
0.9	0.855	-1.88275	-0.73789	2.02218
0.9	0.87	-1.12077	-1.01644	1.51303
0.9	0.885	0.0526307	-1.58407	1.58495
0.9	0.9	0.83117	-2.24869	2.39739
0.9	0.915	0.614668	-2.48818	2.56297
0.9	0.93	-0.399139	-1.90331	1.94472
0.9	0.945	-1.35666	-0.824283	1.58744
0.9	0.96	-1.67742	-0.15526	1.68459
0.9	0.975	-1.61684	-0.424626	1.67167
0.9	0.99	1.19455	-0.142295	1.203
0.9	1.005	1.31954	0.967259	1.63609
0.9	1.02	-0.718826	0.368767	0.807899
0.9	1.035	-0.956861	-0.922726	1.32929
0.9	1.05	0.398805	-0.450877	0.601943
0.9	1.065	0.815824	0.4277	0.921139
0.9	1.08	-0.287105	0.328068	0.435956
0.9	1.095	-0.850901	0.274347	0.894036
0.9	1.11	0.296556	-0.253192	0.389938
0.9	1.125	0.687268	-0.663475	0.955268
0.9	1.14	0.104478	0.24374	0.265189
0.9	1.155	-0.56783	0.330079	0.656798
0.9	1.17	-0.91025	0.281585	0.952809
0.9	1.185	0.86864	0.0706606	0.871509
0.9	1.2	1.41238	-1.19676	1.85123
0.9	1.215	-1.17576	0.0926572	1.17941
0.9	1.23	-1.50237	1.80193	2.34608
0.9	1.245	1.20776	-0.584419	1.34173
0.9	1.26	1.42853	-1.86687	2.35073
0.9	1.275	-1.09234	1.01567	1.49157
0.9	1.29	-1.28153	1.47811	1.9563
0.9	1.305	0.916174	-1.05662	1.39851
0.9	1.32	0.995663	-0.928656	1.36152
0.9	1.335	-0.575648	0.433691	0.720735
0.9	1.35	-0.400669	0.583444	0.707773
0.9	1.365	0.124105	0.392856	0.411992
0.9	1.38	0.361445	-0.340544	0.496601
0.9	1.395	-0.0400189	-0.409607	0.411557
0.9	1.41	-1.12548	-0.0669796	1.12747
0.9	1.425	-0.0673801	0.218255	0.228419
0.9	1.44	0.683626	-0.434034	0.809771
0.9	1.455	0.0317985	-1.27791	1.2783
0.9	1.47	-0.258335	0.163392	0.30567
0.9	1.485	0.522532	-0.230735	0.571208
0.915	0	-0.421888	-0.106384	0.435094
0.915	0.015	0.0124824	0.275646	0.275928
0.915	0.03	0.0603128	0.348263	0.353447
0.915	0.045	-0.301031	0.664761	0.729745
0.915	0.06	0.287631	-0.119633	0.311519
0.915	0.075	0.759634	-0.480049	0.898605
0.915	0.09	0.106609	0.729263	0.737015
0.915	0.105	-1.10036	0.0308916	1.10079
0.915	0.12	0.0644738	-1.32269	1.32426
0.915	0.135	1.72043	0.358356	1.75736
0.915	0.15	-0.678318	1.92727	2.04316
0.915	0.165	-2.25199	-1.04343	2.48198
0.915	0.18	1.65581	-2.36115	2.88388
0.915	0.195	2.37418	1.94273	3.06772
0.915	0.21	-2.61854	2.45331	3.58824
0.915	0.225	-2.00022	-2.96179	3.57395
0.915	0.24	3.07989	-1.8433	3.58935
0.915	0.255	1.55113	3.51635	3.84327
0.915	0.27	-3.20936	0.629769	3.27057
0.915	0.285	-0.979555	-2.95166	3.10996
0.915	0.3	3.04393	0.170338	3.04869
0.915	0.315	0.0783452	1.90774	1.90934
0.915	0.33	-2.15212	-0.298297	2.1727
0.915	0.345	0.487315	-1.2197	1.31345
0.915	0.36	1.00652	0.420109	1.09067
0.915	0.375	-0.389443	0.636969	0.746589
0.915	0.39	-0.460903	-0.551503	0.71874
0.915	0.405	0.227839	0.0781444	0.240868
0.915	0.42	0.352211	0.256473	0.435696
0.915	0.435	-0.246347	-0.444985	0.508624
0.915	0.45	-0.0794969	0.197925	0.213293
0.915	0.465	-0.0404456	0.306763	0.309418
0.915	0.48	-0.230702	-0.309797	0.386262
0.915	0.495	0.675358	-0.173009	0.697167
0.915	0.51	0.136631	0.218488	0.257692
0.915	0.525	-0.880706	0.428357	0.979353
0.915	0.54	-0.0465276	-0.492915	0.495106
0.915	0.555	0.260773	-0.549071	0.60785
0.915	0.57	0.860178	0.747387	1.13951
0.915	0.585	0.117055	0.531521	0.544257
0.915	0.6	-2.08372	-0.107691	2.0865
0.915	0.615	0.393628	-1.43261	1.48571
0.915	0.63	2.29036	-0.690669	2.39223
0.915	0.645	-0.612704	3.79203	3.84121
0.915	0.66	-1.30974	0.0627412	1.31124
0.915	0.675	-0.451139	-5.67981	5.6977
0.915	0.69	0.992413	1.83886	2.08957
0.915	0.705	1.94826	5.21749	5.56938
0.915	0.72	-1.36255	-3.02568	3.31833
0.915	0.735	-2.37646	-3.62428	4.33393
0.915	0.75	1.47055	2.48797	2.89007
0.915	0.765	2.11242	1.81118	2.78257
0.915	0.78	-1.61945	-1.4089	2.14654
0.915	0.795	-2.02425	-0.700932	2.14217
0.915	0.81	1.28525	0.566209	1.40444
0.915	0.825	2.02566	0.863404	2.20199
0.915	0.84	-1.37334	-0.359501	1.41962
0.915	0.855	-2.12126	-0.812516	2.27155
0.915	0.87	-1.88089	-1.10131	2.17959
0.915	0.885	-0.625519	-1.44609	1.57558
0.915	0.9	0.899287	-1.98682	2.18086
0.915	0.915	1.66546	-2.45473	2.96638
0.915	0.93	1.15278	-2.32639	2.59634
0.915	0.945	-0.153208	-1.43218	1.44036
0.915	0.96	-1.25262	-0.377336	1.30822
0.915	0.975	-1.62186	-0.0279946	1.62211
0.915	0.99	-1.56593	-0.613393	1.68178
0.915	1.005	1.08139	-0.264016	1.11315
0.915	1.02	1.15089	0.913863	1.46959
0.915	1.035	-0.617403	0.395078	0.73299
0.915	1.05	-0.841392	-0.646157	1.06088
0.915	1.065	0.356864	-0.339704	0.492697
0.915	1.08	0.77968	0.0463054	0.781054
0.915	1.095	-0.302958	0.169061	0.346937
0.915	1.11	-0.737243	0.555415	0.923046
0.915	1.125	0.208504	-0.1372	0.249595
0.915	1.14	0.458719	-0.604956	0.759207
0.915	1.155	0.420389	0.00558386	0.420426
0.915	1.17	-0.400459	0.0308341	0.401644
0.915	1.185	-1.25294	0.742719	1.45653
0.915	1.2	0.74017	0.29226	0.795781
0.915	1.215	1.6242	-1.67796	2.33529
0.915	1.23	-0.98039	0.0127741	0.980473
0.915	1.245	-1.6247	2.13424	2.68228
0.915	1.26	0.97693	-0.555888	1.12401
0.915	1.275	1.50109	-2.02083	2.51735
0.915	1.29	-0.870688	0.924068	1.26965
0.915	1.305	-1.26109	1.48254	1.94635
0.915	1.32	0.709625	-0.735934	1.02233
0.915	1.335	0.775584	-0.837357	1.14136
0.915	1.35	-0.331491	-0.0599212	0.336863
0.915	1.365	-0.196537	0.515539	0.551731
0.915	1.38	0.0619944	0.64833	0.651288
0.915	1.395	0.696007	0.086181	0.701323
0.915	1.41	-0.14848	-0.0240859	0.15042
0.915	1.425	-1.40182	0.17454	1.41264
0.915	1.44	-0.436062	0.668729	0.798341
0.915	1.455	0.220176	-0.175098	0.281313
0.915	1.47	-0.744428	-0.680467	1.00857
0.915	1.485	-0.49	0.288974	0.568863
0.93	0	0.306552	0.384593	0.491819
0.93	0.015	-0.0688668	-0.238167	0.247923
0.93	0.03	0.173382	0.107296	0.203896
0.93	0.045	0.962858	0.0855568	0.966652
0.93	0.06	-0.300259	-0.384794	0.48808
0.93	0.075	-0.686893	-0.664175	0.955484
0.93	0.09	0.570179	-0.143777	0.588027
0.93	0.105	0.443232	1.04755	1.13746
0.93	0.12	-1.29233	0.137911	1.29967
0.93	0.135	-0.115841	-1.65426	1.65831
0.93	0.15	2.02555	0.245663	2.04039
0.93	0.165	-0.562358	2.2836	2.35183
0.93	0.18	-2.61979	-0.944875	2.78498
0.93	0.195	1.59357	-2.72339	3.15537
0.93	0.21	2.63892	1.87594	3.23775
0.93	0.225	-2.45412	2.72448	3.66681
0.93	0.24	-2.20034	-2.8816	3.62561
0.93	0.255	2.78328	-1.85246	3.34339
0.93	0.27	1.73587	3.18469	3.62705
0.93	0.285	-2.89248	0.537381	2.94198
0.93	0.3	-0.99172	-2.38814	2.58587
0.93	0.315	2.61271	0.143027	2.61662
0.93	0.33	-0.00228842	1.44676	1.44677
0.93	0.345	-1.6537	-0.300605	1.6808
0.93	0.36	0.48191	-0.909861	1.0296
0.93	0.375	0.730319	0.532017	0.903553
0.93	0.39	-0.414043	0.370386	0.555534
0.93	0.405	-0.41644	-0.636492	0.760621
0.93	0.42	0.382755	0.213463	0.438255
0.93	0.435	0.266713	0.341464	0.433282
0.93	0.45	-0.33381	-0.413846	0.531693
0.93	0.465	0.106066	-0.0347311	0.111608
0.93	0.48	-0.130218	0.311006	0.337166
0.93	0.495	-0.388376	0.0117708	0.388554
0.93	0.51	0.745848	-0.4296	0.860724
0.93	0.525	0.269591	0.0620485	0.27664
0.93	0.54	-0.648328	0.846342	1.06613
0.93	0.555	-0.510144	-0.559309	0.757016
0.93	0.57	-0.0728392	-0.944201	0.947006
0.93	0.585	1.70156	0.659661	1.82495
0.93	0.6	0.106165	1.12783	1.13282
0.93	0.615	-2.83885	0.202658	2.84608
0.93	0.63	0.592239	-2.52749	2.59595
0.93	0.645	2.53403	-0.698995	2.62867
0.93	0.66	-0.585277	4.97957	5.01385
0.93	0.675	-1.42625	-0.383774	1.47698
0.93	0.69	-0.638883	-6.02722	6.06099
0.93	0.705	1.21781	2.21517	2.52785
0.93	0.72	1.88829	4.87959	5.23221
0.93	0.735	-1.30494	-2.76585	3.05823
0.93	0.75	-2.07094	-3.08164	3.71285
0.93	0.765	1.36873	1.85407	2.30456
0.93	0.78	1.9789	1.32779	2.38308
0.93	0.795	-1.49501	-0.801134	1.69613
0.93	0.81	-2.07381	-0.814937	2.22819
0.93	0.825	1.22626	0.196006	1.24183
0.93	0.84	2.27577	1.23777	2.5906
0.93	0.855	-1.86703	-0.474923	1.92649
0.93	0.87	-2.45697	-1.19737	2.7332
0.93	0.885	-1.72803	-1.59698	2.35296
0.93	0.9	0.0770701	-1.97154	1.97305
0.93	0.915	1.88789	-2.41359	3.06423
0.93	0.93	2.54667	-2.57803	3.62378
0.93	0.945	1.71903	-2.02883	2.65918
0.93	0.96	0.15528	-0.88474	0.898263
0.93	0.975	-1.07091	0.0714511	1.07329
0.93	0.99	-1.4897	0.122017	1.49468
0.93	1.005	-1.44194	-0.677537	1.59318
0.93	1.02	0.935024	-0.359032	1.00159
0.93	1.035	0.997554	0.754297	1.25063
0.93	1.05	-0.527988	0.351235	0.634143
0.93	1.065	-0.773408	-0.327441	0.839868
0.93	1.08	0.355488	-0.183911	0.400244
0.93	1.095	0.731222	-0.278905	0.782607
0.93	1.11	-0.333087	0.0231313	0.333889
0.93	1.125	-0.549625	0.662326	0.860676
0.93	1.14	0.0708693	-0.019818	0.0735881
0.93	1.155	0.202128	-0.339881	0.395442
0.93	1.17	0.753747	-0.292029	0.808341
0.93	1.185	-0.24935	-0.369679	0.445912
0.93	1.2	-1.52886	1.2198	1.95585
0.93	1.215	0.61926	0.535578	0.818735
0.93	1.23	1.75376	-2.09221	2.73003
0.93	1.245	-0.799653	-0.0821723	0.803864
0.93	1.26	-1.6707	2.36321	2.89413
0.93	1.275	0.773986	-0.479379	0.910417
0.93	1.29	1.48353	-2.05664	2.53587
0.93	1.305	-0.682782	0.725618	0.99635
0.93	1.32	-1.10361	1.38199	1.76857
0.93	1.335	0.469547	-0.25042	0.532151
0.93	1.35	0.375736	-0.68401	0.780415
0.93	1.365	-0.238125	-0.567805	0.615716
0.93	1.38	-0.337657	0.210065	0.397668
0.93	1.395	-0.00593594	0.263119	0.263186
0.93	1.41	1.29308	-0.135472	1.30016
0.93	1.425	0.430476	-0.24856	0.497083
0.93	1.44	-0.421413	0.300242	0.51743
0.93	1.455	0.0122866	1.40659	1.40665
0.93	1.47	0.594066	-0.0867975	0.600373
0.93	1.485	-0.37153	0.117108	0.38955
0.945	0	0.249244	0.00611548	0.249319
0.945	0.015	-0.0548475	-0.236122	0.242408
0.945	0.03	-0.262584	-0.238481	0.354716
0.945	0.045	-0.0606514	-0.620635	0.623591
0.945	0.06	-0.152261	0.202768	0.253571
0.945	0.075	-0.412945	0.762663	0.867282
0.945	0.09	-0.37768	-0.548695	0.666114
0.945	0.105	0.838471	-0.513687	0.983314
0.945	0.12	0.492171	1.1437	1.2451
0.945	0.135	-1.52641	0.405804	1.57943
0.945	0.15	-0.215575	-1.90664	1.91879
0.945	0.165	2.3171	0.0455168	2.31754
0.945	0.18	-0.505922	2.57826	2.62743
0.945	0.195	-2.85508	-0.760027	2.95451
0.945	0.21	1.53217	-3.00566	3.37365
0.945	0.225	2.7371	1.74408	3.24554
0.945	0.24	-2.21218	2.81771	3.58235
0.945	0.255	-2.27552	-2.69947	3.5306
0.945	0.27	2.42739	-1.66601	2.94412
0.945	0.285	1.77406	2.71702	3.24491
0.945	0.3	-2.52832	0.362725	2.5542
0.945	0.315	-0.866178	-1.81284	2.00915
0.945	0.33	2.15017	0.171269	2.15698
0.945	0.345	-0.115525	1.07403	1.08023
0.945	0.36	-1.25384	-0.369086	1.30703
0.945	0.375	0.484754	-0.69124	0.844274
0.945	0.39	0.621856	0.646782	0.897236
0.945	0.405	-0.468816	0.229487	0.52197
0.945	0.42	-0.457471	-0.696517	0.833316
0.945	0.435	0.496975	0.192894	0.533096
0.945	0.45	0.210547	0.445849	0.493063
0.945	0.465	-0.318885	-0.301488	0.438842
0.945	0.48	0.244313	-0.271598	0.365314
0.945	0.495	-0.262909	0.332943	0.424231
0.945	0.51	-0.488922	0.264599	0.555929
0.945	0.525	0.721957	-0.748676	1.04007
0.945	0.54	0.461984	0.0257805	0.462703
0.945	0.555	-0.285692	1.26383	1.29572
0.945	0.57	-1.13925	-0.620168	1.29711
0.945	0.585	-0.380103	-1.37869	1.43013
0.945	0.6	2.6004	0.420008	2.6341
0.945	0.615	0.0280685	1.86699	1.8672
0.945	0.63	-3.43162	0.544773	3.47459
0.945	0.645	0.697589	-3.70173	3.76689
0.945	0.66	2.61801	-0.63801	2.69463
0.945	0.675	-0.429253	5.86605	5.88174
0.945	0.69	-1.54261	-0.755355	1.71762
0.945	0.705	-0.873077	-5.9805	6.04389
0.945	0.72	1.34689	2.28012	2.64822
0.945	0.735	1.82777	4.40432	4.76852
0.945	0.75	-1.24951	-2.2089	2.53782
0.945	0.765	-1.90213	-2.52991	3.16521
0.945	0.78	1.41918	1.13336	1.8162
0.945	0.795	1.98155	1.10054	2.26666
0.945	0.81	-1.46949	-0.22832	1.48713
0.945	0.825	-2.21777	-1.20746	2.52516
0.945	0.84	1.39395	0.0282765	1.39423
0.945	0.855	2.6172	1.691	3.11596
0.945	0.87	-2.48235	-0.789348	2.60483
0.945	0.885	-2.70611	-1.6765	3.18335
0.945	0.9	-1.39263	-2.13532	2.54931
0.945	0.915	0.923125	-2.49879	2.66386
0.945	0.93	2.89392	-2.77316	4.00814
0.945	0.945	3.35791	-2.57141	4.22939
0.945	0.96	2.2267	-1.63208	2.76077
0.945	0.975	0.454117	-0.341036	0.567915
0.945	0.99	-0.860709	0.466446	0.978975
0.945	1.005	-1.30607	0.271098	1.33391
0.945	1.02	-1.27779	-0.632888	1.42593
0.945	1.035	0.780381	-0.395189	0.874739
0.945	1.05	0.885647	0.52575	1.02994
0.945	1.065	-0.475375	0.240972	0.532962
0.945	1.08	-0.738191	-0.0170217	0.738388
0.945	1.095	0.400144	-0.0167642	0.400495
0.945	1.11	0.642601	-0.494175	0.810645
0.945	1.125	-0.355256	-0.0829795	0.364819
0.945	1.14	-0.300724	0.563386	0.638623
0.945	1.155	-0.126727	0.0986182	0.160578
0.945	1.17	-0.0391876	0.102329	0.109576
0.945	1.185	1.0827	-0.62671	1.251
0.945	1.2	-0.142059	-0.817411	0.829664
0.945	1.215	-1.72666	1.66917	2.40156
0.945	1.23	0.51915	0.773096	0.931233
0.945	1.245	1.79447	-2.40585	3.00137
0.945	1.26	-0.645607	-0.192017	0.673557
0.945	1.275	-1.63802	2.46388	2.95869
0.945	1.29	0.605972	-0.346499	0.698043
0.945	1.305	1.35284	-1.95615	2.37838
0.945	1.32	-0.539589	0.371425	0.655067
0.945	1.335	-0.775845	1.07857	1.32863
0.945	1.35	0.394403	0.264836	0.47507
0.945	1.365	0.189842	-0.400348	0.443079
0.945	1.38	-0.146614	-0.658878	0.674993
0.945	1.395	-0.744988	0.0155541	0.745151
0.945	1.41	-0.175104	0.00534358	0.175185
0.945	1.425	1.20878	-0.246521	1.23366
0.945	1.44	0.368172	-0.847514	0.92403
0.945	1.455	-0.310813	-0.26207	0.406553
0.945	1.47	0.658656	0.603813	0.893543
0.945	1.485	0.441479	-0.439079	0.622651
0.96	0	-0.453242	-0.321581	0.555736
0.96	0.015	0.0826645	0.384741	0.393521
0.96	0.03	0.0370681	0.0574484	0.0683693
0.96	0.045	-0.834005	0.204142	0.858626
0.96	0.06	0.277881	0.308922	0.415512
0.96	0.075	0.884508	0.297389	0.933163
0.96	0.09	-0.314952	0.308718	0.441024
0.96	0.105	-0.765142	-0.696169	1.03445
0.96	0.12	0.950518	-0.612869	1.13097
0.96	0.135	0.707163	1.32542	1.50227
0.96	0.15	-1.72224	0.534835	1.80337
0.96	0.165	-0.390366	-2.10135	2.1373
