Time   0.007098
x	y	imag	real	abs
0.705	0.48	0.130702	-0.582451	0.596935
0.705	0.495	0.210177	2.0905	2.10104
0.705	0.51	0.297643	0.448245	0.538066
0.705	0.525	-0.826932	-1.75283	1.9381
0.705	0.54	-0.230601	-0.446944	0.502927
0.705	0.555	1.06017	1.21504	1.61254
0.705	0.57	0.0378334	0.551188	0.552485
0.705	0.585	-1.14599	-0.826865	1.41315
0.705	0.6	0.10199	-0.263401	0.282457
0.705	0.615	1.30224	0.2717	1.33028
0.705	0.63	-0.412453	-0.284314	0.500951
0.705	0.645	-1.1429	0.343553	1.19342
0.705	0.66	-1.12952	1.46206	1.84755
0.705	0.675	-0.528857	1.86176	1.93541
0.705	0.69	0.147979	1.06358	1.07382
0.705	0.705	0.643646	-0.401761	0.758744
0.705	0.72	0.959149	-1.54038	1.81459
0.705	0.735	1.02383	-1.54576	1.85408
0.705	0.75	0.570288	-0.224385	0.612843
0.705	0.765	-0.835995	1.94807	2.11987
0.705	0.78	-3.78842	4.34992	5.76836
0.705	0.795	2.19309	0.180709	2.20052
0.705	0.81	8.03524	-2.23622	8.34061
0.705	0.825	-1.30367	-1.61503	2.07554
0.705	0.84	-8.50954	-1.37914	8.62057
0.705	0.855	-0.199588	0.901921	0.92374
0.705	0.87	5.76067	3.716	6.85521
0.705	0.885	0.994425	0.413094	1.07681
0.705	0.9	-2.66395	-3.78088	4.62511
0.705	0.915	-0.979182	-0.911806	1.33798
0.705	0.93	0.913305	2.39527	2.56348
0.705	0.945	0.573349	0.739211	0.935501
0.705	0.96	-0.440516	-0.861409	0.967512
0.705	0.975	-0.127876	-0.518134	0.533681
0.705	0.99	0.658655	-0.0275347	0.659231
0.705	1.005	-0.320421	0.374993	0.493243
0.705	1.02	-0.997449	0.277487	1.03533
0.705	1.035	0.806347	-0.261574	0.847713
0.705	1.05	1.03001	-0.101892	1.03504
0.705	1.065	-1.23147	0.0128036	1.23154
0.705	1.08	-0.760027	-0.137071	0.772289
0.705	1.095	1.7596	0.366621	1.79738
0.705	1.11	0.0677307	0.0731858	0.0997176
0.705	1.125	-2.20956	-0.387629	2.2433
0.705	1.14	1.02645	-0.170109	1.04045
0.705	1.155	1.8626	0.185409	1.8718
0.705	1.17	-1.58032	0.897744	1.81752
0.705	1.185	-0.96873	-0.61701	1.14854
0.705	1.2	1.0133	-1.43438	1.75619
0.705	1.215	0.833609	1.46814	1.68829
0.705	1.23	-0.576577	0.853879	1.03032
0.705	1.245	-1.48758	-1.17225	1.89396
0.705	1.26	1.58228	-0.0290796	1.58255
0.705	1.275	1.10195	-0.66428	1.28668
0.705	1.29	-2.78576	0.289488	2.80076
0.705	1.305	0.587541	2.27155	2.34631
0.705	1.32	2.51724	-1.59194	2.97838
0.705	1.335	-1.54469	-2.02567	2.54743
0.705	1.35	-1.39157	2.05631	2.48291
0.705	1.365	1.46283	0.920749	1.72848
0.705	1.38	0.469105	-1.06295	1.16186
0.705	1.395	-1.35232	-0.386938	1.40659
0.705	1.41	0.365596	1.52801	1.57114
0.705	1.425	1.15028	-0.194919	1.16668
0.705	1.44	-0.553309	-1.57115	1.66574
0.705	1.455	-0.192101	1.11219	1.12866
0.705	1.47	1.06436	2.34431	2.57461
0.705	1.485	-1.78129	-0.991117	2.03846
0.72	0	-0.186177	0.244064	0.306968
0.72	0.015	-1.00176	-1.33288	1.66736
0.72	0.03	-0.175159	0.967855	0.983577
0.72	0.045	0.0921947	0.698391	0.70445
0.72	0.06	-0.480711	-1.23802	1.32807
0.72	0.075	-0.0166833	-0.883004	0.883162
0.72	0.09	0.185315	1.33403	1.34684
0.72	0.105	-0.717606	0.988167	1.22124
0.72	0.12	-0.164389	-1.06167	1.07432
0.72	0.135	1.46898	-0.52093	1.55861
0.72	0.15	-0.288648	1.10916	1.1461
0.72	0.165	-1.34094	-0.0232867	1.34114
0.72	0.18	0.562077	-1.04527	1.18681
0.72	0.195	1.30518	0.503964	1.3991
0.72	0.21	-0.859907	0.940049	1.27402
0.72	0.225	-1.18397	-0.717807	1.38457
0.72	0.24	1.09103	-1.13477	1.57418
0.72	0.255	1.02694	1.01355	1.44288
0.72	0.27	-0.976659	1.42833	1.73032
0.72	0.285	-1.17015	-1.36515	1.79802
0.72	0.3	0.790316	-1.52923	1.72138
0.72	0.315	1.55407	1.37015	2.07182
0.72	0.33	-0.7245	1.52597	1.68922
0.72	0.345	-1.92864	-0.911365	2.13313
0.72	0.36	0.767873	-1.54623	1.7264
0.72	0.375	2.09932	0.13483	2.10365
0.72	0.39	-0.876421	1.69746	1.91036
0.72	0.405	-1.8442	0.603747	1.94051
0.72	0.42	0.852299	-1.9972	2.17145
0.72	0.435	1.17223	-0.920421	1.4904
0.72	0.45	-0.527249	2.20781	2.2699
0.72	0.465	-0.393312	0.846107	0.933055
0.72	0.48	0.0523424	-2.1928	2.19343
0.72	0.495	-0.271219	-0.671808	0.72449
0.72	0.51	0.508694	1.9964	2.06019
0.72	0.525	0.530954	0.470557	0.709462
0.72	0.54	-0.942292	-1.50079	1.77209
0.72	0.555	-0.315163	-0.478371	0.572858
0.72	0.57	1.0201	0.96571	1.40471
0.72	0.585	0.119193	0.404251	0.421457
0.72	0.6	-1.09327	-0.587302	1.24103
0.72	0.615	0.106123	0.138716	0.174654
0.72	0.63	1.16422	-0.00699332	1.16424
0.72	0.645	-0.398838	-0.763536	0.861429
0.72	0.66	-0.839386	0.462531	0.958386
0.72	0.675	-0.604593	1.91394	2.00716
0.72	0.69	-0.0167749	2.39913	2.39919
0.72	0.705	0.489615	1.6059	1.67888
0.72	0.72	0.769902	0.174163	0.789355
0.72	0.735	0.810657	-0.878	1.19501
0.72	0.75	0.485699	-0.821148	0.954038
0.72	0.765	-0.49413	0.325836	0.59189
0.72	0.78	-2.54705	1.8954	3.1749
0.72	0.795	-6.1297	3.23731	6.93205
0.72	0.81	3.11572	0.584955	3.17015
0.72	0.825	9.10775	-0.222528	9.11047
0.72	0.84	-1.67865	-1.47635	2.2355
0.72	0.855	-7.96962	-3.00996	8.51907
0.72	0.87	0.111616	0.488949	0.501527
0.72	0.885	4.6565	4.27477	6.32112
0.72	0.9	0.667759	0.539328	0.858357
0.72	0.915	-1.92022	-3.49115	3.98439
0.72	0.93	-0.756178	-0.721146	1.04492
0.72	0.945	0.704238	1.82499	1.95615
0.72	0.96	0.506132	0.495341	0.70819
0.72	0.975	-0.56584	-0.431075	0.711337
0.72	0.99	-0.147909	-0.312222	0.345485
0.72	1.005	0.870144	-0.24822	0.904855
0.72	1.02	-0.324072	0.208281	0.385232
0.72	1.035	-1.03121	0.340763	1.08605
0.72	1.05	0.790633	-0.100538	0.797
0.72	1.065	0.854908	-0.0554801	0.856706
0.72	1.08	-1.2107	-0.248582	1.23596
0.72	1.095	-0.451772	-0.0985567	0.462397
0.72	1.11	1.78314	0.599439	1.8812
0.72	1.125	-0.378267	-0.0419015	0.380581
0.72	1.14	-2.04653	-0.453734	2.09623
0.72	1.155	1.35097	-0.232613	1.37085
0.72	1.17	1.41185	0.291604	1.44165
0.72	1.185	-1.44309	1.06877	1.79577
0.72	1.2	-0.634549	-0.872308	1.07869
0.72	1.215	0.637393	-1.34185	1.48554
0.72	1.23	0.908298	1.45547	1.71564
0.72	1.245	-0.556419	0.507627	0.753185
0.72	1.26	-1.48575	-0.569822	1.59128
0.72	1.275	1.84253	0.165464	1.84995
0.72	1.29	0.707771	-1.4226	1.58894
0.72	1.305	-2.62469	0.453588	2.66359
0.72	1.32	0.795181	2.52283	2.64518
0.72	1.335	2.07069	-1.66371	2.65626
0.72	1.35	-1.302	-1.53714	2.01445
0.72	1.365	-1.14842	1.40903	1.81776
0.72	1.38	1.25167	0.597714	1.38706
0.72	1.395	0.13583	-0.794281	0.805812
0.72	1.41	-1.28209	-0.662114	1.44297
0.72	1.425	0.843499	2.14003	2.30026
0.72	1.44	0.567383	0.077507	0.572652
0.72	1.455	-1.41876	-2.06647	2.50663
0.72	1.47	0.948161	0.585753	1.1145
0.72	1.485	1.38012	1.41763	1.97849
0.735	0	0.455968	-0.428429	0.625666
0.735	0.015	-0.771893	0.255289	0.813014
0.735	0.03	1.1947	-0.192481	1.21011
0.735	0.045	0.632259	-0.161708	0.652611
0.735	0.06	-0.287496	1.10595	1.1427
0.735	0.075	0.0421906	-0.943622	0.944564
0.735	0.09	0.221981	-1.07466	1.09734
0.735	0.105	0.515881	0.872929	1.01397
0.735	0.12	-1.18121	0.739272	1.39348
0.735	0.135	-0.255598	-0.789778	0.830108
0.735	0.15	1.59829	-0.379526	1.64273
0.735	0.165	-0.147214	0.890151	0.902242
0.735	0.18	-1.48381	-0.0991983	1.48712
0.735	0.195	0.401162	-0.998392	1.07597
0.735	0.21	1.4784	0.387163	1.52826
0.735	0.225	-0.712871	1.10525	1.3152
0.735	0.24	-1.37603	-0.521572	1.47156
0.735	0.255	0.794645	-1.4957	1.69369
0.735	0.27	1.28598	0.800531	1.51479
0.735	0.285	-0.51703	1.80604	1.87859
0.735	0.3	-1.50903	-1.01248	1.81722
0.735	0.315	0.216731	-1.83446	1.84722
0.735	0.33	1.91954	0.779925	2.07194
0.735	0.345	-0.106891	1.74801	1.75127
0.735	0.36	-2.2435	-0.112133	2.2463
0.735	0.375	0.206977	-1.72727	1.73962
0.735	0.39	2.23878	-0.698182	2.34512
0.735	0.405	-0.42795	1.88172	1.92977
0.735	0.42	-1.70117	1.24316	2.107
0.735	0.435	0.489931	-2.1688	2.22345
0.735	0.45	0.791358	-1.24181	1.47252
0.735	0.465	-0.227795	2.29368	2.30496
0.735	0.48	0.0686971	0.938728	0.941238
0.735	0.495	-0.168328	-2.16809	2.17461
0.735	0.51	-0.639251	-0.633697	0.900119
0.735	0.525	0.644311	1.82094	1.93157
0.735	0.54	0.672719	0.421959	0.794103
0.735	0.555	-0.896395	-1.22308	1.51639
0.735	0.57	-0.352263	-0.395686	0.529771
0.735	0.585	0.897651	0.757786	1.17474
0.735	0.6	0.140754	0.0834637	0.16364
0.735	0.615	-0.978654	-0.380304	1.04995
0.735	0.63	0.172732	0.660085	0.682311
0.735	0.645	0.931714	-0.1762	0.948229
0.735	0.66	-0.380453	-1.27202	1.3277
0.735	0.675	-0.482864	0.459962	0.666875
0.735	0.69	-0.0549585	2.15936	2.16006
0.735	0.705	0.497523	2.72357	2.76863
0.735	0.72	0.84242	1.97795	2.14987
0.735	0.735	0.895277	0.632632	1.09624
0.735	0.75	0.619256	-0.305424	0.69048
0.735	0.765	-0.11668	-0.255522	0.280902
0.735	0.78	-1.5814	0.532433	1.66862
0.735	0.795	-4.10633	1.32198	4.31388
0.735	0.81	-7.89699	1.5752	8.05256
0.735	0.825	3.74819	1.11963	3.91184
0.735	0.84	9.23865	1.73041	9.39931
0.735	0.855	-1.88665	-1.38957	2.34315
0.735	0.87	-6.85727	-4.12112	8.00036
0.735	0.885	0.294312	0.269837	0.399289
0.735	0.9	3.48769	4.3253	5.55627
0.735	0.915	0.500695	0.473179	0.688908
0.735	0.93	-1.31959	-2.95537	3.23659
0.735	0.945	-0.676177	-0.464659	0.820441
0.735	0.96	0.60319	1.24631	1.38461
0.735	0.975	0.515389	0.24331	0.569934
0.735	0.99	-0.700744	-0.0783804	0.705114
0.735	1.005	-0.153058	-0.0867101	0.175913
0.735	1.02	0.956855	-0.40134	1.03762
0.735	1.035	-0.358101	0.0148205	0.358408
0.735	1.05	-0.882288	0.326065	0.940612
0.735	1.065	0.786418	0.150699	0.800727
0.735	1.08	0.560211	0.00711457	0.560256
0.735	1.095	-1.23997	-0.599334	1.37722
0.735	1.11	-0.0550048	-0.0132933	0.0565884
0.735	1.125	1.80113	0.821938	1.97982
0.735	1.14	-0.837027	-0.12565	0.846405
0.735	1.155	-1.78088	-0.511774	1.85296
0.735	1.17	1.5371	-0.370596	1.58114
0.735	1.185	0.941255	0.444755	1.04104
0.735	1.2	-1.16469	1.20143	1.6733
0.735	1.215	-0.430538	-1.08483	1.16714
0.735	1.23	0.332729	-1.12162	1.16993
0.735	1.245	1.02944	1.26286	1.62928
0.735	1.26	-0.690482	0.130713	0.702746
0.735	1.275	-1.35714	0.151312	1.36555
0.735	1.29	1.97728	0.315416	2.00228
0.735	1.305	0.300226	-2.01831	2.04052
0.735	1.32	-2.41602	0.670588	2.50736
0.735	1.335	0.791522	2.26837	2.4025
0.735	1.35	1.58276	-1.44835	2.14542
0.735	1.365	-1.03032	-1.16869	1.55801
0.735	1.38	-0.697648	0.705199	0.991977
0.735	1.395	1.15331	0.622415	1.31054
0.735	1.41	-0.010808	-1.39787	1.39792
0.735	1.425	-1.26361	-0.306627	1.30028
0.735	1.44	0.454535	1.60884	1.67181
0.735	1.455	0.504267	-0.601235	0.784709
0.735	1.47	-1.51802	-2.63523	3.04119
0.735	1.485	1.30121	0.555487	1.41482
0.75	0	-0.0227971	-0.216608	0.217804
0.75	0.015	1.1814	1.3036	1.75928
0.75	0.03	-0.0266449	-0.612149	0.612729
0.75	0.045	-0.396881	-0.511186	0.647168
0.75	0.06	0.278291	0.966945	1.0062
0.75	0.075	0.268116	1.14055	1.17164
0.75	0.09	-0.0958558	-0.927774	0.932712
0.75	0.105	0.427367	-1.21513	1.28809
0.75	0.12	0.476432	0.600431	0.766489
0.75	0.135	-1.36894	0.808992	1.59012
0.75	0.15	-0.236716	-0.781905	0.816951
0.75	0.165	1.40688	-0.406172	1.46433
0.75	0.18	-0.0014138	0.997804	0.997805
0.75	0.195	-1.4777	0.0274487	1.47796
0.75	0.21	0.175351	-1.09137	1.10537
0.75	0.225	1.57721	0.125861	1.58223
0.75	0.24	-0.408747	1.33851	1.39953
0.75	0.255	-1.47847	-0.187103	1.49026
0.75	0.27	0.290895	-1.79504	1.81846
0.75	0.285	1.42198	0.400806	1.47739
0.75	0.3	0.168761	2.02003	2.02707
0.75	0.315	-1.6842	-0.422321	1.73635
0.75	0.33	-0.554051	-1.92127	1.99956
0.75	0.345	2.10079	-0.0399749	2.10117
0.75	0.36	0.612993	1.76455	1.86799
0.75	0.375	-2.34672	0.809873	2.48254
0.75	0.39	-0.339946	-1.75361	1.78625
0.75	0.405	2.14357	-1.49585	2.6139
0.75	0.42	-0.0839303	1.97312	1.97491
0.75	0.435	-1.34198	1.71817	2.18014
0.75	0.45	0.260388	-2.28195	2.29676
0.75	0.465	0.29321	-1.36599	1.39711
0.75	0.48	-0.0780565	2.32841	2.32972
0.75	0.495	0.524093	0.884377	1.02801
0.75	0.51	-0.253957	-2.08952	2.1049
0.75	0.525	-0.897417	-0.506433	1.03045
0.75	0.54	0.633871	1.60053	1.72148
0.75	0.555	0.695483	0.318461	0.764928
0.75	0.57	-0.743966	-0.982826	1.23265
0.75	0.585	-0.324806	-0.188463	0.375523
0.75	0.6	0.739168	0.625971	0.968612
0.75	0.615	0.0712945	-0.382278	0.388869
0.75	0.63	-0.818694	-0.24575	0.854782
0.75	0.645	0.281168	1.2277	1.25949
0.75	0.66	0.641438	-0.20902	0.674635
0.75	0.675	-0.349446	-1.73434	1.7692
0.75	0.69	-0.127715	0.37623	0.397316
0.75	0.705	0.438777	2.23161	2.27434
0.75	0.72	0.94294	2.84572	2.99788
0.75	0.735	1.14281	2.15288	2.4374
0.75	0.75	0.97224	0.915815	1.33565
0.75	0.765	0.394362	0.0867183	0.403784
0.75	0.78	-0.689436	0.0374237	0.690451
0.75	0.795	-2.51075	0.337758	2.53337
0.75	0.81	-5.25657	0.338088	5.26743
0.75	0.825	-8.8343	-0.297458	8.83931
0.75	0.84	4.01583	1.67003	4.34924
0.75	0.855	8.55083	3.29357	9.16321
0.75	0.87	-1.89273	-1.32895	2.31269
0.75	0.885	-5.46014	-4.63163	7.15997
0.75	0.9	0.318257	0.190702	0.371019
0.75	0.915	2.43664	3.97213	4.65994
0.75	0.93	0.4796	0.306469	0.569157
0.75	0.945	-0.900095	-2.30536	2.47485
0.75	0.96	-0.689601	-0.196414	0.717027
0.75	0.975	0.585736	0.735807	0.940478
0.75	0.99	0.53519	-0.0166676	0.535449
0.75	1.005	-0.793808	0.177976	0.813515
0.75	1.02	-0.0986506	0.158633	0.186806
0.75	1.035	0.879823	-0.462223	0.99385
0.75	1.05	-0.429572	-0.22426	0.484587
0.75	1.065	-0.585186	0.225025	0.62696
0.75	1.08	0.823683	0.506672	0.967042
0.75	1.095	0.190939	0.0612206	0.200513
0.75	1.11	-1.32964	-0.988173	1.65663
0.75	1.125	0.39156	0.0925765	0.402355
0.75	1.14	1.77762	0.994034	2.03668
0.75	1.155	-1.23959	-0.12897	1.24628
0.75	1.17	-1.42646	-0.564437	1.53407
0.75	1.185	1.55354	-0.575544	1.65672
0.75	1.2	0.524024	0.626507	0.816769
0.75	1.215	-0.804419	1.26613	1.50006
0.75	1.23	-0.39051	-1.19565	1.25781
0.75	1.245	0.144999	-0.801247	0.814262
0.75	1.26	1.1229	0.872752	1.42219
0.75	1.275	-0.905111	-0.267592	0.943839
0.75	1.29	-1.12464	0.844547	1.40644
0.75	1.305	1.99785	0.293571	2.0193
0.75	1.32	0.065684	-2.3434	2.34432
0.75	1.335	-2.02727	0.830278	2.19071
0.75	1.35	0.741319	1.70605	1.86015
0.75	1.365	1.26664	-0.876175	1.54015
0.75	1.38	-0.896487	-0.641875	1.10258
0.75	1.395	-0.415222	0.537545	0.679238
0.75	1.41	1.14901	1.06693	1.56798
0.75	1.425	-0.662372	-2.06012	2.16398
0.75	1.44	-0.497798	-0.629853	0.802818
0.75	1.455	1.46548	2.49991	2.89779
0.75	1.47	-0.56564	0.246367	0.616965
0.75	1.485	-1.8433	-1.19791	2.19835
0.765	0	-0.325564	0.610998	0.692322
0.765	0.015	0.411321	-0.525551	0.667375
0.765	0.03	-1.12117	0.180976	1.13568
0.765	0.045	-0.424849	0.198563	0.468961
0.765	0.06	-0.0147322	-1.35214	1.35222
0.765	0.075	-0.407878	0.615973	0.738774
0.765	0.09	-0.00733803	1.38266	1.38268
0.765	0.105	-0.509363	-0.295784	0.589015
0.765	0.12	0.974013	-0.966797	1.37237
0.765	0.135	0.692272	0.304226	0.75617
0.765	0.15	-1.47714	0.743862	1.65387
0.765	0.165	-0.413196	-0.569499	0.703605
0.765	0.18	1.4609	-0.478188	1.53717
0.765	0.195	0.28507	0.916189	0.959514
0.765	0.21	-1.53689	0.269291	1.5603
0.765	0.225	-0.13645	-1.09803	1.10648
0.765	0.24	1.60219	-0.271806	1.62508
0.765	0.255	0.04072	1.46962	1.47019
0.765	0.27	-1.41136	0.264197	1.43588
0.765	0.285	-0.390742	-1.89905	1.93883
0.765	0.3	1.34204	-0.154483	1.3509
0.765	0.315	1.01619	1.9691	2.21585
0.765	0.33	-1.63958	0.337201	1.6739
0.765	0.345	-1.40131	-1.74367	2.23697
0.765	0.36	2.06636	-0.96702	2.28144
0.765	0.375	1.2854	1.58584	2.04136
0.765	0.39	-2.2354	1.70026	2.80854
0.765	0.405	-0.73248	-1.67266	1.82601
0.765	0.42	1.83805	-2.13096	2.81415
0.765	0.435	0.0721329	2.0334	2.03468
0.765	0.45	-0.83559	1.96185	2.13238
0.765	0.465	0.189459	-2.37751	2.38505
0.765	0.48	-0.224733	-1.30932	1.32846
0.765	0.495	-0.064046	2.336	2.33688
0.765	0.51	0.884632	0.728017	1.14568
0.765	0.525	-0.237546	-1.97617	1.99039
0.765	0.54	-0.994095	-0.340388	1.05076
0.765	0.555	0.519682	1.38004	1.47465
0.765	0.57	0.595274	0.166333	0.618076
0.765	0.585	-0.547431	-0.835444	0.998823
0.765	0.6	-0.219277	0.139944	0.260129
0.765	0.615	0.582241	0.584012	0.824666
0.765	0.63	-0.0873022	-0.935612	0.939676
0.765	0.645	-0.63198	-0.207821	0.665273
0.765	0.66	0.386696	1.75886	1.80087
0.765	0.675	0.342017	-0.126376	0.364618
0.765	0.69	-0.292325	-2.07259	2.0931
0.765	0.705	0.180614	0.28056	0.333669
0.765	0.72	0.817507	2.19475	2.34206
0.765	0.735	1.26519	2.80041	3.07294
0.765	0.75	1.33732	2.133	2.51755
0.765	0.765	0.973719	1.00111	1.39655
0.765	0.78	0.1717	0.24756	0.301276
0.765	0.795	-1.13279	0.0116119	1.13285
0.765	0.81	-3.13659	-0.207856	3.14347
0.765	0.825	-5.8448	-0.843801	5.9054
0.765	0.84	-8.89463	-2.02226	9.12162
0.765	0.855	3.91649	2.1173	4.45217
0.765	0.87	7.30643	4.27304	8.46421
0.765	0.885	-1.70239	-1.25857	2.11711
0.765	0.9	-4.04523	-4.59382	6.12104
0.765	0.915	0.195411	0.191324	0.273479
0.765	0.93	1.60721	3.36412	3.72833
0.765	0.945	0.56001	0.104011	0.569587
0.765	0.96	-0.649827	-1.65823	1.78101
0.765	0.975	-0.735972	0.0669922	0.739015
0.765	0.99	0.609814	0.340229	0.698304
0.765	1.005	0.50279	-0.291321	0.58109
0.765	1.02	-0.794019	0.325392	0.858106
0.765	1.035	0.0370734	0.421529	0.423156
0.765	1.05	0.639436	-0.406929	0.757938
0.765	1.065	-0.543261	-0.527014	0.756886
0.765	1.08	-0.202802	0.054291	0.209944
0.765	1.095	0.928373	0.944631	1.32446
0.765	1.11	-0.209217	0.088205	0.22705
0.765	1.125	-1.46012	-1.34486	1.9851
0.765	1.14	0.835952	0.176133	0.854306
0.765	1.155	1.6784	1.08891	2.00069
0.765	1.17	-1.5221	-0.0256394	1.52232
0.765	1.185	-1.01806	-0.614799	1.1893
0.765	1.2	1.39818	-0.804242	1.61298
0.765	1.215	0.205705	0.798647	0.824713
0.765	1.23	-0.436664	1.19716	1.27431
0.765	1.245	-0.443817	-1.17926	1.26001
0.765	1.26	0.124559	-0.376051	0.396143
0.765	1.275	1.1479	0.349555	1.19994
0.765	1.29	-1.0748	-0.599578	1.23073
0.765	1.305	-0.844938	1.44143	1.67082
0.765	1.32	1.95641	0.147185	1.96194
0.765	1.335	-0.0773415	-2.14451	2.14591
0.765	1.35	-1.54916	0.777689	1.73341
0.765	1.365	0.550936	1.18362	1.30556
0.765	1.38	0.754903	-0.358998	0.835917
0.765	1.395	-0.855017	-0.760707	1.14443
0.765	1.41	-0.240225	1.10013	1.12605
0.765	1.425	1.31897	0.765616	1.52507
0.765	1.44	-0.360545	-1.35928	1.40629
0.765	1.455	-0.891496	-0.156342	0.905101
0.765	1.47	1.71051	2.49468	3.02478
0.765	1.485	-0.641303	-0.262504	0.692949
0.78	0	0.104745	0.154533	0.186687
0.78	0.015	-1.19751	-1.17482	1.67757
0.78	0.03	0.194493	0.275619	0.337332
0.78	0.045	0.595804	0.376916	0.705016
0.78	0.06	0.0884291	-0.607759	0.614158
0.78	0.075	-0.311114	-1.36909	1.404
0.78	0.09	-0.0701465	0.358112	0.364917
0.78	0.105	-0.213658	1.26839	1.28626
0.78	0.12	-0.775628	0.0034222	0.775635
0.78	0.135	1.09645	-0.946433	1.44843
0.78	0.15	0.826688	0.239042	0.860555
0.78	0.165	-1.21881	0.775217	1.44446
0.78	0.18	-0.65427	-0.586364	0.878574
0.78	0.195	1.28982	-0.666469	1.45184
0.78	0.21	0.625544	0.845957	1.05212
0.78	0.225	-1.44401	0.58748	1.55894
0.78	0.24	-0.52299	-1.03449	1.15917
0.78	0.255	1.40155	-0.725667	1.57827
0.78	0.27	0.594169	1.42959	1.54815
0.78	0.285	-1.08447	0.771228	1.33074
0.78	0.3	-1.17707	-1.73395	2.09573
0.78	0.315	1.00698	-0.786774	1.2779
0.78	0.33	1.90767	1.62168	2.50381
0.78	0.345	-1.38092	1.15615	1.80101
0.78	0.36	-2.16974	-1.33564	2.54788
0.78	0.375	1.84528	-1.85504	2.61653
0.78	0.39	1.76354	1.28445	2.18172
0.78	0.405	-1.95535	2.42835	3.11774
0.78	0.42	-0.873685	-1.57341	1.7997
0.78	0.435	1.38328	-2.53084	2.8842
0.78	0.45	0.0256487	2.1264	2.12656
0.78	0.465	-0.274398	1.9774	1.99634
0.78	0.48	0.251539	-2.47881	2.49154
0.78	0.495	-0.671035	-1.13462	1.3182
0.78	0.51	-0.133736	2.32508	2.32893
0.78	0.525	1.08623	0.529942	1.20861
0.78	0.54	-0.162294	-1.84463	1.85176
0.78	0.555	-0.910736	-0.173886	0.927188
0.78	0.57	0.354395	1.2075	1.25843
0.78	0.585	0.390682	-0.0383736	0.392562
0.78	0.6	-0.361765	-0.808824	0.886042
0.78	0.615	-0.0374109	0.567858	0.569089
0.78	0.63	0.451125	0.621473	0.767947
0.78	0.645	-0.290439	-1.49922	1.5271
0.78	0.66	-0.440717	-0.26139	0.512403
0.78	0.675	0.434907	2.17536	2.21841
0.78	0.69	0.0811087	0.00964854	0.0816806
0.78	0.705	-0.199172	-2.217	2.22593
0.78	0.72	0.411455	0.249184	0.481028
0.78	0.735	1.05045	2.11682	2.36312
0.78	0.75	1.43353	2.63077	2.99599
0.78	0.765	1.39782	1.94544	2.39555
0.78	0.78	0.907008	0.901042	1.27849
0.78	0.795	0.00788956	0.173862	0.17404
0.78	0.81	-1.36483	-0.301801	1.3978
0.78	0.825	-3.37969	-0.965947	3.51502
0.78	0.84	-5.84601	-1.97731	6.17136
0.78	0.855	-8.21584	-3.31836	8.86068
0.78	0.87	3.50807	2.37412	4.23592
0.78	0.885	5.80948	4.62912	7.42824
0.78	0.9	-1.3531	-1.15331	1.77792
0.78	0.915	-2.80256	-4.14687	5.00508
0.78	0.93	-0.0322183	0.228792	0.23105
0.78	0.945	1.02591	2.65189	2.84341
0.78	0.96	0.68366	-0.103678	0.691477
0.78	0.975	-0.527199	-1.10082	1.22055
0.78	0.99	-0.752986	0.331724	0.822818
0.78	1.005	0.628269	0.0804024	0.633393
0.78	1.02	0.371399	-0.579557	0.688349
0.78	1.035	-0.669612	0.350974	0.756018
0.78	1.05	0.25168	0.69904	0.742967
0.78	1.065	0.280345	-0.22818	0.361468
0.78	1.08	-0.70468	-0.897289	1.14092
0.78	1.095	0.194606	-0.147364	0.244106
0.78	1.11	1.10695	1.40481	1.78853
0.78	1.125	-0.599634	0.0857757	0.605738
0.78	1.14	-1.58634	-1.60299	2.25523
0.78	1.155	1.22155	0.1932	1.23673
0.78	1.17	1.48828	1.10053	1.85098
0.78	1.185	-1.64382	0.182502	1.65392
0.78	1.2	-0.612053	-0.66931	0.906965
0.78	1.215	1.11404	-1.01305	1.50578
0.78	1.23	0.0462467	0.933516	0.934661
0.78	1.245	-0.136203	1.00747	1.01664
0.78	1.26	-0.554878	-1.00246	1.14578
0.78	1.275	0.2208	0.113638	0.248327
0.78	1.29	1.0895	-0.194632	1.10675
0.78	1.305	-1.20189	-0.728464	1.40542
0.78	1.32	-0.673072	1.8216	1.94197
0.78	1.335	1.69145	-0.07159	1.69297
0.78	1.35	-0.213191	-1.59337	1.60757
0.78	1.365	-1.18697	0.356937	1.23948
0.78	1.38	0.560729	0.545614	0.782376
0.78	1.395	0.555303	-0.243256	0.606247
0.78	1.41	-0.933927	-1.32318	1.61958
0.78	1.425	0.45546	1.8092	1.86565
0.78	1.44	0.357549	1.08643	1.14375
0.78	1.455	-1.30521	-2.60079	2.90993
0.78	1.47	0.107954	-1.03611	1.04171
0.78	1.485	1.9693	0.88068	2.15725
0.795	0	0.172763	-0.731368	0.751496
0.795	0.015	-0.0387404	0.743121	0.74413
0.795	0.03	1.03144	0.00407549	1.03145
0.795	0.045	0.167367	-0.0866251	0.188456
0.795	0.06	0.148288	1.57004	1.57703
0.795	0.075	0.799059	-0.159369	0.814796
0.795	0.09	-0.0851908	-1.49799	1.50041
0.795	0.105	0.485972	-0.370353	0.611008
0.795	0.12	-0.653047	0.946983	1.15032
0.795	0.135	-1.09289	0.31063	1.13618
0.795	0.15	1.05777	-0.883642	1.3783
0.795	0.165	0.976277	-0.0348084	0.976898
0.795	0.18	-1.09447	0.90905	1.42275
