Time   0.014994
x	y	imag	real	abs
0.855	0.81	-1.26923	0.093869	1.2727
0.855	0.825	-2.19853	2.021	2.9863
0.855	0.84	-2.15686	1.80304	2.81123
0.855	0.855	-0.190805	0.105734	0.218143
0.855	0.87	-0.18122	0.362646	0.405405
0.855	0.885	-0.406136	0.25718	0.480716
0.855	0.9	-0.714816	1.83107	1.96565
0.855	0.915	-0.1999	1.13758	1.15501
0.855	0.93	0.967701	1.0496	1.42762
0.855	0.945	-0.739649	-1.1166	1.33936
0.855	0.96	-0.24578	-2.02106	2.03595
0.855	0.975	0.839572	-0.165827	0.855792
0.855	0.99	-0.759214	1.95714	2.09924
0.855	1.005	1.73363	1.61019	2.36605
0.855	1.02	0.121006	-0.37325	0.392374
0.855	1.035	-3.27101	-1.66922	3.6723
0.855	1.05	-0.0192177	-0.922941	0.923141
0.855	1.065	2.50217	0.370245	2.52942
0.855	1.08	0.334995	0.337864	0.475787
0.855	1.095	-1.12903	0.384019	1.19255
0.855	1.11	0.305887	0.475377	0.565287
0.855	1.125	0.0888013	0.281907	0.295563
0.855	1.14	-0.595902	0.270578	0.654455
0.855	1.155	-0.973628	-0.247444	1.00458
0.855	1.17	0.338962	-2.09687	2.12409
0.855	1.185	2.23841	-0.655297	2.33236
0.855	1.2	0.623835	2.20713	2.2936
0.855	1.215	-0.987232	0.678355	1.19783
0.855	1.23	-0.244101	-0.34858	0.425551
0.855	1.245	-1.39922	-0.0464241	1.39999
0.855	1.26	-0.591377	-1.17888	1.31889
0.855	1.275	0.575012	-0.144902	0.592989
0.855	1.29	-0.723038	-0.234402	0.760084
0.855	1.305	0.366725	-0.876172	0.949823
0.855	1.32	1.04129	1.78357	2.06528
0.855	1.335	-0.557497	-0.115131	0.569261
0.855	1.35	0.314916	-0.61168	0.687986
0.855	1.365	0.386849	-0.0860546	0.396305
0.855	1.38	-0.425802	-2.31063	2.34954
0.855	1.395	-0.0745783	-1.53188	1.5337
0.855	1.41	0.276582	0.742471	0.792313
0.855	1.425	-0.503611	-0.0747195	0.509123
0.855	1.44	0.902151	-0.954487	1.31336
0.855	1.455	1.69282	2.45576	2.98268
0.855	1.47	0.0166265	1.86607	1.86614
0.855	1.485	-0.810585	1.56548	1.76289
0.87	0	-1.75787	0.297568	1.78288
0.87	0.015	-0.193829	-0.555792	0.588621
0.87	0.03	-0.538501	0.721353	0.900185
0.87	0.045	-0.786986	1.4206	1.62402
0.87	0.06	0.874588	-0.560532	1.0388
0.87	0.075	-0.236511	-2.04627	2.05989
0.87	0.09	1.13611	-0.25074	1.16345
0.87	0.105	-2.07716	1.0076	2.30864
0.87	0.12	-0.27934	-1.24284	1.27384
0.87	0.135	2.21132	-1.63561	2.75048
0.87	0.15	-1.57074	0.814402	1.76931
0.87	0.165	-2.84424	-0.0999793	2.846
0.87	0.18	0.179467	-2.67736	2.68337
0.87	0.195	1.95773	1.66739	2.57155
0.87	0.21	-0.0871551	4.4461	4.44695
0.87	0.225	-1.3039	-0.119066	1.30932
0.87	0.24	0.667482	-5.3472	5.38869
0.87	0.255	1.96339	1.51935	2.4826
0.87	0.27	-1.19191	3.9549	4.13061
0.87	0.285	-2.20245	-1.94645	2.93929
0.87	0.3	1.30206	-1.78022	2.20558
0.87	0.315	2.50065	1.2416	2.79192
0.87	0.33	-1.09065	0.805161	1.35566
0.87	0.345	-1.82017	-1.2777	2.22386
0.87	0.36	0.00347036	0.655841	0.655851
0.87	0.375	0.915196	1.23845	1.53992
0.87	0.39	1.45532	-1.85539	2.35805
0.87	0.405	-1.12199	-1.60112	1.95511
0.87	0.42	-2.88875	2.17937	3.61863
0.87	0.435	1.55151	2.34468	2.81153
0.87	0.45	1.79061	-1.61023	2.40813
0.87	0.465	-0.830589	-2.05865	2.21989
0.87	0.48	-0.68367	1.15182	1.33944
0.87	0.495	-0.343142	1.56504	1.60222
0.87	0.51	0.347806	-1.0662	1.12149
0.87	0.525	0.696755	-0.751123	1.02453
0.87	0.54	-0.0376536	1.2455	1.24607
0.87	0.555	-0.00390672	0.147869	0.14792
0.87	0.57	0.135133	-1.03776	1.04652
0.87	0.585	-0.179126	-0.449146	0.483548
0.87	0.6	-0.579828	0.888999	1.06138
0.87	0.615	-0.115868	0.0654051	0.133053
0.87	0.63	0.392131	-0.398076	0.558777
0.87	0.645	-0.495792	1.14665	1.24924
0.87	0.66	0.100068	0.563843	0.572653
0.87	0.675	1.7771	-1.26763	2.18288
0.87	0.69	0.445874	-1.14797	1.23152
0.87	0.705	-1.53528	0.199097	1.54814
0.87	0.72	-1.24911	0.665316	1.41524
0.87	0.735	-0.110551	-0.520997	0.532597
0.87	0.75	1.20715	-0.0212761	1.20734
0.87	0.765	-0.296596	2.39608	2.41437
0.87	0.78	-0.969576	0.808804	1.26263
0.87	0.795	3.19265	-3.33373	4.61593
0.87	0.81	1.46828	-1.38645	2.01943
0.87	0.825	-0.857483	1.12103	1.41137
0.87	0.84	-2.44008	1.98673	3.1466
0.87	0.855	-0.87263	1.38404	1.63617
0.87	0.87	-0.473439	0.959466	1.06992
0.87	0.885	0.0145853	0.601807	0.601984
0.87	0.9	-0.724049	2.4462	2.5511
0.87	0.915	-0.467843	1.82354	1.8826
0.87	0.93	0.178188	1.66307	1.67259
0.87	0.945	0.745996	1.46742	1.64615
0.87	0.96	-1.2585	-0.932914	1.56657
0.87	0.975	0.244189	-2.06491	2.0793
0.87	0.99	-0.0611459	-0.700572	0.703235
0.87	1.005	-0.972049	1.41936	1.72031
0.87	1.02	2.50258	1.08406	2.72728
0.87	1.035	0.597992	-0.0471705	0.599849
0.87	1.05	-2.88837	-0.0943211	2.88991
0.87	1.065	-0.664806	-0.65313	0.931958
0.87	1.08	2.24166	-0.626176	2.32748
0.87	1.095	0.426336	0.109903	0.440274
0.87	1.11	-1.19353	0.449925	1.27552
0.87	1.125	0.167528	-0.0366448	0.171489
0.87	1.14	0.463935	-0.422556	0.627527
0.87	1.155	1.09558	0.367287	1.15551
0.87	1.17	-0.73945	1.49137	1.66462
0.87	1.185	-2.59824	-1.04383	2.80007
0.87	1.2	0.539527	-1.61069	1.69865
0.87	1.215	1.58179	0.533232	1.66925
0.87	1.23	0.657983	0.954414	1.15924
0.87	1.245	-0.194664	0.306473	0.36307
0.87	1.26	-0.874746	0.830192	1.20598
0.87	1.275	-0.226649	-1.07887	1.10242
0.87	1.29	0.765702	0.028068	0.766217
0.87	1.305	0.991342	0.766154	1.2529
0.87	1.32	-0.645014	0.822952	1.04561
0.87	1.335	-1.35608	-0.486837	1.44082
0.87	1.35	0.0305607	-1.10455	1.10497
0.87	1.365	0.408016	0.691313	0.80274
0.87	1.38	0.151067	0.589492	0.608541
0.87	1.395	-1.71576	0.618203	1.82374
0.87	1.41	1.51401	0.571565	1.61831
0.87	1.425	-1.53194	0.640722	1.66054
0.87	1.44	-0.0724682	0.0184144	0.0747712
0.87	1.455	2.51776	0.283903	2.53372
0.87	1.47	-1.28034	0.0458076	1.28116
0.87	1.485	3.02676	-0.969979	3.17839
0.885	0	-1.46485	-0.711714	1.6286
0.885	0.015	-1.28815	-0.81342	1.52348
0.885	0.03	-0.159005	-4.71859	4.72127
0.885	0.045	-1.56578	1.1643	1.95122
0.885	0.06	1.31682	1.4004	1.92227
0.885	0.075	1.97544	1.56189	2.51831
0.885	0.09	2.29332	-0.592153	2.36854
0.885	0.105	0.575605	1.43481	1.54596
0.885	0.12	-1.6162	1.79251	2.41354
0.885	0.135	1.26599	-0.552472	1.38129
0.885	0.15	2.40739	-0.616577	2.4851
0.885	0.165	-0.628211	1.72109	1.83216
0.885	0.18	-1.30944	-1.46537	1.96518
0.885	0.195	-1.48573	-3.4996	3.80192
0.885	0.21	1.70604	0.829823	1.89715
0.885	0.225	-0.305726	4.39355	4.40418
0.885	0.24	-2.31405	-0.504344	2.36838
0.885	0.255	1.20964	-5.56069	5.69074
0.885	0.27	1.29608	2.01386	2.39488
0.885	0.285	-0.479512	2.53083	2.57586
0.885	0.3	-2.65387	-2.45583	3.61581
0.885	0.315	1.14068	-1.43592	1.83386
0.885	0.33	2.62428	1.23763	2.90148
0.885	0.345	-1.48423	0.372981	1.53037
0.885	0.36	-1.61967	-0.791747	1.80283
0.885	0.375	-0.702029	1.11699	1.31929
0.885	0.39	0.347996	1.7644	1.79839
0.885	0.405	2.36058	-1.46717	2.77937
0.885	0.42	-0.685779	-2.66859	2.7553
0.885	0.435	-2.70891	1.64158	3.16749
0.885	0.45	0.931393	2.50557	2.67309
0.885	0.465	1.18827	-1.67798	2.05611
0.885	0.48	-0.0259572	-1.82188	1.82206
0.885	0.495	0.162195	1.43851	1.44762
0.885	0.51	-0.212434	1.13282	1.15256
0.885	0.525	-0.141177	-1.70814	1.71397
0.885	0.54	-0.0250324	-0.404083	0.404858
0.885	0.555	-0.128335	1.62759	1.63264
0.885	0.57	0.275021	0.336841	0.434854
0.885	0.585	0.293929	-1.02979	1.07091
0.885	0.6	0.227125	-0.55069	0.595689
0.885	0.615	-0.57141	0.439305	0.720763
0.885	0.63	-0.253865	-0.478879	0.542008
0.885	0.645	0.0573414	-0.310008	0.315267
0.885	0.66	-1.03444	1.47946	1.80524
0.885	0.675	0.0102247	1.06252	1.06257
0.885	0.69	2.10635	-1.0459	2.35173
0.885	0.705	0.765512	-1.29658	1.5057
0.885	0.72	-1.08585	0.383041	1.15143
0.885	0.735	-1.45972	0.188441	1.47183
0.885	0.75	-0.046089	-1.39921	1.39997
0.885	0.765	1.40474	0.315902	1.43983
0.885	0.78	-1.6819	3.03832	3.47278
0.885	0.795	-1.43016	0.550845	1.53257
0.885	0.81	4.61323	-3.05677	5.53406
0.885	0.825	1.88442	-0.449419	1.93727
0.885	0.84	-1.13074	1.23796	1.67664
0.885	0.855	-1.19235	1.88619	2.23147
0.885	0.87	-0.879601	1.30927	1.5773
0.885	0.885	0.291083	0.797	0.848491
0.885	0.9	-0.362003	2.55712	2.58262
0.885	0.915	-0.262711	2.37817	2.39263
0.885	0.93	-0.321339	2.22797	2.25103
0.885	0.945	0.844426	1.4089	1.64258
0.885	0.96	0.74286	1.57157	1.7383
0.885	0.975	-1.01258	-0.0702566	1.01501
0.885	0.99	0.560004	-1.23075	1.35217
0.885	1.005	-1.60005	-1.19102	1.99466
0.885	1.02	-0.700638	0.0997101	0.707698
0.885	1.035	3.3496	0.663481	3.41468
0.885	1.05	0.86627	0.630279	1.0713
0.885	1.065	-2.56947	0.719548	2.66832
0.885	1.08	-1.18778	-0.000615275	1.18778
0.885	1.095	1.38368	-0.943906	1.67497
0.885	1.11	0.0149456	-0.555454	0.555655
0.885	1.125	-0.430676	0.113579	0.445401
0.885	1.14	0.306551	-0.443387	0.539041
0.885	1.155	0.658169	-0.0246392	0.65863
0.885	1.17	0.502761	1.78537	1.85481
0.885	1.185	-1.40124	1.28881	1.90381
0.885	1.2	-1.12782	-1.51018	1.88485
0.885	1.215	0.285017	-0.925641	0.968527
0.885	1.23	-0.0062244	-0.376835	0.376886
0.885	1.245	1.53597	-0.485235	1.6108
0.885	1.26	0.890365	1.09125	1.40839
0.885	1.275	-0.275452	0.335781	0.434307
0.885	1.29	0.107001	0.297769	0.31641
0.885	1.305	-0.649962	0.685257	0.944472
0.885	1.32	-0.762569	-2.68539	2.79156
0.885	1.335	1.06351	0.222359	1.08651
0.885	1.35	-0.204212	1.24825	1.26485
0.885	1.365	-0.329013	-0.286531	0.436291
0.885	1.38	1.04351	1.9483	2.21015
0.885	1.395	0.736654	1.05876	1.28982
0.885	1.41	-0.0392382	-1.29398	1.29458
0.885	1.425	0.779644	0.461346	0.905916
0.885	1.44	-1.05382	1.24552	1.63152
0.885	1.455	-2.72751	-2.91333	3.99084
0.885	1.47	-0.82693	-1.51775	1.72841
0.885	1.485	0.342517	-1.38724	1.4289
0.9	0	2.3454	1.08067	2.58239
0.9	0.015	1.59933	1.47052	2.17262
0.9	0.03	1.07838	-0.150408	1.08882
0.9	0.045	0.782193	-1.3076	1.52369
0.9	0.06	-1.19055	0.371301	1.2471
0.9	0.075	-0.960484	1.44322	1.73361
0.9	0.09	-1.78309	0.443525	1.83743
0.9	0.105	1.95932	-1.60031	2.52981
0.9	0.12	-0.0417188	0.616768	0.618177
0.9	0.135	-2.85211	1.01441	3.02714
0.9	0.15	0.594388	-0.191617	0.624511
0.9	0.165	3.05875	0.325774	3.07605
0.9	0.18	0.0806201	3.03608	3.03715
0.9	0.195	-1.34571	-0.935544	1.63896
0.9	0.21	0.0893679	-4.84924	4.85006
0.9	0.225	1.34666	-0.399541	1.40468
0.9	0.24	-0.397343	5.42259	5.43713
0.9	0.255	-2.10074	-0.499323	2.15927
0.9	0.27	1.23053	-4.51569	4.68034
0.9	0.285	2.16728	1.80105	2.81795
0.9	0.3	-0.923891	2.6846	2.83913
0.9	0.315	-2.50453	-0.953966	2.68006
0.9	0.33	0.95628	-1.09454	1.45344
0.9	0.345	2.27587	1.23194	2.58791
0.9	0.36	-0.144245	-0.598027	0.615177
0.9	0.375	-0.506755	-1.62749	1.70456
0.9	0.39	-0.578957	1.462	1.57246
0.9	0.405	0.054385	1.94475	1.94551
0.9	0.42	2.1494	-1.5774	2.66611
0.9	0.435	-0.218618	-2.52188	2.53133
0.9	0.45	-1.22271	1.26649	1.76041
0.9	0.465	-0.0408948	2.2537	2.25407
0.9	0.48	0.0409424	-1.06909	1.06987
0.9	0.495	0.49409	-1.80389	1.87033
0.9	0.51	-0.246282	1.44781	1.4686
0.9	0.525	-0.556739	1.3549	1.46482
0.9	0.54	0.183758	-1.78815	1.79756
0.9	0.555	0.160325	-0.551915	0.57473
0.9	0.57	0.0263656	1.22918	1.22946
0.9	0.585	-0.0486863	0.327519	0.331118
0.9	0.6	0.134493	-0.909256	0.919149
0.9	0.615	0.362116	-0.0368091	0.363982
0.9	0.63	-0.217675	0.587982	0.626982
0.9	0.645	0.290101	-1.04565	1.08515
0.9	0.66	-0.203932	-0.841384	0.865746
0.9	0.675	-1.86733	1.62104	2.47279
0.9	0.69	-0.183668	1.64948	1.65967
0.9	0.705	2.22638	-0.761793	2.3531
0.9	0.72	1.31527	-1.05297	1.68484
0.9	0.735	-0.601902	0.574098	0.83179
0.9	0.75	-1.79226	-0.400961	1.83656
0.9	0.765	0.388982	-2.0408	2.07754
0.9	0.78	1.49685	0.372963	1.54262
0.9	0.795	-3.16112	3.19833	4.49688
0.9	0.81	-1.54031	0.606549	1.65543
0.9	0.825	5.32082	-2.21263	5.76254
0.9	0.84	1.73275	0.0243008	1.73292
0.9	0.855	-0.460731	1.51594	1.58441
0.9	0.87	-0.999635	1.25376	1.60349
0.9	0.885	0.269747	0.6629	0.715682
0.9	0.9	0.0553733	1.99511	1.99588
0.9	0.915	0.155177	2.45782	2.46271
0.9	0.93	-0.434793	2.55513	2.59186
0.9	0.945	0.859255	1.42193	1.66139
0.9	0.96	1.19383	1.25353	1.73106
0.9	0.975	0.253983	1.27872	1.3037
0.9	0.99	-0.0501116	0.190603	0.197081
0.9	1.005	1.26362	-0.638948	1.41597
0.9	1.02	-2.61659	-0.157893	2.62135
0.9	1.035	-1.5934	-0.0925404	1.59608
0.9	1.05	2.97139	-1.0348	3.14642
0.9	1.065	1.41169	0.333237	1.45048
0.9	1.08	-2.17209	1.18524	2.47443
0.9	1.095	-0.685886	0.220724	0.720527
0.9	1.11	1.54534	-0.498464	1.62374
0.9	1.125	-0.190749	0.217608	0.289376
0.9	1.14	-0.663458	0.975952	1.18011
0.9	1.155	-1.69171	-0.855693	1.89581
0.9	1.17	0.817666	-2.64096	2.76464
0.9	1.185	3.68149	0.647332	3.73797
0.9	1.2	-0.201723	2.30145	2.31027
0.9	1.215	-1.96544	0.195728	1.97516
0.9	1.23	-0.940436	-0.676154	1.15828
0.9	1.245	-0.318865	-0.316639	0.449372
0.9	1.26	0.324624	-1.03311	1.08291
0.9	1.275	0.136509	0.90354	0.913794
0.9	1.29	-0.51304	-0.66902	0.843089
0.9	1.305	-0.6385	-0.527842	0.828432
0.9	1.32	1.04723	0.392935	1.11852
0.9	1.335	1.0032	0.036985	1.00388
0.9	1.35	-0.123699	0.745799	0.755988
0.9	1.365	-0.918475	-0.706757	1.15892
0.9	1.38	-0.740713	-1.46727	1.64363
0.9	1.395	1.20205	-0.72918	1.40592
0.9	1.41	-1.5724	-0.919646	1.82159
0.9	1.425	1.94296	-0.884736	2.13491
0.9	1.44	0.371535	-0.249846	0.447729
0.9	1.455	-1.69499	1.36184	2.17431
0.9	1.47	2.41218	0.196284	2.42015
0.9	1.485	-2.22345	1.3953	2.62499
0.915	0	0.17214	-0.0531331	0.180154
0.915	0.015	0.130238	1.151	1.15835
0.915	0.03	0.348739	4.35828	4.37221
0.915	0.045	1.38615	-1.14051	1.79504
0.915	0.06	-0.880094	-1.79202	1.99648
0.915	0.075	-1.2972	-2.26287	2.60832
0.915	0.09	-2.04508	0.550122	2.11778
0.915	0.105	-0.419507	-1.18368	1.25582
0.915	0.12	1.72082	-1.48045	2.27001
0.915	0.135	-0.449632	0.108914	0.462635
0.915	0.15	-2.47924	-0.453371	2.52035
0.915	0.165	-0.278602	-1.87108	1.89171
0.915	0.18	1.32092	1.01655	1.66679
0.915	0.195	1.48872	3.50228	3.80556
0.915	0.21	-2.12993	0.323085	2.15429
0.915	0.225	0.146714	-3.87186	3.87464
0.915	0.24	2.49213	-0.341968	2.51548
0.915	0.255	-0.922079	5.47757	5.55463
0.915	0.27	-1.57115	-1.32573	2.05574
0.915	0.285	0.251291	-2.95225	2.96293
0.915	0.3	2.53752	1.77494	3.09668
0.915	0.315	-1.11454	1.62563	1.97101
0.915	0.33	-2.71079	-0.947545	2.87162
0.915	0.345	1.38756	-0.673885	1.54255
0.915	0.36	1.38995	1.14645	1.80175
0.915	0.375	-0.111274	-0.718072	0.726643
0.915	0.39	-0.00906819	-2.06231	2.06233
0.915	0.405	-1.462	1.13681	1.85196
0.915	0.42	-0.318967	3.09482	3.11121
0.915	0.435	1.89855	-1.25082	2.27356
0.915	0.45	-0.209661	-2.5899	2.59837
0.915	0.465	-0.357664	1.46848	1.51141
0.915	0.48	-0.34266	1.6099	1.64596
0.915	0.495	-0.775401	-1.57939	1.75947
0.915	0.51	0.421975	-1.50242	1.56055
0.915	0.525	0.263693	1.9289	1.94684
0.915	0.54	-0.107962	1.08815	1.09349
0.915	0.555	0.0372404	-1.79513	1.79552
0.915	0.57	-0.064849	-0.418578	0.423571
0.915	0.585	0.0697508	1.17672	1.17878
0.915	0.6	-0.275725	0.535055	0.60192
0.915	0.615	0.240842	-0.700492	0.740739
0.915	0.63	0.312347	0.180606	0.360804
0.915	0.645	-0.0708935	0.569069	0.573468
0.915	0.66	1.05356	-1.3126	1.68312
0.915	0.675	-0.108727	-1.44466	1.44874
0.915	0.69	-2.54698	1.32426	2.87068
0.915	0.705	-0.577194	1.72511	1.81911
0.915	0.72	1.91288	-0.578246	1.99837
0.915	0.735	1.57428	-0.19258	1.58601
0.915	0.75	-0.473062	0.982899	1.09082
0.915	0.765	-1.74625	-1.18946	2.11287
0.915	0.78	1.58095	-2.39371	2.86867
0.915	0.795	1.51623	0.614531	1.63603
0.915	0.81	-4.69606	2.63326	5.38396
0.915	0.825	-1.47926	0.0929992	1.48218
0.915	0.84	5.40078	-1.07909	5.50753
0.915	0.855	1.4569	0.710136	1.62075
0.915	0.87	-0.479857	0.929655	1.04619
0.915	0.885	0.0105201	0.3099	0.310078
0.915	0.9	0.171664	0.94008	0.955625
0.915	0.915	0.324105	1.84784	1.87604
0.915	0.93	-0.381189	2.45255	2.482
0.915	0.945	0.674869	1.41502	1.56772
0.915	0.96	1.13932	1.13599	1.60889
0.915	0.975	0.951136	0.459756	1.05643
0.915	0.99	-0.300804	0.514557	0.59603
0.915	1.005	1.29393	0.601864	1.42706
0.915	1.02	1.38078	0.0498881	1.38168
0.915	1.035	-2.95119	0.307282	2.96714
0.915	1.05	-1.80756	-0.0995084	1.8103
0.915	1.065	2.31814	-1.72328	2.8885
0.915	1.08	1.98142	-0.462353	2.03465
0.915	1.095	-1.48408	1.36593	2.01699
0.915	1.11	-0.480344	0.607725	0.774635
0.915	1.125	0.735227	-0.677727	0.999937
0.915	1.14	-0.0203521	0.291545	0.292255
0.915	1.155	0.0611848	0.789277	0.791645
0.915	1.17	-1.49517	-0.801416	1.69641
0.915	1.185	-0.0551824	-1.84226	1.84308
0.915	1.2	1.54599	0.433649	1.60566
0.915	1.215	0.615413	0.774147	0.988957
0.915	1.23	0.58537	1.00393	1.16212
0.915	1.245	-1.40541	0.867811	1.65175
0.915	1.26	-0.969803	-0.995388	1.38972
0.915	1.275	0.0845872	-0.391106	0.400149
0.915	1.29	0.3425	-0.067402	0.349069
0.915	1.305	0.866242	-0.639697	1.07684
0.915	1.32	0.300987	3.15254	3.16688
0.915	1.335	-1.53077	-0.0755287	1.53263
0.915	1.35	0.183171	-1.79794	1.80725
0.915	1.365	0.751627	0.756751	1.06659
0.915	1.38	-1.10131	-1.1985	1.62767
0.915	1.395	-0.960729	-0.40231	1.04156
0.915	1.41	-0.178249	2.21884	2.22599
0.915	1.425	-1.35442	-0.705197	1.52701
0.915	1.44	0.988763	-1.32035	1.64954
0.915	1.455	3.19064	2.66383	4.15646
0.915	1.47	0.96686	0.906698	1.32549
0.915	1.485	-0.492646	0.685896	0.844484
0.93	0	-1.87394	-2.0744	2.79549
0.93	0.015	-2.41688	-2.36634	3.38244
0.93	0.03	-1.60158	-0.193144	1.61319
0.93	0.045	-0.859438	1.27424	1.53698
0.93	0.06	1.23866	0.208288	1.25605
0.93	0.075	1.76672	-0.355931	1.80222
0.93	0.09	2.19906	-0.423773	2.23952
0.93	0.105	-1.92425	2.13868	2.87692
0.93	0.12	0.144829	-0.128293	0.19348
0.93	0.135	3.08407	-0.0571312	3.0846
0.93	0.15	0.287921	0.438674	0.524723
0.93	0.165	-2.91889	-0.276145	2.93192
0.93	0.18	-0.242186	-3.14776	3.15706
0.93	0.195	0.938515	0.303319	0.986313
0.93	0.21	0.321667	4.64008	4.65122
0.93	0.225	-1.1808	0.466323	1.26954
0.93	0.24	-0.0390976	-5.25724	5.25738
0.93	0.255	1.99856	-0.322552	2.02442
0.93	0.27	-1.14058	4.75022	4.88523
0.93	0.285	-1.9968	-1.48403	2.48789
0.93	0.3	0.807324	-3.09574	3.19928
0.93	0.315	2.61202	0.509478	2.66124
0.93	0.33	-0.747412	1.06401	1.30028
0.93	0.345	-2.58205	-1.03341	2.78117
0.93	0.36	0.409835	0.428983	0.593289
0.93	0.375	0.470792	1.73109	1.79396
0.93	0.39	-0.398045	-1.02319	1.09789
0.93	0.405	0.719124	-2.13938	2.25701
0.93	0.42	-1.01956	0.772205	1.27898
0.93	0.435	-0.757501	2.54578	2.65609
0.93	0.45	0.477724	-0.959206	1.07159
0.93	0.465	0.506913	-2.33376	2.38818
0.93	0.48	0.75932	1.21945	1.43654
0.93	0.495	-0.322976	2.09475	2.11951
0.93	0.51	-0.00273653	-1.69981	1.69981
0.93	0.525	0.360587	-2.01396	2.04598
0.93	0.54	-0.354784	2.01429	2.04529
0.93	0.555	-0.337374	1.12652	1.17595
0.93	0.57	-0.143108	-1.33578	1.34342
0.93	0.585	0.200311	-0.313957	0.372416
0.93	0.6	0.372831	0.971872	1.04093
0.93	0.615	-0.309427	0.0302615	0.310904
0.93	0.63	0.00226906	-0.853453	0.853457
0.93	0.645	-0.351412	0.678407	0.76402
0.93	0.66	0.0739214	1.05295	1.05554
0.93	0.675	2.05441	-1.38218	2.47609
0.93	0.69	0.0719402	-1.90222	1.90358
0.93	0.705	-2.96043	0.896727	3.09326
0.93	0.72	-1.12276	1.30028	1.71794
0.93	0.735	1.56253	-0.375237	1.60695
0.93	0.75	1.91343	0.746904	2.05404
0.93	0.765	-0.688772	1.31488	1.48435
0.93	0.78	-1.64673	-1.47596	2.21137
0.93	0.795	2.80138	-2.48942	3.74765
0.93	0.81	1.31566	0.348252	1.36097
0.93	0.825	-5.44286	1.82565	5.74088
0.93	0.84	-1.10033	0.223684	1.12284
0.93	0.855	4.1604	0.252105	4.16803
0.93	0.87	0.759827	0.801994	1.10478
0.93	0.885	-0.243096	0.187819	0.307199
0.93	0.9	-0.173277	-0.0134235	0.173797
0.93	0.915	-0.0955898	0.810201	0.81582
0.93	0.93	-0.586044	1.9581	2.04392
0.93	0.945	0.120908	1.41575	1.4209
0.93	0.96	0.34037	1.22646	1.27282
0.93	0.975	1.0066	0.193052	1.02494
0.93	0.99	0.0661077	0.375063	0.380845
0.93	1.005	-1.41367	-0.157814	1.42245
0.93	1.02	2.34698	-0.686573	2.44534
0.93	1.035	2.40587	0.0422638	2.40624
0.93	1.05	-2.54546	1.83925	3.14041
0.93	1.065	-2.04859	0.38533	2.08451
0.93	1.08	1.5644	-1.50529	2.171
0.93	1.095	0.946024	-0.718809	1.18813
0.93	1.11	-1.56673	0.585811	1.67266
0.93	1.125	0.0675578	-0.0598934	0.0902844
0.93	1.14	0.696146	-1.57791	1.72465
0.93	1.155	1.93782	0.920443	2.14531
0.93	1.17	-0.202794	3.39912	3.40516
0.93	1.185	-4.0566	0.103442	4.05791
0.93	1.2	-0.397076	-2.51058	2.54179
0.93	1.215	1.82794	-0.92928	2.05059
0.93	1.23	0.718595	0.049065	0.720268
0.93	1.245	0.855461	0.137891	0.866503
0.93	1.26	0.229594	1.19079	1.21272
0.93	1.275	-0.0864866	-0.649637	0.655369
0.93	1.29	-0.0936321	1.09855	1.10253
0.93	1.305	0.152675	0.0239432	0.154541
0.93	1.32	-1.01937	-2.02611	2.26809
0.93	1.335	-0.220402	0.29974	0.37205
0.93	1.35	0.359928	-0.134587	0.384268
0.93	1.365	1.19288	0.411348	1.26181
0.93	1.38	1.3421	1.81993	2.26128
0.93	1.395	-0.47591	0.374442	0.605555
0.93	1.41	1.92107	0.800252	2.08108
0.93	1.425	-1.89975	1.17993	2.23635
0.93	1.44	-0.820344	0.731768	1.09929
0.93	1.455	0.699437	-2.72886	2.81707
0.93	1.47	-3.54852	-0.0992194	3.54991
0.93	1.485	1.6285	-1.42252	2.16231
0.945	0	1.02092	1.39516	1.7288
0.945	0.015	1.50701	-1.16956	1.9076
0.945	0.03	-0.437158	-3.77882	3.80402
0.945	0.045	-1.25442	1.04213	1.63083
0.945	0.06	0.586279	1.81021	1.90278
0.945	0.075	0.400168	2.35143	2.38524
0.945	0.09	1.49946	-0.697792	1.65388
0.945	0.105	0.242921	0.526776	0.580089
0.945	0.12	-1.99387	0.68155	2.10714
0.945	0.135	-0.685325	-0.339358	0.764745
0.945	0.15	1.99757	1.23667	2.3494
0.945	0.165	0.997793	1.99691	2.23232
0.945	0.18	-1.34681	-0.607007	1.47728
0.945	0.195	-1.30518	-3.15283	3.41231
0.945	0.21	2.29713	-1.30038	2.63966
0.945	0.225	-0.199855	3.50017	3.50587
0.945	0.24	-2.42241	1.16061	2.68609
0.945	0.255	0.740773	-5.1014	5.1549
0.945	0.27	1.82913	0.598591	1.92458
0.945	0.285	-0.149968	3.17613	3.17967
0.945	0.3	-2.42897	-0.825458	2.5654
0.945	0.315	1.0485	-1.36045	1.71761
0.945	0.33	2.70629	0.757186	2.81022
0.945	0.345	-1.03622	0.783297	1.29896
0.945	0.36	-1.26428	-1.41823	1.89994
0.945	0.375	0.832732	0.365292	0.90933
0.945	0.39	0.0608168	2.16095	2.16181
0.945	0.405	0.246621	-0.70988	0.751499
0.945	0.42	0.788446	-3.04765	3.14799
0.945	0.435	-0.742402	0.98438	1.23295
0.945	0.45	-0.139559	2.58573	2.5895
0.945	0.465	-0.589685	-1.26319	1.39405
0.945	0.48	0.288477	-1.48366	1.51145
0.945	0.495	1.24297	1.57584	2.00705
