Time   0.0084
x	y	imag	real	abs
0.675	1.2	-0.833445	0.526901	0.98603
0.675	1.215	-1.32991	1.16558	1.7684
0.675	1.23	0.631172	-1.18412	1.34184
0.675	1.245	1.59773	-0.64134	1.72165
0.675	1.26	-0.601699	1.83017	1.92654
0.675	1.275	-1.57037	-0.199451	1.58298
0.675	1.29	0.306655	-1.68328	1.71099
0.675	1.305	1.67714	0.133101	1.68241
0.675	1.32	-0.691128	0.960781	1.18354
0.675	1.335	-0.910212	0.604135	1.09246
0.675	1.35	0.853005	-0.766594	1.14686
0.675	1.365	-0.672278	-0.447052	0.807349
0.675	1.38	0.671306	0.565192	0.87755
0.675	1.395	1.33004	-0.665423	1.48721
0.675	1.41	-1.13222	-0.830008	1.40387
0.675	1.425	0.334034	2.4415	2.46424
0.675	1.44	0.958643	-0.60587	1.13405
0.675	1.455	-0.284996	-1.82745	1.84954
0.675	1.47	-1.40923	0.930623	1.68878
0.675	1.485	-0.117341	0.947813	0.955049
0.69	0	0.451799	-1.72866	1.78673
0.69	0.015	1.78639	1.35822	2.2441
0.69	0.03	0.166189	2.19404	2.20033
0.69	0.045	-1.30073	-1.97832	2.36762
0.69	0.06	0.654936	-1.08736	1.26937
0.69	0.075	0.853928	1.69192	1.8952
0.69	0.09	-1.07401	0.937727	1.42577
0.69	0.105	-0.546821	-1.72375	1.8084
0.69	0.12	1.46115	-0.602569	1.58052
0.69	0.135	0.521262	1.26502	1.36821
0.69	0.15	-1.28139	0.390417	1.33955
0.69	0.165	-0.863316	-0.854951	1.21501
0.69	0.18	1.72115	-0.762267	1.8824
0.69	0.195	0.613642	0.372129	0.71766
0.69	0.21	-1.85213	1.42507	2.33692
0.69	0.225	-0.388904	-0.424478	0.575698
0.69	0.24	1.40973	-1.75733	2.25289
0.69	0.255	0.366624	0.902942	0.974534
0.69	0.27	-0.781329	1.312	1.52703
0.69	0.285	-0.739126	-1.31644	1.50975
0.69	0.3	0.606805	-0.0666908	0.610459
0.69	0.315	1.22147	0.818262	1.47021
0.69	0.33	-1.12453	-1.18611	1.63444
0.69	0.345	-1.32107	0.573769	1.44029
0.69	0.36	1.75711	1.49279	2.30562
0.69	0.375	1.01144	-1.833	2.09353
0.69	0.39	-1.86779	-1.04643	2.14095
0.69	0.405	-0.67648	2.41842	2.51125
0.69	0.42	1.49315	0.237962	1.51199
0.69	0.435	0.384856	-2.23014	2.2631
0.69	0.45	-0.799064	0.51791	0.952226
0.69	0.465	-0.290588	1.49949	1.52739
0.69	0.48	0.318359	-0.839468	0.897808
0.69	0.495	0.258281	-0.897339	0.93377
0.69	0.51	-0.348204	0.985337	1.04505
0.69	0.525	0.0546138	0.532632	0.535424
0.69	0.54	0.417963	-1.1515	1.22501
0.69	0.555	-0.350532	-0.168695	0.389012
0.69	0.57	-0.25976	1.07444	1.1054
0.69	0.585	0.229308	-0.10038	0.250317
0.69	0.6	-0.16232	-0.910562	0.924917
0.69	0.615	0.147331	0.536413	0.556278
0.69	0.63	0.967083	0.8188	1.26716
0.69	0.645	1.57119	0.561174	1.6684
0.69	0.66	1.60231	-0.146742	1.60902
0.69	0.675	1.24053	-0.779697	1.46521
0.69	0.69	0.980487	-1.0211	1.41563
0.69	0.705	0.88807	-0.950248	1.30063
0.69	0.72	0.602956	-0.617591	0.86312
0.69	0.735	0.0515765	0.0180365	0.0546393
0.69	0.75	-0.355637	0.759572	0.838706
0.69	0.765	-0.257399	1.21734	1.24425
0.69	0.78	0.00278913	-0.550726	0.550733
0.69	0.795	-0.613937	-0.466872	0.77129
0.69	0.81	0.642848	0.122337	0.654385
0.69	0.825	1.16122	-0.0285534	1.16157
0.69	0.84	-0.994117	0.586614	1.15429
0.69	0.855	-1.38943	-0.287878	1.41894
0.69	0.87	0.633565	-0.945151	1.13786
0.69	0.885	1.68866	1.28647	2.12287
0.69	0.9	0.119248	0.739034	0.748593
0.69	0.915	-1.88949	-2.20517	2.90396
0.69	0.93	-0.537666	-0.507881	0.739614
0.69	0.945	1.50185	2.3048	2.75094
0.69	0.96	0.234775	0.797024	0.830883
0.69	0.975	-0.533594	-1.58174	1.66932
0.69	0.99	0.498991	-1.41683	1.50213
0.69	1.005	-0.389672	0.647135	0.755399
0.69	1.02	-1.05658	1.69803	1.99992
0.69	1.035	0.608068	-0.101214	0.616434
0.69	1.05	1.15733	-1.12567	1.61448
0.69	1.065	-0.0843793	-0.0541479	0.100259
0.69	1.08	-0.929902	-0.0452898	0.931004
0.69	1.095	-0.589021	0.0611948	0.592192
0.69	1.11	0.470682	1.12865	1.22286
0.69	1.125	0.962447	-0.0742114	0.965304
0.69	1.14	0.113734	-1.63912	1.64306
0.69	1.155	-1.01361	0.117995	1.02046
0.69	1.17	-0.668284	1.63688	1.76804
0.69	1.185	0.802959	-0.295197	0.855503
0.69	1.2	1.08113	-1.52644	1.87052
0.69	1.215	-0.503213	0.840486	0.979612
0.69	1.23	-1.50751	1.20489	1.92985
0.69	1.245	0.395962	-1.69078	1.73652
0.69	1.26	1.63208	-0.568222	1.72816
0.69	1.275	-0.150352	2.19082	2.19598
0.69	1.29	-1.59464	-0.152515	1.60191
0.69	1.305	0.118865	-1.58433	1.58878
0.69	1.32	1.65	-0.241003	1.66751
0.69	1.335	-0.87293	0.864379	1.22848
0.69	1.35	-0.318828	0.598564	0.678181
0.69	1.365	0.356225	-0.681543	0.769024
0.69	1.38	-1.19926	-0.0737163	1.20153
0.69	1.395	0.805824	0.90479	1.21161
0.69	1.41	0.598906	-1.59575	1.70444
0.69	1.425	-1.32004	-1.39932	1.9237
0.69	1.44	1.45358	3.23948	3.55065
0.69	1.455	1.17021	-0.696142	1.36162
0.69	1.47	0.604096	-2.67434	2.74172
0.69	1.485	-1.29775	1.6355	2.08782
0.705	0	-1.50658	1.53244	2.14899
0.705	0.015	2.43379	-2.08797	3.20671
0.705	0.03	-0.585301	-0.326162	0.670044
0.705	0.045	-0.146393	2.75446	2.75834
0.705	0.06	-1.48491	-1.12018	1.86004
0.705	0.075	0.493434	-1.06184	1.17089
0.705	0.09	1.10689	1.11076	1.56812
0.705	0.105	-1.45104	0.948883	1.73375
0.705	0.12	-0.69455	-1.05238	1.26091
0.705	0.135	1.09834	-0.796202	1.35658
0.705	0.15	0.84499	0.726146	1.11414
0.705	0.165	-1.03563	1.03122	1.46149
0.705	0.18	-0.967441	-0.255675	1.00066
0.705	0.195	1.35826	-1.42158	1.96615
0.705	0.21	0.85003	-0.136362	0.860898
0.705	0.225	-1.42412	2.03735	2.48574
0.705	0.24	-0.599472	-0.125725	0.612514
0.705	0.255	0.925816	-2.04245	2.24249
0.705	0.27	0.619942	0.803411	1.01479
0.705	0.285	-0.500817	1.18992	1.29102
0.705	0.3	-0.977681	-1.14713	1.50724
0.705	0.315	0.594854	0.383794	0.707919
0.705	0.33	1.40041	0.37093	1.4487
0.705	0.345	-1.29982	-1.54195	2.01672
0.705	0.36	-1.36133	1.07687	1.73577
0.705	0.375	1.82541	1.61099	2.43463
0.705	0.39	0.998502	-2.11639	2.34011
0.705	0.405	-1.76287	-1.00321	2.02833
0.705	0.42	-0.632594	2.40381	2.48565
0.705	0.435	1.26849	0.128973	1.27503
0.705	0.45	0.327342	-1.92897	1.95655
0.705	0.465	-0.615662	0.529944	0.81233
0.705	0.48	-0.240086	1.15924	1.18384
0.705	0.495	0.355944	-0.782405	0.859566
0.705	0.51	0.12008	-0.675391	0.685983
0.705	0.525	-0.461234	0.96692	1.07129
0.705	0.54	0.188926	0.369935	0.415385
0.705	0.555	0.42288	-1.08825	1.16753
0.705	0.57	-0.243558	-0.123941	0.27328
0.705	0.585	-0.16469	0.977587	0.991362
0.705	0.6	-0.0774237	-0.0763773	0.108756
0.705	0.615	-0.458308	-0.96546	1.06872
0.705	0.63	0.544681	0.618759	0.824342
0.705	0.645	1.34561	0.949856	1.64708
0.705	0.66	1.79624	0.730938	1.93927
0.705	0.675	1.62847	0.125613	1.63331
0.705	0.69	1.21274	-0.401603	1.2775
0.705	0.705	0.994422	-0.698882	1.21545
0.705	0.72	0.849597	-0.813739	1.17643
0.705	0.735	0.448038	-0.634283	0.776565
0.705	0.75	-0.0854871	-0.0909551	0.124823
0.705	0.765	-0.266002	0.543789	0.605362
0.705	0.78	0.14255	0.854795	0.8666
0.705	0.795	-0.179518	-0.374763	0.415541
0.705	0.81	-0.963965	-0.16175	0.977442
0.705	0.825	0.766235	-0.115394	0.774875
0.705	0.84	1.3512	-0.122261	1.35672
0.705	0.855	-0.872764	0.730612	1.13821
0.705	0.87	-1.55878	-0.449098	1.62218
0.705	0.885	0.307216	-0.86442	0.91739
0.705	0.9	1.8018	1.52252	2.35893
0.705	0.915	0.421996	0.582681	0.719442
0.705	0.93	-1.74928	-2.22778	2.83249
0.705	0.945	-0.604382	-0.491823	0.77921
0.705	0.96	1.07231	1.9802	2.2519
0.705	0.975	0.0790785	0.910109	0.913538
0.705	0.99	-0.0521002	-1.04593	1.04722
0.705	1.005	0.658645	-1.46847	1.60942
0.705	1.02	-0.628334	0.20453	0.660784
0.705	1.035	-1.01789	1.48114	1.79718
0.705	1.05	0.495906	0.0916314	0.5043
0.705	1.065	0.925656	-0.656448	1.1348
0.705	1.08	0.184173	-0.0290103	0.186443
0.705	1.095	-0.575007	-0.554013	0.798476
0.705	1.11	-0.796891	-0.0663571	0.799649
0.705	1.125	0.110518	1.47874	1.48287
0.705	1.14	1.00207	0.0179714	1.00223
0.705	1.155	0.392801	-1.779	1.82185
0.705	1.17	-0.829389	0.096226	0.834952
0.705	1.185	-0.837792	1.73959	1.93082
0.705	1.2	0.478933	-0.509044	0.69893
0.705	1.215	1.30456	-1.64173	2.09693
0.705	1.23	-0.146626	1.29145	1.29975
0.705	1.245	-1.61961	1.31676	2.08734
0.705	1.26	0.068843	-2.19423	2.19531
0.705	1.275	1.50916	-0.49612	1.58862
0.705	1.29	0.264353	2.35646	2.37124
0.705	1.305	-1.68206	0.0679695	1.68343
0.705	1.32	0.103835	-1.22337	1.22777
0.705	1.335	1.37298	-0.557798	1.48197
0.705	1.35	-0.836845	0.635001	1.05049
0.705	1.365	0.307439	0.623019	0.694746
0.705	1.38	-0.20308	-0.476635	0.518095
0.705	1.395	-1.42459	0.243741	1.44529
0.705	1.41	0.893976	1.53283	1.77448
0.705	1.425	-0.256867	-1.90129	1.91856
0.705	1.44	-1.71364	-0.439397	1.76907
0.705	1.455	0.0146094	1.75984	1.7599
0.705	1.47	1.57373	0.167551	1.58263
0.705	1.485	0.330327	-1.4713	1.50793
0.72	0	0.226174	1.31726	1.33654
0.72	0.015	-2.05937	-0.302997	2.08154
0.72	0.03	-0.841001	-2.41486	2.55712
0.72	0.045	1.45295	0.955249	1.73884
0.72	0.06	0.418733	1.14024	1.21469
0.72	0.075	-1.23529	-1.17436	1.70443
0.72	0.09	0.138521	-1.22311	1.23093
0.72	0.105	1.25637	1.07729	1.65499
0.72	0.12	-0.907297	1.17618	1.48545
0.72	0.135	-0.885277	-0.651609	1.09923
0.72	0.15	0.477329	-0.91725	1.03402
0.72	0.165	1.21384	0.0600337	1.21533
0.72	0.18	-0.7539	1.22593	1.43919
0.72	0.195	-1.23056	0.649449	1.39143
0.72	0.21	1.09742	-1.85877	2.15855
0.72	0.225	1.0528	-0.764039	1.30082
0.72	0.24	-0.941494	2.29838	2.48374
0.72	0.255	-0.785055	0.114244	0.793324
0.72	0.27	0.492095	-1.97324	2.03368
0.72	0.285	0.840435	0.734659	1.11627
0.72	0.3	-0.270834	0.738085	0.786206
0.72	0.315	-1.20966	-0.920421	1.52002
0.72	0.33	0.653579	0.960213	1.16154
0.72	0.345	1.55634	-0.115342	1.56061
0.72	0.36	-1.45159	-1.84867	2.35047
0.72	0.375	-1.38362	1.4967	2.03826
0.72	0.39	1.8208	1.64983	2.45708
0.72	0.405	0.987183	-2.24753	2.45478
0.72	0.42	-1.61595	-0.889463	1.84457
0.72	0.435	-0.578805	2.21007	2.28461
0.72	0.45	1.06428	-0.00630576	1.0643
0.72	0.465	0.283957	-1.52103	1.5473
0.72	0.48	-0.543017	0.554961	0.776434
0.72	0.495	-0.191645	0.822388	0.844422
0.72	0.51	0.469748	-0.781023	0.911405
0.72	0.525	0.0101164	-0.47419	0.474298
0.72	0.54	-0.531767	0.982361	1.11705
0.72	0.555	0.187016	0.257594	0.318323
0.72	0.57	0.359924	-1.02134	1.08291
0.72	0.585	0.0196121	-0.158189	0.1594
0.72	0.6	0.0393547	0.945217	0.946036
0.72	0.615	-0.45264	-0.0634381	0.457064
0.72	0.63	-0.872748	-1.10662	1.40936
0.72	0.645	0.976363	0.696975	1.19961
0.72	0.66	1.73379	1.07848	2.04185
0.72	0.675	1.9777	0.930142	2.18551
0.72	0.69	1.6293	0.474558	1.697
0.72	0.705	1.20883	0.0333956	1.20929
0.72	0.72	1.01114	-0.366757	1.0756
0.72	0.735	0.76331	-0.65842	1.00805
0.72	0.75	0.25413	-0.594615	0.646645
0.72	0.765	-0.206609	-0.134652	0.246614
0.72	0.78	-0.129933	0.373206	0.395178
0.72	0.795	0.546204	0.52212	0.755611
0.72	0.81	-0.36404	-0.205562	0.418068
0.72	0.825	-1.22781	0.0814357	1.23051
0.72	0.84	0.823645	-0.311257	0.880495
0.72	0.855	1.48981	-0.112179	1.49402
0.72	0.87	-0.675448	0.74954	1.00898
0.72	0.885	-1.6704	-0.690693	1.80757
0.72	0.9	-0.0320407	-0.678949	0.679705
0.72	0.915	1.76572	1.74565	2.48295
0.72	0.93	0.648382	0.398958	0.761292
0.72	0.945	-1.42067	-2.14609	2.57371
0.72	0.96	-0.567558	-0.460436	0.730837
0.72	0.975	0.552231	1.55022	1.64564
0.72	0.99	-0.12109	0.955297	0.962941
0.72	1.005	0.381266	-0.520535	0.645229
0.72	1.02	0.762933	-1.38966	1.58531
0.72	1.035	-0.737508	-0.106126	0.745104
0.72	1.05	-0.901373	1.13007	1.44552
0.72	1.065	0.314	0.12529	0.338073
0.72	1.08	0.641586	-0.136741	0.655996
0.72	1.095	0.418476	0.115034	0.433999
0.72	1.11	-0.227235	-1.03439	1.05906
0.72	1.125	-0.90357	-0.212739	0.928277
0.72	1.14	-0.170802	1.75419	1.76249
0.72	1.155	0.899875	0.0967245	0.905059
0.72	1.17	0.576815	-1.89006	1.97612
0.72	1.185	-0.520395	0.164518	0.545782
0.72	1.2	-0.974403	1.92156	2.1545
0.72	1.215	0.0729951	-0.753353	0.756881
0.72	1.23	1.38254	-1.7801	2.25392
0.72	1.245	0.113282	1.70903	1.71278
0.72	1.26	-1.52419	1.35743	2.04102
0.72	1.275	-0.320235	-2.57768	2.59749
0.72	1.29	1.3641	-0.488096	1.44879
0.72	1.305	0.476669	2.04704	2.10181
0.72	1.32	-1.65325	0.268806	1.67496
0.72	1.335	0.421503	-0.8462	0.945367
0.72	1.35	0.782602	-0.613397	0.994345
0.72	1.365	-0.509087	0.423844	0.66243
0.72	1.38	1.02062	0.226149	1.04537
0.72	1.395	-0.270754	-0.98416	1.02072
0.72	1.41	-0.671618	0.871408	1.10019
0.72	1.425	1.38241	2.15204	2.5578
0.72	1.44	-0.884956	-3.11729	3.24047
0.72	1.455	-1.03467	0.179037	1.05004
0.72	1.47	-1.41378	2.8243	3.15839
0.72	1.485	1.34676	-1.72309	2.18696
0.735	0	1.27249	-2.35976	2.68098
0.735	0.015	-1.58441	2.07722	2.61251
0.735	0.03	1.40511	1.50644	2.06003
0.735	0.045	-0.372708	-2.91446	2.93819
0.735	0.06	1.14628	0.453905	1.23288
0.735	0.075	0.556122	1.14769	1.27533
0.735	0.09	-1.21752	-0.493504	1.31374
0.735	0.105	0.454144	-1.39369	1.46581
0.735	0.12	0.971373	0.385076	1.04492
0.735	0.135	-0.309933	1.12846	1.17025
0.735	0.15	-0.861026	0.00977542	0.861082
0.735	0.165	-0.0431372	-1.24077	1.24152
0.735	0.18	1.22599	-0.749213	1.43679
0.735	0.195	-0.29821	1.46757	1.49757
0.735	0.21	-1.32919	1.4129	1.93985
0.735	0.225	0.623014	-2.14421	2.23289
0.735	0.24	0.998906	-1.17442	1.54177
0.735	0.255	-0.407102	2.36089	2.39573
0.735	0.27	-0.768227	0.211253	0.796744
0.735	0.285	0.12587	-1.72916	1.73374
0.735	0.3	0.882137	0.703355	1.12822
0.735	0.315	-0.136441	0.151178	0.203645
0.735	0.33	-1.37472	-0.625448	1.51032
0.735	0.345	0.776993	1.50301	1.69197
0.735	0.36	1.65993	-0.595633	1.76356
0.735	0.375	-1.55392	-2.05166	2.5737
0.735	0.39	-1.39552	1.77766	2.25998
0.735	0.405	1.74991	1.59236	2.36597
0.735	0.42	0.969553	-2.19987	2.40405
0.735	0.435	-1.45432	-0.697871	1.61309
0.735	0.45	-0.529507	1.85533	1.92941
0.735	0.465	0.913988	-0.171715	0.929978
0.735	0.48	0.270143	-1.07542	1.10883
0.735	0.495	-0.568549	0.619364	0.84075
0.735	0.51	-0.163419	0.535414	0.559799
0.735	0.525	0.584972	-0.840451	1.02399
0.735	0.54	-0.0258894	-0.321895	0.322935
0.735	0.555	-0.512916	1.00859	1.13152
0.735	0.57	0.0225429	0.230234	0.231335
0.735	0.585	0.209279	-0.961669	0.984178
0.735	0.6	0.397524	-0.241701	0.465236
0.735	0.615	0.374855	1.00185	1.06968
0.735	0.63	-0.850694	-0.0828204	0.854716
0.735	0.645	-1.35651	-1.30816	1.88451
0.735	0.66	1.4337	0.740972	1.61386
0.735	0.675	2.09065	1.19115	2.40617
0.735	0.69	2.09046	1.17032	2.39576
0.735	0.705	1.61213	0.891274	1.8421
0.735	0.72	1.22188	0.488764	1.31601
0.735	0.735	1.00154	-0.0447643	1.00253
0.735	0.75	0.615648	-0.478897	0.779977
0.735	0.765	0.0301613	-0.492225	0.493148
0.735	0.78	-0.306045	-0.116014	0.327296
0.735	0.795	0.0294706	0.240643	0.242441
0.735	0.81	0.901753	0.222263	0.928741
0.735	0.825	-0.527097	-0.0443848	0.528962
0.735	0.84	-1.40886	0.240768	1.42928
0.735	0.855	0.804505	-0.424873	0.909805
0.735	0.87	1.58243	0.0163867	1.58252
0.735	0.885	-0.419059	0.636397	0.761979
0.735	0.9	-1.68593	-0.998392	1.95937
0.735	0.915	-0.347936	-0.420745	0.545972
0.735	0.93	1.55545	1.91961	2.4707
0.735	0.945	0.773482	0.210054	0.801497
0.735	0.96	-0.951807	-1.94625	2.16653
0.735	0.975	-0.430398	-0.412684	0.59628
0.735	0.99	0.024227	1.05609	1.05637
0.735	1.005	-0.333036	0.934132	0.991724
0.735	1.02	0.703965	-0.080111	0.708509
0.735	1.035	0.797621	-1.19318	1.43522
0.735	1.05	-0.722322	-0.247752	0.76363
0.735	1.065	-0.722441	0.690175	0.999131
0.735	1.08	0.111379	0.000103135	0.111379
0.735	1.095	0.339082	0.392734	0.518861
0.735	1.11	0.586132	0.335551	0.675386
0.735	1.125	0.0570208	-1.45566	1.45678
0.735	1.14	-0.897767	-0.346262	0.962228
0.735	1.155	-0.361925	1.95563	1.98883
0.735	1.17	0.646158	0.141747	0.661522
0.735	1.185	0.673176	-2.02783	2.13664
0.735	1.2	-0.16204	0.294673	0.336287
0.735	1.215	-1.09435	2.04043	2.31537
0.735	1.23	-0.26923	-1.10895	1.14116
0.735	1.245	1.43235	-1.95037	2.41983
0.735	1.26	0.365687	2.17252	2.20308
0.735	1.275	-1.25083	1.33543	1.82974
0.735	1.29	-0.642304	-2.72373	2.79844
0.735	1.305	1.38205	-0.470227	1.45985
0.735	1.32	0.417109	1.52178	1.57791
0.735	1.335	-1.59431	0.472762	1.66293
0.735	1.35	0.562127	-0.49939	0.751915
0.735	1.365	0.119042	-0.650252	0.661059
0.735	1.38	-0.062418	0.250339	0.258003
0.735	1.395	1.26559	0.312241	1.30354
0.735	1.41	-0.655937	-1.886	1.99681
0.735	1.425	0.0784495	1.04124	1.04419
0.735	1.44	2.07758	1.50971	2.56818
0.735	1.455	0.0683379	-1.51596	1.5175
0.735	1.47	-1.263	-1.48265	1.94767
0.735	1.485	-0.621573	2.15585	2.24367
0.75	0	-0.75347	-0.382491	0.844995
0.75	0.015	1.69421	-0.577824	1.79003
0.75	0.03	0.872292	1.96796	2.15261
0.75	0.045	-1.27504	0.0932395	1.27844
0.75	0.06	-1.36805	-0.648243	1.51387
0.75	0.075	0.887917	0.837264	1.22041
0.75	0.09	0.905396	1.28077	1.56847
0.75	0.105	-1.17995	-0.251272	1.20641
0.75	0.12	0.242163	-1.42598	1.4464
0.75	0.135	0.679708	-0.15736	0.697685
0.75	0.15	0.349481	1.02501	1.08295
0.75	0.165	-0.895617	0.892931	1.2647
0.75	0.18	-0.405331	-1.09515	1.16775
0.75	0.195	1.20404	-1.79056	2.15773
0.75	0.21	-0.0477641	1.56032	1.56105
0.75	0.225	-1.21499	2.14649	2.4665
0.75	0.24	0.219442	-2.14709	2.15828
0.75	0.255	0.829609	-1.41908	1.64379
0.75	0.27	-0.0251642	2.13244	2.13259
0.75	0.285	-0.699187	0.197535	0.726555
0.75	0.3	-0.114499	-1.19232	1.19781
0.75	0.315	0.961759	0.669957	1.1721
0.75	0.33	-0.116306	-0.572242	0.583941
0.75	0.345	-1.56015	-0.277976	1.58472
0.75	0.36	0.923833	1.96943	2.17534
0.75	0.375	1.73473	-0.998988	2.00181
0.75	0.39	-1.59462	-2.12002	2.65279
0.75	0.405	-1.40575	1.88983	2.35533
0.75	0.42	1.64404	1.42169	2.17349
0.75	0.435	0.951388	-1.98004	2.19675
0.75	0.45	-1.30297	-0.423878	1.37018
0.75	0.465	-0.510511	1.40109	1.4912
0.75	0.48	0.829042	-0.374534	0.909718
0.75	0.495	0.29826	-0.672518	0.73569
0.75	0.51	-0.640402	0.737153	0.976478
0.75	0.525	-0.175557	0.333306	0.376713
0.75	0.54	0.625257	-0.94453	1.13273
0.75	0.555	0.0507694	-0.244593	0.249806
0.75	0.57	-0.384491	1.02436	1.09414
0.75	0.585	-0.299549	0.295585	0.420832
0.75	0.6	-0.0466976	-0.936567	0.93773
0.75	0.615	0.833733	-0.325395	0.894982
0.75	0.63	0.830726	1.16545	1.43122
0.75	0.645	-1.2498	-0.130557	1.2566
0.75	0.66	-1.83307	-1.53553	2.39123
0.75	0.675	1.91824	0.743435	2.05726
0.75	0.69	2.38008	1.31024	2.71689
0.75	0.705	2.12363	1.47423	2.58518
0.75	0.72	1.57784	1.35386	2.07906
0.75	0.735	1.22394	0.923866	1.53348
0.75	0.75	0.932432	0.249605	0.965263
0.75	0.765	0.404195	-0.279616	0.491486
0.75	0.78	-0.20491	-0.339918	0.396903
0.75	0.795	-0.37435	-0.0560678	0.378525
0.75	0.81	0.192682	0.132282	0.23372
0.75	0.825	1.1783	-0.0350979	1.17882
0.75	0.84	-0.647033	0.0857685	0.652693
0.75	0.855	-1.51992	0.287954	1.54696
0.75	0.87	0.706679	-0.421586	0.822879
0.75	0.885	1.61306	0.267528	1.63509
0.75	0.9	-0.127613	0.407593	0.427103
0.75	0.915	-1.56746	-1.33726	2.06038
0.75	0.93	-0.605991	-0.130282	0.619837
0.75	0.945	1.18449	2.00491	2.32866
0.75	0.96	0.782695	0.0331315	0.783396
0.75	0.975	-0.420155	-1.63229	1.68549
0.75	0.99	-0.209656	-0.352906	0.410485
0.75	1.005	-0.435889	0.56511	0.713687
0.75	1.02	-0.528205	0.850811	1.00144
0.75	1.035	0.883272	0.203422	0.906394
0.75	1.05	0.774187	-0.906341	1.19198
0.75	1.065	-0.611587	-0.194304	0.641711
0.75	1.08	-0.514043	0.217352	0.558105
0.75	1.095	-0.0812583	-0.265691	0.277839
0.75	1.11	0.0663042	0.886677	0.889152
0.75	1.125	0.67922	0.577168	0.891326
0.75	1.14	0.240991	-1.79202	1.80815
0.75	1.155	-0.762314	-0.463641	0.892236
0.75	1.17	-0.439728	2.09186	2.13757
0.75	1.185	0.304035	0.115405	0.325201
0.75	1.2	0.738134	-2.2052	2.32545
0.75	1.215	0.263016	0.475671	0.543544
0.75	1.23	-1.10258	2.22256	2.48102
0.75	1.245	-0.517005	-1.4255	1.51636
0.75	1.26	1.26425	-2.08422	2.43768
0.75	1.275	0.602015	2.55868	2.62855
0.75	1.29	-0.982111	1.28705	1.61897
0.75	1.305	-0.84331	-2.33781	2.48526
0.75	1.32	1.40933	-0.459448	1.48233
0.75	1.335	0.13977	0.935304	0.94569
0.75	1.35	-1.08656	0.552434	1.21894
0.75	1.365	0.351262	-0.129558	0.374393
0.75	1.38	-0.771991	-0.256144	0.813376
0.75	1.395	-0.148619	0.733072	0.747985
0.75	1.41	0.644282	0.0236094	0.644714
0.75	1.425	-1.3447	-2.52042	2.8567
0.75	1.44	0.122221	2.47049	2.47351
0.75	1.455	0.949171	0.204206	0.97089
0.75	1.47	2.13803	-2.30856	3.14653
0.75	1.485	-1.11013	1.57179	1.9243
0.765	0	-0.561856	2.4741	2.53709
0.765	0.015	1.23324	-1.72789	2.12285
0.765	0.03	-2.19917	-2.38737	3.2459
0.765	0.045	0.660726	2.32963	2.42152
0.765	0.06	-0.206113	-0.407676	0.456817
0.765	0.075	-1.37882	-1.19411	1.82402
0.765	0.09	0.495807	-0.133877	0.513563
0.765	0.105	0.275037	1.43986	1.46589
0.765	0.12	-0.78144	0.427019	0.890502
0.765	0.135	-0.285424	-0.956262	0.99795
0.765	0.15	0.330895	-0.809994	0.874976
0.765	0.165	0.92434	0.862204	1.26404
0.765	0.18	-0.731891	1.72497	1.87381
0.765	0.195	-0.726611	-0.816445	1.09295
0.765	0.21	1.12507	-2.61391	2.84576
0.765	0.225	0.242939	1.4331	1.45355
0.765	0.24	-0.876523	2.50914	2.65783
0.765	0.255	-0.142979	-1.96087	1.96608
0.765	0.27	0.530112	-1.38385	1.48191
0.765	0.285	0.25729	1.7713	1.78989
0.765	0.3	-0.52606	0.023379	0.526579
0.765	0.315	-0.264127	-0.540863	0.60191
0.765	0.33	1.05427	0.619244	1.22268
0.765	0.345	-0.187221	-1.25644	1.27031
0.765	0.36	-1.73074	0.0869072	1.73292
0.765	0.375	1.06208	2.2788	2.51415
0.765	0.39	1.79668	-1.27073	2.20064
0.765	0.405	-1.57083	-2.03456	2.5704
0.765	0.42	-1.42788	1.82531	2.31745
0.765	0.435	1.51933	1.12513	1.89057
0.765	0.45	0.950556	-1.62801	1.8852
0.765	0.465	-1.16338	-0.0735413	1.1657
0.765	0.48	-0.541779	0.938944	1.08404
0.765	0.495	0.786509	-0.616053	0.999058
0.765	0.51	0.370799	-0.381664	0.532128
0.765	0.525	-0.682516	0.902548	1.13156
0.765	0.54	-0.246082	0.234411	0.33986
0.765	0.555	0.536796	-1.06315	1.19098
0.765	0.57	0.264707	-0.260885	0.37166
0.765	0.585	-0.146243	1.02402	1.03441
0.765	0.6	-0.745353	0.427777	0.859386
0.765	0.615	-0.418744	-0.987585	1.07269
0.765	0.63	1.27513	-0.36639	1.32673
0.765	0.645	1.35212	1.43668	1.97289
0.765	0.66	-1.65856	-0.187911	1.66917
0.765	0.675	-2.21877	-1.75409	2.82839
0.765	0.69	2.41112	0.74071	2.52233
0.765	0.705	2.56469	1.48002	2.9611
0.765	0.72	2.07266	1.84706	2.77625
0.765	0.735	1.51603	1.81604	2.36566
0.765	0.75	1.18117	1.29432	1.75226
0.765	0.765	0.787876	0.498398	0.932282
0.765	0.78	0.149675	-0.0750817	0.167451
0.765	0.795	-0.418795	-0.162145	0.449088
0.765	0.81	-0.399236	0.0209846	0.399787
0.765	0.825	0.345653	0.0453496	0.348615
0.765	0.84	1.36543	-0.223965	1.38368
0.765	0.855	-0.707222	0.145944	0.722124
0.765	0.87	-1.56588	0.196695	1.57818
0.765	0.885	0.536686	-0.286977	0.608595
0.765	0.9	1.55044	0.624424	1.67146
