Time   0.012894
x	y	imag	real	abs
0.705	1.17	1.29263	-1.2026	1.76554
0.705	1.185	-0.882075	1.08351	1.39715
0.705	1.2	-0.216818	0.720261	0.752188
0.705	1.215	-0.41348	-1.35183	1.41365
0.705	1.23	0.191141	-0.271165	0.331761
0.705	1.245	2.35039	0.993812	2.55186
0.705	1.26	0.0261732	-0.0640391	0.0691812
0.705	1.275	-1.49028	2.02544	2.51463
0.705	1.29	-1.77885	0.377284	1.81842
0.705	1.305	0.389471	-0.54056	0.666253
0.705	1.32	0.436181	-0.376202	0.576005
0.705	1.335	-2.02046	-1.15083	2.32522
0.705	1.35	2.17668	-0.723948	2.29391
0.705	1.365	1.9348	0.999101	2.17753
0.705	1.38	0.343691	2.21853	2.24499
0.705	1.395	-1.5205	1.7678	2.33175
0.705	1.41	-1.86493	1.81897	2.60511
0.705	1.425	-1.12369	1.98109	2.27759
0.705	1.44	-1.78978	-1.3026	2.21361
0.705	1.455	-0.504099	-3.46752	3.50397
0.705	1.47	1.49343	0.830695	1.70891
0.705	1.485	0.484817	2.05467	2.1111
0.72	0	0.482547	3.5399	3.57263
0.72	0.015	-2.04078	1.91756	2.80033
0.72	0.03	-0.258165	-3.73531	3.74422
0.72	0.045	3.23851	-1.15411	3.43801
0.72	0.06	-1.30151	-1.74718	2.17866
0.72	0.075	-5.06123	0.848202	5.13181
0.72	0.09	-0.107645	-1.31752	1.32191
0.72	0.105	1.28442	2.0994	2.46114
0.72	0.12	-0.516	0.838523	0.984569
0.72	0.135	-1.01202	-0.197866	1.03118
0.72	0.15	1.96512	-0.569263	2.04591
0.72	0.165	2.14951	0.79084	2.29038
0.72	0.18	-0.755023	1.63483	1.80076
0.72	0.195	-1.32229	-1.44286	1.95711
0.72	0.21	0.65699	-1.60094	1.7305
0.72	0.225	-0.228977	1.02983	1.05498
0.72	0.24	-0.999338	0.478179	1.10785
0.72	0.255	0.892962	-0.208409	0.91696
0.72	0.27	1.48664	-0.91214	1.74416
0.72	0.285	-1.70265	-0.12764	1.70743
0.72	0.3	-0.448687	0.510428	0.6796
0.72	0.315	1.90605	0.142516	1.91137
0.72	0.33	-0.398283	0.301655	0.499625
0.72	0.345	-1.6573	-1.03884	1.95597
0.72	0.36	0.455693	0.304973	0.548329
0.72	0.375	2.11041	1.28103	2.46877
0.72	0.39	-1.01575	-1.41172	1.73917
0.72	0.405	-2.1817	-1.47905	2.63579
0.72	0.42	1.9031	2.30748	2.99103
0.72	0.435	1.89213	0.961168	2.12226
0.72	0.45	-2.21649	-3.31178	3.98506
0.72	0.465	-1.26628	-0.147631	1.27486
0.72	0.48	1.77592	2.48892	3.05755
0.72	0.495	0.42372	0.318886	0.530308
0.72	0.51	-0.505401	-1.79055	1.86051
0.72	0.525	0.0074081	-0.83024	0.830273
0.72	0.54	-0.205937	1.76635	1.77832
0.72	0.555	-0.297351	0.665577	0.728979
0.72	0.57	-0.0171216	-1.71451	1.7146
0.72	0.585	0.473143	0.0889534	0.481432
0.72	0.6	0.293381	1.79836	1.82213
0.72	0.615	-0.352477	-0.414419	0.544043
0.72	0.63	-0.631768	-1.65689	1.77325
0.72	0.645	0.92146	0.581194	1.08944
0.72	0.66	1.42184	1.08966	1.79137
0.72	0.675	1.26455	0.840383	1.51833
0.72	0.69	0.476647	0.802422	0.933313
0.72	0.705	-0.546514	0.397799	0.67596
0.72	0.72	-1.16149	0.355308	1.21462
0.72	0.735	-1.0746	-0.0847141	1.07793
0.72	0.75	-0.46969	-0.668495	0.817003
0.72	0.765	0.322314	-1.20055	1.24307
0.72	0.78	0.783298	-1.39391	1.59892
0.72	0.795	0.948076	-0.979083	1.36288
0.72	0.81	-0.774134	1.15754	1.39254
0.72	0.825	-1.0085	0.0333268	1.00905
0.72	0.84	0.567846	-0.777156	0.962507
0.72	0.855	1.25345	1.08611	1.65855
0.72	0.87	-0.46698	0.449432	0.648119
0.72	0.885	-1.0902	-1.90835	2.1978
0.72	0.9	0.599314	-0.391192	0.715688
0.72	0.915	0.568131	1.67209	1.76597
0.72	0.93	-1.3825	1.05279	1.73772
0.72	0.945	0.189024	-0.620777	0.648918
0.72	0.96	2.43201	-2.18731	3.27093
0.72	0.975	-0.36713	-0.113553	0.38429
0.72	0.99	-2.93679	2.28481	3.7209
0.72	1.005	-0.44561	0.563205	0.71817
0.72	1.02	3.42454	-1.1647	3.61718
0.72	1.035	1.15647	-0.687059	1.34517
0.72	1.05	-3.4668	-0.394021	3.48912
0.72	1.065	-1.43951	0.763151	1.62929
0.72	1.08	3.35742	0.539325	3.40047
0.72	1.095	0.703754	-0.324508	0.774968
0.72	1.11	-2.98335	0.306083	2.99901
0.72	1.125	0.316211	-1.28508	1.32341
0.72	1.14	2.12411	-0.0765123	2.12549
0.72	1.155	-1.50195	1.98573	2.48978
0.72	1.17	-0.295149	-0.856465	0.905894
0.72	1.185	1.31915	-1.87895	2.29578
0.72	1.2	0.284572	1.3195	1.34983
0.72	1.215	-0.0384702	0.750827	0.751812
0.72	1.23	-1.72048	-1.35208	2.18819
0.72	1.245	-0.214846	0.00436969	0.21489
0.72	1.26	2.37642	-0.49135	2.42668
0.72	1.275	0.98091	-0.612234	1.15629
0.72	1.29	-1.05909	1.32521	1.69643
0.72	1.305	-0.284956	0.294251	0.409614
0.72	1.32	2.02856	1.94458	2.81007
0.72	1.335	-1.58894	-0.303072	1.61758
0.72	1.35	-2.41789	-0.949824	2.59776
0.72	1.365	0.767182	-0.578504	0.960852
0.72	1.38	0.384442	-0.707895	0.80555
0.72	1.395	1.20309	-2.19374	2.50199
0.72	1.41	2.17328	-0.287286	2.19219
0.72	1.425	0.715199	-1.25298	1.44273
0.72	1.44	-2.64936	-0.259807	2.66207
0.72	1.455	2.04697	1.59433	2.5946
0.72	1.47	-1.51044	4.37986	4.63299
0.72	1.485	-2.13373	-2.77552	3.5009
0.735	0	-0.949139	-2.74607	2.90547
0.735	0.015	2.34414	3.7163	4.39385
0.735	0.03	-1.90453	-1.00445	2.15318
0.735	0.045	-2.32583	0.631777	2.41011
0.735	0.06	2.58433	0.894928	2.7349
0.735	0.075	-0.422644	0.357766	0.553737
0.735	0.09	-2.05714	-1.47443	2.53097
0.735	0.105	-0.362563	-2.24394	2.27304
0.735	0.12	0.517327	2.09927	2.16207
0.735	0.135	-2.29399	0.657857	2.38645
0.735	0.15	-2.63263	-0.127598	2.63572
0.735	0.165	0.0966171	-0.0445977	0.106413
0.735	0.18	1.53674	1.59643	2.21589
0.735	0.195	0.822981	2.67183	2.79571
0.735	0.21	0.277727	-0.970988	1.00993
0.735	0.225	0.61905	-0.451495	0.766205
0.735	0.24	-0.396976	-0.811244	0.903165
0.735	0.255	-1.09762	0.0596439	1.09924
0.735	0.27	1.55161	1.03782	1.8667
0.735	0.285	1.49556	-0.813721	1.7026
0.735	0.3	-2.19632	-0.171191	2.20298
0.735	0.315	0.322044	0.0408628	0.324626
0.735	0.33	2.36312	0.409624	2.39836
0.735	0.345	-0.566212	-0.00947859	0.566291
0.735	0.36	-2.18638	-1.42017	2.60713
0.735	0.375	0.379248	0.622131	0.728612
0.735	0.39	2.17126	1.69505	2.75456
0.735	0.405	-0.97379	-0.967712	1.37286
0.735	0.42	-2.0211	-1.84737	2.73818
0.735	0.435	1.66938	2.38011	2.90719
0.735	0.45	1.90739	1.34725	2.33521
0.735	0.465	-1.92048	-2.8942	3.47342
0.735	0.48	-1.35684	-0.612717	1.48877
0.735	0.495	1.26112	2.16325	2.50401
0.735	0.51	0.487447	1.01171	1.12301
0.735	0.525	-0.277067	-1.79627	1.81752
0.735	0.54	-0.075603	-1.14072	1.14323
0.735	0.555	0.132903	1.71163	1.71679
0.735	0.57	-0.442148	0.568771	0.720413
0.735	0.585	-0.389215	-1.80291	1.84444
0.735	0.6	0.579573	0.015424	0.579778
0.735	0.615	0.526729	1.9178	1.98882
0.735	0.63	-0.687393	-0.174883	0.70929
0.735	0.645	-0.964159	-1.52066	1.80056
0.735	0.66	1.63274	0.6242	1.74799
0.735	0.675	1.76765	1.03679	2.04927
0.735	0.69	1.34268	1.02487	1.68913
0.735	0.705	0.258107	0.534373	0.593442
0.735	0.72	-0.688484	0.519977	0.862778
0.735	0.735	-1.15868	0.194788	1.17494
0.735	0.75	-0.88569	-0.160333	0.900085
0.735	0.765	-0.229624	-0.71977	0.755511
0.735	0.78	0.443931	-1.21094	1.28975
0.735	0.795	0.821355	-1.19234	1.44786
0.735	0.81	0.821361	-0.55395	0.990704
0.735	0.825	-0.749179	0.981179	1.2345
0.735	0.84	-1.04981	-0.479605	1.15417
0.735	0.855	0.587815	-0.657526	0.881967
0.735	0.87	1.18817	1.53853	1.94392
0.735	0.885	-0.493319	0.415557	0.64502
0.735	0.9	-0.81941	-1.97081	2.13437
0.735	0.915	0.72078	-0.575919	0.922609
0.735	0.93	0.273664	1.24398	1.27373
0.735	0.945	-1.62421	1.55353	2.24756
0.735	0.96	0.234435	-0.0878065	0.250339
0.735	0.975	2.39148	-2.55289	3.49806
0.735	0.99	0.174096	-0.522057	0.550321
0.735	1.005	-2.86382	2.29528	3.67012
0.735	1.02	-1.13217	0.688491	1.32508
0.735	1.035	3.11461	-0.88058	3.23669
0.735	1.05	1.39324	-0.655398	1.5397
0.735	1.065	-3.20063	-0.67406	3.27084
0.735	1.08	-1.48652	0.532956	1.57917
0.735	1.095	3.5166	-0.132074	3.51907
0.735	1.11	1.04889	0.823524	1.33355
0.735	1.125	-3.21781	1.00232	3.3703
0.735	1.14	0.193508	-1.78127	1.79175
0.735	1.155	1.69506	-0.517805	1.77238
0.735	1.17	-1.25273	1.46448	1.92718
0.735	1.185	0.144261	-0.321202	0.352111
0.735	1.2	0.0551559	-0.893383	0.895084
0.735	1.215	0.582642	1.15834	1.29662
0.735	1.23	0.0806285	0.534392	0.540441
0.735	1.245	-2.44175	-0.686014	2.53629
0.735	1.26	-0.732093	0.51488	0.89502
0.735	1.275	1.04536	-2.25054	2.48147
0.735	1.29	1.85113	-1.14654	2.17744
0.735	1.305	-0.589572	0.421082	0.724503
0.735	1.32	-0.705711	-0.418181	0.820307
0.735	1.335	2.70076	1.64877	3.16427
0.735	1.35	-1.89474	0.886838	2.09201
0.735	1.365	-2.31943	-0.978541	2.5174
0.735	1.38	-0.0743415	-2.07611	2.07744
0.735	1.395	1.46557	-0.778146	1.65934
0.735	1.41	0.642335	-1.10499	1.27812
0.735	1.425	0.877424	-1.64325	1.86283
0.735	1.44	2.71683	1.70343	3.20668
0.735	1.455	0.725373	3.02197	3.1078
0.735	1.47	-0.996977	-2.50802	2.69891
0.735	1.485	0.565457	-2.03603	2.11309
0.75	0	-0.0745482	-2.15472	2.15601
0.75	0.015	1.27106	-2.69019	2.97535
0.75	0.03	0.126115	3.37555	3.3779
0.75	0.045	-2.51878	1.39503	2.87929
0.75	0.06	1.41342	1.77624	2.26997
0.75	0.075	4.99987	-1.0214	5.10313
0.75	0.09	0.691552	1.87006	1.99383
0.75	0.105	-0.51965	-1.6271	1.70806
0.75	0.12	0.874864	-0.795242	1.18228
0.75	0.135	1.34851	-0.331481	1.38865
0.75	0.15	-0.720366	-0.0753649	0.724298
0.75	0.165	-0.995968	-0.894849	1.33892
0.75	0.18	0.0107801	-2.06783	2.06786
0.75	0.195	-0.369408	-0.206318	0.423118
0.75	0.21	-0.408529	1.20374	1.27117
0.75	0.225	0.828871	-0.199767	0.852604
0.75	0.24	0.231515	0.346717	0.416907
0.75	0.255	-1.20607	-0.441411	1.28431
0.75	0.27	-1.42298	0.365595	1.46919
0.75	0.285	1.59511	0.857957	1.81121
0.75	0.3	0.34702	-0.368687	0.506314
0.75	0.315	-2.3632	-0.355376	2.38977
0.75	0.33	0.502386	-0.525822	0.727242
0.75	0.345	1.94144	0.883909	2.13318
0.75	0.36	-0.667668	0.346952	0.752433
0.75	0.375	-2.20656	-0.940478	2.39862
0.75	0.39	1.09281	0.339423	1.14431
0.75	0.405	2.28306	1.02361	2.50203
0.75	0.42	-1.9121	-1.02382	2.16895
0.75	0.435	-2.40571	-1.26683	2.71888
0.75	0.45	2.11556	2.29909	3.12432
0.75	0.465	1.89682	0.98369	2.13672
0.75	0.48	-1.66322	-1.96673	2.57572
0.75	0.495	-0.833903	-1.12806	1.40283
0.75	0.51	0.707668	1.39527	1.56447
0.75	0.525	0.279213	1.43287	1.45982
0.75	0.54	-0.164299	-1.62643	1.63471
0.75	0.555	0.117919	-1.27173	1.27718
0.75	0.57	0.452714	1.73986	1.79779
0.75	0.585	-0.615294	0.601504	0.860461
0.75	0.6	-0.706954	-1.95744	2.08119
0.75	0.615	0.604276	-0.0901391	0.610962
0.75	0.63	0.830981	2.02044	2.18465
0.75	0.645	-0.988016	-0.226405	1.01363
0.75	0.66	-1.44461	-1.46798	2.05958
0.75	0.675	2.03392	1.02917	2.27947
0.75	0.69	1.99657	1.22644	2.34317
0.75	0.705	1.18124	0.807073	1.43063
0.75	0.72	0.133986	0.630249	0.644334
0.75	0.735	-0.799814	0.299133	0.853923
0.75	0.75	-0.971524	0.139099	0.981431
0.75	0.765	-0.638016	-0.303877	0.706686
0.75	0.78	0.067762	-0.850152	0.852849
0.75	0.795	0.585831	-1.1413	1.28287
0.75	0.81	0.771356	-1.02762	1.28491
0.75	0.825	0.861539	-0.217059	0.888462
0.75	0.84	-0.634389	0.80326	1.02356
0.75	0.855	-1.06592	-0.84937	1.36294
0.75	0.87	0.497691	-0.48402	0.694242
0.75	0.885	0.929315	1.73654	1.96957
0.75	0.9	-0.436412	0.381535	0.579676
0.75	0.915	-0.501951	-1.71549	1.78742
0.75	0.93	0.860384	-0.880659	1.23119
0.75	0.945	0.00743049	0.630681	0.630725
0.75	0.96	-1.81111	1.99217	2.69237
0.75	0.975	0.192798	0.505137	0.54068
0.75	0.99	2.20224	-2.47037	3.30947
0.75	1.005	0.406156	-1.03924	1.11579
0.75	1.02	-2.52855	1.58315	2.98327
0.75	1.035	-0.883425	0.950128	1.29738
0.75	1.05	2.68436	0.0775614	2.68548
0.75	1.065	1.36512	-0.63235	1.50447
0.75	1.08	-2.63109	-0.593287	2.69715
0.75	1.095	-1.24454	0.663711	1.41046
0.75	1.11	2.70394	-0.533869	2.75614
0.75	1.125	0.511588	0.538706	0.742918
0.75	1.14	-2.42973	0.727802	2.53639
0.75	1.155	0.854763	-1.49265	1.72006
0.75	1.17	0.95717	0.15346	0.969394
0.75	1.185	-1.08733	1.74632	2.05716
0.75	1.2	-0.269792	-0.88299	0.923287
0.75	1.215	-0.0553862	-0.829871	0.831717
0.75	1.23	1.92774	0.838037	2.10202
0.75	1.245	0.983565	-0.164209	0.997178
0.75	1.26	-1.83388	0.93974	2.06064
0.75	1.275	-1.1251	2.00618	2.30013
0.75	1.29	0.477093	-0.897774	1.01667
0.75	1.305	-0.0546275	-0.454995	0.458262
0.75	1.32	-2.16416	-1.97027	2.9267
0.75	1.335	1.06441	-0.245048	1.09225
0.75	1.35	3.24581	1.03517	3.40688
0.75	1.365	-0.217047	1.23107	1.25005
0.75	1.38	-0.489946	1.81615	1.88108
0.75	1.395	-1.5884	2.72162	3.15123
0.75	1.41	-2.29416	0.520419	2.35245
0.75	1.425	-1.44404	1.98728	2.45653
0.75	1.44	2.51325	-0.104119	2.5154
0.75	1.455	-2.54129	-1.82002	3.1258
0.75	1.47	1.11951	-3.81501	3.97587
0.75	1.485	2.2042	3.33375	3.99655
0.765	0	0.648452	2.56095	2.64177
0.765	0.015	-1.6483	-2.69625	3.16017
0.765	0.03	2.05631	-0.283987	2.07583
0.765	0.045	2.85826	-1.81949	3.38824
0.765	0.06	-2.9746	-1.32134	3.25487
0.765	0.075	-0.789082	0.195188	0.812864
0.765	0.09	1.15871	1.2932	1.73637
0.765	0.105	0.130726	2.18665	2.19055
0.765	0.12	-0.20397	-1.61264	1.62548
0.765	0.135	2.26113	0.416551	2.29918
0.765	0.15	1.94407	0.126825	1.9482
0.765	0.165	0.0951526	-0.0289438	0.0994573
0.765	0.18	-0.13013	-0.230715	0.264883
0.765	0.195	-0.679933	-1.53203	1.67614
0.765	0.21	-1.05833	0.234289	1.08395
0.765	0.225	-0.127747	-0.128946	0.181511
0.765	0.24	1.41821	1.13739	1.81796
0.765	0.255	0.882942	0.302564	0.933344
0.765	0.27	-1.54901	-1.91126	2.46015
0.765	0.285	-1.32021	0.169149	1.331
0.765	0.3	2.40491	0.601067	2.47888
0.765	0.315	-0.234966	0.189179	0.301658
0.765	0.33	-2.77179	-0.336997	2.7922
0.765	0.345	0.674378	-0.315865	0.744685
0.765	0.36	2.62276	0.971389	2.79687
0.765	0.375	-0.360294	-0.185806	0.405384
0.765	0.39	-2.50398	-1.07376	2.72449
0.765	0.405	0.884268	0.231728	0.914127
0.765	0.42	2.71581	1.44581	3.07669
0.765	0.435	-1.30215	-1.44791	1.94731
0.765	0.45	-2.62958	-1.72853	3.14682
0.765	0.465	1.69168	2.12259	2.71425
0.765	0.48	1.8387	1.15867	2.17333
0.765	0.495	-1.34995	-1.49184	2.01195
0.765	0.51	-0.765441	-1.37606	1.57462
0.765	0.525	0.608671	1.41397	1.53941
0.765	0.54	0.338258	1.61512	1.65016
0.765	0.555	-0.509428	-1.55677	1.638
0.765	0.57	0.278883	-1.24925	1.28001
0.765	0.585	0.762577	1.741	1.90068
0.765	0.6	-0.700734	0.620803	0.936175
0.765	0.615	-0.820984	-2.06836	2.22534
0.765	0.63	0.723722	-0.241972	0.763102
0.765	0.645	0.96329	1.87721	2.10994
0.765	0.66	-1.45296	-0.362648	1.49753
0.765	0.675	-1.72638	-1.2207	2.11435
0.765	0.69	2.26715	1.41142	2.67059
0.765	0.705	1.85635	1.273	2.2509
0.765	0.72	1.02052	0.87488	1.3442
0.765	0.735	-0.100666	0.413356	0.425437
0.765	0.75	-0.696409	0.276697	0.749364
0.765	0.765	-0.792064	-0.0461027	0.793405
0.765	0.78	-0.241718	-0.470743	0.529175
0.765	0.795	0.307393	-0.877506	0.929789
0.765	0.81	0.685789	-1.21834	1.39809
0.765	0.825	0.809364	-0.826348	1.15669
0.765	0.84	0.818082	0.266519	0.860402
0.765	0.855	-0.687726	0.608841	0.918507
0.765	0.87	-0.964799	-1.30673	1.62431
0.765	0.885	0.51036	-0.373148	0.632223
0.765	0.9	0.656169	1.82976	1.94386
0.765	0.915	-0.416131	0.521098	0.666865
0.765	0.93	-0.278439	-1.26239	1.29273
0.765	0.945	0.978616	-1.364	1.67874
0.765	0.96	0.00276619	-0.139236	0.139263
0.765	0.975	-1.63875	2.44544	2.94375
0.765	0.99	-0.164205	1.04032	1.0532
0.765	1.005	2.03284	-2.46112	3.1921
0.765	1.02	0.827282	-1.07506	1.35652
0.765	1.035	-2.38206	1.11932	2.63194
0.765	1.05	-0.933975	0.608915	1.11494
0.765	1.065	2.41336	0.569344	2.47961
0.765	1.08	1.20175	-0.390067	1.26347
0.765	1.095	-3.09291	-0.348106	3.11244
0.765	1.11	-1.24087	-0.419236	1.30978
0.765	1.125	3.26366	-0.851203	3.37284
0.765	1.14	0.449414	1.25598	1.33396
0.765	1.155	-2.14521	0.952357	2.34711
0.765	1.17	0.792736	-1.20685	1.44393
0.765	1.185	0.188345	-0.437611	0.476421
0.765	1.2	-0.0810303	0.774278	0.778506
0.765	1.215	-0.733824	-0.93783	1.19081
0.765	1.23	-0.418681	-0.47441	0.632739
0.765	1.245	2.04156	0.568295	2.11918
0.765	1.26	0.800715	-1.3581	1.57657
0.765	1.275	-0.571366	1.51613	1.62022
0.765	1.29	-1.49063	1.4671	2.0915
0.765	1.305	1.16025	-0.301774	1.19885
0.765	1.32	1.17245	1.33429	1.77622
0.765	1.335	-3.12031	-1.89938	3.65294
0.765	1.35	1.1169	-1.23454	1.6648
0.765	1.365	2.40279	0.399601	2.43579
0.765	1.38	-0.162675	1.11133	1.12318
0.765	1.395	-1.10314	-0.512701	1.21647
0.765	1.41	0.707788	0.324546	0.778649
0.765	1.425	-0.582064	0.879542	1.0547
0.765	1.44	-3.70402	-2.24878	4.33322
0.765	1.455	-0.738697	-2.59865	2.7016
0.765	1.47	0.795078	3.74721	3.83063
0.765	1.485	-1.67503	1.70376	2.38925
0.78	0	-0.276822	1.02537	1.06208
0.78	0.015	-1.29826	3.13155	3.39
0.78	0.03	-0.578588	-2.19125	2.26635
0.78	0.045	1.4141	-0.901233	1.67687
0.78	0.06	-1.49489	-1.60409	2.19267
0.78	0.075	-4.39331	0.823977	4.46991
0.78	0.09	-0.781612	-2.36189	2.48786
0.78	0.105	-0.187955	1.14575	1.16106
0.78	0.12	-1.53756	0.317925	1.57008
0.78	0.135	-1.70119	0.213277	1.71451
0.78	0.15	-0.0349549	0.844791	0.845514
0.78	0.165	-0.214738	0.779779	0.808806
0.78	0.18	-0.323345	1.31668	1.3558
0.78	0.195	1.83707	1.15413	2.16953
0.78	0.21	0.528274	-0.346149	0.63158
0.78	0.225	-2.00821	-0.487446	2.06652
0.78	0.24	-0.317297	-1.31311	1.3509
0.78	0.255	1.70875	1.20698	2.09204
0.78	0.27	1.43638	0.799428	1.64386
0.78	0.285	-1.61136	-1.2637	2.04779
0.78	0.3	-0.469843	-0.00901855	0.469929
0.78	0.315	2.75783	0.606424	2.82372
0.78	0.33	-0.195339	0.723213	0.749129
0.78	0.345	-2.33102	-0.66943	2.42524
0.78	0.36	0.417489	-0.724016	0.835761
0.78	0.375	2.29362	0.440987	2.33563
0.78	0.39	-0.838544	0.362986	0.913736
0.78	0.405	-2.40313	-0.293321	2.42097
0.78	0.42	1.35177	0.0466209	1.35258
0.78	0.435	2.69762	1.15692	2.93524
0.78	0.45	-1.5877	-1.17249	1.97371
0.78	0.465	-2.3952	-1.38596	2.76729
0.78	0.48	1.32984	1.23037	1.81171
0.78	0.495	1.25267	1.48857	1.94552
0.78	0.51	-0.805862	-0.858345	1.17736
0.78	0.525	-0.665739	-1.75952	1.88126
0.78	0.54	0.409451	1.3247	1.38653
0.78	0.555	0.31656	1.73843	1.76701
0.78	0.57	-0.686232	-1.58961	1.73141
0.78	0.585	0.469759	-1.26703	1.35131
0.78	0.6	0.986633	1.82931	2.07842
0.78	0.615	-0.674464	0.579481	0.889213
0.78	0.63	-1.00138	-2.09093	2.31835
0.78	0.645	0.826888	-0.0436965	0.828042
0.78	0.66	1.33191	1.63144	2.10609
0.78	0.675	-1.69789	-0.945796	1.94354
0.78	0.69	-2.06898	-1.08264	2.33512
0.78	0.705	2.02674	1.90461	2.78122
0.78	0.72	1.57634	1.32396	2.05857
0.78	0.735	0.669665	0.701176	0.969588
0.78	0.75	-0.14779	0.402189	0.428483
0.78	0.765	-0.652684	0.0981822	0.660027
0.78	0.78	-0.419991	-0.169534	0.452917
0.78	0.795	0.0294282	-0.538288	0.539092
0.78	0.81	0.563694	-1.09452	1.23115
0.78	0.825	0.766125	-1.14472	1.37744
0.78	0.84	0.78279	-0.683284	1.03906
0.78	0.855	0.846308	0.608615	1.04242
0.78	0.87	-0.592571	0.41978	0.726192
0.78	0.885	-0.738581	-1.47917	1.65331
0.78	0.9	0.344857	-0.323397	0.47277
0.78	0.915	0.347444	1.56228	1.60045
0.78	0.93	-0.343489	0.764207	0.837852
0.78	0.945	-0.0199799	-0.494137	0.494541
0.78	0.96	0.973602	-1.68767	1.94837
0.78	0.975	-0.215177	-1.006	1.02875
0.78	0.99	-1.30994	2.3126	2.65783
0.78	1.005	-0.0762452	1.64808	1.64984
0.78	1.02	1.63392	-1.63692	2.31284
0.78	1.035	0.272748	-1.21185	1.24216
0.78	1.05	-2.12901	0.108187	2.13175
0.78	1.065	-0.785628	0.292166	0.838196
0.78	1.08	2.21844	0.63163	2.30661
0.78	1.095	1.54669	-0.347366	1.58522
0.78	1.11	-2.47053	0.629453	2.54946
0.78	1.125	-1.46106	-0.131867	1.467
0.78	1.14	2.36378	-1.22389	2.66184
0.78	1.155	0.0239147	0.782176	0.782542
0.78	1.17	-1.21722	0.424005	1.28896
0.78	1.185	0.924317	-1.14536	1.47181
0.78	1.2	0.336803	0.664173	0.744689
0.78	1.215	0.135126	1.01529	1.02424
0.78	1.23	-2.11887	-0.380271	2.15272
0.78	1.245	-1.35635	0.223332	1.37461
0.78	1.26	1.56253	-0.81847	1.76391
0.78	1.275	0.86539	-2.70611	2.84112
0.78	1.29	-0.326696	0.432137	0.541731
0.78	1.305	-0.0811769	0.44425	0.451606
0.78	1.32	2.07589	1.40985	2.50938
0.78	1.335	-0.38503	1.01618	1.08668
0.78	1.35	-3.80134	-0.95538	3.91956
0.78	1.365	-0.381229	-1.44782	1.49717
0.78	1.38	0.720244	-2.34757	2.45557
0.78	1.395	1.77271	-2.45999	3.03217
0.78	1.41	1.85296	-0.236751	1.86802
0.78	1.425	2.14144	-2.20001	3.07015
0.78	1.44	-1.74156	0.866957	1.94541
0.78	1.455	3.43068	2.17239	4.06065
0.78	1.47	-0.379712	2.79545	2.82112
0.78	1.485	-1.54836	-3.83911	4.13959
0.795	0	0.033412	-2.14491	2.14517
0.795	0.015	1.08972	1.4334	1.80059
0.795	0.03	-1.74346	0.773697	1.90742
0.795	0.045	-2.73474	2.61444	3.78339
0.795	0.06	3.72341	1.64538	4.07075
0.795	0.075	1.80901	-0.562758	1.89452
0.795	0.09	-0.108276	-0.784246	0.791685
0.795	0.105	0.64384	-1.77191	1.88526
0.795	0.12	0.37015	1.45853	1.50476
0.795	0.135	-1.92767	-1.49242	2.43788
0.795	0.15	-0.709405	-0.574066	0.912583
0.795	0.165	0.608388	0.31336	0.684347
0.795	0.18	-0.889811	-0.796042	1.19392
0.795	0.195	-0.232308	-0.398169	0.460984
0.795	0.21	1.78176	0.105802	1.7849
0.795	0.225	0.497174	1.29051	1.38297
0.795	0.24	-2.32743	-1.19973	2.61845
0.795	0.255	-1.11225	-1.29197	1.70479
0.795	0.27	1.54059	2.17875	2.6684
0.795	0.285	1.20507	0.656951	1.37251
0.795	0.3	-2.53932	-0.948762	2.71077
0.795	0.315	-0.232051	-0.62799	0.669492
0.795	0.33	2.9926	0.24149	3.00233
0.795	0.345	-0.387473	0.441371	0.587319
0.795	0.36	-2.94862	-0.396844	2.97521
0.795	0.375	0.14055	0.0529665	0.150199
0.795	0.39	2.68716	0.118166	2.68976
0.795	0.405	-0.576072	0.0471191	0.577996
0.795	0.42	-3.05093	-0.627763	3.11485
0.795	0.435	0.715871	0.647852	0.965496
0.795	0.45	3.04868	1.48706	3.39202
0.795	0.465	-1.19906	-1.25465	1.73548
0.795	0.48	-2.11782	-1.22968	2.44894
0.795	0.495	1.24925	0.725507	1.44464
0.795	0.51	1.04104	1.37144	1.72181
0.795	0.525	-0.723046	-0.879412	1.13849
0.795	0.54	-0.68832	-1.8435	1.96781
0.795	0.555	0.566363	1.27394	1.39417
0.795	0.57	0.117539	1.82789	1.83167
0.795	0.585	-0.844104	-1.43915	1.66843
0.795	0.6	0.582299	-1.21363	1.3461
0.795	0.615	0.978893	1.86068	2.10246
0.795	0.63	-0.566909	0.55075	0.790387
0.795	0.645	-0.952817	-1.95569	2.17545
0.795	0.66	0.943113	0.16185	0.9569
0.795	0.675	1.53094	1.25345	1.97861
0.795	0.69	-1.71439	-1.39648	2.21118
0.795	0.705	-2.11377	-0.948727	2.31692
0.795	0.72	1.49034	1.95809	2.46073
0.795	0.735	1.11519	1.17565	1.62043
0.795	0.75	0.449615	0.623617	0.768799
0.795	0.765	-0.261982	0.235814	0.352481
0.795	0.78	-0.416563	0.0500654	0.41956
0.795	0.795	-0.21203	-0.234329	0.316017
0.795	0.81	0.371699	-0.757749	0.844005
0.795	0.825	0.683061	-1.10707	1.30084
0.795	0.84	0.813911	-1.30796	1.54052
0.795	0.855	0.845942	-0.429425	0.948696
0.795	0.87	0.712467	1.04882	1.26792
