Time   0.018354
x	y	imag	real	abs
0	0.18	1.02645e-06	-1.92706e-06	2.18338e-06
0	0.185	3.23498e-07	-6.19967e-07	6.99293e-07
0	0.19	8.94913e-08	-1.11849e-07	1.43244e-07
0	0.195	1.82346e-08	9.37497e-09	2.05034e-08
0	0.2	1.01539e-09	1.6941e-08	1.69714e-08
0	0.205	-1.21749e-09	8.20417e-09	8.29402e-09
0	0.21	-7.27257e-10	2.84204e-09	2.93362e-09
0	0.215	-2.692e-10	8.11411e-10	8.54902e-10
0	0.22	-7.81646e-11	2.015e-10	2.1613e-10
0	0.225	-1.90087e-11	4.47445e-11	4.86148e-11
0	0.23	-3.97498e-12	9.03099e-12	9.86708e-12
0	0.235	-7.2325e-13	1.67439e-12	1.82392e-12
0	0.24	-1.14974e-13	2.87495e-13	3.09633e-13
0	0.245	-1.55994e-14	4.74856e-14	4.99822e-14
0.005	-0.25	-1.55288e-15	2.49781e-14	2.50263e-14
0.005	-0.245	2.45319e-15	2.56349e-14	2.5752e-14
0.005	-0.24	1.3941e-14	1.58626e-13	1.59238e-13
0.005	-0.235	5.57436e-14	1.02012e-12	1.02165e-12
0.005	-0.23	8.73187e-14	6.06209e-12	6.06272e-12
0.005	-0.225	-1.0566e-12	3.2931e-11	3.2948e-11
0.005	-0.22	-1.36822e-11	1.62162e-10	1.62738e-10
0.005	-0.215	-1.02016e-10	7.17886e-10	7.25098e-10
0.005	-0.21	-5.81013e-10	2.83267e-09	2.89165e-09
0.005	-0.205	-2.69536e-09	9.86959e-09	1.0231e-08
0.005	-0.2	-1.03192e-08	3.00438e-08	3.17666e-08
0.005	-0.195	-3.1795e-08	7.90079e-08	8.51656e-08
0.005	-0.19	-7.03236e-08	1.78156e-07	1.91533e-07
0.005	-0.185	-4.96616e-08	3.48636e-07	3.52155e-07
0.005	-0.18	4.66567e-07	6.31325e-07	7.8502e-07
0.005	-0.175	2.88666e-06	1.1785e-06	3.11796e-06
0.005	-0.17	9.96456e-06	2.22306e-06	1.02095e-05
0.005	-0.165	2.39234e-05	3.20816e-06	2.41375e-05
0.005	-0.16	4.17353e-05	1.1649e-06	4.17516e-05
0.005	-0.155	5.49628e-05	-8.68273e-06	5.56444e-05
0.005	-0.15	6.08066e-05	-3.1079e-05	6.82887e-05
0.005	-0.145	6.92078e-05	-7.94286e-05	0.00010535
0.005	-0.14	0.000106746	-0.000189904	0.000217849
0.005	-0.135	0.000247401	-0.000438707	0.000503657
0.005	-0.13	0.000608487	-0.000997009	0.00116803
0.005	-0.125	0.00124949	-0.00209742	0.00244139
0.005	-0.12	0.00213581	-0.00375996	0.00432423
0.005	-0.115	0.00306838	-0.00535119	0.00616849
0.005	-0.11	0.00299718	-0.00527324	0.00606548
0.005	-0.105	-0.000892976	-0.00132692	0.00159941
0.005	-0.1	-0.013122	0.00867346	0.0157294
0.005	-0.095	-0.0393199	0.0250405	0.0466163
0.005	-0.09	-0.0874274	0.0463128	0.0989364
0.005	-0.085	-0.172979	0.073382	0.187901
0.005	-0.08	-0.314712	0.112067	0.33407
0.005	-0.075	-0.511389	0.171033	0.539232
0.005	-0.07	-0.689961	0.25397	0.735219
0.005	-0.065	-0.669701	0.357815	0.759296
0.005	-0.06	-0.200593	0.49325	0.532479
0.005	-0.055	0.920059	0.709073	1.16159
0.005	-0.05	2.72832	1.09341	2.93926
0.005	-0.045	5.01319	1.72865	5.30286
0.005	-0.04	7.30915	2.63576	7.76987
0.005	-0.035	9.08687	3.74339	9.82772
0.005	-0.03	10.1467	4.87912	11.2588
0.005	-0.025	10.8567	5.73712	12.2794
0.005	-0.02	11.9462	5.88182	13.3157
0.005	-0.015	14.0143	4.9172	14.8519
0.005	-0.01	17.0714	2.83208	17.3047
0.005	-0.005	20.3627	0.275133	20.3646
0.005	0	22.73	-1.61303	22.7872
0.005	0.005	23.2846	-1.88247	23.3606
0.005	0.01	21.8418	-0.452514	21.8465
0.005	0.015	18.9611	1.87045	19.0531
0.005	0.02	15.6579	4.01931	16.1655
0.005	0.025	12.8622	5.30616	13.9137
0.005	0.03	10.9873	5.60754	12.3355
0.005	0.035	9.86308	5.15427	11.1287
0.005	0.04	8.92587	4.24973	9.88592
0.005	0.045	7.61044	3.15018	8.23665
0.005	0.05	5.75618	2.08232	6.12125
0.005	0.055	3.66486	1.2391	3.86866
0.005	0.06	1.79163	0.708224	1.92653
0.005	0.065	0.447469	0.441418	0.628552
0.005	0.07	-0.289804	0.320167	0.431849
0.005	0.075	-0.530069	0.246091	0.584409
0.005	0.08	-0.476919	0.179408	0.509548
0.005	0.085	-0.322661	0.120502	0.344428
0.005	0.09	-0.182065	0.0759911	0.197288
0.005	0.095	-0.0908511	0.0454791	0.101599
0.005	0.1	-0.0413191	0.024545	0.0480597
0.005	0.105	-0.0166333	0.0105468	0.0196952
0.005	0.11	-0.00523398	0.00211772	0.00564617
0.005	0.115	-0.000575463	-0.00151995	0.00162524
0.005	0.12	0.000781213	-0.00235084	0.00247725
0.005	0.125	0.000793563	-0.00198543	0.00213815
0.005	0.13	0.000508447	-0.00120279	0.00130584
0.005	0.135	0.000284852	-0.000555159	0.000623973
0.005	0.14	0.000122243	-0.000207327	0.000240683
0.005	0.145	9.08735e-06	-5.15792e-05	5.23736e-05
0.005	0.15	-2.97891e-05	-2.24163e-06	2.98733e-05
0.005	0.155	-7.0826e-06	5.95973e-06	9.25644e-06
0.005	0.16	2.23327e-05	1.1318e-06	2.23613e-05
0.005	0.165	2.65142e-05	-8.67842e-06	2.78983e-05
0.005	0.17	1.67873e-05	-1.2977e-05	2.12183e-05
0.005	0.175	7.94147e-06	-9.90097e-06	1.26924e-05
0.005	0.18	3.17733e-06	-4.89985e-06	5.83986e-06
0.005	0.185	1.07865e-06	-1.6494e-06	1.97078e-06
0.005	0.19	2.84739e-07	-3.31824e-07	4.37245e-07
0.005	0.195	4.51744e-08	8.71996e-09	4.60083e-08
0.005	0.2	-3.89378e-09	4.17389e-08	4.19201e-08
0.005	0.205	-6.14962e-09	2.22414e-08	2.30759e-08
0.005	0.21	-2.80056e-09	8.21145e-09	8.67589e-09
0.005	0.215	-9.16143e-10	2.47731e-09	2.64129e-09
0.005	0.22	-2.44424e-10	6.47311e-10	6.91922e-10
0.005	0.225	-5.52255e-11	1.50727e-10	1.60526e-10
0.005	0.23	-1.0656e-11	3.17894e-11	3.35278e-11
0.005	0.235	-1.74161e-12	6.13513e-12	6.37754e-12
0.005	0.24	-2.3417e-13	1.09106e-12	1.11591e-12
0.005	0.245	-2.39737e-14	1.79116e-13	1.80713e-13
0.01	-0.25	1.55116e-14	7.1499e-14	7.31623e-14
0.01	-0.245	2.38391e-15	1.36271e-14	1.3834e-14
0.01	-0.24	1.58078e-15	3.97367e-14	3.97681e-14
0.01	-0.235	1.44354e-15	2.56545e-13	2.56549e-13
0.01	-0.23	-4.41396e-14	1.5642e-12	1.56482e-12
0.01	-0.225	-5.84296e-13	8.72934e-12	8.74887e-12
0.01	-0.22	-4.87386e-12	4.42478e-11	4.45154e-11
0.01	-0.215	-3.18016e-11	2.02195e-10	2.04681e-10
0.01	-0.21	-1.71227e-10	8.26218e-10	8.43774e-10
0.01	-0.205	-7.68129e-10	2.99133e-09	3.08838e-09
0.01	-0.2	-2.80285e-09	9.49505e-09	9.9001e-09
0.01	-0.195	-7.54059e-09	2.61294e-08	2.71957e-08
0.01	-0.19	-8.47105e-09	6.18367e-08	6.24142e-08
0.01	-0.185	5.35314e-08	1.26612e-07	1.37463e-07
0.01	-0.18	4.45819e-07	2.33265e-07	5.03157e-07
0.01	-0.175	1.97753e-06	4.11015e-07	2.01979e-06
0.01	-0.17	6.25195e-06	6.60657e-07	6.28676e-06
0.01	-0.165	1.48689e-05	6.13709e-07	1.48816e-05
0.01	-0.16	2.70448e-05	-1.1168e-06	2.70679e-05
0.01	-0.155	3.85913e-05	-7.14933e-06	3.9248e-05
0.01	-0.15	4.59916e-05	-2.18498e-05	5.0918e-05
0.01	-0.145	5.15008e-05	-5.58067e-05	7.59389e-05
0.01	-0.14	7.2663e-05	-0.000132717	0.000151307
0.01	-0.135	0.00017381	-0.000309398	0.000354876
0.01	-0.13	0.00047464	-0.000745419	0.000883704
0.01	-0.125	0.00107094	-0.00173799	0.00204145
0.01	-0.12	0.00201187	-0.00351461	0.00404971
0.01	-0.115	0.00335094	-0.0057997	0.00669816
0.01	-0.11	0.0046891	-0.00746271	0.00881361
0.01	-0.105	0.00407736	-0.00641985	0.00760522
0.01	-0.1	-0.00271289	0.000292564	0.00272862
0.01	-0.095	-0.0215686	0.0146148	0.0260537
0.01	-0.09	-0.0583474	0.0354776	0.0682868
0.01	-0.085	-0.120983	0.0614986	0.135717
0.01	-0.08	-0.223236	0.0953475	0.242746
0.01	-0.075	-0.382155	0.145456	0.408901
0.01	-0.07	-0.586747	0.222599	0.627553
0.01	-0.065	-0.743965	0.329712	0.813753
0.01	-0.06	-0.650851	0.467704	0.80147
0.01	-0.055	-0.057364	0.653678	0.65619
0.01	-0.05	1.20758	0.936962	1.52845
0.01	-0.045	3.1273	1.38754	3.4213
0.01	-0.04	5.42647	2.06158	5.80488
0.01	-0.035	7.58953	2.97571	8.15204
0.01	-0.03	9.10876	4.08826	9.98416
0.01	-0.025	9.88673	5.24828	11.1934
0.01	-0.02	10.4003	6.11199	12.0633
0.01	-0.015	11.4245	6.16819	12.9833
0.01	-0.01	13.5083	5.00744	14.4066
0.01	-0.005	16.5025	2.75377	16.7307
0.01	0	19.4998	0.288707	19.5019
0.01	0.005	21.371	-1.14508	21.4016
0.01	0.01	21.4248	-0.808508	21.4401
0.01	0.015	19.6959	0.989153	19.7207
0.01	0.02	16.8471	3.21443	17.151
0.01	0.025	13.8109	4.89636	14.6531
0.01	0.03	11.3221	5.62614	12.6429
0.01	0.035	9.65905	5.51272	11.1215
0.01	0.04	8.62385	4.85639	9.89724
0.01	0.045	7.70077	3.90418	8.63392
0.01	0.05	6.42234	2.83273	7.01931
0.01	0.055	4.71948	1.82694	5.06075
0.01	0.06	2.89893	1.05992	3.08662
0.01	0.065	1.34463	0.599447	1.4722
0.01	0.07	0.282867	0.380889	0.474437
0.01	0.075	-0.263218	0.284399	0.387513
0.01	0.08	-0.416947	0.220579	0.471699
0.01	0.085	-0.356566	0.15938	0.390565
0.01	0.09	-0.232807	0.104507	0.255188
0.01	0.095	-0.127206	0.0630742	0.141985
0.01	0.1	-0.0614583	0.0351078	0.0707791
0.01	0.105	-0.0271178	0.0172728	0.0321516
0.01	0.11	-0.0108388	0.00639822	0.0125863
0.01	0.115	-0.00351821	0.000953687	0.00364518
0.01	0.12	-0.000669064	-0.00117247	0.00134994
0.01	0.125	0.000150353	-0.00147754	0.00148517
0.01	0.13	0.000256851	-0.000995856	0.00102845
0.01	0.135	0.000195364	-0.000528553	0.000563502
0.01	0.14	7.39975e-05	-0.000281457	0.000291022
0.01	0.145	-3.30933e-05	-0.000128069	0.000132276
0.01	0.15	-5.525e-05	-4.59158e-05	7.18388e-05
0.01	0.155	-6.28609e-06	-7.39524e-06	9.7059e-06
0.01	0.16	4.3928e-05	1.15139e-06	4.39431e-05
0.01	0.165	5.09273e-05	-1.32339e-05	5.26187e-05
0.01	0.17	3.4235e-05	-2.34594e-05	4.15015e-05
0.01	0.175	1.77696e-05	-1.94132e-05	2.63179e-05
0.01	0.18	7.57324e-06	-1.01418e-05	1.26574e-05
0.01	0.185	2.51058e-06	-3.56568e-06	4.36086e-06
0.01	0.19	5.54388e-07	-7.38417e-07	9.23366e-07
0.01	0.195	2.75702e-08	3.14959e-08	4.18582e-08
0.01	0.2	-4.03777e-08	1.09672e-07	1.16869e-07
0.01	0.205	-2.29048e-08	6.04526e-08	6.46463e-08
0.01	0.21	-8.09486e-09	2.32817e-08	2.46489e-08
0.01	0.215	-2.23897e-09	7.33185e-09	7.6661e-09
0.01	0.22	-5.10108e-10	1.99718e-09	2.06129e-09
0.01	0.225	-9.43238e-11	4.83669e-10	4.9278e-10
0.01	0.23	-1.28076e-11	1.05749e-10	1.06522e-10
0.01	0.235	-6.99507e-13	2.10696e-11	2.10812e-11
0.01	0.24	2.54011e-13	3.84937e-12	3.85774e-12
0.01	0.245	1.08276e-13	6.43034e-13	6.52086e-13
0.015	-0.25	1.29162e-13	2.0424e-13	2.41655e-13
0.015	-0.245	1.43586e-14	2.25402e-14	2.6725e-14
0.015	-0.24	1.62398e-15	1.11188e-14	1.12368e-14
0.015	-0.235	-1.32099e-15	5.9584e-14	5.95987e-14
0.015	-0.23	-2.00208e-14	3.70445e-13	3.70986e-13
0.015	-0.225	-1.83518e-13	2.11775e-12	2.12569e-12
0.015	-0.22	-1.34711e-12	1.10073e-11	1.10894e-11
0.015	-0.215	-8.2532e-12	5.16229e-11	5.22784e-11
0.015	-0.21	-4.24063e-11	2.16566e-10	2.20679e-10
0.015	-0.205	-1.78047e-10	8.04207e-10	8.23681e-10
0.015	-0.2	-5.54544e-10	2.60925e-09	2.66753e-09
0.015	-0.195	-7.46413e-10	7.27827e-09	7.31644e-09
0.015	-0.19	5.07123e-09	1.71268e-08	1.78619e-08
0.015	-0.185	5.07568e-08	3.33587e-08	6.07376e-08
0.015	-0.18	2.71824e-07	5.30923e-08	2.76961e-07
0.015	-0.175	1.06048e-06	6.77167e-08	1.06264e-06
0.015	-0.17	3.19532e-06	5.12098e-08	3.19573e-06
0.015	-0.165	7.52736e-06	-1.09375e-07	7.52815e-06
0.015	-0.16	1.39101e-05	-7.58267e-07	1.39308e-05
0.015	-0.155	2.04618e-05	-2.66375e-06	2.06345e-05
0.015	-0.15	2.50443e-05	-7.86069e-06	2.6249e-05
0.015	-0.145	2.84886e-05	-2.22597e-05	3.61538e-05
0.015	-0.14	4.26981e-05	-6.00337e-05	7.36694e-05
0.015	-0.135	0.000113728	-0.000161377	0.000197425
0.015	-0.13	0.000334961	-0.000453318	0.000563645
0.015	-0.125	0.00080081	-0.00120774	0.00144912
0.015	-0.12	0.00159129	-0.00273234	0.00316194
0.015	-0.115	0.00287022	-0.00507963	0.00583445
0.015	-0.11	0.00472057	-0.00776493	0.00908723
0.015	-0.105	0.00627682	-0.00933504	0.0112491
0.015	-0.1	0.00441784	-0.00672022	0.00804231
0.015	-0.095	-0.00678985	0.00348513	0.00763205
0.015	-0.09	-0.0340579	0.0220017	0.0405464
0.015	-0.085	-0.0828665	0.0476315	0.0955805
0.015	-0.08	-0.159026	0.0810753	0.178501
0.015	-0.075	-0.273898	0.127625	0.302172
0.015	-0.07	-0.438762	0.198691	0.481654
0.015	-0.065	-0.630702	0.302174	0.699353
0.015	-0.06	-0.73784	0.439488	0.858811
0.015	-0.055	-0.550688	0.616031	0.826288
0.015	-0.05	0.155344	0.857265	0.871226
0.015	-0.045	1.50243	1.21199	1.93034
0.015	-0.04	3.41852	1.72878	3.83079
0.015	-0.035	5.57423	2.4394	6.08463
0.015	-0.03	7.43424	3.36141	8.15886
0.015	-0.025	8.55936	4.4835	9.66253
0.015	-0.02	8.9851	5.66738	10.6231
0.015	-0.015	9.29306	6.53459	11.3605
0.015	-0.01	10.2629	6.52495	12.1615
0.015	-0.005	12.324	5.24744	13.3946
0.015	0	15.1288	2.97054	15.4177
0.015	0.005	17.6797	0.754128	17.6958
0.015	0.01	18.9769	-0.167125	18.9777
0.015	0.015	18.5768	0.665704	18.5887
0.015	0.02	16.7092	2.61529	16.9127
0.015	0.025	14.0683	4.55163	14.7863
0.015	0.03	11.4345	5.67538	12.7655
0.015	0.035	9.3472	5.83998	11.0216
0.015	0.04	7.97814	5.32973	9.59462
0.015	0.045	7.1134	4.47983	8.4065
0.015	0.05	6.28897	3.48786	7.19141
0.015	0.055	5.13965	2.47015	5.70243
0.015	0.06	3.67146	1.56384	3.99064
0.015	0.065	2.17549	0.901711	2.35496
0.015	0.07	0.956848	0.519141	1.08861
0.015	0.075	0.166288	0.342036	0.380316
0.015	0.08	-0.213597	0.259808	0.336339
0.015	0.085	-0.30329	0.199349	0.362939
0.015	0.09	-0.247964	0.140369	0.284937
0.015	0.095	-0.156638	0.0887097	0.180013
0.015	0.1	-0.0835093	0.050816	0.0977552
0.015	0.105	-0.0396649	0.02633	0.0476086
0.015	0.11	-0.0173919	0.0116289	0.0209216
0.015	0.115	-0.00695574	0.00394351	0.00799585
0.015	0.12	-0.00246219	0.000336767	0.00248512
0.015	0.125	-0.000669802	-0.000727573	0.000988937
0.015	0.13	-4.76292e-05	-0.000658172	0.000659893
0.015	0.135	0.000113541	-0.000473462	0.000486885
0.015	0.14	7.80627e-05	-0.00036496	0.000373216
0.015	0.145	-5.15098e-06	-0.000192935	0.000193004
0.015	0.15	-2.42111e-05	-5.65501e-05	6.1515e-05
0.015	0.155	1.97483e-05	1.5465e-05	2.5083e-05
0.015	0.16	7.21419e-05	2.97707e-05	7.80432e-05
0.015	0.165	7.74001e-05	-3.45029e-06	7.74769e-05
0.015	0.17	5.4757e-05	-3.12753e-05	6.30593e-05
0.015	0.175	3.06016e-05	-3.0882e-05	4.34759e-05
0.015	0.18	1.32187e-05	-1.73199e-05	2.17879e-05
0.015	0.185	3.85553e-06	-6.25066e-06	7.3441e-06
0.015	0.19	4.3829e-07	-1.18261e-06	1.26122e-06
0.015	0.195	-2.21339e-07	2.15274e-07	3.08761e-07
0.015	0.2	-1.55887e-07	3.07186e-07	3.44476e-07
0.015	0.205	-5.53669e-08	1.64176e-07	1.73261e-07
0.015	0.21	-1.35584e-08	6.41958e-08	6.56119e-08
0.015	0.215	-2.19065e-09	2.07513e-08	2.08666e-08
0.015	0.22	-4.57016e-11	5.81955e-09	5.81973e-09
0.015	0.225	1.33803e-10	1.45049e-09	1.45665e-09
0.015	0.23	6.546e-11	3.25464e-10	3.31982e-10
0.015	0.235	2.12124e-11	6.62104e-11	6.95254e-11
0.015	0.24	5.49515e-12	1.22667e-11	1.34413e-11
0.015	0.245	1.18682e-12	2.05954e-12	2.37703e-12
0.02	-0.25	6.21571e-13	4.87913e-13	7.90196e-13
0.02	-0.245	6.13545e-14	4.60339e-14	7.67039e-14
0.02	-0.24	6.25858e-15	6.4148e-15	8.96212e-15
0.02	-0.235	1.11522e-16	1.31256e-14	1.3126e-14
0.02	-0.23	-5.47858e-15	8.05622e-14	8.07483e-14
0.02	-0.225	-4.50583e-14	4.69545e-13	4.71702e-13
0.02	-0.22	-3.08717e-13	2.48793e-12	2.50701e-12
0.02	-0.215	-1.78187e-12	1.18751e-11	1.2008e-11
0.02	-0.21	-8.39991e-12	5.05175e-11	5.12111e-11
0.02	-0.205	-2.9044e-11	1.8882e-10	1.9104e-10
0.02	-0.2	-3.7948e-11	6.07412e-10	6.08596e-10
0.02	-0.195	4.13612e-10	1.62682e-09	1.67858e-09
0.02	-0.19	4.46467e-09	3.40335e-09	5.61392e-09
0.02	-0.185	2.75557e-08	4.65916e-09	2.79468e-08
0.02	-0.18	1.27194e-07	3.31361e-10	1.27195e-07
0.02	-0.175	4.64069e-07	-1.86413e-08	4.64443e-07
0.02	-0.17	1.35265e-06	-5.32678e-08	1.3537e-06
0.02	-0.165	3.13671e-06	-5.37234e-08	3.13717e-06
0.02	-0.16	5.74953e-06	1.67924e-07	5.75199e-06
0.02	-0.155	8.3655e-06	9.53295e-07	8.41964e-06
0.02	-0.15	1.00419e-05	2.17844e-06	1.02755e-05
0.02	-0.145	1.16326e-05	1.21848e-06	1.16962e-05
0.02	-0.14	2.08169e-05	-1.10583e-05	2.35718e-05
0.02	-0.135	6.55658e-05	-6.30102e-05	9.0935e-05
0.02	-0.13	0.000205069	-0.000240814	0.000316299
0.02	-0.125	0.000508025	-0.000734565	0.000893127
0.02	-0.12	0.00104243	-0.00180444	0.00208391
0.02	-0.115	0.00196536	-0.00366127	0.00415542
0.02	-0.11	0.00355434	-0.00633547	0.0072644
0.02	-0.105	0.00575914	-0.00919777	0.010852
0.02	-0.1	0.0069991	-0.00991825	0.0121391
0.02	-0.095	0.00274869	-0.00484662	0.0055718
0.02	-0.09	-0.0140085	0.00830066	0.0162831
0.02	-0.085	-0.0500996	0.0300375	0.0584143
0.02	-0.08	-0.109577	0.0615486	0.12568
0.02	-0.075	-0.195417	0.106482	0.222545
0.02	-0.07	-0.314778	0.17453	0.359925
0.02	-0.065	-0.471696	0.27519	0.546101
0.02	-0.06	-0.628028	0.409962	0.749992
0.02	-0.055	-0.658335	0.577224	0.875553
0.02	-0.05	-0.366449	0.787997	0.869036
0.02	-0.045	0.424174	1.07933	1.15969
0.02	-0.04	1.77669	1.49841	2.32419
0.02	-0.035	3.56665	2.07502	4.12634
0.02	-0.03	5.42474	2.82149	6.11463
0.02	-0.025	6.83309	3.75956	7.79907
0.02	-0.02	7.46437	4.89475	8.9261
0.02	-0.015	7.50829	6.0869	9.66565
0.02	-0.01	7.6347	6.92945	10.3105
0.02	-0.005	8.57661	6.84587	10.9738
0.02	0	10.5741	5.50201	11.9199
0.02	0.005	13.0816	3.31354	13.4947
0.02	0.01	15.0973	1.4448	15.1663
0.02	0.015	15.8265	1.01208	15.8588
0.02	0.02	15.0791	2.17087	15.2346
0.02	0.025	13.2299	4.05968	13.8387
0.02	0.03	10.9337	5.5797	12.2751
0.02	0.035	8.79006	6.1432	10.724
0.02	0.04	7.16854	5.81661	9.23151
0.02	0.045	6.15462	4.98786	7.922
0.02	0.05	5.5201	3.99509	6.81412
0.02	0.055	4.856	2.99693	5.70634
0.02	0.06	3.89832	2.06699	4.41241
0.02	0.065	2.70889	1.29295	3.00163
0.02	0.07	1.54784	0.753737	1.7216
0.02	0.075	0.645421	0.450641	0.787176
0.02	0.08	0.090651	0.308001	0.321064
0.02	0.085	-0.156859	0.234299	0.281959
0.02	0.09	-0.203849	0.175405	0.268926
0.02	0.095	-0.159453	0.119306	0.199146
0.02	0.1	-0.0977316	0.0723995	0.121627
0.02	0.105	-0.0510646	0.0393624	0.0644748
0.02	0.11	-0.024096	0.0189582	0.0306599
0.02	0.115	-0.0106834	0.0079381	0.0133097
0.02	0.12	-0.00456696	0.00231543	0.00512038
0.02	0.125	-0.00179353	0.000198356	0.00180446
0.02	0.13	-0.000596973	-0.0002969	0.000666728
0.02	0.135	-0.000146659	-0.000380573	0.000407854
0.02	0.14	-4.14448e-06	-0.000356984	0.000357008
0.02	0.145	3.36094e-06	-0.00015967	0.000159705
0.02	0.15	5.2069e-06	-5.25431e-06	7.39727e-06
0.02	0.155	2.33794e-05	6.37993e-05	6.79481e-05
0.02	0.16	6.62176e-05	6.96037e-05	9.60699e-05
0.02	0.165	7.60726e-05	1.26009e-05	7.71091e-05
0.02	0.17	6.08821e-05	-3.65767e-05	7.10245e-05
0.02	0.175	3.74345e-05	-4.24183e-05	5.65743e-05
0.02	0.18	1.53406e-05	-2.50622e-05	2.93845e-05
0.02	0.185	2.66362e-06	-8.87404e-06	9.26518e-06
0.02	0.19	-1.04089e-06	-1.09516e-06	1.5109e-06
0.02	0.195	-9.22638e-07	9.3347e-07	1.31249e-06
0.02	0.2	-3.237e-07	8.38625e-07	8.9893e-07
0.02	0.205	-5.02118e-08	4.25573e-07	4.28525e-07
0.02	0.21	1.13843e-08	1.66136e-07	1.66526e-07
0.02	0.215	1.18231e-08	5.44202e-08	5.56897e-08
0.02	0.22	5.46674e-09	1.55484e-08	1.64815e-08
0.02	0.225	1.9257e-09	3.9485e-09	4.39306e-09
0.02	0.23	5.7039e-10	8.98352e-10	1.06413e-09
0.02	0.235	1.46441e-10	1.83509e-10	2.34778e-10
0.02	0.24	3.30365e-11	3.36625e-11	4.71654e-11
0.02	0.245	6.52354e-12	5.50589e-12	8.53648e-12
0.025	-0.25	2.24659e-12	7.66884e-13	2.37387e-12
0.025	-0.245	2.01167e-13	6.13448e-14	2.10313e-13
0.025	-0.24	1.8847e-14	5.64497e-15	1.96742e-14
0.025	-0.235	1.71937e-15	2.98088e-15	3.44121e-15
0.025	-0.23	-1.01758e-15	1.60844e-14	1.61165e-14
0.025	-0.225	-9.08889e-15	9.48198e-14	9.52544e-14
0.025	-0.22	-5.79695e-14	5.07923e-13	5.1122e-13
0.025	-0.215	-2.99331e-13	2.43767e-12	2.45598e-12
0.025	-0.21	-1.09401e-12	1.03213e-11	1.03791e-11
0.025	-0.205	-8.3748e-13	3.76403e-11	3.76496e-11
0.025	-0.2	2.86854e-11	1.13167e-10	1.16746e-10
0.025	-0.195	3.12046e-10	2.52699e-10	4.01534e-10
0.025	-0.19	2.1453e-09	2.60553e-10	2.16106e-09
0.025	-0.185	1.13762e-08	-9.02859e-10	1.1412e-08
0.025	-0.18	4.87445e-08	-6.0218e-09	4.91151e-08
0.025	-0.175	1.70268e-07	-1.75551e-08	1.7117e-07
0.025	-0.17	4.81695e-07	-1.95948e-08	4.82093e-07
0.025	-0.165	1.08745e-06	8.68931e-08	1.09092e-06
0.025	-0.16	1.92331e-06	6.26363e-07	2.02274e-06
0.025	-0.155	2.63118e-06	2.27538e-06	3.47857e-06
0.025	-0.15	2.87136e-06	5.70011e-06	6.38247e-06
0.025	-0.145	3.28921e-06	9.88343e-06	1.04164e-05
0.025	-0.14	7.88221e-06	8.47048e-06	1.15706e-05
0.025	-0.135	3.02034e-05	-1.80802e-05	3.52014e-05
0.025	-0.13	9.96377e-05	-0.000120457	0.000156325
0.025	-0.125	0.000252857	-0.000402751	0.000475547
0.025	-0.12	0.000527683	-0.00102065	0.00114899
0.025	-0.115	0.00102187	-0.00217399	0.00240218
0.025	-0.11	0.0019908	-0.00411116	0.00456781
0.025	-0.105	0.00373846	-0.00680025	0.00776012
0.025	-0.1	0.00590698	-0.0089594	0.0107314
0.025	-0.095	0.00607204	-0.00783111	0.00990939
0.025	-0.09	-0.00122662	-0.000871282	0.00150457
0.025	-0.085	-0.0234996	0.0136674	0.0271851
0.025	-0.08	-0.0667003	0.0382317	0.0768804
0.025	-0.075	-0.131988	0.0769494	0.152781
0.025	-0.07	-0.219174	0.139146	0.259613
0.025	-0.065	-0.331893	0.235966	0.407226
0.025	-0.06	-0.46503	0.369931	0.594224
0.025	-0.055	-0.564924	0.533563	0.777064
0.025	-0.05	-0.501736	0.722229	0.879406
0.025	-0.045	-0.11215	0.956347	0.9629
0.025	-0.04	0.719154	1.28407	1.47174
0.025	-0.035	1.99663	1.7508	2.65553
0.025	-0.03	3.54907	2.37178	4.26864
0.025	-0.025	4.98486	3.14885	5.89611
0.025	-0.02	5.84005	4.10674	7.13943
0.025	-0.015	5.93365	5.24818	7.92159
0.025	-0.01	5.61454	6.4131	8.52355
0.025	-0.005	5.61008	7.17777	9.11007
0.025	0	6.5461	6.98497	9.57294
0.025	0.005	8.43088	5.59934	10.1209
0.025	0.01	10.5664	3.57492	11.1547
0.025	0.015	12.0339	2.09335	12.2146
0.025	0.02	12.2803	2.06268	12.4523
0.025	0.025	11.3329	3.36014	11.8205
0.025	0.03	9.64576	5.02326	10.8754
0.025	0.035	7.78141	6.0836	9.87727
0.025	0.04	6.16606	6.16801	8.7215
0.025	0.045	5.03301	5.48673	7.4455
0.025	0.05	4.39538	4.46159	6.263
0.025	0.055	4.01264	3.40778	5.26443
0.025	0.06	3.53807	2.45611	4.30702
0.025	0.065	2.79938	1.64871	3.24881
0.025	0.07	1.89479	1.02588	2.15468
0.025	0.075	1.04434	0.612998	1.21096
0.025	0.08	0.413658	0.384321	0.564638
0.025	0.085	0.0471637	0.27047	0.274552
0.025	0.09	-0.103876	0.203371	0.228364
0.025	0.095	-0.125541	0.147218	0.193478
0.025	0.1	-0.0941299	0.0963793	0.13472
0.025	0.105	-0.0559542	0.0561177	0.0792469
0.025	0.11	-0.0288252	0.029035	0.0409136
0.025	0.115	-0.0137097	0.0133984	0.0191696
0.025	0.12	-0.00630765	0.00506642	0.00809043
