Time   0.022932
x	y	imag	real	abs
0.035	0.045	2.23805	-4.80352	5.29931
0.035	0.05	0.8684	-4.30457	4.39129
0.035	0.055	0.350209	-3.33842	3.35674
0.035	0.06	0.293313	-2.16203	2.18184
0.035	0.065	0.300534	-1.09989	1.14021
0.035	0.07	0.191827	-0.37286	0.419311
0.035	0.075	-0.00482244	-0.0240663	0.0245447
0.035	0.08	-0.186335	0.0492362	0.192731
0.035	0.085	-0.281814	0.00226023	0.281823
0.035	0.09	-0.282968	-0.0496842	0.287297
0.035	0.095	-0.224018	-0.0646869	0.233171
0.035	0.1	-0.148081	-0.0509167	0.15659
0.035	0.105	-0.08404	-0.0298099	0.0891703
0.035	0.11	-0.0412368	-0.0137104	0.0434563
0.035	0.115	-0.0175032	-0.00481002	0.0181521
0.035	0.12	-0.00622889	-0.00114005	0.00633236
0.035	0.125	-0.00196613	9.46598e-05	0.00196841
0.035	0.13	-0.000425029	0.000339716	0.000544111
0.035	0.135	-0.000106264	8.51417e-05	0.000136166
0.035	0.14	-0.000143777	-2.36864e-05	0.000145715
0.035	0.145	-6.69792e-05	6.16452e-06	6.72623e-05
0.035	0.15	3.1204e-06	-6.34386e-05	6.35153e-05
0.035	0.155	3.17391e-05	-5.59044e-05	6.42859e-05
0.035	0.16	-2.33944e-05	-8.65822e-06	2.49452e-05
0.035	0.165	-7.13244e-05	1.33924e-05	7.25708e-05
0.035	0.17	-4.05005e-05	3.20933e-06	4.06274e-05
0.035	0.175	-1.59961e-05	-4.62929e-06	1.66525e-05
0.035	0.18	-1.19903e-05	3.99055e-06	1.26369e-05
0.035	0.185	-6.05867e-06	1.12232e-05	1.27541e-05
0.035	0.19	1.79733e-06	8.71659e-06	8.89996e-06
0.035	0.195	6.09623e-06	2.95348e-06	6.774e-06
0.035	0.2	6.62232e-06	-1.86094e-07	6.62494e-06
0.035	0.205	5.16429e-06	-4.90503e-07	5.18753e-06
0.035	0.21	3.23269e-06	6.92133e-08	3.23343e-06
0.035	0.215	1.67896e-06	3.58865e-07	1.71688e-06
0.035	0.22	7.36591e-07	3.14083e-07	8.00759e-07
0.035	0.225	2.76903e-07	1.74618e-07	3.27363e-07
0.035	0.23	9.02886e-08	7.32869e-08	1.16288e-07
0.035	0.235	2.57958e-08	2.48266e-08	3.5802e-08
0.035	0.24	6.50359e-09	7.02007e-09	9.56964e-09
0.035	0.245	1.4207e-09	1.64816e-09	2.17596e-09
0.04	-0.25	2.41408e-10	3.24984e-10	4.04836e-10
0.04	-0.245	1.77336e-11	2.41748e-11	2.99817e-11
0.04	-0.24	1.36677e-12	1.87785e-12	2.32258e-12
0.04	-0.235	1.10838e-13	1.5269e-13	1.88678e-13
0.04	-0.23	9.45721e-15	1.3042e-14	1.611e-14
0.04	-0.225	6.30887e-16	1.25289e-15	1.40276e-15
0.04	-0.22	-1.45952e-15	6.53722e-16	1.59924e-15
0.04	-0.215	-9.55305e-15	3.40825e-15	1.01428e-14
0.04	-0.21	-5.42892e-14	1.98895e-14	5.78179e-14
0.04	-0.205	-2.79075e-13	1.03994e-13	2.97821e-13
0.04	-0.2	-1.26942e-12	4.33916e-13	1.34153e-12
0.04	-0.195	-4.84031e-12	8.87818e-13	4.92106e-12
0.04	-0.19	-1.29842e-11	-6.72754e-12	1.46236e-11
0.04	-0.185	6.19253e-13	-1.04973e-10	1.04974e-10
0.04	-0.18	3.11905e-10	-8.61737e-10	9.16447e-10
0.04	-0.175	2.66579e-09	-5.32681e-09	5.95662e-09
0.04	-0.17	1.557e-08	-2.67182e-08	3.09239e-08
0.04	-0.165	7.2665e-08	-1.11357e-07	1.32968e-07
0.04	-0.16	2.8227e-07	-3.88111e-07	4.79902e-07
0.04	-0.155	9.22175e-07	-1.12863e-06	1.45747e-06
0.04	-0.15	2.52989e-06	-2.71796e-06	3.71317e-06
0.04	-0.145	5.79965e-06	-5.36835e-06	7.90286e-06
0.04	-0.14	1.11357e-05	-8.67007e-06	1.41129e-05
0.04	-0.135	1.84087e-05	-1.18679e-05	2.19027e-05
0.04	-0.13	2.80563e-05	-1.64309e-05	3.25135e-05
0.04	-0.125	4.21741e-05	-3.27162e-05	5.33761e-05
0.04	-0.12	5.95495e-05	-9.39359e-05	0.000111221
0.04	-0.115	6.34459e-05	-0.000278179	0.000285323
0.04	-0.11	2.19386e-05	-0.000709149	0.000709489
0.04	-0.105	-6.36474e-05	-0.00145932	0.00146071
0.04	-0.1	-1.89238e-05	-0.00232296	0.00232303
0.04	-0.095	0.000736997	-0.00260835	0.00271048
0.04	-0.09	0.00311854	-0.00125388	0.00336118
0.04	-0.085	0.00722576	0.00235964	0.00760129
0.04	-0.08	0.010822	0.00702231	0.0129007
0.04	-0.075	0.00994212	0.00956095	0.0137934
0.04	-0.07	0.00200218	0.00760945	0.00786845
0.04	-0.065	-0.0102158	0.00201849	0.0104133
0.04	-0.06	-0.0154935	-0.0077509	0.0173242
0.04	-0.055	0.00444478	-0.0338579	0.0341484
0.04	-0.05	0.0690544	-0.0983392	0.120163
0.04	-0.045	0.184173	-0.203867	0.274739
0.04	-0.04	0.309331	-0.294922	0.427393
0.04	-0.035	0.321886	-0.239783	0.401381
0.04	-0.03	0.0444173	0.132121	0.139387
0.04	-0.025	-0.64328	0.92935	1.13027
0.04	-0.02	-1.72615	2.07266	2.69732
0.04	-0.015	-3.06131	3.26132	4.47301
0.04	-0.01	-4.36306	4.14567	6.01855
0.04	-0.005	-5.1688	4.56098	6.8934
0.04	0	-4.93618	4.53267	6.70156
0.04	0.005	-3.33171	4.0715	5.26093
0.04	0.01	-0.538667	3.08312	3.12982
0.04	0.015	2.6849	1.56386	3.10715
0.04	0.02	5.36814	-0.211329	5.37229
0.04	0.025	6.86088	-1.8056	7.09449
0.04	0.03	7.0033	-2.91517	7.58581
0.04	0.035	5.96186	-3.52853	6.92779
0.04	0.04	4.14666	-3.80922	5.63072
0.04	0.045	2.18565	-3.85998	4.43582
0.04	0.05	0.693552	-3.63067	3.69631
0.04	0.055	-0.0461259	-3.05042	3.05077
0.04	0.06	-0.168658	-2.20161	2.20806
0.04	0.065	-0.0271957	-1.30777	1.30806
0.04	0.07	0.0833442	-0.588697	0.594568
0.04	0.075	0.059163	-0.152947	0.163991
0.04	0.08	-0.0520635	0.0193945	0.0555586
0.04	0.085	-0.160847	0.0282242	0.163305
0.04	0.09	-0.211432	-0.0172642	0.212136
0.04	0.095	-0.199275	-0.0506614	0.205614
0.04	0.1	-0.150092	-0.0554294	0.16
0.04	0.105	-0.0944109	-0.0423175	0.103461
0.04	0.11	-0.0505615	-0.0259056	0.0568116
0.04	0.115	-0.0232359	-0.0135526	0.0268995
0.04	0.12	-0.00890042	-0.00637499	0.010948
0.04	0.125	-0.00297323	-0.00263264	0.00397126
0.04	0.13	-0.000745822	-0.000874134	0.00114907
0.04	0.135	-0.000187314	-0.000327014	0.000376862
0.04	0.14	-9.99387e-05	-0.000150021	0.000180261
0.04	0.145	-4.61262e-05	2.20746e-05	5.11362e-05
0.04	0.15	-6.78052e-05	2.37812e-05	7.18547e-05
0.04	0.155	-3.96915e-06	1.18429e-05	1.24903e-05
0.04	0.16	4.31956e-06	4.30167e-06	6.09615e-06
0.04	0.165	-2.40198e-05	1.18408e-05	2.67798e-05
0.04	0.17	1.82336e-06	9.75123e-06	9.92024e-06
0.04	0.175	1.22215e-05	1.04346e-05	1.607e-05
0.04	0.18	7.94414e-06	2.79268e-05	2.90347e-05
0.04	0.185	1.01978e-05	3.6369e-05	3.77716e-05
0.04	0.19	1.51575e-05	2.6189e-05	3.02591e-05
0.04	0.195	1.7339e-05	1.10576e-05	2.05648e-05
0.04	0.2	1.60531e-05	2.27084e-06	1.6213e-05
0.04	0.205	1.2245e-05	2.87309e-07	1.22484e-05
0.04	0.21	7.70639e-06	8.55675e-07	7.75375e-06
0.04	0.215	4.03715e-06	1.19329e-06	4.20981e-06
0.04	0.22	1.78506e-06	9.20336e-07	2.00835e-06
0.04	0.225	6.75402e-07	4.96912e-07	8.38504e-07
0.04	0.23	2.21198e-07	2.06971e-07	3.02928e-07
0.04	0.235	6.32652e-08	6.9854e-08	9.42447e-08
0.04	0.24	1.58912e-08	1.96245e-08	2.52518e-08
0.04	0.245	3.43891e-09	4.55174e-09	5.70477e-09
0.045	-0.25	4.27144e-10	6.96169e-10	8.16764e-10
0.045	-0.245	2.88853e-11	4.76552e-11	5.57259e-11
0.045	-0.24	2.04931e-12	3.40341e-12	3.97276e-12
0.045	-0.235	1.52995e-13	2.54135e-13	2.96635e-13
0.045	-0.23	1.20557e-14	1.98911e-14	2.32594e-14
0.045	-0.225	9.66887e-16	1.64849e-15	1.91112e-15
0.045	-0.22	-1.92191e-16	2.22683e-16	2.94152e-16
0.045	-0.215	-1.75967e-15	4.88516e-16	1.82622e-15
0.045	-0.21	-1.00065e-14	2.34425e-15	1.02774e-14
0.045	-0.205	-4.96764e-14	7.02941e-15	5.01713e-14
0.045	-0.2	-2.02178e-13	-2.7611e-14	2.04055e-13
0.045	-0.195	-5.2725e-13	-7.15691e-13	8.88935e-13
0.045	-0.19	8.78906e-13	-7.73049e-12	7.78029e-12
0.045	-0.185	2.4664e-11	-6.22243e-11	6.69341e-11
0.045	-0.18	2.16248e-10	-4.11039e-10	4.64453e-10
0.045	-0.175	1.3881e-09	-2.29668e-09	2.68357e-09
0.045	-0.17	7.31403e-09	-1.09646e-08	1.31802e-08
0.045	-0.165	3.2695e-08	-4.47732e-08	5.54401e-08
0.045	-0.16	1.25099e-07	-1.55629e-07	1.99675e-07
0.045	-0.155	4.0904e-07	-4.55752e-07	6.12392e-07
0.045	-0.15	1.13502e-06	-1.10499e-06	1.58407e-06
0.045	-0.145	2.65204e-06	-2.15301e-06	3.41596e-06
0.045	-0.14	5.21292e-06	-3.17446e-06	6.10342e-06
0.045	-0.135	8.78806e-06	-2.97236e-06	9.27712e-06
0.045	-0.13	1.33617e-05	-2.46334e-07	1.3364e-05
0.045	-0.125	1.91488e-05	3.09006e-06	1.93965e-05
0.045	-0.12	2.34152e-05	-6.51435e-06	2.43045e-05
0.045	-0.115	1.10995e-05	-6.78785e-05	6.878e-05
0.045	-0.11	-5.31452e-05	-0.00024775	0.000253386
0.045	-0.105	-0.000206593	-0.000591022	0.000626089
0.045	-0.1	-0.000397597	-0.000995243	0.00107172
0.045	-0.095	-0.000286059	-0.00107619	0.00111356
0.045	-0.09	0.000862152	-0.000182229	0.0008812
0.045	-0.085	0.00360909	0.00218047	0.00421663
0.045	-0.08	0.00712312	0.00531388	0.00888685
0.045	-0.075	0.00877124	0.00649676	0.0109152
0.045	-0.07	0.005619	0.00226136	0.00605697
0.045	-0.065	-0.00243532	-0.00819322	0.00854749
0.045	-0.06	-0.00891236	-0.0222117	0.023933
0.045	-0.055	0.000550624	-0.0405097	0.0405134
0.045	-0.05	0.0457079	-0.0740251	0.0869996
0.045	-0.045	0.143813	-0.133521	0.19624
0.045	-0.04	0.290344	-0.2025	0.353986
0.045	-0.035	0.424796	-0.209415	0.47361
0.045	-0.03	0.413285	-0.0281305	0.414241
0.045	-0.025	0.108137	0.469209	0.481509
0.045	-0.02	-0.557567	1.31047	1.42415
0.045	-0.015	-1.54625	2.33092	2.79715
0.045	-0.01	-2.72474	3.21806	4.21665
0.045	-0.005	-3.82088	3.72398	5.33546
0.045	0	-4.40507	3.81192	5.82541
0.045	0.005	-4.03123	3.55645	5.37579
0.045	0.01	-2.52004	2.95009	3.8799
0.045	0.015	-0.184982	1.91716	1.92606
0.045	0.02	2.22635	0.534395	2.28959
0.045	0.025	3.95948	-0.888633	4.05798
0.045	0.03	4.66892	-1.99943	5.07903
0.045	0.035	4.40734	-2.64106	5.13808
0.045	0.04	3.41146	-2.89154	4.47203
0.045	0.045	2.036	-2.91359	3.55448
0.045	0.05	0.731085	-2.78399	2.87838
0.045	0.055	-0.126273	-2.46884	2.47207
0.045	0.06	-0.426145	-1.94321	1.98939
0.045	0.065	-0.335495	-1.29804	1.34069
0.045	0.07	-0.127186	-0.696759	0.708272
0.045	0.075	0.00454108	-0.266544	0.266583
0.045	0.08	0.0126454	-0.0413578	0.0432479
0.045	0.085	-0.0506941	0.0233425	0.05581
0.045	0.09	-0.114999	0.00547221	0.115129
0.045	0.095	-0.141205	-0.028545	0.144062
0.045	0.1	-0.127399	-0.0463039	0.135552
0.045	0.105	-0.0922935	-0.0444355	0.102433
0.045	0.11	-0.0557024	-0.0328695	0.0646774
0.045	0.115	-0.0285949	-0.0204883	0.0351773
0.045	0.12	-0.0123748	-0.0112268	0.0167086
0.045	0.125	-0.00461424	-0.00561211	0.00726546
0.045	0.13	-0.00141951	-0.0025663	0.00293273
0.045	0.135	-0.000379995	-0.00101804	0.00108664
0.045	0.14	-3.85277e-05	-0.000330455	0.000332694
0.045	0.145	4.48402e-05	-3.19285e-05	5.5046e-05
0.045	0.15	-9.9734e-05	1.35295e-05	0.000100647
0.045	0.155	-3.09957e-05	1.6328e-05	3.50334e-05
0.045	0.16	1.93517e-05	-2.47399e-06	1.95092e-05
0.045	0.165	9.66969e-06	7.13705e-06	1.20183e-05
0.045	0.17	4.18359e-05	4.02062e-06	4.20286e-05
0.045	0.175	4.74777e-05	-3.72549e-06	4.76236e-05
0.045	0.18	3.52917e-05	1.97369e-05	4.04357e-05
0.045	0.185	2.96483e-05	3.93604e-05	4.92774e-05
0.045	0.19	3.07173e-05	3.34243e-05	4.53954e-05
0.045	0.195	3.30036e-05	1.59853e-05	3.6671e-05
0.045	0.2	3.14341e-05	4.04362e-06	3.16931e-05
0.045	0.205	2.46168e-05	1.29213e-06	2.46507e-05
0.045	0.21	1.56915e-05	2.45466e-06	1.58824e-05
0.045	0.215	8.2666e-06	2.99406e-06	8.7921e-06
0.045	0.22	3.66622e-06	2.25322e-06	4.30327e-06
0.045	0.225	1.38864e-06	1.21396e-06	1.84445e-06
0.045	0.23	4.53499e-07	5.05719e-07	6.79273e-07
0.045	0.235	1.28405e-07	1.69803e-07	2.12887e-07
0.045	0.24	3.15776e-08	4.69646e-08	5.65935e-08
0.045	0.245	6.60929e-09	1.05895e-08	1.24828e-08
0.05	-0.25	4.92396e-10	1.17755e-09	1.27636e-09
0.05	-0.245	2.99118e-11	7.34143e-11	7.9274e-11
0.05	-0.24	1.90114e-12	4.7574e-12	5.12321e-12
0.05	-0.235	1.26904e-13	3.20935e-13	3.45115e-13
0.05	-0.23	8.94034e-15	2.25794e-14	2.4285e-14
0.05	-0.225	6.62559e-16	1.66189e-15	1.7891e-15
0.05	-0.22	7.61918e-18	1.36315e-16	1.36527e-16
0.05	-0.215	-2.78372e-16	3.98882e-17	2.81215e-16
0.05	-0.21	-1.51037e-15	-8.82203e-17	1.51294e-15
0.05	-0.205	-6.42637e-15	-3.24884e-15	7.20092e-15
0.05	-0.2	-1.48421e-14	-4.25946e-14	4.51064e-14
0.05	-0.195	7.99173e-14	-4.1941e-13	4.26956e-13
0.05	-0.19	1.46797e-12	-3.44789e-12	3.74738e-12
0.05	-0.185	1.33797e-11	-2.44278e-11	2.78521e-11
0.05	-0.18	9.40615e-11	-1.50787e-10	1.7772e-10
0.05	-0.175	5.55131e-10	-8.13001e-10	9.8445e-10
0.05	-0.17	2.82456e-09	-3.82096e-09	4.75162e-09
0.05	-0.165	1.24865e-08	-1.55633e-08	1.99532e-08
0.05	-0.16	4.7917e-08	-5.43941e-08	7.24897e-08
0.05	-0.155	1.58694e-07	-1.60532e-07	2.2573e-07
0.05	-0.15	4.49736e-07	-3.89399e-07	5.9489e-07
0.05	-0.145	1.08224e-06	-7.35529e-07	1.30853e-06
0.05	-0.14	2.20998e-06	-9.24858e-07	2.3957e-06
0.05	-0.135	3.88946e-06	-1.32659e-07	3.89172e-06
0.05	-0.13	6.09583e-06	2.95688e-06	6.77512e-06
0.05	-0.125	8.52857e-06	8.71691e-06	1.21951e-05
0.05	-0.12	8.48134e-06	1.22969e-05	1.49381e-05
0.05	-0.115	-5.45915e-06	-3.35248e-06	6.40636e-06
0.05	-0.11	-6.16392e-05	-6.87107e-05	9.23069e-05
0.05	-0.105	-0.000201822	-0.000202544	0.000285931
0.05	-0.1	-0.000434763	-0.000348062	0.000556925
0.05	-0.095	-0.000613946	-0.000298243	0.000682553
0.05	-0.09	-0.000324862	0.000328643	0.000462106
0.05	-0.085	0.000887685	0.00193922	0.00213274
0.05	-0.08	0.00278544	0.00438454	0.0051945
0.05	-0.075	0.00384726	0.00601539	0.00714047
0.05	-0.07	0.00169516	0.00363365	0.00400961
0.05	-0.065	-0.00513137	-0.00506739	0.00721176
0.05	-0.06	-0.0141069	-0.0184345	0.0232128
0.05	-0.055	-0.0159268	-0.0332207	0.0368412
0.05	-0.05	0.0059207	-0.0520296	0.0523654
0.05	-0.045	0.0713022	-0.0833708	0.109703
0.05	-0.04	0.193269	-0.127874	0.231742
0.05	-0.035	0.356098	-0.155111	0.388414
0.05	-0.03	0.484293	-0.0866303	0.49198
0.05	-0.025	0.451703	0.188602	0.489496
0.05	-0.02	0.154638	0.74985	0.765629
0.05	-0.015	-0.432508	1.54792	1.60721
0.05	-0.01	-1.26557	2.35805	2.6762
0.05	-0.005	-2.22157	2.90062	3.65363
0.05	0	-3.05026	3.04626	4.31089
0.05	0.005	-3.38882	2.86272	4.43613
0.05	0.01	-2.9249	2.45249	3.81703
0.05	0.015	-1.62391	1.80147	2.42536
0.05	0.02	0.139343	0.867025	0.878151
0.05	0.025	1.7296	-0.232175	1.74512
0.05	0.03	2.65825	-1.21996	2.92483
0.05	0.035	2.83062	-1.86372	3.38907
0.05	0.04	2.41405	-2.12604	3.21678
0.05	0.045	1.63097	-2.12634	2.67981
0.05	0.05	0.727547	-2.00099	2.12915
0.05	0.055	-0.0259412	-1.80238	1.80256
0.05	0.06	-0.435105	-1.50522	1.56684
0.05	0.065	-0.483549	-1.10472	1.20591
0.05	0.07	-0.316478	-0.674087	0.744682
0.05	0.075	-0.119707	-0.31645	0.338335
0.05	0.08	-0.00753443	-0.0922451	0.0925523
0.05	0.085	0.00679135	0.00303295	0.00743782
0.05	0.09	-0.0306722	0.0136748	0.0335825
0.05	0.095	-0.0692089	-0.00866773	0.0697495
0.05	0.1	-0.0836525	-0.0295836	0.0887295
0.05	0.105	-0.0739122	-0.0368618	0.0825943
0.05	0.11	-0.0521501	-0.032611	0.061507
0.05	0.115	-0.030658	-0.023635	0.0387107
0.05	0.12	-0.0152577	-0.0146834	0.0211755
0.05	0.125	-0.00640987	-0.00828592	0.0104758
0.05	0.13	-0.00229275	-0.00428064	0.00485598
0.05	0.135	-0.000775291	-0.00197694	0.00212353
0.05	0.14	-0.000247323	-0.000821938	0.000858342
0.05	0.145	-1.66668e-05	-0.000382762	0.000383125
0.05	0.15	-0.000127022	-0.000201393	0.000238104
0.05	0.155	-2.71454e-05	-8.31726e-05	8.74903e-05
0.05	0.16	-6.15031e-07	-4.67998e-05	4.68038e-05
0.05	0.165	-3.32508e-05	-1.1415e-05	3.51556e-05
0.05	0.17	1.56276e-05	-1.34605e-05	2.06254e-05
0.05	0.175	3.99208e-05	-4.56735e-05	6.06609e-05
0.05	0.18	3.01126e-05	-2.78651e-05	4.10272e-05
0.05	0.185	2.22124e-05	8.67285e-06	2.38455e-05
0.05	0.19	2.97463e-05	2.29556e-05	3.75739e-05
0.05	0.195	4.31414e-05	1.57353e-05	4.59214e-05
0.05	0.2	4.76628e-05	5.37453e-06	4.79649e-05
0.05	0.205	3.94858e-05	2.97557e-06	3.95978e-05
0.05	0.21	2.56282e-05	5.31455e-06	2.61735e-05
0.05	0.215	1.3567e-05	6.25312e-06	1.49387e-05
0.05	0.22	6.01643e-06	4.71372e-06	7.64308e-06
0.05	0.225	2.26611e-06	2.55423e-06	3.41458e-06
0.05	0.23	7.27805e-07	1.06258e-06	1.28793e-06
0.05	0.235	1.98543e-07	3.51162e-07	4.03403e-07
0.05	0.24	4.54462e-08	9.33444e-08	1.0382e-07
0.05	0.245	8.45597e-09	1.96057e-08	2.13515e-08
0.055	-0.25	-2.86609e-11	1.29035e-09	1.29067e-09
0.055	-0.245	-6.53824e-12	6.86019e-11	6.89127e-11
0.055	-0.24	-7.16184e-13	3.67872e-12	3.74779e-12
0.055	-0.235	-6.71711e-14	1.96103e-13	2.07288e-13
0.055	-0.23	-5.99375e-15	1.00856e-14	1.17322e-14
0.055	-0.225	-5.29839e-16	4.63876e-16	7.04209e-16
0.055	-0.22	-5.3401e-17	1.36362e-17	5.51145e-17
0.055	-0.215	-4.05624e-17	-1.13985e-17	4.21335e-17
0.055	-0.21	-1.58616e-16	-1.58035e-16	2.23906e-16
0.055	-0.205	-2.70657e-16	-1.7925e-15	1.81282e-15
0.055	-0.2	4.20318e-15	-1.74317e-14	1.79313e-14
0.055	-0.195	6.64571e-14	-1.49428e-13	1.6354e-13
0.055	-0.19	6.39775e-13	-1.1388e-12	1.30621e-12
0.055	-0.185	4.93007e-12	-7.72631e-12	9.16523e-12
0.055	-0.18	3.24384e-11	-4.65819e-11	5.67637e-11
0.055	-0.175	1.8626e-10	-2.48587e-10	3.10626e-10
0.055	-0.17	9.39894e-10	-1.16707e-09	1.49848e-09
0.055	-0.165	4.16827e-09	-4.77656e-09	6.33956e-09
0.055	-0.16	1.61774e-08	-1.6812e-08	2.33313e-08
0.055	-0.155	5.45502e-08	-4.98082e-08	7.38687e-08
0.055	-0.15	1.58465e-07	-1.19549e-07	1.98502e-07
0.055	-0.145	3.94073e-07	-2.12524e-07	4.47728e-07
0.055	-0.14	8.40148e-07	-1.89762e-07	8.61312e-07
0.055	-0.135	1.55748e-06	3.72724e-07	1.60146e-06
0.055	-0.13	2.55761e-06	2.24537e-06	3.40339e-06
0.055	-0.125	3.58318e-06	6.01355e-06	7.00014e-06
0.055	-0.12	2.85486e-06	1.02295e-05	1.06204e-05
0.055	-0.115	-6.53835e-06	8.39057e-06	1.06373e-05
0.055	-0.11	-4.22216e-05	-1.13392e-05	4.37177e-05
0.055	-0.105	-0.000133855	-5.45438e-05	0.000144541
0.055	-0.1	-0.000304031	-9.16655e-05	0.000317549
0.055	-0.095	-0.000509911	-2.10836e-05	0.000510347
0.055	-0.09	-0.000578786	0.00036477	0.000684142
0.055	-0.085	-0.000295797	0.00137482	0.00140628
0.055	-0.08	0.000220411	0.00317405	0.00318169
0.055	-0.075	8.20606e-05	0.0050404	0.00504107
0.055	-0.07	-0.00241194	0.00469944	0.00528225
0.055	-0.065	-0.00907015	-0.000462545	0.00908194
0.055	-0.06	-0.0198777	-0.0101597	0.0223236
0.055	-0.055	-0.030044	-0.0206463	0.0364543
0.055	-0.05	-0.0278582	-0.0299252	0.0408851
0.055	-0.045	0.00396948	-0.041785	0.0419731
0.055	-0.04	0.0832071	-0.061632	0.103547
0.055	-0.035	0.217585	-0.0833655	0.233009
0.055	-0.03	0.379887	-0.0703208	0.386341
0.055	-0.025	0.489186	0.0535825	0.492112
0.055	-0.02	0.44355	0.377971	0.582751
0.055	-0.015	0.182285	0.93648	0.954056
0.055	-0.01	-0.297648	1.61899	1.64613
0.055	-0.005	-0.953543	2.17999	2.37941
0.055	0	-1.6716	2.40579	2.92952
0.055	0.005	-2.23262	2.27358	3.18649
0.055	0.01	-2.3643	1.91828	3.04463
0.055	0.015	-1.88945	1.44922	2.38123
0.055	0.02	-0.877294	0.854724	1.22483
0.055	0.025	0.310418	0.120077	0.332833
0.055	0.03	1.21024	-0.638336	1.36826
0.055	0.035	1.57584	-1.21896	1.99227
0.055	0.04	1.46995	-1.5025	2.10196
0.055	0.045	1.08114	-1.52316	1.86786
0.055	0.05	0.567421	-1.3998	1.51044
0.055	0.055	0.0605025	-1.23019	1.23168
0.055	0.06	-0.307703	-1.04213	1.0866
0.055	0.065	-0.453261	-0.815447	0.932952
0.055	0.07	-0.393692	-0.551173	0.677337
0.055	0.075	-0.230942	-0.297838	0.376884
0.055	0.08	-0.0787455	-0.111773	0.136726
0.055	0.085	0.00176778	-0.0134877	0.0136031
0.055	0.09	0.0127197	0.0143767	0.0191958
0.055	0.095	-0.0104262	0.0049242	0.0115306
0.055	0.1	-0.0343998	-0.0129331	0.0367506
0.055	0.105	-0.0436946	-0.0242365	0.0499662
0.055	0.11	-0.0387879	-0.0258466	0.0466105
0.055	0.115	-0.0271274	-0.0216656	0.0347173
0.055	0.12	-0.015843	-0.0153808	0.022081
0.055	0.125	-0.00780354	-0.0097615	0.0124973
0.055	0.13	-0.00329101	-0.00541456	0.00633626
0.055	0.135	-0.00124976	-0.00276556	0.00303483
0.055	0.14	-0.000516168	-0.00123688	0.00134026
0.055	0.145	-0.000106643	-0.000567359	0.000577294
0.055	0.15	-9.92832e-05	-0.00018209	0.000207398
0.055	0.155	3.518e-05	4.56444e-06	3.54749e-05
0.055	0.16	1.75456e-05	1.71591e-05	2.45415e-05
0.055	0.165	-6.62107e-05	2.26501e-05	6.99777e-05
0.055	0.17	-2.45486e-05	1.77316e-05	3.02827e-05
0.055	0.175	3.56611e-06	-4.58413e-05	4.59798e-05
0.055	0.18	-1.49356e-05	-5.79675e-05	5.98607e-05
0.055	0.185	-2.61279e-05	-2.26478e-05	3.45774e-05
0.055	0.19	-3.43992e-06	1.02953e-05	1.08548e-05
0.055	0.195	3.18652e-05	1.75405e-05	3.63739e-05
0.055	0.2	5.06942e-05	9.4784e-06	5.15727e-05
0.055	0.205	4.6254e-05	6.30614e-06	4.66819e-05
0.055	0.21	3.07186e-05	9.61819e-06	3.21892e-05
0.055	0.215	1.62333e-05	1.11411e-05	1.96887e-05
0.055	0.22	7.10057e-06	8.50748e-06	1.10813e-05
0.055	0.225	2.59267e-06	4.64222e-06	5.31716e-06
0.055	0.23	7.77155e-07	1.91131e-06	2.06327e-06
0.055	0.235	1.81571e-07	6.06208e-07	6.32816e-07
0.055	0.24	2.81528e-08	1.45662e-07	1.48357e-07
0.055	0.245	8.7089e-10	2.46737e-08	2.46891e-08
0.06	-0.25	-1.67869e-09	-1.72119e-10	1.6875e-09
0.06	-0.245	-1.05331e-10	-3.71046e-11	1.11675e-10
0.06	-0.24	-6.87392e-12	-3.98374e-12	7.94487e-12
0.06	-0.235	-4.67528e-13	-3.67707e-13	5.94803e-13
0.06	-0.23	-3.32034e-14	-3.2361e-14	4.63648e-14
0.06	-0.225	-2.46658e-15	-2.82476e-15	3.75011e-15
0.06	-0.22	-1.92643e-16	-2.49871e-16	3.1551e-16
0.06	-0.215	-1.88653e-17	-2.76017e-17	3.34328e-17
0.06	-0.21	-4.99587e-18	-5.80649e-17	5.82794e-17
0.06	-0.205	1.4193e-16	-5.61308e-16	5.78974e-16
0.06	-0.2	2.26279e-15	-5.1109e-15	5.58941e-15
0.06	-0.195	2.37334e-14	-4.21907e-14	4.8408e-14
0.06	-0.19	2.02569e-13	-3.14443e-13	3.74043e-13
0.06	-0.185	1.48732e-12	-2.10743e-12	2.57941e-12
0.06	-0.18	9.58739e-12	-1.26451e-11	1.58688e-11
0.06	-0.175	5.46848e-11	-6.7538e-11	8.69011e-11
0.06	-0.17	2.76481e-10	-3.18527e-10	4.21783e-10
0.06	-0.165	1.23634e-09	-1.31136e-09	1.80228e-09
0.06	-0.16	4.86317e-09	-4.63271e-09	6.71658e-09
0.06	-0.155	1.66962e-08	-1.36595e-08	2.15719e-08
0.06	-0.15	4.96233e-08	-3.18408e-08	5.89602e-08
0.06	-0.145	1.27099e-07	-5.02012e-08	1.36654e-07
0.06	-0.14	2.81644e-07	-9.03639e-09	2.81789e-07
0.06	-0.135	5.47307e-07	2.73562e-07	6.11867e-07
0.06	-0.13	9.39206e-07	1.15435e-06	1.48816e-06
0.06	-0.125	1.32441e-06	3.00513e-06	3.28403e-06
0.06	-0.12	8.09286e-07	5.54934e-06	5.60804e-06
