Time   0.02268
x	y	imag	real	abs
0.015	0.205	-3.37982e-08	2.55924e-08	4.23944e-08
0.015	0.21	-1.76738e-08	3.00757e-08	3.48842e-08
0.015	0.215	-7.64717e-09	1.65809e-08	1.82594e-08
0.015	0.22	-2.87542e-09	6.68295e-09	7.27529e-09
0.015	0.225	-9.6952e-10	2.17909e-09	2.38504e-09
0.015	0.23	-2.96747e-10	6.02298e-10	6.71433e-10
0.015	0.235	-8.27366e-11	1.45414e-10	1.67304e-10
0.015	0.24	-2.10076e-11	3.13669e-11	3.77518e-11
0.015	0.245	-4.74736e-12	6.06134e-12	7.69917e-12
0.02	-0.25	-1.90425e-12	2.46337e-12	3.11358e-12
0.02	-0.245	-2.06819e-13	2.46242e-13	3.21573e-13
0.02	-0.24	-2.31606e-14	2.61347e-14	3.49204e-14
0.02	-0.235	-4.80799e-16	6.46613e-15	6.48398e-15
0.02	-0.23	1.6553e-14	2.63664e-14	3.11318e-14
0.02	-0.225	1.15707e-13	1.73996e-13	2.08956e-13
0.02	-0.22	7.35054e-13	1.08029e-12	1.30665e-12
0.02	-0.215	4.29838e-12	6.15911e-12	7.51071e-12
0.02	-0.21	2.30537e-11	3.18308e-11	3.93023e-11
0.02	-0.205	1.13367e-10	1.47092e-10	1.8571e-10
0.02	-0.2	5.12953e-10	5.97788e-10	7.877e-10
0.02	-0.195	2.14886e-09	2.08743e-09	2.99583e-09
0.02	-0.19	8.37779e-09	6.0268e-09	1.03204e-08
0.02	-0.185	3.03492e-08	1.32927e-08	3.31326e-08
0.02	-0.18	1.00851e-07	1.7412e-08	1.02343e-07
0.02	-0.175	3.00184e-07	-1.04868e-08	3.00368e-07
0.02	-0.17	7.76228e-07	-1.2399e-07	7.86069e-07
0.02	-0.165	1.68563e-06	-3.23009e-07	1.7163e-06
0.02	-0.16	2.95331e-06	-3.78583e-07	2.97748e-06
0.02	-0.155	3.87828e-06	1.60791e-07	3.88161e-06
0.02	-0.15	2.68974e-06	1.70581e-06	3.18504e-06
0.02	-0.145	-4.67343e-06	6.18377e-06	7.75113e-06
0.02	-0.14	-2.83513e-05	2.29827e-05	3.64966e-05
0.02	-0.135	-9.02307e-05	7.26692e-05	0.000115855
0.02	-0.13	-0.000227012	0.000176053	0.000287279
0.02	-0.125	-0.000490673	0.000327193	0.000589758
0.02	-0.12	-0.000964484	0.000436478	0.00105865
0.02	-0.115	-0.00186802	0.000257328	0.00188566
0.02	-0.11	-0.00382326	-0.000594111	0.00386915
0.02	-0.105	-0.00803964	-0.00256701	0.00843951
0.02	-0.1	-0.0160631	-0.00619919	0.0172178
0.02	-0.095	-0.0297665	-0.011935	0.0320701
0.02	-0.09	-0.0531139	-0.0204585	0.0569178
0.02	-0.085	-0.0963606	-0.034661	0.102405
0.02	-0.08	-0.179517	-0.0611482	0.189646
0.02	-0.075	-0.324334	-0.106389	0.341338
0.02	-0.07	-0.534493	-0.167387	0.560091
0.02	-0.065	-0.780178	-0.230981	0.813652
0.02	-0.06	-1.00172	-0.297	1.04482
0.02	-0.055	-1.132	-0.407267	1.20304
0.02	-0.05	-1.10739	-0.637843	1.27795
0.02	-0.045	-0.851509	-1.04993	1.35182
0.02	-0.04	-0.266055	-1.63176	1.65331
0.02	-0.035	0.766111	-2.26411	2.39022
0.02	-0.03	2.39187	-2.76126	3.65316
0.02	-0.025	4.75667	-3.04023	5.64526
0.02	-0.02	7.88423	-3.29946	8.54678
0.02	-0.015	11.5655	-3.93566	12.2168
0.02	-0.01	15.2654	-5.15393	16.112
0.02	-0.005	18.0777	-6.66635	19.2677
0.02	0	18.9855	-7.87398	20.5536
0.02	0.005	17.4717	-8.46779	19.4156
0.02	0.01	13.9375	-8.84354	16.5064
0.02	0.015	9.47257	-9.67016	13.5367
0.02	0.02	5.298	-10.9557	12.1694
0.02	0.025	2.29392	-11.7698	11.9912
0.02	0.03	0.777142	-11.0638	11.0911
0.02	0.035	0.503865	-8.67519	8.68981
0.02	0.04	0.838031	-5.50134	5.5648
0.02	0.045	1.08698	-2.75004	2.95707
0.02	0.05	0.882464	-1.04669	1.36905
0.02	0.055	0.317026	-0.24051	0.397933
0.02	0.06	-0.288809	0.10792	0.308313
0.02	0.065	-0.695249	0.274368	0.747429
0.02	0.07	-0.846217	0.33272	0.909278
0.02	0.075	-0.808259	0.303629	0.863408
0.02	0.08	-0.67775	0.224722	0.714035
0.02	0.085	-0.525718	0.137338	0.543361
0.02	0.09	-0.385272	0.0689424	0.391392
0.02	0.095	-0.265499	0.028489	0.267023
0.02	0.1	-0.168149	0.0106706	0.168487
0.02	0.105	-0.0953765	0.00521837	0.0955192
0.02	0.11	-0.0475652	0.00391387	0.0477259
0.02	0.115	-0.0207381	0.0030689	0.020964
0.02	0.12	-0.00803056	0.00222694	0.00833362
0.02	0.125	-0.00299476	0.00127952	0.00325665
0.02	0.13	-0.00115709	0.000599615	0.00130323
0.02	0.135	-0.000542942	0.000244768	0.000595565
0.02	0.14	-0.000250681	7.67106e-05	0.000262155
0.02	0.145	-0.000103425	2.23823e-05	0.000105819
0.02	0.15	-7.32131e-05	2.50078e-05	7.73664e-05
0.02	0.155	-2.22424e-05	-7.55765e-06	2.34913e-05
0.02	0.16	2.9047e-05	-4.29397e-05	5.18415e-05
0.02	0.165	2.40652e-05	-5.17467e-05	5.70688e-05
0.02	0.17	-9.13876e-06	-4.48139e-05	4.57363e-05
0.02	0.175	-2.14274e-05	-3.02884e-05	3.71014e-05
0.02	0.18	-1.36499e-05	-1.61089e-05	2.11144e-05
0.02	0.185	-4.89049e-06	-7.22849e-06	8.72742e-06
0.02	0.19	-1.20584e-06	-2.89983e-06	3.14055e-06
0.02	0.195	-3.15071e-07	-9.40985e-07	9.92332e-07
0.02	0.2	-1.38913e-07	-1.27571e-07	1.88603e-07
0.02	0.205	-7.22183e-08	1.08541e-07	1.30371e-07
0.02	0.21	-3.45662e-08	1.08807e-07	1.14166e-07
0.02	0.215	-1.54483e-08	5.94904e-08	6.14635e-08
0.02	0.22	-6.50949e-09	2.4283e-08	2.51404e-08
0.02	0.225	-2.52204e-09	8.08116e-09	8.46556e-09
0.02	0.23	-8.78256e-10	2.29181e-09	2.45432e-09
0.02	0.235	-2.728e-10	5.70643e-10	6.32497e-10
0.02	0.24	-7.55745e-11	1.27603e-10	1.48304e-10
0.02	0.245	-1.82193e-11	2.55881e-11	3.14117e-11
0.025	-0.25	-6.54831e-12	9.10375e-12	1.12142e-11
0.025	-0.245	-6.5323e-13	8.41876e-13	1.06558e-12
0.025	-0.24	-6.79325e-14	8.13985e-14	1.06021e-13
0.025	-0.235	-6.88948e-15	9.10975e-15	1.14216e-14
0.025	-0.23	3.19693e-15	7.37129e-15	8.03469e-15
0.025	-0.225	2.89554e-14	4.45037e-14	5.30941e-14
0.025	-0.22	1.93486e-13	2.80612e-13	3.40852e-13
0.025	-0.215	1.19037e-12	1.62276e-12	2.01254e-12
0.025	-0.21	6.75373e-12	8.49688e-12	1.0854e-11
0.025	-0.205	3.5354e-11	3.97935e-11	5.323e-11
0.025	-0.2	1.71028e-10	1.64205e-10	2.37094e-10
0.025	-0.195	7.65343e-10	5.85097e-10	9.63373e-10
0.025	-0.19	3.16109e-09	1.7484e-09	3.6124e-09
0.025	-0.185	1.19562e-08	4.18524e-09	1.26675e-08
0.025	-0.18	4.08199e-08	7.43544e-09	4.14915e-08
0.025	-0.175	1.23335e-07	8.84839e-09	1.23652e-07
0.025	-0.17	3.22325e-07	1.08678e-08	3.22508e-07
0.025	-0.165	7.11537e-07	5.3337e-08	7.13534e-07
0.025	-0.16	1.2957e-06	2.45223e-07	1.3187e-06
0.025	-0.155	1.87845e-06	6.55471e-07	1.98952e-06
0.025	-0.15	1.8223e-06	1.12018e-06	2.13906e-06
0.025	-0.145	-1.06952e-06	2.1392e-06	2.39166e-06
0.025	-0.14	-1.434e-05	8.13942e-06	1.64889e-05
0.025	-0.135	-5.7041e-05	2.90606e-05	6.40171e-05
0.025	-0.13	-0.000160825	7.19369e-05	0.000176181
0.025	-0.125	-0.000356189	0.000122274	0.000376592
0.025	-0.12	-0.00065435	0.000110708	0.000663649
0.025	-0.115	-0.00108865	-0.000148195	0.00109869
0.025	-0.11	-0.00190698	-0.0010021	0.00215425
0.025	-0.105	-0.00386533	-0.00291239	0.0048397
0.025	-0.1	-0.00835212	-0.00627903	0.0104491
0.025	-0.095	-0.0172351	-0.0110769	0.0204877
0.025	-0.09	-0.0330528	-0.0167449	0.0370524
0.025	-0.085	-0.0612775	-0.0233831	0.0655874
0.025	-0.08	-0.114879	-0.0345809	0.119971
0.025	-0.075	-0.213441	-0.0587836	0.221388
0.025	-0.07	-0.370716	-0.103216	0.384817
0.025	-0.065	-0.577851	-0.165632	0.60112
0.025	-0.06	-0.79525	-0.241986	0.831252
0.025	-0.055	-0.964402	-0.352984	1.02697
0.025	-0.05	-1.02489	-0.558637	1.16725
0.025	-0.045	-0.910897	-0.929691	1.30156
0.025	-0.04	-0.539151	-1.49522	1.58946
0.025	-0.035	0.182288	-2.19968	2.20722
0.025	-0.03	1.35142	-2.88863	3.18913
0.025	-0.025	3.09195	-3.37603	4.57796
0.025	-0.02	5.50475	-3.61613	6.58625
0.025	-0.015	8.55393	-3.83304	9.37347
0.025	-0.01	11.9662	-4.37762	12.7418
0.025	-0.005	15.1239	-5.36213	16.0464
0.025	0	17.0815	-6.46045	18.2624
0.025	0.005	16.9531	-7.15781	18.4022
0.025	0.01	14.5432	-7.3311	16.2865
0.025	0.015	10.5583	-7.48812	12.9441
0.025	0.02	6.19192	-8.18638	10.2643
0.025	0.025	2.54096	-9.2291	9.5725
0.025	0.03	0.241116	-9.67117	9.67417
0.025	0.035	-0.613967	-8.69393	8.71558
0.025	0.04	-0.410559	-6.38305	6.39624
0.025	0.045	0.178137	-3.67004	3.67436
0.025	0.05	0.530897	-1.56059	1.64842
0.025	0.055	0.410229	-0.426783	0.591973
0.025	0.06	-0.0123207	-0.00325472	0.0127433
0.025	0.065	-0.434668	0.12329	0.451815
0.025	0.07	-0.676143	0.172241	0.697737
0.025	0.075	-0.720432	0.187673	0.744475
0.025	0.08	-0.638405	0.169946	0.660638
0.025	0.085	-0.507952	0.130051	0.524336
0.025	0.09	-0.377347	0.0854272	0.386896
0.025	0.095	-0.265478	0.0493156	0.270019
0.025	0.1	-0.175441	0.0262198	0.17739
0.025	0.105	-0.106536	0.014243	0.107484
0.025	0.11	-0.057989	0.00853974	0.0586144
0.025	0.115	-0.0277561	0.00529529	0.0282567
0.025	0.12	-0.0113586	0.00336852	0.0118475
0.025	0.125	-0.00401382	0.00189658	0.00443935
0.025	0.13	-0.0012717	0.000908581	0.00156293
0.025	0.135	-0.000459459	0.000391038	0.000603335
0.025	0.14	-0.000167676	0.0001512	0.00022578
0.025	0.145	-4.80218e-05	6.47283e-05	8.05968e-05
0.025	0.15	-5.04242e-05	6.13431e-05	7.94077e-05
0.025	0.155	-2.16412e-05	2.7099e-05	3.46799e-05
0.025	0.16	2.31416e-05	-2.34639e-05	3.29559e-05
0.025	0.165	1.20173e-05	-5.10571e-05	5.24523e-05
0.025	0.17	-3.07141e-05	-5.40796e-05	6.21929e-05
0.025	0.175	-4.06532e-05	-3.77605e-05	5.54846e-05
0.025	0.18	-2.33219e-05	-1.92666e-05	3.02509e-05
0.025	0.185	-8.22082e-06	-8.55769e-06	1.18666e-05
0.025	0.19	-2.25051e-06	-3.59775e-06	4.24365e-06
0.025	0.195	-6.26578e-07	-1.0267e-06	1.20279e-06
0.025	0.2	-1.70449e-07	2.15257e-07	2.7457e-07
0.025	0.205	-3.65766e-08	5.23663e-07	5.24939e-07
0.025	0.21	-1.41458e-08	3.96402e-07	3.96654e-07
0.025	0.215	-1.38536e-08	2.05491e-07	2.05958e-07
0.025	0.22	-1.06321e-08	8.35197e-08	8.41937e-08
0.025	0.225	-5.82833e-09	2.82125e-08	2.88082e-08
0.025	0.23	-2.48925e-09	8.20847e-09	8.57761e-09
0.025	0.235	-8.79994e-10	2.11284e-09	2.28877e-09
0.025	0.24	-2.66439e-10	4.91242e-10	5.58845e-10
0.025	0.245	-6.82172e-11	1.02444e-10	1.23079e-10
0.03	-0.25	-2.21272e-11	3.16897e-11	3.86504e-11
0.03	-0.245	-2.02988e-12	2.72379e-12	3.39698e-12
0.03	-0.24	-1.94248e-13	2.44737e-13	3.12455e-13
0.03	-0.235	-1.93495e-14	2.3246e-14	3.02453e-14
0.03	-0.23	-1.12336e-15	3.75288e-15	3.9174e-15
0.03	-0.225	6.69138e-15	1.04692e-14	1.24249e-14
0.03	-0.22	4.79402e-14	6.57126e-14	8.13414e-14
0.03	-0.215	3.07899e-13	3.85671e-13	4.93502e-13
0.03	-0.21	1.82781e-12	2.05202e-12	2.74803e-12
0.03	-0.205	1.00289e-11	9.79582e-12	1.40192e-11
0.03	-0.2	5.08132e-11	4.14963e-11	6.56043e-11
0.03	-0.195	2.37097e-10	1.54236e-10	2.82849e-10
0.03	-0.19	1.01277e-09	4.99124e-10	1.12909e-09
0.03	-0.185	3.91996e-09	1.41853e-09	4.16873e-09
0.03	-0.18	1.35458e-08	3.74569e-09	1.40541e-08
0.03	-0.175	4.1007e-08	1.04215e-08	4.23105e-08
0.03	-0.17	1.06345e-07	3.29747e-08	1.1134e-07
0.03	-0.165	2.30353e-07	1.04866e-07	2.531e-07
0.03	-0.16	4.04553e-07	2.76059e-07	4.89767e-07
0.03	-0.155	5.42748e-07	5.08613e-07	7.43816e-07
0.03	-0.15	3.58637e-07	4.93743e-07	6.10248e-07
0.03	-0.145	-1.33229e-06	-5.34425e-08	1.33336e-06
0.03	-0.14	-9.15289e-06	4.04072e-08	9.15298e-06
0.03	-0.135	-3.58133e-05	4.00327e-06	3.60363e-05
0.03	-0.13	-0.000103656	1.18415e-05	0.00010433
0.03	-0.125	-0.000232433	7.42765e-06	0.000232551
0.03	-0.12	-0.000412027	-6.5053e-05	0.000417131
0.03	-0.115	-0.000596502	-0.000350952	0.000692085
0.03	-0.11	-0.000798144	-0.00115334	0.00140257
0.03	-0.105	-0.00133246	-0.00293245	0.00322098
0.03	-0.1	-0.00311123	-0.00610611	0.00685306
0.03	-0.095	-0.00770781	-0.0105812	0.0130909
0.03	-0.09	-0.0171626	-0.0152518	0.0229603
0.03	-0.085	-0.0347474	-0.0182498	0.0392484
0.03	-0.08	-0.0682032	-0.0192883	0.0708782
0.03	-0.075	-0.131815	-0.0235071	0.133895
0.03	-0.07	-0.240641	-0.0409152	0.244094
0.03	-0.065	-0.397222	-0.0792686	0.405054
0.03	-0.06	-0.579741	-0.140955	0.596631
0.03	-0.055	-0.745147	-0.237273	0.782012
0.03	-0.05	-0.844087	-0.410663	0.938684
0.03	-0.045	-0.825591	-0.725893	1.09933
0.03	-0.04	-0.622282	-1.22796	1.37664
0.03	-0.035	-0.151044	-1.90308	1.90907
0.03	-0.03	0.661488	-2.66233	2.74328
0.03	-0.025	1.88324	-3.34916	3.84232
0.03	-0.02	3.59391	-3.81241	5.23934
0.03	-0.015	5.8323	-4.04825	7.09958
0.03	-0.01	8.51213	-4.27085	9.52347
0.03	-0.005	11.3288	-4.74485	12.2823
0.03	0	13.6562	-5.4876	14.7175
0.03	0.005	14.6312	-6.15721	15.8739
0.03	0.01	13.6206	-6.35421	15.0299
0.03	0.015	10.7543	-6.13273	12.38
0.03	0.02	6.9108	-6.05089	9.18545
0.03	0.025	3.20056	-6.52739	7.26983
0.03	0.03	0.451156	-7.23707	7.25112
0.03	0.035	-0.993118	-7.33474	7.40167
0.03	0.04	-1.23624	-6.25705	6.378
0.03	0.045	-0.728679	-4.24984	4.31186
0.03	0.05	-0.0797324	-2.15238	2.15386
0.03	0.055	0.242407	-0.705024	0.745534
0.03	0.06	0.142	-0.0645175	0.15597
0.03	0.065	-0.171178	0.0752507	0.186988
0.03	0.07	-0.448032	0.0602207	0.452061
0.03	0.075	-0.57166	0.0477551	0.573651
0.03	0.08	-0.555301	0.0539013	0.55791
0.03	0.085	-0.463619	0.0605035	0.46755
0.03	0.09	-0.352908	0.057796	0.357609
0.03	0.095	-0.252571	0.0470227	0.256911
0.03	0.1	-0.171336	0.0336564	0.174611
0.03	0.105	-0.10892	0.022118	0.111143
0.03	0.11	-0.0633239	0.0139986	0.0648527
0.03	0.115	-0.0330694	0.00840556	0.034121
0.03	0.12	-0.0149991	0.00489378	0.0157773
0.03	0.125	-0.0058094	0.00263407	0.00637867
0.03	0.13	-0.00183855	0.00129491	0.00224879
0.03	0.135	-0.000458699	0.000609446	0.000762778
0.03	0.14	-3.38735e-05	0.000237315	0.000239721
0.03	0.145	4.73099e-05	7.23498e-05	8.64449e-05
0.03	0.15	-1.24732e-05	6.90916e-05	7.02085e-05
0.03	0.155	-2.46263e-05	7.21144e-05	7.62033e-05
0.03	0.16	1.01019e-05	2.31568e-05	2.52643e-05
0.03	0.165	-2.11287e-06	-2.94842e-05	2.95598e-05
0.03	0.17	-5.19049e-05	-4.94033e-05	7.16576e-05
0.03	0.175	-5.76856e-05	-3.26902e-05	6.63045e-05
0.03	0.18	-3.05689e-05	-1.21796e-05	3.29059e-05
0.03	0.185	-1.03464e-05	-3.58712e-06	1.09506e-05
0.03	0.19	-2.63619e-06	-8.83351e-07	2.78026e-06
0.03	0.195	-1.24095e-07	9.97628e-07	1.00532e-06
0.03	0.2	5.86491e-07	2.0647e-06	2.14638e-06
0.03	0.205	4.86081e-07	1.96263e-06	2.02193e-06
0.03	0.21	2.06775e-07	1.27862e-06	1.29523e-06
0.03	0.215	3.99543e-08	6.40781e-07	6.42025e-07
0.03	0.22	-1.11075e-08	2.61807e-07	2.62043e-07
0.03	0.225	-1.37832e-08	9.05042e-08	9.15477e-08
0.03	0.23	-7.34191e-09	2.72167e-08	2.81896e-08
0.03	0.235	-2.88916e-09	7.28664e-09	7.83852e-09
0.03	0.24	-9.36125e-10	1.76889e-09	2.00132e-09
0.03	0.245	-2.50716e-10	3.84276e-10	4.58832e-10
0.035	-0.25	-7.29327e-11	1.02473e-10	1.25777e-10
0.035	-0.245	-6.16342e-12	8.21473e-12	1.02698e-11
0.035	-0.24	-5.43374e-13	6.88774e-13	8.77306e-13
0.035	-0.235	-5.01101e-14	6.06052e-14	7.86385e-14
0.035	-0.23	-4.65704e-15	5.90539e-15	7.52075e-15
0.035	-0.225	1.04606e-15	2.69915e-15	2.89476e-15
0.035	-0.22	1.09912e-14	1.41117e-14	1.7887e-14
0.035	-0.215	7.33274e-14	8.40531e-14	1.11543e-13
0.035	-0.21	4.50598e-13	4.57243e-13	6.41958e-13
0.035	-0.205	2.55735e-12	2.24996e-12	3.40622e-12
0.035	-0.2	1.3365e-11	9.97983e-12	1.66799e-11
0.035	-0.195	6.39777e-11	4.00162e-11	7.54615e-11
0.035	-0.19	2.78137e-10	1.47434e-10	3.14796e-10
0.035	-0.185	1.0842e-09	5.18012e-10	1.20159e-09
0.035	-0.18	3.72145e-09	1.82201e-09	4.14354e-09
0.035	-0.175	1.09645e-08	6.52108e-09	1.27571e-08
0.035	-0.17	2.66825e-08	2.25636e-08	3.49438e-08
0.035	-0.165	4.99892e-08	6.87336e-08	8.49896e-08
0.035	-0.16	5.87658e-08	1.65674e-07	1.75788e-07
0.035	-0.155	-1.67976e-08	2.67344e-07	2.67871e-07
0.035	-0.15	-3.55258e-07	1.20812e-07	3.75238e-07
0.035	-0.145	-1.57366e-06	-7.27025e-07	1.73349e-06
0.035	-0.14	-5.99162e-06	-2.44352e-06	6.47072e-06
0.035	-0.135	-2.01936e-05	-4.70963e-06	2.07356e-05
0.035	-0.13	-5.6334e-05	-9.46557e-06	5.71237e-05
0.035	-0.125	-0.000124951	-2.91438e-05	0.000128304
0.035	-0.12	-0.000213325	-0.000104398	0.000237501
0.035	-0.115	-0.000262894	-0.000344107	0.000433039
0.035	-0.11	-0.000195304	-0.000992794	0.00101182
0.035	-0.105	-5.75786e-05	-0.00246913	0.0024698
0.035	-0.1	-0.000291597	-0.00523856	0.00524667
0.035	-0.095	-0.00194245	-0.00938694	0.00958581
0.035	-0.09	-0.00656761	-0.0139361	0.0154061
0.035	-0.085	-0.0163417	-0.0163772	0.0231358
0.035	-0.08	-0.0357613	-0.0137773	0.0383235
0.035	-0.075	-0.0741857	-0.00644166	0.0744648
0.035	-0.07	-0.144413	-0.00103266	0.144417
0.035	-0.065	-0.2537	-0.00841406	0.25384
0.035	-0.06	-0.391821	-0.0377867	0.393639
0.035	-0.055	-0.528652	-0.0998437	0.537998
0.035	-0.05	-0.625699	-0.225991	0.665261
0.035	-0.045	-0.648001	-0.473327	0.802461
0.035	-0.04	-0.55262	-0.89383	1.05087
0.035	-0.035	-0.27197	-1.49122	1.51581
0.035	-0.03	0.267516	-2.20987	2.226
0.035	-0.025	1.11111	-2.94717	3.14966
0.035	-0.02	2.28762	-3.57592	4.24505
0.035	-0.015	3.81861	-3.99936	5.52962
0.035	-0.01	5.68383	-4.24539	7.09431
0.035	-0.005	7.77566	-4.48705	8.97745
0.035	0	9.80777	-4.88569	10.9573
0.035	0.005	11.2253	-5.3753	12.4459
0.035	0.01	11.3388	-5.62854	12.6589
0.035	0.015	9.79927	-5.38702	11.1824
0.035	0.02	6.96578	-4.85705	8.49194
0.035	0.025	3.72271	-4.58626	5.90698
0.035	0.03	0.958102	-4.84404	4.93788
0.035	0.035	-0.814007	-5.24842	5.31117
0.035	0.04	-1.4963	-5.11303	5.32748
0.035	0.045	-1.31114	-4.10334	4.30772
0.035	0.05	-0.691267	-2.53149	2.62418
0.035	0.055	-0.117838	-1.06804	1.07452
0.035	0.06	0.113119	-0.192122	0.22295
0.035	0.065	0.0149439	0.0873476	0.0886168
0.035	0.07	-0.208856	0.0570451	0.216507
0.035	0.075	-0.377166	-0.022719	0.37785
0.035	0.08	-0.427622	-0.0525789	0.430842
0.035	0.085	-0.3874	-0.0378288	0.389242
0.035	0.09	-0.307889	-0.00897951	0.30802
0.035	0.095	-0.225641	0.0133978	0.226038
0.035	0.1	-0.156339	0.0231276	0.158041
0.035	0.105	-0.10275	0.0225994	0.105206
0.035	0.11	-0.0628488	0.0175827	0.065262
0.035	0.115	-0.0351339	0.0117598	0.0370497
0.035	0.12	-0.0174598	0.00703621	0.0188242
0.035	0.125	-0.00756311	0.00381183	0.0084694
0.035	0.13	-0.00271605	0.00188552	0.00330638
0.035	0.135	-0.00074953	0.000901447	0.00117235
0.035	0.14	-0.000115266	0.00032687	0.000346598
0.035	0.145	1.73699e-05	4.35315e-05	4.6869e-05
0.035	0.15	-9.78817e-06	1.766e-05	2.01911e-05
0.035	0.155	-1.36795e-05	7.33199e-05	7.45851e-05
0.035	0.16	2.81487e-05	5.27024e-05	5.97486e-05
0.035	0.165	1.38698e-05	-1.18017e-05	1.82113e-05
0.035	0.17	-4.81507e-05	-4.13143e-05	6.34458e-05
0.035	0.175	-5.40048e-05	-1.69874e-05	5.66135e-05
0.035	0.18	-2.45319e-05	7.52227e-06	2.56592e-05
0.035	0.185	-6.22419e-06	1.17405e-05	1.32883e-05
0.035	0.19	6.40765e-07	9.27461e-06	9.29672e-06
0.035	0.195	3.68277e-06	8.17638e-06	8.9675e-06
0.035	0.2	3.88585e-06	7.40677e-06	8.36421e-06
0.035	0.205	2.37865e-06	5.65131e-06	6.1315e-06
0.035	0.21	9.32002e-07	3.47267e-06	3.59556e-06
0.035	0.215	2.02834e-07	1.74327e-06	1.75503e-06
0.035	0.22	-1.74319e-08	7.32034e-07	7.32242e-07
0.035	0.225	-4.08816e-08	2.63102e-07	2.66259e-07
0.035	0.23	-2.36093e-08	8.26845e-08	8.59891e-08
0.035	0.235	-9.71418e-09	2.31816e-08	2.51346e-08
0.035	0.24	-3.26163e-09	5.89318e-09	6.73556e-09
0.035	0.245	-8.97549e-10	1.33359e-09	1.6075e-09
0.04	-0.25	-2.30755e-10	3.03214e-10	3.81034e-10
0.04	-0.245	-1.80192e-11	2.27315e-11	2.90071e-11
0.04	-0.24	-1.46795e-12	1.78298e-12	2.30952e-12
0.04	-0.235	-1.25096e-13	1.4669e-13	1.92787e-13
0.04	-0.23	-1.11447e-14	1.27486e-14	1.69332e-14
0.04	-0.225	-7.33921e-16	1.57637e-15	1.73884e-15
0.04	-0.22	2.23796e-15	2.89898e-15	3.66231e-15
0.04	-0.215	1.59616e-14	1.70964e-14	2.33893e-14
0.04	-0.21	1.0072e-13	9.6093e-14	1.39206e-13
0.04	-0.205	5.8539e-13	4.96039e-13	7.67292e-13
0.04	-0.2	3.11959e-12	2.36383e-12	3.91402e-12
0.04	-0.195	1.5121e-11	1.05471e-11	1.8436e-11
0.04	-0.19	6.58456e-11	4.50725e-11	7.97945e-11
0.04	-0.185	2.52722e-10	1.88616e-10	3.15348e-10
0.04	-0.18	8.28712e-10	7.75106e-10	1.1347e-09
0.04	-0.175	2.18825e-09	3.03868e-09	3.7446e-09
0.04	-0.17	3.96735e-09	1.07747e-08	1.14819e-08
0.04	-0.165	1.06445e-09	3.23559e-08	3.23734e-08
0.04	-0.16	-2.65064e-08	7.53235e-08	7.98512e-08
0.04	-0.155	-1.30499e-07	1.1104e-07	1.71347e-07
0.04	-0.15	-4.23985e-07	-7.19961e-09	4.24046e-07
0.04	-0.145	-1.20305e-06	-6.01181e-07	1.34489e-06
0.04	-0.14	-3.42517e-06	-2.04723e-06	3.99035e-06
0.04	-0.135	-9.76816e-06	-4.70083e-06	1.08404e-05
0.04	-0.13	-2.53049e-05	-1.00794e-05	2.72384e-05
0.04	-0.125	-5.41206e-05	-2.54251e-05	5.97953e-05
0.04	-0.12	-8.66034e-05	-7.57083e-05	0.00011503
0.04	-0.115	-7.9113e-05	-0.000232588	0.000245674
0.04	-0.11	5.02836e-05	-0.000668607	0.000670495
0.04	-0.105	0.000356825	-0.00171073	0.00174755
0.04	-0.1	0.000691142	-0.00379822	0.00386059
0.04	-0.095	0.000484488	-0.00720147	0.00721775
0.04	-0.09	-0.00128441	-0.0114084	0.0114805
0.04	-0.085	-0.00599866	-0.0143545	0.0155574
0.04	-0.08	-0.0160805	-0.0124118	0.0203135
0.04	-0.075	-0.0370129	-0.00254875	0.0371005
0.04	-0.07	-0.0782059	0.0137876	0.0794119
0.04	-0.065	-0.148087	0.0287126	0.150845
0.04	-0.06	-0.244024	0.0314869	0.246047
0.04	-0.055	-0.346139	0.0109269	0.346311
0.04	-0.05	-0.423431	-0.0568594	0.427232
0.04	-0.045	-0.449571	-0.221021	0.500963
0.04	-0.04	-0.402972	-0.540576	0.674247
0.04	-0.035	-0.244436	-1.03815	1.06654
0.04	-0.03	0.0916149	-1.6725	1.67501
0.04	-0.025	0.659202	-2.35835	2.44875
0.04	-0.02	1.4712	-3.00341	3.34438
0.04	-0.015	2.51231	-3.5285	4.33151
0.04	-0.01	3.74678	-3.89204	5.40243
0.04	-0.005	5.11798	-4.13762	6.58131
0.04	0	6.53131	-4.3804	7.86422
0.04	0.005	7.76549	-4.68676	9.0702
0.04	0.01	8.3904	-4.92849	9.73082
0.04	0.015	7.92778	-4.82493	9.2806
0.04	0.02	6.26136	-4.26803	7.57764
0.04	0.025	3.8414	-3.56872	5.24329
0.04	0.03	1.42192	-3.20888	3.50981
0.04	0.035	-0.385972	-3.3159	3.33829
0.04	0.04	-1.33355	-3.50541	3.7505
0.04	0.045	-1.48069	-3.26441	3.58453
0.04	0.05	-1.0829	-2.43306	2.66317
0.04	0.055	-0.499741	-1.31817	1.40972
0.04	0.06	-0.0653613	-0.399658	0.404967
0.04	0.065	0.0691612	0.0541833	0.0878584
0.04	0.07	-0.0234666	0.11211	0.11454
0.04	0.075	-0.175945	0.00671841	0.176073
0.04	0.08	-0.271014	-0.0845964	0.283911
0.04	0.085	-0.283733	-0.107827	0.303531
