Time   0.013608
x	y	imag	real	abs
0.03	0.06	-1.59723	0.96855	1.86795
0.03	0.065	-1.16963	0.707121	1.36677
0.03	0.07	-0.835819	0.503527	0.975773
0.03	0.075	-0.582915	0.349725	0.679777
0.03	0.08	-0.396803	0.236933	0.462158
0.03	0.085	-0.263677	0.156579	0.306664
0.03	0.09	-0.171061	0.100943	0.198623
0.03	0.095	-0.108358	0.0634839	0.125586
0.03	0.1	-0.0670294	0.0389511	0.077525
0.03	0.105	-0.0404964	0.0233163	0.0467291
0.03	0.11	-0.0238987	0.0136176	0.0275061
0.03	0.115	-0.0137784	0.00775996	0.0158133
0.03	0.12	-0.00776163	0.00431468	0.00888028
0.03	0.125	-0.00427264	0.00234088	0.00487188
0.03	0.13	-0.00229876	0.00123927	0.00261153
0.03	0.135	-0.00120895	0.000640191	0.00136799
0.03	0.14	-0.000621584	0.000322715	0.000700365
0.03	0.145	-0.00031249	0.000158742	0.000350498
0.03	0.15	-0.000153632	7.61947e-05	0.000171489
0.03	0.155	-7.38749e-05	3.56867e-05	8.20429e-05
0.03	0.16	-3.47495e-05	1.63087e-05	3.83862e-05
0.03	0.165	-1.59919e-05	7.27174e-06	1.75676e-05
0.03	0.17	-7.2014e-06	3.16321e-06	7.8655e-06
0.03	0.175	-3.17366e-06	1.34228e-06	3.44584e-06
0.03	0.18	-1.36898e-06	5.55544e-07	1.47741e-06
0.03	0.185	-5.78079e-07	2.24222e-07	6.20041e-07
0.03	0.19	-2.38999e-07	8.82313e-08	2.54766e-07
0.03	0.195	-9.67583e-08	3.38395e-08	1.02505e-07
0.03	0.2	-3.8364e-08	1.26451e-08	4.03942e-08
0.03	0.205	-1.48993e-08	4.60179e-09	1.55938e-08
0.03	0.21	-5.66865e-09	1.62997e-09	5.89834e-09
0.03	0.215	-2.11312e-09	5.61464e-10	2.18644e-09
0.03	0.22	-7.71911e-10	1.87951e-10	7.94463e-10
0.03	0.225	-2.76415e-10	6.10505e-11	2.83077e-10
0.03	0.23	-9.69703e-11	1.92095e-11	9.88547e-11
0.03	0.235	-3.3423e-11	5.75995e-12	3.39157e-11
0.03	0.24	-1.14004e-11	1.69915e-12	1.15263e-11
0.03	0.245	-4.18858e-12	5.05156e-13	4.21893e-12
0.035	-0.25	-2.08191e-12	2.52996e-13	2.09723e-12
0.035	-0.245	-3.50974e-12	4.08093e-13	3.53338e-12
0.035	-0.24	-9.66404e-12	1.43013e-12	9.76929e-12
0.035	-0.235	-2.84064e-11	4.90585e-12	2.88269e-11
0.035	-0.23	-8.23524e-11	1.62797e-11	8.39461e-11
0.035	-0.225	-2.34754e-10	5.17058e-11	2.40381e-10
0.035	-0.22	-6.55659e-10	1.59334e-10	6.74742e-10
0.035	-0.215	-1.79491e-09	4.76106e-10	1.85698e-09
0.035	-0.21	-4.81505e-09	1.38226e-09	5.00952e-09
0.035	-0.205	-1.26559e-08	3.90281e-09	1.3244e-08
0.035	-0.2	-3.25876e-08	1.07254e-08	3.43072e-08
0.035	-0.195	-8.21902e-08	2.87044e-08	8.70584e-08
0.035	-0.19	-2.03017e-07	7.48471e-08	2.16375e-07
0.035	-0.185	-4.9105e-07	1.9022e-07	5.26606e-07
0.035	-0.18	-1.16289e-06	4.71321e-07	1.25477e-06
0.035	-0.175	-2.69591e-06	1.13883e-06	2.92658e-06
0.035	-0.17	-6.11737e-06	2.68387e-06	6.68022e-06
0.035	-0.165	-1.35847e-05	6.17002e-06	1.49203e-05
0.035	-0.16	-2.9519e-05	1.38382e-05	3.26017e-05
0.035	-0.155	-6.27556e-05	3.02816e-05	6.96796e-05
0.035	-0.15	-0.000130509	6.46558e-05	0.000145646
0.035	-0.145	-0.000265459	0.000134705	0.000297681
0.035	-0.14	-0.000528035	0.000273854	0.000594825
0.035	-0.135	-0.001027	0.000543271	0.00116184
0.035	-0.13	-0.00195281	0.00105167	0.00221799
0.035	-0.125	-0.00362965	0.00198655	0.00413772
0.035	-0.12	-0.00659359	0.00366161	0.00754207
0.035	-0.115	-0.011705	0.00658548	0.0134304
0.035	-0.11	-0.0203023	0.0115567	0.0233611
0.035	-0.105	-0.0344024	0.0197877	0.0396873
0.035	-0.1	-0.0569429	0.0330566	0.0658425
0.035	-0.095	-0.0920529	0.0538772	0.106661
0.035	-0.09	-0.14532	0.0856679	0.168692
0.035	-0.085	-0.224001	0.132886	0.260452
0.035	-0.08	-0.337095	0.201081	0.392513
0.035	-0.075	-0.495202	0.296808	0.577339
0.035	-0.07	-0.710052	0.427339	0.828729
0.035	-0.065	-0.993635	0.600129	1.1608
0.035	-0.06	-1.3569	0.822004	1.58646
0.035	-0.055	-1.80804	1.0981	2.11538
0.035	-0.05	-2.35054	1.43066	2.7517
0.035	-0.045	-2.9812	1.81777	3.49168
0.035	-0.04	-3.68844	2.25235	4.32177
0.035	-0.035	-4.45136	2.72152	5.2174
0.035	-0.03	-5.23978	3.20669	6.14314
0.035	-0.025	-6.0156	3.68434	7.05421
0.035	-0.02	-6.73551	4.12773	7.8997
0.035	-0.015	-7.3548	4.50924	8.62707
0.035	-0.01	-7.83188	4.80321	9.18745
0.035	-0.005	-8.13293	4.98873	9.54107
0.035	0	-8.23584	5.05215	9.66195
0.035	0.005	-8.13293	4.98873	9.54107
0.035	0.01	-7.83188	4.80321	9.18745
0.035	0.015	-7.3548	4.50924	8.62707
0.035	0.02	-6.73551	4.12773	7.8997
0.035	0.025	-6.0156	3.68434	7.05421
0.035	0.03	-5.23978	3.20669	6.14314
0.035	0.035	-4.45136	2.72152	5.2174
0.035	0.04	-3.68844	2.25235	4.32177
0.035	0.045	-2.9812	1.81777	3.49168
0.035	0.05	-2.35054	1.43066	2.7517
0.035	0.055	-1.80804	1.0981	2.11538
0.035	0.06	-1.3569	0.822004	1.58646
0.035	0.065	-0.993635	0.600129	1.1608
0.035	0.07	-0.710052	0.427339	0.828729
0.035	0.075	-0.495202	0.296808	0.577339
0.035	0.08	-0.337095	0.201081	0.392513
0.035	0.085	-0.224001	0.132886	0.260452
0.035	0.09	-0.14532	0.0856679	0.168692
0.035	0.095	-0.0920529	0.0538772	0.106661
0.035	0.1	-0.0569429	0.0330566	0.0658425
0.035	0.105	-0.0344024	0.0197877	0.0396873
0.035	0.11	-0.0203023	0.0115567	0.0233611
0.035	0.115	-0.011705	0.00658548	0.0134304
0.035	0.12	-0.00659359	0.00366161	0.00754207
0.035	0.125	-0.00362965	0.00198655	0.00413772
0.035	0.13	-0.00195281	0.00105167	0.00221799
0.035	0.135	-0.001027	0.000543271	0.00116184
0.035	0.14	-0.000528035	0.000273854	0.000594825
0.035	0.145	-0.000265459	0.000134705	0.000297681
0.035	0.15	-0.000130509	6.46558e-05	0.000145646
0.035	0.155	-6.27556e-05	3.02816e-05	6.96796e-05
0.035	0.16	-2.9519e-05	1.38382e-05	3.26017e-05
0.035	0.165	-1.35847e-05	6.17002e-06	1.49203e-05
0.035	0.17	-6.11737e-06	2.68387e-06	6.68022e-06
0.035	0.175	-2.69591e-06	1.13883e-06	2.92658e-06
0.035	0.18	-1.16289e-06	4.71321e-07	1.25477e-06
0.035	0.185	-4.9105e-07	1.9022e-07	5.26606e-07
0.035	0.19	-2.03017e-07	7.48471e-08	2.16375e-07
0.035	0.195	-8.21902e-08	2.87043e-08	8.70584e-08
0.035	0.2	-3.25876e-08	1.07254e-08	3.43072e-08
0.035	0.205	-1.26559e-08	3.90283e-09	1.3244e-08
0.035	0.21	-4.81504e-09	1.38225e-09	5.00951e-09
0.035	0.215	-1.79491e-09	4.76104e-10	1.85698e-09
0.035	0.22	-6.55674e-10	1.59342e-10	6.74758e-10
0.035	0.225	-2.34769e-10	5.17053e-11	2.40395e-10
0.035	0.23	-8.23426e-11	1.62682e-11	8.39342e-11
0.035	0.235	-2.83968e-11	4.90015e-12	2.88164e-11
0.035	0.24	-9.69439e-12	1.43402e-12	9.79988e-12
0.035	0.245	-3.55471e-12	4.1273e-13	3.57859e-12
0.04	-0.25	-1.71642e-12	1.99616e-13	1.72799e-12
0.04	-0.245	-2.92486e-12	3.29157e-13	2.94332e-12
0.04	-0.24	-8.03111e-12	1.20393e-12	8.12085e-12
0.04	-0.235	-2.35429e-11	4.06337e-12	2.3891e-11
0.04	-0.23	-6.82192e-11	1.34288e-11	6.95284e-11
0.04	-0.225	-1.94473e-10	4.27203e-11	1.9911e-10
0.04	-0.22	-5.43174e-10	1.31704e-10	5.58913e-10
0.04	-0.215	-1.487e-09	3.93562e-10	1.5382e-09
0.04	-0.21	-3.98911e-09	1.14279e-09	4.14957e-09
0.04	-0.205	-1.04851e-08	3.22718e-09	1.09705e-08
0.04	-0.2	-2.69984e-08	8.86971e-09	2.8418e-08
0.04	-0.195	-6.80943e-08	2.37402e-08	7.2114e-08
0.04	-0.19	-1.682e-07	6.19079e-08	1.79232e-07
0.04	-0.185	-4.06841e-07	1.57347e-07	4.36209e-07
0.04	-0.18	-9.63478e-07	3.89893e-07	1.03938e-06
0.04	-0.175	-2.23364e-06	9.42131e-07	2.4242e-06
0.04	-0.17	-5.06845e-06	2.22042e-06	5.53349e-06
0.04	-0.165	-1.12555e-05	5.10478e-06	1.2359e-05
0.04	-0.16	-2.44579e-05	1.14495e-05	2.70052e-05
0.04	-0.155	-5.19964e-05	2.50553e-05	5.77182e-05
0.04	-0.15	-0.000108134	5.34984e-05	0.000120644
0.04	-0.145	-0.00021995	0.000111462	0.00024658
0.04	-0.14	-0.000437513	0.000226607	0.000492715
0.04	-0.135	-0.000850947	0.000449552	0.000962397
0.04	-0.13	-0.00161805	0.000870261	0.00183724
0.04	-0.125	-0.00300746	0.00164391	0.00342743
0.04	-0.12	-0.00546335	0.0030301	0.00624738
0.04	-0.115	-0.00969859	0.00544976	0.0111249
0.04	-0.11	-0.0168223	0.00956375	0.0193509
0.04	-0.105	-0.0285056	0.0163755	0.0328744
0.04	-0.1	-0.0471826	0.0273565	0.0545397
0.04	-0.095	-0.0762749	0.0445873	0.0883509
0.04	-0.09	-0.120412	0.0708969	0.139734
0.04	-0.085	-0.185607	0.109974	0.215742
0.04	-0.08	-0.279318	0.166412	0.325133
0.04	-0.075	-0.410327	0.245635	0.478231
0.04	-0.07	-0.588353	0.353663	0.686467
0.04	-0.065	-0.823332	0.496664	0.961536
0.04	-0.06	-1.12433	0.680289	1.31412
0.04	-0.055	-1.49815	0.908791	1.75225
0.04	-0.05	-1.94768	1.18402	2.27933
0.04	-0.045	-2.47025	1.50439	2.89229
0.04	-0.04	-3.05628	1.86405	3.57988
0.04	-0.035	-3.68844	2.25234	4.32177
0.04	-0.03	-4.34173	2.65387	5.08859
0.04	-0.025	-4.98459	3.04918	5.84326
0.04	-0.02	-5.58112	3.41614	6.54361
0.04	-0.015	-6.09426	3.73188	7.14612
0.04	-0.01	-6.48958	3.97517	7.6103
0.04	-0.005	-6.73903	4.12871	7.90321
0.04	0	-6.82431	4.1812	8.00335
0.04	0.005	-6.73903	4.12871	7.90321
0.04	0.01	-6.48958	3.97517	7.6103
0.04	0.015	-6.09426	3.73188	7.14612
0.04	0.02	-5.58112	3.41614	6.54361
0.04	0.025	-4.98459	3.04918	5.84326
0.04	0.03	-4.34173	2.65387	5.08859
0.04	0.035	-3.68844	2.25234	4.32177
0.04	0.04	-3.05628	1.86405	3.57988
0.04	0.045	-2.47025	1.50439	2.89229
0.04	0.05	-1.94768	1.18402	2.27933
0.04	0.055	-1.49815	0.908791	1.75225
0.04	0.06	-1.12433	0.680289	1.31412
0.04	0.065	-0.823332	0.496664	0.961536
0.04	0.07	-0.588353	0.353663	0.686467
0.04	0.075	-0.410327	0.245635	0.478231
0.04	0.08	-0.279318	0.166412	0.325133
0.04	0.085	-0.185607	0.109974	0.215742
0.04	0.09	-0.120412	0.0708969	0.139734
0.04	0.095	-0.0762749	0.0445873	0.0883509
0.04	0.1	-0.0471826	0.0273565	0.0545397
0.04	0.105	-0.0285056	0.0163755	0.0328744
0.04	0.11	-0.0168223	0.00956375	0.0193509
0.04	0.115	-0.00969859	0.00544976	0.0111249
0.04	0.12	-0.00546335	0.0030301	0.00624738
0.04	0.125	-0.00300746	0.00164391	0.00342743
0.04	0.13	-0.00161805	0.000870261	0.00183724
0.04	0.135	-0.000850947	0.000449552	0.000962397
0.04	0.14	-0.000437513	0.000226607	0.000492715
0.04	0.145	-0.00021995	0.000111462	0.00024658
0.04	0.15	-0.000108134	5.34984e-05	0.000120644
0.04	0.155	-5.19964e-05	2.50553e-05	5.77182e-05
0.04	0.16	-2.44579e-05	1.14495e-05	2.70052e-05
0.04	0.165	-1.12555e-05	5.10478e-06	1.2359e-05
0.04	0.17	-5.06845e-06	2.22042e-06	5.53349e-06
0.04	0.175	-2.23364e-06	9.42131e-07	2.4242e-06
0.04	0.18	-9.63478e-07	3.89893e-07	1.03938e-06
0.04	0.185	-4.06842e-07	1.57347e-07	4.36209e-07
0.04	0.19	-1.682e-07	6.19079e-08	1.79232e-07
0.04	0.195	-6.80942e-08	2.37402e-08	7.2114e-08
0.04	0.2	-2.69984e-08	8.86971e-09	2.8418e-08
0.04	0.205	-1.04851e-08	3.22721e-09	1.09705e-08
0.04	0.21	-3.98911e-09	1.14281e-09	4.14959e-09
0.04	0.215	-1.48702e-09	3.93548e-10	1.53821e-09
0.04	0.22	-5.43194e-10	1.31702e-10	5.58932e-10
0.04	0.225	-1.94496e-10	4.27574e-11	1.9914e-10
0.04	0.23	-6.82227e-11	1.34429e-11	6.95345e-11
0.04	0.235	-2.35182e-11	4.03671e-12	2.38621e-11
0.04	0.24	-8.00675e-12	1.20478e-12	8.09688e-12
0.04	0.245	-2.91843e-12	3.63824e-13	2.94102e-12
0.045	-0.25	-1.38366e-12	1.67237e-13	1.39373e-12
0.045	-0.245	-2.3468e-12	2.74123e-13	2.36276e-12
0.045	-0.24	-6.47999e-12	9.61996e-13	6.55101e-12
0.045	-0.235	-1.9022e-11	3.26135e-12	1.92995e-11
0.045	-0.23	-5.51188e-11	1.08234e-11	5.61715e-11
0.045	-0.225	-1.57141e-10	3.44156e-11	1.60866e-10
0.045	-0.22	-4.38921e-10	1.06103e-10	4.51564e-10
0.045	-0.215	-1.20161e-09	3.17193e-10	1.24277e-09
0.045	-0.21	-3.22356e-09	9.21214e-10	3.3526e-09
0.045	-0.205	-8.473e-09	2.60175e-09	8.86345e-09
0.045	-0.2	-2.18176e-08	7.1517e-09	2.29599e-08
0.045	-0.195	-5.50282e-08	1.91442e-08	5.82632e-08
0.045	-0.19	-1.35928e-07	4.99277e-08	1.44807e-07
0.045	-0.185	-3.28784e-07	1.26908e-07	3.52427e-07
0.045	-0.18	-7.78632e-07	3.14493e-07	8.39746e-07
0.045	-0.175	-1.80513e-06	7.59986e-07	1.95859e-06
0.045	-0.17	-4.09614e-06	1.79124e-06	4.47068e-06
0.045	-0.165	-9.0964e-06	4.11831e-06	9.98524e-06
0.045	-0.16	-1.97664e-05	9.23738e-06	2.18183e-05
0.045	-0.155	-4.20228e-05	2.02152e-05	4.66323e-05
0.045	-0.15	-8.73933e-05	4.31654e-05	9.74722e-05
0.045	-0.145	-0.000177763	8.99366e-05	0.000199219
0.045	-0.14	-0.000353601	0.000182849	0.00039808
0.045	-0.135	-0.000687745	0.000362753	0.000777549
0.045	-0.13	-0.00130774	0.000702247	0.00148436
0.045	-0.125	-0.00243069	0.00132656	0.00276912
0.045	-0.12	-0.00441562	0.00244519	0.00504744
0.045	-0.115	-0.00783868	0.00439786	0.0089881
0.045	-0.11	-0.0135963	0.00771787	0.0156341
0.045	-0.105	-0.0230393	0.0132151	0.0265602
0.045	-0.1	-0.0381348	0.022077	0.0440642
0.045	-0.095	-0.0616484	0.0359827	0.0713813
0.045	-0.09	-0.0973224	0.0572155	0.112895
0.045	-0.085	-0.150016	0.0887525	0.174304
0.045	-0.08	-0.225758	0.1343	0.262684
0.045	-0.075	-0.331646	0.198237	0.386377
0.045	-0.07	-0.475536	0.285421	0.554616
0.045	-0.065	-0.665458	0.400831	0.776852
0.045	-0.06	-0.908744	0.549026	1.06172
0.045	-0.055	-1.21088	0.73344	1.41569
0.045	-0.05	-1.57421	0.955565	1.84154
0.045	-0.045	-1.99659	1.21413	2.33676
0.045	-0.04	-2.47025	1.50439	2.89229
0.045	-0.035	-2.9812	1.81777	3.49168
0.045	-0.03	-3.50923	2.14183	4.11121
0.045	-0.025	-4.02882	2.46087	4.72094
0.045	-0.02	-4.51096	2.75702	5.28677
0.045	-0.015	-4.92572	3.01185	5.77355
0.045	-0.01	-5.24523	3.2082	6.14858
0.045	-0.005	-5.44686	3.33211	6.38523
0.045	0	-5.51578	3.37447	6.46613
0.045	0.005	-5.44686	3.33211	6.38523
0.045	0.01	-5.24523	3.2082	6.14858
0.045	0.015	-4.92572	3.01185	5.77355
0.045	0.02	-4.51096	2.75702	5.28677
0.045	0.025	-4.02882	2.46087	4.72094
0.045	0.03	-3.50923	2.14183	4.11121
0.045	0.035	-2.9812	1.81777	3.49168
0.045	0.04	-2.47025	1.50439	2.89229
0.045	0.045	-1.99659	1.21413	2.33676
0.045	0.05	-1.57421	0.955565	1.84154
0.045	0.055	-1.21088	0.73344	1.41569
0.045	0.06	-0.908744	0.549026	1.06172
0.045	0.065	-0.665458	0.400831	0.776852
0.045	0.07	-0.475536	0.285421	0.554616
0.045	0.075	-0.331646	0.198237	0.386377
0.045	0.08	-0.225758	0.1343	0.262684
0.045	0.085	-0.150016	0.0887525	0.174304
0.045	0.09	-0.0973224	0.0572155	0.112895
0.045	0.095	-0.0616484	0.0359827	0.0713813
0.045	0.1	-0.0381348	0.022077	0.0440642
0.045	0.105	-0.0230393	0.0132151	0.0265602
0.045	0.11	-0.0135963	0.00771787	0.0156341
0.045	0.115	-0.00783868	0.00439786	0.0089881
0.045	0.12	-0.00441562	0.00244519	0.00504744
0.045	0.125	-0.00243069	0.00132656	0.00276912
0.045	0.13	-0.00130774	0.000702247	0.00148436
0.045	0.135	-0.000687745	0.000362753	0.000777549
0.045	0.14	-0.000353601	0.000182849	0.00039808
0.045	0.145	-0.000177763	8.99366e-05	0.000199219
0.045	0.15	-8.73933e-05	4.31654e-05	9.74722e-05
0.045	0.155	-4.20228e-05	2.02152e-05	4.66323e-05
0.045	0.16	-1.97664e-05	9.23738e-06	2.18183e-05
0.045	0.165	-9.0964e-06	4.11831e-06	9.98524e-06
0.045	0.17	-4.09614e-06	1.79124e-06	4.47068e-06
0.045	0.175	-1.80513e-06	7.59986e-07	1.95859e-06
0.045	0.18	-7.78632e-07	3.14493e-07	8.39746e-07
0.045	0.185	-3.28784e-07	1.26908e-07	3.52427e-07
0.045	0.19	-1.35928e-07	4.99277e-08	1.44807e-07
0.045	0.195	-5.50282e-08	1.91441e-08	5.82632e-08
0.045	0.2	-2.18176e-08	7.15173e-09	2.29599e-08
0.045	0.205	-8.47299e-09	2.60179e-09	8.86346e-09
0.045	0.21	-3.22356e-09	9.21205e-10	3.3526e-09
0.045	0.215	-1.20162e-09	3.17174e-10	1.24278e-09
0.045	0.22	-4.38941e-10	1.06117e-10	4.51586e-10
0.045	0.225	-1.57164e-10	3.44317e-11	1.60891e-10
0.045	0.23	-5.51225e-11	1.08152e-11	5.61735e-11
0.045	0.235	-1.90128e-11	3.25094e-12	1.92887e-11
0.045	0.24	-6.49479e-12	9.71895e-13	6.5671e-12
0.045	0.245	-2.37784e-12	2.90948e-13	2.39558e-12
0.05	-0.25	-1.09887e-12	1.32607e-13	1.10684e-12
0.05	-0.245	-1.865e-12	2.08986e-13	1.87667e-12
0.05	-0.24	-5.10559e-12	7.42936e-13	5.15936e-12
0.05	-0.235	-1.49776e-11	2.55174e-12	1.51934e-11
0.05	-0.23	-4.34394e-11	8.4929e-12	4.42618e-11
0.05	-0.225	-1.23868e-10	2.70256e-11	1.26782e-10
0.05	-0.22	-3.45978e-10	8.33459e-11	3.55875e-10
0.05	-0.215	-9.4717e-10	2.49206e-10	9.79405e-10
0.05	-0.21	-2.54099e-09	7.23937e-10	2.64211e-09
0.05	-0.205	-6.67902e-09	2.04505e-09	6.98509e-09
0.05	-0.2	-1.71985e-08	5.62239e-09	1.80942e-08
0.05	-0.195	-4.33785e-08	1.50525e-08	4.59159e-08
0.05	-0.19	-1.07153e-07	3.92614e-08	1.14119e-07
0.05	-0.185	-2.59186e-07	9.98066e-08	2.77739e-07
0.05	-0.18	-6.13818e-07	2.47354e-07	6.61783e-07
0.05	-0.175	-1.42305e-06	5.97791e-07	1.54351e-06
0.05	-0.17	-3.22919e-06	1.40906e-06	3.52323e-06
0.05	-0.165	-7.17123e-06	3.23982e-06	7.86911e-06
0.05	-0.16	-1.55832e-05	7.26731e-06	1.71945e-05
0.05	-0.155	-3.31298e-05	1.59047e-05	3.67497e-05
0.05	-0.15	-6.88994e-05	3.39625e-05	7.68152e-05
0.05	-0.145	-0.000140147	7.07649e-05	0.000156999
0.05	-0.14	-0.000278778	0.000143876	0.000313716
0.05	-0.135	-0.000542221	0.000285443	0.000612765
0.05	-0.13	-0.00103103	0.0005526	0.00116978
0.05	-0.125	-0.00191639	0.0010439	0.00218227
0.05	-0.12	-0.00348136	0.00192421	0.00397775
0.05	-0.115	-0.00618021	0.0034609	0.00708328
0.05	-0.11	-0.0107197	0.0060737	0.0123208
0.05	-0.105	-0.0181649	0.0103999	0.0209314
0.05	-0.1	-0.0300668	0.0173743	0.0347258
0.05	-0.095	-0.048606	0.0283182	0.0562536
0.05	-0.09	-0.076733	0.0450288	0.0889693
0.05	-0.085	-0.118279	0.0698491	0.137364
0.05	-0.08	-0.177997	0.105697	0.207014
0.05	-0.075	-0.261485	0.156017	0.304492
0.05	-0.07	-0.374935	0.224633	0.437077
0.05	-0.065	-0.52468	0.315465	0.612216
0.05	-0.06	-0.7165	0.432101	0.83671
0.05	-0.055	-0.954724	0.577243	1.11567
0.05	-0.05	-1.24119	0.752065	1.45126
0.05	-0.045	-1.57422	0.955564	1.84154
0.05	-0.04	-1.94768	1.18402	2.27933
0.05	-0.035	-2.35054	1.43066	2.75169
0.05	-0.03	-2.76687	1.68571	3.23993
0.05	-0.025	-3.17654	1.93681	3.72044
0.05	-0.02	-3.55669	2.1699	4.16636
0.05	-0.015	-3.88371	2.37046	4.54998
0.05	-0.01	-4.13563	2.525	4.84552
0.05	-0.005	-4.2946	2.62252	5.03202
0.05	0	-4.34895	2.65586	5.09578
0.05	0.005	-4.2946	2.62252	5.03202
0.05	0.01	-4.13563	2.525	4.84552
0.05	0.015	-3.88371	2.37046	4.54998
0.05	0.02	-3.55669	2.1699	4.16636
0.05	0.025	-3.17654	1.93681	3.72044
0.05	0.03	-2.76687	1.68571	3.23993
0.05	0.035	-2.35054	1.43066	2.75169
0.05	0.04	-1.94768	1.18402	2.27933
0.05	0.045	-1.57422	0.955564	1.84154
0.05	0.05	-1.24119	0.752065	1.45126
0.05	0.055	-0.954724	0.577243	1.11567
0.05	0.06	-0.7165	0.432101	0.83671
0.05	0.065	-0.52468	0.315465	0.612216
0.05	0.07	-0.374935	0.224633	0.437077
0.05	0.075	-0.261485	0.156017	0.304492
0.05	0.08	-0.177997	0.105697	0.207014
0.05	0.085	-0.118279	0.0698491	0.137364
0.05	0.09	-0.076733	0.0450288	0.0889693
0.05	0.095	-0.048606	0.0283182	0.0562536
0.05	0.1	-0.0300668	0.0173743	0.0347258
0.05	0.105	-0.0181649	0.0103999	0.0209314
0.05	0.11	-0.0107197	0.0060737	0.0123208
0.05	0.115	-0.00618021	0.0034609	0.00708328
0.05	0.12	-0.00348136	0.00192421	0.00397775
0.05	0.125	-0.00191639	0.0010439	0.00218227
0.05	0.13	-0.00103103	0.0005526	0.00116978
0.05	0.135	-0.000542221	0.000285443	0.000612765
0.05	0.14	-0.000278778	0.000143876	0.000313716
0.05	0.145	-0.000140147	7.07649e-05	0.000156999
0.05	0.15	-6.88994e-05	3.39625e-05	7.68152e-05
0.05	0.155	-3.31298e-05	1.59047e-05	3.67497e-05
0.05	0.16	-1.55832e-05	7.26731e-06	1.71945e-05
0.05	0.165	-7.17123e-06	3.23982e-06	7.86911e-06
0.05	0.17	-3.22919e-06	1.40906e-06	3.52323e-06
0.05	0.175	-1.42305e-06	5.97791e-07	1.54351e-06
0.05	0.18	-6.13818e-07	2.47354e-07	6.61783e-07
0.05	0.185	-2.59186e-07	9.98066e-08	2.77739e-07
0.05	0.19	-1.07153e-07	3.92614e-08	1.14119e-07
0.05	0.195	-4.33785e-08	1.50525e-08	4.59159e-08
0.05	0.2	-1.71985e-08	5.6224e-09	1.80942e-08
0.05	0.205	-6.67901e-09	2.04507e-09	6.98509e-09
0.05	0.21	-2.541e-09	7.23936e-10	2.64211e-09
0.05	0.215	-9.47168e-10	2.49202e-10	9.79403e-10
0.05	0.22	-3.45974e-10	8.33596e-11	3.55875e-10
0.05	0.225	-1.23879e-10	2.70416e-11	1.26796e-10
0.05	0.23	-4.34592e-11	8.48834e-12	4.42804e-11
0.05	0.235	-1.4988e-11	2.53677e-12	1.52012e-11
0.05	0.24	-5.10615e-12	7.43547e-13	5.16e-12
0.05	0.245	-1.86427e-12	2.2161e-13	1.87739e-12
0.055	-0.25	-8.17549e-13	9.93506e-14	8.23563e-13
0.055	-0.245	-1.43634e-12	1.71419e-13	1.44653e-12
0.055	-0.24	-3.95267e-12	5.82081e-13	3.9953e-12
0.055	-0.235	-1.15203e-11	1.95516e-12	1.1685e-11
0.055	-0.23	-3.33856e-11	6.49479e-12	3.40115e-11
0.055	-0.225	-9.52519e-11	2.06768e-11	9.74703e-11
0.055	-0.22	-2.66041e-10	6.38049e-11	2.73585e-10
0.055	-0.215	-7.28305e-10	1.90887e-10	7.52905e-10
0.055	-0.21	-1.95394e-09	5.54689e-10	2.03115e-09
0.055	-0.205	-5.13608e-09	1.56725e-09	5.36988e-09
0.055	-0.2	-1.32256e-08	4.30961e-09	1.39101e-08
0.055	-0.195	-3.33587e-08	1.15398e-08	3.52983e-08
0.055	-0.19	-8.24034e-08	3.01038e-08	8.77301e-08
0.055	-0.185	-1.99325e-07	7.65367e-08	2.13514e-07
0.055	-0.18	-4.72059e-07	1.89705e-07	5.08751e-07
0.055	-0.175	-1.09442e-06	4.58511e-07	1.18659e-06
0.055	-0.17	-2.4835e-06	1.08085e-06	2.70851e-06
0.055	-0.165	-5.51531e-06	2.48536e-06	6.04943e-06
0.055	-0.16	-1.1985e-05	5.57535e-06	1.32184e-05
0.055	-0.155	-2.54804e-05	1.22025e-05	2.82516e-05
0.055	-0.15	-5.29917e-05	2.60583e-05	5.90522e-05
0.055	-0.145	-0.000107791	5.4298e-05	0.000120694
0.055	-0.14	-0.000214418	0.000110401	0.000241171
0.055	-0.135	-0.000417044	0.000219038	0.000471067
0.055	-0.13	-0.000793018	0.000424057	0.000899278
0.055	-0.125	-0.001474	0.000801094	0.00167763
0.055	-0.12	-0.00267772	0.00147669	0.00305791
0.055	-0.115	-0.0047536	0.00265605	0.0054453
0.055	-0.11	-0.00824531	0.00466132	0.0094717
0.055	-0.105	-0.013972	0.00798167	0.0160911
0.055	-0.1	-0.0231267	0.0133345	0.0266956
0.055	-0.095	-0.0373868	0.0217341	0.0432452
0.055	-0.09	-0.0590218	0.0345598	0.0683956
0.055	-0.085	-0.0909788	0.05361	0.105599
0.055	-0.08	-0.136914	0.0811241	0.159143
0.055	-0.075	-0.201132	0.119747	0.23408
0.055	-0.07	-0.288398	0.172413	0.336005
0.055	-0.065	-0.403582	0.24213	0.470643
0.055	-0.06	-0.55113	0.331654	0.643225
0.055	-0.055	-0.734372	0.443058	0.857672
0.055	-0.05	-0.954725	0.577242	1.11567
0.055	-0.045	-1.21089	0.733439	1.41569
0.055	-0.04	-1.49815	0.908789	1.75224
0.055	-0.035	-1.80804	1.0981	2.11538
