Time   0.03255
x	y	imag	real	abs
0	-0.135	-4.33496e-05	-0.000355196	0.000357831
0	-0.13	9.43394e-05	-0.000704786	0.000711072
0	-0.125	0.000350964	-0.00134332	0.00138841
0	-0.12	0.000630505	-0.00229674	0.00238171
0	-0.115	8.29003e-05	-0.00341872	0.00341973
0	-0.11	-0.00360507	-0.00411404	0.00547009
0	-0.105	-0.014118	-0.00203019	0.0142632
0	-0.1	-0.0359074	0.0072162	0.0366253
0	-0.095	-0.0750229	0.029153	0.0804881
0	-0.09	-0.141597	0.0641546	0.155453
0	-0.085	-0.252283	0.101216	0.27183
0	-0.08	-0.418257	0.117375	0.434414
0	-0.075	-0.612747	0.0832221	0.618373
0	-0.07	-0.737215	-0.0335568	0.737979
0	-0.065	-0.636652	-0.269183	0.69122
0	-0.06	-0.188908	-0.632934	0.660524
0	-0.055	0.590518	-1.03156	1.18862
0	-0.05	1.57279	-1.24313	2.00475
0	-0.045	2.70119	-1.03161	2.89148
0	-0.04	4.13874	-0.316616	4.15083
0	-0.035	6.17045	0.811503	6.22359
0	-0.03	8.91966	2.28235	9.20704
0	-0.025	12.0902	4.1977	12.7982
0	-0.02	14.996	6.71218	16.4297
0	-0.015	17.0144	9.76678	19.6183
0	-0.01	18.0374	12.9154	22.1846
0	-0.005	18.3977	15.3659	23.9706
0	0	18.4685	16.3017	24.6339
0	0.005	18.3977	15.366	23.9706
0	0.01	18.0375	12.9154	22.1846
0	0.015	17.0143	9.7668	19.6183
0	0.02	14.9961	6.7122	16.4297
0	0.025	12.0901	4.19766	12.7981
0	0.03	8.91971	2.28236	9.20708
0	0.035	6.17049	0.811492	6.22362
0	0.04	4.13868	-0.316588	4.15077
0	0.045	2.70117	-1.03159	2.89145
0	0.05	1.57279	-1.24321	2.0048
0	0.055	0.590577	-1.03151	1.18861
0	0.06	-0.188911	-0.632918	0.660509
0	0.065	-0.636627	-0.269245	0.691221
0	0.07	-0.737312	-0.0335249	0.738073
0	0.075	-0.612777	0.0832259	0.618403
0	0.08	-0.418253	0.117444	0.434429
0	0.085	-0.252237	0.101206	0.271783
0	0.09	-0.141593	0.064172	0.155457
0	0.095	-0.0750015	0.0290723	0.080439
0	0.1	-0.0359974	0.0072236	0.0367151
0	0.105	-0.0141211	-0.00211704	0.0142789
0	0.11	-0.00354406	-0.00410334	0.00542197
0	0.115	8.00579e-05	-0.00333957	0.00334053
0	0.12	0.000635842	-0.002247	0.00233523
0	0.125	0.000325348	-0.00139056	0.00142811
0	0.13	1.2505e-05	-0.000755321	0.000755424
0	0.135	-9.42297e-05	-0.000318342	0.000331995
0	0.14	-9.22699e-05	-0.000121485	0.000152553
0	0.145	-8.19125e-05	-8.90514e-05	0.000120995
0	0.15	-6.8223e-05	-7.96416e-05	0.000104867
0	0.155	-4.05393e-05	-4.99904e-05	6.43621e-05
0	0.16	-1.38163e-05	-2.22265e-05	2.61708e-05
0	0.165	-9.13604e-07	-7.97558e-06	8.02773e-06
0	0.17	1.29674e-06	-2.75048e-06	3.04083e-06
0	0.175	3.96578e-07	-9.42173e-07	1.02224e-06
0	0.18	-1.5381e-07	-1.97557e-07	2.50372e-07
0	0.185	-1.62091e-07	8.74431e-08	1.84173e-07
0	0.19	-5.87091e-08	1.29118e-07	1.41838e-07
0	0.195	-6.30631e-09	8.49878e-08	8.52214e-08
0	0.2	4.73173e-09	3.99528e-08	4.02321e-08
0	0.205	3.36397e-09	1.49472e-08	1.53211e-08
0	0.21	1.30285e-09	4.67548e-09	4.85361e-09
0	0.215	3.67949e-10	1.25858e-09	1.31126e-09
0	0.22	8.04567e-11	2.96884e-10	3.07593e-10
0	0.225	1.33556e-11	6.20046e-11	6.34267e-11
0	0.23	1.41577e-12	1.14992e-11	1.1586e-11
0	0.235	-2.71723e-14	1.88227e-12	1.88246e-12
0	0.24	-5.94932e-14	2.66383e-13	2.72945e-13
0	0.245	-1.71584e-14	3.115e-14	3.55631e-14
0.005	-0.25	-1.69217e-14	6.36927e-15	1.80807e-14
0.005	-0.245	6.79111e-15	1.4903e-14	1.63774e-14
0.005	-0.24	6.26184e-14	1.21074e-13	1.36308e-13
0.005	-0.235	4.10017e-13	8.54223e-13	9.47529e-13
0.005	-0.23	2.52792e-12	5.33861e-12	5.90687e-12
0.005	-0.225	1.43961e-11	2.97689e-11	3.30672e-11
0.005	-0.22	7.42941e-11	1.48234e-10	1.6581e-10
0.005	-0.215	3.42183e-10	6.57397e-10	7.41121e-10
0.005	-0.21	1.38789e-09	2.58388e-09	2.93303e-09
0.005	-0.205	4.89734e-09	8.94854e-09	1.0201e-08
0.005	-0.2	1.49082e-08	2.7194e-08	3.10124e-08
0.005	-0.195	3.94078e-08	7.27356e-08	8.27251e-08
0.005	-0.19	9.52657e-08	1.74588e-07	1.98888e-07
0.005	-0.185	2.39873e-07	3.91966e-07	4.5954e-07
0.005	-0.18	7.02477e-07	8.54874e-07	1.10647e-06
0.005	-0.175	2.18355e-06	1.75619e-06	2.80216e-06
0.005	-0.17	6.02038e-06	2.93869e-06	6.69932e-06
0.005	-0.165	1.30257e-05	2.60508e-06	1.32837e-05
0.005	-0.16	1.99511e-05	-4.02845e-06	2.03537e-05
0.005	-0.155	1.69712e-05	-2.26822e-05	2.83285e-05
0.005	-0.15	-5.39355e-06	-5.35451e-05	5.3816e-05
0.005	-0.145	-4.29195e-05	-9.47364e-05	0.000104005
0.005	-0.14	-8.22392e-05	-0.000171716	0.000190393
0.005	-0.135	-0.000124565	-0.000353571	0.000374872
0.005	-0.13	-0.000168296	-0.000736645	0.000755625
0.005	-0.125	-0.000102514	-0.001482	0.00148555
0.005	-0.12	0.000287862	-0.00276196	0.00277692
0.005	-0.115	0.00072044	-0.00461958	0.00467542
0.005	-0.11	-0.000584363	-0.00690111	0.00692581
0.005	-0.105	-0.00724773	-0.00860703	0.0112521
0.005	-0.1	-0.0245559	-0.00693159	0.0255155
0.005	-0.095	-0.0593338	0.00356257	0.0594407
0.005	-0.09	-0.119554	0.0274261	0.122659
0.005	-0.085	-0.217439	0.0611141	0.225865
0.005	-0.08	-0.366922	0.0876063	0.377235
0.005	-0.075	-0.563667	0.0773576	0.56895
0.005	-0.07	-0.751244	-0.00451871	0.751257
0.005	-0.065	-0.806061	-0.197668	0.829944
0.005	-0.06	-0.583741	-0.542508	0.796912
0.005	-0.055	-0.0260339	-1.02995	1.03028
0.005	-0.05	0.768025	-1.52035	1.70332
0.005	-0.045	1.63743	-1.75093	2.39728
0.005	-0.04	2.57878	-1.48864	2.9776
0.005	-0.035	3.83593	-0.688327	3.8972
0.005	-0.03	5.73137	0.557302	5.7584
0.005	-0.025	8.36591	2.22161	8.65586
0.005	-0.02	11.4029	4.41785	12.2288
0.005	-0.015	14.1866	7.21789	15.9172
0.005	-0.01	16.2057	10.4201	19.2666
0.005	-0.005	17.3989	13.4413	21.9861
0.005	0	18.0095	15.44	23.722
0.005	0.005	18.3098	15.7102	24.1259
0.005	0.01	18.4129	14.1434	23.218
0.005	0.015	18.1458	11.3199	21.3872
0.005	0.02	17.0866	8.13459	18.9241
0.005	0.025	14.9218	5.32595	15.8438
0.005	0.03	11.8791	3.21606	12.3068
0.005	0.035	8.66234	1.72684	8.83279
0.005	0.04	5.92273	0.61794	5.95488
0.005	0.045	3.89053	-0.224345	3.897
0.005	0.05	2.42328	-0.731171	2.53118
0.005	0.055	1.27559	-0.837283	1.52583
0.005	0.06	0.3405	-0.635498	0.720971
0.005	0.065	-0.316521	-0.327755	0.455641
0.005	0.07	-0.619945	-0.0760551	0.624593
0.005	0.075	-0.619896	0.0691528	0.623741
0.005	0.08	-0.463265	0.126693	0.480277
0.005	0.085	-0.288062	0.126744	0.314712
0.005	0.09	-0.160378	0.0956185	0.186719
0.005	0.095	-0.0846332	0.0560347	0.101502
0.005	0.1	-0.0430197	0.0247311	0.0496218
0.005	0.105	-0.019766	0.00685653	0.0209214
0.005	0.11	-0.00716576	-0.000425799	0.0071784
0.005	0.115	-0.00150262	-0.00193173	0.00244733
0.005	0.12	0.000339996	-0.0016272	0.00166234
0.005	0.125	0.000491463	-0.00109871	0.00120362
0.005	0.13	0.000192109	-0.000642977	0.000671063
0.005	0.135	6.70554e-06	-0.000291152	0.00029123
0.005	0.14	-4.46467e-05	-0.00012346	0.000131285
0.005	0.145	-6.87904e-05	-9.75042e-05	0.000119328
0.005	0.15	-7.63618e-05	-8.00526e-05	0.000110632
0.005	0.155	-5.20568e-05	-4.25861e-05	6.72568e-05
0.005	0.16	-1.86271e-05	-1.6769e-05	2.50633e-05
0.005	0.165	-3.9751e-07	-8.01921e-06	8.02906e-06
0.005	0.17	2.85803e-06	-5.44429e-06	6.14887e-06
0.005	0.175	1.29073e-06	-3.25174e-06	3.49854e-06
0.005	0.18	2.20552e-07	-1.21686e-06	1.23668e-06
0.005	0.185	3.10253e-08	-6.03278e-08	6.78381e-08
0.005	0.19	6.31063e-08	2.71083e-07	2.78332e-07
0.005	0.195	6.21245e-08	2.24028e-07	2.32482e-07
0.005	0.2	3.55156e-08	1.14596e-07	1.19974e-07
0.005	0.205	1.44387e-08	4.49423e-08	4.72047e-08
0.005	0.21	4.50972e-09	1.45383e-08	1.52217e-08
0.005	0.215	1.10249e-09	4.02384e-09	4.17214e-09
0.005	0.22	2.02567e-10	9.7223e-10	9.93108e-10
0.005	0.225	2.22022e-11	2.06912e-10	2.081e-10
0.005	0.23	-1.54043e-12	3.87196e-11	3.87502e-11
0.005	0.235	-1.62665e-12	6.26753e-12	6.47518e-12
0.005	0.24	-5.34934e-13	8.3827e-13	9.9441e-13
0.005	0.245	-1.26009e-13	8.1666e-14	1.50158e-13
0.01	-0.25	-8.48487e-14	-7.87761e-15	8.52136e-14
0.01	-0.245	-8.4788e-15	7.24472e-16	8.5097e-15
0.01	-0.24	1.47462e-14	3.05244e-14	3.38997e-14
0.01	-0.235	1.09089e-13	2.16338e-13	2.42286e-13
0.01	-0.23	6.877e-13	1.35162e-12	1.51651e-12
0.01	-0.225	3.95457e-12	7.61491e-12	8.58053e-12
0.01	-0.22	2.04919e-11	3.8672e-11	4.37657e-11
0.01	-0.215	9.45601e-11	1.76596e-10	2.00319e-10
0.01	-0.21	3.84536e-10	7.22974e-10	8.18877e-10
0.01	-0.205	1.36834e-09	2.64805e-09	2.9807e-09
0.01	-0.2	4.27955e-09	8.68576e-09	9.68282e-09
0.01	-0.195	1.22138e-08	2.56753e-08	2.84324e-08
0.01	-0.19	3.51357e-08	6.91827e-08	7.75936e-08
0.01	-0.185	1.14143e-07	1.71108e-07	2.05686e-07
0.01	-0.18	4.07379e-07	3.80216e-07	5.57245e-07
0.01	-0.175	1.3804e-06	6.94497e-07	1.54526e-06
0.01	-0.17	3.95315e-06	7.70559e-07	4.02755e-06
0.01	-0.165	8.94517e-06	-6.56488e-07	8.96923e-06
0.01	-0.16	1.50336e-05	-5.98239e-06	1.61802e-05
0.01	-0.155	1.64781e-05	-1.71862e-05	2.38095e-05
0.01	-0.15	4.83083e-06	-3.40608e-05	3.44017e-05
0.01	-0.145	-2.59061e-05	-6.14481e-05	6.66858e-05
0.01	-0.14	-8.33975e-05	-0.000129336	0.000153892
0.01	-0.135	-0.000191858	-0.000300495	0.00035652
0.01	-0.13	-0.000368301	-0.000670393	0.0007649
0.01	-0.125	-0.000497909	-0.00142832	0.00151261
0.01	-0.12	-0.000249326	-0.0028518	0.00286268
0.01	-0.115	0.000526522	-0.00514205	0.00516893
0.01	-0.11	0.000910266	-0.00840581	0.00845495
0.01	-0.105	-0.00172392	-0.0125309	0.0126489
0.01	-0.1	-0.0123561	-0.0163388	0.0204849
0.01	-0.095	-0.0387615	-0.0159784	0.0419257
0.01	-0.09	-0.0895356	-0.00563773	0.0897129
0.01	-0.085	-0.174698	0.0171885	0.175541
0.01	-0.08	-0.306812	0.0443425	0.31
0.01	-0.075	-0.490851	0.0524933	0.49365
0.01	-0.07	-0.698891	0.00646049	0.698921
0.01	-0.065	-0.844108	-0.134726	0.854792
0.01	-0.06	-0.796727	-0.419193	0.900276
0.01	-0.055	-0.459061	-0.887395	0.999103
0.01	-0.05	0.132044	-1.50251	1.5083
0.01	-0.045	0.796385	-2.08332	2.23035
0.01	-0.04	1.38207	-2.35782	2.73303
0.01	-0.035	1.97956	-2.1373	2.91319
0.01	-0.03	2.92683	-1.41369	3.25036
0.01	-0.025	4.5821	-0.235385	4.58814
0.01	-0.02	7.03362	1.47216	7.18603
0.01	-0.015	9.93979	3.85391	10.6608
0.01	-0.01	12.7143	6.88461	14.4586
0.01	-0.005	14.9221	10.1805	18.0641
0.01	0	16.4374	12.9923	20.9521
0.01	0.005	17.337	14.45	22.5693
0.01	0.01	17.7924	14.0207	22.6528
0.01	0.015	17.9124	11.8754	21.4914
0.01	0.02	17.5407	8.79613	19.6227
0.01	0.025	16.2857	5.72502	17.2627
0.01	0.03	13.9398	3.32386	14.3306
0.01	0.035	10.8538	1.76938	10.997
0.01	0.04	7.73678	0.834316	7.78164
0.01	0.045	5.14874	0.197978	5.15255
0.01	0.05	3.24874	-0.27244	3.26014
0.01	0.055	1.88941	-0.526898	1.96151
0.01	0.06	0.862209	-0.52273	1.00829
0.01	0.065	0.0883194	-0.33834	0.349677
0.01	0.07	-0.389601	-0.118024	0.407086
0.01	0.075	-0.552023	0.0394584	0.553431
0.01	0.08	-0.484676	0.115639	0.498281
0.01	0.085	-0.327587	0.132085	0.353213
0.01	0.09	-0.185754	0.112639	0.217238
0.01	0.095	-0.0949045	0.0770538	0.122246
0.01	0.1	-0.0468528	0.0420967	0.0629866
0.01	0.105	-0.0225353	0.0175887	0.0285868
0.01	0.11	-0.0097837	0.00465533	0.0108348
0.01	0.115	-0.00325718	1.87458e-05	0.00325723
0.01	0.12	-0.000405377	-0.000918546	0.00100402
0.01	0.125	0.000388023	-0.000743012	0.00083823
0.01	0.13	0.000320068	-0.000416046	0.000524917
0.01	0.135	0.000153154	-0.000181116	0.00023719
0.01	0.14	6.00356e-05	-8.31095e-05	0.000102525
0.01	0.145	-8.28554e-06	-7.0129e-05	7.06168e-05
0.01	0.15	-4.94043e-05	-4.47328e-05	6.66469e-05
0.01	0.155	-4.23838e-05	-1.01174e-05	4.35746e-05
0.01	0.16	-1.34138e-05	-6.22261e-07	1.34282e-05
0.01	0.165	4.38784e-06	-6.44451e-06	7.79646e-06
0.01	0.17	6.53269e-06	-9.48557e-06	1.15175e-05
0.01	0.175	3.50183e-06	-6.73173e-06	7.58808e-06
0.01	0.18	1.47132e-06	-2.47136e-06	2.87618e-06
0.01	0.185	7.56549e-07	1.31028e-07	7.67812e-07
0.01	0.19	4.60342e-07	8.32377e-07	9.51191e-07
0.01	0.195	2.49972e-07	6.41983e-07	6.88933e-07
0.01	0.2	1.09686e-07	3.25144e-07	3.43147e-07
0.01	0.205	3.85255e-08	1.28293e-07	1.33953e-07
0.01	0.21	1.07197e-08	4.20894e-08	4.3433e-08
0.01	0.215	2.22439e-09	1.18669e-08	1.20736e-08
0.01	0.22	2.54974e-10	2.92267e-09	2.93377e-09
0.01	0.225	-3.74764e-11	6.3075e-10	6.31862e-10
0.01	0.23	-3.27989e-11	1.17875e-10	1.22353e-10
0.01	0.235	-1.18313e-11	1.83626e-11	2.18441e-11
0.01	0.24	-3.15686e-12	2.12429e-12	3.80504e-12
0.01	0.245	-6.86988e-13	9.79683e-14	6.93938e-13
0.015	-0.25	-3.49145e-13	-1.25985e-13	3.7118e-13
0.015	-0.245	-3.88576e-14	-1.99823e-14	4.36945e-14
0.015	-0.24	-7.91677e-16	3.91741e-15	3.99661e-15
0.015	-0.235	2.56875e-14	4.89834e-14	5.53102e-14
0.015	-0.23	1.66483e-13	3.1199e-13	3.5363e-13
0.015	-0.225	9.59794e-13	1.7908e-12	2.03179e-12
0.015	-0.22	4.96734e-12	9.33724e-12	1.05763e-11
0.015	-0.215	2.28605e-11	4.41529e-11	4.972e-11
0.015	-0.21	9.28692e-11	1.89031e-10	2.10612e-10
0.015	-0.205	3.33369e-10	7.32078e-10	8.04408e-10
0.015	-0.2	1.08519e-09	2.56498e-09	2.7851e-09
0.015	-0.195	3.46744e-09	8.12737e-09	8.83613e-09
0.015	-0.19	1.22444e-08	2.31354e-08	2.61758e-08
0.015	-0.185	4.89497e-08	5.76208e-08	7.56057e-08
0.015	-0.18	1.96524e-07	1.16063e-07	2.28237e-07
0.015	-0.175	6.99621e-07	1.42277e-07	7.13941e-07
0.015	-0.17	2.06001e-06	-1.34682e-07	2.06441e-06
0.015	-0.165	4.80704e-06	-1.39771e-06	5.00612e-06
0.015	-0.16	8.44255e-06	-4.55608e-06	9.59347e-06
0.015	-0.155	9.80141e-06	-9.75619e-06	1.38293e-05
0.015	-0.15	2.55631e-06	-1.65507e-05	1.6747e-05
0.015	-0.145	-2.18917e-05	-3.11603e-05	3.80816e-05
0.015	-0.14	-7.76051e-05	-8.10716e-05	0.000112228
0.015	-0.135	-0.0001922	-0.000220488	0.000292499
0.015	-0.13	-0.000389517	-0.000535325	0.00066204
0.015	-0.125	-0.000597685	-0.00120503	0.00134511
0.015	-0.12	-0.000547524	-0.00254151	0.00259982
0.015	-0.115	6.19425e-05	-0.00487191	0.0048723
0.015	-0.11	0.00104588	-0.00849375	0.0085579
0.015	-0.105	0.00114793	-0.0137634	0.0138112
0.015	-0.1	-0.00311653	-0.0206719	0.0209055
0.015	-0.095	-0.01892	-0.0273276	0.033238
0.015	-0.09	-0.0556694	-0.0288223	0.0626882
0.015	-0.085	-0.123566	-0.019616	0.125113
0.015	-0.08	-0.234416	-0.000120794	0.234416
0.015	-0.075	-0.397232	0.0161918	0.397562
0.015	-0.07	-0.601864	5.40095e-05	0.601864
0.015	-0.065	-0.79072	-0.0887541	0.795686
0.015	-0.06	-0.857304	-0.298546	0.907799
0.015	-0.055	-0.693255	-0.686481	0.975633
0.015	-0.05	-0.282046	-1.2843	1.31491
0.015	-0.045	0.232661	-2.01963	2.03299
0.015	-0.04	0.619506	-2.68276	2.75336
0.015	-0.035	0.785626	-3.02971	3.12991
0.015	-0.03	0.939314	-2.94484	3.09102
0.015	-0.025	1.50778	-2.43819	2.86674
0.015	-0.02	2.88463	-1.45437	3.23052
0.015	-0.015	5.16099	0.221809	5.16576
0.015	-0.01	8.01787	2.7616	8.48013
0.015	-0.005	10.9295	6.00035	12.4683
0.015	0	13.451	9.31905	16.3638
0.015	0.005	15.2988	11.7981	19.3196
0.015	0.01	16.3796	12.6078	20.67
0.015	0.015	16.8168	11.4755	20.3591
0.015	0.02	16.7677	8.87034	18.9694
0.015	0.025	16.1437	5.73191	17.1311
0.015	0.03	14.6486	2.9899	14.9506
0.015	0.035	12.2108	1.17585	12.2673
0.015	0.04	9.24508	0.284588	9.24945
0.015	0.045	6.38521	-0.0562735	6.38545
0.015	0.05	4.07338	-0.217417	4.07918
0.015	0.055	2.41054	-0.33468	2.43367
0.015	0.06	1.25914	-0.37046	1.3125
0.015	0.065	0.44221	-0.289419	0.5285
0.015	0.07	-0.115507	-0.137193	0.179343
0.015	0.075	-0.407581	0.00468964	0.407608
0.015	0.08	-0.456435	0.0896431	0.465154
0.015	0.085	-0.355826	0.119102	0.37523
0.015	0.09	-0.218596	0.111925	0.245584
0.015	0.095	-0.113003	0.0856493	0.141794
0.015	0.1	-0.0529103	0.0538496	0.0754936
0.015	0.105	-0.0240649	0.0272817	0.0363787
0.015	0.11	-0.0108932	0.0104174	0.0150726
0.015	0.115	-0.00435748	0.00250808	0.00502773
0.015	0.12	-0.00119027	-0.000196131	0.00120632
0.015	0.125	8.73086e-05	-0.000558377	0.000565162
0.015	0.13	0.000339113	-0.000302822	0.000454642
0.015	0.135	0.00026678	-0.00013144	0.000297402
0.015	0.14	0.000159407	-7.97818e-05	0.000178257
0.015	0.145	6.59052e-05	-5.21295e-05	8.40297e-05
0.015	0.15	3.33042e-06	-6.01983e-06	6.87968e-06
0.015	0.155	-1.16251e-05	2.27942e-05	2.55875e-05
0.015	0.16	1.29188e-07	1.37707e-05	1.37713e-05
0.015	0.165	9.81219e-06	-4.2099e-06	1.06772e-05
0.015	0.17	9.51463e-06	-1.05821e-05	1.42306e-05
0.015	0.175	5.83206e-06	-6.89661e-06	9.03195e-06
0.015	0.18	3.31148e-06	-8.79268e-07	3.42622e-06
0.015	0.185	1.9717e-06	2.46302e-06	3.155e-06
0.015	0.19	1.10483e-06	2.75942e-06	2.97238e-06
0.015	0.195	5.28522e-07	1.78364e-06	1.8603e-06
0.015	0.2	2.09284e-07	8.57699e-07	8.82864e-07
0.015	0.205	6.69829e-08	3.3463e-07	3.41269e-07
0.015	0.21	1.5977e-08	1.10706e-07	1.11853e-07
0.015	0.215	1.88943e-09	3.17895e-08	3.18456e-08
0.015	0.22	-5.75182e-10	7.9854e-09	8.00609e-09
0.015	0.225	-4.7939e-10	1.74106e-09	1.80585e-09
0.015	0.23	-1.95531e-10	3.1953e-10	3.74609e-10
0.015	0.235	-5.96365e-11	4.51699e-11	7.48119e-11
0.015	0.24	-1.49856e-11	3.25124e-12	1.53342e-11
0.015	0.245	-3.18773e-12	-5.78048e-13	3.23972e-12
0.02	-0.25	-1.29731e-12	-7.47423e-13	1.49722e-12
0.02	-0.245	-1.32689e-13	-9.56608e-14	1.63577e-13
0.02	-0.24	-1.33184e-14	-1.08264e-14	1.71636e-14
0.02	-0.235	4.07668e-15	8.75305e-15	9.65584e-15
0.02	-0.23	3.56591e-14	6.62843e-14	7.52674e-14
0.02	-0.225	2.05646e-13	3.90612e-13	4.41438e-13
0.02	-0.22	1.05611e-12	2.09814e-12	2.34894e-12
0.02	-0.215	4.81145e-12	1.02852e-11	1.1355e-11
0.02	-0.21	1.93846e-11	4.59148e-11	4.9839e-11
0.02	-0.205	7.00937e-11	1.86075e-10	1.98839e-10
0.02	-0.2	2.41906e-10	6.80526e-10	7.22243e-10
0.02	-0.195	9.02146e-10	2.21618e-09	2.39277e-09
0.02	-0.19	3.93747e-09	6.22329e-09	7.3643e-09
0.02	-0.185	1.83673e-08	1.38524e-08	2.30053e-08
0.02	-0.18	7.93463e-08	1.75756e-08	8.12695e-08
0.02	-0.175	2.91785e-07	-2.99202e-08	2.93315e-07
0.02	-0.17	8.76474e-07	-2.81706e-07	9.20633e-07
0.02	-0.165	2.07985e-06	-1.03135e-06	2.32152e-06
0.02	-0.16	3.67743e-06	-2.47321e-06	4.43173e-06
0.02	-0.155	3.99818e-06	-4.10591e-06	5.73097e-06
0.02	-0.15	-9.68292e-07	-5.29011e-06	5.37799e-06
0.02	-0.145	-1.80477e-05	-1.07547e-05	2.10091e-05
0.02	-0.14	-5.87335e-05	-4.12152e-05	7.17518e-05
0.02	-0.135	-0.000142888	-0.000139032	0.000199367
0.02	-0.13	-0.000290866	-0.000373279	0.000473223
0.02	-0.125	-0.00047685	-0.000886126	0.00100628
0.02	-0.12	-0.000557005	-0.00195285	0.00203073
0.02	-0.115	-0.000281459	-0.00394633	0.00395636
0.02	-0.11	0.000550455	-0.00729439	0.00731513
0.02	-0.105	0.00176863	-0.0125802	0.0127039
0.02	-0.1	0.00170645	-0.0204529	0.0205239
0.02	-0.095	-0.00473261	-0.0306209	0.0309844
0.02	-0.09	-0.0260277	-0.0400097	0.0477306
0.02	-0.085	-0.0725306	-0.0426534	0.0841427
0.02	-0.08	-0.156069	-0.0341202	0.159755
0.02	-0.075	-0.288059	-0.0187106	0.288666
0.02	-0.07	-0.470842	-0.0159284	0.471111
0.02	-0.065	-0.671769	-0.0604994	0.674487
0.02	-0.06	-0.807702	-0.197509	0.831501
0.02	-0.055	-0.770691	-0.483883	0.910003
0.02	-0.05	-0.504626	-0.981253	1.10341
0.02	-0.045	-0.0930492	-1.70139	1.70393
0.02	-0.04	0.229389	-2.5329	2.54326
0.02	-0.035	0.231725	-3.25633	3.26456
0.02	-0.03	-0.0791159	-3.68973	3.69058
0.02	-0.025	-0.378555	-3.79741	3.81623
0.02	-0.02	-0.169923	-3.57267	3.57671
0.02	-0.015	0.96934	-2.81386	2.97614
0.02	-0.01	3.14079	-1.16487	3.34985
0.02	-0.005	6.04988	1.53304	6.2411
0.02	0	9.18312	4.92118	10.4186
0.02	0.005	11.9957	8.12446	14.4881
0.02	0.01	14.0215	10.1065	17.2842
0.02	0.015	15.0667	10.1909	18.1895
0.02	0.02	15.2894	8.43858	17.4636
0.02	0.025	14.9398	5.59018	15.9514
0.02	0.03	14.0267	2.65772	14.2763
0.02	0.035	12.374	0.468429	12.3829
0.02	0.04	10.0145	-0.640507	10.0349
0.02	0.045	7.34472	-0.869795	7.39604
0.02	0.05	4.87055	-0.694058	4.91976
0.02	0.055	2.92029	-0.482273	2.95985
0.02	0.06	1.5593	-0.344984	1.59701
0.02	0.065	0.668323	-0.241694	0.710684
0.02	0.07	0.0941835	-0.130417	0.160869
0.02	0.075	-0.246126	-0.0206001	0.246986
0.02	0.08	-0.380789	0.057959	0.385175
0.02	0.085	-0.354137	0.0938547	0.366363
0.02	0.09	-0.247524	0.0965459	0.265686
0.02	0.095	-0.138946	0.0803732	0.160517
0.02	0.1	-0.0658676	0.0560662	0.0864983
0.02	0.105	-0.0281341	0.0323565	0.0428774
0.02	0.11	-0.0119465	0.0148495	0.0190585
0.02	0.115	-0.00491083	0.00493906	0.00696495
0.02	0.12	-0.00183236	0.00060094	0.00192838
0.02	0.125	-0.000368028	-0.000500649	0.000621365
0.02	0.13	0.000136863	-0.000404234	0.000426774
0.02	0.135	0.000201453	-0.000233772	0.000308597
0.02	0.14	0.000142807	-0.000151164	0.000207953
0.02	0.145	8.25572e-05	-6.31251e-05	0.000103925
0.02	0.15	3.604e-05	8.35901e-06	3.69967e-05
0.02	0.155	9.36368e-06	2.6291e-05	2.79087e-05
0.02	0.16	-4.34237e-07	1.08635e-05	1.08722e-05
0.02	0.165	7.21197e-07	-6.3099e-07	9.58266e-07
0.02	0.17	3.5668e-06	-5.58698e-07	3.61029e-06
0.02	0.175	4.72843e-06	4.33774e-06	6.4167e-06
0.02	0.18	4.24112e-06	9.02326e-06	9.97027e-06
0.02	0.185	2.81779e-06	9.99644e-06	1.0386e-05
0.02	0.19	1.4341e-06	7.55674e-06	7.69162e-06
0.02	0.195	5.88942e-07	4.31797e-06	4.35795e-06
0.02	0.2	2.02244e-07	1.98979e-06	2.00004e-06
0.02	0.205	5.30451e-08	7.73036e-07	7.74854e-07
0.02	0.21	4.21347e-09	2.60314e-07	2.60348e-07
0.02	0.215	-6.15057e-09	7.68525e-08	7.70982e-08
0.02	0.22	-4.9099e-09	1.97901e-08	2.03901e-08
0.02	0.225	-2.32965e-09	4.334e-09	4.92045e-09
0.02	0.23	-8.37215e-10	7.55205e-10	1.1275e-09
0.02	0.235	-2.45715e-10	8.21373e-11	2.5908e-10
0.02	0.24	-6.1306e-11	-5.23307e-12	6.1529e-11
0.02	0.245	-1.31211e-11	-5.63012e-12	1.4278e-11
0.025	-0.25	-4.45628e-12	-3.34891e-12	5.57437e-12
0.025	-0.245	-4.18928e-13	-3.67222e-13	5.57093e-13
0.025	-0.24	-4.0893e-14	-4.10335e-14	5.79309e-14
0.025	-0.235	-3.12007e-15	-2.80012e-15	4.19232e-15
0.025	-0.23	6.38793e-15	1.25885e-14	1.41165e-14
0.025	-0.225	3.86926e-14	7.92705e-14	8.82096e-14
0.025	-0.22	1.9516e-13	4.38719e-13	4.80168e-13
0.025	-0.215	8.66939e-13	2.21997e-12	2.38324e-12
0.025	-0.21	3.40407e-12	1.0228e-11	1.07796e-11
0.025	-0.205	1.23011e-11	4.2527e-11	4.42703e-11
0.025	-0.2	4.63466e-11	1.56849e-10	1.63553e-10
0.025	-0.195	2.12718e-10	4.94549e-10	5.38357e-10
0.025	-0.19	1.14272e-09	1.21252e-09	1.66614e-09
