Time   0.008358
x	y	imag	real	abs
-0.115	-0.235	1.54402e-14	5.92763e-15	1.65389e-14
-0.115	-0.23	2.44497e-15	8.9072e-16	2.60217e-15
-0.115	-0.225	4.15974e-14	-7.297e-15	4.22325e-14
-0.115	-0.22	5.74536e-14	-6.47902e-14	8.65949e-14
-0.115	-0.215	1.63964e-13	-1.65209e-13	2.32763e-13
-0.115	-0.21	5.98596e-13	-5.09365e-13	7.85984e-13
-0.115	-0.205	2.23668e-12	-1.56434e-12	2.72945e-12
-0.115	-0.2	7.92373e-12	-4.624e-12	9.17425e-12
-0.115	-0.195	2.68976e-11	-1.29291e-11	2.98437e-11
-0.115	-0.19	8.75706e-11	-3.39841e-11	9.39336e-11
-0.115	-0.185	2.73766e-10	-8.3019e-11	2.86076e-10
-0.115	-0.18	8.22779e-10	-1.8529e-10	8.43385e-10
-0.115	-0.175	2.37747e-09	-3.63883e-10	2.40516e-09
-0.115	-0.17	6.60632e-09	-5.6781e-10	6.63068e-09
-0.115	-0.165	1.76555e-08	-4.11635e-10	1.76603e-08
-0.115	-0.16	4.53831e-08	1.59656e-09	4.54112e-08
-0.115	-0.155	1.12203e-07	1.00609e-08	1.12653e-07
-0.115	-0.15	2.66797e-07	3.73857e-08	2.69404e-07
-0.115	-0.145	6.10081e-07	1.13725e-07	6.2059e-07
-0.115	-0.14	1.34142e-06	3.0618e-07	1.37591e-06
-0.115	-0.135	2.83553e-06	7.52281e-07	2.93363e-06
-0.115	-0.13	5.76124e-06	1.71198e-06	6.01022e-06
-0.115	-0.125	1.12489e-05	3.63718e-06	1.18223e-05
-0.115	-0.12	2.11017e-05	7.24542e-06	2.23109e-05
-0.115	-0.115	3.80207e-05	1.35628e-05	4.03674e-05
-0.115	-0.11	6.57821e-05	2.38748e-05	6.99806e-05
-0.115	-0.105	0.000109259	3.95024e-05	0.000116181
-0.115	-0.1	0.000174159	6.13293e-05	0.000184642
-0.115	-0.095	0.000266341	8.90625e-05	0.000280838
-0.115	-0.09	0.00039065	0.000120336	0.000408764
-0.115	-0.085	0.000549324	0.000149927	0.000569416
-0.115	-0.08	0.000740219	0.000169512	0.00075938
-0.115	-0.075	0.000955303	0.000168384	0.000970029
-0.115	-0.07	0.00117996	0.00013538	0.0011877
-0.115	-0.065	0.00139367	6.18225e-05	0.00139504
-0.115	-0.06	0.00157229	-5.5224e-05	0.00157326
-0.115	-0.055	0.00169195	-0.000210475	0.00170499
-0.115	-0.05	0.00173365	-0.000389805	0.00177694
-0.115	-0.045	0.00168773	-0.000572079	0.00178206
-0.115	-0.04	0.00155665	-0.000733189	0.00172068
-0.115	-0.035	0.00135523	-0.000851216	0.00160038
-0.115	-0.03	0.00110799	-0.000911214	0.00143456
-0.115	-0.025	0.000844174	-0.000908198	0.00123994
-0.115	-0.02	0.000591908	-0.000847589	0.00103381
-0.115	-0.015	0.000373162	-0.000743179	0.000831604
-0.115	-0.01	0.000200827	-0.000613397	0.000645436
-0.115	-0.005	7.83732e-05	-0.000477052	0.000483447
-0.115	0	1.61885e-06	-0.000349717	0.000349721
-0.115	0.005	-3.83852e-05	-0.000241575	0.000244606
-0.115	0.01	-5.23993e-05	-0.000157015	0.000165528
-0.115	0.015	-5.06563e-05	-9.56676e-05	0.000108251
-0.115	0.02	-4.14025e-05	-5.41978e-05	6.82024e-05
-0.115	0.025	-3.02856e-05	-2.80935e-05	4.13093e-05
-0.115	0.03	-2.04269e-05	-1.29317e-05	2.41761e-05
-0.115	0.035	-1.29668e-05	-4.99883e-06	1.3897e-05
-0.115	0.04	-7.83208e-06	-1.44134e-06	7.9636e-06
-0.115	0.045	-4.46225e-06	-2.08558e-07	4.46712e-06
-0.115	0.05	-2.29652e-06	4.32644e-08	2.29692e-06
-0.115	0.055	-9.60646e-07	5.45055e-08	9.62191e-07
-0.115	0.06	-2.35855e-07	1.04739e-07	2.58065e-07
-0.115	0.065	4.33996e-08	1.9968e-07	2.04342e-07
-0.115	0.07	4.97128e-08	2.56056e-07	2.60838e-07
-0.115	0.075	-4.74168e-08	2.24104e-07	2.29066e-07
-0.115	0.08	-1.2478e-07	1.22483e-07	1.74849e-07
-0.115	0.085	-1.3225e-07	8.99761e-09	1.32556e-07
-0.115	0.09	-8.246e-08	-6.55909e-08	1.05365e-07
-0.115	0.095	-1.60363e-08	-8.40948e-08	8.56101e-08
-0.115	0.1	3.21373e-08	-6.07355e-08	6.87139e-08
-0.115	0.105	4.89113e-08	-2.26013e-08	5.38808e-08
-0.115	0.11	4.04978e-08	8.26635e-09	4.13328e-08
-0.115	0.115	2.12413e-08	2.27426e-08	3.11195e-08
-0.115	0.12	3.45747e-09	2.27753e-08	2.30363e-08
-0.115	0.125	-7.00103e-09	1.52432e-08	1.6774e-08
-0.115	0.13	-1.00481e-08	6.58525e-09	1.20137e-08
-0.115	0.135	-8.45349e-09	3.61967e-10	8.46123e-09
-0.115	0.14	-5.2227e-09	-2.65315e-09	5.85797e-09
-0.115	0.145	-2.29681e-09	-3.25557e-09	3.98423e-09
-0.115	0.15	-4.14672e-10	-2.62717e-09	2.6597e-09
-0.115	0.155	4.65169e-10	-1.67725e-09	1.74056e-09
-0.115	0.16	6.87201e-10	-8.7761e-10	1.11465e-09
-0.115	0.165	5.94219e-10	-3.63329e-10	6.96494e-10
-0.115	0.17	4.11801e-10	-9.60465e-11	4.22853e-10
-0.115	0.175	2.47827e-10	1.28619e-11	2.4816e-10
-0.115	0.18	1.34e-10	4.0748e-11	1.40059e-10
-0.115	0.185	6.62651e-11	3.65351e-11	7.56695e-11
-0.115	0.19	3.02906e-11	2.45991e-11	3.9021e-11
-0.115	0.195	1.29035e-11	1.41644e-11	1.91607e-11
-0.115	0.2	5.13734e-12	7.34061e-12	8.95974e-12
-0.115	0.205	1.92011e-12	3.51169e-12	4.00235e-12
-0.115	0.21	6.93869e-13	1.55712e-12	1.70472e-12
-0.115	0.215	2.39361e-13	6.3998e-13	6.83278e-13
-0.115	0.22	6.25084e-14	2.49842e-13	2.57543e-13
-0.115	0.225	1.4802e-14	9.50128e-14	9.61589e-14
-0.115	0.23	1.7344e-14	3.18544e-14	3.62701e-14
-0.115	0.235	2.27138e-14	1.58642e-14	2.77054e-14
-0.115	0.24	1.64125e-14	1.54321e-14	2.25282e-14
-0.115	0.245	2.92104e-15	2.54768e-15	3.87597e-15
-0.11	-0.25	-1.4621e-14	-2.92372e-14	3.26893e-14
-0.11	-0.245	-2.62456e-14	-1.52739e-14	3.03665e-14
-0.11	-0.24	6.19717e-15	-3.55093e-14	3.6046e-14
-0.11	-0.235	1.85762e-14	-1.69833e-14	2.51695e-14
-0.11	-0.23	2.09255e-14	-7.35314e-15	2.21798e-14
-0.11	-0.225	4.86896e-14	-6.86027e-15	4.91706e-14
-0.11	-0.22	5.24289e-14	-5.9533e-14	7.93282e-14
-0.11	-0.215	1.86433e-13	-2.48084e-13	3.10327e-13
-0.11	-0.21	7.30371e-13	-7.52324e-13	1.04854e-12
-0.11	-0.205	2.75867e-12	-2.3529e-12	3.6258e-12
-0.11	-0.2	1.00461e-11	-7.0968e-12	1.22999e-11
-0.11	-0.195	3.49299e-11	-2.04096e-11	4.04555e-11
-0.11	-0.19	1.16228e-10	-5.55066e-11	1.28802e-10
-0.11	-0.185	3.71023e-10	-1.4169e-10	3.97158e-10
-0.11	-0.18	1.13754e-09	-3.35544e-10	1.186e-09
-0.11	-0.175	3.35076e-09	-7.21473e-10	3.42755e-09
-0.11	-0.17	9.48541e-09	-1.34377e-09	9.58012e-09
-0.11	-0.165	2.58117e-08	-1.88815e-09	2.58807e-08
-0.11	-0.16	6.75291e-08	-6.21285e-10	6.7532e-08
-0.11	-0.155	1.69869e-07	8.58078e-09	1.70085e-07
-0.11	-0.15	4.10857e-07	4.36011e-08	4.13164e-07
-0.11	-0.145	9.55457e-07	1.50568e-07	9.67248e-07
-0.11	-0.14	2.13618e-06	4.37344e-07	2.18049e-06
-0.11	-0.135	4.59115e-06	1.13523e-06	4.72942e-06
-0.11	-0.13	9.48404e-06	2.70114e-06	9.8612e-06
-0.11	-0.125	1.88267e-05	5.96644e-06	1.97495e-05
-0.11	-0.12	3.59062e-05	1.23191e-05	3.79607e-05
-0.11	-0.115	6.57781e-05	2.38657e-05	6.99738e-05
-0.11	-0.11	0.000115719	4.34626e-05	0.000123611
-0.11	-0.105	0.000195444	7.44443e-05	0.000209142
-0.11	-0.1	0.000316827	0.000119853	0.000338739
-0.11	-0.095	0.000492811	0.000181048	0.000525015
-0.11	-0.09	0.000735306	0.000255771	0.00077852
-0.11	-0.085	0.00105206	0.000336109	0.00110444
-0.11	-0.08	0.00144287	0.000407148	0.00149922
-0.11	-0.075	0.00189599	0.000447343	0.00194805
-0.11	-0.07	0.00238569	0.000431421	0.00242438
-0.11	-0.065	0.00287245	0.000335925	0.00289203
-0.11	-0.06	0.00330642	0.000146358	0.00330966
-0.11	-0.055	0.00363443	-0.000136138	0.00363697
-0.11	-0.05	0.00380944	-0.000491129	0.00384097
-0.11	-0.045	0.00380061	-0.000880201	0.00390121
-0.11	-0.04	0.00360107	-0.0012536	0.00381303
-0.11	-0.035	0.00323101	-0.00156065	0.00358819
-0.11	-0.03	0.00273475	-0.00176084	0.0032526
-0.11	-0.025	0.00217199	-0.00183236	0.00284167
-0.11	-0.02	0.0016058	-0.00177563	0.00239404
-0.11	-0.015	0.00109059	-0.0016113	0.00194568
-0.11	-0.01	0.000663618	-0.00137377	0.00152566
-0.11	-0.005	0.000341651	-0.00110251	0.00115424
-0.11	0	0.000122963	-0.000833723	0.000842742
-0.11	0.005	-7.27415e-06	-0.000594277	0.000594322
-0.11	0.01	-7.04919e-05	-0.000399175	0.000405351
-0.11	0.015	-8.90491e-05	-0.000252294	0.000267548
-0.11	0.02	-8.2362e-05	-0.000149455	0.000170647
-0.11	0.025	-6.49431e-05	-8.22559e-05	0.000104803
-0.11	0.03	-4.59993e-05	-4.13337e-05	6.18418e-05
-0.11	0.035	-3.01253e-05	-1.83555e-05	3.52768e-05
-0.11	0.04	-1.86228e-05	-6.77258e-06	1.98161e-05
-0.11	0.045	-1.09831e-05	-1.81348e-06	1.11318e-05
-0.11	0.05	-6.11384e-06	-2.13827e-07	6.11758e-06
-0.11	0.055	-3.06257e-06	5.71327e-08	3.0631e-06
-0.11	0.06	-1.22975e-06	4.97704e-08	1.23075e-06
-0.11	0.065	-2.69152e-07	1.2079e-07	2.95014e-07
-0.11	0.07	7.96035e-08	2.5121e-07	2.63521e-07
-0.11	0.075	7.31674e-08	3.22579e-07	3.30773e-07
-0.11	0.08	-5.4982e-08	2.77021e-07	2.82425e-07
-0.11	0.085	-1.48958e-07	1.4792e-07	2.09925e-07
-0.11	0.09	-1.54323e-07	1.12696e-08	1.54734e-07
-0.11	0.095	-9.36809e-08	-7.37346e-08	1.19218e-07
-0.11	0.1	-1.79093e-08	-9.20815e-08	9.3807e-08
-0.11	0.105	3.40651e-08	-6.45328e-08	7.2972e-08
-0.11	0.11	5.04436e-08	-2.31765e-08	5.55131e-08
-0.11	0.115	4.04722e-08	8.49359e-09	4.13538e-08
-0.11	0.12	2.04591e-08	2.22982e-08	3.0262e-08
-0.11	0.125	3.00944e-09	2.15831e-08	2.17919e-08
-0.11	0.13	-6.65919e-09	1.39395e-08	1.54485e-08
-0.11	0.135	-9.11932e-09	5.74798e-09	1.07797e-08
-0.11	0.14	-7.39938e-09	1.69519e-10	7.40132e-09
-0.11	0.145	-4.40616e-09	-2.3588e-09	4.99782e-09
-0.11	0.15	-1.85044e-09	-2.75237e-09	3.31658e-09
-0.11	0.155	-2.8788e-10	-2.14143e-09	2.1607e-09
-0.11	0.16	3.98977e-10	-1.32114e-09	1.38007e-09
-0.11	0.165	5.46498e-10	-6.6728e-10	8.62509e-10
-0.11	0.17	4.5415e-10	-2.64997e-10	5.25809e-10
-0.11	0.175	3.04456e-10	-6.49599e-11	3.11308e-10
-0.11	0.18	1.77642e-10	1.22748e-11	1.78066e-10
-0.11	0.185	9.32006e-11	2.99499e-11	9.78946e-11
-0.11	0.19	4.47313e-11	2.555e-11	5.1514e-11
-0.11	0.195	1.98466e-11	1.65672e-11	2.58527e-11
-0.11	0.2	8.19497e-12	9.25966e-12	1.23652e-11
-0.11	0.205	3.16458e-12	4.66817e-12	5.63972e-12
-0.11	0.21	1.16099e-12	2.16197e-12	2.45398e-12
-0.11	0.215	3.99848e-13	9.27482e-13	1.01e-12
-0.11	0.22	1.18817e-13	3.75312e-13	3.93671e-13
-0.11	0.225	3.78748e-14	1.43461e-13	1.48377e-13
-0.11	0.23	2.02471e-14	4.5703e-14	4.99871e-14
-0.11	0.235	1.51513e-14	1.87308e-14	2.40916e-14
-0.11	0.24	1.07543e-14	1.68895e-14	2.00227e-14
-0.11	0.245	2.19669e-15	2.53005e-15	3.35061e-15
-0.105	-0.25	7.92139e-15	-2.84617e-14	2.95435e-14
-0.105	-0.245	-2.52189e-14	-1.94376e-14	3.18404e-14
-0.105	-0.24	-1.02978e-15	-2.93363e-14	2.93544e-14
-0.105	-0.235	-2.46368e-14	-2.28175e-14	3.358e-14
-0.105	-0.23	-2.69747e-14	-2.12056e-14	3.43119e-14
-0.105	-0.225	1.13655e-14	-3.26976e-14	3.46165e-14
-0.105	-0.22	6.60182e-14	-9.15359e-14	1.12859e-13
-0.105	-0.215	1.94821e-13	-3.39359e-13	3.91305e-13
-0.105	-0.21	8.2332e-13	-1.03032e-12	1.31887e-12
-0.105	-0.205	3.22516e-12	-3.33476e-12	4.63921e-12
-0.105	-0.2	1.20464e-11	-1.03494e-11	1.58816e-11
-0.105	-0.195	4.29711e-11	-3.06253e-11	5.27676e-11
-0.105	-0.19	1.46602e-10	-8.5986e-11	1.69958e-10
-0.105	-0.185	4.78897e-10	-2.28143e-10	5.30464e-10
-0.105	-0.18	1.50013e-09	-5.67137e-10	1.60376e-09
-0.105	-0.175	4.50984e-09	-1.30388e-09	4.69454e-09
-0.105	-0.17	1.3019e-08	-2.70352e-09	1.32967e-08
-0.105	-0.165	3.61031e-08	-4.77936e-09	3.64181e-08
-0.105	-0.16	9.62021e-08	-5.99971e-09	9.6389e-08
-0.105	-0.155	2.46364e-07	7.33798e-10	2.46365e-07
-0.105	-0.15	6.06412e-07	3.88032e-08	6.07653e-07
-0.105	-0.145	1.43475e-06	1.73298e-07	1.44518e-06
-0.105	-0.14	3.26287e-06	5.65513e-07	3.31152e-06
-0.105	-0.135	7.13199e-06	1.57889e-06	7.30467e-06
-0.105	-0.13	1.49818e-05	3.96505e-06	1.54976e-05
-0.105	-0.125	3.02414e-05	9.15507e-06	3.15968e-05
-0.105	-0.12	5.8647e-05	1.96544e-05	6.18528e-05
-0.105	-0.115	0.000109247	3.94742e-05	0.00011616
-0.105	-0.11	0.000195434	7.44193e-05	0.000209124
-0.105	-0.105	0.000335669	0.000131912	0.000360658
-0.105	-0.1	0.000553394	0.000219922	0.000595492
-0.105	-0.095	0.000875507	0.000344605	0.000940885
-0.105	-0.09	0.00132882	0.000506558	0.0014221
-0.105	-0.085	0.00193432	0.000696225	0.0020558
-0.105	-0.08	0.00269961	0.000889825	0.00284248
-0.105	-0.075	0.00361096	0.00104788	0.00375993
-0.105	-0.07	0.00462689	0.00111851	0.00476017
-0.105	-0.065	0.00567611	0.00104661	0.00577179
-0.105	-0.06	0.00666177	0.000787904	0.0067082
-0.105	-0.055	0.0074731	0.000324568	0.00748014
-0.105	-0.05	0.0080034	-0.000323089	0.00800992
-0.105	-0.045	0.00817088	-0.00109376	0.00824376
-0.105	-0.04	0.00793747	-0.00189379	0.00816026
-0.105	-0.035	0.00731993	-0.0026159	0.00777331
-0.105	-0.03	0.00638937	-0.00316264	0.00712926
-0.105	-0.025	0.00525815	-0.00346756	0.00629858
-0.105	-0.02	0.00405743	-0.00350779	0.00536352
-0.105	-0.015	0.00291142	-0.00330514	0.00440458
-0.105	-0.01	0.00191575	-0.00291663	0.00348953
-0.105	-0.005	0.00112546	-0.0024183	0.00266736
-0.105	0	0.000554289	-0.00188746	0.00196717
-0.105	0.005	0.000183155	-0.0013881	0.00140013
-0.105	0.01	-2.6805e-05	-0.000962318	0.000962691
-0.105	0.015	-0.000121331	-0.000628738	0.000640338
-0.105	0.02	-0.000143305	-0.000386575	0.000412283
-0.105	0.025	-0.000127154	-0.000222746	0.000256484
-0.105	0.03	-9.68541e-05	-0.000119157	0.000153555
-0.105	0.035	-6.6485e-05	-5.80774e-05	8.82793e-05
-0.105	0.04	-4.23086e-05	-2.4898e-05	4.9091e-05
-0.105	0.045	-2.54857e-05	-8.77497e-06	2.69541e-05
-0.105	0.05	-1.46828e-05	-2.18104e-06	1.48439e-05
-0.105	0.055	-7.98786e-06	-2.01995e-07	7.99042e-06
-0.105	0.06	-3.89629e-06	6.70604e-08	3.89687e-06
-0.105	0.065	-1.50449e-06	3.59763e-08	1.50492e-06
-0.105	0.07	-2.94464e-07	1.32417e-07	3.22867e-07
-0.105	0.075	1.19501e-07	3.00214e-07	3.23123e-07
-0.105	0.08	9.63692e-08	3.83863e-07	3.95775e-07
-0.105	0.085	-6.1165e-08	3.22411e-07	3.28161e-07
-0.105	0.09	-1.6778e-07	1.67604e-07	2.37152e-07
-0.105	0.095	-1.6928e-07	1.26017e-08	1.69749e-07
-0.105	0.1	-9.96377e-08	-7.84008e-08	1.26785e-07
-0.105	0.105	-1.82443e-08	-9.49633e-08	9.67e-08
-0.105	0.11	3.44165e-08	-6.43535e-08	7.29786e-08
-0.105	0.115	4.91843e-08	-2.20795e-08	5.39129e-08
-0.105	0.12	3.81023e-08	8.47845e-09	3.90342e-08
-0.105	0.125	1.84685e-08	2.07592e-08	2.77854e-08
-0.105	0.13	2.33525e-09	1.93373e-08	1.94778e-08
-0.105	0.135	-6.05219e-09	1.20128e-08	1.34513e-08
-0.105	0.14	-7.85107e-09	4.69722e-09	9.14895e-09
-0.105	0.145	-6.12581e-09	-1.25102e-11	6.12582e-09
-0.105	0.15	-3.50662e-09	-1.99672e-09	4.03525e-09
-0.105	0.155	-1.39932e-09	-2.20653e-09	2.61283e-09
-0.105	0.16	-1.77039e-10	-1.65155e-09	1.66101e-09
-0.105	0.165	3.25399e-10	-9.82763e-10	1.03523e-09
-0.105	0.17	4.12371e-10	-4.77954e-10	6.31261e-10
-0.105	0.175	3.28747e-10	-1.81185e-10	3.7537e-10
-0.105	0.18	2.12895e-10	-4.02888e-11	2.16674e-10
-0.105	0.185	1.20292e-10	1.09727e-11	1.20791e-10
-0.105	0.19	6.11709e-11	2.11e-11	6.47077e-11
-0.105	0.195	2.84509e-11	1.7014e-11	3.31501e-11
-0.105	0.2	1.22257e-11	1.06477e-11	1.62123e-11
-0.105	0.205	4.88035e-12	5.76554e-12	7.55375e-12
-0.105	0.21	1.82594e-12	2.81372e-12	3.35426e-12
-0.105	0.215	6.36528e-13	1.26053e-12	1.41213e-12
-0.105	0.22	2.07214e-13	5.29539e-13	5.68638e-13
-0.105	0.225	7.37359e-14	2.0949e-13	2.22088e-13
-0.105	0.23	2.25308e-14	6.82151e-14	7.18396e-14
-0.105	0.235	2.65183e-16	2.00021e-14	2.00039e-14
-0.105	0.24	-1.78968e-16	1.20298e-14	1.20312e-14
-0.105	0.245	5.60735e-15	1.51094e-16	5.60939e-15
-0.1	-0.25	7.41246e-15	8.80135e-16	7.46453e-15
-0.1	-0.245	-2.20839e-14	8.16794e-15	2.3546e-14
-0.1	-0.24	-6.88447e-15	1.06801e-14	1.27067e-14
-0.1	-0.235	-2.92286e-14	7.19804e-15	3.01019e-14
-0.1	-0.23	-1.29379e-14	3.59152e-14	3.81745e-14
-0.1	-0.225	-9.02562e-16	4.85519e-15	4.93837e-15
-0.1	-0.22	6.89156e-14	-1.13259e-13	1.32579e-13
-0.1	-0.215	1.94219e-13	-4.33698e-13	4.752e-13
-0.1	-0.21	8.75047e-13	-1.38182e-12	1.63558e-12
-0.1	-0.205	3.50617e-12	-4.55196e-12	5.74574e-12
-0.1	-0.2	1.35783e-11	-1.43905e-11	1.97853e-11
-0.1	-0.195	4.9973e-11	-4.36798e-11	6.63719e-11
-0.1	-0.19	1.75271e-10	-1.26338e-10	2.16059e-10
-0.1	-0.185	5.87195e-10	-3.47004e-10	6.82063e-10
-0.1	-0.18	1.88306e-09	-8.99113e-10	2.0867e-09
-0.1	-0.175	5.78692e-09	-2.17925e-09	6.18365e-09
-0.1	-0.17	1.70578e-08	-4.86893e-09	1.77391e-08
-0.1	-0.165	4.82568e-08	-9.75133e-09	4.92322e-08
-0.1	-0.16	1.31084e-07	-1.6395e-08	1.32105e-07
-0.1	-0.155	3.42004e-07	-1.82907e-08	3.42493e-07
-0.1	-0.15	8.57241e-07	1.14236e-08	8.57317e-07
-0.1	-0.145	2.06453e-06	1.56271e-07	2.07044e-06
-0.1	-0.14	4.77772e-06	6.38963e-07	4.82026e-06
-0.1	-0.135	1.06244e-05	1.9909e-06	1.08093e-05
-0.1	-0.13	2.27017e-05	5.36713e-06	2.33275e-05
-0.1	-0.125	4.66063e-05	1.30721e-05	4.84049e-05
-0.1	-0.12	9.19199e-05	2.93338e-05	9.6487e-05
-0.1	-0.115	0.000174134	6.12677e-05	0.000184597
-0.1	-0.11	0.000316798	0.000119778	0.000338685
-0.1	-0.105	0.000553371	0.000219858	0.000595447
-0.1	-0.1	0.000927869	0.000379449	0.00100246
-0.1	-0.095	0.0014931	0.000615911	0.00161514
-0.1	-0.09	0.00230521	0.00093947	0.0024893
-0.1	-0.085	0.00341383	0.00134402	0.00366887
-0.1	-0.08	0.00484791	0.00179728	0.00517035
-0.1	-0.075	0.0065995	0.00223406	0.00696739
-0.1	-0.07	0.00860886	0.00255743	0.0089807
-0.1	-0.065	0.0107561	0.00265144	0.0110781
-0.1	-0.06	0.0128643	0.00240595	0.0130874
-0.1	-0.055	0.0147169	0.00174874	0.0148204
-0.1	-0.05	0.0160888	0.000675433	0.016103
-0.1	-0.045	0.0167876	-0.000734175	0.0168037
-0.1	-0.04	0.0166938	-0.00232184	0.0168545
-0.1	-0.035	0.0157906	-0.00387986	0.0162602
-0.1	-0.03	0.0141739	-0.00519587	0.0150962
-0.1	-0.025	0.012037	-0.00609986	0.0134943
-0.1	-0.02	0.00963254	-0.00649914	0.01162
-0.1	-0.015	0.00722292	-0.00639166	0.00964489
-0.1	-0.01	0.00503144	-0.00585642	0.00772095
-0.1	-0.005	0.00320871	-0.00502635	0.00596322
-0.1	0	0.00182067	-0.00405364	0.00444375
-0.1	0.005	0.000858008	-0.00307751	0.00319487
-0.1	0.01	0.000259166	-0.00220166	0.00221686
-0.1	0.015	-6.25894e-05	-0.00148492	0.00148624
-0.1	0.02	-0.000196306	-0.000944018	0.000964213
-0.1	0.025	-0.000218508	-0.000564858	0.000605648
-0.1	0.03	-0.00018644	-0.000316727	0.000367527
-0.1	0.035	-0.000137354	-0.000164768	0.00021451
-0.1	0.04	-9.14555e-05	-7.79463e-05	0.000120165
-0.1	0.045	-5.65907e-05	-3.22891e-05	6.51544e-05
-0.1	0.05	-3.32354e-05	-1.08863e-05	3.49729e-05
-0.1	0.055	-1.87095e-05	-2.51587e-06	1.88779e-05
-0.1	0.06	-9.94808e-06	-1.75151e-07	9.94962e-06
-0.1	0.065	-4.7268e-06	7.13805e-08	4.72734e-06
-0.1	0.07	-1.75924e-06	1.5514e-08	1.7593e-06
-0.1	0.075	-3.11168e-07	1.39725e-07	3.41099e-07
-0.1	0.08	1.56048e-07	3.41219e-07	3.75208e-07
-0.1	0.085	1.14804e-07	4.3136e-07	4.46376e-07
-0.1	0.09	-6.56263e-08	3.53068e-07	3.59116e-07
-0.1	0.095	-1.78368e-07	1.77985e-07	2.51979e-07
-0.1	0.1	-1.7453e-07	1.25087e-08	1.74978e-07
-0.1	0.105	-9.91752e-08	-7.8886e-08	1.26723e-07
-0.1	0.11	-1.69143e-08	-9.22399e-08	9.37779e-08
-0.1	0.115	3.31278e-08	-6.02219e-08	6.87323e-08
-0.1	0.12	4.53238e-08	-1.95278e-08	4.93516e-08
-0.1	0.125	3.37813e-08	8.16974e-09	3.47551e-08
-0.1	0.13	1.56186e-08	1.83285e-08	2.40806e-08
-0.1	0.135	1.57887e-09	1.63661e-08	1.64421e-08
-0.1	0.14	-5.23672e-09	9.74837e-09	1.10659e-08
-0.1	0.145	-6.40037e-09	3.5895e-09	7.3382e-09
-0.1	0.15	-4.78959e-09	-1.50292e-10	4.79195e-09
-0.1	0.155	-2.62864e-09	-1.60354e-09	3.07914e-09
-0.1	0.16	-9.91059e-10	-1.67343e-09	1.94488e-09
-0.1	0.165	-9.19075e-11	-1.20257e-09	1.20608e-09
-0.1	0.17	2.51397e-10	-6.88809e-10	7.33252e-10
-0.1	0.175	2.94523e-10	-3.21583e-10	4.36073e-10
-0.1	0.18	2.24877e-10	-1.1557e-10	2.52836e-10
-0.1	0.185	1.40495e-10	-2.2501e-11	1.42286e-10
-0.1	0.19	7.6774e-11	9.16218e-12	7.73188e-11
-0.1	0.195	3.77747e-11	1.41964e-11	4.03543e-11
-0.1	0.2	1.69988e-11	1.08422e-11	2.01622e-11
-0.1	0.205	7.05354e-12	6.5198e-12	9.60522e-12
-0.1	0.21	2.72118e-12	3.40666e-12	4.36007e-12
-0.1	0.215	9.71246e-13	1.60613e-12	1.87696e-12
-0.1	0.22	3.22544e-13	7.0755e-13	7.776e-13
-0.1	0.225	1.04822e-13	2.98551e-13	3.16418e-13
-0.1	0.23	1.7565e-14	1.09981e-13	1.11375e-13
-0.1	0.235	-1.29906e-14	3.34798e-14	3.59117e-14
-0.1	0.24	-5.79778e-15	1.48169e-14	1.59108e-14
-0.1	0.245	5.61039e-15	8.36494e-15	1.00722e-14
-0.095	-0.25	-8.76773e-15	-6.15845e-15	1.07145e-14
-0.095	-0.245	-1.08527e-14	-9.3853e-15	1.4348e-14
-0.095	-0.24	-4.62433e-15	4.11707e-15	6.1915e-15
-0.095	-0.235	-4.1542e-14	4.69295e-15	4.18063e-14
-0.095	-0.23	-3.54923e-14	4.68612e-14	5.8785e-14
-0.095	-0.225	-1.69051e-14	6.89474e-15	1.82571e-14
-0.095	-0.22	6.47169e-14	-1.01486e-13	1.20365e-13
-0.095	-0.215	1.60956e-13	-4.86188e-13	5.12138e-13
-0.095	-0.21	7.94735e-13	-1.73638e-12	1.90961e-12
-0.095	-0.205	3.47894e-12	-5.87322e-12	6.82626e-12
-0.095	-0.2	1.42236e-11	-1.89946e-11	2.37299e-11
-0.095	-0.195	5.45179e-11	-5.91728e-11	8.04588e-11
-0.095	-0.19	1.97698e-10	-1.76151e-10	2.64789e-10
-0.095	-0.185	6.81754e-10	-4.99236e-10	8.45e-10
-0.095	-0.18	2.2441e-09	-1.34139e-09	2.61444e-09
-0.095	-0.175	7.0645e-09	-3.39699e-09	7.83879e-09
-0.095	-0.17	2.12981e-08	-8.03363e-09	2.27629e-08
-0.095	-0.165	6.15507e-08	-1.74654e-08	6.39807e-08
-0.095	-0.16	1.70631e-07	-3.38511e-08	1.73956e-07
-0.095	-0.155	4.53977e-07	-5.42953e-08	4.57212e-07
-0.095	-0.15	1.15963e-06	-5.37723e-08	1.16088e-06
-0.095	-0.145	2.84464e-06	6.24474e-08	2.84533e-06
-0.095	-0.14	6.70242e-06	5.7457e-07	6.727e-06
-0.095	-0.135	1.51697e-05	2.20055e-06	1.53285e-05
-0.095	-0.13	3.29822e-05	6.59229e-06	3.36345e-05
-0.095	-0.125	6.88864e-05	1.72154e-05	7.10049e-05
-0.095	-0.12	0.000138201	4.074e-05	0.000144081
-0.095	-0.115	0.000266295	8.89512e-05	0.000280759
-0.095	-0.11	0.000492751	0.00018089	0.000524905
-0.095	-0.105	0.000875441	0.000344418	0.000940755
