Time   0.028686
x	y	imag	real	abs
0.025	-0.07	0.131219	0.193396	0.23371
0.025	-0.065	0.218734	0.260475	0.340135
0.025	-0.06	0.26661	0.313664	0.411663
0.025	-0.055	0.159299	0.293016	0.333519
0.025	-0.05	-0.227447	0.103496	0.249887
0.025	-0.045	-0.937883	-0.309914	0.987761
0.025	-0.04	-1.86456	-0.903864	2.07209
0.025	-0.035	-2.77084	-1.57427	3.18683
0.025	-0.03	-3.45894	-2.2432	4.12264
0.025	-0.025	-4.00328	-2.87038	4.92598
0.025	-0.02	-4.7878	-3.37433	5.8574
0.025	-0.015	-6.19545	-3.60785	7.16939
0.025	-0.01	-8.19161	-3.44198	8.88536
0.025	-0.005	-10.2383	-2.81168	10.6174
0.025	0	-11.7019	-1.68737	11.823
0.025	0.005	-12.2943	-0.0530656	12.2944
0.025	0.01	-12.081	2.0806	12.2589
0.025	0.015	-11.246	4.54032	12.128
0.025	0.02	-9.97643	6.78118	12.0629
0.025	0.025	-8.42683	7.99422	11.6155
0.025	0.03	-6.68466	7.65657	10.164
0.025	0.035	-4.79513	6.02253	7.69832
0.025	0.04	-2.86587	3.95664	4.88551
0.025	0.045	-1.11718	2.25863	2.51982
0.025	0.05	0.207484	1.22221	1.2397
0.025	0.055	0.967337	0.7264	1.20971
0.025	0.06	1.19446	0.53108	1.3072
0.025	0.065	1.07108	0.458005	1.1649
0.025	0.07	0.819952	0.416781	0.919798
0.025	0.075	0.588501	0.372108	0.696275
0.025	0.08	0.421473	0.314838	0.526082
0.025	0.085	0.305414	0.245151	0.391633
0.025	0.09	0.218335	0.169845	0.276618
0.025	0.095	0.148234	0.101415	0.179606
0.025	0.1	0.0919178	0.0509847	0.105111
0.025	0.105	0.0505423	0.0211047	0.0547716
0.025	0.11	0.0243402	0.00683791	0.0252825
0.025	0.115	0.0103554	0.000999929	0.0104035
0.025	0.12	0.0042612	-0.00101434	0.00438026
0.025	0.125	0.00190218	-0.00143175	0.0023808
0.025	0.13	0.00112455	-0.0011135	0.00158256
0.025	0.135	0.000770414	-0.000799813	0.00111051
0.025	0.14	0.000352939	-0.000499366	0.0006115
0.025	0.145	0.000148806	-0.00018978	0.000241163
0.025	0.15	0.000136059	-7.71021e-05	0.000156387
0.025	0.155	0.00014653	-8.08126e-05	0.000167337
0.025	0.16	7.86923e-05	-6.87147e-05	0.000104471
0.025	0.165	-4.45624e-06	-4.1669e-05	4.19066e-05
0.025	0.17	-3.43628e-05	-2.30106e-05	4.13557e-05
0.025	0.175	-3.26608e-05	-9.70075e-06	3.4071e-05
0.025	0.18	-2.68081e-05	-1.62112e-06	2.6857e-05
0.025	0.185	-1.99041e-05	6.67287e-07	1.99153e-05
0.025	0.19	-1.17914e-05	5.43752e-07	1.1804e-05
0.025	0.195	-5.22449e-06	4.10138e-07	5.24056e-06
0.025	0.2	-1.61812e-06	4.4109e-07	1.67716e-06
0.025	0.205	-2.57403e-07	3.66009e-07	4.47458e-07
0.025	0.21	5.79557e-08	2.11125e-07	2.18936e-07
0.025	0.215	6.36272e-08	8.76013e-08	1.0827e-07
0.025	0.22	2.94693e-08	2.64245e-08	3.95815e-08
0.025	0.225	1.01179e-08	5.43406e-09	1.14848e-08
0.025	0.23	2.95005e-09	4.82145e-10	2.98919e-09
0.025	0.235	7.90369e-10	-1.53298e-10	8.05098e-10
0.025	0.24	2.03847e-10	-8.92531e-11	2.22531e-10
0.025	0.245	4.92237e-11	-2.55639e-11	5.5466e-11
0.03	-0.25	1.58531e-11	-9.7491e-12	1.86109e-11
0.03	-0.245	1.47058e-12	-8.42463e-13	1.6948e-12
0.03	-0.24	1.42884e-13	-7.45538e-14	1.61165e-13
0.03	-0.235	1.47507e-14	-6.9951e-15	1.63252e-14
0.03	-0.23	2.88699e-15	-2.11436e-15	3.57844e-15
0.03	-0.225	9.00014e-15	-8.74935e-15	1.2552e-14
0.03	-0.22	5.29104e-14	-4.80869e-14	7.14973e-14
0.03	-0.215	2.82448e-13	-2.53935e-13	3.79815e-13
0.03	-0.21	1.32957e-12	-1.2848e-12	1.84891e-12
0.03	-0.205	5.43629e-12	-6.19377e-12	8.24112e-12
0.03	-0.2	1.88507e-11	-2.80004e-11	3.37546e-11
0.03	-0.195	5.28184e-11	-1.15854e-10	1.27326e-10
0.03	-0.19	1.03913e-10	-4.25373e-10	4.37882e-10
0.03	-0.185	4.2023e-11	-1.32813e-09	1.32879e-09
0.03	-0.18	-7.70676e-10	-3.24468e-09	3.33495e-09
0.03	-0.175	-4.34761e-09	-4.53375e-09	6.28145e-09
0.03	-0.17	-1.51304e-08	8.38705e-09	1.72994e-08
0.03	-0.165	-4.0595e-08	9.3473e-08	1.01908e-07
0.03	-0.16	-1.06026e-07	4.27832e-07	4.40774e-07
0.03	-0.155	-3.90968e-07	1.37818e-06	1.43256e-06
0.03	-0.15	-1.82678e-06	3.17548e-06	3.66344e-06
0.03	-0.145	-7.51624e-06	3.98281e-06	8.50627e-06
0.03	-0.14	-2.39589e-05	-5.4745e-06	2.45764e-05
0.03	-0.135	-5.8213e-05	-5.07571e-05	7.72336e-05
0.03	-0.13	-0.000107704	-0.000180785	0.000210436
0.03	-0.125	-0.00014538	-0.00046446	0.000486681
0.03	-0.12	-9.8292e-05	-0.000979068	0.00098399
0.03	-0.115	0.000191096	-0.00181392	0.00182396
0.03	-0.11	0.00100238	-0.00308077	0.00323974
0.03	-0.105	0.00270095	-0.0048088	0.0055154
0.03	-0.1	0.0054932	-0.0065605	0.0085566
0.03	-0.095	0.00885786	-0.00668458	0.0110971
0.03	-0.09	0.0113309	-0.00133372	0.0114091
0.03	-0.085	0.0126221	0.0157076	0.0201506
0.03	-0.08	0.0175709	0.0502664	0.0532489
0.03	-0.075	0.0361658	0.102084	0.108301
0.03	-0.07	0.0784206	0.163773	0.18158
0.03	-0.065	0.144276	0.22752	0.269409
0.03	-0.06	0.201351	0.282791	0.34715
0.03	-0.055	0.166773	0.296255	0.339971
0.03	-0.05	-0.0768704	0.19297	0.207717
0.03	-0.045	-0.616812	-0.10743	0.626098
0.03	-0.04	-1.43191	-0.616012	1.5588
0.03	-0.035	-2.36603	-1.25587	2.67867
0.03	-0.03	-3.20409	-1.92926	3.74008
0.03	-0.025	-3.85364	-2.58191	4.63862
0.03	-0.02	-4.48522	-3.17163	5.49331
0.03	-0.015	-5.42988	-3.60287	6.51646
0.03	-0.01	-6.84047	-3.7558	7.80372
0.03	-0.005	-8.41534	-3.57284	9.14238
0.03	0	-9.53646	-3.05614	10.0142
0.03	0.005	-9.77092	-2.20764	10.0172
0.03	0.01	-9.1721	-0.971965	9.22346
0.03	0.015	-8.1026	0.749542	8.1372
0.03	0.02	-6.92919	2.87358	7.50141
0.03	0.025	-5.87954	4.87839	7.63987
0.03	0.03	-4.99632	5.96593	7.78175
0.03	0.035	-4.15942	5.66182	7.02545
0.03	0.04	-3.21479	4.25922	5.33627
0.03	0.045	-2.13165	2.57163	3.34024
0.03	0.05	-1.03203	1.28233	1.64605
0.03	0.055	-0.0968912	0.589348	0.597259
0.03	0.06	0.533741	0.335693	0.630531
0.03	0.065	0.821504	0.289232	0.870933
0.03	0.07	0.835601	0.298578	0.887344
0.03	0.075	0.70115	0.298957	0.762225
0.03	0.08	0.527312	0.274968	0.594698
0.03	0.085	0.372063	0.231083	0.437984
0.03	0.09	0.252049	0.175579	0.307176
0.03	0.095	0.164653	0.118515	0.202871
0.03	0.1	0.102619	0.0698431	0.124132
0.03	0.105	0.059647	0.0357506	0.0695405
0.03	0.11	0.0315061	0.016051	0.0353592
0.03	0.115	0.0148987	0.00624619	0.016155
0.03	0.12	0.00651275	0.00200131	0.00681331
0.03	0.125	0.00271848	0.000207868	0.00272641
0.03	0.13	0.00125546	-0.000225167	0.00127549
0.03	0.135	0.000743144	-0.000356502	0.000824231
0.03	0.14	0.0003422	-0.000303457	0.000457369
0.03	0.145	0.000150748	-8.44355e-05	0.000172784
0.03	0.15	0.000105666	-2.80962e-05	0.000109338
0.03	0.155	9.5286e-05	-9.43952e-05	0.000134126
0.03	0.16	2.96163e-05	-7.46134e-05	8.02763e-05
0.03	0.165	-3.64963e-05	-1.7144e-05	4.03224e-05
0.03	0.17	-4.92454e-05	1.83122e-06	4.92794e-05
0.03	0.175	-4.6368e-05	1.53091e-08	4.6368e-05
0.03	0.18	-4.5726e-05	-2.84438e-06	4.58143e-05
0.03	0.185	-3.77909e-05	-3.80506e-06	3.79819e-05
0.03	0.19	-2.31444e-05	-2.40632e-06	2.32692e-05
0.03	0.195	-1.02316e-05	-4.85997e-08	1.02318e-05
0.03	0.2	-3.03757e-06	1.2846e-06	3.29803e-06
0.03	0.205	-3.59107e-07	1.27615e-06	1.32571e-06
0.03	0.21	2.09352e-07	7.34532e-07	7.63784e-07
0.03	0.215	1.71129e-07	2.91236e-07	3.37792e-07
0.03	0.22	7.5934e-08	8.04147e-08	1.10601e-07
0.03	0.225	2.61507e-08	1.30602e-08	2.92306e-08
0.03	0.23	7.94606e-09	-5.14219e-10	7.96268e-09
0.03	0.235	2.31627e-09	-1.17786e-09	2.59855e-09
0.03	0.24	6.68376e-10	-4.5993e-10	8.11334e-10
0.03	0.245	1.78562e-10	-1.15135e-10	2.12463e-10
0.035	-0.25	5.43869e-11	-3.21349e-11	6.31711e-11
0.035	-0.245	4.70112e-12	-2.46423e-12	5.30782e-12
0.035	-0.24	4.24789e-13	-1.9326e-13	4.66685e-13
0.035	-0.235	4.02546e-14	-1.55056e-14	4.31376e-14
0.035	-0.23	4.24855e-15	-1.5264e-15	4.51443e-15
0.035	-0.225	2.06132e-15	-1.7696e-15	2.71671e-15
0.035	-0.22	9.86124e-15	-9.73575e-15	1.38574e-14
0.035	-0.215	5.24311e-14	-5.39022e-14	7.51962e-14
0.035	-0.21	2.47795e-13	-2.82812e-13	3.76013e-13
0.035	-0.205	1.02312e-12	-1.3913e-12	1.72699e-12
0.035	-0.2	3.62093e-12	-6.31172e-12	7.27661e-12
0.035	-0.195	1.06344e-11	-2.58021e-11	2.79076e-11
0.035	-0.19	2.41905e-11	-9.20256e-11	9.51519e-11
0.035	-0.185	3.43203e-11	-2.7055e-10	2.72718e-10
0.035	-0.18	-9.5086e-12	-5.59325e-10	5.59406e-10
0.035	-0.175	-1.988e-10	-1.13313e-10	2.28826e-10
0.035	-0.17	-4.75011e-10	6.26872e-09	6.28669e-09
0.035	-0.165	-1.04061e-09	4.00184e-08	4.0032e-08
0.035	-0.16	-1.38981e-08	1.67025e-07	1.67602e-07
0.035	-0.155	-1.39039e-07	5.22761e-07	5.40935e-07
0.035	-0.15	-8.57445e-07	1.16458e-06	1.44619e-06
0.035	-0.145	-3.72532e-06	1.19706e-06	3.91292e-06
0.035	-0.14	-1.21706e-05	-3.76732e-06	1.27403e-05
0.035	-0.135	-3.08982e-05	-2.61015e-05	4.04473e-05
0.035	-0.13	-6.21155e-05	-9.03316e-05	0.000109627
0.035	-0.125	-9.83877e-05	-0.00023256	0.000252516
0.035	-0.12	-0.000109526	-0.000495847	0.000507799
0.035	-0.115	-1.76676e-05	-0.000933572	0.000933739
0.035	-0.11	0.000328971	-0.00162097	0.00165402
0.035	-0.105	0.00114619	-0.00262586	0.00286511
0.035	-0.1	0.00260938	-0.0038572	0.00465692
0.035	-0.095	0.00454415	-0.00465803	0.00650742
0.035	-0.09	0.00607489	-0.00292144	0.00674086
0.035	-0.085	0.00645144	0.00595642	0.00878067
0.035	-0.08	0.00777004	0.0283895	0.0294336
0.035	-0.075	0.0166095	0.0682314	0.070224
0.035	-0.07	0.0421694	0.122538	0.129591
0.035	-0.065	0.0901903	0.183563	0.204523
0.035	-0.06	0.147772	0.241807	0.283386
0.035	-0.055	0.163889	0.278537	0.323176
0.035	-0.05	0.0440281	0.243666	0.247612
0.035	-0.045	-0.313697	0.0576753	0.318955
0.035	-0.04	-0.948517	-0.330793	1.00454
0.035	-0.035	-1.7851	-0.89151	1.99534
0.035	-0.03	-2.64737	-1.53439	3.05989
0.035	-0.025	-3.37093	-2.18279	4.01593
0.035	-0.02	-3.95623	-2.79736	4.84531
0.035	-0.015	-4.609	-3.32135	5.68104
0.035	-0.01	-5.55633	-3.65237	6.64926
0.035	-0.005	-6.74955	-3.71408	7.70395
0.035	0	-7.73883	-3.5111	8.49808
0.035	0.005	-7.97326	-3.08991	8.55105
0.035	0.01	-7.27895	-2.46046	7.68356
0.035	0.015	-5.97695	-1.52401	6.16819
0.035	0.02	-4.58175	-0.119577	4.58331
0.035	0.025	-3.49755	1.69081	3.8848
0.035	0.03	-2.88525	3.39409	4.45472
0.035	0.035	-2.64314	4.25904	5.01255
0.035	0.04	-2.49768	3.92338	4.65095
0.035	0.045	-2.19619	2.72574	3.50041
0.035	0.05	-1.65632	1.39757	2.16716
0.035	0.055	-0.959267	0.48438	1.07462
0.035	0.06	-0.263001	0.0913248	0.278406
0.035	0.065	0.28132	0.0367118	0.283705
0.035	0.07	0.587781	0.106188	0.597296
0.035	0.075	0.664161	0.175795	0.687033
0.035	0.08	0.587125	0.205271	0.621974
0.035	0.085	0.447997	0.196496	0.489195
0.035	0.09	0.309668	0.163744	0.350294
0.035	0.095	0.199468	0.121189	0.233397
0.035	0.1	0.12189	0.0796467	0.145605
0.035	0.105	0.0709041	0.0463086	0.0846869
0.035	0.11	0.0388117	0.0239675	0.0456157
0.035	0.115	0.0195651	0.0113099	0.0225988
0.035	0.12	0.00914276	0.00507165	0.0104552
0.035	0.125	0.00399501	0.00197985	0.00445869
0.035	0.13	0.00168685	0.000711684	0.00183084
0.035	0.135	0.000844023	0.000118726	0.000852333
0.035	0.14	0.000441667	-0.000111804	0.000455598
0.035	0.145	0.000213105	-3.62398e-05	0.000216165
0.035	0.15	7.3028e-05	-9.25613e-06	7.36123e-05
0.035	0.155	2.24949e-05	-0.000103316	0.000105737
0.035	0.16	-2.18913e-05	-4.84242e-05	5.31426e-05
0.035	0.165	-5.2853e-05	4.75975e-05	7.11264e-05
0.035	0.17	-4.8712e-05	6.12247e-05	7.82389e-05
0.035	0.175	-5.48596e-05	3.63572e-05	6.58136e-05
0.035	0.18	-6.55386e-05	1.3813e-05	6.69784e-05
0.035	0.185	-5.66635e-05	1.64154e-06	5.66873e-05
0.035	0.19	-3.39534e-05	1.92499e-07	3.3954e-05
0.035	0.195	-1.39543e-05	3.49752e-06	1.43859e-05
0.035	0.2	-3.23576e-06	5.18718e-06	6.11368e-06
0.035	0.205	3.75876e-07	4.09074e-06	4.10798e-06
0.035	0.21	8.12488e-07	2.13646e-06	2.28574e-06
0.035	0.215	4.76834e-07	7.75145e-07	9.10066e-07
0.035	0.22	1.96095e-07	1.81381e-07	2.67118e-07
0.035	0.225	6.72645e-08	1.28003e-08	6.84716e-08
0.035	0.23	2.15607e-08	-1.0738e-08	2.40867e-08
0.035	0.235	6.96088e-09	-6.09497e-09	9.25217e-09
0.035	0.24	2.25276e-09	-1.93148e-09	2.96741e-09
0.035	0.245	6.56243e-10	-4.28686e-10	7.83854e-10
0.04	-0.25	1.83683e-10	-8.23572e-11	2.01301e-10
0.04	-0.245	1.47718e-11	-5.5178e-12	1.57687e-11
0.04	-0.24	1.24044e-12	-3.72621e-13	1.2952e-12
0.04	-0.235	1.0902e-13	-2.49996e-14	1.1185e-13
0.04	-0.23	1.00929e-14	-1.65832e-15	1.02282e-14
0.04	-0.225	1.25322e-15	-3.90355e-16	1.31261e-15
0.04	-0.22	1.76895e-15	-1.81445e-15	2.53405e-15
0.04	-0.215	8.99066e-15	-1.03484e-14	1.37084e-14
0.04	-0.21	4.30596e-14	-5.53548e-14	7.01305e-14
0.04	-0.205	1.82883e-13	-2.73921e-13	3.29361e-13
0.04	-0.2	6.86373e-13	-1.23195e-12	1.41025e-12
0.04	-0.195	2.30086e-12	-4.9079e-12	5.42047e-12
0.04	-0.19	7.21838e-12	-1.6582e-11	1.8085e-11
0.04	-0.185	2.35947e-11	-4.27871e-11	4.88615e-11
0.04	-0.18	8.90816e-11	-4.9e-11	1.01669e-10
0.04	-0.175	3.66844e-10	2.97369e-10	4.72231e-10
0.04	-0.17	1.36864e-09	2.7453e-09	3.06754e-09
0.04	-0.165	3.60191e-09	1.41985e-08	1.46482e-08
0.04	-0.16	9.46342e-10	5.52726e-08	5.52807e-08
0.04	-0.155	-5.68187e-08	1.65029e-07	1.74536e-07
0.04	-0.15	-3.99643e-07	3.36412e-07	5.22386e-07
0.04	-0.145	-1.76837e-06	1.67765e-07	1.77631e-06
0.04	-0.14	-5.89285e-06	-2.1523e-06	6.2736e-06
0.04	-0.135	-1.55937e-05	-1.16945e-05	1.94917e-05
0.04	-0.13	-3.36014e-05	-3.85931e-05	5.11711e-05
0.04	-0.125	-5.92593e-05	-9.7895e-05	0.000114434
0.04	-0.12	-8.12017e-05	-0.000207627	0.000222941
0.04	-0.115	-6.48167e-05	-0.000390629	0.00039597
0.04	-0.11	5.52422e-05	-0.000682757	0.000684988
0.04	-0.105	0.0003581	-0.00113289	0.00118814
0.04	-0.1	0.00089045	-0.00176566	0.00197749
0.04	-0.095	0.00155305	-0.00241734	0.00287324
0.04	-0.09	0.00187548	-0.00219861	0.00288986
0.04	-0.085	0.00118217	0.00149643	0.00190705
0.04	-0.08	7.05634e-05	0.0134274	0.0134275
0.04	-0.075	0.00241041	0.0385076	0.0385829
0.04	-0.07	0.0156125	0.0780447	0.0795909
0.04	-0.065	0.0473688	0.128302	0.136767
0.04	-0.06	0.0967082	0.182584	0.206614
0.04	-0.055	0.139269	0.230936	0.26968
0.04	-0.05	0.111899	0.244763	0.269129
0.04	-0.045	-0.0777986	0.160657	0.178503
0.04	-0.04	-0.502465	-0.0922069	0.510856
0.04	-0.035	-1.15775	-0.532327	1.27427
0.04	-0.03	-1.93559	-1.10342	2.22801
0.04	-0.025	-2.6713	-1.72264	3.17858
0.04	-0.02	-3.26116	-2.33461	4.01069
0.04	-0.015	-3.7659	-2.89581	4.75055
0.04	-0.01	-4.37136	-3.32756	5.49376
0.04	-0.005	-5.19109	-3.5374	6.28177
0.04	0	-6.03749	-3.49858	6.97792
0.04	0.005	-6.435	-3.26219	7.21465
0.04	0.01	-5.99401	-2.89571	6.65682
0.04	0.015	-4.78033	-2.40551	5.35145
0.04	0.02	-3.2575	-1.66561	3.65863
0.04	0.025	-1.94619	-0.507774	2.01134
0.04	0.03	-1.17748	0.984083	1.53456
0.04	0.035	-1.00355	2.32491	2.53226
0.04	0.04	-1.21223	2.91123	3.15353
0.04	0.045	-1.46732	2.52641	2.92161
0.04	0.05	-1.51093	1.53366	2.15291
0.04	0.055	-1.2663	0.546402	1.37915
0.04	0.06	-0.805142	-0.0397782	0.806124
0.04	0.065	-0.273456	-0.20049	0.339079
0.04	0.07	0.177721	-0.122553	0.21588
0.04	0.075	0.45003	0.010488	0.450153
0.04	0.08	0.529986	0.105512	0.540387
0.04	0.085	0.473896	0.143577	0.495169
0.04	0.09	0.358897	0.139513	0.38506
0.04	0.095	0.242274	0.11323	0.267428
0.04	0.1	0.150353	0.0804433	0.17052
0.04	0.105	0.0874124	0.0508545	0.101129
0.04	0.11	0.0482149	0.0288058	0.0561645
0.04	0.115	0.0250821	0.0149807	0.0292153
0.04	0.12	0.0122038	0.00734206	0.0142421
0.04	0.125	0.00554235	0.00342627	0.0065159
0.04	0.13	0.00231738	0.00153316	0.00277864
0.04	0.135	0.000963643	0.000636929	0.00115511
0.04	0.14	0.000502925	0.000158078	0.000527183
0.04	0.145	0.000254494	2.7325e-05	0.000255957
0.04	0.15	9.31977e-05	3.35836e-05	9.9064e-05
0.04	0.155	3.62008e-05	-7.60166e-05	8.41963e-05
0.04	0.16	1.4443e-05	-1.23999e-05	1.90357e-05
0.04	0.165	1.94192e-06	8.25297e-05	8.25526e-05
0.04	0.17	2.73991e-06	8.45937e-05	8.4638e-05
0.04	0.175	-2.65237e-05	5.85234e-05	6.42534e-05
0.04	0.18	-5.58829e-05	3.43788e-05	6.5611e-05
0.04	0.185	-5.21938e-05	1.54721e-05	5.44388e-05
0.04	0.19	-2.86961e-05	1.03196e-05	3.04952e-05
0.04	0.195	-8.2704e-06	1.35466e-05	1.58717e-05
0.04	0.2	1.51367e-06	1.42243e-05	1.43046e-05
0.04	0.205	3.56334e-06	1.00469e-05	1.06601e-05
0.04	0.21	2.54755e-06	4.87828e-06	5.50342e-06
0.04	0.215	1.25208e-06	1.57956e-06	2.01562e-06
0.04	0.22	4.92171e-07	2.53972e-07	5.53836e-07
0.04	0.225	1.72186e-07	-5.56486e-08	1.80956e-07
0.04	0.23	5.96109e-08	-5.75465e-08	8.28557e-08
0.04	0.235	2.14737e-08	-2.3618e-08	3.19206e-08
0.04	0.24	7.66841e-09	-6.47492e-09	1.00364e-08
0.04	0.245	2.37987e-09	-1.24799e-09	2.68724e-09
0.045	-0.25	5.93389e-10	-1.34833e-10	6.08515e-10
0.045	-0.245	4.44314e-11	-7.01851e-12	4.49823e-11
0.045	-0.24	3.47169e-12	-3.18954e-13	3.48631e-12
0.045	-0.235	2.83652e-13	-8.17247e-15	2.83769e-13
0.045	-0.23	2.42938e-14	7.54843e-16	2.43055e-14
0.045	-0.225	2.22839e-15	1.44531e-16	2.23308e-15
0.045	-0.22	4.72241e-16	-2.78604e-16	5.48299e-16
0.045	-0.215	1.47132e-15	-1.7872e-15	2.31492e-15
0.045	-0.21	7.17343e-15	-9.63255e-15	1.20102e-14
0.045	-0.205	3.23102e-14	-4.72559e-14	5.72457e-14
0.045	-0.2	1.36082e-13	-2.068e-13	2.47557e-13
0.045	-0.195	5.64043e-13	-7.77144e-13	9.60259e-13
0.045	-0.19	2.44717e-12	-2.29787e-12	3.35691e-12
0.045	-0.185	1.12815e-11	-3.68175e-12	1.18671e-11
0.045	-0.18	5.19569e-11	1.26789e-11	5.34816e-11
0.045	-0.175	2.17135e-10	1.58675e-10	2.68934e-10
0.045	-0.17	7.39549e-10	9.57522e-10	1.20987e-09
0.045	-0.165	1.64517e-09	4.33822e-09	4.63969e-09
0.045	-0.16	-7.44294e-10	1.56072e-08	1.5625e-08
0.045	-0.155	-3.11844e-08	4.26744e-08	5.28542e-08
0.045	-0.15	-1.96224e-07	6.99559e-08	2.08321e-07
0.045	-0.145	-8.38403e-07	-6.41851e-08	8.40856e-07
0.045	-0.14	-2.79692e-06	-1.01252e-06	2.97455e-06
0.045	-0.135	-7.59868e-06	-4.5352e-06	8.84918e-06
0.045	-0.13	-1.71244e-05	-1.40508e-05	2.21511e-05
0.045	-0.125	-3.20432e-05	-3.43702e-05	4.69902e-05
0.045	-0.12	-4.79544e-05	-7.06838e-05	8.54155e-05
0.045	-0.115	-5.01437e-05	-0.000129437	0.000138811
0.045	-0.11	-1.62121e-05	-0.00022399	0.000224576
0.045	-0.105	6.11168e-05	-0.000382595	0.000387446
0.045	-0.1	0.000141575	-0.000647702	0.000662994
0.045	-0.095	0.000100477	-0.00101555	0.00102051
0.045	-0.09	-0.000382201	-0.00116404	0.00122518
0.045	-0.085	-0.0018718	0.000148941	0.00187772
0.045	-0.08	-0.00447532	0.00562462	0.00718783
0.045	-0.075	-0.00618086	0.0188704	0.0198569
0.045	-0.07	-0.00179029	0.0423843	0.0424221
0.045	-0.065	0.0155633	0.0756035	0.0771888
0.045	-0.06	0.0500839	0.115383	0.125784
0.045	-0.055	0.0952498	0.158234	0.18469
0.045	-0.05	0.118299	0.193125	0.226477
0.045	-0.045	0.052984	0.181332	0.188914
0.045	-0.04	-0.176452	0.0558381	0.185076
0.045	-0.035	-0.611321	-0.236398	0.655437
0.045	-0.03	-1.21673	-0.687421	1.39749
0.045	-0.025	-1.87853	-1.23674	2.24909
0.045	-0.02	-2.4646	-1.82122	3.06449
0.045	-0.015	-2.92463	-2.39263	3.77864
0.045	-0.01	-3.33826	-2.88529	4.41235
0.045	-0.005	-3.8432	-3.20254	5.00264
0.045	0	-4.45936	-3.27967	5.53553
0.045	0.005	-4.93508	-3.13739	5.84792
0.045	0.01	-4.86075	-2.85381	5.63659
0.045	0.015	-4.03723	-2.5015	4.74939
0.045	0.02	-2.69373	-2.08039	3.40355
0.045	0.025	-1.30766	-1.46375	1.96279
0.045	0.03	-0.302137	-0.518711	0.60029
0.045	0.035	0.113066	0.641046	0.650941
0.045	0.04	-0.0193169	1.59552	1.59564
0.045	0.045	-0.44379	1.90738	1.95833
0.045	0.05	-0.844125	1.49908	1.7204
0.045	0.055	-1.01389	0.72028	1.24369
0.045	0.06	-0.905295	0.0405895	0.906204
0.045	0.065	-0.588619	-0.286888	0.654811
0.045	0.07	-0.192396	-0.296045	0.35307
0.045	0.075	0.150791	-0.15664	0.217426
0.045	0.08	0.35636	-0.0120662	0.356564
0.045	0.085	0.411685	0.0762865	0.418693
0.045	0.09	0.362038	0.106471	0.377369
0.045	0.095	0.269008	0.0993116	0.286755
0.045	0.1	0.177158	0.0760381	0.192787
0.045	0.105	0.106502	0.0508433	0.118016
0.045	0.11	0.0597075	0.0303464	0.0669767
0.045	0.115	0.031616	0.016529	0.035676
0.045	0.12	0.0158343	0.00834475	0.0178986
0.045	0.125	0.00753028	0.00418266	0.00861393
0.045	0.13	0.00345434	0.00198615	0.00398463
0.045	0.135	0.00139743	0.00103837	0.00174098
0.045	0.14	0.000626995	0.000452012	0.000772941
0.045	0.145	0.000250758	0.000133167	0.000283925
0.045	0.15	0.000127464	0.000131588	0.000183201
0.045	0.155	7.9778e-05	4.68749e-06	7.99156e-05
0.045	0.16	6.61893e-05	1.36569e-05	6.75835e-05
0.045	0.165	5.69605e-05	3.19224e-05	6.52957e-05
0.045	0.17	6.58969e-05	3.30125e-06	6.59796e-05
0.045	0.175	3.77836e-05	5.60767e-06	3.81975e-05
0.045	0.18	5.34008e-07	1.70927e-05	1.7101e-05
0.045	0.185	-7.18635e-06	1.5154e-05	1.67716e-05
0.045	0.19	3.7356e-06	1.85351e-05	1.89078e-05
0.045	0.195	1.26572e-05	2.73688e-05	3.01539e-05
0.045	0.2	1.41167e-05	2.82086e-05	3.15437e-05
0.045	0.205	1.07565e-05	1.93289e-05	2.21204e-05
0.045	0.21	6.27498e-06	8.81518e-06	1.08205e-05
0.045	0.215	2.94003e-06	2.35274e-06	3.76552e-06
0.045	0.22	1.17178e-06	-3.68214e-09	1.17179e-06
0.045	0.225	4.353e-07	-3.56306e-07	5.6253e-07
0.045	0.23	1.6608e-07	-2.03861e-07	2.62948e-07
0.045	0.235	6.61622e-08	-7.06683e-08	9.68063e-08
0.045	0.24	2.54552e-08	-1.66981e-08	3.04433e-08
0.045	0.245	8.25356e-09	-2.47435e-09	8.61647e-09
0.05	-0.25	1.79252e-09	3.29991e-11	1.79282e-09
0.05	-0.245	1.25309e-10	9.38749e-12	1.2566e-10
0.05	-0.24	9.13682e-12	1.17346e-12	9.21187e-12
0.05	-0.235	6.96148e-13	1.24778e-13	7.07243e-13
0.05	-0.23	5.55353e-14	1.26385e-14	5.69552e-14
0.05	-0.225	4.65484e-15	1.26496e-15	4.82366e-15
0.05	-0.22	4.48694e-16	8.23159e-17	4.56182e-16
0.05	-0.215	2.60084e-16	-2.64861e-16	3.71208e-16
0.05	-0.21	1.1631e-15	-1.47841e-15	1.88109e-15
0.05	-0.205	5.78068e-15	-7.01421e-15	9.0893e-15
0.05	-0.2	2.87949e-14	-2.85318e-14	4.05365e-14
0.05	-0.195	1.48819e-13	-9.07113e-14	1.74286e-13
0.05	-0.19	7.91319e-13	-1.47091e-13	8.04874e-13
0.05	-0.185	4.0891e-12	7.08816e-13	4.15008e-12
0.05	-0.18	1.9094e-11	8.88943e-12	2.10619e-11
0.05	-0.175	7.46402e-11	5.76193e-11	9.42928e-11
0.05	-0.17	2.14764e-10	2.84651e-10	3.56581e-10
