Time   0.039984
x	y	imag	real	abs
-0.05	-0.15	-0.000106759	-4.03234e-05	0.00011412
-0.05	-0.145	-0.000252661	-0.000127859	0.00028317
-0.05	-0.14	-0.000771274	-0.000175016	0.000790882
-0.05	-0.135	-0.00182188	-0.000583406	0.00191301
-0.05	-0.13	-0.00388539	-0.000826185	0.00397226
-0.05	-0.125	-0.00736879	-0.00124026	0.00747243
-0.05	-0.12	-0.0119574	-0.000618553	0.0119734
-0.05	-0.115	-0.0169447	0.00483623	0.0176214
-0.05	-0.11	-0.0211295	0.022737	0.0310391
-0.05	-0.105	-0.0257725	0.0658927	0.0707536
-0.05	-0.1	-0.0383263	0.150102	0.154917
-0.05	-0.095	-0.0792941	0.288611	0.299306
-0.05	-0.09	-0.185755	0.48949	0.523551
-0.05	-0.085	-0.400794	0.760006	0.859212
-0.05	-0.08	-0.752404	1.12244	1.35129
-0.05	-0.075	-1.21793	1.62242	2.02869
-0.05	-0.07	-1.70423	2.30317	2.86514
-0.05	-0.065	-2.07883	3.1349	3.76153
-0.05	-0.06	-2.24741	3.95587	4.5497
-0.05	-0.055	-2.19879	4.50685	5.01461
-0.05	-0.05	-1.95467	4.58328	4.98269
-0.05	-0.045	-1.48135	4.20915	4.46221
-0.05	-0.04	-0.688356	3.67987	3.7437
-0.05	-0.035	0.476609	3.37475	3.40824
-0.05	-0.03	1.92116	3.44714	3.94634
-0.05	-0.025	3.37527	3.69716	5.00615
-0.05	-0.02	4.50621	3.7616	5.86988
-0.05	-0.015	5.09345	3.45496	6.15467
-0.05	-0.01	5.09247	2.93786	5.87914
-0.05	-0.005	4.60106	2.52633	5.24901
-0.05	0	3.82674	2.35687	4.4943
-0.05	0.005	3.00883	2.29305	3.783
-0.05	0.01	2.29076	2.1151	3.11789
-0.05	0.015	1.6782	1.74211	2.41895
-0.05	0.02	1.13668	1.27008	1.70445
-0.05	0.025	0.687199	0.844273	1.08859
-0.05	0.03	0.379921	0.536153	0.657115
-0.05	0.035	0.219425	0.336613	0.401815
-0.05	0.04	0.156843	0.211303	0.263151
-0.05	0.045	0.134269	0.133449	0.189306
-0.05	0.05	0.114837	0.08515	0.142962
-0.05	0.055	0.0855279	0.0512547	0.0997099
-0.05	0.06	0.0506396	0.0246961	0.0563407
-0.05	0.065	0.0221322	0.00605149	0.0229446
-0.05	0.07	0.00591941	-0.00345855	0.00685573
-0.05	0.075	-0.000758526	-0.00556541	0.00561686
-0.05	0.08	-0.00247091	-0.00411135	0.00479673
-0.05	0.085	-0.0021019	-0.00223733	0.0030698
-0.05	0.09	-0.00119077	-0.00112309	0.00163684
-0.05	0.095	-0.000480699	-0.000646563	0.000805676
-0.05	0.1	-0.000131034	-0.000426256	0.000445942
-0.05	0.105	-1.23278e-05	-0.000274065	0.000274343
-0.05	0.11	1.54999e-05	-0.000158294	0.000159051
-0.05	0.115	1.65994e-05	-8.1757e-05	8.34251e-05
-0.05	0.12	1.04505e-05	-3.81403e-05	3.95462e-05
-0.05	0.125	4.08061e-06	-1.59362e-05	1.64503e-05
-0.05	0.13	3.78735e-07	-5.7597e-06	5.77214e-06
-0.05	0.135	-7.85267e-07	-1.6859e-06	1.85982e-06
-0.05	0.14	-7.1647e-07	-3.33276e-07	7.90191e-07
-0.05	0.145	-3.90469e-07	9.19037e-09	3.90577e-07
-0.05	0.15	-1.62352e-07	5.35838e-08	1.70966e-07
-0.05	0.155	-5.58403e-08	3.60039e-08	6.64411e-08
-0.05	0.16	-1.66558e-08	1.7273e-08	2.39953e-08
-0.05	0.165	-4.48347e-09	6.77778e-09	8.12649e-09
-0.05	0.17	-1.13349e-09	2.25881e-09	2.52726e-09
-0.05	0.175	-2.78855e-10	6.50121e-10	7.07402e-10
-0.05	0.18	-6.79573e-11	1.63251e-10	1.76831e-10
-0.05	0.185	-1.62906e-11	3.6016e-11	3.95289e-11
-0.05	0.19	-3.75704e-12	7.01118e-12	7.95437e-12
-0.05	0.195	-8.15674e-13	1.20576e-12	1.45574e-12
-0.05	0.2	-1.64473e-13	1.82517e-13	2.45691e-13
-0.05	0.205	-3.06402e-14	2.3997e-14	3.89189e-14
-0.05	0.21	-5.26032e-15	2.64241e-15	5.8867e-15
-0.05	0.215	-6.85107e-16	2.32162e-16	7.23374e-16
-0.05	0.22	1.53841e-15	2.82252e-16	1.56409e-15
-0.05	0.225	1.85931e-14	4.34742e-15	1.90946e-14
-0.05	0.23	2.19516e-13	6.61357e-14	2.29262e-13
-0.05	0.235	2.72267e-12	1.00348e-12	2.9017e-12
-0.05	0.24	3.5416e-11	1.54181e-11	3.86265e-11
-0.05	0.245	4.81974e-10	2.41688e-10	5.39177e-10
-0.045	-0.25	2.58721e-09	1.52939e-09	3.00544e-09
-0.045	-0.245	8.9441e-09	7.27635e-09	1.15301e-08
-0.045	-0.24	2.34489e-08	2.7024e-08	3.57792e-08
-0.045	-0.235	4.17629e-08	7.87421e-08	8.91317e-08
-0.045	-0.23	1.30355e-08	1.71276e-07	1.71771e-07
-0.045	-0.225	-2.41023e-07	2.22975e-07	3.28344e-07
-0.045	-0.22	-1.08579e-06	-1.44342e-07	1.09534e-06
-0.045	-0.215	-2.88296e-06	-1.9654e-06	3.48916e-06
-0.045	-0.21	-5.31327e-06	-7.28781e-06	9.01903e-06
-0.045	-0.205	-6.4343e-06	-1.85866e-05	1.96688e-05
-0.045	-0.2	-2.13397e-06	-3.50097e-05	3.50747e-05
-0.045	-0.195	1.27535e-05	-4.6336e-05	4.80591e-05
-0.045	-0.19	3.72936e-05	-3.84878e-05	5.35922e-05
-0.045	-0.185	5.3342e-05	-1.93782e-05	5.67529e-05
-0.045	-0.18	4.26515e-05	-1.37903e-05	4.48255e-05
-0.045	-0.175	2.45933e-05	-2.88919e-06	2.47624e-05
-0.045	-0.17	9.9121e-06	1.96108e-05	2.19735e-05
-0.045	-0.165	-1.51912e-05	-1.96305e-05	2.4822e-05
-0.045	-0.16	-2.91657e-05	-4.5257e-05	5.38408e-05
-0.045	-0.155	-5.22531e-05	-2.83719e-05	5.94588e-05
-0.045	-0.15	-6.36448e-05	1.71903e-05	6.59255e-05
-0.045	-0.145	-6.09145e-05	6.30764e-05	8.76881e-05
-0.045	-0.14	-0.000458383	0.000200824	0.000500445
-0.045	-0.135	-0.00165805	0.000110372	0.00166172
-0.045	-0.13	-0.00393548	0.000216141	0.00394141
-0.045	-0.125	-0.00785087	0.000442086	0.00786331
-0.045	-0.12	-0.0138338	0.00107778	0.0138758
-0.045	-0.115	-0.021254	0.00436431	0.0216975
-0.045	-0.11	-0.0280129	0.0163761	0.0324484
-0.045	-0.105	-0.0327448	0.0495061	0.0593555
-0.045	-0.1	-0.0371293	0.12157	0.127113
-0.045	-0.095	-0.0555935	0.251207	0.257285
-0.045	-0.09	-0.124035	0.449205	0.466015
-0.045	-0.085	-0.299396	0.717781	0.777719
-0.045	-0.08	-0.638685	1.06494	1.24178
-0.045	-0.075	-1.15488	1.53029	1.91717
-0.045	-0.07	-1.77401	2.19204	2.81996
-0.045	-0.065	-2.3321	3.11295	3.88963
-0.045	-0.06	-2.65735	4.23388	4.99873
-0.045	-0.055	-2.68449	5.30851	5.94868
-0.045	-0.05	-2.4728	5.9874	6.47794
-0.045	-0.045	-2.0812	6.04266	6.39102
-0.045	-0.04	-1.4541	5.57293	5.75951
-0.045	-0.035	-0.464644	4.99465	5.01621
-0.045	-0.03	0.943388	4.74217	4.8351
-0.045	-0.025	2.63526	4.90014	5.56381
-0.045	-0.02	4.28285	5.14288	6.69269
-0.045	-0.015	5.52368	5.05051	7.48456
-0.045	-0.01	6.1367	4.5106	7.61608
-0.045	-0.005	6.07485	3.80393	7.16755
-0.045	0	5.44753	3.28772	6.36275
-0.045	0.005	4.50592	3.05053	5.44142
-0.045	0.01	3.53048	2.89463	4.56543
-0.045	0.015	2.67174	2.58836	3.71992
-0.045	0.02	1.93115	2.08283	2.84034
-0.045	0.025	1.28957	1.50475	1.98173
-0.045	0.03	0.785607	0.999659	1.27142
-0.045	0.035	0.459177	0.62873	0.778553
-0.045	0.04	0.287435	0.382065	0.478113
-0.045	0.045	0.204784	0.226647	0.305459
-0.045	0.05	0.153857	0.132789	0.203236
-0.045	0.055	0.106784	0.0749997	0.13049
-0.045	0.06	0.0593878	0.0359824	0.0694381
-0.045	0.065	0.0211518	0.00968523	0.0232637
-0.045	0.07	-0.000609891	-0.00444311	0.00448478
-0.045	0.075	-0.0084625	-0.00801731	0.0116572
-0.045	0.08	-0.00874882	-0.00583053	0.0105137
-0.045	0.085	-0.00626177	-0.0027207	0.0068273
-0.045	0.09	-0.00356735	-0.000947387	0.00369101
-0.045	0.095	-0.00167895	-0.000429114	0.00173292
-0.045	0.1	-0.000670874	-0.000381122	0.000771574
-0.045	0.105	-0.000228398	-0.000348684	0.000416829
-0.045	0.11	-5.64813e-05	-0.000258144	0.000264251
-0.045	0.115	3.86751e-07	-0.00015799	0.00015799
-0.045	0.12	9.80183e-06	-8.22468e-05	8.28288e-05
-0.045	0.125	4.57296e-06	-3.63866e-05	3.66729e-05
-0.045	0.13	-4.45104e-07	-1.32368e-05	1.32442e-05
-0.045	0.135	-2.00825e-06	-3.62407e-06	4.1433e-06
-0.045	0.14	-1.59726e-06	-4.95973e-07	1.67249e-06
-0.045	0.145	-8.38382e-07	2.0201e-07	8.62377e-07
-0.045	0.15	-3.42178e-07	2.21643e-07	4.07691e-07
-0.045	0.155	-1.16458e-07	1.3046e-07	1.74878e-07
-0.045	0.16	-3.48301e-08	6.06412e-08	6.9932e-08
-0.045	0.165	-9.69305e-09	2.37983e-08	2.56966e-08
-0.045	0.17	-2.66763e-09	8.02712e-09	8.45878e-09
-0.045	0.175	-7.52564e-10	2.34378e-09	2.46163e-09
-0.045	0.18	-2.14676e-10	5.95062e-10	6.32601e-10
-0.045	0.185	-5.93051e-11	1.31748e-10	1.44481e-10
-0.045	0.19	-1.52835e-11	2.54446e-11	2.96819e-11
-0.045	0.195	-3.60426e-12	4.26592e-12	5.58469e-12
-0.045	0.2	-7.73728e-13	6.10828e-13	9.85782e-13
-0.045	0.205	-1.51549e-13	7.12518e-14	1.67463e-13
-0.045	0.21	-2.72286e-14	5.70343e-15	2.78195e-14
-0.045	0.215	-4.41976e-15	-1.23183e-17	4.41978e-15
-0.045	0.22	3.16771e-16	1.21957e-16	3.39437e-16
-0.045	0.225	1.04074e-14	3.2005e-15	1.08884e-14
-0.045	0.23	1.14609e-13	4.18071e-14	1.21996e-13
-0.045	0.235	1.31374e-12	5.53823e-13	1.4257e-12
-0.045	0.24	1.57757e-11	7.54362e-12	1.74865e-11
-0.045	0.245	1.97922e-10	1.05823e-10	2.24436e-10
-0.04	-0.25	8.31401e-10	4.58306e-10	9.49354e-10
-0.04	-0.245	2.81165e-09	2.02817e-09	3.46682e-09
-0.04	-0.24	7.0058e-09	6.94164e-09	9.86243e-09
-0.04	-0.235	1.04245e-08	1.76395e-08	2.04896e-08
-0.04	-0.23	-8.77325e-09	2.59559e-08	2.73985e-08
-0.04	-0.225	-1.20913e-07	-2.79573e-08	1.24103e-07
-0.04	-0.22	-4.57195e-07	-3.59111e-07	5.81367e-07
-0.04	-0.215	-1.09405e-06	-1.52283e-06	1.87509e-06
-0.04	-0.21	-1.67671e-06	-4.57353e-06	4.87119e-06
-0.04	-0.205	-8.68308e-07	-1.06129e-05	1.06484e-05
-0.04	-0.2	3.83256e-06	-1.85502e-05	1.8942e-05
-0.04	-0.195	1.45754e-05	-2.20223e-05	2.64088e-05
-0.04	-0.19	2.79879e-05	-1.35389e-05	3.10905e-05
-0.04	-0.185	3.14063e-05	6.43255e-07	3.14128e-05
-0.04	-0.18	1.93506e-05	5.66455e-06	2.01626e-05
-0.04	-0.175	1.29043e-05	1.31679e-05	1.84368e-05
-0.04	-0.17	1.57201e-05	2.7686e-05	3.18376e-05
-0.04	-0.165	3.59126e-06	1.23347e-05	1.28469e-05
-0.04	-0.16	3.84011e-06	9.0057e-06	9.79026e-06
-0.04	-0.155	1.981e-05	1.56109e-05	2.52217e-05
-0.04	-0.15	-2.1859e-06	1.87123e-05	1.88395e-05
-0.04	-0.145	-2.38344e-05	-2.10289e-05	3.17852e-05
-0.04	-0.14	-0.000320473	0.000158262	0.000357421
-0.04	-0.135	-0.00133923	0.000449756	0.00141274
-0.04	-0.13	-0.00348437	0.00102179	0.0036311
-0.04	-0.125	-0.00737447	0.0019337	0.00762378
-0.04	-0.12	-0.0139891	0.00328302	0.0143691
-0.04	-0.115	-0.0231194	0.00568183	0.0238074
-0.04	-0.11	-0.0330426	0.0127836	0.0354292
-0.04	-0.105	-0.0402117	0.0344966	0.0529811
-0.04	-0.1	-0.0410463	0.0886801	0.0977188
-0.04	-0.095	-0.0402184	0.19901	0.203033
-0.04	-0.09	-0.0627825	0.383815	0.388916
-0.04	-0.085	-0.168245	0.647403	0.668908
-0.04	-0.08	-0.438727	0.98414	1.0775
-0.04	-0.075	-0.936893	1.40902	1.69207
-0.04	-0.07	-1.63903	1.9939	2.5811
-0.04	-0.065	-2.39011	2.86224	3.72895
-0.04	-0.06	-2.94795	4.09156	5.04295
-0.04	-0.055	-3.13191	5.56624	6.38685
-0.04	-0.05	-2.95631	6.92447	7.52915
-0.04	-0.045	-2.5767	7.71723	8.13604
-0.04	-0.04	-2.07259	7.71168	7.98534
-0.04	-0.035	-1.33288	7.1108	7.23464
-0.04	-0.03	-0.176819	6.46619	6.4686
-0.04	-0.025	1.45137	6.24936	6.41568
-0.04	-0.02	3.36159	6.45062	7.27398
-0.04	-0.015	5.16516	6.61613	8.39357
-0.04	-0.01	6.48279	6.29889	9.03895
-0.04	-0.005	7.09759	5.48582	8.97051
-0.04	0	6.96281	4.56819	8.32761
-0.04	0.005	6.2085	3.91882	7.34184
-0.04	0.01	5.1235	3.57111	6.24524
-0.04	0.015	4.00295	3.28451	5.17799
-0.04	0.02	2.98895	2.83874	4.12217
-0.04	0.025	2.09601	2.22468	3.05655
-0.04	0.03	1.34638	1.58309	2.0782
-0.04	0.035	0.799413	1.04141	1.31286
-0.04	0.04	0.470204	0.644173	0.797528
-0.04	0.045	0.298978	0.377219	0.481334
-0.04	0.05	0.203565	0.209094	0.29182
-0.04	0.055	0.13186	0.10807	0.170488
-0.04	0.06	0.0673431	0.0471162	0.082189
-0.04	0.065	0.0157574	0.0102782	0.0188132
-0.04	0.07	-0.0140227	-0.00868592	0.0164949
-0.04	0.075	-0.0236461	-0.0131021	0.0270334
-0.04	0.08	-0.0214496	-0.00906759	0.0232874
-0.04	0.085	-0.0151143	-0.00341703	0.0154957
-0.04	0.09	-0.00900015	-9.74132e-05	0.00900067
-0.04	0.095	-0.00467728	0.00067169	0.00472526
-0.04	0.1	-0.00216232	0.000322937	0.0021863
-0.04	0.105	-0.000886637	-7.69135e-05	0.000889966
-0.04	0.11	-0.000303334	-0.000232187	0.000381997
-0.04	0.115	-7.22269e-05	-0.00021375	0.000225623
-0.04	0.12	-5.16949e-06	-0.000137082	0.000137179
-0.04	0.125	1.95742e-06	-6.79561e-05	6.79843e-05
-0.04	0.13	-2.18432e-06	-2.59571e-05	2.60488e-05
-0.04	0.135	-3.65656e-06	-6.90217e-06	7.81092e-06
-0.04	0.14	-2.64391e-06	-5.64451e-07	2.70349e-06
-0.04	0.145	-1.31441e-06	7.37076e-07	1.50697e-06
-0.04	0.15	-5.0847e-07	6.4972e-07	8.25032e-07
-0.04	0.155	-1.64184e-07	3.74267e-07	4.08696e-07
-0.04	0.16	-4.81049e-08	1.76939e-07	1.83362e-07
-0.04	0.165	-1.44974e-08	7.14183e-08	7.28749e-08
-0.04	0.17	-4.94806e-09	2.47516e-08	2.52414e-08
-0.04	0.175	-1.82806e-09	7.36869e-09	7.59206e-09
-0.04	0.18	-6.53422e-10	1.88468e-09	1.99474e-09
-0.04	0.185	-2.11093e-10	4.13579e-10	4.64335e-10
-0.04	0.19	-6.03816e-11	7.73335e-11	9.81143e-11
-0.04	0.195	-1.53147e-11	1.20566e-11	1.94911e-11
-0.04	0.2	-3.47511e-12	1.4647e-12	3.77117e-12
-0.04	0.205	-7.1311e-13	1.02049e-13	7.20374e-13
-0.04	0.21	-1.33721e-13	-1.00071e-14	1.34095e-13
-0.04	0.215	-2.30715e-14	-5.78091e-15	2.37847e-14
-0.04	0.22	-3.17704e-15	-1.33069e-15	3.44446e-15
-0.04	0.225	4.60956e-15	1.32394e-15	4.79592e-15
-0.04	0.23	5.18412e-14	1.86979e-14	5.51101e-14
-0.04	0.235	5.47546e-13	2.24098e-13	5.91631e-13
-0.04	0.24	6.04205e-12	2.76147e-12	6.6432e-12
-0.04	0.245	6.95254e-11	3.50658e-11	7.78678e-11
-0.035	-0.25	2.33486e-10	1.03906e-10	2.55563e-10
-0.035	-0.245	7.73737e-10	4.13668e-10	8.77377e-10
-0.035	-0.24	1.83234e-09	1.15865e-09	2.16793e-09
-0.035	-0.235	2.17407e-09	1.50365e-09	2.6434e-09
-0.035	-0.23	-5.55416e-09	-6.07567e-09	8.23179e-09
-0.035	-0.225	-4.30141e-08	-5.44411e-08	6.93833e-08
-0.035	-0.22	-1.4308e-07	-2.46841e-07	2.85311e-07
-0.035	-0.215	-2.87e-07	-8.32463e-07	8.80548e-07
-0.035	-0.21	-2.17699e-07	-2.24354e-06	2.25407e-06
-0.035	-0.205	8.37224e-07	-4.79341e-06	4.86597e-06
-0.035	-0.2	4.20006e-06	-7.53078e-06	8.62283e-06
-0.035	-0.195	1.06704e-05	-6.89875e-06	1.27063e-05
-0.035	-0.19	1.75602e-05	9.24359e-07	1.75845e-05
-0.035	-0.185	1.74937e-05	1.27418e-05	2.16421e-05
-0.035	-0.18	8.20532e-06	2.03122e-05	2.19069e-05
-0.035	-0.175	1.47316e-06	2.5147e-05	2.51901e-05
-0.035	-0.17	-3.53903e-07	2.60616e-05	2.6064e-05
-0.035	-0.165	-2.19809e-06	1.84876e-05	1.86178e-05
-0.035	-0.16	2.92418e-05	4.32017e-05	5.21677e-05
-0.035	-0.155	6.91079e-05	8.40228e-05	0.000108792
-0.035	-0.15	-6.35792e-06	9.18768e-05	9.20965e-05
-0.035	-0.145	-0.000128216	2.24087e-05	0.000130159
-0.035	-0.14	-0.000318259	0.00020445	0.000378271
-0.035	-0.135	-0.00094136	0.00066888	0.0011548
-0.035	-0.13	-0.00280203	0.00147267	0.00316545
-0.035	-0.125	-0.00666339	0.00286817	0.00725446
-0.035	-0.12	-0.0134037	0.00511704	0.0143473
-0.035	-0.115	-0.0229821	0.00791693	0.0243075
-0.035	-0.11	-0.0347476	0.0124224	0.0369014
-0.035	-0.105	-0.0448502	0.0241768	0.0509515
-0.035	-0.1	-0.0468419	0.0577785	0.0743809
-0.035	-0.095	-0.0356856	0.138214	0.142746
-0.035	-0.09	-0.0194596	0.293123	0.293769
-0.035	-0.085	-0.0422904	0.537777	0.539437
-0.035	-0.08	-0.194418	0.865042	0.886621
-0.035	-0.075	-0.586713	1.26365	1.39321
-0.035	-0.07	-1.27146	1.76758	2.17737
-0.035	-0.065	-2.15626	2.50046	3.30178
-0.035	-0.06	-2.9803	3.6391	4.70375
-0.035	-0.055	-3.43449	5.25766	6.28003
-0.035	-0.05	-3.382	7.14676	7.90658
-0.035	-0.045	-2.97174	8.80126	9.28942
-0.035	-0.04	-2.46266	9.67471	9.98322
-0.035	-0.035	-1.91546	9.55536	9.74546
-0.035	-0.03	-1.12457	8.78164	8.85335
-0.035	-0.025	0.157137	8.0448	8.04634
-0.035	-0.02	1.96884	7.83021	8.07394
-0.035	-0.015	4.04374	8.01193	8.97457
-0.035	-0.01	5.93531	8.01604	9.97421
-0.035	-0.005	7.26659	7.4008	10.3718
-0.035	0	7.83926	6.26941	10.0379
-0.035	0.005	7.62246	5.10545	9.17428
-0.035	0.01	6.77331	4.28133	8.01296
-0.035	0.015	5.59417	3.7823	6.75282
-0.035	0.02	4.35733	3.34803	5.49506
-0.035	0.025	3.18807	2.78763	4.23494
-0.035	0.03	2.13878	2.12371	3.01406
-0.035	0.035	1.29349	1.48511	1.96943
-0.035	0.04	0.72498	0.964882	1.20689
-0.035	0.045	0.411066	0.585321	0.715245
-0.035	0.05	0.252276	0.327622	0.413496
-0.035	0.055	0.155403	0.163463	0.225544
-0.035	0.06	0.0760788	0.0640941	0.0994788
-0.035	0.065	0.0103969	0.0072125	0.0126537
-0.035	0.07	-0.0306712	-0.0204005	0.0368361
-0.035	0.075	-0.0448772	-0.0261076	0.0519189
-0.035	0.08	-0.0409239	-0.0186348	0.0449669
-0.035	0.085	-0.0298014	-0.00767847	0.0307747
-0.035	0.09	-0.0186789	-0.000182261	0.0186798
-0.035	0.095	-0.0103762	0.00235095	0.0106392
-0.035	0.1	-0.00516324	0.00198221	0.00553066
-0.035	0.105	-0.00227588	0.000920709	0.00245506
-0.035	0.11	-0.000848369	0.000172064	0.000865642
-0.035	0.115	-0.000243478	-0.000132008	0.000276961
-0.035	0.12	-4.57205e-05	-0.000164317	0.000170559
-0.035	0.125	-5.69742e-06	-0.000103277	0.000103434
-0.035	0.13	-4.20137e-06	-4.43537e-05	4.45522e-05
-0.035	0.135	-4.43139e-06	-1.25112e-05	1.32728e-05
-0.035	0.14	-2.68146e-06	-9.80129e-07	2.85497e-06
-0.035	0.145	-1.05615e-06	1.51836e-06	1.84956e-06
-0.035	0.15	-2.71842e-07	1.37877e-06	1.40531e-06
-0.035	0.155	-3.67356e-08	8.39564e-07	8.40367e-07
-0.035	0.16	-1.72704e-09	4.22353e-07	4.22357e-07
-0.035	0.165	-5.18663e-09	1.80016e-07	1.80091e-07
-0.035	0.17	-6.41859e-09	6.48098e-08	6.51268e-08
-0.035	0.175	-4.2276e-09	1.96284e-08	2.00785e-08
-0.035	0.18	-1.98605e-09	4.98047e-09	5.36185e-09
-0.035	0.185	-7.40443e-10	1.04763e-09	1.28288e-09
-0.035	0.19	-2.31024e-10	1.76791e-10	2.90907e-10
-0.035	0.195	-6.23137e-11	2.13163e-11	6.58588e-11
-0.035	0.2	-1.48649e-11	7.29789e-13	1.48828e-11
-0.035	0.205	-3.19094e-12	-5.21221e-13	3.23323e-12
-0.035	0.21	-6.2483e-13	-2.02429e-13	6.56803e-13
-0.035	0.215	-1.1276e-13	-5.08564e-14	1.23698e-13
-0.035	0.22	-1.86546e-14	-1.04633e-14	2.13887e-14
-0.035	0.225	-6.78942e-16	-1.3098e-15	1.47531e-15
-0.035	0.23	2.05968e-14	6.12957e-15	2.14895e-14
-0.035	0.235	2.0306e-13	6.99192e-14	2.1476e-13
-0.035	0.24	2.04887e-12	7.79644e-13	2.19219e-12
-0.035	0.245	2.14951e-11	8.90511e-12	2.32667e-11
-0.03	-0.25	5.84292e-11	1.53767e-11	6.04187e-11
-0.03	-0.245	1.90328e-10	4.25889e-11	1.95035e-10
-0.03	-0.24	4.31554e-10	-1.01956e-11	4.31674e-10
-0.03	-0.235	4.03977e-10	-9.33143e-10	1.01683e-09
-0.03	-0.23	-1.87129e-09	-6.63259e-09	6.89152e-09
-0.03	-0.225	-1.14898e-08	-3.15082e-08	3.35378e-08
-0.03	-0.22	-3.23334e-08	-1.17424e-07	1.21794e-07
-0.03	-0.215	-3.77798e-08	-3.59456e-07	3.61436e-07
-0.03	-0.21	1.10577e-07	-9.05507e-07	9.12234e-07
-0.03	-0.205	7.83653e-07	-1.7983e-06	1.96163e-06
-0.03	-0.2	2.57838e-06	-2.45877e-06	3.5628e-06
-0.03	-0.195	5.71972e-06	-1.09105e-06	5.82286e-06
-0.03	-0.19	8.45706e-06	4.40616e-06	9.53604e-06
-0.03	-0.185	6.11271e-06	1.31647e-05	1.45146e-05
-0.03	-0.18	-5.09082e-06	2.01457e-05	2.07789e-05
-0.03	-0.175	-2.32889e-05	1.90195e-05	3.00686e-05
-0.03	-0.17	-4.43959e-05	2.75823e-06	4.44815e-05
-0.03	-0.165	-4.85994e-05	-1.71881e-05	5.15493e-05
-0.03	-0.16	1.04296e-05	4.12402e-06	1.12154e-05
-0.03	-0.155	9.56132e-05	6.0315e-05	0.000113048
-0.03	-0.15	5.10943e-05	0.000107829	0.000119322
-0.03	-0.145	-8.59542e-05	0.000114013	0.000142784
-0.03	-0.14	-0.000197266	0.000296582	0.000356195
-0.03	-0.135	-0.000487898	0.000663766	0.00082379
-0.03	-0.13	-0.00192487	0.00133066	0.00234004
-0.03	-0.125	-0.00546199	0.00281619	0.00614527
-0.03	-0.12	-0.0120763	0.00565805	0.0133361
-0.03	-0.115	-0.0220563	0.00962903	0.0240666
-0.03	-0.11	-0.0348458	0.0142162	0.0376342
-0.03	-0.105	-0.0469788	0.0203284	0.0511884
-0.03	-0.1	-0.0518182	0.0360963	0.0631511
-0.03	-0.095	-0.038877	0.081933	0.0906886
-0.03	-0.09	-0.00101577	0.190294	0.190297
-0.03	-0.085	0.0452192	0.391017	0.393623
-0.03	-0.08	0.0289363	0.691434	0.692039
-0.03	-0.075	-0.18111	1.07117	1.08637
-0.03	-0.07	-0.718213	1.52024	1.68136
-0.03	-0.065	-1.60109	2.11005	2.64873
-0.03	-0.06	-2.6328	3.03467	4.01757
-0.03	-0.055	-3.43534	4.52281	5.67955
-0.03	-0.05	-3.66985	6.61234	7.56246
-0.03	-0.045	-3.31036	8.95775	9.54986
-0.03	-0.04	-2.68105	10.8945	11.2196
-0.03	-0.035	-2.12367	11.7976	11.9872
-0.03	-0.03	-1.62532	11.5115	11.6257
-0.03	-0.025	-0.849474	10.5364	10.5706
-0.03	-0.02	0.514839	9.69177	9.70543
-0.03	-0.015	2.45751	9.44121	9.75581
-0.03	-0.01	4.6089	9.52132	10.5782
-0.03	-0.005	6.47969	9.25824	11.3005
-0.03	0	7.72695	8.25646	11.3082
-0.03	0.005	8.20035	6.74952	10.6208
-0.03	0.01	7.90826	5.30027	9.52016
-0.03	0.015	7.02778	4.27102	8.22383
-0.03	0.02	5.83077	3.60834	6.85696
-0.03	0.025	4.52839	3.04904	5.45921
-0.03	0.03	3.23138	2.43685	4.04723
-0.03	0.035	2.05544	1.80369	2.73461
-0.03	0.04	1.14959	1.2409	1.69156
-0.03	0.045	0.586687	0.798087	0.990527
-0.03	0.05	0.301265	0.474097	0.561719
-0.03	0.055	0.162951	0.249316	0.297845
-0.03	0.06	0.075184	0.101635	0.126421
-0.03	0.065	0.0034984	0.0117789	0.0122875
-0.03	0.07	-0.046904	-0.0349668	0.0585035
-0.03	0.075	-0.0678555	-0.0483178	0.0833005
-0.03	0.08	-0.0643428	-0.0394063	0.075451
-0.03	0.085	-0.0490271	-0.0212424	0.0534312
-0.03	0.09	-0.0322379	-0.00565068	0.0327294
-0.03	0.095	-0.0188238	0.00221761	0.018954
-0.03	0.1	-0.00984066	0.00382594	0.0105582
-0.03	0.105	-0.00454241	0.00267216	0.0052701
-0.03	0.11	-0.00177695	0.00118319	0.00213483
-0.03	0.115	-0.000549064	0.000263484	0.000609011
-0.03	0.12	-0.000122363	-7.75711e-05	0.000144879
-0.03	0.125	-1.99856e-05	-0.000112451	0.000114213
-0.03	0.13	-5.16606e-06	-6.2286e-05	6.24998e-05
-0.03	0.135	-2.0022e-06	-2.12068e-05	2.13011e-05
-0.03	0.14	4.67651e-07	-3.41429e-06	3.44617e-06
-0.03	0.145	1.39999e-06	1.40114e-06	1.9807e-06
-0.03	0.15	1.14328e-06	1.87242e-06	2.19386e-06
-0.03	0.155	6.04746e-07	1.36528e-06	1.49322e-06
-0.03	0.16	2.25482e-07	7.84691e-07	8.16444e-07
-0.03	0.165	5.02893e-08	3.65565e-07	3.69008e-07
-0.03	0.17	-3.63898e-09	1.37623e-07	1.37671e-07
-0.03	0.175	-1.02699e-08	4.16538e-08	4.29012e-08
-0.03	0.18	-6.13105e-09	9.9744e-09	1.1708e-08
