Time   0.038178
x	y	imag	real	abs
-0.04	0.23	-2.60016e-14	3.61594e-14	4.45374e-14
-0.04	0.235	-2.97334e-13	3.85887e-13	4.87151e-13
-0.04	0.24	-3.5688e-12	4.30212e-12	5.58968e-12
-0.04	0.245	-4.47998e-11	4.9896e-11	6.70569e-11
-0.035	-0.25	-2.04571e-10	1.36001e-10	2.45653e-10
-0.035	-0.245	-9.87688e-10	4.39306e-10	1.08098e-09
-0.035	-0.24	-4.19974e-09	1.04279e-09	4.32726e-09
-0.035	-0.235	-1.5977e-08	1.55389e-09	1.60524e-08
-0.035	-0.23	-5.39268e-08	2.31809e-11	5.39268e-08
-0.035	-0.225	-1.58517e-07	-4.74408e-09	1.58588e-07
-0.035	-0.22	-3.89202e-07	1.13916e-08	3.89369e-07
-0.035	-0.215	-7.17044e-07	1.81938e-07	7.39766e-07
-0.035	-0.21	-6.13684e-07	8.60948e-07	1.05728e-06
-0.035	-0.205	1.73583e-06	2.39401e-06	2.9571e-06
-0.035	-0.2	9.62064e-06	3.89329e-06	1.03786e-05
-0.035	-0.195	2.48125e-05	1.87894e-06	2.48836e-05
-0.035	-0.19	4.07178e-05	-6.73902e-06	4.12717e-05
-0.035	-0.185	3.96012e-05	-1.63285e-05	4.28354e-05
-0.035	-0.18	6.64334e-06	-1.32764e-05	1.48457e-05
-0.035	-0.175	-4.1584e-05	7.20686e-06	4.22039e-05
-0.035	-0.17	-5.0204e-05	3.18745e-05	5.94678e-05
-0.035	-0.165	1.74068e-05	2.60391e-05	3.13214e-05
-0.035	-0.16	0.00011724	-3.07189e-05	0.000121198
-0.035	-0.155	0.000130712	-9.02608e-05	0.000158848
-0.035	-0.15	6.34185e-05	-0.000165087	0.000176849
-0.035	-0.145	0.00016772	-0.000295538	0.000339813
-0.035	-0.14	0.000446566	-0.000433934	0.000622671
-0.035	-0.135	0.000730152	-0.000724856	0.00102885
-0.035	-0.13	0.00118656	-0.00125269	0.00172544
-0.035	-0.125	0.00142147	-0.00165026	0.00217806
-0.035	-0.12	0.00109787	-0.00263054	0.00285045
-0.035	-0.115	0.000851071	-0.00547148	0.00553727
-0.035	-0.11	0.00374894	-0.0138745	0.0143721
-0.035	-0.105	0.0157749	-0.0333316	0.0368761
-0.035	-0.1	0.0442478	-0.0712325	0.0838566
-0.035	-0.095	0.090102	-0.13417	0.161617
-0.035	-0.09	0.142887	-0.228264	0.269297
-0.035	-0.085	0.183444	-0.351384	0.396387
-0.035	-0.08	0.192926	-0.473003	0.510835
-0.035	-0.075	0.162746	-0.510329	0.535651
-0.035	-0.07	0.0902089	-0.333614	0.345595
-0.035	-0.065	-0.0464038	0.165998	0.172362
-0.035	-0.06	-0.31334	0.97424	1.02339
-0.035	-0.055	-0.809325	1.91717	2.081
-0.035	-0.05	-1.58078	2.74502	3.16764
-0.035	-0.045	-2.51222	3.24654	4.10503
-0.035	-0.04	-3.341	3.30124	4.69685
-0.035	-0.035	-3.88752	2.8826	4.83965
-0.035	-0.03	-4.25444	2.0149	4.70745
-0.035	-0.025	-4.68706	0.676837	4.73567
-0.035	-0.02	-5.24113	-1.17296	5.37078
-0.035	-0.015	-5.69798	-3.34907	6.60933
-0.035	-0.01	-5.83969	-5.25105	7.85338
-0.035	-0.005	-5.67684	-6.11929	8.34699
-0.035	0	-5.35472	-5.60963	7.75506
-0.035	0.005	-4.98395	-4.07055	6.435
-0.035	0.01	-4.57261	-2.24201	5.09268
-0.035	0.015	-4.00313	-0.732274	4.06955
-0.035	0.02	-3.1373	0.237809	3.1463
-0.035	0.025	-1.99487	0.74429	2.1292
-0.035	0.03	-0.802645	0.943859	1.239
-0.035	0.035	0.136302	0.951818	0.961528
-0.035	0.04	0.634157	0.849762	1.06031
-0.035	0.045	0.714172	0.706053	1.00427
-0.035	0.05	0.551171	0.559712	0.785536
-0.035	0.055	0.336832	0.418289	0.537049
-0.035	0.06	0.176367	0.284385	0.334635
-0.035	0.065	0.0843028	0.168511	0.188422
-0.035	0.07	0.0366254	0.0829366	0.0906636
-0.035	0.075	0.0132659	0.0310681	0.0337818
-0.035	0.08	0.00469088	0.00649126	0.0080088
-0.035	0.085	0.00377226	-0.00201871	0.00427846
-0.035	0.09	0.00468365	-0.00387999	0.00608201
-0.035	0.095	0.004722	-0.00377206	0.00604366
-0.035	0.1	0.00374683	-0.00309131	0.00485746
-0.035	0.105	0.00241923	-0.00218581	0.00326044
-0.035	0.11	0.00130067	-0.00129926	0.00183842
-0.035	0.115	0.000600653	-0.00063992	0.000877657
-0.035	0.12	0.000247111	-0.000267065	0.000363851
-0.035	0.125	9.30908e-05	-0.000100589	0.000137055
-0.035	0.13	3.30226e-05	-3.50146e-05	4.81302e-05
-0.035	0.135	1.14104e-05	-9.54777e-06	1.48781e-05
-0.035	0.14	3.69719e-06	-8.16732e-07	3.78632e-06
-0.035	0.145	8.52291e-07	8.23073e-07	1.18484e-06
-0.035	0.15	-8.53081e-08	4.42074e-07	4.5023e-07
-0.035	0.155	-2.44185e-07	5.50319e-08	2.5031e-07
-0.035	0.16	-1.64773e-07	-5.07484e-08	1.72411e-07
-0.035	0.165	-7.47901e-08	-3.81621e-08	8.39637e-08
-0.035	0.17	-2.61509e-08	-1.49329e-08	3.01141e-08
-0.035	0.175	-7.47796e-09	-3.90264e-09	8.43508e-09
-0.035	0.18	-1.8457e-09	-6.327e-10	1.95113e-09
-0.035	0.185	-4.22143e-10	-4.72577e-12	4.22169e-10
-0.035	0.19	-9.70213e-11	3.94217e-11	1.04724e-10
-0.035	0.195	-2.33524e-11	1.72561e-11	2.90363e-11
-0.035	0.2	-5.71245e-12	5.10275e-12	7.65964e-12
-0.035	0.205	-1.33929e-12	1.23086e-12	1.81899e-12
-0.035	0.21	-2.88859e-13	2.5809e-13	3.87363e-13
-0.035	0.215	-5.63214e-14	4.85356e-14	7.43492e-14
-0.035	0.22	-9.99579e-15	8.47053e-15	1.31021e-14
-0.035	0.225	-2.73595e-15	2.61616e-15	3.78546e-15
-0.035	0.23	-1.22108e-14	1.22858e-14	1.73218e-14
-0.035	0.235	-1.28075e-13	1.17798e-13	1.7401e-13
-0.035	0.24	-1.43285e-12	1.19423e-12	1.86527e-12
-0.035	0.245	-1.67627e-11	1.25504e-11	2.09404e-11
-0.03	-0.25	-6.3459e-11	2.64704e-11	6.87584e-11
-0.03	-0.245	-3.16066e-10	7.61945e-11	3.2512e-10
-0.03	-0.24	-1.39365e-09	1.29561e-10	1.39966e-09
-0.03	-0.235	-5.50287e-09	-4.05252e-11	5.50302e-09
-0.03	-0.23	-1.92128e-08	-9.38181e-10	1.92357e-08
-0.03	-0.225	-5.77695e-08	-7.78527e-10	5.77747e-08
-0.03	-0.22	-1.41162e-07	2.03975e-08	1.42628e-07
-0.03	-0.215	-2.37113e-07	1.5232e-07	2.81823e-07
-0.03	-0.21	-4.25164e-08	6.38711e-07	6.40125e-07
-0.03	-0.205	1.47293e-06	1.83468e-06	2.35278e-06
-0.03	-0.2	6.33925e-06	3.67813e-06	7.32903e-06
-0.03	-0.195	1.62066e-05	4.82804e-06	1.69105e-05
-0.03	-0.19	2.80979e-05	3.27795e-06	2.82885e-05
-0.03	-0.185	3.10879e-05	-3.72267e-07	3.10901e-05
-0.03	-0.18	1.48187e-05	-1.73212e-06	1.49196e-05
-0.03	-0.175	-7.74932e-06	2.79603e-06	8.23831e-06
-0.03	-0.17	1.9666e-06	1.22458e-05	1.24027e-05
-0.03	-0.165	5.49414e-05	1.68806e-05	5.74762e-05
-0.03	-0.16	0.000102819	1.05326e-05	0.000103357
-0.03	-0.155	8.64199e-05	4.43218e-06	8.65335e-05
-0.03	-0.15	3.74794e-05	-3.90359e-05	5.41157e-05
-0.03	-0.145	0.000160879	-0.000156906	0.000224726
-0.03	-0.14	0.000407293	-0.000412962	0.000580022
-0.03	-0.135	0.000654345	-0.000946429	0.00115061
-0.03	-0.13	0.001258	-0.00169418	0.00211017
-0.03	-0.125	0.00158834	-0.002543	0.00299828
-0.03	-0.12	0.000926816	-0.00363222	0.0037486
-0.03	-0.115	-0.00114941	-0.00537242	0.005494
-0.03	-0.11	-0.00333575	-0.0102608	0.0107894
-0.03	-0.105	0.000625494	-0.0231478	0.0231563
-0.03	-0.1	0.0223031	-0.0513333	0.0559691
-0.03	-0.095	0.072673	-0.102362	0.125536
-0.03	-0.09	0.150845	-0.183735	0.237724
-0.03	-0.085	0.236547	-0.299135	0.38136
-0.03	-0.08	0.298246	-0.436028	0.528272
-0.03	-0.075	0.312754	-0.53819	0.622466
-0.03	-0.07	0.280309	-0.487107	0.562002
-0.03	-0.065	0.215371	-0.132343	0.252783
-0.03	-0.06	0.100773	0.612533	0.620768
-0.03	-0.055	-0.170308	1.67314	1.68179
-0.03	-0.05	-0.789777	2.82597	2.93426
-0.03	-0.045	-1.90822	3.81695	4.26736
-0.03	-0.04	-3.44708	4.45104	5.62975
-0.03	-0.035	-5.07643	4.5938	6.8464
-0.03	-0.03	-6.47669	4.16656	7.70115
-0.03	-0.025	-7.58297	3.13252	8.20452
-0.03	-0.02	-8.46562	1.4551	8.58976
-0.03	-0.015	-9.02546	-0.827081	9.06328
-0.03	-0.01	-9.00052	-3.36807	9.61006
-0.03	-0.005	-8.31937	-5.43192	9.93568
-0.03	0	-7.24812	-6.2747	9.58682
-0.03	0.005	-6.1437	-5.69324	8.37604
-0.03	0.01	-5.20614	-4.15167	6.65884
-0.03	0.015	-4.40183	-2.38054	5.00431
-0.03	0.02	-3.53403	-0.91013	3.64935
-0.03	0.025	-2.45179	0.081459	2.45315
-0.03	0.03	-1.22126	0.645673	1.38144
-0.03	0.035	-0.0968147	0.8929	0.898133
-0.03	0.04	0.6566	0.926675	1.13572
-0.03	0.045	0.937261	0.844195	1.2614
-0.03	0.05	0.845903	0.717465	1.10919
-0.03	0.055	0.591552	0.573492	0.82391
-0.03	0.06	0.349291	0.418268	0.544934
-0.03	0.065	0.188267	0.266331	0.326155
-0.03	0.07	0.0985186	0.140726	0.171784
-0.03	0.075	0.0507705	0.0562615	0.0757826
-0.03	0.08	0.026925	0.0120848	0.0295127
-0.03	0.085	0.0167592	-0.00436695	0.0173188
-0.03	0.09	0.0128031	-0.00732257	0.0147492
-0.03	0.095	0.0102987	-0.00596407	0.011901
-0.03	0.1	0.00760207	-0.00407862	0.00862708
-0.03	0.105	0.00484104	-0.00256538	0.00547876
-0.03	0.11	0.00262659	-0.00144545	0.00299806
-0.03	0.115	0.00124496	-0.000693376	0.00142503
-0.03	0.12	0.000532073	-0.000287494	0.000604777
-0.03	0.125	0.000205394	-0.000117283	0.00023652
-0.03	0.13	7.1039e-05	-5.09435e-05	8.74173e-05
-0.03	0.135	2.29532e-05	-1.97461e-05	3.0278e-05
-0.03	0.14	7.39654e-06	-5.32551e-06	9.11426e-06
-0.03	0.145	2.11841e-06	-9.98196e-07	2.3418e-06
-0.03	0.15	1.87587e-07	-5.51227e-07	5.82271e-07
-0.03	0.155	-3.35304e-07	-5.71163e-07	6.62311e-07
-0.03	0.16	-2.94481e-07	-3.82284e-07	4.82556e-07
-0.03	0.165	-1.48443e-07	-1.72378e-07	2.27485e-07
-0.03	0.17	-5.48202e-08	-5.54958e-08	7.80067e-08
-0.03	0.175	-1.6356e-08	-1.24075e-08	2.05297e-08
-0.03	0.18	-4.34366e-09	-1.39051e-09	4.5608e-09
-0.03	0.185	-1.1514e-09	2.93771e-10	1.18829e-09
-0.03	0.19	-3.25554e-10	2.328e-10	4.00226e-10
-0.03	0.195	-9.43778e-11	8.60889e-11	1.27744e-10
-0.03	0.2	-2.59261e-11	2.42605e-11	3.55068e-11
-0.03	0.205	-6.43008e-12	5.79557e-12	8.65647e-12
-0.03	0.21	-1.41682e-12	1.22663e-12	1.87403e-12
-0.03	0.215	-2.77078e-13	2.35384e-13	3.63563e-13
-0.03	0.22	-4.82834e-14	4.15543e-14	6.37028e-14
-0.03	0.225	-8.0089e-15	7.21858e-15	1.07819e-14
-0.03	0.23	-6.06348e-15	4.73526e-15	7.69341e-15
-0.03	0.235	-5.00568e-14	3.26701e-14	5.97748e-14
-0.03	0.24	-5.18346e-13	2.95959e-13	5.96887e-13
-0.03	0.245	-5.61942e-12	2.77108e-12	6.26552e-12
-0.025	-0.25	-1.75606e-11	4.41955e-12	1.81082e-11
-0.025	-0.245	-8.96145e-11	1.05845e-11	9.02375e-11
-0.025	-0.24	-4.05458e-10	7.97095e-12	4.05537e-10
-0.025	-0.235	-1.63494e-09	-3.85848e-11	1.63539e-09
-0.025	-0.23	-5.75713e-09	3.91923e-11	5.75727e-09
-0.025	-0.225	-1.69581e-08	2.60428e-09	1.71569e-08
-0.025	-0.22	-3.74437e-08	2.1728e-08	4.32913e-08
-0.025	-0.215	-3.60642e-08	1.13116e-07	1.18726e-07
-0.025	-0.21	1.64717e-07	4.31526e-07	4.61894e-07
-0.025	-0.205	1.12998e-06	1.26021e-06	1.69263e-06
-0.025	-0.2	3.98532e-06	2.84352e-06	4.89575e-06
-0.025	-0.195	9.7178e-06	4.94723e-06	1.09046e-05
-0.025	-0.19	1.67337e-05	6.62654e-06	1.7998e-05
-0.025	-0.185	1.87316e-05	6.72708e-06	1.99029e-05
-0.025	-0.18	1.00474e-05	4.24458e-06	1.09072e-05
-0.025	-0.175	-7.10224e-07	-1.19219e-06	1.38771e-06
-0.025	-0.17	5.16316e-06	-5.83584e-06	7.792e-06
-0.025	-0.165	1.91049e-05	-1.46922e-06	1.91613e-05
-0.025	-0.16	8.69068e-06	1.67012e-05	1.8827e-05
-0.025	-0.155	-2.32009e-05	3.41666e-05	4.12994e-05
-0.025	-0.15	-2.23631e-05	3.88896e-06	2.26987e-05
-0.025	-0.145	0.000141486	-0.000100988	0.00017383
-0.025	-0.14	0.000404406	-0.000394877	0.000565219
-0.025	-0.135	0.000665897	-0.00102427	0.0012217
-0.025	-0.13	0.00132117	-0.00189784	0.00231242
-0.025	-0.125	0.00195037	-0.00317952	0.00373005
-0.025	-0.12	0.00193784	-0.00482603	0.00520056
-0.025	-0.115	0.000130074	-0.00646849	0.0064698
-0.025	-0.11	-0.00438631	-0.00925813	0.0102446
-0.025	-0.105	-0.00776266	-0.0165646	0.0182933
-0.025	-0.1	0.00194005	-0.0348011	0.0348551
-0.025	-0.095	0.044822	-0.0726273	0.0853449
-0.025	-0.09	0.136417	-0.138395	0.194327
-0.025	-0.085	0.268654	-0.238744	0.359408
-0.025	-0.08	0.405044	-0.374887	0.551907
-0.025	-0.075	0.497633	-0.519963	0.719722
-0.025	-0.07	0.519411	-0.587717	0.784346
-0.025	-0.065	0.486664	-0.427989	0.648087
-0.025	-0.06	0.436768	0.109977	0.450401
-0.025	-0.055	0.345875	1.06684	1.12151
-0.025	-0.05	0.0290971	2.31236	2.31254
-0.025	-0.045	-0.848037	3.61878	3.71682
-0.025	-0.04	-2.5614	4.78277	5.42546
-0.025	-0.035	-5.02853	5.64122	7.55708
-0.025	-0.03	-7.75547	6.00978	9.81146
-0.025	-0.025	-10.1723	5.69626	11.6586
-0.025	-0.02	-11.971	4.56116	12.8105
-0.025	-0.015	-13.0339	2.56167	13.2832
-0.025	-0.01	-13.1722	-0.139549	13.173
-0.025	-0.005	-12.2218	-3.00406	12.5855
-0.025	0	-10.3978	-5.1885	11.6205
-0.025	0.005	-8.27422	-6.02196	10.2336
-0.025	0.01	-6.38211	-5.46167	8.40007
-0.025	0.015	-4.92753	-4.0446	6.3749
-0.025	0.02	-3.77569	-2.43771	4.49425
-0.025	0.025	-2.65755	-1.07497	2.86673
-0.025	0.03	-1.4445	-0.103075	1.44817
-0.025	0.035	-0.253244	0.490313	0.551851
-0.025	0.04	0.66817	0.771718	1.02078
-0.025	0.045	1.13713	0.837167	1.41206
-0.025	0.05	1.15707	0.788426	1.40015
-0.025	0.055	0.899366	0.686857	1.13165
-0.025	0.06	0.580031	0.548485	0.798294
-0.025	0.065	0.333217	0.385413	0.509487
-0.025	0.07	0.184367	0.226652	0.292168
-0.025	0.075	0.102887	0.103037	0.145611
-0.025	0.08	0.0589651	0.028243	0.06538
-0.025	0.085	0.0360112	-0.0047591	0.0363243
-0.025	0.09	0.0245925	-0.0127216	0.0276881
-0.025	0.095	0.0180744	-0.0105237	0.0209149
-0.025	0.1	0.012951	-0.00649955	0.0144905
-0.025	0.105	0.00833566	-0.0034852	0.00903492
-0.025	0.11	0.00468238	-0.00165504	0.00496627
-0.025	0.115	0.00234769	-0.000643878	0.00243438
-0.025	0.12	0.00107641	-0.000189618	0.00109298
-0.025	0.125	0.000439244	-5.46539e-05	0.000442631
-0.025	0.13	0.000152235	-2.83551e-05	0.000154853
-0.025	0.135	4.5979e-05	-1.52375e-05	4.84381e-05
-0.025	0.14	1.43161e-05	-5.30218e-06	1.52664e-05
-0.025	0.145	5.08643e-06	-2.16165e-06	5.52671e-06
-0.025	0.15	1.43718e-06	-2.14806e-06	2.5845e-06
-0.025	0.155	-4.74315e-08	-1.88181e-06	1.88241e-06
-0.025	0.16	-3.42024e-07	-1.1068e-06	1.15844e-06
-0.025	0.165	-2.21391e-07	-4.53609e-07	5.04752e-07
-0.025	0.17	-9.12667e-08	-1.2919e-07	1.58176e-07
-0.025	0.175	-3.0349e-08	-2.12943e-08	3.70744e-08
-0.025	0.18	-9.7815e-09	1.45864e-09	9.88966e-09
-0.025	0.185	-3.40249e-09	2.62302e-09	4.29618e-09
-0.025	0.19	-1.2119e-09	1.18767e-09	1.69684e-09
-0.025	0.195	-3.99168e-10	3.86596e-10	5.5569e-10
-0.025	0.2	-1.15422e-10	1.04727e-10	1.55852e-10
-0.025	0.205	-2.89848e-11	2.49555e-11	3.82478e-11
-0.025	0.21	-6.35178e-12	5.37482e-12	8.32069e-12
-0.025	0.215	-1.22342e-12	1.06147e-12	1.61971e-12
-0.025	0.22	-2.07847e-13	1.93769e-13	2.84159e-13
-0.025	0.225	-3.11987e-14	3.29842e-14	4.54017e-14
-0.025	0.23	-5.89831e-15	6.23544e-15	8.58317e-15
-0.025	0.235	-1.81312e-14	8.94692e-15	2.02185e-14
-0.025	0.24	-1.69743e-13	6.59267e-14	1.82096e-13
-0.025	0.245	-1.69385e-12	5.38828e-13	1.77749e-12
-0.02	-0.25	-4.33382e-12	6.90364e-13	4.38847e-12
-0.02	-0.245	-2.24489e-11	1.63159e-12	2.25081e-11
-0.02	-0.24	-1.02699e-10	3.45399e-12	1.02757e-10
-0.02	-0.235	-4.13e-10	2.86487e-11	4.13992e-10
-0.02	-0.23	-1.40669e-09	3.20184e-10	1.44267e-09
-0.02	-0.225	-3.69998e-09	2.50644e-09	4.46901e-09
-0.02	-0.22	-5.07924e-09	1.45604e-08	1.54208e-08
-0.02	-0.215	1.54066e-08	6.6295e-08	6.80616e-08
-0.02	-0.21	1.50092e-07	2.42669e-07	2.85334e-07
-0.02	-0.205	6.69795e-07	7.20991e-07	9.84101e-07
-0.02	-0.2	2.08254e-06	1.74284e-06	2.7156e-06
-0.02	-0.195	4.73304e-06	3.42478e-06	5.84215e-06
-0.02	-0.19	7.50497e-06	5.41336e-06	9.25359e-06
-0.02	-0.185	6.83029e-06	6.45774e-06	9.39974e-06
-0.02	-0.18	-3.81942e-08	4.04287e-06	4.04305e-06
-0.02	-0.175	-8.09851e-06	-4.30212e-06	9.17028e-06
-0.02	-0.17	-1.02409e-05	-1.57091e-05	1.87523e-05
-0.02	-0.165	-1.83723e-05	-1.91218e-05	2.65176e-05
-0.02	-0.16	-4.63442e-05	-8.12469e-06	4.7051e-05
-0.02	-0.155	-6.51207e-05	-4.26445e-06	6.52602e-05
-0.02	-0.15	-2.86477e-05	-4.74216e-05	5.54031e-05
-0.02	-0.145	0.000127934	-0.000149679	0.000196903
-0.02	-0.14	0.000369312	-0.000416111	0.000556363
-0.02	-0.135	0.000633392	-0.00101413	0.00119568
-0.02	-0.13	0.00126051	-0.00196524	0.00233475
-0.02	-0.125	0.00217872	-0.00358821	0.00419787
-0.02	-0.12	0.00310155	-0.00580198	0.00657895
-0.02	-0.115	0.00289306	-0.00785135	0.00836741
-0.02	-0.11	-0.000515135	-0.00974361	0.00975722
-0.02	-0.105	-0.00669315	-0.0127972	0.0144419
-0.02	-0.1	-0.00785648	-0.0216952	0.0230739
-0.02	-0.095	0.0182765	-0.0450639	0.0486291
-0.02	-0.09	0.102712	-0.0922928	0.138086
-0.02	-0.085	0.26234	-0.172031	0.313715
-0.02	-0.08	0.474759	-0.291773	0.55725
-0.02	-0.075	0.676816	-0.448946	0.812177
-0.02	-0.07	0.799831	-0.601394	1.0007
-0.02	-0.065	0.816565	-0.633827	1.03369
-0.02	-0.06	0.765374	-0.376913	0.853148
-0.02	-0.055	0.706915	0.298022	0.767168
-0.02	-0.05	0.587585	1.37514	1.49542
-0.02	-0.045	0.100725	2.69986	2.70174
-0.02	-0.04	-1.26197	4.10442	4.29404
-0.02	-0.035	-3.87222	5.48411	6.71338
-0.02	-0.03	-7.54647	6.69713	10.0896
-0.02	-0.025	-11.5086	7.45163	13.7104
-0.02	-0.02	-14.8589	7.37787	16.5897
-0.02	-0.015	-17.0359	6.20771	18.1317
-0.02	-0.01	-17.7913	3.91658	18.2173
-0.02	-0.005	-16.9766	0.836449	16.9972
-0.02	0	-14.702	-2.28772	14.8789
-0.02	0.005	-11.5797	-4.54802	12.4408
-0.02	0.01	-8.46504	-5.39428	10.0377
-0.02	0.015	-5.95367	-4.9408	7.73678
-0.02	0.02	-4.14353	-3.74971	5.58831
-0.02	0.025	-2.76078	-2.38794	3.65023
-0.02	0.03	-1.49793	-1.18848	1.91214
-0.02	0.035	-0.280051	-0.279959	0.395986
-0.02	0.04	0.736783	0.306895	0.798144
-0.02	0.045	1.34969	0.603821	1.4786
-0.02	0.05	1.4851	0.699308	1.64151
-0.02	0.055	1.25025	0.687342	1.42673
-0.02	0.06	0.86409	0.611743	1.05872
-0.02	0.065	0.518027	0.483458	0.708579
-0.02	0.07	0.290503	0.324158	0.435282
-0.02	0.075	0.163915	0.173263	0.238513
-0.02	0.08	0.0961815	0.0636911	0.115358
-0.02	0.085	0.0588261	0.00420737	0.0589764
-0.02	0.09	0.0383886	-0.0167969	0.0419025
-0.02	0.095	0.0267616	-0.0174293	0.0319369
-0.02	0.1	0.0188599	-0.0116362	0.0221607
-0.02	0.105	0.0124236	-0.00617001	0.0138714
-0.02	0.11	0.00734778	-0.00265594	0.00781306
-0.02	0.115	0.00395593	-0.000804149	0.00403683
-0.02	0.12	0.00195818	-5.87963e-05	0.00195906
-0.02	0.125	0.000845435	9.32673e-05	0.000850564
-0.02	0.13	0.000295737	5.87809e-05	0.000301522
-0.02	0.135	8.42661e-05	2.42929e-05	8.76979e-05
-0.02	0.14	2.54122e-05	1.04135e-05	2.7463e-05
-0.02	0.145	1.13703e-05	2.28128e-06	1.15969e-05
-0.02	0.15	5.2781e-06	-2.53186e-06	5.85395e-06
-0.02	0.155	1.57977e-06	-3.27443e-06	3.6356e-06
-0.02	0.16	9.19838e-08	-1.97393e-06	1.97607e-06
-0.02	0.165	-1.68756e-07	-7.31761e-07	7.50968e-07
-0.02	0.17	-1.1041e-07	-1.45034e-07	1.82278e-07
-0.02	0.175	-5.28719e-08	1.51952e-08	5.50121e-08
-0.02	0.18	-2.5385e-08	2.67791e-08	3.68988e-08
-0.02	0.185	-1.1803e-08	1.35887e-08	1.7999e-08
-0.02	0.19	-4.80468e-09	4.95149e-09	6.89943e-09
-0.02	0.195	-1.64687e-09	1.50001e-09	2.2276e-09
-0.02	0.2	-4.7598e-10	4.00656e-10	6.22159e-10
-0.02	0.205	-1.17527e-10	9.70842e-11	1.5244e-10
-0.02	0.21	-2.51051e-11	2.16259e-11	3.31352e-11
-0.02	0.215	-4.67004e-12	4.45234e-12	6.45233e-12
-0.02	0.22	-7.53008e-13	8.49161e-13	1.13494e-12
-0.02	0.225	-1.02437e-13	1.5034e-13	1.81922e-13
-0.02	0.23	-1.13406e-14	2.50233e-14	2.74731e-14
-0.02	0.235	-6.24472e-15	5.73014e-15	8.47532e-15
-0.02	0.24	-5.03603e-14	1.4209e-14	5.23264e-14
-0.02	0.245	-4.6004e-13	9.76011e-14	4.70279e-13
-0.015	-0.25	-9.48643e-13	1.39025e-13	9.58776e-13
-0.015	-0.245	-4.91556e-12	5.97322e-13	4.95172e-12
-0.015	-0.24	-2.21928e-11	3.82382e-12	2.25198e-11
-0.015	-0.235	-8.51663e-11	3.08355e-11	9.05766e-11
-0.015	-0.23	-2.53849e-10	2.28282e-10	3.41397e-10
-0.015	-0.225	-3.99319e-10	1.41652e-09	1.47173e-09
-0.015	-0.22	1.36998e-09	7.31058e-09	7.43783e-09
-0.015	-0.215	1.56472e-08	3.15276e-08	3.51969e-08
-0.015	-0.21	8.27046e-08	1.13965e-07	1.40812e-07
-0.015	-0.205	3.10392e-07	3.4545e-07	4.64413e-07
-0.015	-0.2	8.74202e-07	8.76926e-07	1.23824e-06
-0.015	-0.195	1.78927e-06	1.85497e-06	2.57728e-06
-0.015	-0.19	2.28944e-06	3.20169e-06	3.93604e-06
-0.015	-0.185	5.02837e-07	4.15325e-06	4.18358e-06
-0.015	-0.18	-4.63419e-06	2.71151e-06	5.36917e-06
-0.015	-0.175	-1.00816e-05	-3.6922e-06	1.07364e-05
-0.015	-0.17	-1.26417e-05	-1.44182e-05	1.91755e-05
-0.015	-0.165	-1.89054e-05	-2.22855e-05	2.92242e-05
-0.015	-0.16	-3.02785e-05	-2.17615e-05	3.72874e-05
-0.015	-0.155	-2.00387e-05	-2.7309e-05	3.38723e-05
-0.015	-0.15	3.04756e-05	-6.60137e-05	7.27088e-05
-0.015	-0.145	0.000137905	-0.000148179	0.000202422
-0.015	-0.14	0.000317039	-0.00035645	0.000477043
-0.015	-0.135	0.000597091	-0.000872906	0.00105758
-0.015	-0.13	0.00124673	-0.00188012	0.00225593
-0.015	-0.125	0.0023724	-0.00376288	0.00444832
-0.015	-0.12	0.00394612	-0.00643926	0.00755222
-0.015	-0.115	0.00542273	-0.00914656	0.0106332
-0.015	-0.11	0.00507284	-0.0111127	0.0122158
-0.015	-0.105	0.0012118	-0.0114318	0.0114959
-0.015	-0.1	-0.00397912	-0.0120844	0.0127226
-0.015	-0.095	0.00562177	-0.0200496	0.0208228
-0.015	-0.09	0.0659539	-0.0457043	0.0802421
-0.015	-0.085	0.21956	-0.100435	0.241441
-0.015	-0.08	0.477813	-0.192773	0.515235
-0.015	-0.075	0.790227	-0.331643	0.856998
-0.015	-0.07	1.05796	-0.513479	1.17598
-0.015	-0.065	1.18901	-0.6827	1.37107
-0.015	-0.06	1.16148	-0.701866	1.35707
-0.015	-0.055	1.04246	-0.39851	1.11604
-0.015	-0.05	0.906364	0.318101	0.960565
-0.015	-0.045	0.636495	1.38749	1.52652
-0.015	-0.04	-0.228657	2.68399	2.69371
-0.015	-0.035	-2.35435	4.16279	4.78244
-0.015	-0.03	-6.11269	5.83478	8.45042
-0.015	-0.025	-11.087	7.537	13.4063
-0.015	-0.02	-16.1336	8.8053	18.38
-0.015	-0.015	-20.0297	9.05301	21.9805
-0.015	-0.01	-22.0365	7.89206	23.4071
-0.015	-0.005	-21.8902	5.35362	22.5353
-0.015	0	-19.6482	1.97296	19.747
-0.015	0.005	-15.8517	-1.31395	15.9061
-0.015	0.01	-11.5347	-3.58943	12.0803
-0.015	0.015	-7.71966	-4.46096	8.9159
-0.015	0.02	-4.90373	-4.1783	6.44242
-0.015	0.025	-2.97552	-3.2829	4.4307
-0.015	0.03	-1.52606	-2.21966	2.69365
-0.015	0.035	-0.260315	-1.22588	1.25322
-0.015	0.04	0.825515	-0.42221	0.92722
-0.015	0.045	1.56077	0.123123	1.56562
-0.015	0.05	1.81846	0.415783	1.86539
