Time   0.025746
x	y	imag	real	abs
-0.045	0.21	1.80631e-14	-2.46718e-14	3.05773e-14
-0.045	0.215	2.17729e-15	-3.53934e-15	4.15542e-15
-0.045	0.22	3.70615e-16	-3.00314e-16	4.77016e-16
-0.045	0.225	1.5805e-15	1.73861e-15	2.34962e-15
-0.045	0.23	1.55272e-14	2.09999e-14	2.61169e-14
-0.045	0.235	1.54815e-13	2.62101e-13	3.04409e-13
-0.045	0.24	1.51701e-12	3.46467e-12	3.78223e-12
-0.045	0.245	1.38921e-11	4.82787e-11	5.02377e-11
-0.04	-0.25	-1.09322e-10	3.99447e-10	4.14136e-10
-0.04	-0.245	-8.18511e-10	1.9023e-09	2.07092e-09
-0.04	-0.24	-4.15194e-09	7.72089e-09	8.76645e-09
-0.04	-0.235	-1.54849e-08	2.72959e-08	3.13823e-08
-0.04	-0.23	-4.14321e-08	8.46265e-08	9.42245e-08
-0.04	-0.225	-6.24784e-08	2.32693e-07	2.40934e-07
-0.04	-0.22	6.71355e-08	5.7545e-07	5.79353e-07
-0.04	-0.215	8.27716e-07	1.27993e-06	1.52425e-06
-0.04	-0.21	3.23718e-06	2.4268e-06	4.04582e-06
-0.04	-0.205	8.6836e-06	3.18822e-06	9.25038e-06
-0.04	-0.2	1.80815e-05	-1.02422e-07	1.80818e-05
-0.04	-0.195	3.04837e-05	-1.46112e-05	3.38045e-05
-0.04	-0.19	4.03466e-05	-4.31125e-05	5.90468e-05
-0.04	-0.185	3.21227e-05	-6.7218e-05	7.44992e-05
-0.04	-0.18	-1.45332e-05	-4.89802e-05	5.10909e-05
-0.04	-0.175	-8.12083e-05	2.34875e-05	8.45367e-05
-0.04	-0.17	-8.43704e-05	8.73016e-05	0.000121408
-0.04	-0.165	-1.11558e-06	3.76532e-05	3.76697e-05
-0.04	-0.16	4.91952e-05	-7.93655e-05	9.33758e-05
-0.04	-0.155	9.20909e-06	-6.07402e-05	6.14343e-05
-0.04	-0.15	9.61798e-07	1.4446e-05	1.4478e-05
-0.04	-0.145	5.3534e-05	-6.62555e-05	8.51803e-05
-0.04	-0.14	-5.97867e-06	8.74011e-06	1.05893e-05
-0.04	-0.135	-2.84986e-05	0.000464769	0.000465642
-0.04	-0.13	0.000209417	0.000884832	0.000909276
-0.04	-0.125	0.00114488	0.000517142	0.00125626
-0.04	-0.12	0.00328745	-0.00283857	0.00434336
-0.04	-0.115	0.00793399	-0.013306	0.0154919
-0.04	-0.11	0.0155892	-0.0344257	0.0377909
-0.04	-0.105	0.0250515	-0.0651274	0.0697793
-0.04	-0.1	0.0330166	-0.0956616	0.101199
-0.04	-0.095	0.0333089	-0.109512	0.114466
-0.04	-0.09	0.015333	-0.09317	0.0944233
-0.04	-0.085	-0.0388784	-0.0432828	0.0581801
-0.04	-0.08	-0.146224	0.0319295	0.149669
-0.04	-0.075	-0.288734	0.106034	0.307588
-0.04	-0.07	-0.371878	0.119008	0.390456
-0.04	-0.065	-0.226025	-0.00874188	0.226194
-0.04	-0.06	0.291965	-0.287423	0.409702
-0.04	-0.055	1.15487	-0.548058	1.27831
-0.04	-0.05	2.14404	-0.471368	2.19525
-0.04	-0.045	3.02691	0.196378	3.03327
-0.04	-0.04	3.72256	1.37377	3.96796
-0.04	-0.035	4.25044	2.56454	4.96418
-0.04	-0.03	4.5849	3.13718	5.55546
-0.04	-0.025	4.64343	2.78524	5.4147
-0.04	-0.02	4.36139	1.73686	4.69451
-0.04	-0.015	3.70706	0.561374	3.74932
-0.04	-0.01	2.70456	-0.20281	2.71216
-0.04	-0.005	1.50381	-0.326393	1.53882
-0.04	0	0.369059	0.0694451	0.375536
-0.04	0.005	-0.476083	0.689781	0.838125
-0.04	0.01	-0.980603	1.26404	1.59981
-0.04	0.015	-1.21637	1.65227	2.05172
-0.04	0.02	-1.25532	1.82907	2.21841
-0.04	0.025	-1.1363	1.78908	2.11943
-0.04	0.03	-0.910277	1.53252	1.78247
-0.04	0.035	-0.656064	1.13085	1.30738
-0.04	0.04	-0.447558	0.715019	0.84354
-0.04	0.045	-0.316783	0.387731	0.500687
-0.04	0.05	-0.247764	0.177284	0.304658
-0.04	0.055	-0.204289	0.0614473	0.21333
-0.04	0.06	-0.161068	0.00328649	0.161102
-0.04	0.065	-0.113461	-0.0253663	0.116262
-0.04	0.07	-0.0691995	-0.0365497	0.0782588
-0.04	0.075	-0.0364379	-0.0344475	0.0501433
-0.04	0.08	-0.017044	-0.0242722	0.0296587
-0.04	0.085	-0.00773226	-0.0128011	0.0149552
-0.04	0.09	-0.00407843	-0.00462686	0.00616777
-0.04	0.095	-0.00273068	-0.000642364	0.00280522
-0.04	0.1	-0.00196108	0.000500887	0.00202404
-0.04	0.105	-0.00127455	0.000468303	0.00135786
-0.04	0.11	-0.000706931	0.000238714	0.000746147
-0.04	0.115	-0.000338815	9.84227e-05	0.000352821
-0.04	0.12	-0.00014919	3.87248e-05	0.000154134
-0.04	0.125	-6.50919e-05	1.61714e-05	6.70706e-05
-0.04	0.13	-2.83121e-05	8.31337e-06	2.95074e-05
-0.04	0.135	-1.10709e-05	5.187e-06	1.22258e-05
-0.04	0.14	-3.18524e-06	3.05902e-06	4.41626e-06
-0.04	0.145	-2.55203e-07	1.42953e-06	1.45213e-06
-0.04	0.15	4.03023e-07	4.79921e-07	6.267e-07
-0.04	0.155	3.32248e-07	9.08464e-08	3.44444e-07
-0.04	0.16	1.69524e-07	-1.18213e-08	1.69936e-07
-0.04	0.165	6.85721e-08	-1.9489e-08	7.12878e-08
-0.04	0.17	2.36431e-08	-1.04877e-08	2.58648e-08
-0.04	0.175	7.16059e-09	-4.10748e-09	8.25502e-09
-0.04	0.18	1.93136e-09	-1.32897e-09	2.34443e-09
-0.04	0.185	4.67026e-10	-3.71641e-10	5.9685e-10
-0.04	0.19	1.0156e-10	-9.16935e-11	1.36829e-10
-0.04	0.195	1.98683e-11	-2.01789e-11	2.83185e-11
-0.04	0.2	3.48563e-12	-3.98698e-12	5.29581e-12
-0.04	0.205	5.43287e-13	-7.10242e-13	8.94206e-13
-0.04	0.21	7.35799e-14	-1.1434e-13	1.35969e-13
-0.04	0.215	8.18433e-15	-1.66202e-14	1.85261e-14
-0.04	0.22	6.23956e-16	-2.01365e-15	2.1081e-15
-0.04	0.225	2.84438e-17	1.42488e-15	1.42516e-15
-0.04	0.23	-6.25488e-16	1.79019e-14	1.79128e-14
-0.04	0.235	-1.91735e-14	2.02656e-13	2.03561e-13
-0.04	0.24	-3.76649e-13	2.41799e-12	2.44715e-12
-0.04	0.245	-6.55304e-12	3.03486e-11	3.1048e-11
-0.035	-0.25	-6.26076e-11	1.65061e-10	1.76536e-10
-0.035	-0.245	-3.47484e-10	7.82743e-10	8.56407e-10
-0.035	-0.24	-1.48945e-09	3.23851e-09	3.5646e-09
-0.035	-0.235	-4.78736e-09	1.19832e-08	1.29042e-08
-0.035	-0.23	-9.65971e-09	3.99801e-08	4.11305e-08
-0.035	-0.225	2.72774e-09	1.21297e-07	1.21328e-07
-0.035	-0.22	1.26437e-07	3.35195e-07	3.58248e-07
-0.035	-0.215	6.59885e-07	8.2607e-07	1.05728e-06
-0.035	-0.21	2.27485e-06	1.69661e-06	2.83786e-06
-0.035	-0.205	6.0117e-06	2.40786e-06	6.47597e-06
-0.035	-0.2	1.27009e-05	3.8686e-07	1.27068e-05
-0.035	-0.195	2.14303e-05	-9.63649e-06	2.34972e-05
-0.035	-0.19	2.67412e-05	-3.06979e-05	4.07118e-05
-0.035	-0.185	1.55676e-05	-5.17297e-05	5.40214e-05
-0.035	-0.18	-2.61388e-05	-4.5345e-05	5.23393e-05
-0.035	-0.175	-8.09261e-05	3.23565e-06	8.09907e-05
-0.035	-0.17	-8.13295e-05	5.71966e-05	9.94281e-05
-0.035	-0.165	-4.94813e-06	4.339e-05	4.36712e-05
-0.035	-0.16	3.9044e-05	-3.45446e-05	5.21322e-05
-0.035	-0.155	-2.48556e-05	-5.72311e-05	6.23955e-05
-0.035	-0.15	-6.70971e-05	-4.39204e-06	6.72407e-05
-0.035	-0.145	-8.83064e-07	-3.69138e-05	3.69244e-05
-0.035	-0.14	-1.08169e-05	-4.93728e-06	1.18904e-05
-0.035	-0.135	-0.00011026	0.000282701	0.000303443
-0.035	-0.13	6.08528e-06	0.000797718	0.000797741
-0.035	-0.125	0.00029174	0.00136739	0.00139817
-0.035	-0.12	0.000637105	8.72945e-06	0.000637165
-0.035	-0.115	0.00194511	-0.00799076	0.00822409
-0.035	-0.11	0.00479855	-0.0293646	0.0297541
-0.035	-0.105	0.00808205	-0.0686575	0.0691316
-0.035	-0.1	0.00806321	-0.120364	0.120633
-0.035	-0.095	-0.00189812	-0.164032	0.164043
-0.035	-0.09	-0.0288686	-0.170074	0.172506
-0.035	-0.085	-0.0825703	-0.116051	0.142428
-0.035	-0.08	-0.179732	0.00131234	0.179737
-0.035	-0.075	-0.334656	0.164146	0.372745
-0.035	-0.07	-0.514113	0.323157	0.607242
-0.035	-0.065	-0.581768	0.376161	0.692784
-0.035	-0.06	-0.315693	0.210288	0.37932
-0.035	-0.055	0.452381	-0.14845	0.476115
-0.035	-0.05	1.66481	-0.402984	1.71289
-0.035	-0.045	3.05371	-0.0920835	3.0551
-0.035	-0.04	4.36053	1.06515	4.48873
-0.035	-0.035	5.47062	2.83724	6.1626
-0.035	-0.03	6.30146	4.47618	7.72946
-0.035	-0.025	6.69373	5.17118	8.45855
-0.035	-0.02	6.50436	4.61575	7.97571
-0.035	-0.015	5.71453	3.19311	6.54613
-0.035	-0.01	4.41239	1.68419	4.72289
-0.035	-0.005	2.77237	0.777113	2.87923
-0.035	0	1.07481	0.697699	1.28141
-0.035	0.005	-0.352738	1.19653	1.24744
-0.035	0.01	-1.30505	1.83171	2.24907
-0.035	0.015	-1.79071	2.26341	2.88611
-0.035	0.02	-1.93362	2.38816	3.07281
-0.035	0.025	-1.83687	2.25642	2.90955
-0.035	0.03	-1.56821	1.92937	2.48632
-0.035	0.035	-1.20957	1.47043	1.904
-0.035	0.04	-0.860322	0.98756	1.30974
-0.035	0.045	-0.594943	0.589875	0.8378
-0.035	0.05	-0.427326	0.319822	0.533754
-0.035	0.055	-0.323148	0.15802	0.359715
-0.035	0.06	-0.242689	0.0650628	0.251259
-0.035	0.065	-0.168022	0.00897157	0.168262
-0.035	0.07	-0.101596	-0.0240743	0.104409
-0.035	0.075	-0.0517216	-0.036912	0.0635423
-0.035	0.08	-0.0213662	-0.0333635	0.0396187
-0.035	0.085	-0.00684247	-0.0217641	0.0228144
-0.035	0.09	-0.00194919	-0.0104472	0.0106275
-0.035	0.095	-0.00115126	-0.00340417	0.00359357
-0.035	0.1	-0.00120834	-0.000470011	0.00129653
-0.035	0.105	-0.00105076	0.000209531	0.00107145
-0.035	0.11	-0.000695919	0.000170859	0.000716586
-0.035	0.115	-0.000373807	6.34103e-05	0.000379147
-0.035	0.12	-0.000180722	9.33443e-06	0.000180963
-0.035	0.125	-8.77213e-05	-5.90761e-06	8.792e-05
-0.035	0.13	-4.27532e-05	-3.99939e-06	4.29399e-05
-0.035	0.135	-1.81163e-05	4.37982e-07	1.81216e-05
-0.035	0.14	-5.07935e-06	1.82091e-06	5.39588e-06
-0.035	0.145	1.81082e-07	1.0835e-06	1.09853e-06
-0.035	0.15	1.28371e-06	2.09189e-07	1.30064e-06
-0.035	0.155	9.60319e-07	-1.45848e-07	9.71331e-07
-0.035	0.16	4.92879e-07	-1.64864e-07	5.19721e-07
-0.035	0.165	2.05357e-07	-9.67338e-08	2.27e-07
-0.035	0.17	7.35426e-08	-4.29125e-08	8.51469e-08
-0.035	0.175	2.31893e-08	-1.58643e-08	2.80966e-08
-0.035	0.18	6.50638e-09	-5.08355e-09	8.25684e-09
-0.035	0.185	1.6318e-09	-1.43728e-09	2.17452e-09
-0.035	0.19	3.66249e-10	-3.61662e-10	5.14721e-10
-0.035	0.195	7.34037e-11	-8.13943e-11	1.09604e-10
-0.035	0.2	1.30366e-11	-1.64392e-11	2.09809e-11
-0.035	0.205	2.01344e-12	-2.98645e-12	3.60178e-12
-0.035	0.21	2.57953e-13	-4.88362e-13	5.52302e-13
-0.035	0.215	2.34924e-14	-7.17308e-14	7.54798e-14
-0.035	0.22	1.7898e-16	-9.28765e-15	9.28937e-15
-0.035	0.225	-7.64591e-16	-2.34945e-17	7.64952e-16
-0.035	0.23	-2.72886e-15	1.0286e-14	1.06419e-14
-0.035	0.235	-3.06818e-14	1.08097e-13	1.12367e-13
-0.035	0.24	-3.7747e-13	1.18576e-12	1.24439e-12
-0.035	0.245	-4.79145e-12	1.36677e-11	1.44833e-11
-0.03	-0.25	-2.17585e-11	5.76515e-11	6.16209e-11
-0.03	-0.245	-1.05565e-10	2.79936e-10	2.99179e-10
-0.03	-0.24	-3.89672e-10	1.20891e-09	1.27016e-09
-0.03	-0.235	-9.3201e-10	4.75979e-09	4.85018e-09
-0.03	-0.23	1.18499e-10	1.71904e-08	1.71908e-08
-0.03	-0.225	1.56156e-08	5.70012e-08	5.91014e-08
-0.03	-0.22	1.00099e-07	1.71596e-07	1.98658e-07
-0.03	-0.215	4.22999e-07	4.53723e-07	6.20317e-07
-0.03	-0.21	1.37907e-06	9.81747e-07	1.69283e-06
-0.03	-0.205	3.62362e-06	1.45719e-06	3.90564e-06
-0.03	-0.2	7.751e-06	3.21214e-07	7.75766e-06
-0.03	-0.195	1.32853e-05	-5.89327e-06	1.45337e-05
-0.03	-0.19	1.69505e-05	-2.02215e-05	2.63862e-05
-0.03	-0.185	1.14875e-05	-3.84552e-05	4.01343e-05
-0.03	-0.18	-9.33267e-06	-4.57501e-05	4.66923e-05
-0.03	-0.175	-3.2469e-05	-2.89647e-05	4.35108e-05
-0.03	-0.17	-1.8435e-05	3.06062e-06	1.86873e-05
-0.03	-0.165	3.65939e-05	1.64911e-05	4.01381e-05
-0.03	-0.16	4.10764e-05	-1.59397e-05	4.40607e-05
-0.03	-0.155	-5.84105e-05	-6.39916e-05	8.66413e-05
-0.03	-0.15	-0.000103672	-6.01185e-05	0.000119842
-0.03	-0.145	3.57396e-05	-6.59936e-05	7.50498e-05
-0.03	-0.14	0.000160185	-6.31541e-05	0.000172185
-0.03	-0.135	0.000121175	9.30085e-05	0.000152755
-0.03	-0.13	0.000207459	0.000603034	0.000637723
-0.03	-0.125	0.00028859	0.00166936	0.00169413
-0.03	-0.12	3.50551e-05	0.0021163	0.00211659
-0.03	-0.115	-0.000545383	-0.00169948	0.00178485
-0.03	-0.11	-0.00177842	-0.0176481	0.0177375
-0.03	-0.105	-0.00416154	-0.0558049	0.0559599
-0.03	-0.1	-0.0109373	-0.119839	0.120337
-0.03	-0.095	-0.030455	-0.195108	0.197471
-0.03	-0.09	-0.0733861	-0.243157	0.25399
-0.03	-0.085	-0.14568	-0.21721	0.26154
-0.03	-0.08	-0.250383	-0.0874031	0.265199
-0.03	-0.075	-0.400326	0.144701	0.425675
-0.03	-0.07	-0.607668	0.445735	0.753618
-0.03	-0.065	-0.825819	0.734646	1.1053
-0.03	-0.06	-0.878242	0.864199	1.23213
-0.03	-0.055	-0.487959	0.701292	0.85435
-0.03	-0.05	0.544473	0.347041	0.645669
-0.03	-0.045	2.14977	0.256394	2.16501
-0.03	-0.04	4.02997	1.00768	4.15404
-0.03	-0.035	5.88259	2.82683	6.52654
-0.03	-0.03	7.47609	5.24474	9.13231
-0.03	-0.025	8.53381	7.24662	11.1955
-0.03	-0.02	8.75327	7.91019	11.7979
-0.03	-0.015	8.01461	7.01935	10.6539
-0.03	-0.01	6.46192	5.16698	8.2737
-0.03	-0.005	4.39449	3.34493	5.52269
-0.03	0	2.16538	2.33261	3.18275
-0.03	0.005	0.147722	2.27809	2.28287
-0.03	0.01	-1.34915	2.77018	3.08125
-0.03	0.015	-2.22127	3.24204	3.92999
-0.03	0.02	-2.57716	3.34988	4.22651
-0.03	0.025	-2.57922	3.079	4.01654
-0.03	0.03	-2.33053	2.57058	3.46976
-0.03	0.035	-1.9089	1.95157	2.72993
-0.03	0.04	-1.42214	1.33239	1.94878
-0.03	0.045	-0.98962	0.82209	1.28654
-0.03	0.05	-0.679858	0.475213	0.829478
-0.03	0.055	-0.483501	0.269723	0.553646
-0.03	0.06	-0.350786	0.150967	0.381892
-0.03	0.065	-0.242807	0.0729676	0.253534
-0.03	0.07	-0.149611	0.0159123	0.150454
-0.03	0.075	-0.0772937	-0.0205137	0.0799695
-0.03	0.08	-0.0306116	-0.0340068	0.0457551
-0.03	0.085	-0.00666159	-0.0298732	0.0306069
-0.03	0.09	0.00182914	-0.018757	0.018846
-0.03	0.095	0.00272574	-0.00897059	0.00937556
-0.03	0.1	0.00146644	-0.00335805	0.00366428
-0.03	0.105	0.000395949	-0.0010645	0.00113576
-0.03	0.11	-4.80042e-05	-0.00037046	0.000373557
-0.03	0.115	-0.000119577	-0.000191725	0.000225959
-0.03	0.12	-9.16252e-05	-0.000128807	0.000158071
-0.03	0.125	-6.47586e-05	-8.18852e-05	0.000104398
-0.03	0.13	-4.31195e-05	-3.99066e-05	5.87523e-05
-0.03	0.135	-2.19185e-05	-1.24715e-05	2.52182e-05
-0.03	0.14	-5.8434e-06	-1.65208e-06	6.07245e-06
-0.03	0.145	1.81657e-06	-5.83541e-08	1.8175e-06
-0.03	0.15	3.29009e-06	-6.48069e-07	3.35331e-06
-0.03	0.155	2.3608e-06	-8.34817e-07	2.50405e-06
-0.03	0.16	1.23863e-06	-5.96784e-07	1.37491e-06
-0.03	0.165	5.37381e-07	-3.15474e-07	6.23139e-07
-0.03	0.17	2.01839e-07	-1.37141e-07	2.44022e-07
-0.03	0.175	6.68473e-08	-5.14128e-08	8.43317e-08
-0.03	0.18	1.96553e-08	-1.69632e-08	2.59631e-08
-0.03	0.185	5.14016e-09	-4.96401e-09	7.14581e-09
-0.03	0.19	1.19374e-09	-1.29241e-09	1.75935e-09
-0.03	0.195	2.4465e-10	-3.00028e-10	3.87131e-10
-0.03	0.2	4.35486e-11	-6.2237e-11	7.596e-11
-0.03	0.205	6.47136e-12	-1.15537e-11	1.32426e-11
-0.03	0.21	7.11049e-13	-1.91866e-12	2.04618e-12
-0.03	0.215	2.41623e-14	-2.83711e-13	2.84738e-13
-0.03	0.22	-1.44663e-14	-3.68067e-14	3.95476e-14
-0.03	0.225	-5.50399e-15	-3.51831e-15	6.53241e-15
-0.03	0.23	-2.88092e-15	4.69004e-15	5.5042e-15
-0.03	0.235	-1.67687e-14	4.8303e-14	5.11309e-14
-0.03	0.24	-1.75221e-13	4.88404e-13	5.18884e-13
-0.03	0.245	-1.92292e-12	5.18565e-12	5.5307e-12
-0.025	-0.25	-5.62674e-12	1.79434e-11	1.8805e-11
-0.025	-0.245	-2.35266e-11	9.03868e-11	9.33985e-11
-0.025	-0.24	-6.28232e-11	4.11262e-10	4.16032e-10
-0.025	-0.235	2.17697e-11	1.72611e-09	1.72625e-09
-0.025	-0.23	1.51901e-09	6.68939e-09	6.85969e-09
-0.025	-0.225	1.12452e-08	2.37664e-08	2.62926e-08
-0.025	-0.22	5.60377e-08	7.5915e-08	9.43574e-08
-0.025	-0.215	2.18148e-07	2.09939e-07	3.02759e-07
-0.025	-0.21	6.92412e-07	4.68402e-07	8.35963e-07
-0.025	-0.205	1.81678e-06	7.06896e-07	1.94946e-06
-0.025	-0.2	3.94763e-06	1.22698e-07	3.94954e-06
-0.025	-0.195	7.06123e-06	-3.20928e-06	7.75631e-06
-0.025	-0.19	1.02338e-05	-1.15096e-05	1.54014e-05
-0.025	-0.185	1.17784e-05	-2.41535e-05	2.68724e-05
-0.025	-0.18	1.20238e-05	-3.49667e-05	3.69762e-05
-0.025	-0.175	1.99905e-05	-3.46875e-05	4.00355e-05
-0.025	-0.17	5.16087e-05	-1.72041e-05	5.44007e-05
-0.025	-0.165	9.44965e-05	9.46381e-06	9.49693e-05
-0.025	-0.16	8.14609e-05	8.85281e-06	8.19406e-05
-0.025	-0.155	-1.09224e-05	-4.43222e-05	4.56482e-05
-0.025	-0.15	-3.80934e-05	-9.20953e-05	9.96627e-05
-0.025	-0.145	0.000116677	-0.000133914	0.000177613
-0.025	-0.14	0.00029936	-0.000197702	0.000358751
-0.025	-0.135	0.000390636	-0.000165939	0.00042442
-0.025	-0.13	0.00065344	0.000187918	0.000679924
-0.025	-0.125	0.000990993	0.00122604	0.00157647
-0.025	-0.12	0.00107701	0.00274863	0.00295211
-0.025	-0.115	0.000227488	0.00291727	0.00292612
-0.025	-0.11	-0.00306983	-0.00478603	0.00568594
-0.025	-0.105	-0.00956121	-0.0326905	0.03406
-0.025	-0.1	-0.0216665	-0.0934031	0.0958831
-0.025	-0.095	-0.046612	-0.18602	0.191771
-0.025	-0.09	-0.0989055	-0.279122	0.296127
-0.025	-0.085	-0.192405	-0.310826	0.365558
-0.025	-0.08	-0.327514	-0.214618	0.391569
-0.025	-0.075	-0.495394	0.0424117	0.497207
-0.025	-0.07	-0.702574	0.446743	0.83258
-0.025	-0.065	-0.966567	0.944142	1.35117
-0.025	-0.06	-1.23493	1.41966	1.88162
-0.025	-0.055	-1.29568	1.68574	2.12615
-0.025	-0.05	-0.809959	1.61806	1.80946
-0.025	-0.045	0.472052	1.42846	1.50444
-0.025	-0.04	2.50021	1.72592	3.03806
-0.025	-0.035	4.95926	3.13044	5.86463
-0.025	-0.03	7.44867	5.70412	9.38188
-0.025	-0.025	9.50856	8.68398	12.8773
-0.025	-0.02	10.6	10.8433	15.1636
-0.025	-0.015	10.3332	11.2663	15.2874
-0.025	-0.01	8.74778	9.91708	13.2239
-0.025	-0.005	6.2775	7.61796	9.87119
-0.025	0	3.48919	5.52467	6.53425
-0.025	0.005	0.886942	4.41611	4.5043
-0.025	0.01	-1.1513	4.29829	4.44981
-0.025	0.015	-2.44266	4.60205	5.21013
-0.025	0.02	-3.0564	4.70256	5.60853
-0.025	0.025	-3.20551	4.33041	5.38774
-0.025	0.03	-3.05148	3.59017	4.71178
-0.025	0.035	-2.66201	2.70216	3.79314
-0.025	0.04	-2.10839	1.83922	2.79787
-0.025	0.045	-1.52011	1.1285	1.89322
-0.025	0.05	-1.03046	0.643592	1.21493
-0.025	0.055	-0.69471	0.368632	0.786455
-0.025	0.06	-0.481194	0.227832	0.532405
-0.025	0.065	-0.331161	0.144718	0.361401
-0.025	0.07	-0.210682	0.0777811	0.224582
-0.025	0.075	-0.115137	0.0211365	0.117061
-0.025	0.08	-0.0492343	-0.0157216	0.0516835
-0.025	0.085	-0.0118594	-0.0285933	0.0309552
-0.025	0.09	0.00385491	-0.0248962	0.0251929
-0.025	0.095	0.00714381	-0.0156998	0.0172487
-0.025	0.1	0.00551986	-0.00799265	0.00971346
-0.025	0.105	0.00309998	-0.00359083	0.00474383
-0.025	0.11	0.00141755	-0.0016128	0.00214722
-0.025	0.115	0.000580723	-0.000812311	0.000998543
-0.025	0.12	0.000220346	-0.000455951	0.000506403
-0.025	0.125	6.11203e-05	-0.000248876	0.000256272
-0.025	0.13	-2.35442e-06	-0.000110931	0.000110956
-0.025	0.135	-1.24383e-05	-3.35516e-05	3.5783e-05
-0.025	0.14	-2.62442e-06	-4.82512e-06	5.49266e-06
-0.025	0.145	5.42105e-06	-3.9955e-07	5.43575e-06
-0.025	0.15	6.7987e-06	-1.65198e-06	6.99653e-06
-0.025	0.155	4.83232e-06	-2.0586e-06	5.25253e-06
-0.025	0.16	2.6323e-06	-1.4864e-06	3.02298e-06
-0.025	0.165	1.20681e-06	-8.09125e-07	1.45295e-06
-0.025	0.17	4.82486e-07	-3.67596e-07	6.06564e-07
-0.025	0.175	1.701e-07	-1.45221e-07	2.23659e-07
-0.025	0.18	5.29734e-08	-5.05358e-08	7.32124e-08
-0.025	0.185	1.45458e-08	-1.55284e-08	2.1277e-08
-0.025	0.19	3.50231e-09	-4.21656e-09	5.48138e-09
-0.025	0.195	7.29589e-10	-1.01374e-09	1.24898e-09
-0.025	0.2	1.27214e-10	-2.16343e-10	2.50974e-10
-0.025	0.205	1.68578e-11	-4.10491e-11	4.43758e-11
-0.025	0.21	1.00737e-12	-6.91315e-12	6.98616e-12
-0.025	0.215	-2.95777e-13	-1.02449e-12	1.06634e-12
-0.025	0.22	-1.42057e-13	-1.30417e-13	1.92844e-13
-0.025	0.225	-3.88428e-14	-1.30954e-14	4.09909e-14
-0.025	0.23	-9.1374e-15	1.34223e-15	9.23546e-15
-0.025	0.235	-8.08815e-15	1.93454e-14	2.09681e-14
-0.025	0.24	-6.07232e-14	1.79616e-13	1.89603e-13
-0.025	0.245	-5.77606e-13	1.75488e-12	1.84749e-12
-0.02	-0.25	-1.07086e-12	5.09398e-12	5.20533e-12
-0.02	-0.245	-3.12263e-12	2.67475e-11	2.69292e-11
-0.02	-0.24	2.94811e-12	1.28261e-10	1.28295e-10
-0.02	-0.235	1.15032e-10	5.70116e-10	5.81605e-10
-0.02	-0.23	9.49256e-10	2.33894e-09	2.52423e-09
-0.02	-0.225	5.4344e-09	8.7454e-09	1.02964e-08
-0.02	-0.22	2.46554e-08	2.91222e-08	3.81574e-08
-0.02	-0.215	9.22733e-08	8.31479e-08	1.24209e-07
-0.02	-0.21	2.8906e-07	1.90241e-07	3.46045e-07
-0.02	-0.205	7.63222e-07	2.94413e-07	8.18039e-07
-0.02	-0.2	1.71609e-06	6.06756e-08	1.71716e-06
-0.02	-0.195	3.37734e-06	-1.3632e-06	3.64208e-06
-0.02	-0.19	6.17643e-06	-5.12754e-06	8.02745e-06
-0.02	-0.185	1.14356e-05	-1.14967e-05	1.62157e-05
-0.02	-0.18	2.26074e-05	-1.82893e-05	2.90791e-05
-0.02	-0.175	4.58409e-05	-1.98641e-05	4.99597e-05
-0.02	-0.17	8.45949e-05	-7.20134e-06	8.49009e-05
-0.02	-0.165	0.000122149	2.15806e-05	0.000124041
-0.02	-0.16	0.000116285	3.61719e-05	0.000121781
-0.02	-0.155	5.97722e-05	-1.54876e-06	5.97922e-05
-0.02	-0.15	4.11402e-05	-5.56401e-05	6.91978e-05
-0.02	-0.145	0.000118848	-0.000110109	0.000162015
-0.02	-0.14	0.000223224	-0.000217467	0.000311642
-0.02	-0.135	0.000390817	-0.000322817	0.000506901
-0.02	-0.13	0.00088749	-0.000276454	0.000929551
-0.02	-0.125	0.0016549	0.00033161	0.0016878
-0.02	-0.12	0.00252759	0.00200465	0.00322605
-0.02	-0.115	0.00275999	0.00446631	0.00525028
-0.02	-0.11	0.000107942	0.00408645	0.00408787
-0.02	-0.105	-0.00769723	-0.0094685	0.0122025
-0.02	-0.1	-0.0236124	-0.0527123	0.0577592
-0.02	-0.095	-0.0520456	-0.138976	0.148402
-0.02	-0.09	-0.105152	-0.256956	0.277639
-0.02	-0.085	-0.205006	-0.351538	0.406947
-0.02	-0.08	-0.367111	-0.331959	0.494941
-0.02	-0.075	-0.579249	-0.115596	0.590671
-0.02	-0.07	-0.81559	0.327099	0.878738
-0.02	-0.065	-1.08088	0.965254	1.44914
-0.02	-0.06	-1.40899	1.72017	2.22356
-0.02	-0.055	-1.7539	2.44533	3.00929
-0.02	-0.05	-1.86759	2.92792	3.47284
-0.02	-0.045	-1.33655	3.08854	3.36533
-0.02	-0.04	0.167367	3.27095	3.27522
-0.02	-0.035	2.6407	4.18696	4.95015
-0.02	-0.03	5.74183	6.38447	8.58662
-0.02	-0.025	8.89027	9.66113	13.1291
-0.02	-0.02	11.2964	12.9688	17.1988
-0.02	-0.015	12.1545	14.9897	19.2983
-0.02	-0.01	11.1037	14.9486	18.6213
-0.02	-0.005	8.48988	13.0487	15.5675
-0.02	0	5.12401	10.3199	11.522
-0.02	0.005	1.83074	7.99607	8.20297
-0.02	0.01	-0.818101	6.75933	6.80866
-0.02	0.015	-2.5518	6.44084	6.92792
