Time   0.001848
x	y	imag	real	abs
-0.165	-0.13	-3.16939e-09	-2.85857e-09	4.26808e-09
-0.165	-0.125	-5.85085e-09	-5.42767e-09	7.98074e-09
-0.165	-0.12	-1.05275e-08	-1.00417e-08	1.45487e-08
-0.165	-0.115	-1.84645e-08	-1.81038e-08	2.58589e-08
-0.165	-0.11	-3.15706e-08	-3.18091e-08	4.48165e-08
-0.165	-0.105	-5.26262e-08	-5.44747e-08	7.5743e-08
-0.165	-0.1	-8.55328e-08	-9.09368e-08	1.24841e-07
-0.165	-0.095	-1.35555e-07	-1.47987e-07	2.00688e-07
-0.165	-0.09	-2.09507e-07	-2.34792e-07	3.14675e-07
-0.165	-0.085	-3.15812e-07	-3.63202e-07	4.81304e-07
-0.165	-0.08	-4.64362e-07	-5.47837e-07	7.18162e-07
-0.165	-0.075	-6.66103e-07	-8.05782e-07	1.04546e-06
-0.165	-0.07	-9.32279e-07	-1.15577e-06	1.48491e-06
-0.165	-0.065	-1.27333e-06	-1.61672e-06	2.05795e-06
-0.165	-0.06	-1.69747e-06	-2.20559e-06	2.78317e-06
-0.165	-0.055	-2.2091e-06	-2.93464e-06	3.67317e-06
-0.165	-0.05	-2.80719e-06	-3.80834e-06	4.73115e-06
-0.165	-0.045	-3.48399e-06	-4.82032e-06	5.94758e-06
-0.165	-0.04	-4.22415e-06	-5.95081e-06	7.29764e-06
-0.165	-0.035	-5.00472e-06	-7.16528e-06	8.74005e-06
-0.165	-0.03	-5.79597e-06	-8.41469e-06	1.02176e-05
-0.165	-0.025	-6.56315e-06	-9.63776e-06	1.16602e-05
-0.165	-0.02	-7.26907e-06	-1.07652e-05	1.29896e-05
-0.165	-0.015	-7.87711e-06	-1.17258e-05	1.4126e-05
-0.165	-0.01	-8.35442e-06	-1.24536e-05	1.49963e-05
-0.165	-0.005	-8.67482e-06	-1.28949e-05	1.55413e-05
-0.165	0	-8.82104e-06	-1.30148e-05	1.57224e-05
-0.165	0.005	-8.7861e-06	-1.28013e-05	1.55264e-05
-0.165	0.01	-8.57366e-06	-1.22674e-05	1.49665e-05
-0.165	0.015	-8.19734e-06	-1.14492e-05	1.40812e-05
-0.165	0.02	-7.67923e-06	-1.04026e-05	1.293e-05
-0.165	0.025	-7.04784e-06	-9.1963e-06	1.15864e-05
-0.165	0.03	-6.33565e-06	-7.90501e-06	1.01306e-05
-0.165	0.035	-5.57656e-06	-6.60159e-06	8.6417e-06
-0.165	0.04	-4.80359e-06	-5.35059e-06	7.1905e-06
-0.165	0.045	-4.04681e-06	-4.20337e-06	5.83481e-06
-0.165	0.05	-3.33167e-06	-3.19538e-06	4.61633e-06
-0.165	0.055	-2.678e-06	-2.34563e-06	3.56001e-06
-0.165	0.06	-2.09937e-06	-1.65807e-06	2.67517e-06
-0.165	0.065	-1.60311e-06	-1.12446e-06	1.95815e-06
-0.165	0.07	-1.1908e-06	-7.27817e-07	1.39561e-06
-0.165	0.075	-8.59119e-07	-4.46198e-07	9.6808e-07
-0.165	0.08	-6.01011e-07	-2.55988e-07	6.53256e-07
-0.165	0.085	-4.06936e-07	-1.34549e-07	4.28602e-07
-0.165	0.09	-2.66139e-07	-6.19978e-08	2.73265e-07
-0.165	0.095	-1.67752e-07	-2.21364e-08	1.69206e-07
-0.165	0.1	-1.01658e-07	-2.6727e-09	1.01693e-07
-0.165	0.105	-5.90658e-08	5.08235e-09	5.92841e-08
-0.165	0.11	-3.28019e-08	6.82151e-09	3.35037e-08
-0.165	0.115	-1.73475e-08	5.96391e-09	1.83441e-08
-0.165	0.12	-8.69764e-09	4.35097e-09	9.72522e-09
-0.165	0.125	-4.1102e-09	2.82909e-09	4.98974e-09
-0.165	0.13	-1.81585e-09	1.68389e-09	2.47645e-09
-0.165	0.135	-7.40588e-10	9.2946e-10	1.18843e-09
-0.165	0.14	-2.72745e-10	4.79077e-10	5.51276e-10
-0.165	0.145	-8.65773e-11	2.3146e-10	2.47122e-10
-0.165	0.15	-2.06797e-11	1.0502e-10	1.07037e-10
-0.165	0.155	-1.22385e-12	4.47716e-11	4.47883e-11
-0.165	0.16	2.57698e-12	1.79138e-11	1.80982e-11
-0.165	0.165	2.19245e-12	6.71033e-12	7.05942e-12
-0.165	0.17	1.24901e-12	2.3545e-12	2.66528e-12
-0.165	0.175	5.86463e-13	7.77069e-13	9.73538e-13
-0.165	0.18	2.42193e-13	2.40201e-13	3.41107e-13
-0.165	0.185	9.65886e-14	6.87261e-14	1.18544e-13
-0.165	0.19	4.10878e-14	1.98358e-14	4.56253e-14
-0.165	0.195	1.6001e-14	6.84553e-15	1.74038e-14
-0.165	0.2	1.34251e-15	9.20485e-16	1.62776e-15
-0.165	0.205	-5.30506e-15	-3.59018e-15	6.40571e-15
-0.165	0.21	-5.13304e-15	-6.12923e-15	7.99472e-15
-0.165	0.215	-2.03921e-15	-6.58661e-15	6.89506e-15
-0.165	0.22	1.95223e-16	-6.0874e-15	6.09053e-15
-0.165	0.225	2.37459e-16	-5.56703e-15	5.57209e-15
-0.165	0.23	-1.05222e-15	-5.0804e-15	5.18822e-15
-0.165	0.235	-2.53052e-15	-4.39744e-15	5.07356e-15
-0.165	0.24	-4.36946e-15	-3.78959e-15	5.78387e-15
-0.165	0.245	-9.16932e-15	-4.89233e-15	1.03928e-14
-0.16	-0.25	-2.1263e-14	-2.16461e-14	3.03425e-14
-0.16	-0.245	2.29348e-14	1.42016e-14	2.69757e-14
-0.16	-0.24	3.52624e-15	1.44445e-14	1.48687e-14
-0.16	-0.235	-2.47147e-14	-1.46951e-14	2.87535e-14
-0.16	-0.23	2.84557e-14	2.39956e-14	3.72226e-14
-0.16	-0.225	-7.49723e-15	-2.92266e-15	8.04677e-15
-0.16	-0.22	-3.27377e-14	-1.25428e-14	3.50582e-14
-0.16	-0.215	3.22564e-14	2.55116e-14	4.11256e-14
-0.16	-0.21	-1.32722e-14	-2.12272e-14	2.50348e-14
-0.16	-0.205	-3.57545e-14	-1.75323e-14	3.98217e-14
-0.16	-0.2	-5.66421e-14	-4.77091e-14	7.40573e-14
-0.16	-0.195	-2.50873e-13	-1.21711e-13	2.78839e-13
-0.16	-0.19	-5.58932e-13	-3.73103e-13	6.7202e-13
-0.16	-0.185	-1.49945e-12	-9.65143e-13	1.78321e-12
-0.16	-0.18	-3.65899e-12	-2.50053e-12	4.4318e-12
-0.16	-0.175	-8.74009e-12	-6.19134e-12	1.07108e-11
-0.16	-0.17	-2.04668e-11	-1.49559e-11	2.5349e-11
-0.16	-0.165	-4.65706e-11	-3.51428e-11	5.83424e-11
-0.16	-0.16	-1.03314e-10	-8.03102e-11	1.30857e-10
-0.16	-0.155	-2.23216e-10	-1.78741e-10	2.85961e-10
-0.16	-0.15	-4.69957e-10	-3.87248e-10	6.08951e-10
-0.16	-0.145	-9.64049e-10	-8.17157e-10	1.26378e-09
-0.16	-0.14	-1.9269e-09	-1.67928e-09	2.55596e-09
-0.16	-0.135	-3.75311e-09	-3.36152e-09	5.03842e-09
-0.16	-0.13	-7.12379e-09	-6.5552e-09	9.68086e-09
-0.16	-0.125	-1.31782e-08	-1.24545e-08	1.81323e-08
-0.16	-0.12	-2.37603e-08	-2.30572e-08	3.31087e-08
-0.16	-0.115	-4.17571e-08	-4.15977e-08	5.89408e-08
-0.16	-0.11	-7.15361e-08	-7.3141e-08	1.02309e-07
-0.16	-0.105	-1.19473e-07	-1.2535e-07	1.73166e-07
-0.16	-0.1	-1.94537e-07	-2.09411e-07	2.85828e-07
-0.16	-0.095	-3.08859e-07	-3.41053e-07	4.60121e-07
-0.16	-0.09	-4.78172e-07	-5.41539e-07	7.22436e-07
-0.16	-0.085	-7.2197e-07	-8.38404e-07	1.10642e-06
-0.16	-0.08	-1.0632e-06	-1.26568e-06	1.65297e-06
-0.16	-0.075	-1.52729e-06	-1.86322e-06	2.40919e-06
-0.16	-0.07	-2.14042e-06	-2.67488e-06	3.42584e-06
-0.16	-0.065	-2.92693e-06	-3.74508e-06	4.75316e-06
-0.16	-0.06	-3.906e-06	-5.11391e-06	6.43498e-06
-0.16	-0.055	-5.08789e-06	-6.81077e-06	8.50136e-06
-0.16	-0.05	-6.47017e-06	-8.84708e-06	1.09606e-05
-0.16	-0.045	-8.03454e-06	-1.12091e-05	1.37913e-05
-0.16	-0.04	-9.74495e-06	-1.38521e-05	1.69365e-05
-0.16	-0.035	-1.15474e-05	-1.66967e-05	2.03008e-05
-0.16	-0.03	-1.3372e-05	-1.96295e-05	2.37514e-05
-0.16	-0.025	-1.51374e-05	-2.2508e-05	2.71247e-05
-0.16	-0.02	-1.67564e-05	-2.51706e-05	3.0238e-05
-0.16	-0.015	-1.81437e-05	-2.74507e-05	3.2905e-05
-0.16	-0.01	-1.92234e-05	-2.91928e-05	3.49537e-05
-0.16	-0.005	-1.99358e-05	-3.02699e-05	3.6245e-05
-0.16	0	-2.02424e-05	-3.05979e-05	3.66877e-05
-0.16	0.005	-2.01295e-05	-3.01465e-05	3.62493e-05
-0.16	0.01	-1.96082e-05	-2.89429e-05	3.49596e-05
-0.16	0.015	-1.8713e-05	-2.70693e-05	3.29078e-05
-0.16	0.02	-1.74976e-05	-2.46536e-05	3.02318e-05
-0.16	0.025	-1.60297e-05	-2.18549e-05	2.71033e-05
-0.16	0.03	-1.43854e-05	-1.88469e-05	2.37096e-05
-0.16	0.035	-1.26429e-05	-1.57994e-05	2.02353e-05
-0.16	0.04	-1.08774e-05	-1.2864e-05	1.68464e-05
-0.16	0.045	-9.15607e-06	-1.01618e-05	1.36783e-05
-0.16	0.05	-7.53531e-06	-7.77728e-06	1.0829e-05
-0.16	0.055	-6.05808e-06	-5.75705e-06	8.35727e-06
-0.16	0.06	-4.75316e-06	-4.11264e-06	6.28541e-06
-0.16	0.065	-3.63541e-06	-2.82701e-06	4.60523e-06
-0.16	0.07	-2.70705e-06	-1.86256e-06	3.28592e-06
-0.16	0.075	-1.95976e-06	-1.16972e-06	2.2823e-06
-0.16	0.08	-1.37721e-06	-6.94531e-07	1.54242e-06
-0.16	0.085	-9.37886e-07	-3.84816e-07	1.01376e-06
-0.16	0.09	-6.17809e-07	-1.94338e-07	6.47653e-07
-0.16	0.095	-3.9286e-07	-8.50432e-08	4.01959e-07
-0.16	0.1	-2.40628e-07	-2.76896e-08	2.42216e-07
-0.16	0.105	-1.41622e-07	-1.26436e-09	1.41628e-07
-0.16	0.11	-7.98771e-08	8.30964e-09	8.03082e-08
-0.16	0.115	-4.30419e-08	9.76206e-09	4.4135e-08
-0.16	0.12	-2.20789e-08	8.03351e-09	2.3495e-08
-0.16	0.125	-1.07341e-08	5.60412e-09	1.2109e-08
-0.16	0.13	-4.91773e-09	3.50528e-09	6.03913e-09
-0.16	0.135	-2.10598e-09	2.01306e-09	2.91334e-09
-0.16	0.14	-8.32482e-10	1.07412e-09	1.35896e-09
-0.16	0.145	-2.97087e-10	5.3593e-10	6.12766e-10
-0.16	0.15	-9.13034e-11	2.50941e-10	2.67035e-10
-0.16	0.155	-2.10341e-11	1.10465e-10	1.1245e-10
-0.16	0.16	-1.11373e-12	4.57324e-11	4.5746e-11
-0.16	0.165	2.54841e-12	1.77899e-11	1.79716e-11
-0.16	0.17	2.09035e-12	6.5006e-12	6.82843e-12
-0.16	0.175	1.15474e-12	2.23209e-12	2.5131e-12
-0.16	0.18	5.28691e-13	7.16688e-13	8.90594e-13
-0.16	0.185	2.15756e-13	2.12143e-13	3.02581e-13
-0.16	0.19	8.2716e-14	5.98034e-14	1.02071e-13
-0.16	0.195	2.95131e-14	2.0191e-14	3.57589e-14
-0.16	0.2	6.87346e-15	9.79935e-15	1.19696e-14
-0.16	0.205	-2.82043e-15	4.9196e-15	5.67074e-15
-0.16	0.21	-5.50812e-15	1.61304e-15	5.73945e-15
-0.16	0.215	-4.39664e-15	-2.90644e-16	4.40623e-15
-0.16	0.22	-1.79151e-15	-1.64085e-15	2.42938e-15
-0.16	0.225	5.81233e-16	-3.04609e-15	3.10105e-15
-0.16	0.23	1.76022e-15	-4.17959e-15	4.53512e-15
-0.16	0.235	1.33876e-15	-4.70308e-15	4.88991e-15
-0.16	0.24	-1.06167e-15	-5.21736e-15	5.32428e-15
-0.16	0.245	-6.83164e-15	-8.26712e-15	1.07246e-14
-0.155	-0.25	-1.33805e-14	-2.82194e-14	3.12309e-14
-0.155	-0.245	1.12781e-14	2.18597e-14	2.45976e-14
-0.155	-0.24	-7.25321e-15	1.32868e-14	1.51376e-14
-0.155	-0.235	-1.91903e-14	-2.20791e-14	2.92533e-14
-0.155	-0.23	2.17405e-14	3.3094e-14	3.95962e-14
-0.155	-0.225	-3.91043e-15	1.78491e-15	4.29853e-15
-0.155	-0.22	-2.76033e-14	-1.84426e-14	3.31975e-14
-0.155	-0.215	1.1811e-14	2.8218e-14	3.05901e-14
-0.155	-0.21	-2.69334e-14	-3.02053e-14	4.04693e-14
-0.155	-0.205	-7.13627e-14	-4.52257e-14	8.44867e-14
-0.155	-0.2	-1.53925e-13	-1.01834e-13	1.84562e-13
-0.155	-0.195	-5.0761e-13	-3.15951e-13	5.97907e-13
-0.155	-0.19	-1.226e-12	-8.35869e-13	1.48383e-12
-0.155	-0.185	-3.1798e-12	-2.17453e-12	3.85223e-12
-0.155	-0.18	-7.81133e-12	-5.57339e-12	9.59581e-12
-0.155	-0.175	-1.87665e-11	-1.37846e-11	2.32852e-11
-0.155	-0.17	-4.40127e-11	-3.32839e-11	5.51809e-11
-0.155	-0.165	-1.00394e-10	-7.8175e-11	1.27241e-10
-0.155	-0.16	-2.23233e-10	-1.78726e-10	2.85965e-10
-0.155	-0.155	-4.83467e-10	-3.97939e-10	6.26175e-10
-0.155	-0.15	-1.02016e-09	-8.62642e-10	1.33599e-09
-0.155	-0.145	-2.09726e-09	-1.82123e-09	2.77766e-09
-0.155	-0.14	-4.20103e-09	-3.74477e-09	5.62779e-09
-0.155	-0.135	-8.20001e-09	-7.50051e-09	1.1113e-08
-0.155	-0.13	-1.55972e-08	-1.46353e-08	2.13884e-08
-0.155	-0.125	-2.89127e-08	-2.78234e-08	4.01259e-08
-0.155	-0.12	-5.22354e-08	-5.15425e-08	7.33837e-08
-0.155	-0.115	-9.1983e-08	-9.3049e-08	1.3084e-07
-0.155	-0.11	-1.57887e-07	-1.63717e-07	2.27446e-07
-0.155	-0.105	-2.64189e-07	-2.80774e-07	3.85525e-07
-0.155	-0.1	-4.30968e-07	-4.69394e-07	6.37232e-07
-0.155	-0.095	-6.85446e-07	-7.65024e-07	1.02718e-06
-0.155	-0.09	-1.06301e-06	-1.21564e-06	1.61486e-06
-0.155	-0.085	-1.6076e-06	-1.88346e-06	2.47625e-06
-0.155	-0.08	-2.37105e-06	-2.84553e-06	3.70391e-06
-0.155	-0.075	-3.41094e-06	-4.19229e-06	5.40461e-06
-0.155	-0.07	-4.78664e-06	-6.02342e-06	7.69373e-06
-0.155	-0.065	-6.55345e-06	-8.44035e-06	1.06858e-05
-0.155	-0.06	-8.75504e-06	-1.15351e-05	1.44813e-05
-0.155	-0.055	-1.14148e-05	-1.53759e-05	1.91498e-05
-0.155	-0.05	-1.45271e-05	-1.99908e-05	2.47117e-05
-0.155	-0.045	-1.80501e-05	-2.53512e-05	3.11205e-05
-0.155	-0.04	-2.19012e-05	-3.13579e-05	3.82489e-05
-0.155	-0.035	-2.59569e-05	-3.78336e-05	4.58818e-05
-0.155	-0.03	-3.00573e-05	-4.4523e-05	5.3719e-05
-0.155	-0.025	-3.40161e-05	-5.11041e-05	6.13899e-05
-0.155	-0.02	-3.76347e-05	-5.72106e-05	6.84793e-05
-0.155	-0.015	-4.07194e-05	-6.24627e-05	7.45631e-05
-0.155	-0.01	-4.30987e-05	-6.65052e-05	7.92492e-05
-0.155	-0.005	-4.46393e-05	-6.90457e-05	8.22191e-05
-0.155	0	-4.52584e-05	-6.9889e-05	8.32634e-05
-0.155	0.005	-4.49297e-05	-6.89603e-05	8.23055e-05
-0.155	0.01	-4.36848e-05	-6.63159e-05	7.94113e-05
-0.155	0.015	-4.16075e-05	-6.21374e-05	7.47813e-05
-0.155	0.02	-3.88251e-05	-5.67106e-05	6.87276e-05
-0.155	0.025	-3.54947e-05	-5.03942e-05	6.16397e-05
-0.155	0.03	-3.17903e-05	-4.35802e-05	5.39431e-05
-0.155	0.035	-2.78881e-05	-3.66544e-05	4.60575e-05
-0.155	0.04	-2.3955e-05	-2.9962e-05	3.8361e-05
-0.155	0.045	-2.01384e-05	-2.37806e-05	3.1162e-05
-0.155	0.05	-1.65593e-05	-1.83056e-05	2.46841e-05
-0.155	0.055	-1.33082e-05	-1.3647e-05	1.90617e-05
-0.155	0.06	-1.04442e-05	-9.83544e-06	1.43463e-05
-0.155	0.065	-7.99564e-06	-6.83673e-06	1.052e-05
-0.155	0.07	-5.96421e-06	-4.5696e-06	7.51352e-06
-0.155	0.075	-4.3292e-06	-2.92479e-06	5.22459e-06
-0.155	0.08	-3.05347e-06	-1.7823e-06	3.53558e-06
-0.155	0.085	-2.08946e-06	-1.0251e-06	2.32737e-06
-0.155	0.09	-1.3848e-06	-5.48715e-07	1.48955e-06
-0.155	0.095	-8.87276e-07	-2.66399e-07	9.26405e-07
-0.155	0.1	-5.48504e-07	-1.10779e-07	5.59579e-07
-0.155	0.105	-3.26448e-07	-3.27728e-08	3.28089e-07
-0.155	0.11	-1.86609e-07	1.11133e-09	1.86613e-07
-0.155	0.115	-1.02188e-07	1.218e-08	1.02911e-07
-0.155	0.12	-5.3447e-08	1.29541e-08	5.49945e-08
-0.155	0.125	-2.66066e-08	1.01109e-08	2.8463e-08
-0.155	0.13	-1.25527e-08	6.76721e-09	1.42607e-08
-0.155	0.135	-5.58136e-09	4.08009e-09	6.91367e-09
-0.155	0.14	-2.3204e-09	2.26428e-09	3.24211e-09
-0.155	0.145	-8.90968e-10	1.16941e-09	1.47015e-09
-0.155	0.15	-3.09157e-10	5.65488e-10	6.44481e-10
-0.155	0.155	-9.25781e-11	2.56915e-10	2.73086e-10
-0.155	0.16	-2.09331e-11	1.09855e-10	1.11831e-10
-0.155	0.165	-1.2399e-12	4.42285e-11	4.42459e-11
-0.155	0.17	2.27528e-12	1.67673e-11	1.6921e-11
-0.155	0.175	1.84499e-12	5.98312e-12	6.26113e-12
-0.155	0.18	9.9684e-13	2.00274e-12	2.23711e-12
-0.155	0.185	4.4849e-13	6.21806e-13	7.66672e-13
-0.155	0.19	1.79675e-13	1.78366e-13	2.53175e-13
-0.155	0.195	6.6277e-14	5.20765e-14	8.42888e-14
-0.155	0.2	2.18628e-14	2.18627e-14	3.09186e-14
-0.155	0.205	4.59486e-15	1.48158e-14	1.55119e-14
-0.155	0.21	-2.26943e-15	1.05116e-14	1.07538e-14
-0.155	0.215	-4.11546e-15	6.28282e-15	7.51071e-15
-0.155	0.22	-2.5884e-15	3.12449e-15	4.05737e-15
-0.155	0.225	3.89959e-16	1.45343e-15	1.50484e-15
-0.155	0.23	2.74454e-15	7.01842e-16	2.83285e-15
-0.155	0.235	3.14512e-15	-2.98261e-16	3.15923e-15
-0.155	0.24	1.18359e-15	-2.84614e-15	3.08243e-15
-0.155	0.245	-3.45125e-15	-9.46251e-15	1.00723e-14
-0.15	-0.25	-2.61999e-15	-3.15269e-14	3.16356e-14
-0.15	-0.245	2.93875e-15	2.36388e-14	2.38208e-14
-0.15	-0.24	-6.52085e-15	1.05295e-14	1.23852e-14
-0.15	-0.235	-4.13969e-15	-2.47337e-14	2.50777e-14
-0.15	-0.23	8.26647e-15	3.68109e-14	3.77276e-14
-0.15	-0.225	-1.06535e-14	3.2615e-15	1.11416e-14
-0.15	-0.22	-2.20396e-14	-2.57117e-14	3.3865e-14
-0.15	-0.215	-4.34184e-15	2.55681e-14	2.59341e-14
-0.15	-0.21	-4.82562e-14	-3.52096e-14	5.97359e-14
-0.15	-0.205	-1.38531e-13	-8.83141e-14	1.64287e-13
-0.15	-0.2	-3.52244e-13	-2.18699e-13	4.14614e-13
-0.15	-0.195	-1.01581e-12	-6.78379e-13	1.22151e-12
-0.15	-0.19	-2.56822e-12	-1.79088e-12	3.13098e-12
-0.15	-0.185	-6.59576e-12	-4.71015e-12	8.10491e-12
-0.15	-0.18	-1.62939e-11	-1.20435e-11	2.02617e-11
-0.15	-0.175	-3.92689e-11	-2.98217e-11	4.9309e-11
-0.15	-0.17	-9.22465e-11	-7.20303e-11	1.17038e-10
-0.15	-0.165	-2.10949e-10	-1.69272e-10	2.70467e-10
-0.15	-0.16	-4.7008e-10	-3.8727e-10	6.0906e-10
-0.15	-0.155	-1.0203e-09	-8.62701e-10	1.33614e-09
-0.15	-0.15	-2.15753e-09	-1.87117e-09	2.85591e-09
-0.15	-0.145	-4.44502e-09	-3.95253e-09	5.94817e-09
-0.15	-0.14	-8.92285e-09	-8.13169e-09	1.20723e-08
-0.15	-0.135	-1.74532e-08	-1.62964e-08	2.38786e-08
-0.15	-0.13	-3.32668e-08	-3.18166e-08	4.60323e-08
-0.15	-0.125	-6.17932e-08	-6.05229e-08	8.64952e-08
-0.15	-0.12	-1.11864e-07	-1.12185e-07	1.58427e-07
-0.15	-0.115	-1.97375e-07	-2.02651e-07	2.82886e-07
-0.15	-0.11	-3.39445e-07	-3.56783e-07	4.9246e-07
-0.15	-0.105	-5.69056e-07	-6.12271e-07	8.35883e-07
-0.15	-0.1	-9.29994e-07	-1.02425e-06	1.38347e-06
-0.15	-0.095	-1.48176e-06	-1.67045e-06	2.23294e-06
-0.15	-0.09	-2.30187e-06	-2.65618e-06	3.51481e-06
-0.15	-0.085	-3.48682e-06	-4.11824e-06	5.39609e-06
-0.15	-0.08	-5.15065e-06	-6.22625e-06	8.08055e-06
-0.15	-0.075	-7.42036e-06	-9.17968e-06	1.18037e-05
-0.15	-0.07	-1.04272e-05	-1.3199e-05	1.68208e-05
-0.15	-0.065	-1.42936e-05	-1.85091e-05	2.33857e-05
-0.15	-0.06	-1.91164e-05	-2.53152e-05	3.17222e-05
-0.15	-0.055	-2.49478e-05	-3.3771e-05	4.19865e-05
-0.15	-0.05	-3.17753e-05	-4.39423e-05	5.42273e-05
-0.15	-0.045	-3.9506e-05	-5.5771e-05	6.83456e-05
-0.15	-0.04	-4.7956e-05	-6.90436e-05	8.40643e-05
-0.15	-0.035	-5.68498e-05	-8.33739e-05	0.000100911
-0.15	-0.03	-6.5831e-05	-9.82028e-05	0.000118227
-0.15	-0.025	-7.44847e-05	-0.000112823	0.000135192
-0.15	-0.02	-8.23695e-05	-0.000126425	0.000150891
-0.15	-0.015	-8.90558e-05	-0.000138169	0.000164383
-0.15	-0.01	-9.41662e-05	-0.000147266	0.000174799
-0.15	-0.005	-9.74108e-05	-0.000153064	0.000181431
-0.15	0	-9.86139e-05	-0.00015512	0.000183812
-0.15	0.005	-9.77285e-05	-0.000153259	0.000181767
-0.15	0.01	-9.4837e-05	-0.000147596	0.000175438
-0.15	0.015	-9.01382e-05	-0.000138519	0.000165265
-0.15	0.02	-8.39244e-05	-0.000126653	0.000151935
-0.15	0.025	-7.65519e-05	-0.000112782	0.000136308
-0.15	0.03	-6.84084e-05	-9.77693e-05	0.000119325
-0.15	0.035	-5.98822e-05	-8.24669e-05	0.000101915
-0.15	0.04	-5.13354e-05	-6.76387e-05	8.49136e-05
-0.15	0.045	-4.30829e-05	-5.39027e-05	6.90046e-05
-0.15	0.05	-3.53783e-05	-4.16973e-05	5.46835e-05
-0.15	0.055	-2.84071e-05	-3.1273e-05	4.22489e-05
-0.15	0.06	-2.2286e-05	-2.27066e-05	3.18159e-05
-0.15	0.065	-1.70664e-05	-1.59309e-05	2.33464e-05
-0.15	0.07	-1.27436e-05	-1.07743e-05	1.66878e-05
-0.15	0.075	-9.26746e-06	-7.00199e-06	1.16152e-05
-0.15	0.08	-6.55501e-06	-4.35395e-06	7.86924e-06
-0.15	0.085	-4.50297e-06	-2.57479e-06	5.18713e-06
-0.15	0.09	-2.99955e-06	-1.43495e-06	3.32512e-06
-0.15	0.095	-1.93424e-06	-7.42467e-07	2.07184e-06
-0.15	0.1	-1.20523e-06	-3.46871e-07	1.25415e-06
-0.15	0.105	-7.24245e-07	-1.37281e-07	7.37141e-07
-0.15	0.11	-4.18834e-07	-3.68769e-08	4.20455e-07
-0.15	0.115	-2.32565e-07	4.23545e-09	2.32603e-07
-0.15	0.12	-1.23678e-07	1.62461e-08	1.2474e-07
-0.15	0.125	-6.28122e-08	1.59827e-08	6.48137e-08
-0.15	0.13	-3.03632e-08	1.19026e-08	3.26128e-08
-0.15	0.135	-1.39129e-08	7.66525e-09	1.58847e-08
-0.15	0.14	-6.01061e-09	4.46308e-09	7.48642e-09
-0.15	0.145	-2.42973e-09	2.39683e-09	3.41297e-09
-0.15	0.15	-9.08256e-10	1.19962e-09	1.50467e-09
-0.15	0.155	-3.07506e-10	5.6286e-10	6.41382e-10
-0.15	0.16	-9.02987e-11	2.484e-10	2.64303e-10
-0.15	0.165	-2.03465e-11	1.03287e-10	1.05272e-10
-0.15	0.17	-1.53106e-12	4.05013e-11	4.05302e-11
-0.15	0.175	1.8212e-12	1.49803e-11	1.50906e-11
-0.15	0.18	1.50504e-12	5.2213e-12	5.43389e-12
-0.15	0.185	8.06837e-13	1.70675e-12	1.88785e-12
-0.15	0.19	3.6129e-13	5.1957e-13	6.32837e-13
-0.15	0.195	1.46725e-13	1.49197e-13	2.09255e-13
-0.15	0.2	5.58328e-14	4.60218e-14	7.23554e-14
-0.15	0.205	1.92358e-14	2.0263e-14	2.79393e-14
-0.15	0.21	4.91439e-15	1.11087e-14	1.21472e-14
-0.15	0.215	4.79553e-16	4.98657e-15	5.00958e-15
-0.15	0.22	5.87649e-16	1.6434e-15	1.7453e-15
-0.15	0.225	1.58277e-15	1.34197e-15	2.0751e-15
-0.15	0.23	1.83909e-15	2.29213e-15	2.93873e-15
-0.15	0.235	1.3046e-15	1.92405e-15	2.32464e-15
-0.15	0.24	3.55863e-16	-1.46371e-15	1.50635e-15
-0.15	0.245	-8.15e-16	-1.00355e-14	1.00686e-14
-0.145	-0.25	8.55962e-15	-2.82513e-14	2.95195e-14
-0.145	-0.245	-4.70566e-15	2.53507e-14	2.57838e-14
-0.145	-0.24	-1.22828e-14	1.29594e-14	1.78553e-14
-0.145	-0.235	1.77537e-15	-1.85486e-14	1.86334e-14
-0.145	-0.23	-3.10806e-15	3.0479e-14	3.06371e-14
-0.145	-0.225	-1.19469e-14	-9.16095e-16	1.19819e-14
-0.145	-0.22	-1.97544e-14	-3.20961e-14	3.76882e-14
-0.145	-0.215	-3.76145e-14	1.07687e-14	3.91256e-14
-0.145	-0.21	-9.96877e-14	-6.54748e-14	1.19267e-13
-0.145	-0.205	-2.65472e-13	-1.91355e-13	3.27249e-13
-0.145	-0.2	-7.3793e-13	-4.87125e-13	8.84212e-13
-0.145	-0.195	-2.02587e-12	-1.42171e-12	2.47495e-12
-0.145	-0.19	-5.22814e-12	-3.78026e-12	6.45165e-12
-0.145	-0.185	-1.33686e-11	-9.93489e-12	1.6656e-11
-0.145	-0.18	-3.31271e-11	-2.53528e-11	4.17153e-11
-0.145	-0.175	-8.00383e-11	-6.2846e-11	1.01763e-10
-0.145	-0.17	-1.88402e-10	-1.51848e-10	2.41977e-10
-0.145	-0.165	-4.3185e-10	-3.57029e-10	5.60325e-10
-0.145	-0.16	-9.64369e-10	-8.17256e-10	1.26409e-09
-0.145	-0.155	-2.09771e-09	-1.82141e-09	2.77811e-09
-0.145	-0.15	-4.44547e-09	-3.95269e-09	5.9486e-09
-0.145	-0.145	-9.17833e-09	-8.35389e-09	1.24109e-08
-0.145	-0.14	-1.84634e-08	-1.71963e-08	2.52311e-08
-0.145	-0.135	-3.61901e-08	-3.44815e-08	4.9987e-08
