Time   0.01449
x	y	imag	real	abs
-0.015	0.09	-0.259848	-0.0847348	0.273314
-0.015	0.095	-0.163636	-0.0527514	0.171929
-0.015	0.1	-0.100539	-0.0319811	0.105503
-0.015	0.105	-0.0602713	-0.0188787	0.0631589
-0.015	0.11	-0.0352558	-0.0108493	0.0368873
-0.015	0.115	-0.0201242	-0.00606869	0.0210194
-0.015	0.12	-0.01121	-0.00330341	0.0116866
-0.015	0.125	-0.00609423	-0.00174944	0.00634036
-0.015	0.13	-0.0032336	-0.000901116	0.00335681
-0.015	0.135	-0.0016747	-0.000451298	0.00173445
-0.015	0.14	-0.000846654	-0.000219672	0.000874688
-0.015	0.145	-0.000417851	-0.000103874	0.000430569
-0.015	0.15	-0.000201334	-4.76872e-05	0.000206905
-0.015	0.155	-9.47167e-05	-2.12394e-05	9.70689e-05
-0.015	0.16	-4.35093e-05	-9.16901e-06	4.4465e-05
-0.015	0.165	-1.95173e-05	-3.83192e-06	1.98899e-05
-0.015	0.17	-8.55009e-06	-1.54785e-06	8.68907e-06
-0.015	0.175	-3.65823e-06	-6.02993e-07	3.7076e-06
-0.015	0.18	-1.52882e-06	-2.25856e-07	1.54541e-06
-0.015	0.185	-6.24105e-07	-8.09724e-08	6.29336e-07
-0.015	0.19	-2.48893e-07	-2.75933e-08	2.50418e-07
-0.015	0.195	-9.69733e-08	-8.83503e-09	9.73749e-08
-0.015	0.2	-3.69157e-08	-2.60181e-09	3.70073e-08
-0.015	0.205	-1.37318e-08	-6.72721e-10	1.37482e-08
-0.015	0.21	-4.99146e-09	-1.32924e-10	4.99323e-09
-0.015	0.215	-1.77315e-09	-6.04691e-12	1.77316e-09
-0.015	0.22	-6.15611e-10	1.28024e-11	6.15745e-10
-0.015	0.225	-2.08921e-10	9.58454e-12	2.0914e-10
-0.015	0.23	-6.92678e-11	5.0757e-12	6.94535e-11
-0.015	0.235	-2.25145e-11	2.27479e-12	2.26291e-11
-0.015	0.24	-7.17569e-12	9.58552e-13	7.23943e-12
-0.015	0.245	-2.42649e-12	3.76509e-13	2.45553e-12
-0.01	-0.25	-1.37997e-12	3.68756e-13	1.42839e-12
-0.01	-0.245	-2.59332e-12	4.17486e-13	2.62671e-12
-0.01	-0.24	-7.65805e-12	9.94319e-13	7.72233e-12
-0.01	-0.235	-2.39749e-11	2.38082e-12	2.40928e-11
-0.01	-0.23	-7.37521e-11	5.38987e-12	7.39488e-11
-0.01	-0.225	-2.22511e-10	1.02031e-11	2.22745e-10
-0.01	-0.22	-6.55623e-10	1.3604e-11	6.55764e-10
-0.01	-0.215	-1.88826e-09	-6.50825e-12	1.88827e-09
-0.01	-0.21	-5.31549e-09	-1.41714e-10	5.31738e-09
-0.01	-0.205	-1.46233e-08	-7.16874e-10	1.46408e-08
-0.01	-0.2	-3.93123e-08	-2.77209e-09	3.94099e-08
-0.01	-0.195	-1.03269e-07	-9.41223e-09	1.03697e-07
-0.01	-0.19	-2.6505e-07	-2.93939e-08	2.66675e-07
-0.01	-0.185	-6.6462e-07	-8.62524e-08	6.70194e-07
-0.01	-0.18	-1.62806e-06	-2.40576e-07	1.64574e-06
-0.01	-0.175	-3.89571e-06	-6.42275e-07	3.9483e-06
-0.01	-0.17	-9.10512e-06	-1.64865e-06	9.25317e-06
-0.01	-0.165	-2.07842e-05	-4.08142e-06	2.11812e-05
-0.01	-0.16	-4.63337e-05	-9.76588e-06	4.73517e-05
-0.01	-0.155	-0.000100865	-2.26218e-05	0.000103371
-0.01	-0.15	-0.000214403	-5.07905e-05	0.000220337
-0.01	-0.145	-0.000444975	-0.000110633	0.000458522
-0.01	-0.14	-0.000901612	-0.000233964	0.000931474
-0.01	-0.135	-0.00178341	-0.000480658	0.00184705
-0.01	-0.13	-0.00344349	-0.000959736	0.00357474
-0.01	-0.125	-0.00648981	-0.00186324	0.00675199
-0.01	-0.12	-0.0119377	-0.00351828	0.0124453
-0.01	-0.115	-0.0214305	-0.0064634	0.022384
-0.01	-0.11	-0.0375442	-0.0115549	0.0392821
-0.01	-0.105	-0.0641835	-0.0201066	0.0672592
-0.01	-0.1	-0.107065	-0.034061	0.112353
-0.01	-0.095	-0.174258	-0.0561821	0.183091
-0.01	-0.09	-0.276714	-0.0902453	0.291058
-0.01	-0.085	-0.42869	-0.141188	0.451341
-0.01	-0.08	-0.647898	-0.215165	0.682691
-0.01	-0.075	-0.955214	-0.319446	1.00721
-0.01	-0.07	-1.37375	-0.462086	1.44938
-0.01	-0.065	-1.92711	-0.651315	2.0342
-0.01	-0.06	-2.63685	-0.894632	2.78448
-0.01	-0.055	-3.51905	-1.19762	3.71726
-0.01	-0.05	-4.58051	-1.56263	4.83972
-0.01	-0.045	-5.81483	-1.98738	6.14508
-0.01	-0.04	-7.1992	-2.46394	7.60917
-0.01	-0.035	-8.6925	-2.97803	9.18848
-0.01	-0.03	-10.2355	-3.50916	10.8203
-0.01	-0.025	-11.7535	-4.03156	12.4258
-0.01	-0.02	-13.1619	-4.51605	13.9151
-0.01	-0.015	-14.3731	-4.9326	15.196
-0.01	-0.01	-15.3061	-5.25335	16.1825
-0.01	-0.005	-15.8947	-5.45569	16.8049
-0.01	0	-16.0959	-5.52484	17.0177
-0.01	0.005	-15.8947	-5.45569	16.8049
-0.01	0.01	-15.3061	-5.25335	16.1825
-0.01	0.015	-14.3731	-4.9326	15.196
-0.01	0.02	-13.1619	-4.51605	13.9151
-0.01	0.025	-11.7535	-4.03156	12.4258
-0.01	0.03	-10.2355	-3.50916	10.8203
-0.01	0.035	-8.6925	-2.97803	9.18848
-0.01	0.04	-7.1992	-2.46394	7.60917
-0.01	0.045	-5.81483	-1.98738	6.14508
-0.01	0.05	-4.58051	-1.56263	4.83972
-0.01	0.055	-3.51905	-1.19762	3.71726
-0.01	0.06	-2.63685	-0.894632	2.78448
-0.01	0.065	-1.92711	-0.651315	2.0342
-0.01	0.07	-1.37375	-0.462086	1.44938
-0.01	0.075	-0.955214	-0.319446	1.00721
-0.01	0.08	-0.647898	-0.215165	0.682691
-0.01	0.085	-0.42869	-0.141188	0.451341
-0.01	0.09	-0.276714	-0.0902453	0.291058
-0.01	0.095	-0.174258	-0.0561821	0.183091
-0.01	0.1	-0.107065	-0.034061	0.112353
-0.01	0.105	-0.0641835	-0.0201066	0.0672592
-0.01	0.11	-0.0375442	-0.0115549	0.0392821
-0.01	0.115	-0.0214305	-0.0064634	0.022384
-0.01	0.12	-0.0119377	-0.00351828	0.0124453
-0.01	0.125	-0.00648981	-0.00186324	0.00675199
-0.01	0.13	-0.00344349	-0.000959736	0.00357474
-0.01	0.135	-0.00178341	-0.000480658	0.00184705
-0.01	0.14	-0.000901612	-0.000233964	0.000931474
-0.01	0.145	-0.000444975	-0.000110633	0.000458522
-0.01	0.15	-0.000214403	-5.07905e-05	0.000220337
-0.01	0.155	-0.000100865	-2.26218e-05	0.000103371
-0.01	0.16	-4.63337e-05	-9.76588e-06	4.73517e-05
-0.01	0.165	-2.07842e-05	-4.08142e-06	2.11812e-05
-0.01	0.17	-9.10512e-06	-1.64865e-06	9.25317e-06
-0.01	0.175	-3.89571e-06	-6.42275e-07	3.9483e-06
-0.01	0.18	-1.62806e-06	-2.40576e-07	1.64574e-06
-0.01	0.185	-6.6462e-07	-8.62524e-08	6.70194e-07
-0.01	0.19	-2.6505e-07	-2.93939e-08	2.66675e-07
-0.01	0.195	-1.03269e-07	-9.4122e-09	1.03697e-07
-0.01	0.2	-3.93123e-08	-2.77209e-09	3.94099e-08
-0.01	0.205	-1.46232e-08	-7.1689e-10	1.46408e-08
-0.01	0.21	-5.3155e-09	-1.41717e-10	5.31739e-09
-0.01	0.215	-1.88828e-09	-6.49709e-12	1.88829e-09
-0.01	0.22	-6.55605e-10	1.35909e-11	6.55746e-10
-0.01	0.225	-2.22509e-10	1.01694e-11	2.22741e-10
-0.01	0.23	-7.37712e-11	5.3917e-12	7.39679e-11
-0.01	0.235	-2.39632e-11	2.41962e-12	2.40851e-11
-0.01	0.24	-7.6248e-12	1.00968e-12	7.69136e-12
-0.01	0.245	-2.57563e-12	4.0137e-13	2.60672e-12
-0.005	-0.25	-1.44148e-12	3.81701e-13	1.49116e-12
-0.005	-0.245	-2.70247e-12	4.16135e-13	2.73432e-12
-0.005	-0.24	-7.95408e-12	1.02038e-12	8.01927e-12
-0.005	-0.235	-2.48998e-11	2.47007e-12	2.5022e-11
-0.005	-0.23	-7.65865e-11	5.60041e-12	7.6791e-11
-0.005	-0.225	-2.31054e-10	1.06093e-11	2.31297e-10
-0.005	-0.22	-6.80842e-10	1.41405e-11	6.80988e-10
-0.005	-0.215	-1.9609e-09	-6.78225e-12	1.96091e-09
-0.005	-0.21	-5.51992e-09	-1.47275e-10	5.52189e-09
-0.005	-0.205	-1.51857e-08	-7.44738e-10	1.52039e-08
-0.005	-0.2	-4.08244e-08	-2.87944e-09	4.09258e-08
-0.005	-0.195	-1.07241e-07	-9.77612e-09	1.07685e-07
-0.005	-0.19	-2.75244e-07	-3.05293e-08	2.76932e-07
-0.005	-0.185	-6.90182e-07	-8.9582e-08	6.95972e-07
-0.005	-0.18	-1.69068e-06	-2.49859e-07	1.70904e-06
-0.005	-0.175	-4.04554e-06	-6.67049e-07	4.10016e-06
-0.005	-0.17	-9.4553e-06	-1.71223e-06	9.60908e-06
-0.005	-0.165	-2.15836e-05	-4.23878e-06	2.19959e-05
-0.005	-0.16	-4.81157e-05	-1.01423e-05	4.9173e-05
-0.005	-0.155	-0.000104744	-2.34937e-05	0.000107347
-0.005	-0.15	-0.000222649	-5.2748e-05	0.000228812
-0.005	-0.145	-0.000462088	-0.000114896	0.000476158
-0.005	-0.14	-0.000936287	-0.00024298	0.000967302
-0.005	-0.135	-0.001852	-0.000499178	0.00191809
-0.005	-0.13	-0.00357593	-0.000996712	0.00371223
-0.005	-0.125	-0.0067394	-0.00193502	0.00701169
-0.005	-0.12	-0.0123968	-0.00365382	0.012924
-0.005	-0.115	-0.0222547	-0.00671239	0.0232449
-0.005	-0.11	-0.0389881	-0.012	0.040793
-0.005	-0.105	-0.0666519	-0.0208811	0.0698462
-0.005	-0.1	-0.111183	-0.035373	0.116674
-0.005	-0.095	-0.180959	-0.0583461	0.190133
-0.005	-0.09	-0.287356	-0.0937213	0.302253
-0.005	-0.085	-0.445176	-0.146626	0.468702
-0.005	-0.08	-0.672814	-0.223452	0.70895
-0.005	-0.075	-0.991949	-0.33175	1.04595
-0.005	-0.07	-1.42658	-0.479884	1.50513
-0.005	-0.065	-2.00123	-0.676401	2.11244
-0.005	-0.06	-2.73826	-0.929089	2.89158
-0.005	-0.055	-3.65438	-1.24375	3.86024
-0.005	-0.05	-4.75666	-1.62281	5.02587
-0.005	-0.045	-6.03846	-2.06393	6.38144
-0.005	-0.04	-7.47607	-2.55884	7.90185
-0.005	-0.035	-9.02679	-3.09273	9.5419
-0.005	-0.03	-10.6291	-3.64431	11.2365
-0.005	-0.025	-12.2056	-4.18684	12.9037
-0.005	-0.02	-13.6681	-4.68999	14.4503
-0.005	-0.015	-14.9259	-5.12258	15.7805
-0.005	-0.01	-15.8947	-5.45569	16.8049
-0.005	-0.005	-16.506	-5.66581	17.4513
-0.005	0	-16.7149	-5.73763	17.6722
-0.005	0.005	-16.506	-5.66581	17.4513
-0.005	0.01	-15.8947	-5.45569	16.8049
-0.005	0.015	-14.9259	-5.12258	15.7805
-0.005	0.02	-13.6681	-4.68999	14.4503
-0.005	0.025	-12.2056	-4.18684	12.9037
-0.005	0.03	-10.6291	-3.64431	11.2365
-0.005	0.035	-9.02679	-3.09273	9.5419
-0.005	0.04	-7.47607	-2.55884	7.90185
-0.005	0.045	-6.03846	-2.06393	6.38144
-0.005	0.05	-4.75666	-1.62281	5.02587
-0.005	0.055	-3.65438	-1.24375	3.86024
-0.005	0.06	-2.73826	-0.929089	2.89158
-0.005	0.065	-2.00123	-0.676401	2.11244
-0.005	0.07	-1.42658	-0.479884	1.50513
-0.005	0.075	-0.991949	-0.33175	1.04595
-0.005	0.08	-0.672814	-0.223452	0.70895
-0.005	0.085	-0.445176	-0.146626	0.468702
-0.005	0.09	-0.287356	-0.0937213	0.302253
-0.005	0.095	-0.180959	-0.0583461	0.190133
-0.005	0.1	-0.111183	-0.035373	0.116674
-0.005	0.105	-0.0666519	-0.0208811	0.0698462
-0.005	0.11	-0.0389881	-0.012	0.040793
-0.005	0.115	-0.0222547	-0.00671239	0.0232449
-0.005	0.12	-0.0123968	-0.00365382	0.012924
-0.005	0.125	-0.0067394	-0.00193502	0.00701169
-0.005	0.13	-0.00357593	-0.000996712	0.00371223
-0.005	0.135	-0.001852	-0.000499178	0.00191809
-0.005	0.14	-0.000936287	-0.00024298	0.000967302
-0.005	0.145	-0.000462088	-0.000114896	0.000476158
-0.005	0.15	-0.000222649	-5.2748e-05	0.000228812
-0.005	0.155	-0.000104744	-2.34937e-05	0.000107347
-0.005	0.16	-4.81157e-05	-1.01423e-05	4.9173e-05
-0.005	0.165	-2.15836e-05	-4.23878e-06	2.19959e-05
-0.005	0.17	-9.4553e-06	-1.71223e-06	9.60908e-06
-0.005	0.175	-4.04554e-06	-6.67049e-07	4.10016e-06
-0.005	0.18	-1.69068e-06	-2.49859e-07	1.70904e-06
-0.005	0.185	-6.90182e-07	-8.9582e-08	6.95972e-07
-0.005	0.19	-2.75244e-07	-3.05293e-08	2.76932e-07
-0.005	0.195	-1.07241e-07	-9.77612e-09	1.07685e-07
-0.005	0.2	-4.08243e-08	-2.87943e-09	4.09258e-08
-0.005	0.205	-1.51857e-08	-7.44741e-10	1.52039e-08
-0.005	0.21	-5.51994e-09	-1.47271e-10	5.5219e-09
-0.005	0.215	-1.96089e-09	-6.78151e-12	1.9609e-09
-0.005	0.22	-6.8082e-10	1.41162e-11	6.80967e-10
-0.005	0.225	-2.31042e-10	1.058e-11	2.31284e-10
-0.005	0.23	-7.65867e-11	5.59738e-12	7.6791e-11
-0.005	0.235	-2.48951e-11	2.49176e-12	2.50195e-11
-0.005	0.24	-7.93221e-12	1.0454e-12	8.0008e-12
-0.005	0.245	-2.67827e-12	4.30335e-13	2.71262e-12
0	-0.25	-1.44527e-12	3.79001e-13	1.49414e-12
0	-0.245	-2.70351e-12	4.52576e-13	2.74113e-12
0	-0.24	-8.03401e-12	1.07906e-12	8.10616e-12
0	-0.235	-2.52156e-11	2.50555e-12	2.53397e-11
0	-0.23	-7.75567e-11	5.65008e-12	7.77623e-11
0	-0.225	-2.33975e-10	1.07354e-11	2.34221e-10
0	-0.22	-6.89457e-10	1.43028e-11	6.89606e-10
0	-0.215	-1.98572e-09	-6.90352e-12	1.98573e-09
0	-0.21	-5.5898e-09	-1.49167e-10	5.59179e-09
0	-0.205	-1.53779e-08	-7.54225e-10	1.53964e-08
0	-0.2	-4.13412e-08	-2.91611e-09	4.14439e-08
0	-0.195	-1.08598e-07	-9.90046e-09	1.09049e-07
0	-0.19	-2.78729e-07	-3.09172e-08	2.80438e-07
0	-0.185	-6.9892e-07	-9.07198e-08	7.04783e-07
0	-0.18	-1.71208e-06	-2.53031e-07	1.73068e-06
0	-0.175	-4.09675e-06	-6.75516e-07	4.15207e-06
0	-0.17	-9.575e-06	-1.73396e-06	9.73074e-06
0	-0.165	-2.18568e-05	-4.29256e-06	2.22743e-05
0	-0.16	-4.87248e-05	-1.0271e-05	4.97956e-05
0	-0.155	-0.00010607	-2.37917e-05	0.000108706
0	-0.15	-0.000225468	-5.3417e-05	0.000231709
0	-0.145	-0.000467938	-0.000116353	0.000482187
0	-0.14	-0.00094814	-0.000246061	0.000979548
0	-0.135	-0.00187544	-0.000505507	0.00194238
0	-0.13	-0.00362119	-0.00100935	0.00375923
0	-0.125	-0.00682471	-0.00195955	0.00710046
0	-0.12	-0.0125537	-0.00370014	0.0130876
0	-0.115	-0.0225364	-0.00679749	0.0235392
0	-0.11	-0.0394816	-0.0121521	0.0413095
0	-0.105	-0.0674956	-0.0211458	0.0707305
0	-0.1	-0.11259	-0.0358214	0.118151
0	-0.095	-0.18325	-0.0590858	0.19254
0	-0.09	-0.290994	-0.0949094	0.30608
0	-0.085	-0.450812	-0.148485	0.474636
0	-0.08	-0.681331	-0.226285	0.717926
0	-0.075	-1.00451	-0.335955	1.0592
0	-0.07	-1.44464	-0.485967	1.52418
0	-0.065	-2.02656	-0.684975	2.13919
0	-0.06	-2.77292	-0.940866	2.92819
0	-0.055	-3.70064	-1.25952	3.90911
0	-0.05	-4.81688	-1.64338	5.0895
0	-0.045	-6.1149	-2.09009	6.46223
0	-0.04	-7.5707	-2.59128	8.00189
0	-0.035	-9.14106	-3.13193	9.66271
0	-0.03	-10.7637	-3.69051	11.3788
0	-0.025	-12.3601	-4.23991	13.0671
0	-0.02	-13.8411	-4.74944	14.6333
0	-0.015	-15.1148	-5.18751	15.9802
0	-0.01	-16.0959	-5.52484	17.0177
0	-0.005	-16.7149	-5.73763	17.6723
0	0	-16.9265	-5.81036	17.896
0	0.005	-16.7149	-5.73763	17.6723
0	0.01	-16.0959	-5.52484	17.0177
0	0.015	-15.1148	-5.18751	15.9802
0	0.02	-13.8411	-4.74944	14.6333
0	0.025	-12.3601	-4.23991	13.0671
0	0.03	-10.7637	-3.69051	11.3788
0	0.035	-9.14106	-3.13193	9.66271
0	0.04	-7.5707	-2.59128	8.00189
0	0.045	-6.1149	-2.09009	6.46223
0	0.05	-4.81688	-1.64338	5.0895
0	0.055	-3.70064	-1.25952	3.90911
0	0.06	-2.77292	-0.940866	2.92819
0	0.065	-2.02656	-0.684975	2.13919
0	0.07	-1.44464	-0.485967	1.52418
0	0.075	-1.00451	-0.335955	1.0592
0	0.08	-0.681331	-0.226285	0.717926
0	0.085	-0.450812	-0.148485	0.474636
0	0.09	-0.290994	-0.0949094	0.30608
0	0.095	-0.18325	-0.0590858	0.19254
0	0.1	-0.11259	-0.0358214	0.118151
0	0.105	-0.0674956	-0.0211458	0.0707305
0	0.11	-0.0394816	-0.0121521	0.0413095
0	0.115	-0.0225364	-0.00679749	0.0235392
0	0.12	-0.0125537	-0.00370014	0.0130876
0	0.125	-0.00682471	-0.00195955	0.00710046
0	0.13	-0.00362119	-0.00100935	0.00375923
0	0.135	-0.00187544	-0.000505507	0.00194238
0	0.14	-0.00094814	-0.000246061	0.000979548
0	0.145	-0.000467938	-0.000116353	0.000482187
0	0.15	-0.000225468	-5.3417e-05	0.000231709
0	0.155	-0.00010607	-2.37917e-05	0.000108706
0	0.16	-4.87248e-05	-1.0271e-05	4.97956e-05
0	0.165	-2.18568e-05	-4.29256e-06	2.22743e-05
0	0.17	-9.575e-06	-1.73396e-06	9.73074e-06
0	0.175	-4.09675e-06	-6.75516e-07	4.15207e-06
0	0.18	-1.71208e-06	-2.53031e-07	1.73068e-06
0	0.185	-6.9892e-07	-9.07198e-08	7.04783e-07
0	0.19	-2.78729e-07	-3.09172e-08	2.80438e-07
0	0.195	-1.08598e-07	-9.90045e-09	1.09049e-07
0	0.2	-4.13412e-08	-2.91612e-09	4.14439e-08
0	0.205	-1.53779e-08	-7.54245e-10	1.53964e-08
0	0.21	-5.58982e-09	-1.49163e-10	5.59181e-09
0	0.215	-1.98573e-09	-6.89397e-12	1.98574e-09
0	0.22	-6.89445e-10	1.42876e-11	6.89593e-10
0	0.225	-2.3398e-10	1.07139e-11	2.34226e-10
0	0.23	-7.75616e-11	5.66096e-12	7.77679e-11
0	0.235	-2.51859e-11	2.53498e-12	2.53131e-11
0	0.24	-8.00862e-12	1.08245e-12	8.08144e-12
0	0.245	-2.70737e-12	4.34138e-13	2.74196e-12
0.005	-0.25	-1.44174e-12	3.98569e-13	1.49582e-12
0.005	-0.245	-2.69457e-12	4.44291e-13	2.73095e-12
0.005	-0.24	-7.93716e-12	1.02911e-12	8.0036e-12
0.005	-0.235	-2.49031e-11	2.47981e-12	2.50262e-11
0.005	-0.23	-7.65983e-11	5.63024e-12	7.6805e-11
0.005	-0.225	-2.31045e-10	1.06192e-11	2.31289e-10
0.005	-0.22	-6.80837e-10	1.41163e-11	6.80983e-10
0.005	-0.215	-1.96092e-09	-6.79108e-12	1.96093e-09
0.005	-0.21	-5.51994e-09	-1.47256e-10	5.52191e-09
0.005	-0.205	-1.51857e-08	-7.44726e-10	1.52039e-08
0.005	-0.2	-4.08244e-08	-2.87944e-09	4.09258e-08
0.005	-0.195	-1.07241e-07	-9.77612e-09	1.07685e-07
0.005	-0.19	-2.75244e-07	-3.05293e-08	2.76932e-07
0.005	-0.185	-6.90182e-07	-8.9582e-08	6.95972e-07
0.005	-0.18	-1.69068e-06	-2.49859e-07	1.70904e-06
0.005	-0.175	-4.04554e-06	-6.67049e-07	4.10016e-06
0.005	-0.17	-9.4553e-06	-1.71223e-06	9.60908e-06
0.005	-0.165	-2.15836e-05	-4.23878e-06	2.19959e-05
0.005	-0.16	-4.81157e-05	-1.01423e-05	4.9173e-05
0.005	-0.155	-0.000104744	-2.34937e-05	0.000107347
0.005	-0.15	-0.000222649	-5.2748e-05	0.000228812
0.005	-0.145	-0.000462088	-0.000114896	0.000476158
0.005	-0.14	-0.000936287	-0.00024298	0.000967302
0.005	-0.135	-0.001852	-0.000499178	0.00191809
0.005	-0.13	-0.00357593	-0.000996712	0.00371223
0.005	-0.125	-0.0067394	-0.00193502	0.00701169
0.005	-0.12	-0.0123968	-0.00365382	0.012924
0.005	-0.115	-0.0222547	-0.00671239	0.0232449
0.005	-0.11	-0.0389881	-0.012	0.040793
0.005	-0.105	-0.0666519	-0.0208811	0.0698462
0.005	-0.1	-0.111183	-0.035373	0.116674
0.005	-0.095	-0.180959	-0.0583461	0.190133
0.005	-0.09	-0.287356	-0.0937213	0.302253
0.005	-0.085	-0.445176	-0.146626	0.468702
0.005	-0.08	-0.672814	-0.223452	0.70895
0.005	-0.075	-0.991949	-0.33175	1.04595
0.005	-0.07	-1.42658	-0.479884	1.50513
0.005	-0.065	-2.00123	-0.676401	2.11244
0.005	-0.06	-2.73826	-0.929089	2.89158
0.005	-0.055	-3.65438	-1.24375	3.86024
0.005	-0.05	-4.75666	-1.62281	5.02587
0.005	-0.045	-6.03846	-2.06393	6.38144
0.005	-0.04	-7.47607	-2.55884	7.90185
0.005	-0.035	-9.02679	-3.09273	9.5419
0.005	-0.03	-10.6291	-3.64431	11.2365
0.005	-0.025	-12.2056	-4.18684	12.9037
0.005	-0.02	-13.6681	-4.68999	14.4503
0.005	-0.015	-14.9259	-5.12258	15.7805
0.005	-0.01	-15.8947	-5.45569	16.8049
0.005	-0.005	-16.506	-5.66581	17.4513
0.005	0	-16.7149	-5.73763	17.6722
0.005	0.005	-16.506	-5.66581	17.4513
0.005	0.01	-15.8947	-5.45569	16.8049
0.005	0.015	-14.9259	-5.12258	15.7805
0.005	0.02	-13.6681	-4.68999	14.4503
0.005	0.025	-12.2056	-4.18684	12.9037
0.005	0.03	-10.6291	-3.64431	11.2365
0.005	0.035	-9.02679	-3.09273	9.5419
0.005	0.04	-7.47607	-2.55884	7.90185
0.005	0.045	-6.03846	-2.06393	6.38144
0.005	0.05	-4.75666	-1.62281	5.02587
0.005	0.055	-3.65438	-1.24375	3.86024
0.005	0.06	-2.73826	-0.929089	2.89158
0.005	0.065	-2.00123	-0.676401	2.11244
0.005	0.07	-1.42658	-0.479884	1.50513
0.005	0.075	-0.991949	-0.33175	1.04595
0.005	0.08	-0.672814	-0.223452	0.70895
0.005	0.085	-0.445176	-0.146626	0.468702
0.005	0.09	-0.287356	-0.0937213	0.302253
0.005	0.095	-0.180959	-0.0583461	0.190133
0.005	0.1	-0.111183	-0.035373	0.116674
0.005	0.105	-0.0666519	-0.0208811	0.0698462
0.005	0.11	-0.0389881	-0.012	0.040793
0.005	0.115	-0.0222547	-0.00671239	0.0232449
0.005	0.12	-0.0123968	-0.00365382	0.012924
0.005	0.125	-0.0067394	-0.00193502	0.00701169
0.005	0.13	-0.00357593	-0.000996712	0.00371223
0.005	0.135	-0.001852	-0.000499178	0.00191809
0.005	0.14	-0.000936287	-0.00024298	0.000967302
0.005	0.145	-0.000462088	-0.000114896	0.000476158
0.005	0.15	-0.000222649	-5.2748e-05	0.000228812
0.005	0.155	-0.000104744	-2.34937e-05	0.000107347
0.005	0.16	-4.81157e-05	-1.01423e-05	4.9173e-05
0.005	0.165	-2.15836e-05	-4.23878e-06	2.19959e-05
0.005	0.17	-9.4553e-06	-1.71223e-06	9.60908e-06
0.005	0.175	-4.04554e-06	-6.67049e-07	4.10016e-06
0.005	0.18	-1.69068e-06	-2.49859e-07	1.70904e-06
0.005	0.185	-6.90182e-07	-8.9582e-08	6.95972e-07
0.005	0.19	-2.75244e-07	-3.05293e-08	2.76932e-07
0.005	0.195	-1.07241e-07	-9.77612e-09	1.07685e-07
0.005	0.2	-4.08244e-08	-2.87943e-09	4.09258e-08
0.005	0.205	-1.51857e-08	-7.44728e-10	1.52039e-08
0.005	0.21	-5.51991e-09	-1.4727e-10	5.52187e-09
0.005	0.215	-1.9609e-09	-6.77618e-12	1.96091e-09
0.005	0.22	-6.80837e-10	1.41351e-11	6.80984e-10
0.005	0.225	-2.31029e-10	1.059e-11	2.31272e-10
0.005	0.23	-7.65799e-11	5.60035e-12	7.67844e-11
0.005	0.235	-2.48985e-11	2.49464e-12	2.50232e-11
0.005	0.24	-7.91897e-12	1.03471e-12	7.98628e-12
0.005	0.245	-2.66452e-12	4.19503e-13	2.69734e-12
0.01	-0.25	-1.37526e-12	3.68668e-13	1.42382e-12
0.01	-0.245	-2.58947e-12	4.13611e-13	2.62229e-12
0.01	-0.24	-7.66036e-12	9.99449e-13	7.72529e-12
0.01	-0.235	-2.39927e-11	2.38388e-12	2.41109e-11
0.01	-0.23	-7.37566e-11	5.38391e-12	7.39529e-11
0.01	-0.225	-2.22473e-10	1.02093e-11	2.22707e-10
0.01	-0.22	-6.55588e-10	1.36198e-11	6.55729e-10
0.01	-0.215	-1.88827e-09	-6.51407e-12	1.88828e-09
0.01	-0.21	-5.3155e-09	-1.41735e-10	5.31738e-09
0.01	-0.205	-1.46232e-08	-7.16882e-10	1.46408e-08
0.01	-0.2	-3.93123e-08	-2.7721e-09	3.94099e-08
0.01	-0.195	-1.03269e-07	-9.41223e-09	1.03697e-07
0.01	-0.19	-2.6505e-07	-2.93939e-08	2.66675e-07
0.01	-0.185	-6.6462e-07	-8.62524e-08	6.70194e-07
0.01	-0.18	-1.62806e-06	-2.40576e-07	1.64574e-06
0.01	-0.175	-3.89571e-06	-6.42275e-07	3.9483e-06
0.01	-0.17	-9.10512e-06	-1.64865e-06	9.25317e-06
0.01	-0.165	-2.07842e-05	-4.08142e-06	2.11812e-05
0.01	-0.16	-4.63337e-05	-9.76588e-06	4.73517e-05
0.01	-0.155	-0.000100865	-2.26218e-05	0.000103371
0.01	-0.15	-0.000214403	-5.07905e-05	0.000220337
0.01	-0.145	-0.000444975	-0.000110633	0.000458522
0.01	-0.14	-0.000901612	-0.000233964	0.000931474
0.01	-0.135	-0.00178341	-0.000480658	0.00184705
0.01	-0.13	-0.00344349	-0.000959736	0.00357474
0.01	-0.125	-0.00648981	-0.00186324	0.00675199
0.01	-0.12	-0.0119377	-0.00351828	0.0124453
0.01	-0.115	-0.0214305	-0.0064634	0.022384
0.01	-0.11	-0.0375442	-0.0115549	0.0392821
0.01	-0.105	-0.0641835	-0.0201066	0.0672592
0.01	-0.1	-0.107065	-0.034061	0.112353
0.01	-0.095	-0.174258	-0.0561821	0.183091
0.01	-0.09	-0.276714	-0.0902453	0.291058
0.01	-0.085	-0.42869	-0.141188	0.451341
0.01	-0.08	-0.647898	-0.215165	0.682691
0.01	-0.075	-0.955214	-0.319446	1.00721
0.01	-0.07	-1.37375	-0.462086	1.44938
0.01	-0.065	-1.92711	-0.651315	2.0342
