Time   0.02541
x	y	imag	real	abs
0.045	-0.1	-0.000180413	0.00125379	0.0012667
0.045	-0.095	-0.000667146	0.00137129	0.00152497
0.045	-0.09	-0.00233541	0.00124542	0.00264673
0.045	-0.085	-0.00576639	0.00122965	0.00589604
0.045	-0.08	-0.0101096	0.00208704	0.0103228
0.045	-0.075	-0.0121122	0.00428012	0.0128462
0.045	-0.07	-0.00553883	0.00590804	0.00809837
0.045	-0.065	0.0196212	0.00138193	0.0196698
0.045	-0.06	0.0778798	-0.0140998	0.0791459
0.045	-0.055	0.184009	-0.0336275	0.187056
0.045	-0.05	0.340006	-0.0309286	0.34141
0.045	-0.045	0.529159	0.0296292	0.529988
0.045	-0.04	0.739516	0.173005	0.759483
0.045	-0.035	0.99898	0.381154	1.06922
0.045	-0.03	1.36602	0.558528	1.47579
0.045	-0.025	1.86637	0.555016	1.94714
0.045	-0.02	2.44537	0.270054	2.46024
0.045	-0.015	2.99235	-0.262261	3.00382
0.045	-0.01	3.39509	-0.895885	3.51131
0.045	-0.005	3.56693	-1.45421	3.85198
0.045	0	3.42332	-1.7544	3.84669
0.045	0.005	2.85309	-1.64411	3.2929
0.045	0.01	1.83086	-1.16136	2.16813
0.045	0.015	0.583838	-0.625526	0.855657
0.045	0.02	-0.482647	-0.406891	0.631275
0.045	0.025	-1.06583	-0.541298	1.19541
0.045	0.03	-1.12419	-0.693435	1.32085
0.045	0.035	-0.812139	-0.545078	0.9781
0.045	0.04	-0.334984	-0.113362	0.353646
0.045	0.045	0.150139	0.337562	0.369445
0.045	0.05	0.551933	0.599119	0.8146
0.045	0.055	0.80119	0.654257	1.03439
0.045	0.06	0.837806	0.569393	1.01298
0.045	0.065	0.665881	0.38545	0.769395
0.045	0.07	0.381921	0.143653	0.408043
0.045	0.075	0.114665	-0.0801847	0.13992
0.045	0.08	-0.0560514	-0.218034	0.225123
0.045	0.085	-0.125735	-0.256886	0.286007
0.045	0.09	-0.130066	-0.22812	0.262595
0.045	0.095	-0.104682	-0.172092	0.20143
0.045	0.1	-0.0716314	-0.115552	0.135953
0.045	0.105	-0.042296	-0.0705819	0.0822846
0.045	0.11	-0.021857	-0.0402902	0.045837
0.045	0.115	-0.0103399	-0.0217944	0.0241228
0.045	0.12	-0.00506385	-0.0117557	0.0128
0.045	0.125	-0.0028727	-0.00627093	0.00689761
0.045	0.13	-0.00199504	-0.0034165	0.00395634
0.045	0.135	-0.00138478	-0.00176679	0.00224481
0.045	0.14	-0.000729982	-0.00090818	0.00116519
0.045	0.145	-0.000487869	-0.00043622	0.000654449
0.045	0.15	-0.000176824	-0.000237736	0.000296286
0.045	0.155	-0.000118082	-9.50423e-05	0.00015158
0.045	0.16	-9.70306e-05	-1.00235e-05	9.7547e-05
0.045	0.165	1.36821e-05	7.51758e-06	1.56114e-05
0.045	0.17	3.8289e-05	-3.13746e-05	4.95017e-05
0.045	0.175	6.31771e-07	-2.26142e-05	2.2623e-05
0.045	0.18	3.2558e-06	1.62043e-05	1.65282e-05
0.045	0.185	3.3511e-05	3.65651e-05	4.95983e-05
0.045	0.19	3.60193e-05	2.94015e-05	4.64956e-05
0.045	0.195	1.52604e-05	1.27009e-05	1.98543e-05
0.045	0.2	-1.55247e-06	5.14769e-07	1.63559e-06
0.045	0.205	-6.10034e-06	-4.7126e-06	7.70862e-06
0.045	0.21	-4.27151e-06	-5.14692e-06	6.68854e-06
0.045	0.215	-1.86256e-06	-3.52463e-06	3.9865e-06
0.045	0.22	-5.98152e-07	-1.80767e-06	1.90406e-06
0.045	0.225	-1.63822e-07	-7.36326e-07	7.5433e-07
0.045	0.23	-5.13389e-08	-2.45396e-07	2.50709e-07
0.045	0.235	-2.23538e-08	-6.76448e-08	7.12427e-08
0.045	0.24	-1.05498e-08	-1.52265e-08	1.85242e-08
0.045	0.245	-4.01467e-09	-2.66578e-09	4.81913e-09
0.05	-0.25	-8.7942e-10	6.58972e-11	8.81885e-10
0.05	-0.245	-6.37819e-11	7.92044e-12	6.42718e-11
0.05	-0.24	-4.821e-12	7.72383e-13	4.88248e-12
0.05	-0.235	-3.80518e-13	7.0374e-14	3.86971e-13
0.05	-0.23	-3.14277e-14	6.2842e-15	3.20499e-14
0.05	-0.225	-2.70834e-15	5.66584e-16	2.76697e-15
0.05	-0.22	-1.33449e-16	8.47988e-17	1.58113e-16
0.05	-0.215	8.32579e-16	2.5048e-16	8.69442e-16
0.05	-0.21	6.02117e-15	1.70862e-15	6.2589e-15
0.05	-0.205	3.96207e-14	1.12546e-14	4.11881e-14
0.05	-0.2	2.42084e-13	6.94863e-14	2.51859e-13
0.05	-0.195	1.36477e-12	3.96718e-13	1.42126e-12
0.05	-0.19	7.05307e-12	2.0635e-12	7.34873e-12
0.05	-0.185	3.32047e-11	9.60525e-12	3.4566e-11
0.05	-0.18	1.41514e-10	3.9015e-11	1.46794e-10
0.05	-0.175	5.42113e-10	1.32106e-10	5.57977e-10
0.05	-0.17	1.84764e-09	3.3132e-10	1.87711e-09
0.05	-0.165	5.49435e-09	3.07449e-10	5.50294e-09
0.05	-0.16	1.36104e-08	-2.60792e-09	1.3858e-08
0.05	-0.155	2.42965e-08	-2.02894e-08	3.1654e-08
0.05	-0.15	8.06227e-09	-8.923e-08	8.95935e-08
0.05	-0.145	-1.69919e-07	-2.8161e-07	3.28902e-07
0.05	-0.14	-9.36615e-07	-6.33677e-07	1.13084e-06
0.05	-0.135	-3.31951e-06	-7.75874e-07	3.40898e-06
0.05	-0.13	-9.17251e-06	1.12182e-06	9.24085e-06
0.05	-0.125	-2.07125e-05	1.03796e-05	2.31677e-05
0.05	-0.12	-3.85908e-05	3.7727e-05	5.39683e-05
0.05	-0.115	-5.81659e-05	9.67041e-05	0.000112849
0.05	-0.11	-6.47501e-05	0.00018962	0.00020037
0.05	-0.105	-3.56306e-05	0.000281493	0.000283739
0.05	-0.1	1.50883e-05	0.000283816	0.000284217
0.05	-0.095	-0.000104333	9.54906e-05	0.000141435
0.05	-0.09	-0.000903909	-0.000267807	0.000942747
0.05	-0.085	-0.00297655	-0.00049369	0.00301721
0.05	-0.08	-0.00619265	0.000168151	0.00619493
0.05	-0.075	-0.00877027	0.00272048	0.00918251
0.05	-0.07	-0.00665086	0.00724973	0.00983832
0.05	-0.065	0.00702118	0.0110931	0.0131284
0.05	-0.06	0.0429553	0.00943921	0.0439801
0.05	-0.055	0.115229	0.0020578	0.115247
0.05	-0.05	0.233222	0.0026951	0.233237
0.05	-0.045	0.389791	0.0381305	0.391652
0.05	-0.04	0.566309	0.137838	0.582843
0.05	-0.035	0.761994	0.314694	0.824419
0.05	-0.03	1.01315	0.527448	1.14222
0.05	-0.025	1.36345	0.657364	1.51365
0.05	-0.02	1.8081	0.561303	1.89322
0.05	-0.015	2.28009	0.177309	2.28697
0.05	-0.01	2.68775	-0.423382	2.72089
0.05	-0.005	2.95216	-1.08633	3.14569
0.05	0	3.01371	-1.63964	3.43087
0.05	0.005	2.7928	-1.89915	3.37736
0.05	0.01	2.19251	-1.73762	2.79758
0.05	0.015	1.2439	-1.25109	1.76423
0.05	0.02	0.204065	-0.784689	0.81079
0.05	0.025	-0.596571	-0.645983	0.879313
0.05	0.03	-0.987326	-0.789648	1.26426
0.05	0.035	-1.00538	-0.893467	1.34502
0.05	0.04	-0.78786	-0.721401	1.06824
0.05	0.045	-0.465483	-0.323986	0.567134
0.05	0.05	-0.125978	0.0821143	0.150377
0.05	0.055	0.172116	0.342136	0.382989
0.05	0.06	0.374706	0.438916	0.577107
0.05	0.065	0.438072	0.410279	0.600197
0.05	0.07	0.368411	0.287548	0.467344
0.05	0.075	0.226091	0.114216	0.253304
0.05	0.08	0.0850043	-0.0459106	0.0966101
0.05	0.085	-0.0111336	-0.144291	0.14472
0.05	0.09	-0.0579931	-0.173573	0.183005
0.05	0.095	-0.0699949	-0.155831	0.170829
0.05	0.1	-0.0623171	-0.117983	0.133429
0.05	0.105	-0.0460674	-0.0786278	0.0911293
0.05	0.11	-0.0290006	-0.0473259	0.0555047
0.05	0.115	-0.0159834	-0.0259498	0.0304773
0.05	0.12	-0.00795663	-0.013581	0.0157401
0.05	0.125	-0.00409142	-0.00671743	0.00786534
0.05	0.13	-0.00222663	-0.00350096	0.00414905
0.05	0.135	-0.00132862	-0.00175517	0.00220133
0.05	0.14	-0.000577021	-0.000940407	0.00110332
0.05	0.145	-0.000422023	-0.000393776	0.000577202
0.05	0.15	-0.000120134	-0.000211799	0.000243497
0.05	0.155	-6.40557e-05	-0.000146445	0.000159841
0.05	0.16	-9.3453e-05	-2.70452e-05	9.72877e-05
0.05	0.165	-2.4881e-05	2.79082e-05	3.7389e-05
0.05	0.17	1.76215e-06	-1.43196e-05	1.44276e-05
0.05	0.175	-2.83946e-05	1.29222e-05	3.11967e-05
0.05	0.18	-8.19518e-06	6.00707e-05	6.06272e-05
0.05	0.185	4.86829e-05	6.93529e-05	8.4734e-05
0.05	0.19	5.58869e-05	4.92902e-05	7.45175e-05
0.05	0.195	2.17578e-05	2.46252e-05	3.28603e-05
0.05	0.2	-5.68347e-06	6.35417e-06	8.5251e-06
0.05	0.205	-1.16702e-05	-4.29344e-06	1.24349e-05
0.05	0.21	-7.20413e-06	-7.57994e-06	1.04573e-05
0.05	0.215	-2.68021e-06	-6.03737e-06	6.60556e-06
0.05	0.22	-6.61087e-07	-3.28794e-06	3.35374e-06
0.05	0.225	-1.36598e-07	-1.34676e-06	1.35367e-06
0.05	0.23	-6.3501e-08	-4.27597e-07	4.32286e-07
0.05	0.235	-4.95772e-08	-1.02399e-07	1.13769e-07
0.05	0.24	-3.01916e-08	-1.53438e-08	3.38669e-08
0.05	0.245	-1.26132e-08	1.27558e-10	1.26138e-08
0.055	-0.25	-2.41097e-09	1.60555e-09	2.89664e-09
0.055	-0.245	-1.63828e-10	1.09635e-10	1.97129e-10
0.055	-0.24	-1.15971e-11	7.71174e-12	1.39271e-11
0.055	-0.235	-8.5684e-13	5.60536e-13	1.0239e-12
0.055	-0.23	-6.62089e-14	4.22173e-14	7.85234e-14
0.055	-0.225	-5.35974e-15	3.30355e-15	6.29605e-15
0.055	-0.22	-4.35592e-16	2.75368e-16	5.15332e-16
0.055	-0.215	1.18384e-16	7.09206e-17	1.38002e-16
0.055	-0.21	1.15024e-15	3.46021e-16	1.20115e-15
0.055	-0.205	7.81113e-15	2.3197e-15	8.14829e-15
0.055	-0.2	4.90453e-14	1.45676e-14	5.1163e-14
0.055	-0.195	2.8364e-13	8.399e-14	2.95814e-13
0.055	-0.19	1.50021e-12	4.36483e-13	1.56241e-12
0.055	-0.185	7.20336e-12	1.99187e-12	7.47368e-12
0.055	-0.18	3.11392e-11	7.61625e-12	3.20571e-11
0.055	-0.175	1.19851e-10	2.16186e-11	1.21785e-10
0.055	-0.17	4.02933e-10	2.16782e-11	4.03516e-10
0.055	-0.165	1.13372e-09	-2.40512e-10	1.15895e-09
0.055	-0.16	2.34431e-09	-2.18384e-09	3.20389e-09
0.055	-0.155	1.31609e-09	-1.17077e-08	1.17814e-08
0.055	-0.15	-1.83056e-08	-4.73682e-08	5.07823e-08
0.055	-0.145	-1.21555e-07	-1.51178e-07	1.93985e-07
0.055	-0.14	-5.09489e-07	-3.76826e-07	6.33701e-07
0.055	-0.135	-1.68013e-06	-6.77546e-07	1.8116e-06
0.055	-0.13	-4.59944e-06	-5.47249e-07	4.63189e-06
0.055	-0.125	-1.05877e-05	1.66636e-06	1.07181e-05
0.055	-0.12	-2.03236e-05	9.1546e-06	2.22903e-05
0.055	-0.115	-3.12357e-05	2.44035e-05	3.96384e-05
0.055	-0.11	-3.32901e-05	4.07371e-05	5.26094e-05
0.055	-0.105	-8.17586e-06	2.7774e-05	2.89523e-05
0.055	-0.1	4.68241e-05	-7.67264e-05	8.98857e-05
0.055	-0.095	3.53929e-05	-0.000343048	0.000344869
0.055	-0.09	-0.000350839	-0.000776703	0.000852265
0.055	-0.085	-0.00157837	-0.0012067	0.0019868
0.055	-0.08	-0.00384492	-0.00114205	0.00401095
0.055	-0.075	-0.00640372	0.000330784	0.00641226
0.055	-0.07	-0.00701165	0.00418929	0.00816782
0.055	-0.065	-0.00159914	0.0101868	0.0103116
0.055	-0.06	0.0165727	0.0157351	0.0228527
0.055	-0.055	0.0581174	0.0185321	0.0610006
0.055	-0.05	0.134501	0.0237266	0.136578
0.055	-0.045	0.248105	0.0470358	0.252524
0.055	-0.04	0.386797	0.111059	0.402425
0.055	-0.035	0.538386	0.238583	0.588882
0.055	-0.03	0.715477	0.430212	0.834859
0.055	-0.025	0.954945	0.625213	1.14141
0.055	-0.02	1.27819	0.697966	1.45634
0.055	-0.015	1.65725	0.528677	1.73954
0.055	-0.01	2.02812	0.0917913	2.0302
0.055	-0.005	2.32516	-0.522715	2.38319
0.055	0	2.50216	-1.17042	2.76237
0.055	0.005	2.52006	-1.6866	3.03238
0.055	0.01	2.30193	-1.89005	2.97845
0.055	0.015	1.7727	-1.6813	2.4432
0.055	0.02	1.00012	-1.19648	1.55943
0.055	0.025	0.218408	-0.772619	0.802896
0.055	0.03	-0.34781	-0.647296	0.734823
0.055	0.035	-0.631487	-0.739017	0.972071
0.055	0.04	-0.692713	-0.786773	1.04827
0.055	0.045	-0.611855	-0.636256	0.882716
0.055	0.05	-0.443995	-0.340515	0.559537
0.055	0.055	-0.228565	-0.044435	0.232844
0.055	0.06	-0.0102651	0.158985	0.159316
0.055	0.065	0.157961	0.258042	0.302551
0.055	0.07	0.236808	0.267723	0.357426
0.055	0.075	0.225872	0.203668	0.304136
0.055	0.08	0.159563	0.0970009	0.186733
0.055	0.085	0.0808416	-0.00660861	0.0811113
0.055	0.09	0.017641	-0.0741421	0.0762119
0.055	0.095	-0.0213912	-0.0985746	0.100869
0.055	0.1	-0.0383562	-0.0919831	0.0996599
0.055	0.105	-0.0394381	-0.0707041	0.0809595
0.055	0.11	-0.0312724	-0.0470566	0.0565003
0.055	0.115	-0.0207194	-0.027842	0.0347055
0.055	0.12	-0.0116948	-0.0150499	0.0190595
0.055	0.125	-0.00607415	-0.00741911	0.00958846
0.055	0.13	-0.0027916	-0.00372071	0.00465153
0.055	0.135	-0.00148352	-0.00172294	0.00227363
0.055	0.14	-0.000684182	-0.000961044	0.00117971
0.055	0.145	-0.000524763	-0.000377166	0.000646243
0.055	0.15	-0.000160831	-0.00016156	0.000227966
0.055	0.155	-4.08376e-05	-0.000144426	0.000150089
0.055	0.16	-4.43212e-05	-1.61544e-05	4.71734e-05
0.055	0.165	-7.48166e-06	3.30564e-05	3.38925e-05
0.055	0.17	-2.52289e-06	-3.20119e-05	3.21112e-05
0.055	0.175	-6.37238e-05	8.08332e-06	6.42345e-05
0.055	0.18	-4.97173e-05	5.65232e-05	7.52774e-05
0.055	0.185	3.11491e-05	5.82053e-05	6.6016e-05
0.055	0.19	4.41537e-05	4.21479e-05	6.10409e-05
0.055	0.195	3.04185e-07	2.79345e-05	2.79362e-05
0.055	0.2	-2.85597e-05	1.33472e-05	3.15246e-05
0.055	0.205	-2.54974e-05	-1.53778e-06	2.55437e-05
0.055	0.21	-1.17428e-05	-9.2275e-06	1.49346e-05
0.055	0.215	-2.84283e-06	-8.55621e-06	9.01612e-06
0.055	0.22	-2.9871e-08	-4.74574e-06	4.74583e-06
0.055	0.225	1.74383e-07	-1.79618e-06	1.80463e-06
0.055	0.23	-3.96362e-08	-4.37681e-07	4.39472e-07
0.055	0.235	-1.1318e-07	-2.30582e-08	1.15505e-07
0.055	0.24	-8.34048e-08	4.14953e-08	9.3157e-08
0.055	0.245	-3.68952e-08	2.41272e-08	4.40838e-08
0.06	-0.25	-6.00133e-09	7.12329e-09	9.31435e-09
0.06	-0.245	-3.82582e-10	4.42818e-10	5.85198e-10
0.06	-0.24	-2.54073e-11	2.85639e-11	3.82286e-11
0.06	-0.235	-1.76082e-12	1.91511e-12	2.60156e-12
0.06	-0.23	-1.27588e-13	1.3369e-13	1.84802e-13
0.06	-0.225	-9.685e-15	9.73427e-15	1.37315e-14
0.06	-0.22	-7.68416e-16	7.41698e-16	1.06798e-15
0.06	-0.215	-3.65054e-17	6.76391e-17	7.68615e-17
0.06	-0.21	2.0523e-16	6.87276e-17	2.16432e-16
0.06	-0.205	1.46342e-15	4.423e-16	1.5288e-15
0.06	-0.2	9.37605e-15	2.82391e-15	9.79208e-15
0.06	-0.195	5.50253e-14	1.63194e-14	5.73943e-14
0.06	-0.19	2.93648e-13	8.30261e-14	3.0516e-13
0.06	-0.185	1.41263e-12	3.54786e-13	1.4565e-12
0.06	-0.18	6.05561e-12	1.12843e-12	6.15985e-12
0.06	-0.175	2.26926e-11	1.26477e-12	2.27278e-11
0.06	-0.17	7.12746e-11	-1.62021e-11	7.30929e-11
0.06	-0.165	1.65075e-10	-1.69144e-10	2.36347e-10
0.06	-0.16	1.0575e-10	-1.06419e-09	1.06943e-09
0.06	-0.155	-1.61981e-09	-5.17842e-09	5.42585e-09
0.06	-0.15	-1.22264e-08	-2.05289e-08	2.38939e-08
0.06	-0.145	-5.85324e-08	-6.70397e-08	8.89964e-08
0.06	-0.14	-2.22419e-07	-1.79687e-07	2.85933e-07
0.06	-0.135	-7.10537e-07	-3.86538e-07	8.08873e-07
0.06	-0.13	-1.94143e-06	-6.17461e-07	2.03726e-06
0.06	-0.125	-4.52735e-06	-5.29525e-07	4.55821e-06
0.06	-0.12	-8.83035e-06	4.60464e-07	8.84235e-06
0.06	-0.115	-1.35733e-05	1.84509e-06	1.36982e-05
0.06	-0.11	-1.32884e-05	-2.3448e-06	1.34937e-05
0.06	-0.105	2.83271e-06	-3.10182e-05	3.11473e-05
0.06	-0.1	3.92988e-05	-0.000120857	0.000127086
0.06	-0.095	4.90229e-05	-0.000316876	0.000320646
0.06	-0.09	-0.000141523	-0.000641747	0.000657166
0.06	-0.085	-0.000844114	-0.00104588	0.00134402
0.06	-0.08	-0.00230929	-0.00131486	0.00265738
0.06	-0.075	-0.00430522	-0.000892662	0.00439679
0.06	-0.07	-0.00571848	0.00120424	0.0058439
0.06	-0.065	-0.00440411	0.0058181	0.00729702
0.06	-0.06	0.00321041	0.0124069	0.0128156
0.06	-0.055	0.0234586	0.0194118	0.0304487
0.06	-0.05	0.0654108	0.0284213	0.0713186
0.06	-0.045	0.135441	0.0474762	0.143521
0.06	-0.04	0.229958	0.0895466	0.246778
0.06	-0.035	0.338495	0.171894	0.37964
0.06	-0.03	0.461327	0.311217	0.556488
0.06	-0.025	0.622123	0.495909	0.79559
0.06	-0.02	0.849458	0.653813	1.07194
0.06	-0.015	1.14106	0.669935	1.32319
0.06	-0.01	1.45624	0.455435	1.5258
0.06	-0.005	1.74203	0.0143516	1.74209
0.06	0	1.95811	-0.56301	2.03744
0.06	0.005	2.08625	-1.1497	2.38206
0.06	0.01	2.09884	-1.58978	2.63297
0.06	0.015	1.92207	-1.71512	2.57604
0.06	0.02	1.50444	-1.46069	2.09689
0.06	0.025	0.927633	-0.988771	1.35579
0.06	0.03	0.372749	-0.602542	0.708519
0.06	0.035	-0.0315736	-0.47462	0.475669
0.06	0.04	-0.27611	-0.519673	0.58847
0.06	0.045	-0.403354	-0.547641	0.680151
0.06	0.05	-0.434841	-0.460021	0.633013
0.06	0.055	-0.373759	-0.287677	0.471651
0.06	0.06	-0.239318	-0.106372	0.261893
0.06	0.065	-0.0752382	0.0375147	0.0840722
0.06	0.07	0.0640032	0.130727	0.145554
0.06	0.075	0.142118	0.167485	0.219656
0.06	0.08	0.154316	0.147896	0.213744
0.06	0.085	0.120799	0.0902195	0.150771
0.06	0.09	0.0698829	0.0253274	0.074331
0.06	0.095	0.0229202	-0.0222133	0.0319181
0.06	0.1	-0.00943616	-0.0446759	0.0456616
0.06	0.105	-0.0252255	-0.0467713	0.0531402
0.06	0.11	-0.027599	-0.0374202	0.046497
0.06	0.115	-0.0223902	-0.0251896	0.0337021
0.06	0.12	-0.0148666	-0.014668	0.0208846
0.06	0.125	-0.00854341	-0.00774853	0.0115338
0.06	0.13	-0.00424639	-0.00384886	0.0057311
0.06	0.135	-0.0021467	-0.00168434	0.00272861
0.06	0.14	-0.000953656	-0.000939981	0.00133904
0.06	0.145	-0.000531586	-0.000437669	0.000688577
0.06	0.15	-0.000182136	-0.00017463	0.000252328
0.06	0.155	-9.17784e-05	-0.000141417	0.000168588
0.06	0.16	-2.77036e-05	-3.18566e-05	4.22177e-05
0.06	0.165	3.25864e-05	-1.99775e-05	3.82226e-05
0.06	0.17	4.9794e-05	-9.77527e-05	0.000109704
0.06	0.175	-4.52673e-05	-5.53175e-05	7.14783e-05
0.06	0.18	-5.5642e-05	-2.20534e-05	5.9853e-05
0.06	0.185	3.06459e-05	-1.76575e-05	3.53689e-05
0.06	0.19	3.04886e-05	-1.80682e-06	3.05421e-05
0.06	0.195	-3.25955e-05	1.97541e-05	3.81142e-05
0.06	0.2	-5.93089e-05	2.21708e-05	6.33173e-05
0.06	0.205	-3.92847e-05	5.78514e-06	3.97084e-05
0.06	0.21	-1.21424e-05	-7.57544e-06	1.43117e-05
0.06	0.215	7.98268e-07	-8.91593e-06	8.9516e-06
0.06	0.22	2.59912e-06	-4.57009e-06	5.25749e-06
0.06	0.225	1.1422e-06	-1.02737e-06	1.53626e-06
0.06	0.23	5.09779e-08	3.36553e-07	3.40391e-07
0.06	0.235	-2.63196e-07	4.83223e-07	5.50252e-07
0.06	0.24	-2.14271e-07	2.94476e-07	3.64181e-07
0.06	0.245	-9.79032e-08	1.18698e-07	1.53864e-07
0.065	-0.25	-1.32246e-08	2.17209e-08	2.54301e-08
0.065	-0.245	-7.93368e-10	1.26374e-09	1.49214e-09
0.065	-0.24	-4.959e-11	7.64243e-11	9.11035e-11
0.065	-0.235	-3.23477e-12	4.81078e-12	5.79719e-12
0.065	-0.23	-2.20582e-13	3.15689e-13	3.85119e-13
0.065	-0.225	-1.57537e-14	2.16298e-14	2.67587e-14
0.065	-0.22	-1.18014e-15	1.55016e-15	1.94826e-15
0.065	-0.215	-8.81054e-17	1.17778e-16	1.47086e-16
0.065	-0.21	2.95626e-17	2.02062e-17	3.58083e-17
0.065	-0.205	2.58455e-16	7.98454e-17	2.70507e-16
0.065	-0.2	1.65444e-15	5.05708e-16	1.73e-15
0.065	-0.195	9.62925e-15	2.8204e-15	1.00338e-14
0.065	-0.19	5.06305e-14	1.31045e-14	5.22989e-14
0.065	-0.185	2.37634e-13	4.43825e-14	2.41743e-13
0.065	-0.18	9.75716e-13	3.91013e-14	9.76499e-13
0.065	-0.175	3.3527e-12	-9.50264e-13	3.48477e-12
0.065	-0.17	8.37907e-12	-1.04106e-11	1.33638e-11
0.065	-0.165	3.92006e-12	-7.33994e-11	7.3504e-11
0.065	-0.16	-1.20892e-10	-4.1265e-10	4.29994e-10
0.065	-0.155	-9.82857e-10	-1.93832e-09	2.17327e-09
0.065	-0.15	-5.25336e-09	-7.68082e-09	9.30552e-09
0.065	-0.145	-2.25144e-08	-2.57282e-08	3.41883e-08
0.065	-0.14	-8.18104e-08	-7.31141e-08	1.09721e-07
0.065	-0.135	-2.57181e-07	-1.76815e-07	3.12099e-07
0.065	-0.13	-7.01636e-07	-3.62801e-07	7.89885e-07
0.065	-0.125	-1.64172e-06	-6.34309e-07	1.76e-06
0.065	-0.12	-3.18572e-06	-1.04599e-06	3.35305e-06
0.065	-0.115	-4.665e-06	-2.29109e-06	5.19724e-06
0.065	-0.11	-3.31605e-06	-7.52504e-06	8.22328e-06
0.065	-0.105	6.52394e-06	-2.55652e-05	2.63845e-05
0.065	-0.1	2.7961e-05	-7.34009e-05	7.85462e-05
0.065	-0.095	3.80281e-05	-0.000174058	0.000178164
0.065	-0.09	-5.72387e-05	-0.000348686	0.000353353
0.065	-0.085	-0.000447829	-0.000603474	0.000751486
0.065	-0.08	-0.0013319	-0.000885975	0.00159966
0.065	-0.075	-0.00266564	-0.000945377	0.00282831
0.065	-0.07	-0.00388586	-0.000139721	0.00388837
0.065	-0.065	-0.0038491	0.00241283	0.00454283
0.065	-0.06	-0.000793802	0.00701994	0.00706468
0.065	-0.055	0.00841894	0.0131597	0.0156223
0.065	-0.05	0.0291303	0.0217487	0.0363536
0.065	-0.045	0.0668428	0.0375157	0.0766511
0.065	-0.04	0.122112	0.0673503	0.139454
0.065	-0.035	0.189021	0.119646	0.223705
0.065	-0.03	0.264562	0.208255	0.336695
0.065	-0.025	0.362861	0.343718	0.49981
0.065	-0.02	0.511911	0.503103	0.71775
0.065	-0.015	0.725708	0.614414	0.950872
0.065	-0.01	0.982917	0.583444	1.14304
0.065	-0.005	1.2402	0.354179	1.28979
0.065	0	1.45781	-0.0507822	1.4587
0.065	0.005	1.61689	-0.552125	1.70856
0.065	0.01	1.71796	-1.04062	2.00855
0.065	0.015	1.73655	-1.37385	2.21428
0.065	0.02	1.6059	-1.40992	2.13701
0.065	0.025	1.29584	-1.12299	1.71474
0.065	0.03	0.883696	-0.685715	1.11854
0.065	0.035	0.492649	-0.351161	0.604994
0.065	0.04	0.185697	-0.236218	0.30047
0.065	0.045	-0.0465901	-0.267151	0.271183
0.065	0.05	-0.215573	-0.311329	0.378678
0.065	0.055	-0.303834	-0.298407	0.425866
0.065	0.06	-0.294588	-0.229717	0.373566
0.065	0.065	-0.204144	-0.132585	0.243421
0.065	0.07	-0.0787266	-0.0302143	0.0843254
0.065	0.075	0.0309988	0.0565972	0.0645304
0.065	0.08	0.0945372	0.107589	0.143223
0.065	0.085	0.107909	0.113073	0.156301
0.065	0.09	0.0856357	0.0837269	0.119765
0.065	0.095	0.0485562	0.0416893	0.0639977
0.065	0.1	0.0136027	0.00651556	0.0150826
0.065	0.105	-0.00984314	-0.0136187	0.0168035
0.065	0.11	-0.0204777	-0.0199605	0.0285964
0.065	0.115	-0.0209119	-0.0178159	0.027472
0.065	0.12	-0.0162274	-0.0122488	0.0203313
0.065	0.125	-0.0104112	-0.00725047	0.0126871
0.065	0.13	-0.00586563	-0.00368664	0.00692799
0.065	0.135	-0.00292473	-0.001706	0.00338593
0.065	0.14	-0.00126493	-0.00080885	0.00150143
0.065	0.145	-0.000466973	-0.000394647	0.0006114
0.065	0.15	-0.000186557	-0.000138049	0.000232079
0.065	0.155	-0.000159269	-9.34609e-05	0.000184666
0.065	0.16	-7.72615e-05	-4.83251e-06	7.74124e-05
0.065	0.165	-2.06311e-05	9.44673e-06	2.2691e-05
0.065	0.17	5.66451e-05	-1.77926e-05	5.93737e-05
0.065	0.175	-1.22201e-05	-4.12727e-07	1.22271e-05
0.065	0.18	-2.55469e-05	-4.37655e-05	5.06761e-05
0.065	0.185	6.47883e-05	-6.87346e-05	9.44562e-05
0.065	0.19	4.58807e-05	-3.35976e-05	5.68668e-05
0.065	0.195	-4.21539e-05	1.64381e-05	4.52456e-05
0.065	0.2	-6.99759e-05	3.29676e-05	7.7353e-05
0.065	0.205	-3.55995e-05	1.50439e-05	3.86477e-05
0.065	0.21	3.24941e-07	-3.4291e-06	3.44446e-06
0.065	0.215	1.17312e-05	-6.41595e-06	1.33711e-05
0.065	0.22	8.29355e-06	-1.53211e-06	8.43388e-06
0.065	0.225	2.97006e-06	2.14253e-06	3.6622e-06
0.065	0.23	1.69183e-07	2.77857e-06	2.78372e-06
0.065	0.235	-5.83992e-07	1.95742e-06	2.04268e-06
0.065	0.24	-4.90462e-07	1.01563e-06	1.12785e-06
0.065	0.245	-2.29325e-07	3.87532e-07	4.50301e-07
0.07	-0.25	-2.50022e-08	5.2327e-08	5.79933e-08
0.07	-0.245	-1.41837e-09	2.87667e-09	3.20733e-09
0.07	-0.24	-8.38534e-11	1.64443e-10	1.84589e-10
0.07	-0.235	-5.17388e-12	9.78759e-12	1.10709e-11
0.07	-0.23	-3.33708e-13	6.07407e-13	6.93039e-13
