Time   0.036204
x	y	imag	real	abs
-0.11	-0.01	0.0275365	-0.0119484	0.0300171
-0.11	-0.005	0.0205129	-0.00677231	0.0216019
-0.11	0	0.0124082	-0.00065334	0.0124254
-0.11	0.005	0.00638559	0.00376672	0.00741376
-0.11	0.01	0.00361883	0.00521249	0.00634555
-0.11	0.015	0.00288949	0.00410692	0.00502155
-0.11	0.02	0.00253068	0.00219175	0.00334785
-0.11	0.025	0.00196793	0.0010003	0.00220757
-0.11	0.03	0.00133938	0.000682703	0.00150333
-0.11	0.035	0.000817418	0.000640336	0.00103837
-0.11	0.04	0.00045778	0.000514282	0.000688512
-0.11	0.045	0.000248309	0.000320021	0.000405057
-0.11	0.05	0.000140544	0.00015889	0.000212128
-0.11	0.055	8.23036e-05	6.56401e-05	0.000105273
-0.11	0.06	4.47371e-05	2.32229e-05	5.04054e-05
-0.11	0.065	2.02246e-05	6.92649e-06	2.13778e-05
-0.11	0.07	6.94863e-06	1.49641e-06	7.10793e-06
-0.11	0.075	1.51869e-06	3.42519e-08	1.51907e-06
-0.11	0.08	-5.39663e-09	-1.75173e-07	1.75256e-07
-0.11	0.085	-1.89721e-07	-1.04264e-07	2.16484e-07
-0.11	0.09	-1.07698e-07	-3.4241e-08	1.1301e-07
-0.11	0.095	-4.05194e-08	-4.40262e-09	4.07579e-08
-0.11	0.1	-1.19028e-08	2.54248e-09	1.21713e-08
-0.11	0.105	-2.78731e-09	2.23807e-09	3.57464e-09
-0.11	0.11	-4.65038e-10	1.05067e-09	1.14898e-09
-0.11	0.115	-1.08116e-11	3.68082e-10	3.6824e-10
-0.11	0.12	3.54349e-11	1.0411e-10	1.09975e-10
-0.11	0.125	2.14166e-11	2.48817e-11	3.28294e-11
-0.11	0.13	9.29431e-12	5.59452e-12	1.08482e-11
-0.11	0.135	3.49023e-12	1.52615e-12	3.80931e-12
-0.11	0.14	1.172e-12	5.69198e-13	1.30291e-12
-0.11	0.145	3.42955e-13	2.26086e-13	4.10771e-13
-0.11	0.15	8.14525e-14	7.82856e-14	1.12974e-13
-0.11	0.155	1.36172e-14	2.23371e-14	2.61605e-14
-0.11	0.16	9.16261e-16	5.14636e-15	5.22729e-15
-0.11	0.165	-2.56894e-16	8.98921e-16	9.34908e-16
-0.11	0.17	-1.05813e-16	9.05186e-17	1.39248e-16
-0.11	0.175	-2.38965e-17	-7.42483e-18	2.50234e-17
-0.11	0.18	-3.83853e-18	-5.97628e-18	7.10283e-18
-0.11	0.185	-2.11379e-19	-1.56214e-18	1.57638e-18
-0.11	0.19	7.51017e-20	-2.64527e-19	2.74981e-19
-0.11	0.195	-3.11706e-20	-9.74266e-20	1.02291e-19
-0.11	0.2	-8.40405e-19	-1.20142e-18	1.46618e-18
-0.11	0.205	-1.55306e-17	-2.20481e-17	2.69689e-17
-0.11	0.21	-3.00058e-16	-4.2253e-16	5.18234e-16
-0.11	0.215	-6.03206e-15	-8.43291e-15	1.03682e-14
-0.11	0.22	-1.25999e-13	-1.7509e-13	2.15713e-13
-0.11	0.225	-2.73156e-12	-3.77803e-12	4.66207e-12
-0.11	0.23	-6.13958e-11	-8.464e-11	1.04563e-10
-0.11	0.235	-1.42933e-09	-1.96696e-09	2.43144e-09
-0.11	0.24	-3.44347e-08	-4.73746e-08	5.85671e-08
-0.11	0.245	-8.57763e-07	-1.1816e-06	1.46011e-06
-0.105	-0.25	-1.19708e-05	-2.52849e-05	2.79755e-05
-0.105	-0.245	-2.03917e-05	-5.20881e-05	5.59374e-05
-0.105	-0.24	-1.60557e-05	-6.79475e-05	6.98187e-05
-0.105	-0.235	7.88578e-06	-5.47493e-05	5.53143e-05
-0.105	-0.23	4.14401e-05	-1.53345e-05	4.41863e-05
-0.105	-0.225	5.1534e-05	2.19401e-05	5.601e-05
-0.105	-0.22	2.73627e-06	3.77843e-05	3.78833e-05
-0.105	-0.215	-7.2058e-05	3.00739e-05	7.80819e-05
-0.105	-0.21	-6.04397e-05	2.93666e-06	6.0511e-05
-0.105	-0.205	2.94101e-06	-9.09054e-06	9.55445e-06
-0.105	-0.2	-2.08544e-06	-3.74302e-06	4.28477e-06
-0.105	-0.195	2.48952e-05	-2.5834e-05	3.58771e-05
-0.105	-0.19	-2.98376e-05	2.1378e-05	3.67056e-05
-0.105	-0.185	-6.21512e-05	2.83617e-05	6.83166e-05
-0.105	-0.18	-4.92802e-05	7.60987e-05	9.06617e-05
-0.105	-0.175	3.50512e-05	-1.35004e-05	3.75613e-05
-0.105	-0.17	5.65463e-05	0.000126696	0.000138742
-0.105	-0.165	2.40894e-05	0.000100881	0.000103717
-0.105	-0.16	4.3011e-06	0.000146382	0.000146445
-0.105	-0.155	0.000129668	7.60251e-06	0.000129891
-0.105	-0.15	0.000152729	6.89384e-05	0.000167567
-0.105	-0.145	7.38613e-05	0.000186977	0.000201037
-0.105	-0.14	0.000314661	-5.17912e-05	0.000318895
-0.105	-0.135	0.000663843	-0.000164149	0.000683837
-0.105	-0.13	0.00090997	-0.000140313	0.000920725
-0.105	-0.125	0.000966693	0.000352356	0.00102891
-0.105	-0.12	0.000870628	0.00176306	0.00196631
-0.105	-0.115	0.000583613	0.00431253	0.00435184
-0.105	-0.11	0.000523062	0.0079645	0.00798165
-0.105	-0.105	0.000767637	0.0122243	0.0122484
-0.105	-0.1	0.000899603	0.0161258	0.0161508
-0.105	-0.095	-9.07078e-05	0.0186377	0.0186379
-0.105	-0.09	-0.00384229	0.0188494	0.0192371
-0.105	-0.085	-0.0108661	0.0169325	0.0201192
-0.105	-0.08	-0.0188354	0.0148867	0.024008
-0.105	-0.075	-0.0235059	0.015342	0.0280696
-0.105	-0.07	-0.0207949	0.0203179	0.0290731
-0.105	-0.065	-0.0108123	0.0289947	0.0309451
-0.105	-0.06	0.00128322	0.0380896	0.0381112
-0.105	-0.055	0.00773285	0.0441314	0.0448037
-0.105	-0.05	0.0045725	0.044428	0.0446626
-0.105	-0.045	-0.00600665	0.0378183	0.0382924
-0.105	-0.04	-0.0164163	0.0245925	0.0295683
-0.105	-0.035	-0.0192831	0.00755955	0.020712
-0.105	-0.03	-0.0116452	-0.00828319	0.0142906
-0.105	-0.025	0.00474613	-0.0200722	0.0206257
-0.105	-0.02	0.0240314	-0.0272321	0.0363194
-0.105	-0.015	0.0395671	-0.0302515	0.0498067
-0.105	-0.01	0.0456859	-0.0292934	0.0542707
-0.105	-0.005	0.0412292	-0.0234222	0.0474178
-0.105	0	0.0301133	-0.0136847	0.0330769
-0.105	0.005	0.0182533	-0.00358938	0.0186029
-0.105	0.01	0.0101228	0.00325208	0.0106323
-0.105	0.015	0.00602914	0.00515501	0.0079325
-0.105	0.02	0.00397293	0.00373223	0.00545103
-0.105	0.025	0.00261959	0.00196713	0.00327595
-0.105	0.03	0.00164261	0.00117365	0.00201882
-0.105	0.035	0.000989965	0.000956153	0.00137632
-0.105	0.04	0.000590659	0.000761686	0.000963869
-0.105	0.045	0.000366668	0.00049084	0.000612674
-0.105	0.05	0.000244143	0.000250227	0.000349599
-0.105	0.055	0.000162397	0.000101951	0.000191746
-0.105	0.06	9.52605e-05	3.29034e-05	0.000100783
-0.105	0.065	4.47352e-05	7.44217e-06	4.535e-05
-0.105	0.07	1.53946e-05	8.98594e-08	1.53948e-05
-0.105	0.075	3.0431e-06	-1.1712e-06	3.2607e-06
-0.105	0.08	-3.5828e-07	-8.57082e-07	9.28953e-07
-0.105	0.085	-6.41037e-07	-4.0509e-07	7.58305e-07
-0.105	0.09	-3.44391e-07	-1.36738e-07	3.70543e-07
-0.105	0.095	-1.31226e-07	-2.75132e-08	1.3408e-07
-0.105	0.1	-3.99811e-08	2.46055e-09	4.00567e-08
-0.105	0.105	-9.81463e-09	5.39605e-09	1.12002e-08
-0.105	0.11	-1.71546e-09	3.01717e-09	3.47075e-09
-0.105	0.115	-3.93078e-11	1.17602e-09	1.17668e-09
-0.105	0.12	1.3982e-10	3.64454e-10	3.90354e-10
-0.105	0.125	8.37715e-11	9.52831e-11	1.26872e-10
-0.105	0.13	3.51267e-11	2.29973e-11	4.19852e-11
-0.105	0.135	1.24415e-11	6.15957e-12	1.38828e-11
-0.105	0.14	3.8752e-12	2.07871e-12	4.39752e-12
-0.105	0.145	1.04295e-12	7.62366e-13	1.29188e-12
-0.105	0.15	2.24745e-13	2.50658e-13	3.3666e-13
-0.105	0.155	3.14627e-14	6.77047e-14	7.46581e-14
-0.105	0.16	3.0423e-18	1.42795e-14	1.42795e-14
-0.105	0.165	-1.39806e-15	2.07954e-15	2.50581e-15
-0.105	0.17	-4.42041e-16	8.65599e-17	4.50436e-16
-0.105	0.175	-9.20621e-17	-5.82904e-17	1.08964e-16
-0.105	0.18	-1.46149e-17	-2.17546e-17	2.6208e-17
-0.105	0.185	-1.6414e-18	-4.54845e-18	4.83555e-18
-0.105	0.19	-1.93633e-19	-6.56522e-19	6.84481e-19
-0.105	0.195	-1.17128e-19	-1.49392e-19	1.89834e-19
-0.105	0.2	-7.79679e-19	-1.4546e-18	1.65038e-18
-0.105	0.205	-1.32202e-17	-2.56721e-17	2.88761e-17
-0.105	0.21	-2.42087e-16	-4.7383e-16	5.32091e-16
-0.105	0.215	-4.6194e-15	-9.10817e-15	1.02126e-14
-0.105	0.22	-9.16767e-14	-1.82139e-13	2.0391e-13
-0.105	0.225	-1.88987e-12	-3.78513e-12	4.2307e-12
-0.105	0.23	-4.04197e-11	-8.16653e-11	9.11206e-11
-0.105	0.235	-8.95916e-10	-1.82754e-09	2.03533e-09
-0.105	0.24	-2.05597e-08	-4.23825e-08	4.71061e-08
-0.105	0.245	-4.88013e-07	-1.01773e-06	1.12869e-06
-0.1	-0.25	-5.43309e-06	-1.70494e-05	1.78941e-05
-0.1	-0.245	-7.30103e-06	-3.6345e-05	3.70711e-05
-0.1	-0.24	2.01411e-06	-4.85371e-05	4.85789e-05
-0.1	-0.235	2.86969e-05	-3.40998e-05	4.4568e-05
-0.1	-0.23	6.4774e-05	1.51439e-05	6.65208e-05
-0.1	-0.225	8.05218e-05	7.27424e-05	0.000108514
-0.1	-0.22	4.24698e-05	8.97326e-05	9.92755e-05
-0.1	-0.215	-2.99734e-05	3.76286e-05	4.81073e-05
-0.1	-0.21	-4.8698e-05	-4.39479e-05	6.55966e-05
-0.1	-0.205	-1.15658e-05	-4.94488e-05	5.07834e-05
-0.1	-0.2	-3.7295e-06	1.73453e-05	1.77417e-05
-0.1	-0.195	4.79495e-05	3.26436e-05	5.80066e-05
-0.1	-0.19	4.96108e-05	1.48958e-05	5.17988e-05
-0.1	-0.185	1.33683e-05	-7.85535e-05	7.96829e-05
-0.1	-0.18	-1.94588e-05	-1.54878e-05	2.487e-05
-0.1	-0.175	-5.05065e-05	-6.37824e-05	8.13578e-05
-0.1	-0.17	-6.31913e-05	1.6617e-05	6.53396e-05
-0.1	-0.165	1.47483e-05	-2.39366e-05	2.81154e-05
-0.1	-0.16	-1.77489e-05	7.34336e-05	7.55481e-05
-0.1	-0.155	-2.51705e-05	0.00018754	0.000189222
-0.1	-0.15	8.53737e-05	0.00019886	0.000216412
-0.1	-0.145	0.000120503	0.000194523	0.000228823
-0.1	-0.14	0.000393283	0.000182782	0.000433683
-0.1	-0.135	0.000763246	-0.000182508	0.000784764
-0.1	-0.13	0.00113159	-0.000290027	0.00116816
-0.1	-0.125	0.00162839	1.96967e-05	0.00162851
-0.1	-0.12	0.00199639	0.00144023	0.00246167
-0.1	-0.115	0.00162974	0.00482152	0.00508951
-0.1	-0.11	0.000525169	0.0104542	0.0104674
-0.1	-0.105	-0.000583964	0.0182433	0.0182527
-0.1	-0.1	-0.00218489	0.0270351	0.0271232
-0.1	-0.095	-0.00511229	0.0349155	0.0352878
-0.1	-0.09	-0.0114945	0.039315	0.0409609
-0.1	-0.085	-0.0230186	0.03784	0.0442913
-0.1	-0.08	-0.0382052	0.0311807	0.049314
-0.1	-0.075	-0.0509448	0.0232779	0.056011
-0.1	-0.07	-0.0532437	0.0195238	0.0567104
-0.1	-0.065	-0.0407179	0.0228616	0.046697
-0.1	-0.06	-0.0178352	0.0312816	0.0360088
-0.1	-0.055	0.00373329	0.0404523	0.0406242
-0.1	-0.05	0.0119656	0.0458606	0.0473959
-0.1	-0.045	0.00230273	0.0435501	0.043611
-0.1	-0.04	-0.0179238	0.0314847	0.0362291
-0.1	-0.035	-0.0349143	0.0104774	0.0364524
-0.1	-0.03	-0.0378454	-0.0137377	0.0402616
-0.1	-0.025	-0.02338	-0.034136	0.041375
-0.1	-0.02	0.00403666	-0.0474484	0.0476198
-0.1	-0.015	0.0349207	-0.0538875	0.064213
-0.1	-0.01	0.0581988	-0.0551709	0.0801931
-0.1	-0.005	0.0660832	-0.0506845	0.0832821
-0.1	0	0.0586459	-0.0394343	0.0706711
-0.1	0.005	0.0426377	-0.0235493	0.0487088
-0.1	0.01	0.0268698	-0.00826775	0.028113
-0.1	0.015	0.0157778	0.000872873	0.0158019
-0.1	0.02	0.00891506	0.0030374	0.00941829
-0.1	0.025	0.00473011	0.00198112	0.00512824
-0.1	0.03	0.00228943	0.000955342	0.00248076
-0.1	0.035	0.00105129	0.00061024	0.00121557
-0.1	0.04	0.000547832	0.000493776	0.000737519
-0.1	0.045	0.000394454	0.00033664	0.000518575
-0.1	0.05	0.000344785	0.000163571	0.000381618
-0.1	0.055	0.000279509	4.84054e-05	0.000283669
-0.1	0.06	0.000182002	5.12752e-07	0.000182003
-0.1	0.065	8.91204e-05	-9.86678e-06	8.96649e-05
-0.1	0.07	3.01833e-05	-8.14986e-06	3.12643e-05
-0.1	0.075	4.85163e-06	-4.87854e-06	6.88029e-06
-0.1	0.08	-1.73234e-06	-2.49063e-06	3.03385e-06
-0.1	0.085	-1.83983e-06	-1.09013e-06	2.13854e-06
-0.1	0.09	-9.28765e-07	-3.89537e-07	1.00715e-06
-0.1	0.095	-3.49314e-07	-9.96024e-08	3.63237e-07
-0.1	0.1	-1.06497e-07	-7.70128e-09	1.06775e-07
-0.1	0.105	-2.57314e-08	9.37806e-09	2.73871e-08
-0.1	0.11	-3.86347e-09	6.95007e-09	7.95172e-09
-0.1	0.115	4.68165e-10	3.08483e-09	3.12015e-09
-0.1	0.12	6.90255e-10	1.04946e-09	1.25611e-09
-0.1	0.125	3.59627e-10	2.97409e-10	4.66673e-10
-0.1	0.13	1.41498e-10	7.6901e-11	1.61045e-10
-0.1	0.135	4.7183e-11	2.11908e-11	5.17232e-11
-0.1	0.14	1.3718e-11	6.95726e-12	1.53814e-11
-0.1	0.145	3.41932e-12	2.44887e-12	4.20579e-12
-0.1	0.15	6.7659e-13	7.77479e-13	1.03065e-12
-0.1	0.155	8.28647e-14	2.019e-13	2.18243e-13
-0.1	0.16	-3.24152e-15	4.00862e-14	4.02171e-14
-0.1	0.165	-4.59468e-15	5.20432e-15	6.94234e-15
-0.1	0.17	-1.29665e-15	8.05624e-17	1.29915e-15
-0.1	0.175	-2.41317e-16	-1.62828e-16	2.91113e-16
-0.1	0.18	-3.28579e-17	-4.73575e-17	5.76401e-17
-0.1	0.185	-3.27279e-18	-7.38531e-18	8.07799e-18
-0.1	0.19	-4.68297e-19	-5.28075e-19	7.05808e-19
-0.1	0.195	-1.99581e-19	-3.14189e-20	2.02039e-19
-0.1	0.2	-6.67496e-19	-1.47523e-18	1.61921e-18
-0.1	0.205	-1.03243e-17	-2.54184e-17	2.74351e-17
-0.1	0.21	-1.77616e-16	-4.49012e-16	4.82866e-16
-0.1	0.215	-3.18707e-15	-8.26348e-15	8.85678e-15
-0.1	0.22	-5.95241e-14	-1.58275e-13	1.69097e-13
-0.1	0.225	-1.15545e-12	-3.15146e-12	3.3566e-12
-0.1	0.23	-2.328e-11	-6.51638e-11	6.91973e-11
-0.1	0.235	-4.8622e-10	-1.39787e-09	1.48002e-09
-0.1	0.24	-1.05145e-08	-3.10805e-08	3.28108e-08
-0.1	0.245	-2.35152e-07	-7.1563e-07	7.53275e-07
-0.095	-0.25	-2.25716e-06	-9.84077e-06	1.00963e-05
-0.095	-0.245	-1.84227e-06	-2.09245e-05	2.10054e-05
-0.095	-0.24	6.62036e-06	-2.61062e-05	2.69326e-05
-0.095	-0.235	2.78415e-05	-9.09737e-06	2.92901e-05
-0.095	-0.23	5.67706e-05	3.86475e-05	6.8677e-05
-0.095	-0.225	7.3294e-05	9.07424e-05	0.000116646
-0.095	-0.22	5.64584e-05	9.03099e-05	0.000106506
-0.095	-0.215	1.93111e-05	1.14774e-05	2.24644e-05
-0.095	-0.21	1.11058e-05	-7.59503e-05	7.6758e-05
-0.095	-0.205	2.21478e-05	-5.66765e-05	6.08502e-05
-0.095	-0.2	-1.23626e-05	3.32951e-05	3.55161e-05
-0.095	-0.195	-1.39863e-05	5.86357e-05	6.02807e-05
-0.095	-0.19	1.33999e-05	2.94641e-05	3.2368e-05
-0.095	-0.185	3.89756e-05	-4.52939e-05	5.97548e-05
-0.095	-0.18	8.02283e-05	8.34655e-05	0.000115772
-0.095	-0.175	2.86169e-05	5.19739e-05	5.93313e-05
-0.095	-0.17	-6.24398e-06	3.9924e-05	4.04093e-05
-0.095	-0.165	4.14907e-05	3.86788e-05	5.67232e-05
-0.095	-0.16	5.81479e-06	3.6538e-05	3.69978e-05
-0.095	-0.155	-0.000126775	0.000280153	0.000307502
-0.095	-0.15	-7.45355e-05	0.000327241	0.000335623
-0.095	-0.145	2.80885e-05	0.000292642	0.000293987
-0.095	-0.14	0.000114781	0.00043133	0.000446341
-0.095	-0.135	0.000450856	0.000202316	0.000494169
-0.095	-0.13	0.00127387	-0.000111232	0.00127872
-0.095	-0.125	0.00222058	-0.000253681	0.00223502
-0.095	-0.12	0.00278356	0.000832276	0.00290532
-0.095	-0.115	0.00286436	0.00435296	0.00521084
-0.095	-0.11	0.00149788	0.0115836	0.01168
-0.095	-0.105	-0.00173226	0.0230421	0.0231071
-0.095	-0.1	-0.00655965	0.0382251	0.0387839
-0.095	-0.095	-0.0134736	0.0547017	0.0563366
-0.095	-0.09	-0.0247127	0.0680025	0.0723537
-0.095	-0.085	-0.0433314	0.0726834	0.0846197
-0.095	-0.08	-0.0696683	0.0649899	0.0952752
-0.095	-0.075	-0.0970295	0.0471321	0.107871
-0.095	-0.07	-0.112576	0.0276414	0.115919
-0.095	-0.065	-0.104223	0.0159826	0.105441
-0.095	-0.06	-0.070862	0.0159352	0.0726317
-0.095	-0.055	-0.0254627	0.0235106	0.0346569
-0.095	-0.05	0.00989716	0.0324649	0.03394
-0.095	-0.045	0.018039	0.0370088	0.0411711
-0.095	-0.04	-0.00291123	0.0321848	0.0323162
-0.095	-0.035	-0.0375039	0.0143085	0.0401406
-0.095	-0.03	-0.0637496	-0.0150529	0.0655027
-0.095	-0.025	-0.0664939	-0.0461232	0.0809246
-0.095	-0.02	-0.0423386	-0.0697069	0.0815574
-0.095	-0.015	0.000803674	-0.0823595	0.0823634
-0.095	-0.01	0.047652	-0.0869396	0.0991423
-0.095	-0.005	0.0810011	-0.0856456	0.117883
-0.095	0	0.0911114	-0.0767905	0.119156
-0.095	0.005	0.0800159	-0.0590222	0.0994292
-0.095	0.01	0.0589642	-0.0356985	0.0689286
-0.095	0.015	0.0385423	-0.0154557	0.0415258
-0.095	0.02	0.0228336	-0.00454823	0.0232822
-0.095	0.025	0.0119494	-0.00141324	0.0120327
-0.095	0.03	0.00515213	-0.00125353	0.00530244
-0.095	0.035	0.00164283	-0.0012788	0.00208188
-0.095	0.04	0.000371976	-0.000985936	0.00105377
-0.095	0.045	0.00021013	-0.000636859	0.00067063
-0.095	0.05	0.000343556	-0.000397331	0.000525264
-0.095	0.055	0.000388623	-0.000246666	0.000460295
-0.095	0.06	0.000289937	-0.000139996	0.000321967
-0.095	0.065	0.000146015	-6.8292e-05	0.000161196
-0.095	0.07	4.46055e-05	-2.90703e-05	5.32422e-05
-0.095	0.075	1.62628e-06	-1.16547e-05	1.17677e-05
-0.095	0.08	-7.19168e-06	-4.79252e-06	8.64226e-06
-0.095	0.085	-5.11804e-06	-2.03757e-06	5.50872e-06
-0.095	0.09	-2.31947e-06	-8.1992e-07	2.46013e-06
-0.095	0.095	-8.22957e-07	-2.72713e-07	8.66967e-07
-0.095	0.1	-2.37749e-07	-5.80651e-08	2.44737e-07
-0.095	0.105	-5.06718e-08	3.56698e-09	5.07972e-08
-0.095	0.11	-2.71831e-09	1.06506e-08	1.0992e-08
-0.095	0.115	4.70381e-09	6.07954e-09	7.68679e-09
-0.095	0.12	3.35457e-09	2.36217e-09	4.1028e-09
-0.095	0.125	1.54917e-09	7.36301e-10	1.71524e-09
-0.095	0.13	5.76109e-10	2.06784e-10	6.12095e-10
-0.095	0.135	1.8298e-10	6.09287e-11	1.92858e-10
-0.095	0.14	5.03811e-11	2.06015e-11	5.44305e-11
-0.095	0.145	1.18131e-11	7.23253e-12	1.38513e-11
-0.095	0.15	2.19638e-12	2.25774e-12	3.14984e-12
-0.095	0.155	2.55517e-13	5.70715e-13	6.25304e-13
-0.095	0.16	-7.60566e-15	1.09102e-13	1.09367e-13
-0.095	0.165	-1.16695e-14	1.36941e-14	1.79918e-14
-0.095	0.17	-2.96397e-15	4.42568e-16	2.99683e-15
-0.095	0.175	-4.38263e-16	-2.23547e-16	4.91983e-16
-0.095	0.18	-3.03604e-17	-4.01708e-17	5.03532e-17
-0.095	0.185	3.38889e-18	3.87434e-18	5.14734e-18
-0.095	0.19	1.28805e-18	3.48359e-18	3.71409e-18
-0.095	0.195	2.07111e-19	8.92771e-19	9.1648e-19
-0.095	0.2	-4.42286e-19	-1.224e-18	1.30146e-18
-0.095	0.205	-7.85925e-18	-2.26866e-17	2.40093e-17
-0.095	0.21	-1.26848e-16	-3.81219e-16	4.01769e-16
-0.095	0.215	-2.12859e-15	-6.6729e-15	7.00418e-15
-0.095	0.22	-3.71843e-14	-1.21656e-13	1.27212e-13
-0.095	0.225	-6.75161e-13	-2.30719e-12	2.40394e-12
-0.095	0.23	-1.27223e-11	-4.54619e-11	4.72085e-11
-0.095	0.235	-2.48422e-10	-9.29728e-10	9.62345e-10
-0.095	0.24	-5.01935e-09	-1.97135e-08	2.03424e-08
-0.095	0.245	-1.04789e-07	-4.32964e-07	4.45464e-07
-0.09	-0.25	-1.04452e-06	-4.89733e-06	5.00748e-06
-0.09	-0.245	-7.32708e-07	-9.86743e-06	9.89459e-06
-0.09	-0.24	3.71373e-06	-9.61462e-06	1.03069e-05
-0.09	-0.235	1.46084e-05	7.08372e-06	1.62353e-05
-0.09	-0.23	2.84677e-05	4.48193e-05	5.3096e-05
-0.09	-0.225	3.33948e-05	7.97632e-05	8.64719e-05
-0.09	-0.22	1.94192e-05	6.48173e-05	6.76638e-05
-0.09	-0.215	-5.2143e-07	-1.13165e-05	1.13285e-05
-0.09	-0.21	6.10461e-06	-7.61213e-05	7.63657e-05
-0.09	-0.205	2.56018e-05	-5.18989e-05	5.78701e-05
-0.09	-0.2	-1.38443e-05	-2.72255e-06	1.41095e-05
-0.09	-0.195	-7.67638e-05	-1.82442e-05	7.89021e-05
-0.09	-0.19	-9.41298e-05	-4.44644e-05	0.000104103
-0.09	-0.185	-6.15193e-05	-6.28509e-05	8.7948e-05
-0.09	-0.18	2.00561e-05	6.42849e-05	6.73408e-05
-0.09	-0.175	-2.95703e-05	-1.36803e-05	3.25815e-05
-0.09	-0.17	-4.69902e-05	-2.11426e-05	5.15276e-05
-0.09	-0.165	-3.73479e-05	0.000177427	0.000181316
-0.09	-0.16	3.16697e-05	6.48615e-05	7.21802e-05
-0.09	-0.155	-1.26267e-05	0.000149837	0.000150368
-0.09	-0.15	-0.000194457	0.000336244	0.000388424
-0.09	-0.145	-0.000241643	0.000619175	0.000664657
-0.09	-0.14	-0.000299375	0.00075937	0.000816253
-0.09	-0.135	-4.7816e-05	0.000802257	0.000803681
-0.09	-0.13	0.000557164	0.000576458	0.000801708
-0.09	-0.125	0.00180747	0.000225096	0.00182143
-0.09	-0.12	0.00321987	0.000701111	0.00329532
-0.09	-0.115	0.00388871	0.00351587	0.00524246
-0.09	-0.11	0.00242204	0.0110379	0.0113005
-0.09	-0.105	-0.00267408	0.0251371	0.025279
-0.09	-0.1	-0.0116896	0.04653	0.0479759
-0.09	-0.095	-0.0251856	0.0734143	0.0776142
-0.09	-0.09	-0.0445838	0.100431	0.109882
-0.09	-0.085	-0.0733465	0.11851	0.139371
-0.09	-0.08	-0.114616	0.11739	0.164065
-0.09	-0.075	-0.164046	0.093407	0.188775
-0.09	-0.07	-0.205084	0.0544262	0.212183
-0.09	-0.065	-0.214812	0.0173049	0.215508
-0.09	-0.06	-0.179304	-0.00333849	0.179335
-0.09	-0.055	-0.107014	-0.00564462	0.107163
-0.09	-0.05	-0.027407	0.00275972	0.0275456
-0.09	-0.045	0.0250584	0.0136847	0.0285516
-0.09	-0.04	0.0289768	0.0203514	0.0354095
-0.09	-0.035	-0.0108769	0.0155684	0.0189917
-0.09	-0.03	-0.0665201	-0.00729545	0.0669189
-0.09	-0.025	-0.105489	-0.0438587	0.114244
-0.09	-0.02	-0.10755	-0.0804783	0.134327
-0.09	-0.015	-0.0699308	-0.105299	0.126405
-0.09	-0.01	-0.00533299	-0.116942	0.117064
-0.09	-0.005	0.0618802	-0.120559	0.135513
-0.09	0	0.107539	-0.117514	0.159293
-0.09	0.005	0.120046	-0.104472	0.15914
-0.09	0.01	0.1056	-0.0792883	0.132053
-0.09	0.015	0.0793808	-0.0487795	0.0931705
-0.09	0.02	0.0526746	-0.0247292	0.0581906
-0.09	0.025	0.0304163	-0.0120732	0.0327248
-0.09	0.03	0.014329	-0.00743643	0.0161438
-0.09	0.035	0.00478831	-0.00579026	0.00751366
-0.09	0.04	0.00067788	-0.00445925	0.00451048
-0.09	0.045	-0.000224056	-0.00302363	0.00303192
-0.09	0.05	3.73921e-05	-0.00181471	0.0018151
-0.09	0.055	0.000317242	-0.000983084	0.001033
-0.09	0.06	0.000307783	-0.000472468	0.000563877
-0.09	0.065	0.000146466	-0.000193969	0.000243056
-0.09	0.07	1.61982e-05	-6.64946e-05	6.84391e-05
-0.09	0.075	-3.03642e-05	-1.9579e-05	3.61292e-05
-0.09	0.08	-2.78325e-05	-5.88518e-06	2.84479e-05
-0.09	0.085	-1.46698e-05	-2.46887e-06	1.48761e-05
-0.09	0.09	-5.7793e-06	-1.34454e-06	5.93364e-06
-0.09	0.095	-1.83837e-06	-6.72581e-07	1.95755e-06
-0.09	0.1	-4.61582e-07	-2.5812e-07	5.28852e-07
-0.09	0.105	-6.2599e-08	-6.61934e-08	9.11054e-08
-0.09	0.11	2.36108e-08	-5.57311e-09	2.42597e-08
-0.09	0.115	2.60704e-08	4.43131e-09	2.64443e-08
-0.09	0.12	1.46745e-08	2.89939e-09	1.49582e-08
-0.09	0.125	6.33128e-09	1.12065e-09	6.42969e-09
-0.09	0.13	2.27527e-09	3.71589e-10	2.30542e-09
-0.09	0.135	7.00588e-10	1.30556e-10	7.12649e-10
-0.09	0.14	1.8566e-10	5.06599e-11	1.92448e-10
-0.09	0.145	4.14992e-11	1.89514e-11	4.56217e-11
-0.09	0.15	7.30949e-12	5.99472e-12	9.45332e-12
-0.09	0.155	8.09123e-13	1.49631e-12	1.70106e-12
-0.09	0.16	-1.88292e-14	2.79946e-13	2.80579e-13
-0.09	0.165	-3.13139e-14	3.60465e-14	4.77484e-14
-0.09	0.17	-7.318e-15	2.71659e-15	7.80596e-15
-0.09	0.175	-8.92763e-16	2.51165e-16	9.27421e-16
-0.09	0.18	-1.36433e-17	1.57272e-16	1.57862e-16
-0.09	0.185	2.03135e-17	6.74717e-17	7.04632e-17
-0.09	0.19	5.55445e-18	1.81079e-17	1.89406e-17
-0.09	0.195	1.14855e-18	3.40149e-18	3.59017e-18
