Time   0.017514
x	y	imag	real	abs
-0.015	0.24	1.98507e-15	-6.10812e-15	6.42259e-15
-0.015	0.245	-2.61886e-15	-6.97275e-14	6.97767e-14
-0.01	-0.25	4.29868e-14	-2.09478e-13	2.13843e-13
-0.01	-0.245	3.60299e-13	-1.36438e-12	1.41115e-12
-0.01	-0.24	2.29894e-12	-7.91229e-12	8.2395e-12
-0.01	-0.235	1.16984e-11	-4.12151e-11	4.28431e-11
-0.01	-0.23	4.67946e-11	-1.93245e-10	1.9883e-10
-0.01	-0.225	1.30824e-10	-8.16305e-10	8.26721e-10
-0.01	-0.22	9.7956e-11	-3.10941e-09	3.11095e-09
-0.01	-0.215	-1.59131e-09	-1.07029e-08	1.08206e-08
-0.01	-0.21	-1.25833e-08	-3.34569e-08	3.57449e-08
-0.01	-0.205	-6.01694e-08	-9.58941e-08	1.13208e-07
-0.01	-0.2	-2.17787e-07	-2.55441e-07	3.3568e-07
-0.01	-0.195	-6.32629e-07	-6.37981e-07	8.98465e-07
-0.01	-0.19	-1.51673e-06	-1.47169e-06	2.11337e-06
-0.01	-0.185	-3.11125e-06	-2.95623e-06	4.29176e-06
-0.01	-0.18	-5.88282e-06	-4.57973e-06	7.4553e-06
-0.01	-0.175	-1.13538e-05	-4.0852e-06	1.20664e-05
-0.01	-0.17	-2.25588e-05	1.07514e-06	2.25844e-05
-0.01	-0.165	-3.96229e-05	6.85896e-06	4.02122e-05
-0.01	-0.16	-4.88075e-05	4.05981e-07	4.88092e-05
-0.01	-0.155	-2.38372e-05	-1.86843e-05	3.02872e-05
-0.01	-0.15	4.18925e-05	-1.34721e-05	4.40055e-05
-0.01	-0.145	0.00012381	5.47071e-05	0.000135358
-0.01	-0.14	0.000231968	0.000117406	0.000259988
-0.01	-0.135	0.000503101	5.01785e-05	0.000505598
-0.01	-0.13	0.00108889	-7.21473e-05	0.00109128
-0.01	-0.125	0.00190051	-0.000337759	0.00193029
-0.01	-0.12	0.00218941	-0.00167151	0.00275454
-0.01	-0.115	9.94252e-05	-0.0063676	0.00636838
-0.01	-0.11	-0.00776356	-0.0175032	0.0191477
-0.01	-0.105	-0.0255272	-0.038335	0.0460566
-0.01	-0.1	-0.0543798	-0.0664787	0.085887
-0.01	-0.095	-0.0882657	-0.0882136	0.12479
-0.01	-0.09	-0.114573	-0.0856142	0.143027
-0.01	-0.085	-0.125811	-0.0582012	0.138621
-0.01	-0.08	-0.136368	-0.0593367	0.148718
-0.01	-0.075	-0.17925	-0.207067	0.273875
-0.01	-0.07	-0.278568	-0.63876	0.69686
-0.01	-0.065	-0.427033	-1.4366	1.49872
-0.01	-0.06	-0.599778	-2.60769	2.67577
-0.01	-0.055	-0.767238	-4.13027	4.20092
-0.01	-0.05	-0.865077	-5.95951	6.02197
-0.01	-0.045	-0.789044	-7.93934	7.97846
-0.01	-0.04	-0.51049	-9.76179	9.77512
-0.01	-0.035	-0.249601	-11.1028	11.1057
-0.01	-0.03	-0.472987	-11.8031	11.8126
-0.01	-0.025	-1.55423	-11.8885	11.9896
-0.01	-0.02	-3.38319	-11.5634	12.0482
-0.01	-0.015	-5.37663	-11.2722	12.4888
-0.01	-0.01	-6.87103	-11.5794	13.4645
-0.01	-0.005	-7.50445	-12.7479	14.7927
-0.01	0	-7.27125	-14.4124	16.1427
-0.01	0.005	-6.40499	-15.789	17.0387
-0.01	0.01	-5.3108	-16.2247	17.0718
-0.01	0.015	-4.37091	-15.4917	16.0965
-0.01	0.02	-3.68567	-13.696	14.1832
-0.01	0.025	-3.06672	-11.1174	11.5326
-0.01	0.03	-2.34848	-8.20278	8.53235
-0.01	0.035	-1.62298	-5.50421	5.7385
-0.01	0.04	-1.07926	-3.41293	3.57951
-0.01	0.045	-0.75907	-1.97964	2.12018
-0.01	0.05	-0.561001	-1.04747	1.18824
-0.01	0.055	-0.3926	-0.477869	0.618461
-0.01	0.06	-0.250181	-0.20654	0.324422
-0.01	0.065	-0.161892	-0.155657	0.224584
-0.01	0.07	-0.118895	-0.197816	0.230797
-0.01	0.075	-0.0872929	-0.221103	0.237711
-0.01	0.08	-0.0492807	-0.188864	0.195188
-0.01	0.085	-0.0109194	-0.123604	0.124085
-0.01	0.09	0.016713	-0.0615977	0.0638247
-0.01	0.095	0.0283169	-0.0216549	0.035648
-0.01	0.1	0.0266592	-0.00347788	0.0268851
-0.01	0.105	0.0189988	0.00190901	0.0190945
-0.01	0.11	0.011096	0.00246033	0.0113655
-0.01	0.115	0.00549801	0.00190482	0.00581863
-0.01	0.12	0.00247177	0.00136832	0.00282523
-0.01	0.125	0.00108076	0.00091953	0.00141901
-0.01	0.13	0.00046618	0.00054567	0.000717691
-0.01	0.135	0.000212284	0.000288542	0.000358219
-0.01	0.14	0.000118175	0.000131065	0.000176474
-0.01	0.145	7.77801e-05	4.15382e-05	8.81769e-05
-0.01	0.15	4.94557e-05	2.66556e-06	4.95274e-05
-0.01	0.155	2.69736e-05	-5.39521e-06	2.75079e-05
-0.01	0.16	1.26437e-05	-3.00231e-06	1.29952e-05
-0.01	0.165	5.50655e-06	-6.72997e-07	5.54752e-06
-0.01	0.17	2.40558e-06	-4.89849e-08	2.40608e-06
-0.01	0.175	1.04676e-06	-7.10893e-08	1.04917e-06
-0.01	0.18	4.26714e-07	-1.02257e-07	4.38796e-07
-0.01	0.185	1.56574e-07	-7.10009e-08	1.7192e-07
-0.01	0.19	5.1605e-08	-3.3362e-08	6.145e-08
-0.01	0.195	1.55759e-08	-1.20308e-08	1.96812e-08
-0.01	0.2	4.4031e-09	-3.52441e-09	5.63993e-09
-0.01	0.205	1.18034e-09	-8.59316e-10	1.46001e-09
-0.01	0.21	2.99494e-10	-1.74109e-10	3.46425e-10
-0.01	0.215	7.11121e-11	-2.81175e-11	7.64691e-11
-0.01	0.22	1.55885e-11	-3.02931e-12	1.58801e-11
-0.01	0.225	3.11913e-12	4.41646e-14	3.11944e-12
-0.01	0.23	5.64723e-13	1.33389e-13	5.80263e-13
-0.01	0.235	9.18048e-14	4.4661e-14	1.02092e-13
-0.01	0.24	1.35319e-14	7.80825e-15	1.56231e-14
-0.01	0.245	5.37772e-15	-2.24762e-14	2.31106e-14
-0.005	-0.25	1.49674e-14	-5.69351e-14	5.88695e-14
-0.005	-0.245	9.96375e-14	-3.91165e-13	4.03655e-13
-0.005	-0.24	5.60414e-13	-2.34835e-12	2.41429e-12
-0.005	-0.235	2.49798e-12	-1.2829e-11	1.30699e-11
-0.005	-0.23	7.74692e-12	-6.39332e-11	6.44009e-11
-0.005	-0.225	4.93518e-12	-2.9093e-10	2.90972e-10
-0.005	-0.22	-1.40872e-10	-1.20991e-09	1.21808e-09
-0.005	-0.215	-1.25343e-09	-4.60394e-09	4.77152e-09
-0.005	-0.21	-6.99557e-09	-1.6055e-08	1.75129e-08
-0.005	-0.205	-2.99711e-08	-5.13721e-08	5.94757e-08
-0.005	-0.2	-1.03654e-07	-1.50499e-07	1.8274e-07
-0.005	-0.195	-2.93816e-07	-3.98781e-07	4.95332e-07
-0.005	-0.19	-6.88748e-07	-9.24604e-07	1.15294e-06
-0.005	-0.185	-1.37836e-06	-1.74324e-06	2.22234e-06
-0.005	-0.18	-2.61514e-06	-2.22356e-06	3.43267e-06
-0.005	-0.175	-5.51001e-06	-4.36065e-07	5.52724e-06
-0.005	-0.17	-1.25897e-05	5.66959e-06	1.38074e-05
-0.005	-0.165	-2.45322e-05	1.32833e-05	2.78976e-05
-0.005	-0.16	-3.07971e-05	1.26068e-05	3.32775e-05
-0.005	-0.155	-8.48065e-06	2.47238e-06	8.83369e-06
-0.005	-0.15	5.03718e-05	1.19522e-05	5.17704e-05
-0.005	-0.145	0.000120013	7.23131e-05	0.000140115
-0.005	-0.14	0.000204552	0.000136349	0.00024583
-0.005	-0.135	0.00045169	0.0001242	0.000468455
-0.005	-0.13	0.00111267	0.000130102	0.00112025
-0.005	-0.125	0.00229063	0.000246951	0.00230391
-0.005	-0.12	0.00368026	6.12181e-05	0.00368077
-0.005	-0.115	0.00439156	-0.00178751	0.00474141
-0.005	-0.11	0.00201581	-0.00806286	0.00831103
-0.005	-0.105	-0.00840706	-0.0241014	0.0255256
-0.005	-0.1	-0.031583	-0.0538696	0.0624453
-0.005	-0.095	-0.0671946	-0.0918282	0.113787
-0.005	-0.09	-0.106415	-0.119431	0.159962
-0.005	-0.085	-0.13467	-0.113579	0.176171
-0.005	-0.08	-0.147574	-0.0811206	0.1684
-0.005	-0.075	-0.166622	-0.0967243	0.192661
-0.005	-0.07	-0.228466	-0.302605	0.379165
-0.005	-0.065	-0.347735	-0.83969	0.908845
-0.005	-0.06	-0.507996	-1.77535	1.8466
-0.005	-0.055	-0.699126	-3.11533	3.19282
-0.005	-0.05	-0.928189	-4.86131	4.94913
-0.005	-0.045	-1.15867	-6.96967	7.06532
-0.005	-0.04	-1.2799	-9.22341	9.3118
-0.005	-0.035	-1.23244	-11.2276	11.2951
-0.005	-0.03	-1.21127	-12.6196	12.6776
-0.005	-0.025	-1.64975	-13.2462	13.3486
-0.005	-0.02	-2.83642	-13.1412	13.4438
-0.005	-0.015	-4.57197	-12.5245	13.3329
-0.005	-0.01	-6.25299	-11.8849	13.4295
-0.005	-0.005	-7.27547	-11.8357	13.893
-0.005	0	-7.36216	-12.6659	14.6502
-0.005	0.005	-6.59482	-14.032	15.5045
-0.005	0.01	-5.34845	-15.2063	16.1195
-0.005	0.015	-4.14657	-15.5943	16.1362
-0.005	0.02	-3.33958	-14.9646	15.3327
-0.005	0.025	-2.87557	-13.3475	13.6538
-0.005	0.03	-2.44739	-10.9496	11.2198
-0.005	0.035	-1.8861	-8.19529	8.40953
-0.005	0.04	-1.30779	-5.61911	5.76929
-0.005	0.045	-0.881751	-3.57118	3.67842
-0.005	0.05	-0.628691	-2.09311	2.18549
-0.005	0.055	-0.460812	-1.08151	1.17559
-0.005	0.06	-0.319267	-0.461517	0.561185
-0.005	0.065	-0.214698	-0.182513	0.281791
-0.005	0.07	-0.162286	-0.137973	0.21301
-0.005	0.075	-0.138175	-0.177307	0.224789
-0.005	0.08	-0.109735	-0.192392	0.221487
-0.005	0.085	-0.0690844	-0.156831	0.171373
-0.005	0.09	-0.0276521	-0.097341	0.101192
-0.005	0.095	0.00153994	-0.0454278	0.0454539
-0.005	0.1	0.014741	-0.0146329	0.0207706
-0.005	0.105	0.0161007	-0.00189392	0.0162117
-0.005	0.11	0.0118437	0.0014303	0.0119297
-0.005	0.115	0.00685349	0.00150612	0.00701703
-0.005	0.12	0.00346456	0.00111817	0.00364053
-0.005	0.125	0.00162813	0.00078342	0.00180681
-0.005	0.13	0.000695919	0.000483617	0.00084746
-0.005	0.135	0.000278555	0.000266111	0.000385238
-0.005	0.14	0.000129371	0.000129006	0.0001827
-0.005	0.145	8.10084e-05	4.67876e-05	9.35491e-05
-0.005	0.15	5.27492e-05	1.08202e-05	5.38475e-05
-0.005	0.155	2.79349e-05	4.30026e-06	2.8264e-05
-0.005	0.16	1.16831e-05	5.58378e-06	1.29488e-05
-0.005	0.165	4.58707e-06	4.6651e-06	6.54251e-06
-0.005	0.17	2.18216e-06	2.16631e-06	3.07485e-06
-0.005	0.175	1.18448e-06	4.18961e-07	1.25639e-06
-0.005	0.18	5.91837e-07	-1.71583e-07	6.16207e-07
-0.005	0.185	2.53733e-07	-1.92167e-07	3.1829e-07
-0.005	0.19	9.5349e-08	-9.84044e-08	1.37021e-07
-0.005	0.195	3.27032e-08	-3.60952e-08	4.8707e-08
-0.005	0.2	1.05177e-08	-1.04416e-08	1.48206e-08
-0.005	0.205	3.18249e-09	-2.43636e-09	4.008e-09
-0.005	0.21	8.94428e-10	-4.43172e-10	9.982e-10
-0.005	0.215	2.29719e-10	-5.17898e-11	2.35485e-10
-0.005	0.22	5.32325e-11	1.86148e-12	5.3265e-11
-0.005	0.225	1.1031e-11	3.28322e-12	1.15093e-11
-0.005	0.23	2.02862e-12	1.1955e-12	2.35468e-12
-0.005	0.235	3.27753e-13	3.13696e-13	4.53681e-13
-0.005	0.24	4.5863e-14	6.74336e-14	8.15519e-14
-0.005	0.245	7.04377e-15	5.18458e-15	8.74612e-15
0	-0.25	3.81633e-15	-4.89743e-15	6.2088e-15
0	-0.245	2.14515e-14	-1.02728e-13	1.04944e-13
0	-0.24	1.05774e-13	-6.49316e-13	6.57875e-13
0	-0.235	3.5956e-13	-3.71754e-12	3.73489e-12
0	-0.23	1.71102e-13	-1.95693e-11	1.957e-11
0	-0.225	-9.33122e-12	-9.47392e-11	9.51977e-11
0	-0.22	-9.24769e-11	-4.21573e-10	4.31597e-10
0	-0.215	-5.92684e-10	-1.72223e-09	1.82136e-09
0	-0.21	-2.95769e-09	-6.44429e-09	7.09061e-09
0	-0.205	-1.20413e-08	-2.19772e-08	2.50598e-08
0	-0.2	-4.04229e-08	-6.75751e-08	7.87427e-08
0	-0.195	-1.1144e-07	-1.8311e-07	2.14355e-07
0	-0.19	-2.50661e-07	-4.17084e-07	4.86611e-07
0	-0.185	-4.70272e-07	-7.15529e-07	8.56234e-07
0	-0.18	-8.44356e-07	-5.97799e-07	1.03455e-06
0	-0.175	-1.85885e-06	1.19767e-06	2.21128e-06
0	-0.17	-4.64959e-06	5.97152e-06	7.5682e-06
0	-0.165	-8.99808e-06	1.20667e-05	1.50523e-05
0	-0.16	-7.64813e-06	1.34069e-05	1.5435e-05
0	-0.155	1.44638e-05	9.25648e-06	1.71722e-05
0	-0.15	6.20094e-05	1.99832e-05	6.51498e-05
0	-0.145	0.000114059	7.18738e-05	0.000134816
0	-0.14	0.000171774	0.000145522	0.000225129
0	-0.135	0.000360344	0.000198886	0.000411587
0	-0.13	0.000935554	0.000294906	0.000980934
0	-0.125	0.00211912	0.00053347	0.00218524
0	-0.12	0.00401437	0.000803446	0.00409398
0	-0.115	0.00664658	0.000624688	0.00667587
0	-0.11	0.00889102	-0.00154966	0.00902506
0	-0.105	0.00655332	-0.0104265	0.0123149
0	-0.1	-0.00617565	-0.0331202	0.0336911
0	-0.095	-0.0334517	-0.0734203	0.0806818
0	-0.09	-0.0737163	-0.122911	0.143322
0	-0.085	-0.115354	-0.155721	0.193792
0	-0.08	-0.143705	-0.146409	0.205151
0	-0.075	-0.159702	-0.110124	0.19399
0	-0.07	-0.19159	-0.142156	0.238569
0	-0.065	-0.272261	-0.396676	0.481121
0	-0.06	-0.402691	-1.00379	1.08155
0	-0.055	-0.563978	-2.017	2.09436
0	-0.05	-0.776087	-3.46386	3.54974
0	-0.045	-1.09099	-5.39095	5.50024
0	-0.04	-1.49018	-7.75772	7.89955
0	-0.035	-1.83864	-10.2789	10.442
0	-0.03	-2.03864	-12.478	12.6434
0	-0.025	-2.26494	-13.9589	14.1415
0	-0.02	-2.90136	-14.5559	14.8422
0	-0.015	-4.13161	-14.2848	14.8703
0	-0.01	-5.67292	-13.3742	14.5276
0	-0.005	-6.93737	-12.3628	14.1762
0	0	-7.41887	-11.9198	14.04
0	0.005	-6.93735	-12.3628	14.1762
0	0.01	-5.6729	-13.3742	14.5276
0	0.015	-4.13163	-14.2848	14.8703
0	0.02	-2.90143	-14.5559	14.8422
0	0.025	-2.26485	-13.9589	14.1415
0	0.03	-2.03862	-12.478	12.6434
0	0.035	-1.8387	-10.2789	10.4421
0	0.04	-1.4902	-7.75768	7.89951
0	0.045	-1.09098	-5.39094	5.50023
0	0.05	-0.776028	-3.46387	3.54973
0	0.055	-0.56395	-2.01704	2.09439
0	0.06	-0.402763	-1.00379	1.08158
0	0.065	-0.272317	-0.39667	0.481148
0	0.07	-0.19153	-0.142102	0.238488
0	0.075	-0.159717	-0.110136	0.194009
0	0.08	-0.143663	-0.146359	0.205086
0	0.085	-0.115338	-0.155778	0.193828
0	0.09	-0.0736775	-0.122905	0.143297
0	0.095	-0.0335559	-0.0734301	0.080734
0	0.1	-0.00614789	-0.0330269	0.0335943
0	0.105	0.00656677	-0.0104734	0.0123618
0	0.11	0.0089081	-0.00153232	0.00903893
0	0.115	0.00672058	0.000635083	0.00675052
0	0.12	0.00404109	0.000771034	0.00411399
0	0.125	0.00211414	0.000550494	0.00218464
0	0.13	0.000941404	0.00031847	0.000993813
0	0.135	0.000355612	0.000177621	0.000397504
0	0.14	0.000131199	0.000103419	0.000167059
0	0.145	6.67488e-05	5.47172e-05	8.63098e-05
0	0.15	4.00019e-05	3.34425e-05	5.21398e-05
0	0.155	1.56113e-05	3.03442e-05	3.41245e-05
0	0.16	4.19224e-07	2.65114e-05	2.65148e-05
0	0.165	-2.89086e-06	1.66218e-05	1.68713e-05
0	0.17	-1.30619e-06	6.63781e-06	6.7651e-06
0	0.175	2.90646e-08	1.08896e-06	1.08935e-06
0	0.18	3.40907e-07	-5.72772e-07	6.66548e-07
0	0.185	2.47142e-07	-5.71905e-07	6.23021e-07
0	0.19	1.25914e-07	-2.81571e-07	3.08443e-07
0	0.195	5.5079e-08	-9.97665e-08	1.13961e-07
0	0.2	2.17203e-08	-2.74211e-08	3.49812e-08
0	0.205	7.70276e-09	-5.7601e-09	9.61828e-09
0	0.21	2.42537e-09	-7.71141e-10	2.54501e-09
0	0.215	6.72028e-10	2.87825e-11	6.72644e-10
0	0.22	1.63054e-10	6.0873e-11	1.74047e-10
0	0.225	3.44776e-11	2.4892e-11	4.25243e-11
0	0.23	6.29376e-12	7.2906e-12	9.63142e-12
0	0.235	9.70104e-13	1.76807e-12	2.01673e-12
0	0.24	1.19249e-13	3.72666e-13	3.9128e-13
0	0.245	1.01887e-14	6.73507e-14	6.8117e-14
0.005	-0.25	-6.09548e-15	3.99881e-14	4.045e-14
0.005	-0.245	2.27947e-15	-1.99402e-14	2.00701e-14
0.005	-0.24	1.30156e-14	-1.66164e-13	1.66673e-13
0.005	-0.235	2.58101e-15	-9.97188e-13	9.97191e-13
0.005	-0.23	-4.8463e-13	-5.50319e-12	5.52448e-12
0.005	-0.225	-5.27659e-12	-2.80209e-11	2.85134e-11
0.005	-0.22	-3.82703e-11	-1.31367e-10	1.36828e-10
0.005	-0.215	-2.19208e-10	-5.6514e-10	6.06165e-10
0.005	-0.21	-1.03648e-09	-2.21883e-09	2.44899e-09
0.005	-0.205	-4.08492e-09	-7.87629e-09	8.87257e-09
0.005	-0.2	-1.33168e-08	-2.48555e-08	2.81981e-08
0.005	-0.195	-3.51218e-08	-6.75498e-08	7.61349e-08
0.005	-0.19	-7.20746e-08	-1.47942e-07	1.64565e-07
0.005	-0.185	-1.09115e-07	-2.16352e-07	2.4231e-07
0.005	-0.18	-1.2462e-07	-3.61859e-09	1.24673e-07
0.005	-0.175	-1.83847e-07	1.13205e-06	1.14688e-06
0.005	-0.17	-4.03635e-07	3.79575e-06	3.81715e-06
0.005	-0.165	2.07422e-07	7.02553e-06	7.02859e-06
0.005	-0.16	6.60565e-06	7.63849e-06	1.00986e-05
0.005	-0.155	2.76945e-05	6.00493e-06	2.8338e-05
0.005	-0.15	6.54496e-05	1.6651e-05	6.75345e-05
0.005	-0.145	0.000104506	6.30209e-05	0.000122037
0.005	-0.14	0.000141268	0.00014933	0.000205563
0.005	-0.135	0.000258968	0.000266897	0.000371885
0.005	-0.13	0.000663203	0.000454703	0.00080411
0.005	-0.125	0.00162102	0.000763086	0.00179164
0.005	-0.12	0.00349002	0.00115041	0.00367473
0.005	-0.115	0.0068722	0.00154011	0.00704267
0.005	-0.11	0.0118329	0.00143985	0.0119201
0.005	-0.105	0.0160343	-0.00186221	0.0161421
0.005	-0.1	0.0146854	-0.014644	0.020739
0.005	-0.095	0.00159145	-0.0453893	0.0454172
0.005	-0.09	-0.0276878	-0.0973938	0.101253
0.005	-0.085	-0.0690244	-0.156828	0.171346
0.005	-0.08	-0.109741	-0.19235	0.221454
0.005	-0.075	-0.138136	-0.177312	0.22477
0.005	-0.07	-0.162262	-0.137898	0.212943
0.005	-0.065	-0.21477	-0.182537	0.281862
0.005	-0.06	-0.319304	-0.46149	0.561185
0.005	-0.055	-0.460804	-1.08156	1.17563
0.005	-0.05	-0.628647	-2.09314	2.18551
0.005	-0.045	-0.881698	-3.57113	3.67837
0.005	-0.04	-1.30785	-5.6191	5.7693
0.005	-0.035	-1.88611	-8.19528	8.40953
0.005	-0.03	-2.44741	-10.9496	11.2198
0.005	-0.025	-2.87548	-13.3475	13.6538
0.005	-0.02	-3.33959	-14.9646	15.3327
0.005	-0.015	-4.14666	-15.5943	16.1362
0.005	-0.01	-5.34839	-15.2063	16.1195
0.005	-0.005	-6.59482	-14.032	15.5045
0.005	0	-7.36213	-12.666	14.6502
0.005	0.005	-7.27552	-11.8357	13.893
0.005	0.01	-6.25299	-11.8849	13.4295
0.005	0.015	-4.57198	-12.5245	13.3329
0.005	0.02	-2.83636	-13.1411	13.4437
0.005	0.025	-1.64978	-13.2463	13.3486
0.005	0.03	-1.21135	-12.6196	12.6776
0.005	0.035	-1.23237	-11.2276	11.295
0.005	0.04	-1.27987	-9.22344	9.31182
0.005	0.045	-1.15869	-6.96968	7.06534
0.005	0.05	-0.928249	-4.8613	4.94913
0.005	0.055	-0.699139	-3.11534	3.19283
0.005	0.06	-0.507923	-1.77529	1.84652
0.005	0.065	-0.347741	-0.839762	0.908914
0.005	0.07	-0.228438	-0.302565	0.379117
0.005	0.075	-0.166671	-0.0968212	0.192753
0.005	0.08	-0.1476	-0.0810429	0.168385
0.005	0.085	-0.13469	-0.113594	0.176196
0.005	0.09	-0.106361	-0.119419	0.159917
0.005	0.095	-0.0672296	-0.0919017	0.113867
0.005	0.1	-0.031528	-0.0537724	0.0623337
0.005	0.105	-0.00847588	-0.0241846	0.0256269
0.005	0.11	0.00194114	-0.00801063	0.00824246
0.005	0.115	0.00444686	-0.00171208	0.00476506
0.005	0.12	0.00367219	1.9634e-05	0.00367224
0.005	0.125	0.00222414	0.00024163	0.00223723
0.005	0.13	0.00108709	0.000148577	0.00109719
0.005	0.135	0.000446363	0.000101865	0.000457839
0.005	0.14	0.000161533	9.25838e-05	0.000186184
0.005	0.145	7.04985e-05	7.1344e-05	0.0001003
0.005	0.15	3.53624e-05	6.25875e-05	7.18867e-05
0.005	0.155	2.28969e-06	6.32953e-05	6.33367e-05
0.005	0.16	-1.78817e-05	5.32066e-05	5.61311e-05
0.005	0.165	-1.80464e-05	3.13672e-05	3.6188e-05
0.005	0.17	-1.00372e-05	1.10301e-05	1.49134e-05
0.005	0.175	-3.84462e-06	4.46596e-07	3.87047e-06
0.005	0.18	-1.0645e-06	-2.15702e-06	2.40539e-06
0.005	0.185	-1.6248e-07	-1.60509e-06	1.61329e-06
0.005	0.19	5.02808e-08	-7.27195e-07	7.28931e-07
0.005	0.195	6.35859e-08	-2.42596e-07	2.50791e-07
0.005	0.2	3.76816e-08	-6.08168e-08	7.15443e-08
0.005	0.205	1.65694e-08	-9.99466e-09	1.93504e-08
0.005	0.21	5.88662e-09	3.57989e-11	5.88673e-09
0.005	0.215	1.74215e-09	8.12098e-10	1.92213e-09
0.005	0.22	4.34346e-10	3.94404e-10	5.86695e-10
0.005	0.225	9.09142e-11	1.32042e-10	1.60314e-10
0.005	0.23	1.55696e-11	3.61283e-11	3.93404e-11
0.005	0.235	2.00035e-12	8.53685e-12	8.76808e-12
0.005	0.24	1.22826e-13	1.78609e-12	1.79031e-12
0.005	0.245	-2.43918e-14	3.31988e-13	3.32883e-13
0.01	-0.25	-5.3545e-14	1.64885e-13	1.73361e-13
0.01	-0.245	-7.2647e-15	1.4067e-14	1.58322e-14
0.01	-0.24	-1.21102e-15	-3.72938e-14	3.73135e-14
0.01	-0.235	-2.04464e-14	-2.46615e-13	2.47461e-13
0.01	-0.23	-2.39579e-13	-1.41825e-12	1.43834e-12
0.01	-0.225	-1.94179e-12	-7.52508e-12	7.77158e-12
0.01	-0.22	-1.26054e-11	-3.67534e-11	3.88549e-11
0.01	-0.215	-6.83493e-11	-1.64386e-10	1.78029e-10
0.01	-0.21	-3.12642e-10	-6.67977e-10	7.37522e-10
0.01	-0.205	-1.19798e-09	-2.43442e-09	2.71322e-09
0.01	-0.2	-3.75451e-09	-7.7834e-09	8.64163e-09
0.01	-0.195	-9.11075e-09	-2.09437e-08	2.28395e-08
0.01	-0.19	-1.46449e-08	-4.31613e-08	4.55781e-08
0.01	-0.185	-3.56259e-09	-4.75885e-08	4.77216e-08
0.01	-0.18	6.86363e-08	8.25527e-08	1.07359e-07
0.01	-0.175	2.89957e-07	6.00951e-07	6.67246e-07
0.01	-0.17	9.26051e-07	1.6883e-06	1.9256e-06
0.01	-0.165	3.08561e-06	2.76811e-06	4.14529e-06
0.01	-0.16	1.00684e-05	2.34751e-06	1.03385e-05
0.01	-0.155	2.71831e-05	1.27796e-06	2.72132e-05
0.01	-0.15	5.59937e-05	9.40114e-06	5.67774e-05
0.01	-0.145	8.78184e-05	4.57861e-05	9.90375e-05
0.01	-0.14	0.000117456	0.000127203	0.000173137
0.01	-0.135	0.000187578	0.000270605	0.000329261
0.01	-0.13	0.000429158	0.000518477	0.000673049
0.01	-0.125	0.00107087	0.000906148	0.0014028
0.01	-0.12	0.00252349	0.00138885	0.00288043
0.01	-0.115	0.00558963	0.00192988	0.00591341
0.01	-0.11	0.0111682	0.00245639	0.0114352
0.01	-0.105	0.0190225	0.00189727	0.0191169
0.01	-0.1	0.026671	-0.00347744	0.0268968
0.01	-0.095	0.0283196	-0.0215836	0.0356069
0.01	-0.09	0.0166339	-0.0616234	0.0638289
0.01	-0.085	-0.010864	-0.123648	0.124124
0.01	-0.08	-0.0493236	-0.188824	0.195159
0.01	-0.075	-0.0873563	-0.221219	0.237842
0.01	-0.07	-0.118835	-0.197783	0.230738
0.01	-0.065	-0.161859	-0.155714	0.2246
0.01	-0.06	-0.250161	-0.206508	0.324385
0.01	-0.055	-0.392591	-0.477846	0.618437
0.01	-0.05	-0.561039	-1.04743	1.18822
0.01	-0.045	-0.759128	-1.97968	2.12023
0.01	-0.04	-1.07922	-3.41294	3.5795
0.01	-0.035	-1.62293	-5.50423	5.73851
0.01	-0.03	-2.3485	-8.20276	8.53233
0.01	-0.025	-3.06674	-11.1174	11.5326
0.01	-0.02	-3.68574	-13.696	14.1833
0.01	-0.015	-4.37082	-15.4918	16.0965
0.01	-0.01	-5.31081	-16.2247	17.0717
0.01	-0.005	-6.40503	-15.789	17.0387
0.01	0	-7.27126	-14.4124	16.1427
0.01	0.005	-7.50442	-12.7479	14.7927
0.01	0.01	-6.87102	-11.5793	13.4645
0.01	0.015	-5.37666	-11.2722	12.4888
0.01	0.02	-3.38321	-11.5634	12.0482
0.01	0.025	-1.55423	-11.8885	11.9896
0.01	0.03	-0.47292	-11.8031	11.8125
0.01	0.035	-0.249617	-11.1029	11.1057
0.01	0.04	-0.510568	-9.76179	9.77513
0.01	0.045	-0.789015	-7.93933	7.97844
0.01	0.05	-0.86501	-5.9595	6.02195
0.01	0.055	-0.76727	-4.13028	4.20094
0.01	0.06	-0.599792	-2.6077	2.67579
0.01	0.065	-0.427043	-1.43662	1.49875
0.01	0.07	-0.278606	-0.638695	0.696816
0.01	0.075	-0.179199	-0.207083	0.273854
0.01	0.08	-0.136319	-0.0593361	0.148672
0.01	0.085	-0.125859	-0.0582312	0.138677
0.01	0.09	-0.114563	-0.0855318	0.14297
0.01	0.095	-0.0882887	-0.0883077	0.124873
0.01	0.1	-0.0543106	-0.0664165	0.0857951
0.01	0.105	-0.0255503	-0.0384628	0.0461758
0.01	0.11	-0.00781164	-0.0174789	0.0191451
0.01	0.115	0.00016053	-0.00629563	0.00629768
0.01	0.12	0.00217683	-0.00173477	0.00278353
0.01	0.125	0.00183354	-0.00034723	0.00186612
0.01	0.13	0.00110434	-4.10706e-05	0.0011051
0.01	0.135	0.000565338	4.78039e-05	0.000567356
