Time   0.015666
x	y	imag	real	abs
0.025	0.22	1.47237e-10	-4.12135e-10	4.37646e-10
0.025	0.225	5.57908e-11	-1.32545e-10	1.43808e-10
0.025	0.23	2.06068e-11	-4.11854e-11	4.60529e-11
0.025	0.235	7.40992e-12	-1.23598e-11	1.44108e-11
0.025	0.24	2.62706e-12	-3.53026e-12	4.40047e-12
0.025	0.245	9.32372e-13	-1.03685e-12	1.39441e-12
0.03	-0.25	4.81299e-13	-3.75598e-13	6.1051e-13
0.03	-0.245	7.75382e-13	-9.094e-13	1.19508e-12
0.03	-0.24	2.26925e-12	-3.0754e-12	3.82199e-12
0.03	-0.235	6.46482e-12	-1.0772e-11	1.25631e-11
0.03	-0.23	1.79532e-11	-3.5899e-11	4.01379e-11
0.03	-0.225	4.8591e-11	-1.15518e-10	1.25321e-10
0.03	-0.22	1.28259e-10	-3.59196e-10	3.81408e-10
0.03	-0.215	3.28529e-10	-1.08156e-09	1.13035e-09
0.03	-0.21	8.16759e-10	-3.15944e-09	3.26331e-09
0.03	-0.205	1.96758e-09	-8.96634e-09	9.17968e-09
0.03	-0.2	4.58723e-09	-2.47451e-08	2.51667e-08
0.03	-0.195	1.03301e-08	-6.64608e-08	6.72588e-08
0.03	-0.19	2.24111e-08	-1.73818e-07	1.75257e-07
0.03	-0.185	4.667e-08	-4.42871e-07	4.45323e-07
0.03	-0.18	9.27846e-08	-1.09967e-06	1.10358e-06
0.03	-0.175	1.74617e-07	-2.66178e-06	2.6675e-06
0.03	-0.17	3.06589e-07	-6.28197e-06	6.28945e-06
0.03	-0.165	4.88274e-07	-1.44579e-05	1.44662e-05
0.03	-0.16	6.59626e-07	-3.2453e-05	3.24597e-05
0.03	-0.155	5.90627e-07	-7.10536e-05	7.10561e-05
0.03	-0.15	-3.64199e-07	-0.00015175	0.00015175
0.03	-0.145	-3.77126e-06	-0.000316157	0.000316179
0.03	-0.14	-1.30939e-05	-0.000642576	0.00064271
0.03	-0.135	-3.54711e-05	-0.0012741	0.00127459
0.03	-0.13	-8.4789e-05	-0.00246458	0.00246603
0.03	-0.125	-0.000186711	-0.00465097	0.00465471
0.03	-0.12	-0.000386493	-0.00856257	0.00857128
0.03	-0.115	-0.000760471	-0.0153787	0.0153975
0.03	-0.11	-0.001432	-0.0269456	0.0269836
0.03	-0.105	-0.00259212	-0.0460573	0.0461302
0.03	-0.1	-0.00452445	-0.0767971	0.0769303
0.03	-0.095	-0.00763217	-0.124916	0.125149
0.03	-0.09	-0.0124634	-0.198205	0.198596
0.03	-0.085	-0.0197289	-0.306775	0.307409
0.03	-0.08	-0.0303042	-0.463158	0.464149
0.03	-0.075	-0.0452071	-0.682078	0.683575
0.03	-0.07	-0.0655434	-0.979777	0.981967
0.03	-0.065	-0.0924131	-1.37278	1.37589
0.03	-0.06	-0.12678	-1.87607	1.88035
0.03	-0.055	-0.169311	-2.50073	2.50646
0.03	-0.05	-0.220199	-3.25123	3.25868
0.03	-0.045	-0.278995	-4.12275	4.13217
0.03	-0.04	-0.34449	-5.09894	5.11056
0.03	-0.035	-0.414647	-6.15068	6.16464
0.03	-0.03	-0.48665	-7.23624	7.25259
0.03	-0.025	-0.557043	-8.30325	8.32191
0.03	-0.02	-0.621981	-9.29234	9.31313
0.03	-0.015	-0.677565	-10.1424	10.165
0.03	-0.01	-0.72022	-10.7969	10.8209
0.03	-0.005	-0.747064	-11.2097	11.2345
0.03	0	-0.756228	-11.3507	11.3759
0.03	0.005	-0.747064	-11.2097	11.2345
0.03	0.01	-0.72022	-10.7969	10.8209
0.03	0.015	-0.677565	-10.1424	10.165
0.03	0.02	-0.621981	-9.29234	9.31313
0.03	0.025	-0.557043	-8.30325	8.32191
0.03	0.03	-0.48665	-7.23624	7.25259
0.03	0.035	-0.414647	-6.15068	6.16464
0.03	0.04	-0.34449	-5.09894	5.11056
0.03	0.045	-0.278995	-4.12275	4.13217
0.03	0.05	-0.220199	-3.25123	3.25868
0.03	0.055	-0.169311	-2.50073	2.50646
0.03	0.06	-0.12678	-1.87607	1.88035
0.03	0.065	-0.0924131	-1.37278	1.37589
0.03	0.07	-0.0655434	-0.979777	0.981967
0.03	0.075	-0.0452071	-0.682078	0.683575
0.03	0.08	-0.0303042	-0.463158	0.464149
0.03	0.085	-0.0197289	-0.306775	0.307409
0.03	0.09	-0.0124634	-0.198205	0.198596
0.03	0.095	-0.00763217	-0.124916	0.125149
0.03	0.1	-0.00452445	-0.0767971	0.0769303
0.03	0.105	-0.00259212	-0.0460573	0.0461302
0.03	0.11	-0.001432	-0.0269456	0.0269836
0.03	0.115	-0.000760471	-0.0153787	0.0153975
0.03	0.12	-0.000386493	-0.00856257	0.00857128
0.03	0.125	-0.000186711	-0.00465097	0.00465471
0.03	0.13	-8.4789e-05	-0.00246458	0.00246603
0.03	0.135	-3.54711e-05	-0.0012741	0.00127459
0.03	0.14	-1.30939e-05	-0.000642576	0.00064271
0.03	0.145	-3.77126e-06	-0.000316157	0.000316179
0.03	0.15	-3.64199e-07	-0.00015175	0.00015175
0.03	0.155	5.90627e-07	-7.10536e-05	7.10561e-05
0.03	0.16	6.59626e-07	-3.2453e-05	3.24597e-05
0.03	0.165	4.88274e-07	-1.44579e-05	1.44662e-05
0.03	0.17	3.06589e-07	-6.28197e-06	6.28945e-06
0.03	0.175	1.74617e-07	-2.66178e-06	2.6675e-06
0.03	0.18	9.27846e-08	-1.09967e-06	1.10358e-06
0.03	0.185	4.667e-08	-4.42871e-07	4.45323e-07
0.03	0.19	2.24111e-08	-1.73818e-07	1.75257e-07
0.03	0.195	1.03301e-08	-6.64607e-08	6.72588e-08
0.03	0.2	4.58722e-09	-2.47451e-08	2.51667e-08
0.03	0.205	1.96758e-09	-8.96636e-09	9.17971e-09
0.03	0.21	8.16779e-10	-3.15945e-09	3.26332e-09
0.03	0.215	3.28521e-10	-1.08156e-09	1.13035e-09
0.03	0.22	1.28221e-10	-3.59197e-10	3.81396e-10
0.03	0.225	4.85819e-11	-1.155e-10	1.25302e-10
0.03	0.23	1.79507e-11	-3.58854e-11	4.01246e-11
0.03	0.235	6.43312e-12	-1.07775e-11	1.25515e-11
0.03	0.24	2.25624e-12	-3.07364e-12	3.81286e-12
0.03	0.245	7.96688e-13	-8.94516e-13	1.19786e-12
0.035	-0.25	4.4411e-13	-3.02631e-13	5.37419e-13
0.035	-0.245	6.91099e-13	-7.54613e-13	1.02326e-12
0.035	-0.24	1.92933e-12	-2.60561e-12	3.24214e-12
0.035	-0.235	5.47192e-12	-9.15272e-12	1.06637e-11
0.035	-0.23	1.5241e-11	-3.05117e-11	3.41065e-11
0.035	-0.225	4.12822e-11	-9.81941e-11	1.06519e-10
0.035	-0.22	1.08972e-10	-3.05338e-10	3.24201e-10
0.035	-0.215	2.79113e-10	-9.19374e-10	9.60808e-10
0.035	-0.21	6.93811e-10	-2.68562e-09	2.77379e-09
0.035	-0.205	1.67117e-09	-7.62158e-09	7.80265e-09
0.035	-0.2	3.89568e-09	-2.10337e-08	2.13915e-08
0.035	-0.195	8.77132e-09	-5.64925e-08	5.71694e-08
0.035	-0.19	1.90252e-08	-1.47747e-07	1.48967e-07
0.035	-0.185	3.96079e-08	-3.76443e-07	3.78521e-07
0.035	-0.18	7.87142e-08	-9.34725e-07	9.38033e-07
0.035	-0.175	1.48055e-07	-2.26251e-06	2.26735e-06
0.035	-0.17	2.5973e-07	-5.33966e-06	5.34598e-06
0.035	-0.165	4.13032e-07	-1.22892e-05	1.22961e-05
0.035	-0.16	5.56196e-07	-2.75849e-05	2.75905e-05
0.035	-0.155	4.92219e-07	-6.0395e-05	6.0397e-05
0.035	-0.15	-3.30513e-07	-0.000128986	0.000128986
0.035	-0.145	-3.24918e-06	-0.00026873	0.00026875
0.035	-0.14	-1.12184e-05	-0.000546182	0.000546298
0.035	-0.135	-3.0326e-05	-0.00108297	0.00108339
0.035	-0.13	-7.241e-05	-0.00209486	0.00209611
0.035	-0.125	-0.000159345	-0.00395325	0.00395646
0.035	-0.12	-0.000329697	-0.00727805	0.00728551
0.035	-0.115	-0.000648516	-0.0130717	0.0130878
0.035	-0.11	-0.0012209	-0.0229033	0.0229358
0.035	-0.105	-0.00220964	-0.0391479	0.0392102
0.035	-0.1	-0.00385634	-0.0652762	0.06539
0.035	-0.095	-0.00650452	-0.106177	0.106376
0.035	-0.09	-0.0106212	-0.168471	0.168805
0.035	-0.085	-0.0168118	-0.260753	0.261295
0.035	-0.08	-0.0258222	-0.393676	0.394522
0.035	-0.075	-0.0385198	-0.579754	0.581032
0.035	-0.07	-0.0558465	-0.832793	0.834663
0.035	-0.065	-0.0787398	-1.16684	1.16949
0.035	-0.06	-0.108021	-1.59463	1.59828
0.035	-0.055	-0.144258	-2.12558	2.13047
0.035	-0.05	-0.187615	-2.76349	2.76985
0.035	-0.045	-0.237713	-3.50426	3.51231
0.035	-0.04	-0.293517	-4.334	4.34393
0.035	-0.035	-0.353295	-5.22796	5.23989
0.035	-0.03	-0.414647	-6.15068	6.16464
0.035	-0.025	-0.474627	-7.05761	7.07355
0.035	-0.02	-0.52996	-7.89832	7.91608
0.035	-0.015	-0.577324	-8.62088	8.64019
0.035	-0.01	-0.61367	-9.17715	9.19765
0.035	-0.005	-0.636545	-9.528	9.54924
0.035	0	-0.644353	-9.64791	9.6694
0.035	0.005	-0.636545	-9.528	9.54924
0.035	0.01	-0.61367	-9.17715	9.19765
0.035	0.015	-0.577324	-8.62088	8.64019
0.035	0.02	-0.52996	-7.89832	7.91608
0.035	0.025	-0.474627	-7.05761	7.07355
0.035	0.03	-0.414647	-6.15068	6.16464
0.035	0.035	-0.353295	-5.22796	5.23989
0.035	0.04	-0.293517	-4.334	4.34393
0.035	0.045	-0.237713	-3.50426	3.51231
0.035	0.05	-0.187615	-2.76349	2.76985
0.035	0.055	-0.144258	-2.12558	2.13047
0.035	0.06	-0.108021	-1.59463	1.59828
0.035	0.065	-0.0787398	-1.16684	1.16949
0.035	0.07	-0.0558465	-0.832793	0.834663
0.035	0.075	-0.0385198	-0.579754	0.581032
0.035	0.08	-0.0258222	-0.393676	0.394522
0.035	0.085	-0.0168118	-0.260753	0.261295
0.035	0.09	-0.0106212	-0.168471	0.168805
0.035	0.095	-0.00650452	-0.106177	0.106376
0.035	0.1	-0.00385634	-0.0652762	0.06539
0.035	0.105	-0.00220964	-0.0391479	0.0392102
0.035	0.11	-0.0012209	-0.0229033	0.0229358
0.035	0.115	-0.000648516	-0.0130717	0.0130878
0.035	0.12	-0.000329697	-0.00727805	0.00728551
0.035	0.125	-0.000159345	-0.00395325	0.00395646
0.035	0.13	-7.241e-05	-0.00209486	0.00209611
0.035	0.135	-3.0326e-05	-0.00108297	0.00108339
0.035	0.14	-1.12184e-05	-0.000546182	0.000546298
0.035	0.145	-3.24918e-06	-0.00026873	0.00026875
0.035	0.15	-3.30513e-07	-0.000128986	0.000128986
0.035	0.155	4.92219e-07	-6.0395e-05	6.0397e-05
0.035	0.16	5.56196e-07	-2.75849e-05	2.75905e-05
0.035	0.165	4.13032e-07	-1.22892e-05	1.22961e-05
0.035	0.17	2.5973e-07	-5.33966e-06	5.34598e-06
0.035	0.175	1.48055e-07	-2.26251e-06	2.26735e-06
0.035	0.18	7.87142e-08	-9.34725e-07	9.38033e-07
0.035	0.185	3.96079e-08	-3.76443e-07	3.78521e-07
0.035	0.19	1.90252e-08	-1.47747e-07	1.48967e-07
0.035	0.195	8.77132e-09	-5.64925e-08	5.71694e-08
0.035	0.2	3.89568e-09	-2.10337e-08	2.13915e-08
0.035	0.205	1.67116e-09	-7.62158e-09	7.80264e-09
0.035	0.21	6.93801e-10	-2.6856e-09	2.77377e-09
0.035	0.215	2.79103e-10	-9.1936e-10	9.60792e-10
0.035	0.22	1.08959e-10	-3.05346e-10	3.24204e-10
0.035	0.225	4.12913e-11	-9.81974e-11	1.06526e-10
0.035	0.23	1.52693e-11	-3.05092e-11	3.41169e-11
0.035	0.235	5.49333e-12	-9.16713e-12	1.0687e-11
0.035	0.24	1.94191e-12	-2.62591e-12	3.26595e-12
0.035	0.245	7.01131e-13	-7.62366e-13	1.03575e-12
0.04	-0.25	3.3949e-13	-2.61107e-13	4.28287e-13
0.04	-0.245	5.61874e-13	-6.35843e-13	8.48527e-13
0.04	-0.24	1.61348e-12	-2.16777e-12	2.70232e-12
0.04	-0.235	4.55047e-12	-7.59491e-12	8.85378e-12
0.04	-0.23	1.26322e-11	-2.52976e-11	2.82762e-11
0.04	-0.225	3.42113e-11	-8.14057e-11	8.83023e-11
0.04	-0.22	9.03053e-11	-2.53138e-10	2.68764e-10
0.04	-0.215	2.31275e-10	-7.622e-10	7.96516e-10
0.04	-0.21	5.74856e-10	-2.22649e-09	2.2995e-09
0.04	-0.205	1.38452e-09	-6.31858e-09	6.46849e-09
0.04	-0.2	3.22703e-09	-1.74377e-08	1.77338e-08
0.04	-0.195	7.2647e-09	-4.6834e-08	4.73941e-08
0.04	-0.19	1.57543e-08	-1.22486e-07	1.23495e-07
0.04	-0.185	3.279e-08	-3.12081e-07	3.13798e-07
0.04	-0.18	6.51422e-08	-7.74908e-07	7.77641e-07
0.04	-0.175	1.22466e-07	-1.87567e-06	1.87966e-06
0.04	-0.17	2.14675e-07	-4.42668e-06	4.43188e-06
0.04	-0.165	3.40926e-07	-1.01879e-05	1.01936e-05
0.04	-0.16	4.57765e-07	-2.28683e-05	2.28729e-05
0.04	-0.155	4.00768e-07	-5.00683e-05	5.00699e-05
0.04	-0.15	-2.89563e-07	-0.000106931	0.000106931
0.04	-0.145	-2.72603e-06	-0.00022278	0.000222797
0.04	-0.14	-9.36607e-06	-0.000452791	0.000452887
0.04	-0.135	-2.52713e-05	-0.00089779	0.000898146
0.04	-0.13	-6.02815e-05	-0.00173665	0.0017377
0.04	-0.125	-0.000132575	-0.00327728	0.00327996
0.04	-0.12	-0.000274201	-0.00603355	0.00603978
0.04	-0.115	-0.000539205	-0.0108365	0.0108499
0.04	-0.11	-0.00101491	-0.018987	0.0190141
0.04	-0.105	-0.00183654	-0.0324538	0.0325058
0.04	-0.1	-0.00320482	-0.0541143	0.0542092
0.04	-0.095	-0.00540513	-0.0880211	0.0881869
0.04	-0.09	-0.00882538	-0.139663	0.139941
0.04	-0.085	-0.0139686	-0.216166	0.216617
0.04	-0.08	-0.0214544	-0.326359	0.327064
0.04	-0.075	-0.0320033	-0.480619	0.481683
0.04	-0.07	-0.0463979	-0.690389	0.691946
0.04	-0.065	-0.065417	-0.967314	0.969524
0.04	-0.06	-0.0897431	-1.32195	1.325
0.04	-0.055	-0.119848	-1.76211	1.76618
0.04	-0.05	-0.155869	-2.29094	2.29624
0.04	-0.045	-0.197489	-2.90504	2.91175
0.04	-0.04	-0.243852	-3.59291	3.60117
0.04	-0.035	-0.293517	-4.334	4.34393
0.04	-0.03	-0.344489	-5.09894	5.11056
0.04	-0.025	-0.394323	-5.85079	5.86406
0.04	-0.02	-0.440296	-6.54774	6.56252
0.04	-0.015	-0.479648	-7.14675	7.16283
0.04	-0.01	-0.509847	-7.6079	7.62496
0.04	-0.005	-0.528852	-7.89876	7.91644
0.04	0	-0.535341	-7.99816	8.01606
0.04	0.005	-0.528852	-7.89876	7.91644
0.04	0.01	-0.509847	-7.6079	7.62496
0.04	0.015	-0.479648	-7.14675	7.16283
0.04	0.02	-0.440296	-6.54774	6.56252
0.04	0.025	-0.394323	-5.85079	5.86406
0.04	0.03	-0.344489	-5.09894	5.11056
0.04	0.035	-0.293517	-4.334	4.34393
0.04	0.04	-0.243852	-3.59291	3.60117
0.04	0.045	-0.197489	-2.90504	2.91175
0.04	0.05	-0.155869	-2.29094	2.29624
0.04	0.055	-0.119848	-1.76211	1.76618
0.04	0.06	-0.0897431	-1.32195	1.325
0.04	0.065	-0.065417	-0.967314	0.969524
0.04	0.07	-0.0463979	-0.690389	0.691946
0.04	0.075	-0.0320033	-0.480619	0.481683
0.04	0.08	-0.0214544	-0.326359	0.327064
0.04	0.085	-0.0139686	-0.216166	0.216617
0.04	0.09	-0.00882538	-0.139663	0.139941
0.04	0.095	-0.00540513	-0.0880211	0.0881869
0.04	0.1	-0.00320482	-0.0541143	0.0542092
0.04	0.105	-0.00183654	-0.0324538	0.0325058
0.04	0.11	-0.00101491	-0.018987	0.0190141
0.04	0.115	-0.000539205	-0.0108365	0.0108499
0.04	0.12	-0.000274201	-0.00603355	0.00603978
0.04	0.125	-0.000132575	-0.00327728	0.00327996
0.04	0.13	-6.02815e-05	-0.00173665	0.0017377
0.04	0.135	-2.52713e-05	-0.00089779	0.000898146
0.04	0.14	-9.36607e-06	-0.000452791	0.000452887
0.04	0.145	-2.72603e-06	-0.00022278	0.000222797
0.04	0.15	-2.89563e-07	-0.000106931	0.000106931
0.04	0.155	4.00768e-07	-5.00683e-05	5.00699e-05
0.04	0.16	4.57765e-07	-2.28683e-05	2.28729e-05
0.04	0.165	3.40926e-07	-1.01879e-05	1.01936e-05
0.04	0.17	2.14675e-07	-4.42668e-06	4.43188e-06
0.04	0.175	1.22466e-07	-1.87567e-06	1.87966e-06
0.04	0.18	6.51422e-08	-7.74908e-07	7.77641e-07
0.04	0.185	3.279e-08	-3.12081e-07	3.13798e-07
0.04	0.19	1.57543e-08	-1.22486e-07	1.23495e-07
0.04	0.195	7.2647e-09	-4.6834e-08	4.73941e-08
0.04	0.2	3.22702e-09	-1.74377e-08	1.77338e-08
0.04	0.205	1.38451e-09	-6.31862e-09	6.46852e-09
0.04	0.21	5.74855e-10	-2.22652e-09	2.29953e-09
0.04	0.215	2.31263e-10	-7.62204e-10	7.96516e-10
0.04	0.22	9.02846e-11	-2.53136e-10	2.68755e-10
0.04	0.225	3.42145e-11	-8.14002e-11	8.82985e-11
0.04	0.23	1.26488e-11	-2.52897e-11	2.82765e-11
0.04	0.235	4.54832e-12	-7.59093e-12	8.84926e-12
0.04	0.24	1.60243e-12	-2.16518e-12	2.69366e-12
0.04	0.245	5.59877e-13	-6.31823e-13	8.44193e-13
0.045	-0.25	2.99953e-13	-1.99758e-13	3.60382e-13
0.045	-0.245	4.50461e-13	-5.0852e-13	6.79343e-13
0.045	-0.24	1.27631e-12	-1.76341e-12	2.17683e-12
0.045	-0.235	3.68344e-12	-6.1482e-12	7.16715e-12
0.045	-0.23	1.02313e-11	-2.04523e-11	2.28687e-11
0.045	-0.225	2.76502e-11	-6.58227e-11	7.13944e-11
0.045	-0.22	7.29995e-11	-2.04685e-10	2.17313e-10
0.045	-0.215	1.86939e-10	-6.16302e-10	6.4403e-10
0.045	-0.21	4.64569e-10	-1.80029e-09	1.85927e-09
0.045	-0.205	1.11887e-09	-5.10904e-09	5.23012e-09
0.045	-0.2	2.6077e-09	-1.40996e-08	1.43388e-08
0.045	-0.195	5.86972e-09	-3.78686e-08	3.83208e-08
0.045	-0.19	1.27273e-08	-9.90386e-08	9.9853e-08
0.045	-0.185	2.64846e-08	-2.52338e-07	2.53724e-07
0.045	-0.18	5.26017e-08	-6.26562e-07	6.28767e-07
0.045	-0.175	9.88529e-08	-1.5166e-06	1.51981e-06
0.045	-0.17	1.73181e-07	-3.57924e-06	3.58343e-06
0.045	-0.165	2.74745e-07	-8.23754e-06	8.24212e-06
0.045	-0.16	3.68081e-07	-1.84903e-05	1.8494e-05
0.045	-0.155	3.19562e-07	-4.0483e-05	4.04843e-05
0.045	-0.15	-2.43697e-07	-8.64596e-05	8.64599e-05
0.045	-0.145	-2.22409e-06	-0.00018013	0.000180144
0.045	-0.14	-7.61351e-06	-0.000366106	0.000366185
0.045	-0.135	-2.05136e-05	-0.000725911	0.000726201
0.045	-0.13	-4.88963e-05	-0.00140418	0.00140503
0.045	-0.125	-0.000107488	-0.00264985	0.00265203
0.045	-0.12	-0.000222246	-0.00487844	0.0048835
0.045	-0.115	-0.000436947	-0.00876188	0.00877277
0.045	-0.11	-0.000822308	-0.015352	0.015374
0.045	-0.105	-0.00148785	-0.0262406	0.0262827
0.045	-0.1	-0.00259612	-0.0437542	0.0438312
0.045	-0.095	-0.00437822	-0.0711695	0.0713041
0.045	-0.09	-0.00714831	-0.112925	0.113151
0.045	-0.085	-0.0113137	-0.174781	0.175147
0.045	-0.08	-0.0173763	-0.263878	0.264449
0.045	-0.075	-0.0259194	-0.388604	0.389468
0.045	-0.07	-0.037577	-0.558214	0.559477
0.045	-0.065	-0.0529798	-0.782122	0.783915
0.045	-0.06	-0.0726806	-1.06887	1.07133
0.045	-0.055	-0.0970616	-1.42476	1.42806
0.045	-0.05	-0.126234	-1.85234	1.85664
0.045	-0.045	-0.159941	-2.34887	2.35431
0.045	-0.04	-0.197489	-2.90504	2.91175
0.045	-0.035	-0.237712	-3.50426	3.51231
0.045	-0.03	-0.278995	-4.12275	4.13218
0.045	-0.025	-0.319356	-4.73066	4.74142
0.045	-0.02	-0.35659	-5.29418	5.30617
0.045	-0.015	-0.388462	-5.77851	5.79155
0.045	-0.01	-0.41292	-6.15137	6.16521
0.045	-0.005	-0.428313	-6.38654	6.40089
0.045	0	-0.433568	-6.46691	6.48143
0.045	0.005	-0.428313	-6.38654	6.40089
0.045	0.01	-0.41292	-6.15137	6.16521
0.045	0.015	-0.388462	-5.77851	5.79155
0.045	0.02	-0.35659	-5.29418	5.30617
0.045	0.025	-0.319356	-4.73066	4.74142
0.045	0.03	-0.278995	-4.12275	4.13218
0.045	0.035	-0.237712	-3.50426	3.51231
0.045	0.04	-0.197489	-2.90504	2.91175
0.045	0.045	-0.159941	-2.34887	2.35431
0.045	0.05	-0.126234	-1.85234	1.85664
0.045	0.055	-0.0970616	-1.42476	1.42806
0.045	0.06	-0.0726806	-1.06887	1.07133
0.045	0.065	-0.0529798	-0.782122	0.783915
0.045	0.07	-0.037577	-0.558214	0.559477
0.045	0.075	-0.0259194	-0.388604	0.389468
0.045	0.08	-0.0173763	-0.263878	0.264449
0.045	0.085	-0.0113137	-0.174781	0.175147
0.045	0.09	-0.00714831	-0.112925	0.113151
0.045	0.095	-0.00437822	-0.0711695	0.0713041
0.045	0.1	-0.00259612	-0.0437542	0.0438312
0.045	0.105	-0.00148785	-0.0262406	0.0262827
0.045	0.11	-0.000822308	-0.015352	0.015374
0.045	0.115	-0.000436947	-0.00876188	0.00877277
0.045	0.12	-0.000222246	-0.00487844	0.0048835
0.045	0.125	-0.000107488	-0.00264985	0.00265203
0.045	0.13	-4.88963e-05	-0.00140418	0.00140503
0.045	0.135	-2.05136e-05	-0.000725911	0.000726201
0.045	0.14	-7.61351e-06	-0.000366106	0.000366185
0.045	0.145	-2.22409e-06	-0.00018013	0.000180144
0.045	0.15	-2.43697e-07	-8.64596e-05	8.64599e-05
0.045	0.155	3.19562e-07	-4.0483e-05	4.04843e-05
0.045	0.16	3.68081e-07	-1.84903e-05	1.8494e-05
0.045	0.165	2.74745e-07	-8.23754e-06	8.24212e-06
0.045	0.17	1.73181e-07	-3.57924e-06	3.58343e-06
0.045	0.175	9.88529e-08	-1.5166e-06	1.51981e-06
0.045	0.18	5.26017e-08	-6.26562e-07	6.28767e-07
0.045	0.185	2.64846e-08	-2.52338e-07	2.53724e-07
0.045	0.19	1.27273e-08	-9.90386e-08	9.9853e-08
0.045	0.195	5.86972e-09	-3.78686e-08	3.83208e-08
0.045	0.2	2.60768e-09	-1.40997e-08	1.43388e-08
0.045	0.205	1.11886e-09	-5.10905e-09	5.23013e-09
0.045	0.21	4.64588e-10	-1.80028e-09	1.85926e-09
0.045	0.215	1.86948e-10	-6.16278e-10	6.44009e-10
0.045	0.22	7.29939e-11	-2.04678e-10	2.17305e-10
0.045	0.225	2.76534e-11	-6.58348e-11	7.14068e-11
0.045	0.23	1.02383e-11	-2.04554e-11	2.28746e-11
0.045	0.235	3.68076e-12	-6.14009e-12	7.15882e-12
0.045	0.24	1.27274e-12	-1.7633e-12	2.17465e-12
0.045	0.245	4.52632e-13	-5.16487e-13	6.86756e-13
0.05	-0.25	2.19574e-13	-1.5785e-13	2.70424e-13
0.05	-0.245	3.63758e-13	-3.97843e-13	5.39072e-13
0.05	-0.24	1.01751e-12	-1.38341e-12	1.71731e-12
0.05	-0.235	2.87774e-12	-4.84931e-12	5.6389e-12
0.05	-0.23	8.03609e-12	-1.61264e-11	1.80178e-11
0.05	-0.225	2.18027e-11	-5.18967e-11	5.62905e-11
0.05	-0.22	5.75583e-11	-1.61416e-10	1.71371e-10
0.05	-0.215	1.47383e-10	-4.8603e-10	5.07885e-10
0.05	-0.21	3.66293e-10	-1.41974e-09	1.46623e-09
0.05	-0.205	8.8213e-10	-4.0291e-09	4.12453e-09
0.05	-0.2	2.05581e-09	-1.11192e-08	1.13077e-08
0.05	-0.195	4.62724e-09	-2.98638e-08	3.02201e-08
0.05	-0.19	1.00325e-08	-7.81034e-08	7.87451e-08
0.05	-0.185	2.08749e-08	-1.98997e-07	2.00089e-07
0.05	-0.18	4.14548e-08	-4.94116e-07	4.95852e-07
0.05	-0.175	7.789e-08	-1.19601e-06	1.19854e-06
0.05	-0.17	1.36415e-07	-2.82263e-06	2.82593e-06
0.05	-0.165	2.16307e-07	-6.49622e-06	6.49982e-06
0.05	-0.16	2.89465e-07	-1.45817e-05	1.45846e-05
0.05	-0.155	2.50242e-07	-3.19254e-05	3.19264e-05
0.05	-0.15	-1.95957e-07	-6.81829e-05	6.81832e-05
0.05	-0.145	-1.7618e-06	-0.000142052	0.000142063
0.05	-0.14	-6.02007e-06	-0.000288715	0.000288777
0.05	-0.135	-1.62089e-05	-0.000572461	0.00057269
0.05	-0.13	-3.86214e-05	-0.00110735	0.00110802
0.05	-0.125	-8.48817e-05	-0.0020897	0.00209142
0.05	-0.12	-0.000175479	-0.00384718	0.00385118
0.05	-0.115	-0.000344963	-0.00690969	0.0069183
0.05	-0.11	-0.00064915	-0.0121067	0.0121241
0.05	-0.105	-0.00117448	-0.0206935	0.0207269
0.05	-0.1	-0.00204924	-0.0345049	0.0345657
0.05	-0.095	-0.00345582	-0.0561249	0.0562312
0.05	-0.09	-0.00564216	-0.0890532	0.0892317
0.05	-0.085	-0.00892975	-0.137834	0.138123
0.05	-0.08	-0.0137146	-0.208096	0.208548
0.05	-0.075	-0.0204573	-0.306457	0.307139
0.05	-0.07	-0.029658	-0.440212	0.44121
0.05	-0.065	-0.0418145	-0.616788	0.618204
0.05	-0.06	-0.0573633	-0.842916	0.844866
0.05	-0.055	-0.0766059	-1.12357	1.12618
0.05	-0.05	-0.0996299	-1.46077	1.46416
0.05	-0.045	-0.126234	-1.85234	1.85664
0.05	-0.04	-0.155869	-2.29094	2.29624
0.05	-0.035	-0.187615	-2.76349	2.76985
0.05	-0.03	-0.220198	-3.25123	3.25868
0.05	-0.025	-0.252053	-3.73063	3.73914
0.05	-0.02	-0.281441	-4.17503	4.1845
0.05	-0.015	-0.306597	-4.55698	4.56728
0.05	-0.01	-0.325902	-4.85102	4.86195
0.05	-0.005	-0.338051	-5.03648	5.04781
0.05	0	-0.342198	-5.09986	5.11133
0.05	0.005	-0.338051	-5.03648	5.04781
0.05	0.01	-0.325902	-4.85102	4.86195
0.05	0.015	-0.306597	-4.55698	4.56728
0.05	0.02	-0.281441	-4.17503	4.1845
0.05	0.025	-0.252053	-3.73063	3.73914
0.05	0.03	-0.220198	-3.25123	3.25868
0.05	0.035	-0.187615	-2.76349	2.76985
0.05	0.04	-0.155869	-2.29094	2.29624
0.05	0.045	-0.126234	-1.85234	1.85664
0.05	0.05	-0.0996299	-1.46077	1.46416
0.05	0.055	-0.0766059	-1.12357	1.12618
0.05	0.06	-0.0573633	-0.842916	0.844866
0.05	0.065	-0.0418145	-0.616788	0.618204
0.05	0.07	-0.029658	-0.440212	0.44121
0.05	0.075	-0.0204573	-0.306457	0.307139
0.05	0.08	-0.0137146	-0.208096	0.208548
