Time   0.029358
x	y	imag	real	abs
-0.05	-0.12	-0.00694534	-0.011515	0.0134474
-0.05	-0.115	-0.0136868	-0.0165181	0.0214517
-0.05	-0.11	-0.0254199	-0.0201328	0.0324268
-0.05	-0.105	-0.0426873	-0.0191772	0.0467972
-0.05	-0.1	-0.0636196	-0.0101521	0.0644245
-0.05	-0.095	-0.084863	0.00792527	0.0852323
-0.05	-0.09	-0.104768	0.0312244	0.109322
-0.05	-0.085	-0.125973	0.0491412	0.135219
-0.05	-0.08	-0.16104	0.0468345	0.167712
-0.05	-0.075	-0.243194	0.0162714	0.243738
-0.05	-0.07	-0.437399	-0.0305267	0.438463
-0.05	-0.065	-0.82587	-0.0638317	0.828333
-0.05	-0.06	-1.45549	-0.0806757	1.45773
-0.05	-0.055	-2.26924	-0.15684	2.27465
-0.05	-0.05	-3.09456	-0.413542	3.12207
-0.05	-0.045	-3.72456	-0.898415	3.83138
-0.05	-0.04	-4.00073	-1.47502	4.26398
-0.05	-0.035	-3.81733	-1.85295	4.24328
-0.05	-0.03	-3.15544	-1.79498	3.63025
-0.05	-0.025	-2.20535	-1.33773	2.57936
-0.05	-0.02	-1.38042	-0.768033	1.57969
-0.05	-0.015	-1.06568	-0.359689	1.12474
-0.05	-0.01	-1.30965	-0.178167	1.32171
-0.05	-0.005	-1.79644	-0.156008	1.8032
-0.05	0	-2.12434	-0.233356	2.13712
-0.05	0.005	-2.07933	-0.355853	2.10956
-0.05	0.01	-1.68717	-0.456719	1.74789
-0.05	0.015	-1.11056	-0.491581	1.2145
-0.05	0.02	-0.541561	-0.461432	0.711483
-0.05	0.025	-0.121155	-0.403373	0.421175
-0.05	0.03	0.112561	-0.355988	0.37336
-0.05	0.035	0.207577	-0.327381	0.387642
-0.05	0.04	0.224965	-0.299422	0.374517
-0.05	0.045	0.198775	-0.251176	0.320314
-0.05	0.05	0.149689	-0.181425	0.235206
-0.05	0.055	0.0996253	-0.109099	0.147742
-0.05	0.06	0.0627213	-0.0525212	0.0818073
-0.05	0.065	0.0393445	-0.0176263	0.0431123
-0.05	0.07	0.0239368	-0.00120804	0.0239672
-0.05	0.075	0.0127959	0.00348669	0.0132625
-0.05	0.08	0.00518634	0.00294138	0.00596237
-0.05	0.085	0.000917394	0.00135073	0.00163281
-0.05	0.09	-0.000864032	0.000409022	0.000955955
-0.05	0.095	-0.00123184	0.000183745	0.00124547
-0.05	0.1	-0.00098911	0.000220493	0.00101339
-0.05	0.105	-0.000606485	0.000223243	0.000646267
-0.05	0.11	-0.000302269	0.000156298	0.000340287
-0.05	0.115	-0.000125572	8.04122e-05	0.000149112
-0.05	0.12	-4.41932e-05	3.20877e-05	5.46137e-05
-0.05	0.125	-1.31369e-05	1.04084e-05	1.67605e-05
-0.05	0.13	-2.96871e-06	2.87451e-06	4.13232e-06
-0.05	0.135	-1.23676e-07	6.79262e-07	6.90429e-07
-0.05	0.14	4.1875e-07	1.081e-07	4.32478e-07
-0.05	0.145	3.38565e-07	-1.63223e-08	3.38958e-07
-0.05	0.15	1.77077e-07	-2.67772e-08	1.7909e-07
-0.05	0.155	7.20229e-08	-1.62186e-08	7.38264e-08
-0.05	0.16	2.40601e-08	-7.35144e-09	2.51581e-08
-0.05	0.165	6.80353e-09	-2.76955e-09	7.34564e-09
-0.05	0.17	1.67206e-09	-8.95625e-10	1.89682e-09
-0.05	0.175	3.68044e-10	-2.52412e-10	4.46282e-10
-0.05	0.18	7.51749e-11	-6.2798e-11	9.79534e-11
-0.05	0.185	1.47619e-11	-1.40053e-11	2.03485e-11
-0.05	0.19	2.85146e-12	-2.85436e-12	4.03463e-12
-0.05	0.195	5.42514e-13	-5.43905e-13	7.68214e-13
-0.05	0.2	1.00113e-13	-9.9202e-14	1.40938e-13
-0.05	0.205	1.75888e-14	-1.76351e-14	2.49071e-14
-0.05	0.21	2.92087e-15	-3.07248e-15	4.23929e-15
-0.05	0.215	6.24286e-16	-4.75835e-16	7.84953e-16
-0.05	0.22	2.03771e-15	4.46195e-16	2.08599e-15
-0.05	0.225	2.33161e-14	6.21201e-15	2.41294e-14
-0.05	0.23	2.88527e-13	7.72963e-14	2.98701e-13
-0.05	0.235	3.73458e-12	1.01627e-12	3.87039e-12
-0.05	0.24	5.04471e-11	1.41097e-11	5.23831e-11
-0.05	0.245	7.09865e-10	2.06332e-10	7.39244e-10
-0.045	-0.25	3.49866e-09	1.7634e-09	3.91794e-09
-0.045	-0.245	1.37108e-08	8.52916e-09	1.61472e-08
-0.045	-0.24	4.37875e-08	3.64019e-08	5.69424e-08
-0.045	-0.235	1.14993e-07	1.38794e-07	1.80242e-07
-0.045	-0.23	2.38453e-07	4.66599e-07	5.23998e-07
-0.045	-0.225	3.52664e-07	1.36162e-06	1.40655e-06
-0.045	-0.22	2.3532e-07	3.38841e-06	3.39657e-06
-0.045	-0.215	-4.59178e-07	7.03212e-06	7.0471e-06
-0.045	-0.21	-1.76973e-06	1.17869e-05	1.1919e-05
-0.045	-0.205	-2.67448e-06	1.50694e-05	1.53049e-05
-0.045	-0.2	-1.49462e-06	1.24842e-05	1.25733e-05
-0.045	-0.195	-1.2905e-07	-1.50048e-07	1.9791e-07
-0.045	-0.19	-8.20167e-06	-2.56049e-05	2.68864e-05
-0.045	-0.185	-2.84455e-05	-6.13577e-05	6.76307e-05
-0.045	-0.18	-2.76041e-05	-8.3062e-05	8.75287e-05
-0.045	-0.175	2.53116e-05	-5.20533e-05	5.78811e-05
-0.045	-0.17	5.41176e-05	1.75975e-07	5.41179e-05
-0.045	-0.165	-2.13448e-05	-8.56219e-06	2.2998e-05
-0.045	-0.16	-8.40243e-05	1.49441e-05	8.53429e-05
-0.045	-0.155	-5.64042e-05	4.5752e-05	7.2627e-05
-0.045	-0.15	-0.000166631	-9.40314e-05	0.000191332
-0.045	-0.145	-0.00039668	-0.000398165	0.000562042
-0.045	-0.14	-0.000674344	-0.000712381	0.000980931
-0.045	-0.135	-0.00119312	-0.00168939	0.00206823
-0.045	-0.13	-0.00173237	-0.00357836	0.00397565
-0.045	-0.125	-0.00234263	-0.0063947	0.00681029
-0.045	-0.12	-0.00283012	-0.0106676	0.0110367
-0.045	-0.115	-0.00462445	-0.0153385	0.0160205
-0.045	-0.11	-0.0103528	-0.0188014	0.0214633
-0.045	-0.105	-0.0228144	-0.0191489	0.0297855
-0.045	-0.1	-0.0437725	-0.0137803	0.0458904
-0.045	-0.095	-0.0734541	-0.0025972	0.0735
-0.045	-0.09	-0.111402	0.0105232	0.111898
-0.045	-0.085	-0.159499	0.0163436	0.160335
-0.045	-0.08	-0.22203	-0.000163074	0.22203
-0.045	-0.075	-0.313184	-0.0575696	0.318431
-0.045	-0.07	-0.476144	-0.167314	0.504685
-0.045	-0.065	-0.795303	-0.312812	0.85461
-0.045	-0.06	-1.3707	-0.45996	1.44582
-0.045	-0.055	-2.24703	-0.624864	2.33229
-0.045	-0.05	-3.33749	-0.927953	3.46409
-0.045	-0.045	-4.42495	-1.51719	4.67782
-0.045	-0.04	-5.25393	-2.38795	5.77114
-0.045	-0.035	-5.59626	-3.27163	6.48242
-0.045	-0.03	-5.25781	-3.74515	6.45529
-0.045	-0.025	-4.18969	-3.54586	5.48877
-0.045	-0.02	-2.68394	-2.80541	3.88251
-0.045	-0.015	-1.34546	-1.93072	2.35328
-0.045	-0.01	-0.711691	-1.26052	1.44755
-0.045	-0.005	-0.85726	-0.890746	1.23625
-0.045	0	-1.39494	-0.78125	1.59882
-0.045	0.005	-1.83537	-0.850892	2.02302
-0.045	0.01	-1.90624	-0.975573	2.14137
-0.045	0.015	-1.60714	-1.03474	1.91143
-0.045	0.02	-1.09971	-0.98056	1.47338
-0.045	0.025	-0.586062	-0.848105	1.0309
-0.045	0.03	-0.205735	-0.706838	0.73617
-0.045	0.035	0.0153567	-0.595666	0.595864
-0.045	0.04	0.122672	-0.506607	0.521247
-0.045	0.045	0.159194	-0.412599	0.442245
-0.045	0.05	0.14848	-0.30094	0.335576
-0.045	0.055	0.114071	-0.186622	0.218723
-0.045	0.06	0.0789554	-0.0939706	0.122737
-0.045	0.065	0.0528905	-0.0347068	0.0632611
-0.045	0.07	0.0341557	-0.00554881	0.0346035
-0.045	0.075	0.0194475	0.00386311	0.0198275
-0.045	0.08	0.00839754	0.00387832	0.00924987
-0.045	0.085	0.00155815	0.00151108	0.00217053
-0.045	0.09	-0.00157433	-7.04249e-06	0.00157435
-0.045	0.095	-0.0022975	-0.00026638	0.00231289
-0.045	0.1	-0.0018768	-1.08365e-05	0.00187683
-0.045	0.105	-0.0011695	0.000175073	0.00118254
-0.045	0.11	-0.000595468	0.000180646	0.000622266
-0.045	0.115	-0.000254426	0.00011091	0.000277549
-0.045	0.12	-9.22305e-05	5.10608e-05	0.000105421
-0.045	0.125	-2.78995e-05	1.97784e-05	3.4199e-05
-0.045	0.13	-6.10589e-06	6.98782e-06	9.27963e-06
-0.045	0.135	7.50027e-08	2.27612e-06	2.27736e-06
-0.045	0.14	1.18558e-06	6.12969e-07	1.33466e-06
-0.045	0.145	9.09955e-07	8.66194e-08	9.14068e-07
-0.045	0.15	4.72514e-07	-3.47012e-08	4.73787e-07
-0.045	0.155	1.91809e-07	-3.75234e-08	1.95445e-07
-0.045	0.16	6.37846e-08	-2.05638e-08	6.70175e-08
-0.045	0.165	1.79086e-08	-8.53634e-09	1.9839e-08
-0.045	0.17	4.38609e-09	-2.92214e-09	5.27036e-09
-0.045	0.175	9.78984e-10	-8.56293e-10	1.30063e-09
-0.045	0.18	2.10197e-10	-2.20727e-10	3.048e-10
-0.045	0.185	4.53937e-11	-5.13957e-11	6.85719e-11
-0.045	0.19	9.93645e-12	-1.11153e-11	1.49092e-11
-0.045	0.195	2.14361e-12	-2.29288e-12	3.13885e-12
-0.045	0.2	4.39997e-13	-4.59894e-13	6.36474e-13
-0.045	0.205	8.40267e-14	-9.02647e-14	1.23322e-13
-0.045	0.21	1.48277e-14	-1.72246e-14	2.27277e-14
-0.045	0.215	2.52109e-15	-3.11499e-15	4.00738e-15
-0.045	0.22	1.42419e-15	-1.10092e-16	1.42844e-15
-0.045	0.225	1.15846e-14	4.74109e-15	1.25172e-14
-0.045	0.23	1.32155e-13	5.63744e-14	1.43677e-13
-0.045	0.235	1.58423e-12	6.95274e-13	1.73008e-12
-0.045	0.24	1.98232e-11	9.03102e-12	2.17835e-11
-0.045	0.245	2.58334e-10	1.23259e-10	2.86233e-10
-0.04	-0.25	1.02743e-09	7.70704e-10	1.28437e-09
-0.04	-0.245	3.98329e-09	3.74514e-09	5.46742e-09
-0.04	-0.24	1.2501e-08	1.60186e-08	2.03192e-08
-0.04	-0.235	3.16333e-08	6.10583e-08	6.87661e-08
-0.04	-0.23	5.96952e-08	2.05089e-07	2.136e-07
-0.04	-0.225	6.27064e-08	5.98649e-07	6.01925e-07
-0.04	-0.22	-6.19529e-08	1.49376e-06	1.49504e-06
-0.04	-0.215	-4.72785e-07	3.11866e-06	3.1543e-06
-0.04	-0.21	-1.22179e-06	5.2718e-06	5.41153e-06
-0.04	-0.205	-2.01956e-06	6.73734e-06	7.03352e-06
-0.04	-0.2	-2.61983e-06	5.0343e-06	5.67518e-06
-0.04	-0.195	-4.75842e-06	-3.0864e-06	5.67172e-06
-0.04	-0.19	-1.30741e-05	-1.99809e-05	2.38782e-05
-0.04	-0.185	-2.57643e-05	-4.14316e-05	4.87891e-05
-0.04	-0.18	-1.9288e-05	-4.80853e-05	5.18095e-05
-0.04	-0.175	2.48878e-05	-2.05082e-05	3.22488e-05
-0.04	-0.17	5.34894e-05	1.10384e-05	5.46165e-05
-0.04	-0.165	9.4639e-06	1.87802e-07	9.46576e-06
-0.04	-0.16	-2.41998e-05	1.27509e-05	2.73535e-05
-0.04	-0.155	1.48202e-05	3.49878e-05	3.79972e-05
-0.04	-0.15	-5.41862e-05	-3.72024e-05	6.57279e-05
-0.04	-0.145	-0.000358346	-0.000225164	0.000423215
-0.04	-0.14	-0.000767577	-0.000432502	0.000881041
-0.04	-0.135	-0.00141128	-0.00116812	0.001832
-0.04	-0.13	-0.00209308	-0.00274739	0.00345385
-0.04	-0.125	-0.00239232	-0.00536264	0.00587206
-0.04	-0.12	-0.00144703	-0.00959062	0.00969917
-0.04	-0.115	0.00122111	-0.014227	0.0142793
-0.04	-0.11	0.00404412	-0.0178957	0.018347
-0.04	-0.105	0.00335577	-0.0179861	0.0182964
-0.04	-0.1	-0.00589836	-0.0127111	0.0140129
-0.04	-0.095	-0.0280532	-0.00411735	0.0283537
-0.04	-0.09	-0.0664153	0.000321907	0.0664161
-0.04	-0.085	-0.125935	-0.0107934	0.126396
-0.04	-0.08	-0.211453	-0.0510336	0.217524
-0.04	-0.075	-0.325636	-0.139585	0.354292
-0.04	-0.07	-0.480342	-0.30231	0.567556
-0.04	-0.065	-0.729361	-0.555371	0.916736
-0.04	-0.06	-1.18007	-0.87444	1.46875
-0.04	-0.055	-1.9505	-1.21384	2.29736
-0.04	-0.05	-3.08156	-1.61273	3.47806
-0.04	-0.045	-4.46015	-2.24349	4.99261
-0.04	-0.04	-5.82793	-3.27034	6.68281
-0.04	-0.035	-6.86535	-4.60166	8.26488
-0.04	-0.03	-7.23441	-5.79643	9.27013
-0.04	-0.025	-6.63389	-6.29678	9.14647
-0.04	-0.02	-5.02398	-5.85422	7.71442
-0.04	-0.015	-2.86343	-4.73004	5.52924
-0.04	-0.01	-0.977685	-3.45485	3.59052
-0.04	-0.005	-0.035511	-2.43256	2.43282
-0.04	0	-0.105266	-1.81174	1.8148
-0.04	0.005	-0.72134	-1.58255	1.73919
-0.04	0.01	-1.31459	-1.61626	2.08337
-0.04	0.015	-1.55498	-1.70253	2.30577
-0.04	0.02	-1.40598	-1.67148	2.18418
-0.04	0.025	-1.02074	-1.48732	1.8039
-0.04	0.03	-0.603783	-1.22947	1.36973
-0.04	0.035	-0.287166	-0.99098	1.03175
-0.04	0.04	-0.0892401	-0.802316	0.807263
-0.04	0.045	0.0222086	-0.640405	0.64079
-0.04	0.05	0.0713406	-0.476106	0.481421
-0.04	0.055	0.0769694	-0.309711	0.319131
-0.04	0.06	0.0632855	-0.166752	0.178357
-0.04	0.065	0.04807	-0.0683228	0.0835388
-0.04	0.07	0.0351995	-0.0158482	0.0386027
-0.04	0.075	0.0227249	0.00345062	0.0229854
-0.04	0.08	0.0109994	0.00540362	0.0122551
-0.04	0.085	0.00222555	0.00186714	0.00290504
-0.04	0.09	-0.00246723	-0.000916905	0.0026321
-0.04	0.095	-0.00374955	-0.00150181	0.00403912
-0.04	0.1	-0.00314621	-0.000914133	0.00327632
-0.04	0.105	-0.00200774	-0.000281119	0.00202733
-0.04	0.11	-0.00105832	2.13107e-05	0.00105854
-0.04	0.115	-0.000476951	8.53616e-05	0.00048453
-0.04	0.12	-0.000185372	6.56094e-05	0.00019664
-0.04	0.125	-6.06373e-05	3.71432e-05	7.11091e-05
-0.04	0.13	-1.46731e-05	1.78454e-05	2.31032e-05
-0.04	0.135	-5.152e-07	7.30766e-06	7.3258e-06
-0.04	0.14	2.397e-06	2.41931e-06	3.40568e-06
-0.04	0.145	1.97691e-06	5.54214e-07	2.05313e-06
-0.04	0.15	1.05157e-06	1.15811e-08	1.05163e-06
-0.04	0.155	4.2791e-07	-7.47891e-08	4.34397e-07
-0.04	0.16	1.40071e-07	-5.14105e-08	1.49207e-07
-0.04	0.165	3.81776e-08	-2.33528e-08	4.47536e-08
-0.04	0.17	9.09763e-09	-8.43631e-09	1.24072e-08
-0.04	0.175	2.06027e-09	-2.58861e-09	3.30841e-09
-0.04	0.18	4.90712e-10	-7.03853e-10	8.58025e-10
-0.04	0.185	1.27301e-10	-1.7583e-10	2.17076e-10
-0.04	0.19	3.37653e-11	-4.16255e-11	5.35983e-11
-0.04	0.195	8.47081e-12	-9.53586e-12	1.27549e-11
-0.04	0.2	1.93153e-12	-2.1275e-12	2.87351e-12
-0.04	0.205	3.96811e-13	-4.59196e-13	6.06894e-13
-0.04	0.21	7.39335e-14	-9.46482e-14	1.20102e-13
-0.04	0.215	1.2708e-14	-1.8368e-14	2.23356e-14
-0.04	0.22	2.52811e-15	-3.04753e-15	3.95964e-15
-0.04	0.225	5.41043e-15	2.46708e-15	5.94637e-15
-0.04	0.23	5.39962e-14	3.29083e-14	6.3234e-14
-0.04	0.235	5.96474e-13	3.78933e-13	7.06662e-13
-0.04	0.24	6.87901e-12	4.57908e-12	8.2637e-12
-0.04	0.245	8.25371e-11	5.80652e-11	1.00916e-10
-0.035	-0.25	2.6256e-10	2.82619e-10	3.8576e-10
-0.035	-0.245	9.96033e-10	1.38302e-09	1.70435e-09
-0.035	-0.24	3.0035e-09	5.95253e-09	6.66736e-09
-0.035	-0.235	6.95413e-09	2.2788e-08	2.38255e-08
-0.035	-0.23	1.00217e-08	7.67394e-08	7.7391e-08
-0.035	-0.225	-3.58802e-09	2.23995e-07	2.24023e-07
-0.035	-0.22	-7.55489e-08	5.55675e-07	5.60787e-07
-0.035	-0.215	-2.68579e-07	1.13607e-06	1.16739e-06
-0.035	-0.21	-6.16311e-07	1.79883e-06	1.90148e-06
-0.035	-0.205	-1.09807e-06	1.81337e-06	2.11992e-06
-0.035	-0.2	-1.96593e-06	-2.84852e-07	1.98646e-06
-0.035	-0.195	-4.66668e-06	-6.01166e-06	7.61039e-06
-0.035	-0.19	-1.16749e-05	-1.44623e-05	1.85866e-05
-0.035	-0.185	-2.08222e-05	-1.84077e-05	2.77922e-05
-0.035	-0.18	-1.79418e-05	-5.58269e-06	1.87902e-05
-0.035	-0.175	6.64277e-06	2.3607e-05	2.45238e-05
-0.035	-0.17	2.23453e-05	3.82738e-05	4.43192e-05
-0.035	-0.165	-3.39446e-06	1.64658e-05	1.6812e-05
-0.035	-0.16	-2.76418e-05	3.68223e-06	2.7886e-05
-0.035	-0.155	-1.10413e-05	2.76066e-05	2.97327e-05
-0.035	-0.15	-5.29872e-05	9.33881e-05	0.000107373
-0.035	-0.145	-0.000306476	0.00010324	0.000323397
-0.035	-0.14	-0.000675531	-1.76239e-05	0.000675761
-0.035	-0.135	-0.00142292	-0.000557691	0.00152831
-0.035	-0.13	-0.00251598	-0.00178145	0.00308281
-0.035	-0.125	-0.00338295	-0.00414075	0.00534698
-0.035	-0.12	-0.00295819	-0.00813925	0.00866015
-0.035	-0.115	0.00109916	-0.0131125	0.0131585
-0.035	-0.11	0.0104391	-0.0178557	0.0206834
-0.035	-0.105	0.0235498	-0.0183578	0.0298597
-0.035	-0.1	0.0347255	-0.0124139	0.0368777
-0.035	-0.095	0.0361042	-0.00219911	0.0361711
-0.035	-0.09	0.0197683	0.000777571	0.0197835
-0.035	-0.085	-0.0223013	-0.0230294	0.0320578
-0.035	-0.08	-0.100229	-0.092585	0.136447
-0.035	-0.075	-0.219585	-0.222703	0.312753
-0.035	-0.07	-0.3744	-0.433918	0.573115
-0.035	-0.065	-0.571866	-0.763678	0.954062
-0.035	-0.06	-0.880327	-1.23375	1.51562
-0.035	-0.055	-1.43619	-1.79969	2.30251
-0.035	-0.05	-2.37891	-2.39732	3.37733
-0.035	-0.045	-3.751	-3.09577	4.86352
-0.035	-0.04	-5.4216	-4.13117	6.81618
-0.035	-0.035	-7.08884	-5.66661	9.07536
-0.035	-0.03	-8.33321	-7.47827	11.1967
-0.035	-0.025	-8.6615	-8.92007	12.4334
-0.035	-0.02	-7.67368	-9.32169	12.0739
-0.035	-0.015	-5.41225	-8.50404	10.0802
-0.035	-0.01	-2.56832	-6.89096	7.35402
-0.035	-0.005	-0.18584	-5.13443	5.13779
-0.035	0	0.989406	-3.70646	3.83625
-0.035	0.005	0.936628	-2.81837	2.96993
-0.035	0.01	0.201269	-2.4682	2.47639
-0.035	0.015	-0.58384	-2.44758	2.51625
-0.035	0.02	-1.03589	-2.45293	2.66269
-0.035	0.025	-1.0813	-2.28218	2.52538
-0.035	0.03	-0.860746	-1.9345	2.11735
-0.035	0.035	-0.574247	-1.53738	1.64113
-0.035	0.04	-0.34114	-1.19621	1.2439
-0.035	0.045	-0.180251	-0.927946	0.945291
-0.035	0.05	-0.0782266	-0.696976	0.701352
-0.035	0.055	-0.0243813	-0.476728	0.477351
-0.035	0.06	-0.00225598	-0.27809	0.278099
-0.035	0.065	0.00757669	-0.1277	0.127924
-0.035	0.07	0.0132585	-0.0376467	0.0399132
-0.035	0.075	0.0135862	0.00131928	0.0136501
-0.035	0.08	0.00836718	0.00935432	0.0125504
-0.035	0.085	0.00117514	0.00488982	0.00502905
-0.035	0.09	-0.00400091	-0.000540651	0.00403727
-0.035	0.095	-0.00568842	-0.00274494	0.00631608
-0.035	0.1	-0.00484597	-0.00240109	0.00540821
-0.035	0.105	-0.00316482	-0.00131888	0.00342864
-0.035	0.11	-0.00173344	-0.000492091	0.00180193
-0.035	0.115	-0.000831499	-8.61962e-05	0.000835954
-0.035	0.12	-0.000350591	4.69916e-05	0.000353726
-0.035	0.125	-0.000125522	5.98998e-05	0.000139082
-0.035	0.13	-3.43776e-05	3.86055e-05	5.16934e-05
-0.035	0.135	-3.71238e-06	1.81751e-05	1.85504e-05
-0.035	0.14	3.62775e-06	6.58982e-06	7.52239e-06
-0.035	0.145	3.4938e-06	1.7308e-06	3.89901e-06
-0.035	0.15	1.91209e-06	1.8463e-07	1.92098e-06
-0.035	0.155	7.60811e-07	-1.3145e-07	7.72083e-07
-0.035	0.16	2.31474e-07	-1.13301e-07	2.57716e-07
-0.035	0.165	5.54785e-08	-5.58014e-08	7.86871e-08
-0.035	0.17	1.14804e-08	-2.13943e-08	2.428e-08
-0.035	0.175	2.70849e-09	-7.00841e-09	7.51357e-09
-0.035	0.18	9.162e-10	-2.07222e-09	2.26573e-09
-0.035	0.185	3.4968e-10	-5.75004e-10	6.72982e-10
-0.035	0.19	1.19059e-10	-1.53258e-10	1.9407e-10
-0.035	0.195	3.43346e-11	-3.9481e-11	5.23222e-11
-0.035	0.2	8.48104e-12	-9.76254e-12	1.29319e-11
-0.035	0.205	1.83614e-12	-2.28835e-12	2.93393e-12
-0.035	0.21	3.56836e-13	-5.02469e-13	6.16285e-13
-0.035	0.215	6.3713e-14	-1.02471e-13	1.20663e-13
-0.035	0.22	1.08769e-14	-1.91579e-14	2.20303e-14
-0.035	0.225	3.73292e-15	-1.725e-15	4.11222e-15
-0.035	0.23	1.99938e-14	1.6009e-14	2.56132e-14
-0.035	0.235	2.00131e-13	1.75951e-13	2.66479e-13
-0.035	0.24	2.11325e-12	1.9683e-12	2.88791e-12
-0.035	0.245	2.31651e-11	2.30698e-11	3.26931e-11
-0.03	-0.25	5.7943e-11	8.95432e-11	1.06655e-10
-0.03	-0.245	2.10606e-10	4.4069e-10	4.88429e-10
-0.03	-0.24	5.81846e-10	1.90491e-09	1.99179e-09
-0.03	-0.235	1.06336e-09	7.29187e-09	7.369e-09
-0.03	-0.23	8.80109e-11	2.43689e-08	2.43691e-08
-0.03	-0.225	-8.49576e-09	6.95394e-08	7.00565e-08
-0.03	-0.22	-3.94648e-08	1.63005e-07	1.67715e-07
-0.03	-0.215	-1.1541e-07	2.87012e-07	3.09347e-07
-0.03	-0.21	-2.60661e-07	2.62715e-07	3.70085e-07
-0.03	-0.205	-5.4244e-07	-4.43282e-07	7.00528e-07
-0.03	-0.2	-1.3048e-06	-2.71542e-06	3.01264e-06
-0.03	-0.195	-3.57654e-06	-6.86072e-06	7.73699e-06
-0.03	-0.19	-8.61505e-06	-1.0139e-05	1.33048e-05
-0.03	-0.185	-1.47151e-05	-4.90212e-06	1.55102e-05
-0.03	-0.18	-1.43092e-05	1.55998e-05	2.11685e-05
-0.03	-0.175	-3.6627e-06	4.20389e-05	4.21981e-05
-0.03	-0.17	1.06e-07	4.67644e-05	4.67645e-05
-0.03	-0.165	-2.18017e-05	1.4109e-05	2.59687e-05
-0.03	-0.16	-5.39043e-05	-3.54284e-05	6.45046e-05
-0.03	-0.155	-7.13365e-05	-4.795e-05	8.5954e-05
-0.03	-0.15	-0.000109481	6.46818e-05	0.00012716
-0.03	-0.145	-0.000279271	0.000192497	0.000339187
-0.03	-0.14	-0.000532797	0.000192968	0.000566665
-0.03	-0.135	-0.00127502	4.27629e-06	0.00127503
-0.03	-0.13	-0.00273076	-0.00061582	0.00279934
-0.03	-0.125	-0.00444999	-0.0024294	0.00506995
-0.03	-0.12	-0.00562907	-0.00600466	0.00823057
-0.03	-0.115	-0.00348335	-0.0113872	0.0119081
-0.03	-0.11	0.00646906	-0.0177376	0.0188804
-0.03	-0.105	0.0275676	-0.0207692	0.0345157
-0.03	-0.1	0.0586526	-0.016595	0.060955
-0.03	-0.095	0.0922519	-0.00435051	0.0923544
-0.03	-0.09	0.116487	0.00382189	0.11655
-0.03	-0.085	0.11965	-0.020827	0.121449
-0.03	-0.08	0.0887097	-0.113006	0.143666
-0.03	-0.075	0.0107689	-0.29317	0.293368
-0.03	-0.07	-0.114178	-0.566482	0.577874
-0.03	-0.065	-0.265457	-0.953121	0.989398
-0.03	-0.06	-0.447121	-1.50551	1.5705
-0.03	-0.055	-0.752595	-2.24872	2.37132
-0.03	-0.05	-1.3582	-3.10444	3.38855
-0.03	-0.045	-2.43393	-3.98873	4.67269
-0.03	-0.04	-4.03409	-5.01997	6.44003
-0.03	-0.035	-6.01297	-6.50443	8.85796
-0.03	-0.03	-8.00184	-8.57044	11.7253
-0.03	-0.025	-9.42592	-10.8035	14.3375
-0.03	-0.02	-9.60713	-12.339	15.638
-0.03	-0.015	-8.10073	-12.4559	14.8584
-0.03	-0.01	-5.13108	-11.1194	12.2462
-0.03	-0.005	-1.66929	-8.94108	9.09557
-0.03	0	1.06507	-6.68138	6.76574
-0.03	0.005	2.33056	-4.8758	5.40416
-0.03	0.01	2.19986	-3.77856	4.37229
-0.03	0.015	1.29518	-3.34644	3.58834
-0.03	0.02	0.29254	-3.2618	3.2749
-0.03	0.025	-0.388428	-3.13966	3.1636
-0.03	0.03	-0.648094	-2.78131	2.85583
-0.03	0.035	-0.616811	-2.24777	2.33087
-0.03	0.04	-0.481147	-1.7112	1.77756
-0.03	0.045	-0.346186	-1.27744	1.32352
-0.03	0.05	-0.238096	-0.945212	0.974739
-0.03	0.055	-0.160451	-0.667392	0.686409
-0.03	0.06	-0.109948	-0.420385	0.434525
-0.03	0.065	-0.0734057	-0.217875	0.229909
-0.03	0.07	-0.0422439	-0.0798962	0.0903767
-0.03	0.075	-0.0188446	-0.00831972	0.0205994
-0.03	0.08	-0.00724669	0.0148476	0.0165217
-0.03	0.085	-0.00558592	0.0129483	0.0141018
-0.03	0.09	-0.00767318	0.00431722	0.00880432
-0.03	0.095	-0.00859193	-0.00155663	0.0087318
-0.03	0.1	-0.00719378	-0.00318734	0.00786826
-0.03	0.105	-0.00478009	-0.00249554	0.00539231
-0.03	0.11	-0.00270361	-0.00130559	0.00300234
-0.03	0.115	-0.00136202	-0.000448315	0.0014339
-0.03	0.12	-0.000608505	-4.11118e-05	0.000609892
-0.03	0.125	-0.000230038	7.27184e-05	0.000241258
-0.03	0.13	-6.7142e-05	6.47449e-05	9.32736e-05
-0.03	0.135	-1.01014e-05	3.38347e-05	3.53104e-05
-0.03	0.14	4.42961e-06	1.29477e-05	1.36845e-05
-0.03	0.145	5.05269e-06	3.62723e-06	6.21984e-06
-0.03	0.15	2.70956e-06	5.0826e-07	2.75682e-06
-0.03	0.155	9.37891e-07	-2.03623e-07	9.5974e-07
-0.03	0.16	1.91412e-07	-2.13411e-07	2.86675e-07
-0.03	0.165	5.81211e-09	-1.14108e-07	1.14256e-07
-0.03	0.17	-8.55301e-09	-4.75121e-08	4.82758e-08
-0.03	0.175	-9.42304e-10	-1.72665e-08	1.72922e-08
