Time   0.01386
x	y	imag	real	abs
-0.045	0.24	-3.1553e-12	-1.56075e-12	3.5202e-12
-0.045	0.245	-9.94966e-13	-6.37706e-13	1.18179e-12
-0.04	-0.25	-6.75865e-13	-4.90208e-13	8.34924e-13
-0.04	-0.245	-1.22363e-12	-7.82614e-13	1.4525e-12
-0.04	-0.24	-3.90966e-12	-1.92421e-12	4.35753e-12
-0.04	-0.235	-1.23974e-11	-5.18158e-12	1.34367e-11
-0.04	-0.23	-3.87294e-11	-1.35154e-11	4.10199e-11
-0.04	-0.225	-1.17668e-10	-3.40025e-11	1.22483e-10
-0.04	-0.22	-3.48166e-10	-8.19376e-11	3.57677e-10
-0.04	-0.215	-1.00457e-09	-1.88007e-10	1.02201e-09
-0.04	-0.21	-2.82706e-09	-4.05212e-10	2.85595e-09
-0.04	-0.205	-7.76261e-09	-8.01852e-10	7.80391e-09
-0.04	-0.2	-2.08025e-08	-1.38471e-09	2.08486e-08
-0.04	-0.195	-5.44192e-08	-1.78291e-09	5.44484e-08
-0.04	-0.19	-1.3899e-07	-2.1897e-10	1.3899e-07
-0.04	-0.185	-3.46631e-07	9.44489e-09	3.4676e-07
-0.04	-0.18	-8.44193e-07	4.55112e-08	8.45419e-07
-0.04	-0.175	-2.00786e-06	1.57787e-07	2.01405e-06
-0.04	-0.17	-4.66402e-06	4.7299e-07	4.68794e-06
-0.04	-0.165	-1.05811e-05	1.29637e-06	1.06602e-05
-0.04	-0.16	-2.3445e-05	3.32931e-06	2.36802e-05
-0.04	-0.155	-5.07356e-05	8.1162e-06	5.13807e-05
-0.04	-0.15	-0.000107228	1.89256e-05	0.000108886
-0.04	-0.145	-0.000221323	4.242e-05	0.000225352
-0.04	-0.14	-0.000446116	9.16969e-05	0.000455443
-0.04	-0.135	-0.000878118	0.000191609	0.000898779
-0.04	-0.13	-0.00168779	0.0003877	0.00173174
-0.04	-0.125	-0.00316751	0.000760588	0.00325755
-0.04	-0.12	-0.00580399	0.00144812	0.00598192
-0.04	-0.115	-0.0103828	0.0026779	0.0107226
-0.04	-0.11	-0.0181322	0.00481265	0.0187601
-0.04	-0.105	-0.0309106	0.00840989	0.0320342
-0.04	-0.1	-0.0514342	0.0142951	0.0533837
-0.04	-0.095	-0.0835318	0.0236442	0.0868137
-0.04	-0.09	-0.132397	0.0380647	0.13776
-0.04	-0.085	-0.204784	0.0596605	0.213298
-0.04	-0.08	-0.309086	0.0910557	0.322219
-0.04	-0.075	-0.455192	0.135351	0.474889
-0.04	-0.07	-0.654056	0.195985	0.682788
-0.04	-0.065	-0.916876	0.276471	0.957652
-0.04	-0.06	-1.25388	0.380011	1.3102
-0.04	-0.055	-1.67273	0.508995	1.74845
-0.04	-0.05	-2.17668	0.664425	2.27583
-0.04	-0.045	-2.76275	0.845345	2.88918
-0.04	-0.04	-3.42015	1.04837	3.57722
-0.04	-0.035	-4.12941	1.26741	4.31953
-0.04	-0.03	-4.86242	1.49374	5.08669
-0.04	-0.025	-5.58373	1.71637	5.84158
-0.04	-0.02	-6.25305	1.92286	6.54202
-0.04	-0.015	-6.82879	2.1004	7.14451
-0.04	-0.01	-7.2723	2.23711	7.60862
-0.04	-0.005	-7.55216	2.32335	7.90146
-0.04	0	-7.64783	2.35282	8.00157
-0.04	0.005	-7.55216	2.32335	7.90146
-0.04	0.01	-7.2723	2.23711	7.60862
-0.04	0.015	-6.82879	2.1004	7.14451
-0.04	0.02	-6.25305	1.92286	6.54202
-0.04	0.025	-5.58373	1.71637	5.84158
-0.04	0.03	-4.86242	1.49374	5.08669
-0.04	0.035	-4.12941	1.26741	4.31953
-0.04	0.04	-3.42015	1.04837	3.57722
-0.04	0.045	-2.76275	0.845345	2.88918
-0.04	0.05	-2.17668	0.664425	2.27583
-0.04	0.055	-1.67273	0.508995	1.74845
-0.04	0.06	-1.25388	0.380011	1.3102
-0.04	0.065	-0.916876	0.276471	0.957652
-0.04	0.07	-0.654056	0.195985	0.682788
-0.04	0.075	-0.455192	0.135351	0.474889
-0.04	0.08	-0.309086	0.0910557	0.322219
-0.04	0.085	-0.204784	0.0596605	0.213298
-0.04	0.09	-0.132397	0.0380647	0.13776
-0.04	0.095	-0.0835318	0.0236442	0.0868137
-0.04	0.1	-0.0514342	0.0142951	0.0533837
-0.04	0.105	-0.0309106	0.00840989	0.0320342
-0.04	0.11	-0.0181322	0.00481265	0.0187601
-0.04	0.115	-0.0103828	0.0026779	0.0107226
-0.04	0.12	-0.00580399	0.00144812	0.00598192
-0.04	0.125	-0.00316751	0.000760588	0.00325755
-0.04	0.13	-0.00168779	0.0003877	0.00173174
-0.04	0.135	-0.000878118	0.000191609	0.000898779
-0.04	0.14	-0.000446116	9.16969e-05	0.000455443
-0.04	0.145	-0.000221323	4.242e-05	0.000225352
-0.04	0.15	-0.000107228	1.89256e-05	0.000108886
-0.04	0.155	-5.07356e-05	8.1162e-06	5.13807e-05
-0.04	0.16	-2.3445e-05	3.32931e-06	2.36802e-05
-0.04	0.165	-1.05811e-05	1.29637e-06	1.06602e-05
-0.04	0.17	-4.66402e-06	4.7299e-07	4.68794e-06
-0.04	0.175	-2.00786e-06	1.57787e-07	2.01405e-06
-0.04	0.18	-8.44193e-07	4.55112e-08	8.45419e-07
-0.04	0.185	-3.46632e-07	9.44487e-09	3.4676e-07
-0.04	0.19	-1.3899e-07	-2.18962e-10	1.3899e-07
-0.04	0.195	-5.44192e-08	-1.78291e-09	5.44484e-08
-0.04	0.2	-2.08026e-08	-1.3847e-09	2.08486e-08
-0.04	0.205	-7.76261e-09	-8.01827e-10	7.80391e-09
-0.04	0.21	-2.82706e-09	-4.0519e-10	2.85595e-09
-0.04	0.215	-1.00457e-09	-1.88011e-10	1.02201e-09
-0.04	0.22	-3.48163e-10	-8.1959e-11	3.5768e-10
-0.04	0.225	-1.17681e-10	-3.40176e-11	1.22499e-10
-0.04	0.23	-3.87561e-11	-1.35126e-11	4.10442e-11
-0.04	0.235	-1.24108e-11	-5.17027e-12	1.34447e-11
-0.04	0.24	-3.89885e-12	-1.92008e-12	4.346e-12
-0.04	0.245	-1.20777e-12	-7.85769e-13	1.44088e-12
-0.035	-0.25	-8.24631e-13	-6.26725e-13	1.03576e-12
-0.035	-0.245	-1.45443e-12	-9.4844e-13	1.73635e-12
-0.035	-0.24	-4.6995e-12	-2.3042e-12	5.23399e-12
-0.035	-0.235	-1.49921e-11	-6.25478e-12	1.62445e-11
-0.035	-0.23	-4.6799e-11	-1.62956e-11	4.9555e-11
-0.035	-0.225	-1.42108e-10	-4.09698e-11	1.47896e-10
-0.035	-0.22	-4.20468e-10	-9.87894e-11	4.31918e-10
-0.035	-0.215	-1.21313e-09	-2.26617e-10	1.23411e-09
-0.035	-0.21	-3.41387e-09	-4.88037e-10	3.44858e-09
-0.035	-0.205	-9.37379e-09	-9.64762e-10	9.42331e-09
-0.035	-0.2	-2.51199e-08	-1.66281e-09	2.51749e-08
-0.035	-0.195	-6.57125e-08	-2.12874e-09	6.5747e-08
-0.035	-0.19	-1.67832e-07	-2.02792e-10	1.67833e-07
-0.035	-0.185	-4.18557e-07	1.15582e-08	4.18717e-07
-0.035	-0.18	-1.01935e-06	5.53284e-08	1.02085e-06
-0.035	-0.175	-2.42444e-06	1.91416e-07	2.43199e-06
-0.035	-0.17	-5.63164e-06	5.73198e-07	5.66074e-06
-0.035	-0.165	-1.27762e-05	1.57004e-06	1.28724e-05
-0.035	-0.16	-2.83086e-05	4.0305e-06	2.85941e-05
-0.035	-0.155	-6.12602e-05	9.82272e-06	6.20427e-05
-0.035	-0.15	-0.000129471	2.29e-05	0.000131481
-0.035	-0.145	-0.000267231	5.13199e-05	0.000272115
-0.035	-0.14	-0.00053865	0.000110921	0.000549952
-0.035	-0.135	-0.00106025	0.000231755	0.00108529
-0.035	-0.13	-0.00203785	0.000468892	0.0020911
-0.035	-0.125	-0.00382447	0.000919807	0.00393353
-0.035	-0.12	-0.00700775	0.00175116	0.00722323
-0.035	-0.115	-0.0125362	0.00323814	0.0129476
-0.035	-0.11	-0.0218928	0.00581927	0.022653
-0.035	-0.105	-0.0373212	0.0101686	0.0386817
-0.035	-0.1	-0.062101	0.0172841	0.0644615
-0.035	-0.095	-0.100855	0.0285872	0.104828
-0.035	-0.09	-0.159854	0.0460215	0.166347
-0.035	-0.085	-0.247253	0.0721303	0.257559
-0.035	-0.08	-0.373185	0.110086	0.389083
-0.035	-0.075	-0.54959	0.163638	0.573434
-0.035	-0.07	-0.789694	0.23694	0.824474
-0.035	-0.065	-1.10702	0.334243	1.15638
-0.035	-0.06	-1.51391	0.459416	1.58208
-0.035	-0.055	-2.01961	0.615349	2.11128
-0.035	-0.05	-2.62807	0.803254	2.74809
-0.035	-0.045	-3.33568	1.02197	3.48872
-0.035	-0.04	-4.12941	1.26741	4.31953
-0.035	-0.035	-4.98575	1.53222	5.21588
-0.035	-0.03	-5.87077	1.80584	6.14223
-0.035	-0.025	-6.74167	2.07498	7.05377
-0.035	-0.02	-7.54978	2.32461	7.89956
-0.035	-0.015	-8.24492	2.53924	8.62707
-0.035	-0.01	-8.78041	2.70452	9.18749
-0.035	-0.005	-9.11831	2.80877	9.54111
-0.035	0	-9.23381	2.84441	9.66198
-0.035	0.005	-9.11831	2.80877	9.54111
-0.035	0.01	-8.78041	2.70452	9.18749
-0.035	0.015	-8.24492	2.53924	8.62707
-0.035	0.02	-7.54978	2.32461	7.89956
-0.035	0.025	-6.74167	2.07498	7.05377
-0.035	0.03	-5.87077	1.80584	6.14223
-0.035	0.035	-4.98575	1.53222	5.21588
-0.035	0.04	-4.12941	1.26741	4.31953
-0.035	0.045	-3.33568	1.02197	3.48872
-0.035	0.05	-2.62807	0.803254	2.74809
-0.035	0.055	-2.01961	0.615349	2.11128
-0.035	0.06	-1.51391	0.459416	1.58208
-0.035	0.065	-1.10702	0.334243	1.15638
-0.035	0.07	-0.789694	0.23694	0.824474
-0.035	0.075	-0.54959	0.163638	0.573434
-0.035	0.08	-0.373185	0.110086	0.389083
-0.035	0.085	-0.247253	0.0721303	0.257559
-0.035	0.09	-0.159854	0.0460215	0.166347
-0.035	0.095	-0.100855	0.0285872	0.104828
-0.035	0.1	-0.062101	0.0172841	0.0644615
-0.035	0.105	-0.0373212	0.0101686	0.0386817
-0.035	0.11	-0.0218928	0.00581927	0.022653
-0.035	0.115	-0.0125362	0.00323814	0.0129476
-0.035	0.12	-0.00700775	0.00175116	0.00722323
-0.035	0.125	-0.00382447	0.000919807	0.00393353
-0.035	0.13	-0.00203785	0.000468892	0.0020911
-0.035	0.135	-0.00106025	0.000231755	0.00108529
-0.035	0.14	-0.00053865	0.000110921	0.000549952
-0.035	0.145	-0.000267231	5.13199e-05	0.000272115
-0.035	0.15	-0.000129471	2.29e-05	0.000131481
-0.035	0.155	-6.12602e-05	9.82272e-06	6.20427e-05
-0.035	0.16	-2.83086e-05	4.0305e-06	2.85941e-05
-0.035	0.165	-1.27762e-05	1.57004e-06	1.28724e-05
-0.035	0.17	-5.63164e-06	5.73198e-07	5.66074e-06
-0.035	0.175	-2.42444e-06	1.91416e-07	2.43199e-06
-0.035	0.18	-1.01935e-06	5.53284e-08	1.02085e-06
-0.035	0.185	-4.18557e-07	1.15582e-08	4.18717e-07
-0.035	0.19	-1.67832e-07	-2.02802e-10	1.67833e-07
-0.035	0.195	-6.57125e-08	-2.12873e-09	6.5747e-08
-0.035	0.2	-2.51199e-08	-1.66279e-09	2.51749e-08
-0.035	0.205	-9.3738e-09	-9.64735e-10	9.42331e-09
-0.035	0.21	-3.41386e-09	-4.88026e-10	3.44857e-09
-0.035	0.215	-1.2131e-09	-2.266e-10	1.23409e-09
-0.035	0.22	-4.20463e-10	-9.87802e-11	4.3191e-10
-0.035	0.225	-1.4212e-10	-4.09957e-11	1.47915e-10
-0.035	0.23	-4.68018e-11	-1.63162e-11	4.95644e-11
-0.035	0.235	-1.49908e-11	-6.23547e-12	1.62359e-11
-0.035	0.24	-4.71589e-12	-2.28477e-12	5.24021e-12
-0.035	0.245	-1.47638e-12	-9.52874e-13	1.75717e-12
-0.03	-0.25	-9.62156e-13	-7.12456e-13	1.19722e-12
-0.03	-0.245	-1.7324e-12	-1.103e-12	2.05373e-12
-0.03	-0.24	-5.55977e-12	-2.71051e-12	6.1853e-12
-0.03	-0.235	-1.76555e-11	-7.35227e-12	1.91251e-11
-0.03	-0.23	-5.51119e-11	-1.91724e-11	5.83515e-11
-0.03	-0.225	-1.6736e-10	-4.82116e-11	1.74166e-10
-0.03	-0.22	-4.95153e-10	-1.16212e-10	5.08607e-10
-0.03	-0.215	-1.42864e-09	-2.66498e-10	1.45328e-09
-0.03	-0.21	-4.02035e-09	-5.73676e-10	4.06108e-09
-0.03	-0.205	-1.10389e-08	-1.13324e-09	1.10969e-08
-0.03	-0.2	-2.95818e-08	-1.95047e-09	2.9646e-08
-0.03	-0.195	-7.73839e-08	-2.48683e-09	7.74239e-08
-0.03	-0.19	-1.9764e-07	-1.87892e-10	1.9764e-07
-0.03	-0.185	-4.9289e-07	1.37377e-08	4.93082e-07
-0.03	-0.18	-1.20037e-06	6.54631e-08	1.20216e-06
-0.03	-0.175	-2.85497e-06	2.26144e-07	2.86391e-06
-0.03	-0.17	-6.63166e-06	6.76698e-07	6.6661e-06
-0.03	-0.165	-1.50449e-05	1.85274e-06	1.51585e-05
-0.03	-0.16	-3.33351e-05	4.75485e-06	3.36725e-05
-0.03	-0.155	-7.21372e-05	1.15857e-05	7.30616e-05
-0.03	-0.15	-0.000152458	2.7006e-05	0.000154832
-0.03	-0.145	-0.000314677	6.05146e-05	0.000320443
-0.03	-0.14	-0.000634282	0.000130782	0.000647625
-0.03	-0.135	-0.00124849	0.000273234	0.00127804
-0.03	-0.13	-0.00239964	0.000552779	0.00246249
-0.03	-0.125	-0.00450343	0.00108431	0.00463213
-0.03	-0.12	-0.00825181	0.00206427	0.0085061
-0.03	-0.115	-0.0147616	0.00381699	0.0152472
-0.03	-0.11	-0.0257792	0.00685934	0.0266762
-0.03	-0.105	-0.0439465	0.0119857	0.0455517
-0.03	-0.1	-0.0731252	0.0203723	0.07591
-0.03	-0.095	-0.118759	0.0336946	0.123446
-0.03	-0.09	-0.188231	0.0542429	0.19589
-0.03	-0.085	-0.291144	0.0850148	0.303303
-0.03	-0.08	-0.43943	0.129749	0.458185
-0.03	-0.075	-0.64715	0.192864	0.675278
-0.03	-0.07	-0.929874	0.279258	0.970902
-0.03	-0.065	-1.30353	0.393936	1.36175
-0.03	-0.06	-1.78264	0.541462	1.86306
-0.03	-0.055	-2.37812	0.725241	2.48625
-0.03	-0.05	-3.09458	0.946699	3.23615
-0.03	-0.045	-3.9278	1.20447	4.10833
-0.03	-0.04	-4.86242	1.49374	5.08669
-0.03	-0.035	-5.87077	1.80584	6.14224
-0.03	-0.03	-6.9129	2.12831	7.23311
-0.03	-0.025	-7.93838	2.44552	8.30653
-0.03	-0.02	-8.88995	2.73972	9.30254
-0.03	-0.015	-9.70847	2.99268	10.1593
-0.03	-0.01	-10.339	3.18747	10.8192
-0.03	-0.005	-10.7369	3.31034	11.2356
-0.03	0	-10.8729	3.35234	11.378
-0.03	0.005	-10.7369	3.31034	11.2356
-0.03	0.01	-10.339	3.18747	10.8192
-0.03	0.015	-9.70847	2.99268	10.1593
-0.03	0.02	-8.88995	2.73972	9.30254
-0.03	0.025	-7.93838	2.44552	8.30653
-0.03	0.03	-6.9129	2.12831	7.23311
-0.03	0.035	-5.87077	1.80584	6.14224
-0.03	0.04	-4.86242	1.49374	5.08669
-0.03	0.045	-3.9278	1.20447	4.10833
-0.03	0.05	-3.09458	0.946699	3.23615
-0.03	0.055	-2.37812	0.725241	2.48625
-0.03	0.06	-1.78264	0.541462	1.86306
-0.03	0.065	-1.30353	0.393936	1.36175
-0.03	0.07	-0.929874	0.279258	0.970902
-0.03	0.075	-0.64715	0.192864	0.675278
-0.03	0.08	-0.43943	0.129749	0.458185
-0.03	0.085	-0.291144	0.0850148	0.303303
-0.03	0.09	-0.188231	0.0542429	0.19589
-0.03	0.095	-0.118759	0.0336946	0.123446
-0.03	0.1	-0.0731252	0.0203723	0.07591
-0.03	0.105	-0.0439465	0.0119857	0.0455517
-0.03	0.11	-0.0257792	0.00685934	0.0266762
-0.03	0.115	-0.0147616	0.00381699	0.0152472
-0.03	0.12	-0.00825181	0.00206427	0.0085061
-0.03	0.125	-0.00450343	0.00108431	0.00463213
-0.03	0.13	-0.00239964	0.000552779	0.00246249
-0.03	0.135	-0.00124849	0.000273234	0.00127804
-0.03	0.14	-0.000634282	0.000130782	0.000647625
-0.03	0.145	-0.000314677	6.05146e-05	0.000320443
-0.03	0.15	-0.000152458	2.7006e-05	0.000154832
-0.03	0.155	-7.21372e-05	1.15857e-05	7.30616e-05
-0.03	0.16	-3.33351e-05	4.75485e-06	3.36725e-05
-0.03	0.165	-1.50449e-05	1.85274e-06	1.51585e-05
-0.03	0.17	-6.63166e-06	6.76698e-07	6.6661e-06
-0.03	0.175	-2.85497e-06	2.26144e-07	2.86391e-06
-0.03	0.18	-1.20037e-06	6.54631e-08	1.20216e-06
-0.03	0.185	-4.9289e-07	1.37378e-08	4.93082e-07
-0.03	0.19	-1.9764e-07	-1.87876e-10	1.9764e-07
-0.03	0.195	-7.73839e-08	-2.48682e-09	7.74239e-08
-0.03	0.2	-2.95818e-08	-1.95047e-09	2.9646e-08
-0.03	0.205	-1.10389e-08	-1.13324e-09	1.10969e-08
-0.03	0.21	-4.02035e-09	-5.73655e-10	4.06107e-09
-0.03	0.215	-1.42864e-09	-2.66473e-10	1.45328e-09
-0.03	0.22	-4.95147e-10	-1.16217e-10	5.08603e-10
-0.03	0.225	-1.67354e-10	-4.82322e-11	1.74166e-10
-0.03	0.23	-5.5109e-11	-1.91693e-11	5.83478e-11
-0.03	0.235	-1.76465e-11	-7.33735e-12	1.91112e-11
-0.03	0.24	-5.54707e-12	-2.71661e-12	6.17656e-12
-0.03	0.245	-1.72488e-12	-1.12164e-12	2.05749e-12
-0.025	-0.25	-1.11182e-12	-7.95117e-13	1.36688e-12
-0.025	-0.245	-1.9811e-12	-1.27182e-12	2.3542e-12
-0.025	-0.24	-6.37533e-12	-3.1396e-12	7.10647e-12
-0.025	-0.235	-2.02762e-11	-8.43398e-12	2.19604e-11
-0.025	-0.23	-6.32847e-11	-2.19929e-11	6.69974e-11
-0.025	-0.225	-1.92203e-10	-5.5356e-11	2.00015e-10
-0.025	-0.22	-5.68686e-10	-1.33364e-10	5.84115e-10
-0.025	-0.215	-1.64073e-09	-3.05721e-10	1.66897e-09
-0.025	-0.21	-4.6171e-09	-6.57987e-10	4.66375e-09
-0.025	-0.205	-1.26774e-08	-1.2992e-09	1.27438e-08
-0.025	-0.2	-3.39723e-08	-2.23399e-09	3.40457e-08
-0.025	-0.195	-8.88685e-08	-2.8404e-09	8.89139e-08
-0.025	-0.19	-2.26971e-07	-1.76337e-10	2.26971e-07
-0.025	-0.185	-5.66035e-07	1.58746e-08	5.66258e-07
-0.025	-0.18	-1.3785e-06	7.54166e-08	1.38056e-06
-0.025	-0.175	-3.27862e-06	2.60271e-07	3.28893e-06
-0.025	-0.17	-7.6157e-06	7.78436e-07	7.65538e-06
-0.025	-0.165	-1.72772e-05	2.13066e-06	1.74081e-05
-0.025	-0.16	-3.82813e-05	5.46707e-06	3.86697e-05
-0.025	-0.155	-8.28404e-05	1.33193e-05	8.39043e-05
-0.025	-0.15	-0.000175079	3.10438e-05	0.00017781
-0.025	-0.145	-0.000361364	6.95573e-05	0.000367998
-0.025	-0.14	-0.000728387	0.000150316	0.000743735
-0.025	-0.135	-0.00143371	0.000314028	0.0014677
-0.025	-0.13	-0.00275565	0.000635286	0.00282793
-0.025	-0.125	-0.00517155	0.00124611	0.00531956
-0.025	-0.12	-0.00947602	0.00237224	0.00976844
-0.025	-0.115	-0.0169516	0.00438635	0.0175099
-0.025	-0.11	-0.0296037	0.00788236	0.0306351
-0.025	-0.105	-0.050466	0.0137731	0.0523117
-0.025	-0.1	-0.0839733	0.02341	0.0871754
-0.025	-0.095	-0.136377	0.0387183	0.141766
-0.025	-0.09	-0.216154	0.0623297	0.224961
-0.025	-0.085	-0.334335	0.0976884	0.348314
-0.025	-0.08	-0.504618	0.149091	0.526182
-0.025	-0.075	-0.743152	0.221613	0.775492
-0.025	-0.07	-1.06782	0.320883	1.11499
-0.025	-0.065	-1.4969	0.452653	1.56384
-0.025	-0.06	-2.04709	0.622167	2.13955
-0.025	-0.055	-2.7309	0.833336	2.85522
-0.025	-0.05	-3.55365	1.0878	3.71641
-0.025	-0.045	-4.51046	1.38399	4.71802
-0.025	-0.04	-5.58374	1.71637	5.84158
-0.025	-0.035	-6.74167	2.07498	7.05377
-0.025	-0.03	-7.93839	2.44552	8.30654
-0.025	-0.025	-9.116	2.81	9.53926
-0.025	-0.02	-10.2087	3.14805	10.6831
-0.025	-0.015	-11.1487	3.43871	11.6669
-0.025	-0.01	-11.8728	3.66253	12.4248
-0.025	-0.005	-12.3297	3.80372	12.9031
-0.025	0	-12.4858	3.85197	13.0665
-0.025	0.005	-12.3297	3.80372	12.9031
-0.025	0.01	-11.8728	3.66253	12.4248
-0.025	0.015	-11.1487	3.43871	11.6669
-0.025	0.02	-10.2087	3.14805	10.6831
-0.025	0.025	-9.116	2.81	9.53926
-0.025	0.03	-7.93839	2.44552	8.30654
-0.025	0.035	-6.74167	2.07498	7.05377
-0.025	0.04	-5.58374	1.71637	5.84158
-0.025	0.045	-4.51046	1.38399	4.71802
-0.025	0.05	-3.55365	1.0878	3.71641
-0.025	0.055	-2.7309	0.833336	2.85522
-0.025	0.06	-2.04709	0.622167	2.13955
-0.025	0.065	-1.4969	0.452653	1.56384
-0.025	0.07	-1.06782	0.320883	1.11499
-0.025	0.075	-0.743152	0.221613	0.775492
-0.025	0.08	-0.504618	0.149091	0.526182
-0.025	0.085	-0.334335	0.0976884	0.348314
-0.025	0.09	-0.216154	0.0623297	0.224961
-0.025	0.095	-0.136377	0.0387183	0.141766
-0.025	0.1	-0.0839733	0.02341	0.0871754
-0.025	0.105	-0.050466	0.0137731	0.0523117
-0.025	0.11	-0.0296037	0.00788236	0.0306351
-0.025	0.115	-0.0169516	0.00438635	0.0175099
-0.025	0.12	-0.00947602	0.00237224	0.00976844
-0.025	0.125	-0.00517155	0.00124611	0.00531956
-0.025	0.13	-0.00275565	0.000635286	0.00282793
-0.025	0.135	-0.00143371	0.000314028	0.0014677
-0.025	0.14	-0.000728387	0.000150316	0.000743735
-0.025	0.145	-0.000361364	6.95573e-05	0.000367998
-0.025	0.15	-0.000175079	3.10438e-05	0.00017781
-0.025	0.155	-8.28404e-05	1.33193e-05	8.39043e-05
-0.025	0.16	-3.82813e-05	5.46707e-06	3.86697e-05
-0.025	0.165	-1.72772e-05	2.13066e-06	1.74081e-05
-0.025	0.17	-7.6157e-06	7.78436e-07	7.65538e-06
-0.025	0.175	-3.27862e-06	2.60271e-07	3.28893e-06
-0.025	0.18	-1.3785e-06	7.54166e-08	1.38056e-06
-0.025	0.185	-5.66035e-07	1.58746e-08	5.66258e-07
-0.025	0.19	-2.26971e-07	-1.76358e-10	2.26971e-07
-0.025	0.195	-8.88686e-08	-2.84042e-09	8.89139e-08
-0.025	0.2	-3.39723e-08	-2.23398e-09	3.40457e-08
-0.025	0.205	-1.26774e-08	-1.29919e-09	1.27437e-08
-0.025	0.21	-4.61711e-09	-6.57987e-10	4.66376e-09
-0.025	0.215	-1.64074e-09	-3.05721e-10	1.66898e-09
-0.025	0.22	-5.68675e-10	-1.33379e-10	5.84107e-10
-0.025	0.225	-1.92199e-10	-5.53866e-11	2.00021e-10
-0.025	0.23	-6.32917e-11	-2.20019e-11	6.70069e-11
-0.025	0.235	-2.02689e-11	-8.4164e-12	2.19469e-11
-0.025	0.24	-6.3691e-12	-3.13543e-12	7.09904e-12
-0.025	0.245	-1.98798e-12	-1.28652e-12	2.36795e-12
-0.02	-0.25	-1.25536e-12	-9.09442e-13	1.55016e-12
-0.02	-0.245	-2.22748e-12	-1.43674e-12	2.65064e-12
-0.02	-0.24	-7.15063e-12	-3.51583e-12	7.96823e-12
-0.02	-0.235	-2.272e-11	-9.44039e-12	2.46033e-11
-0.02	-0.23	-7.08769e-11	-2.46136e-11	7.50291e-11
-0.02	-0.225	-2.15237e-10	-6.19557e-11	2.23976e-10
-0.02	-0.22	-6.36869e-10	-1.49278e-10	6.5413e-10
-0.02	-0.215	-1.83749e-09	-3.42171e-10	1.86908e-09
-0.02	-0.21	-5.1708e-09	-7.36297e-10	5.22295e-09
-0.02	-0.205	-1.41976e-08	-1.45338e-09	1.42718e-08
-0.02	-0.2	-3.80461e-08	-2.49758e-09	3.8128e-08
-0.02	-0.195	-9.95248e-08	-3.16985e-09	9.95753e-08
-0.02	-0.19	-2.54186e-07	-1.69111e-10	2.54186e-07
-0.02	-0.185	-6.33904e-07	1.78487e-08	6.34155e-07
-0.02	-0.18	-1.54378e-06	8.4631e-08	1.5461e-06
-0.02	-0.175	-3.67171e-06	2.91887e-07	3.68329e-06
-0.02	-0.17	-8.52877e-06	8.72719e-07	8.57331e-06
-0.02	-0.165	-1.93486e-05	2.38828e-06	1.94955e-05
-0.02	-0.16	-4.28708e-05	6.12734e-06	4.33064e-05
-0.02	-0.155	-9.27719e-05	1.49266e-05	9.3965e-05
-0.02	-0.15	-0.000196068	3.47878e-05	0.00019913
-0.02	-0.145	-0.000404686	7.79421e-05	0.000412123
-0.02	-0.14	-0.000815706	0.000168429	0.000832914
-0.02	-0.135	-0.00160559	0.000351859	0.00164369
-0.02	-0.13	-0.00308599	0.000711799	0.00316702
-0.02	-0.125	-0.0057915	0.00139617	0.00595741
-0.02	-0.12	-0.010612	0.00265785	0.0109397
-0.02	-0.115	-0.0189837	0.00491438	0.0196095
-0.02	-0.11	-0.0331524	0.00883113	0.0343084
-0.02	-0.105	-0.0565156	0.0154307	0.0585843
-0.02	-0.1	-0.0940394	0.0262273	0.0976283
-0.02	-0.095	-0.152724	0.0433775	0.158765
-0.02	-0.09	-0.242065	0.0698299	0.251936
-0.02	-0.085	-0.374412	0.109443	0.390079
-0.02	-0.08	-0.565107	0.167029	0.589275
-0.02	-0.075	-0.832234	0.248277	0.868479
-0.02	-0.07	-1.19582	0.35949	1.24868
-0.02	-0.065	-1.67633	0.507112	1.75136
-0.02	-0.06	-2.29247	0.697019	2.3961
-0.02	-0.055	-3.05825	0.933592	3.19758
-0.02	-0.05	-3.97962	1.21867	4.16204
-0.02	-0.045	-5.05113	1.5505	5.28374
-0.02	-0.04	-6.25306	1.92286	6.54203
-0.02	-0.035	-7.54979	2.32461	7.89957
-0.02	-0.03	-8.88995	2.73972	9.30255
-0.02	-0.025	-10.2087	3.14805	10.6831
-0.02	-0.02	-11.4324	3.52677	11.9641
-0.02	-0.015	-12.4851	3.8524	13.0659
-0.02	-0.01	-13.2959	4.10314	13.9147
-0.02	-0.005	-13.8076	4.26132	14.4502
-0.02	0	-13.9825	4.31538	14.6333
-0.02	0.005	-13.8076	4.26132	14.4502
-0.02	0.01	-13.2959	4.10314	13.9147
-0.02	0.015	-12.4851	3.8524	13.0659
-0.02	0.02	-11.4324	3.52677	11.9641
-0.02	0.025	-10.2087	3.14805	10.6831
-0.02	0.03	-8.88995	2.73972	9.30255
-0.02	0.035	-7.54979	2.32461	7.89957
-0.02	0.04	-6.25306	1.92286	6.54203
-0.02	0.045	-5.05113	1.5505	5.28374
-0.02	0.05	-3.97962	1.21867	4.16204
-0.02	0.055	-3.05825	0.933592	3.19758
-0.02	0.06	-2.29247	0.697019	2.3961
-0.02	0.065	-1.67633	0.507112	1.75136
-0.02	0.07	-1.19582	0.35949	1.24868
