Time   0.012348
x	y	imag	real	abs
-0.055	0.16	1.45717e-06	1.19907e-05	1.20789e-05
-0.055	0.165	5.59117e-07	5.41859e-06	5.44736e-06
-0.055	0.17	1.98431e-07	2.39211e-06	2.40033e-06
-0.055	0.175	6.26051e-08	1.03169e-06	1.03359e-06
-0.055	0.18	1.57413e-08	4.34722e-07	4.35007e-07
-0.055	0.185	1.67368e-09	1.78969e-07	1.78977e-07
-0.055	0.19	-1.4473e-09	7.19874e-08	7.2002e-08
-0.055	0.195	-1.48262e-09	2.82912e-08	2.833e-08
-0.055	0.2	-9.54194e-10	1.08631e-08	1.0905e-08
-0.055	0.205	-5.16515e-10	4.07526e-09	4.10786e-09
-0.055	0.21	-2.53208e-10	1.49359e-09	1.5149e-09
-0.055	0.215	-1.15887e-10	5.34749e-10	5.47162e-10
-0.055	0.22	-5.02998e-11	1.86984e-10	1.93631e-10
-0.055	0.225	-2.09057e-11	6.38639e-11	6.71986e-11
-0.055	0.23	-8.34098e-12	2.13004e-11	2.28753e-11
-0.055	0.235	-3.20598e-12	6.96676e-12	7.66903e-12
-0.055	0.24	-1.21013e-12	2.22e-12	2.5284e-12
-0.055	0.245	-4.86126e-13	7.47976e-13	8.92069e-13
-0.05	-0.25	-4.08926e-13	5.3454e-13	6.73018e-13
-0.05	-0.245	-6.18349e-13	9.77987e-13	1.15707e-12
-0.05	-0.24	-1.57936e-12	2.87037e-12	3.27619e-12
-0.05	-0.235	-4.21139e-12	9.03917e-12	9.97208e-12
-0.05	-0.23	-1.08588e-11	2.76923e-11	2.97452e-11
-0.05	-0.225	-2.71458e-11	8.30387e-11	8.73632e-11
-0.05	-0.22	-6.53852e-11	2.43092e-10	2.51732e-10
-0.05	-0.215	-1.50723e-10	6.95182e-10	7.11334e-10
-0.05	-0.21	-3.29362e-10	1.94169e-09	1.96943e-09
-0.05	-0.205	-6.71995e-10	5.2979e-09	5.34035e-09
-0.05	-0.2	-1.24187e-09	1.41222e-08	1.41767e-08
-0.05	-0.195	-1.93106e-09	3.67792e-08	3.68298e-08
-0.05	-0.19	-1.89074e-09	9.35856e-08	9.36047e-08
-0.05	-0.185	2.15285e-09	2.32665e-07	2.32675e-07
-0.05	-0.18	2.04082e-08	5.65154e-07	5.65522e-07
-0.05	-0.175	8.12557e-08	1.34124e-06	1.3437e-06
-0.05	-0.17	2.57659e-07	3.10984e-06	3.12049e-06
-0.05	-0.165	7.2617e-07	7.04439e-06	7.08172e-06
-0.05	-0.16	1.89282e-06	1.55884e-05	1.57029e-05
-0.05	-0.155	4.65032e-06	3.36966e-05	3.4016e-05
-0.05	-0.15	1.08821e-05	7.11495e-05	7.19769e-05
-0.05	-0.145	2.44109e-05	0.000146733	0.00014875
-0.05	-0.14	5.27122e-05	0.000295545	0.000300209
-0.05	-0.135	0.000109888	0.000581335	0.000591629
-0.05	-0.13	0.000221611	0.00111661	0.00113839
-0.05	-0.125	0.000433014	0.00209419	0.00213849
-0.05	-0.12	0.0008207	0.00383475	0.00392158
-0.05	-0.115	0.00151018	0.0068553	0.00701967
-0.05	-0.11	0.00269989	0.0119634	0.0122642
-0.05	-0.105	0.00469229	0.020379	0.0209122
-0.05	-0.1	0.00793143	0.033883	0.0347989
-0.05	-0.095	0.0130442	0.0549818	0.0565079
-0.05	-0.09	0.02088	0.0870689	0.0895375
-0.05	-0.085	0.0325396	0.134551	0.138429
-0.05	-0.08	0.0493827	0.202888	0.208812
-0.05	-0.075	0.0729987	0.298505	0.307301
-0.05	-0.07	0.105128	0.428493	0.441201
-0.05	-0.065	0.147525	0.600081	0.617949
-0.05	-0.06	0.201755	0.819838	0.844298
-0.05	-0.055	0.268945	1.09264	1.12525
-0.05	-0.05	0.349494	1.4205	1.46286
-0.05	-0.045	0.442802	1.80136	1.85498
-0.05	-0.04	0.547044	2.22813	2.2943
-0.05	-0.035	0.659057	2.68812	2.76774
-0.05	-0.03	0.774376	3.1631	3.25651
-0.05	-0.025	0.887453	3.63014	3.73704
-0.05	-0.02	0.99205	4.06321	4.18257
-0.05	-0.015	1.08179	4.43554	4.56556
-0.05	-0.01	1.15078	4.72224	4.86044
-0.05	-0.005	1.19425	4.9031	5.04645
-0.05	0	1.2091	4.96492	5.11002
-0.05	0.005	1.19425	4.9031	5.04645
-0.05	0.01	1.15078	4.72224	4.86044
-0.05	0.015	1.08179	4.43554	4.56556
-0.05	0.02	0.99205	4.06321	4.18257
-0.05	0.025	0.887453	3.63014	3.73704
-0.05	0.03	0.774376	3.1631	3.25651
-0.05	0.035	0.659057	2.68812	2.76774
-0.05	0.04	0.547044	2.22813	2.2943
-0.05	0.045	0.442802	1.80136	1.85498
-0.05	0.05	0.349494	1.4205	1.46286
-0.05	0.055	0.268945	1.09264	1.12525
-0.05	0.06	0.201755	0.819838	0.844298
-0.05	0.065	0.147525	0.600081	0.617949
-0.05	0.07	0.105128	0.428493	0.441201
-0.05	0.075	0.0729987	0.298505	0.307301
-0.05	0.08	0.0493827	0.202888	0.208812
-0.05	0.085	0.0325396	0.134551	0.138429
-0.05	0.09	0.02088	0.0870689	0.0895375
-0.05	0.095	0.0130442	0.0549818	0.0565079
-0.05	0.1	0.00793143	0.033883	0.0347989
-0.05	0.105	0.00469229	0.020379	0.0209122
-0.05	0.11	0.00269989	0.0119634	0.0122642
-0.05	0.115	0.00151018	0.0068553	0.00701967
-0.05	0.12	0.0008207	0.00383475	0.00392158
-0.05	0.125	0.000433014	0.00209419	0.00213849
-0.05	0.13	0.000221611	0.00111661	0.00113839
-0.05	0.135	0.000109888	0.000581335	0.000591629
-0.05	0.14	5.27122e-05	0.000295545	0.000300209
-0.05	0.145	2.44109e-05	0.000146733	0.00014875
-0.05	0.15	1.08821e-05	7.11495e-05	7.19769e-05
-0.05	0.155	4.65032e-06	3.36966e-05	3.4016e-05
-0.05	0.16	1.89282e-06	1.55884e-05	1.57029e-05
-0.05	0.165	7.2617e-07	7.04439e-06	7.08172e-06
-0.05	0.17	2.57659e-07	3.10984e-06	3.12049e-06
-0.05	0.175	8.12557e-08	1.34124e-06	1.3437e-06
-0.05	0.18	2.04082e-08	5.65154e-07	5.65522e-07
-0.05	0.185	2.15284e-09	2.32665e-07	2.32675e-07
-0.05	0.19	-1.89077e-09	9.35856e-08	9.36047e-08
-0.05	0.195	-1.93108e-09	3.67792e-08	3.68298e-08
-0.05	0.2	-1.24187e-09	1.41223e-08	1.41768e-08
-0.05	0.205	-6.72e-10	5.2979e-09	5.34035e-09
-0.05	0.21	-3.29378e-10	1.94168e-09	1.96942e-09
-0.05	0.215	-1.50735e-10	6.9518e-10	7.11334e-10
-0.05	0.22	-6.53899e-11	2.4311e-10	2.5175e-10
-0.05	0.225	-2.71592e-11	8.30446e-11	8.73729e-11
-0.05	0.23	-1.08708e-11	2.76863e-11	2.9744e-11
-0.05	0.235	-4.20686e-12	9.0457e-12	9.97609e-12
-0.05	0.24	-1.57224e-12	2.8866e-12	3.28701e-12
-0.05	0.245	-6.19601e-13	9.87566e-13	1.16584e-12
-0.045	-0.25	-5.06376e-13	6.74116e-13	8.43118e-13
-0.045	-0.245	-7.76094e-13	1.25836e-12	1.47844e-12
-0.045	-0.24	-2.01007e-12	3.67627e-12	4.18991e-12
-0.045	-0.235	-5.33274e-12	1.14733e-11	1.2652e-11
-0.045	-0.23	-1.3755e-11	3.50932e-11	3.76926e-11
-0.045	-0.225	-3.44588e-11	1.05284e-10	1.1078e-10
-0.045	-0.22	-8.30126e-11	3.08249e-10	3.19231e-10
-0.045	-0.215	-1.9131e-10	8.81482e-10	9.02003e-10
-0.045	-0.21	-4.18155e-10	2.46207e-09	2.49733e-09
-0.045	-0.205	-8.53541e-10	6.71786e-09	6.77187e-09
-0.045	-0.2	-1.57846e-09	1.79075e-08	1.79769e-08
-0.045	-0.195	-2.45835e-09	4.66375e-08	4.67022e-08
-0.045	-0.19	-2.42224e-09	1.18671e-07	1.18696e-07
-0.045	-0.185	2.66865e-09	2.95033e-07	2.95045e-07
-0.045	-0.18	2.57299e-08	7.16651e-07	7.17112e-07
-0.045	-0.175	1.02683e-07	1.70079e-06	1.70388e-06
-0.045	-0.17	3.25905e-07	3.94351e-06	3.95695e-06
-0.045	-0.165	9.18965e-07	8.93285e-06	8.98e-06
-0.045	-0.16	2.39609e-06	1.97674e-05	1.99121e-05
-0.045	-0.155	5.88797e-06	4.27303e-05	4.31341e-05
-0.045	-0.15	1.37804e-05	9.02242e-05	9.12705e-05
-0.045	-0.145	3.09156e-05	0.000186072	0.000188623
-0.045	-0.14	6.67639e-05	0.000374781	0.000380681
-0.045	-0.135	0.00013919	0.000737192	0.000750217
-0.045	-0.13	0.00028072	0.00141598	0.00144354
-0.045	-0.125	0.000548532	0.00265566	0.00271172
-0.045	-0.12	0.00103968	0.00486288	0.00497278
-0.045	-0.115	0.00191318	0.00869328	0.00890132
-0.045	-0.11	0.00342044	0.0151709	0.0155517
-0.045	-0.105	0.00594469	0.0258428	0.0265178
-0.045	-0.1	0.0100485	0.0429675	0.0441268
-0.045	-0.095	0.0165262	0.0697232	0.071655
-0.045	-0.09	0.0264539	0.110413	0.113538
-0.045	-0.085	0.0412264	0.170626	0.175536
-0.045	-0.08	0.0625664	0.257286	0.264784
-0.045	-0.075	0.0924875	0.378539	0.389674
-0.045	-0.07	0.133195	0.543379	0.559466
-0.045	-0.065	0.186911	0.760973	0.783591
-0.045	-0.06	0.25562	1.03965	1.07061
-0.045	-0.055	0.340748	1.3856	1.42688
-0.045	-0.05	0.442802	1.80136	1.85498
-0.045	-0.045	0.561021	2.28433	2.35222
-0.045	-0.04	0.693092	2.82553	2.9093
-0.045	-0.035	0.835009	3.40885	3.50963
-0.045	-0.03	0.981115	4.01118	4.12943
-0.045	-0.025	1.12438	4.60344	4.73876
-0.045	-0.02	1.2569	5.15263	5.30372
-0.045	-0.015	1.37059	5.62478	5.78936
-0.045	-0.01	1.458	5.98836	6.16329
-0.045	-0.005	1.51308	6.2177	6.39916
-0.045	0	1.53189	6.29609	6.47977
-0.045	0.005	1.51308	6.2177	6.39916
-0.045	0.01	1.458	5.98836	6.16329
-0.045	0.015	1.37059	5.62478	5.78936
-0.045	0.02	1.2569	5.15263	5.30372
-0.045	0.025	1.12438	4.60344	4.73876
-0.045	0.03	0.981115	4.01118	4.12943
-0.045	0.035	0.835009	3.40885	3.50963
-0.045	0.04	0.693092	2.82553	2.9093
-0.045	0.045	0.561021	2.28433	2.35222
-0.045	0.05	0.442802	1.80136	1.85498
-0.045	0.055	0.340748	1.3856	1.42688
-0.045	0.06	0.25562	1.03965	1.07061
-0.045	0.065	0.186911	0.760973	0.783591
-0.045	0.07	0.133195	0.543379	0.559466
-0.045	0.075	0.0924875	0.378539	0.389674
-0.045	0.08	0.0625664	0.257286	0.264784
-0.045	0.085	0.0412264	0.170626	0.175536
-0.045	0.09	0.0264539	0.110413	0.113538
-0.045	0.095	0.0165262	0.0697232	0.071655
-0.045	0.1	0.0100485	0.0429675	0.0441268
-0.045	0.105	0.00594469	0.0258428	0.0265178
-0.045	0.11	0.00342044	0.0151709	0.0155517
-0.045	0.115	0.00191318	0.00869328	0.00890132
-0.045	0.12	0.00103968	0.00486288	0.00497278
-0.045	0.125	0.000548532	0.00265566	0.00271172
-0.045	0.13	0.00028072	0.00141598	0.00144354
-0.045	0.135	0.00013919	0.000737192	0.000750217
-0.045	0.14	6.67639e-05	0.000374781	0.000380681
-0.045	0.145	3.09156e-05	0.000186072	0.000188623
-0.045	0.15	1.37804e-05	9.02242e-05	9.12705e-05
-0.045	0.155	5.88797e-06	4.27303e-05	4.31341e-05
-0.045	0.16	2.39609e-06	1.97674e-05	1.99121e-05
-0.045	0.165	9.18965e-07	8.93285e-06	8.98e-06
-0.045	0.17	3.25905e-07	3.94351e-06	3.95695e-06
-0.045	0.175	1.02683e-07	1.70079e-06	1.70388e-06
-0.045	0.18	2.57299e-08	7.16651e-07	7.17112e-07
-0.045	0.185	2.66867e-09	2.95033e-07	2.95045e-07
-0.045	0.19	-2.42221e-09	1.18671e-07	1.18696e-07
-0.045	0.195	-2.45836e-09	4.66375e-08	4.67022e-08
-0.045	0.2	-1.57848e-09	1.79075e-08	1.79769e-08
-0.045	0.205	-8.5353e-10	6.71786e-09	6.77186e-09
-0.045	0.21	-4.18158e-10	2.46207e-09	2.49733e-09
-0.045	0.215	-1.91316e-10	8.81476e-10	9.01999e-10
-0.045	0.22	-8.29951e-11	3.08242e-10	3.1922e-10
-0.045	0.225	-3.4444e-11	1.05292e-10	1.10783e-10
-0.045	0.23	-1.37481e-11	3.51036e-11	3.76997e-11
-0.045	0.235	-5.3214e-12	1.14661e-11	1.26408e-11
-0.045	0.24	-2.0158e-12	3.65924e-12	4.17774e-12
-0.045	0.245	-7.98629e-13	1.24814e-12	1.48178e-12
-0.04	-0.25	-6.32607e-13	8.12997e-13	1.03012e-12
-0.04	-0.245	-9.66405e-13	1.5335e-12	1.81261e-12
-0.04	-0.24	-2.48387e-12	4.52734e-12	5.16395e-12
-0.04	-0.235	-6.60332e-12	1.41818e-11	1.56438e-11
-0.04	-0.23	-1.70281e-11	4.34099e-11	4.66302e-11
-0.04	-0.225	-4.26284e-11	1.30214e-10	1.37014e-10
-0.04	-0.22	-1.02751e-10	3.81216e-10	3.94821e-10
-0.04	-0.215	-2.36941e-10	1.09018e-09	1.11563e-09
-0.04	-0.21	-5.18059e-10	3.04504e-09	3.08879e-09
-0.04	-0.205	-1.05801e-09	8.30856e-09	8.37566e-09
-0.04	-0.2	-1.95853e-09	2.2148e-08	2.22344e-08
-0.04	-0.195	-3.05682e-09	5.76819e-08	5.77629e-08
-0.04	-0.19	-3.03719e-09	1.46776e-07	1.46807e-07
-0.04	-0.185	3.19797e-09	3.64907e-07	3.64921e-07
-0.04	-0.18	3.1574e-08	8.86386e-07	8.86948e-07
-0.04	-0.175	1.2641e-07	2.10362e-06	2.10742e-06
-0.04	-0.17	4.01717e-07	4.87757e-06	4.89409e-06
-0.04	-0.165	1.13349e-06	1.10488e-05	1.11067e-05
-0.04	-0.16	2.95667e-06	2.44498e-05	2.46279e-05
-0.04	-0.155	7.26754e-06	5.28523e-05	5.33496e-05
-0.04	-0.15	1.70125e-05	0.000111597	0.000112886
-0.04	-0.145	3.81726e-05	0.00023015	0.000233294
-0.04	-0.14	8.24452e-05	0.000463564	0.000470838
-0.04	-0.135	0.000171898	0.000911831	0.000927892
-0.04	-0.13	0.00034671	0.00175143	0.00178541
-0.04	-0.125	0.000677517	0.0032848	0.00335394
-0.04	-0.12	0.00128421	0.00601492	0.00615049
-0.04	-0.115	0.00236325	0.0107528	0.0110094
-0.04	-0.11	0.00422523	0.018765	0.0192348
-0.04	-0.105	0.00734358	0.0319653	0.032798
-0.04	-0.1	0.0124134	0.053147	0.0545775
-0.04	-0.095	0.0204159	0.0862416	0.0886252
-0.04	-0.09	0.0326806	0.136572	0.140428
-0.04	-0.085	0.0509307	0.21105	0.217108
-0.04	-0.08	0.0772944	0.318241	0.327493
-0.04	-0.075	0.114259	0.468221	0.481961
-0.04	-0.07	0.16455	0.672115	0.691965
-0.04	-0.065	0.230912	0.94126	0.969171
-0.04	-0.06	0.315797	1.28596	1.32417
-0.04	-0.055	0.420965	1.71387	1.76481
-0.04	-0.05	0.547044	2.22813	2.2943
-0.04	-0.045	0.693092	2.82553	2.9093
-0.04	-0.04	0.856253	3.49495	3.59831
-0.04	-0.035	1.03158	4.21647	4.34083
-0.04	-0.03	1.21208	4.9615	5.10741
-0.04	-0.025	1.38906	5.69407	5.86105
-0.04	-0.02	1.55278	6.37337	6.5598
-0.04	-0.015	1.69323	6.95739	7.16047
-0.04	-0.01	1.80121	7.40709	7.62295
-0.04	-0.005	1.86925	7.69078	7.91468
-0.04	0	1.8925	7.78774	8.01439
-0.04	0.005	1.86925	7.69078	7.91468
-0.04	0.01	1.80121	7.40709	7.62295
-0.04	0.015	1.69323	6.95739	7.16047
-0.04	0.02	1.55278	6.37337	6.5598
-0.04	0.025	1.38906	5.69407	5.86105
-0.04	0.03	1.21208	4.9615	5.10741
-0.04	0.035	1.03158	4.21647	4.34083
-0.04	0.04	0.856253	3.49495	3.59831
-0.04	0.045	0.693092	2.82553	2.9093
-0.04	0.05	0.547044	2.22813	2.2943
-0.04	0.055	0.420965	1.71387	1.76481
-0.04	0.06	0.315797	1.28596	1.32417
-0.04	0.065	0.230912	0.94126	0.969171
-0.04	0.07	0.16455	0.672115	0.691965
-0.04	0.075	0.114259	0.468221	0.481961
-0.04	0.08	0.0772944	0.318241	0.327493
-0.04	0.085	0.0509307	0.21105	0.217108
-0.04	0.09	0.0326806	0.136572	0.140428
-0.04	0.095	0.0204159	0.0862416	0.0886252
-0.04	0.1	0.0124134	0.053147	0.0545775
-0.04	0.105	0.00734358	0.0319653	0.032798
-0.04	0.11	0.00422523	0.018765	0.0192348
-0.04	0.115	0.00236325	0.0107528	0.0110094
-0.04	0.12	0.00128421	0.00601492	0.00615049
-0.04	0.125	0.000677517	0.0032848	0.00335394
-0.04	0.13	0.00034671	0.00175143	0.00178541
-0.04	0.135	0.000171898	0.000911831	0.000927892
-0.04	0.14	8.24452e-05	0.000463564	0.000470838
-0.04	0.145	3.81726e-05	0.00023015	0.000233294
-0.04	0.15	1.70125e-05	0.000111597	0.000112886
-0.04	0.155	7.26754e-06	5.28523e-05	5.33496e-05
-0.04	0.16	2.95667e-06	2.44498e-05	2.46279e-05
-0.04	0.165	1.13349e-06	1.10488e-05	1.11067e-05
-0.04	0.17	4.01717e-07	4.87757e-06	4.89409e-06
-0.04	0.175	1.2641e-07	2.10362e-06	2.10742e-06
-0.04	0.18	3.1574e-08	8.86386e-07	8.86948e-07
-0.04	0.185	3.19796e-09	3.64907e-07	3.64921e-07
-0.04	0.19	-3.0372e-09	1.46776e-07	1.46807e-07
-0.04	0.195	-3.05683e-09	5.7682e-08	5.77629e-08
-0.04	0.2	-1.95853e-09	2.2148e-08	2.22345e-08
-0.04	0.205	-1.05801e-09	8.30859e-09	8.37569e-09
-0.04	0.21	-5.18078e-10	3.04503e-09	3.08879e-09
-0.04	0.215	-2.36941e-10	1.09015e-09	1.1156e-09
-0.04	0.22	-1.02743e-10	3.81213e-10	3.94816e-10
-0.04	0.225	-4.26477e-11	1.30231e-10	1.37036e-10
-0.04	0.23	-1.70503e-11	4.34134e-11	4.66415e-11
-0.04	0.235	-6.60036e-12	1.41713e-11	1.5633e-11
-0.04	0.24	-2.48071e-12	4.51909e-12	5.1552e-12
-0.04	0.245	-9.76524e-13	1.53152e-12	1.81635e-12
-0.035	-0.25	-7.61778e-13	9.99125e-13	1.25641e-12
-0.035	-0.245	-1.17086e-12	1.87051e-12	2.20675e-12
-0.035	-0.24	-2.99251e-12	5.4814e-12	6.24507e-12
-0.035	-0.235	-7.9622e-12	1.71155e-11	1.88769e-11
-0.035	-0.23	-2.05689e-11	5.23516e-11	5.62474e-11
-0.035	-0.225	-5.1497e-11	1.57064e-10	1.6529e-10
-0.035	-0.22	-1.2411e-10	4.59853e-10	4.76307e-10
-0.035	-0.215	-2.86254e-10	1.31505e-09	1.34584e-09
-0.035	-0.21	-6.26147e-10	3.67318e-09	3.72616e-09
-0.035	-0.205	-1.27958e-09	1.00227e-08	1.0104e-08
-0.035	-0.2	-2.37134e-09	2.67176e-08	2.68226e-08
-0.035	-0.195	-3.71014e-09	6.95836e-08	6.96824e-08
-0.035	-0.19	-3.72125e-09	1.77062e-07	1.77101e-07
-0.035	-0.185	3.71533e-09	4.40208e-07	4.40223e-07
-0.035	-0.18	3.77431e-08	1.06931e-06	1.06997e-06
-0.035	-0.175	1.51673e-07	2.53776e-06	2.54229e-06
-0.035	-0.17	4.82706e-07	5.88423e-06	5.90399e-06
-0.035	-0.165	1.36308e-06	1.33291e-05	1.33986e-05
-0.035	-0.16	3.55723e-06	2.94962e-05	2.97099e-05
-0.035	-0.155	8.74656e-06	6.37613e-05	6.43584e-05
-0.035	-0.15	2.04795e-05	0.000134632	0.000136181
-0.035	-0.145	4.59596e-05	0.000277657	0.000281435
-0.035	-0.14	9.92767e-05	0.000559253	0.000567997
-0.035	-0.135	0.000207013	0.00110006	0.00111936
-0.035	-0.13	0.000417569	0.00211297	0.00215384
-0.035	-0.125	0.00081604	0.00396289	0.00404603
-0.035	-0.12	0.00154686	0.00725661	0.00741965
-0.035	-0.115	0.00284671	0.0129726	0.0132812
-0.035	-0.11	0.00508978	0.0226388	0.0232039
-0.035	-0.105	0.00884644	0.0385643	0.0395659
-0.035	-0.1	0.0149541	0.0641188	0.0658396
-0.035	-0.095	0.024595	0.104046	0.106913
-0.035	-0.09	0.0393709	0.164767	0.169405
-0.035	-0.085	0.0613578	0.25462	0.261908
-0.035	-0.08	0.0931198	0.383941	0.395072
-0.035	-0.075	0.137654	0.564884	0.581414
-0.035	-0.07	0.198243	0.810871	0.834753
-0.035	-0.065	0.278194	1.13558	1.16916
-0.035	-0.06	0.380459	1.55144	1.59741
-0.035	-0.055	0.507162	2.06769	2.12898
-0.035	-0.05	0.659057	2.68812	2.76774
-0.035	-0.045	0.835009	3.40885	3.50963
-0.035	-0.04	1.03158	4.21647	4.34083
-0.035	-0.035	1.2428	5.08695	5.23656
-0.035	-0.03	1.46025	5.98578	6.16133
-0.035	-0.025	1.67347	6.86959	7.07048
-0.035	-0.02	1.8707	7.68913	7.91342
-0.035	-0.015	2.03992	8.39371	8.63804
-0.035	-0.01	2.17	8.93626	9.19596
-0.035	-0.005	2.25197	9.27851	9.54789
-0.035	0	2.27997	9.39549	9.66817
-0.035	0.005	2.25197	9.27851	9.54789
-0.035	0.01	2.17	8.93626	9.19596
-0.035	0.015	2.03992	8.39371	8.63804
-0.035	0.02	1.8707	7.68913	7.91342
-0.035	0.025	1.67347	6.86959	7.07048
-0.035	0.03	1.46025	5.98578	6.16133
-0.035	0.035	1.2428	5.08695	5.23656
-0.035	0.04	1.03158	4.21647	4.34083
-0.035	0.045	0.835009	3.40885	3.50963
-0.035	0.05	0.659057	2.68812	2.76774
-0.035	0.055	0.507162	2.06769	2.12898
-0.035	0.06	0.380459	1.55144	1.59741
-0.035	0.065	0.278194	1.13558	1.16916
-0.035	0.07	0.198243	0.810871	0.834753
-0.035	0.075	0.137654	0.564884	0.581414
-0.035	0.08	0.0931198	0.383941	0.395072
-0.035	0.085	0.0613578	0.25462	0.261908
-0.035	0.09	0.0393709	0.164767	0.169405
-0.035	0.095	0.024595	0.104046	0.106913
-0.035	0.1	0.0149541	0.0641188	0.0658396
-0.035	0.105	0.00884644	0.0385643	0.0395659
-0.035	0.11	0.00508978	0.0226388	0.0232039
-0.035	0.115	0.00284671	0.0129726	0.0132812
-0.035	0.12	0.00154686	0.00725661	0.00741965
-0.035	0.125	0.00081604	0.00396289	0.00404603
-0.035	0.13	0.000417569	0.00211297	0.00215384
-0.035	0.135	0.000207013	0.00110006	0.00111936
-0.035	0.14	9.92767e-05	0.000559253	0.000567997
-0.035	0.145	4.59596e-05	0.000277657	0.000281435
-0.035	0.15	2.04795e-05	0.000134632	0.000136181
-0.035	0.155	8.74656e-06	6.37613e-05	6.43584e-05
-0.035	0.16	3.55723e-06	2.94962e-05	2.97099e-05
-0.035	0.165	1.36308e-06	1.33291e-05	1.33986e-05
-0.035	0.17	4.82706e-07	5.88423e-06	5.90399e-06
-0.035	0.175	1.51673e-07	2.53776e-06	2.54229e-06
-0.035	0.18	3.77431e-08	1.06931e-06	1.06997e-06
-0.035	0.185	3.71534e-09	4.40208e-07	4.40223e-07
-0.035	0.19	-3.72127e-09	1.77062e-07	1.77101e-07
-0.035	0.195	-3.71014e-09	6.95836e-08	6.96824e-08
-0.035	0.2	-2.37134e-09	2.67176e-08	2.68226e-08
-0.035	0.205	-1.2796e-09	1.00227e-08	1.0104e-08
-0.035	0.21	-6.26162e-10	3.67318e-09	3.72617e-09
-0.035	0.215	-2.86255e-10	1.31507e-09	1.34586e-09
-0.035	0.22	-1.241e-10	4.59857e-10	4.76308e-10
-0.035	0.225	-5.14858e-11	1.5706e-10	1.65284e-10
-0.035	0.23	-2.05696e-11	5.23568e-11	5.62525e-11
-0.035	0.235	-7.97365e-12	1.71107e-11	1.88774e-11
-0.035	0.24	-3.00157e-12	5.46447e-12	6.23457e-12
-0.035	0.245	-1.17288e-12	1.85909e-12	2.19815e-12
-0.03	-0.25	-8.98041e-13	1.16084e-12	1.46766e-12
-0.03	-0.245	-1.38281e-12	2.18579e-12	2.58647e-12
-0.03	-0.24	-3.53253e-12	6.42892e-12	7.33551e-12
-0.03	-0.235	-9.38007e-12	2.01203e-11	2.21993e-11
-0.03	-0.23	-2.42109e-11	6.16011e-11	6.61881e-11
-0.03	-0.225	-6.0632e-11	1.84796e-10	1.94488e-10
-0.03	-0.22	-1.46202e-10	5.41005e-10	5.60411e-10
-0.03	-0.215	-3.37344e-10	1.54717e-09	1.58352e-09
-0.03	-0.21	-7.38202e-10	4.32162e-09	4.38422e-09
-0.03	-0.205	-1.50953e-09	1.17922e-08	1.18884e-08
-0.03	-0.2	-2.80073e-09	3.14349e-08	3.15594e-08
-0.03	-0.195	-4.39302e-09	8.18705e-08	8.19883e-08
-0.03	-0.19	-4.44885e-09	2.08329e-07	2.08377e-07
-0.03	-0.185	4.19639e-09	5.17949e-07	5.17966e-07
-0.03	-0.18	4.39832e-08	1.25816e-06	1.25893e-06
-0.03	-0.175	1.77449e-07	2.98598e-06	2.99125e-06
-0.03	-0.17	5.65611e-07	6.92357e-06	6.94663e-06
-0.03	-0.165	1.59849e-06	1.56836e-05	1.57648e-05
-0.03	-0.16	4.17371e-06	3.47066e-05	3.49566e-05
-0.03	-0.155	1.02658e-05	7.50249e-05	7.5724e-05
-0.03	-0.15	2.40426e-05	0.000158416	0.00016023
-0.03	-0.145	5.39656e-05	0.000326709	0.000331136
-0.03	-0.14	0.000116586	0.000658056	0.000668304
-0.03	-0.135	0.000243133	0.00129441	0.00131704
-0.03	-0.13	0.000490471	0.00248628	0.0025342
-0.03	-0.125	0.000958575	0.00466305	0.00476055
-0.03	-0.12	0.00181715	0.00853873	0.00872994
-0.03	-0.115	0.00334428	0.0152646	0.0156267
-0.03	-0.11	0.00597962	0.0266388	0.0273017
-0.03	-0.105	0.0103934	0.0453782	0.0465532
-0.03	-0.1	0.0175695	0.075448	0.0774667
-0.03	-0.095	0.0288971	0.12243	0.125794
-0.03	-0.09	0.0462582	0.19388	0.199322
-0.03	-0.085	0.0720922	0.29961	0.308161
-0.03	-0.08	0.109412	0.451781	0.464841
-0.03	-0.075	0.161739	0.664696	0.684091
-0.03	-0.07	0.23293	0.954148	0.982168
-0.03	-0.065	0.326871	1.33623	1.37563
-0.03	-0.06	0.447031	1.82558	1.87951
-0.03	-0.055	0.595904	2.43305	2.50496
-0.03	-0.05	0.774376	3.1631	3.25651
-0.03	-0.045	0.981114	4.01118	4.12943
-0.03	-0.04	1.21207	4.9615	5.10741
-0.03	-0.035	1.46025	5.98578	6.16133
-0.03	-0.03	1.71575	7.04344	7.2494
-0.03	-0.025	1.96627	8.08341	8.31912
-0.03	-0.02	2.19801	9.04776	9.31092
-0.03	-0.015	2.39682	9.87684	10.1635
-0.03	-0.01	2.54967	10.5152	10.8199
-0.03	-0.005	2.64597	10.918	11.234
-0.03	0	2.67887	11.0556	11.3755
-0.03	0.005	2.64597	10.918	11.234
-0.03	0.01	2.54967	10.5152	10.8199
-0.03	0.015	2.39682	9.87684	10.1635
-0.03	0.02	2.19801	9.04776	9.31092
-0.03	0.025	1.96627	8.08341	8.31912
-0.03	0.03	1.71575	7.04344	7.2494
-0.03	0.035	1.46025	5.98578	6.16133
-0.03	0.04	1.21207	4.9615	5.10741
-0.03	0.045	0.981114	4.01118	4.12943
