Time   0.025704
x	y	imag	real	abs
-0.195	0	-3.02471e-08	-2.09475e-09	3.03195e-08
-0.195	0.005	6.31568e-08	6.28844e-08	8.91248e-08
-0.195	0.01	5.64619e-08	3.81613e-08	6.81486e-08
-0.195	0.015	2.38963e-08	1.10375e-08	2.63222e-08
-0.195	0.02	8.30333e-09	3.16932e-10	8.30938e-09
-0.195	0.025	4.17451e-09	-1.327e-09	4.38035e-09
-0.195	0.03	2.06764e-09	-3.25367e-10	2.09308e-09
-0.195	0.035	4.88425e-10	4.84029e-10	6.87636e-10
-0.195	0.04	-1.81896e-10	6.08053e-10	6.34677e-10
-0.195	0.045	-2.39624e-10	4.1414e-10	4.78468e-10
-0.195	0.05	-1.26211e-10	2.08613e-10	2.43821e-10
-0.195	0.055	-3.95025e-11	8.3545e-11	9.24132e-11
-0.195	0.06	-3.74856e-12	2.68623e-11	2.71226e-11
-0.195	0.065	4.40516e-12	6.74618e-12	8.05707e-12
-0.195	0.07	3.69629e-12	1.18615e-12	3.88195e-12
-0.195	0.075	1.86463e-12	6.44089e-14	1.86574e-12
-0.195	0.08	7.34717e-13	-5.12586e-14	7.36503e-13
-0.195	0.085	2.43135e-13	-2.6636e-14	2.44589e-13
-0.195	0.09	6.98297e-14	-8.49404e-15	7.03444e-14
-0.195	0.095	1.77621e-14	-2.23754e-15	1.79025e-14
-0.195	0.1	4.06608e-15	-5.88002e-16	4.10838e-15
-0.195	0.105	8.50448e-16	-1.79244e-16	8.69132e-16
-0.195	0.11	1.65022e-16	-6.11937e-17	1.76003e-16
-0.195	0.115	3.01831e-17	-2.03959e-17	3.64282e-17
-0.195	0.12	5.3053e-18	-6.14472e-18	8.11812e-18
-0.195	0.125	9.3335e-19	-1.65244e-18	1.89782e-18
-0.195	0.13	1.82552e-19	-3.94688e-19	4.34861e-19
-0.195	0.135	5.25673e-20	-9.60521e-20	1.09496e-19
-0.195	0.14	1.99302e-20	-2.45114e-20	3.15915e-20
-0.195	0.145	5.82633e-21	-1.61235e-20	1.71439e-20
-0.195	0.15	4.28426e-21	-1.0499e-20	1.13395e-20
-0.195	0.155	4.09309e-22	4.52342e-22	6.10038e-22
-0.195	0.16	-4.57481e-21	2.44173e-21	5.18565e-21
-0.195	0.165	-6.01693e-22	-2.70008e-21	2.76631e-21
-0.195	0.17	1.54813e-21	9.13422e-22	1.79751e-21
-0.195	0.175	2.48058e-21	-7.07489e-21	7.49716e-21
-0.195	0.18	5.70587e-21	7.68031e-22	5.75732e-21
-0.195	0.185	-4.53624e-21	-6.03878e-21	7.55277e-21
-0.195	0.19	-4.58577e-21	-9.48224e-23	4.58675e-21
-0.195	0.195	-3.91799e-22	1.21102e-21	1.27282e-21
-0.195	0.2	-8.11667e-21	8.98795e-21	1.21105e-20
-0.195	0.205	-2.48004e-19	2.41454e-19	3.46131e-19
-0.195	0.21	-8.39192e-18	7.8747e-18	1.15081e-17
-0.195	0.215	-2.93532e-16	2.67396e-16	3.97066e-16
-0.195	0.22	-1.05737e-14	9.33875e-15	1.41073e-14
-0.195	0.225	-3.91717e-13	3.35383e-13	5.15678e-13
-0.195	0.23	-1.49166e-11	1.23809e-11	1.93854e-11
-0.195	0.235	-5.83582e-10	4.69667e-10	7.49103e-10
-0.195	0.24	-2.34458e-08	1.83027e-08	2.97439e-08
-0.195	0.245	-9.66863e-07	7.32488e-07	1.213e-06
-0.19	-0.25	9.74933e-06	4.91468e-05	5.01044e-05
-0.19	-0.245	8.05504e-05	-3.41818e-05	8.75029e-05
-0.19	-0.24	-8.83224e-06	-2.28261e-05	2.44753e-05
-0.19	-0.235	8.35894e-05	-8.12838e-05	0.000116594
-0.19	-0.23	5.00905e-05	3.01464e-05	5.84625e-05
-0.19	-0.225	3.1578e-06	5.74683e-05	5.7555e-05
-0.19	-0.22	1.80418e-05	1.60389e-05	2.41403e-05
-0.19	-0.215	-2.35658e-05	7.85986e-05	8.20554e-05
-0.19	-0.21	7.00142e-05	7.5742e-05	0.000103145
-0.19	-0.205	1.84e-06	5.32661e-05	5.32979e-05
-0.19	-0.2	-4.10389e-05	0.000139112	0.000145039
-0.19	-0.195	-1.76858e-05	6.33302e-05	6.57533e-05
-0.19	-0.19	2.14608e-05	7.10272e-06	2.26057e-05
-0.19	-0.185	-5.97038e-05	8.28359e-05	0.000102109
-0.19	-0.18	-5.63151e-06	-3.00856e-05	3.06082e-05
-0.19	-0.175	1.96345e-05	-8.05534e-05	8.29118e-05
-0.19	-0.17	2.19356e-05	1.53602e-05	2.67789e-05
-0.19	-0.165	4.28897e-05	2.23542e-05	4.83656e-05
-0.19	-0.16	-1.19872e-05	0.000115161	0.000115783
-0.19	-0.155	-9.44802e-05	8.47994e-07	9.4484e-05
-0.19	-0.15	-6.83593e-05	2.26348e-05	7.20093e-05
-0.19	-0.145	-3.18406e-05	5.29463e-06	3.22778e-05
-0.19	-0.14	5.82306e-05	-7.58899e-05	9.56561e-05
-0.19	-0.135	-7.63856e-05	-6.15896e-05	9.81226e-05
-0.19	-0.13	-1.24368e-05	5.43204e-05	5.5726e-05
-0.19	-0.125	2.09184e-05	9.45444e-05	9.68309e-05
-0.19	-0.12	-6.84775e-05	-4.87203e-05	8.40407e-05
-0.19	-0.115	2.80801e-05	5.03398e-05	5.76419e-05
-0.19	-0.11	1.86906e-05	-2.02856e-05	2.75834e-05
-0.19	-0.105	-8.49037e-05	3.52517e-05	9.1931e-05
-0.19	-0.1	-8.62616e-05	-5.97002e-06	8.6468e-05
-0.19	-0.095	3.31401e-05	-3.70229e-05	4.96886e-05
-0.19	-0.09	-1.89178e-05	-1.42741e-05	2.36988e-05
-0.19	-0.085	-2.41451e-05	-3.28354e-05	4.07572e-05
-0.19	-0.08	4.7135e-06	-1.18085e-05	1.27144e-05
-0.19	-0.075	9.31523e-06	4.73864e-06	1.04512e-05
-0.19	-0.07	-4.5644e-06	-3.57892e-06	5.80021e-06
-0.19	-0.065	-2.64119e-05	9.85625e-06	2.8191e-05
-0.19	-0.06	-1.95331e-05	2.35043e-05	3.05613e-05
-0.19	-0.055	5.63967e-06	2.19289e-05	2.26425e-05
-0.19	-0.05	9.25557e-06	1.81488e-05	2.03726e-05
-0.19	-0.045	3.22285e-06	1.23351e-05	1.27492e-05
-0.19	-0.04	9.34431e-06	5.02531e-06	1.06099e-05
-0.19	-0.035	1.27683e-05	-3.41225e-06	1.32164e-05
-0.19	-0.03	7.38382e-06	-9.43644e-06	1.1982e-05
-0.19	-0.025	3.83426e-06	-7.92856e-06	8.80702e-06
-0.19	-0.02	2.78178e-06	-3.47645e-06	4.45242e-06
-0.19	-0.015	1.19378e-06	-1.3205e-06	1.78012e-06
-0.19	-0.01	-4.76732e-08	-7.3584e-07	7.37383e-07
-0.19	-0.005	-1.96796e-07	-2.10999e-07	2.8853e-07
-0.19	0	9.07908e-08	2.05433e-07	2.24601e-07
-0.19	0.005	2.28276e-07	2.52567e-07	3.40441e-07
-0.19	0.01	1.65614e-07	1.1411e-07	2.01119e-07
-0.19	0.015	6.94435e-08	1.22876e-08	7.05223e-08
-0.19	0.02	2.24399e-08	-1.78251e-08	2.8658e-08
-0.19	0.025	8.8427e-09	-1.54222e-08	1.77775e-08
-0.19	0.03	3.95364e-09	-6.9074e-09	7.95886e-09
-0.19	0.035	1.15746e-09	-1.18864e-09	1.65909e-09
-0.19	0.04	3.48043e-11	8.59531e-10	8.60236e-10
-0.19	0.045	-1.23368e-10	9.37922e-10	9.46001e-10
-0.19	0.05	-3.71296e-11	5.21178e-10	5.22499e-10
-0.19	0.055	2.23239e-11	2.02619e-10	2.03845e-10
-0.19	0.06	3.30015e-11	5.52804e-11	6.43819e-11
-0.19	0.065	2.36023e-11	7.71855e-12	2.48323e-11
-0.19	0.07	1.25944e-11	-1.82789e-12	1.27263e-11
-0.19	0.075	5.51937e-12	-1.78406e-12	5.80055e-12
-0.19	0.08	2.06282e-12	-7.72523e-13	2.20273e-12
-0.19	0.085	6.70628e-13	-2.45793e-13	7.14252e-13
-0.19	0.09	1.92115e-13	-6.35696e-14	2.02359e-13
-0.19	0.095	4.89871e-14	-1.3968e-14	5.09396e-14
-0.19	0.1	1.12201e-14	-2.74616e-15	1.15513e-14
-0.19	0.105	2.32942e-15	-5.42645e-16	2.3918e-15
-0.19	0.11	4.42621e-16	-1.28167e-16	4.60804e-16
-0.19	0.115	7.78617e-17	-3.72487e-17	8.63129e-17
-0.19	0.12	1.29196e-17	-1.1431e-17	1.72506e-17
-0.19	0.125	2.10827e-18	-3.29363e-18	3.9106e-18
-0.19	0.13	3.74452e-19	-8.66173e-19	9.43647e-19
-0.19	0.135	7.91203e-20	-2.03128e-19	2.17993e-19
-0.19	0.14	2.14633e-20	-4.3833e-20	4.88058e-20
-0.19	0.145	7.76958e-21	-8.8495e-21	1.17762e-20
-0.19	0.15	1.46667e-21	2.6014e-21	2.98637e-21
-0.19	0.155	-4.05916e-22	-4.63427e-21	4.65201e-21
-0.19	0.16	5.52048e-21	-2.13049e-21	5.91733e-21
-0.19	0.165	-4.31056e-21	3.07679e-21	5.29599e-21
-0.19	0.17	-2.34526e-22	-2.59622e-22	3.49865e-22
-0.19	0.175	-2.23628e-21	4.18223e-21	4.74257e-21
-0.19	0.18	-6.15722e-21	-3.23889e-21	6.95714e-21
-0.19	0.185	4.62029e-21	1.42224e-21	4.83424e-21
-0.19	0.19	3.11941e-21	1.39512e-21	3.41718e-21
-0.19	0.195	2.83711e-21	-6.59479e-22	2.91275e-21
-0.19	0.2	-3.04727e-21	1.00546e-20	1.05062e-20
-0.19	0.205	-5.94179e-20	3.83019e-19	3.87601e-19
-0.19	0.21	-1.4894e-18	1.27026e-17	1.27896e-17
-0.19	0.215	-3.43167e-17	4.33409e-16	4.34765e-16
-0.19	0.22	-6.18193e-16	1.51955e-14	1.52081e-14
-0.19	0.225	-1.11411e-15	5.47312e-13	5.47314e-13
-0.19	0.23	7.47553e-13	2.02451e-11	2.02589e-11
-0.19	0.235	5.86885e-11	7.68824e-10	7.71061e-10
-0.19	0.24	3.48535e-09	2.99652e-08	3.01673e-08
-0.19	0.245	1.88081e-07	1.19827e-06	1.21294e-06
-0.185	-0.25	-7.52595e-06	2.24178e-05	2.36473e-05
-0.185	-0.245	2.78832e-05	2.49412e-05	3.74104e-05
-0.185	-0.24	-5.58043e-05	5.91277e-05	8.13031e-05
-0.185	-0.235	1.56209e-05	-1.84714e-05	2.4191e-05
-0.185	-0.23	-3.50413e-05	6.17738e-05	7.10204e-05
-0.185	-0.225	-3.38561e-05	2.55213e-05	4.23978e-05
-0.185	-0.22	1.56504e-06	-9.39085e-05	9.39216e-05
-0.185	-0.215	-6.52807e-05	-5.74127e-05	8.69356e-05
-0.185	-0.21	-1.42866e-05	-0.000188437	0.000188977
-0.185	-0.205	-4.47781e-06	-0.000112779	0.000112868
-0.185	-0.2	-1.62382e-05	3.82084e-05	4.15158e-05
-0.185	-0.195	1.10948e-05	-5.52507e-05	5.63537e-05
-0.185	-0.19	3.14191e-05	-7.06652e-05	7.73352e-05
-0.185	-0.185	4.5299e-05	-4.48602e-05	6.3753e-05
-0.185	-0.18	-1.8505e-05	7.14663e-06	1.98371e-05
-0.185	-0.175	1.57202e-06	-4.90928e-06	5.15483e-06
-0.185	-0.17	-9.16226e-06	7.67809e-05	7.73256e-05
-0.185	-0.165	-3.43876e-05	-1.26581e-06	3.44109e-05
-0.185	-0.16	-4.02351e-05	-4.291e-05	5.88228e-05
-0.185	-0.155	8.56309e-05	-0.000116351	0.000144465
-0.185	-0.15	8.73034e-05	1.76921e-05	8.9078e-05
-0.185	-0.145	2.23994e-06	6.01462e-05	6.01879e-05
-0.185	-0.14	-1.43985e-05	5.40621e-05	5.59467e-05
-0.185	-0.135	-1.99039e-05	-5.39228e-06	2.06214e-05
-0.185	-0.13	2.93553e-05	1.06898e-05	3.12411e-05
-0.185	-0.125	7.74972e-05	7.33757e-06	7.78438e-05
-0.185	-0.12	1.49237e-05	-0.000132779	0.000133615
-0.185	-0.115	-2.32976e-05	2.28546e-05	3.2636e-05
-0.185	-0.11	2.43475e-05	-1.91488e-05	3.09754e-05
-0.185	-0.105	1.80172e-05	3.22419e-05	3.69345e-05
-0.185	-0.1	-2.16017e-05	8.92929e-06	2.33745e-05
-0.185	-0.095	0.000133487	1.76198e-05	0.000134645
-0.185	-0.09	-3.11182e-05	-6.49507e-06	3.17888e-05
-0.185	-0.085	-5.57669e-05	-8.13044e-05	9.85919e-05
-0.185	-0.08	1.27583e-05	-6.53483e-05	6.65821e-05
-0.185	-0.075	3.09165e-05	-1.21208e-05	3.32076e-05
-0.185	-0.07	3.17867e-05	-1.39715e-05	3.47217e-05
-0.185	-0.065	-1.57853e-05	3.71922e-06	1.62175e-05
-0.185	-0.06	-3.00787e-05	2.34233e-05	3.81233e-05
-0.185	-0.055	1.38464e-05	2.50485e-05	2.86208e-05
-0.185	-0.05	3.55574e-05	1.93479e-05	4.04805e-05
-0.185	-0.045	2.20038e-05	9.35341e-06	2.39093e-05
-0.185	-0.04	1.48487e-05	-8.51279e-07	1.4873e-05
-0.185	-0.035	1.43668e-05	-1.05228e-05	1.78082e-05
-0.185	-0.03	1.00005e-05	-1.65694e-05	1.93535e-05
-0.185	-0.025	6.5398e-06	-1.28376e-05	1.44074e-05
-0.185	-0.02	4.70127e-06	-4.7245e-06	6.66504e-06
-0.185	-0.015	2.05734e-06	-9.28596e-07	2.25719e-06
-0.185	-0.01	3.52174e-07	-3.45237e-07	4.93169e-07
-0.185	-0.005	3.05412e-07	2.54175e-07	3.97343e-07
-0.185	0	6.71981e-07	8.22326e-07	1.06197e-06
-0.185	0.005	6.80222e-07	6.88349e-07	9.67743e-07
-0.185	0.01	4.14706e-07	2.17921e-07	4.68477e-07
-0.185	0.015	1.66424e-07	-6.83108e-08	1.79898e-07
-0.185	0.02	4.89081e-08	-1.13911e-07	1.23967e-07
-0.185	0.025	1.52848e-08	-6.88078e-08	7.0485e-08
-0.185	0.03	6.74151e-09	-2.55084e-08	2.63842e-08
-0.185	0.035	3.07073e-09	-3.71081e-09	4.81659e-09
-0.185	0.04	1.45146e-09	2.78388e-09	3.13954e-09
-0.185	0.045	8.67678e-10	2.75939e-09	2.89259e-09
-0.185	0.05	5.50162e-10	1.40544e-09	1.50929e-09
-0.185	0.055	3.10532e-10	4.78027e-10	5.70035e-10
-0.185	0.06	1.56088e-10	9.21625e-11	1.81266e-10
-0.185	0.065	7.29876e-11	-1.11028e-11	7.38272e-11
-0.185	0.07	3.21603e-11	-1.9548e-11	3.76353e-11
-0.185	0.075	1.31061e-11	-1.05815e-11	1.68446e-11
-0.185	0.08	4.82694e-12	-4.07167e-12	6.31489e-12
-0.185	0.085	1.58572e-12	-1.2618e-12	2.02649e-12
-0.185	0.09	4.63083e-13	-3.28946e-13	5.68024e-13
-0.185	0.095	1.20465e-13	-7.35449e-14	1.41141e-13
-0.185	0.1	2.80349e-14	-1.42785e-14	3.14616e-14
-0.185	0.105	5.86429e-15	-2.46815e-15	6.36251e-15
-0.185	0.11	1.10702e-15	-4.11591e-16	1.18106e-15
-0.185	0.115	1.89187e-16	-7.89746e-17	2.05009e-16
-0.185	0.12	2.9477e-17	-1.97595e-17	3.5487e-17
-0.185	0.125	4.34674e-18	-5.72942e-18	7.19168e-18
-0.185	0.13	6.96344e-19	-1.63664e-18	1.77862e-18
-0.185	0.135	1.56314e-19	-4.34652e-19	4.61906e-19
-0.185	0.14	4.68279e-20	-1.0633e-19	1.16185e-19
-0.185	0.145	1.49335e-20	-2.11399e-20	2.58825e-20
-0.185	0.15	5.69154e-21	-8.91459e-21	1.05766e-20
-0.185	0.155	2.05347e-21	3.07559e-21	3.69811e-21
-0.185	0.16	-4.30956e-21	4.75502e-22	4.33571e-21
-0.185	0.165	5.54752e-21	-2.64987e-21	6.14791e-21
-0.185	0.17	-6.73747e-22	-6.91481e-22	9.65443e-22
-0.185	0.175	2.66067e-21	-4.25396e-21	5.0175e-21
-0.185	0.18	5.91162e-21	2.68773e-21	6.49394e-21
-0.185	0.185	-2.77749e-21	-1.79624e-21	3.3077e-21
-0.185	0.19	-1.06448e-21	-3.21016e-21	3.38204e-21
-0.185	0.195	-4.34671e-21	2.18717e-21	4.86596e-21
-0.185	0.2	-1.59461e-21	2.71264e-21	3.14661e-21
-0.185	0.205	-1.49462e-19	1.17747e-19	1.90271e-19
-0.185	0.21	-4.49495e-18	4.34332e-18	6.25051e-18
-0.185	0.215	-1.38228e-16	1.576e-16	2.0963e-16
-0.185	0.22	-4.37022e-15	5.81529e-15	7.27437e-15
-0.185	0.225	-1.41848e-13	2.18579e-13	2.60572e-13
-0.185	0.23	-4.72512e-12	8.38049e-12	9.62078e-12
-0.185	0.235	-1.61505e-10	3.28067e-10	3.65666e-10
-0.185	0.24	-5.6637e-09	1.3121e-08	1.42912e-08
-0.185	0.245	-2.03793e-07	5.36378e-07	5.73788e-07
-0.18	-0.25	-2.97685e-05	-6.51185e-05	7.16002e-05
-0.18	-0.245	-1.40161e-05	-1.02726e-05	1.73775e-05
-0.18	-0.24	-5.95726e-05	4.39885e-05	7.40533e-05
-0.18	-0.235	1.26421e-06	-5.86871e-05	5.87007e-05
-0.18	-0.23	-2.91225e-05	-1.78128e-05	3.41382e-05
-0.18	-0.225	1.28636e-05	-1.53159e-05	2.00013e-05
-0.18	-0.22	7.00546e-05	-7.27967e-06	7.04318e-05
-0.18	-0.215	2.5674e-05	0.00016853	0.000170474
-0.18	-0.21	9.3549e-06	7.45222e-05	7.51071e-05
-0.18	-0.205	4.1879e-05	8.68423e-05	9.64128e-05
-0.18	-0.2	1.41567e-05	-7.38212e-06	1.59659e-05
-0.18	-0.195	2.99345e-05	-3.64634e-05	4.71769e-05
-0.18	-0.19	-0.000104984	0.000113677	0.000154739
-0.18	-0.185	5.94769e-05	-1.00315e-05	6.0317e-05
-0.18	-0.18	-4.15489e-05	6.68564e-05	7.87153e-05
-0.18	-0.175	-1.50688e-05	-6.38978e-06	1.63676e-05
-0.18	-0.17	2.43788e-05	-3.52079e-05	4.28243e-05
-0.18	-0.165	3.53696e-05	-7.4824e-05	8.27626e-05
-0.18	-0.16	-1.05162e-05	4.12265e-05	4.25466e-05
-0.18	-0.155	-7.3186e-06	8.19459e-05	8.2272e-05
-0.18	-0.15	-4.47363e-05	4.27035e-05	6.1846e-05
-0.18	-0.145	-4.50771e-05	-0.000100418	0.000110072
-0.18	-0.14	-1.45667e-07	-2.8547e-06	2.85841e-06
-0.18	-0.135	6.13664e-05	5.81044e-06	6.16409e-05
-0.18	-0.13	-2.36336e-05	-3.72659e-05	4.41282e-05
-0.18	-0.125	-5.66511e-05	5.42766e-05	7.84557e-05
-0.18	-0.12	3.34391e-05	4.44134e-05	5.55943e-05
-0.18	-0.115	-6.75374e-05	9.88975e-05	0.000119758
-0.18	-0.11	2.68579e-05	-2.87065e-05	3.93117e-05
-0.18	-0.105	9.86918e-05	-2.90311e-05	0.000102873
-0.18	-0.1	-5.59039e-05	-4.25758e-05	7.02705e-05
-0.18	-0.095	9.58354e-05	5.371e-05	0.00010986
-0.18	-0.09	-7.25563e-05	7.24529e-05	0.000102537
-0.18	-0.085	-2.39731e-05	2.62109e-05	3.55207e-05
-0.18	-0.08	4.10931e-05	3.50399e-05	5.40041e-05
-0.18	-0.075	2.11739e-05	7.49499e-05	7.78834e-05
-0.18	-0.07	5.22535e-05	2.02718e-05	5.6048e-05
-0.18	-0.065	-1.07428e-05	9.26052e-06	1.41833e-05
-0.18	-0.06	-4.71726e-05	2.54112e-05	5.35815e-05
-0.18	-0.055	2.30273e-05	1.38647e-05	2.68791e-05
-0.18	-0.05	7.03604e-05	-4.05083e-06	7.04769e-05
-0.18	-0.045	4.49079e-05	-1.45407e-05	4.72033e-05
-0.18	-0.04	1.44696e-05	-2.15483e-05	2.59557e-05
-0.18	-0.035	7.58519e-06	-2.80757e-05	2.90823e-05
-0.18	-0.03	6.90282e-06	-3.07249e-05	3.14907e-05
-0.18	-0.025	5.35771e-06	-2.1926e-05	2.25711e-05
-0.18	-0.02	4.36476e-06	-7.46313e-06	8.64577e-06
-0.18	-0.015	2.70163e-06	-1.65793e-07	2.70672e-06
-0.18	-0.01	1.75091e-06	7.67646e-07	1.9118e-06
-0.18	-0.005	1.88725e-06	1.31846e-06	2.30218e-06
-0.18	0	1.8828e-06	1.93041e-06	2.69656e-06
-0.18	0.005	1.38226e-06	1.32126e-06	1.91217e-06
-0.18	0.01	7.521e-07	1.70653e-07	7.71218e-07
-0.18	0.015	2.98645e-07	-4.30453e-07	5.23907e-07
-0.18	0.02	8.85287e-08	-4.09081e-07	4.18551e-07
-0.18	0.025	2.73404e-08	-1.96208e-07	1.98103e-07
-0.18	0.03	1.43088e-08	-4.775e-08	4.98478e-08
-0.18	0.035	9.39853e-09	8.99714e-09	1.30108e-08
-0.18	0.04	6.20535e-09	1.7288e-08	1.83679e-08
-0.18	0.045	3.97451e-09	1.10729e-08	1.17646e-08
-0.18	0.05	2.24548e-09	4.76459e-09	5.26721e-09
-0.18	0.055	1.05552e-09	1.42531e-09	1.77359e-09
-0.18	0.06	4.20554e-10	2.10858e-10	4.70453e-10
-0.18	0.065	1.53644e-10	-7.06491e-11	1.69109e-10
-0.18	0.07	5.66735e-11	-7.468e-11	9.37496e-11
-0.18	0.075	2.17776e-11	-3.81649e-11	4.39411e-11
-0.18	0.08	8.2589e-12	-1.46952e-11	1.6857e-11
-0.18	0.085	2.89381e-12	-4.67379e-12	5.49713e-12
-0.18	0.09	9.04636e-13	-1.2701e-12	1.55933e-12
-0.18	0.095	2.49737e-13	-2.99226e-13	3.89749e-13
-0.18	0.1	6.09163e-14	-6.14571e-14	8.65319e-14
-0.18	0.105	1.31687e-14	-1.10288e-14	1.7177e-14
-0.18	0.11	2.52522e-15	-1.74685e-15	3.07055e-15
-0.18	0.115	4.27465e-16	-2.57606e-16	4.99086e-16
-0.18	0.12	6.31065e-17	-4.19118e-17	7.57564e-17
-0.18	0.125	8.11265e-18	-9.34915e-18	1.23783e-17
-0.18	0.13	1.05658e-18	-2.67117e-18	2.87254e-18
-0.18	0.135	2.39806e-19	-7.8258e-19	8.18498e-19
-0.18	0.14	9.63595e-20	-2.11229e-19	2.3217e-19
-0.18	0.145	3.81975e-20	-5.36478e-20	6.58569e-20
-0.18	0.15	1.24132e-20	-7.82812e-21	1.46754e-20
-0.18	0.155	3.92058e-21	-4.46679e-21	5.94333e-21
-0.18	0.16	3.13559e-21	-4.98204e-22	3.17492e-21
-0.18	0.165	-3.80354e-21	1.56098e-21	4.1114e-21
-0.18	0.17	2.48244e-21	1.3086e-21	2.80623e-21
-0.18	0.175	-2.48781e-21	3.20779e-21	4.05945e-21
-0.18	0.18	-2.05002e-21	-1.28587e-21	2.41993e-21
-0.18	0.185	3.21377e-21	2.17238e-21	3.87912e-21
-0.18	0.19	1.6777e-21	2.3076e-21	2.85301e-21
-0.18	0.195	3.80917e-21	-1.74515e-21	4.1899e-21
-0.18	0.2	-1.51874e-20	-2.33386e-20	2.78451e-20
-0.18	0.205	-3.27164e-19	-7.60798e-19	8.28161e-19
-0.18	0.21	-1.03424e-17	-2.39761e-17	2.61117e-17
-0.18	0.215	-3.36539e-16	-7.74948e-16	8.44869e-16
-0.18	0.22	-1.12903e-14	-2.58237e-14	2.81839e-14
-0.18	0.225	-3.90395e-13	-8.86684e-13	9.68823e-13
-0.18	0.23	-1.39051e-11	-3.1354e-11	3.4299e-11
-0.18	0.235	-5.09884e-10	-1.1412e-09	1.24993e-09
-0.18	0.24	-1.92378e-08	-4.27328e-08	4.68635e-08
-0.18	0.245	-7.46435e-07	-1.64542e-06	1.80681e-06
-0.175	-0.25	7.92381e-07	-8.60141e-05	8.60178e-05
-0.175	-0.245	3.81598e-05	1.77743e-06	3.82011e-05
-0.175	-0.24	3.12394e-05	6.4051e-05	7.12631e-05
-0.175	-0.235	7.29237e-05	-1.24584e-05	7.39803e-05
-0.175	-0.23	2.86356e-05	1.8928e-05	3.43259e-05
-0.175	-0.225	-2.03838e-05	-8.44828e-06	2.20652e-05
-0.175	-0.22	-6.57549e-06	-5.78133e-05	5.8186e-05
-0.175	-0.215	1.00463e-06	1.60163e-05	1.60478e-05
-0.175	-0.21	-3.9091e-05	-1.96036e-05	4.3731e-05
-0.175	-0.205	-1.98082e-05	5.88798e-05	6.21225e-05
-0.175	-0.2	-7.14837e-05	-8.31581e-05	0.000109659
-0.175	-0.195	7.96194e-05	-1.02568e-05	8.02773e-05
-0.175	-0.19	-8.80424e-05	6.17449e-05	0.000107536
-0.175	-0.185	5.83555e-05	-0.000114157	0.000128208
-0.175	-0.18	3.13886e-05	5.54649e-06	3.18749e-05
-0.175	-0.175	-6.97886e-06	-4.88099e-05	4.93063e-05
-0.175	-0.17	-8.0291e-06	4.15841e-05	4.23521e-05
-0.175	-0.165	-2.1908e-05	3.5179e-05	4.1443e-05
-0.175	-0.16	6.11525e-06	-1.16901e-05	1.3193e-05
-0.175	-0.155	-3.01282e-07	-6.958e-06	6.96452e-06
-0.175	-0.15	2.60201e-06	-1.16892e-05	1.19753e-05
-0.175	-0.145	4.66673e-05	-3.60496e-05	5.89695e-05
-0.175	-0.14	-2.9325e-06	6.05558e-05	6.06268e-05
-0.175	-0.135	2.03685e-05	6.39936e-05	6.7157e-05
-0.175	-0.13	5.14321e-06	-2.6709e-05	2.71997e-05
-0.175	-0.125	-4.15504e-05	-1.60017e-05	4.45251e-05
-0.175	-0.12	0.000157562	-6.19538e-06	0.000157684
-0.175	-0.115	-2.79635e-05	-1.5614e-05	3.20274e-05
-0.175	-0.11	-1.62024e-05	-2.37591e-05	2.87579e-05
-0.175	-0.105	6.02946e-05	3.92704e-05	7.19555e-05
-0.175	-0.1	-0.00015042	-4.36819e-06	0.000150483
-0.175	-0.095	7.43097e-05	-7.48142e-06	7.46853e-05
-0.175	-0.09	-2.14091e-05	-4.25434e-05	4.76265e-05
-0.175	-0.085	6.26304e-05	-4.06918e-05	7.46886e-05
-0.175	-0.08	1.57969e-05	-5.62349e-06	1.6768e-05
-0.175	-0.075	-7.06088e-05	2.98363e-05	7.66539e-05
-0.175	-0.07	1.07983e-05	-3.92709e-05	4.07284e-05
-0.175	-0.065	-3.00547e-05	-4.35982e-05	5.29536e-05
-0.175	-0.06	-6.57698e-05	3.80126e-07	6.57709e-05
-0.175	-0.055	1.93867e-05	-8.14147e-07	1.94038e-05
-0.175	-0.05	7.54801e-05	-1.55547e-05	7.70662e-05
-0.175	-0.045	4.01762e-05	-2.30365e-05	4.63121e-05
-0.175	-0.04	-8.91874e-06	-3.38034e-05	3.49601e-05
-0.175	-0.035	-2.0436e-05	-4.71903e-05	5.14252e-05
-0.175	-0.03	-1.32491e-05	-5.25744e-05	5.42182e-05
-0.175	-0.025	-6.79337e-06	-3.98324e-05	4.04075e-05
-0.175	-0.02	-1.62559e-06	-1.6711e-05	1.67898e-05
-0.175	-0.015	1.60583e-06	-2.0787e-06	2.62672e-06
-0.175	-0.01	2.93847e-06	1.38931e-06	3.25035e-06
-0.175	-0.005	3.18768e-06	2.30769e-06	3.93533e-06
-0.175	0	2.45355e-06	2.91805e-06	3.81247e-06
-0.175	0.005	1.4586e-06	1.66113e-06	2.21063e-06
-0.175	0.01	7.7981e-07	-3.79957e-07	8.6745e-07
-0.175	0.015	3.88065e-07	-1.29098e-06	1.34805e-06
-0.175	0.02	1.70891e-07	-9.69241e-07	9.84191e-07
-0.175	0.025	7.3169e-08	-3.47198e-07	3.54824e-07
-0.175	0.03	3.61591e-08	1.63295e-08	3.96754e-08
-0.175	0.035	2.05729e-08	1.10444e-07	1.12343e-07
-0.175	0.04	1.282e-08	8.69725e-08	8.79123e-08
