Time   0.003696
x	y	imag	real	abs
-0.025	0.025	8.89584	3.43907	9.53746
-0.025	0.03	7.71215	3.0891	8.30781
-0.025	0.035	6.51754	2.70822	7.05782
-0.025	0.04	5.36938	2.31646	5.84775
-0.025	0.045	4.31232	1.93237	4.72548
-0.025	0.05	3.37648	1.57155	3.7243
-0.025	0.055	2.57756	1.24567	2.86278
-0.025	0.06	1.91856	0.962008	2.14624
-0.025	0.065	1.39251	0.723671	1.56933
-0.025	0.07	0.985649	0.530126	1.11917
-0.025	0.075	0.680445	0.378082	0.778429
-0.025	0.08	0.458211	0.26246	0.528056
-0.025	0.085	0.301022	0.177301	0.349357
-0.025	0.09	0.192954	0.116528	0.225411
-0.025	0.095	0.120697	0.0744937	0.141835
-0.025	0.1	0.0736881	0.0463088	0.0870313
-0.025	0.105	0.0439153	0.0279861	0.0520747
-0.025	0.11	0.0255512	0.0164368	0.0303815
-0.025	0.115	0.0145156	0.00937845	0.0172818
-0.025	0.12	0.0080524	0.00519632	0.00958347
-0.025	0.125	0.00436212	0.00279442	0.00518043
-0.025	0.13	0.00230754	0.00145766	0.00272938
-0.025	0.135	0.00119192	0.000737004	0.00140137
-0.025	0.14	0.000601068	0.000360864	0.000701075
-0.025	0.145	0.000295855	0.000170923	0.000341679
-0.025	0.15	0.000142092	7.82064e-05	0.000162192
-0.025	0.155	6.65595e-05	3.45076e-05	7.4973e-05
-0.025	0.16	3.03929e-05	1.46502e-05	3.37395e-05
-0.025	0.165	1.35203e-05	5.96666e-06	1.47783e-05
-0.025	0.17	5.85514e-06	2.32169e-06	6.29865e-06
-0.025	0.175	2.4665e-06	8.58026e-07	2.61148e-06
-0.025	0.18	1.00981e-06	2.98455e-07	1.05299e-06
-0.025	0.185	4.01422e-07	9.62331e-08	4.12796e-07
-0.025	0.19	1.5479e-07	2.79352e-08	1.5729e-07
-0.025	0.195	5.78386e-08	6.81121e-09	5.82383e-08
-0.025	0.2	2.09206e-08	1.07655e-09	2.09483e-08
-0.025	0.205	7.31724e-09	-1.37094e-10	7.31852e-09
-0.025	0.21	2.47207e-09	-2.30683e-10	2.48281e-09
-0.025	0.215	8.05811e-10	-1.39431e-10	8.17785e-10
-0.025	0.22	2.5314e-10	-6.5553e-11	2.6149e-10
-0.025	0.225	7.65435e-11	-2.69878e-11	8.11619e-11
-0.025	0.23	2.22414e-11	-1.01208e-11	2.44358e-11
-0.025	0.235	6.21342e-12	-3.52601e-12	7.14418e-12
-0.025	0.24	1.65152e-12	-1.20503e-12	2.04441e-12
-0.025	0.245	5.0898e-13	-3.10566e-13	5.96248e-13
-0.02	-0.25	4.73739e-13	-3.56697e-14	4.7508e-13
-0.02	-0.245	1.1008e-12	4.41274e-13	1.18595e-12
-0.02	-0.24	3.50346e-12	1.69446e-12	3.89171e-12
-0.02	-0.235	1.15261e-11	6.17942e-12	1.30781e-11
-0.02	-0.23	3.66789e-11	2.11203e-11	4.2325e-11
-0.02	-0.225	1.13948e-10	6.98869e-11	1.33673e-10
-0.02	-0.22	3.45117e-10	2.23248e-10	4.1103e-10
-0.02	-0.215	1.01958e-09	6.90398e-10	1.23134e-09
-0.02	-0.21	2.93887e-09	2.06772e-09	3.59339e-09
-0.02	-0.205	8.26764e-09	6.00316e-09	1.02172e-08
-0.02	-0.2	2.27048e-08	1.69052e-08	2.83071e-08
-0.02	-0.195	6.08791e-08	4.61999e-08	7.64244e-08
-0.02	-0.19	1.594e-07	1.22585e-07	2.01086e-07
-0.02	-0.185	4.07579e-07	3.15919e-07	5.1568e-07
-0.02	-0.18	1.01779e-06	7.91036e-07	1.28904e-06
-0.02	-0.175	2.4821e-06	1.92496e-06	3.14106e-06
-0.02	-0.17	5.91124e-06	4.5536e-06	7.46177e-06
-0.02	-0.165	1.37468e-05	1.04735e-05	1.7282e-05
-0.02	-0.16	3.12135e-05	2.34267e-05	3.90268e-05
-0.02	-0.155	6.91903e-05	5.09666e-05	8.59354e-05
-0.02	-0.15	0.00014971	0.000107865	0.000184521
-0.02	-0.145	0.000316151	0.000222104	0.00038637
-0.02	-0.14	0.000651495	0.000445007	0.000788973
-0.02	-0.135	0.00130989	0.000867701	0.00157121
-0.02	-0.13	0.00256923	0.00164672	0.00305166
-0.02	-0.125	0.00491537	0.00304207	0.00578058
-0.02	-0.12	0.0091715	0.00547119	0.0106794
-0.02	-0.115	0.0166881	0.00958122	0.019243
-0.02	-0.11	0.029608	0.0163402	0.0338177
-0.02	-0.105	0.0512166	0.0271436	0.0579648
-0.02	-0.1	0.0863734	0.0439281	0.0969022
-0.02	-0.095	0.142	0.0692755	0.157997
-0.02	-0.09	0.22757	0.106485	0.251251
-0.02	-0.085	0.355502	0.159586	0.389678
-0.02	-0.08	0.541323	0.233255	0.589439
-0.02	-0.075	0.803435	0.332622	0.869566
-0.02	-0.07	1.1623	0.462928	1.2511
-0.02	-0.065	1.63892	0.629061	1.75549
-0.02	-0.06	2.2525	0.83497	2.40228
-0.02	-0.055	3.01749	1.08302	3.20596
-0.02	-0.05	3.94003	1.37333	4.17252
-0.02	-0.045	5.01455	1.70322	5.29591
-0.02	-0.04	6.22078	2.06681	6.55514
-0.02	-0.035	7.52217	2.4548	7.91259
-0.02	-0.03	8.86606	2.85463	9.31429
-0.02	-0.025	10.1861	3.2509	10.6923
-0.02	-0.02	11.4073	3.62611	11.9698
-0.02	-0.015	12.4524	3.96176	13.0674
-0.02	-0.01	13.2502	4.23966	13.9119
-0.02	-0.005	13.7431	4.4434	14.4436
-0.02	0	13.8947	4.55982	14.6238
-0.02	0.005	13.6933	4.58042	14.4391
-0.02	0.01	13.1542	4.50231	13.9034
-0.02	0.015	12.3173	4.32881	13.0558
-0.02	0.02	11.2425	4.06928	11.9563
-0.02	0.025	10.0025	3.73845	10.6783
-0.02	0.03	8.67469	3.35504	9.30089
-0.02	0.035	7.33337	2.93999	7.90076
-0.02	0.04	6.04319	2.51451	6.54545
-0.02	0.045	4.85458	2.0982	5.28861
-0.02	0.05	3.80168	1.70751	4.16753
-0.02	0.055	2.90239	1.35474	3.203
-0.02	0.06	2.16032	1.04757	2.40091
-0.02	0.065	1.56781	0.789253	1.75526
-0.02	0.07	1.10946	0.579219	1.25156
-0.02	0.075	0.765635	0.413955	0.870377
-0.02	0.08	0.515307	0.288034	0.590343
-0.02	0.085	0.338298	0.195084	0.390517
-0.02	0.09	0.216661	0.128584	0.251944
-0.02	0.095	0.135386	0.0824611	0.158522
-0.02	0.1	0.0825547	0.0514409	0.0972699
-0.02	0.105	0.0491308	0.0312076	0.0582044
-0.02	0.11	0.0285414	0.0184074	0.0339624
-0.02	0.115	0.016187	0.010553	0.0193232
-0.02	0.12	0.0089636	0.00587844	0.0107192
-0.02	0.125	0.00484687	0.00318041	0.00579717
-0.02	0.13	0.00255934	0.00167046	0.00305625
-0.02	0.135	0.00131973	0.000851296	0.00157048
-0.02	0.14	0.000664522	0.000420658	0.000786475
-0.02	0.145	0.000326695	0.000201387	0.000383779
-0.02	0.15	0.000156782	9.33168e-05	0.000182451
-0.02	0.155	7.34242e-05	4.18008e-05	8.44891e-05
-0.02	0.16	3.35431e-05	1.80735e-05	3.81024e-05
-0.02	0.165	1.4941e-05	7.52818e-06	1.67304e-05
-0.02	0.17	6.48504e-06	3.01317e-06	7.15087e-06
-0.02	0.175	2.74105e-06	1.15494e-06	2.97443e-06
-0.02	0.18	1.12736e-06	4.21903e-07	1.20372e-06
-0.02	0.185	4.50817e-07	1.4585e-07	4.73823e-07
-0.02	0.19	1.75123e-07	4.71755e-08	1.81366e-07
-0.02	0.195	6.60227e-08	1.39932e-08	6.74893e-08
-0.02	0.2	2.41342e-08	3.65015e-09	2.44087e-08
-0.02	0.205	8.5455e-09	7.45252e-10	8.57793e-09
-0.02	0.21	2.92801e-09	5.7517e-11	2.92857e-09
-0.02	0.215	9.69844e-10	-5.02931e-11	9.71148e-10
-0.02	0.22	3.10226e-10	-3.96652e-11	3.12751e-10
-0.02	0.225	9.57245e-11	-2.00097e-11	9.77935e-11
-0.02	0.23	2.84716e-11	-8.43732e-12	2.96955e-11
-0.02	0.235	8.15736e-12	-3.18204e-12	8.75602e-12
-0.02	0.24	2.23341e-12	-1.15743e-12	2.5155e-12
-0.02	0.245	7.05693e-13	-2.8916e-13	7.62637e-13
-0.015	-0.25	5.41339e-13	-7.98831e-14	5.47202e-13
-0.015	-0.245	1.23048e-12	3.72245e-13	1.28555e-12
-0.015	-0.24	3.86992e-12	1.47536e-12	4.14162e-12
-0.015	-0.235	1.27299e-11	5.63186e-12	1.39201e-11
-0.015	-0.23	4.06317e-11	1.98229e-11	4.52093e-11
-0.015	-0.225	1.26467e-10	6.71843e-11	1.43205e-10
-0.015	-0.22	3.83441e-10	2.18902e-10	4.41526e-10
-0.015	-0.215	1.13315e-09	6.88301e-10	1.32582e-09
-0.015	-0.21	3.26513e-09	2.09092e-09	3.87724e-09
-0.015	-0.205	9.17703e-09	6.14491e-09	1.10444e-08
-0.015	-0.2	2.51679e-08	1.74877e-08	3.06471e-08
-0.015	-0.195	6.73682e-08	4.82327e-08	8.28546e-08
-0.015	-0.19	1.76047e-07	1.29014e-07	2.18259e-07
-0.015	-0.185	4.492e-07	3.34856e-07	5.60276e-07
-0.015	-0.18	1.11929e-06	8.43756e-07	1.40169e-06
-0.015	-0.175	2.72372e-06	2.06485e-06	3.41793e-06
-0.015	-0.17	6.47303e-06	4.90933e-06	8.12414e-06
-0.015	-0.165	1.50233e-05	1.13435e-05	1.88249e-05
-0.015	-0.16	3.40494e-05	2.54787e-05	4.25268e-05
-0.015	-0.155	7.53519e-05	5.56426e-05	9.36697e-05
-0.015	-0.15	0.000162805	0.000118174	0.000201173
-0.015	-0.145	0.000343377	0.000244119	0.000421309
-0.015	-0.14	0.000706866	0.000490579	0.000860423
-0.015	-0.135	0.00142004	0.000959207	0.00171365
-0.015	-0.13	0.00278353	0.00182504	0.00332848
-0.015	-0.125	0.00532299	0.00337945	0.00630515
-0.015	-0.12	0.00992935	0.00609112	0.0116488
-0.015	-0.115	0.0180648	0.0106878	0.0209897
-0.015	-0.11	0.0320511	0.0182594	0.0368874
-0.015	-0.105	0.0554502	0.0303784	0.0632264
-0.015	-0.1	0.0935349	0.0492274	0.105698
-0.015	-0.095	0.153823	0.0777142	0.17234
-0.015	-0.09	0.246612	0.119549	0.274062
-0.015	-0.085	0.38542	0.17925	0.425063
-0.015	-0.08	0.587164	0.262036	0.642981
-0.015	-0.075	0.871921	0.373586	0.948585
-0.015	-0.07	1.26205	0.519638	1.36485
-0.015	-0.065	1.78055	0.705431	1.9152
-0.015	-0.06	2.44852	0.935032	2.62098
-0.015	-0.055	3.2819	1.2106	3.49806
-0.015	-0.05	4.28765	1.53167	4.55301
-0.015	-0.045	5.45993	1.89457	5.77929
-0.015	-0.04	6.77692	2.29203	7.15402
-0.015	-0.035	8.19895	2.71313	8.63619
-0.015	-0.03	9.6687	3.14352	10.1669
-0.015	-0.025	11.1139	3.56606	11.672
-0.015	-0.02	12.4524	3.96175	13.0674
-0.015	-0.015	13.5998	4.31099	14.2667
-0.015	-0.01	14.4779	4.59498	15.1896
-0.015	-0.005	15.0236	4.79723	15.7709
-0.015	0	15.1963	4.90503	15.9683
-0.015	0.005	14.9828	4.9107	15.767
-0.015	0.01	14.3993	4.81249	15.1823
-0.015	0.015	13.4891	4.61496	14.2567
-0.015	0.02	12.3173	4.32879	13.0558
-0.015	0.025	10.9632	3.96989	11.6599
-0.015	0.03	9.5116	3.55805	10.1553
-0.015	0.035	8.04381	3.11512	8.62594
-0.015	0.04	6.63084	2.66302	7.14561
-0.015	0.045	5.3282	2.22194	5.77293
-0.015	0.05	4.17358	1.80873	4.54866
-0.015	0.055	3.18689	1.43594	3.49545
-0.015	0.06	2.37232	1.11141	2.61976
-0.015	0.065	1.72168	0.838402	1.91497
-0.015	0.07	1.21824	0.616229	1.36523
-0.015	0.075	0.840524	0.441194	0.94928
-0.015	0.08	0.565514	0.307617	0.643766
-0.015	0.085	0.371074	0.208826	0.425799
-0.015	0.09	0.237496	0.137994	0.274675
-0.015	0.095	0.148281	0.0887451	0.172809
-0.015	0.1	0.090326	0.0555328	0.106031
-0.015	0.105	0.0536913	0.0338051	0.0634472
-0.015	0.11	0.0311478	0.0200145	0.0370239
-0.015	0.115	0.017638	0.0115221	0.021068
-0.015	0.12	0.00975063	0.00644803	0.0116898
-0.015	0.125	0.005263	0.00350666	0.00632422
-0.015	0.13	0.00277393	0.00185257	0.00333567
-0.015	0.135	0.00142774	0.000950364	0.00171512
-0.015	0.14	0.000717633	0.000473174	0.000859588
-0.015	0.145	0.00035224	0.000228512	0.00041987
-0.015	0.15	0.000168816	0.000106965	0.000199851
-0.015	0.155	7.8986e-05	4.84881e-05	9.26816e-05
-0.015	0.16	3.60687e-05	2.12632e-05	4.18697e-05
-0.015	0.165	1.60695e-05	9.00827e-06	1.84222e-05
-0.015	0.17	6.98193e-06	3.68084e-06	7.89278e-06
-0.015	0.175	2.95676e-06	1.44747e-06	3.29205e-06
-0.015	0.18	1.21971e-06	5.46259e-07	1.33645e-06
-0.015	0.185	4.89776e-07	1.97072e-07	5.27938e-07
-0.015	0.19	1.91296e-07	6.75898e-08	2.02885e-07
-0.015	0.195	7.26148e-08	2.1852e-08	7.58316e-08
-0.015	0.2	2.6766e-08	6.56688e-09	2.75598e-08
-0.015	0.205	9.5717e-09	1.78667e-09	9.73702e-09
-0.015	0.21	3.31778e-09	4.14317e-10	3.34355e-09
-0.015	0.215	1.11365e-09	6.66421e-11	1.11565e-09
-0.015	0.22	3.61669e-10	-3.13378e-12	3.61682e-10
-0.015	0.225	1.1353e-10	-9.178e-12	1.13901e-10
-0.015	0.23	3.44213e-11	-5.44331e-12	3.4849e-11
-0.015	0.235	1.00714e-11	-2.4049e-12	1.03546e-11
-0.015	0.24	2.83515e-12	-9.75869e-13	2.9984e-12
-0.015	0.245	9.06639e-13	-2.55234e-13	9.4188e-13
-0.01	-0.25	5.93085e-13	-9.94354e-14	6.01362e-13
-0.01	-0.245	1.31803e-12	2.92335e-13	1.35006e-12
-0.01	-0.24	4.10874e-12	1.14634e-12	4.26566e-12
-0.01	-0.235	1.35834e-11	4.68184e-12	1.43676e-11
-0.01	-0.23	4.36145e-11	1.72134e-11	4.68884e-11
-0.01	-0.225	1.36257e-10	6.03423e-11	1.4902e-10
-0.01	-0.22	4.1427e-10	2.0214e-10	4.60956e-10
-0.01	-0.215	1.22648e-09	6.5025e-10	1.38819e-09
-0.01	-0.21	3.53733e-09	2.01341e-09	4.0702e-09
-0.01	-0.205	9.94372e-09	6.01294e-09	1.16204e-08
-0.01	-0.2	2.72573e-08	1.73477e-08	3.23095e-08
-0.01	-0.195	7.2887e-08	4.8411e-08	8.74994e-08
-0.01	-0.19	1.90195e-07	1.3081e-07	2.30836e-07
-0.01	-0.185	4.84451e-07	3.42527e-07	5.93311e-07
-0.01	-0.18	1.20476e-06	8.69783e-07	1.48592e-06
-0.01	-0.175	2.92561e-06	2.14311e-06	3.62658e-06
-0.01	-0.17	6.93808e-06	5.12634e-06	8.62649e-06
-0.01	-0.165	1.6069e-05	1.19092e-05	2.0001e-05
-0.01	-0.16	3.63461e-05	2.68797e-05	4.52057e-05
-0.01	-0.155	8.02836e-05	5.89611e-05	9.96086e-05
-0.01	-0.15	0.000173164	0.000125724	0.000213991
-0.01	-0.145	0.000364667	0.000260668	0.000448252
-0.01	-0.14	0.000749702	0.0005256	0.000915592
-0.01	-0.135	0.00150441	0.00103087	0.00182372
-0.01	-0.13	0.00294623	0.00196699	0.0035425
-0.01	-0.125	0.0056301	0.00365192	0.00671078
-0.01	-0.12	0.0104967	0.0065982	0.0123983
-0.01	-0.115	0.0190902	0.0116032	0.0223399
-0.01	-0.11	0.0338637	0.0198633	0.0392594
-0.01	-0.105	0.0585827	0.0331064	0.0672901
-0.01	-0.1	0.0988251	0.0537325	0.112488
-0.01	-0.095	0.16255	0.0849399	0.183405
-0.01	-0.09	0.260671	0.130806	0.29165
-0.01	-0.085	0.407525	0.196286	0.452332
-0.01	-0.08	0.62108	0.287083	0.68422
-0.01	-0.075	0.922685	0.409368	1.00942
-0.01	-0.07	1.33615	0.569304	1.45238
-0.01	-0.065	1.88602	0.772421	2.03807
-0.01	-0.06	2.59487	1.02284	2.78919
-0.01	-0.055	3.47986	1.32246	3.72267
-0.01	-0.05	4.54862	1.67018	4.84556
-0.01	-0.045	5.79526	2.0613	6.15093
-0.01	-0.04	7.19682	2.48716	7.61447
-0.01	-0.035	8.71137	2.93522	9.19258
-0.01	-0.03	10.2781	3.3894	10.8225
-0.01	-0.025	11.8202	3.83097	12.4255
-0.01	-0.02	13.2501	4.23964	13.9119
-0.01	-0.015	14.4779	4.59497	15.1896
-0.01	-0.01	15.4199	4.87791	16.1731
-0.01	-0.005	16.0085	5.07231	16.7929
-0.01	0	16.1999	5.16632	17.0037
-0.01	0.005	15.9796	5.15349	16.79
-0.01	0.01	15.3641	5.03354	16.1677
-0.01	0.015	14.3993	4.81247	15.1822
-0.01	0.02	13.1542	4.50228	13.9033
-0.01	0.025	11.7131	4.11996	12.4166
-0.01	0.03	10.1664	3.68607	10.814
-0.01	0.035	8.60099	3.22294	9.18501
-0.01	0.04	7.09281	2.75273	7.60825
-0.01	0.045	5.7014	2.29568	6.14622
-0.01	0.05	4.46728	1.86858	4.84233
-0.01	0.055	3.41203	1.48386	3.72073
-0.01	0.06	2.54042	1.14921	2.78827
-0.01	0.065	1.84391	0.86772	2.03788
-0.01	0.07	1.30478	0.638559	1.45265
-0.01	0.075	0.900172	0.457868	1.00993
-0.01	0.08	0.605536	0.319805	0.684799
-0.01	0.085	0.397211	0.217537	0.452878
-0.01	0.09	0.254105	0.144075	0.292108
-0.01	0.095	0.158552	0.092888	0.183758
-0.01	0.1	0.0965051	0.0582857	0.112741
-0.01	0.105	0.0573079	0.0355885	0.0674592
-0.01	0.11	0.033207	0.0211406	0.0393653
-0.01	0.115	0.0187786	0.0122149	0.0224018
-0.01	0.12	0.0103653	0.00686336	0.0124317
-0.01	0.125	0.0055854	0.00374925	0.00672708
-0.01	0.13	0.00293856	0.00199063	0.00354933
-0.01	0.135	0.00150964	0.00102692	0.00182581
-0.01	0.14	0.000757362	0.000514533	0.00091561
-0.01	0.145	0.000371057	0.000250282	0.000447576
-0.01	0.15	0.000177532	0.000118128	0.000213241
-0.01	0.155	8.29427e-05	5.40637e-05	9.90069e-05
-0.01	0.16	3.78335e-05	2.39748e-05	4.47902e-05
-0.01	0.165	1.68451e-05	1.02918e-05	1.97403e-05
-0.01	0.17	7.31867e-06	4.27184e-06	8.47417e-06
-0.01	0.175	3.10155e-06	1.71201e-06	3.54268e-06
-0.01	0.18	1.28145e-06	6.61264e-07	1.44201e-06
-0.01	0.185	5.15891e-07	2.45586e-07	5.71363e-07
-0.01	0.19	2.02241e-07	8.74238e-08	2.20328e-07
-0.01	0.195	7.71486e-08	2.97009e-08	8.26683e-08
-0.01	0.2	2.86159e-08	9.56906e-09	3.01734e-08
-0.01	0.205	1.03124e-08	2.89481e-09	1.0711e-08
-0.01	0.21	3.60763e-09	8.08344e-10	3.69708e-09
-0.01	0.215	1.22409e-09	2.01352e-10	1.24054e-09
-0.01	0.22	4.02522e-10	4.10447e-11	4.0461e-10
-0.01	0.225	1.2816e-10	4.68215e-12	1.28245e-10
-0.01	0.23	3.94787e-11	-1.31242e-12	3.95005e-11
-0.01	0.235	1.17649e-11	-1.21495e-12	1.18275e-11
-0.01	0.24	3.38348e-12	-6.66236e-13	3.44845e-12
-0.01	0.245	1.08114e-12	-1.96806e-13	1.0989e-12
-0.005	-0.25	6.21629e-13	-8.86061e-14	6.27912e-13
-0.005	-0.245	1.3402e-12	1.81129e-13	1.35239e-12
-0.005	-0.24	4.18433e-12	7.1082e-13	4.24427e-12
-0.005	-0.235	1.39726e-11	3.36736e-12	1.43726e-11
-0.005	-0.23	4.52093e-11	1.33832e-11	4.71486e-11
-0.005	-0.225	1.42058e-10	4.95608e-11	1.50456e-10
-0.005	-0.22	4.33992e-10	1.73192e-10	4.67274e-10
-0.005	-0.215	1.28949e-09	5.75851e-10	1.41222e-09
-0.005	-0.21	3.72836e-09	1.83114e-09	4.15376e-09
-0.005	-0.205	1.04968e-08	5.58913e-09	1.1892e-08
-0.005	-0.2	2.8793e-08	1.64203e-08	3.31461e-08
-0.005	-0.195	7.69896e-08	4.65288e-08	8.99574e-08
-0.005	-0.19	2.00767e-07	1.27369e-07	2.37761e-07
-0.005	-0.185	5.10791e-07	3.37254e-07	6.12085e-07
-0.005	-0.18	1.26832e-06	8.64684e-07	1.53503e-06
-0.005	-0.175	3.07439e-06	2.14848e-06	3.75071e-06
-0.005	-0.17	7.27652e-06	5.1771e-06	8.93029e-06
-0.005	-0.165	1.68181e-05	1.21054e-05	2.07217e-05
-0.005	-0.16	3.79621e-05	2.74804e-05	4.68646e-05
-0.005	-0.155	8.36846e-05	6.05901e-05	0.000103316
-0.005	-0.15	0.000180156	0.000129799	0.000222045
-0.005	-0.145	0.000378728	0.000270248	0.000465262
-0.005	-0.14	0.00077738	0.000547004	0.000950544
-0.005	-0.135	0.0015578	0.00107661	0.00189362
-0.005	-0.13	0.00304715	0.00206087	0.00367863
-0.005	-0.125	0.00581725	0.00383752	0.006969
-0.005	-0.12	0.0108371	0.00695238	0.0128755
-0.005	-0.115	0.0196975	0.0122566	0.0231995
-0.005	-0.11	0.0349261	0.0210295	0.0407685
-0.005	-0.105	0.0604044	0.0351225	0.0698733
-0.005	-0.1	0.101885	0.0571099	0.1168
-0.005	-0.095	0.167584	0.0904248	0.190423
-0.005	-0.09	0.268772	0.139444	0.302792
-0.005	-0.085	0.420275	0.20948	0.469588
-0.005	-0.08	0.640688	0.306637	0.710286
-0.005	-0.075	0.952135	0.437479	1.04783
-0.005	-0.07	1.37934	0.608518	1.5076
-0.005	-0.065	1.9478	0.825493	2.1155
-0.005	-0.06	2.68108	1.09253	2.89513
-0.005	-0.055	3.59715	1.41123	3.86407
-0.005	-0.05	4.70421	1.77986	5.02966
-0.005	-0.045	5.9964	2.19272	6.38474
-0.005	-0.04	7.45026	2.63987	7.90413
-0.005	-0.035	9.02254	3.10725	9.5426
-0.005	-0.03	10.6504	3.57725	11.2351
-0.005	-0.025	12.2541	4.02972	12.8997
-0.005	-0.02	13.7431	4.44336	14.4436
-0.005	-0.015	15.0236	4.79721	15.7709
-0.005	-0.01	16.0085	5.0723	16.7929
-0.005	-0.005	16.6272	5.25318	17.4373
-0.005	0	16.8336	5.32922	17.657
-0.005	0.005	16.6121	5.29554	17.4358
-0.005	0.01	15.9795	5.15349	16.79
-0.005	0.015	14.9828	4.91067	15.767
-0.005	0.02	13.6933	4.58038	14.439
-0.005	0.025	12.1985	4.18049	12.895
-0.005	0.03	10.5923	3.73203	11.2306
-0.005	0.035	8.96515	3.25737	9.53858
-0.005	0.04	7.39616	2.77845	7.90082
-0.005	0.045	5.94756	2.31503	6.38223
-0.005	0.05	4.66186	1.8834	5.02793
-0.005	0.055	3.56182	1.49547	3.86303
-0.005	0.06	2.6527	1.1585	2.89464
-0.005	0.065	1.92584	0.875254	2.1154
-0.005	0.07	1.36296	0.64469	1.50774
-0.005	0.075	0.940377	0.462819	1.0481
-0.005	0.08	0.632563	0.323739	0.710593
-0.005	0.085	0.414879	0.220594	0.469879
-0.005	0.09	0.265334	0.146387	0.303037
-0.005	0.095	0.165488	0.0945879	0.190612
-0.005	0.1	0.100668	0.0594979	0.116936
-0.005	0.105	0.0597343	0.0364266	0.0699649
-0.005	0.11	0.0345802	0.0217024	0.0408263
-0.005	0.115	0.0195329	0.0125802	0.0232335
-0.005	0.12	0.0107674	0.00709372	0.0128941
-0.005	0.125	0.00579336	0.00389024	0.00697832
-0.005	0.13	0.00304289	0.00207441	0.00368271
-0.005	0.135	0.00156042	0.00107528	0.00189503
-0.005	0.14	0.000781356	0.00054166	0.000950743
-0.005	0.145	0.000382072	0.000265072	0.000465019
-0.005	0.15	0.000182454	0.000125968	0.000221714
-0.005	0.155	8.50887e-05	5.81046e-05	0.000103035
-0.005	0.16	3.87506e-05	2.59999e-05	4.66648e-05
-0.005	0.165	1.72313e-05	1.12785e-05	2.05942e-05
-0.005	0.17	7.48005e-06	4.7391e-06	8.85495e-06
-0.005	0.175	3.16898e-06	1.92698e-06	3.70887e-06
-0.005	0.18	1.30981e-06	7.57302e-07	1.51298e-06
-0.005	0.185	5.27938e-07	2.87217e-07	6.01009e-07
-0.005	0.19	2.07405e-07	1.04921e-07	2.32434e-07
-0.005	0.195	7.93722e-08	3.68242e-08	8.74983e-08
-0.005	0.2	2.95697e-08	1.23751e-08	3.20548e-08
-0.005	0.205	1.07165e-08	3.96315e-09	1.14259e-08
-0.005	0.21	3.77547e-09	1.20095e-09	3.96188e-09
-0.005	0.215	1.29197e-09	3.40449e-10	1.33607e-09
-0.005	0.22	4.29123e-10	8.84635e-11	4.38146e-10
-0.005	0.225	1.38222e-10	2.02139e-11	1.39693e-10
-0.005	0.23	4.31469e-11	3.56993e-12	4.32943e-11
-0.005	0.235	1.30575e-11	2.64414e-13	1.30601e-11
-0.005	0.24	3.81344e-12	-2.59636e-13	3.82227e-12
-0.005	0.245	1.21314e-12	-9.8563e-14	1.21714e-12
0	-0.25	6.20917e-13	-7.13152e-14	6.24999e-13
0	-0.245	1.28997e-12	3.75584e-14	1.29051e-12
0	-0.24	4.08138e-12	2.27232e-13	4.08771e-12
0	-0.235	1.38039e-11	1.83362e-12	1.39251e-11
0	-0.23	4.50942e-11	8.68347e-12	4.59226e-11
0	-0.225	1.42894e-10	3.57223e-11	1.47291e-10
0	-0.22	4.39576e-10	1.34101e-10	4.59576e-10
0	-0.215	1.31331e-09	4.69542e-10	1.39472e-09
0	-0.21	3.81359e-09	1.55294e-09	4.11766e-09
0	-0.205	1.07707e-08	4.8888e-09	1.18283e-08
0	-0.2	2.9607e-08	1.47251e-08	3.30667e-08
0	-0.195	7.92603e-08	4.25875e-08	8.99772e-08
0	-0.19	2.06767e-07	1.18582e-07	2.38358e-07
0	-0.185	5.25895e-07	3.18528e-07	6.14838e-07
0	-0.18	1.30469e-06	8.26702e-07	1.54455e-06
0	-0.175	3.15842e-06	2.07574e-06	3.77946e-06
0	-0.17	7.46318e-06	5.04733e-06	9.00969e-06
0	-0.165	1.72175e-05	1.18955e-05	2.09272e-05
0	-0.16	3.87867e-05	2.71915e-05	4.73686e-05
0	-0.155	8.53294e-05	6.03213e-05	0.000104498
0	-0.15	0.000183331	0.000129929	0.000224703
0	-0.145	0.000384666	0.000271841	0.000471026
0	-0.14	0.000788163	0.000552656	0.000962616
0	-0.135	0.00157685	0.00109208	0.00191809
0	-0.13	0.00307999	0.00209809	0.00372671
0	-0.125	0.00587265	0.00391983	0.00706067
0	-0.12	0.0109289	0.00712317	0.0130453
0	-0.115	0.0198475	0.0125928	0.0235054
0	-0.11	0.0351688	0.0216618	0.0413047
0	-0.105	0.0607945	0.0362631	0.0707883
0	-0.1	0.10251	0.0590891	0.118321
0	-0.095	0.16858	0.0937352	0.192887
0	-0.09	0.270355	0.144788	0.306685
0	-0.085	0.422774	0.217815	0.475585
0	-0.08	0.644594	0.319201	0.719299
0	-0.075	0.958161	0.455797	1.06105
0	-0.07	1.38847	0.634347	1.52652
0	-0.065	1.96138	0.860718	2.14193
0	-0.06	2.70082	1.13899	2.93116
0	-0.055	3.62514	1.47047	3.91202
0	-0.05	4.7429	1.85285	5.09196
0	-0.045	6.04846	2.27956	6.46376
0	-0.04	7.5184	2.73955	8.00197
0	-0.035	9.10931	3.21746	9.66082
0	-0.03	10.7578	3.69442	11.3745
0	-0.025	12.3835	4.1492	13.0602
