Time   0.019992
x	y	imag	real	abs
-0.12	-0.03	-0.0115319	-0.0146145	0.0186163
-0.12	-0.025	-0.00722024	-0.0139088	0.0156712
-0.12	-0.02	-0.00352726	-0.0121284	0.0126309
-0.12	-0.015	-0.0010433	-0.00957711	0.00963377
-0.12	-0.01	0.000358265	-0.00730548	0.00731426
-0.12	-0.005	0.000929701	-0.0056644	0.00574019
-0.12	0	0.00101328	-0.0045724	0.00468333
-0.12	0.005	0.00101339	-0.00369183	0.00382839
-0.12	0.01	0.00111118	-0.00250916	0.0027442
-0.12	0.015	0.00117938	-0.00118653	0.00167296
-0.12	0.02	0.00109962	-0.000294706	0.00113843
-0.12	0.025	0.000903192	2.00081e-05	0.000903414
-0.12	0.03	0.000657714	2.41824e-05	0.000658158
-0.12	0.035	0.000414222	-2.63332e-05	0.000415058
-0.12	0.04	0.000218486	-4.16411e-05	0.000222419
-0.12	0.045	9.51227e-05	-2.88575e-05	9.94036e-05
-0.12	0.05	3.48767e-05	-1.20524e-05	3.69005e-05
-0.12	0.055	1.17416e-05	-2.40331e-06	1.1985e-05
-0.12	0.06	4.2852e-06	5.75914e-07	4.32372e-06
-0.12	0.065	1.86616e-06	6.38593e-07	1.97239e-06
-0.12	0.07	8.78027e-07	2.03894e-07	9.0139e-07
-0.12	0.075	3.97144e-07	-1.73612e-08	3.97524e-07
-0.12	0.08	1.67179e-07	-5.43716e-08	1.75798e-07
-0.12	0.085	6.63357e-08	-3.39275e-08	7.45084e-08
-0.12	0.09	2.5211e-08	-1.40304e-08	2.88522e-08
-0.12	0.095	9.19497e-09	-4.37059e-09	1.01808e-08
-0.12	0.1	3.18801e-09	-1.01196e-09	3.34477e-09
-0.12	0.105	1.03916e-09	-1.34595e-10	1.04784e-09
-0.12	0.11	3.15822e-10	1.79416e-11	3.16331e-10
-0.12	0.115	8.86198e-11	1.9288e-11	9.06945e-11
-0.12	0.12	2.24343e-11	7.41833e-12	2.3629e-11
-0.12	0.125	4.83061e-12	1.83686e-12	5.16806e-12
-0.12	0.13	7.39713e-13	2.83722e-13	7.92259e-13
-0.12	0.135	3.14224e-15	2.57459e-14	2.59369e-14
-0.12	0.14	-5.24368e-14	1.12636e-14	5.36329e-14
-0.12	0.145	-2.47607e-14	9.63117e-15	2.65678e-14
-0.12	0.15	-7.80257e-15	4.49585e-15	9.00515e-15
-0.12	0.155	-1.92197e-15	1.31198e-15	2.32707e-15
-0.12	0.16	-3.81967e-16	2.47101e-16	4.54926e-16
-0.12	0.165	-6.11128e-17	2.4871e-17	6.59799e-17
-0.12	0.17	-8.01228e-18	-1.17603e-18	8.09813e-18
-0.12	0.175	-1.01885e-18	-1.0549e-18	1.46659e-18
-0.12	0.18	-1.706e-19	-2.62679e-19	3.13217e-19
-0.12	0.185	-3.30088e-20	-4.95559e-20	5.9543e-20
-0.12	0.19	-3.45462e-21	-8.55124e-21	9.22269e-21
-0.12	0.195	2.78045e-20	-6.59976e-21	2.8577e-20
-0.12	0.2	5.3652e-19	-9.90896e-20	5.45593e-19
-0.12	0.205	1.05494e-17	-1.97071e-18	1.07319e-17
-0.12	0.21	2.15916e-16	-4.04756e-17	2.19677e-16
-0.12	0.215	4.5922e-15	-8.5716e-16	4.67151e-15
-0.12	0.22	1.01406e-13	-1.86982e-14	1.03116e-13
-0.12	0.225	2.32304e-12	-4.19658e-13	2.36064e-12
-0.12	0.23	5.51638e-11	-9.67697e-12	5.60061e-11
-0.12	0.235	1.35685e-09	-2.28882e-10	1.37602e-09
-0.12	0.24	3.45451e-08	-5.54166e-09	3.49868e-08
-0.12	0.245	9.09747e-07	-1.37009e-07	9.20006e-07
-0.115	-0.25	1.8978e-05	8.2737e-06	2.07031e-05
-0.115	-0.245	2.43475e-05	2.81055e-05	3.71849e-05
-0.115	-0.24	9.02437e-06	5.96592e-05	6.03379e-05
-0.115	-0.235	-8.57878e-06	7.30315e-05	7.35336e-05
-0.115	-0.23	-5.08297e-06	2.62278e-05	2.67159e-05
-0.115	-0.225	5.22857e-06	-4.75993e-05	4.78856e-05
-0.115	-0.22	-1.4114e-05	-3.86197e-05	4.1118e-05
-0.115	-0.215	-4.17662e-05	2.65531e-05	4.94923e-05
-0.115	-0.21	-2.44851e-05	-4.92959e-06	2.49764e-05
-0.115	-0.205	1.13722e-05	-1.19966e-06	1.14353e-05
-0.115	-0.2	1.94212e-05	0.000136645	0.000138019
-0.115	-0.195	2.27183e-05	6.78983e-05	7.15981e-05
-0.115	-0.19	-2.93189e-05	4.90606e-05	5.71536e-05
-0.115	-0.185	5.66511e-05	8.8218e-05	0.000104842
-0.115	-0.18	2.26617e-05	2.72472e-06	2.28249e-05
-0.115	-0.175	6.55824e-05	-1.27509e-05	6.68105e-05
-0.115	-0.17	-6.15684e-05	2.2272e-05	6.5473e-05
-0.115	-0.165	4.4745e-05	0.000124155	0.000131972
-0.115	-0.16	5.62781e-05	0.000102607	0.000117027
-0.115	-0.155	-1.11109e-05	1.97934e-05	2.26987e-05
-0.115	-0.15	-0.000112056	-3.82611e-05	0.000118408
-0.115	-0.145	2.47196e-05	-9.07252e-05	9.40326e-05
-0.115	-0.14	4.99389e-05	-6.09315e-05	7.87816e-05
-0.115	-0.135	4.38602e-05	6.39726e-06	4.43243e-05
-0.115	-0.13	1.81859e-05	7.88589e-06	1.98221e-05
-0.115	-0.125	7.5681e-05	-0.000156311	0.000173669
-0.115	-0.12	9.70351e-05	-0.000164373	0.000190877
-0.115	-0.115	0.000255856	7.27604e-05	0.000266
-0.115	-0.11	0.000696502	9.9826e-05	0.00070362
-0.115	-0.105	0.00126476	0.000211378	0.0012823
-0.115	-0.1	0.00186677	2.79668e-05	0.00186697
-0.115	-0.095	0.00172821	0.000167823	0.00173634
-0.115	-0.09	0.000967589	0.000572534	0.00112429
-0.115	-0.085	7.03019e-05	0.0015503	0.00155189
-0.115	-0.08	0.000212434	0.00294476	0.00295241
-0.115	-0.075	0.00233991	0.00372832	0.00440177
-0.115	-0.07	0.00589653	0.00301047	0.00662058
-0.115	-0.065	0.00835721	0.000484934	0.00837126
-0.115	-0.06	0.00697947	-0.00351497	0.0078146
-0.115	-0.055	0.000455831	-0.00843298	0.00844529
-0.115	-0.05	-0.00988256	-0.0130365	0.0163589
-0.115	-0.045	-0.0204262	-0.0168427	0.0264747
-0.115	-0.04	-0.0274256	-0.0197304	0.0337854
-0.115	-0.035	-0.0288147	-0.0216071	0.036016
-0.115	-0.03	-0.0249513	-0.0229828	0.0339231
-0.115	-0.025	-0.0175342	-0.0237262	0.0295023
-0.115	-0.02	-0.00962671	-0.0228362	0.0247823
-0.115	-0.015	-0.003569	-0.0195146	0.0198383
-0.115	-0.01	-0.000111097	-0.0152116	0.015212
-0.115	-0.005	0.00124283	-0.0113869	0.0114545
-0.115	0	0.00146808	-0.00871881	0.00884154
-0.115	0.005	0.00144144	-0.00700904	0.00715573
-0.115	0.01	0.00163586	-0.00517829	0.00543053
-0.115	0.015	0.00193989	-0.00298278	0.0035581
-0.115	0.02	0.00206671	-0.00120095	0.00239031
-0.115	0.025	0.0019244	-0.00028379	0.00194521
-0.115	0.03	0.00155881	-6.60032e-06	0.00155883
-0.115	0.035	0.00107427	1.0923e-05	0.00107433
-0.115	0.04	0.000615777	-1.26942e-05	0.000615907
-0.115	0.045	0.0002918	-1.5511e-05	0.000292212
-0.115	0.05	0.00011667	-5.0215e-06	0.000116778
-0.115	0.055	4.1906e-05	2.97651e-06	4.20116e-05
-0.115	0.06	1.51097e-05	4.45946e-06	1.57541e-05
-0.115	0.065	5.97951e-06	2.74009e-06	6.57743e-06
-0.115	0.07	2.52832e-06	9.93351e-07	2.71646e-06
-0.115	0.075	1.05293e-06	1.43122e-07	1.06261e-06
-0.115	0.08	4.15541e-07	-8.34459e-08	4.23837e-07
-0.115	0.085	1.56767e-07	-7.98612e-08	1.75937e-07
-0.115	0.09	5.77827e-08	-4.03136e-08	7.04559e-08
-0.115	0.095	2.09324e-08	-1.52861e-08	2.59197e-08
-0.115	0.1	7.33489e-09	-4.70002e-09	8.71153e-09
-0.115	0.105	2.4261e-09	-1.1727e-09	2.69466e-09
-0.115	0.11	7.40884e-10	-2.17646e-10	7.72191e-10
-0.115	0.115	2.03847e-10	-1.81131e-11	2.0465e-10
-0.115	0.12	4.80368e-11	6.12645e-12	4.84259e-11
-0.115	0.125	8.25006e-12	3.4354e-12	8.93674e-12
-0.115	0.13	1.50318e-13	9.65695e-13	9.77324e-13
-0.115	0.135	-6.62345e-13	2.3574e-13	7.03047e-13
-0.115	0.14	-3.59872e-13	8.8483e-14	3.7059e-13
-0.115	0.145	-1.28326e-13	4.23386e-14	1.3513e-13
-0.115	0.15	-3.56983e-14	1.61744e-14	3.91915e-14
-0.115	0.155	-8.08923e-15	4.3394e-15	9.17966e-15
-0.115	0.16	-1.50961e-15	7.64145e-16	1.692e-15
-0.115	0.165	-2.32938e-16	6.44253e-17	2.41683e-16
-0.115	0.17	-3.07278e-17	-7.81927e-18	3.17071e-17
-0.115	0.175	-3.99212e-18	-4.06177e-18	5.69517e-18
-0.115	0.18	-6.15483e-19	-8.72544e-19	1.06778e-18
-0.115	0.185	-1.01188e-19	-1.33048e-19	1.67155e-19
-0.115	0.19	-1.13348e-20	-1.56124e-20	1.92932e-20
-0.115	0.195	3.02966e-20	5.10932e-21	3.07244e-20
-0.115	0.2	5.68271e-19	1.22187e-19	5.81259e-19
-0.115	0.205	1.08399e-17	2.46201e-18	1.1116e-17
-0.115	0.21	2.15008e-16	5.19508e-17	2.21195e-16
-0.115	0.215	4.431e-15	1.14487e-15	4.57651e-15
-0.115	0.22	9.4787e-14	2.62881e-14	9.83649e-14
-0.115	0.225	2.10287e-12	6.27622e-13	2.19454e-12
-0.115	0.23	4.83427e-11	1.55525e-11	5.07829e-11
-0.115	0.235	1.15068e-09	3.99388e-10	1.21803e-09
-0.115	0.24	2.83374e-08	1.06146e-08	3.02601e-08
-0.115	0.245	7.21481e-07	2.91621e-07	7.78189e-07
-0.11	-0.25	8.96471e-06	1.46621e-05	1.71855e-05
-0.11	-0.245	9.48174e-06	4.04952e-05	4.15905e-05
-0.11	-0.24	-2.95873e-06	7.60382e-05	7.60958e-05
-0.11	-0.235	-1.35743e-05	8.90792e-05	9.01075e-05
-0.11	-0.23	6.46411e-06	3.65418e-05	3.71091e-05
-0.11	-0.225	5.65357e-05	-4.36227e-05	7.14089e-05
-0.11	-0.22	7.66177e-05	-3.33902e-05	8.35774e-05
-0.11	-0.215	3.05538e-05	3.44067e-05	4.60147e-05
-0.11	-0.21	-1.61868e-05	-2.68199e-06	1.64075e-05
-0.11	-0.205	-1.04417e-05	-3.37941e-05	3.53705e-05
-0.11	-0.2	1.0182e-05	3.06151e-05	3.22639e-05
-0.11	-0.195	1.19625e-05	-4.18975e-05	4.35718e-05
-0.11	-0.19	-1.99109e-05	-4.871e-05	5.26223e-05
-0.11	-0.185	-2.16547e-05	-3.28017e-05	3.93049e-05
-0.11	-0.18	-3.9435e-05	-6.93698e-05	7.97953e-05
-0.11	-0.175	2.03451e-05	6.65192e-05	6.9561e-05
-0.11	-0.17	-5.8263e-05	-7.44992e-05	9.45764e-05
-0.11	-0.165	1.82479e-05	-0.000149288	0.000150399
-0.11	-0.16	-5.39746e-05	-7.68148e-05	9.38817e-05
-0.11	-0.155	9.14127e-06	3.41543e-05	3.53565e-05
-0.11	-0.15	3.27283e-05	2.72068e-05	4.256e-05
-0.11	-0.145	-3.07273e-05	0.000174577	0.000177261
-0.11	-0.14	-4.03942e-05	4.27584e-05	5.88215e-05
-0.11	-0.135	6.34976e-05	-0.000144627	0.000157952
-0.11	-0.13	0.00011275	-0.000160814	0.000196402
-0.11	-0.125	0.00020653	-0.00012076	0.000239244
-0.11	-0.12	0.000153941	-0.000133128	0.000203521
-0.11	-0.115	0.000296349	1.98856e-06	0.000296356
-0.11	-0.11	0.000751881	0.000272383	0.000799698
-0.11	-0.105	0.00183969	0.000684987	0.00196307
-0.11	-0.1	0.00324097	0.000811394	0.003341
-0.11	-0.095	0.00411556	0.00111799	0.00426471
-0.11	-0.09	0.00351857	0.00174356	0.00392687
-0.11	-0.085	0.00184093	0.00343762	0.00389953
-0.11	-0.08	0.000196891	0.00610105	0.00610422
-0.11	-0.075	0.000540946	0.00874899	0.0087657
-0.11	-0.07	0.00437823	0.00937925	0.0103508
-0.11	-0.065	0.00961093	0.00649374	0.0115991
-0.11	-0.06	0.0119669	0.000251523	0.0119696
-0.11	-0.055	0.00714032	-0.00775858	0.0105442
-0.11	-0.05	-0.00660772	-0.0156102	0.0169511
-0.11	-0.045	-0.0252958	-0.0221277	0.0336082
-0.11	-0.04	-0.0422139	-0.0266736	0.0499349
-0.11	-0.035	-0.0511809	-0.029555	0.0591014
-0.11	-0.03	-0.0498753	-0.0321795	0.0593555
-0.11	-0.025	-0.0398018	-0.0350241	0.0530177
-0.11	-0.02	-0.0254499	-0.0369476	0.0448645
-0.11	-0.015	-0.0119879	-0.0353523	0.0373296
-0.11	-0.01	-0.00297975	-0.0301779	0.0303247
-0.11	-0.005	0.0011672	-0.0233588	0.0233879
-0.11	0	0.0021397	-0.0172999	0.0174317
-0.11	0.005	0.0018913	-0.0131979	0.0133327
-0.11	0.01	0.00191032	-0.00985297	0.0100365
-0.11	0.015	0.00253301	-0.00628133	0.00677283
-0.11	0.02	0.00321655	-0.00309732	0.00446538
-0.11	0.025	0.00345613	-0.00105693	0.00361413
-0.11	0.03	0.00310998	-0.000146636	0.00311343
-0.11	0.035	0.0023269	8.33576e-05	0.00232839
-0.11	0.04	0.0014332	6.28791e-05	0.00143458
-0.11	0.045	0.000726108	2.11968e-05	0.000726417
-0.11	0.05	0.000307935	1.06043e-05	0.000308118
-0.11	0.055	0.000114669	1.25077e-05	0.000115349
-0.11	0.06	4.09132e-05	1.1248e-05	4.24312e-05
-0.11	0.065	1.53241e-05	6.62665e-06	1.66955e-05
-0.11	0.07	6.11222e-06	2.54565e-06	6.62115e-06
-0.11	0.075	2.452e-06	4.70913e-07	2.49681e-06
-0.11	0.08	9.48095e-07	-1.58567e-07	9.61264e-07
-0.11	0.085	3.54758e-07	-1.97183e-07	4.05875e-07
-0.11	0.09	1.31791e-07	-1.12156e-07	1.73055e-07
-0.11	0.095	4.90622e-08	-4.77532e-08	6.84651e-08
-0.11	0.1	1.78968e-08	-1.68505e-08	2.45812e-08
-0.11	0.105	6.15855e-09	-5.06821e-09	7.97587e-09
-0.11	0.11	1.92737e-09	-1.2814e-09	2.31447e-09
-0.11	0.115	5.26396e-10	-2.539e-10	5.84429e-10
-0.11	0.12	1.14644e-10	-3.01636e-11	1.18546e-10
-0.11	0.125	1.31393e-11	2.68438e-12	1.34107e-11
-0.11	0.13	-4.1756e-12	2.96748e-12	5.12265e-12
-0.11	0.135	-3.70036e-12	1.24779e-12	3.90508e-12
-0.11	0.14	-1.64024e-12	4.88428e-13	1.71141e-12
-0.11	0.145	-5.41362e-13	1.88958e-13	5.73392e-13
-0.11	0.15	-1.43174e-13	6.22745e-14	1.56131e-13
-0.11	0.155	-3.09723e-14	1.55477e-14	3.46557e-14
-0.11	0.16	-5.51495e-15	2.68248e-15	6.13273e-15
-0.11	0.165	-8.15761e-16	2.50364e-16	8.53316e-16
-0.11	0.17	-1.04741e-16	-1.2247e-17	1.05455e-16
-0.11	0.175	-1.33701e-17	-8.95518e-18	1.60921e-17
-0.11	0.18	-1.96711e-18	-1.65409e-18	2.57012e-18
-0.11	0.185	-3.02424e-19	-1.54296e-19	3.39511e-19
-0.11	0.19	-3.69668e-20	5.1513e-21	3.73239e-20
-0.11	0.195	2.08702e-20	2.72372e-20	3.43137e-20
-0.11	0.2	4.24116e-19	4.09048e-19	5.89233e-19
-0.11	0.205	7.75158e-18	7.76429e-18	1.09714e-17
-0.11	0.21	1.47251e-16	1.54237e-16	2.13241e-16
-0.11	0.215	2.90475e-15	3.19174e-15	4.31564e-15
-0.11	0.22	5.94425e-14	6.87053e-14	9.08506e-14
-0.11	0.225	1.26069e-12	1.53646e-12	1.98747e-12
-0.11	0.23	2.76847e-11	3.56541e-11	4.51404e-11
-0.11	0.235	6.28943e-10	8.57605e-10	1.06351e-09
-0.11	0.24	1.47691e-08	2.13611e-08	2.59696e-08
-0.11	0.245	3.58189e-07	5.50448e-07	6.56728e-07
-0.105	-0.25	1.18662e-06	1.54378e-05	1.54833e-05
-0.105	-0.245	-3.79669e-06	4.07887e-05	4.0965e-05
-0.105	-0.24	-1.76228e-05	7.37673e-05	7.58431e-05
-0.105	-0.235	-2.8037e-05	8.44453e-05	8.8978e-05
-0.105	-0.23	-9.20167e-06	3.49498e-05	3.61408e-05
-0.105	-0.225	4.08177e-05	-3.67757e-05	5.49412e-05
-0.105	-0.22	6.60488e-05	-1.78502e-05	6.84184e-05
-0.105	-0.215	2.65575e-05	6.26073e-05	6.80072e-05
-0.105	-0.21	-1.80913e-05	3.53011e-05	3.96669e-05
-0.105	-0.205	-1.71147e-05	-3.45395e-05	3.85473e-05
-0.105	-0.2	-2.68597e-06	-2.55394e-05	2.56803e-05
-0.105	-0.195	7.00577e-06	-3.76903e-05	3.83358e-05
-0.105	-0.19	2.38631e-05	2.76209e-05	3.65015e-05
-0.105	-0.185	1.07499e-06	3.15827e-05	3.1601e-05
-0.105	-0.18	-1.05808e-05	-3.19239e-05	3.36316e-05
-0.105	-0.175	3.63087e-05	9.57989e-05	0.000102449
-0.105	-0.17	5.76627e-05	3.80828e-05	6.91035e-05
-0.105	-0.165	5.89973e-05	7.59195e-05	9.6148e-05
-0.105	-0.16	-2.68927e-05	7.376e-05	7.85095e-05
-0.105	-0.155	5.12105e-05	3.93179e-05	6.45633e-05
-0.105	-0.15	9.91152e-06	-8.82627e-05	8.88174e-05
-0.105	-0.145	-7.6411e-05	-1.60139e-05	7.8071e-05
-0.105	-0.14	-3.29635e-05	7.40673e-05	8.10713e-05
-0.105	-0.135	7.05518e-05	0.000144998	0.000161251
-0.105	-0.13	0.000197675	-6.83214e-05	0.000209149
-0.105	-0.125	0.000339033	-0.000172838	0.000380547
-0.105	-0.12	0.000390669	-0.000207609	0.000442407
-0.105	-0.115	0.00047714	-3.74474e-05	0.000478607
-0.105	-0.11	0.000809021	0.000626859	0.00102346
-0.105	-0.105	0.0019676	0.00151748	0.00248479
-0.105	-0.1	0.00404808	0.00258449	0.00480277
-0.105	-0.095	0.00666582	0.00333693	0.00745441
-0.105	-0.09	0.00775967	0.00435892	0.00890015
-0.105	-0.085	0.00600997	0.00673937	0.00902989
-0.105	-0.08	0.00232082	0.0112396	0.0114767
-0.105	-0.075	-0.000598037	0.017245	0.0172554
-0.105	-0.07	0.000365189	0.0217102	0.0217133
-0.105	-0.065	0.00633579	0.0209268	0.0218649
-0.105	-0.06	0.013379	0.0131574	0.0187647
-0.105	-0.055	0.0137441	0.00052739	0.0137542
-0.105	-0.05	0.000917418	-0.0132386	0.0132703
-0.105	-0.045	-0.0248615	-0.0247729	0.0350969
-0.105	-0.04	-0.0557161	-0.0327058	0.0646062
-0.105	-0.035	-0.0801617	-0.0374385	0.0884734
-0.105	-0.03	-0.0895501	-0.0407651	0.0983921
-0.105	-0.025	-0.0816269	-0.044869	0.093146
-0.105	-0.02	-0.0606753	-0.0508041	0.0791363
-0.105	-0.015	-0.0350827	-0.0550129	0.0652474
-0.105	-0.01	-0.0138294	-0.0533776	0.05514
-0.105	-0.005	-0.00148568	-0.0453558	0.0453801
-0.105	0	0.00285643	-0.0346595	0.034777
-0.105	0.005	0.00267996	-0.0256153	0.0257551
-0.105	0.01	0.00182808	-0.0186608	0.0187501
-0.105	0.015	0.00231988	-0.0124782	0.012692
-0.105	0.02	0.00375997	-0.00700149	0.00794722
-0.105	0.025	0.00491893	-0.00297357	0.00574786
-0.105	0.03	0.0050566	-0.000737137	0.00511004
-0.105	0.035	0.00416871	6.94795e-05	0.00416929
-0.105	0.04	0.00277645	0.00015569	0.00278081
-0.105	0.045	0.00150158	7.48233e-05	0.00150344
-0.105	0.05	0.000669157	3.14886e-05	0.000669897
-0.105	0.055	0.000254699	2.40236e-05	0.000255829
-0.105	0.06	8.88875e-05	2.01138e-05	9.11348e-05
-0.105	0.065	3.13288e-05	1.22619e-05	3.36429e-05
-0.105	0.07	1.1792e-05	4.99707e-06	1.28071e-05
-0.105	0.075	4.61138e-06	1.00731e-06	4.72012e-06
-0.105	0.08	1.7931e-06	-3.33131e-07	1.82379e-06
-0.105	0.085	6.9389e-07	-4.62832e-07	8.34085e-07
-0.105	0.09	2.75083e-07	-2.87635e-07	3.98001e-07
-0.105	0.095	1.12187e-07	-1.3422e-07	1.74931e-07
-0.105	0.1	4.52243e-08	-5.22504e-08	6.91038e-08
-0.105	0.105	1.70673e-08	-1.75414e-08	2.44744e-08
-0.105	0.11	5.766e-09	-5.07331e-09	7.68018e-09
-0.105	0.115	1.66843e-09	-1.22232e-09	2.06826e-09
-0.105	0.12	3.77187e-10	-2.21687e-10	4.37511e-10
-0.105	0.125	4.3146e-11	-1.81194e-11	4.67963e-11
-0.105	0.13	-1.5298e-11	6.90547e-12	1.67844e-11
-0.105	0.135	-1.33029e-11	4.7104e-12	1.41123e-11
-0.105	0.14	-5.88417e-12	1.99338e-12	6.21265e-12
-0.105	0.145	-1.92931e-12	7.2443e-13	2.06083e-12
-0.105	0.15	-5.02255e-13	2.2199e-13	5.49126e-13
-0.105	0.155	-1.05635e-13	5.31838e-14	1.18268e-13
-0.105	0.16	-1.80235e-14	9.23439e-15	2.02514e-14
-0.105	0.165	-2.51336e-15	1.01959e-15	2.7123e-15
-0.105	0.17	-2.98122e-16	3.80395e-17	3.00539e-16
-0.105	0.175	-3.41681e-17	-6.62776e-18	3.4805e-17
-0.105	0.18	-4.39698e-18	-2.94077e-19	4.4068e-18
-0.105	0.185	-5.74117e-19	4.17977e-19	7.10152e-19
-0.105	0.19	-5.4267e-20	1.4603e-19	1.55787e-19
-0.105	0.195	9.24465e-21	6.90021e-20	6.96186e-20
-0.105	0.2	1.74477e-19	6.93112e-19	7.14735e-19
-0.105	0.205	2.95449e-18	1.2511e-17	1.28551e-17
-0.105	0.21	5.19096e-17	2.37062e-16	2.42679e-16
-0.105	0.215	9.41913e-16	4.67819e-15	4.77207e-15
-0.105	0.22	1.76161e-14	9.60215e-14	9.7624e-14
-0.105	0.225	3.38792e-13	2.0475e-12	2.07534e-12
-0.105	0.23	6.68147e-12	4.53076e-11	4.57976e-11
-0.105	0.235	1.34656e-10	1.03938e-09	1.04807e-09
-0.105	0.24	2.76065e-09	2.46961e-08	2.48499e-08
-0.105	0.245	5.72071e-08	6.07225e-07	6.09914e-07
-0.1	-0.25	-2.57031e-06	1.25643e-05	1.28245e-05
-0.1	-0.245	-1.01034e-05	3.25036e-05	3.40377e-05
-0.1	-0.24	-2.49262e-05	5.67557e-05	6.19881e-05
-0.1	-0.235	-3.95834e-05	5.97513e-05	7.16733e-05
-0.1	-0.23	-3.78897e-05	9.99403e-06	3.91856e-05
-0.1	-0.225	-1.94267e-05	-6.1669e-05	6.46565e-05
-0.1	-0.22	-1.53591e-05	-5.61582e-05	5.82206e-05
-0.1	-0.215	-3.0751e-05	2.05102e-05	3.69633e-05
-0.1	-0.21	-1.64263e-05	2.49193e-05	2.98462e-05
-0.1	-0.205	1.38713e-05	-3.15232e-05	3.44401e-05
-0.1	-0.2	2.15975e-06	-3.45967e-05	3.46641e-05
-0.1	-0.195	-1.49901e-05	-6.32771e-06	1.62709e-05
-0.1	-0.19	1.65969e-05	5.91338e-05	6.14187e-05
-0.1	-0.185	2.62094e-05	2.14168e-05	3.38469e-05
-0.1	-0.18	1.45233e-05	-5.44771e-05	5.63798e-05
-0.1	-0.175	-3.46595e-05	-5.02238e-05	6.10222e-05
-0.1	-0.17	9.37348e-07	-0.000117048	0.000117052
-0.1	-0.165	2.40425e-05	-2.80843e-05	3.69698e-05
-0.1	-0.16	4.19876e-05	-9.97076e-05	0.000108188
-0.1	-0.155	1.07885e-05	-4.33921e-05	4.47132e-05
-0.1	-0.15	-4.6057e-05	0.00010472	0.000114401
-0.1	-0.145	1.76002e-05	5.14745e-05	5.44002e-05
-0.1	-0.14	7.599e-06	4.98246e-05	5.04008e-05
-0.1	-0.135	-4.98069e-05	0.000168493	0.0001757
-0.1	-0.13	0.000201036	0.000132587	0.000240821
-0.1	-0.125	0.000547002	-1.67923e-05	0.00054726
-0.1	-0.12	0.000933343	-0.000172738	0.000949193
-0.1	-0.115	0.000925891	8.17822e-05	0.000929496
-0.1	-0.11	0.000916285	0.00108544	0.00142047
-0.1	-0.105	0.00174276	0.00283177	0.00332508
-0.1	-0.1	0.0040085	0.00548823	0.00679623
-0.1	-0.095	0.00758479	0.00796462	0.0109984
-0.1	-0.09	0.0110944	0.0102563	0.0151088
-0.1	-0.085	0.0114444	0.013247	0.0175059
-0.1	-0.08	0.00708603	0.0190964	0.0203687
-0.1	-0.075	-5.16038e-05	0.028942	0.0289421
-0.1	-0.07	-0.00506545	0.0401408	0.0404591
-0.1	-0.065	-0.00317656	0.0464595	0.046568
-0.1	-0.06	0.00556124	0.0418105	0.0421787
-0.1	-0.055	0.0135817	0.0256044	0.0289836
-0.1	-0.05	0.00891412	0.00319265	0.00946861
-0.1	-0.045	-0.0173323	-0.0178234	0.0248613
-0.1	-0.04	-0.0615135	-0.0331168	0.0698616
-0.1	-0.035	-0.108461	-0.0421112	0.116349
-0.1	-0.03	-0.140572	-0.0466305	0.148104
-0.1	-0.025	-0.146618	-0.0507033	0.155137
-0.1	-0.02	-0.125859	-0.0592193	0.139095
-0.1	-0.015	-0.0873306	-0.0712849	0.112731
-0.1	-0.01	-0.0461035	-0.0796756	0.0920528
-0.1	-0.005	-0.0154081	-0.0774518	0.0789696
-0.1	0	0.000108106	-0.065195	0.0651951
-0.1	0.005	0.00350898	-0.0498431	0.0499664
-0.1	0.01	0.00186475	-0.0361341	0.0361822
-0.1	0.015	0.00107874	-0.0246816	0.0247051
-0.1	0.02	0.00265967	-0.0149997	0.0152336
-0.1	0.025	0.00504865	-0.00738691	0.00894736
-0.1	0.03	0.00642528	-0.00254389	0.00691054
-0.1	0.035	0.00607765	-0.000376016	0.00608927
-0.1	0.04	0.00446223	0.000155703	0.00446494
-0.1	0.045	0.0025871	0.0001325	0.00259049
-0.1	0.05	0.00120115	6.90247e-05	0.00120313
-0.1	0.055	0.00045789	4.68223e-05	0.000460278
-0.1	0.06	0.000151308	3.47568e-05	0.000155249
-0.1	0.065	4.79784e-05	2.05652e-05	5.22002e-05
-0.1	0.07	1.63533e-05	8.53757e-06	1.84478e-05
-0.1	0.075	6.14665e-06	1.77666e-06	6.39827e-06
-0.1	0.08	2.43853e-06	-6.85336e-07	2.533e-06
-0.1	0.085	1.02266e-06	-1.00359e-06	1.43284e-06
-0.1	0.09	4.70173e-07	-6.78998e-07	8.25894e-07
-0.1	0.095	2.30724e-07	-3.46208e-07	4.16045e-07
-0.1	0.1	1.10769e-07	-1.4703e-07	1.84086e-07
-0.1	0.105	4.83543e-08	-5.3754e-08	7.23024e-08
-0.1	0.11	1.8438e-08	-1.69918e-08	2.50735e-08
-0.1	0.115	5.96554e-09	-4.5547e-09	7.50553e-09
-0.1	0.12	1.55026e-09	-9.747e-10	1.83121e-09
-0.1	0.125	2.65083e-10	-1.34185e-10	2.9711e-10
-0.1	0.13	-1.13412e-11	6.9167e-12	1.3284e-11
-0.1	0.135	-3.31733e-11	1.32374e-11	3.57169e-11
-0.1	0.14	-1.67511e-11	6.22508e-12	1.78704e-11
-0.1	0.145	-5.71728e-12	2.2277e-12	6.13596e-12
-0.1	0.15	-1.49048e-12	6.51446e-13	1.62663e-12
