Time   0.028224
x	y	imag	real	abs
-0.13	0.115	5.23264e-13	-1.16613e-12	1.27815e-12
-0.13	0.12	1.0448e-14	3.62449e-14	3.77207e-14
-0.13	0.125	1.76911e-14	1.53846e-13	1.5486e-13
-0.13	0.13	2.50313e-14	8.55875e-14	8.91728e-14
-0.13	0.135	1.41945e-14	3.39523e-14	3.68001e-14
-0.13	0.14	5.20001e-15	1.1381e-14	1.25127e-14
-0.13	0.145	1.38089e-15	3.40808e-15	3.67721e-15
-0.13	0.15	2.79946e-16	9.11013e-16	9.53055e-16
-0.13	0.155	4.95008e-17	2.07814e-16	2.13628e-16
-0.13	0.16	1.12905e-17	3.72957e-17	3.89672e-17
-0.13	0.165	3.99744e-18	4.48897e-18	6.01086e-18
-0.13	0.17	1.51387e-18	2.20223e-19	1.5298e-18
-0.13	0.175	4.74822e-19	3.89877e-20	4.7642e-19
-0.13	0.18	1.12132e-19	4.85281e-20	1.22182e-19
-0.13	0.185	1.82659e-20	1.97087e-20	2.68715e-20
-0.13	0.19	4.53908e-22	4.21331e-21	4.23769e-21
-0.13	0.195	-4.61809e-21	-1.41545e-20	1.48888e-20
-0.13	0.2	-1.13608e-19	-3.04512e-19	3.25015e-19
-0.13	0.205	-2.61541e-18	-6.49297e-18	6.99993e-18
-0.13	0.21	-6.28085e-17	-1.44455e-16	1.57518e-16
-0.13	0.215	-1.55838e-15	-3.34104e-15	3.68661e-15
-0.13	0.22	-3.99336e-14	-8.02344e-14	8.96229e-14
-0.13	0.225	-1.05634e-12	-1.99842e-12	2.26043e-12
-0.13	0.23	-2.8832e-11	-5.15715e-11	5.90839e-11
-0.13	0.235	-8.11614e-10	-1.37753e-09	1.59885e-09
-0.13	0.24	-2.35523e-08	-3.80511e-08	4.47504e-08
-0.13	0.245	-7.04256e-07	-1.08601e-06	1.29437e-06
-0.125	-0.25	-2.06954e-05	-1.44822e-05	2.52593e-05
-0.125	-0.245	-4.55842e-05	-5.08369e-06	4.58668e-05
-0.125	-0.24	-5.6292e-05	9.73834e-06	5.71281e-05
-0.125	-0.235	-2.07228e-05	8.66406e-06	2.24611e-05
-0.125	-0.23	3.24805e-05	1.37309e-05	3.52636e-05
-0.125	-0.225	-5.3414e-07	5.35225e-06	5.37883e-06
-0.125	-0.22	-2.45016e-05	-3.91261e-06	2.4812e-05
-0.125	-0.215	9.90016e-05	3.31702e-05	0.000104411
-0.125	-0.21	6.21349e-05	6.25176e-05	8.8143e-05
-0.125	-0.205	-2.40291e-05	-8.76529e-06	2.55779e-05
-0.125	-0.2	6.16117e-05	-2.78168e-05	6.76002e-05
-0.125	-0.195	-7.82492e-05	1.69984e-05	8.00742e-05
-0.125	-0.19	-3.75095e-06	-1.80078e-05	1.83943e-05
-0.125	-0.185	-1.10029e-05	-2.24141e-05	2.49691e-05
-0.125	-0.18	-9.29751e-05	-3.46867e-05	9.92348e-05
-0.125	-0.175	-4.91797e-05	-1.96941e-05	5.29765e-05
-0.125	-0.17	-6.8737e-05	-0.000196492	0.000208168
-0.125	-0.165	-8.93056e-05	-2.14699e-05	9.18501e-05
-0.125	-0.16	-5.12161e-07	-0.000210684	0.000210684
-0.125	-0.155	-0.000158673	-0.000195979	0.00025216
-0.125	-0.15	-0.000332106	-0.000317173	0.000459231
-0.125	-0.145	-0.000433723	-0.000334658	0.000547825
-0.125	-0.14	-0.000521621	-0.000277987	0.000591071
-0.125	-0.135	-0.000592209	0.000155039	0.000612167
-0.125	-0.13	-0.000456476	0.000749729	0.000877761
-0.125	-0.125	-0.00010514	0.00135945	0.00136351
-0.125	-0.12	0.000611826	0.00160449	0.00171719
-0.125	-0.115	0.00177779	0.00118646	0.00213734
-0.125	-0.11	0.0034908	-0.000641586	0.00354927
-0.125	-0.105	0.0052412	-0.00380179	0.00647486
-0.125	-0.1	0.00678246	-0.00813922	0.0105947
-0.125	-0.095	0.00758565	-0.0125595	0.0146725
-0.125	-0.09	0.00752664	-0.0160247	0.0177043
-0.125	-0.085	0.00683944	-0.0173845	0.0186815
-0.125	-0.08	0.005812	-0.0165019	0.0174955
-0.125	-0.075	0.00501894	-0.0139868	0.0148601
-0.125	-0.07	0.00453256	-0.0103304	0.011281
-0.125	-0.065	0.00398621	-0.0065193	0.00764141
-0.125	-0.06	0.00299368	-0.00325294	0.00442083
-0.125	-0.055	0.00106124	-0.000239214	0.00108786
-0.125	-0.05	-0.00147517	0.00257089	0.00296405
-0.125	-0.045	-0.00414632	0.00470442	0.00627085
-0.125	-0.04	-0.00642543	0.00639763	0.0090673
-0.125	-0.035	-0.00766499	0.00697498	0.0103635
-0.125	-0.03	-0.00799438	0.00677514	0.0104792
-0.125	-0.025	-0.00751792	0.00585345	0.00952796
-0.125	-0.02	-0.00643636	0.00469608	0.00796742
-0.125	-0.015	-0.00525769	0.00372077	0.00644107
-0.125	-0.01	-0.00425229	0.00300447	0.00520661
-0.125	-0.005	-0.00334463	0.00266192	0.00427462
-0.125	0	-0.00247419	0.00242124	0.00346179
-0.125	0.005	-0.00164692	0.00197111	0.00256858
-0.125	0.01	-0.000911827	0.0014097	0.00167889
-0.125	0.015	-0.000364863	0.000972767	0.00103894
-0.125	0.02	-6.0533e-05	0.000704348	0.000706944
-0.125	0.025	4.63489e-05	0.000511756	0.00051385
-0.125	0.03	5.23285e-05	0.000341282	0.00034527
-0.125	0.035	3.22256e-05	0.000203295	0.000205834
-0.125	0.04	1.61712e-05	0.000110934	0.000112106
-0.125	0.045	7.58773e-06	5.7013e-05	5.75157e-05
-0.125	0.05	3.35718e-06	2.75275e-05	2.77315e-05
-0.125	0.055	1.29059e-06	1.21721e-05	1.22403e-05
-0.125	0.06	3.81971e-07	4.81093e-06	4.82607e-06
-0.125	0.065	6.74419e-08	1.68129e-06	1.68264e-06
-0.125	0.07	-3.23942e-09	5.21195e-07	5.21205e-07
-0.125	0.075	-5.43293e-09	1.45527e-07	1.45628e-07
-0.125	0.08	-4.43225e-11	3.74333e-08	3.74333e-08
-0.125	0.085	1.70488e-09	8.98009e-09	9.14049e-09
-0.125	0.09	1.31696e-09	1.9314e-09	2.33767e-09
-0.125	0.095	6.41348e-10	3.05768e-10	7.10508e-10
-0.125	0.1	2.36001e-10	-2.50533e-12	2.36014e-10
-0.125	0.105	6.79914e-11	-2.63854e-11	7.29316e-11
-0.125	0.11	1.49719e-11	-1.14483e-11	1.88474e-11
-0.125	0.115	2.40231e-12	-2.35714e-12	3.36559e-12
-0.125	0.12	3.87697e-13	2.82801e-13	4.79881e-13
-0.125	0.125	2.02139e-13	4.94316e-13	5.34049e-13
-0.125	0.13	1.37143e-13	2.63155e-13	2.96747e-13
-0.125	0.135	6.66741e-14	1.01375e-13	1.21336e-13
-0.125	0.14	2.38212e-14	3.29243e-14	4.06382e-14
-0.125	0.145	6.57461e-15	9.62777e-15	1.16584e-14
-0.125	0.15	1.48121e-15	2.55344e-15	2.95196e-15
-0.125	0.155	3.06985e-16	5.83366e-16	6.59208e-16
-0.125	0.16	7.12734e-17	1.04472e-16	1.26469e-16
-0.125	0.165	1.97939e-17	1.2448e-17	2.33828e-17
-0.125	0.17	5.66325e-18	5.81091e-19	5.69298e-18
-0.125	0.175	1.41517e-18	7.18374e-20	1.417e-18
-0.125	0.18	2.67448e-19	9.75398e-20	2.84679e-19
-0.125	0.185	2.84439e-20	3.73427e-20	4.69418e-20
-0.125	0.19	-1.78062e-21	5.75035e-21	6.01972e-21
-0.125	0.195	-9.86479e-21	-1.28443e-20	1.61954e-20
-0.125	0.2	-1.69174e-19	-2.5789e-19	3.08427e-19
-0.125	0.205	-3.7435e-18	-5.17164e-18	6.38433e-18
-0.125	0.21	-8.56879e-17	-1.08118e-16	1.37956e-16
-0.125	0.215	-2.0296e-15	-2.34972e-15	3.1049e-15
-0.125	0.22	-4.96962e-14	-5.30245e-14	7.26726e-14
-0.125	0.225	-1.25699e-12	-1.24096e-12	1.76635e-12
-0.125	0.23	-3.28198e-11	-3.00858e-11	4.45229e-11
-0.125	0.235	-8.83993e-10	-7.54774e-10	1.16238e-09
-0.125	0.24	-2.45475e-08	-1.95736e-08	3.1396e-08
-0.125	0.245	-7.02364e-07	-5.24184e-07	8.76404e-07
-0.12	-0.25	-7.14723e-06	-4.95101e-06	8.69456e-06
-0.12	-0.245	-7.14205e-06	7.42663e-06	1.03036e-05
-0.12	-0.24	1.41969e-05	2.74978e-05	3.09464e-05
-0.12	-0.235	5.84473e-05	3.45648e-05	6.79029e-05
-0.12	-0.23	7.41036e-05	2.78679e-05	7.91705e-05
-0.12	-0.225	1.18112e-06	-5.04311e-07	1.28428e-06
-0.12	-0.22	-3.78806e-05	-9.34276e-06	3.90157e-05
-0.12	-0.215	6.41635e-05	2.83988e-05	7.01673e-05
-0.12	-0.21	2.93738e-05	2.45041e-05	3.82527e-05
-0.12	-0.205	-9.4839e-05	-3.12018e-05	9.98398e-05
-0.12	-0.2	2.83547e-05	3.17075e-05	4.25365e-05
-0.12	-0.195	4.49603e-05	2.72589e-05	5.25783e-05
-0.12	-0.19	1.57111e-05	-1.81714e-05	2.40217e-05
-0.12	-0.185	2.24847e-05	5.27003e-05	5.72964e-05
-0.12	-0.18	5.42176e-05	-1.05745e-05	5.52392e-05
-0.12	-0.175	2.50981e-05	9.05243e-05	9.39391e-05
-0.12	-0.17	-8.1655e-06	-3.33622e-05	3.43469e-05
-0.12	-0.165	-7.0654e-05	-5.86375e-05	9.1817e-05
-0.12	-0.16	-0.000116906	-0.000212947	0.000242927
-0.12	-0.155	-0.000268415	-0.000361303	0.000450097
-0.12	-0.15	-0.000368236	-0.000501601	0.000622255
-0.12	-0.145	-0.000581606	-0.000579695	0.000821165
-0.12	-0.14	-0.00077522	-0.000582259	0.000969532
-0.12	-0.135	-0.0010269	-0.000115445	0.00103337
-0.12	-0.13	-0.00119258	0.000613071	0.00134094
-0.12	-0.125	-0.000936341	0.00172022	0.00195854
-0.12	-0.12	-0.000306815	0.00265057	0.00266827
-0.12	-0.115	0.00113229	0.00266765	0.00289801
-0.12	-0.11	0.00314158	0.000955078	0.00328355
-0.12	-0.105	0.00561922	-0.00314621	0.00644006
-0.12	-0.1	0.00795622	-0.00947681	0.0123738
-0.12	-0.095	0.00948161	-0.0169652	0.019435
-0.12	-0.09	0.00955379	-0.0239819	0.0258149
-0.12	-0.085	0.00843174	-0.0282098	0.029443
-0.12	-0.08	0.00672169	-0.028446	0.0292293
-0.12	-0.075	0.00531858	-0.0245823	0.0251511
-0.12	-0.07	0.00461552	-0.0185356	0.0191016
-0.12	-0.065	0.00470699	-0.0115509	0.0124731
-0.12	-0.06	0.00454889	-0.00511192	0.00684282
-0.12	-0.055	0.00334971	0.000158611	0.00335347
-0.12	-0.05	0.00040794	0.00454367	0.00456195
-0.12	-0.045	-0.00363568	0.00795575	0.00874712
-0.12	-0.04	-0.00792653	0.0108789	0.0134604
-0.12	-0.035	-0.011356	0.0125181	0.0169015
-0.12	-0.03	-0.0134846	0.0128835	0.0186499
-0.12	-0.025	-0.0141427	0.0117102	0.0183615
-0.12	-0.02	-0.0131432	0.00950355	0.0162191
-0.12	-0.015	-0.0110983	0.00727765	0.0132716
-0.12	-0.01	-0.00897153	0.00556114	0.0105553
-0.12	-0.005	-0.00712274	0.00479464	0.00858615
-0.12	0	-0.00552198	0.00454746	0.00715343
-0.12	0.005	-0.00401582	0.0040503	0.00570366
-0.12	0.01	-0.00255582	0.0031937	0.00409046
-0.12	0.015	-0.00130467	0.00232789	0.00266857
-0.12	0.02	-0.000450685	0.00167395	0.00173355
-0.12	0.025	-2.15326e-05	0.00118944	0.00118964
-0.12	0.03	0.000110375	0.000793339	0.00080098
-0.12	0.035	0.000105421	0.000482368	0.000493754
-0.12	0.04	6.71265e-05	0.000269642	0.000277872
-0.12	0.045	3.53797e-05	0.000140256	0.000144649
-0.12	0.05	1.65615e-05	6.72252e-05	6.92352e-05
-0.12	0.055	7.09298e-06	2.89886e-05	2.98437e-05
-0.12	0.06	2.82975e-06	1.10457e-05	1.14024e-05
-0.12	0.065	1.07637e-06	3.71665e-06	3.86937e-06
-0.12	0.07	4.04498e-07	1.1289e-06	1.19918e-06
-0.12	0.075	1.55457e-07	3.25047e-07	3.60308e-07
-0.12	0.08	6.13341e-08	9.47667e-08	1.12883e-07
-0.12	0.085	2.39967e-08	2.9025e-08	3.76602e-08
-0.12	0.09	8.88242e-09	9.01426e-09	1.26552e-08
-0.12	0.095	2.99472e-09	2.61321e-09	3.97457e-09
-0.12	0.1	8.92097e-10	6.47761e-10	1.10247e-09
-0.12	0.105	2.26358e-10	1.25566e-10	2.58853e-10
-0.12	0.11	4.62333e-11	1.79429e-11	4.9593e-11
-0.12	0.115	7.26728e-12	3.52491e-12	8.07703e-12
-0.12	0.12	1.3826e-12	2.37635e-12	2.74929e-12
-0.12	0.125	8.13903e-13	1.54695e-12	1.748e-12
-0.12	0.13	5.37937e-13	7.27561e-13	9.04832e-13
-0.12	0.135	2.59034e-13	2.66929e-13	3.71954e-13
-0.12	0.14	9.34449e-14	8.27314e-14	1.24806e-13
-0.12	0.145	2.64662e-14	2.31463e-14	3.51597e-14
-0.12	0.15	6.23045e-15	5.9533e-15	8.61744e-15
-0.12	0.155	1.35573e-15	1.31598e-15	1.88939e-15
-0.12	0.16	3.13324e-16	2.14279e-16	3.79589e-16
-0.12	0.165	7.91768e-17	1.66477e-17	8.0908e-17
-0.12	0.17	1.95516e-17	-2.35597e-18	1.9693e-17
-0.12	0.175	4.12038e-18	-7.29843e-19	4.18452e-18
-0.12	0.18	6.24845e-19	6.2833e-21	6.24877e-19
-0.12	0.185	3.53374e-20	2.31581e-20	4.22496e-20
-0.12	0.19	-1.3581e-20	-2.05026e-21	1.37349e-20
-0.12	0.195	-1.04045e-20	-1.47337e-20	1.8037e-20
-0.12	0.2	-1.15209e-19	-2.05634e-19	2.35709e-19
-0.12	0.205	-2.37311e-18	-3.83862e-18	4.51294e-18
-0.12	0.21	-5.10984e-17	-7.44881e-17	9.03301e-17
-0.12	0.215	-1.13712e-15	-1.49979e-15	1.88213e-15
-0.12	0.22	-2.61286e-14	-3.12796e-14	4.07568e-14
-0.12	0.225	-6.19328e-13	-6.74783e-13	9.15914e-13
-0.12	0.23	-1.51291e-11	-1.50347e-11	2.13291e-11
-0.12	0.235	-3.80531e-10	-3.45442e-10	5.1394e-10
-0.12	0.24	-9.84574e-09	-8.17115e-09	1.27948e-08
-0.12	0.245	-2.61803e-07	-1.9862e-07	3.28619e-07
-0.115	-0.25	6.28154e-06	-3.13512e-06	7.02046e-06
-0.115	-0.245	2.37509e-05	3.81405e-06	2.40552e-05
-0.115	-0.24	5.72665e-05	1.85493e-05	6.01958e-05
-0.115	-0.235	8.58961e-05	2.90944e-05	9.06897e-05
-0.115	-0.23	5.74385e-05	2.33973e-05	6.20211e-05
-0.115	-0.225	-4.01378e-05	-1.08981e-05	4.1591e-05
-0.115	-0.22	-7.6202e-05	-3.0596e-05	8.2115e-05
-0.115	-0.215	1.35982e-05	-7.10473e-06	1.53424e-05
-0.115	-0.21	-8.52436e-06	-2.09514e-05	2.26192e-05
-0.115	-0.205	-0.000118234	-4.96339e-05	0.000128229
-0.115	-0.2	1.01495e-05	4.41608e-05	4.53121e-05
-0.115	-0.195	4.68217e-05	-2.37036e-05	5.24799e-05
-0.115	-0.19	-7.39397e-05	-7.73375e-05	0.000106996
-0.115	-0.185	-5.55062e-05	2.92363e-05	6.27351e-05
-0.115	-0.18	1.14339e-06	-0.000121762	0.000121767
-0.115	-0.175	-7.40627e-05	-4.79672e-05	8.82391e-05
-0.115	-0.17	-1.12746e-05	-5.18907e-05	5.31014e-05
-0.115	-0.165	-6.29458e-05	-0.000197626	0.000207408
-0.115	-0.16	-0.000205965	-0.0001587	0.000260014
-0.115	-0.155	-0.000265817	-0.000402091	0.000482012
-0.115	-0.15	-0.000356463	-0.000703114	0.000788312
-0.115	-0.145	-0.000768597	-0.000935074	0.00121041
-0.115	-0.14	-0.00111955	-0.000980783	0.0014884
-0.115	-0.135	-0.00150096	-0.000701493	0.0016568
-0.115	-0.13	-0.0018988	0.000212979	0.0019107
-0.115	-0.125	-0.00202669	0.00180104	0.00271132
-0.115	-0.12	-0.00173496	0.00365873	0.00404925
-0.115	-0.115	-0.000527516	0.00466241	0.00469215
-0.115	-0.11	0.00154639	0.00378702	0.00409058
-0.115	-0.105	0.00460165	-0.000438632	0.00462251
-0.115	-0.1	0.0076368	-0.00860117	0.0115022
-0.115	-0.095	0.00970872	-0.0199713	0.0222061
-0.115	-0.09	0.0099655	-0.0320316	0.033546
-0.115	-0.085	0.00809931	-0.0414954	0.0422784
-0.115	-0.08	0.00495957	-0.0450888	0.0453608
-0.115	-0.075	0.00205338	-0.0409923	0.0410437
-0.115	-0.07	0.000718883	-0.03116	0.0311683
-0.115	-0.065	0.00161713	-0.018665	0.0187349
-0.115	-0.06	0.00335329	-0.00673075	0.00751981
-0.115	-0.055	0.00435066	0.00268786	0.00511399
-0.115	-0.05	0.00266985	0.00967452	0.0100362
-0.115	-0.045	-0.0017553	0.0148694	0.0149727
-0.115	-0.04	-0.00789443	0.019001	0.0205757
-0.115	-0.035	-0.0142755	0.021852	0.0261017
-0.115	-0.03	-0.0195158	0.0231809	0.0303022
-0.115	-0.025	-0.0229009	0.0222508	0.0319304
-0.115	-0.02	-0.0237137	0.0190322	0.0304067
-0.115	-0.015	-0.0217986	0.0148419	0.0263716
-0.115	-0.01	-0.018346	0.0108276	0.0213029
-0.115	-0.005	-0.0146094	0.00837033	0.0168373
-0.115	0	-0.0113414	0.00752583	0.0136112
-0.115	0.005	-0.00855397	0.00704541	0.0110819
-0.115	0.01	-0.00595506	0.00609827	0.00852359
-0.115	0.015	-0.0035802	0.00477065	0.00596465
-0.115	0.02	-0.00170413	0.00348591	0.00388016
-0.115	0.025	-0.000509346	0.00243429	0.002487
-0.115	0.03	5.63964e-05	0.00160145	0.00160244
-0.115	0.035	0.000209506	0.000975813	0.00099805
-0.115	0.04	0.000177186	0.00055136	0.000579131
-0.115	0.045	0.000104486	0.000288413	0.000306756
-0.115	0.05	4.9727e-05	0.000136599	0.000145369
-0.115	0.055	2.05652e-05	5.66974e-05	6.03119e-05
-0.115	0.06	7.96787e-06	2.01301e-05	2.16497e-05
-0.115	0.065	3.14537e-06	6.11076e-06	6.87275e-06
-0.115	0.07	1.33288e-06	1.67249e-06	2.13864e-06
-0.115	0.075	5.93287e-07	4.83509e-07	7.65356e-07
-0.115	0.08	2.59452e-07	1.7682e-07	3.13975e-07
-0.115	0.085	1.05141e-07	7.67503e-08	1.30173e-07
-0.115	0.09	3.81455e-08	3.26649e-08	5.02203e-08
-0.115	0.095	1.21523e-08	1.23204e-08	1.73052e-08
-0.115	0.1	3.33892e-09	3.98837e-09	5.20149e-09
-0.115	0.105	7.64994e-10	1.09812e-09	1.33832e-09
-0.115	0.11	1.35069e-10	2.60021e-10	2.9301e-10
-0.115	0.115	1.5569e-11	5.74738e-11	5.95452e-11
-0.115	0.12	2.03038e-12	1.48515e-11	1.49897e-11
-0.115	0.125	2.11379e-12	5.14795e-12	5.56503e-12
-0.115	0.13	1.70712e-12	1.93306e-12	2.57895e-12
-0.115	0.135	8.75797e-13	6.43873e-13	1.08701e-12
-0.115	0.14	3.26205e-13	1.83072e-13	3.74065e-13
-0.115	0.145	9.44656e-14	4.64843e-14	1.05283e-13
-0.115	0.15	2.26241e-14	1.09032e-14	2.51144e-14
-0.115	0.155	4.94902e-15	2.13031e-15	5.38804e-15
-0.115	0.16	1.11227e-15	2.25897e-16	1.13498e-15
-0.115	0.165	2.61602e-16	-3.42166e-17	2.6383e-16
-0.115	0.17	5.78205e-17	-2.21162e-17	6.19059e-17
-0.115	0.175	1.04014e-17	-4.94757e-18	1.15181e-17
-0.115	0.18	1.17685e-18	-6.14744e-19	1.32774e-18
-0.115	0.185	-3.13586e-20	-7.87626e-20	8.47757e-20
-0.115	0.19	-4.88155e-20	-2.91039e-20	5.6833e-20
-0.115	0.195	-7.13043e-21	-2.03e-20	2.15159e-20
-0.115	0.2	8.43898e-20	-1.97717e-19	2.14973e-19
-0.115	0.205	1.72158e-18	-3.49477e-18	3.8958e-18
-0.115	0.21	3.64125e-17	-6.50581e-17	7.45549e-17
-0.115	0.215	8.06449e-16	-1.25598e-15	1.49259e-15
-0.115	0.22	1.86494e-14	-2.5119e-14	3.12852e-14
-0.115	0.225	4.49205e-13	-5.19751e-13	6.86969e-13
-0.115	0.23	1.12456e-11	-1.11123e-11	1.58097e-11
-0.115	0.235	2.92061e-10	-2.45165e-10	3.81321e-10
-0.115	0.24	7.85618e-09	-5.57408e-09	9.63276e-09
-0.115	0.245	2.18568e-07	-1.30415e-07	2.54519e-07
-0.11	-0.25	1.23422e-05	-3.25802e-06	1.27649e-05
-0.11	-0.245	3.25054e-05	-1.892e-06	3.25604e-05
-0.11	-0.24	5.67174e-05	4.93182e-06	5.69315e-05
-0.11	-0.235	5.91826e-05	1.25905e-05	6.05071e-05
-0.11	-0.23	8.85242e-06	9.8428e-06	1.32381e-05
-0.11	-0.225	-6.90035e-05	-1.3837e-05	7.03772e-05
-0.11	-0.22	-6.73519e-05	-2.45583e-05	7.16895e-05
-0.11	-0.215	2.60672e-05	-2.27256e-06	2.61661e-05
-0.11	-0.21	2.72232e-05	-1.72997e-05	3.2255e-05
-0.11	-0.205	-3.69042e-05	-3.83635e-05	5.32323e-05
-0.11	-0.2	6.5749e-05	6.37631e-05	9.15896e-05
-0.11	-0.195	6.57615e-05	1.44269e-05	6.73254e-05
-0.11	-0.19	-4.36393e-05	-1.06146e-05	4.49116e-05
-0.11	-0.185	2.2084e-05	0.000131462	0.000133304
-0.11	-0.18	5.88154e-05	-5.92995e-06	5.91135e-05
-0.11	-0.175	-4.73988e-05	-2.27908e-05	5.25934e-05
-0.11	-0.17	1.4004e-05	1.78261e-05	2.26689e-05
-0.11	-0.165	-1.52015e-05	-0.000161469	0.000162183
-0.11	-0.16	-8.252e-05	-0.000205626	0.000221566
-0.11	-0.155	-0.000229625	-0.000487368	0.000538754
-0.11	-0.15	-0.000462732	-0.000794947	0.000919816
-0.11	-0.145	-0.000797201	-0.00126176	0.0014925
-0.11	-0.14	-0.00127123	-0.00159395	0.0020388
-0.11	-0.135	-0.00190118	-0.00158424	0.00247474
-0.11	-0.13	-0.00258473	-0.000567694	0.00264634
-0.11	-0.125	-0.00322248	0.00132463	0.00348411
-0.11	-0.12	-0.00340578	0.00421694	0.00542051
-0.11	-0.115	-0.00282902	0.00696533	0.00751793
-0.11	-0.11	-0.00108495	0.00783351	0.00790828
-0.11	-0.105	0.00179006	0.00470027	0.0050296
-0.11	-0.1	0.00499725	-0.0039669	0.00638034
-0.11	-0.095	0.0073564	-0.0186577	0.0200556
-0.11	-0.09	0.00728004	-0.0370337	0.0377425
-0.11	-0.085	0.00402953	-0.0544067	0.0545557
-0.11	-0.08	-0.00157611	-0.0648773	0.0648964
-0.11	-0.075	-0.0073571	-0.0637946	0.0642175
-0.11	-0.07	-0.010767	-0.0502063	0.0513478
-0.11	-0.065	-0.0102653	-0.0290257	0.0307875
-0.11	-0.06	-0.00615917	-0.00691331	0.00925901
-0.11	-0.055	-0.000938671	0.0108776	0.010918
-0.11	-0.05	0.00196072	0.0226757	0.0227603
-0.11	-0.045	0.00028842	0.0298175	0.0298189
-0.11	-0.04	-0.00570552	0.0343649	0.0348353
-0.11	-0.035	-0.0142979	0.0378093	0.0404225
-0.11	-0.03	-0.023282	0.0399098	0.0462044
-0.11	-0.025	-0.031224	0.0396827	0.0504941
-0.11	-0.02	-0.0367608	0.0360048	0.0514558
-0.11	-0.015	-0.0379408	0.0296153	0.0481308
-0.11	-0.01	-0.034667	0.0218841	0.0409965
-0.11	-0.005	-0.0286289	0.0154546	0.0325339
-0.11	0	-0.0222158	0.0120822	0.0252887
-0.11	0.005	-0.0167733	0.0108825	0.0199943
-0.11	0.01	-0.012158	0.00997089	0.0157237
-0.11	0.015	-0.00804405	0.00834638	0.0115918
-0.11	0.02	-0.00453824	0.00628372	0.00775118
-0.11	0.025	-0.00194152	0.00435047	0.00476404
-0.11	0.03	-0.000402937	0.00279596	0.00282484
-0.11	0.035	0.000234921	0.0016703	0.00168674
-0.11	0.04	0.000329157	0.000931733	0.000988165
-0.11	0.045	0.000221133	0.000479385	0.00052793
-0.11	0.05	0.000106093	0.000217805	0.000242269
-0.11	0.055	4.03729e-05	8.1957e-05	9.13615e-05
-0.11	0.06	1.36349e-05	2.34517e-05	2.71273e-05
-0.11	0.065	5.06944e-06	4.29196e-06	6.6423e-06
-0.11	0.07	2.47575e-06	2.17993e-07	2.48533e-06
-0.11	0.075	1.39009e-06	6.1365e-09	1.3901e-06
-0.11	0.08	7.3411e-07	1.68883e-07	7.53286e-07
-0.11	0.085	3.35568e-07	1.68459e-07	3.75478e-07
-0.11	0.09	1.30014e-07	1.00364e-07	1.64245e-07
-0.11	0.095	4.23858e-08	4.52169e-08	6.19768e-08
-0.11	0.1	1.14553e-08	1.66457e-08	2.02065e-08
-0.11	0.105	2.45075e-09	5.15999e-09	5.71242e-09
-0.11	0.11	3.5422e-10	1.36607e-09	1.41125e-09
-0.11	0.115	8.6998e-12	3.16672e-10	3.16792e-10
-0.11	0.12	-8.32432e-12	6.97719e-11	7.02667e-11
-0.11	0.125	2.41257e-12	1.71003e-11	1.72697e-11
-0.11	0.13	4.4278e-12	4.92609e-12	6.62357e-12
-0.11	0.135	2.62971e-12	1.41966e-12	2.98845e-12
-0.11	0.14	1.03423e-12	3.5212e-13	1.09253e-12
-0.11	0.145	3.0632e-13	7.3208e-14	3.14947e-13
-0.11	0.15	7.33474e-14	1.2999e-14	7.44904e-14
-0.11	0.155	1.55889e-14	1.33656e-15	1.56461e-14
-0.11	0.16	3.27679e-15	-4.14349e-16	3.30288e-15
-0.11	0.165	6.93935e-16	-2.9187e-16	7.52817e-16
-0.11	0.17	1.31075e-16	-8.94152e-17	1.58668e-16
-0.11	0.175	1.7453e-17	-1.63066e-17	2.38854e-17
-0.11	0.18	2.96089e-19	-1.76892e-18	1.79353e-18
-0.11	0.185	-6.02681e-19	-1.45687e-19	6.2004e-19
-0.11	0.19	-1.80472e-19	-3.14031e-20	1.83184e-19
-0.11	0.195	-7.1112e-21	-1.93497e-20	2.06151e-20
-0.11	0.2	3.70086e-19	-2.06929e-19	4.24008e-19
-0.11	0.205	6.98375e-18	-3.65326e-18	7.88157e-18
-0.11	0.21	1.37136e-16	-6.69694e-17	1.52614e-16
-0.11	0.215	2.80973e-15	-1.27695e-15	3.08629e-15
-0.11	0.22	5.9961e-14	-2.52968e-14	6.50788e-14
-0.11	0.225	1.33075e-12	-5.20191e-13	1.42881e-12
-0.11	0.23	3.06722e-11	-1.10943e-11	3.2617e-11
-0.11	0.235	7.33286e-10	-2.45212e-10	7.73199e-10
-0.11	0.24	1.81629e-08	-5.61281e-09	1.90104e-08
-0.11	0.245	4.65619e-07	-1.32965e-07	4.84232e-07
-0.105	-0.25	1.14481e-05	-2.53435e-06	1.17252e-05
-0.105	-0.245	2.55515e-05	-3.18473e-06	2.57492e-05
-0.105	-0.24	3.46269e-05	-9.80128e-07	3.46408e-05
-0.105	-0.235	1.9846e-05	1.86736e-06	1.99337e-05
-0.105	-0.23	-2.49095e-05	-1.50055e-06	2.49547e-05
-0.105	-0.225	-5.76686e-05	-1.2014e-05	5.89068e-05
-0.105	-0.22	-1.30337e-05	-1.31804e-06	1.31002e-05
-0.105	-0.215	7.37361e-05	3.22704e-05	8.04884e-05
-0.105	-0.21	6.40436e-05	1.28729e-05	6.53246e-05
-0.105	-0.205	-1.20258e-05	-3.10173e-05	3.3267e-05
