Time   0.01974
x	y	imag	real	abs
0.05	-0.15	-1.18307e-07	-9.44326e-08	1.51374e-07
0.05	-0.145	-3.97059e-07	-3.5705e-07	5.33986e-07
0.05	-0.14	-1.02317e-06	-9.97471e-07	1.42893e-06
0.05	-0.135	-2.13014e-06	-2.52961e-06	3.30703e-06
0.05	-0.13	-3.71964e-06	-6.73496e-06	7.69385e-06
0.05	-0.125	-5.97315e-06	-1.87604e-05	1.96883e-05
0.05	-0.12	-1.06446e-05	-4.85341e-05	4.96877e-05
0.05	-0.115	-2.21469e-05	-0.000105288	0.000107592
0.05	-0.11	-4.23869e-05	-0.000180994	0.000185891
0.05	-0.105	-5.76277e-05	-0.000242015	0.000248782
0.05	-0.1	-3.96145e-05	-0.000275842	0.000278672
0.05	-0.095	9.51878e-07	-0.000387166	0.000387167
0.05	-0.09	-8.77053e-05	-0.000765006	0.000770017
0.05	-0.085	-0.000609316	-0.00125874	0.00139846
0.05	-0.08	-0.00160421	-0.000669839	0.00173844
0.05	-0.075	-0.00222273	0.00325626	0.00394256
0.05	-0.07	-0.0018802	0.0117972	0.0119461
0.05	-0.065	-0.00396092	0.0218647	0.0222206
0.05	-0.06	-0.0178286	0.0238533	0.0297798
0.05	-0.055	-0.0575412	0.00272669	0.0576058
0.05	-0.05	-0.137987	-0.0527677	0.147732
0.05	-0.045	-0.264756	-0.132427	0.296028
0.05	-0.04	-0.430943	-0.191259	0.471478
0.05	-0.035	-0.635456	-0.158924	0.655028
0.05	-0.03	-0.904147	0.0208637	0.904388
0.05	-0.025	-1.25849	0.349461	1.30611
0.05	-0.02	-1.634	0.755167	1.80007
0.05	-0.015	-1.85578	1.09673	2.15563
0.05	-0.01	-1.73848	1.21527	2.12113
0.05	-0.005	-1.26292	1.03248	1.63125
0.05	0	-0.657657	0.622839	0.905782
0.05	0.005	-0.276796	0.167239	0.323396
0.05	0.01	-0.392965	-0.171271	0.428666
0.05	0.015	-1.04015	-0.3075	1.08465
0.05	0.02	-1.96249	-0.19629	1.97228
0.05	0.025	-2.76908	0.167089	2.77412
0.05	0.03	-3.20058	0.660047	3.26793
0.05	0.035	-3.23119	1.05826	3.40008
0.05	0.04	-2.9526	1.22438	3.1964
0.05	0.045	-2.46129	1.20024	2.73834
0.05	0.05	-1.87021	1.09622	2.16781
0.05	0.055	-1.32165	0.971225	1.64014
0.05	0.06	-0.912422	0.821899	1.22802
0.05	0.065	-0.636363	0.633545	0.897963
0.05	0.07	-0.434735	0.421911	0.605808
0.05	0.075	-0.271757	0.227696	0.354538
0.05	0.08	-0.147661	0.0888243	0.172318
0.05	0.085	-0.0651343	0.0170005	0.0673164
0.05	0.09	-0.0184061	-0.00314591	0.018673
0.05	0.095	0.00223479	0.00131155	0.00259122
0.05	0.1	0.00550727	0.00978419	0.0112277
0.05	0.105	0.000420243	0.0143579	0.0143641
0.05	0.11	-0.00575267	0.0147253	0.0158091
0.05	0.115	-0.00891593	0.0125269	0.0153758
0.05	0.12	-0.00862414	0.00927472	0.0126648
0.05	0.125	-0.00640309	0.00606975	0.00882278
0.05	0.13	-0.00388537	0.0034592	0.00520214
0.05	0.135	-0.00207814	0.00185732	0.00278717
0.05	0.14	-0.000916943	0.000850746	0.00125082
0.05	0.145	-0.000343467	0.000318216	0.000468221
0.05	0.15	-7.272e-05	0.000231232	0.000242397
0.05	0.155	4.38736e-05	5.63748e-05	7.14354e-05
0.05	0.16	4.9802e-05	-8.55097e-06	5.05307e-05
0.05	0.165	-1.61979e-05	4.50614e-05	4.78842e-05
0.05	0.17	-5.85632e-05	1.73123e-05	6.10685e-05
0.05	0.175	-8.98906e-06	-7.33651e-06	1.16029e-05
0.05	0.18	2.83281e-05	-2.61339e-05	3.85417e-05
0.05	0.185	-5.29402e-06	-3.02381e-05	3.06981e-05
0.05	0.19	-5.2639e-05	-1.96577e-05	5.61898e-05
0.05	0.195	-5.926e-05	-1.53062e-05	6.12048e-05
0.05	0.2	-3.37396e-05	-1.55551e-05	3.71526e-05
0.05	0.205	-8.4698e-06	-1.11681e-05	1.40165e-05
0.05	0.21	3.05359e-06	-4.02095e-06	5.04901e-06
0.05	0.215	4.81863e-06	6.32963e-07	4.86003e-06
0.05	0.22	3.29342e-06	1.82054e-06	3.76311e-06
0.05	0.225	1.66568e-06	1.32211e-06	2.12661e-06
0.05	0.23	6.8664e-07	6.31184e-07	9.32667e-07
0.05	0.235	2.36109e-07	2.25866e-07	3.26746e-07
0.05	0.24	6.76706e-08	6.2631e-08	9.2206e-08
0.05	0.245	1.56943e-08	1.32399e-08	2.0533e-08
0.055	-0.25	1.76561e-09	1.49567e-09	2.31395e-09
0.055	-0.245	1.04035e-10	8.32381e-11	1.33236e-10
0.055	-0.24	6.34213e-12	4.7072e-12	7.89812e-12
0.055	-0.235	3.99893e-13	2.67723e-13	4.81238e-13
0.055	-0.23	2.60592e-14	1.50038e-14	3.00698e-14
0.055	-0.225	1.75225e-15	7.91911e-16	1.92289e-15
0.055	-0.22	1.2628e-16	4.82279e-17	1.35176e-16
0.055	-0.215	8.29877e-17	1.17412e-16	1.4378e-16
0.055	-0.21	7.63873e-16	9.0372e-16	1.18331e-15
0.055	-0.205	6.42101e-15	6.59269e-15	9.20288e-15
0.055	-0.2	4.63863e-14	4.48899e-14	6.45507e-14
0.055	-0.195	2.92355e-13	2.81798e-13	4.06056e-13
0.055	-0.19	1.61225e-12	1.60996e-12	2.27845e-12
0.055	-0.185	7.73394e-12	8.24863e-12	1.13072e-11
0.055	-0.18	3.17467e-11	3.71875e-11	4.88954e-11
0.055	-0.175	1.07443e-10	1.43476e-10	1.79247e-10
0.055	-0.17	2.71151e-10	4.51377e-10	5.26559e-10
0.055	-0.165	3.05457e-10	1.03452e-09	1.07867e-09
0.055	-0.16	-1.5227e-09	1.00347e-09	1.82362e-09
0.055	-0.155	-1.26338e-08	-4.54669e-09	1.3427e-08
0.055	-0.15	-5.59114e-08	-3.02946e-08	6.35913e-08
0.055	-0.145	-1.84278e-07	-1.05188e-07	2.12185e-07
0.055	-0.14	-4.85171e-07	-2.73798e-07	5.57096e-07
0.055	-0.135	-1.03689e-06	-6.45354e-07	1.22132e-06
0.055	-0.13	-1.78447e-06	-1.67785e-06	2.44938e-06
0.055	-0.125	-2.448e-06	-4.89179e-06	5.47013e-06
0.055	-0.12	-2.82181e-06	-1.33378e-05	1.36331e-05
0.055	-0.115	-3.15741e-06	-2.88517e-05	2.90239e-05
0.055	-0.11	-1.51921e-06	-4.25397e-05	4.25668e-05
0.055	-0.105	1.58115e-05	-2.49435e-05	2.95328e-05
0.055	-0.1	8.24164e-05	5.83388e-05	0.000100975
0.055	-0.095	0.000223991	0.000191649	0.00029479
0.055	-0.09	0.000360643	0.000293916	0.000465242
0.055	-0.085	0.000220027	0.000425498	0.000479021
0.055	-0.08	-0.000434131	0.00125483	0.00132781
0.055	-0.075	-0.00120292	0.0042464	0.0044135
0.055	-0.07	-0.00126516	0.0106271	0.0107022
0.055	-0.065	-0.00147122	0.0192028	0.0192591
0.055	-0.06	-0.00633398	0.0242867	0.025099
0.055	-0.055	-0.024133	0.0147706	0.0282944
0.055	-0.05	-0.0652357	-0.0221415	0.0688908
0.055	-0.045	-0.13605	-0.0890776	0.162617
0.055	-0.04	-0.233407	-0.163216	0.284813
0.055	-0.035	-0.351581	-0.190334	0.399795
0.055	-0.03	-0.50626	-0.104832	0.517
0.055	-0.025	-0.741272	0.133185	0.753141
0.055	-0.02	-1.07322	0.511179	1.18874
0.055	-0.015	-1.42232	0.947074	1.70878
0.055	-0.01	-1.61109	1.29838	2.06915
0.055	-0.005	-1.47726	1.42024	2.04924
0.055	0	-1.0288	1.26312	1.62908
0.055	0.005	-0.477239	0.917254	1.03398
0.055	0.01	-0.106975	0.546238	0.556615
0.055	0.015	-0.118893	0.278167	0.30251
0.055	0.02	-0.519006	0.174605	0.547589
0.055	0.025	-1.10172	0.269449	1.13419
0.055	0.03	-1.59323	0.549722	1.6854
0.055	0.035	-1.83502	0.886155	2.03779
0.055	0.04	-1.8264	1.09653	2.13028
0.055	0.045	-1.62987	1.11004	1.97197
0.055	0.05	-1.30614	0.99702	1.64318
0.055	0.055	-0.932629	0.856915	1.26653
0.055	0.06	-0.605701	0.732174	0.950238
0.055	0.065	-0.384548	0.610263	0.721317
0.055	0.07	-0.256528	0.469365	0.534893
0.055	0.075	-0.174557	0.313505	0.358826
0.055	0.08	-0.10794	0.169617	0.20105
0.055	0.085	-0.0522749	0.0651939	0.0835638
0.055	0.09	-0.0125931	0.00976747	0.015937
0.055	0.095	0.00943699	-0.00675537	0.0116057
0.055	0.1	0.0157464	-0.00336847	0.0161026
0.055	0.105	0.0116525	0.00437304	0.0124461
0.055	0.11	0.0040286	0.00945983	0.0102819
0.055	0.115	-0.00226742	0.0107857	0.0110215
0.055	0.12	-0.00497357	0.00942493	0.0106567
0.055	0.125	-0.00489997	0.00692425	0.00848262
0.055	0.13	-0.003579	0.00439006	0.00566409
0.055	0.135	-0.00222244	0.00241425	0.00328144
0.055	0.14	-0.00120882	0.00117201	0.0016837
0.055	0.145	-0.000541277	0.000491187	0.000730921
0.055	0.15	-0.000257559	0.000279803	0.000380298
0.055	0.155	-0.000131783	0.000116215	0.000175706
0.055	0.16	-7.47952e-05	2.82281e-05	7.99446e-05
0.055	0.165	-4.03684e-05	3.77093e-05	5.52413e-05
0.055	0.17	-2.49338e-05	4.39662e-05	5.05443e-05
0.055	0.175	5.80312e-05	5.18332e-05	7.78094e-05
0.055	0.18	0.000109033	3.49928e-05	0.000114511
0.055	0.185	4.83085e-05	3.40932e-05	5.91274e-05
0.055	0.19	-4.43662e-05	3.39225e-05	5.58488e-05
0.055	0.195	-7.62243e-05	1.18646e-05	7.71421e-05
0.055	0.2	-4.78938e-05	-7.81832e-06	4.85277e-05
0.055	0.205	-1.0959e-05	-8.07053e-06	1.361e-05
0.055	0.21	7.18557e-06	7.84764e-07	7.2283e-06
0.055	0.215	9.77054e-06	6.11196e-06	1.15247e-05
0.055	0.22	6.72183e-06	5.9285e-06	8.96271e-06
0.055	0.225	3.4718e-06	3.57751e-06	4.98518e-06
0.055	0.23	1.45434e-06	1.58754e-06	2.153e-06
0.055	0.235	5.00947e-07	5.42899e-07	7.38707e-07
0.055	0.24	1.40561e-07	1.42669e-07	2.0028e-07
0.055	0.245	3.09998e-08	2.74615e-08	4.14141e-08
0.06	-0.25	2.67637e-09	1.76197e-09	3.20429e-09
0.06	-0.245	1.43612e-10	8.09894e-11	1.64875e-10
0.06	-0.24	7.87659e-12	3.49005e-12	8.61517e-12
0.06	-0.235	4.38892e-13	1.22657e-13	4.55709e-13
0.06	-0.23	2.45751e-14	9.89723e-16	2.4595e-14
0.06	-0.225	1.35335e-15	-4.74839e-16	1.43424e-15
0.06	-0.22	7.15062e-17	-7.55959e-17	1.04057e-16
0.06	-0.215	2.24794e-17	1.2829e-17	2.58825e-17
0.06	-0.21	1.78892e-16	1.76923e-16	2.51603e-16
0.06	-0.205	1.41778e-15	1.31749e-15	1.93543e-15
0.06	-0.2	9.90955e-15	9.06269e-15	1.34288e-14
0.06	-0.195	6.12795e-14	5.74523e-14	8.39997e-14
0.06	-0.19	3.33807e-13	3.32117e-13	4.70881e-13
0.06	-0.185	1.58113e-12	1.72423e-12	2.33943e-12
0.06	-0.18	6.33104e-12	7.86209e-12	1.00943e-11
0.06	-0.175	2.00135e-11	3.04209e-11	3.64139e-11
0.06	-0.17	3.89411e-11	9.38538e-11	1.01612e-10
0.06	-0.165	-4.77691e-11	1.961e-10	2.01835e-10
0.06	-0.16	-9.16255e-10	5.61086e-11	9.17971e-10
0.06	-0.155	-5.35469e-09	-1.68068e-09	5.61226e-09
0.06	-0.15	-2.21168e-08	-8.7614e-09	2.3789e-08
0.06	-0.145	-7.23559e-08	-2.74456e-08	7.73863e-08
0.06	-0.14	-1.92796e-07	-6.30234e-08	2.02836e-07
0.06	-0.135	-4.13886e-07	-1.23425e-07	4.31898e-07
0.06	-0.13	-6.72062e-07	-2.82287e-07	7.2894e-07
0.06	-0.125	-6.43535e-07	-8.61522e-07	1.07534e-06
0.06	-0.12	3.90408e-07	-2.47361e-06	2.50423e-06
0.06	-0.115	3.65426e-06	-4.63866e-06	5.90515e-06
0.06	-0.11	1.21422e-05	-8.81133e-07	1.21741e-05
0.06	-0.105	3.54057e-05	2.81632e-05	4.52408e-05
0.06	-0.1	9.52548e-05	0.000111525	0.000146667
0.06	-0.095	0.000212834	0.000261173	0.000336912
0.06	-0.09	0.000347438	0.000451585	0.000569774
0.06	-0.085	0.000321266	0.000711409	0.000780587
0.06	-0.08	-7.41807e-05	0.00139435	0.00139632
0.06	-0.075	-0.000659841	0.00337121	0.00343518
0.06	-0.07	-0.000721416	0.00756803	0.00760234
0.06	-0.065	-2.23289e-05	0.0137355	0.0137355
0.06	-0.06	-0.00033901	0.0190087	0.0190118
0.06	-0.055	-0.00609268	0.0165649	0.0176499
0.06	-0.05	-0.0236422	-0.003963	0.0239721
0.06	-0.045	-0.0582218	-0.050855	0.0773046
0.06	-0.04	-0.109435	-0.118693	0.161444
0.06	-0.035	-0.170382	-0.176229	0.245126
0.06	-0.03	-0.242207	-0.169705	0.295743
0.06	-0.025	-0.357542	-0.0469215	0.360608
0.06	-0.02	-0.565626	0.217929	0.606157
0.06	-0.015	-0.875383	0.602275	1.06256
0.06	-0.01	-1.20119	1.02122	1.57663
0.06	-0.005	-1.3762	1.33922	1.92027
0.06	0	-1.26439	1.43478	1.9124
0.06	0.005	-0.885578	1.28462	1.56028
0.06	0.01	-0.412817	0.98212	1.06535
0.06	0.015	-0.0622272	0.665814	0.668716
0.06	0.02	0.0175155	0.436506	0.436857
0.06	0.025	-0.175448	0.344817	0.386886
0.06	0.03	-0.500339	0.418303	0.652163
0.06	0.035	-0.780716	0.626282	1.00087
0.06	0.04	-0.918128	0.839754	1.24425
0.06	0.045	-0.908512	0.920788	1.29354
0.06	0.05	-0.785186	0.847204	1.15511
0.06	0.055	-0.586697	0.700456	0.913702
0.06	0.06	-0.368657	0.563738	0.673579
0.06	0.065	-0.19657	0.46355	0.503506
0.06	0.07	-0.103164	0.380832	0.394557
0.06	0.075	-0.0703018	0.291827	0.300176
0.06	0.08	-0.0571078	0.193008	0.201279
0.06	0.085	-0.0398626	0.101027	0.108607
0.06	0.09	-0.0166434	0.0346323	0.0384239
0.06	0.095	0.00375196	0.000634084	0.00380516
0.06	0.1	0.0148131	-0.00788547	0.0167812
0.06	0.105	0.015666	-0.00370008	0.016097
0.06	0.11	0.0102968	0.00293421	0.0107067
0.06	0.115	0.00357869	0.00710326	0.00795383
0.06	0.12	-0.00109132	0.00792844	0.0080032
0.06	0.125	-0.00309039	0.00672087	0.00739734
0.06	0.13	-0.00298947	0.00481229	0.00566525
0.06	0.135	-0.00201503	0.00292483	0.00355176
0.06	0.14	-0.00118384	0.00163303	0.002017
0.06	0.145	-0.000513496	0.000784769	0.000937838
0.06	0.15	-0.000278031	0.000277467	0.000392796
0.06	0.155	-0.000126274	9.37676e-05	0.000157281
0.06	0.16	-5.12962e-05	1.20997e-05	5.27039e-05
0.06	0.165	9.95609e-06	-2.61338e-05	2.7966e-05
0.06	0.17	-2.80685e-06	6.51897e-06	7.09757e-06
0.06	0.175	3.32176e-05	2.81385e-05	4.35337e-05
0.06	0.18	9.25436e-05	1.1524e-05	9.32584e-05
0.06	0.185	5.93389e-05	3.95538e-05	7.13134e-05
0.06	0.19	-3.69894e-05	5.82954e-05	6.90404e-05
0.06	0.195	-8.96003e-05	3.20353e-05	9.5155e-05
0.06	0.2	-6.44445e-05	6.32093e-06	6.47538e-05
0.06	0.205	-1.63795e-05	6.25483e-06	1.75332e-05
0.06	0.21	1.09787e-05	1.56738e-05	1.91364e-05
0.06	0.215	1.60592e-05	1.83259e-05	2.43667e-05
0.06	0.22	1.16384e-05	1.3723e-05	1.79937e-05
0.06	0.225	6.24334e-06	7.53319e-06	9.78408e-06
0.06	0.23	2.6719e-06	3.18735e-06	4.15911e-06
0.06	0.235	9.2078e-07	1.0411e-06	1.38986e-06
0.06	0.24	2.50566e-07	2.49277e-07	3.53443e-07
0.06	0.245	5.11599e-08	3.76154e-08	6.35e-08
0.065	-0.25	4.02895e-09	-9.21788e-10	4.13305e-09
0.065	-0.245	1.9901e-10	-9.6882e-11	2.21339e-10
0.065	-0.24	9.88044e-12	-8.39363e-12	1.29644e-11
0.065	-0.235	4.83971e-13	-6.84726e-13	8.38498e-13
0.065	-0.23	2.24524e-14	-5.51091e-14	5.95074e-14
0.065	-0.225	8.76729e-16	-4.47643e-15	4.56148e-15
0.065	-0.22	1.36064e-17	-3.71493e-16	3.71742e-16
0.065	-0.215	1.21786e-18	-2.79746e-17	2.80011e-17
0.065	-0.21	3.50669e-17	2.835e-17	4.50933e-17
0.065	-0.205	2.72252e-16	2.32643e-16	3.58112e-16
0.065	-0.2	1.86504e-15	1.63157e-15	2.47798e-15
0.065	-0.195	1.13959e-14	1.06384e-14	1.55898e-14
0.065	-0.19	6.14204e-14	6.35757e-14	8.83987e-14
0.065	-0.185	2.85354e-13	3.40291e-13	4.441e-13
0.065	-0.18	1.08665e-12	1.58141e-12	1.91877e-12
0.065	-0.175	2.92098e-12	6.1023e-12	6.76537e-12
0.065	-0.17	1.28882e-12	1.79909e-11	1.8037e-11
0.065	-0.165	-4.61421e-11	3.09365e-11	5.55533e-11
0.065	-0.16	-3.67534e-10	-3.68262e-11	3.69374e-10
0.065	-0.155	-1.88176e-09	-5.25623e-10	1.95379e-09
0.065	-0.15	-7.50284e-09	-2.26127e-09	7.8362e-09
0.065	-0.145	-2.44388e-08	-6.16694e-09	2.52049e-08
0.065	-0.14	-6.5269e-08	-1.09504e-08	6.61812e-08
0.065	-0.135	-1.37406e-07	-9.76443e-09	1.37753e-07
0.065	-0.13	-1.94319e-07	3.87774e-09	1.94358e-07
0.065	-0.125	-1.35747e-08	1.26168e-08	1.85325e-08
0.065	-0.12	9.93183e-07	4.13059e-08	9.94041e-07
0.065	-0.115	4.00147e-06	8.25e-07	4.08563e-06
0.065	-0.11	1.12808e-05	6.0711e-06	1.28107e-05
0.065	-0.105	2.77315e-05	2.61781e-05	3.81357e-05
0.065	-0.1	6.24291e-05	7.84556e-05	0.000100263
0.065	-0.095	0.000121263	0.000175786	0.000213554
0.065	-0.09	0.000174486	0.000313177	0.000358505
0.065	-0.085	0.000111874	0.000505004	0.000517247
0.065	-0.08	-0.000210805	0.000923781	0.000947528
0.065	-0.075	-0.000723411	0.00202718	0.00215239
0.065	-0.07	-0.000927543	0.00435894	0.00445653
0.065	-0.065	-0.000286812	0.00792511	0.00793029
0.065	-0.06	0.000820796	0.0114568	0.0114862
0.065	-0.055	0.000467256	0.011561	0.0115704
0.065	-0.05	-0.00457441	0.00191384	0.00495863
0.065	-0.045	-0.0176454	-0.0256078	0.0310985
0.065	-0.04	-0.0399601	-0.0748396	0.0848397
0.065	-0.035	-0.0670573	-0.133927	0.149777
0.065	-0.03	-0.0928685	-0.169326	0.193121
0.065	-0.025	-0.130152	-0.136356	0.188501
0.065	-0.02	-0.219623	0.00353253	0.219651
0.065	-0.015	-0.406371	0.264697	0.484976
0.065	-0.01	-0.692193	0.619333	0.928819
0.065	-0.005	-0.993738	0.984632	1.39893
0.065	0	-1.16315	1.23983	1.70003
0.065	0.005	-1.09038	1.29185	1.69051
0.065	0.01	-0.793387	1.13911	1.38818
0.065	0.015	-0.400541	0.869225	0.957072
0.065	0.02	-0.0732358	0.596144	0.600625
0.065	0.025	0.0727358	0.400658	0.407206
0.065	0.03	0.0249523	0.326014	0.326967
0.065	0.035	-0.133159	0.388697	0.410873
0.065	0.04	-0.291463	0.541133	0.614634
0.065	0.045	-0.380787	0.66499	0.766297
0.065	0.05	-0.384994	0.667934	0.770945
0.065	0.055	-0.31584	0.561303	0.644062
0.065	0.06	-0.200459	0.422976	0.468073
0.065	0.065	-0.0825155	0.315823	0.326425
0.065	0.07	-0.00597863	0.250992	0.251063
0.065	0.075	0.0145651	0.205628	0.206143
0.065	0.08	0.000560421	0.157587	0.157588
0.065	0.085	-0.0153738	0.102243	0.103392
0.065	0.09	-0.0163567	0.0500507	0.0526556
0.065	0.095	-0.00580341	0.0130024	0.0142388
0.065	0.1	0.00613148	-0.00441969	0.00755835
0.065	0.105	0.0121724	-0.00670745	0.0138981
0.065	0.11	0.0112495	-0.00227328	0.0114769
0.065	0.115	0.00665728	0.00267432	0.00717436
0.065	0.12	0.00196984	0.0053757	0.00572525
0.065	0.125	-0.000960996	0.00562865	0.0057101
0.065	0.13	-0.00194806	0.00447517	0.00488079
0.065	0.135	-0.00170582	0.00294864	0.00340651
0.065	0.14	-0.00121929	0.00176058	0.00214157
0.065	0.145	-0.000634467	0.000953398	0.00114521
0.065	0.15	-0.000341503	0.000355227	0.000492758
0.065	0.155	-6.86581e-05	0.000212601	0.000223412
0.065	0.16	-5.66062e-06	0.000101225	0.000101383
0.065	0.165	4.03333e-05	-2.14266e-05	4.56714e-05
0.065	0.17	-3.57019e-05	-1.08178e-05	3.73048e-05
0.065	0.175	-9.19043e-05	-2.63928e-05	9.56189e-05
0.065	0.18	-1.90716e-05	-7.14006e-05	7.39038e-05
0.065	0.185	3.62373e-05	-2.36388e-05	4.32659e-05
0.065	0.19	-1.46265e-05	2.60339e-05	2.98614e-05
0.065	0.195	-8.70679e-05	2.23916e-05	8.99011e-05
0.065	0.2	-7.90738e-05	1.33491e-05	8.01926e-05
0.065	0.205	-2.40128e-05	2.33011e-05	3.34598e-05
0.065	0.21	1.50956e-05	3.4148e-05	3.73358e-05
0.065	0.215	2.46133e-05	3.23903e-05	4.0681e-05
0.065	0.22	1.8752e-05	2.216e-05	2.90293e-05
0.065	0.225	1.03616e-05	1.16661e-05	1.56032e-05
0.065	0.23	4.51109e-06	4.778e-06	6.57109e-06
0.065	0.235	1.56522e-06	1.44714e-06	2.1317e-06
0.065	0.24	4.22068e-07	2.62642e-07	4.97114e-07
0.065	0.245	8.27891e-08	-2.6141e-09	8.28303e-08
0.07	-0.25	9.20802e-09	-1.21435e-08	1.52398e-08
0.07	-0.245	4.535e-10	-7.25959e-10	8.55966e-10
0.07	-0.24	2.27317e-11	-4.4782e-11	5.0221e-11
0.07	-0.235	1.15033e-12	-2.85917e-12	3.0819e-12
0.07	-0.23	5.78976e-14	-1.89462e-13	1.98111e-13
0.07	-0.225	2.80944e-15	-1.30644e-14	1.3363e-14
0.07	-0.22	1.21316e-16	-9.39782e-16	9.4758e-16
0.07	-0.215	3.98834e-18	-7.01454e-17	7.02587e-17
0.07	-0.21	5.76935e-18	-8.68767e-19	5.8344e-18
0.07	-0.205	4.50425e-17	3.65429e-17	5.80018e-17
0.07	-0.2	3.09003e-16	2.78186e-16	4.15777e-16
0.07	-0.195	1.89191e-15	1.95251e-15	2.71875e-15
0.07	-0.19	1.01345e-14	1.23708e-14	1.59921e-14
0.07	-0.185	4.56824e-14	6.83379e-14	8.22007e-14
0.07	-0.18	1.57129e-13	3.16888e-13	3.53706e-13
0.07	-0.175	2.58252e-13	1.16784e-12	1.19606e-12
0.07	-0.17	-1.51957e-12	3.0157e-12	3.37691e-12
0.07	-0.165	-1.8528e-11	2.63262e-12	1.87141e-11
0.07	-0.16	-1.18093e-10	-2.2108e-11	1.20145e-10
0.07	-0.155	-5.66766e-10	-1.47108e-10	5.85546e-10
0.07	-0.15	-2.21252e-09	-5.15741e-10	2.27184e-09
0.07	-0.145	-7.16563e-09	-1.11282e-09	7.25153e-09
0.07	-0.14	-1.89643e-08	-7.64893e-10	1.89797e-08
0.07	-0.135	-3.79349e-08	5.22281e-09	3.82927e-08
0.07	-0.13	-3.87127e-08	2.85323e-08	4.80912e-08
0.07	-0.125	9.40906e-08	9.6502e-08	1.3478e-07
0.07	-0.12	6.88687e-07	3.12049e-07	7.56085e-07
0.07	-0.115	2.44226e-06	1.15453e-06	2.7014e-06
0.07	-0.11	6.57461e-06	4.4152e-06	7.91956e-06
0.07	-0.105	1.49731e-05	1.48436e-05	2.10838e-05
0.07	-0.1	2.96386e-05	4.06931e-05	5.03426e-05
0.07	-0.095	4.77186e-05	8.93658e-05	0.000101308
0.07	-0.09	4.50878e-05	0.000160571	0.000166781
0.07	-0.085	-4.70093e-05	0.000259646	0.000263868
0.07	-0.08	-0.000324421	0.000457654	0.000560978
0.07	-0.075	-0.000782792	0.000947997	0.00122942
0.07	-0.07	-0.0011546	0.00194207	0.00225937
0.07	-0.065	-0.00100717	0.00336904	0.00351637
0.07	-0.06	-0.000215352	0.00463387	0.00463887
0.07	-0.055	0.000640307	0.00442282	0.00446893
0.07	-0.05	0.000405455	-2.48518e-05	0.000406216
0.07	-0.045	-0.00230412	-0.0139323	0.0141216
0.07	-0.04	-0.00857708	-0.0434474	0.0442859
0.07	-0.035	-0.0164404	-0.0881465	0.0896666
0.07	-0.03	-0.0197419	-0.132547	0.134009
0.07	-0.025	-0.0194696	-0.147469	0.148749
0.07	-0.02	-0.0368591	-0.0991922	0.105819
0.07	-0.015	-0.111049	0.038803	0.117633
0.07	-0.01	-0.278827	0.272534	0.389897
0.07	-0.005	-0.536684	0.572269	0.784552
0.07	0	-0.808797	0.861558	1.18171
0.07	0.005	-0.970359	1.04133	1.42336
0.07	0.01	-0.93435	1.04796	1.404
0.07	0.015	-0.709672	0.894485	1.14181
0.07	0.02	-0.386613	0.658384	0.763504
0.07	0.025	-0.087987	0.431413	0.440294
0.07	0.03	0.0904538	0.277584	0.29195
0.07	0.035	0.123238	0.230064	0.260992
0.07	0.04	0.0542894	0.289907	0.294947
0.07	0.045	-0.0439423	0.399283	0.401694
0.07	0.05	-0.114046	0.462219	0.476081
0.07	0.055	-0.130572	0.427262	0.446769
0.07	0.06	-0.0950494	0.324611	0.33824
0.07	0.065	-0.0293	0.218485	0.220441
0.07	0.07	0.030868	0.14935	0.152507
0.07	0.075	0.0565345	0.116294	0.129307
0.07	0.08	0.0443921	0.0975738	0.107198
0.07	0.085	0.0162515	0.0754455	0.077176
0.07	0.09	-0.00471535	0.0471323	0.0473676
0.07	0.095	-0.00918992	0.0201033	0.0221042
0.07	0.1	-0.00280284	0.00185706	0.00336223
0.07	0.105	0.00474613	-0.00539119	0.00718267
0.07	0.11	0.00793715	-0.0046921	0.00922031
0.07	0.115	0.00666543	-0.000975953	0.0067365
0.07	0.12	0.00338816	0.0023456	0.00412085
0.07	0.125	0.00063045	0.00378672	0.00383885
0.07	0.13	-0.000969465	0.00370446	0.00382922
0.07	0.135	-0.00133853	0.00279998	0.00310348
0.07	0.14	-0.00109487	0.00173122	0.00204838
0.07	0.145	-0.000670975	0.000995998	0.00120092
0.07	0.15	-0.000385636	0.000439997	0.000585075
0.07	0.155	-0.0001536	0.000302967	0.00033968
0.07	0.16	-0.000142651	0.000140929	0.000200525
0.07	0.165	-1.25936e-06	3.461e-05	3.4633e-05
0.07	0.17	-8.60979e-06	5.45669e-05	5.5242e-05
0.07	0.175	-0.000105953	5.75655e-06	0.00010611
0.07	0.18	-6.43481e-05	-6.18101e-05	8.92254e-05
0.07	0.185	4.26246e-05	-3.4041e-05	5.45494e-05
0.07	0.19	4.54858e-05	-1.23202e-06	4.55025e-05
0.07	0.195	-4.88551e-05	-4.16712e-06	4.90325e-05
0.07	0.2	-7.29359e-05	-4.24719e-07	7.29371e-05
0.07	0.205	-1.92279e-05	2.16486e-05	2.89547e-05
0.07	0.21	2.93654e-05	3.69296e-05	4.71818e-05
0.07	0.215	4.08905e-05	3.43032e-05	5.33736e-05
0.07	0.22	3.0496e-05	2.2752e-05	3.80481e-05
0.07	0.225	1.68253e-05	1.17264e-05	2.05085e-05
