Time   0.001974
x	y	imag	real	abs
-0.035	-0.205	2.45213e-09	-2.55908e-09	3.54427e-09
-0.035	-0.2	6.75858e-09	-7.72573e-09	1.02648e-08
-0.035	-0.195	1.80109e-08	-2.26249e-08	2.89185e-08
-0.035	-0.19	4.63723e-08	-6.42757e-08	7.92575e-08
-0.035	-0.185	1.15243e-07	-1.77151e-07	2.11337e-07
-0.035	-0.18	2.76116e-07	-4.73703e-07	5.48301e-07
-0.035	-0.175	6.36847e-07	-1.22903e-06	1.38423e-06
-0.035	-0.17	1.41115e-06	-3.09417e-06	3.40077e-06
-0.035	-0.165	2.99582e-06	-7.55951e-06	8.13149e-06
-0.035	-0.16	6.06958e-06	-1.79247e-05	1.89244e-05
-0.035	-0.155	1.16668e-05	-4.12542e-05	4.28722e-05
-0.035	-0.15	2.10768e-05	-9.21716e-05	9.45507e-05
-0.035	-0.145	3.52003e-05	-0.00019994	0.000203015
-0.035	-0.14	5.2569e-05	-0.000421155	0.000424424
-0.035	-0.135	6.44971e-05	-0.000861589	0.000864
-0.035	-0.13	4.466e-05	-0.0017122	0.00171278
-0.035	-0.125	-7.12742e-05	-0.00330594	0.00330671
-0.035	-0.12	-0.000422419	-0.00620324	0.00621761
-0.035	-0.115	-0.00128444	-0.0113143	0.011387
-0.035	-0.11	-0.00316631	-0.0200651	0.0203133
-0.035	-0.105	-0.00695132	-0.0346076	0.0352988
-0.035	-0.1	-0.0140873	-0.0580699	0.0597542
-0.035	-0.095	-0.0268203	-0.0948229	0.098543
-0.035	-0.09	-0.0484507	-0.150729	0.158325
-0.035	-0.085	-0.0835645	-0.233319	0.247833
-0.035	-0.08	-0.13817	-0.351819	0.377978
-0.035	-0.075	-0.219643	-0.516956	0.561682
-0.035	-0.07	-0.336378	-0.740461	0.813285
-0.035	-0.065	-0.49706	-1.03421	1.14746
-0.035	-0.06	-0.709499	-1.409	1.57755
-0.035	-0.055	-0.979097	-1.87301	2.11348
-0.035	-0.05	-1.30708	-2.43	2.75923
-0.035	-0.045	-1.68875	-3.07759	3.51048
-0.035	-0.04	-2.11222	-3.80566	4.35254
-0.035	-0.035	-2.55785	-4.59538	5.25928
-0.035	-0.03	-2.99888	-5.41894	6.1934
-0.035	-0.025	-3.40342	-6.24044	7.10819
-0.035	-0.02	-3.73763	-7.01783	7.95109
-0.035	-0.015	-3.96979	-7.70602	8.66845
-0.035	-0.01	-4.0747	-8.26085	9.21113
-0.035	-0.005	-4.03756	-8.64352	9.54003
-0.035	0	-3.85658	-8.82491	9.63079
-0.035	0.005	-3.54384	-8.78917	9.47672
-0.035	0.01	-3.124	-8.53595	9.08965
-0.035	0.015	-2.63114	-8.08085	8.49841
-0.035	0.02	-2.10423	-7.45398	7.7453
-0.035	0.025	-1.58215	-6.6967	6.88106
-0.035	0.03	-1.09895	-5.85713	5.95933
-0.035	0.035	-0.68034	-4.98498	5.03119
-0.035	0.04	-0.341768	-4.12664	4.14077
-0.035	0.045	-0.0882798	-3.32107	3.32225
-0.035	0.05	0.0841362	-2.59717	2.59853
-0.035	0.055	0.186156	-1.97263	1.98139
-0.035	0.06	0.232292	-1.45442	1.47285
-0.035	0.065	0.23819	-1.0404	1.06732
-0.035	0.07	0.218462	-0.721654	0.753996
-0.035	0.075	0.185274	-0.485075	0.519253
-0.035	0.08	0.1477	-0.315752	0.34859
-0.035	0.085	0.111719	-0.198891	0.22812
-0.035	0.09	0.0806412	-0.121126	0.145515
-0.035	0.095	0.0557613	-0.071249	0.0904751
-0.035	0.1	0.037034	-0.0404301	0.054828
-0.035	0.105	0.0236693	-0.0220983	0.0323816
-0.035	0.11	0.0145779	-0.0116118	0.0186373
-0.035	0.115	0.00866156	-0.00585077	0.0104525
-0.035	0.12	0.00496874	-0.00281676	0.00571161
-0.035	0.125	0.00275379	-0.00128904	0.00304056
-0.035	0.13	0.0014753	-0.000556266	0.00157669
-0.035	0.135	0.000764338	-0.000223333	0.000796298
-0.035	0.14	0.000383093	-8.13184e-05	0.000391629
-0.035	0.145	0.000185812	-2.53243e-05	0.00018753
-0.035	0.15	8.72392e-05	-5.53546e-06	8.74147e-05
-0.035	0.155	3.96576e-05	2.73876e-07	3.96585e-05
-0.035	0.16	1.74588e-05	1.31509e-06	1.75082e-05
-0.035	0.165	7.44496e-06	1.05909e-06	7.51992e-06
-0.035	0.17	3.0758e-06	6.39987e-07	3.14168e-06
-0.035	0.175	1.23135e-06	3.36258e-07	1.27644e-06
-0.035	0.18	4.77759e-07	1.61263e-07	5.04241e-07
-0.035	0.185	1.79687e-07	7.21724e-08	1.9364e-07
-0.035	0.19	6.55212e-08	3.05064e-08	7.2275e-08
-0.035	0.195	2.31673e-08	1.22669e-08	2.62145e-08
-0.035	0.2	7.94456e-09	4.71469e-09	9.2382e-09
-0.035	0.205	2.64264e-09	1.73762e-09	3.16273e-09
-0.035	0.21	8.5281e-10	6.15565e-10	1.05176e-09
-0.035	0.215	2.67042e-10	2.09982e-10	3.39711e-10
-0.035	0.22	8.1163e-11	6.90492e-11	1.06561e-10
-0.035	0.225	2.39422e-11	2.1922e-11	3.24623e-11
-0.035	0.23	6.84022e-12	6.74388e-12	9.60565e-12
-0.035	0.235	1.94033e-12	1.96265e-12	2.75987e-12
-0.035	0.24	5.05493e-13	5.89332e-13	7.76425e-13
-0.035	0.245	1.54514e-13	1.6717e-13	2.27641e-13
-0.03	-0.25	1.3032e-13	2.06917e-14	1.31952e-13
-0.03	-0.245	2.9173e-13	-7.37469e-14	3.00907e-13
-0.03	-0.24	1.00972e-12	-4.39398e-13	1.10118e-12
-0.03	-0.235	3.42344e-12	-1.68402e-12	3.81522e-12
-0.03	-0.23	1.15395e-11	-6.23463e-12	1.31161e-11
-0.03	-0.225	3.75058e-11	-2.22932e-11	4.36311e-11
-0.03	-0.22	1.18491e-10	-7.72586e-11	1.41453e-10
-0.03	-0.215	3.62686e-10	-2.59219e-10	4.45798e-10
-0.03	-0.21	1.07564e-09	-8.42778e-10	1.36649e-09
-0.03	-0.205	3.08955e-09	-2.65511e-09	4.07368e-09
-0.03	-0.2	8.59051e-09	-8.10677e-09	1.18117e-08
-0.03	-0.195	2.31111e-08	-2.39923e-08	3.3313e-08
-0.03	-0.19	6.01237e-08	-6.88348e-08	9.13952e-08
-0.03	-0.185	1.51142e-07	-1.91472e-07	2.43937e-07
-0.03	-0.18	3.66828e-07	-5.1643e-07	6.33453e-07
-0.03	-0.175	8.58641e-07	-1.35076e-06	1.60056e-06
-0.03	-0.17	1.93568e-06	-3.42651e-06	3.93546e-06
-0.03	-0.165	4.19511e-06	-8.43117e-06	9.4172e-06
-0.03	-0.16	8.71913e-06	-2.01252e-05	2.19328e-05
-0.03	-0.155	1.7319e-05	-4.66086e-05	4.97223e-05
-0.03	-0.15	3.27102e-05	-0.000104744	0.000109733
-0.03	-0.145	5.82759e-05	-0.000228452	0.000235768
-0.03	-0.14	9.66195e-05	-0.000483658	0.000493214
-0.03	-0.135	0.000145273	-0.000994113	0.00100467
-0.03	-0.13	0.000186572	-0.00198414	0.00199289
-0.03	-0.125	0.000166701	-0.00384625	0.00384986
-0.03	-0.12	-4.36413e-05	-0.00724322	0.00724335
-0.03	-0.115	-0.000717333	-0.0132543	0.0132737
-0.03	-0.11	-0.00238009	-0.0235739	0.0236937
-0.03	-0.105	-0.00597318	-0.0407632	0.0411985
-0.03	-0.1	-0.0130774	-0.0685485	0.0697848
-0.03	-0.095	-0.0261947	-0.112138	0.115157
-0.03	-0.09	-0.0490649	-0.178516	0.185136
-0.03	-0.085	-0.0869657	-0.276638	0.289986
-0.03	-0.08	-0.146914	-0.417456	0.442553
-0.03	-0.075	-0.237656	-0.613654	0.658066
-0.03	-0.07	-0.369314	-0.879033	0.953463
-0.03	-0.065	-0.552585	-1.22746	1.34611
-0.03	-0.06	-0.797416	-1.67139	1.85187
-0.03	-0.055	-1.1112	-2.22002	2.48259
-0.03	-0.05	-1.49666	-2.87722	3.24321
-0.03	-0.045	-1.9497	-3.63951	4.12885
-0.03	-0.04	-2.45774	-4.49432	5.12244
-0.03	-0.035	-2.99888	-5.41893	6.19339
-0.03	-0.03	-3.54242	-6.38038	7.2978
-0.03	-0.025	-4.05091	-7.33654	8.38062
-0.03	-0.02	-4.48383	-8.23857	9.3797
-0.03	-0.015	-4.80223	-9.03449	10.2315
-0.03	-0.01	-4.974	-9.67379	10.8776
-0.03	-0.005	-4.97861	-10.1124	11.2715
-0.03	0	-4.81051	-10.3176	11.384
-0.03	0.005	-4.48049	-10.2719	11.2066
-0.03	0.01	-4.01463	-9.97542	10.753
-0.03	0.015	-3.45092	-9.44638	10.057
-0.03	0.02	-2.83425	-8.71943	9.1685
-0.03	0.025	-2.21057	-7.84191	8.14753
-0.03	0.03	-1.62131	-6.86885	7.0576
-0.03	0.035	-1.09898	-5.85711	5.95932
-0.03	0.04	-0.664637	-4.85988	4.90512
-0.03	0.045	-0.327235	-3.92205	3.93568
-0.03	0.05	-0.0849172	-3.07711	3.07829
-0.03	0.055	0.0724918	-2.34591	2.34703
-0.03	0.06	0.160327	-1.73703	1.74441
-0.03	0.065	0.195962	-1.24857	1.26386
-0.03	0.07	0.196211	-0.870775	0.892607
-0.03	0.075	0.175537	-0.588907	0.614512
-0.03	0.08	0.145138	-0.385996	0.412381
-0.03	0.085	0.11277	-0.245041	0.269744
-0.03	0.09	0.0831195	-0.150559	0.17198
-0.03	0.095	0.0584583	-0.0894633	0.106869
-0.03	0.1	0.0393819	-0.0513625	0.0647228
-0.03	0.105	0.0254808	-0.0284599	0.0381999
-0.03	0.11	0.0158645	-0.0151991	0.0219703
-0.03	0.115	0.00951823	-0.00781015	0.0123124
-0.03	0.12	0.00550897	-0.00385291	0.00672263
-0.03	0.125	0.00307846	-0.00181925	0.00357584
-0.03	0.13	0.00166202	-0.000818662	0.00185271
-0.03	0.135	0.000867388	-0.000348838	0.000934907
-0.03	0.14	0.000437782	-0.000139295	0.000459408
-0.03	0.145	0.000213763	-5.11676e-05	0.000219801
-0.03	0.15	0.000101013	-1.66396e-05	0.000102374
-0.03	0.155	4.62077e-05	-4.31911e-06	4.64092e-05
-0.03	0.16	2.0467e-05	-5.10622e-07	2.04733e-05
-0.03	0.165	8.77997e-06	3.6325e-07	8.78748e-06
-0.03	0.17	3.64858e-06	3.86493e-07	3.669e-06
-0.03	0.175	1.46904e-06	2.4839e-07	1.48989e-06
-0.03	0.18	5.73191e-07	1.32483e-07	5.88302e-07
-0.03	0.185	2.16772e-07	6.33674e-08	2.25844e-07
-0.03	0.19	7.94726e-08	2.80424e-08	8.42749e-08
-0.03	0.195	2.82499e-08	1.16642e-08	3.05633e-08
-0.03	0.2	9.73814e-09	4.60195e-09	1.07708e-08
-0.03	0.205	3.25583e-09	1.73204e-09	3.68787e-09
-0.03	0.21	1.05596e-09	6.24317e-10	1.22671e-09
-0.03	0.215	3.32284e-10	2.16081e-10	3.96363e-10
-0.03	0.22	1.01466e-10	7.19676e-11	1.24397e-10
-0.03	0.225	3.00607e-11	2.30985e-11	3.79103e-11
-0.03	0.23	8.6484e-12	7.16521e-12	1.1231e-11
-0.03	0.235	2.43458e-12	2.11847e-12	3.22724e-12
-0.03	0.24	6.29328e-13	6.44431e-13	9.00747e-13
-0.03	0.245	2.11879e-13	1.68479e-13	2.70699e-13
-0.025	-0.25	1.35326e-13	4.9279e-14	1.4402e-13
-0.025	-0.245	3.42964e-13	-5.18592e-14	3.46863e-13
-0.025	-0.24	1.1529e-12	-3.65611e-13	1.20949e-12
-0.025	-0.235	3.98592e-12	-1.47103e-12	4.2487e-12
-0.025	-0.23	1.35032e-11	-5.59766e-12	1.46174e-11
-0.025	-0.225	4.42179e-11	-2.05482e-11	4.87592e-11
-0.025	-0.22	1.40634e-10	-7.26588e-11	1.58294e-10
-0.025	-0.215	4.33376e-10	-2.48404e-10	4.9952e-10
-0.025	-0.21	1.29446e-09	-8.21315e-10	1.53304e-09
-0.025	-0.205	3.7459e-09	-2.62732e-09	4.57544e-09
-0.025	-0.2	1.0498e-08	-8.13454e-09	1.32808e-08
-0.025	-0.195	2.84816e-08	-2.43841e-08	3.74938e-08
-0.025	-0.19	7.47684e-08	-7.07859e-08	1.02961e-07
-0.025	-0.185	1.89815e-07	-1.99048e-07	2.75045e-07
-0.025	-0.18	4.65706e-07	-5.42285e-07	7.14811e-07
-0.025	-0.175	1.10335e-06	-1.43167e-06	1.8075e-06
-0.025	-0.17	2.52173e-06	-3.66338e-06	4.44742e-06
-0.025	-0.165	5.55289e-06	-9.08704e-06	1.06494e-05
-0.025	-0.16	1.17612e-05	-2.18544e-05	2.48182e-05
-0.025	-0.155	2.39071e-05	-5.09692e-05	5.62975e-05
-0.025	-0.15	4.64937e-05	-0.000115293	0.000124315
-0.025	-0.145	8.6117e-05	-0.000252993	0.000267248
-0.025	-0.14	0.000150866	-0.000538643	0.000559371
-0.025	-0.135	0.00024712	-0.00111293	0.00114004
-0.025	-0.13	0.00037056	-0.00223204	0.00226259
-0.025	-0.125	0.000485904	-0.00434608	0.00437316
-0.025	-0.12	0.00048678	-0.00821781	0.00823221
-0.025	-0.115	0.000123635	-0.0150933	0.0150938
-0.025	-0.11	-0.00111533	-0.0269337	0.0269568
-0.025	-0.105	-0.0041858	-0.0467103	0.0468975
-0.025	-0.1	-0.010743	-0.078752	0.0794814
-0.025	-0.095	-0.0234705	-0.129115	0.131231
-0.025	-0.09	-0.0464602	-0.205919	0.211096
-0.025	-0.085	-0.0855875	-0.319574	0.330836
-0.025	-0.08	-0.14879	-0.48278	0.505188
-0.025	-0.075	-0.246117	-0.710208	0.751644
-0.025	-0.07	-0.389399	-1.01774	1.08969
-0.025	-0.065	-0.591397	-1.42123	1.53936
-0.025	-0.06	-0.864334	-1.93472	2.11901
-0.025	-0.055	-1.21785	-2.56833	2.84244
-0.025	-0.05	-1.65652	-3.32585	3.71555
-0.025	-0.045	-2.17732	-4.20249	4.73304
-0.025	-0.04	-2.7675	-5.18296	5.87556
-0.025	-0.035	-3.40344	-6.24042	7.10818
-0.025	-0.03	-4.05092	-7.33653	8.38061
-0.025	-0.025	-4.66734	-8.42289	9.6296
-0.025	-0.02	-5.20556	-9.44394	10.7836
-0.025	-0.015	-5.61931	-10.3411	11.7692
-0.025	-0.01	-5.86918	-11.0579	12.519
-0.025	-0.005	-5.92824	-11.5458	12.9788
-0.025	0	-5.78632	-11.7688	13.1144
-0.025	0.005	-5.45198	-11.7086	12.9157
-0.025	0.01	-4.95175	-11.3662	12.398
-0.025	0.015	-4.32672	-10.7628	11.5999
-0.025	0.02	-3.62704	-9.93741	10.5786
-0.025	0.025	-2.90541	-8.9433	9.4034
-0.025	0.03	-2.2106	-7.84189	8.14751
-0.025	0.035	-1.58221	-6.69666	6.88103
-0.025	0.04	-1.04736	-5.567	5.66467
-0.025	0.045	-0.61961	-4.50316	4.54559
-0.025	0.05	-0.299944	-3.54284	3.55551
-0.025	0.055	-0.0793682	-2.70973	2.71089
-0.025	0.06	0.0577049	-2.0139	2.01473
-0.025	0.065	0.129951	-1.45374	1.45954
-0.025	0.07	0.15612	-1.01874	1.03063
-0.025	0.075	0.15286	-0.692705	0.70937
-0.025	0.08	0.133497	-0.456792	0.4759
-0.025	0.085	0.107662	-0.291968	0.311186
-0.025	0.09	0.0815573	-0.180776	0.198321
-0.025	0.095	0.0585922	-0.108355	0.123182
-0.025	0.1	0.0401579	-0.0628268	0.0745645
-0.025	0.105	0.0263606	-0.0352097	0.0439841
-0.025	0.11	0.0166176	-0.0190534	0.0252819
-0.025	0.115	0.0100798	-0.00994386	0.0141592
-0.025	0.12	0.00589166	-0.00499765	0.00772581
-0.025	0.125	0.00332198	-0.00241421	0.00410658
-0.025	0.13	0.00180844	-0.0011181	0.00212617
-0.025	0.135	0.000951158	-0.000494718	0.00107212
-0.025	0.14	0.000483595	-0.000208057	0.000526452
-0.025	0.145	0.000237788	-8.2512e-05	0.000251697
-0.025	0.15	0.000113122	-3.04494e-05	0.000117148
-0.025	0.155	5.20823e-05	-1.01961e-05	5.30709e-05
-0.025	0.16	2.32139e-05	-2.92466e-06	2.33974e-05
-0.025	0.165	1.00192e-05	-5.92959e-07	1.00368e-05
-0.025	0.17	4.18839e-06	2.16621e-08	4.18844e-06
-0.025	0.175	1.69621e-06	1.14506e-07	1.70007e-06
-0.025	0.18	6.65611e-07	8.53162e-08	6.71056e-07
-0.025	0.185	2.53134e-07	4.74567e-08	2.57544e-07
-0.025	0.19	9.33143e-08	2.29223e-08	9.60885e-08
-0.025	0.195	3.33495e-08	1.01011e-08	3.48457e-08
-0.025	0.2	1.15571e-08	4.15313e-09	1.22807e-08
-0.025	0.205	3.88413e-09	1.61268e-09	4.20562e-09
-0.025	0.21	1.2662e-09	5.95777e-10	1.39936e-09
-0.025	0.215	4.00433e-10	2.1036e-10	4.52324e-10
-0.025	0.22	1.22872e-10	7.12622e-11	1.42042e-10
-0.025	0.225	3.65743e-11	2.31891e-11	4.3306e-11
-0.025	0.23	1.05858e-11	7.2679e-12	1.28407e-11
-0.025	0.235	2.97359e-12	2.19218e-12	3.69431e-12
-0.025	0.24	7.81758e-13	6.60072e-13	1.02315e-12
-0.025	0.245	2.78936e-13	1.6369e-13	3.23419e-13
-0.02	-0.25	1.3306e-13	6.86797e-14	1.4974e-13
-0.02	-0.245	3.97422e-13	-5.09184e-14	4.00671e-13
-0.02	-0.24	1.2782e-12	-2.71068e-13	1.30663e-12
-0.02	-0.235	4.49786e-12	-1.15144e-12	4.6429e-12
-0.02	-0.23	1.52645e-11	-4.56547e-12	1.59326e-11
-0.02	-0.225	5.03516e-11	-1.74026e-11	5.32742e-11
-0.02	-0.22	1.61098e-10	-6.34415e-11	1.7314e-10
-0.02	-0.215	4.99675e-10	-2.2281e-10	5.471e-10
-0.02	-0.21	1.50246e-09	-7.53924e-10	1.68101e-09
-0.02	-0.205	4.37798e-09	-2.46128e-09	5.0224e-09
-0.02	-0.2	1.23586e-08	-7.75924e-09	1.45925e-08
-0.02	-0.195	3.37866e-08	-2.36377e-08	4.12344e-08
-0.02	-0.19	8.94178e-08	-6.96252e-08	1.13328e-07
-0.02	-0.185	2.28988e-07	-1.98384e-07	3.02972e-07
-0.02	-0.18	5.67131e-07	-5.47014e-07	7.87948e-07
-0.02	-0.175	1.35758e-06	-1.46013e-06	1.99374e-06
-0.02	-0.17	3.13853e-06	-3.77418e-06	4.90864e-06
-0.02	-0.165	7.00103e-06	-9.44946e-06	1.17604e-05
-0.02	-0.16	1.50507e-05	-2.29223e-05	2.74218e-05
-0.02	-0.155	3.11344e-05	-5.38866e-05	6.22344e-05
-0.02	-0.15	6.18472e-05	-0.000122794	0.000137489
-0.02	-0.145	0.000117641	-0.000271295	0.000295703
-0.02	-0.14	0.00021339	-0.000581272	0.000619203
-0.02	-0.135	0.000366839	-0.00120805	0.00126252
-0.02	-0.13	0.000591686	-0.00243591	0.00250674
-0.02	-0.125	0.000879478	-0.00476665	0.0048471
-0.02	-0.12	0.00116088	-0.00905415	0.00912827
-0.02	-0.115	0.00123264	-0.0166985	0.0167439
-0.02	-0.11	0.00063263	-0.0299103	0.029917
-0.02	-0.105	-0.00155614	-0.0520476	0.0520708
-0.02	-0.1	-0.0069881	-0.0880127	0.0882897
-0.02	-0.095	-0.0184276	-0.144674	0.145843
-0.02	-0.09	-0.0401903	-0.231248	0.234714
-0.02	-0.085	-0.0785975	-0.359545	0.368036
-0.02	-0.08	-0.142341	-0.543964	0.562279
-0.02	-0.075	-0.242608	-0.801094	0.837025
-0.02	-0.07	-0.392804	-1.14883	1.21412
-0.02	-0.065	-0.607676	-1.60488	1.71607
-0.02	-0.06	-0.901747	-2.18479	2.36357
-0.02	-0.055	-1.28705	-2.89945	3.17227
-0.02	-0.05	-1.77034	-3.75241	4.14905
-0.02	-0.045	-2.35012	-4.73737	5.28826
-0.02	-0.04	-3.0141	-5.83618	6.56855
-0.02	-0.035	-3.73765	-7.0178	7.95107
-0.02	-0.03	-4.48384	-8.23854	9.37968
-0.02	-0.025	-5.20556	-9.44392	10.7836
-0.02	-0.02	-5.84968	-10.572	12.0825
-0.02	-0.015	-6.3629	-11.5582	13.1939
-0.02	-0.01	-6.69848	-12.341	14.0418
-0.02	-0.005	-6.82279	-12.8679	14.5648
-0.02	0	-6.72037	-13.1009	14.7241
-0.02	0.005	-6.39659	-13.0213	14.5077
-0.02	0.01	-5.87737	-12.6317	13.9321
-0.02	0.015	-5.20573	-11.9563	13.0405
-0.02	0.02	-4.43608	-11.0388	11.8968
-0.02	0.025	-3.62706	-9.93738	10.5786
-0.02	0.03	-2.83429	-8.71938	9.16847
-0.02	0.035	-2.1043	-7.45391	7.74525
-0.02	0.04	-1.47045	-6.20563	6.37746
-0.02	0.045	-0.951274	-5.02924	5.11841
-0.02	0.05	-0.551229	-3.96592	4.00404
-0.02	0.055	-0.263151	-3.04171	3.05307
-0.02	0.06	-0.0718434	-2.26794	2.26908
-0.02	0.065	0.042123	-1.6432	1.64374
-0.02	0.07	0.0990153	-1.15637	1.1606
-0.02	0.075	0.117396	-0.790041	0.798716
-0.02	0.08	0.112586	-0.523772	0.535736
-0.02	0.085	0.0960668	-0.336792	0.350225
-0.02	0.09	0.0756098	-0.209934	0.223135
-0.02	0.095	0.0558625	-0.126785	0.138546
-0.02	0.1	0.0391271	-0.0741401	0.0838313
-0.02	0.105	0.0261386	-0.0419519	0.0494286
-0.02	0.11	0.0167213	-0.0229527	0.0283977
-0.02	0.115	0.0102715	-0.0121317	0.015896
-0.02	0.12	0.00607068	-0.0061881	0.00866867
-0.02	0.125	0.00345715	-0.00304221	0.00460509
-0.02	0.13	0.00189915	-0.00143918	0.00238286
-0.02	0.135	0.00100726	-0.000653773	0.00120083
-0.02	0.14	0.000516141	-0.000284374	0.000589297
-0.02	0.145	0.000255671	-0.000117969	0.000281574
-0.02	0.15	0.000122485	-4.63956e-05	0.000130977
-0.02	0.155	5.67734e-05	-1.71356e-05	5.9303e-05
-0.02	0.16	2.54692e-05	-5.8458e-06	2.61314e-05
-0.02	0.165	1.10617e-05	-1.78187e-06	1.12043e-05
-0.02	0.17	4.6524e-06	-4.45977e-07	4.67373e-06
-0.02	0.175	1.89534e-06	-6.31551e-08	1.89639e-06
-0.02	0.18	7.48078e-07	2.01688e-08	7.4835e-07
-0.02	0.185	2.86117e-07	2.44176e-08	2.87157e-07
-0.02	0.19	1.06062e-07	1.50728e-08	1.07128e-07
-0.02	0.195	3.81135e-08	7.52806e-09	3.88499e-08
-0.02	0.2	1.32793e-08	3.3431e-09	1.36936e-08
-0.02	0.205	4.48661e-09	1.36838e-09	4.69064e-09
-0.02	0.21	1.47024e-09	5.25416e-10	1.5613e-09
-0.02	0.215	4.67338e-10	1.9112e-10	5.04908e-10
-0.02	0.22	1.44134e-10	6.63165e-11	1.58659e-10
-0.02	0.225	4.31179e-11	2.20075e-11	4.84095e-11
-0.02	0.23	1.2534e-11	7.01629e-12	1.43642e-11
-0.02	0.235	3.53119e-12	2.17005e-12	4.14469e-12
-0.02	0.24	9.43093e-13	6.42692e-13	1.14126e-12
-0.02	0.245	3.31719e-13	1.58213e-13	3.67517e-13
-0.015	-0.25	1.35625e-13	8.75753e-14	1.61442e-13
-0.015	-0.245	4.4201e-13	-3.3213e-14	4.43256e-13
-0.015	-0.24	1.36445e-12	-1.35632e-13	1.37118e-12
-0.015	-0.235	4.89923e-12	-7.35144e-13	4.95408e-12
-0.015	-0.23	1.66819e-11	-3.18741e-12	1.69837e-11
-0.015	-0.225	5.54193e-11	-1.29863e-11	5.69205e-11
-0.015	-0.22	1.78302e-10	-4.99224e-11	1.85159e-10
-0.015	-0.215	5.56477e-10	-1.83003e-10	5.85796e-10
-0.015	-0.21	1.6838e-09	-6.41326e-10	1.8018e-09
-0.015	-0.205	4.93841e-09	-2.15611e-09	5.38857e-09
-0.015	-0.2	1.40353e-08	-6.96939e-09	1.56705e-08
-0.015	-0.195	3.86427e-08	-2.16955e-08	4.43165e-08
-0.015	-0.19	1.03032e-07	-6.51245e-08	1.21889e-07
-0.015	-0.185	2.65939e-07	-1.88687e-07	3.26077e-07
-0.015	-0.18	6.64209e-07	-5.28084e-07	8.48556e-07
-0.015	-0.175	1.60445e-06	-1.42859e-06	2.14828e-06
-0.015	-0.17	3.74615e-06	-3.73754e-06	5.29177e-06
-0.015	-0.165	8.44839e-06	-9.46103e-06	1.26841e-05
-0.015	-0.16	1.83868e-05	-2.31814e-05	2.9588e-05
-0.015	-0.155	3.85741e-05	-5.49978e-05	6.71767e-05
-0.015	-0.15	7.78959e-05	-0.000126385	0.000148462
-0.015	-0.145	0.000151122	-0.000281401	0.000319413
-0.015	-0.14	0.000280925	-0.000607238	0.000669071
-0.015	-0.135	0.000498497	-0.00127033	0.00136464
-0.015	-0.13	0.000839645	-0.00257703	0.00271037
-0.015	-0.125	0.00133038	-0.00507091	0.00524253
-0.015	-0.12	0.00195203	-0.00968133	0.00987616
-0.015	-0.115	0.00257078	-0.0179386	0.0181219
-0.015	-0.11	0.00281177	-0.0322679	0.0323901
-0.015	-0.105	0.00185498	-0.056365	0.0563955
-0.015	-0.1	-0.00186719	-0.09564	0.0956582
-0.015	-0.095	-0.0110786	-0.157688	0.158076
-0.015	-0.09	-0.0301577	-0.252712	0.254505
-0.015	-0.085	-0.0656681	-0.3938	0.399237
-0.015	-0.08	-0.126815	-0.596893	0.610216
-0.015	-0.075	-0.225666	-0.880337	0.908801
-0.015	-0.07	-0.376939	-1.26385	1.31886
-0.015	-0.065	-0.597158	-1.76683	1.86502
-0.015	-0.06	-0.903023	-2.40613	2.57
-0.015	-0.055	-1.30899	-3.19322	3.45111
-0.015	-0.05	-1.82418	-4.13129	4.51611
-0.015	-0.045	-2.44909	-5.21247	5.75916
-0.015	-0.04	-3.17256	-6.41574	7.15729
-0.015	-0.035	-3.96982	-7.70597	8.66842
-0.015	-0.03	-4.80225	-9.03445	10.2315
-0.015	-0.025	-5.61933	-10.3411	11.7692
-0.015	-0.02	-6.36291	-11.5582	13.1939
-0.015	-0.015	-6.97345	-12.6162	14.4152
-0.015	-0.01	-7.3974	-13.4493	15.3495
-0.015	-0.005	-7.59444	-14.0024	15.9293
-0.015	0	-7.54342	-14.2364	16.1114
-0.015	0.005	-7.24575	-14.1329	15.8821
-0.015	0.01	-6.72554	-13.6968	15.2589
-0.015	0.015	-6.02644	-12.9553	14.2884
-0.015	0.02	-5.20574	-11.9563	13.0405
-0.015	0.025	-4.32675	-10.7627	11.5999
-0.015	0.03	-3.45097	-9.44632	10.0569
-0.015	0.035	-2.63121	-8.08077	8.49836
-0.015	0.04	-1.90683	-6.73466	6.9994
-0.015	0.045	-1.30148	-5.46601	5.61882
-0.015	0.05	-0.82345	-4.31848	4.39629
-0.015	0.055	-0.467986	-3.31979	3.35262
-0.015	0.06	-0.220935	-2.48212	2.49193
-0.015	0.065	-0.0627489	-1.80416	1.80525
-0.015	0.07	0.0278108	-1.27433	1.27464
-0.015	0.075	0.0708019	-0.874282	0.877145
-0.015	0.08	0.0832592	-0.58236	0.588282
-0.015	0.085	0.0783596	-0.376449	0.384518
-0.015	0.09	0.0653923	-0.236045	0.244935
-0.015	0.095	0.0502588	-0.143498	0.152045
-0.015	0.1	0.0362308	-0.0845356	0.0919725
-0.015	0.105	0.0247483	-0.0482323	0.054211
-0.015	0.11	0.0161184	-0.0266366	0.0311338
-0.015	0.115	0.0100505	-0.0142289	0.0174205
-0.015	0.12	0.00601684	-0.0073465	0.00949597
-0.015	0.125	0.00346533	-0.00366281	0.00504229
-0.015	0.13	0.00192295	-0.00176158	0.00260785
-0.015	0.135	0.00102928	-0.000816134	0.00131358
-0.015	0.14	0.000531903	-0.00036362	0.000644314
