Time   0.03528
x	y	imag	real	abs
-0.035	-0.14	0.000697602	-0.000226416	0.000733425
-0.035	-0.135	0.00130024	-0.000206105	0.00131648
-0.035	-0.13	0.00258149	0.00017392	0.00258734
-0.035	-0.125	0.00367072	0.00146327	0.00395163
-0.035	-0.12	0.00330172	0.00449437	0.0055768
-0.035	-0.115	-0.00329614	0.00954975	0.0101026
-0.035	-0.11	-0.0247874	0.0156497	0.0293143
-0.035	-0.105	-0.0729272	0.0192583	0.0754272
-0.035	-0.1	-0.159525	0.0168187	0.160409
-0.035	-0.095	-0.288224	0.0077421	0.288328
-0.035	-0.09	-0.451034	-0.00442046	0.451056
-0.035	-0.085	-0.621487	-0.0166191	0.621709
-0.035	-0.08	-0.747174	-0.0361404	0.748047
-0.035	-0.075	-0.748794	-0.0821208	0.753283
-0.035	-0.07	-0.551465	-0.176808	0.579116
-0.035	-0.065	-0.150725	-0.31978	0.353521
-0.035	-0.06	0.351804	-0.442615	0.565397
-0.035	-0.055	0.836796	-0.374813	0.916903
-0.035	-0.05	1.31559	0.114493	1.32056
-0.035	-0.045	1.96134	1.17727	2.28753
-0.035	-0.04	2.96189	2.75248	4.04338
-0.035	-0.035	4.30026	4.55241	6.26232
-0.035	-0.03	5.61883	6.1503	8.33051
-0.035	-0.025	6.35506	7.10583	9.53308
-0.035	-0.02	6.10998	7.11093	9.37535
-0.035	-0.015	4.92471	6.07719	7.82208
-0.035	-0.01	3.23628	4.1622	5.27232
-0.035	-0.005	1.57992	1.84752	2.43094
-0.035	0	0.30971	-0.0878894	0.321939
-0.035	0.005	-0.44049	-0.958872	1.05521
-0.035	0.01	-0.676973	-0.667767	0.950897
-0.035	0.015	-0.516684	0.284641	0.5899
-0.035	0.02	-0.17564	1.24711	1.25942
-0.035	0.025	0.0898588	1.79773	1.79997
-0.035	0.03	0.114685	1.83524	1.83882
-0.035	0.035	-0.0653079	1.51243	1.51384
-0.035	0.04	-0.271523	1.07824	1.1119
-0.035	0.045	-0.351941	0.707857	0.790522
-0.035	0.05	-0.280419	0.451825	0.531771
-0.035	0.055	-0.132141	0.290592	0.319225
-0.035	0.06	2.21676e-05	0.191504	0.191504
-0.035	0.065	0.0691161	0.131537	0.14859
-0.035	0.07	0.0799466	0.0948411	0.124041
-0.035	0.075	0.0605014	0.0689905	0.0917611
-0.035	0.08	0.0349342	0.0467943	0.0583961
-0.035	0.085	0.0154357	0.0273703	0.0314229
-0.035	0.09	0.00459677	0.0128593	0.0136562
-0.035	0.095	0.000204368	0.00425013	0.00425505
-0.035	0.1	-0.000738615	0.000477709	0.000879636
-0.035	0.105	-0.000453176	-0.000480823	0.000660727
-0.035	0.11	-0.000111236	-0.000377759	0.000393796
-0.035	0.115	3.65911e-06	-0.000133899	0.000133949
-0.035	0.12	3.39112e-06	-1.45065e-06	3.68837e-06
-0.035	0.125	-7.30002e-06	3.79748e-05	3.86701e-05
-0.035	0.13	-8.51953e-06	3.69397e-05	3.79094e-05
-0.035	0.135	-6.18052e-06	2.49984e-05	2.57511e-05
-0.035	0.14	-3.39906e-06	1.38966e-05	1.43062e-05
-0.035	0.145	-1.21954e-06	6.70188e-06	6.81193e-06
-0.035	0.15	-1.18903e-07	2.90223e-06	2.90466e-06
-0.035	0.155	1.57379e-07	1.1595e-06	1.17013e-06
-0.035	0.16	1.14785e-07	4.34389e-07	4.49299e-07
-0.035	0.165	4.3811e-08	1.52537e-07	1.58704e-07
-0.035	0.17	1.06602e-08	4.94448e-08	5.05809e-08
-0.035	0.175	1.52575e-09	1.44862e-08	1.45663e-08
-0.035	0.18	6.48278e-11	3.76321e-09	3.76377e-09
-0.035	0.185	3.85079e-12	8.53688e-10	8.53696e-10
-0.035	0.19	2.14998e-11	1.66834e-10	1.68213e-10
-0.035	0.195	1.39769e-11	2.7658e-11	3.0989e-11
-0.035	0.2	5.40576e-12	3.81354e-12	6.61553e-12
-0.035	0.205	1.56548e-12	4.3073e-13	1.62365e-12
-0.035	0.21	3.70016e-13	4.29985e-14	3.72506e-13
-0.035	0.215	7.45832e-14	5.98905e-15	7.48233e-14
-0.035	0.22	1.33614e-14	1.53752e-15	1.34496e-14
-0.035	0.225	4.09473e-15	6.70273e-17	4.09528e-15
-0.035	0.23	2.0463e-14	-3.37924e-15	2.07402e-14
-0.035	0.235	2.09972e-13	-3.18485e-14	2.12373e-13
-0.035	0.24	2.28314e-12	-2.93179e-13	2.30188e-12
-0.035	0.245	2.58775e-11	-2.66124e-12	2.6014e-11
-0.03	-0.25	8.54795e-11	1.94217e-15	8.54795e-11
-0.03	-0.245	3.82027e-10	2.3469e-11	3.82747e-10
-0.03	-0.24	1.4671e-09	1.65506e-10	1.4764e-09
-0.03	-0.235	4.87609e-09	6.07618e-10	4.91381e-09
-0.03	-0.23	1.36513e-08	5.66702e-10	1.3663e-08
-0.03	-0.225	3.03941e-08	-8.74306e-09	3.16267e-08
-0.03	-0.22	4.54674e-08	-7.10203e-08	8.43277e-08
-0.03	-0.215	3.47595e-09	-3.28672e-07	3.2869e-07
-0.03	-0.21	-2.54924e-07	-1.0865e-06	1.116e-06
-0.03	-0.205	-1.05017e-06	-2.66006e-06	2.85986e-06
-0.03	-0.2	-2.90088e-06	-4.66568e-06	5.49397e-06
-0.03	-0.195	-6.60895e-06	-5.12775e-06	8.36493e-06
-0.03	-0.19	-1.31742e-05	-1.72413e-06	1.32865e-05
-0.03	-0.185	-2.21079e-05	3.36151e-06	2.2362e-05
-0.03	-0.18	-2.82473e-05	2.83879e-06	2.83895e-05
-0.03	-0.175	-2.63771e-05	-3.34793e-06	2.65887e-05
-0.03	-0.17	-2.49455e-05	-5.33769e-06	2.55102e-05
-0.03	-0.165	-2.79028e-05	-6.56206e-06	2.8664e-05
-0.03	-0.16	-8.6324e-06	-2.66999e-05	2.80607e-05
-0.03	-0.155	2.28027e-05	-7.1927e-05	7.5455e-05
-0.03	-0.15	9.32032e-05	-9.856e-05	0.00013565
-0.03	-0.145	0.000267699	-0.000115011	0.000291359
-0.03	-0.14	0.000533485	-0.000162859	0.00055779
-0.03	-0.135	0.00117455	-0.000159483	0.00118533
-0.03	-0.13	0.00274833	0.000164119	0.00275323
-0.03	-0.125	0.00506044	0.00140616	0.00525218
-0.03	-0.12	0.00787339	0.00444947	0.00904368
-0.03	-0.115	0.00816447	0.0101575	0.013032
-0.03	-0.11	-0.00116253	0.0189359	0.0189716
-0.03	-0.105	-0.0329099	0.0291745	0.0439797
-0.03	-0.1	-0.104043	0.0377102	0.110666
-0.03	-0.095	-0.227458	0.0429849	0.231484
-0.03	-0.09	-0.405897	0.0504186	0.409016
-0.03	-0.085	-0.624687	0.067378	0.62831
-0.03	-0.08	-0.849676	0.0887589	0.854299
-0.03	-0.075	-1.01568	0.0837517	1.01913
-0.03	-0.07	-1.02635	0.00775124	1.02638
-0.03	-0.065	-0.799428	-0.162378	0.815752
-0.03	-0.06	-0.353083	-0.377418	0.516829
-0.03	-0.055	0.173959	-0.465463	0.496909
-0.03	-0.05	0.668616	-0.130639	0.681259
-0.03	-0.045	1.22452	0.929974	1.53763
-0.03	-0.04	2.11659	2.81179	3.51939
-0.03	-0.035	3.55512	5.26016	6.34887
-0.03	-0.03	5.39477	7.73209	9.42809
-0.03	-0.025	7.03429	9.58448	11.8888
-0.03	-0.02	7.70129	10.2987	12.8598
-0.03	-0.015	6.96562	9.67375	11.9206
-0.03	-0.01	5.03457	7.85933	9.33359
-0.03	-0.005	2.59063	5.2868	5.88741
-0.03	0	0.351792	2.64172	2.66504
-0.03	0.005	-1.23932	0.717415	1.43199
-0.03	0.01	-2.02739	-0.0065976	2.0274
-0.03	0.015	-2.06957	0.321721	2.09443
-0.03	0.02	-1.59392	1.1205	1.94836
-0.03	0.025	-0.945124	1.81386	2.04533
-0.03	0.03	-0.46282	2.0845	2.13526
-0.03	0.035	-0.303149	1.91008	1.93399
-0.03	0.04	-0.368569	1.4866	1.53161
-0.03	0.045	-0.448569	1.04667	1.13874
-0.03	0.05	-0.409456	0.711667	0.82105
-0.03	0.055	-0.258367	0.488124	0.552285
-0.03	0.06	-0.0830239	0.339553	0.349556
-0.03	0.065	0.0402617	0.236909	0.240305
-0.03	0.07	0.0901138	0.165068	0.188063
-0.03	0.075	0.0872023	0.113851	0.14341
-0.03	0.08	0.0616392	0.074995	0.0970755
-0.03	0.085	0.0346812	0.0445366	0.0564472
-0.03	0.09	0.01556	0.0225222	0.0273744
-0.03	0.095	0.00509445	0.00905455	0.0103893
-0.03	0.1	0.000828418	0.00256057	0.00269124
-0.03	0.105	-0.000181844	0.000383283	0.000424232
-0.03	0.11	-0.000143131	4.65256e-05	0.000150503
-0.03	0.115	-3.48737e-05	0.000115215	0.000120377
-0.03	0.12	-4.10039e-06	0.000139143	0.000139203
-0.03	0.125	2.76253e-06	0.000107857	0.000107892
-0.03	0.13	2.06818e-06	6.96397e-05	6.96704e-05
-0.03	0.135	-2.45664e-06	4.09192e-05	4.09929e-05
-0.03	0.14	-4.08928e-06	2.20638e-05	2.24395e-05
-0.03	0.145	-2.38923e-06	1.08679e-05	1.11274e-05
-0.03	0.15	-5.30837e-07	4.94565e-06	4.97405e-06
-0.03	0.155	1.60761e-07	2.12829e-06	2.13436e-06
-0.03	0.16	1.62696e-07	8.77901e-07	8.9285e-07
-0.03	0.165	5.30175e-08	3.4256e-07	3.46638e-07
-0.03	0.17	4.05295e-09	1.22468e-07	1.22535e-07
-0.03	0.175	-3.5955e-09	3.8865e-08	3.90309e-08
-0.03	0.18	-1.63025e-09	1.07045e-08	1.08279e-08
-0.03	0.185	-2.21525e-10	2.51961e-09	2.52933e-09
-0.03	0.19	9.39149e-11	4.99831e-10	5.08577e-10
-0.03	0.195	7.21576e-11	8.21667e-11	1.09353e-10
-0.03	0.2	2.78393e-11	1.10035e-11	2.9935e-11
-0.03	0.205	7.95311e-12	1.24101e-12	8.04935e-12
-0.03	0.21	1.85803e-12	1.63282e-13	1.8652e-12
-0.03	0.215	3.71113e-13	4.09752e-14	3.73368e-13
-0.03	0.22	6.50835e-14	1.30971e-14	6.63882e-14
-0.03	0.225	1.09996e-14	3.55971e-15	1.15613e-14
-0.03	0.23	9.25594e-15	1.549e-16	9.25723e-15
-0.03	0.235	7.53462e-14	-4.95639e-15	7.5509e-14
-0.03	0.24	7.5421e-13	-3.51078e-14	7.55027e-13
-0.03	0.245	7.8809e-12	-1.87402e-13	7.88312e-12
-0.025	-0.25	2.22065e-11	6.0045e-13	2.22146e-11
-0.025	-0.245	1.01613e-10	5.14256e-12	1.01743e-10
-0.025	-0.24	4.00256e-10	1.58568e-11	4.0057e-10
-0.025	-0.235	1.35724e-09	-6.93909e-11	1.35902e-09
-0.025	-0.23	3.81304e-09	-1.23718e-09	4.00872e-09
-0.025	-0.225	8.05797e-09	-9.1841e-09	1.2218e-08
-0.025	-0.22	8.17849e-09	-4.7605e-08	4.83024e-08
-0.025	-0.215	-2.66268e-08	-1.89207e-07	1.91072e-07
-0.025	-0.21	-1.95963e-07	-5.88763e-07	6.20519e-07
-0.025	-0.205	-7.46032e-07	-1.4136e-06	1.59838e-06
-0.025	-0.2	-2.16939e-06	-2.47224e-06	3.28911e-06
-0.025	-0.195	-5.21541e-06	-2.62505e-06	5.83879e-06
-0.025	-0.19	-1.03284e-05	-6.49938e-08	1.03286e-05
-0.025	-0.185	-1.57274e-05	5.34784e-06	1.66117e-05
-0.025	-0.18	-1.58695e-05	1.04957e-05	1.90263e-05
-0.025	-0.175	-7.77265e-06	1.3123e-05	1.52521e-05
-0.025	-0.17	-2.26145e-06	1.44754e-05	1.46509e-05
-0.025	-0.165	-6.57085e-06	1.03865e-05	1.22905e-05
-0.025	-0.16	3.73285e-06	-1.27517e-05	1.32868e-05
-0.025	-0.155	3.41619e-05	-6.0765e-05	6.97095e-05
-0.025	-0.15	9.22048e-05	-0.000107546	0.000141661
-0.025	-0.145	0.000252848	-0.000151369	0.000294694
-0.025	-0.14	0.000561709	-0.000217663	0.000602407
-0.025	-0.135	0.00120711	-0.000220059	0.001227
-0.025	-0.13	0.00267749	0.00015613	0.00268204
-0.025	-0.125	0.00532803	0.00146728	0.00552638
-0.025	-0.12	0.00974217	0.00456277	0.0107577
-0.025	-0.115	0.0150176	0.0105342	0.0183439
-0.025	-0.11	0.0167299	0.0206934	0.0266103
-0.025	-0.105	0.00394346	0.0352086	0.0354288
-0.025	-0.1	-0.0419269	0.0524648	0.0671597
-0.025	-0.095	-0.14248	0.0704605	0.15895
-0.025	-0.09	-0.312309	0.0943917	0.326261
-0.025	-0.085	-0.548774	0.137149	0.565652
-0.025	-0.08	-0.832463	0.207342	0.857896
-0.025	-0.075	-1.12387	0.279748	1.15817
-0.025	-0.07	-1.35078	0.289347	1.38142
-0.025	-0.065	-1.40517	0.170083	1.41542
-0.025	-0.06	-1.2003	-0.0744654	1.20261
-0.025	-0.055	-0.775591	-0.305202	0.833481
-0.025	-0.05	-0.290907	-0.2154	0.361973
-0.025	-0.045	0.176919	0.61513	0.640067
-0.025	-0.04	0.819393	2.51573	2.6458
-0.025	-0.035	1.99022	5.44238	5.79487
-0.025	-0.03	3.86328	8.86444	9.66971
-0.025	-0.025	6.1039	11.9344	13.4048
-0.025	-0.02	7.85835	13.805	15.885
-0.025	-0.015	8.21708	13.9672	16.205
-0.025	-0.01	6.833	12.4494	14.2014
-0.025	-0.005	4.15463	9.72958	10.5795
-0.025	0	1.10108	6.52464	6.61689
-0.025	0.005	-1.48909	3.64702	3.93931
-0.025	0.01	-3.14938	1.78264	3.61889
-0.025	0.015	-3.76477	1.14603	3.93533
-0.025	0.02	-3.48385	1.39455	3.7526
-0.025	0.025	-2.64813	1.94435	3.28528
-0.025	0.03	-1.70105	2.32029	2.87703
-0.025	0.035	-1.01619	2.29913	2.51369
-0.025	0.04	-0.706343	1.93034	2.05551
-0.025	0.045	-0.623264	1.43381	1.56341
-0.025	0.05	-0.556197	1.00529	1.1489
-0.025	0.055	-0.405667	0.707857	0.81586
-0.025	0.06	-0.203407	0.510804	0.549813
-0.025	0.065	-0.0286839	0.36979	0.370901
-0.025	0.07	0.0713386	0.262002	0.27154
-0.025	0.075	0.100237	0.179417	0.205518
-0.025	0.08	0.0868137	0.116697	0.145447
-0.025	0.085	0.0589186	0.0694816	0.0910993
-0.025	0.09	0.0331021	0.036218	0.0490662
-0.025	0.095	0.0152638	0.015692	0.0218911
-0.025	0.1	0.00553921	0.00530672	0.00767099
-0.025	0.105	0.00152308	0.00141034	0.00207577
-0.025	0.11	0.000318748	0.000517804	0.000608047
-0.025	0.115	4.53769e-05	0.000422742	0.00042517
-0.025	0.12	3.13546e-06	0.000338628	0.000338642
-0.025	0.125	1.5718e-05	0.000214929	0.000215503
-0.025	0.13	1.69152e-05	0.000119297	0.00012049
-0.025	0.135	1.75314e-06	6.32603e-05	6.32846e-05
-0.025	0.14	-7.66328e-06	3.25597e-05	3.34494e-05
-0.025	0.145	-6.34793e-06	1.59469e-05	1.71639e-05
-0.025	0.15	-2.33518e-06	7.46583e-06	7.82251e-06
-0.025	0.155	-3.4547e-07	3.45892e-06	3.47613e-06
-0.025	0.16	-4.93669e-09	1.60434e-06	1.60435e-06
-0.025	0.165	-5.99886e-08	7.13063e-07	7.15582e-07
-0.025	0.17	-6.54833e-08	2.85441e-07	2.92856e-07
-0.025	0.175	-3.22948e-08	9.85968e-08	1.03751e-07
-0.025	0.18	-8.93973e-09	2.87458e-08	3.01038e-08
-0.025	0.185	-7.86995e-10	6.98375e-09	7.02796e-09
-0.025	0.19	5.67633e-10	1.39596e-09	1.50696e-09
-0.025	0.195	3.65243e-10	2.26167e-10	4.29598e-10
-0.025	0.2	1.33224e-10	2.99555e-11	1.36551e-10
-0.025	0.205	3.69574e-11	3.94249e-12	3.71671e-11
-0.025	0.21	8.47731e-12	8.84203e-13	8.52329e-12
-0.025	0.215	1.67123e-12	3.02431e-13	1.69838e-12
-0.025	0.22	2.89603e-13	9.63934e-14	3.05223e-13
-0.025	0.225	4.51102e-14	2.55041e-14	5.18208e-14
-0.025	0.23	9.14568e-15	5.59192e-15	1.07197e-14
-0.025	0.235	2.62894e-14	6.63849e-16	2.62978e-14
-0.025	0.24	2.34572e-13	-1.15329e-16	2.34572e-13
-0.025	0.245	2.24269e-12	3.0604e-14	2.2429e-12
-0.02	-0.25	5.31454e-12	-1.92323e-14	5.31457e-12
-0.02	-0.245	2.46651e-11	-8.50894e-13	2.46798e-11
-0.02	-0.24	9.81001e-11	-1.32925e-11	9.89966e-11
-0.02	-0.235	3.29693e-10	-1.28356e-10	3.53797e-10
-0.02	-0.23	8.70332e-10	-9.1598e-10	1.26353e-09
-0.02	-0.225	1.37142e-09	-5.17123e-09	5.34999e-09
-0.02	-0.22	-1.90832e-09	-2.37295e-08	2.38061e-08
-0.02	-0.215	-2.63419e-08	-8.90628e-08	9.28767e-08
-0.02	-0.21	-1.30307e-07	-2.70872e-07	3.00586e-07
-0.02	-0.205	-4.67858e-07	-6.48762e-07	7.99865e-07
-0.02	-0.2	-1.35172e-06	-1.14277e-06	1.77005e-06
-0.02	-0.195	-3.17807e-06	-1.18528e-06	3.3919e-06
-0.02	-0.19	-5.79417e-06	3.75241e-07	5.8063e-06
-0.02	-0.185	-6.99773e-06	4.56218e-06	8.35354e-06
-0.02	-0.18	-2.04836e-06	1.14975e-05	1.16785e-05
-0.02	-0.175	1.08623e-05	2.10997e-05	2.37315e-05
-0.02	-0.17	2.28824e-05	3.20207e-05	3.93565e-05
-0.02	-0.165	2.68254e-05	3.5454e-05	4.44588e-05
-0.02	-0.16	3.63333e-05	1.74536e-05	4.0308e-05
-0.02	-0.155	5.3558e-05	-1.82087e-05	5.65687e-05
-0.02	-0.15	8.8112e-05	-4.40728e-05	9.85198e-05
-0.02	-0.145	0.000246404	-7.7793e-05	0.000258392
-0.02	-0.14	0.000628814	-0.000169233	0.000651189
-0.02	-0.135	0.00133833	-0.000214101	0.00135534
-0.02	-0.13	0.00272168	0.000115161	0.00272412
-0.02	-0.125	0.00529475	0.0013417	0.0054621
-0.02	-0.12	0.00998908	0.0044617	0.0109402
-0.02	-0.115	0.0175331	0.0107939	0.0205893
-0.02	-0.11	0.026426	0.021903	0.0343231
-0.02	-0.105	0.0297645	0.0387868	0.0488911
-0.02	-0.1	0.0116811	0.0617482	0.0628433
-0.02	-0.095	-0.0535661	0.089668	0.104449
-0.02	-0.09	-0.192409	0.125322	0.229623
-0.02	-0.085	-0.41809	0.182914	0.456351
-0.02	-0.08	-0.722302	0.285981	0.776856
-0.02	-0.075	-1.08139	0.43615	1.16603
-0.02	-0.07	-1.45878	0.575906	1.56834
-0.02	-0.065	-1.78318	0.600763	1.88166
-0.02	-0.06	-1.93785	0.442094	1.98764
-0.02	-0.055	-1.82917	0.166747	1.83675
-0.02	-0.05	-1.50344	0.034668	1.50384
-0.02	-0.045	-1.11354	0.490626	1.21683
-0.02	-0.04	-0.67408	2.04501	2.15324
-0.02	-0.035	0.0903208	4.98738	4.9882
-0.02	-0.03	1.55372	9.06112	9.19336
-0.02	-0.025	3.77962	13.4115	13.9339
-0.02	-0.02	6.21155	16.8792	17.9858
-0.02	-0.015	7.8043	18.4645	20.0461
-0.02	-0.01	7.6489	17.7751	19.3509
-0.02	-0.005	5.6028	15.1723	16.1738
-0.02	0	2.37403	11.5052	11.7476
-0.02	0.005	-0.968416	7.73644	7.79682
-0.02	0.01	-3.57248	4.70465	5.90732
-0.02	0.015	-5.02685	2.89735	5.80206
-0.02	0.02	-5.30508	2.268	5.76955
-0.02	0.025	-4.65368	2.35694	5.2165
-0.02	0.03	-3.49709	2.62733	4.37407
-0.02	0.035	-2.32402	2.69404	3.55793
-0.02	0.04	-1.48521	2.41203	2.83262
-0.02	0.045	-1.03234	1.88985	2.15343
-0.02	0.05	-0.792629	1.35197	1.56719
-0.02	0.055	-0.585413	0.945946	1.11244
-0.02	0.06	-0.351214	0.68253	0.767592
-0.02	0.065	-0.130888	0.505993	0.522647
-0.02	0.07	0.021352	0.371148	0.371761
-0.02	0.075	0.0913822	0.261407	0.27692
-0.02	0.08	0.101009	0.173447	0.200715
-0.02	0.085	0.0808954	0.105452	0.132906
-0.02	0.09	0.0535137	0.0565887	0.0778845
-0.02	0.095	0.0300188	0.0255424	0.039415
-0.02	0.1	0.0142464	0.00904989	0.0168778
-0.02	0.105	0.00575749	0.0023432	0.00621605
-0.02	0.11	0.00202785	0.000618807	0.00212016
-0.02	0.115	0.000619734	0.00047606	0.000781476
-0.02	0.12	0.000162388	0.000445086	0.000473784
-0.02	0.125	6.34107e-05	0.000312852	0.000319214
-0.02	0.13	3.70459e-05	0.000183043	0.000186754
-0.02	0.135	2.36752e-06	9.88898e-05	9.89181e-05
-0.02	0.14	-1.79543e-05	5.06414e-05	5.37299e-05
-0.02	0.145	-1.56883e-05	2.42218e-05	2.88586e-05
-0.02	0.15	-6.95907e-06	1.11405e-05	1.31354e-05
-0.02	0.155	-2.15872e-06	5.39583e-06	5.81163e-06
-0.02	0.16	-9.02254e-07	2.82426e-06	2.96488e-06
-0.02	0.165	-6.06596e-07	1.44178e-06	1.56419e-06
-0.02	0.17	-3.4312e-07	6.44961e-07	7.30552e-07
-0.02	0.175	-1.30944e-07	2.40385e-07	2.73736e-07
-0.02	0.18	-2.92187e-08	7.33837e-08	7.89867e-08
-0.02	0.185	2.21765e-11	1.81922e-08	1.81922e-08
-0.02	0.19	3.23726e-09	3.62366e-09	4.85909e-09
-0.02	0.195	1.68644e-09	5.77802e-10	1.78268e-09
-0.02	0.2	5.75269e-10	8.11813e-11	5.80969e-10
-0.02	0.205	1.54214e-10	1.58558e-11	1.55027e-10
-0.02	0.21	3.46048e-11	5.48294e-12	3.50365e-11
-0.02	0.215	6.70629e-12	2.00763e-12	7.00035e-12
-0.02	0.22	1.14355e-12	6.16323e-13	1.29906e-12
-0.02	0.225	1.73976e-13	1.57183e-13	2.34465e-13
-0.02	0.23	2.48795e-14	3.41099e-14	4.22194e-14
-0.02	0.235	1.11991e-14	6.41298e-15	1.29053e-14
-0.02	0.24	6.88937e-14	1.15579e-15	6.89034e-14
-0.02	0.245	5.94594e-13	1.3062e-15	5.94595e-13
-0.015	-0.25	1.1621e-12	-1.20739e-13	1.16835e-12
-0.015	-0.245	5.39162e-12	-1.16619e-12	5.5163e-12
-0.015	-0.24	2.10961e-11	-9.85152e-12	2.3283e-11
-0.015	-0.235	6.64062e-11	-7.08652e-11	9.71167e-11
-0.015	-0.23	1.36842e-10	-4.32437e-10	4.53571e-10
-0.015	-0.225	-7.42712e-11	-2.23991e-09	2.24114e-09
-0.015	-0.22	-2.52689e-09	-9.82555e-09	1.01453e-08
-0.015	-0.215	-1.56592e-08	-3.62185e-08	3.94587e-08
-0.015	-0.21	-6.75341e-08	-1.10434e-07	1.29447e-07
-0.015	-0.205	-2.30717e-07	-2.70363e-07	3.55424e-07
-0.015	-0.2	-6.36863e-07	-4.98762e-07	8.08924e-07
-0.015	-0.195	-1.36696e-06	-5.66231e-07	1.47959e-06
-0.015	-0.19	-1.96085e-06	1.5195e-07	1.96673e-06
-0.015	-0.185	-5.0564e-07	2.76481e-06	2.81066e-06
-0.015	-0.18	6.28924e-06	9.00772e-06	1.09861e-05
-0.015	-0.175	1.92641e-05	2.11148e-05	2.85822e-05
-0.015	-0.17	3.22617e-05	3.84999e-05	5.02301e-05
-0.015	-0.165	3.9633e-05	5.09109e-05	6.4519e-05
-0.015	-0.16	4.64772e-05	4.34134e-05	6.35992e-05
-0.015	-0.155	4.87285e-05	2.39773e-05	5.43082e-05
-0.015	-0.15	5.1257e-05	2.1382e-05	5.5538e-05
-0.015	-0.145	0.000152582	7.19973e-07	0.000152584
-0.015	-0.14	0.000481212	-0.00012325	0.000496745
-0.015	-0.135	0.00115812	-0.000265786	0.00118823
-0.015	-0.13	0.00249436	-0.000127715	0.00249763
-0.015	-0.125	0.00497054	0.000790223	0.00503297
-0.015	-0.12	0.00941842	0.00371517	0.0101247
-0.015	-0.115	0.0171592	0.0103344	0.0200309
-0.015	-0.11	0.028788	0.0223047	0.0364177
-0.015	-0.105	0.0418634	0.0408728	0.0585075
-0.015	-0.1	0.0463374	0.0673747	0.0817711
-0.015	-0.095	0.0191406	0.102188	0.103966
-0.015	-0.09	-0.0725066	0.146299	0.163281
-0.015	-0.085	-0.259531	0.210124	0.333929
-0.015	-0.08	-0.550748	0.321133	0.637534
-0.015	-0.075	-0.931676	0.511311	1.06276
-0.015	-0.07	-1.38045	0.765918	1.57869
-0.015	-0.065	-1.87207	0.985138	2.11545
-0.015	-0.06	-2.3437	1.03213	2.56091
-0.015	-0.055	-2.6676	0.864428	2.80417
-0.015	-0.05	-2.73109	0.644006	2.806
-0.015	-0.045	-2.56251	0.75698	2.67198
-0.015	-0.04	-2.27311	1.75518	2.87188
-0.015	-0.035	-1.80596	4.18231	4.55557
-0.015	-0.03	-0.848726	8.22211	8.2658
-0.015	-0.025	0.907008	13.3657	13.3964
-0.015	-0.02	3.34543	18.436	18.7371
-0.015	-0.015	5.70239	22.0004	22.7274
-0.015	-0.01	6.86688	22.9893	23.993
-0.015	-0.005	6.09748	21.2256	22.084
-0.015	0	3.54033	17.4601	17.8154
-0.015	0.005	0.105836	12.8958	12.8962
-0.015	0.01	-3.12732	8.66521	9.21227
-0.015	0.015	-5.41286	5.54034	7.74561
-0.015	0.02	-6.46012	3.77343	7.48144
-0.015	0.025	-6.34331	3.1069	7.06331
-0.015	0.03	-5.37451	3.03	6.16979
-0.015	0.035	-4.00979	3.05995	5.04398
-0.015	0.04	-2.72362	2.87481	3.96014
-0.015	0.045	-1.8006	2.39609	2.99723
-0.015	0.05	-1.2343	1.77802	2.16445
-0.015	0.055	-0.859278	1.2329	1.5028
-0.015	0.06	-0.54431	0.858848	1.01681
-0.015	0.065	-0.26539	0.626323	0.680229
-0.015	0.07	-0.0565344	0.468007	0.47141
-0.015	0.075	0.0606761	0.342304	0.34764
-0.015	0.08	0.100573	0.237221	0.25766
-0.015	0.085	0.0949328	0.151438	0.178734
-0.015	0.09	0.0714862	0.0859736	0.111811
-0.015	0.095	0.0461173	0.0414576	0.0620125
-0.015	0.1	0.0259235	0.0157938	0.0303558
-0.015	0.105	0.0127864	0.00408673	0.0134236
-0.015	0.11	0.0055823	0.000474796	0.00560246
-0.015	0.115	0.00215543	9.03764e-05	0.00215733
-0.015	0.12	0.000717634	0.000274032	0.000768175
-0.015	0.125	0.00023492	0.000309307	0.000388405
-0.015	0.13	8.57513e-05	0.00023821	0.000253174
-0.015	0.135	5.39132e-06	0.000153429	0.000153524
-0.015	0.14	-3.22753e-05	8.58688e-05	9.17341e-05
-0.015	0.145	-2.91975e-05	4.14669e-05	5.07149e-05
-0.015	0.15	-1.43716e-05	1.82987e-05	2.32677e-05
-0.015	0.155	-5.97885e-06	8.81774e-06	1.06536e-05
-0.015	0.16	-3.40111e-06	5.05118e-06	6.0895e-06
-0.015	0.165	-2.20887e-06	2.89731e-06	3.64329e-06
-0.015	0.17	-1.1125e-06	1.41668e-06	1.80129e-06
-0.015	0.175	-3.72541e-07	5.58617e-07	6.71446e-07
-0.015	0.18	-6.0209e-08	1.75521e-07	1.85561e-07
-0.015	0.185	1.48604e-08	4.36729e-08	4.61319e-08
-0.015	0.19	1.54404e-08	8.53491e-09	1.76423e-08
-0.015	0.195	6.84316e-09	1.35233e-09	6.9755e-09
-0.015	0.2	2.19238e-09	2.34554e-10	2.20489e-09
-0.015	0.205	5.67228e-10	7.55847e-11	5.72241e-10
-0.015	0.21	1.24041e-10	3.18409e-11	1.28062e-10
-0.015	0.215	2.3476e-11	1.15937e-11	2.61828e-11
-0.015	0.22	3.89928e-12	3.451e-12	5.20709e-12
