Time   0.007392
x	y	imag	real	abs
0.04	0	5.11775	-6.10521	7.96649
0.04	0.005	4.94906	-6.12847	7.87726
0.04	0.01	4.67643	-5.98521	7.5955
0.04	0.015	4.31939	-5.68709	7.14144
0.04	0.02	3.90121	-5.25767	6.54695
0.04	0.025	3.44651	-4.72924	5.85185
0.04	0.03	2.979	-4.13893	5.09952
0.04	0.035	2.51968	-3.52434	4.33241
0.04	0.04	2.08567	-2.91981	3.58821
0.04	0.045	1.68955	-2.35343	2.8971
0.04	0.05	1.33932	-1.84544	2.28022
0.04	0.055	1.03875	-1.40774	1.74949
0.04	0.06	0.788039	-1.04456	1.30848
0.04	0.065	0.584598	-0.753878	0.953985
0.04	0.07	0.423922	-0.529145	0.678015
0.04	0.075	0.300375	-0.361165	0.46975
0.04	0.08	0.20788	-0.239683	0.317273
0.04	0.085	0.140461	-0.154636	0.208906
0.04	0.09	0.0926224	-0.0969758	0.134102
0.04	0.095	0.0595836	-0.059105	0.0839262
0.04	0.1	0.0373794	-0.0350045	0.0512107
0.04	0.105	0.0228608	-0.0201414	0.0304679
0.04	0.11	0.0136264	-0.0112576	0.0176752
0.04	0.115	0.00791386	-0.00611103	0.00999869
0.04	0.12	0.00447737	-0.00322124	0.00551573
0.04	0.125	0.00246723	-0.00164853	0.0029673
0.04	0.13	0.001324	-0.000818967	0.00155682
0.04	0.135	0.000691857	-0.000394884	0.000796617
0.04	0.14	0.000352014	-0.00018478	0.000397564
0.04	0.145	0.000174382	-8.39051e-05	0.000193518
0.04	0.15	8.41075e-05	-3.69714e-05	9.18747e-05
0.04	0.155	3.94967e-05	-1.58095e-05	4.25433e-05
0.04	0.16	1.80588e-05	-6.56195e-06	1.92141e-05
0.04	0.165	8.03965e-06	-2.64471e-06	8.46347e-06
0.04	0.17	3.48515e-06	-1.03569e-06	3.63578e-06
0.04	0.175	1.47118e-06	-3.94468e-07	1.52314e-06
0.04	0.18	6.04769e-07	-1.46336e-07	6.22222e-07
0.04	0.185	2.42112e-07	-5.29824e-08	2.47842e-07
0.04	0.19	9.43983e-08	-1.87734e-08	9.62469e-08
0.04	0.195	3.5846e-08	-6.53326e-09	3.64365e-08
0.04	0.2	1.3257e-08	-2.24255e-09	1.34453e-08
0.04	0.205	4.7748e-09	-7.62864e-10	4.83536e-09
0.04	0.21	1.67475e-09	-2.58354e-10	1.69456e-09
0.04	0.215	5.71961e-10	-8.73964e-11	5.786e-10
0.04	0.22	1.90135e-10	-2.95408e-11	1.92416e-10
0.04	0.225	6.15116e-11	-9.9894e-12	6.23174e-11
0.04	0.23	1.93828e-11	-3.40008e-12	1.96787e-11
0.04	0.235	5.95832e-12	-1.154e-12	6.06905e-12
0.04	0.24	1.78299e-12	-3.37781e-13	1.8147e-12
0.04	0.245	5.26225e-13	-5.0583e-14	5.28651e-13
0.045	-0.25	9.67611e-14	1.04605e-14	9.73249e-14
0.045	-0.245	8.74325e-15	2.813e-15	9.18463e-15
0.045	-0.24	-9.58512e-14	-5.94849e-14	1.12809e-13
0.045	-0.235	-4.50895e-13	-3.02444e-13	5.42935e-13
0.045	-0.23	-1.68838e-12	-1.44166e-12	2.22013e-12
0.045	-0.225	-5.84478e-12	-5.98927e-12	8.36857e-12
0.045	-0.22	-1.86604e-11	-2.36032e-11	3.00885e-11
0.045	-0.215	-5.59278e-11	-8.87236e-11	1.0488e-10
0.045	-0.21	-1.56152e-10	-3.18159e-10	3.54413e-10
0.045	-0.205	-3.98696e-10	-1.08969e-09	1.16034e-09
0.045	-0.2	-8.96924e-10	-3.56774e-09	3.67876e-09
0.045	-0.195	-1.61052e-09	-1.11764e-08	1.12919e-08
0.045	-0.19	-1.39258e-09	-3.35204e-08	3.35493e-08
0.045	-0.185	5.60679e-09	-9.63025e-08	9.64656e-08
0.045	-0.18	4.15819e-08	-2.65148e-07	2.68389e-07
0.045	-0.175	1.78955e-07	-6.99935e-07	7.2245e-07
0.045	-0.17	6.30975e-07	-1.77238e-06	1.88135e-06
0.045	-0.165	1.97685e-06	-4.30761e-06	4.73956e-06
0.045	-0.16	5.68519e-06	-1.00554e-05	1.15513e-05
0.045	-0.155	1.5258e-05	-2.25641e-05	2.72387e-05
0.045	-0.15	3.85885e-05	-4.87266e-05	6.21559e-05
0.045	-0.145	9.25542e-05	-0.000101395	0.000137285
0.045	-0.14	0.000211493	-0.000203643	0.000293598
0.045	-0.135	0.00046204	-0.000395495	0.000608192
0.045	-0.13	0.000967789	-0.000744344	0.00122093
0.045	-0.125	0.00194825	-0.00136085	0.00237646
0.045	-0.12	0.00377722	-0.00242299	0.00448757
0.045	-0.115	0.00706579	-0.00421224	0.00822607
0.045	-0.11	0.0127734	-0.00716705	0.0146467
0.045	-0.105	0.0223466	-0.0119603	0.025346
0.045	-0.1	0.0378794	-0.0196075	0.0426533
0.045	-0.095	0.0622755	-0.0316096	0.0698384
0.045	-0.09	0.0993844	-0.0501314	0.111312
0.045	-0.085	0.154065	-0.0782008	0.172775
0.045	-0.08	0.232118	-0.119904	0.261258
0.045	-0.075	0.340035	-0.180526	0.384985
0.045	-0.07	0.484504	-0.266566	0.552993
0.045	-0.065	0.671658	-0.385549	0.77445
0.045	-0.06	0.906098	-0.545545	1.05765
0.045	-0.055	1.18977	-0.754339	1.40875
0.045	-0.05	1.52083	-1.01826	1.83025
0.045	-0.045	1.89283	-1.34075	2.31957
0.045	-0.04	2.29415	-1.72082	2.86781
0.045	-0.035	2.7083	-2.15171	3.45901
0.045	-0.03	3.11477	-2.62007	4.0702
0.045	-0.025	3.49067	-3.10586	4.67238
0.045	-0.02	3.81294	-3.58337	5.2325
0.045	-0.015	4.06074	-4.02321	5.71627
0.045	-0.01	4.21778	-4.39518	6.09158
0.045	-0.005	4.27415	-4.67171	6.33193
0.045	0	4.22733	-4.83122	6.41957
0.045	0.005	4.08227	-4.86085	6.34766
0.045	0.01	3.85063	-4.75822	6.12111
0.045	0.015	3.54918	-4.53168	5.75611
0.045	0.02	3.19784	-4.19914	5.27815
0.045	0.025	2.81752	-3.78577	4.71916
0.045	0.03	2.42825	-3.3208	4.11389
0.045	0.035	2.04756	-2.83418	3.49644
0.045	0.04	1.68954	-2.35343	2.8971
0.045	0.045	1.36436	-1.90131	2.34018
0.045	0.05	1.07823	-1.49441	1.84278
0.045	0.055	0.833828	-1.14268	1.41456
0.045	0.06	0.630883	-0.849946	1.0585
0.045	0.065	0.466896	-0.614941	0.772104
0.045	0.07	0.337873	-0.432723	0.549006
0.045	0.075	0.238997	-0.296124	0.380538
0.045	0.08	0.165184	-0.197047	0.257125
0.045	0.085	0.111507	-0.12748	0.169366
0.045	0.09	0.0734875	-0.0801716	0.108756
0.045	0.095	0.047264	-0.0490051	0.0680837
0.045	0.1	0.0296542	-0.029109	0.0415537
0.045	0.105	0.0181438	-0.0167997	0.0247271
0.045	0.11	0.0108221	-0.00941854	0.0143467
0.045	0.115	0.00629095	-0.00512843	0.00811646
0.045	0.12	0.00356314	-0.00271154	0.00447754
0.045	0.125	0.00196594	-0.00139183	0.00240875
0.045	0.13	0.00105646	-0.000693423	0.0012637
0.045	0.135	0.000552873	-0.000335241	0.000646572
0.045	0.14	0.000281736	-0.000157241	0.000322645
0.045	0.145	0.000139789	-7.15374e-05	0.00015703
0.045	0.15	6.75307e-05	-3.15623e-05	7.45424e-05
0.045	0.155	3.17629e-05	-1.3502e-05	3.45136e-05
0.045	0.16	1.45457e-05	-5.5997e-06	1.55864e-05
0.045	0.165	6.4857e-06	-2.25138e-06	6.86534e-06
0.045	0.17	2.8158e-06	-8.77563e-07	2.94938e-06
0.045	0.175	1.1904e-06	-3.31711e-07	1.23575e-06
0.045	0.18	4.9007e-07	-1.21651e-07	5.04943e-07
0.045	0.185	1.96482e-07	-4.33249e-08	2.01202e-07
0.045	0.19	7.67218e-08	-1.50059e-08	7.81756e-08
0.045	0.195	2.91792e-08	-5.06607e-09	2.96157e-08
0.045	0.2	1.08096e-08	-1.67262e-09	1.09383e-08
0.045	0.205	3.90079e-09	-5.42555e-10	3.93834e-09
0.045	0.21	1.37125e-09	-1.73947e-10	1.38224e-09
0.045	0.215	4.69586e-10	-5.54984e-11	4.72854e-10
0.045	0.22	1.56622e-10	-1.77156e-11	1.57621e-10
0.045	0.225	5.08673e-11	-5.70939e-12	5.11868e-11
0.045	0.23	1.60838e-11	-1.88361e-12	1.61937e-11
0.045	0.235	5.00037e-12	-6.54945e-13	5.04308e-12
0.045	0.24	1.52522e-12	-2.01467e-13	1.53847e-12
0.045	0.245	4.67283e-13	-3.2016e-14	4.68379e-13
0.05	-0.25	7.7414e-14	5.33506e-15	7.75976e-14
0.05	-0.245	5.37351e-15	1.583e-14	1.67171e-14
0.05	-0.24	-5.5874e-14	-1.10179e-14	5.695e-14
0.05	-0.235	-3.08527e-13	-1.28896e-13	3.34369e-13
0.05	-0.23	-1.1934e-12	-6.97836e-13	1.38246e-12
0.05	-0.225	-4.27727e-12	-3.1227e-12	5.29588e-12
0.05	-0.22	-1.42662e-11	-1.29712e-11	1.92815e-11
0.05	-0.215	-4.50221e-11	-5.08853e-11	6.79433e-11
0.05	-0.21	-1.3399e-10	-1.89498e-10	2.32084e-10
0.05	-0.205	-3.728e-10	-6.71416e-10	7.67971e-10
0.05	-0.2	-9.56379e-10	-2.26762e-09	2.46105e-09
0.05	-0.195	-2.20076e-09	-7.31192e-09	7.63594e-09
0.05	-0.19	-4.26077e-09	-2.25334e-08	2.29327e-08
0.05	-0.185	-5.52487e-09	-6.64219e-08	6.66513e-08
0.05	-0.18	3.55898e-09	-1.87397e-07	1.87431e-07
0.05	-0.175	6.03781e-08	-5.06309e-07	5.09897e-07
0.05	-0.17	2.87228e-07	-1.31068e-06	1.34178e-06
0.05	-0.165	1.04088e-06	-3.25263e-06	3.41512e-06
0.05	-0.16	3.27546e-06	-7.74276e-06	8.40708e-06
0.05	-0.155	9.36377e-06	-1.76926e-05	2.00177e-05
0.05	-0.15	2.48401e-05	-3.88424e-05	4.6106e-05
0.05	-0.145	6.18793e-05	-8.2018e-05	0.000102742
0.05	-0.14	0.000145845	-0.000166793	0.000221564
0.05	-0.135	0.000326935	-0.000327194	0.000462539
0.05	-0.13	0.000699771	-0.000620315	0.000935131
0.05	-0.125	0.0014346	-0.00113904	0.0018318
0.05	-0.12	0.00282435	-0.0020306	0.00347855
0.05	-0.115	0.00535162	-0.00352362	0.00640748
0.05	-0.11	0.00977862	-0.00596702	0.0114554
0.05	-0.105	0.0172597	-0.00988567	0.0198903
0.05	-0.1	0.029471	-0.0160576	0.0335617
0.05	-0.095	0.0487432	-0.0256171	0.0550648
0.05	-0.09	0.0781729	-0.0401831	0.0878958
0.05	-0.085	0.121677	-0.0620079	0.136566
0.05	-0.08	0.183942	-0.0941237	0.206625
0.05	-0.075	0.270231	-0.140456	0.304553
0.05	-0.07	0.385982	-0.205853	0.437445
0.05	-0.065	0.536216	-0.29596	0.61247
0.05	-0.06	0.724735	-0.416889	0.836085
0.05	-0.055	0.953217	-0.574617	1.11302
0.05	-0.05	1.2203	-0.774121	1.44513
0.05	-0.045	1.52084	-1.01829	1.83026
0.05	-0.04	1.84552	-1.30676	2.26131
0.05	-0.035	2.18097	-1.63482	2.72567
0.05	-0.03	2.51051	-1.99275	3.20526
0.05	-0.025	2.81543	-2.36566	3.67736
0.05	-0.02	3.07681	-2.73416	4.11611
0.05	-0.015	3.27752	-3.07582	4.49475
0.05	-0.01	3.40413	-3.36735	4.78823
0.05	-0.005	3.44843	-3.58721	4.97591
0.05	0	3.40837	-3.7182	5.04401
0.05	0.005	3.28808	-3.74974	4.98719
0.05	0.01	3.09728	-3.6792	4.80933
0.05	0.015	2.84992	-3.51227	4.52306
0.05	0.02	2.56253	-3.26217	4.1483
0.05	0.025	2.25245	-2.94792	3.70996
0.05	0.03	1.93615	-2.5919	3.23521
0.05	0.035	1.62797	-2.21724	2.75072
0.05	0.04	1.33931	-1.84544	2.28021
0.05	0.045	1.07822	-1.49441	1.84277
0.05	0.05	0.849498	-1.17736	1.45184
0.05	0.055	0.654995	-0.90241	1.11506
0.05	0.06	0.494185	-0.672863	0.834843
0.05	0.065	0.364787	-0.488029	0.609296
0.05	0.07	0.263376	-0.34429	0.433477
0.05	0.075	0.185935	-0.236221	0.300619
0.05	0.08	0.128303	-0.157607	0.203228
0.05	0.085	0.0865036	-0.102245	0.133929
0.05	0.09	0.0569605	-0.064484	0.0860389
0.05	0.095	0.0366167	-0.039531	0.053884
0.05	0.1	0.0229707	-0.0235519	0.032899
0.05	0.105	0.0140571	-0.0136343	0.0195831
0.05	0.11	0.00838858	-0.00766792	0.0113651
0.05	0.115	0.00487995	-0.00418856	0.00643102
0.05	0.12	0.00276664	-0.00222176	0.00354832
0.05	0.125	0.00152825	-0.00114412	0.00190907
0.05	0.13	0.000822339	-0.000571843	0.00100162
0.05	0.135	0.000430971	-0.000277329	0.000512491
0.05	0.14	0.000219952	-0.000130467	0.000255735
0.05	0.145	0.000109307	-5.95192e-05	0.000124461
0.05	0.15	5.28908e-05	-2.63224e-05	5.90788e-05
0.05	0.155	2.49177e-05	-1.12812e-05	2.73525e-05
0.05	0.16	1.14295e-05	-4.68373e-06	1.23519e-05
0.05	0.165	5.10434e-06	-1.8831e-06	5.44062e-06
0.05	0.17	2.21953e-06	-7.32893e-07	2.3374e-06
0.05	0.175	9.39746e-07	-2.76023e-07	9.79444e-07
0.05	0.18	3.87446e-07	-1.00569e-07	4.00285e-07
0.05	0.185	1.55558e-07	-3.54413e-08	1.59544e-07
0.05	0.19	6.08257e-08	-1.20808e-08	6.20138e-08
0.05	0.195	2.31649e-08	-3.98451e-09	2.35051e-08
0.05	0.2	8.59321e-09	-1.2728e-09	8.68696e-09
0.05	0.205	3.10527e-09	-3.9455e-10	3.13023e-09
0.05	0.21	1.09318e-09	-1.19133e-10	1.09966e-09
0.05	0.215	3.74965e-10	-3.52375e-11	3.76617e-10
0.05	0.22	1.25332e-10	-1.02588e-11	1.25751e-10
0.05	0.225	4.08015e-11	-2.99441e-12	4.09113e-11
0.05	0.23	1.29002e-11	-9.36553e-13	1.29341e-11
0.05	0.235	4.00961e-12	-3.57452e-13	4.02551e-12
0.05	0.24	1.24112e-12	-1.13731e-13	1.24632e-12
0.05	0.245	4.03824e-13	-2.35692e-14	4.04511e-13
0.055	-0.25	5.1794e-14	6.24073e-15	5.21686e-14
0.055	-0.245	1.77182e-15	2.11544e-14	2.12285e-14
0.055	-0.24	-3.39255e-14	2.4545e-15	3.40142e-14
0.055	-0.235	-2.07082e-13	-5.64817e-14	2.14647e-13
0.055	-0.23	-7.9455e-13	-2.97246e-13	8.48331e-13
0.055	-0.225	-2.90779e-12	-1.44795e-12	3.24835e-12
0.055	-0.22	-1.00267e-11	-6.45578e-12	1.19253e-11
0.055	-0.215	-3.29179e-11	-2.67715e-11	4.24299e-11
0.055	-0.21	-1.02612e-10	-1.0447e-10	1.46435e-10
0.055	-0.205	-3.02175e-10	-3.85323e-10	4.89677e-10
0.055	-0.2	-8.34943e-10	-1.34856e-09	1.58611e-09
0.055	-0.195	-2.13849e-09	-4.49131e-09	4.97444e-09
0.055	-0.19	-4.9704e-09	-1.42601e-08	1.51015e-08
0.055	-0.185	-1.00138e-08	-4.32218e-08	4.43667e-08
0.055	-0.18	-1.52889e-08	-1.25184e-07	1.26114e-07
0.055	-0.175	-6.00362e-09	-3.46731e-07	3.46783e-07
0.055	-0.17	7.79514e-08	-9.18992e-07	9.22292e-07
0.055	-0.165	4.33746e-07	-2.33218e-06	2.37217e-06
0.055	-0.16	1.63087e-06	-5.6702e-06	5.90008e-06
0.055	-0.155	5.16754e-06	-1.3216e-05	1.41904e-05
0.055	-0.15	1.46947e-05	-2.95525e-05	3.30043e-05
0.055	-0.145	3.85339e-05	-6.34554e-05	7.42391e-05
0.055	-0.14	9.45356e-05	-0.000130979	0.000161532
0.055	-0.135	0.000218898	-0.000260238	0.000340059
0.055	-0.13	0.000481244	-0.000498506	0.000692896
0.055	-0.125	0.00100892	-0.000922406	0.00136703
0.055	-0.12	0.00202397	-0.00165222	0.00261271
0.055	-0.115	0.00389599	-0.0028718	0.00484004
0.055	-0.11	0.00721336	-0.00485633	0.00869578
0.055	-0.105	0.0128724	-0.00801079	0.0151615
0.055	-0.1	0.0221801	-0.0129229	0.0256701
0.055	-0.095	0.0369594	-0.0204335	0.0422318
0.055	-0.09	0.0596386	-0.031726	0.0675522
0.055	-0.085	0.0932954	-0.0484303	0.105117
0.055	-0.08	0.141622	-0.0727303	0.159206
0.055	-0.075	0.208773	-0.10745	0.234802
0.055	-0.07	0.29906	-0.156086	0.337343
0.055	-0.065	0.416484	-0.222734	0.472302
0.055	-0.06	0.564109	-0.311863	0.644576
0.055	-0.055	0.743346	-0.427908	0.857711
0.055	-0.05	0.953219	-0.574642	1.11303
0.055	-0.045	1.18977	-0.754391	1.40878
0.055	-0.04	1.44573	-0.967159	1.7394
0.055	-0.035	1.71057	-1.20981	2.09516
0.055	-0.03	1.97111	-1.47549	2.46218
0.055	-0.025	2.21248	-1.75349	2.82308
0.055	-0.02	2.41958	-2.02964	3.15813
0.055	-0.015	2.57866	-2.28735	3.44695
0.055	-0.01	2.67893	-2.50919	3.67051
0.055	-0.005	2.71373	-2.6788	3.81318
0.055	0	2.68134	-2.78294	3.86449
0.055	0.005	2.58505	-2.8131	3.82047
0.055	0.01	2.43266	-2.76673	3.68411
0.055	0.015	2.23542	-2.64751	3.46503
0.055	0.02	2.00666	-2.46488	3.17841
0.055	0.025	1.76032	-2.23276	2.84323
0.055	0.03	1.50965	-1.96778	2.48016
0.055	0.035	1.26611	-1.68734	2.10954
0.055	0.04	1.03874	-1.40773	1.74948
0.055	0.045	0.833818	-1.14268	1.41455
0.055	0.05	0.65499	-0.902409	1.11506
0.055	0.055	0.503529	-0.693339	0.85689
0.055	0.06	0.378817	-0.518239	0.64193
0.055	0.065	0.278871	-0.376816	0.468785
0.055	0.07	0.200847	-0.266508	0.333715
0.055	0.075	0.141481	-0.18333	0.231574
0.055	0.08	0.097446	-0.122645	0.156645
0.055	0.085	0.0656003	-0.0797826	0.103289
0.055	0.09	0.043147	-0.0504599	0.0663918
0.055	0.095	0.0277154	-0.0310241	0.0416009
0.055	0.1	0.0173796	-0.0185392	0.0254117
0.055	0.105	0.0106349	-0.0107657	0.0151328
0.055	0.11	0.00634806	-0.00607392	0.0087858
0.055	0.115	0.00369493	-0.00332869	0.0049732
0.055	0.12	0.0020965	-0.00177156	0.00274476
0.055	0.125	0.00115927	-0.000915384	0.0014771
0.055	0.13	0.000624551	-0.000459091	0.000775131
0.055	0.135	0.000327762	-0.000223414	0.000396663
0.055	0.14	0.000167527	-0.000105461	0.000197958
0.055	0.145	8.33853e-05	-4.82716e-05	9.63496e-05
0.055	0.15	4.04138e-05	-2.14155e-05	4.57373e-05
0.055	0.155	1.90712e-05	-9.20464e-06	2.11763e-05
0.055	0.16	8.76235e-06	-3.83094e-06	9.5632e-06
0.055	0.165	3.91968e-06	-1.54303e-06	4.21246e-06
0.055	0.17	1.70717e-06	-6.01068e-07	1.80989e-06
0.055	0.175	7.23949e-07	-2.2627e-07	7.58486e-07
0.055	0.18	2.9893e-07	-8.22429e-08	3.10037e-07
0.055	0.185	1.20194e-07	-2.88331e-08	1.23604e-07
0.055	0.19	4.70634e-08	-9.73811e-09	4.80603e-08
0.055	0.195	1.79474e-08	-3.16386e-09	1.82242e-08
0.055	0.2	6.66615e-09	-9.87064e-10	6.73883e-09
0.055	0.205	2.41176e-09	-2.95105e-10	2.42975e-09
0.055	0.21	8.50059e-10	-8.43895e-11	8.54237e-10
0.055	0.215	2.91938e-10	-2.3027e-11	2.92845e-10
0.055	0.22	9.76993e-11	-5.93253e-12	9.78792e-11
0.055	0.225	3.18117e-11	-1.4424e-12	3.18443e-11
0.055	0.23	1.0055e-11	-3.76766e-13	1.00621e-11
0.055	0.235	3.10669e-12	-1.6315e-13	3.11097e-12
0.055	0.24	9.48545e-13	-5.24444e-14	9.49994e-13
0.055	0.245	3.07468e-13	-1.01277e-14	3.07635e-13
0.06	-0.25	2.83665e-14	-4.9082e-16	2.83707e-14
0.06	-0.245	2.38584e-15	1.15819e-14	1.18251e-14
0.06	-0.24	-1.71275e-14	1.38415e-15	1.71833e-14
0.06	-0.235	-1.26373e-13	-1.96943e-14	1.27898e-13
0.06	-0.23	-4.81895e-13	-9.06746e-14	4.90352e-13
0.06	-0.225	-1.82321e-12	-5.54504e-13	1.90567e-12
0.06	-0.22	-6.50772e-12	-2.80681e-12	7.08721e-12
0.06	-0.215	-2.21554e-11	-1.26486e-11	2.55117e-11
0.06	-0.21	-7.18121e-11	-5.25934e-11	8.90115e-11
0.06	-0.205	-2.20973e-10	-2.04147e-10	3.0084e-10
0.06	-0.2	-6.43247e-10	-7.45889e-10	9.84945e-10
0.06	-0.195	-1.7597e-09	-2.57916e-09	3.12227e-09
0.06	-0.19	-4.48011e-09	-8.46926e-09	9.58122e-09
0.06	-0.185	-1.04321e-08	-2.6473e-08	2.84543e-08
0.06	-0.18	-2.14509e-08	-7.8897e-08	8.17611e-08
0.06	-0.175	-3.55658e-08	-2.24461e-07	2.27261e-07
0.06	-0.17	-3.09903e-08	-6.10154e-07	6.1094e-07
0.06	-0.165	8.46932e-08	-1.58592e-06	1.58818e-06
0.06	-0.16	6.15333e-07	-3.94418e-06	3.99189e-06
0.06	-0.155	2.4288e-06	-9.39172e-06	9.70069e-06
0.06	-0.15	7.76847e-06	-2.14261e-05	2.2791e-05
0.06	-0.145	2.19851e-05	-4.68698e-05	5.17699e-05
0.06	-0.14	5.69834e-05	-9.83993e-05	0.000113708
0.06	-0.135	0.00013764	-0.000198484	0.000241538
0.06	-0.13	0.000313004	-0.000385189	0.000496329
0.06	-0.125	0.00067466	-0.000720341	0.000986943
0.06	-0.12	0.00138498	-0.00130059	0.00189992
0.06	-0.115	0.00271791	-0.00227209	0.00354251
0.06	-0.11	0.0051141	-0.00384991	0.00640124
0.06	-0.105	0.00925012	-0.00634387	0.0112165
0.06	-0.1	0.0161182	-0.010193	0.0190707
0.06	-0.095	0.027108	-0.0160113	0.0314834
0.06	-0.09	0.044076	-0.0246458	0.0504986
0.06	-0.085	0.0693807	-0.0372467	0.0787464
0.06	-0.08	0.105858	-0.0553404	0.119451
0.06	-0.075	0.156705	-0.0808935	0.176353
0.06	-0.07	0.225254	-0.116341	0.253525
0.06	-0.065	0.31461	-0.16455	0.355044
0.06	-0.06	0.427178	-0.228675	0.484534
0.06	-0.055	0.56411	-0.311884	0.644587
0.06	-0.05	0.724738	-0.416934	0.836109
0.06	-0.045	0.906103	-0.545615	1.0577
0.06	-0.04	1.10269	-0.698122	1.30511
0.06	-0.035	1.30647	-0.872451	1.57099
0.06	-0.03	1.50727	-1.06395	1.84495
0.06	-0.025	1.69364	-1.26515	2.114
0.06	-0.02	1.85382	-1.46603	2.36345
0.06	-0.015	1.97712	-1.65471	2.57819
0.06	-0.01	2.05502	-1.81853	2.74411
0.06	-0.005	2.08226	-1.94546	2.84967
0.06	0	2.05741	-2.02556	2.88718
0.06	0.005	1.98295	-2.05226	2.85375
0.06	0.01	1.86492	-2.02325	2.75163
0.06	0.015	1.71211	-1.94075	2.58802
0.06	0.02	1.53494	-1.81128	2.37419
0.06	0.025	1.34434	-1.64471	2.12422
0.06	0.03	1.15068	-1.45305	1.85349
0.06	0.035	0.962903	-1.249	1.57708
0.06	0.04	0.788021	-1.04456	1.30847
0.06	0.045	0.630871	-0.849941	1.05849
0.06	0.05	0.494178	-0.672859	0.834836
0.06	0.055	0.378814	-0.518237	0.641926
0.06	0.06	0.284179	-0.388316	0.481193
0.06	0.065	0.208625	-0.283056	0.351632
0.06	0.07	0.149865	-0.200705	0.250484
0.06	0.075	0.105319	-0.138424	0.173935
0.06	0.08	0.072389	-0.092851	0.117735
0.06	0.085	0.0486465	-0.0605667	0.077684
0.06	0.09	0.0319512	-0.0384147	0.0499656
0.06	0.095	0.0205025	-0.0236871	0.0313278
0.06	0.1	0.0128479	-0.0141974	0.0191477
0.06	0.105	0.0078594	-0.00827	0.0114089
0.06	0.11	0.00469142	-0.0046808	0.00662717
0.06	0.115	0.00273159	-0.00257369	0.00375306
0.06	0.12	0.00155086	-0.0013744	0.00207223
0.06	0.125	0.000858305	-0.000712646	0.00111559
0.06	0.13	0.000462914	-0.000358689	0.000585616
0.06	0.135	0.000243245	-0.000175189	0.000299766
0.06	0.14	0.000124506	-8.3002e-05	0.000149636
0.06	0.145	6.20671e-05	-3.81322e-05	7.28449e-05
0.06	0.15	3.01305e-05	-1.69793e-05	3.45853e-05
0.06	0.155	1.42424e-05	-7.32407e-06	1.60153e-05
0.06	0.16	6.55489e-06	-3.05864e-06	7.23339e-06
0.06	0.165	2.93723e-06	-1.23578e-06	3.1866e-06
0.06	0.17	1.28143e-06	-4.82646e-07	1.36931e-06
0.06	0.175	5.44309e-07	-1.82031e-07	5.73941e-07
0.06	0.18	2.25114e-07	-6.62135e-08	2.3465e-07
0.06	0.185	9.06541e-08	-2.31919e-08	9.35736e-08
0.06	0.19	3.55489e-08	-7.80567e-09	3.63958e-08
0.06	0.195	1.35753e-08	-2.5174e-09	1.38068e-08
0.06	0.2	5.04886e-09	-7.74888e-10	5.10798e-09
0.06	0.205	1.82884e-09	-2.26354e-10	1.84279e-09
0.06	0.21	6.45326e-10	-6.21993e-11	6.48317e-10
0.06	0.215	2.21845e-10	-1.58262e-11	2.22409e-10
0.06	0.22	7.42976e-11	-3.56442e-12	7.43831e-11
0.06	0.225	2.42038e-11	-6.32645e-13	2.42121e-11
0.06	0.23	7.66851e-12	-4.62167e-14	7.66865e-12
0.06	0.235	2.35314e-12	-1.5842e-14	2.35319e-12
0.06	0.24	7.01575e-13	-1.59405e-14	7.01756e-13
0.06	0.245	2.09948e-13	-6.16492e-15	2.10038e-13
0.065	-0.25	1.66056e-14	5.38758e-15	1.74577e-14
0.065	-0.245	6.95698e-15	1.22293e-14	1.40697e-14
0.065	-0.24	-2.84194e-15	5.13832e-15	5.87188e-15
0.065	-0.235	-6.69487e-14	-3.67889e-15	6.70497e-14
0.065	-0.23	-2.67925e-13	-7.91908e-15	2.68042e-13
0.065	-0.225	-1.06834e-12	-1.40115e-13	1.07749e-12
0.065	-0.22	-3.9397e-12	-9.65028e-13	4.05617e-12
0.065	-0.215	-1.38671e-11	-5.11637e-12	1.47808e-11
0.065	-0.21	-4.65311e-11	-2.35606e-11	5.2156e-11
0.065	-0.205	-1.48562e-10	-9.82974e-11	1.78138e-10
0.065	-0.2	-4.50707e-10	-3.79836e-10	5.89417e-10
0.065	-0.195	-1.29414e-09	-1.3753e-09	1.88845e-09
0.065	-0.19	-3.49805e-09	-4.69841e-09	5.85759e-09
0.065	-0.185	-8.82365e-09	-1.52103e-08	1.75844e-08
0.065	-0.18	-2.04689e-08	-4.67958e-08	5.10767e-08
0.065	-0.175	-4.24504e-08	-1.37094e-07	1.43516e-07
0.065	-0.17	-7.35877e-08	-3.82997e-07	3.90003e-07
0.065	-0.165	-8.32324e-08	-1.02142e-06	1.02481e-06
0.065	-0.16	6.48054e-08	-2.60268e-06	2.60349e-06
0.065	-0.155	8.18602e-07	-6.34117e-06	6.39379e-06
0.065	-0.15	3.44162e-06	-1.47828e-05	1.51782e-05
0.065	-0.145	1.11379e-05	-3.29993e-05	3.48283e-05
0.065	-0.14	3.13776e-05	-7.05936e-05	7.72528e-05
0.065	-0.135	8.0364e-05	-0.00014486	0.000165659
0.065	-0.13	0.00019104	-0.000285463	0.00034349
0.065	-0.125	0.000426492	-0.000540948	0.000688854
0.065	-0.12	0.000900925	-0.000987346	0.00133661
