Time   0.035994
x	y	imag	real	abs
-0.055	-0.15	-8.86701e-05	0.000185223	0.000205353
-0.055	-0.145	-0.000160168	0.000499513	0.000524563
-0.055	-0.14	-0.000748342	0.00114457	0.0013675
-0.055	-0.135	-0.00222134	0.0026531	0.00346025
-0.055	-0.13	-0.00552646	0.00523083	0.00760943
-0.055	-0.125	-0.0123674	0.00982087	0.0157925
-0.055	-0.12	-0.0235422	0.0169549	0.0290122
-0.055	-0.115	-0.0381645	0.0268504	0.0466635
-0.055	-0.11	-0.0506916	0.0387324	0.0637953
-0.055	-0.105	-0.0517812	0.0506084	0.0724051
-0.055	-0.1	-0.0335073	0.0604003	0.0690719
-0.055	-0.095	0.00164069	0.0693435	0.0693629
-0.055	-0.09	0.0364269	0.0899965	0.097089
-0.055	-0.085	0.0456183	0.154717	0.161302
-0.055	-0.08	0.00615936	0.314444	0.314504
-0.055	-0.075	-0.104459	0.617563	0.626335
-0.055	-0.07	-0.324897	1.06799	1.11632
-0.055	-0.065	-0.714528	1.58637	1.73986
-0.055	-0.06	-1.31583	2.01018	2.40255
-0.055	-0.055	-2.09461	2.15563	3.00568
-0.055	-0.05	-2.90724	1.92281	3.48558
-0.055	-0.045	-3.50728	1.35945	3.76153
-0.055	-0.04	-3.62023	0.627268	3.67417
-0.055	-0.035	-3.12748	-0.11342	3.12954
-0.055	-0.03	-2.23326	-0.812431	2.37644
-0.055	-0.025	-1.34884	-1.53895	2.04639
-0.055	-0.02	-0.753613	-2.35731	2.47484
-0.055	-0.015	-0.434682	-3.16449	3.19421
-0.055	-0.01	-0.244661	-3.67458	3.68271
-0.055	-0.005	-0.107616	-3.64836	3.64995
-0.055	0	-0.0677	-3.10321	3.10395
-0.055	0.005	-0.180609	-2.27341	2.28058
-0.055	0.01	-0.398559	-1.42299	1.47776
-0.055	0.015	-0.587094	-0.722358	0.930849
-0.055	0.02	-0.645228	-0.243537	0.689659
-0.055	0.025	-0.567696	0.00269398	0.567702
-0.055	0.03	-0.408189	0.0619385	0.412862
-0.055	0.035	-0.23332	0.0253453	0.234692
-0.055	0.04	-0.0941439	-0.0223604	0.0967629
-0.055	0.045	-0.0140798	-0.0431621	0.0454006
-0.055	0.05	0.0119611	-0.0381981	0.040027
-0.055	0.055	0.00749376	-0.0222385	0.0234672
-0.055	0.06	-0.00364095	-0.00696199	0.00785658
-0.055	0.065	-0.00990895	0.00261877	0.0102492
-0.055	0.07	-0.0109452	0.00647461	0.0127169
-0.055	0.075	-0.00954847	0.00663211	0.0116258
-0.055	0.08	-0.00733093	0.00509571	0.00892798
-0.055	0.085	-0.00495107	0.00322346	0.00590794
-0.055	0.09	-0.00288287	0.0017263	0.00336021
-0.055	0.095	-0.00141192	0.00079528	0.00162049
-0.055	0.1	-0.000553084	0.000326869	0.000642453
-0.055	0.105	-0.000149424	0.000132762	0.000199884
-0.055	0.11	-6.89323e-06	6.12212e-05	6.1608e-05
-0.055	0.115	2.19868e-05	3.1953e-05	3.87868e-05
-0.055	0.12	1.69141e-05	1.64267e-05	2.3578e-05
-0.055	0.125	8.34465e-06	7.56661e-06	1.12644e-05
-0.055	0.13	3.1997e-06	3.06294e-06	4.42941e-06
-0.055	0.135	9.92426e-07	1.10631e-06	1.48621e-06
-0.055	0.14	2.51579e-07	3.6261e-07	4.41336e-07
-0.055	0.145	5.6214e-08	1.07551e-07	1.21356e-07
-0.055	0.15	1.51576e-08	2.78865e-08	3.17397e-08
-0.055	0.155	6.34179e-09	5.81704e-09	8.60559e-09
-0.055	0.16	2.96248e-09	7.4688e-10	3.05518e-09
-0.055	0.165	1.19317e-09	-6.88869e-11	1.19515e-09
-0.055	0.17	3.96142e-10	-8.42032e-11	4.04992e-10
-0.055	0.175	1.0974e-10	-3.36969e-11	1.14797e-10
-0.055	0.18	2.58536e-11	-9.75092e-12	2.76313e-11
-0.055	0.185	5.27344e-12	-2.29534e-12	5.75133e-12
-0.055	0.19	9.47473e-13	-4.56948e-13	1.05191e-12
-0.055	0.195	1.52775e-13	-7.80054e-14	1.71537e-13
-0.055	0.2	2.26121e-14	-1.14127e-14	2.5329e-14
-0.055	0.205	3.15575e-15	-1.40713e-15	3.45525e-15
-0.055	0.21	4.05727e-16	-1.45277e-16	4.30952e-16
-0.055	0.215	-1.90345e-16	-7.93326e-17	2.06216e-16
-0.055	0.22	-2.8503e-15	-7.37205e-16	2.9441e-15
-0.055	0.225	-3.47184e-14	-8.02873e-15	3.56346e-14
-0.055	0.23	-4.43695e-13	-9.05514e-14	4.52841e-13
-0.055	0.235	-5.9533e-12	-1.05144e-12	6.04544e-12
-0.055	0.24	-8.37185e-11	-1.24738e-11	8.46426e-11
-0.055	0.245	-1.23188e-09	-1.49587e-10	1.24093e-09
-0.05	-0.25	-7.80509e-09	-5.74641e-10	7.82622e-09
-0.05	-0.245	-3.04336e-08	-3.71538e-11	3.04336e-08
-0.05	-0.24	-1.03618e-07	5.0896e-09	1.03743e-07
-0.05	-0.235	-3.1877e-07	1.40991e-08	3.19082e-07
-0.05	-0.23	-8.73855e-07	-3.59332e-08	8.74594e-07
-0.05	-0.225	-2.09125e-06	-4.92295e-07	2.14842e-06
-0.05	-0.22	-4.28776e-06	-2.48668e-06	4.95666e-06
-0.05	-0.215	-7.47251e-06	-8.38288e-06	1.12299e-05
-0.05	-0.21	-1.12856e-05	-2.06427e-05	2.35263e-05
-0.05	-0.205	-1.5654e-05	-3.72499e-05	4.04055e-05
-0.05	-0.2	-2.07877e-05	-4.73513e-05	5.17133e-05
-0.05	-0.195	-2.41629e-05	-4.01528e-05	4.68625e-05
-0.05	-0.19	-1.95326e-05	-2.56773e-05	3.22622e-05
-0.05	-0.185	-6.85307e-06	-2.51364e-05	2.60538e-05
-0.05	-0.18	-2.35703e-08	-2.89199e-05	2.89199e-05
-0.05	-0.175	-1.02544e-05	-1.42227e-05	1.75339e-05
-0.05	-0.17	-4.50993e-06	1.85046e-06	4.8748e-06
-0.05	-0.165	6.72776e-05	-3.63177e-06	6.73756e-05
-0.05	-0.16	7.71521e-05	-1.65935e-05	7.89164e-05
-0.05	-0.155	2.32614e-05	2.56792e-05	3.46484e-05
-0.05	-0.15	-2.43186e-05	8.79145e-05	9.1216e-05
-0.05	-0.145	-4.80154e-05	0.000202956	0.000208558
-0.05	-0.14	-0.00038576	0.000668529	0.000771843
-0.05	-0.135	-0.00133983	0.00196223	0.00237602
-0.05	-0.13	-0.00380775	0.00424412	0.00570189
-0.05	-0.125	-0.00956026	0.00904389	0.0131602
-0.05	-0.12	-0.0207546	0.0169368	0.0267882
-0.05	-0.115	-0.0386284	0.0298231	0.0488014
-0.05	-0.11	-0.0603564	0.0478335	0.0770126
-0.05	-0.105	-0.0766462	0.0697641	0.103642
-0.05	-0.1	-0.0753309	0.0931507	0.119799
-0.05	-0.095	-0.0511211	0.115305	0.126129
-0.05	-0.09	-0.0171686	0.138719	0.139778
-0.05	-0.085	-0.00526856	0.182241	0.182317
-0.05	-0.08	-0.0515588	0.290264	0.294807
-0.05	-0.075	-0.183795	0.527587	0.558685
-0.05	-0.07	-0.432496	0.944695	1.03899
-0.05	-0.065	-0.856665	1.52399	1.74826
-0.05	-0.06	-1.53467	2.13667	2.63069
-0.05	-0.055	-2.48586	2.55154	3.56228
-0.05	-0.05	-3.58722	2.53795	4.39424
-0.05	-0.045	-4.56267	2.01533	4.98794
-0.05	-0.04	-5.04936	1.12035	5.17216
-0.05	-0.035	-4.74795	0.111193	4.74925
-0.05	-0.03	-3.67081	-0.824918	3.76236
-0.05	-0.025	-2.25982	-1.69242	2.82331
-0.05	-0.02	-1.10325	-2.61651	2.83959
-0.05	-0.015	-0.486795	-3.6238	3.65635
-0.05	-0.01	-0.287798	-4.47352	4.48277
-0.05	-0.005	-0.244196	-4.77942	4.78565
-0.05	0	-0.224544	-4.35764	4.36342
-0.05	0.005	-0.267294	-3.38864	3.39917
-0.05	0.01	-0.428867	-2.24516	2.28575
-0.05	0.015	-0.650398	-1.23856	1.39894
-0.05	0.02	-0.79897	-0.514979	0.950555
-0.05	0.025	-0.795828	-0.0993077	0.802
-0.05	0.03	-0.654615	0.05132	0.656623
-0.05	0.035	-0.443817	0.0345501	0.44516
-0.05	0.04	-0.240645	-0.0329113	0.242885
-0.05	0.045	-0.0977539	-0.0746708	0.12301
-0.05	0.05	-0.0284909	-0.0735636	0.0788881
-0.05	0.055	-0.0127544	-0.0477152	0.0493904
-0.05	0.06	-0.0184437	-0.019242	0.0266538
-0.05	0.065	-0.023513	-7.75452e-06	0.023513
-0.05	0.07	-0.0225896	0.00877528	0.0242342
-0.05	0.075	-0.0184155	0.0105368	0.0212169
-0.05	0.08	-0.0135556	0.00878907	0.0161555
-0.05	0.085	-0.00901097	0.00596372	0.0108057
-0.05	0.09	-0.00526806	0.00344867	0.00629649
-0.05	0.095	-0.00260844	0.00173917	0.00313507
-0.05	0.1	-0.00102547	0.00078867	0.00129367
-0.05	0.105	-0.000269382	0.000346465	0.000438867
-0.05	0.11	-2.89142e-06	0.00016321	0.000163236
-0.05	0.115	4.79939e-05	8.34954e-05	9.63063e-05
-0.05	0.12	3.53819e-05	4.21428e-05	5.50263e-05
-0.05	0.125	1.72607e-05	1.92656e-05	2.58668e-05
-0.05	0.13	6.49145e-06	7.74692e-06	1.01071e-05
-0.05	0.135	1.89456e-06	2.75467e-06	3.34328e-06
-0.05	0.14	4.1159e-07	8.76487e-07	9.68316e-07
-0.05	0.145	7.22031e-08	2.47742e-07	2.58049e-07
-0.05	0.15	2.47365e-08	5.87891e-08	6.37813e-08
-0.05	0.155	1.76018e-08	9.59429e-09	2.00468e-08
-0.05	0.16	1.03374e-08	-1.88439e-10	1.03391e-08
-0.05	0.165	4.5155e-09	-9.44224e-10	4.61317e-09
-0.05	0.17	1.54619e-09	-4.65336e-10	1.6147e-09
-0.05	0.175	4.33202e-10	-1.56754e-10	4.6069e-10
-0.05	0.18	1.02286e-10	-4.19736e-11	1.10563e-10
-0.05	0.185	2.08214e-11	-9.34294e-12	2.28215e-11
-0.05	0.19	3.73294e-12	-1.75244e-12	4.12382e-12
-0.05	0.195	6.04352e-13	-2.75238e-13	6.64077e-13
-0.05	0.2	9.12799e-14	-3.48945e-14	9.77223e-14
-0.05	0.205	1.33719e-14	-3.12623e-15	1.37325e-14
-0.05	0.21	1.94917e-15	-6.05172e-17	1.95011e-15
-0.05	0.215	1.37962e-16	1.42856e-17	1.387e-16
-0.05	0.22	-1.6223e-15	-3.4426e-16	1.65842e-15
-0.05	0.225	-1.90546e-14	-3.60356e-15	1.93923e-14
-0.05	0.23	-2.29767e-13	-3.76491e-14	2.32831e-13
-0.05	0.235	-2.91033e-12	-4.05803e-13	2.93848e-12
-0.05	0.24	-3.86557e-11	-4.48816e-12	3.89154e-11
-0.05	0.245	-5.37381e-10	-5.05607e-11	5.39755e-10
-0.045	-0.25	-2.86568e-09	-2.96896e-10	2.88102e-09
-0.045	-0.245	-1.15835e-08	-8.42663e-10	1.16141e-08
-0.045	-0.24	-4.05922e-08	-3.08697e-09	4.07094e-08
-0.045	-0.235	-1.26392e-07	-1.81506e-08	1.27689e-07
-0.045	-0.23	-3.43582e-07	-1.07226e-07	3.59925e-07
-0.045	-0.225	-7.94436e-07	-5.14839e-07	9.46672e-07
-0.045	-0.22	-1.51291e-06	-1.95952e-06	2.4756e-06
-0.045	-0.215	-2.28687e-06	-5.91809e-06	6.34457e-06
-0.045	-0.21	-2.68652e-06	-1.40808e-05	1.43348e-05
-0.045	-0.205	-2.77441e-06	-2.58792e-05	2.60275e-05
-0.045	-0.2	-3.99536e-06	-3.5906e-05	3.61276e-05
-0.045	-0.195	-7.73271e-06	-3.87766e-05	3.95401e-05
-0.045	-0.19	-1.02931e-05	-4.24587e-05	4.36886e-05
-0.045	-0.185	-2.08364e-06	-6.3563e-05	6.35972e-05
-0.045	-0.18	1.45077e-05	-8.70205e-05	8.82216e-05
-0.045	-0.175	9.06554e-06	-5.61797e-05	5.69064e-05
-0.045	-0.17	-1.57169e-05	3.73734e-05	4.05437e-05
-0.045	-0.165	8.2538e-06	8.42394e-05	8.46428e-05
-0.045	-0.16	3.30746e-05	2.74896e-05	4.3007e-05
-0.045	-0.155	3.16787e-05	4.22004e-05	5.27676e-05
-0.045	-0.15	-2.25019e-05	0.000153397	0.000155039
-0.045	-0.145	-4.11356e-05	0.000250069	0.00025343
-0.045	-0.14	-0.000107697	0.000540406	0.000551033
-0.045	-0.135	-0.000497399	0.00134575	0.00143473
-0.045	-0.13	-0.00211408	0.00291886	0.00360404
-0.045	-0.125	-0.00642133	0.00704583	0.00953295
-0.045	-0.12	-0.0161849	0.0146691	0.0218434
-0.045	-0.115	-0.0342254	0.02864	0.0446276
-0.045	-0.11	-0.0613768	0.050934	0.0797583
-0.045	-0.105	-0.092075	0.0827363	0.123787
-0.045	-0.1	-0.112657	0.122745	0.166607
-0.045	-0.095	-0.108626	0.167266	0.199443
-0.045	-0.09	-0.0820578	0.212649	0.227932
-0.045	-0.085	-0.0642618	0.262092	0.269855
-0.045	-0.08	-0.107281	0.338922	0.355496
-0.045	-0.075	-0.258673	0.496737	0.560053
-0.045	-0.07	-0.550322	0.807391	0.977105
-0.045	-0.065	-1.02283	1.31759	1.668
-0.045	-0.06	-1.75652	1.98595	2.65129
-0.045	-0.055	-2.83184	2.633	3.86678
-0.045	-0.05	-4.20167	2.96098	5.14018
-0.045	-0.045	-5.59931	2.70501	6.21847
-0.045	-0.04	-6.58573	1.83311	6.83609
-0.045	-0.035	-6.7042	0.599681	6.73097
-0.045	-0.03	-5.72019	-0.640913	5.75599
-0.045	-0.025	-3.89154	-1.70844	4.25004
-0.045	-0.02	-1.95064	-2.69629	3.32791
-0.045	-0.015	-0.617487	-3.78001	3.83011
-0.045	-0.01	-0.101212	-4.90428	4.90533
-0.045	-0.005	-0.118494	-5.66782	5.66906
-0.045	0	-0.282676	-5.63269	5.63978
-0.045	0.005	-0.414818	-4.74046	4.75857
-0.045	0.01	-0.551132	-3.35774	3.40267
-0.045	0.015	-0.74701	-1.96812	2.10512
-0.045	0.02	-0.941081	-0.887553	1.29359
-0.045	0.025	-1.02138	-0.212666	1.04328
-0.045	0.03	-0.938247	0.0896464	0.94252
-0.045	0.035	-0.726237	0.121978	0.736409
-0.045	0.04	-0.469106	0.0283953	0.469964
-0.045	0.045	-0.250536	-0.0646639	0.258747
-0.045	0.05	-0.115361	-0.0986284	0.151775
-0.045	0.055	-0.0592684	-0.080243	0.0997581
-0.045	0.06	-0.0476482	-0.042056	0.0635536
-0.045	0.065	-0.0462864	-0.0101234	0.0473805
-0.045	0.07	-0.0406733	0.00732809	0.0413282
-0.045	0.075	-0.0314825	0.0131275	0.0341098
-0.045	0.08	-0.0222411	0.0123917	0.0254602
-0.045	0.085	-0.0144935	0.00912082	0.0171245
-0.045	0.09	-0.00851479	0.00572031	0.0102579
-0.045	0.095	-0.004296	0.00316302	0.00533482
-0.045	0.1	-0.00171576	0.0015799	0.00233236
-0.045	0.105	-0.000444228	0.000752258	0.000873631
-0.045	0.11	1.11363e-05	0.000368835	0.000369003
-0.045	0.115	9.52699e-05	0.000189707	0.000212285
-0.045	0.12	6.90131e-05	9.56212e-05	0.000117925
-0.045	0.125	3.38016e-05	4.37916e-05	5.53196e-05
-0.045	0.13	1.25439e-05	1.75675e-05	2.15862e-05
-0.045	0.135	3.35419e-06	6.1347e-06	6.99179e-06
-0.045	0.14	5.12212e-07	1.86678e-06	1.93577e-06
-0.045	0.145	1.11712e-08	4.82917e-07	4.83046e-07
-0.045	0.15	2.76713e-08	9.28309e-08	9.68673e-08
-0.045	0.155	4.87662e-08	3.51009e-09	4.88924e-08
-0.045	0.16	3.40348e-08	-7.90133e-09	3.494e-08
-0.045	0.165	1.56509e-08	-4.88504e-09	1.63955e-08
-0.045	0.17	5.46012e-09	-1.93392e-09	5.79249e-09
-0.045	0.175	1.53747e-09	-5.95421e-10	1.64874e-09
-0.045	0.18	3.62068e-10	-1.4987e-10	3.9186e-10
-0.045	0.185	7.32387e-11	-3.11973e-11	7.96064e-11
-0.045	0.19	1.30836e-11	-5.28476e-12	1.41106e-11
-0.045	0.195	2.14277e-12	-6.77701e-13	2.24738e-12
-0.045	0.2	3.38477e-13	-4.58779e-14	3.41572e-13
-0.045	0.205	5.42475e-14	6.40338e-15	5.46242e-14
-0.045	0.21	8.97636e-15	3.25838e-15	9.54945e-15
-0.045	0.215	1.40779e-15	7.72099e-16	1.60561e-15
-0.045	0.22	-6.65569e-16	-4.32422e-17	6.66972e-16
-0.045	0.225	-9.66396e-15	-1.79338e-15	9.82896e-15
-0.045	0.23	-1.09534e-13	-1.81935e-14	1.11034e-13
-0.045	0.235	-1.30022e-12	-1.91098e-13	1.31419e-12
-0.045	0.24	-1.61837e-11	-2.10395e-12	1.63198e-11
-0.045	0.245	-2.10759e-10	-2.43326e-11	2.12159e-10
-0.04	-0.25	-9.27075e-10	-1.65331e-10	9.41702e-10
-0.04	-0.245	-3.81355e-09	-7.3762e-10	3.88423e-09
-0.04	-0.24	-1.3473e-08	-3.53859e-09	1.393e-08
-0.04	-0.235	-4.15048e-08	-1.78081e-08	4.51639e-08
-0.04	-0.23	-1.08359e-07	-8.41371e-08	1.37189e-07
-0.04	-0.225	-2.27364e-07	-3.47719e-07	4.15455e-07
-0.04	-0.22	-3.39799e-07	-1.2145e-06	1.26114e-06
-0.04	-0.215	-2.03399e-07	-3.50866e-06	3.51455e-06
-0.04	-0.21	6.01574e-07	-8.20443e-06	8.22645e-06
-0.04	-0.205	2.22391e-06	-1.51339e-05	1.52965e-05
-0.04	-0.2	3.85643e-06	-2.16362e-05	2.19772e-05
-0.04	-0.195	4.72248e-06	-2.55935e-05	2.60256e-05
-0.04	-0.19	8.52443e-06	-3.42583e-05	3.53029e-05
-0.04	-0.185	2.39853e-05	-6.1386e-05	6.59055e-05
-0.04	-0.18	4.44738e-05	-9.20839e-05	0.000102261
-0.04	-0.175	2.96476e-05	-6.3468e-05	7.00512e-05
-0.04	-0.17	-3.15769e-05	3.98064e-05	5.081e-05
-0.04	-0.165	-6.78735e-05	7.9811e-05	0.000104769
-0.04	-0.16	-5.10771e-05	-2.57495e-05	5.72006e-05
-0.04	-0.155	2.44408e-05	-7.4127e-05	7.80523e-05
-0.04	-0.15	6.30693e-05	-1.30577e-05	6.44068e-05
-0.04	-0.145	9.93721e-05	3.61265e-05	0.000105735
-0.04	-0.14	0.000186603	0.000225493	0.00029269
-0.04	-0.135	0.000151859	0.000805051	0.000819249
-0.04	-0.13	-0.000702228	0.00197	0.00209141
-0.04	-0.125	-0.0034151	0.00500581	0.00605979
-0.04	-0.12	-0.0107868	0.0112955	0.0156187
-0.04	-0.115	-0.0267422	0.0240418	0.0359605
-0.04	-0.11	-0.0551726	0.0470507	0.0725106
-0.04	-0.105	-0.0956135	0.0847644	0.127777
-0.04	-0.1	-0.137824	0.139302	0.19596
-0.04	-0.095	-0.162487	0.209506	0.265132
-0.04	-0.09	-0.155685	0.290634	0.329706
-0.04	-0.085	-0.13337	0.37584	0.398802
-0.04	-0.08	-0.153223	0.464853	0.489455
-0.04	-0.075	-0.293334	0.579669	0.649662
-0.04	-0.07	-0.614578	0.775163	0.989233
-0.04	-0.065	-1.1526	1.12358	1.60963
-0.04	-0.06	-1.95697	1.66749	2.57104
-0.04	-0.055	-3.11944	2.35248	3.90706
-0.04	-0.05	-4.68846	2.95894	5.5441
-0.04	-0.045	-6.49587	3.13175	7.21139
-0.04	-0.04	-8.08794	2.58869	8.49212
-0.04	-0.035	-8.86537	1.37219	8.97093
-0.04	-0.03	-8.34118	-0.134435	8.34226
-0.04	-0.025	-6.45909	-1.5053	6.63218
-0.04	-0.02	-3.81619	-2.61444	4.62586
-0.04	-0.015	-1.42567	-3.66417	3.93175
-0.04	-0.01	-0.0419101	-4.85353	4.85371
-0.04	-0.005	0.283749	-5.99758	6.00429
-0.04	0	0.0131692	-6.54704	6.54706
-0.04	0.005	-0.367009	-6.08267	6.09373
-0.04	0.01	-0.651296	-4.72314	4.76783
-0.04	0.015	-0.875161	-3.00659	3.13137
-0.04	0.02	-1.08624	-1.47631	1.83287
-0.04	0.025	-1.2292	-0.412582	1.29659
-0.04	0.03	-1.22395	0.149884	1.23309
-0.04	0.035	-1.05194	0.305253	1.09533
-0.04	0.04	-0.771377	0.214324	0.800598
-0.04	0.045	-0.48105	0.0524225	0.483898
-0.04	0.05	-0.263512	-0.0591569	0.270071
-0.04	0.055	-0.145267	-0.0877021	0.169688
-0.04	0.06	-0.100523	-0.0618311	0.118017
-0.04	0.065	-0.084938	-0.0240061	0.0882652
-0.04	0.07	-0.0706263	0.00229634	0.0706637
-0.04	0.075	-0.0528136	0.0136655	0.054553
-0.04	0.08	-0.0358072	0.0150948	0.0388589
-0.04	0.085	-0.0225392	0.0120889	0.0255765
-0.04	0.09	-0.0131416	0.00821243	0.0154966
-0.04	0.095	-0.00678736	0.00496819	0.00841137
-0.04	0.1	-0.00284731	0.00272485	0.00394106
-0.04	0.105	-0.000813934	0.00140619	0.00162476
-0.04	0.11	-3.2935e-05	0.00072439	0.000725138
-0.04	0.115	0.000140741	0.000380212	0.000405425
-0.04	0.12	0.000114885	0.000193842	0.000225329
-0.04	0.125	6.02268e-05	8.98373e-05	0.000108157
-0.04	0.13	2.29754e-05	3.6211e-05	4.28848e-05
-0.04	0.135	5.67685e-06	1.24031e-05	1.36405e-05
-0.04	0.14	3.65907e-07	3.52309e-06	3.54204e-06
-0.04	0.145	-2.62012e-07	7.58908e-07	8.02865e-07
-0.04	0.15	1.75794e-08	6.2859e-08	6.52709e-08
-0.04	0.155	1.39815e-07	-5.17268e-08	1.49077e-07
-0.04	0.16	1.06168e-07	-4.01704e-08	1.13514e-07
-0.04	0.165	4.99217e-08	-1.85771e-08	5.32662e-08
-0.04	0.17	1.75015e-08	-6.58765e-09	1.87002e-08
-0.04	0.175	4.90178e-09	-1.88744e-09	5.2526e-09
-0.04	0.18	1.13948e-09	-4.39607e-10	1.22134e-09
-0.04	0.185	2.26896e-10	-8.06779e-11	2.40813e-10
-0.04	0.19	4.03075e-11	-1.02063e-11	4.15796e-11
-0.04	0.195	6.80577e-12	-2.1362e-13	6.80912e-12
-0.04	0.2	1.18095e-12	3.47565e-13	1.23103e-12
-0.04	0.205	2.19278e-13	1.30773e-13	2.55313e-13
-0.04	0.21	4.20332e-14	3.23218e-14	5.30235e-14
-0.04	0.215	7.71833e-15	6.40847e-15	1.0032e-14
-0.04	0.22	8.58923e-16	9.7961e-16	1.30284e-15
-0.04	0.225	-4.3291e-15	-8.2925e-16	4.40781e-15
-0.04	0.23	-4.75342e-14	-9.66311e-15	4.85064e-14
-0.04	0.235	-5.25156e-13	-1.00681e-13	5.3472e-13
-0.04	0.24	-6.07732e-12	-1.11372e-12	6.17853e-12
-0.04	0.245	-7.35127e-11	-1.31313e-11	7.46763e-11
-0.035	-0.25	-2.62719e-10	-8.04129e-11	2.7475e-10
-0.035	-0.245	-1.08083e-09	-4.17097e-10	1.15852e-09
-0.035	-0.24	-3.75884e-09	-2.12215e-09	4.31653e-09
-0.035	-0.235	-1.10286e-08	-1.03822e-08	1.51466e-08
-0.035	-0.23	-2.55028e-08	-4.64433e-08	5.29847e-08
-0.035	-0.225	-3.73775e-08	-1.82954e-07	1.86733e-07
-0.035	-0.22	1.48166e-08	-6.17871e-07	6.18049e-07
-0.035	-0.215	3.12607e-07	-1.74732e-06	1.77507e-06
-0.035	-0.21	1.17788e-06	-4.03194e-06	4.20047e-06
-0.035	-0.205	2.87202e-06	-7.37221e-06	7.91189e-06
-0.035	-0.2	5.26608e-06	-1.05323e-05	1.17754e-05
-0.035	-0.195	8.48028e-06	-1.31105e-05	1.56141e-05
-0.035	-0.19	1.55005e-05	-2.10661e-05	2.61543e-05
-0.035	-0.185	3.15632e-05	-4.49267e-05	5.49058e-05
-0.035	-0.18	4.91894e-05	-7.43139e-05	8.91187e-05
-0.035	-0.175	3.6342e-05	-5.93016e-05	6.95516e-05
-0.035	-0.17	-1.9412e-05	1.83755e-05	2.67299e-05
-0.035	-0.165	-6.83406e-05	5.31484e-05	8.65748e-05
-0.035	-0.16	-6.38369e-05	-2.62619e-05	6.90278e-05
-0.035	-0.155	1.5674e-05	-7.4623e-05	7.62513e-05
-0.035	-0.15	7.02769e-05	-5.62972e-05	9.00456e-05
-0.035	-0.145	0.000104554	-6.18526e-05	0.00012148
-0.035	-0.14	0.000194449	-8.69912e-07	0.000194451
-0.035	-0.135	0.00031223	0.000399761	0.000507244
-0.035	-0.13	0.00011698	0.00133358	0.0013387
-0.035	-0.125	-0.00114252	0.00339019	0.00357754
-0.035	-0.12	-0.00586095	0.00805971	0.00996542
-0.035	-0.115	-0.0182513	0.0181954	0.0257717
-0.035	-0.11	-0.04409	0.0383947	0.0584644
-0.035	-0.105	-0.0877392	0.0757023	0.115884
-0.035	-0.1	-0.146056	0.136923	0.200201
-0.035	-0.095	-0.202252	0.226835	0.303908
-0.035	-0.09	-0.230142	0.344693	0.414462
-0.035	-0.085	-0.219353	0.482696	0.530199
-0.035	-0.08	-0.208653	0.626631	0.660456
-0.035	-0.075	-0.292021	0.763747	0.817671
-0.035	-0.07	-0.579592	0.903705	1.0736
-0.035	-0.065	-1.14798	1.09317	1.5852
-0.035	-0.06	-2.03571	1.40316	2.47245
-0.035	-0.055	-3.29317	1.88701	3.7955
-0.035	-0.05	-4.99666	2.49963	5.58701
-0.035	-0.045	-7.11471	2.99836	7.7207
-0.035	-0.04	-9.3101	2.98257	9.77618
-0.035	-0.035	-10.9335	2.17037	11.1469
-0.035	-0.03	-11.2696	0.692055	11.2908
-0.035	-0.025	-9.89316	-0.956867	9.93933
-0.035	-0.02	-7.02811	-2.32951	7.40412
-0.035	-0.015	-3.64097	-3.39707	4.97963
-0.035	-0.01	-0.941574	-4.46431	4.56252
-0.035	-0.005	0.397275	-5.70042	5.71424
-0.035	0	0.527064	-6.75833	6.77885
-0.035	0.005	0.0552903	-6.99022	6.99044
-0.035	0.01	-0.483517	-6.07396	6.09318
-0.035	0.015	-0.884356	-4.32237	4.41192
-0.035	0.02	-1.1758	-2.39834	2.67105
-0.035	0.025	-1.3866	-0.845904	1.62425
-0.035	0.03	-1.47069	0.117135	1.47535
-0.035	0.035	-1.37838	0.52041	1.47335
-0.035	0.04	-1.12203	0.518047	1.23585
-0.035	0.045	-0.785508	0.317016	0.847067
-0.035	0.05	-0.480494	0.10494	0.49182
-0.035	0.055	-0.278336	-0.017745	0.278901
-0.035	0.06	-0.180483	-0.0457926	0.186202
-0.035	0.065	-0.141052	-0.0256349	0.143362
-0.035	0.07	-0.11537	0.000298883	0.11537
-0.035	0.075	-0.0868719	0.0145835	0.0880875
-0.035	0.08	-0.0585376	0.0175885	0.0611228
-0.035	0.085	-0.0360757	0.0148281	0.0390042
-0.035	0.09	-0.0207951	0.0106251	0.0233523
-0.035	0.095	-0.011008	0.0068708	0.0129763
-0.035	0.1	-0.00500491	0.0040703	0.00645108
-0.035	0.105	-0.00175452	0.00226471	0.00286483
-0.035	0.11	-0.000345875	0.00123511	0.00128262
-0.035	0.115	9.18162e-05	0.000671421	0.00067767
-0.035	0.12	0.00014497	0.000351709	0.000380415
-0.035	0.125	9.31353e-05	0.000167567	0.00019171
-0.035	0.13	3.92543e-05	6.88322e-05	7.92387e-05
-0.035	0.135	9.51643e-06	2.32333e-05	2.51068e-05
-0.035	0.14	-1.47093e-07	5.95563e-06	5.95745e-06
-0.035	0.145	-8.62625e-07	8.12212e-07	1.18482e-06
-0.035	0.15	6.33959e-08	-2.46462e-07	2.54485e-07
-0.035	0.155	4.14925e-07	-2.68494e-07	4.94219e-07
