Time   0.022302
x	y	imag	real	abs
-0.125	-0.24	2.56223e-07	-1.25479e-05	1.25505e-05
-0.125	-0.235	-3.17666e-05	-2.00954e-05	3.75891e-05
-0.125	-0.23	-3.55627e-05	-2.96272e-05	4.62869e-05
-0.125	-0.225	-1.51989e-06	2.05275e-05	2.05837e-05
-0.125	-0.22	3.03522e-05	1.72523e-05	3.49127e-05
-0.125	-0.215	-1.06815e-05	-3.98284e-05	4.12359e-05
-0.125	-0.21	-8.94142e-05	-5.13991e-05	0.000103135
-0.125	-0.205	4.01265e-05	1.15925e-05	4.17674e-05
-0.125	-0.2	-7.23893e-06	-4.28627e-07	7.25161e-06
-0.125	-0.195	-2.10856e-05	-0.000150806	0.000152273
-0.125	-0.19	2.46306e-05	-4.32354e-05	4.97591e-05
-0.125	-0.185	-0.000106273	-6.60025e-05	0.000125101
-0.125	-0.18	-8.562e-05	-1.07219e-05	8.62887e-05
-0.125	-0.175	-1.39321e-05	-4.75023e-05	4.95033e-05
-0.125	-0.17	-4.93265e-05	-2.17864e-05	5.39235e-05
-0.125	-0.165	-2.8372e-05	-7.05213e-05	7.60146e-05
-0.125	-0.16	4.56947e-05	-2.77735e-05	5.34731e-05
-0.125	-0.155	-4.41362e-05	-0.000148474	0.000154895
-0.125	-0.15	-4.48973e-05	2.51355e-05	5.14545e-05
-0.125	-0.145	-2.14506e-06	1.53322e-05	1.54815e-05
-0.125	-0.14	3.00863e-05	-4.44823e-06	3.04134e-05
-0.125	-0.135	0.000172035	0.000196563	0.000261215
-0.125	-0.13	0.00027344	0.00031633	0.000418132
-0.125	-0.125	0.000337431	7.19965e-05	0.000345026
-0.125	-0.12	0.000245897	-0.000226085	0.000334035
-0.125	-0.115	-0.000190502	-0.00063211	0.000660193
-0.125	-0.11	-0.000593116	-0.00108318	0.00123493
-0.125	-0.105	-0.000858101	-0.000931136	0.00126624
-0.125	-0.1	-0.000749102	-0.000274019	0.000797647
-0.125	-0.095	-3.88749e-05	0.00141542	0.00141595
-0.125	-0.09	0.0014068	0.00367116	0.00393147
-0.125	-0.085	0.00387645	0.00621835	0.00732767
-0.125	-0.08	0.00691292	0.00861674	0.011047
-0.125	-0.075	0.00975833	0.0104908	0.0143277
-0.125	-0.07	0.0118582	0.0117516	0.0166948
-0.125	-0.065	0.0125032	0.0125121	0.0176885
-0.125	-0.06	0.0116225	0.0124544	0.0170351
-0.125	-0.055	0.00976363	0.0113566	0.0149767
-0.125	-0.05	0.00718135	0.00950521	0.0119131
-0.125	-0.045	0.00493601	0.00700078	0.00856593
-0.125	-0.04	0.00312164	0.00469386	0.0056371
-0.125	-0.035	0.00197736	0.00300964	0.00360109
-0.125	-0.03	0.00154025	0.0017802	0.00235403
-0.125	-0.025	0.00145218	0.00124922	0.00191556
-0.125	-0.02	0.0019646	0.000917523	0.0021683
-0.125	-0.015	0.0024685	0.00057538	0.00253467
-0.125	-0.01	0.00237548	0.000315474	0.00239634
-0.125	-0.005	0.00187448	-0.00018244	0.00188333
-0.125	0	0.00112486	-0.000794681	0.00137725
-0.125	0.005	0.000366958	-0.00111009	0.00116917
-0.125	0.01	-7.15858e-05	-0.00112822	0.00113048
-0.125	0.015	-0.000179665	-0.00101672	0.00103247
-0.125	0.02	-0.0001623	-0.000817614	0.000833567
-0.125	0.025	-0.000139319	-0.000555482	0.000572686
-0.125	0.03	-0.000117812	-0.000306208	0.00032809
-0.125	0.035	-8.89652e-05	-0.000131949	0.000159139
-0.125	0.04	-5.90637e-05	-4.08839e-05	7.18333e-05
-0.125	0.045	-3.54141e-05	-6.34667e-06	3.59783e-05
-0.125	0.05	-1.94344e-05	1.74558e-06	1.95126e-05
-0.125	0.055	-9.62327e-06	1.7407e-06	9.77943e-06
-0.125	0.06	-4.17795e-06	7.3867e-07	4.24275e-06
-0.125	0.065	-1.53654e-06	2.14768e-07	1.55148e-06
-0.125	0.07	-4.53087e-07	4.68402e-08	4.55502e-07
-0.125	0.075	-9.09185e-08	7.77753e-09	9.12505e-08
-0.125	0.08	-2.08595e-10	8.40108e-10	8.65617e-10
-0.125	0.085	1.10214e-08	-1.27141e-11	1.10214e-08
-0.125	0.09	6.91549e-09	1.22722e-11	6.9155e-09
-0.125	0.095	3.04752e-09	6.18865e-11	3.04814e-09
-0.125	0.1	1.12805e-09	5.64299e-11	1.12946e-09
-0.125	0.105	3.71861e-10	3.20162e-11	3.73236e-10
-0.125	0.11	1.11903e-10	1.3238e-11	1.12684e-10
-0.125	0.115	3.09354e-11	4.05052e-12	3.11994e-11
-0.125	0.12	7.7616e-12	8.10095e-13	7.80376e-12
-0.125	0.125	1.70244e-12	2.81172e-14	1.70267e-12
-0.125	0.13	3.02021e-13	-4.60483e-14	3.05511e-13
-0.125	0.135	3.67941e-14	-1.12849e-14	3.84857e-14
-0.125	0.14	1.99096e-15	6.01636e-15	6.33723e-15
-0.125	0.145	2.53592e-16	6.51703e-15	6.52197e-15
-0.125	0.15	3.21623e-16	3.22326e-15	3.23927e-15
-0.125	0.155	1.38188e-16	1.08255e-15	1.09133e-15
-0.125	0.16	3.12137e-17	2.67157e-16	2.68974e-16
-0.125	0.165	3.4191e-18	4.91353e-17	4.92541e-17
-0.125	0.17	-1.69652e-19	6.52012e-18	6.52233e-18
-0.125	0.175	-1.10114e-19	5.76961e-19	5.87375e-19
-0.125	0.18	-1.68654e-20	4.05576e-20	4.39245e-20
-0.125	0.185	-6.14148e-21	9.1814e-21	1.10461e-20
-0.125	0.19	-3.05114e-21	1.06393e-21	3.23132e-21
-0.125	0.195	6.53583e-21	-2.94124e-20	3.01298e-20
-0.125	0.2	1.55484e-19	-5.81856e-19	6.02272e-19
-0.125	0.205	3.31046e-18	-1.18518e-17	1.23055e-17
-0.125	0.21	7.2803e-17	-2.51046e-16	2.6139e-16
-0.125	0.215	1.65882e-15	-5.52818e-15	5.7717e-15
-0.125	0.22	3.91327e-14	-1.26419e-13	1.32337e-13
-0.125	0.225	9.5507e-13	-2.99944e-12	3.14783e-12
-0.125	0.23	2.40969e-11	-7.37742e-11	7.76099e-11
-0.125	0.235	6.28056e-10	-1.87958e-09	1.98173e-09
-0.125	0.24	1.68982e-08	-4.95668e-08	5.23681e-08
-0.125	0.245	4.6902e-07	-1.35206e-06	1.4311e-06
-0.12	-0.25	8.59706e-06	-3.89031e-05	3.98417e-05
-0.12	-0.245	1.23664e-05	-5.54541e-05	5.68163e-05
-0.12	-0.24	3.8678e-06	-5.34007e-05	5.35405e-05
-0.12	-0.235	-1.41682e-05	-6.15002e-05	6.31111e-05
-0.12	-0.23	-2.37196e-05	-5.76891e-05	6.23751e-05
-0.12	-0.225	-1.26428e-05	-8.75211e-06	1.53766e-05
-0.12	-0.22	2.77677e-05	2.84611e-05	3.97628e-05
-0.12	-0.215	5.96645e-05	3.7773e-05	7.06162e-05
-0.12	-0.21	8.64089e-06	1.35251e-05	1.60498e-05
-0.12	-0.205	3.74261e-05	-6.76647e-06	3.80328e-05
-0.12	-0.2	-2.23213e-05	3.79965e-05	4.40678e-05
-0.12	-0.195	-1.16914e-05	3.52352e-05	3.71243e-05
-0.12	-0.19	4.8704e-05	9.84317e-05	0.000109822
-0.12	-0.185	2.71614e-06	5.58152e-06	6.20732e-06
-0.12	-0.18	8.65626e-05	5.12746e-05	0.000100609
-0.12	-0.175	6.65712e-05	-2.4863e-05	7.10626e-05
-0.12	-0.17	2.32483e-05	-1.95148e-05	3.03531e-05
-0.12	-0.165	-5.40563e-05	-3.35231e-05	6.36072e-05
-0.12	-0.16	-7.09814e-05	1.72369e-06	7.10024e-05
-0.12	-0.155	-0.00014798	-0.000147899	0.000209218
-0.12	-0.15	-5.45385e-05	-0.000160103	0.000169137
-0.12	-0.145	-9.77969e-05	-0.000113626	0.000149917
-0.12	-0.14	-8.67337e-05	5.74762e-05	0.000104049
-0.12	-0.135	0.000176976	0.000130713	0.000220015
-0.12	-0.13	0.00032437	0.000329591	0.000462434
-0.12	-0.125	0.000459336	0.000344703	0.00057429
-0.12	-0.12	0.000451539	0.00011327	0.00046553
-0.12	-0.115	0.000193538	-0.000474858	0.000512784
-0.12	-0.11	-0.000336009	-0.0012163	0.00126186
-0.12	-0.105	-0.00107622	-0.00184716	0.00213781
-0.12	-0.1	-0.00121832	-0.00177689	0.00215445
-0.12	-0.095	-0.000808133	-0.000630886	0.00102523
-0.12	-0.09	0.000932909	0.00174967	0.00198284
-0.12	-0.085	0.00400232	0.00479417	0.00624521
-0.12	-0.08	0.00828089	0.00860728	0.011944
-0.12	-0.075	0.0134636	0.0125023	0.0183732
-0.12	-0.07	0.0180508	0.0161014	0.0241886
-0.12	-0.065	0.020558	0.0189621	0.0279677
-0.12	-0.06	0.0203114	0.020588	0.0289209
-0.12	-0.055	0.0176801	0.0205347	0.0270972
-0.12	-0.05	0.0137241	0.0187422	0.0232297
-0.12	-0.045	0.00954037	0.01522	0.017963
-0.12	-0.04	0.00607914	0.0107429	0.0123436
-0.12	-0.035	0.0039223	0.00662788	0.00770151
-0.12	-0.03	0.00309807	0.00334062	0.00455607
-0.12	-0.025	0.00288529	0.00145369	0.00323081
-0.12	-0.02	0.00342273	0.00054153	0.00346531
-0.12	-0.015	0.00434733	5.1461e-05	0.00434763
-0.12	-0.01	0.00480467	-6.91711e-05	0.00480517
-0.12	-0.005	0.00456981	-0.000393242	0.00458669
-0.12	0	0.00352211	-0.00103617	0.00367136
-0.12	0.005	0.00196274	-0.0015225	0.00248402
-0.12	0.01	0.000645524	-0.00171986	0.00183702
-0.12	0.015	-7.80822e-05	-0.0017217	0.00172347
-0.12	0.02	-0.000370899	-0.00151368	0.00155846
-0.12	0.025	-0.000444934	-0.00111699	0.00120235
-0.12	0.03	-0.000396246	-0.000672855	0.000780862
-0.12	0.035	-0.000286582	-0.000323014	0.000431819
-0.12	0.04	-0.000174443	-0.00011809	0.000210656
-0.12	0.045	-9.23057e-05	-2.92015e-05	9.68146e-05
-0.12	0.05	-4.3517e-05	-2.58231e-06	4.35935e-05
-0.12	0.055	-1.84416e-05	1.46483e-06	1.84997e-05
-0.12	0.06	-6.96329e-06	8.25486e-07	7.01205e-06
-0.12	0.065	-2.28679e-06	2.53859e-07	2.30084e-06
-0.12	0.07	-6.25297e-07	8.60373e-08	6.31188e-07
-0.12	0.075	-1.28255e-07	4.79922e-08	1.3694e-07
-0.12	0.08	-1.11293e-08	2.81858e-08	3.03035e-08
-0.12	0.085	6.17371e-09	1.35258e-08	1.48682e-08
-0.12	0.09	4.73732e-09	5.33261e-09	7.13295e-09
-0.12	0.095	2.26525e-09	1.84052e-09	2.91871e-09
-0.12	0.1	9.25447e-10	6.02043e-10	1.10404e-09
-0.12	0.105	3.43852e-10	1.9956e-10	3.97565e-10
-0.12	0.11	1.16828e-10	6.77863e-11	1.35069e-10
-0.12	0.115	3.57152e-11	2.25025e-11	4.2213e-11
-0.12	0.12	9.42903e-12	6.88615e-12	1.16759e-11
-0.12	0.125	1.92741e-12	1.90372e-12	2.70907e-12
-0.12	0.13	1.88471e-13	5.16747e-13	5.50044e-13
-0.12	0.135	-5.90231e-14	1.73003e-13	1.82795e-13
-0.12	0.14	-3.66844e-14	7.64493e-14	8.47953e-14
-0.12	0.145	-9.89432e-15	3.46617e-14	3.60463e-14
-0.12	0.15	-1.47053e-15	1.32833e-14	1.33645e-14
-0.12	0.155	-1.00831e-16	4.01304e-15	4.0143e-15
-0.12	0.16	-1.89525e-17	9.29741e-16	9.29934e-16
-0.12	0.165	-1.71388e-17	1.6016e-16	1.61074e-16
-0.12	0.17	-7.58003e-18	1.87558e-17	2.02296e-17
-0.12	0.175	-2.12618e-18	9.67424e-19	2.33593e-18
-0.12	0.18	-4.75019e-19	-1.27398e-19	4.91806e-19
-0.12	0.185	-1.05207e-19	-3.91541e-20	1.12257e-19
-0.12	0.19	-2.40498e-20	-9.10923e-21	2.57171e-20
-0.12	0.195	2.02974e-21	-4.25932e-20	4.26415e-20
-0.12	0.2	1.41699e-19	-7.74054e-19	7.86917e-19
-0.12	0.205	2.9271e-18	-1.52846e-17	1.55624e-17
-0.12	0.21	6.23107e-17	-3.14575e-16	3.20687e-16
-0.12	0.215	1.37192e-15	-6.73725e-15	6.87551e-15
-0.12	0.22	3.12367e-14	-1.49977e-13	1.53195e-13
-0.12	0.225	7.35218e-13	-3.46647e-12	3.54358e-12
-0.12	0.23	1.78811e-11	-8.3108e-11	8.50099e-11
-0.12	0.235	4.49154e-10	-2.06487e-09	2.11316e-09
-0.12	0.24	1.16467e-08	-5.31206e-08	5.43824e-08
-0.12	0.245	3.11596e-07	-1.41385e-06	1.44778e-06
-0.115	-0.25	6.02453e-06	-2.86178e-05	2.92451e-05
-0.115	-0.245	1.37856e-05	-4.01805e-05	4.24795e-05
-0.115	-0.24	2.06065e-05	-3.11066e-05	3.73129e-05
-0.115	-0.235	1.79865e-05	-1.99165e-05	2.68362e-05
-0.115	-0.23	-2.59012e-06	-1.1499e-05	1.17871e-05
-0.115	-0.225	-2.9836e-05	2.0804e-06	2.99085e-05
-0.115	-0.22	-1.38656e-05	2.06973e-05	2.49125e-05
-0.115	-0.215	4.16161e-05	5.28799e-05	6.72918e-05
-0.115	-0.21	1.58032e-05	2.39751e-05	2.87149e-05
-0.115	-0.205	8.88719e-06	-6.51007e-05	6.57045e-05
-0.115	-0.2	-1.86413e-05	-2.52191e-05	3.13608e-05
-0.115	-0.195	-2.12092e-05	2.93896e-05	3.62433e-05
-0.115	-0.19	4.77546e-06	-2.35708e-05	2.40497e-05
-0.115	-0.185	-1.21207e-05	-0.000110428	0.000111092
-0.115	-0.18	-1.37964e-05	-7.52129e-06	1.57134e-05
-0.115	-0.175	-0.000131725	-2.68637e-05	0.000134436
-0.115	-0.17	-3.10348e-05	-9.78154e-06	3.25398e-05
-0.115	-0.165	-1.60263e-05	-0.000121146	0.000122202
-0.115	-0.16	-6.65074e-05	-0.000172697	0.000185061
-0.115	-0.155	-0.000119731	-5.17924e-05	0.000130453
-0.115	-0.15	-0.000165041	-0.000144807	0.000219562
-0.115	-0.145	-0.000273759	-0.000191968	0.000334359
-0.115	-0.14	-0.000209021	-3.55904e-05	0.000212029
-0.115	-0.135	-0.000122662	7.26526e-06	0.000122877
-0.115	-0.13	0.000231757	0.00020903	0.000312097
-0.115	-0.125	0.00063168	0.000538258	0.000829904
-0.115	-0.12	0.00069342	0.000550556	0.000885406
-0.115	-0.115	0.000531731	9.4994e-05	0.00054015
-0.115	-0.11	-9.81255e-05	-0.000726807	0.000733401
-0.115	-0.105	-0.000958273	-0.00208746	0.00229691
-0.115	-0.1	-0.00159393	-0.00299372	0.00339161
-0.115	-0.095	-0.00164064	-0.00342787	0.00380026
-0.115	-0.09	-0.000381113	-0.00233896	0.00236981
-0.115	-0.085	0.00263348	0.000293372	0.00264977
-0.115	-0.08	0.00798603	0.00454392	0.00918825
-0.115	-0.075	0.0155253	0.0101668	0.018558
-0.115	-0.07	0.0235987	0.0168687	0.0290078
-0.115	-0.065	0.0300768	0.0235614	0.0382067
-0.115	-0.06	0.0326054	0.0292243	0.0437855
-0.115	-0.055	0.0301578	0.0326216	0.044426
-0.115	-0.05	0.0242586	0.0326774	0.0406976
-0.115	-0.045	0.0169173	0.0292284	0.0337712
-0.115	-0.04	0.0105253	0.0225974	0.0249284
-0.115	-0.035	0.00625134	0.0147213	0.0159936
-0.115	-0.03	0.00437024	0.00738917	0.00858481
-0.115	-0.025	0.00406864	0.00204028	0.00455154
-0.115	-0.02	0.00480518	-0.00104471	0.00491743
-0.115	-0.015	0.00643978	-0.00254151	0.00692316
-0.115	-0.01	0.00812472	-0.00269864	0.00856117
-0.115	-0.005	0.00899282	-0.00238546	0.00930383
-0.115	0	0.00821089	-0.00228469	0.00852282
-0.115	0.005	0.00583311	-0.00233449	0.00628291
-0.115	0.01	0.00306604	-0.00248061	0.00394386
-0.115	0.015	0.000946278	-0.00264374	0.00280799
-0.115	0.02	-0.000296853	-0.00255534	0.00257252
-0.115	0.025	-0.000828017	-0.00208369	0.00224218
-0.115	0.03	-0.000870552	-0.00138914	0.00163938
-0.115	0.035	-0.000660619	-0.000740668	0.000992475
-0.115	0.04	-0.000401632	-0.000306602	0.000505285
-0.115	0.045	-0.000203195	-9.40885e-05	0.000223922
-0.115	0.05	-8.63565e-05	-1.98348e-05	8.86051e-05
-0.115	0.055	-3.01823e-05	-2.65253e-06	3.02987e-05
-0.115	0.06	-7.99722e-06	-4.07821e-07	8.00762e-06
-0.115	0.065	-1.12574e-06	-1.34938e-07	1.1338e-06
-0.115	0.07	2.66141e-07	7.29335e-08	2.75954e-07
-0.115	0.075	2.50447e-07	1.4618e-07	2.89987e-07
-0.115	0.08	8.99809e-08	1.09888e-07	1.42028e-07
-0.115	0.085	1.34198e-08	5.54228e-08	5.70244e-08
-0.115	0.09	-4.96215e-09	2.1587e-08	2.215e-08
-0.115	0.095	-4.6463e-09	7.02299e-09	8.42084e-09
-0.115	0.1	-2.08316e-09	2.0715e-09	2.9378e-09
-0.115	0.105	-6.80656e-10	6.19104e-10	9.20099e-10
-0.115	0.11	-1.78979e-10	2.06249e-10	2.73079e-10
-0.115	0.115	-4.08655e-11	7.5562e-11	8.59047e-11
-0.115	0.12	-9.76853e-12	2.78607e-11	2.95236e-11
-0.115	0.125	-3.3459e-12	9.77843e-12	1.0335e-11
-0.115	0.13	-1.53849e-12	3.31055e-12	3.65058e-12
-0.115	0.135	-6.71784e-13	1.14826e-12	1.33034e-12
-0.115	0.14	-2.34565e-13	4.22063e-13	4.82865e-13
-0.115	0.145	-6.1908e-14	1.55509e-13	1.67379e-13
-0.115	0.15	-1.23124e-14	5.18554e-14	5.3297e-14
-0.115	0.155	-2.10699e-15	1.4371e-14	1.45246e-14
-0.115	0.16	-4.62093e-16	3.11713e-15	3.1512e-15
-0.115	0.165	-1.43811e-16	4.95683e-16	5.16123e-16
-0.115	0.17	-4.33203e-17	4.82409e-17	6.4837e-17
-0.115	0.175	-1.06275e-17	-3.47321e-19	1.06331e-17
-0.115	0.18	-2.1863e-18	-1.2094e-18	2.49851e-18
-0.115	0.185	-4.1258e-19	-2.93352e-19	5.06239e-19
-0.115	0.19	-7.30465e-20	-5.59372e-20	9.20041e-20
-0.115	0.195	-6.27147e-21	-5.62521e-20	5.66006e-20
-0.115	0.2	1.00205e-19	-8.58978e-19	8.64803e-19
-0.115	0.205	2.13051e-18	-1.6236e-17	1.63751e-17
-0.115	0.21	4.57784e-17	-3.20573e-16	3.23825e-16
-0.115	0.215	1.01093e-15	-6.58894e-15	6.66604e-15
-0.115	0.22	2.29815e-14	-1.40803e-13	1.42666e-13
-0.115	0.225	5.38371e-13	-3.12473e-12	3.17077e-12
-0.115	0.23	1.30038e-11	-7.19376e-11	7.31035e-11
-0.115	0.235	3.23932e-10	-1.71635e-09	1.74665e-09
-0.115	0.24	8.32255e-09	-4.23989e-08	4.3208e-08
-0.115	0.245	2.20515e-07	-1.08347e-06	1.10569e-06
-0.11	-0.25	4.81123e-06	-1.34948e-05	1.43268e-05
-0.11	-0.245	1.51646e-05	-1.17276e-05	1.91704e-05
-0.11	-0.24	3.10494e-05	1.13772e-05	3.30682e-05
-0.11	-0.235	3.86561e-05	3.6732e-05	5.33248e-05
-0.11	-0.23	1.59415e-05	3.43418e-05	3.78615e-05
-0.11	-0.225	-3.39803e-05	-4.4177e-06	3.42663e-05
-0.11	-0.22	-5.92605e-05	-3.274e-05	6.77031e-05
-0.11	-0.215	-4.01152e-05	6.13231e-06	4.05812e-05
-0.11	-0.21	-5.0328e-05	1.95057e-05	5.39757e-05
-0.11	-0.205	-8.25167e-06	-5.74523e-05	5.80419e-05
-0.11	-0.2	4.34268e-05	-3.17815e-05	5.3814e-05
-0.11	-0.195	9.24768e-06	4.73931e-05	4.82869e-05
-0.11	-0.19	-2.26949e-05	1.99327e-06	2.27823e-05
-0.11	-0.185	-7.88156e-06	1.90538e-05	2.06196e-05
-0.11	-0.18	1.87665e-05	6.65316e-05	6.91277e-05
-0.11	-0.175	-1.53087e-05	-2.59038e-05	3.00892e-05
-0.11	-0.17	5.9242e-05	8.3843e-06	5.98323e-05
-0.11	-0.165	-1.98269e-05	2.8599e-05	3.47996e-05
-0.11	-0.16	-9.69848e-05	-6.9651e-05	0.000119404
-0.11	-0.155	-0.000138523	-8.86877e-05	0.000164482
-0.11	-0.15	-0.000310847	-0.000176792	0.000357605
-0.11	-0.145	-0.000415415	-0.000253328	0.000486564
-0.11	-0.14	-0.000341221	-0.000265037	0.00043206
-0.11	-0.135	-0.00036491	-7.09424e-05	0.000371742
-0.11	-0.13	-0.000101646	0.000140019	0.000173024
-0.11	-0.125	0.000356383	0.000408798	0.000542332
-0.11	-0.12	0.00085254	0.00075715	0.00114022
-0.11	-0.115	0.000906825	0.000889174	0.00127002
-0.11	-0.11	0.000248713	0.000458819	0.000521894
-0.11	-0.105	-0.000705916	-0.000868773	0.00111941
-0.11	-0.1	-0.00193776	-0.00285012	0.00344646
-0.11	-0.095	-0.00251428	-0.00510568	0.00569119
-0.11	-0.09	-0.00222534	-0.00687118	0.00722255
-0.11	-0.085	-0.000253905	-0.00706783	0.00707239
-0.11	-0.08	0.00464495	-0.00490363	0.00675434
-0.11	-0.075	0.013248	0.00068357	0.0132657
-0.11	-0.07	0.0253141	0.00999826	0.0272171
-0.11	-0.065	0.0378893	0.0217534	0.0436899
-0.11	-0.06	0.0464541	0.0337182	0.0574012
-0.11	-0.055	0.0474419	0.0434682	0.0643446
-0.11	-0.05	0.0407066	0.0488122	0.0635583
-0.11	-0.045	0.029164	0.0487752	0.0568292
-0.11	-0.04	0.0174007	0.0424524	0.0458801
-0.11	-0.035	0.00858357	0.0309481	0.0321164
-0.11	-0.03	0.00411802	0.0173188	0.0178016
-0.11	-0.025	0.00362815	0.00490862	0.00610393
-0.11	-0.02	0.00514667	-0.00371746	0.00634884
-0.11	-0.015	0.0079216	-0.00848697	0.0116095
-0.11	-0.01	0.01135	-0.00988343	0.0150501
-0.11	-0.005	0.0143066	-0.00904774	0.0169275
-0.11	0	0.0151072	-0.00730866	0.0167822
-0.11	0.005	0.0128915	-0.00556298	0.0140406
-0.11	0.01	0.00873365	-0.00446646	0.00980948
-0.11	0.015	0.00442078	-0.00410798	0.0060348
-0.11	0.02	0.00114303	-0.00396809	0.00412944
-0.11	0.025	-0.000711391	-0.00349911	0.00357069
-0.11	0.03	-0.00131906	-0.00258621	0.00290317
-0.11	0.035	-0.00116484	-0.0015293	0.0019224
-0.11	0.04	-0.00074982	-0.000701053	0.0010265
-0.11	0.045	-0.000379801	-0.000243704	0.000451265
-0.11	0.05	-0.000149937	-6.50393e-05	0.000163436
-0.11	0.055	-4.03784e-05	-1.58372e-05	4.33732e-05
-0.11	0.06	-1.60942e-06	-5.10247e-06	5.35027e-06
-0.11	0.065	6.07616e-06	-1.75892e-06	6.32563e-06
-0.11	0.07	4.42708e-06	-1.42787e-07	4.42938e-06
-0.11	0.075	1.94759e-06	3.70581e-07	1.98253e-06
-0.11	0.08	5.71663e-07	3.22088e-07	6.56155e-07
-0.11	0.085	7.32314e-08	1.62791e-07	1.78505e-07
-0.11	0.09	-3.53483e-08	5.98073e-08	6.94724e-08
-0.11	0.095	-3.18622e-08	1.70363e-08	3.61308e-08
-0.11	0.1	-1.5179e-08	3.95987e-09	1.56871e-08
-0.11	0.105	-5.53142e-09	8.93412e-10	5.6031e-09
-0.11	0.11	-1.70164e-09	2.94086e-10	1.72686e-09
-0.11	0.115	-4.68664e-10	1.44583e-10	4.90459e-10
-0.11	0.12	-1.23109e-10	7.23673e-11	1.42803e-10
-0.11	0.125	-3.36085e-11	3.20176e-11	4.64183e-11
-0.11	0.13	-1.02383e-11	1.27063e-11	1.63178e-11
-0.11	0.135	-3.35904e-12	4.74526e-12	5.81383e-12
-0.11	0.14	-1.04612e-12	1.71889e-12	2.0122e-12
-0.11	0.145	-2.77575e-13	5.93649e-13	6.55337e-13
-0.11	0.15	-6.08284e-14	1.84488e-13	1.94257e-13
-0.11	0.155	-1.20647e-14	4.8103e-14	4.95929e-14
-0.11	0.16	-2.66592e-15	9.83852e-15	1.01933e-14
-0.11	0.165	-6.92755e-16	1.44368e-15	1.60129e-15
-0.11	0.17	-1.75682e-16	1.13749e-16	2.09292e-16
-0.11	0.175	-3.77422e-17	-8.49188e-18	3.86857e-17
-0.11	0.18	-6.69127e-18	-4.76901e-18	8.21685e-18
-0.11	0.185	-9.94725e-19	-9.70523e-19	1.38975e-18
-0.11	0.19	-1.16667e-19	-1.45504e-19	1.865e-19
-0.11	0.195	-3.23374e-21	-5.91217e-20	5.92101e-20
-0.11	0.2	6.79843e-20	-7.1759e-19	7.20804e-19
-0.11	0.205	1.51983e-18	-1.28513e-17	1.29408e-17
-0.11	0.21	3.44977e-17	-2.40205e-16	2.42669e-16
-0.11	0.215	7.88335e-16	-4.67151e-15	4.73756e-15
-0.11	0.22	1.83e-14	-9.44059e-14	9.61632e-14
-0.11	0.225	4.33843e-13	-1.98006e-12	2.02703e-12
-0.11	0.23	1.05375e-11	-4.30515e-11	4.43224e-11
-0.11	0.235	2.62735e-10	-9.69278e-10	1.00426e-09
-0.11	0.24	6.73263e-09	-2.25733e-08	2.35559e-08
-0.11	0.245	1.77437e-07	-5.43224e-07	5.71468e-07
-0.105	-0.25	3.935e-06	-2.0055e-06	4.41658e-06
-0.105	-0.245	1.34279e-05	7.57372e-06	1.54165e-05
-0.105	-0.24	2.9405e-05	3.2459e-05	4.37977e-05
-0.105	-0.235	4.12302e-05	5.32441e-05	6.73414e-05
-0.105	-0.23	3.29987e-05	3.43944e-05	4.76643e-05
-0.105	-0.225	8.45145e-06	-3.23769e-05	3.34618e-05
-0.105	-0.22	-4.12972e-06	-7.82602e-05	7.83691e-05
-0.105	-0.215	-7.33707e-06	-2.28385e-05	2.39881e-05
-0.105	-0.21	-4.11826e-05	4.9545e-05	6.4426e-05
-0.105	-0.205	-1.92693e-05	2.31662e-05	3.01327e-05
-0.105	-0.2	3.56954e-05	9.74967e-06	3.7003e-05
-0.105	-0.195	3.69281e-06	1.89363e-05	1.9293e-05
-0.105	-0.19	-6.77508e-06	-4.62383e-05	4.67321e-05
-0.105	-0.185	1.5592e-05	4.02816e-06	1.61039e-05
-0.105	-0.18	3.056e-05	-9.19284e-06	3.19127e-05
-0.105	-0.175	2.85471e-05	-6.72877e-05	7.30929e-05
-0.105	-0.17	-4.53378e-05	-4.55892e-05	6.42953e-05
-0.105	-0.165	-0.000107246	6.1919e-06	0.000107425
-0.105	-0.16	-0.000109185	-4.4318e-05	0.000117837
-0.105	-0.155	-0.000132691	-0.000167034	0.000213325
-0.105	-0.15	-0.00028086	-6.48364e-05	0.000288247
-0.105	-0.145	-0.000464241	-1.3293e-05	0.000464431
-0.105	-0.14	-0.000693264	-0.000225944	0.000729154
-0.105	-0.135	-0.000620505	-0.000250032	0.000668986
-0.105	-0.13	-0.000384859	-0.00020823	0.00043758
-0.105	-0.125	5.18198e-05	-1.05923e-05	5.28913e-05
-0.105	-0.12	0.000642573	0.00061107	0.000886739
-0.105	-0.115	0.000913386	0.00135872	0.00163719
-0.105	-0.11	0.000665195	0.00184424	0.00196054
-0.105	-0.105	-0.000369775	0.00173179	0.00177083
-0.105	-0.1	-0.00193918	-0.000175529	0.00194711
-0.105	-0.095	-0.00328049	-0.00351078	0.00480491
-0.105	-0.09	-0.00423744	-0.00843575	0.00944022
-0.105	-0.085	-0.00431193	-0.0137509	0.0144111
-0.105	-0.08	-0.00217712	-0.0172853	0.0174219
-0.105	-0.075	0.00467412	-0.0161199	0.0167839
-0.105	-0.07	0.0185675	-0.00785018	0.0201588
-0.105	-0.065	0.0378698	0.00784324	0.0386735
