Time   0.01155
x	y	imag	real	abs
0.005	-0.08	0.618769	0.357153	0.714446
0.005	-0.075	0.909776	0.528394	1.05209
0.005	-0.07	1.30543	0.762165	1.51163
0.005	-0.065	1.82786	1.07185	2.11895
0.005	-0.06	2.49729	1.46969	2.89766
0.005	-0.055	3.32884	1.96482	3.86545
0.005	-0.05	4.32896	2.56116	5.02985
0.005	-0.045	5.49171	3.25515	6.38395
0.005	-0.04	6.79573	4.03394	7.90282
0.005	-0.035	8.20245	4.87435	9.54146
0.005	-0.03	9.65618	5.74299	11.2349
0.005	-0.025	11.0867	6.59776	12.9013
0.005	-0.02	12.414	7.39085	14.4476
0.005	-0.015	13.5559	8.07299	15.7777
0.005	-0.01	14.4355	8.59842	16.8022
0.005	-0.005	14.9905	8.92995	17.4488
0.005	0	15.1802	9.04327	17.6698
0.005	0.005	14.9905	8.92995	17.4488
0.005	0.01	14.4355	8.59842	16.8022
0.005	0.015	13.5559	8.07299	15.7777
0.005	0.02	12.414	7.39085	14.4476
0.005	0.025	11.0867	6.59776	12.9013
0.005	0.03	9.65618	5.74299	11.2349
0.005	0.035	8.20245	4.87435	9.54146
0.005	0.04	6.79573	4.03394	7.90282
0.005	0.045	5.49171	3.25515	6.38395
0.005	0.05	4.32896	2.56116	5.02985
0.005	0.055	3.32884	1.96482	3.86545
0.005	0.06	2.49729	1.46969	2.89766
0.005	0.065	1.82786	1.07185	2.11895
0.005	0.07	1.30543	0.762165	1.51163
0.005	0.075	0.909776	0.528394	1.05209
0.005	0.08	0.618769	0.357153	0.714446
0.005	0.085	0.410746	0.235359	0.473399
0.005	0.09	0.266141	0.151208	0.306097
0.005	0.095	0.16834	0.0947054	0.193151
0.005	0.1	0.103953	0.0578253	0.118954
0.005	0.105	0.0626767	0.0344181	0.0715051
0.005	0.11	0.0369008	0.0199693	0.0419576
0.005	0.115	0.0212162	0.0112934	0.0240347
0.005	0.12	0.0119135	0.00622502	0.0134418
0.005	0.125	0.00653419	0.00334411	0.00734021
0.005	0.13	0.00350075	0.00175067	0.00391409
0.005	0.135	0.00183224	0.000893028	0.00203828
0.005	0.14	0.00093689	0.000443817	0.0010367
0.005	0.145	0.000468073	0.000214858	0.00051503
0.005	0.15	0.000228499	0.000101304	0.000249948
0.005	0.155	0.000109001	4.65073e-05	0.000118508
0.005	0.16	5.0813e-05	2.07832e-05	5.4899e-05
0.005	0.165	2.31496e-05	9.03748e-06	2.48511e-05
0.005	0.17	1.03076e-05	3.82237e-06	1.09935e-05
0.005	0.175	4.48574e-06	1.57156e-06	4.75307e-06
0.005	0.18	1.90807e-06	6.27682e-07	2.00866e-06
0.005	0.185	7.93334e-07	2.43317e-07	8.29809e-07
0.005	0.19	3.22429e-07	9.14386e-08	3.35144e-07
0.005	0.195	1.28098e-07	3.32616e-08	1.32346e-07
0.005	0.2	4.97506e-08	1.16873e-08	5.11049e-08
0.005	0.205	1.88891e-08	3.95526e-09	1.92987e-08
0.005	0.21	7.01131e-09	1.28379e-09	7.12787e-09
0.005	0.215	2.54429e-09	3.97062e-10	2.57508e-09
0.005	0.22	9.02723e-10	1.15806e-10	9.10121e-10
0.005	0.225	3.13133e-10	3.11616e-11	3.14679e-10
0.005	0.23	1.06225e-10	7.46949e-12	1.06487e-10
0.005	0.235	3.52129e-11	1.35664e-12	3.5239e-11
0.005	0.24	1.146e-11	6.85177e-14	1.14602e-11
0.005	0.245	3.85232e-12	-2.01756e-13	3.8576e-12
0.01	-0.25	2.15534e-12	-1.49585e-13	2.16052e-12
0.01	-0.245	3.72887e-12	-1.95145e-13	3.73397e-12
0.01	-0.24	1.10408e-11	7.79313e-14	1.10411e-11
0.01	-0.235	3.39025e-11	1.29194e-12	3.39271e-11
0.01	-0.23	1.02288e-10	7.17655e-12	1.02539e-10
0.01	-0.225	3.01537e-10	3.00088e-11	3.03027e-10
0.01	-0.22	8.69284e-10	1.11466e-10	8.76402e-10
0.01	-0.215	2.45004e-09	3.82202e-10	2.47967e-09
0.01	-0.21	6.75161e-09	1.23591e-09	6.86379e-09
0.01	-0.205	1.81894e-08	3.8079e-09	1.85837e-08
0.01	-0.2	4.79077e-08	1.12521e-08	4.92114e-08
0.01	-0.195	1.23353e-07	3.20236e-08	1.27442e-07
0.01	-0.19	3.10486e-07	8.80365e-08	3.22726e-07
0.01	-0.185	7.6395e-07	2.34267e-07	7.99063e-07
0.01	-0.18	1.8374e-06	6.04342e-07	1.93424e-06
0.01	-0.175	4.3196e-06	1.51313e-06	4.57696e-06
0.01	-0.17	9.92581e-06	3.6803e-06	1.05861e-05
0.01	-0.165	2.22922e-05	8.70161e-06	2.39303e-05
0.01	-0.16	4.89312e-05	2.0011e-05	5.28649e-05
0.01	-0.155	0.000104964	4.47793e-05	0.000114117
0.01	-0.15	0.000220037	9.75403e-05	0.000240687
0.01	-0.145	0.000450739	0.000206877	0.000495947
0.01	-0.14	0.000902196	0.000427332	0.000998284
0.01	-0.135	0.00176439	0.00085986	0.00196276
0.01	-0.13	0.00337111	0.00168565	0.00376906
0.01	-0.125	0.00629223	0.00321992	0.00706824
0.01	-0.12	0.0114724	0.00599385	0.0129438
0.01	-0.115	0.0204306	0.010874	0.0231442
0.01	-0.11	0.0355344	0.0192278	0.040403
0.01	-0.105	0.0603559	0.0331401	0.0688556
0.01	-0.1	0.100104	0.0556782	0.114546
0.01	-0.095	0.162106	0.091189	0.185994
0.01	-0.09	0.256287	0.145594	0.294755
0.01	-0.085	0.395538	0.22662	0.455858
0.01	-0.08	0.595857	0.343893	0.687974
0.01	-0.075	0.87609	0.508777	1.01311
0.01	-0.07	1.25709	0.733869	1.45562
0.01	-0.065	1.76018	1.03206	2.04044
0.01	-0.06	2.40482	1.41512	2.79029
0.01	-0.055	3.20559	1.89188	3.72223
0.01	-0.05	4.16867	2.46608	4.84349
0.01	-0.045	5.28837	3.1343	6.14741
0.01	-0.04	6.54411	3.88418	7.61001
0.01	-0.035	7.89874	4.69339	9.18793
0.01	-0.03	9.29865	5.52978	10.8187
0.01	-0.025	10.6762	6.35282	12.4233
0.01	-0.02	11.9544	7.11646	13.9123
0.01	-0.015	13.0539	7.77328	15.1931
0.01	-0.01	13.901	8.27921	16.1797
0.01	-0.005	14.4355	8.59842	16.8022
0.01	0	14.6182	8.70754	17.015
0.01	0.005	14.4355	8.59842	16.8022
0.01	0.01	13.901	8.27921	16.1797
0.01	0.015	13.0539	7.77328	15.1931
0.01	0.02	11.9544	7.11646	13.9123
0.01	0.025	10.6762	6.35282	12.4233
0.01	0.03	9.29865	5.52978	10.8187
0.01	0.035	7.89874	4.69339	9.18793
0.01	0.04	6.54411	3.88418	7.61001
0.01	0.045	5.28837	3.1343	6.14741
0.01	0.05	4.16867	2.46608	4.84349
0.01	0.055	3.20559	1.89188	3.72223
0.01	0.06	2.40482	1.41512	2.79029
0.01	0.065	1.76018	1.03206	2.04044
0.01	0.07	1.25709	0.733869	1.45562
0.01	0.075	0.87609	0.508777	1.01311
0.01	0.08	0.595857	0.343893	0.687974
0.01	0.085	0.395538	0.22662	0.455858
0.01	0.09	0.256287	0.145594	0.294755
0.01	0.095	0.162106	0.091189	0.185994
0.01	0.1	0.100104	0.0556782	0.114546
0.01	0.105	0.0603559	0.0331401	0.0688556
0.01	0.11	0.0355344	0.0192278	0.040403
0.01	0.115	0.0204306	0.010874	0.0231442
0.01	0.12	0.0114724	0.00599385	0.0129438
0.01	0.125	0.00629223	0.00321992	0.00706824
0.01	0.13	0.00337111	0.00168565	0.00376906
0.01	0.135	0.00176439	0.00085986	0.00196276
0.01	0.14	0.000902196	0.000427332	0.000998284
0.01	0.145	0.000450739	0.000206877	0.000495947
0.01	0.15	0.000220037	9.75403e-05	0.000240687
0.01	0.155	0.000104964	4.47793e-05	0.000114117
0.01	0.16	4.89312e-05	2.0011e-05	5.28649e-05
0.01	0.165	2.22922e-05	8.70161e-06	2.39303e-05
0.01	0.17	9.92581e-06	3.6803e-06	1.05861e-05
0.01	0.175	4.3196e-06	1.51313e-06	4.57696e-06
0.01	0.18	1.8374e-06	6.04342e-07	1.93424e-06
0.01	0.185	7.6395e-07	2.34267e-07	7.99063e-07
0.01	0.19	3.10486e-07	8.80365e-08	3.22726e-07
0.01	0.195	1.23353e-07	3.20236e-08	1.27442e-07
0.01	0.2	4.79077e-08	1.12521e-08	4.92114e-08
0.01	0.205	1.81894e-08	3.80789e-09	1.85837e-08
0.01	0.21	6.75163e-09	1.23592e-09	6.86382e-09
0.01	0.215	2.45003e-09	3.82202e-10	2.47967e-09
0.01	0.22	8.69241e-10	1.11455e-10	8.76357e-10
0.01	0.225	3.01519e-10	2.99975e-11	3.03007e-10
0.01	0.23	1.0231e-10	7.16791e-12	1.0256e-10
0.01	0.235	3.39272e-11	1.28994e-12	3.39517e-11
0.01	0.24	1.10517e-11	8.5977e-14	1.1052e-11
0.01	0.245	3.73311e-12	-1.8527e-13	3.7377e-12
0.015	-0.25	1.99849e-12	-1.29298e-13	2.00267e-12
0.015	-0.245	3.47852e-12	-1.73899e-13	3.48287e-12
0.015	-0.24	1.03743e-11	9.18304e-14	1.03747e-11
0.015	-0.235	3.18595e-11	1.23411e-12	3.18834e-11
0.015	-0.23	9.60504e-11	6.72559e-12	9.62856e-11
0.015	-0.225	2.83127e-10	2.81322e-11	2.84521e-10
0.015	-0.22	8.16267e-10	1.04603e-10	8.22942e-10
0.015	-0.215	2.30066e-09	3.5871e-10	2.32846e-09
0.015	-0.21	6.33999e-09	1.16e-09	6.44524e-09
0.015	-0.205	1.70805e-08	3.57427e-09	1.74505e-08
0.015	-0.2	4.49872e-08	1.05623e-08	4.62105e-08
0.015	-0.195	1.15834e-07	3.00613e-08	1.19671e-07
0.015	-0.19	2.9156e-07	8.26441e-08	3.03047e-07
0.015	-0.185	7.17384e-07	2.19923e-07	7.50337e-07
0.015	-0.18	1.72541e-06	5.67348e-07	1.81629e-06
0.015	-0.175	4.05631e-06	1.42053e-06	4.29786e-06
0.015	-0.17	9.32083e-06	3.45511e-06	9.94061e-06
0.015	-0.165	2.09335e-05	8.16928e-06	2.24711e-05
0.015	-0.16	4.59489e-05	1.87869e-05	4.96412e-05
0.015	-0.155	9.8567e-05	4.20406e-05	0.000107158
0.015	-0.15	0.000206627	9.15754e-05	0.00022601
0.015	-0.145	0.000423269	0.000194227	0.000465705
0.015	-0.14	0.000847214	0.000401204	0.000937409
0.015	-0.135	0.00165686	0.000807291	0.00184307
0.015	-0.13	0.00316567	0.0015826	0.00353923
0.015	-0.125	0.00590878	0.00302309	0.00663722
0.015	-0.12	0.0107732	0.00562747	0.0121545
0.015	-0.115	0.0191856	0.0102093	0.0217328
0.015	-0.11	0.033369	0.0180526	0.0379393
0.015	-0.105	0.056678	0.0311146	0.0646569
0.015	-0.1	0.0940038	0.0522753	0.107561
0.015	-0.095	0.152228	0.0856159	0.174653
0.015	-0.09	0.24067	0.136696	0.276781
0.015	-0.085	0.371435	0.212771	0.42806
0.015	-0.08	0.559549	0.322877	0.646022
0.015	-0.075	0.822706	0.477685	0.951329
0.015	-0.07	1.18049	0.689021	1.36686
0.015	-0.065	1.65293	0.968991	1.91601
0.015	-0.06	2.25829	1.32865	2.62014
0.015	-0.055	3.01026	1.77627	3.49525
0.015	-0.05	3.91466	2.31538	4.54813
0.015	-0.045	4.96613	2.94276	5.77255
0.015	-0.04	6.14535	3.64682	7.14595
0.015	-0.035	7.41744	4.40659	8.62766
0.015	-0.03	8.73205	5.19187	10.1589
0.015	-0.025	10.0256	5.96461	11.6658
0.015	-0.02	11.226	6.68159	13.0639
0.015	-0.015	12.2585	7.29827	14.2666
0.015	-0.01	13.0539	7.77328	15.1931
0.015	-0.005	13.5558	8.07299	15.7776
0.015	0	13.7274	8.17543	15.9775
0.015	0.005	13.5558	8.07299	15.7776
0.015	0.01	13.0539	7.77328	15.1931
0.015	0.015	12.2585	7.29827	14.2666
0.015	0.02	11.226	6.68159	13.0639
0.015	0.025	10.0256	5.96461	11.6658
0.015	0.03	8.73205	5.19187	10.1589
0.015	0.035	7.41744	4.40659	8.62766
0.015	0.04	6.14535	3.64682	7.14595
0.015	0.045	4.96613	2.94276	5.77255
0.015	0.05	3.91466	2.31538	4.54813
0.015	0.055	3.01026	1.77627	3.49525
0.015	0.06	2.25829	1.32865	2.62014
0.015	0.065	1.65293	0.968991	1.91601
0.015	0.07	1.18049	0.689021	1.36686
0.015	0.075	0.822706	0.477685	0.951329
0.015	0.08	0.559549	0.322877	0.646022
0.015	0.085	0.371435	0.212771	0.42806
0.015	0.09	0.24067	0.136696	0.276781
0.015	0.095	0.152228	0.0856159	0.174653
0.015	0.1	0.0940038	0.0522753	0.107561
0.015	0.105	0.056678	0.0311146	0.0646569
0.015	0.11	0.033369	0.0180526	0.0379393
0.015	0.115	0.0191856	0.0102093	0.0217328
0.015	0.12	0.0107732	0.00562747	0.0121545
0.015	0.125	0.00590878	0.00302309	0.00663722
0.015	0.13	0.00316567	0.0015826	0.00353923
0.015	0.135	0.00165686	0.000807291	0.00184307
0.015	0.14	0.000847214	0.000401204	0.000937409
0.015	0.145	0.000423269	0.000194227	0.000465705
0.015	0.15	0.000206627	9.15754e-05	0.00022601
0.015	0.155	9.8567e-05	4.20406e-05	0.000107158
0.015	0.16	4.59489e-05	1.87869e-05	4.96412e-05
0.015	0.165	2.09335e-05	8.16928e-06	2.24711e-05
0.015	0.17	9.32083e-06	3.45511e-06	9.94061e-06
0.015	0.175	4.05631e-06	1.42053e-06	4.29786e-06
0.015	0.18	1.72541e-06	5.67348e-07	1.81629e-06
0.015	0.185	7.17384e-07	2.19923e-07	7.50337e-07
0.015	0.19	2.9156e-07	8.26441e-08	3.03047e-07
0.015	0.195	1.15834e-07	3.00613e-08	1.19671e-07
0.015	0.2	4.49872e-08	1.05623e-08	4.62105e-08
0.015	0.205	1.70805e-08	3.57428e-09	1.74505e-08
0.015	0.21	6.34e-09	1.16003e-09	6.44525e-09
0.015	0.215	2.30067e-09	3.58729e-10	2.32847e-09
0.015	0.22	8.16269e-10	1.04604e-10	8.22944e-10
0.015	0.225	2.8315e-10	2.81391e-11	2.84545e-10
0.015	0.23	9.60738e-11	6.7291e-12	9.63091e-11
0.015	0.235	3.18578e-11	1.21915e-12	3.18811e-11
0.015	0.24	1.03748e-11	8.15699e-14	1.03751e-11
0.015	0.245	3.4933e-12	-1.68458e-13	3.49736e-12
0.02	-0.25	1.84268e-12	-1.38179e-13	1.84786e-12
0.02	-0.245	3.2083e-12	-1.61978e-13	3.21238e-12
0.02	-0.24	9.50023e-12	7.62086e-14	9.50054e-12
0.02	-0.235	2.91596e-11	1.11285e-12	2.91809e-11
0.02	-0.23	8.79646e-11	6.15986e-12	8.818e-11
0.02	-0.225	2.59282e-10	2.57528e-11	2.60557e-10
0.02	-0.22	7.47463e-10	9.56858e-11	7.53562e-10
0.02	-0.215	2.10675e-09	3.28185e-10	2.13216e-09
0.02	-0.21	5.80569e-09	1.06146e-09	5.90193e-09
0.02	-0.205	1.56411e-08	3.27094e-09	1.59794e-08
0.02	-0.2	4.11961e-08	9.66656e-09	4.2315e-08
0.02	-0.195	1.06073e-07	2.75135e-08	1.09583e-07
0.02	-0.19	2.66991e-07	7.56428e-08	2.775e-07
0.02	-0.185	6.56934e-07	2.01299e-07	6.87084e-07
0.02	-0.18	1.58002e-06	5.19317e-07	1.66318e-06
0.02	-0.175	3.71453e-06	1.3003e-06	3.93555e-06
0.02	-0.17	8.5355e-06	3.16275e-06	9.10262e-06
0.02	-0.165	1.91698e-05	7.47815e-06	2.05768e-05
0.02	-0.16	4.20777e-05	1.71978e-05	4.54565e-05
0.02	-0.155	9.02627e-05	3.8485e-05	9.81247e-05
0.02	-0.15	0.000189219	8.38313e-05	0.000206958
0.02	-0.145	0.00038761	0.000177804	0.000426446
0.02	-0.14	0.000775841	0.000367283	0.000858386
0.02	-0.135	0.00151729	0.000739041	0.0016877
0.02	-0.13	0.00289899	0.00144882	0.00324087
0.02	-0.125	0.00541103	0.00276755	0.00607771
0.02	-0.12	0.00986572	0.0051518	0.0111298
0.02	-0.115	0.0175694	0.00934645	0.0199008
0.02	-0.11	0.0305581	0.0165268	0.034741
0.02	-0.105	0.0519037	0.028485	0.0592063
0.02	-0.1	0.0860854	0.0478575	0.0984938
0.02	-0.095	0.139405	0.0783806	0.159929
0.02	-0.09	0.220397	0.125144	0.253448
0.02	-0.085	0.340148	0.194791	0.391975
0.02	-0.08	0.512417	0.295593	0.591562
0.02	-0.075	0.753408	0.437319	0.871132
0.02	-0.07	1.08106	0.630798	1.25163
0.02	-0.065	1.5137	0.887111	1.75449
0.02	-0.06	2.06807	1.21638	2.39927
0.02	-0.055	2.7567	1.62617	3.2006
0.02	-0.05	3.58492	2.11973	4.16473
0.02	-0.045	4.54783	2.69411	5.28592
0.02	-0.04	5.62773	3.33867	6.54355
0.02	-0.035	6.79267	4.03424	7.90034
0.02	-0.03	7.99655	4.75317	9.30255
0.02	-0.025	9.18118	5.46061	10.6823
0.02	-0.02	10.2804	6.11701	11.9626
0.02	-0.015	11.226	6.68159	13.0639
0.02	-0.01	11.9544	7.11646	13.9123
0.02	-0.005	12.414	7.39084	14.4476
0.02	0	12.5712	7.48463	14.6306
0.02	0.005	12.414	7.39084	14.4476
0.02	0.01	11.9544	7.11646	13.9123
0.02	0.015	11.226	6.68159	13.0639
0.02	0.02	10.2804	6.11701	11.9626
0.02	0.025	9.18118	5.46061	10.6823
0.02	0.03	7.99655	4.75317	9.30255
0.02	0.035	6.79267	4.03424	7.90034
0.02	0.04	5.62773	3.33867	6.54355
0.02	0.045	4.54783	2.69411	5.28592
0.02	0.05	3.58492	2.11973	4.16473
0.02	0.055	2.7567	1.62617	3.2006
0.02	0.06	2.06807	1.21638	2.39927
0.02	0.065	1.5137	0.887111	1.75449
0.02	0.07	1.08106	0.630798	1.25163
0.02	0.075	0.753408	0.437319	0.871132
0.02	0.08	0.512417	0.295593	0.591562
0.02	0.085	0.340148	0.194791	0.391975
0.02	0.09	0.220397	0.125144	0.253448
0.02	0.095	0.139405	0.0783806	0.159929
0.02	0.1	0.0860854	0.0478575	0.0984938
0.02	0.105	0.0519037	0.028485	0.0592063
0.02	0.11	0.0305581	0.0165268	0.034741
0.02	0.115	0.0175694	0.00934645	0.0199008
0.02	0.12	0.00986572	0.0051518	0.0111298
0.02	0.125	0.00541103	0.00276755	0.00607771
0.02	0.13	0.00289899	0.00144882	0.00324087
0.02	0.135	0.00151729	0.000739041	0.0016877
0.02	0.14	0.000775841	0.000367283	0.000858386
0.02	0.145	0.00038761	0.000177804	0.000426446
0.02	0.15	0.000189219	8.38313e-05	0.000206958
0.02	0.155	9.02627e-05	3.8485e-05	9.81247e-05
0.02	0.16	4.20777e-05	1.71978e-05	4.54565e-05
0.02	0.165	1.91698e-05	7.47815e-06	2.05768e-05
0.02	0.17	8.5355e-06	3.16275e-06	9.10262e-06
0.02	0.175	3.71453e-06	1.3003e-06	3.93555e-06
0.02	0.18	1.58002e-06	5.19317e-07	1.66318e-06
0.02	0.185	6.56934e-07	2.01299e-07	6.87084e-07
0.02	0.19	2.66991e-07	7.56428e-08	2.775e-07
0.02	0.195	1.06073e-07	2.75135e-08	1.09583e-07
0.02	0.2	4.11961e-08	9.66654e-09	4.2315e-08
0.02	0.205	1.56411e-08	3.27096e-09	1.59794e-08
0.02	0.21	5.80569e-09	1.06148e-09	5.90193e-09
0.02	0.215	2.10676e-09	3.28196e-10	2.13217e-09
0.02	0.22	7.47459e-10	9.56934e-11	7.5356e-10
0.02	0.225	2.59253e-10	2.57486e-11	2.60529e-10
0.02	0.23	8.7958e-11	6.15262e-12	8.8173e-11
0.02	0.235	2.91919e-11	1.11389e-12	2.92132e-11
0.02	0.24	9.52277e-12	6.98466e-14	9.52303e-12
0.02	0.245	3.20324e-12	-1.77309e-13	3.20814e-12
0.025	-0.25	1.62951e-12	-1.1196e-13	1.63335e-12
0.025	-0.245	2.83211e-12	-1.66056e-13	2.83697e-12
0.025	-0.24	8.48176e-12	4.82581e-14	8.4819e-12
0.025	-0.235	2.60612e-11	1.00487e-12	2.60806e-11
0.025	-0.23	7.85467e-11	5.48714e-12	7.87382e-11
0.025	-0.225	2.31518e-10	2.29229e-11	2.3265e-10
0.025	-0.22	6.67486e-10	8.53187e-11	6.72916e-10
0.025	-0.215	1.88133e-09	2.92723e-10	1.90397e-09
0.025	-0.21	5.18449e-09	9.46856e-10	5.27024e-09
0.025	-0.205	1.39676e-08	2.9182e-09	1.42692e-08
0.025	-0.2	3.67888e-08	8.62504e-09	3.77863e-08
0.025	-0.195	9.4725e-08	2.45509e-08	9.78549e-08
0.025	-0.19	2.3843e-07	6.7502e-08	2.47801e-07
0.025	-0.185	5.8666e-07	1.79644e-07	6.13549e-07
0.025	-0.18	1.41101e-06	4.6347e-07	1.48518e-06
0.025	-0.175	3.31721e-06	1.16051e-06	3.51435e-06
0.025	-0.17	7.62252e-06	2.82281e-06	8.12841e-06
0.025	-0.165	1.71194e-05	6.67457e-06	1.83746e-05
0.025	-0.16	3.75772e-05	1.53501e-05	4.05915e-05
0.025	-0.155	8.06089e-05	3.4351e-05	8.76229e-05
0.025	-0.15	0.000168982	7.48274e-05	0.000184808
0.025	-0.145	0.000346156	0.000158709	0.000380806
0.025	-0.14	0.000692869	0.000327844	0.000766517
0.025	-0.135	0.00135502	0.00065969	0.00150708
0.025	-0.13	0.00258897	0.00129327	0.00289402
0.025	-0.125	0.00483238	0.00247044	0.00542724
0.025	-0.12	0.0088107	0.00459877	0.00993867
0.025	-0.115	0.0156906	0.00834319	0.0177709
0.025	-0.11	0.0272904	0.0147529	0.0310228
0.025	-0.105	0.0463535	0.0254277	0.0528697
0.025	-0.1	0.0768801	0.042721	0.0879525
0.025	-0.095	0.124499	0.0699685	0.142813
0.025	-0.09	0.19683	0.111713	0.226323
0.025	-0.085	0.303777	0.173886	0.350024
0.025	-0.08	0.457625	0.263871	0.52825
0.025	-0.075	0.672847	0.390388	0.777899
0.025	-0.07	0.965462	0.563105	1.11768
0.025	-0.065	1.35184	0.791913	1.56672
0.025	-0.06	1.84694	1.08585	2.14248
0.025	-0.055	2.46194	1.45167	2.85806
0.025	-0.05	3.2016	1.89226	3.719
0.025	-0.045	4.06155	2.405	4.72019
0.025	-0.04	5.02598	2.9804	5.84323
0.025	-0.035	6.06636	3.60133	7.05481
0.025	-0.03	7.14151	4.24312	8.30694
0.025	-0.025	8.19948	4.87465	9.53906
0.025	-0.02	9.18117	5.46061	10.6823
0.025	-0.015	10.0256	5.9646	11.6658
0.025	-0.01	10.6762	6.35281	12.4233
0.025	-0.005	11.0867	6.59775	12.9013
0.025	0	11.227	6.68148	13.0647
0.025	0.005	11.0867	6.59775	12.9013
0.025	0.01	10.6762	6.35281	12.4233
0.025	0.015	10.0256	5.9646	11.6658
0.025	0.02	9.18117	5.46061	10.6823
0.025	0.025	8.19948	4.87465	9.53906
0.025	0.03	7.14151	4.24312	8.30694
0.025	0.035	6.06636	3.60133	7.05481
0.025	0.04	5.02598	2.9804	5.84323
0.025	0.045	4.06155	2.405	4.72019
0.025	0.05	3.2016	1.89226	3.719
0.025	0.055	2.46194	1.45167	2.85806
0.025	0.06	1.84694	1.08585	2.14248
0.025	0.065	1.35184	0.791913	1.56672
0.025	0.07	0.965462	0.563105	1.11768
0.025	0.075	0.672847	0.390388	0.777899
0.025	0.08	0.457625	0.263871	0.52825
0.025	0.085	0.303777	0.173886	0.350024
0.025	0.09	0.19683	0.111713	0.226323
0.025	0.095	0.124499	0.0699685	0.142813
0.025	0.1	0.0768801	0.042721	0.0879525
0.025	0.105	0.0463535	0.0254277	0.0528697
0.025	0.11	0.0272904	0.0147529	0.0310228
0.025	0.115	0.0156906	0.00834319	0.0177709
0.025	0.12	0.0088107	0.00459877	0.00993867
0.025	0.125	0.00483238	0.00247044	0.00542724
0.025	0.13	0.00258897	0.00129327	0.00289402
0.025	0.135	0.00135502	0.00065969	0.00150708
0.025	0.14	0.000692869	0.000327844	0.000766517
0.025	0.145	0.000346156	0.000158709	0.000380806
0.025	0.15	0.000168982	7.48274e-05	0.000184808
0.025	0.155	8.06089e-05	3.4351e-05	8.76229e-05
0.025	0.16	3.75772e-05	1.53501e-05	4.05915e-05
0.025	0.165	1.71194e-05	6.67457e-06	1.83746e-05
0.025	0.17	7.62252e-06	2.82281e-06	8.12841e-06
0.025	0.175	3.31721e-06	1.16051e-06	3.51435e-06
0.025	0.18	1.41101e-06	4.6347e-07	1.48518e-06
0.025	0.185	5.8666e-07	1.79644e-07	6.13549e-07
0.025	0.19	2.3843e-07	6.7502e-08	2.47801e-07
0.025	0.195	9.4725e-08	2.45509e-08	9.78549e-08
0.025	0.2	3.67887e-08	8.625e-09	3.77863e-08
0.025	0.205	1.39676e-08	2.91819e-09	1.42692e-08
0.025	0.21	5.1845e-09	9.46882e-10	5.27026e-09
0.025	0.215	1.88133e-09	2.92733e-10	1.90397e-09
0.025	0.22	6.67485e-10	8.53162e-11	6.72916e-10
0.025	0.225	2.31533e-10	2.29297e-11	2.32666e-10
0.025	0.23	7.85383e-11	5.48167e-12	7.87294e-11
0.025	0.235	2.60254e-11	9.81792e-13	2.60439e-11
0.025	0.24	8.47816e-12	4.32319e-14	8.47827e-12
0.025	0.245	2.86143e-12	-1.50658e-13	2.86539e-12
0.03	-0.25	1.43558e-12	-1.03894e-13	1.43933e-12
0.03	-0.245	2.50223e-12	-1.40235e-13	2.50616e-12
0.03	-0.24	7.39933e-12	4.32364e-14	7.39945e-12
0.03	-0.235	2.26791e-11	8.62772e-13	2.26955e-11
0.03	-0.23	6.83968e-11	4.76554e-12	6.85626e-11
0.03	-0.225	2.0163e-10	1.99288e-11	2.02613e-10
0.03	-0.22	5.81292e-10	7.41541e-11	5.86003e-10
0.03	-0.215	1.63841e-09	2.54474e-10	1.65805e-09
0.03	-0.21	4.51509e-09	8.23358e-10	4.58955e-09
0.03	-0.205	1.21642e-08	2.53804e-09	1.24262e-08
0.03	-0.2	3.20389e-08	7.50244e-09	3.29056e-08
0.03	-0.195	8.24956e-08	2.13578e-08	8.52154e-08
0.03	-0.19	2.07649e-07	5.87277e-08	2.15794e-07
0.03	-0.185	5.10926e-07	1.56304e-07	5.343e-07
0.03	-0.18	1.22886e-06	4.03279e-07	1.29334e-06
0.03	-0.175	2.88901e-06	1.00984e-06	3.06042e-06
0.03	-0.17	6.63861e-06	2.45644e-06	7.07851e-06
0.03	-0.165	1.49097e-05	5.80847e-06	1.60012e-05
0.03	-0.16	3.27271e-05	1.33587e-05	3.53485e-05
0.03	-0.155	7.0205e-05	2.98953e-05	7.63051e-05
0.03	-0.15	0.000147173	6.51232e-05	0.000160937
0.03	-0.145	0.000301482	0.000138129	0.000331619
0.03	-0.14	0.00060345	0.000285338	0.00066751
0.03	-0.135	0.00118015	0.000574167	0.00131241
0.03	-0.13	0.00225487	0.00112563	0.00252021
0.03	-0.125	0.00420877	0.00215023	0.00472623
0.03	-0.12	0.00767373	0.00400273	0.00865494
0.03	-0.115	0.0136659	0.00726191	0.0154755
0.03	-0.11	0.0237689	0.012841	0.0270158
0.03	-0.105	0.0403721	0.0221326	0.0460408
0.03	-0.1	0.0669597	0.0371852	0.076592
0.03	-0.095	0.108434	0.0609022	0.124366
0.03	-0.09	0.171432	0.0972384	0.19709
0.03	-0.085	0.264579	0.151356	0.304813
0.03	-0.08	0.398576	0.229682	0.460018
0.03	-0.075	0.586029	0.339808	0.677421
0.03	-0.07	0.840887	0.490148	0.973312
0.03	-0.065	1.17741	0.689313	1.36435
0.03	-0.06	1.60863	0.945165	1.86575
0.03	-0.055	2.14428	1.26359	2.48889
0.03	-0.05	2.7885	1.64711	3.23863
